Latitude,Longitude
45.7597,-108.5531
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,8,14,17,30,256,500,71.43,21.9
2018,8,14,18,30,90,278,81.77,19.8
2018,8,14,19,30,0,0,91.85,18.0
2018,8,14,20,30,0,0,101.08,17.0
2018,8,14,21,30,0,0,109.09,16.3
2018,8,14,22,30,0,0,115.32,15.8
2018,8,14,23,30,0,0,119.17,15.3
2018,8,15,0,30,0,0,120.14,15.2
2018,8,15,1,30,0,0,118.07,15.1
2018,8,15,2,30,0,0,113.28,15.0
2018,8,15,3,30,0,0,106.33,14.8
2018,8,15,4,30,0,0,97.82,14.8
2018,8,15,5,30,16,81,88.01,16.3
2018,8,15,6,30,140,341,78.03,19.200000000000003
2018,8,15,7,30,323,581,67.64,22.3
2018,8,15,8,30,497,693,57.33,25.5
2018,8,15,9,30,651,760,47.6,28.1
2018,8,15,10,30,720,639,39.23,29.9
2018,8,15,11,30,853,876,33.5,31.200000000000003
2018,8,15,12,30,871,881,31.99,32.0
2018,8,15,13,30,831,865,35.28,32.4
2018,8,15,14,30,737,822,42.22,32.6
2018,8,15,15,30,607,786,51.24,32.300000000000004
2018,8,15,16,30,441,709,61.28,32.1
2018,8,15,17,30,247,516,71.69,29.4
2018,8,15,18,30,90,331,82.02,27.0
2018,8,15,19,30,0,0,92.12,25.5
2018,8,15,20,30,0,0,101.36,24.0
2018,8,15,21,30,0,0,109.39,22.4
2018,8,15,22,30,0,0,115.64,20.9
2018,8,15,23,30,0,0,119.49,19.9
2018,8,16,0,30,0,0,120.45,19.0
2018,8,16,1,30,0,0,118.37,18.2
2018,8,16,2,30,0,0,113.55,17.5
2018,8,16,3,30,0,0,106.57,16.8
2018,8,16,4,30,0,0,98.03,16.6
2018,8,16,5,30,15,76,88.19,18.0
2018,8,16,6,30,146,384,78.22,21.3
2018,8,16,7,30,322,576,67.82000000000001,24.700000000000003
2018,8,16,8,30,499,692,57.52,28.1
2018,8,16,9,30,657,766,47.81,31.1
2018,8,16,10,30,776,810,39.48,32.9
2018,8,16,11,30,847,834,33.79,34.0
2018,8,16,12,30,863,842,32.31,34.800000000000004
2018,8,16,13,30,767,646,35.59,35.2
2018,8,16,14,30,731,798,42.51,35.1
2018,8,16,15,30,518,500,51.51,34.6
2018,8,16,16,30,435,691,61.53,34.2
2018,8,16,17,30,241,494,71.94,30.3
2018,8,16,18,30,81,268,82.28,26.8
2018,8,16,19,30,0,0,92.39,25.200000000000003
2018,8,16,20,30,0,0,101.64,24.5
2018,8,16,21,30,0,0,109.69,23.700000000000003
2018,8,16,22,30,0,0,115.95,22.8
2018,8,16,23,30,0,0,119.81,22.3
2018,8,17,0,30,0,0,120.76,22.0
2018,8,17,1,30,0,0,118.66,21.8
2018,8,17,2,30,0,0,113.82,21.700000000000003
2018,8,17,3,30,0,0,106.81,21.700000000000003
2018,8,17,4,30,0,0,98.25,21.9
2018,8,17,5,30,6,6,88.38,22.6
2018,8,17,6,30,81,61,78.41,24.0
2018,8,17,7,30,202,141,68.01,26.3
2018,8,17,8,30,401,347,57.72,28.6
2018,8,17,9,30,589,532,48.03,30.700000000000003
2018,8,17,10,30,684,543,39.73,32.5
2018,8,17,11,30,783,657,34.08,33.9
2018,8,17,12,30,820,730,32.63,34.9
2018,8,17,13,30,783,722,35.910000000000004,35.4
2018,8,17,14,30,692,683,42.8,35.4
2018,8,17,15,30,465,350,51.79,34.6
2018,8,17,16,30,358,410,61.8,34.1
2018,8,17,17,30,223,382,72.2,30.9
2018,8,17,18,30,71,197,82.54,28.200000000000003
2018,8,17,19,30,0,0,92.66,26.0
2018,8,17,20,30,0,0,101.93,24.4
2018,8,17,21,30,0,0,109.99,23.4
2018,8,17,22,30,0,0,116.27,22.700000000000003
2018,8,17,23,30,0,0,120.14,22.200000000000003
2018,8,18,0,30,0,0,121.08,21.6
2018,8,18,1,30,0,0,118.96,21.1
2018,8,18,2,30,0,0,114.09,20.700000000000003
2018,8,18,3,30,0,0,107.05,20.0
2018,8,18,4,30,0,0,98.46,19.3
2018,8,18,5,30,2,0,88.56,19.1
2018,8,18,6,30,8,0,78.59,19.700000000000003
2018,8,18,7,30,16,0,68.19,20.8
2018,8,18,8,30,28,0,57.91,21.3
2018,8,18,9,30,42,0,48.25,21.1
2018,8,18,10,30,101,1,39.98,21.0
2018,8,18,11,30,300,20,34.38,21.5
2018,8,18,12,30,529,140,32.95,22.3
2018,8,18,13,30,182,8,36.23,23.1
2018,8,18,14,30,272,34,43.1,22.8
2018,8,18,15,30,145,6,52.06,21.6
2018,8,18,16,30,249,104,62.06,20.9
2018,8,18,17,30,165,106,72.46000000000001,19.1
2018,8,18,18,30,36,26,82.81,18.5
2018,8,18,19,30,0,0,92.94,18.2
2018,8,18,20,30,0,0,102.23,18.0
2018,8,18,21,30,0,0,110.3,17.6
2018,8,18,22,30,0,0,116.59,16.900000000000002
2018,8,18,23,30,0,0,120.47,16.1
2018,8,19,0,30,0,0,121.4,15.0
2018,8,19,1,30,0,0,119.26,13.9
2018,8,19,2,30,0,0,114.36,13.0
2018,8,19,3,30,0,0,107.29,12.3
2018,8,19,4,30,0,0,98.68,11.7
2018,8,19,5,30,6,21,88.73,12.2
2018,8,19,6,30,113,183,78.78,13.8
2018,8,19,7,30,279,333,68.38,15.9
2018,8,19,8,30,449,452,58.11,18.2
2018,8,19,9,30,601,542,48.47,20.200000000000003
2018,8,19,10,30,713,578,40.24,21.9
2018,8,19,11,30,771,581,34.68,23.200000000000003
2018,8,19,12,30,787,594,33.28,24.3
2018,8,19,13,30,742,551,36.56,24.8
2018,8,19,14,30,646,477,43.41,24.700000000000003
2018,8,19,15,30,521,431,52.35,24.0
2018,8,19,16,30,365,352,62.34,23.6
2018,8,19,17,30,194,233,72.73,20.6
2018,8,19,18,30,46,89,83.08,18.0
2018,8,19,19,30,0,0,93.23,16.2
2018,8,19,20,30,0,0,102.52,15.3
2018,8,19,21,30,0,0,110.61,14.7
2018,8,19,22,30,0,0,116.92,14.2
2018,8,19,23,30,0,0,120.8,13.8
2018,8,20,0,30,0,0,121.73,13.5
2018,8,20,1,30,0,0,119.57,13.3
2018,8,20,2,30,0,0,114.63,13.0
2018,8,20,3,30,0,0,107.53,12.5
2018,8,20,4,30,0,0,98.9,11.9
2018,8,20,5,30,4,7,88.91,11.7
2018,8,20,6,30,84,69,78.97,12.4
2018,8,20,7,30,182,142,68.57000000000001,14.2
2018,8,20,8,30,93,10,58.31,16.5
2018,8,20,9,30,283,122,48.69,18.5
2018,8,20,10,30,195,17,40.5,19.8
2018,8,20,11,30,109,2,34.980000000000004,20.0
2018,8,20,12,30,181,8,33.62,18.9
2018,8,20,13,30,101,1,36.88,17.1
2018,8,20,14,30,122,1,43.71,15.6
2018,8,20,15,30,73,0,52.63,14.5
2018,8,20,16,30,108,5,62.61,14.0
2018,8,20,17,30,73,13,73.0,12.8
2018,8,20,18,30,19,4,83.35000000000001,12.1
2018,8,20,19,30,0,0,93.51,11.7
2018,8,20,20,30,0,0,102.82,11.7
2018,8,20,21,30,0,0,110.93,11.6
2018,8,20,22,30,0,0,117.25,11.5
2018,8,20,23,30,0,0,121.14,11.4
2018,8,21,0,30,0,0,122.06,11.4
2018,8,21,1,30,0,0,119.87,11.2
2018,8,21,2,30,0,0,114.91,10.8
2018,8,21,3,30,0,0,107.78,10.4
2018,8,21,4,30,0,0,99.12,10.2
2018,8,21,5,30,2,1,89.09,10.3
2018,8,21,6,30,69,63,79.16,10.9
2018,8,21,7,30,90,0,68.76,12.2
2018,8,21,8,30,115,0,58.51,13.8
2018,8,21,9,30,115,0,48.91,15.5
2018,8,21,10,30,134,2,40.76,17.0
2018,8,21,11,30,182,8,35.29,18.1
2018,8,21,12,30,164,6,33.95,19.0
2018,8,21,13,30,215,11,37.22,19.9
2018,8,21,14,30,209,10,44.02,20.4
2018,8,21,15,30,437,430,52.93,20.3
2018,8,21,16,30,179,122,62.89,20.1
2018,8,21,17,30,118,127,73.28,18.1
2018,8,21,18,30,55,156,83.62,15.9
2018,8,21,19,30,0,0,93.8,14.2
2018,8,21,20,30,0,0,103.13,13.4
2018,8,21,21,30,0,0,111.25,12.7
2018,8,21,22,30,0,0,117.58,12.1
2018,8,21,23,30,0,0,121.48,11.7
2018,8,22,0,30,0,0,122.39,11.4
2018,8,22,1,30,0,0,120.18,11.0
2018,8,22,2,30,0,0,115.19,10.7
2018,8,22,3,30,0,0,108.03,10.4
2018,8,22,4,30,0,0,99.34,10.2
2018,8,22,5,30,6,24,89.28,11.0
2018,8,22,6,30,117,252,79.35000000000001,13.1
2018,8,22,7,30,278,417,68.95,16.0
2018,8,22,8,30,398,385,58.71,19.4
2018,8,22,9,30,599,606,49.14,22.5
2018,8,22,10,30,712,650,41.02,25.200000000000003
2018,8,22,11,30,780,681,35.6,27.3
2018,8,22,12,30,794,687,34.29,28.8
2018,8,22,13,30,743,626,37.55,29.5
2018,8,22,14,30,631,503,44.34,29.5
2018,8,22,15,30,489,405,53.22,28.9
2018,8,22,16,30,339,327,63.18,28.4
2018,8,22,17,30,188,235,73.56,25.8
2018,8,22,18,30,44,80,83.91,23.9
2018,8,22,19,30,0,0,94.1,22.5
2018,8,22,20,30,0,0,103.43,21.5
2018,8,22,21,30,0,0,111.57,20.6
2018,8,22,22,30,0,0,117.92,19.6
2018,8,22,23,30,0,0,121.82,18.6
2018,8,23,0,30,0,0,122.72,17.8
2018,8,23,1,30,0,0,120.49,17.2
2018,8,23,2,30,0,0,115.47,16.6
2018,8,23,3,30,0,0,108.27,16.1
2018,8,23,4,30,0,0,99.56,15.6
2018,8,23,5,30,3,10,89.47,15.8
2018,8,23,6,30,91,130,79.55,17.0
2018,8,23,7,30,254,277,69.15,19.0
2018,8,23,8,30,308,199,58.91,21.4
2018,8,23,9,30,157,63,49.370000000000005,23.5
2018,8,23,10,30,61,0,41.29,25.1
2018,8,23,11,30,96,0,35.910000000000004,26.200000000000003
2018,8,23,12,30,344,32,34.63,26.9
2018,8,23,13,30,309,28,37.89,27.1
2018,8,23,14,30,509,258,44.66,27.200000000000003
2018,8,23,15,30,447,341,53.52,27.200000000000003
2018,8,23,16,30,351,357,63.47,27.200000000000003
2018,8,23,17,30,184,249,73.85000000000001,24.5
2018,8,23,18,30,37,52,84.19,21.8
2018,8,23,19,30,0,0,94.39,20.200000000000003
2018,8,23,20,30,0,0,103.74,19.4
2018,8,23,21,30,0,0,111.9,18.7
2018,8,23,22,30,0,0,118.26,18.1
2018,8,23,23,30,0,0,122.16,17.400000000000002
2018,8,24,0,30,0,0,123.06,16.8
2018,8,24,1,30,0,0,120.8,16.2
2018,8,24,2,30,0,0,115.75,15.8
2018,8,24,3,30,0,0,108.52,15.5
2018,8,24,4,30,0,0,99.79,15.2
2018,8,24,5,30,4,18,89.64,16.0
2018,8,24,6,30,105,217,79.74,18.6
2018,8,24,7,30,268,378,69.34,21.700000000000003
2018,8,24,8,30,436,481,59.120000000000005,24.9
2018,8,24,9,30,583,542,49.6,27.8
2018,8,24,10,30,699,599,41.56,29.5
2018,8,24,11,30,772,645,36.23,30.6
2018,8,24,12,30,786,644,34.980000000000004,31.1
2018,8,24,13,30,738,600,38.23,31.3
2018,8,24,14,30,638,502,44.98,31.1
2018,8,24,15,30,492,359,53.83,30.4
2018,8,24,16,30,222,130,63.76,30.0
2018,8,24,17,30,117,71,74.13,25.0
2018,8,24,18,30,26,35,84.48,21.8
2018,8,24,19,30,0,0,94.69,19.6
2018,8,24,20,30,0,0,104.06,18.0
2018,8,24,21,30,0,0,112.23,17.1
2018,8,24,22,30,0,0,118.61,16.400000000000002
2018,8,24,23,30,0,0,122.51,15.5
2018,8,25,0,30,0,0,123.4,14.9
2018,8,25,1,30,0,0,121.12,14.3
2018,8,25,2,30,0,0,116.03,13.4
2018,8,25,3,30,0,0,108.77,12.6
2018,8,25,4,30,0,0,100.01,12.0
2018,8,25,5,30,2,7,89.81,12.2
2018,8,25,6,30,94,144,79.93,13.3
2018,8,25,7,30,256,289,69.53,14.5
2018,8,25,8,30,421,398,59.33,15.9
2018,8,25,9,30,571,479,49.83,17.7
2018,8,25,10,30,689,584,41.83,19.6
2018,8,25,11,30,788,725,36.55,21.4
2018,8,25,12,30,804,734,35.33,22.700000000000003
2018,8,25,13,30,760,719,38.58,23.5
2018,8,25,14,30,667,681,45.31,23.9
2018,8,25,15,30,523,590,54.14,23.8
2018,8,25,16,30,369,518,64.05,23.6
2018,8,25,17,30,194,355,74.43,21.1
2018,8,25,18,30,43,120,84.77,18.7
2018,8,25,19,30,0,0,95.0,17.1
2018,8,25,20,30,0,0,104.38,16.3
2018,8,25,21,30,0,0,112.56,15.5
2018,8,25,22,30,0,0,118.95,14.9
2018,8,25,23,30,0,0,122.87,14.5
2018,8,26,0,30,0,0,123.74,14.3
2018,8,26,1,30,0,0,121.44,14.0
2018,8,26,2,30,0,0,116.31,13.4
2018,8,26,3,30,0,0,109.02,12.7
2018,8,26,4,30,0,0,100.23,12.4
2018,8,26,5,30,1,3,90.0,12.7
2018,8,26,6,30,16,0,80.13,13.9
2018,8,26,7,30,32,0,69.73,16.400000000000002
2018,8,26,8,30,25,0,59.53,19.6
2018,8,26,9,30,172,46,50.06,21.9
2018,8,26,10,30,242,31,42.11,22.6
2018,8,26,11,30,244,49,36.87,22.5
2018,8,26,12,30,99,2,35.68,22.6
2018,8,26,13,30,291,57,38.93,23.200000000000003
2018,8,26,14,30,624,617,45.64,23.6
2018,8,26,15,30,500,562,54.45,23.4
2018,8,26,16,30,366,586,64.35,23.200000000000003
2018,8,26,17,30,183,389,74.72,20.5
2018,8,26,18,30,47,187,85.06,18.4
2018,8,26,19,30,0,0,95.31,17.2
2018,8,26,20,30,0,0,104.7,16.6
2018,8,26,21,30,0,0,112.9,16.2
2018,8,26,22,30,0,0,119.31,15.6
2018,8,26,23,30,0,0,123.22,15.0
2018,8,27,0,30,0,0,124.09,14.4
2018,8,27,1,30,0,0,121.75,14.1
2018,8,27,2,30,0,0,116.6,13.7
2018,8,27,3,30,0,0,109.28,13.3
2018,8,27,4,30,0,0,100.46,12.7
2018,8,27,5,30,1,0,90.17,12.3
2018,8,27,6,30,16,0,80.32000000000001,12.2
2018,8,27,7,30,58,10,69.93,11.9
2018,8,27,8,30,220,47,59.74,11.8
2018,8,27,9,30,215,18,50.3,12.1
2018,8,27,10,30,532,252,42.39,13.4
2018,8,27,11,30,371,89,37.19,15.0
2018,8,27,12,30,569,258,36.03,16.1
2018,8,27,13,30,330,49,39.28,16.400000000000002
2018,8,27,14,30,304,55,45.97,16.3
2018,8,27,15,30,272,60,54.76,16.0
2018,8,27,16,30,295,357,64.65,15.7
2018,8,27,17,30,128,154,75.02,13.7
2018,8,27,18,30,24,26,85.35000000000001,12.0
2018,8,27,19,30,0,0,95.62,10.4
2018,8,27,20,30,0,0,105.02,9.2
2018,8,27,21,30,0,0,113.24,8.4
2018,8,27,22,30,0,0,119.66,7.9
2018,8,27,23,30,0,0,123.58,7.5
2018,8,28,0,30,0,0,124.43,7.300000000000001
2018,8,28,1,30,0,0,122.07,7.300000000000001
2018,8,28,2,30,0,0,116.88,7.300000000000001
2018,8,28,3,30,0,0,109.53,7.2
2018,8,28,4,30,0,0,100.68,6.9
2018,8,28,5,30,4,39,90.9,7.4
2018,8,28,6,30,122,477,80.52,9.3
2018,8,28,7,30,305,706,70.13,11.8
2018,8,28,8,30,491,826,59.96,14.3
2018,8,28,9,30,652,894,50.54,16.3
2018,8,28,10,30,690,679,42.67,18.0
2018,8,28,11,30,692,547,37.52,19.5
2018,8,28,12,30,818,847,36.39,20.6
2018,8,28,13,30,596,414,39.64,21.4
2018,8,28,14,30,641,711,46.31,21.8
2018,8,28,15,30,478,512,55.08,21.8
2018,8,28,16,30,353,583,64.96000000000001,21.6
2018,8,28,17,30,179,410,75.32000000000001,18.7
2018,8,28,18,30,40,165,85.65,16.3
2018,8,28,19,30,0,0,95.93,15.5
2018,8,28,20,30,0,0,105.35,14.9
2018,8,28,21,30,0,0,113.58,13.3
2018,8,28,22,30,0,0,120.02,11.8
2018,8,28,23,30,0,0,123.94,11.1
2018,8,29,0,30,0,0,124.78,10.7
2018,8,29,1,30,0,0,122.4,10.4
2018,8,29,2,30,0,0,117.17,10.0
2018,8,29,3,30,0,0,109.78,9.7
2018,8,29,4,30,0,0,100.91,9.5
2018,8,29,5,30,3,28,91.11,10.7
2018,8,29,6,30,125,536,80.72,13.6
2018,8,29,7,30,308,747,70.33,17.3
2018,8,29,8,30,490,850,60.17,21.0
2018,8,29,9,30,648,907,50.78,23.5
2018,8,29,10,30,766,939,42.95,25.3
2018,8,29,11,30,835,956,37.85,26.8
2018,8,29,12,30,849,959,36.75,28.0
2018,8,29,13,30,807,951,40.0,28.9
2018,8,29,14,30,712,929,46.65,29.4
2018,8,29,15,30,572,888,55.4,29.3
2018,8,29,16,30,400,814,65.27,29.1
2018,8,29,17,30,214,672,75.62,25.5
2018,8,29,18,30,47,337,85.95,21.8
2018,8,29,19,30,0,0,96.24,19.3
2018,8,29,20,30,0,0,105.68,17.8
2018,8,29,21,30,0,0,113.93,16.6
2018,8,29,22,30,0,0,120.38,15.6
2018,8,29,23,30,0,0,124.31,14.8
2018,8,30,0,30,0,0,125.14,14.1
2018,8,30,1,30,0,0,122.72,13.6
2018,8,30,2,30,0,0,117.46,13.2
2018,8,30,3,30,0,0,110.04,13.0
2018,8,30,4,30,0,0,101.14,12.9
2018,8,30,5,30,2,28,91.32,14.2
2018,8,30,6,30,121,528,80.92,17.6
2018,8,30,7,30,299,714,70.53,21.5
2018,8,30,8,30,471,773,60.39,25.4
2018,8,30,9,30,555,580,51.02,28.4
2018,8,30,10,30,356,83,43.23,29.0
2018,8,30,11,30,152,6,38.18,27.8
2018,8,30,12,30,135,4,37.11,26.700000000000003
2018,8,30,13,30,613,467,40.36,27.4
2018,8,30,14,30,196,84,46.99,28.9
2018,8,30,15,30,528,732,55.73,29.200000000000003
2018,8,30,16,30,207,194,65.58,28.9
2018,8,30,17,30,75,24,75.93,24.6
2018,8,30,18,30,13,1,86.25,21.8
2018,8,30,19,30,0,0,96.56,20.4
2018,8,30,20,30,0,0,106.01,19.5
2018,8,30,21,30,0,0,114.28,18.4
2018,8,30,22,30,0,0,120.74,17.6
2018,8,30,23,30,0,0,124.67,17.0
2018,8,31,0,30,0,0,125.49,16.5
2018,8,31,1,30,0,0,123.05,16.3
2018,8,31,2,30,0,0,117.75,15.9
2018,8,31,3,30,0,0,110.29,15.4
2018,8,31,4,30,0,0,101.37,15.0
2018,8,31,5,30,0,0,91.53,15.3
2018,8,31,6,30,19,0,81.12,16.6
2018,8,31,7,30,74,0,70.73,18.7
2018,8,31,8,30,346,308,60.6,21.0
2018,8,31,9,30,349,156,51.27,22.700000000000003
2018,8,31,10,30,536,327,43.52,24.0
2018,8,31,11,30,806,900,38.52,24.9
2018,8,31,12,30,819,904,37.48,25.5
2018,8,31,13,30,779,903,40.73,25.700000000000003
2018,8,31,14,30,682,869,47.34,25.8
2018,8,31,15,30,513,705,56.05,25.5
2018,8,31,16,30,279,339,65.9,25.200000000000003
2018,8,31,17,30,167,408,76.24,22.8
2018,8,31,18,30,24,56,86.55,20.700000000000003
2018,8,31,19,30,0,0,96.88,19.6
2018,8,31,20,30,0,0,106.35,18.7
2018,8,31,21,30,0,0,114.63,17.900000000000002
2018,8,31,22,30,0,0,121.1,17.0
2018,8,31,23,30,0,0,125.04,16.2
2018,9,1,0,30,0,0,125.85,15.3
2018,9,1,1,30,0,0,123.37,14.5
2018,9,1,2,30,0,0,118.04,13.8
2018,9,1,3,30,0,0,110.55,13.3
2018,9,1,4,30,0,0,101.59,12.8
2018,9,1,5,30,2,14,91.74,13.5
2018,9,1,6,30,106,421,81.32000000000001,15.9
2018,9,1,7,30,286,679,70.94,19.1
2018,9,1,8,30,466,798,60.82,22.200000000000003
2018,9,1,9,30,545,582,51.52,24.3
2018,9,1,10,30,692,735,43.81,25.6
2018,9,1,11,30,771,803,38.86,26.6
2018,9,1,12,30,824,932,37.85,27.3
2018,9,1,13,30,781,922,41.09,27.5
2018,9,1,14,30,513,364,47.69,27.4
2018,9,1,15,30,544,846,56.38,26.8
2018,9,1,16,30,373,763,66.21000000000001,26.3
2018,9,1,17,30,190,605,76.55,23.1
2018,9,1,18,30,33,224,86.85000000000001,20.200000000000003
2018,9,1,19,30,0,0,97.21,18.6
2018,9,1,20,30,0,0,106.68,17.3
2018,9,1,21,30,0,0,114.98,15.7
2018,9,1,22,30,0,0,121.47,14.3
2018,9,1,23,30,0,0,125.41,13.3
2018,9,2,0,30,0,0,126.2,12.5
2018,9,2,1,30,0,0,123.7,11.9
2018,9,2,2,30,0,0,118.33,11.3
2018,9,2,3,30,0,0,110.8,10.9
2018,9,2,4,30,0,0,101.82,10.5
2018,9,2,5,30,0,0,91.95,11.4
2018,9,2,6,30,105,424,81.52,13.9
2018,9,2,7,30,282,668,71.14,17.0
2018,9,2,8,30,462,792,61.04,20.200000000000003
2018,9,2,9,30,620,862,51.77,22.9
2018,9,2,10,30,738,906,44.1,25.200000000000003
2018,9,2,11,30,808,931,39.19,27.0
2018,9,2,12,30,821,937,38.22,28.200000000000003
2018,9,2,13,30,778,930,41.46,28.8
2018,9,2,14,30,683,907,48.04,28.8
2018,9,2,15,30,544,864,56.72,28.3
2018,9,2,16,30,372,784,66.54,27.9
2018,9,2,17,30,188,629,76.86,24.1
2018,9,2,18,30,31,240,87.16,20.8
2018,9,2,19,30,0,0,97.53,19.0
2018,9,2,20,30,0,0,107.02,18.0
2018,9,2,21,30,0,0,115.34,17.400000000000002
2018,9,2,22,30,0,0,121.84,17.1
2018,9,2,23,30,0,0,125.79,16.900000000000002
2018,9,3,0,30,0,0,126.56,16.3
2018,9,3,1,30,0,0,124.03,15.6
2018,9,3,2,30,0,0,118.62,15.0
2018,9,3,3,30,0,0,111.06,14.4
2018,9,3,4,30,0,0,102.05,13.8
2018,9,3,5,30,0,0,92.16,14.2
2018,9,3,6,30,107,483,81.72,16.400000000000002
2018,9,3,7,30,285,710,71.35000000000001,19.700000000000003
2018,9,3,8,30,465,820,61.27,23.4
2018,9,3,9,30,623,885,52.02,26.700000000000003
2018,9,3,10,30,741,921,44.4,28.8
2018,9,3,11,30,810,941,39.54,30.0
2018,9,3,12,30,823,945,38.59,30.6
2018,9,3,13,30,780,937,41.84,30.700000000000003
2018,9,3,14,30,683,913,48.4,30.4
2018,9,3,15,30,543,869,57.05,29.6
2018,9,3,16,30,370,788,66.86,29.0
2018,9,3,17,30,184,626,77.18,24.700000000000003
2018,9,3,18,30,26,202,87.46000000000001,21.3
2018,9,3,19,30,0,0,97.86,19.4
2018,9,3,20,30,0,0,107.36,17.900000000000002
2018,9,3,21,30,0,0,115.7,16.400000000000002
2018,9,3,22,30,0,0,122.21,14.7
2018,9,3,23,30,0,0,126.16,13.3
2018,9,4,0,30,0,0,126.93,12.2
2018,9,4,1,30,0,0,124.36,11.3
2018,9,4,2,30,0,0,118.91,10.5
2018,9,4,3,30,0,0,111.32,9.9
2018,9,4,4,30,0,0,102.28,9.3
2018,9,4,5,30,0,0,92.37,9.8
2018,9,4,6,30,100,418,81.92,11.6
2018,9,4,7,30,277,666,71.56,13.4
2018,9,4,8,30,456,788,61.49,15.0
2018,9,4,9,30,613,855,52.27,16.5
2018,9,4,10,30,732,900,44.69,18.0
2018,9,4,11,30,801,927,39.88,19.4
2018,9,4,12,30,814,931,38.96,20.4
2018,9,4,13,30,767,915,42.21,21.0
2018,9,4,14,30,669,882,48.75,21.200000000000003
2018,9,4,15,30,528,827,57.39,20.8
2018,9,4,16,30,356,734,67.18,20.5
2018,9,4,17,30,171,546,77.5,17.7
2018,9,4,18,30,20,118,87.76,15.3
2018,9,4,19,30,0,0,98.19,13.9
2018,9,4,20,30,0,0,107.71,13.0
2018,9,4,21,30,0,0,116.06,12.2
2018,9,4,22,30,0,0,122.59,11.5
2018,9,4,23,30,0,0,126.54,10.8
2018,9,5,0,30,0,0,127.29,10.4
2018,9,5,1,30,0,0,124.69,10.1
2018,9,5,2,30,0,0,119.21,9.8
2018,9,5,3,30,0,0,111.58,9.3
2018,9,5,4,30,0,0,102.51,8.8
2018,9,5,5,30,0,0,92.58,9.2
2018,9,5,6,30,96,404,82.12,11.0
2018,9,5,7,30,270,647,71.77,14.1
2018,9,5,8,30,447,767,61.71,17.6
2018,9,5,9,30,602,835,52.53,20.6
2018,9,5,10,30,721,883,44.99,22.9
2018,9,5,11,30,792,916,40.23,24.9
2018,9,5,12,30,807,927,39.34,26.4
2018,9,5,13,30,764,920,42.59,27.3
2018,9,5,14,30,667,895,49.11,27.6
2018,9,5,15,30,526,845,57.73,27.1
2018,9,5,16,30,353,756,67.51,26.700000000000003
2018,9,5,17,30,169,575,77.82000000000001,22.5
2018,9,5,18,30,20,157,88.07000000000001,19.1
2018,9,5,19,30,0,0,98.53,17.400000000000002
2018,9,5,20,30,0,0,108.05,16.7
2018,9,5,21,30,0,0,116.42,16.7
2018,9,5,22,30,0,0,122.96,17.0
2018,9,5,23,30,0,0,126.92,16.7
2018,9,6,0,30,0,0,127.66,16.1
2018,9,6,1,30,0,0,125.03,15.3
2018,9,6,2,30,0,0,119.5,14.6
2018,9,6,3,30,0,0,111.83,14.1
2018,9,6,4,30,0,0,102.74,13.7
2018,9,6,5,30,0,0,92.8,14.2
2018,9,6,6,30,71,206,82.33,16.3
2018,9,6,7,30,216,370,71.98,19.3
2018,9,6,8,30,436,728,61.940000000000005,22.5
2018,9,6,9,30,589,794,52.78,25.6
2018,9,6,10,30,706,841,45.29,28.0
2018,9,6,11,30,775,874,40.57,29.9
2018,9,6,12,30,788,882,39.72,31.200000000000003
2018,9,6,13,30,743,869,42.97,31.8
2018,9,6,14,30,645,835,49.48,31.700000000000003
2018,9,6,15,30,504,776,58.08,31.0
2018,9,6,16,30,299,502,67.84,30.6
2018,9,6,17,30,128,294,78.14,25.9
2018,9,6,18,30,13,54,88.38,22.9
2018,9,6,19,30,0,0,98.86,21.700000000000003
2018,9,6,20,30,0,0,108.4,21.200000000000003
2018,9,6,21,30,0,0,116.78,20.8
2018,9,6,22,30,0,0,123.34,20.0
2018,9,6,23,30,0,0,127.3,19.1
2018,9,7,0,30,0,0,128.02,18.2
2018,9,7,1,30,0,0,125.36,17.5
2018,9,7,2,30,0,0,119.8,17.1
2018,9,7,3,30,0,0,112.09,17.1
2018,9,7,4,30,0,0,102.97,17.1
2018,9,7,5,30,0,0,93.01,17.5
2018,9,7,6,30,79,266,82.54,19.3
2018,9,7,7,30,234,475,72.19,22.1
2018,9,7,8,30,424,695,62.17,25.1
2018,9,7,9,30,577,775,53.04,27.700000000000003
2018,9,7,10,30,694,831,45.6,29.700000000000003
2018,9,7,11,30,763,867,40.93,31.3
2018,9,7,12,30,775,873,40.1,32.300000000000004
2018,9,7,13,30,729,855,43.35,32.7
2018,9,7,14,30,630,812,49.84,32.6
2018,9,7,15,30,481,710,58.42,31.9
2018,9,7,16,30,298,531,68.17,31.5
2018,9,7,17,30,149,471,78.47,27.5
2018,9,7,18,30,11,33,88.68,24.5
2018,9,7,19,30,0,0,99.2,22.9
2018,9,7,20,30,0,0,108.75,22.0
2018,9,7,21,30,0,0,117.15,21.1
2018,9,7,22,30,0,0,123.72,20.3
2018,9,7,23,30,0,0,127.69,19.700000000000003
2018,9,8,0,30,0,0,128.39,19.200000000000003
2018,9,8,1,30,0,0,125.7,19.0
2018,9,8,2,30,0,0,120.09,18.9
2018,9,8,3,30,0,0,112.35,18.8
2018,9,8,4,30,0,0,103.21,18.7
2018,9,8,5,30,0,0,93.23,18.7
