Latitude,Longitude
32.2988,-90.1848
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,5,4,17,30,106,69,75.7,24.9
2018,5,4,18,30,13,8,87.77,21.9
2018,5,4,19,30,0,0,99.78,21.1
2018,5,4,20,30,0,0,110.62,20.5
2018,5,4,21,30,0,0,120.01,19.9
2018,5,4,22,30,0,0,127.15,19.5
2018,5,4,23,30,0,0,131.02,19.200000000000003
2018,5,5,0,30,0,0,130.83,19.0
2018,5,5,1,30,0,0,126.62,18.8
2018,5,5,2,30,0,0,119.24,18.6
2018,5,5,3,30,0,0,109.69,18.5
2018,5,5,4,30,0,0,98.75,18.6
2018,5,5,5,30,3,1,86.74,19.200000000000003
2018,5,5,6,30,11,0,74.58,20.200000000000003
2018,5,5,7,30,21,0,62.0,21.0
2018,5,5,8,30,63,0,49.34,21.6
2018,5,5,9,30,77,0,36.91,22.1
2018,5,5,10,30,143,2,25.4,22.700000000000003
2018,5,5,11,30,193,7,17.080000000000002,23.6
2018,5,5,12,30,449,122,17.53,24.3
2018,5,5,13,30,329,40,26.29,24.6
2018,5,5,14,30,569,263,37.93,24.6
2018,5,5,15,30,352,118,50.39,24.3
2018,5,5,16,30,407,689,63.04,23.4
2018,5,5,17,30,191,495,75.58,22.8
2018,5,5,18,30,22,98,87.64,19.8
2018,5,5,19,30,0,0,99.62,19.1
2018,5,5,20,30,0,0,110.43,18.7
2018,5,5,21,30,0,0,119.79,17.8
2018,5,5,22,30,0,0,126.9,16.8
2018,5,5,23,30,0,0,130.74,16.1
2018,5,6,0,30,0,0,130.55,15.7
2018,5,6,1,30,0,0,126.36,15.4
2018,5,6,2,30,0,0,119.0,15.0
2018,5,6,3,30,0,0,109.48,14.5
2018,5,6,4,30,0,0,98.57,14.4
2018,5,6,5,30,33,139,86.57000000000001,15.9
2018,5,6,6,30,213,524,74.42,18.4
2018,5,6,7,30,432,705,61.85,21.3
2018,5,6,8,30,640,801,49.19,24.0
2018,5,6,9,30,806,840,36.75,25.6
2018,5,6,10,30,875,707,25.19,26.6
2018,5,6,11,30,994,896,16.81,27.200000000000003
2018,5,6,12,30,991,901,17.28,27.5
2018,5,6,13,30,920,882,26.12,27.5
2018,5,6,14,30,671,556,37.8,27.1
2018,5,6,15,30,591,710,50.27,26.3
2018,5,6,16,30,375,554,62.92,25.3
2018,5,6,17,30,176,402,75.46000000000001,24.700000000000003
2018,5,6,18,30,20,70,87.51,21.3
2018,5,6,19,30,0,0,99.46,20.9
2018,5,6,20,30,0,0,110.25,20.700000000000003
2018,5,6,21,30,0,0,119.57,20.1
2018,5,6,22,30,0,0,126.65,19.4
2018,5,6,23,30,0,0,130.47,18.6
2018,5,7,0,30,0,0,130.27,17.8
2018,5,7,1,30,0,0,126.1,17.0
2018,5,7,2,30,0,0,118.77,16.2
2018,5,7,3,30,0,0,109.27,15.4
2018,5,7,4,30,0,0,98.38,14.9
2018,5,7,5,30,33,133,86.42,16.3
2018,5,7,6,30,209,497,74.27,18.9
2018,5,7,7,30,424,674,61.7,21.5
2018,5,7,8,30,627,769,49.04,24.200000000000003
2018,5,7,9,30,725,635,36.59,26.200000000000003
2018,5,7,10,30,917,857,25.0,27.5
2018,5,7,11,30,979,874,16.55,28.200000000000003
2018,5,7,12,30,965,844,17.04,28.5
2018,5,7,13,30,880,780,25.95,28.4
2018,5,7,14,30,781,826,37.67,28.0
2018,5,7,15,30,606,762,50.15,27.5
2018,5,7,16,30,401,661,62.8,26.8
2018,5,7,17,30,190,472,75.33,26.3
2018,5,7,18,30,23,94,87.39,24.3
2018,5,7,19,30,0,0,99.31,24.200000000000003
2018,5,7,20,30,0,0,110.06,24.0
2018,5,7,21,30,0,0,119.36,23.5
2018,5,7,22,30,0,0,126.4,22.9
2018,5,7,23,30,0,0,130.2,22.3
2018,5,8,0,30,0,0,130.0,21.6
2018,5,8,1,30,0,0,125.84,20.9
2018,5,8,2,30,0,0,118.54,20.4
2018,5,8,3,30,0,0,109.07,20.4
2018,5,8,4,30,0,0,98.21,20.4
2018,5,8,5,30,35,151,86.27,21.0
2018,5,8,6,30,216,529,74.12,22.3
2018,5,8,7,30,434,709,61.57,24.5
2018,5,8,8,30,641,805,48.9,27.3
2018,5,8,9,30,812,855,36.43,29.1
2018,5,8,10,30,933,882,24.81,29.8
2018,5,8,11,30,585,198,16.29,30.200000000000003
2018,5,8,12,30,620,223,16.79,30.3
2018,5,8,13,30,729,387,25.79,30.0
2018,5,8,14,30,554,260,37.54,30.0
2018,5,8,15,30,609,747,50.03,30.8
2018,5,8,16,30,407,659,62.690000000000005,30.4
2018,5,8,17,30,194,470,75.21000000000001,29.3
2018,5,8,18,30,24,104,87.26,25.3
2018,5,8,19,30,0,0,99.15,23.4
2018,5,8,20,30,0,0,109.88,22.5
2018,5,8,21,30,0,0,119.15,22.0
2018,5,8,22,30,0,0,126.16,21.1
2018,5,8,23,30,0,0,129.93,19.9
2018,5,9,0,30,0,0,129.73,18.9
2018,5,9,1,30,0,0,125.59,18.1
2018,5,9,2,30,0,0,118.32,17.8
2018,5,9,3,30,0,0,108.88,17.6
2018,5,9,4,30,0,0,98.03,17.7
2018,5,9,5,30,33,86,86.12,18.7
2018,5,9,6,30,201,396,73.98,20.5
2018,5,9,7,30,411,585,61.43,22.6
2018,5,9,8,30,618,708,48.77,24.700000000000003
2018,5,9,9,30,656,402,36.28,26.4
2018,5,9,10,30,752,398,24.62,27.6
2018,5,9,11,30,968,820,16.04,28.4
2018,5,9,12,30,965,822,16.56,28.8
2018,5,9,13,30,898,806,25.62,28.700000000000003
2018,5,9,14,30,713,617,37.41,28.700000000000003
2018,5,9,15,30,558,587,49.92,28.8
2018,5,9,16,30,398,607,62.57,27.8
2018,5,9,17,30,189,415,75.09,26.8
2018,5,9,18,30,25,86,87.13,23.200000000000003
2018,5,9,19,30,0,0,99.0,21.700000000000003
2018,5,9,20,30,0,0,109.7,20.5
2018,5,9,21,30,0,0,118.94,19.9
2018,5,9,22,30,0,0,125.92,19.6
2018,5,9,23,30,0,0,129.67000000000002,19.3
2018,5,10,0,30,0,0,129.47,19.0
2018,5,10,1,30,0,0,125.35,18.7
2018,5,10,2,30,0,0,118.1,18.3
2018,5,10,3,30,0,0,108.69,17.8
2018,5,10,4,30,0,0,97.87,17.6
2018,5,10,5,30,38,144,85.97,18.9
2018,5,10,6,30,217,499,73.84,21.3
2018,5,10,7,30,432,681,61.3,23.9
2018,5,10,8,30,637,779,48.64,26.3
2018,5,10,9,30,807,834,36.14,27.9
2018,5,10,10,30,928,862,24.44,28.9
2018,5,10,11,30,989,877,15.79,29.5
2018,5,10,12,30,984,876,16.32,29.8
2018,5,10,13,30,899,815,25.47,29.8
2018,5,10,14,30,786,816,37.29,29.3
2018,5,10,15,30,612,755,49.81,29.0
2018,5,10,16,30,408,655,62.46,28.4
2018,5,10,17,30,197,471,74.97,27.9
2018,5,10,18,30,27,111,87.0,22.700000000000003
2018,5,10,19,30,0,0,98.84,21.0
2018,5,10,20,30,0,0,109.52,20.200000000000003
2018,5,10,21,30,0,0,118.73,19.6
2018,5,10,22,30,0,0,125.68,19.1
2018,5,10,23,30,0,0,129.42000000000002,18.7
2018,5,11,0,30,0,0,129.21,18.2
2018,5,11,1,30,0,0,125.11,17.6
2018,5,11,2,30,0,0,117.89,17.1
2018,5,11,3,30,0,0,108.5,16.5
2018,5,11,4,30,0,0,97.7,16.2
2018,5,11,5,30,42,179,85.83,17.5
2018,5,11,6,30,226,551,73.71000000000001,20.0
2018,5,11,7,30,443,728,61.17,23.0
2018,5,11,8,30,650,819,48.51,25.5
2018,5,11,9,30,819,866,36.0,27.1
2018,5,11,10,30,941,897,24.27,28.200000000000003
2018,5,11,11,30,1002,909,15.55,28.9
2018,5,11,12,30,976,834,16.1,29.4
2018,5,11,13,30,899,812,25.31,29.5
2018,5,11,14,30,757,736,37.16,29.200000000000003
2018,5,11,15,30,568,608,49.69,28.5
2018,5,11,16,30,394,585,62.34,27.200000000000003
2018,5,11,17,30,195,438,74.85000000000001,26.4
2018,5,11,18,30,26,92,86.87,22.3
2018,5,11,19,30,0,0,98.69,21.3
2018,5,11,20,30,0,0,109.34,20.9
2018,5,11,21,30,0,0,118.52,20.4
2018,5,11,22,30,0,0,125.45,19.700000000000003
2018,5,11,23,30,0,0,129.16,19.1
2018,5,12,0,30,0,0,128.96,18.4
2018,5,12,1,30,0,0,124.88,17.6
2018,5,12,2,30,0,0,117.68,16.900000000000002
2018,5,12,3,30,0,0,108.32,16.3
2018,5,12,4,30,0,0,97.54,16.2
2018,5,12,5,30,43,186,85.69,17.8
2018,5,12,6,30,226,538,73.58,20.6
2018,5,12,7,30,441,705,61.05,23.6
2018,5,12,8,30,643,793,48.39,26.3
2018,5,12,9,30,810,838,35.87,28.0
2018,5,12,10,30,928,860,24.11,29.3
2018,5,12,11,30,985,868,15.32,30.200000000000003
2018,5,12,12,30,978,861,15.87,30.700000000000003
2018,5,12,13,30,908,836,25.16,30.9
2018,5,12,14,30,738,675,37.04,30.6
2018,5,12,15,30,606,726,49.58,30.4
2018,5,12,16,30,403,619,62.23,29.700000000000003
2018,5,12,17,30,195,431,74.73,28.9
2018,5,12,18,30,28,97,86.74,24.3
2018,5,12,19,30,0,0,98.54,22.9
2018,5,12,20,30,0,0,109.17,22.200000000000003
2018,5,12,21,30,0,0,118.32,21.8
2018,5,12,22,30,0,0,125.22,21.3
2018,5,12,23,30,0,0,128.92000000000002,20.700000000000003
2018,5,13,0,30,0,0,128.71,20.200000000000003
2018,5,13,1,30,0,0,124.65,19.700000000000003
2018,5,13,2,30,0,0,117.48,19.3
2018,5,13,3,30,0,0,108.14,18.8
2018,5,13,4,30,0,0,97.39,18.8
2018,5,13,5,30,41,139,85.56,20.4
2018,5,13,6,30,219,470,73.46000000000001,23.0
2018,5,13,7,30,430,651,60.94,25.3
2018,5,13,8,30,632,752,48.28,27.3
2018,5,13,9,30,800,810,35.75,29.0
2018,5,13,10,30,918,840,23.95,30.200000000000003
2018,5,13,11,30,978,855,15.09,31.1
2018,5,13,12,30,965,828,15.65,31.700000000000003
2018,5,13,13,30,822,613,25.0,31.8
2018,5,13,14,30,750,714,36.92,31.6
2018,5,13,15,30,538,517,49.47,31.5
2018,5,13,16,30,409,649,62.120000000000005,31.1
2018,5,13,17,30,199,468,74.61,30.700000000000003
2018,5,13,18,30,30,118,86.62,27.4
2018,5,13,19,30,0,0,98.38,26.6
2018,5,13,20,30,0,0,109.0,25.9
2018,5,13,21,30,0,0,118.12,25.1
2018,5,13,22,30,0,0,124.99,24.200000000000003
2018,5,13,23,30,0,0,128.67000000000002,23.200000000000003
2018,5,14,0,30,0,0,128.47,22.1
2018,5,14,1,30,0,0,124.42,21.1
2018,5,14,2,30,0,0,117.28,20.3
2018,5,14,3,30,0,0,107.97,19.8
2018,5,14,4,30,0,0,97.24,19.700000000000003
2018,5,14,5,30,42,143,85.44,21.200000000000003
2018,5,14,6,30,218,466,73.34,23.5
2018,5,14,7,30,428,644,60.83,26.1
2018,5,14,8,30,629,743,48.17,28.5
2018,5,14,9,30,795,799,35.63,30.1
2018,5,14,10,30,914,828,23.79,31.3
2018,5,14,11,30,912,687,14.86,32.1
2018,5,14,12,30,830,535,15.44,32.5
2018,5,14,13,30,446,79,24.86,32.5
2018,5,14,14,30,653,451,36.8,32.1
2018,5,14,15,30,545,529,49.36,31.700000000000003
2018,5,14,16,30,388,566,62.01,31.1
2018,5,14,17,30,200,454,74.49,30.5
2018,5,14,18,30,31,115,86.49,26.8
2018,5,14,19,30,0,0,98.23,25.5
2018,5,14,20,30,0,0,108.82,24.700000000000003
2018,5,14,21,30,0,0,117.93,24.5
2018,5,14,22,30,0,0,124.77,24.6
2018,5,14,23,30,0,0,128.44,24.8
2018,5,15,0,30,0,0,128.23,24.4
2018,5,15,1,30,0,0,124.21,23.5
2018,5,15,2,30,0,0,117.09,22.5
2018,5,15,3,30,0,0,107.8,21.700000000000003
2018,5,15,4,30,0,0,97.1,21.1
2018,5,15,5,30,43,140,85.31,22.200000000000003
2018,5,15,6,30,218,451,73.23,24.3
2018,5,15,7,30,426,628,60.72,26.5
2018,5,15,8,30,624,722,48.06,28.8
2018,5,15,9,30,789,773,35.51,30.200000000000003
2018,5,15,10,30,796,508,23.65,30.9
2018,5,15,11,30,787,408,14.65,31.3
2018,5,15,12,30,885,640,15.22,31.200000000000003
2018,5,15,13,30,762,486,24.71,30.9
2018,5,15,14,30,632,413,36.68,30.3
2018,5,15,15,30,557,595,49.25,29.6
2018,5,15,16,30,397,573,61.9,28.700000000000003
2018,5,15,17,30,189,390,74.37,28.200000000000003
2018,5,15,18,30,31,100,86.36,25.4
2018,5,15,19,30,0,0,98.09,24.8
2018,5,15,20,30,0,0,108.65,24.700000000000003
2018,5,15,21,30,0,0,117.73,24.5
2018,5,15,22,30,0,0,124.55,24.200000000000003
2018,5,15,23,30,0,0,128.21,23.4
2018,5,16,0,30,0,0,128.0,22.4
2018,5,16,1,30,0,0,123.99,21.3
2018,5,16,2,30,0,0,116.9,20.5
2018,5,16,3,30,0,0,107.64,20.0
2018,5,16,4,30,0,0,96.96,20.0
2018,5,16,5,30,29,28,85.2,21.4
2018,5,16,6,30,190,331,73.12,23.1
2018,5,16,7,30,395,510,60.620000000000005,24.700000000000003
2018,5,16,8,30,599,646,47.96,26.700000000000003
2018,5,16,9,30,768,726,35.4,28.200000000000003
2018,5,16,10,30,788,500,23.51,29.3
2018,5,16,11,30,959,814,14.44,30.0
2018,5,16,12,30,911,684,15.02,30.4
2018,5,16,13,30,854,698,24.57,30.4
2018,5,16,14,30,681,512,36.57,29.9
2018,5,16,15,30,572,618,49.14,29.200000000000003
2018,5,16,16,30,406,627,61.79,28.3
2018,5,16,17,30,172,304,74.25,27.700000000000003
2018,5,16,18,30,33,120,86.24,24.4
2018,5,16,19,30,0,0,97.94,23.9
2018,5,16,20,30,0,0,108.49,24.0
2018,5,16,21,30,0,0,117.54,24.1
2018,5,16,22,30,0,0,124.34,23.8
2018,5,16,23,30,0,0,127.98,23.0
2018,5,17,0,30,0,0,127.78,21.8
2018,5,17,1,30,0,0,123.79,20.700000000000003
2018,5,17,2,30,0,0,116.72,20.1
2018,5,17,3,30,0,0,107.49,19.8
2018,5,17,4,30,0,0,96.83,19.9
2018,5,17,5,30,8,0,85.08,20.6
2018,5,17,6,30,11,0,73.02,21.9
2018,5,17,7,30,51,0,60.52,23.700000000000003
2018,5,17,8,30,180,5,47.870000000000005,25.9
2018,5,17,9,30,571,266,35.300000000000004,27.8
2018,5,17,10,30,895,765,23.38,28.9
2018,5,17,11,30,966,820,14.23,29.200000000000003
2018,5,17,12,30,888,660,14.82,29.1
2018,5,17,13,30,905,832,24.43,28.700000000000003
2018,5,17,14,30,783,807,36.45,28.1
2018,5,17,15,30,550,595,49.04,27.4
2018,5,17,16,30,416,668,61.68,26.4
2018,5,17,17,30,208,497,74.14,25.8
2018,5,17,18,30,21,13,86.11,22.8
2018,5,17,19,30,0,0,97.79,21.5
2018,5,17,20,30,0,0,108.32,20.8
2018,5,17,21,30,0,0,117.35,20.200000000000003
2018,5,17,22,30,0,0,124.13,19.8
2018,5,17,23,30,0,0,127.76,19.5
2018,5,18,0,30,0,0,127.56,19.3
2018,5,18,1,30,0,0,123.59,19.1
2018,5,18,2,30,0,0,116.55,18.9
2018,5,18,3,30,0,0,107.34,18.6
2018,5,18,4,30,0,0,96.7,18.7
2018,5,18,5,30,50,216,84.97,20.0
2018,5,18,6,30,234,556,72.92,22.200000000000003
2018,5,18,7,30,448,723,60.43,24.5
2018,5,18,8,30,649,805,47.78,26.700000000000003
2018,5,18,9,30,813,845,35.2,28.200000000000003
2018,5,18,10,30,931,869,23.25,29.200000000000003
2018,5,18,11,30,990,879,14.04,29.9
2018,5,18,12,30,984,873,14.62,30.5
2018,5,18,13,30,809,608,24.29,30.700000000000003
2018,5,18,14,30,750,700,36.34,30.4
2018,5,18,15,30,581,623,48.93,29.8
2018,5,18,16,30,386,527,61.57,28.6
2018,5,18,17,30,185,335,74.02,27.700000000000003
2018,5,18,18,30,31,74,85.99,25.0
2018,5,18,19,30,0,0,97.65,23.8
2018,5,18,20,30,0,0,108.16,22.700000000000003
2018,5,18,21,30,0,0,117.17,21.8
2018,5,18,22,30,0,0,123.93,21.200000000000003
2018,5,18,23,30,0,0,127.54,20.8
2018,5,19,0,30,0,0,127.35,20.5
2018,5,19,1,30,0,0,123.39,20.4
2018,5,19,2,30,0,0,116.38,20.200000000000003
2018,5,19,3,30,0,0,107.19,20.1
2018,5,19,4,30,0,0,96.57,20.200000000000003
2018,5,19,5,30,48,141,84.87,21.200000000000003
2018,5,19,6,30,225,453,72.83,22.9
2018,5,19,7,30,433,631,60.35,25.0
2018,5,19,8,30,631,733,47.69,27.0
2018,5,19,9,30,796,787,35.11,28.9
2018,5,19,10,30,911,812,23.13,30.4
2018,5,19,11,30,976,848,13.85,31.5
2018,5,19,12,30,968,845,14.42,32.1
2018,5,19,13,30,890,798,24.16,32.1
2018,5,19,14,30,735,674,36.23,32.1
2018,5,19,15,30,573,615,48.83,32.300000000000004
2018,5,19,16,30,408,624,61.47,31.700000000000003
2018,5,19,17,30,199,434,73.91,30.8
2018,5,19,18,30,37,131,85.87,26.3
2018,5,19,19,30,0,0,97.51,24.700000000000003
2018,5,19,20,30,0,0,108.0,23.8
2018,5,19,21,30,0,0,116.99,23.3
2018,5,19,22,30,0,0,123.72,23.0
2018,5,19,23,30,0,0,127.33,22.700000000000003
2018,5,20,0,30,0,0,127.14,22.4
2018,5,20,1,30,0,0,123.2,22.0
2018,5,20,2,30,0,0,116.21,21.6
2018,5,20,3,30,0,0,107.05,21.3
2018,5,20,4,30,0,0,96.45,21.200000000000003
2018,5,20,5,30,49,149,84.77,22.3
2018,5,20,6,30,224,453,72.74,24.5
2018,5,20,7,30,429,618,60.26,26.700000000000003
2018,5,20,8,30,550,496,47.61,28.3
2018,5,20,9,30,615,310,35.02,29.6
2018,5,20,10,30,689,268,23.01,30.5
2018,5,20,11,30,549,109,13.66,31.200000000000003
2018,5,20,12,30,700,249,14.24,31.5
2018,5,20,13,30,582,193,24.02,31.8
2018,5,20,14,30,645,440,36.12,32.0
2018,5,20,15,30,591,646,48.72,31.6
2018,5,20,16,30,376,482,61.36,30.200000000000003
2018,5,20,17,30,201,382,73.8,29.1
2018,5,20,18,30,36,97,85.75,26.1
2018,5,20,19,30,0,0,97.37,24.9
2018,5,20,20,30,0,0,107.84,23.9
2018,5,20,21,30,0,0,116.81,23.200000000000003
2018,5,20,22,30,0,0,123.53,22.700000000000003
2018,5,20,23,30,0,0,127.12,22.200000000000003
2018,5,21,0,30,0,0,126.94,21.8
2018,5,21,1,30,0,0,123.02,21.5
2018,5,21,2,30,0,0,116.05,21.200000000000003
2018,5,21,3,30,0,0,106.92,20.9
2018,5,21,4,30,0,0,96.34,20.8
2018,5,21,5,30,40,81,84.67,21.5
2018,5,21,6,30,193,307,72.65,23.0
2018,5,21,7,30,254,109,60.19,24.9
2018,5,21,8,30,470,256,47.54,26.8
2018,5,21,9,30,723,588,34.94,28.4
2018,5,21,10,30,905,805,22.91,29.6
2018,5,21,11,30,961,805,13.49,30.200000000000003
2018,5,21,12,30,710,281,14.05,30.4
2018,5,21,13,30,228,13,23.9,30.3
2018,5,21,14,30,112,4,36.01,29.9
2018,5,21,15,30,56,1,48.620000000000005,29.3
2018,5,21,16,30,22,0,61.26,28.8
2018,5,21,17,30,10,0,73.68,28.6
2018,5,21,18,30,4,0,85.63,25.3
2018,5,21,19,30,0,0,97.23,24.0
2018,5,21,20,30,0,0,107.68,23.3
2018,5,21,21,30,0,0,116.63,22.8
2018,5,21,22,30,0,0,123.34,22.4
2018,5,21,23,30,0,0,126.92,22.0
2018,5,22,0,30,0,0,126.74,21.6
2018,5,22,1,30,0,0,122.84,21.3
2018,5,22,2,30,0,0,115.9,21.0
2018,5,22,3,30,0,0,106.79,20.700000000000003
2018,5,22,4,30,0,0,96.23,20.8
2018,5,22,5,30,47,144,84.58,21.8
2018,5,22,6,30,206,373,72.57000000000001,24.0
2018,5,22,7,30,412,552,60.11,26.6
2018,5,22,8,30,556,479,47.47,28.3
2018,5,22,9,30,661,386,34.86,29.4
2018,5,22,10,30,762,394,22.8,30.1
2018,5,22,11,30,770,318,13.32,30.4
2018,5,22,12,30,784,343,13.87,30.4
2018,5,22,13,30,772,424,23.77,30.0
2018,5,22,14,30,103,10,35.910000000000004,29.6
2018,5,22,15,30,223,19,48.52,29.4
2018,5,22,16,30,34,0,61.15,28.700000000000003
2018,5,22,17,30,54,0,73.57000000000001,28.0
2018,5,22,18,30,10,0,85.51,25.6
2018,5,22,19,30,0,0,97.1,24.9
2018,5,22,20,30,0,0,107.53,24.4
2018,5,22,21,30,0,0,116.46,24.1
2018,5,22,22,30,0,0,123.15,23.700000000000003
2018,5,22,23,30,0,0,126.73,23.200000000000003
2018,5,23,0,30,0,0,126.56,22.700000000000003
2018,5,23,1,30,0,0,122.67,22.200000000000003
2018,5,23,2,30,0,0,115.75,21.8
2018,5,23,3,30,0,0,106.67,21.4
2018,5,23,4,30,0,0,96.13,21.3
2018,5,23,5,30,43,89,84.49,21.8
2018,5,23,6,30,185,276,72.49,22.9
2018,5,23,7,30,353,357,60.05,25.3
2018,5,23,8,30,604,645,47.4,28.0
2018,5,23,9,30,732,619,34.79,29.1
2018,5,23,10,30,401,91,22.71,29.8
2018,5,23,11,30,685,209,13.15,30.3
2018,5,23,12,30,737,325,13.7,30.4
2018,5,23,13,30,479,117,23.65,30.4
2018,5,23,14,30,624,395,35.81,30.4
2018,5,23,15,30,619,755,48.42,30.200000000000003
2018,5,23,16,30,420,658,61.05,29.1
2018,5,23,17,30,155,288,73.46000000000001,28.3
2018,5,23,18,30,20,23,85.39,25.4
2018,5,23,19,30,0,0,96.96,24.4
2018,5,23,20,30,0,0,107.38,23.6
2018,5,23,21,30,0,0,116.3,23.1
2018,5,23,22,30,0,0,122.97,22.700000000000003
2018,5,23,23,30,0,0,126.54,22.4
2018,5,24,0,30,0,0,126.37,22.1
2018,5,24,1,30,0,0,122.51,21.6
2018,5,24,2,30,0,0,115.61,21.1
2018,5,24,3,30,0,0,106.55,20.8
2018,5,24,4,30,0,0,96.03,20.700000000000003
2018,5,24,5,30,17,0,84.41,21.4
2018,5,24,6,30,45,0,72.42,23.0
2018,5,24,7,30,104,0,59.98,26.3
2018,5,24,8,30,272,32,47.34,28.9
2018,5,24,9,30,385,55,34.730000000000004,29.3
2018,5,24,10,30,706,357,22.62,30.0
2018,5,24,11,30,788,390,13.0,30.700000000000003
2018,5,24,12,30,880,568,13.53,31.200000000000003
2018,5,24,13,30,898,806,23.52,31.3
2018,5,24,14,30,784,801,35.7,30.8
2018,5,24,15,30,533,488,48.32,30.200000000000003
2018,5,24,16,30,420,648,60.95,29.700000000000003
2018,5,24,17,30,216,476,73.36,29.5
2018,5,24,18,30,38,102,85.28,26.4
2018,5,24,19,30,0,0,96.83,25.700000000000003
2018,5,24,20,30,0,0,107.24,25.6
2018,5,24,21,30,0,0,116.13,25.1
2018,5,24,22,30,0,0,122.79,24.1
2018,5,24,23,30,0,0,126.35,23.0
2018,5,25,0,30,0,0,126.2,22.200000000000003
2018,5,25,1,30,0,0,122.35,21.700000000000003
2018,5,25,2,30,0,0,115.48,21.3
2018,5,25,3,30,0,0,106.43,21.1
2018,5,25,4,30,0,0,95.93,21.1
2018,5,25,5,30,46,119,84.34,21.700000000000003
2018,5,25,6,30,176,215,72.36,23.1
2018,5,25,7,30,307,198,59.92,24.8
2018,5,25,8,30,387,135,47.28,26.1
2018,5,25,9,30,395,61,34.67,27.3
2018,5,25,10,30,618,178,22.53,28.0
2018,5,25,11,30,947,772,12.85,28.3
2018,5,25,12,30,933,766,13.36,28.8
2018,5,25,13,30,573,179,23.41,29.200000000000003
2018,5,25,14,30,127,8,35.6,29.200000000000003
2018,5,25,15,30,39,0,48.23,28.6
2018,5,25,16,30,95,0,60.85,27.5
2018,5,25,17,30,109,88,73.25,26.8
2018,5,25,18,30,18,10,85.16,24.200000000000003
2018,5,25,19,30,0,0,96.7,23.1
2018,5,25,20,30,0,0,107.09,22.1
2018,5,25,21,30,0,0,115.97,21.4
2018,5,25,22,30,0,0,122.62,21.0
2018,5,25,23,30,0,0,126.17,20.8
2018,5,26,0,30,0,0,126.02,20.6
2018,5,26,1,30,0,0,122.2,20.4
2018,5,26,2,30,0,0,115.35,20.4
2018,5,26,3,30,0,0,106.33,20.3
2018,5,26,4,30,0,0,95.85,20.6
2018,5,26,5,30,54,173,84.26,21.4
2018,5,26,6,30,119,58,72.29,22.9
2018,5,26,7,30,144,11,59.870000000000005,24.6
2018,5,26,8,30,440,194,47.23,26.1
2018,5,26,9,30,781,753,34.61,27.6
2018,5,26,10,30,532,219,22.46,28.700000000000003
2018,5,26,11,30,732,315,12.71,29.6
2018,5,26,12,30,134,5,13.2,30.200000000000003
2018,5,26,13,30,118,1,23.29,30.200000000000003
2018,5,26,14,30,188,6,35.5,30.0
2018,5,26,15,30,370,169,48.13,29.6
2018,5,26,16,30,338,314,60.75,28.5
2018,5,26,17,30,177,262,73.15,27.700000000000003
2018,5,26,18,30,38,84,85.05,24.0
2018,5,26,19,30,0,0,96.58,22.4
2018,5,26,20,30,0,0,106.95,21.6
2018,5,26,21,30,0,0,115.82,21.0
2018,5,26,22,30,0,0,122.45,20.700000000000003
2018,5,26,23,30,0,0,126.0,20.3
2018,5,27,0,30,0,0,125.86,20.0
2018,5,27,1,30,0,0,122.05,19.700000000000003
2018,5,27,2,30,0,0,115.23,19.4
2018,5,27,3,30,0,0,106.23,19.1
2018,5,27,4,30,0,0,95.76,19.3
2018,5,27,5,30,59,247,84.2,20.3
2018,5,27,6,30,240,554,72.24,22.0
2018,5,27,7,30,447,706,59.82,24.0
2018,5,27,8,30,642,788,47.19,26.0
2018,5,27,9,30,805,836,34.56,27.5
2018,5,27,10,30,895,810,22.39,28.6
2018,5,27,11,30,980,877,12.57,29.4
2018,5,27,12,30,925,755,13.04,29.8
2018,5,27,13,30,735,491,23.18,29.8
2018,5,27,14,30,702,629,35.410000000000004,29.5
2018,5,27,15,30,524,403,48.04,28.9
2018,5,27,16,30,268,167,60.65,28.0
2018,5,27,17,30,226,535,73.04,27.5
2018,5,27,18,30,50,218,84.94,24.5
2018,5,27,19,30,0,0,96.45,23.4
2018,5,27,20,30,0,0,106.81,23.0
2018,5,27,21,30,0,0,115.67,22.6
2018,5,27,22,30,0,0,122.29,22.1
2018,5,27,23,30,0,0,125.84,21.700000000000003
2018,5,28,0,30,0,0,125.7,21.4
2018,5,28,1,30,0,0,121.91,21.1
2018,5,28,2,30,0,0,115.11,20.9
2018,5,28,3,30,0,0,106.13,20.8
2018,5,28,4,30,0,0,95.68,21.0
2018,5,28,5,30,54,192,84.14,22.200000000000003
2018,5,28,6,30,192,290,72.19,24.0
2018,5,28,7,30,334,263,59.77,25.8
2018,5,28,8,30,497,314,47.14,27.200000000000003
2018,5,28,9,30,705,525,34.51,28.200000000000003
2018,5,28,10,30,634,190,22.32,28.700000000000003
2018,5,28,11,30,725,249,12.44,28.9
2018,5,28,12,30,751,287,12.89,28.9
2018,5,28,13,30,704,311,23.07,28.8
2018,5,28,14,30,666,547,35.31,28.4
2018,5,28,15,30,398,197,47.94,27.9
2018,5,28,16,30,432,700,60.56,27.200000000000003
2018,5,28,17,30,231,570,72.94,26.700000000000003
2018,5,28,18,30,53,252,84.84,24.1
2018,5,28,19,30,0,0,96.33,23.0
2018,5,28,20,30,0,0,106.68,22.5
2018,5,28,21,30,0,0,115.52,22.0
