Latitude,Longitude
39.0997,-94.5786
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,5,5,14,30,811,865,37.14,28.200000000000003
2018,5,5,15,30,657,812,48.0,27.9
2018,5,5,16,30,470,727,59.48,27.4
2018,5,5,17,30,268,578,71.08,27.0
2018,5,5,18,30,83,288,82.43,23.3
2018,5,5,19,30,0,0,93.48,20.4
2018,5,5,20,30,0,0,103.57,18.5
2018,5,5,21,30,0,0,112.37,17.2
2018,5,5,22,30,0,0,119.23,16.3
2018,5,5,23,30,0,0,123.4,15.4
2018,5,6,0,30,0,0,124.26,14.7
2018,5,6,1,30,0,0,121.65,14.1
2018,5,6,2,30,0,0,116.02,13.8
2018,5,6,3,30,0,0,108.08,13.4
2018,5,6,4,30,0,0,98.55,13.1
2018,5,6,5,30,18,59,87.71000000000001,13.9
2018,5,6,6,30,136,241,76.68,15.8
2018,5,6,7,30,301,367,65.15,17.900000000000002
2018,5,6,8,30,554,710,53.55,20.4
2018,5,6,9,30,697,697,42.27,22.5
2018,5,6,10,30,838,782,32.03,24.700000000000003
2018,5,6,11,30,936,879,24.48,26.6
2018,5,6,12,30,954,896,22.66,27.700000000000003
2018,5,6,13,30,908,884,27.76,28.3
2018,5,6,14,30,803,849,36.95,28.4
2018,5,6,15,30,646,774,47.84,28.0
2018,5,6,16,30,461,684,59.33,27.1
2018,5,6,17,30,256,496,70.93,26.5
2018,5,6,18,30,81,237,82.28,23.1
2018,5,6,19,30,0,0,93.3,21.9
2018,5,6,20,30,0,0,103.38,20.9
2018,5,6,21,30,0,0,112.14,19.6
2018,5,6,22,30,0,0,118.98,18.2
2018,5,6,23,30,0,0,123.13,16.900000000000002
2018,5,7,0,30,0,0,123.98,15.9
2018,5,7,1,30,0,0,121.38,15.1
2018,5,7,2,30,0,0,115.76,14.4
2018,5,7,3,30,0,0,107.85,13.7
2018,5,7,4,30,0,0,98.34,13.1
2018,5,7,5,30,22,108,87.52,13.9
2018,5,7,6,30,182,509,76.5,16.3
2018,5,7,7,30,384,703,64.97,19.5
2018,5,7,8,30,584,806,53.370000000000005,22.9
2018,5,7,9,30,754,863,42.07,25.1
2018,5,7,10,30,882,896,31.81,26.6
2018,5,7,11,30,955,911,24.21,27.6
2018,5,7,12,30,968,912,22.39,28.3
2018,5,7,13,30,921,903,27.54,28.8
2018,5,7,14,30,818,877,36.77,28.9
2018,5,7,15,30,667,833,47.68,28.700000000000003
2018,5,7,16,30,482,760,59.18,28.0
2018,5,7,17,30,280,629,70.78,27.5
2018,5,7,18,30,92,358,82.12,22.5
2018,5,7,19,30,0,0,93.13,20.200000000000003
2018,5,7,20,30,0,0,103.18,19.5
2018,5,7,21,30,0,0,111.92,18.9
2018,5,7,22,30,0,0,118.73,18.1
2018,5,7,23,30,0,0,122.86,17.3
2018,5,8,0,30,0,0,123.7,16.6
2018,5,8,1,30,0,0,121.12,16.0
2018,5,8,2,30,0,0,115.52,15.6
2018,5,8,3,30,0,0,107.63,15.1
2018,5,8,4,30,0,0,98.14,14.8
2018,5,8,5,30,19,49,87.35000000000001,15.5
2018,5,8,6,30,160,378,76.33,17.7
2018,5,8,7,30,348,548,64.8,20.8
2018,5,8,8,30,491,486,53.19,23.9
2018,5,8,9,30,621,455,41.89,26.4
2018,5,8,10,30,703,404,31.59,27.8
2018,5,8,11,30,826,552,23.96,28.3
2018,5,8,12,30,643,210,22.12,28.3
2018,5,8,13,30,478,91,27.31,28.0
2018,5,8,14,30,222,12,36.6,27.200000000000003
2018,5,8,15,30,264,27,47.52,25.6
2018,5,8,16,30,87,0,59.03,24.1
2018,5,8,17,30,67,1,70.63,23.6
2018,5,8,18,30,28,0,81.96000000000001,22.9
2018,5,8,19,30,0,0,92.95,22.200000000000003
2018,5,8,20,30,0,0,102.99,21.700000000000003
2018,5,8,21,30,0,0,111.71,21.3
2018,5,8,22,30,0,0,118.49,20.9
2018,5,8,23,30,0,0,122.6,20.6
2018,5,9,0,30,0,0,123.43,20.200000000000003
2018,5,9,1,30,0,0,120.85,19.9
2018,5,9,2,30,0,0,115.28,19.6
2018,5,9,3,30,0,0,107.41,18.9
2018,5,9,4,30,0,0,97.94,18.0
2018,5,9,5,30,26,122,87.18,18.1
2018,5,9,6,30,184,508,76.16,19.6
2018,5,9,7,30,385,699,64.64,22.200000000000003
2018,5,9,8,30,582,803,53.03,24.8
2018,5,9,9,30,753,865,41.71,26.4
2018,5,9,10,30,879,899,31.38,27.5
2018,5,9,11,30,955,921,23.7,28.4
2018,5,9,12,30,972,930,21.86,29.1
2018,5,9,13,30,927,923,27.1,29.5
2018,5,9,14,30,824,894,36.42,29.5
2018,5,9,15,30,672,839,47.37,29.200000000000003
2018,5,9,16,30,485,756,58.89,28.3
2018,5,9,17,30,277,592,70.48,27.6
2018,5,9,18,30,89,283,81.81,23.200000000000003
2018,5,9,19,30,0,0,92.78,21.9
2018,5,9,20,30,0,0,102.8,22.200000000000003
2018,5,9,21,30,0,0,111.49,22.9
2018,5,9,22,30,0,0,118.25,22.9
2018,5,9,23,30,0,0,122.34,21.6
2018,5,10,0,30,0,0,123.17,20.0
2018,5,10,1,30,0,0,120.6,18.7
2018,5,10,2,30,0,0,115.04,18.1
2018,5,10,3,30,0,0,107.19,17.900000000000002
2018,5,10,4,30,0,0,97.75,17.5
2018,5,10,5,30,18,14,87.01,18.0
2018,5,10,6,30,94,61,75.99,20.0
2018,5,10,7,30,278,249,64.48,22.9
2018,5,10,8,30,482,435,52.870000000000005,25.9
2018,5,10,9,30,598,382,41.53,28.0
2018,5,10,10,30,760,512,31.18,29.4
2018,5,10,11,30,894,735,23.46,30.4
2018,5,10,12,30,938,843,21.6,31.1
2018,5,10,13,30,901,862,26.88,31.4
2018,5,10,14,30,683,532,36.25,31.4
2018,5,10,15,30,575,560,47.22,31.0
2018,5,10,16,30,469,706,58.74,29.9
2018,5,10,17,30,273,570,70.33,29.1
2018,5,10,18,30,92,316,81.65,25.0
2018,5,10,19,30,0,0,92.61,22.9
2018,5,10,20,30,0,0,102.61,21.6
2018,5,10,21,30,0,0,111.28,20.700000000000003
2018,5,10,22,30,0,0,118.01,20.0
2018,5,10,23,30,0,0,122.08,19.3
2018,5,11,0,30,0,0,122.91,18.8
2018,5,11,1,30,0,0,120.35,18.3
2018,5,11,2,30,0,0,114.81,17.8
2018,5,11,3,30,0,0,106.98,17.400000000000002
2018,5,11,4,30,0,0,97.56,17.1
2018,5,11,5,30,3,0,86.85000000000001,17.7
2018,5,11,6,30,9,0,75.83,19.3
2018,5,11,7,30,19,0,64.32000000000001,21.4
2018,5,11,8,30,290,75,52.71,23.1
2018,5,11,9,30,568,316,41.37,24.5
2018,5,11,10,30,687,356,30.98,26.6
2018,5,11,11,30,679,279,23.22,28.5
2018,5,11,12,30,410,50,21.35,29.6
2018,5,11,13,30,611,226,26.68,30.1
2018,5,11,14,30,662,481,36.08,29.9
2018,5,11,15,30,397,239,47.07,29.3
2018,5,11,16,30,195,36,58.6,28.700000000000003
2018,5,11,17,30,120,26,70.19,28.4
2018,5,11,18,30,23,0,81.5,25.700000000000003
2018,5,11,19,30,0,0,92.44,24.1
2018,5,11,20,30,0,0,102.42,23.0
2018,5,11,21,30,0,0,111.07,22.200000000000003
2018,5,11,22,30,0,0,117.78,21.6
2018,5,11,23,30,0,0,121.84,21.200000000000003
2018,5,12,0,30,0,0,122.66,20.8
2018,5,12,1,30,0,0,120.1,20.4
2018,5,12,2,30,0,0,114.58,20.0
2018,5,12,3,30,0,0,106.78,19.8
2018,5,12,4,30,0,0,97.37,19.700000000000003
2018,5,12,5,30,5,0,86.69,20.200000000000003
2018,5,12,6,30,21,0,75.68,21.6
2018,5,12,7,30,31,0,64.17,24.0
2018,5,12,8,30,343,178,52.56,26.200000000000003
2018,5,12,9,30,624,445,41.2,27.700000000000003
2018,5,12,10,30,747,479,30.79,28.8
2018,5,12,11,30,616,190,22.98,29.700000000000003
2018,5,12,12,30,411,42,21.1,30.200000000000003
2018,5,12,13,30,574,153,26.47,30.4
2018,5,12,14,30,362,51,35.910000000000004,30.3
2018,5,12,15,30,449,210,46.92,29.9
2018,5,12,16,30,290,146,58.46,29.3
2018,5,12,17,30,187,186,70.04,29.0
2018,5,12,18,30,40,22,81.35000000000001,26.200000000000003
2018,5,12,19,30,0,0,92.27,24.5
2018,5,12,20,30,0,0,102.23,23.4
2018,5,12,21,30,0,0,110.86,22.700000000000003
2018,5,12,22,30,0,0,117.55,22.1
2018,5,12,23,30,0,0,121.59,21.6
2018,5,13,0,30,0,0,122.41,21.200000000000003
2018,5,13,1,30,0,0,119.87,20.700000000000003
2018,5,13,2,30,0,0,114.36,20.1
2018,5,13,3,30,0,0,106.58,19.700000000000003
2018,5,13,4,30,0,0,97.2,19.5
2018,5,13,5,30,21,20,86.53,20.3
2018,5,13,6,30,160,282,75.53,22.0
2018,5,13,7,30,365,546,64.03,24.200000000000003
2018,5,13,8,30,557,687,52.41,26.5
2018,5,13,9,30,716,742,41.04,28.200000000000003
2018,5,13,10,30,793,633,30.61,29.3
2018,5,13,11,30,895,766,22.76,30.0
2018,5,13,12,30,691,290,20.86,30.4
2018,5,13,13,30,890,826,26.27,30.3
2018,5,13,14,30,768,713,35.75,29.8
2018,5,13,15,30,467,235,46.77,29.3
2018,5,13,16,30,341,263,58.32,28.5
2018,5,13,17,30,203,206,69.9,28.0
2018,5,13,18,30,72,115,81.2,26.0
2018,5,13,19,30,0,0,92.11,25.0
2018,5,13,20,30,0,0,102.05,24.200000000000003
2018,5,13,21,30,0,0,110.66,23.6
2018,5,13,22,30,0,0,117.32,23.0
2018,5,13,23,30,0,0,121.35,22.3
2018,5,14,0,30,0,0,122.16,21.9
2018,5,14,1,30,0,0,119.63,21.6
2018,5,14,2,30,0,0,114.15,21.4
2018,5,14,3,30,0,0,106.39,21.1
2018,5,14,4,30,0,0,97.02,20.8
2018,5,14,5,30,26,54,86.38,21.4
2018,5,14,6,30,146,218,75.38,22.9
2018,5,14,7,30,317,372,63.89,24.5
2018,5,14,8,30,555,674,52.27,26.5
2018,5,14,9,30,631,472,40.89,28.3
2018,5,14,10,30,585,224,30.43,29.200000000000003
2018,5,14,11,30,379,40,22.53,29.4
2018,5,14,12,30,866,620,20.62,29.3
2018,5,14,13,30,861,698,26.07,29.200000000000003
2018,5,14,14,30,622,408,35.58,29.4
2018,5,14,15,30,50,0,46.63,29.3
2018,5,14,16,30,26,0,58.18,28.3
2018,5,14,17,30,39,0,69.76,27.6
2018,5,14,18,30,23,0,81.05,25.4
2018,5,14,19,30,1,2,91.94,24.5
2018,5,14,20,30,0,0,101.87,23.700000000000003
2018,5,14,21,30,0,0,110.45,22.700000000000003
2018,5,14,22,30,0,0,117.1,22.0
2018,5,14,23,30,0,0,121.11,21.6
2018,5,15,0,30,0,0,121.93,21.200000000000003
2018,5,15,1,30,0,0,119.4,20.6
2018,5,15,2,30,0,0,113.94,19.9
2018,5,15,3,30,0,0,106.2,19.200000000000003
2018,5,15,4,30,0,0,96.85,18.9
2018,5,15,5,30,15,2,86.23,19.1
2018,5,15,6,30,89,32,75.24,19.700000000000003
2018,5,15,7,30,117,2,63.76,20.5
2018,5,15,8,30,302,108,52.14,21.9
2018,5,15,9,30,388,93,40.75,23.4
2018,5,15,10,30,468,135,30.26,24.8
2018,5,15,11,30,251,12,22.32,26.1
2018,5,15,12,30,704,313,20.39,27.0
2018,5,15,13,30,602,180,25.87,27.6
2018,5,15,14,30,561,221,35.42,27.9
2018,5,15,15,30,509,328,46.49,27.6
2018,5,15,16,30,376,317,58.04,26.8
2018,5,15,17,30,210,264,69.62,26.3
2018,5,15,18,30,97,259,80.9,23.700000000000003
2018,5,15,19,30,1,3,91.78,22.0
2018,5,15,20,30,0,0,101.69,21.1
2018,5,15,21,30,0,0,110.26,20.3
2018,5,15,22,30,0,0,116.88,19.700000000000003
2018,5,15,23,30,0,0,120.88,19.1
2018,5,16,0,30,0,0,121.69,18.6
2018,5,16,1,30,0,0,119.18,18.1
2018,5,16,2,30,0,0,113.74,17.6
2018,5,16,3,30,0,0,106.02,17.0
2018,5,16,4,30,0,0,96.69,16.900000000000002
2018,5,16,5,30,33,114,86.09,18.0
2018,5,16,6,30,181,403,75.11,20.200000000000003
2018,5,16,7,30,215,151,63.63,22.200000000000003
2018,5,16,8,30,277,47,52.01,23.700000000000003
2018,5,16,9,30,402,78,40.61,24.700000000000003
2018,5,16,10,30,651,285,30.09,25.3
2018,5,16,11,30,712,284,22.11,25.700000000000003
2018,5,16,12,30,643,187,20.16,26.0
2018,5,16,13,30,735,372,25.68,26.1
2018,5,16,14,30,556,198,35.27,26.0
2018,5,16,15,30,474,238,46.35,25.700000000000003
2018,5,16,16,30,370,321,57.91,25.3
2018,5,16,17,30,203,211,69.48,25.1
2018,5,16,18,30,101,271,80.76,22.9
2018,5,16,19,30,1,5,91.62,21.700000000000003
2018,5,16,20,30,0,0,101.51,20.8
2018,5,16,21,30,0,0,110.06,19.9
2018,5,16,22,30,0,0,116.67,19.1
2018,5,16,23,30,0,0,120.66,18.3
2018,5,17,0,30,0,0,121.47,17.7
2018,5,17,1,30,0,0,118.97,17.0
2018,5,17,2,30,0,0,113.54,16.400000000000002
2018,5,17,3,30,0,0,105.84,15.9
2018,5,17,4,30,0,0,96.53,15.7
2018,5,17,5,30,3,0,85.95,16.8
2018,5,17,6,30,30,1,74.98,18.9
2018,5,17,7,30,271,222,63.5,21.9
2018,5,17,8,30,346,140,51.88,25.1
2018,5,17,9,30,703,658,40.47,27.1
2018,5,17,10,30,854,797,29.93,28.200000000000003
2018,5,17,11,30,941,859,21.9,28.700000000000003
2018,5,17,12,30,864,578,19.93,28.700000000000003
2018,5,17,13,30,801,518,25.49,28.3
2018,5,17,14,30,813,838,35.11,27.8
2018,5,17,15,30,527,376,46.21,27.1
2018,5,17,16,30,452,585,57.77,26.0
2018,5,17,17,30,146,134,69.35000000000001,25.4
2018,5,17,18,30,108,374,80.61,21.8
2018,5,17,19,30,2,12,91.47,19.6
2018,5,17,20,30,0,0,101.34,18.5
2018,5,17,21,30,0,0,109.87,17.7
2018,5,17,22,30,0,0,116.46,17.1
2018,5,17,23,30,0,0,120.44,16.6
2018,5,18,0,30,0,0,121.24,16.2
2018,5,18,1,30,0,0,118.75,16.0
2018,5,18,2,30,0,0,113.35,15.7
2018,5,18,3,30,0,0,105.67,15.6
2018,5,18,4,30,0,0,96.38,15.3
2018,5,18,5,30,43,212,85.82000000000001,16.5
2018,5,18,6,30,209,562,74.85000000000001,19.0
2018,5,18,7,30,410,731,63.38,22.200000000000003
2018,5,18,8,30,604,819,51.76,25.3
2018,5,18,9,30,771,870,40.34,27.200000000000003
2018,5,18,10,30,896,900,29.78,28.6
2018,5,18,11,30,967,915,21.71,29.6
2018,5,18,12,30,982,917,19.72,30.200000000000003
2018,5,18,13,30,895,798,25.31,30.5
2018,5,18,14,30,729,580,34.96,30.3
2018,5,18,15,30,674,800,46.07,29.700000000000003
2018,5,18,16,30,470,634,57.64,28.4
2018,5,18,17,30,283,528,69.21000000000001,27.5
2018,5,18,18,30,110,334,80.47,23.9
2018,5,18,19,30,2,7,91.31,21.8
2018,5,18,20,30,0,0,101.17,20.8
2018,5,18,21,30,0,0,109.68,20.1
2018,5,18,22,30,0,0,116.26,19.5
2018,5,18,23,30,0,0,120.22,19.1
2018,5,19,0,30,0,0,121.03,18.7
2018,5,19,1,30,0,0,118.55,18.4
2018,5,19,2,30,0,0,113.16,18.1
2018,5,19,3,30,0,0,105.51,17.6
2018,5,19,4,30,0,0,96.24,17.400000000000002
2018,5,19,5,30,4,0,85.69,18.1
2018,5,19,6,30,10,0,74.74,19.0
2018,5,19,7,30,22,0,63.27,19.9
2018,5,19,8,30,40,0,51.65,21.0
2018,5,19,9,30,55,0,40.22,22.4
2018,5,19,10,30,101,1,29.63,24.1
2018,5,19,11,30,563,110,21.52,25.700000000000003
2018,5,19,12,30,763,348,19.5,27.0
2018,5,19,13,30,855,709,25.13,27.8
2018,5,19,14,30,529,242,34.81,28.0
2018,5,19,15,30,194,12,45.94,27.700000000000003
2018,5,19,16,30,103,0,57.51,27.0
2018,5,19,17,30,24,0,69.08,26.5
2018,5,19,18,30,14,0,80.33,24.3
2018,5,19,19,30,0,0,91.16,23.200000000000003
2018,5,19,20,30,0,0,101.0,22.700000000000003
2018,5,19,21,30,0,0,109.5,22.1
2018,5,19,22,30,0,0,116.06,21.6
2018,5,19,23,30,0,0,120.01,21.0
2018,5,20,0,30,0,0,120.82,20.6
2018,5,20,1,30,0,0,118.35,20.3
2018,5,20,2,30,0,0,112.98,19.9
2018,5,20,3,30,0,0,105.35,19.200000000000003
2018,5,20,4,30,0,0,96.09,18.8
2018,5,20,5,30,4,0,85.57000000000001,18.9
2018,5,20,6,30,9,0,74.62,19.700000000000003
2018,5,20,7,30,19,0,63.16,20.5
2018,5,20,8,30,45,0,51.54,21.4
2018,5,20,9,30,160,4,40.1,22.1
2018,5,20,10,30,278,18,29.49,22.6
2018,5,20,11,30,280,15,21.33,23.0
2018,5,20,12,30,203,8,19.29,23.700000000000003
2018,5,20,13,30,163,4,24.95,24.4
2018,5,20,14,30,114,2,34.67,24.5
2018,5,20,15,30,88,0,45.81,23.9
2018,5,20,16,30,438,494,57.38,22.9
2018,5,20,17,30,99,45,68.95,22.6
2018,5,20,18,30,42,43,80.19,21.1
2018,5,20,19,30,1,1,91.01,19.8
2018,5,20,20,30,0,0,100.83,18.9
2018,5,20,21,30,0,0,109.31,18.2
2018,5,20,22,30,0,0,115.86,17.5
2018,5,20,23,30,0,0,119.81,16.7
2018,5,21,0,30,0,0,120.61,16.1
2018,5,21,1,30,0,0,118.16,15.5
2018,5,21,2,30,0,0,112.8,15.0
2018,5,21,3,30,0,0,105.19,14.6
2018,5,21,4,30,0,0,95.96,14.3
2018,5,21,5,30,30,94,85.45,14.7
2018,5,21,6,30,54,86,74.51,16.1
2018,5,21,7,30,161,30,63.06,18.2
2018,5,21,8,30,146,2,51.44,20.1
2018,5,21,9,30,174,5,39.99,21.6
2018,5,21,10,30,234,11,29.35,22.700000000000003
2018,5,21,11,30,284,17,21.15,23.700000000000003
2018,5,21,12,30,348,23,19.09,24.5
2018,5,21,13,30,748,461,24.78,25.0
2018,5,21,14,30,826,838,34.52,25.200000000000003
2018,5,21,15,30,681,806,45.68,25.3
2018,5,21,16,30,502,736,57.25,24.9
2018,5,21,17,30,306,615,68.82000000000001,24.5
2018,5,21,18,30,119,390,80.06,22.5
2018,5,21,19,30,4,20,90.86,20.9
2018,5,21,20,30,0,0,100.67,19.5
2018,5,21,21,30,0,0,109.14,18.3
2018,5,21,22,30,0,0,115.67,17.5
2018,5,21,23,30,0,0,119.61,17.0
2018,5,22,0,30,0,0,120.41,16.6
2018,5,22,1,30,0,0,117.97,16.2
2018,5,22,2,30,0,0,112.64,16.0
2018,5,22,3,30,0,0,105.04,15.8
2018,5,22,4,30,0,0,95.83,15.7
2018,5,22,5,30,36,88,85.34,16.900000000000002
2018,5,22,6,30,203,465,74.41,19.200000000000003
2018,5,22,7,30,381,582,62.96,22.3
2018,5,22,8,30,587,746,51.34,25.4
2018,5,22,9,30,749,802,39.89,27.200000000000003
2018,5,22,10,30,870,834,29.22,28.5
2018,5,22,11,30,943,860,20.98,29.4
2018,5,22,12,30,874,594,18.89,30.0
2018,5,22,13,30,885,778,24.61,30.3
2018,5,22,14,30,800,789,34.38,30.200000000000003
2018,5,22,15,30,673,799,45.55,29.8
2018,5,22,16,30,497,730,57.13,29.0
2018,5,22,17,30,303,608,68.69,28.5
2018,5,22,18,30,91,173,79.92,25.0
2018,5,22,19,30,4,18,90.16,23.0
2018,5,22,20,30,0,0,100.51,22.1
2018,5,22,21,30,0,0,108.96,21.4
2018,5,22,22,30,0,0,115.48,20.9
2018,5,22,23,30,0,0,119.41,20.4
2018,5,23,0,30,0,0,120.22,20.0
2018,5,23,1,30,0,0,117.79,19.6
2018,5,23,2,30,0,0,112.47,19.3
2018,5,23,3,30,0,0,104.9,18.8
2018,5,23,4,30,0,0,95.7,18.8
2018,5,23,5,30,45,161,85.24,20.1
2018,5,23,6,30,204,476,74.31,22.4
2018,5,23,7,30,396,647,62.870000000000005,25.4
2018,5,23,8,30,585,747,51.25,28.1
2018,5,23,9,30,749,810,39.79,29.4
2018,5,23,10,30,872,847,29.1,30.4
2018,5,23,11,30,943,864,20.82,31.0
2018,5,23,12,30,956,865,18.7,31.3
2018,5,23,13,30,910,853,24.45,31.1
2018,5,23,14,30,770,709,34.24,30.6
2018,5,23,15,30,661,764,45.42,29.9
2018,5,23,16,30,492,710,57.01,28.8
2018,5,23,17,30,286,519,68.56,28.1
2018,5,23,18,30,112,330,79.79,25.4
2018,5,23,19,30,4,19,90.04,24.1
2018,5,23,20,30,0,0,100.36,23.4
2018,5,23,21,30,0,0,108.79,22.700000000000003
2018,5,23,22,30,0,0,115.3,22.0
2018,5,23,23,30,0,0,119.22,21.4
2018,5,24,0,30,0,0,120.04,20.9
2018,5,24,1,30,0,0,117.62,20.5
2018,5,24,2,30,0,0,112.32,20.1
2018,5,24,3,30,0,0,104.76,19.700000000000003
2018,5,24,4,30,0,0,95.58,19.5
2018,5,24,5,30,43,156,85.13,20.5
2018,5,24,6,30,200,456,74.21000000000001,22.3
2018,5,24,7,30,398,658,62.78,24.4
2018,5,24,8,30,585,756,51.16,26.3
2018,5,24,9,30,733,770,39.69,27.6
2018,5,24,10,30,854,810,28.99,28.4
2018,5,24,11,30,752,351,20.66,28.6
2018,5,24,12,30,713,312,18.52,28.4
2018,5,24,13,30,857,713,24.29,27.9
2018,5,24,14,30,754,664,34.11,27.4
2018,5,24,15,30,445,180,45.3,26.8
2018,5,24,16,30,42,0,56.89,26.0
2018,5,24,17,30,60,0,68.44,25.4
2018,5,24,18,30,28,0,79.66,23.4
2018,5,24,19,30,2,0,89.92,22.5
2018,5,24,20,30,0,0,100.2,22.0
2018,5,24,21,30,0,0,108.63,21.6
2018,5,24,22,30,0,0,115.12,21.3
2018,5,24,23,30,0,0,119.04,21.1
2018,5,25,0,30,0,0,119.85,20.9
2018,5,25,1,30,0,0,117.45,20.700000000000003
2018,5,25,2,30,0,0,112.17,20.5
2018,5,25,3,30,0,0,104.63,20.3
2018,5,25,4,30,0,0,95.47,20.200000000000003
2018,5,25,5,30,18,0,85.04,20.5
2018,5,25,6,30,126,142,74.13,21.1
2018,5,25,7,30,352,444,62.7,22.3
2018,5,25,8,30,300,70,51.08,24.0
2018,5,25,9,30,475,162,39.6,25.6
2018,5,25,10,30,558,148,28.88,26.8
2018,5,25,11,30,321,18,20.51,27.8
2018,5,25,12,30,570,114,18.33,28.4
2018,5,25,13,30,437,67,24.13,28.6
2018,5,25,14,30,763,621,33.980000000000004,28.700000000000003
2018,5,25,15,30,578,467,45.18,28.700000000000003
2018,5,25,16,30,494,704,56.77,28.5
2018,5,25,17,30,306,595,68.32000000000001,28.3
2018,5,25,18,30,112,306,79.53,25.700000000000003
2018,5,25,19,30,5,24,89.8,23.8
2018,5,25,20,30,0,0,100.05,22.8
2018,5,25,21,30,0,0,108.47,22.200000000000003
2018,5,25,22,30,0,0,114.95,21.9
2018,5,25,23,30,0,0,118.86,21.4
2018,5,26,0,30,0,0,119.68,21.0
2018,5,26,1,30,0,0,117.29,20.5
2018,5,26,2,30,0,0,112.02,20.200000000000003
2018,5,26,3,30,0,0,104.51,20.0
2018,5,26,4,30,0,0,95.36,20.1
2018,5,26,5,30,49,185,84.95,20.9
2018,5,26,6,30,210,494,74.04,22.200000000000003
2018,5,26,7,30,402,661,62.620000000000005,24.4
2018,5,26,8,30,590,759,51.0,27.1
2018,5,26,9,30,753,818,39.52,29.5
2018,5,26,10,30,874,851,28.77,31.4
2018,5,26,11,30,946,869,20.36,32.7
2018,5,26,12,30,960,873,18.16,33.7
2018,5,26,13,30,916,862,23.98,34.300000000000004
2018,5,26,14,30,817,832,33.85,34.5
2018,5,26,15,30,669,771,45.06,34.1
2018,5,26,16,30,327,172,56.65,33.1
2018,5,26,17,30,134,21,68.2,32.4
2018,5,26,18,30,97,198,79.41,28.6
2018,5,26,19,30,6,23,89.69,26.700000000000003
2018,5,26,20,30,0,0,99.91,25.700000000000003
2018,5,26,21,30,0,0,108.31,24.9
2018,5,26,22,30,0,0,114.78,24.200000000000003
2018,5,26,23,30,0,0,118.69,23.5
2018,5,27,0,30,0,0,119.51,22.9
2018,5,27,1,30,0,0,117.13,22.3
2018,5,27,2,30,0,0,111.88,21.700000000000003
2018,5,27,3,30,0,0,104.39,21.1
2018,5,27,4,30,0,0,95.26,20.9
2018,5,27,5,30,51,224,84.86,21.8
2018,5,27,6,30,216,541,73.96000000000001,23.8
2018,5,27,7,30,411,701,62.55,26.8
2018,5,27,8,30,600,793,50.93,29.700000000000003
2018,5,27,9,30,763,846,39.44,31.6
2018,5,27,10,30,884,874,28.67,32.9
2018,5,27,11,30,956,893,20.22,33.9
2018,5,27,12,30,972,901,17.990000000000002,34.5
2018,5,27,13,30,929,891,23.83,34.7
2018,5,27,14,30,816,816,33.72,34.5
2018,5,27,15,30,661,722,44.94,33.9
2018,5,27,16,30,487,662,56.54,33.0
2018,5,27,17,30,299,545,68.08,32.5
2018,5,27,18,30,114,303,79.29,28.700000000000003
2018,5,27,19,30,6,12,89.58,26.4
2018,5,27,20,30,0,0,99.77,25.3
2018,5,27,21,30,0,0,108.15,24.700000000000003
2018,5,27,22,30,0,0,114.62,24.200000000000003
2018,5,27,23,30,0,0,118.52,23.700000000000003
2018,5,28,0,30,0,0,119.35,23.1
2018,5,28,1,30,0,0,116.98,22.6
2018,5,28,2,30,0,0,111.75,22.1
2018,5,28,3,30,0,0,104.27,21.8
2018,5,28,4,30,0,0,95.16,21.8
2018,5,28,5,30,43,130,84.78,23.0
2018,5,28,6,30,195,412,73.89,24.9
2018,5,28,7,30,409,696,62.48,27.700000000000003
2018,5,28,8,30,595,778,50.870000000000005,30.3
2018,5,28,9,30,754,826,39.37,31.8
2018,5,28,10,30,860,813,28.58,32.800000000000004
2018,5,28,11,30,779,413,20.09,33.300000000000004
2018,5,28,12,30,721,333,17.830000000000002,33.5
2018,5,28,13,30,811,575,23.69,33.4
2018,5,28,14,30,682,489,33.6,33.1
2018,5,28,15,30,420,154,44.83,32.6
2018,5,28,16,30,355,213,56.43,31.8
2018,5,28,17,30,242,281,67.97,31.4
2018,5,28,18,30,111,270,79.17,28.4
2018,5,28,19,30,7,27,89.47,26.5
2018,5,28,20,30,0,0,99.63,25.5
2018,5,28,21,30,0,0,108.01,24.6
2018,5,28,22,30,0,0,114.46,23.8
2018,5,28,23,30,0,0,118.36,23.1
2018,5,29,0,30,0,0,119.19,22.5
2018,5,29,1,30,0,0,116.84,21.9
2018,5,29,2,30,0,0,111.63,21.5
2018,5,29,3,30,0,0,104.17,21.200000000000003
2018,5,29,4,30,0,0,95.07,21.1
2018,5,29,5,30,30,25,84.7,21.9
2018,5,29,6,30,151,201,73.82000000000001,23.3
2018,5,29,7,30,313,335,62.42,25.200000000000003
2018,5,29,8,30,564,643,50.81,27.8
2018,5,29,9,30,774,863,39.3,30.1
2018,5,29,10,30,895,888,28.5,31.6
2018,5,29,11,30,960,887,19.97,32.4
2018,5,29,12,30,968,870,17.67,32.9
2018,5,29,13,30,922,854,23.55,32.9
2018,5,29,14,30,801,765,33.480000000000004,32.6
2018,5,29,15,30,666,735,44.72,32.0
2018,5,29,16,30,379,301,56.32,31.200000000000003
2018,5,29,17,30,49,13,67.86,30.9
2018,5,29,18,30,7,0,79.05,28.0
2018,5,29,19,30,4,3,89.36,26.5
2018,5,29,20,30,0,0,99.49,24.8
