Latitude,Longitude
39.7392,-104.9903
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,4,5,12,30,637,262,34.0,18.6
2018,4,5,13,30,491,129,38.77,18.3
2018,4,5,14,30,341,62,47.0,17.5
2018,4,5,15,30,246,59,57.13,16.2
2018,4,5,16,30,95,0,68.2,15.5
2018,4,5,17,30,50,2,79.63,12.4
2018,4,5,18,30,2,0,91.18,11.0
2018,4,5,19,30,0,0,102.35,9.7
2018,4,5,20,30,0,0,112.8,8.5
2018,4,5,21,30,0,0,122.0,7.5
2018,4,5,22,30,0,0,129.15,6.7
2018,4,5,23,30,0,0,133.23,6.1000000000000005
2018,4,6,0,30,0,0,133.38,5.4
2018,4,6,1,30,0,0,129.57,4.6000000000000005
2018,4,6,2,30,0,0,122.61,4.0
2018,4,6,3,30,0,0,113.52,3.6
2018,4,6,4,30,0,0,103.13,3.4000000000000004
2018,4,6,5,30,1,0,91.99,3.7
2018,4,6,6,30,38,0,80.43,5.0
2018,4,6,7,30,121,14,68.97,6.300000000000001
2018,4,6,8,30,41,0,57.82,6.6000000000000005
2018,4,6,9,30,64,0,47.53,6.4
2018,4,6,10,30,138,5,39.04,6.0
2018,4,6,11,30,237,15,33.86,5.6000000000000005
2018,4,6,12,30,289,19,33.64,5.6000000000000005
2018,4,6,13,30,340,32,38.46,5.2
2018,4,6,14,30,120,4,46.75,4.6000000000000005
2018,4,6,15,30,44,0,56.92,3.9
2018,4,6,16,30,20,0,68.01,3.5
2018,4,6,17,30,44,0,79.45,1.2000000000000002
2018,4,6,18,30,2,0,90.99,-0.3
2018,4,6,19,30,0,0,102.14,-1.2000000000000002
2018,4,6,20,30,0,0,112.57,-1.4
2018,4,6,21,30,0,0,121.73,-1.5
2018,4,6,22,30,0,0,128.83,-1.6
2018,4,6,23,30,0,0,132.87,-1.6
2018,4,7,0,30,0,0,133.0,-1.5
2018,4,7,1,30,0,0,129.19,-1.5
2018,4,7,2,30,0,0,122.25,-1.6
2018,4,7,3,30,0,0,113.19,-1.9
2018,4,7,4,30,0,0,102.82,-2.0
2018,4,7,5,30,2,9,91.69,-0.8
2018,4,7,6,30,116,347,80.14,2.1
2018,4,7,7,30,332,678,68.67,5.7
2018,4,7,8,30,539,825,57.51,9.1
2018,4,7,9,30,711,894,47.2,12.1
2018,4,7,10,30,808,832,38.68,14.6
2018,4,7,11,30,788,567,33.480000000000004,16.5
2018,4,7,12,30,731,424,33.28,17.7
2018,4,7,13,30,508,172,38.16,18.2
2018,4,7,14,30,569,410,46.5,17.7
2018,4,7,15,30,382,268,56.71,16.5
2018,4,7,16,30,336,671,67.82000000000001,15.8
2018,4,7,17,30,126,367,79.27,12.3
2018,4,7,18,30,5,39,90.31,10.4
2018,4,7,19,30,0,0,101.93,9.3
2018,4,7,20,30,0,0,112.33,8.700000000000001
2018,4,7,21,30,0,0,121.46,8.200000000000001
2018,4,7,22,30,0,0,128.51,8.1
2018,4,7,23,30,0,0,132.5,8.200000000000001
2018,4,8,0,30,0,0,132.62,8.3
2018,4,8,1,30,0,0,128.82,8.200000000000001
2018,4,8,2,30,0,0,121.9,8.0
2018,4,8,3,30,0,0,112.86,7.800000000000001
2018,4,8,4,30,0,0,102.51,6.800000000000001
2018,4,8,5,30,1,0,91.4,6.4
2018,4,8,6,30,120,350,79.85000000000001,8.200000000000001
2018,4,8,7,30,363,792,68.38,10.1
2018,4,8,8,30,574,909,57.2,11.7
2018,4,8,9,30,747,963,46.87,13.2
2018,4,8,10,30,874,996,38.32,14.4
2018,4,8,11,30,878,832,33.1,15.2
2018,4,8,12,30,932,993,32.92,15.4
2018,4,8,13,30,867,974,37.87,15.2
2018,4,8,14,30,740,932,46.26,14.5
2018,4,8,15,30,552,807,56.5,13.5
2018,4,8,16,30,324,588,67.63,12.8
2018,4,8,17,30,132,405,79.08,10.1
2018,4,8,18,30,6,38,90.14,8.1
2018,4,8,19,30,0,0,101.73,6.5
2018,4,8,20,30,0,0,112.1,5.2
2018,4,8,21,30,0,0,121.18,4.3
2018,4,8,22,30,0,0,128.2,3.9
2018,4,8,23,30,0,0,132.15,3.7
2018,4,9,0,30,0,0,132.24,3.5
2018,4,9,1,30,0,0,128.45,3.0
2018,4,9,2,30,0,0,121.55,2.4000000000000004
2018,4,9,3,30,0,0,112.54,1.6
2018,4,9,4,30,0,0,102.2,0.8
2018,4,9,5,30,3,12,91.11,1.2000000000000002
2018,4,9,6,30,65,105,79.56,2.6
2018,4,9,7,30,124,70,68.09,3.3000000000000003
2018,4,9,8,30,493,607,56.9,4.1000000000000005
2018,4,9,9,30,666,711,46.55,6.1000000000000005
2018,4,9,10,30,786,738,37.96,8.700000000000001
2018,4,9,11,30,927,976,32.72,10.7
2018,4,9,12,30,936,999,32.57,12.0
2018,4,9,13,30,870,974,37.57,12.8
2018,4,9,14,30,744,928,46.02,12.9
2018,4,9,15,30,472,508,56.3,12.5
2018,4,9,16,30,289,431,67.45,12.1
2018,4,9,17,30,144,452,78.9,9.1
2018,4,9,18,30,4,15,89.97,6.7
2018,4,9,19,30,0,0,101.52,5.1000000000000005
2018,4,9,20,30,0,0,111.86,3.6
2018,4,9,21,30,0,0,120.91,2.6
2018,4,9,22,30,0,0,127.88,2.1
2018,4,9,23,30,0,0,131.79,1.7000000000000002
2018,4,10,0,30,0,0,131.86,1.2000000000000002
2018,4,10,1,30,0,0,128.08,0.8
2018,4,10,2,30,0,0,121.2,0.6000000000000001
2018,4,10,3,30,0,0,112.21,0.5
2018,4,10,4,30,0,0,101.9,0.5
2018,4,10,5,30,6,39,90.29,2.5
2018,4,10,6,30,154,562,79.28,6.7
2018,4,10,7,30,299,473,67.8,11.0
2018,4,10,8,30,470,517,56.6,14.1
2018,4,10,9,30,713,819,46.22,16.2
2018,4,10,10,30,787,685,37.6,17.900000000000002
2018,4,10,11,30,854,681,32.34,19.200000000000003
2018,4,10,12,30,938,980,32.22,20.0
2018,4,10,13,30,776,636,37.28,20.6
2018,4,10,14,30,653,597,45.78,20.700000000000003
2018,4,10,15,30,440,394,56.1,19.9
2018,4,10,16,30,309,491,67.26,19.200000000000003
2018,4,10,17,30,50,0,78.72,14.6
2018,4,10,18,30,3,0,89.82000000000001,12.4
2018,4,10,19,30,0,0,101.32,11.6
2018,4,10,20,30,0,0,111.63,11.1
2018,4,10,21,30,0,0,120.64,10.5
2018,4,10,22,30,0,0,127.56,9.8
2018,4,10,23,30,0,0,131.43,9.0
2018,4,11,0,30,0,0,131.49,8.3
2018,4,11,1,30,0,0,127.71,7.7
2018,4,11,2,30,0,0,120.86,7.4
2018,4,11,3,30,0,0,111.89,7.4
2018,4,11,4,30,0,0,101.6,7.6
2018,4,11,5,30,4,13,90.06,9.0
2018,4,11,6,30,112,231,79.0,12.4
2018,4,11,7,30,265,314,67.52,16.400000000000002
2018,4,11,8,30,514,660,56.3,19.6
2018,4,11,9,30,732,885,45.9,21.3
2018,4,11,10,30,675,429,37.25,22.200000000000003
2018,4,11,11,30,836,630,31.97,23.0
2018,4,11,12,30,934,963,31.87,23.700000000000003
2018,4,11,13,30,880,983,36.99,24.0
2018,4,11,14,30,753,938,45.55,24.0
2018,4,11,15,30,432,456,55.89,23.4
2018,4,11,16,30,375,776,67.08,23.0
2018,4,11,17,30,161,552,78.55,18.1
2018,4,11,18,30,10,61,89.66,15.3
2018,4,11,19,30,0,0,101.11,13.7
2018,4,11,20,30,0,0,111.4,12.0
2018,4,11,21,30,0,0,120.37,10.8
2018,4,11,22,30,0,0,127.25,10.1
2018,4,11,23,30,0,0,131.08,9.6
2018,4,12,0,30,0,0,131.12,9.2
2018,4,12,1,30,0,0,127.35,8.6
2018,4,12,2,30,0,0,120.52,7.7
2018,4,12,3,30,0,0,111.57,7.0
2018,4,12,4,30,0,0,101.3,6.800000000000001
2018,4,12,5,30,9,58,89.82000000000001,8.3
2018,4,12,6,30,149,522,78.72,11.9
2018,4,12,7,30,316,521,67.24,16.1
2018,4,12,8,30,440,387,56.01,19.700000000000003
2018,4,12,9,30,440,156,45.58,21.8
2018,4,12,10,30,737,504,36.9,22.9
2018,4,12,11,30,859,682,31.6,23.4
2018,4,12,12,30,874,766,31.52,23.4
2018,4,12,13,30,877,966,36.7,22.9
2018,4,12,14,30,705,764,45.31,22.3
2018,4,12,15,30,573,852,55.69,21.5
2018,4,12,16,30,146,85,66.9,21.0
2018,4,12,17,30,29,0,78.37,16.900000000000002
2018,4,12,18,30,3,0,89.5,14.4
2018,4,12,19,30,0,0,100.91,12.5
2018,4,12,20,30,0,0,111.16,9.8
2018,4,12,21,30,0,0,120.1,7.2
2018,4,12,22,30,0,0,126.93,5.1000000000000005
2018,4,12,23,30,0,0,130.73,3.6
2018,4,13,0,30,0,0,130.75,2.4000000000000004
2018,4,13,1,30,0,0,126.99,1.6
2018,4,13,2,30,0,0,120.18,1.3
2018,4,13,3,30,0,0,111.26,1.4
2018,4,13,4,30,0,0,101.0,1.6
2018,4,13,5,30,6,13,89.56,2.1
2018,4,13,6,30,106,163,78.45,3.3000000000000003
2018,4,13,7,30,178,69,66.96000000000001,4.5
2018,4,13,8,30,290,108,55.72,5.4
2018,4,13,9,30,355,55,45.27,6.300000000000001
2018,4,13,10,30,444,73,36.55,7.0
2018,4,13,11,30,403,38,31.23,7.2
2018,4,13,12,30,455,61,31.18,7.0
2018,4,13,13,30,355,32,36.41,6.800000000000001
2018,4,13,14,30,265,21,45.08,6.300000000000001
2018,4,13,15,30,195,19,55.49,5.2
2018,4,13,16,30,123,12,66.71000000000001,4.6000000000000005
2018,4,13,17,30,43,0,78.18,2.2
2018,4,13,18,30,4,0,89.31,0.8
2018,4,13,19,30,0,0,100.7,0.0
2018,4,13,20,30,0,0,110.93,-0.3
2018,4,13,21,30,0,0,119.83,-0.6000000000000001
2018,4,13,22,30,0,0,126.62,-0.9
2018,4,13,23,30,0,0,130.38,-1.2000000000000002
2018,4,14,0,30,0,0,130.38,-1.4
2018,4,14,1,30,0,0,126.63,-1.5
2018,4,14,2,30,0,0,119.84,-1.5
2018,4,14,3,30,0,0,110.95,-1.5
2018,4,14,4,30,0,0,100.71,-1.5
2018,4,14,5,30,9,53,89.3,-0.7000000000000001
2018,4,14,6,30,160,515,78.17,1.3
2018,4,14,7,30,395,821,66.68,3.4000000000000004
2018,4,14,8,30,602,909,55.43,5.4
2018,4,14,9,30,775,955,44.96,7.2
2018,4,14,10,30,898,976,36.21,8.9
2018,4,14,11,30,960,981,30.87,10.3
2018,4,14,12,30,954,972,30.84,11.4
2018,4,14,13,30,890,958,36.13,12.0
2018,4,14,14,30,731,821,44.85,12.1
2018,4,14,15,30,248,65,55.3,11.7
2018,4,14,16,30,91,2,66.53,11.4
2018,4,14,17,30,23,0,78.01,7.9
2018,4,14,18,30,2,0,89.14,5.1000000000000005
2018,4,14,19,30,0,0,100.5,3.7
2018,4,14,20,30,0,0,110.7,2.6
2018,4,14,21,30,0,0,119.56,1.7000000000000002
2018,4,14,22,30,0,0,126.31,1.3
2018,4,14,23,30,0,0,130.03,0.9
2018,4,15,0,30,0,0,130.02,0.6000000000000001
2018,4,15,1,30,0,0,126.27,0.3
2018,4,15,2,30,0,0,119.51,0.1
2018,4,15,3,30,0,0,110.63,0.1
2018,4,15,4,30,0,0,100.42,0.1
2018,4,15,5,30,13,89,89.06,1.8
2018,4,15,6,30,177,599,77.9,5.300000000000001
2018,4,15,7,30,389,798,66.41,8.6
2018,4,15,8,30,579,843,55.15,10.8
2018,4,15,9,30,762,943,44.65,12.4
2018,4,15,10,30,845,843,35.87,13.8
2018,4,15,11,30,943,974,30.51,15.0
2018,4,15,12,30,902,821,30.5,15.8
2018,4,15,13,30,871,930,35.85,16.3
2018,4,15,14,30,717,778,44.62,16.400000000000002
2018,4,15,15,30,500,550,55.1,16.1
2018,4,15,16,30,218,167,66.35,15.9
2018,4,15,17,30,81,51,77.83,13.2
2018,4,15,18,30,5,0,88.98,11.1
2018,4,15,19,30,0,0,100.29,10.1
2018,4,15,20,30,0,0,110.47,9.3
2018,4,15,21,30,0,0,119.29,8.3
2018,4,15,22,30,0,0,126.0,7.2
2018,4,15,23,30,0,0,129.68,6.5
2018,4,16,0,30,0,0,129.66,5.800000000000001
2018,4,16,1,30,0,0,125.92,5.300000000000001
2018,4,16,2,30,0,0,119.17,5.0
2018,4,16,3,30,0,0,110.33,5.2
2018,4,16,4,30,0,0,100.13,5.5
2018,4,16,5,30,5,0,88.82000000000001,7.0
2018,4,16,6,30,49,0,77.64,10.1
2018,4,16,7,30,123,11,66.14,13.9
2018,4,16,8,30,461,400,54.870000000000005,17.8
2018,4,16,9,30,568,349,44.35,20.6
2018,4,16,10,30,666,339,35.54,22.3
2018,4,16,11,30,770,433,30.15,23.3
2018,4,16,12,30,731,372,30.16,23.700000000000003
2018,4,16,13,30,556,179,35.58,23.8
2018,4,16,14,30,389,80,44.4,23.5
2018,4,16,15,30,300,86,54.91,22.5
2018,4,16,16,30,193,72,66.17,21.8
2018,4,16,17,30,123,204,77.66,17.2
2018,4,16,18,30,10,28,88.82000000000001,14.7
2018,4,16,19,30,0,0,100.09,13.2
2018,4,16,20,30,0,0,110.24,12.4
2018,4,16,21,30,0,0,119.02,12.2
2018,4,16,22,30,0,0,125.69,12.2
2018,4,16,23,30,0,0,129.34,11.8
2018,4,17,0,30,0,0,129.3,11.1
2018,4,17,1,30,0,0,125.57,10.3
2018,4,17,2,30,0,0,118.85,9.6
2018,4,17,3,30,0,0,110.02,9.0
2018,4,17,4,30,0,0,99.85,8.9
2018,4,17,5,30,17,103,88.58,10.3
2018,4,17,6,30,188,599,77.38,13.3
2018,4,17,7,30,408,799,65.87,16.0
2018,4,17,8,30,611,887,54.59,17.8
2018,4,17,9,30,781,936,44.05,19.0
2018,4,17,10,30,900,963,35.2,19.3
2018,4,17,11,30,896,771,29.79,18.6
2018,4,17,12,30,795,616,29.83,17.0
2018,4,17,13,30,685,400,35.300000000000004,15.0
2018,4,17,14,30,754,861,44.17,12.9
2018,4,17,15,30,613,921,54.72,10.7
2018,4,17,16,30,405,827,66.0,9.6
2018,4,17,17,30,193,671,77.48,6.7
2018,4,17,18,30,18,155,88.64,4.800000000000001
2018,4,17,19,30,0,0,99.89,3.5
2018,4,17,20,30,0,0,110.0,2.3000000000000003
2018,4,17,21,30,0,0,118.75,1.1
2018,4,17,22,30,0,0,125.38,0.0
2018,4,17,23,30,0,0,129.0,-0.9
2018,4,18,0,30,0,0,128.94,-1.6
2018,4,18,1,30,0,0,125.22,-2.1
2018,4,18,2,30,0,0,118.52,-2.5
2018,4,18,3,30,0,0,109.72,-2.9000000000000004
2018,4,18,4,30,0,0,99.57,-2.9000000000000004
2018,4,18,5,30,20,149,88.31,-1.0
2018,4,18,6,30,201,670,77.11,2.5
2018,4,18,7,30,422,855,65.61,5.300000000000001
2018,4,18,8,30,631,942,54.32,7.7
2018,4,18,9,30,804,989,43.76,9.7
2018,4,18,10,30,928,1014,34.88,11.4
2018,4,18,11,30,987,1020,29.44,12.9
2018,4,18,12,30,982,1015,29.5,14.0
2018,4,18,13,30,917,1002,35.03,14.5
2018,4,18,14,30,792,973,43.95,14.6
2018,4,18,15,30,618,921,54.53,14.0
2018,4,18,16,30,411,826,65.82000000000001,13.5
2018,4,18,17,30,192,632,77.31,9.6
2018,4,18,18,30,18,124,88.47,6.300000000000001
2018,4,18,19,30,0,0,99.68,4.3
2018,4,18,20,30,0,0,109.77,3.3000000000000003
2018,4,18,21,30,0,0,118.49,2.5
2018,4,18,22,30,0,0,125.07,1.7000000000000002
2018,4,18,23,30,0,0,128.66,0.9
2018,4,19,0,30,0,0,128.59,0.3
2018,4,19,1,30,0,0,124.88,-0.1
2018,4,19,2,30,0,0,118.2,-0.4
2018,4,19,3,30,0,0,109.42,-0.6000000000000001
2018,4,19,4,30,0,0,99.29,-0.6000000000000001
2018,4,19,5,30,21,112,88.06,1.1
2018,4,19,6,30,170,474,76.86,4.5
2018,4,19,7,30,387,695,65.35,8.1
2018,4,19,8,30,411,258,54.05,11.2
2018,4,19,9,30,618,438,43.46,13.6
2018,4,19,10,30,648,290,34.550000000000004,15.7
2018,4,19,11,30,889,691,29.09,17.400000000000002
2018,4,19,12,30,964,969,29.17,18.7
2018,4,19,13,30,789,606,34.76,19.5
2018,4,19,14,30,570,343,43.74,19.6
2018,4,19,15,30,422,325,54.34,18.9
2018,4,19,16,30,260,229,65.65,18.4
2018,4,19,17,30,43,0,77.13,15.2
2018,4,19,18,30,7,6,88.3,12.3
2018,4,19,19,30,0,0,99.48,10.2
2018,4,19,20,30,0,0,109.54,9.4
2018,4,19,21,30,0,0,118.22,8.9
2018,4,19,22,30,0,0,124.77,8.0
2018,4,19,23,30,0,0,128.33,7.2
2018,4,20,0,30,0,0,128.24,6.5
2018,4,20,1,30,0,0,124.54,5.7
2018,4,20,2,30,0,0,117.88,4.9
2018,4,20,3,30,0,0,109.13,4.1000000000000005
2018,4,20,4,30,0,0,99.01,3.5
2018,4,20,5,30,21,96,87.82000000000001,4.7
2018,4,20,6,30,178,467,76.61,7.0
2018,4,20,7,30,386,672,65.1,9.1
2018,4,20,8,30,367,272,53.78,10.9
2018,4,20,9,30,84,1,43.18,12.1
2018,4,20,10,30,393,118,34.230000000000004,13.0
2018,4,20,11,30,607,263,28.74,13.6
2018,4,20,12,30,623,207,28.85,13.0
2018,4,20,13,30,422,91,34.5,11.3
2018,4,20,14,30,119,2,43.52,9.8
2018,4,20,15,30,111,3,54.16,8.9
2018,4,20,16,30,161,84,65.47,8.4
2018,4,20,17,30,91,96,76.96000000000001,6.7
2018,4,20,18,30,13,26,88.13,5.1000000000000005
2018,4,20,19,30,0,0,99.28,3.8
2018,4,20,20,30,0,0,109.32,3.0
2018,4,20,21,30,0,0,117.96,2.4000000000000004
2018,4,20,22,30,0,0,124.47,1.8
2018,4,20,23,30,0,0,127.99,1.4
2018,4,21,0,30,0,0,127.9,1.0
2018,4,21,1,30,0,0,124.2,0.7000000000000001
2018,4,21,2,30,0,0,117.56,0.4
2018,4,21,3,30,0,0,108.83,0.1
2018,4,21,4,30,0,0,98.74,-0.1
2018,4,21,5,30,5,0,87.58,0.3
2018,4,21,6,30,18,0,76.36,1.7000000000000002
2018,4,21,7,30,97,2,64.85,3.4000000000000004
2018,4,21,8,30,145,6,53.52,4.800000000000001
2018,4,21,9,30,353,49,42.89,5.7
2018,4,21,10,30,319,26,33.92,6.4
2018,4,21,11,30,333,23,28.4,7.0
2018,4,21,12,30,230,14,28.53,7.6
2018,4,21,13,30,182,10,34.230000000000004,8.0
2018,4,21,14,30,240,17,43.31,8.1
2018,4,21,15,30,122,2,53.97,8.1
2018,4,21,16,30,85,0,65.3,8.0
2018,4,21,17,30,26,0,76.79,6.300000000000001
2018,4,21,18,30,3,0,87.95,4.4
2018,4,21,19,30,0,0,99.08,3.0
2018,4,21,20,30,0,0,109.09,2.2
2018,4,21,21,30,0,0,117.69,1.9
2018,4,21,22,30,0,0,124.17,1.7000000000000002
2018,4,21,23,30,0,0,127.66,1.9
2018,4,22,0,30,0,0,127.56,2.3000000000000003
2018,4,22,1,30,0,0,123.87,2.3000000000000003
2018,4,22,2,30,0,0,117.25,1.7000000000000002
2018,4,22,3,30,0,0,108.55,1.2000000000000002
2018,4,22,4,30,0,0,98.47,1.6
2018,4,22,5,30,28,184,87.34,4.3
2018,4,22,6,30,203,623,76.11,8.5
2018,4,22,7,30,422,819,64.6,11.9
2018,4,22,8,30,623,905,53.27,14.2
2018,4,22,9,30,791,953,42.62,15.7
2018,4,22,10,30,911,981,33.6,17.0
2018,4,22,11,30,973,995,28.06,18.1
2018,4,22,12,30,971,994,28.21,18.8
2018,4,22,13,30,902,976,33.980000000000004,19.200000000000003
2018,4,22,14,30,780,943,43.1,19.1
2018,4,22,15,30,609,889,53.79,18.4
2018,4,22,16,30,407,795,65.13,17.900000000000002
2018,4,22,17,30,195,606,76.62,13.9
2018,4,22,18,30,24,151,87.79,10.4
2018,4,22,19,30,0,0,98.88,8.700000000000001
2018,4,22,20,30,0,0,108.86,7.800000000000001
2018,4,22,21,30,0,0,117.43,7.300000000000001
2018,4,22,22,30,0,0,123.87,7.2
2018,4,22,23,30,0,0,127.34,7.2
2018,4,23,0,30,0,0,127.22,7.1000000000000005
2018,4,23,1,30,0,0,123.54,6.7
2018,4,23,2,30,0,0,116.94,6.0
2018,4,23,3,30,0,0,108.26,5.300000000000001
2018,4,23,4,30,0,0,98.21,4.9
2018,4,23,5,30,20,45,87.10000000000001,7.0
2018,4,23,6,30,203,585,75.87,11.0
2018,4,23,7,30,411,756,64.36,14.9
2018,4,23,8,30,491,429,53.01,18.0
2018,4,23,9,30,571,321,42.34,20.0
2018,4,23,10,30,820,662,33.3,21.4
2018,4,23,11,30,877,754,27.73,22.3
2018,4,23,12,30,547,272,27.9,22.700000000000003
2018,4,23,13,30,813,760,33.72,22.8
2018,4,23,14,30,659,647,42.89,22.5
2018,4,23,15,30,568,732,53.61,22.0
2018,4,23,16,30,207,199,64.96000000000001,21.700000000000003
2018,4,23,17,30,95,45,76.45,18.5
2018,4,23,18,30,13,4,87.62,15.8
2018,4,23,19,30,0,0,98.68,14.0
2018,4,23,20,30,0,0,108.64,12.1
2018,4,23,21,30,0,0,117.17,9.3
2018,4,23,22,30,0,0,123.58,6.2
2018,4,23,23,30,0,0,127.01,3.6
2018,4,24,0,30,0,0,126.89,2.0
2018,4,24,1,30,0,0,123.22,1.2000000000000002
2018,4,24,2,30,0,0,116.64,0.8
2018,4,24,3,30,0,0,107.98,0.5
2018,4,24,4,30,0,0,97.94,0.2
2018,4,24,5,30,5,0,86.86,0.3
2018,4,24,6,30,27,0,75.63,1.4
2018,4,24,7,30,37,0,64.12,3.1
2018,4,24,8,30,63,0,52.77,4.9
2018,4,24,9,30,70,0,42.07,6.6000000000000005
2018,4,24,10,30,87,0,32.99,7.7
2018,4,24,11,30,191,10,27.39,8.1
2018,4,24,12,30,241,16,27.59,8.0
2018,4,24,13,30,134,5,33.47,7.7
2018,4,24,14,30,156,7,42.68,7.300000000000001
2018,4,24,15,30,175,14,53.43,6.5
2018,4,24,16,30,77,26,64.79,6.1000000000000005
2018,4,24,17,30,81,18,76.28,4.2
2018,4,24,18,30,10,0,87.44,2.6
2018,4,24,19,30,0,0,98.48,1.3
2018,4,24,20,30,0,0,108.41,0.4
2018,4,24,21,30,0,0,116.92,-0.1
2018,4,24,22,30,0,0,123.28,-0.5
2018,4,24,23,30,0,0,126.69,-0.9
2018,4,25,0,30,0,0,126.56,-1.5
2018,4,25,1,30,0,0,122.9,-2.1
2018,4,25,2,30,0,0,116.34,-2.4000000000000004
2018,4,25,3,30,0,0,107.7,-2.6
2018,4,25,4,30,0,0,97.69,-2.1
2018,4,25,5,30,38,210,86.62,0.7000000000000001
2018,4,25,6,30,226,650,75.4,4.6000000000000005
2018,4,25,7,30,446,828,63.89,7.800000000000001
2018,4,25,8,30,653,919,52.52,10.8
2018,4,25,9,30,829,974,41.81,13.6
2018,4,25,10,30,954,1000,32.69,16.1
2018,4,25,11,30,1004,995,27.07,18.0
2018,4,25,12,30,1004,1001,27.28,19.3
2018,4,25,13,30,940,997,33.22,20.0
2018,4,25,14,30,813,973,42.48,20.200000000000003
2018,4,25,15,30,639,927,53.25,19.8
2018,4,25,16,30,432,842,64.63,19.5
2018,4,25,17,30,214,667,76.11,15.3
2018,4,25,18,30,30,196,87.28,11.4
2018,4,25,19,30,0,0,98.29,9.0
2018,4,25,20,30,0,0,108.19,8.200000000000001
2018,4,25,21,30,0,0,116.66,8.1
2018,4,25,22,30,0,0,122.99,7.7
2018,4,25,23,30,0,0,126.38,7.1000000000000005
2018,4,26,0,30,0,0,126.23,6.800000000000001
2018,4,26,1,30,0,0,122.58,6.300000000000001
2018,4,26,2,30,0,0,116.04,5.4
2018,4,26,3,30,0,0,107.43,4.3
2018,4,26,4,30,0,0,97.43,3.9
2018,4,26,5,30,10,0,86.39,4.800000000000001
2018,4,26,6,30,68,4,75.17,6.4
2018,4,26,7,30,200,61,63.66,8.0
2018,4,26,8,30,218,42,52.28,9.4
2018,4,26,9,30,204,12,41.55,10.9
2018,4,26,10,30,115,2,32.4,12.3
2018,4,26,11,30,616,277,26.74,13.6
2018,4,26,12,30,733,351,26.98,14.7
2018,4,26,13,30,907,937,32.97,15.3
2018,4,26,14,30,787,909,42.28,15.5
2018,4,26,15,30,612,833,53.08,15.3
2018,4,26,16,30,409,718,64.46000000000001,15.0
2018,4,26,17,30,199,515,75.95,11.7
2018,4,26,18,30,29,108,87.11,8.6
2018,4,26,19,30,0,0,98.09,7.1000000000000005
2018,4,26,20,30,0,0,107.97,6.2
2018,4,26,21,30,0,0,116.41,5.1000000000000005
2018,4,26,22,30,0,0,122.71,4.3
2018,4,26,23,30,0,0,126.06,3.9
2018,4,27,0,30,0,0,125.91,3.8
2018,4,27,1,30,0,0,122.27,3.7
2018,4,27,2,30,0,0,115.75,3.6
2018,4,27,3,30,0,0,107.16,3.6
2018,4,27,4,30,0,0,97.18,3.9
2018,4,27,5,30,44,234,86.17,6.5
2018,4,27,6,30,232,650,74.94,11.0
2018,4,27,7,30,449,821,63.43,14.9
2018,4,27,8,30,650,904,52.05,17.6
2018,4,27,9,30,817,951,41.3,19.6
2018,4,27,10,30,937,979,32.11,21.3
2018,4,27,11,30,998,994,26.42,22.5
2018,4,27,12,30,995,994,26.68,23.3
2018,4,27,13,30,927,980,32.730000000000004,23.6
2018,4,27,14,30,802,950,42.08,23.4
2018,4,27,15,30,630,898,52.9,22.700000000000003
2018,4,27,16,30,427,809,64.3,22.1
2018,4,27,17,30,212,628,75.78,17.5
2018,4,27,18,30,33,196,86.94,13.5
2018,4,27,19,30,0,0,97.89,11.7
2018,4,27,20,30,0,0,107.74,11.1
2018,4,27,21,30,0,0,116.15,10.4
2018,4,27,22,30,0,0,122.42,9.5
2018,4,27,23,30,0,0,125.75,8.700000000000001
2018,4,28,0,30,0,0,125.59,8.1
2018,4,28,1,30,0,0,121.96,7.6
2018,4,28,2,30,0,0,115.46,6.9
2018,4,28,3,30,0,0,106.89,6.1000000000000005
2018,4,28,4,30,0,0,96.94,6.0
2018,4,28,5,30,46,262,85.95,8.6
2018,4,28,6,30,230,654,74.72,13.3
2018,4,28,7,30,438,791,63.21,17.400000000000002
2018,4,28,8,30,617,809,51.82,20.6
2018,4,28,9,30,797,912,41.05,22.9
2018,4,28,10,30,924,973,31.83,24.5
2018,4,28,11,30,981,984,26.11,25.5
2018,4,28,12,30,684,263,26.38,25.8
2018,4,28,13,30,633,307,32.49,25.5
2018,4,28,14,30,780,904,41.89,24.8
2018,4,28,15,30,595,783,52.73,23.4
2018,4,28,16,30,405,715,64.13,22.6
2018,4,28,17,30,191,464,75.62,18.9
2018,4,28,18,30,25,76,86.77,16.6
2018,4,28,19,30,0,0,97.7,15.2
2018,4,28,20,30,0,0,107.53,14.0
2018,4,28,21,30,0,0,115.9,12.9
2018,4,28,22,30,0,0,122.14,12.0
2018,4,28,23,30,0,0,125.45,11.5
2018,4,29,0,30,0,0,125.27,11.1
2018,4,29,1,30,0,0,121.66,11.1
2018,4,29,2,30,0,0,115.18,11.4
2018,4,29,3,30,0,0,106.63,11.7
2018,4,29,4,30,0,0,96.7,11.9
2018,4,29,5,30,7,0,85.73,13.3
2018,4,29,6,30,40,20,74.5,15.9
2018,4,29,7,30,367,497,62.99,18.9
2018,4,29,8,30,647,892,51.6,21.8
2018,4,29,9,30,816,951,40.8,24.0
2018,4,29,10,30,841,694,31.55,25.5
2018,4,29,11,30,805,437,25.8,26.6
2018,4,29,12,30,926,744,26.09,27.0
2018,4,29,13,30,635,256,32.25,27.0
