Latitude,Longitude
41.8236,-71.4222
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,4,5,3,30,0,0,110.49,-1.4
2018,4,5,4,30,0,0,100.23,-1.9
2018,4,5,5,30,13,70,88.91,-1.9
2018,4,5,6,30,175,565,78.08,-1.2000000000000002
2018,4,5,7,30,383,775,67.04,-0.1
2018,4,5,8,30,581,882,56.47,1.0
2018,4,5,9,30,744,945,46.99,2.2
2018,4,5,10,30,849,969,39.62,3.2
2018,4,5,11,30,899,977,35.81,4.0
2018,4,5,12,30,889,982,36.75,4.4
2018,4,5,13,30,817,978,42.1,4.4
2018,4,5,14,30,641,811,50.42,4.2
2018,4,5,15,30,341,300,60.4,3.6
2018,4,5,16,30,291,680,71.2,2.8000000000000003
2018,4,5,17,30,95,401,82.27,1.5
2018,4,5,18,30,0,0,93.47,0.8
2018,4,5,19,30,0,0,104.14,-0.7000000000000001
2018,4,5,20,30,0,0,113.98,-1.5
2018,4,5,21,30,0,0,122.4,-2.2
2018,4,5,22,30,0,0,128.57,-2.7
2018,4,5,23,30,0,0,131.58,-3.1
2018,4,6,0,30,0,0,130.81,-3.3000000000000003
2018,4,6,1,30,0,0,126.43,-3.3000000000000003
2018,4,6,2,30,0,0,119.24,-3.2
2018,4,6,3,30,0,0,110.16,-3.0
2018,4,6,4,30,0,0,99.92,-2.7
2018,4,6,5,30,12,41,88.64,-1.4
2018,4,6,6,30,131,280,77.78,0.5
2018,4,6,7,30,366,612,66.73,1.9
2018,4,6,8,30,446,457,56.15,2.6
2018,4,6,9,30,370,90,46.64,2.7
2018,4,6,10,30,251,15,39.25,2.5
2018,4,6,11,30,270,15,35.43,2.2
2018,4,6,12,30,126,1,36.4,2.3000000000000003
2018,4,6,13,30,140,2,41.8,3.0
2018,4,6,14,30,104,0,50.17,4.2
2018,4,6,15,30,259,95,60.19,5.5
2018,4,6,16,30,189,208,71.0,6.0
2018,4,6,17,30,67,145,82.08,5.300000000000001
2018,4,6,18,30,0,0,93.26,4.6000000000000005
2018,4,6,19,30,0,0,103.92,4.2
2018,4,6,20,30,0,0,113.73,4.3
2018,4,6,21,30,0,0,122.1,4.2
2018,4,6,22,30,0,0,128.24,3.9
2018,4,6,23,30,0,0,131.21,3.6
2018,4,7,0,30,0,0,130.43,3.3000000000000003
2018,4,7,1,30,0,0,126.05,2.6
2018,4,7,2,30,0,0,118.88,2.0
2018,4,7,3,30,0,0,109.83,1.6
2018,4,7,4,30,0,0,99.6,1.5
2018,4,7,5,30,4,0,88.37,1.7000000000000002
2018,4,7,6,30,32,0,77.48,2.1
2018,4,7,7,30,85,1,66.43,2.4000000000000004
2018,4,7,8,30,188,27,55.82,2.9000000000000004
2018,4,7,9,30,350,90,46.3,3.7
2018,4,7,10,30,375,58,38.87,4.6000000000000005
2018,4,7,11,30,730,542,35.050000000000004,5.7
2018,4,7,12,30,859,906,36.05,6.7
2018,4,7,13,30,798,925,41.51,7.1000000000000005
2018,4,7,14,30,669,882,49.93,6.800000000000001
2018,4,7,15,30,491,791,59.97,6.0
2018,4,7,16,30,222,332,70.8,4.800000000000001
2018,4,7,17,30,64,96,81.88,3.3000000000000003
2018,4,7,18,30,0,0,93.06,2.5
2018,4,7,19,30,0,0,103.7,1.7000000000000002
2018,4,7,20,30,0,0,113.48,1.1
2018,4,7,21,30,0,0,121.81,0.5
2018,4,7,22,30,0,0,127.91,-0.1
2018,4,7,23,30,0,0,130.84,-0.5
2018,4,8,0,30,0,0,130.05,-0.9
2018,4,8,1,30,0,0,125.68,-1.1
2018,4,8,2,30,0,0,118.53,-1.3
2018,4,8,3,30,0,0,109.5,-1.4
2018,4,8,4,30,0,0,99.29,-1.4
2018,4,8,5,30,13,28,88.09,-1.1
2018,4,8,6,30,113,147,77.19,-0.5
2018,4,8,7,30,273,299,66.12,0.4
2018,4,8,8,30,365,203,55.5,1.4
2018,4,8,9,30,401,145,45.95,2.3000000000000003
2018,4,8,10,30,652,439,38.5,3.3000000000000003
2018,4,8,11,30,408,82,34.67,4.2
2018,4,8,12,30,346,43,35.7,4.800000000000001
2018,4,8,13,30,391,110,41.21,5.2
2018,4,8,14,30,402,193,49.68,5.2
2018,4,8,15,30,204,41,59.76,4.7
2018,4,8,16,30,116,23,70.61,3.7
2018,4,8,17,30,30,0,81.69,2.3000000000000003
2018,4,8,18,30,0,0,92.86,1.5
2018,4,8,19,30,0,0,103.47,-0.1
2018,4,8,20,30,0,0,113.22,-0.9
2018,4,8,21,30,0,0,121.52,-1.4
2018,4,8,22,30,0,0,127.57,-1.8
2018,4,8,23,30,0,0,130.48,-2.2
2018,4,9,0,30,0,0,129.67000000000002,-2.5
2018,4,9,1,30,0,0,125.31,-2.7
2018,4,9,2,30,0,0,118.18,-2.8000000000000003
2018,4,9,3,30,0,0,109.17,-2.9000000000000004
2018,4,9,4,30,0,0,98.98,-3.0
2018,4,9,5,30,18,89,87.81,-2.3000000000000003
2018,4,9,6,30,186,565,76.89,-1.0
2018,4,9,7,30,403,794,65.82000000000001,0.2
2018,4,9,8,30,519,681,55.19,1.0
2018,4,9,9,30,647,655,45.61,2.0
2018,4,9,10,30,854,945,38.13,3.4000000000000004
2018,4,9,11,30,921,999,34.29,4.7
2018,4,9,12,30,897,972,35.35,5.800000000000001
2018,4,9,13,30,818,938,40.92,6.4
2018,4,9,14,30,687,898,49.44,6.6000000000000005
2018,4,9,15,30,507,819,59.54,6.2
2018,4,9,16,30,283,603,70.41,5.0
2018,4,9,17,30,71,189,81.5,3.6
2018,4,9,18,30,0,0,92.65,3.2
2018,4,9,19,30,0,0,103.25,2.9000000000000004
2018,4,9,20,30,0,0,112.97,2.4000000000000004
2018,4,9,21,30,0,0,121.23,1.9
2018,4,9,22,30,0,0,127.24,1.5
2018,4,9,23,30,0,0,130.11,1.1
2018,4,10,0,30,0,0,129.29,0.9
2018,4,10,1,30,0,0,124.94,0.8
2018,4,10,2,30,0,0,117.84,1.0
2018,4,10,3,30,0,0,108.85,1.2000000000000002
2018,4,10,4,30,0,0,98.67,1.3
2018,4,10,5,30,3,0,87.54,1.9
2018,4,10,6,30,16,0,76.60000000000001,3.0
2018,4,10,7,30,70,0,65.52,4.0
2018,4,10,8,30,85,0,54.870000000000005,4.6000000000000005
2018,4,10,9,30,65,0,45.27,5.1000000000000005
2018,4,10,10,30,75,0,37.77,5.5
2018,4,10,11,30,76,0,33.92,5.9
2018,4,10,12,30,90,0,35.01,6.300000000000001
2018,4,10,13,30,163,2,40.63,6.4
2018,4,10,14,30,163,6,49.2,6.2
2018,4,10,15,30,154,4,59.33,5.7
2018,4,10,16,30,34,0,70.21000000000001,4.800000000000001
2018,4,10,17,30,13,0,81.3,3.5
2018,4,10,18,30,0,0,92.45,2.7
2018,4,10,19,30,0,0,103.03,1.7000000000000002
2018,4,10,20,30,0,0,112.72,1.2000000000000002
2018,4,10,21,30,0,0,120.94,0.7000000000000001
2018,4,10,22,30,0,0,126.91,0.0
2018,4,10,23,30,0,0,129.75,-0.7000000000000001
2018,4,11,0,30,0,0,128.92000000000002,-1.2000000000000002
2018,4,11,1,30,0,0,124.58,-1.6
2018,4,11,2,30,0,0,117.49,-1.6
2018,4,11,3,30,0,0,108.52,-1.6
2018,4,11,4,30,0,0,98.37,-1.3
2018,4,11,5,30,17,20,87.26,-0.3
2018,4,11,6,30,184,429,76.31,1.9
2018,4,11,7,30,391,667,65.23,4.5
2018,4,11,8,30,582,785,54.56,6.6000000000000005
2018,4,11,9,30,746,881,44.94,8.1
2018,4,11,10,30,861,946,37.41,9.2
2018,4,11,11,30,822,751,33.55,9.7
2018,4,11,12,30,537,270,34.67,9.7
2018,4,11,13,30,589,368,40.35,9.2
2018,4,11,14,30,445,263,48.96,8.3
2018,4,11,15,30,340,262,59.120000000000005,7.2
2018,4,11,16,30,131,112,70.02,6.0
2018,4,11,17,30,83,176,81.11,4.5
2018,4,11,18,30,0,0,92.25,3.6
2018,4,11,19,30,0,0,102.81,2.7
2018,4,11,20,30,0,0,112.47,2.3000000000000003
2018,4,11,21,30,0,0,120.65,1.8
2018,4,11,22,30,0,0,126.58,1.2000000000000002
2018,4,11,23,30,0,0,129.39,0.8
2018,4,12,0,30,0,0,128.54,0.8
2018,4,12,1,30,0,0,124.22,1.0
2018,4,12,2,30,0,0,117.15,1.4
2018,4,12,3,30,0,0,108.2,1.7000000000000002
2018,4,12,4,30,0,0,98.07,1.8
2018,4,12,5,30,27,85,86.99,2.4000000000000004
2018,4,12,6,30,191,445,76.02,3.8
2018,4,12,7,30,392,661,64.93,6.5
2018,4,12,8,30,582,780,54.26,9.4
2018,4,12,9,30,620,543,44.61,11.1
2018,4,12,10,30,671,444,37.05,11.8
2018,4,12,11,30,588,230,33.18,12.4
2018,4,12,12,30,667,368,34.33,12.8
2018,4,12,13,30,199,9,40.07,12.0
2018,4,12,14,30,486,317,48.72,10.5
2018,4,12,15,30,259,116,58.92,9.1
2018,4,12,16,30,42,6,69.83,8.0
2018,4,12,17,30,20,0,80.92,7.0
2018,4,12,18,30,1,1,92.05,6.5
2018,4,12,19,30,0,0,102.59,6.5
2018,4,12,20,30,0,0,112.22,6.800000000000001
2018,4,12,21,30,0,0,120.37,7.4
2018,4,12,22,30,0,0,126.25,7.9
2018,4,12,23,30,0,0,129.03,8.4
2018,4,13,0,30,0,0,128.17000000000002,8.8
2018,4,13,1,30,0,0,123.86,8.8
2018,4,13,2,30,0,0,116.81,8.5
2018,4,13,3,30,0,0,107.89,8.200000000000001
2018,4,13,4,30,0,0,97.77,8.0
2018,4,13,5,30,22,51,86.72,8.6
2018,4,13,6,30,150,261,75.74,9.9
2018,4,13,7,30,126,7,64.64,11.0
2018,4,13,8,30,116,1,53.95,12.7
2018,4,13,9,30,212,8,44.28,15.0
2018,4,13,10,30,233,11,36.69,16.5
2018,4,13,11,30,236,13,32.81,17.3
2018,4,13,12,30,277,17,34.0,17.900000000000002
2018,4,13,13,30,268,19,39.79,17.7
2018,4,13,14,30,165,5,48.49,16.7
2018,4,13,15,30,179,20,58.71,15.7
2018,4,13,16,30,269,437,69.63,14.8
2018,4,13,17,30,92,204,80.74,12.9
2018,4,13,18,30,1,3,91.85,11.5
2018,4,13,19,30,0,0,102.37,9.7
2018,4,13,20,30,0,0,111.97,9.0
2018,4,13,21,30,0,0,120.08,8.4
2018,4,13,22,30,0,0,125.93,8.1
2018,4,13,23,30,0,0,128.67000000000002,8.0
2018,4,14,0,30,0,0,127.81,8.0
2018,4,14,1,30,0,0,123.5,7.9
2018,4,14,2,30,0,0,116.48,7.800000000000001
2018,4,14,3,30,0,0,107.57,7.7
2018,4,14,4,30,0,0,97.47,7.7
2018,4,14,5,30,19,3,86.44,8.1
2018,4,14,6,30,151,206,75.46000000000001,9.3
2018,4,14,7,30,359,477,64.36,10.8
2018,4,14,8,30,537,592,53.65,12.2
2018,4,14,9,30,695,707,43.95,13.2
2018,4,14,10,30,807,789,36.33,13.5
2018,4,14,11,30,851,791,32.45,12.9
2018,4,14,12,30,695,450,33.660000000000004,11.8
2018,4,14,13,30,483,165,39.51,10.5
2018,4,14,14,30,537,440,48.25,9.1
2018,4,14,15,30,470,589,58.51,7.9
2018,4,14,16,30,136,45,69.44,6.7
2018,4,14,17,30,81,135,80.54,5.6000000000000005
2018,4,14,18,30,1,2,91.64,5.2
2018,4,14,19,30,0,0,102.15,4.6000000000000005
2018,4,14,20,30,0,0,111.72,4.3
2018,4,14,21,30,0,0,119.79,3.9
2018,4,14,22,30,0,0,125.6,3.5
2018,4,14,23,30,0,0,128.32,3.2
2018,4,15,0,30,0,0,127.44,2.9000000000000004
2018,4,15,1,30,0,0,123.15,2.7
2018,4,15,2,30,0,0,116.14,2.5
2018,4,15,3,30,0,0,107.26,2.4000000000000004
2018,4,15,4,30,0,0,97.17,2.2
2018,4,15,5,30,25,54,86.16,2.3000000000000003
2018,4,15,6,30,70,100,75.18,2.5
2018,4,15,7,30,63,0,64.07000000000001,2.8000000000000003
2018,4,15,8,30,110,0,53.35,3.0
2018,4,15,9,30,93,0,43.63,3.1
2018,4,15,10,30,102,0,35.980000000000004,3.3000000000000003
2018,4,15,11,30,119,0,32.08,3.6
2018,4,15,12,30,124,0,33.33,3.7
2018,4,15,13,30,145,2,39.23,3.7
2018,4,15,14,30,94,0,48.02,3.5
2018,4,15,15,30,91,0,58.3,3.0
2018,4,15,16,30,20,0,69.25,2.4000000000000004
2018,4,15,17,30,27,0,80.35000000000001,1.8
2018,4,15,18,30,1,2,91.44,1.5
2018,4,15,19,30,0,0,101.93,1.3
2018,4,15,20,30,0,0,111.47,1.4
2018,4,15,21,30,0,0,119.51,1.4
2018,4,15,22,30,0,0,125.28,1.5
2018,4,15,23,30,0,0,127.97,1.7000000000000002
2018,4,16,0,30,0,0,127.08,1.8
2018,4,16,1,30,0,0,122.8,2.0
2018,4,16,2,30,0,0,115.81,2.1
2018,4,16,3,30,0,0,106.95,2.3000000000000003
2018,4,16,4,30,0,0,96.88,2.6
2018,4,16,5,30,4,0,85.89,3.1
2018,4,16,6,30,11,0,74.9,3.8
2018,4,16,7,30,37,0,63.79,4.6000000000000005
2018,4,16,8,30,40,0,53.06,5.5
2018,4,16,9,30,71,0,43.31,6.7
2018,4,16,10,30,73,0,35.64,8.0
2018,4,16,11,30,94,0,31.72,9.4
2018,4,16,12,30,80,0,33.01,11.2
2018,4,16,13,30,59,0,38.96,13.0
2018,4,16,14,30,49,0,47.8,14.0
2018,4,16,15,30,53,0,58.1,14.1
2018,4,16,16,30,20,0,69.06,13.3
2018,4,16,17,30,18,38,80.17,11.6
2018,4,16,18,30,1,3,91.25,10.6
2018,4,16,19,30,0,0,101.71,8.700000000000001
2018,4,16,20,30,0,0,111.22,8.1
2018,4,16,21,30,0,0,119.23,7.7
2018,4,16,22,30,0,0,124.96,7.300000000000001
2018,4,16,23,30,0,0,127.62,7.0
2018,4,17,0,30,0,0,126.72,6.6000000000000005
2018,4,17,1,30,0,0,122.45,6.2
2018,4,17,2,30,0,0,115.49,5.6000000000000005
2018,4,17,3,30,0,0,106.64,4.7
2018,4,17,4,30,0,0,96.59,3.9
2018,4,17,5,30,31,60,85.63,4.0
2018,4,17,6,30,189,388,74.63,5.1000000000000005
2018,4,17,7,30,417,713,63.52,6.4
2018,4,17,8,30,573,708,52.77,7.6
2018,4,17,9,30,509,245,43.0,8.3
2018,4,17,10,30,409,65,35.29,8.4
2018,4,17,11,30,701,462,31.37,8.5
2018,4,17,12,30,537,270,32.68,8.700000000000001
2018,4,17,13,30,159,4,38.69,8.700000000000001
2018,4,17,14,30,234,51,47.57,8.5
2018,4,17,15,30,66,2,57.9,8.1
2018,4,17,16,30,42,0,68.88,7.2
2018,4,17,17,30,18,0,79.98,6.2
2018,4,17,18,30,2,6,91.05,5.800000000000001
2018,4,17,19,30,0,0,101.49,4.800000000000001
2018,4,17,20,30,0,0,110.98,4.1000000000000005
2018,4,17,21,30,0,0,118.94,3.5
2018,4,17,22,30,0,0,124.64,3.1
2018,4,17,23,30,0,0,127.27,2.8000000000000003
2018,4,18,0,30,0,0,126.37,2.4000000000000004
2018,4,18,1,30,0,0,122.1,1.9
2018,4,18,2,30,0,0,115.16,1.3
2018,4,18,3,30,0,0,106.34,0.7000000000000001
2018,4,18,4,30,0,0,96.31,0.4
2018,4,18,5,30,41,150,85.36,0.9
2018,4,18,6,30,163,261,74.36,2.2
2018,4,18,7,30,187,45,63.24,3.7
2018,4,18,8,30,295,86,52.48,5.4
2018,4,18,9,30,560,323,42.69,6.9
2018,4,18,10,30,869,923,34.95,8.0
2018,4,18,11,30,801,660,31.02,8.8
2018,4,18,12,30,893,914,32.36,9.1
2018,4,18,13,30,818,894,38.42,9.3
2018,4,18,14,30,692,862,47.35,9.4
2018,4,18,15,30,523,800,57.71,9.0
2018,4,18,16,30,205,184,68.69,8.3
2018,4,18,17,30,48,5,79.8,6.9
2018,4,18,18,30,3,12,90.85,5.9
2018,4,18,19,30,0,0,101.27,4.800000000000001
2018,4,18,20,30,0,0,110.73,3.9
2018,4,18,21,30,0,0,118.66,3.0
2018,4,18,22,30,0,0,124.32,2.3000000000000003
2018,4,18,23,30,0,0,126.93,1.7000000000000002
2018,4,19,0,30,0,0,126.02,1.4
2018,4,19,1,30,0,0,121.76,2.1
2018,4,19,2,30,0,0,114.84,2.9000000000000004
2018,4,19,3,30,0,0,106.04,2.9000000000000004
2018,4,19,4,30,0,0,96.02,2.4000000000000004
2018,4,19,5,30,5,0,85.10000000000001,2.5
2018,4,19,6,30,42,23,74.10000000000001,3.4000000000000004
2018,4,19,7,30,46,0,62.97,4.9
2018,4,19,8,30,73,0,52.2,6.4
2018,4,19,9,30,89,0,42.38,7.5
2018,4,19,10,30,89,0,34.62,8.1
2018,4,19,11,30,118,1,30.67,8.700000000000001
2018,4,19,12,30,86,0,32.04,8.8
2018,4,19,13,30,94,0,38.16,8.5
2018,4,19,14,30,170,11,47.12,7.800000000000001
2018,4,19,15,30,265,121,57.51,7.1000000000000005
2018,4,19,16,30,201,179,68.5,6.5
2018,4,19,17,30,51,6,79.61,5.5
2018,4,19,18,30,2,7,90.05,4.9
2018,4,19,19,30,0,0,101.05,4.0
2018,4,19,20,30,0,0,110.49,3.5
2018,4,19,21,30,0,0,118.38,3.2
2018,4,19,22,30,0,0,124.01,2.9000000000000004
2018,4,19,23,30,0,0,126.59,2.6
2018,4,20,0,30,0,0,125.67,2.1
2018,4,20,1,30,0,0,121.43,1.7000000000000002
2018,4,20,2,30,0,0,114.52,1.3
2018,4,20,3,30,0,0,105.75,0.8
2018,4,20,4,30,0,0,95.74,0.5
2018,4,20,5,30,53,242,84.84,1.1
2018,4,20,6,30,193,420,73.83,2.6
2018,4,20,7,30,325,335,62.71,4.3
2018,4,20,8,30,626,866,51.92,6.0
2018,4,20,9,30,785,940,42.08,7.5
2018,4,20,10,30,888,961,34.28,8.6
2018,4,20,11,30,870,809,30.32,9.3
2018,4,20,12,30,658,367,31.73,9.5
2018,4,20,13,30,835,928,37.89,9.6
2018,4,20,14,30,629,678,46.9,9.4
2018,4,20,15,30,306,148,57.32,9.0
2018,4,20,16,30,112,18,68.32000000000001,8.1
2018,4,20,17,30,109,260,79.43,6.800000000000001
2018,4,20,18,30,3,11,89.89,6.1000000000000005
2018,4,20,19,30,0,0,100.84,4.5
2018,4,20,20,30,0,0,110.24,3.6
2018,4,20,21,30,0,0,118.1,2.7
2018,4,20,22,30,0,0,123.69,2.0
2018,4,20,23,30,0,0,126.25,1.6
2018,4,21,0,30,0,0,125.32,1.3
2018,4,21,1,30,0,0,121.09,1.0
2018,4,21,2,30,0,0,114.21,0.8
2018,4,21,3,30,0,0,105.45,0.6000000000000001
2018,4,21,4,30,0,0,95.47,0.5
2018,4,21,5,30,54,215,84.58,1.6
2018,4,21,6,30,249,654,73.57000000000001,4.1000000000000005
2018,4,21,7,30,453,804,62.45,6.800000000000001
2018,4,21,8,30,641,884,51.65,8.700000000000001
2018,4,21,9,30,796,940,41.78,10.0
2018,4,21,10,30,904,980,33.95,11.2
2018,4,21,11,30,949,989,29.98,12.2
2018,4,21,12,30,927,975,31.42,12.8
2018,4,21,13,30,850,952,37.64,13.1
2018,4,21,14,30,719,916,46.69,13.1
2018,4,21,15,30,544,848,57.120000000000005,12.6
2018,4,21,16,30,345,734,68.14,11.4
2018,4,21,17,30,146,512,79.24,9.1
2018,4,21,18,30,8,54,89.72,7.6
2018,4,21,19,30,0,0,100.62,6.7
2018,4,21,20,30,0,0,110.0,6.1000000000000005
2018,4,21,21,30,0,0,117.83,5.2
2018,4,21,22,30,0,0,123.38,4.1000000000000005
2018,4,21,23,30,0,0,125.91,3.1
2018,4,22,0,30,0,0,124.98,2.3000000000000003
2018,4,22,1,30,0,0,120.76,1.7000000000000002
2018,4,22,2,30,0,0,113.9,1.3
2018,4,22,3,30,0,0,105.16,1.1
2018,4,22,4,30,0,0,95.2,1.3
2018,4,22,5,30,57,220,84.32000000000001,2.8000000000000003
2018,4,22,6,30,258,681,73.32000000000001,5.7
2018,4,22,7,30,466,828,62.190000000000005,8.8
2018,4,22,8,30,656,907,51.38,10.8
2018,4,22,9,30,809,948,41.49,12.0
2018,4,22,10,30,912,970,33.63,13.0
2018,4,22,11,30,958,984,29.64,13.9
2018,4,22,12,30,936,974,31.11,14.6
2018,4,22,13,30,860,957,37.38,14.9
2018,4,22,14,30,726,920,46.47,14.8
2018,4,22,15,30,553,862,56.93,14.5
2018,4,22,16,30,354,758,67.96000000000001,13.2
2018,4,22,17,30,152,549,79.06,10.8
2018,4,22,18,30,9,69,89.56,9.5
2018,4,22,19,30,0,0,100.41,7.4
2018,4,22,20,30,0,0,109.76,5.9
2018,4,22,21,30,0,0,117.55,4.6000000000000005
2018,4,22,22,30,0,0,123.07,3.8
2018,4,22,23,30,0,0,125.58,3.1
2018,4,23,0,30,0,0,124.65,2.5
2018,4,23,1,30,0,0,120.43,2.0
2018,4,23,2,30,0,0,113.59,1.3
2018,4,23,3,30,0,0,104.88,0.8
2018,4,23,4,30,0,0,94.93,1.1
2018,4,23,5,30,52,241,84.07000000000001,3.4000000000000004
2018,4,23,6,30,264,692,73.07000000000001,6.800000000000001
2018,4,23,7,30,472,834,61.940000000000005,10.1
2018,4,23,8,30,661,908,51.11,12.6
2018,4,23,9,30,817,963,41.2,14.1
2018,4,23,10,30,924,1002,33.31,15.4
2018,4,23,11,30,967,1006,29.3,16.5
2018,4,23,12,30,946,991,30.8,17.0
2018,4,23,13,30,867,966,37.13,16.900000000000002
2018,4,23,14,30,731,923,46.26,16.0
2018,4,23,15,30,558,861,56.74,14.7
2018,4,23,16,30,357,751,67.78,12.7
2018,4,23,17,30,155,532,78.88,10.1
2018,4,23,18,30,10,62,89.39,8.6
2018,4,23,19,30,0,0,100.19,6.2
2018,4,23,20,30,0,0,109.52,5.0
2018,4,23,21,30,0,0,117.28,4.1000000000000005
2018,4,23,22,30,0,0,122.77,3.6
2018,4,23,23,30,0,0,125.25,3.3000000000000003
2018,4,24,0,30,0,0,124.31,3.1
2018,4,24,1,30,0,0,120.11,3.1
2018,4,24,2,30,0,0,113.29,3.2
2018,4,24,3,30,0,0,104.59,3.4000000000000004
2018,4,24,4,30,0,0,94.66,4.0
2018,4,24,5,30,72,316,83.82000000000001,5.300000000000001
2018,4,24,6,30,252,629,72.82000000000001,7.6
2018,4,24,7,30,416,658,61.690000000000005,10.4
2018,4,24,8,30,662,903,50.85,12.9
2018,4,24,9,30,811,943,40.91,14.6
2018,4,24,10,30,910,961,32.99,15.6
2018,4,24,11,30,954,968,28.97,16.0
2018,4,24,12,30,934,959,30.5,15.9
2018,4,24,13,30,704,531,36.88,15.3
2018,4,24,14,30,598,536,46.05,14.3
2018,4,24,15,30,481,632,56.56,12.8
2018,4,24,16,30,241,252,67.6,11.1
2018,4,24,17,30,91,106,78.7,9.6
2018,4,24,18,30,7,18,89.23,8.9
2018,4,24,19,30,0,0,99.98,8.0
2018,4,24,20,30,0,0,109.28,7.800000000000001
2018,4,24,21,30,0,0,117.01,7.800000000000001
2018,4,24,22,30,0,0,122.47,7.800000000000001
2018,4,24,23,30,0,0,124.93,7.800000000000001
2018,4,25,0,30,0,0,123.98,7.800000000000001
2018,4,25,1,30,0,0,119.79,7.9
2018,4,25,2,30,0,0,112.99,8.1
2018,4,25,3,30,0,0,104.32,8.3
2018,4,25,4,30,0,0,94.4,8.4
2018,4,25,5,30,5,0,83.58,8.700000000000001
2018,4,25,6,30,11,0,72.58,9.4
2018,4,25,7,30,22,0,61.44,10.1
2018,4,25,8,30,62,0,50.59,10.9
2018,4,25,9,30,155,2,40.63,11.8
2018,4,25,10,30,192,6,32.68,12.6
2018,4,25,11,30,128,0,28.64,13.0
2018,4,25,12,30,83,0,30.2,13.0
2018,4,25,13,30,68,0,36.63,12.7
2018,4,25,14,30,46,0,45.84,12.3
2018,4,25,15,30,88,0,56.370000000000005,11.9
2018,4,25,16,30,24,0,67.42,11.5
2018,4,25,17,30,13,0,78.52,11.2
2018,4,25,18,30,2,0,89.07000000000001,11.1
2018,4,25,19,30,0,0,99.77,11.1
2018,4,25,20,30,0,0,109.04,10.9
2018,4,25,21,30,0,0,116.74,10.6
2018,4,25,22,30,0,0,122.17,10.2
2018,4,25,23,30,0,0,124.61,9.8
2018,4,26,0,30,0,0,123.66,9.5
2018,4,26,1,30,0,0,119.48,9.3
2018,4,26,2,30,0,0,112.69,9.3
2018,4,26,3,30,0,0,104.04,9.5
2018,4,26,4,30,0,0,94.14,9.6
2018,4,26,5,30,5,0,83.35000000000001,9.8
2018,4,26,6,30,22,0,72.34,10.4
2018,4,26,7,30,108,3,61.2,12.0
2018,4,26,8,30,265,73,50.34,14.4
2018,4,26,9,30,667,637,40.36,16.5
2018,4,26,10,30,701,527,32.37,17.7
2018,4,26,11,30,417,210,28.32,18.1
2018,4,26,12,30,815,712,29.91,18.2
2018,4,26,13,30,669,497,36.39,17.900000000000002
2018,4,26,14,30,675,771,45.64,17.3
2018,4,26,15,30,519,723,56.19,16.3
2018,4,26,16,30,348,701,67.25,15.1
2018,4,26,17,30,155,516,78.35000000000001,13.4
2018,4,26,18,30,13,83,88.91,12.4
2018,4,26,19,30,0,0,99.56,10.5
2018,4,26,20,30,0,0,108.8,9.5
2018,4,26,21,30,0,0,116.47,8.5
2018,4,26,22,30,0,0,121.87,7.6
2018,4,26,23,30,0,0,124.29,6.9
2018,4,27,0,30,0,0,123.33,6.5
2018,4,27,1,30,0,0,119.17,6.7
2018,4,27,2,30,0,0,112.4,6.9
2018,4,27,3,30,0,0,103.77,7.2
2018,4,27,4,30,0,0,93.89,7.5
2018,4,27,5,30,53,91,83.11,9.0
2018,4,27,6,30,240,518,72.11,11.4
2018,4,27,7,30,396,523,60.97,13.3
2018,4,27,8,30,472,326,50.09,14.7
2018,4,27,9,30,253,24,40.09,14.7
2018,4,27,10,30,214,8,32.07,13.5
2018,4,27,11,30,110,0,28.0,12.9
2018,4,27,12,30,96,0,29.61,12.5
2018,4,27,13,30,85,0,36.14,12.0
2018,4,27,14,30,80,0,45.44,11.4
2018,4,27,15,30,44,0,56.01,11.0
2018,4,27,16,30,40,0,67.07000000000001,10.7
2018,4,27,17,30,89,207,78.17,10.3
2018,4,27,18,30,12,39,88.73,10.1
2018,4,27,19,30,0,0,99.35,9.5
2018,4,27,20,30,0,0,108.57,9.2
2018,4,27,21,30,0,0,116.21,8.9
2018,4,27,22,30,0,0,121.57,8.700000000000001
2018,4,27,23,30,0,0,123.97,8.5
2018,4,28,0,30,0,0,123.02,8.3
2018,4,28,1,30,0,0,118.86,7.9
2018,4,28,2,30,0,0,112.12,7.5
2018,4,28,3,30,0,0,103.5,7.300000000000001
2018,4,28,4,30,0,0,93.64,7.7
2018,4,28,5,30,75,230,82.87,8.700000000000001
2018,4,28,6,30,164,207,71.88,10.3
2018,4,28,7,30,388,476,60.73,12.7
2018,4,28,8,30,637,785,49.85,15.2
2018,4,28,9,30,791,864,39.82,17.2
2018,4,28,10,30,897,922,31.77,18.6
2018,4,28,11,30,938,927,27.68,19.3
2018,4,28,12,30,918,914,29.33,19.5
2018,4,28,13,30,819,832,35.910000000000004,19.3
2018,4,28,14,30,676,742,45.24,18.8
2018,4,28,15,30,500,635,55.83,18.0
2018,4,28,16,30,278,390,66.9,16.5
2018,4,28,17,30,141,389,77.99,14.0
2018,4,28,18,30,13,50,88.57000000000001,12.6
2018,4,28,19,30,0,0,99.14,10.2
2018,4,28,20,30,0,0,108.34,8.9
2018,4,28,21,30,0,0,115.94,8.0
2018,4,28,22,30,0,0,121.28,7.5
2018,4,28,23,30,0,0,123.66,7.300000000000001
