Latitude,Longitude
29.9509,-90.0758
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,4,16,10,30,960,969,28.76,16.900000000000002
2018,4,16,11,30,1028,976,20.88,17.900000000000002
2018,4,16,12,30,1023,972,20.86,18.8
2018,4,16,13,30,948,952,28.72,19.4
2018,4,16,14,30,806,908,40.02,19.8
2018,4,16,15,30,612,837,52.5,19.9
2018,4,16,16,30,387,725,65.39,19.4
2018,4,16,17,30,157,494,78.33,18.9
2018,4,16,18,30,5,27,91.23,17.3
2018,4,16,19,30,0,0,103.66,17.1
2018,4,16,20,30,0,0,115.38,16.6
2018,4,16,21,30,0,0,125.86,15.8
2018,4,16,22,30,0,0,134.17000000000002,15.0
2018,4,16,23,30,0,0,138.95000000000002,14.4
2018,4,17,0,30,0,0,138.92000000000002,14.0
2018,4,17,1,30,0,0,134.11,13.7
2018,4,17,2,30,0,0,125.77,13.4
2018,4,17,3,30,0,0,115.28,13.4
2018,4,17,4,30,0,0,103.55,13.5
2018,4,17,5,30,5,28,91.1,14.3
2018,4,17,6,30,160,500,78.2,15.8
2018,4,17,7,30,391,734,65.25,17.900000000000002
2018,4,17,8,30,615,843,52.34,19.700000000000003
2018,4,17,9,30,804,903,39.82,20.9
2018,4,17,10,30,939,935,28.47,21.700000000000003
2018,4,17,11,30,1013,958,20.53,22.3
2018,4,17,12,30,1013,966,20.55,22.700000000000003
2018,4,17,13,30,942,953,28.51,22.8
2018,4,17,14,30,806,921,39.86,22.6
2018,4,17,15,30,618,864,52.38,22.3
2018,4,17,16,30,394,760,65.28,21.4
2018,4,17,17,30,163,537,78.21000000000001,20.9
2018,4,17,18,30,5,36,91.09,18.6
2018,4,17,19,30,0,0,103.51,18.1
2018,4,17,20,30,0,0,115.2,17.8
2018,4,17,21,30,0,0,125.63,17.5
2018,4,17,22,30,0,0,133.88,17.3
2018,4,17,23,30,0,0,138.61,17.2
2018,4,18,0,30,0,0,138.57,17.2
2018,4,18,1,30,0,0,133.77,17.1
2018,4,18,2,30,0,0,125.47,17.0
2018,4,18,3,30,0,0,115.01,17.0
2018,4,18,4,30,0,0,103.3,16.900000000000002
2018,4,18,5,30,6,24,90.88,17.8
2018,4,18,6,30,162,473,77.98,19.5
2018,4,18,7,30,390,700,65.04,20.8
2018,4,18,8,30,607,798,52.120000000000005,21.9
2018,4,18,9,30,737,718,39.58,22.700000000000003
2018,4,18,10,30,882,792,28.18,23.3
2018,4,18,11,30,931,770,20.18,23.8
2018,4,18,12,30,942,785,20.23,24.200000000000003
2018,4,18,13,30,921,889,28.29,24.3
2018,4,18,14,30,786,855,39.71,24.200000000000003
2018,4,18,15,30,600,791,52.25,23.9
2018,4,18,16,30,380,677,65.16,23.200000000000003
2018,4,18,17,30,155,444,78.09,22.8
2018,4,18,18,30,5,20,90.96,20.8
2018,4,18,19,30,0,0,103.35,20.1
2018,4,18,20,30,0,0,115.01,19.6
2018,4,18,21,30,0,0,125.4,19.1
2018,4,18,22,30,0,0,133.6,18.7
2018,4,18,23,30,0,0,138.28,18.3
2018,4,19,0,30,0,0,138.22,18.0
2018,4,19,1,30,0,0,133.44,17.8
2018,4,19,2,30,0,0,125.17,17.900000000000002
2018,4,19,3,30,0,0,114.74,18.2
2018,4,19,4,30,0,0,103.06,18.2
2018,4,19,5,30,4,5,90.08,18.6
2018,4,19,6,30,139,234,77.77,19.5
2018,4,19,7,30,353,493,64.83,20.3
2018,4,19,8,30,569,649,51.9,21.0
2018,4,19,9,30,752,740,39.34,21.6
2018,4,19,10,30,875,767,27.89,22.0
2018,4,19,11,30,971,859,19.83,22.4
2018,4,19,12,30,985,901,19.93,22.6
2018,4,19,13,30,922,898,28.09,22.6
2018,4,19,14,30,793,874,39.56,22.5
2018,4,19,15,30,608,822,52.13,22.1
2018,4,19,16,30,353,583,65.05,21.200000000000003
2018,4,19,17,30,152,445,77.97,20.6
2018,4,19,18,30,5,26,90.22,18.1
2018,4,19,19,30,0,0,103.2,17.1
2018,4,19,20,30,0,0,114.82,16.3
2018,4,19,21,30,0,0,125.16,15.4
2018,4,19,22,30,0,0,133.31,14.7
2018,4,19,23,30,0,0,137.94,14.2
2018,4,20,0,30,0,0,137.87,13.7
2018,4,20,1,30,0,0,133.11,13.2
2018,4,20,2,30,0,0,124.87,12.9
2018,4,20,3,30,0,0,114.48,12.5
2018,4,20,4,30,0,0,102.82,12.1
2018,4,20,5,30,8,45,89.88,12.2
2018,4,20,6,30,171,510,77.56,13.1
2018,4,20,7,30,315,395,64.62,14.3
2018,4,20,8,30,595,746,51.69,15.5
2018,4,20,9,30,744,709,39.1,16.5
2018,4,20,10,30,837,641,27.61,17.5
2018,4,20,11,30,1010,930,19.49,18.3
2018,4,20,12,30,997,898,19.62,18.9
2018,4,20,13,30,795,530,27.88,19.3
2018,4,20,14,30,629,409,39.41,19.5
2018,4,20,15,30,422,250,52.0,19.4
2018,4,20,16,30,206,96,64.93,19.0
2018,4,20,17,30,38,0,77.85000000000001,18.7
2018,4,20,18,30,2,0,90.11,16.900000000000002
2018,4,20,19,30,0,0,103.04,16.3
2018,4,20,20,30,0,0,114.64,16.0
2018,4,20,21,30,0,0,124.94,15.9
2018,4,20,22,30,0,0,133.03,15.8
2018,4,20,23,30,0,0,137.62,15.5
2018,4,21,0,30,0,0,137.52,15.4
2018,4,21,1,30,0,0,132.78,15.2
2018,4,21,2,30,0,0,124.58,15.0
2018,4,21,3,30,0,0,114.22,14.9
2018,4,21,4,30,0,0,102.59,15.1
2018,4,21,5,30,8,29,89.71000000000001,16.2
2018,4,21,6,30,162,405,77.36,18.1
2018,4,21,7,30,383,626,64.42,19.5
2018,4,21,8,30,598,736,51.48,20.6
2018,4,21,9,30,558,330,38.88,21.6
2018,4,21,10,30,597,186,27.34,22.3
2018,4,21,11,30,780,451,19.16,22.8
2018,4,21,12,30,653,230,19.32,23.1
2018,4,21,13,30,816,608,27.68,23.200000000000003
2018,4,21,14,30,535,220,39.27,23.0
2018,4,21,15,30,350,145,51.88,22.5
2018,4,21,16,30,143,69,64.82000000000001,21.8
2018,4,21,17,30,79,112,77.74,21.4
2018,4,21,18,30,3,3,90.01,20.200000000000003
2018,4,21,19,30,0,0,102.89,19.8
2018,4,21,20,30,0,0,114.45,19.700000000000003
2018,4,21,21,30,0,0,124.71,19.8
2018,4,21,22,30,0,0,132.75,19.700000000000003
2018,4,21,23,30,0,0,137.29,19.700000000000003
2018,4,22,0,30,0,0,137.18,19.9
2018,4,22,1,30,0,0,132.46,20.0
2018,4,22,2,30,0,0,124.29,20.1
2018,4,22,3,30,0,0,113.96,20.4
2018,4,22,4,30,0,0,102.36,20.6
2018,4,22,5,30,1,0,89.54,20.9
2018,4,22,6,30,12,0,77.16,21.200000000000003
2018,4,22,7,30,61,3,64.22,21.700000000000003
2018,4,22,8,30,71,0,51.28,22.1
2018,4,22,9,30,347,77,38.65,22.6
2018,4,22,10,30,780,673,27.07,23.200000000000003
2018,4,22,11,30,309,23,18.82,23.8
2018,4,22,12,30,963,864,19.02,24.3
2018,4,22,13,30,904,870,27.49,24.8
2018,4,22,14,30,758,800,39.13,24.9
2018,4,22,15,30,600,803,51.77,24.6
2018,4,22,16,30,385,701,64.7,23.8
2018,4,22,17,30,162,484,77.62,23.200000000000003
2018,4,22,18,30,6,36,89.9,20.6
2018,4,22,19,30,0,0,102.74,19.5
2018,4,22,20,30,0,0,114.27,18.7
2018,4,22,21,30,0,0,124.48,17.900000000000002
2018,4,22,22,30,0,0,132.47,17.1
2018,4,22,23,30,0,0,136.97,16.400000000000002
2018,4,23,0,30,0,0,136.84,15.7
2018,4,23,1,30,0,0,132.14,15.2
2018,4,23,2,30,0,0,124.0,14.7
2018,4,23,3,30,0,0,113.71,14.2
2018,4,23,4,30,0,0,102.13,13.9
2018,4,23,5,30,11,64,89.34,14.5
2018,4,23,6,30,178,523,76.96000000000001,15.7
2018,4,23,7,30,406,728,64.02,16.900000000000002
2018,4,23,8,30,624,826,51.08,18.0
2018,4,23,9,30,805,879,38.43,19.0
2018,4,23,10,30,933,905,26.81,20.0
2018,4,23,11,30,997,916,18.5,20.8
2018,4,23,12,30,913,683,18.73,21.5
2018,4,23,13,30,882,791,27.29,22.0
2018,4,23,14,30,784,847,38.99,22.1
2018,4,23,15,30,598,767,51.65,22.0
2018,4,23,16,30,369,607,64.59,21.5
2018,4,23,17,30,158,392,77.5,21.200000000000003
2018,4,23,18,30,7,23,89.79,19.8
2018,4,23,19,30,0,0,102.58,19.200000000000003
2018,4,23,20,30,0,0,114.08,18.6
2018,4,23,21,30,0,0,124.25,18.0
2018,4,23,22,30,0,0,132.19,17.400000000000002
2018,4,23,23,30,0,0,136.65,17.0
2018,4,24,0,30,0,0,136.51,16.6
2018,4,24,1,30,0,0,131.82,16.3
2018,4,24,2,30,0,0,123.72,16.0
2018,4,24,3,30,0,0,113.46,15.8
2018,4,24,4,30,0,0,101.9,15.6
2018,4,24,5,30,11,51,89.17,16.3
2018,4,24,6,30,174,464,76.76,17.900000000000002
2018,4,24,7,30,396,668,63.83,19.3
2018,4,24,8,30,610,773,50.88,20.5
2018,4,24,9,30,789,830,38.22,21.6
2018,4,24,10,30,916,860,26.55,22.4
2018,4,24,11,30,985,886,18.17,23.1
2018,4,24,12,30,987,904,18.44,23.6
2018,4,24,13,30,917,888,27.1,24.0
2018,4,24,14,30,784,852,38.85,24.1
2018,4,24,15,30,600,785,51.53,23.9
2018,4,24,16,30,384,674,64.48,23.4
2018,4,24,17,30,150,400,77.39,22.9
2018,4,24,18,30,6,19,89.68,21.0
2018,4,24,19,30,0,0,102.43,20.0
2018,4,24,20,30,0,0,113.9,19.1
2018,4,24,21,30,0,0,124.02,18.3
2018,4,24,22,30,0,0,131.92000000000002,17.6
2018,4,24,23,30,0,0,136.33,17.2
2018,4,25,0,30,0,0,136.18,16.900000000000002
2018,4,25,1,30,0,0,131.51,16.8
2018,4,25,2,30,0,0,123.44,16.6
2018,4,25,3,30,0,0,113.21,16.400000000000002
2018,4,25,4,30,0,0,101.68,16.1
2018,4,25,5,30,13,71,88.99,16.6
2018,4,25,6,30,179,501,76.57000000000001,17.900000000000002
2018,4,25,7,30,384,638,63.65,19.700000000000003
2018,4,25,8,30,616,805,50.69,21.4
2018,4,25,9,30,797,863,38.01,22.4
2018,4,25,10,30,926,894,26.3,23.200000000000003
2018,4,25,11,30,990,904,17.85,23.8
2018,4,25,12,30,985,898,18.16,24.3
2018,4,25,13,30,911,875,26.91,24.6
2018,4,25,14,30,777,833,38.71,24.8
2018,4,25,15,30,594,766,51.42,24.8
2018,4,25,16,30,378,649,64.37,24.6
2018,4,25,17,30,161,431,77.27,24.4
2018,4,25,18,30,8,36,89.57000000000001,23.1
2018,4,25,19,30,0,0,102.28,22.6
2018,4,25,20,30,0,0,113.71,21.8
2018,4,25,21,30,0,0,123.8,20.9
2018,4,25,22,30,0,0,131.64,20.0
2018,4,25,23,30,0,0,136.02,19.5
2018,4,26,0,30,0,0,135.85,19.3
2018,4,26,1,30,0,0,131.2,19.3
2018,4,26,2,30,0,0,123.17,19.5
2018,4,26,3,30,0,0,112.96,19.6
2018,4,26,4,30,0,0,101.46,19.6
2018,4,26,5,30,2,2,88.81,19.3
2018,4,26,6,30,16,0,76.39,18.5
2018,4,26,7,30,111,15,63.46,17.8
2018,4,26,8,30,338,121,50.5,18.0
2018,4,26,9,30,771,716,37.8,19.1
2018,4,26,10,30,937,860,26.05,20.3
2018,4,26,11,30,1022,925,17.53,21.200000000000003
2018,4,26,12,30,1026,946,17.88,21.8
2018,4,26,13,30,952,930,26.73,22.1
2018,4,26,14,30,812,889,38.58,22.200000000000003
2018,4,26,15,30,619,814,51.3,21.9
2018,4,26,16,30,395,686,64.26,21.3
2018,4,26,17,30,167,450,77.15,20.8
2018,4,26,18,30,9,29,89.45,18.6
2018,4,26,19,30,0,0,102.12,17.900000000000002
2018,4,26,20,30,0,0,113.53,17.3
2018,4,26,21,30,0,0,123.57,16.6
2018,4,26,22,30,0,0,131.37,16.0
2018,4,26,23,30,0,0,135.71,15.5
2018,4,27,0,30,0,0,135.53,15.1
2018,4,27,1,30,0,0,130.9,14.7
2018,4,27,2,30,0,0,122.9,14.6
2018,4,27,3,30,0,0,112.72,14.5
2018,4,27,4,30,0,0,101.25,14.4
2018,4,27,5,30,14,46,88.63,15.1
2018,4,27,6,30,177,410,76.2,16.5
2018,4,27,7,30,397,618,63.29,17.8
2018,4,27,8,30,610,728,50.32,19.0
2018,4,27,9,30,788,790,37.6,19.8
2018,4,27,10,30,796,519,25.81,20.5
2018,4,27,11,30,982,856,17.22,21.200000000000003
2018,4,27,12,30,980,863,17.6,21.8
2018,4,27,13,30,908,843,26.55,22.200000000000003
2018,4,27,14,30,777,807,38.45,22.5
2018,4,27,15,30,597,747,51.19,22.5
2018,4,27,16,30,384,637,64.15,22.200000000000003
2018,4,27,17,30,165,417,77.04,22.0
2018,4,27,18,30,9,32,89.34,20.200000000000003
2018,4,27,19,30,0,0,101.97,19.8
2018,4,27,20,30,0,0,113.34,19.3
2018,4,27,21,30,0,0,123.35,18.6
2018,4,27,22,30,0,0,131.1,17.8
2018,4,27,23,30,0,0,135.4,17.1
2018,4,28,0,30,0,0,135.21,16.5
2018,4,28,1,30,0,0,130.6,16.0
2018,4,28,2,30,0,0,122.63,15.6
2018,4,28,3,30,0,0,112.49,15.3
2018,4,28,4,30,0,0,101.03,15.2
2018,4,28,5,30,15,57,88.46000000000001,16.0
2018,4,28,6,30,187,464,76.02,17.6
2018,4,28,7,30,408,660,63.11,19.6
2018,4,28,8,30,615,745,50.14,21.9
2018,4,28,9,30,796,803,37.41,23.200000000000003
2018,4,28,10,30,913,803,25.57,23.8
2018,4,28,11,30,997,869,16.92,24.1
2018,4,28,12,30,1005,900,17.330000000000002,24.4
2018,4,28,13,30,905,803,26.38,24.5
2018,4,28,14,30,757,727,38.32,24.5
2018,4,28,15,30,532,535,51.08,24.4
2018,4,28,16,30,350,497,64.04,24.1
2018,4,28,17,30,170,435,76.92,24.0
2018,4,28,18,30,10,40,89.23,22.3
2018,4,28,19,30,0,0,101.82,21.4
2018,4,28,20,30,0,0,113.16,20.6
2018,4,28,21,30,0,0,123.12,19.8
2018,4,28,22,30,0,0,130.84,19.1
2018,4,28,23,30,0,0,135.09,18.4
2018,4,29,0,30,0,0,134.9,17.7
2018,4,29,1,30,0,0,130.31,17.2
2018,4,29,2,30,0,0,122.36,16.8
2018,4,29,3,30,0,0,112.25,16.5
2018,4,29,4,30,0,0,100.83,16.3
2018,4,29,5,30,17,79,88.28,17.0
2018,4,29,6,30,191,504,75.85000000000001,18.5
2018,4,29,7,30,417,708,62.940000000000005,20.3
2018,4,29,8,30,635,813,49.97,22.5
2018,4,29,9,30,816,872,37.22,24.1
2018,4,29,10,30,944,902,25.34,24.9
2018,4,29,11,30,1010,919,16.61,25.4
2018,4,29,12,30,1008,921,17.06,25.700000000000003
2018,4,29,13,30,935,904,26.2,25.700000000000003
2018,4,29,14,30,790,837,38.19,25.700000000000003
2018,4,29,15,30,615,802,50.97,25.5
2018,4,29,16,30,396,677,63.93,25.200000000000003
2018,4,29,17,30,171,451,76.81,25.0
2018,4,29,18,30,10,41,89.11,22.8
2018,4,29,19,30,0,0,101.66,22.200000000000003
2018,4,29,20,30,0,0,112.98,21.8
2018,4,29,21,30,0,0,122.9,21.5
2018,4,29,22,30,0,0,130.57,21.1
2018,4,29,23,30,0,0,134.79,20.6
2018,4,30,0,30,0,0,134.59,19.9
2018,4,30,1,30,0,0,130.02,19.0
2018,4,30,2,30,0,0,122.1,18.2
2018,4,30,3,30,0,0,112.03,17.6
2018,4,30,4,30,0,0,100.62,17.3
2018,4,30,5,30,16,57,88.11,18.0
2018,4,30,6,30,183,414,75.68,19.4
2018,4,30,7,30,415,663,62.78,21.1
2018,4,30,8,30,585,642,49.8,22.700000000000003
2018,4,30,9,30,789,777,37.04,23.700000000000003
2018,4,30,10,30,949,898,25.12,24.5
2018,4,30,11,30,1017,920,16.32,25.0
2018,4,30,12,30,1016,925,16.79,25.200000000000003
2018,4,30,13,30,945,913,26.03,25.200000000000003
2018,4,30,14,30,750,707,38.06,25.1
2018,4,30,15,30,513,461,50.86,24.8
2018,4,30,16,30,287,261,63.82,24.200000000000003
2018,4,30,17,30,98,78,76.69,23.8
2018,4,30,18,30,12,59,89.0,21.200000000000003
2018,4,30,19,30,0,0,101.51,20.5
2018,4,30,20,30,0,0,112.79,19.9
2018,4,30,21,30,0,0,122.68,19.5
2018,4,30,22,30,0,0,130.31,19.1
2018,4,30,23,30,0,0,134.5,18.8
2018,5,1,0,30,0,0,134.29,18.6
2018,5,1,1,30,0,0,129.73,18.5
2018,5,1,2,30,0,0,121.85,18.5
2018,5,1,3,30,0,0,111.8,18.6
2018,5,1,4,30,0,0,100.42,18.9
2018,5,1,5,30,20,73,87.95,20.3
2018,5,1,6,30,189,456,75.51,22.200000000000003
2018,5,1,7,30,394,614,62.620000000000005,23.3
2018,5,1,8,30,504,472,49.64,24.200000000000003
2018,5,1,9,30,522,274,36.86,24.9
2018,5,1,10,30,529,126,24.9,25.5
2018,5,1,11,30,434,70,16.03,25.9
2018,5,1,12,30,790,423,16.53,26.200000000000003
2018,5,1,13,30,730,445,25.87,26.200000000000003
2018,5,1,14,30,734,710,37.94,26.1
2018,5,1,15,30,573,685,50.75,25.8
2018,5,1,16,30,386,648,63.72,25.3
2018,5,1,17,30,170,439,76.58,25.0
2018,5,1,18,30,13,47,88.88,23.4
2018,5,1,19,30,0,0,101.36,22.8
2018,5,1,20,30,0,0,112.61,22.5
2018,5,1,21,30,0,0,122.46,22.3
2018,5,1,22,30,0,0,130.05,22.200000000000003
2018,5,1,23,30,0,0,134.2,22.200000000000003
2018,5,2,0,30,0,0,133.98,22.0
2018,5,2,1,30,0,0,129.45,21.9
2018,5,2,2,30,0,0,121.6,21.700000000000003
2018,5,2,3,30,0,0,111.58,21.5
2018,5,2,4,30,0,0,100.23,21.3
2018,5,2,5,30,22,92,87.79,22.200000000000003
2018,5,2,6,30,197,510,75.35000000000001,23.5
2018,5,2,7,30,418,707,62.46,24.3
2018,5,2,8,30,630,802,49.48,25.1
2018,5,2,9,30,800,835,36.69,25.700000000000003
2018,5,2,10,30,930,881,24.68,26.200000000000003
2018,5,2,11,30,942,748,15.74,26.5
2018,5,2,12,30,925,723,16.27,26.6
2018,5,2,13,30,891,796,25.7,26.5
2018,5,2,14,30,790,842,37.82,26.3
2018,5,2,15,30,609,776,50.64,25.8
2018,5,2,16,30,380,604,63.61,25.1
2018,5,2,17,30,177,475,76.46000000000001,24.700000000000003
2018,5,2,18,30,11,30,88.77,23.0
2018,5,2,19,30,0,0,101.21,22.5
2018,5,2,20,30,0,0,112.43,22.3
2018,5,2,21,30,0,0,122.24,22.1
2018,5,2,22,30,0,0,129.79,21.9
2018,5,2,23,30,0,0,133.91,21.700000000000003
2018,5,3,0,30,0,0,133.69,21.5
2018,5,3,1,30,0,0,129.17000000000002,21.200000000000003
2018,5,3,2,30,0,0,121.35,20.9
2018,5,3,3,30,0,0,111.36,20.6
2018,5,3,4,30,0,0,100.04,20.4
2018,5,3,5,30,16,31,87.62,21.4
2018,5,3,6,30,144,207,75.19,22.8
2018,5,3,7,30,362,458,62.31,23.700000000000003
2018,5,3,8,30,558,546,49.33,24.5
2018,5,3,9,30,800,809,36.52,25.200000000000003
2018,5,3,10,30,932,861,24.48,25.8
2018,5,3,11,30,919,687,15.46,26.200000000000003
2018,5,3,12,30,978,838,16.02,26.5
2018,5,3,13,30,853,666,25.54,26.5
2018,5,3,14,30,784,811,37.7,26.4
2018,5,3,15,30,614,782,50.53,26.0
2018,5,3,16,30,398,666,63.5,25.5
2018,5,3,17,30,177,452,76.35000000000001,25.1
2018,5,3,18,30,14,51,88.65,23.4
2018,5,3,19,30,0,0,101.06,23.0
2018,5,3,20,30,0,0,112.25,22.8
2018,5,3,21,30,0,0,122.03,22.700000000000003
2018,5,3,22,30,0,0,129.53,22.6
2018,5,3,23,30,0,0,133.63,22.3
2018,5,4,0,30,0,0,133.4,22.0
2018,5,4,1,30,0,0,128.9,21.6
2018,5,4,2,30,0,0,121.11,21.200000000000003
2018,5,4,3,30,0,0,111.15,21.0
2018,5,4,4,30,0,0,99.85,20.9
2018,5,4,5,30,16,29,87.47,21.8
2018,5,4,6,30,198,459,75.04,23.1
2018,5,4,7,30,415,646,62.16,23.9
2018,5,4,8,30,623,745,49.18,24.6
2018,5,4,9,30,682,486,36.36,25.4
2018,5,4,10,30,698,297,24.28,26.0
2018,5,4,11,30,672,195,15.18,26.6
2018,5,4,12,30,783,357,15.78,26.9
2018,5,4,13,30,805,541,25.38,27.1
2018,5,4,14,30,652,427,37.58,27.0
2018,5,4,15,30,363,125,50.43,26.6
2018,5,4,16,30,251,175,63.4,25.9
2018,5,4,17,30,100,66,76.24,25.5
2018,5,4,18,30,8,8,88.53,24.200000000000003
2018,5,4,19,30,0,0,100.91,23.700000000000003
2018,5,4,20,30,0,0,112.07,23.200000000000003
2018,5,4,21,30,0,0,121.81,22.8
2018,5,4,22,30,0,0,129.28,22.5
2018,5,4,23,30,0,0,133.35,22.4
2018,5,5,0,30,0,0,133.11,22.200000000000003
2018,5,5,1,30,0,0,128.63,22.0
2018,5,5,2,30,0,0,120.87,21.8
2018,5,5,3,30,0,0,110.95,21.6
2018,5,5,4,30,0,0,99.67,21.5
2018,5,5,5,30,17,21,87.31,21.9
2018,5,5,6,30,170,324,74.89,22.6
2018,5,5,7,30,304,261,62.02,23.200000000000003
2018,5,5,8,30,373,122,49.04,23.8
2018,5,5,9,30,406,73,36.2,24.5
2018,5,5,10,30,634,217,24.09,25.3
2018,5,5,11,30,168,6,14.91,25.8
2018,5,5,12,30,167,5,15.53,26.1
2018,5,5,13,30,294,30,25.23,26.3
2018,5,5,14,30,308,54,37.46,26.4
2018,5,5,15,30,161,9,50.32,26.3
2018,5,5,16,30,93,2,63.29,25.9
2018,5,5,17,30,90,69,76.12,25.6
2018,5,5,18,30,8,11,88.42,23.8
2018,5,5,19,30,0,0,100.76,22.9
2018,5,5,20,30,0,0,111.89,22.3
2018,5,5,21,30,0,0,121.6,21.700000000000003
2018,5,5,22,30,0,0,129.03,21.200000000000003
2018,5,5,23,30,0,0,133.07,20.8
2018,5,6,0,30,0,0,132.83,20.3
2018,5,6,1,30,0,0,128.37,19.9
2018,5,6,2,30,0,0,120.64,19.6
2018,5,6,3,30,0,0,110.74,19.4
2018,5,6,4,30,0,0,99.49,19.4
2018,5,6,5,30,27,135,87.16,20.200000000000003
2018,5,6,6,30,204,524,74.74,21.6
2018,5,6,7,30,432,725,61.88,22.9
2018,5,6,8,30,644,820,48.9,24.1
2018,5,6,9,30,821,876,36.05,25.1
2018,5,6,10,30,947,906,23.9,25.9
2018,5,6,11,30,1010,918,14.65,26.6
2018,5,6,12,30,1003,911,15.29,27.1
2018,5,6,13,30,930,893,25.08,27.3
2018,5,6,14,30,799,858,37.35,27.4
2018,5,6,15,30,618,797,50.22,27.4
2018,5,6,16,30,404,694,63.190000000000005,27.0
2018,5,6,17,30,185,497,76.01,26.700000000000003
2018,5,6,18,30,16,64,88.3,24.8
2018,5,6,19,30,0,0,100.61,24.200000000000003
2018,5,6,20,30,0,0,111.71,23.700000000000003
2018,5,6,21,30,0,0,121.39,23.0
2018,5,6,22,30,0,0,128.78,22.200000000000003
2018,5,6,23,30,0,0,132.8,21.5
2018,5,7,0,30,0,0,132.55,20.9
2018,5,7,1,30,0,0,128.11,20.200000000000003
2018,5,7,2,30,0,0,120.41,19.700000000000003
2018,5,7,3,30,0,0,110.54,19.4
2018,5,7,4,30,0,0,99.31,19.3
2018,5,7,5,30,28,123,87.01,20.200000000000003
2018,5,7,6,30,206,508,74.60000000000001,21.700000000000003
2018,5,7,7,30,425,692,61.74,23.6
2018,5,7,8,30,634,788,48.76,25.6
2018,5,7,9,30,810,843,35.910000000000004,27.0
2018,5,7,10,30,934,874,23.72,27.700000000000003
2018,5,7,11,30,997,891,14.39,28.200000000000003
2018,5,7,12,30,995,896,15.06,28.5
2018,5,7,13,30,924,879,24.93,28.8
2018,5,7,14,30,792,840,37.23,28.9
2018,5,7,15,30,610,772,50.11,28.9
2018,5,7,16,30,375,567,63.08,28.700000000000003
2018,5,7,17,30,145,255,75.9,28.5
2018,5,7,18,30,16,70,88.18,26.8
2018,5,7,19,30,0,0,100.46,26.3
2018,5,7,20,30,0,0,111.54,25.8
2018,5,7,21,30,0,0,121.18,25.1
2018,5,7,22,30,0,0,128.54,24.200000000000003
2018,5,7,23,30,0,0,132.53,23.3
2018,5,8,0,30,0,0,132.28,22.4
2018,5,8,1,30,0,0,127.86,21.6
2018,5,8,2,30,0,0,120.19,21.0
2018,5,8,3,30,0,0,110.35,20.6
2018,5,8,4,30,0,0,99.15,20.5
2018,5,8,5,30,29,127,86.87,21.200000000000003
2018,5,8,6,30,208,515,74.46000000000001,22.6
2018,5,8,7,30,430,704,61.620000000000005,24.6
2018,5,8,8,30,642,804,48.64,26.8
2018,5,8,9,30,818,860,35.77,28.0
2018,5,8,10,30,944,890,23.54,28.6
2018,5,8,11,30,1006,901,14.13,29.1
2018,5,8,12,30,1002,896,14.83,29.5
2018,5,8,13,30,929,876,24.78,29.8
2018,5,8,14,30,796,834,37.12,29.9
2018,5,8,15,30,612,760,50.01,29.8
2018,5,8,16,30,395,625,62.98,29.4
2018,5,8,17,30,182,428,75.78,29.1
2018,5,8,18,30,17,62,88.06,27.3
2018,5,8,19,30,0,0,100.31,26.0
2018,5,8,20,30,0,0,111.36,25.200000000000003
2018,5,8,21,30,0,0,120.97,24.700000000000003
2018,5,8,22,30,0,0,128.3,24.3
2018,5,8,23,30,0,0,132.26,24.0
2018,5,9,0,30,0,0,132.01,23.6
2018,5,9,1,30,0,0,127.61,23.3
2018,5,9,2,30,0,0,119.97,23.1
2018,5,9,3,30,0,0,110.16,22.8
2018,5,9,4,30,0,0,98.98,22.700000000000003
2018,5,9,5,30,30,110,86.73,23.3
2018,5,9,6,30,207,474,74.33,24.5
2018,5,9,7,30,426,662,61.49,25.9
2018,5,9,8,30,633,759,48.51,27.200000000000003
2018,5,9,9,30,805,809,35.63,28.200000000000003
2018,5,9,10,30,922,821,23.38,28.700000000000003
2018,5,9,11,30,861,527,13.89,28.9
2018,5,9,12,30,662,259,14.6,29.0
2018,5,9,13,30,653,262,24.64,29.0
2018,5,9,14,30,388,73,37.01,28.9
2018,5,9,15,30,170,6,49.91,28.6
2018,5,9,16,30,116,9,62.870000000000005,28.0
2018,5,9,17,30,46,0,75.67,27.6
2018,5,9,18,30,6,5,87.94,25.6
2018,5,9,19,30,0,0,100.16,24.9
2018,5,9,20,30,0,0,111.19,24.5
2018,5,9,21,30,0,0,120.77,24.0
2018,5,9,22,30,0,0,128.06,23.6
2018,5,9,23,30,0,0,132.0,23.1
2018,5,10,0,30,0,0,131.75,22.700000000000003
2018,5,10,1,30,0,0,127.37,22.5
2018,5,10,2,30,0,0,119.76,22.4
2018,5,10,3,30,0,0,109.98,22.4
2018,5,10,4,30,0,0,98.82,22.700000000000003
2018,5,10,5,30,33,146,86.59,23.4
2018,5,10,6,30,215,535,74.2,24.5
2018,5,10,7,30,437,716,61.370000000000005,25.8
2018,5,10,8,30,648,811,48.39,26.700000000000003
2018,5,10,9,30,823,865,35.51,27.5
2018,5,10,10,30,948,896,23.21,28.1
2018,5,10,11,30,1012,912,13.65,28.5
2018,5,10,12,30,680,244,14.38,28.8
2018,5,10,13,30,920,845,24.5,28.9
2018,5,10,14,30,619,425,36.9,28.8
2018,5,10,15,30,323,138,49.81,28.5
