Latitude,Longitude
41.8781,-87.6298
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,3,22,17,30,69,313,84.18,1.9
2018,3,22,18,30,0,0,95.47,-0.1
2018,3,22,19,30,0,0,106.39,-0.7000000000000001
2018,3,22,20,30,0,0,116.68,-1.0
2018,3,22,21,30,0,0,125.77,-1.1
2018,3,22,22,30,0,0,132.8,-1.1
2018,3,22,23,30,0,0,136.66,-1.1
2018,3,23,0,30,0,0,136.44,-1.1
2018,3,23,1,30,0,0,132.21,-1.2000000000000002
2018,3,23,2,30,0,0,124.92,-1.2000000000000002
2018,3,23,3,30,0,0,115.67,-1.3
2018,3,23,4,30,0,0,105.28,-1.3
2018,3,23,5,30,0,0,94.3,-0.8
2018,3,23,6,30,94,474,83.01,0.3
2018,3,23,7,30,292,757,72.08,1.3
2018,3,23,8,30,489,879,61.68,1.9
2018,3,23,9,30,655,942,52.4,2.4000000000000004
2018,3,23,10,30,774,977,45.16,2.7
2018,3,23,11,30,833,991,41.13,2.8000000000000003
2018,3,23,12,30,830,988,41.34,2.8000000000000003
2018,3,23,13,30,765,973,45.71,2.5
2018,3,23,14,30,642,938,53.18,2.1
2018,3,23,15,30,283,241,62.58,1.5
2018,3,23,16,30,149,174,73.05,0.9
2018,3,23,17,30,24,0,83.97,0.6000000000000001
2018,3,23,18,30,0,0,95.26,-0.1
2018,3,23,19,30,0,0,106.16,-0.3
2018,3,23,20,30,0,0,116.43,-0.2
2018,3,23,21,30,0,0,125.48,-0.2
2018,3,23,22,30,0,0,132.46,0.1
2018,3,23,23,30,0,0,136.27,0.2
2018,3,24,0,30,0,0,136.04,0.0
2018,3,24,1,30,0,0,131.82,0.0
2018,3,24,2,30,0,0,124.55,-0.1
2018,3,24,3,30,0,0,115.32,-0.2
2018,3,24,4,30,0,0,104.95,-0.3
2018,3,24,5,30,0,0,93.98,-0.2
2018,3,24,6,30,36,0,82.69,0.0
2018,3,24,7,30,119,20,71.76,0.3
2018,3,24,8,30,205,42,61.33,0.6000000000000001
2018,3,24,9,30,134,0,52.04,0.9
2018,3,24,10,30,88,0,44.77,1.4
2018,3,24,11,30,312,32,40.73,1.9
2018,3,24,12,30,153,3,40.96,2.3000000000000003
2018,3,24,13,30,89,0,45.38,2.5
2018,3,24,14,30,241,36,52.9,2.6
2018,3,24,15,30,90,0,62.34,2.7
2018,3,24,16,30,41,0,72.83,2.7
2018,3,24,17,30,7,0,83.77,2.6
2018,3,24,18,30,0,0,95.05,2.2
2018,3,24,19,30,0,0,105.94,1.6
2018,3,24,20,30,0,0,116.18,0.6000000000000001
2018,3,24,21,30,0,0,125.19,-0.5
2018,3,24,22,30,0,0,132.13,-1.4
2018,3,24,23,30,0,0,135.89,-2.0
2018,3,25,0,30,0,0,135.64,-2.4000000000000004
2018,3,25,1,30,0,0,131.43,-2.6
2018,3,25,2,30,0,0,124.18,-2.8000000000000003
2018,3,25,3,30,0,0,114.98,-2.9000000000000004
2018,3,25,4,30,0,0,104.62,-3.1
2018,3,25,5,30,0,0,93.66,-3.0
2018,3,25,6,30,99,424,82.38,-2.5
2018,3,25,7,30,247,472,71.43,-1.7000000000000002
2018,3,25,8,30,415,588,60.99,-1.0
2018,3,25,9,30,640,843,51.67,-0.1
2018,3,25,10,30,697,724,44.37,0.8
2018,3,25,11,30,664,502,40.33,1.6
2018,3,25,12,30,686,568,40.59,2.3000000000000003
2018,3,25,13,30,754,905,45.05,2.7
2018,3,25,14,30,490,433,52.63,2.8000000000000003
2018,3,25,15,30,335,346,62.1,2.8000000000000003
2018,3,25,16,30,155,137,72.62,2.4000000000000004
2018,3,25,17,30,51,104,83.57000000000001,2.2
2018,3,25,18,30,0,0,94.84,1.4
2018,3,25,19,30,0,0,105.72,0.9
2018,3,25,20,30,0,0,115.93,0.4
2018,3,25,21,30,0,0,124.91,-0.1
2018,3,25,22,30,0,0,131.79,-0.6000000000000001
2018,3,25,23,30,0,0,135.51,-0.9
2018,3,26,0,30,0,0,135.24,-1.1
2018,3,26,1,30,0,0,131.04,-1.2000000000000002
2018,3,26,2,30,0,0,123.82,-1.4
2018,3,26,3,30,0,0,114.63,-1.4
2018,3,26,4,30,0,0,104.29,-1.3
2018,3,26,5,30,0,0,93.34,-0.8
2018,3,26,6,30,80,225,82.06,0.1
2018,3,26,7,30,290,647,71.11,1.2000000000000002
2018,3,26,8,30,409,528,60.65,2.4000000000000004
2018,3,26,9,30,511,440,51.3,3.8
2018,3,26,10,30,464,166,43.98,5.2
2018,3,26,11,30,342,36,39.94,6.4
2018,3,26,12,30,413,78,40.21,7.1000000000000005
2018,3,26,13,30,281,25,44.73,7.300000000000001
2018,3,26,14,30,90,0,52.35,7.2
2018,3,26,15,30,75,0,61.870000000000005,7.0
2018,3,26,16,30,29,0,72.4,7.0
2018,3,26,17,30,9,0,83.37,7.0
2018,3,26,18,30,0,0,94.63,7.0
2018,3,26,19,30,0,0,105.5,6.800000000000001
2018,3,26,20,30,0,0,115.68,6.6000000000000005
2018,3,26,21,30,0,0,124.62,6.6000000000000005
2018,3,26,22,30,0,0,131.45,6.6000000000000005
2018,3,26,23,30,0,0,135.13,6.7
2018,3,27,0,30,0,0,134.84,6.7
2018,3,27,1,30,0,0,130.65,6.5
2018,3,27,2,30,0,0,123.45,6.5
2018,3,27,3,30,0,0,114.29,6.7
2018,3,27,4,30,0,0,103.96,6.9
2018,3,27,5,30,0,0,93.02,7.0
2018,3,27,6,30,8,0,81.75,7.0
2018,3,27,7,30,36,0,70.78,7.0
2018,3,27,8,30,45,0,60.31,7.2
2018,3,27,9,30,42,0,50.94,7.6
2018,3,27,10,30,192,8,43.6,7.800000000000001
2018,3,27,11,30,202,7,39.54,7.9
2018,3,27,12,30,155,2,39.84,7.800000000000001
2018,3,27,13,30,137,0,44.41,7.2
2018,3,27,14,30,69,0,52.08,6.6000000000000005
2018,3,27,15,30,46,0,61.63,6.0
2018,3,27,16,30,68,0,72.19,5.5
2018,3,27,17,30,28,0,83.17,5.2
2018,3,27,18,30,0,0,94.42,4.4
2018,3,27,19,30,0,0,105.27,4.0
2018,3,27,20,30,0,0,115.43,3.7
2018,3,27,21,30,0,0,124.33,3.5
2018,3,27,22,30,0,0,131.12,3.2
2018,3,27,23,30,0,0,134.75,3.0
2018,3,28,0,30,0,0,134.44,2.8000000000000003
2018,3,28,1,30,0,0,130.26,2.7
2018,3,28,2,30,0,0,123.08,2.5
2018,3,28,3,30,0,0,113.94,2.3000000000000003
2018,3,28,4,30,0,0,103.63,2.1
2018,3,28,5,30,0,0,92.7,2.2
2018,3,28,6,30,81,194,81.44,2.9000000000000004
2018,3,28,7,30,201,219,70.46000000000001,4.0
2018,3,28,8,30,295,154,59.97,5.300000000000001
2018,3,28,9,30,425,209,50.58,6.6000000000000005
2018,3,28,10,30,534,266,43.21,7.4
2018,3,28,11,30,509,165,39.14,8.0
2018,3,28,12,30,507,169,39.47,8.5
2018,3,28,13,30,515,251,44.09,8.6
2018,3,28,14,30,387,166,51.81,8.3
2018,3,28,15,30,252,111,61.4,7.7
2018,3,28,16,30,68,6,71.98,6.7
2018,3,28,17,30,7,0,82.97,6.0
2018,3,28,18,30,0,0,94.21,4.5
2018,3,28,19,30,0,0,105.05,4.1000000000000005
2018,3,28,20,30,0,0,115.18,4.1000000000000005
2018,3,28,21,30,0,0,124.04,4.4
2018,3,28,22,30,0,0,130.78,4.7
2018,3,28,23,30,0,0,134.38,4.800000000000001
2018,3,29,0,30,0,0,134.05,4.6000000000000005
2018,3,29,1,30,0,0,129.87,4.5
2018,3,29,2,30,0,0,122.71,4.4
2018,3,29,3,30,0,0,113.6,4.3
2018,3,29,4,30,0,0,103.31,4.2
2018,3,29,5,30,0,0,92.38,4.3
2018,3,29,6,30,22,0,81.12,4.7
2018,3,29,7,30,73,4,70.14,5.1000000000000005
2018,3,29,8,30,129,4,59.63,5.5
2018,3,29,9,30,185,5,50.21,6.0
2018,3,29,10,30,164,2,42.82,6.4
2018,3,29,11,30,262,14,38.75,6.800000000000001
2018,3,29,12,30,280,17,39.1,6.5
2018,3,29,13,30,180,4,43.77,5.5
2018,3,29,14,30,138,3,51.54,4.2
2018,3,29,15,30,87,9,61.17,3.2
2018,3,29,16,30,37,0,71.77,2.5
2018,3,29,17,30,6,0,82.76,2.2
2018,3,29,18,30,0,0,94.01,1.7000000000000002
2018,3,29,19,30,0,0,104.83,1.5
2018,3,29,20,30,0,0,114.93,1.4
2018,3,29,21,30,0,0,123.75,1.3
2018,3,29,22,30,0,0,130.44,1.2000000000000002
2018,3,29,23,30,0,0,134.0,1.1
2018,3,30,0,30,0,0,133.65,1.0
2018,3,30,1,30,0,0,129.48,0.9
2018,3,30,2,30,0,0,122.35,0.7000000000000001
2018,3,30,3,30,0,0,113.25,0.4
2018,3,30,4,30,0,0,102.98,0.3
2018,3,30,5,30,2,10,92.07,0.4
2018,3,30,6,30,39,0,80.81,0.9
2018,3,30,7,30,188,143,69.81,1.5
2018,3,30,8,30,371,332,59.29,1.9
2018,3,30,9,30,497,354,49.85,2.3000000000000003
2018,3,30,10,30,665,572,42.43,2.9000000000000004
2018,3,30,11,30,855,951,38.35,3.7
2018,3,30,12,30,794,807,38.73,4.4
2018,3,30,13,30,541,309,43.45,5.0
2018,3,30,14,30,626,799,51.28,5.4
2018,3,30,15,30,474,763,60.93,5.5
2018,3,30,16,30,245,474,71.56,5.2
2018,3,30,17,30,53,57,82.56,4.800000000000001
2018,3,30,18,30,0,0,93.8,3.9
2018,3,30,19,30,0,0,104.61,3.7
2018,3,30,20,30,0,0,114.68,3.4000000000000004
2018,3,30,21,30,0,0,123.46,3.0
2018,3,30,22,30,0,0,130.11,2.6
2018,3,30,23,30,0,0,133.62,2.0
2018,3,31,0,30,0,0,133.26,1.5
2018,3,31,1,30,0,0,129.09,1.4
2018,3,31,2,30,0,0,121.98,1.4
2018,3,31,3,30,0,0,112.91,1.3
2018,3,31,4,30,0,0,102.65,1.3
2018,3,31,5,30,0,0,91.75,1.6
2018,3,31,6,30,9,0,80.5,2.2
2018,3,31,7,30,30,0,69.49,3.2
2018,3,31,8,30,51,0,58.96,4.9
2018,3,31,9,30,136,7,49.49,7.2
2018,3,31,10,30,101,0,42.05,9.4
2018,3,31,11,30,683,570,37.96,10.9
2018,3,31,12,30,135,1,38.36,11.2
2018,3,31,13,30,313,53,43.14,10.4
2018,3,31,14,30,364,256,51.01,8.700000000000001
2018,3,31,15,30,384,516,60.71,6.9
2018,3,31,16,30,129,43,71.35000000000001,5.4
2018,3,31,17,30,41,0,82.37,4.7
2018,3,31,18,30,0,0,93.59,3.2
2018,3,31,19,30,0,0,104.38,2.3000000000000003
2018,3,31,20,30,0,0,114.43,1.0
2018,3,31,21,30,0,0,123.17,-0.2
2018,3,31,22,30,0,0,129.77,-1.0
2018,3,31,23,30,0,0,133.24,-1.6
2018,4,1,0,30,0,0,132.86,-2.1
2018,4,1,1,30,0,0,128.71,-2.4000000000000004
2018,4,1,2,30,0,0,121.62,-2.7
2018,4,1,3,30,0,0,112.57,-3.2
2018,4,1,4,30,0,0,102.33,-3.6
2018,4,1,5,30,1,6,91.44,-3.7
2018,4,1,6,30,95,242,80.19,-3.3000000000000003
2018,4,1,7,30,268,447,69.17,-2.6
2018,4,1,8,30,312,164,58.620000000000005,-2.0
2018,4,1,9,30,407,156,49.14,-1.3
2018,4,1,10,30,450,124,41.67,-0.6000000000000001
2018,4,1,11,30,469,113,37.57,0.1
2018,4,1,12,30,586,268,38.0,0.4
2018,4,1,13,30,243,14,42.82,0.4
2018,4,1,14,30,251,31,50.75,0.4
2018,4,1,15,30,131,0,60.48,0.3
2018,4,1,16,30,84,4,71.14,-0.1
2018,4,1,17,30,24,0,82.17,-0.3
2018,4,1,18,30,0,0,93.39,-0.9
2018,4,1,19,30,0,0,104.16,-1.2000000000000002
2018,4,1,20,30,0,0,114.18,-1.8
2018,4,1,21,30,0,0,122.88,-2.3000000000000003
2018,4,1,22,30,0,0,129.43,-2.6
2018,4,1,23,30,0,0,132.87,-2.7
2018,4,2,0,30,0,0,132.47,-2.8000000000000003
2018,4,2,1,30,0,0,128.33,-2.8000000000000003
2018,4,2,2,30,0,0,121.26,-2.8000000000000003
2018,4,2,3,30,0,0,112.23,-2.8000000000000003
2018,4,2,4,30,0,0,102.01,-2.7
2018,4,2,5,30,4,12,91.12,-2.2
2018,4,2,6,30,133,436,79.88,-1.3
2018,4,2,7,30,340,717,68.86,-0.2
2018,4,2,8,30,446,543,58.29,0.9
2018,4,2,9,30,508,347,48.78,2.0
2018,4,2,10,30,547,261,41.28,2.9000000000000004
2018,4,2,11,30,402,58,37.17,3.5
2018,4,2,12,30,469,115,37.64,3.6
2018,4,2,13,30,328,36,42.51,3.6
2018,4,2,14,30,353,133,50.49,3.6
2018,4,2,15,30,266,119,60.25,3.5
2018,4,2,16,30,105,23,70.94,2.9000000000000004
2018,4,2,17,30,21,0,81.97,2.5
2018,4,2,18,30,0,0,93.18,2.2
2018,4,2,19,30,0,0,103.94,2.3000000000000003
2018,4,2,20,30,0,0,113.93,2.2
2018,4,2,21,30,0,0,122.59,2.2
2018,4,2,22,30,0,0,129.1,2.2
2018,4,2,23,30,0,0,132.5,2.1
2018,4,3,0,30,0,0,132.08,2.1
2018,4,3,1,30,0,0,127.94,2.1
2018,4,3,2,30,0,0,120.9,2.1
2018,4,3,3,30,0,0,111.89,2.1
2018,4,3,4,30,0,0,101.68,2.1
2018,4,3,5,30,1,0,90.19,2.2
2018,4,3,6,30,9,0,79.57000000000001,2.6
2018,4,3,7,30,27,0,68.54,3.3000000000000003
2018,4,3,8,30,42,0,57.96,4.0
2018,4,3,9,30,65,0,48.43,4.2
2018,4,3,10,30,73,0,40.9,4.3
2018,4,3,11,30,76,0,36.79,4.3
2018,4,3,12,30,84,0,37.27,4.4
2018,4,3,13,30,110,3,42.2,4.4
2018,4,3,14,30,53,0,50.23,4.1000000000000005
2018,4,3,15,30,46,0,60.03,3.2
2018,4,3,16,30,20,0,70.73,2.2
2018,4,3,17,30,81,158,81.77,1.9
2018,4,3,18,30,0,0,92.98,1.5
2018,4,3,19,30,0,0,103.72,1.2000000000000002
2018,4,3,20,30,0,0,113.68,0.9
2018,4,3,21,30,0,0,122.3,0.7000000000000001
2018,4,3,22,30,0,0,128.77,0.6000000000000001
2018,4,3,23,30,0,0,132.12,0.4
2018,4,4,0,30,0,0,131.69,0.0
2018,4,4,1,30,0,0,127.56,-0.8
2018,4,4,2,30,0,0,120.54,-1.9
2018,4,4,3,30,0,0,111.55,-2.6
2018,4,4,4,30,0,0,101.36,-2.9000000000000004
2018,4,4,5,30,1,0,89.92,-3.0
2018,4,4,6,30,23,0,79.27,-2.8000000000000003
2018,4,4,7,30,150,49,68.23,-2.2
2018,4,4,8,30,500,686,57.63,-1.6
2018,4,4,9,30,696,868,48.07,-1.0
2018,4,4,10,30,513,240,40.53,-0.4
2018,4,4,11,30,451,123,36.4,0.3
2018,4,4,12,30,384,63,36.91,0.9
2018,4,4,13,30,403,122,41.9,1.3
2018,4,4,14,30,330,103,49.97,1.6
2018,4,4,15,30,268,111,59.8,1.7000000000000002
2018,4,4,16,30,176,131,70.53,1.3
2018,4,4,17,30,59,81,81.57000000000001,0.9
2018,4,4,18,30,0,0,92.77,-1.1
2018,4,4,19,30,0,0,103.49,-1.6
2018,4,4,20,30,0,0,113.43,-2.0
2018,4,4,21,30,0,0,122.01,-2.1
2018,4,4,22,30,0,0,128.43,-2.2
2018,4,4,23,30,0,0,131.75,-2.4000000000000004
2018,4,5,0,30,0,0,131.3,-2.7
2018,4,5,1,30,0,0,127.18,-3.0
2018,4,5,2,30,0,0,120.18,-3.2
2018,4,5,3,30,0,0,111.22,-3.3000000000000003
2018,4,5,4,30,0,0,101.04,-3.4000000000000004
2018,4,5,5,30,5,10,89.66,-3.1
2018,4,5,6,30,137,391,78.96000000000001,-2.3000000000000003
2018,4,5,7,30,358,730,67.92,-1.4
2018,4,5,8,30,556,845,57.3,0.0
2018,4,5,9,30,511,329,47.72,1.6
2018,4,5,10,30,701,600,40.15,2.9000000000000004
2018,4,5,11,30,644,347,36.01,3.4000000000000004
2018,4,5,12,30,597,272,36.56,3.5
2018,4,5,13,30,477,179,41.59,3.5
2018,4,5,14,30,372,128,49.72,3.1
2018,4,5,15,30,203,43,59.58,2.4000000000000004
2018,4,5,16,30,50,0,70.33,1.5
2018,4,5,17,30,13,0,81.38,1.1
2018,4,5,18,30,0,0,92.57,0.3
2018,4,5,19,30,0,0,103.27,0.3
2018,4,5,20,30,0,0,113.18,0.3
2018,4,5,21,30,0,0,121.72,0.4
2018,4,5,22,30,0,0,128.1,0.4
2018,4,5,23,30,0,0,131.38,0.4
2018,4,6,0,30,0,0,130.92000000000002,0.5
2018,4,6,1,30,0,0,126.81,0.7000000000000001
2018,4,6,2,30,0,0,119.82,0.8
2018,4,6,3,30,0,0,110.88,0.9
2018,4,6,4,30,0,0,100.73,0.8
2018,4,6,5,30,5,9,89.41,0.8
2018,4,6,6,30,45,0,78.66,1.3
2018,4,6,7,30,104,0,67.61,1.7000000000000002
2018,4,6,8,30,204,19,56.98,1.7000000000000002
2018,4,6,9,30,523,347,47.38,1.9
2018,4,6,10,30,363,52,39.78,2.1
2018,4,6,11,30,297,27,35.63,2.0
2018,4,6,12,30,196,7,36.2,1.6
2018,4,6,13,30,269,18,41.29,0.9
2018,4,6,14,30,257,32,49.46,0.0
2018,4,6,15,30,313,194,59.36,-0.6000000000000001
2018,4,6,16,30,235,351,70.12,-0.8
2018,4,6,17,30,68,105,81.18,-0.9
2018,4,6,18,30,0,0,92.36,-1.6
2018,4,6,19,30,0,0,103.05,-1.8
2018,4,6,20,30,0,0,112.93,-2.0
2018,4,6,21,30,0,0,121.43,-2.4000000000000004
2018,4,6,22,30,0,0,127.77,-2.8000000000000003
2018,4,6,23,30,0,0,131.01,-3.3000000000000003
2018,4,7,0,30,0,0,130.54,-3.6
2018,4,7,1,30,0,0,126.43,-3.9
2018,4,7,2,30,0,0,119.47,-4.3
2018,4,7,3,30,0,0,110.55,-4.6000000000000005
2018,4,7,4,30,0,0,100.41,-4.800000000000001
2018,4,7,5,30,6,9,89.14,-4.7
2018,4,7,6,30,132,319,78.36,-4.3
2018,4,7,7,30,346,643,67.3,-3.6
2018,4,7,8,30,578,891,56.66,-2.8000000000000003
2018,4,7,9,30,744,956,47.03,-1.9
2018,4,7,10,30,858,981,39.41,-0.9
2018,4,7,11,30,913,995,35.25,0.0
2018,4,7,12,30,906,997,35.85,0.8
2018,4,7,13,30,834,976,40.99,1.3
2018,4,7,14,30,705,934,49.21,1.7000000000000002
2018,4,7,15,30,530,861,59.15,1.7000000000000002
2018,4,7,16,30,325,730,69.92,1.2000000000000002
2018,4,7,17,30,121,466,80.99,0.7000000000000001
2018,4,7,18,30,0,0,92.16,-0.8
2018,4,7,19,30,0,0,102.83,-0.9
2018,4,7,20,30,0,0,112.68,-1.1
2018,4,7,21,30,0,0,121.15,-1.4
2018,4,7,22,30,0,0,127.44,-1.6
2018,4,7,23,30,0,0,130.65,-1.8
2018,4,8,0,30,0,0,130.15,-2.1
2018,4,8,1,30,0,0,126.06,-2.3000000000000003
2018,4,8,2,30,0,0,119.11,-2.5
2018,4,8,3,30,0,0,110.22,-2.6
2018,4,8,4,30,0,0,100.1,-2.6
2018,4,8,5,30,9,10,88.87,-2.1
2018,4,8,6,30,154,410,78.06,-1.2000000000000002
2018,4,8,7,30,372,715,67.0,-0.5
2018,4,8,8,30,567,825,56.34,0.3
2018,4,8,9,30,729,884,46.69,1.0
2018,4,8,10,30,838,908,39.04,1.6
2018,4,8,11,30,767,613,34.87,2.0
2018,4,8,12,30,679,415,35.5,2.1
2018,4,8,13,30,471,146,40.69,1.8
2018,4,8,14,30,533,440,48.96,1.5
2018,4,8,15,30,236,69,58.93,1.1
2018,4,8,16,30,89,43,69.73,0.6000000000000001
2018,4,8,17,30,85,178,80.8,0.3
2018,4,8,18,30,1,3,91.96,-0.2
2018,4,8,19,30,0,0,102.61,-0.2
2018,4,8,20,30,0,0,112.43,-0.2
2018,4,8,21,30,0,0,120.86,-0.2
2018,4,8,22,30,0,0,127.11,-0.3
2018,4,8,23,30,0,0,130.28,-0.3
2018,4,9,0,30,0,0,129.77,-0.3
2018,4,9,1,30,0,0,125.69,-0.2
2018,4,9,2,30,0,0,118.76,-0.3
2018,4,9,3,30,0,0,109.89,-0.4
2018,4,9,4,30,0,0,99.79,-0.4
2018,4,9,5,30,2,0,88.61,-0.2
2018,4,9,6,30,13,0,77.77,0.1
2018,4,9,7,30,35,0,66.7,0.3
2018,4,9,8,30,78,0,56.03,0.6000000000000001
2018,4,9,9,30,175,7,46.35,1.1
2018,4,9,10,30,103,0,38.67,1.5
2018,4,9,11,30,155,3,34.49,1.7000000000000002
2018,4,9,12,30,135,1,35.15,1.8
2018,4,9,13,30,184,5,40.4,1.7000000000000002
2018,4,9,14,30,154,2,48.72,1.5
2018,4,9,15,30,349,265,58.72,1.3
2018,4,9,16,30,232,279,69.53,0.9
2018,4,9,17,30,63,34,80.60000000000001,0.6000000000000001
2018,4,9,18,30,2,5,91.76,0.0
2018,4,9,19,30,0,0,102.39,0.2
2018,4,9,20,30,0,0,112.18,0.2
2018,4,9,21,30,0,0,120.57,-0.1
2018,4,9,22,30,0,0,126.78,-0.4
2018,4,9,23,30,0,0,129.92000000000002,-0.6000000000000001
2018,4,10,0,30,0,0,129.4,-0.8
2018,4,10,1,30,0,0,125.32,-1.0
2018,4,10,2,30,0,0,118.42,-1.3
2018,4,10,3,30,0,0,109.56,-1.6
2018,4,10,4,30,0,0,99.48,-1.8
2018,4,10,5,30,16,75,88.33,-1.3
2018,4,10,6,30,169,472,77.48,-0.1
2018,4,10,7,30,379,715,66.4,1.5
2018,4,10,8,30,574,827,55.71,2.9000000000000004
2018,4,10,9,30,718,847,46.02,3.8
2018,4,10,10,30,814,844,38.31,4.5
2018,4,10,11,30,591,231,34.12,5.0
2018,4,10,12,30,556,217,34.800000000000004,5.300000000000001
2018,4,10,13,30,524,218,40.1,5.4
2018,4,10,14,30,248,31,48.47,5.300000000000001
2018,4,10,15,30,197,36,58.5,5.1000000000000005
2018,4,10,16,30,221,273,69.33,4.6000000000000005
2018,4,10,17,30,40,0,80.41,4.2
2018,4,10,18,30,1,1,91.55,2.9000000000000004
2018,4,10,19,30,0,0,102.17,2.6
2018,4,10,20,30,0,0,111.93,2.3000000000000003
2018,4,10,21,30,0,0,120.28,2.0
2018,4,10,22,30,0,0,126.45,1.9
2018,4,10,23,30,0,0,129.56,2.0
2018,4,11,0,30,0,0,129.02,2.1
2018,4,11,1,30,0,0,124.95,2.0
2018,4,11,2,30,0,0,118.07,1.8
2018,4,11,3,30,0,0,109.24,1.6
2018,4,11,4,30,0,0,99.17,1.5
2018,4,11,5,30,17,65,88.07000000000001,1.8
2018,4,11,6,30,155,364,77.19,2.9000000000000004
2018,4,11,7,30,355,606,66.11,4.7
2018,4,11,8,30,506,600,55.4,6.7
2018,4,11,9,30,681,738,45.68,8.5
2018,4,11,10,30,787,780,37.95,10.2
2018,4,11,11,30,843,816,33.74,12.0
2018,4,11,12,30,816,769,34.46,13.5
2018,4,11,13,30,629,401,39.81,14.0
2018,4,11,14,30,518,360,48.23,13.2
2018,4,11,15,30,254,65,58.29,11.4
2018,4,11,16,30,80,0,69.14,9.0
2018,4,11,17,30,17,0,80.22,7.800000000000001
2018,4,11,18,30,1,0,91.35,6.2
2018,4,11,19,30,0,0,101.95,6.4
2018,4,11,20,30,0,0,111.69,6.9
2018,4,11,21,30,0,0,120.0,7.6
2018,4,11,22,30,0,0,126.12,8.3
2018,4,11,23,30,0,0,129.2,8.8
2018,4,12,0,30,0,0,128.65,8.9
2018,4,12,1,30,0,0,124.59,9.0
2018,4,12,2,30,0,0,117.73,8.700000000000001
2018,4,12,3,30,0,0,108.92,8.4
2018,4,12,4,30,0,0,98.87,8.4
2018,4,12,5,30,16,38,87.81,8.8
2018,4,12,6,30,168,409,76.9,9.6
2018,4,12,7,30,361,615,65.82000000000001,11.0
2018,4,12,8,30,545,732,55.1,12.8
2018,4,12,9,30,699,797,45.35,14.2
2018,4,12,10,30,787,782,37.59,15.1
2018,4,12,11,30,794,676,33.37,15.5
2018,4,12,12,30,473,115,34.11,15.3
2018,4,12,13,30,420,84,39.53,14.0
2018,4,12,14,30,470,268,47.99,11.7
2018,4,12,15,30,386,337,58.08,9.2
2018,4,12,16,30,236,290,68.94,7.2
2018,4,12,17,30,92,176,80.03,6.300000000000001
2018,4,12,18,30,2,1,91.15,4.7
2018,4,12,19,30,0,0,101.73,4.2
2018,4,12,20,30,0,0,111.44,4.1000000000000005
2018,4,12,21,30,0,0,119.71,4.1000000000000005
2018,4,12,22,30,0,0,125.8,4.3
2018,4,12,23,30,0,0,128.84,4.5
2018,4,13,0,30,0,0,128.28,4.7
2018,4,13,1,30,0,0,124.23,4.800000000000001
2018,4,13,2,30,0,0,117.39,4.9
2018,4,13,3,30,0,0,108.6,4.800000000000001
2018,4,13,4,30,0,0,98.56,4.6000000000000005
2018,4,13,5,30,8,2,87.53,4.9
2018,4,13,6,30,67,18,76.62,5.6000000000000005
2018,4,13,7,30,231,141,65.52,6.6000000000000005
2018,4,13,8,30,181,8,54.8,7.5
2018,4,13,9,30,240,14,45.03,8.0
2018,4,13,10,30,204,8,37.23,8.200000000000001
2018,4,13,11,30,123,1,33.01,8.700000000000001
2018,4,13,12,30,144,4,33.78,9.6
2018,4,13,13,30,98,0,39.24,9.7
2018,4,13,14,30,110,0,47.75,8.3
2018,4,13,15,30,46,0,57.870000000000005,6.9
2018,4,13,16,30,89,15,68.75,5.9
2018,4,13,17,30,53,10,79.84,5.5
2018,4,13,18,30,1,1,90.95,4.7
2018,4,13,19,30,0,0,101.51,4.4
2018,4,13,20,30,0,0,111.19,4.3
2018,4,13,21,30,0,0,119.43,4.1000000000000005
2018,4,13,22,30,0,0,125.47,3.9
2018,4,13,23,30,0,0,128.49,3.8
2018,4,14,0,30,0,0,127.92,3.9
2018,4,14,1,30,0,0,123.87,3.9
2018,4,14,2,30,0,0,117.05,3.7
2018,4,14,3,30,0,0,108.28,3.4000000000000004
2018,4,14,4,30,0,0,98.27,3.3000000000000003
2018,4,14,5,30,3,0,87.26,3.2
2018,4,14,6,30,10,0,76.33,3.2
2018,4,14,7,30,37,0,65.24,3.3000000000000003
2018,4,14,8,30,45,0,54.5,3.2
2018,4,14,9,30,68,0,44.7,3.1
2018,4,14,10,30,107,1,36.88,3.1
2018,4,14,11,30,154,4,32.64,3.2
2018,4,14,12,30,165,4,33.44,3.2
2018,4,14,13,30,179,5,38.96,3.1
2018,4,14,14,30,78,0,47.51,2.8000000000000003
2018,4,14,15,30,33,0,57.67,2.6
2018,4,14,16,30,15,0,68.56,2.4000000000000004
2018,4,14,17,30,8,0,79.65,2.3000000000000003
2018,4,14,18,30,1,0,90.14,1.5
2018,4,14,19,30,0,0,101.29,1.2000000000000002
2018,4,14,20,30,0,0,110.94,1.2000000000000002
2018,4,14,21,30,0,0,119.15,1.2000000000000002
2018,4,14,22,30,0,0,125.15,1.2000000000000002
2018,4,14,23,30,0,0,128.14,1.1
2018,4,15,0,30,0,0,127.55,1.2000000000000002
2018,4,15,1,30,0,0,123.52,1.1
2018,4,15,2,30,0,0,116.71,0.9
2018,4,15,3,30,0,0,107.97,0.6000000000000001
2018,4,15,4,30,0,0,97.97,0.2
2018,4,15,5,30,3,0,86.99,0.0
2018,4,15,6,30,12,0,76.06,-0.1
2018,4,15,7,30,31,0,64.95,0.0
2018,4,15,8,30,60,0,54.2,0.3
