Latitude,Longitude
34.0522,-118.2437
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,4,17,13,30,914,944,32.25,20.8
2018,4,17,14,30,774,906,42.8,20.5
2018,4,17,15,30,586,840,54.63,20.200000000000003
2018,4,17,16,30,365,715,66.94,18.5
2018,4,17,17,30,141,456,79.3,16.400000000000002
2018,4,17,18,30,2,10,91.61,14.9
2018,4,17,19,30,0,0,103.37,14.1
2018,4,17,20,30,0,0,114.3,13.0
2018,4,17,21,30,0,0,123.83,12.2
2018,4,17,22,30,0,0,131.05,11.6
2018,4,17,23,30,0,0,134.81,11.2
2018,4,18,0,30,0,0,134.23,10.8
2018,4,18,1,30,0,0,129.47,10.4
2018,4,18,2,30,0,0,121.55,9.9
2018,4,18,3,30,0,0,111.59,9.7
2018,4,18,4,30,0,0,100.39,9.7
2018,4,18,5,30,18,75,88.17,11.5
2018,4,18,6,30,195,519,76.10000000000001,14.7
2018,4,18,7,30,418,717,63.71,17.5
2018,4,18,8,30,628,808,51.45,19.3
2018,4,18,9,30,804,868,39.8,20.0
2018,4,18,10,30,928,910,29.74,20.1
2018,4,18,11,30,985,920,23.58,20.200000000000003
2018,4,18,12,30,935,799,24.56,20.4
2018,4,18,13,30,900,908,32.02,20.3
2018,4,18,14,30,759,863,42.63,19.700000000000003
2018,4,18,15,30,578,808,54.48,19.3
2018,4,18,16,30,355,645,66.8,17.1
2018,4,18,17,30,138,380,79.16,15.2
2018,4,18,18,30,2,7,91.45,13.4
2018,4,18,19,30,0,0,103.19,12.1
2018,4,18,20,30,0,0,114.09,11.0
2018,4,18,21,30,0,0,123.57,10.4
2018,4,18,22,30,0,0,130.75,10.5
2018,4,18,23,30,0,0,134.47,10.5
2018,4,19,0,30,0,0,133.88,10.3
2018,4,19,1,30,0,0,129.13,9.9
2018,4,19,2,30,0,0,121.24,9.6
2018,4,19,3,30,0,0,111.31,9.3
2018,4,19,4,30,0,0,100.14,9.1
2018,4,19,5,30,4,5,87.94,9.7
2018,4,19,6,30,43,10,75.87,10.6
2018,4,19,7,30,342,444,63.48,11.9
2018,4,19,8,30,327,101,51.21,13.5
2018,4,19,9,30,526,276,39.53,14.9
2018,4,19,10,30,837,703,29.42,16.1
2018,4,19,11,30,837,590,23.23,17.1
2018,4,19,12,30,859,637,24.25,17.6
2018,4,19,13,30,916,939,31.79,17.7
2018,4,19,14,30,773,891,42.45,17.6
2018,4,19,15,30,587,828,54.33,17.400000000000002
2018,4,19,16,30,357,673,66.65,16.1
2018,4,19,17,30,146,484,79.01,14.2
2018,4,19,18,30,4,23,91.29,12.3
2018,4,19,19,30,0,0,103.02,11.6
2018,4,19,20,30,0,0,113.88,11.2
2018,4,19,21,30,0,0,123.32,10.9
2018,4,19,22,30,0,0,130.45,10.6
2018,4,19,23,30,0,0,134.13,10.4
2018,4,20,0,30,0,0,133.53,10.2
2018,4,20,1,30,0,0,128.8,9.7
2018,4,20,2,30,0,0,120.94,9.2
2018,4,20,3,30,0,0,111.04,8.700000000000001
2018,4,20,4,30,0,0,99.89,8.4
2018,4,20,5,30,22,104,87.72,9.6
2018,4,20,6,30,196,504,75.65,12.1
2018,4,20,7,30,244,124,63.25,14.5
2018,4,20,8,30,628,810,50.97,17.0
2018,4,20,9,30,811,897,39.27,19.5
2018,4,20,10,30,938,946,29.12,21.5
2018,4,20,11,30,998,956,22.89,23.0
2018,4,20,12,30,988,954,23.95,23.8
2018,4,20,13,30,911,936,31.56,23.9
2018,4,20,14,30,772,898,42.28,23.4
2018,4,20,15,30,585,834,54.19,23.0
2018,4,20,16,30,368,719,66.52,20.6
2018,4,20,17,30,147,486,78.87,17.7
2018,4,20,18,30,4,27,91.14,15.3
2018,4,20,19,30,0,0,102.84,14.7
2018,4,20,20,30,0,0,113.68,14.2
2018,4,20,21,30,0,0,123.07,13.3
2018,4,20,22,30,0,0,130.15,12.7
2018,4,20,23,30,0,0,133.8,12.3
2018,4,21,0,30,0,0,133.19,12.1
2018,4,21,1,30,0,0,128.47,11.9
2018,4,21,2,30,0,0,120.64,11.7
2018,4,21,3,30,0,0,110.77,11.7
2018,4,21,4,30,0,0,99.64,11.9
2018,4,21,5,30,24,118,87.51,14.0
2018,4,21,6,30,206,545,75.42,17.400000000000002
2018,4,21,7,30,429,732,63.03,20.9
2018,4,21,8,30,639,823,50.74,24.200000000000003
2018,4,21,9,30,815,881,39.01,26.1
2018,4,21,10,30,937,915,28.82,27.0
2018,4,21,11,30,976,871,22.54,27.4
2018,4,21,12,30,982,910,23.64,27.200000000000003
2018,4,21,13,30,899,877,31.34,26.8
2018,4,21,14,30,654,548,42.11,25.9
2018,4,21,15,30,352,154,54.04,25.4
2018,4,21,16,30,313,470,66.38,22.6
2018,4,21,17,30,107,195,78.73,20.4
2018,4,21,18,30,4,10,90.98,19.3
2018,4,21,19,30,0,0,102.66,19.5
2018,4,21,20,30,0,0,113.47,20.0
2018,4,21,21,30,0,0,122.82,19.9
2018,4,21,22,30,0,0,129.86,18.9
2018,4,21,23,30,0,0,133.47,17.7
2018,4,22,0,30,0,0,132.85,16.8
2018,4,22,1,30,0,0,128.15,16.3
2018,4,22,2,30,0,0,120.34,16.0
2018,4,22,3,30,0,0,110.5,15.7
2018,4,22,4,30,0,0,99.39,15.7
2018,4,22,5,30,23,106,87.29,17.2
2018,4,22,6,30,207,537,75.2,20.1
2018,4,22,7,30,428,728,62.81,23.1
2018,4,22,8,30,637,828,50.51,25.700000000000003
2018,4,22,9,30,814,895,38.76,27.0
2018,4,22,10,30,936,935,28.52,27.5
2018,4,22,11,30,993,945,22.2,27.6
2018,4,22,12,30,984,944,23.35,27.5
2018,4,22,13,30,910,934,31.12,27.0
2018,4,22,14,30,774,905,41.94,26.200000000000003
2018,4,22,15,30,590,849,53.89,25.6
2018,4,22,16,30,376,754,66.24,23.1
2018,4,22,17,30,156,537,78.59,20.4
2018,4,22,18,30,6,41,90.24,18.0
2018,4,22,19,30,0,0,102.48,17.1
2018,4,22,20,30,0,0,113.26,16.7
2018,4,22,21,30,0,0,122.57,16.2
2018,4,22,22,30,0,0,129.56,15.9
2018,4,22,23,30,0,0,133.14,15.9
2018,4,23,0,30,0,0,132.51,15.9
2018,4,23,1,30,0,0,127.83,15.6
2018,4,23,2,30,0,0,120.05,15.2
2018,4,23,3,30,0,0,110.23,14.8
2018,4,23,4,30,0,0,99.15,14.5
2018,4,23,5,30,30,160,87.08,15.5
2018,4,23,6,30,116,232,74.99,18.0
2018,4,23,7,30,160,15,62.59,20.700000000000003
2018,4,23,8,30,551,552,50.29,23.0
2018,4,23,9,30,819,897,38.51,24.5
2018,4,23,10,30,943,936,28.23,25.4
2018,4,23,11,30,1000,944,21.87,25.9
2018,4,23,12,30,989,936,23.05,25.8
2018,4,23,13,30,911,913,30.91,25.3
2018,4,23,14,30,770,868,41.77,24.5
2018,4,23,15,30,573,782,53.75,24.0
2018,4,23,16,30,373,694,66.1,21.700000000000003
2018,4,23,17,30,148,422,78.45,19.3
2018,4,23,18,30,5,21,90.11,17.5
2018,4,23,19,30,0,0,102.31,16.900000000000002
2018,4,23,20,30,0,0,113.05,16.7
2018,4,23,21,30,0,0,122.33,16.400000000000002
2018,4,23,22,30,0,0,129.27,16.1
2018,4,23,23,30,0,0,132.81,15.7
2018,4,24,0,30,0,0,132.18,15.2
2018,4,24,1,30,0,0,127.51,14.5
2018,4,24,2,30,0,0,119.76,13.9
2018,4,24,3,30,0,0,109.97,13.7
2018,4,24,4,30,0,0,98.91,13.8
2018,4,24,5,30,11,9,86.86,14.9
2018,4,24,6,30,97,132,74.77,17.0
2018,4,24,7,30,328,351,62.38,19.4
2018,4,24,8,30,551,534,50.07,21.5
2018,4,24,9,30,800,821,38.27,23.0
2018,4,24,10,30,845,639,27.94,23.9
2018,4,24,11,30,985,880,21.54,24.3
2018,4,24,12,30,977,888,22.76,24.5
2018,4,24,13,30,917,916,30.69,24.3
2018,4,24,14,30,779,876,41.61,23.6
2018,4,24,15,30,592,809,53.61,23.1
2018,4,24,16,30,368,682,65.97,20.8
2018,4,24,17,30,140,398,78.31,18.5
2018,4,24,18,30,5,25,89.98,16.6
2018,4,24,19,30,0,0,102.13,16.1
2018,4,24,20,30,0,0,112.84,15.8
2018,4,24,21,30,0,0,122.08,15.6
2018,4,24,22,30,0,0,128.98,15.3
2018,4,24,23,30,0,0,132.49,15.1
2018,4,25,0,30,0,0,131.85,14.6
2018,4,25,1,30,0,0,127.2,13.8
2018,4,25,2,30,0,0,119.48,13.3
2018,4,25,3,30,0,0,109.71,13.0
2018,4,25,4,30,0,0,98.68,13.0
2018,4,25,5,30,24,55,86.65,14.2
2018,4,25,6,30,161,247,74.56,16.400000000000002
2018,4,25,7,30,437,720,62.17,18.6
2018,4,25,8,30,644,817,49.85,20.5
2018,4,25,9,30,816,880,38.03,22.1
2018,4,25,10,30,936,915,27.66,23.3
2018,4,25,11,30,990,921,21.21,23.8
2018,4,25,12,30,978,917,22.47,23.9
2018,4,25,13,30,902,902,30.48,23.8
2018,4,25,14,30,767,865,41.44,23.200000000000003
2018,4,25,15,30,583,800,53.47,22.700000000000003
2018,4,25,16,30,369,689,65.83,20.4
2018,4,25,17,30,155,469,78.17,18.2
2018,4,25,18,30,7,37,89.85000000000001,15.9
2018,4,25,19,30,0,0,101.96,14.9
2018,4,25,20,30,0,0,112.64,14.7
2018,4,25,21,30,0,0,121.84,14.3
2018,4,25,22,30,0,0,128.7,13.7
2018,4,25,23,30,0,0,132.18,13.4
2018,4,26,0,30,0,0,131.52,13.2
2018,4,26,1,30,0,0,126.89,12.8
2018,4,26,2,30,0,0,119.2,12.5
2018,4,26,3,30,0,0,109.46,12.3
2018,4,26,4,30,0,0,98.44,12.1
2018,4,26,5,30,34,138,86.44,12.5
2018,4,26,6,30,82,16,74.36,13.5
2018,4,26,7,30,272,160,61.97,14.6
2018,4,26,8,30,634,777,49.64,15.9
2018,4,26,9,30,807,848,37.8,17.6
2018,4,26,10,30,929,894,27.38,19.4
2018,4,26,11,30,987,910,20.89,20.9
2018,4,26,12,30,978,911,22.19,21.5
2018,4,26,13,30,904,898,30.28,21.200000000000003
2018,4,26,14,30,769,867,41.28,20.5
2018,4,26,15,30,588,808,53.33,20.1
2018,4,26,16,30,375,703,65.7,18.2
2018,4,26,17,30,158,478,78.03,16.2
2018,4,26,18,30,8,39,89.72,14.2
2018,4,26,19,30,0,0,101.78,13.0
2018,4,26,20,30,0,0,112.43,12.3
2018,4,26,21,30,0,0,121.59,11.9
2018,4,26,22,30,0,0,128.41,11.6
2018,4,26,23,30,0,0,131.86,11.3
2018,4,27,0,30,0,0,131.2,10.8
2018,4,27,1,30,0,0,126.58,10.5
2018,4,27,2,30,0,0,118.92,10.2
2018,4,27,3,30,0,0,109.21,10.1
2018,4,27,4,30,0,0,98.22,10.1
2018,4,27,5,30,8,11,86.24,11.2
2018,4,27,6,30,33,0,74.16,13.3
2018,4,27,7,30,97,0,61.77,15.5
2018,4,27,8,30,349,105,49.43,17.5
2018,4,27,9,30,831,882,37.57,19.3
2018,4,27,10,30,956,931,27.11,20.6
2018,4,27,11,30,1012,939,20.57,21.5
2018,4,27,12,30,998,930,21.91,21.9
2018,4,27,13,30,919,908,30.07,21.9
2018,4,27,14,30,781,866,41.13,21.5
2018,4,27,15,30,595,797,53.19,21.3
2018,4,27,16,30,378,669,65.57000000000001,19.5
2018,4,27,17,30,158,415,77.9,17.1
2018,4,27,18,30,8,20,89.59,14.7
2018,4,27,19,30,0,0,101.61,13.5
2018,4,27,20,30,0,0,112.23,12.9
2018,4,27,21,30,0,0,121.35,12.6
2018,4,27,22,30,0,0,128.13,12.3
2018,4,27,23,30,0,0,131.55,11.9
2018,4,28,0,30,0,0,130.88,11.5
2018,4,28,1,30,0,0,126.28,11.2
2018,4,28,2,30,0,0,118.64,10.9
2018,4,28,3,30,0,0,108.96,10.6
2018,4,28,4,30,0,0,97.99,10.6
2018,4,28,5,30,39,136,86.04,11.8
2018,4,28,6,30,226,530,73.96000000000001,14.2
2018,4,28,7,30,448,724,61.57,16.5
2018,4,28,8,30,657,824,49.23,18.7
2018,4,28,9,30,829,883,37.34,20.5
2018,4,28,10,30,950,918,26.84,21.700000000000003
2018,4,28,11,30,1008,932,20.25,22.4
2018,4,28,12,30,1000,934,21.63,22.8
2018,4,28,13,30,923,918,29.87,22.700000000000003
2018,4,28,14,30,786,881,40.97,22.200000000000003
2018,4,28,15,30,601,818,53.05,21.8
2018,4,28,16,30,384,703,65.43,19.700000000000003
2018,4,28,17,30,164,474,77.76,17.3
2018,4,28,18,30,9,37,89.46000000000001,14.8
2018,4,28,19,30,0,0,101.43,13.5
2018,4,28,20,30,0,0,112.03,12.8
2018,4,28,21,30,0,0,121.11,12.4
2018,4,28,22,30,0,0,127.86,12.4
2018,4,28,23,30,0,0,131.24,12.4
2018,4,29,0,30,0,0,130.57,12.1
2018,4,29,1,30,0,0,125.99,11.6
2018,4,29,2,30,0,0,118.38,11.2
2018,4,29,3,30,0,0,108.72,10.9
2018,4,29,4,30,0,0,97.77,10.8
2018,4,29,5,30,41,115,85.84,11.9
2018,4,29,6,30,169,251,73.77,13.7
2018,4,29,7,30,278,166,61.38,15.5
2018,4,29,8,30,489,347,49.03,17.2
2018,4,29,9,30,671,456,37.13,18.7
2018,4,29,10,30,736,385,26.58,19.8
2018,4,29,11,30,948,783,19.94,20.6
2018,4,29,12,30,989,920,21.36,20.8
2018,4,29,13,30,914,907,29.68,20.6
2018,4,29,14,30,771,850,40.82,20.200000000000003
2018,4,29,15,30,582,770,52.92,19.9
2018,4,29,16,30,382,703,65.3,18.4
2018,4,29,17,30,164,471,77.62,16.6
2018,4,29,18,30,10,39,89.33,14.7
2018,4,29,19,30,0,0,101.26,13.5
2018,4,29,20,30,0,0,111.82,13.0
2018,4,29,21,30,0,0,120.87,12.8
2018,4,29,22,30,0,0,127.58,12.7
2018,4,29,23,30,0,0,130.94,12.3
2018,4,30,0,30,0,0,130.26,12.0
2018,4,30,1,30,0,0,125.69,11.6
2018,4,30,2,30,0,0,118.11,11.2
2018,4,30,3,30,0,0,108.48,11.0
2018,4,30,4,30,0,0,97.56,11.1
2018,4,30,5,30,33,112,85.65,12.1
2018,4,30,6,30,47,0,73.58,13.8
2018,4,30,7,30,205,45,61.2,15.4
2018,4,30,8,30,369,111,48.84,17.0
2018,4,30,9,30,480,132,36.91,18.4
2018,4,30,10,30,590,178,26.32,19.200000000000003
2018,4,30,11,30,556,108,19.64,19.6
2018,4,30,12,30,454,51,21.09,19.5
2018,4,30,13,30,489,106,29.48,19.200000000000003
2018,4,30,14,30,329,44,40.66,18.2
2018,4,30,15,30,282,60,52.78,17.2
2018,4,30,16,30,222,140,65.17,14.9
2018,4,30,17,30,109,134,77.48,13.8
2018,4,30,18,30,6,1,89.19,12.9
2018,4,30,19,30,0,0,101.09,12.3
2018,4,30,20,30,0,0,111.62,11.9
2018,4,30,21,30,0,0,120.64,11.8
2018,4,30,22,30,0,0,127.31,11.6
2018,4,30,23,30,0,0,130.64,11.6
2018,5,1,0,30,0,0,129.95,11.5
2018,5,1,1,30,0,0,125.41,11.5
2018,5,1,2,30,0,0,117.85,11.4
2018,5,1,3,30,0,0,108.25,11.3
2018,5,1,4,30,0,0,97.35,11.2
2018,5,1,5,30,12,0,85.46000000000001,11.3
2018,5,1,6,30,38,0,73.4,11.6
2018,5,1,7,30,37,0,61.02,12.2
2018,5,1,8,30,114,0,48.65,13.0
2018,5,1,9,30,195,7,36.71,13.8
2018,5,1,10,30,107,1,26.07,14.7
2018,5,1,11,30,121,2,19.34,15.3
2018,5,1,12,30,307,21,20.82,15.9
2018,5,1,13,30,187,7,29.29,15.9
2018,5,1,14,30,118,2,40.51,15.4
2018,5,1,15,30,187,19,52.65,15.1
2018,5,1,16,30,194,80,65.04,13.9
2018,5,1,17,30,121,176,77.35000000000001,13.2
2018,5,1,18,30,7,4,89.06,12.7
2018,5,1,19,30,0,0,100.92,12.4
2018,5,1,20,30,0,0,111.42,12.2
2018,5,1,21,30,0,0,120.4,12.0
2018,5,1,22,30,0,0,127.04,11.8
2018,5,1,23,30,0,0,130.34,11.6
2018,5,2,0,30,0,0,129.65,11.5
2018,5,2,1,30,0,0,125.12,11.4
2018,5,2,2,30,0,0,117.59,11.3
2018,5,2,3,30,0,0,108.02,11.3
2018,5,2,4,30,0,0,97.14,11.3
2018,5,2,5,30,40,69,85.28,11.6
2018,5,2,6,30,209,347,73.22,12.2
2018,5,2,7,30,197,118,60.84,13.2
2018,5,2,8,30,200,26,48.47,14.7
2018,5,2,9,30,417,82,36.5,16.2
2018,5,2,10,30,374,34,25.83,17.7
2018,5,2,11,30,354,27,19.04,18.9
2018,5,2,12,30,280,16,20.56,19.5
2018,5,2,13,30,251,13,29.1,19.4
2018,5,2,14,30,259,16,40.37,18.5
2018,5,2,15,30,222,21,52.52,17.900000000000002
2018,5,2,16,30,189,110,64.91,15.6
2018,5,2,17,30,142,272,77.21000000000001,14.3
2018,5,2,18,30,9,13,88.92,13.5
2018,5,2,19,30,0,0,100.75,13.2
2018,5,2,20,30,0,0,111.22,13.1
2018,5,2,21,30,0,0,120.17,12.9
2018,5,2,22,30,0,0,126.77,12.8
2018,5,2,23,30,0,0,130.05,12.7
2018,5,3,0,30,0,0,129.36,12.7
2018,5,3,1,30,0,0,124.85,12.6
2018,5,3,2,30,0,0,117.34,12.4
2018,5,3,3,30,0,0,107.79,12.2
2018,5,3,4,30,0,0,96.93,12.1
2018,5,3,5,30,42,107,85.09,12.9
2018,5,3,6,30,236,503,73.04,14.6
2018,5,3,7,30,452,685,60.67,16.7
2018,5,3,8,30,656,786,48.3,19.1
2018,5,3,9,30,828,866,36.31,21.5
2018,5,3,10,30,951,923,25.59,23.4
2018,5,3,11,30,1005,928,18.75,24.200000000000003
2018,5,3,12,30,994,928,20.31,24.4
2018,5,3,13,30,920,918,28.92,24.200000000000003
2018,5,3,14,30,784,880,40.22,23.8
2018,5,3,15,30,602,818,52.39,23.5
2018,5,3,16,30,389,708,64.79,21.700000000000003
2018,5,3,17,30,173,499,77.08,19.5
2018,5,3,18,30,13,68,88.79,17.2
2018,5,3,19,30,0,0,100.58,16.2
2018,5,3,20,30,0,0,111.03,16.3
2018,5,3,21,30,0,0,119.94,16.6
2018,5,3,22,30,0,0,126.5,16.5
2018,5,3,23,30,0,0,129.76,16.2
2018,5,4,0,30,0,0,129.07,15.7
2018,5,4,1,30,0,0,124.57,15.1
2018,5,4,2,30,0,0,117.09,14.6
2018,5,4,3,30,0,0,107.57,14.2
2018,5,4,4,30,0,0,96.74,14.4
2018,5,4,5,30,55,255,84.92,16.7
2018,5,4,6,30,250,613,72.87,20.4
2018,5,4,7,30,421,588,60.5,24.200000000000003
2018,5,4,8,30,679,858,48.120000000000005,27.4
2018,5,4,9,30,849,913,36.12,29.1
2018,5,4,10,30,967,947,25.36,29.8
2018,5,4,11,30,981,833,18.46,30.1
2018,5,4,12,30,969,824,20.05,29.9
2018,5,4,13,30,809,575,28.74,29.6
2018,5,4,14,30,775,838,40.08,28.9
2018,5,4,15,30,607,821,52.26,28.4
2018,5,4,16,30,394,706,64.66,25.8
2018,5,4,17,30,172,490,76.95,23.1
2018,5,4,18,30,14,63,88.66,20.700000000000003
2018,5,4,19,30,0,0,100.41,19.9
2018,5,4,20,30,0,0,110.83,20.0
2018,5,4,21,30,0,0,119.71,20.3
2018,5,4,22,30,0,0,126.24,20.3
2018,5,4,23,30,0,0,129.48,20.1
2018,5,5,0,30,0,0,128.78,19.6
2018,5,5,1,30,0,0,124.3,19.0
2018,5,5,2,30,0,0,116.85,18.3
2018,5,5,3,30,0,0,107.36,17.8
2018,5,5,4,30,0,0,96.54,17.7
2018,5,5,5,30,57,265,84.75,19.6
2018,5,5,6,30,253,618,72.71000000000001,22.8
2018,5,5,7,30,421,577,60.34,25.9
2018,5,5,8,30,543,431,47.96,28.200000000000003
2018,5,5,9,30,818,816,35.93,29.1
2018,5,5,10,30,958,916,25.13,29.4
2018,5,5,11,30,1009,917,18.18,29.6
2018,5,5,12,30,992,894,19.8,29.700000000000003
2018,5,5,13,30,918,886,28.56,29.5
2018,5,5,14,30,769,812,39.93,28.9
2018,5,5,15,30,584,756,52.13,28.5
2018,5,5,16,30,302,337,64.53,26.5
2018,5,5,17,30,152,366,76.81,23.8
2018,5,5,18,30,14,62,88.53,21.1
2018,5,5,19,30,0,0,100.24,20.5
2018,5,5,20,30,0,0,110.63,20.8
2018,5,5,21,30,0,0,119.48,20.9
2018,5,5,22,30,0,0,125.98,20.4
2018,5,5,23,30,0,0,129.2,19.9
2018,5,6,0,30,0,0,128.5,19.4
2018,5,6,1,30,0,0,124.04,18.8
2018,5,6,2,30,0,0,116.61,18.4
2018,5,6,3,30,0,0,107.15,18.1
2018,5,6,4,30,0,0,96.35,17.900000000000002
2018,5,6,5,30,43,118,84.58,18.8
2018,5,6,6,30,170,219,72.55,20.9
2018,5,6,7,30,330,281,60.18,22.9
2018,5,6,8,30,501,321,47.8,24.4
2018,5,6,9,30,722,547,35.75,25.6
2018,5,6,10,30,825,555,24.91,26.700000000000003
2018,5,6,11,30,726,278,17.900000000000002,27.1
2018,5,6,12,30,978,823,19.56,27.0
2018,5,6,13,30,802,577,28.38,26.3
2018,5,6,14,30,715,658,39.79,25.3
2018,5,6,15,30,595,799,52.01,24.700000000000003
2018,5,6,16,30,361,579,64.41,23.6
2018,5,6,17,30,151,352,76.68,21.5
2018,5,6,18,30,13,48,88.4,19.3
2018,5,6,19,30,0,0,100.07,18.2
2018,5,6,20,30,0,0,110.44,17.400000000000002
2018,5,6,21,30,0,0,119.26,16.6
2018,5,6,22,30,0,0,125.73,16.0
2018,5,6,23,30,0,0,128.92000000000002,15.8
2018,5,7,0,30,0,0,128.23,15.8
2018,5,7,1,30,0,0,123.78,15.8
2018,5,7,2,30,0,0,116.38,15.6
2018,5,7,3,30,0,0,106.94,15.2
2018,5,7,4,30,0,0,96.17,15.0
2018,5,7,5,30,63,284,84.41,16.2
2018,5,7,6,30,262,629,72.39,18.5
2018,5,7,7,30,484,779,60.03,21.1
2018,5,7,8,30,689,859,47.64,23.3
2018,5,7,9,30,858,912,35.58,24.700000000000003
2018,5,7,10,30,975,945,24.69,25.700000000000003
2018,5,7,11,30,1025,949,17.63,26.3
2018,5,7,12,30,1012,943,19.32,26.6
2018,5,7,13,30,932,924,28.21,26.4
2018,5,7,14,30,796,887,39.66,26.0
2018,5,7,15,30,613,825,51.88,25.700000000000003
2018,5,7,16,30,400,714,64.28,23.9
2018,5,7,17,30,183,506,76.55,21.4
2018,5,7,18,30,17,74,88.26,18.7
2018,5,7,19,30,0,0,99.91,17.3
2018,5,7,20,30,0,0,110.25,17.1
2018,5,7,21,30,0,0,119.04,17.0
2018,5,7,22,30,0,0,125.48,16.900000000000002
2018,5,7,23,30,0,0,128.65,16.7
2018,5,8,0,30,0,0,127.95,16.5
2018,5,8,1,30,0,0,123.53,16.2
2018,5,8,2,30,0,0,116.15,15.8
2018,5,8,3,30,0,0,106.74,15.3
2018,5,8,4,30,0,0,95.99,15.2
2018,5,8,5,30,62,244,84.25,16.3
2018,5,8,6,30,238,498,72.24,18.2
2018,5,8,7,30,399,470,59.88,19.9
2018,5,8,8,30,575,511,47.49,21.3
2018,5,8,9,30,739,584,35.410000000000004,22.4
2018,5,8,10,30,931,824,24.48,23.4
2018,5,8,11,30,851,465,17.36,24.4
2018,5,8,12,30,866,514,19.08,25.5
2018,5,8,13,30,923,892,28.04,26.3
2018,5,8,14,30,783,843,39.52,26.5
2018,5,8,15,30,613,820,51.76,26.3
2018,5,8,16,30,402,716,64.16,24.4
2018,5,8,17,30,184,512,76.42,21.6
2018,5,8,18,30,17,86,88.13,18.8
2018,5,8,19,30,0,0,99.74,17.400000000000002
2018,5,8,20,30,0,0,110.06,17.0
2018,5,8,21,30,0,0,118.82,16.8
2018,5,8,22,30,0,0,125.23,16.400000000000002
2018,5,8,23,30,0,0,128.39,16.0
2018,5,9,0,30,0,0,127.69,15.6
2018,5,9,1,30,0,0,123.28,15.2
2018,5,9,2,30,0,0,115.93,15.0
2018,5,9,3,30,0,0,106.54,15.0
2018,5,9,4,30,0,0,95.81,15.1
2018,5,9,5,30,39,106,84.10000000000001,16.0
2018,5,9,6,30,88,1,72.09,18.0
2018,5,9,7,30,270,128,59.74,20.700000000000003
2018,5,9,8,30,672,846,47.34,23.4
2018,5,9,9,30,835,893,35.25,25.700000000000003
2018,5,9,10,30,947,917,24.28,27.4
2018,5,9,11,30,998,924,17.1,28.6
2018,5,9,12,30,986,922,18.85,29.200000000000003
2018,5,9,13,30,914,908,27.87,29.4
2018,5,9,14,30,783,877,39.38,28.9
2018,5,9,15,30,605,822,51.63,28.6
2018,5,9,16,30,398,726,64.03,26.3
2018,5,9,17,30,185,538,76.29,23.4
2018,5,9,18,30,20,111,87.99,20.200000000000003
2018,5,9,19,30,0,0,99.58,18.4
2018,5,9,20,30,0,0,109.87,17.400000000000002
2018,5,9,21,30,0,0,118.6,16.8
2018,5,9,22,30,0,0,124.98,16.3
2018,5,9,23,30,0,0,128.12,16.0
2018,5,10,0,30,0,0,127.43,15.7
2018,5,10,1,30,0,0,123.04,15.4
2018,5,10,2,30,0,0,115.71,15.1
2018,5,10,3,30,0,0,106.35,14.8
2018,5,10,4,30,0,0,95.64,14.8
2018,5,10,5,30,64,255,83.95,16.2
2018,5,10,6,30,129,59,71.95,18.6
2018,5,10,7,30,218,41,59.6,21.1
2018,5,10,8,30,426,198,47.2,23.1
2018,5,10,9,30,843,878,35.09,24.0
2018,5,10,10,30,955,900,24.09,24.3
2018,5,10,11,30,1004,901,16.85,24.4
2018,5,10,12,30,992,896,18.62,24.3
2018,5,10,13,30,918,881,27.71,24.0
2018,5,10,14,30,785,845,39.25,23.5
2018,5,10,15,30,607,784,51.51,23.200000000000003
2018,5,10,16,30,390,657,63.91,21.700000000000003
2018,5,10,17,30,158,346,76.16,19.8
2018,5,10,18,30,18,56,87.86,17.6
2018,5,10,19,30,0,0,99.41,16.1
2018,5,10,20,30,0,0,109.68,15.3
2018,5,10,21,30,0,0,118.39,14.8
2018,5,10,22,30,0,0,124.74,14.4
2018,5,10,23,30,0,0,127.87,14.2
2018,5,11,0,30,0,0,127.17,14.0
2018,5,11,1,30,0,0,122.8,13.9
2018,5,11,2,30,0,0,115.5,13.9
2018,5,11,3,30,0,0,106.16,13.8
2018,5,11,4,30,0,0,95.48,13.8
2018,5,11,5,30,18,0,83.8,14.2
2018,5,11,6,30,43,0,71.81,15.2
2018,5,11,7,30,43,0,59.47,16.3
2018,5,11,8,30,72,0,47.07,17.6
2018,5,11,9,30,110,0,34.94,18.6
2018,5,11,10,30,204,9,23.9,19.200000000000003
2018,5,11,11,30,112,1,16.6,19.4
2018,5,11,12,30,99,0,18.39,19.4
2018,5,11,13,30,102,0,27.54,19.200000000000003
2018,5,11,14,30,115,0,39.12,18.7
2018,5,11,15,30,136,1,51.39,18.4
2018,5,11,16,30,126,5,63.79,16.900000000000002
2018,5,11,17,30,103,56,76.03,15.9
2018,5,11,18,30,11,2,87.72,15.2
2018,5,11,19,30,0,0,99.25,14.8
2018,5,11,20,30,0,0,109.5,14.5
2018,5,11,21,30,0,0,118.17,14.3
2018,5,11,22,30,0,0,124.51,14.2
2018,5,11,23,30,0,0,127.61,14.0
2018,5,12,0,30,0,0,126.92,13.8
2018,5,12,1,30,0,0,122.57,13.7
2018,5,12,2,30,0,0,115.29,13.5
2018,5,12,3,30,0,0,105.98,13.3
2018,5,12,4,30,0,0,95.31,13.2
2018,5,12,5,30,15,0,83.66,13.4
