Latitude,Longitude
35.0844,-106.6504
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,4,3,5,30,0,0,94.98,8.200000000000001
2018,4,3,6,30,91,377,82.67,10.5
2018,4,3,7,30,307,690,70.48,13.4
2018,4,3,8,30,532,842,58.49,15.8
2018,4,3,9,30,731,928,47.21,17.8
2018,4,3,10,30,879,976,37.49,19.5
2018,4,3,11,30,962,997,30.98,20.700000000000003
2018,4,3,12,30,977,1003,29.94,21.5
2018,4,3,13,30,917,992,34.87,21.9
2018,4,3,14,30,792,964,43.76,21.700000000000003
2018,4,3,15,30,613,909,54.64,21.1
2018,4,3,16,30,396,806,66.44,20.6
2018,4,3,17,30,153,496,78.60000000000001,16.0
2018,4,3,18,30,6,40,90.91,12.5
2018,4,3,19,30,0,0,102.89,10.8
2018,4,3,20,30,0,0,114.29,9.2
2018,4,3,21,30,0,0,124.59,7.800000000000001
2018,4,3,22,30,0,0,132.96,6.9
2018,4,3,23,30,0,0,138.16,6.2
2018,4,4,0,30,0,0,138.91,5.9
2018,4,4,1,30,0,0,135.01,5.800000000000001
2018,4,4,2,30,0,0,127.49,5.6000000000000005
2018,4,4,3,30,0,0,117.68,5.0
2018,4,4,4,30,0,0,106.55,4.4
2018,4,4,5,30,0,0,94.7,4.7
2018,4,4,6,30,98,428,82.4,7.4
2018,4,4,7,30,319,739,70.2,11.6
2018,4,4,8,30,544,876,58.2,15.6
2018,4,4,9,30,739,948,46.9,18.6
2018,4,4,10,30,883,990,37.14,20.700000000000003
2018,4,4,11,30,964,1011,30.6,22.4
2018,4,4,12,30,975,1011,29.58,23.8
2018,4,4,13,30,914,994,34.57,24.8
2018,4,4,14,30,785,946,43.53,25.1
2018,4,4,15,30,567,765,54.45,24.6
2018,4,4,16,30,360,667,66.28,24.200000000000003
2018,4,4,17,30,155,491,78.45,19.4
2018,4,4,18,30,6,30,90.25,16.7
2018,4,4,19,30,0,0,102.72,15.6
2018,4,4,20,30,0,0,114.09,14.6
2018,4,4,21,30,0,0,124.35,13.6
2018,4,4,22,30,0,0,132.66,12.2
2018,4,4,23,30,0,0,137.8,10.8
2018,4,5,0,30,0,0,138.53,9.5
2018,4,5,1,30,0,0,134.63,8.4
2018,4,5,2,30,0,0,127.14,7.4
2018,4,5,3,30,0,0,117.36,6.800000000000001
2018,4,5,4,30,0,0,106.26,6.300000000000001
2018,4,5,5,30,0,0,94.42,7.2
2018,4,5,6,30,106,482,82.13,10.4
2018,4,5,7,30,328,762,69.92,15.0
2018,4,5,8,30,546,865,57.91,18.6
2018,4,5,9,30,625,579,46.58,20.5
2018,4,5,10,30,668,405,36.78,22.0
2018,4,5,11,30,813,581,30.21,23.200000000000003
2018,4,5,12,30,437,46,29.21,23.8
2018,4,5,13,30,421,52,34.28,23.200000000000003
2018,4,5,14,30,529,241,43.3,21.8
2018,4,5,15,30,590,845,54.27,20.9
2018,4,5,16,30,391,805,66.12,20.8
2018,4,5,17,30,172,634,78.29,17.2
2018,4,5,18,30,5,29,90.11,13.9
2018,4,5,19,30,0,0,102.54,12.4
2018,4,5,20,30,0,0,113.88,11.7
2018,4,5,21,30,0,0,124.1,11.5
2018,4,5,22,30,0,0,132.36,11.3
2018,4,5,23,30,0,0,137.44,10.7
2018,4,6,0,30,0,0,138.14,10.2
2018,4,6,1,30,0,0,134.25,10.2
2018,4,6,2,30,0,0,126.79,10.1
2018,4,6,3,30,0,0,117.04,9.6
2018,4,6,4,30,0,0,105.96,9.2
2018,4,6,5,30,0,0,94.14,9.5
2018,4,6,6,30,29,0,81.86,11.9
2018,4,6,7,30,121,45,69.65,15.9
2018,4,6,8,30,215,60,57.63,19.200000000000003
2018,4,6,9,30,546,352,46.27,21.200000000000003
2018,4,6,10,30,832,835,36.44,22.6
2018,4,6,11,30,750,412,29.83,24.200000000000003
2018,4,6,12,30,689,304,28.85,25.5
2018,4,6,13,30,617,250,33.99,26.0
2018,4,6,14,30,427,114,43.08,25.8
2018,4,6,15,30,439,315,54.08,25.1
2018,4,6,16,30,118,6,65.95,24.6
2018,4,6,17,30,40,0,78.14,20.9
2018,4,6,18,30,2,0,89.98,18.1
2018,4,6,19,30,0,0,102.36,17.1
2018,4,6,20,30,0,0,113.68,16.6
2018,4,6,21,30,0,0,123.85,16.1
2018,4,6,22,30,0,0,132.06,15.1
2018,4,6,23,30,0,0,137.09,13.9
2018,4,7,0,30,0,0,137.76,12.8
2018,4,7,1,30,0,0,133.88,11.8
2018,4,7,2,30,0,0,126.44,10.8
2018,4,7,3,30,0,0,116.73,10.1
2018,4,7,4,30,0,0,105.67,9.5
2018,4,7,5,30,0,0,93.86,10.2
2018,4,7,6,30,65,91,81.59,13.2
2018,4,7,7,30,193,142,69.37,17.3
2018,4,7,8,30,549,886,57.34,21.0
2018,4,7,9,30,733,942,45.96,23.5
2018,4,7,10,30,865,955,36.09,25.4
2018,4,7,11,30,947,990,29.45,26.9
2018,4,7,12,30,929,907,28.49,28.0
2018,4,7,13,30,833,759,33.7,28.8
2018,4,7,14,30,753,859,42.85,29.1
2018,4,7,15,30,488,442,53.9,28.700000000000003
2018,4,7,16,30,329,488,65.79,28.3
2018,4,7,17,30,167,563,77.99,24.4
2018,4,7,18,30,6,34,89.84,21.200000000000003
2018,4,7,19,30,0,0,102.18,20.0
2018,4,7,20,30,0,0,113.47,19.6
2018,4,7,21,30,0,0,123.6,19.0
2018,4,7,22,30,0,0,131.76,17.900000000000002
2018,4,7,23,30,0,0,136.74,16.900000000000002
2018,4,8,0,30,0,0,137.38,16.0
2018,4,8,1,30,0,0,133.51,15.0
2018,4,8,2,30,0,0,126.1,14.1
2018,4,8,3,30,0,0,116.41,13.5
2018,4,8,4,30,0,0,105.38,13.4
2018,4,8,5,30,0,0,93.58,14.5
2018,4,8,6,30,108,393,81.32000000000001,17.2
2018,4,8,7,30,323,684,69.11,19.9
2018,4,8,8,30,504,672,57.06,21.5
2018,4,8,9,30,690,759,45.65,22.700000000000003
2018,4,8,10,30,887,953,35.74,23.8
2018,4,8,11,30,975,994,29.07,24.700000000000003
2018,4,8,12,30,995,1018,28.13,25.3
2018,4,8,13,30,917,949,33.42,25.6
2018,4,8,14,30,813,976,42.63,25.4
2018,4,8,15,30,636,933,53.72,24.700000000000003
2018,4,8,16,30,421,854,65.63,24.200000000000003
2018,4,8,17,30,188,664,77.83,20.3
2018,4,8,18,30,11,92,89.69,16.7
2018,4,8,19,30,0,0,102.0,14.2
2018,4,8,20,30,0,0,113.26,12.6
2018,4,8,21,30,0,0,123.35,11.2
2018,4,8,22,30,0,0,131.45,10.1
2018,4,8,23,30,0,0,136.38,9.0
2018,4,9,0,30,0,0,137.0,7.9
2018,4,9,1,30,0,0,133.14,6.9
2018,4,9,2,30,0,0,125.76,6.2
2018,4,9,3,30,0,0,116.1,5.5
2018,4,9,4,30,0,0,105.09,4.9
2018,4,9,5,30,0,0,93.31,5.800000000000001
2018,4,9,6,30,122,472,81.06,9.0
2018,4,9,7,30,347,749,68.84,13.1
2018,4,9,8,30,571,873,56.78,16.2
2018,4,9,9,30,764,938,45.35,18.2
2018,4,9,10,30,906,977,35.4,19.8
2018,4,9,11,30,992,1005,28.7,21.0
2018,4,9,12,30,1004,1012,27.78,21.9
2018,4,9,13,30,945,1008,33.14,22.4
2018,4,9,14,30,812,959,42.42,22.3
2018,4,9,15,30,614,853,53.54,21.700000000000003
2018,4,9,16,30,422,848,65.47,21.3
2018,4,9,17,30,188,638,77.68,16.5
2018,4,9,18,30,11,82,89.54,12.8
2018,4,9,19,30,0,0,101.83,11.3
2018,4,9,20,30,0,0,113.05,10.2
2018,4,9,21,30,0,0,123.1,9.2
2018,4,9,22,30,0,0,131.15,8.3
2018,4,9,23,30,0,0,136.03,7.7
2018,4,10,0,30,0,0,136.63,7.0
2018,4,10,1,30,0,0,132.77,6.2
2018,4,10,2,30,0,0,125.42,5.300000000000001
2018,4,10,3,30,0,0,115.79,4.5
2018,4,10,4,30,0,0,104.8,3.9
2018,4,10,5,30,0,0,93.04,5.0
2018,4,10,6,30,126,495,80.79,8.4
2018,4,10,7,30,351,755,68.57000000000001,12.4
2018,4,10,8,30,575,880,56.5,15.9
2018,4,10,9,30,768,952,45.05,18.6
2018,4,10,10,30,909,990,35.06,20.700000000000003
2018,4,10,11,30,988,1009,28.32,22.3
2018,4,10,12,30,998,1013,27.42,23.6
2018,4,10,13,30,935,992,32.86,24.4
2018,4,10,14,30,803,939,42.2,24.8
2018,4,10,15,30,537,603,53.370000000000005,24.6
2018,4,10,16,30,373,682,65.32000000000001,24.4
2018,4,10,17,30,163,495,77.52,20.200000000000003
2018,4,10,18,30,10,73,89.41,17.2
2018,4,10,19,30,0,0,101.65,15.7
2018,4,10,20,30,0,0,112.85,14.8
2018,4,10,21,30,0,0,122.86,14.3
2018,4,10,22,30,0,0,130.85,14.1
2018,4,10,23,30,0,0,135.68,13.7
2018,4,11,0,30,0,0,136.25,12.8
2018,4,11,1,30,0,0,132.41,11.6
2018,4,11,2,30,0,0,125.08,10.6
2018,4,11,3,30,0,0,115.48,10.1
2018,4,11,4,30,0,0,104.52,9.8
2018,4,11,5,30,0,0,92.77,10.5
2018,4,11,6,30,129,505,80.54,13.5
2018,4,11,7,30,353,767,68.31,18.1
2018,4,11,8,30,578,888,56.23,22.5
2018,4,11,9,30,768,948,44.75,25.5
2018,4,11,10,30,907,978,34.730000000000004,27.3
2018,4,11,11,30,979,976,27.95,28.5
2018,4,11,12,30,967,894,27.07,29.3
2018,4,11,13,30,837,641,32.58,29.6
2018,4,11,14,30,565,276,41.99,29.5
2018,4,11,15,30,460,350,53.19,28.8
2018,4,11,16,30,280,250,65.16,28.3
2018,4,11,17,30,146,341,77.37,23.0
2018,4,11,18,30,9,43,89.27,19.1
2018,4,11,19,30,0,0,101.47,17.3
2018,4,11,20,30,0,0,112.64,16.3
2018,4,11,21,30,0,0,122.61,15.6
2018,4,11,22,30,0,0,130.56,14.7
2018,4,11,23,30,0,0,135.34,13.4
2018,4,12,0,30,0,0,135.88,12.3
2018,4,12,1,30,0,0,132.05,11.3
2018,4,12,2,30,0,0,124.75,10.4
2018,4,12,3,30,0,0,115.17,9.6
2018,4,12,4,30,0,0,104.23,9.0
2018,4,12,5,30,0,0,92.5,10.1
2018,4,12,6,30,89,165,80.28,14.0
2018,4,12,7,30,190,115,68.05,18.8
2018,4,12,8,30,451,416,55.96,22.5
2018,4,12,9,30,610,445,44.46,25.0
2018,4,12,10,30,873,868,34.4,26.8
2018,4,12,11,30,971,967,27.58,28.0
2018,4,12,12,30,930,807,26.73,28.5
2018,4,12,13,30,591,242,32.31,28.3
2018,4,12,14,30,579,322,41.78,27.3
2018,4,12,15,30,381,232,53.02,25.9
2018,4,12,16,30,352,556,65.01,25.200000000000003
2018,4,12,17,30,182,580,77.22,22.1
2018,4,12,18,30,12,74,89.13,19.5
2018,4,12,19,30,0,0,101.29,17.400000000000002
2018,4,12,20,30,0,0,112.43,15.6
2018,4,12,21,30,0,0,122.36,13.9
2018,4,12,22,30,0,0,130.26,12.3
2018,4,12,23,30,0,0,134.99,10.2
2018,4,13,0,30,0,0,135.51,7.6
2018,4,13,1,30,0,0,131.69,5.4
2018,4,13,2,30,0,0,124.41,4.4
2018,4,13,3,30,0,0,114.87,3.8
2018,4,13,4,30,0,0,103.95,3.4000000000000004
2018,4,13,5,30,2,20,92.24,3.1
2018,4,13,6,30,116,365,80.02,3.5
2018,4,13,7,30,281,424,67.79,4.4
2018,4,13,8,30,433,387,55.69,5.5
2018,4,13,9,30,701,702,44.17,6.6000000000000005
2018,4,13,10,30,922,989,34.07,7.800000000000001
2018,4,13,11,30,868,638,27.22,9.0
2018,4,13,12,30,797,410,26.38,9.8
2018,4,13,13,30,897,824,32.04,10.2
2018,4,13,14,30,696,554,41.57,10.4
2018,4,13,15,30,646,930,52.85,10.2
2018,4,13,16,30,375,653,64.85,10.1
2018,4,13,17,30,150,342,77.07000000000001,8.8
2018,4,13,18,30,10,40,88.97,7.7
2018,4,13,19,30,0,0,101.11,7.0
2018,4,13,20,30,0,0,112.22,6.2
2018,4,13,21,30,0,0,122.11,5.4
2018,4,13,22,30,0,0,129.96,4.7
2018,4,13,23,30,0,0,134.65,4.0
2018,4,14,0,30,0,0,135.15,3.2
2018,4,14,1,30,0,0,131.33,2.3000000000000003
2018,4,14,2,30,0,0,124.08,1.3
2018,4,14,3,30,0,0,114.57,0.5
2018,4,14,4,30,0,0,103.67,-0.3
2018,4,14,5,30,2,21,91.97,0.3
2018,4,14,6,30,151,599,79.77,3.1
2018,4,14,7,30,382,824,67.54,6.6000000000000005
2018,4,14,8,30,612,933,55.43,9.6
2018,4,14,9,30,805,987,43.88,11.9
2018,4,14,10,30,946,1016,33.75,14.0
2018,4,14,11,30,1024,1031,26.86,15.8
2018,4,14,12,30,1023,1024,26.04,17.1
2018,4,14,13,30,962,1016,31.77,17.8
2018,4,14,14,30,838,992,41.37,18.1
2018,4,14,15,30,654,941,52.68,17.7
2018,4,14,16,30,434,850,64.7,17.400000000000002
2018,4,14,17,30,204,679,76.92,13.9
2018,4,14,18,30,18,149,88.82000000000001,10.3
2018,4,14,19,30,0,0,100.94,8.3
2018,4,14,20,30,0,0,112.02,7.1000000000000005
2018,4,14,21,30,0,0,121.86,6.2
2018,4,14,22,30,0,0,129.66,5.300000000000001
2018,4,14,23,30,0,0,134.31,4.4
2018,4,15,0,30,0,0,134.78,3.6
2018,4,15,1,30,0,0,130.97,3.0
2018,4,15,2,30,0,0,123.76,2.5
2018,4,15,3,30,0,0,114.27,2.2
2018,4,15,4,30,0,0,103.4,2.2
2018,4,15,5,30,3,26,91.71,3.8
2018,4,15,6,30,153,604,79.52,7.5
2018,4,15,7,30,381,826,67.29,12.1
2018,4,15,8,30,603,926,55.17,15.8
2018,4,15,9,30,791,979,43.6,18.2
2018,4,15,10,30,930,1013,33.43,20.1
2018,4,15,11,30,1006,1033,26.5,21.700000000000003
2018,4,15,12,30,1014,1033,25.7,22.8
2018,4,15,13,30,953,1023,31.5,23.4
2018,4,15,14,30,820,967,41.16,23.700000000000003
2018,4,15,15,30,651,950,52.51,23.6
2018,4,15,16,30,403,741,64.54,23.4
2018,4,15,17,30,147,346,76.77,19.700000000000003
2018,4,15,18,30,10,24,88.68,16.8
2018,4,15,19,30,0,0,100.76,15.2
2018,4,15,20,30,0,0,111.81,13.7
2018,4,15,21,30,0,0,121.62,12.2
2018,4,15,22,30,0,0,129.37,10.9
2018,4,15,23,30,0,0,133.97,10.3
2018,4,16,0,30,0,0,134.42000000000002,9.6
2018,4,16,1,30,0,0,130.62,8.700000000000001
2018,4,16,2,30,0,0,123.43,8.1
2018,4,16,3,30,0,0,113.97,7.7
2018,4,16,4,30,0,0,103.13,7.7
2018,4,16,5,30,1,0,91.46,9.0
2018,4,16,6,30,46,0,79.28,12.0
2018,4,16,7,30,189,83,67.05,15.6
2018,4,16,8,30,189,15,54.92,18.9
2018,4,16,9,30,474,170,43.32,21.1
2018,4,16,10,30,354,42,33.11,23.1
2018,4,16,11,30,258,16,26.14,25.4
2018,4,16,12,30,902,676,25.36,27.1
2018,4,16,13,30,793,521,31.24,28.1
2018,4,16,14,30,605,408,40.96,28.1
2018,4,16,15,30,433,252,52.35,27.3
2018,4,16,16,30,297,283,64.39,26.700000000000003
2018,4,16,17,30,134,220,76.62,22.8
2018,4,16,18,30,11,29,88.54,20.0
2018,4,16,19,30,0,0,100.58,18.3
2018,4,16,20,30,0,0,111.6,17.0
2018,4,16,21,30,0,0,121.37,15.9
2018,4,16,22,30,0,0,129.07,14.8
2018,4,16,23,30,0,0,133.63,13.5
2018,4,17,0,30,0,0,134.07,12.3
2018,4,17,1,30,0,0,130.28,10.9
2018,4,17,2,30,0,0,123.11,9.8
2018,4,17,3,30,0,0,113.68,9.6
2018,4,17,4,30,0,0,102.86,10.1
2018,4,17,5,30,3,11,91.21,11.4
2018,4,17,6,30,155,550,79.04,14.4
2018,4,17,7,30,393,812,66.8,18.2
2018,4,17,8,30,623,923,54.66,21.200000000000003
2018,4,17,9,30,813,974,43.05,23.3
2018,4,17,10,30,953,1007,32.8,24.700000000000003
2018,4,17,11,30,1022,1016,25.79,25.3
2018,4,17,12,30,1022,1001,25.03,25.200000000000003
2018,4,17,13,30,956,975,30.98,24.5
2018,4,17,14,30,836,951,40.77,23.200000000000003
2018,4,17,15,30,655,900,52.18,21.700000000000003
2018,4,17,16,30,437,810,64.24,20.8
2018,4,17,17,30,209,659,76.47,16.7
2018,4,17,18,30,20,154,88.39,13.7
2018,4,17,19,30,0,0,100.4,11.5
2018,4,17,20,30,0,0,111.4,9.8
2018,4,17,21,30,0,0,121.12,8.200000000000001
2018,4,17,22,30,0,0,128.78,6.7
2018,4,17,23,30,0,0,133.29,5.2
2018,4,18,0,30,0,0,133.71,3.8
2018,4,18,1,30,0,0,129.93,2.6
2018,4,18,2,30,0,0,122.79,1.6
2018,4,18,3,30,0,0,113.39,0.9
2018,4,18,4,30,0,0,102.59,0.3
2018,4,18,5,30,6,50,90.95,1.4
2018,4,18,6,30,170,626,78.79,4.7
2018,4,18,7,30,404,845,66.56,9.1
2018,4,18,8,30,630,943,54.42,12.7
2018,4,18,9,30,821,996,42.78,15.2
2018,4,18,10,30,960,1026,32.49,17.3
2018,4,18,11,30,1037,1040,25.44,19.1
2018,4,18,12,30,1044,1042,24.7,20.5
2018,4,18,13,30,982,1031,30.73,21.3
2018,4,18,14,30,855,1006,40.57,21.8
2018,4,18,15,30,673,956,52.02,21.700000000000003
2018,4,18,16,30,452,867,64.09,21.6
2018,4,18,17,30,213,660,76.32000000000001,17.900000000000002
2018,4,18,18,30,21,137,88.24,14.2
2018,4,18,19,30,0,0,100.22,12.5
2018,4,18,20,30,0,0,111.19,11.5
2018,4,18,21,30,0,0,120.88,10.2
2018,4,18,22,30,0,0,128.49,8.700000000000001
2018,4,18,23,30,0,0,132.96,7.4
2018,4,19,0,30,0,0,133.36,6.4
2018,4,19,1,30,0,0,129.59,5.7
2018,4,19,2,30,0,0,122.47,5.300000000000001
2018,4,19,3,30,0,0,113.1,5.0
2018,4,19,4,30,0,0,102.32,4.9
2018,4,19,5,30,6,36,90.2,6.4
2018,4,19,6,30,155,513,78.56,10.0
2018,4,19,7,30,388,769,66.33,14.1
2018,4,19,8,30,608,878,54.17,17.400000000000002
2018,4,19,9,30,791,931,42.51,20.0
2018,4,19,10,30,923,959,32.18,22.1
2018,4,19,11,30,713,328,25.09,23.6
2018,4,19,12,30,591,171,24.37,24.700000000000003
2018,4,19,13,30,765,451,30.48,25.3
2018,4,19,14,30,699,587,40.38,25.200000000000003
2018,4,19,15,30,521,467,51.86,24.1
2018,4,19,16,30,297,266,63.95,23.4
2018,4,19,17,30,152,283,76.18,21.200000000000003
2018,4,19,18,30,15,47,88.10000000000001,19.8
2018,4,19,19,30,0,0,100.05,18.7
2018,4,19,20,30,0,0,110.98,17.8
2018,4,19,21,30,0,0,120.63,16.6
2018,4,19,22,30,0,0,128.2,14.8
2018,4,19,23,30,0,0,132.63,13.1
2018,4,20,0,30,0,0,133.01,11.9
2018,4,20,1,30,0,0,129.25,11.3
2018,4,20,2,30,0,0,122.16,10.5
2018,4,20,3,30,0,0,112.82,9.5
2018,4,20,4,30,0,0,102.06,8.6
2018,4,20,5,30,1,0,90.0,9.2
2018,4,20,6,30,37,0,78.33,10.8
2018,4,20,7,30,186,93,66.1,12.2
2018,4,20,8,30,432,412,53.93,13.6
2018,4,20,9,30,800,942,42.25,14.9
2018,4,20,10,30,942,980,31.88,15.7
2018,4,20,11,30,1016,992,24.75,16.2
2018,4,20,12,30,923,695,24.05,16.5
2018,4,20,13,30,920,874,30.23,16.8
2018,4,20,14,30,684,619,40.19,16.6
2018,4,20,15,30,332,193,51.7,15.5
2018,4,20,16,30,320,376,63.8,14.6
2018,4,20,17,30,112,177,76.03,11.9
2018,4,20,18,30,17,79,87.94,10.7
2018,4,20,19,30,0,0,99.87,9.9
2018,4,20,20,30,0,0,110.78,9.2
2018,4,20,21,30,0,0,120.39,8.200000000000001
2018,4,20,22,30,0,0,127.91,6.800000000000001
2018,4,20,23,30,0,0,132.3,5.4
2018,4,21,0,30,0,0,132.67000000000002,4.1000000000000005
2018,4,21,1,30,0,0,128.92000000000002,3.0
2018,4,21,2,30,0,0,121.85,2.1
2018,4,21,3,30,0,0,112.54,1.4
2018,4,21,4,30,0,0,101.81,1.0
2018,4,21,5,30,4,14,89.78,2.3000000000000003
2018,4,21,6,30,23,0,78.09,5.5
2018,4,21,7,30,83,1,65.87,9.1
2018,4,21,8,30,85,0,53.7,12.2
2018,4,21,9,30,542,374,42.0,14.6
2018,4,21,10,30,596,259,31.59,16.7
2018,4,21,11,30,1004,986,24.41,18.4
2018,4,21,12,30,1017,1009,23.73,19.8
2018,4,21,13,30,944,974,29.98,20.700000000000003
2018,4,21,14,30,777,817,40.0,21.200000000000003
2018,4,21,15,30,652,922,51.54,21.1
2018,4,21,16,30,415,731,63.65,21.0
2018,4,21,17,30,210,644,75.88,17.900000000000002
2018,4,21,18,30,24,173,87.8,14.8
2018,4,21,19,30,0,0,99.69,13.1
2018,4,21,20,30,0,0,110.57,12.1
2018,4,21,21,30,0,0,120.14,11.0
2018,4,21,22,30,0,0,127.62,10.1
2018,4,21,23,30,0,0,131.98,9.2
2018,4,22,0,30,0,0,132.33,8.200000000000001
2018,4,22,1,30,0,0,128.59,7.1000000000000005
2018,4,22,2,30,0,0,121.55,6.2
2018,4,22,3,30,0,0,112.26,5.4
2018,4,22,4,30,0,0,101.55,4.800000000000001
2018,4,22,5,30,10,90,89.57000000000001,6.2
2018,4,22,6,30,180,633,77.87,9.9
2018,4,22,7,30,409,834,65.64,14.4
2018,4,22,8,30,629,928,53.46,18.4
2018,4,22,9,30,789,904,41.74,20.8
2018,4,22,10,30,916,906,31.3,22.5
2018,4,22,11,30,815,413,24.08,23.8
2018,4,22,12,30,921,715,23.41,24.700000000000003
2018,4,22,13,30,961,999,29.74,25.1
2018,4,22,14,30,815,909,39.82,25.0
2018,4,22,15,30,629,828,51.39,24.4
2018,4,22,16,30,370,543,63.51,24.0
2018,4,22,17,30,214,658,75.74,20.700000000000003
2018,4,22,18,30,26,169,87.65,17.7
2018,4,22,19,30,0,0,99.52,16.2
2018,4,22,20,30,0,0,110.37,15.3
2018,4,22,21,30,0,0,119.9,14.2
2018,4,22,22,30,0,0,127.34,12.9
2018,4,22,23,30,0,0,131.66,11.8
2018,4,23,0,30,0,0,131.99,10.9
2018,4,23,1,30,0,0,128.26,10.0
2018,4,23,2,30,0,0,121.25,9.6
2018,4,23,3,30,0,0,111.98,9.4
2018,4,23,4,30,0,0,101.3,9.4
2018,4,23,5,30,11,74,89.38,10.6
2018,4,23,6,30,175,564,77.65,13.7
2018,4,23,7,30,398,774,65.42,17.900000000000002
2018,4,23,8,30,615,879,53.24,21.8
2018,4,23,9,30,798,939,41.5,24.3
2018,4,23,10,30,933,974,31.01,26.0
2018,4,23,11,30,1007,992,23.75,27.200000000000003
2018,4,23,12,30,1012,991,23.09,28.1
2018,4,23,13,30,950,977,29.5,28.5
2018,4,23,14,30,665,492,39.63,28.6
2018,4,23,15,30,622,797,51.23,28.200000000000003
2018,4,23,16,30,435,792,63.370000000000005,27.9
2018,4,23,17,30,212,622,75.59,24.700000000000003
2018,4,23,18,30,25,144,87.51,22.200000000000003
2018,4,23,19,30,0,0,99.34,20.700000000000003
2018,4,23,20,30,0,0,110.16,19.1
2018,4,23,21,30,0,0,119.66,17.5
2018,4,23,22,30,0,0,127.05,15.9
2018,4,23,23,30,0,0,131.34,14.4
2018,4,24,0,30,0,0,131.65,13.3
2018,4,24,1,30,0,0,127.94,12.4
2018,4,24,2,30,0,0,120.95,11.6
2018,4,24,3,30,0,0,111.71,11.0
2018,4,24,4,30,0,0,101.05,10.5
2018,4,24,5,30,10,61,89.17,11.9
2018,4,24,6,30,154,396,77.43,15.4
2018,4,24,7,30,403,772,65.21000000000001,19.8
2018,4,24,8,30,600,803,53.01,23.9
2018,4,24,9,30,801,917,41.25,26.200000000000003
2018,4,24,10,30,930,934,30.73,27.6
2018,4,24,11,30,979,860,23.42,28.700000000000003
2018,4,24,12,30,1014,982,22.78,29.4
2018,4,24,13,30,933,890,29.27,29.9
2018,4,24,14,30,825,932,39.45,30.0
2018,4,24,15,30,652,891,51.08,29.6
2018,4,24,16,30,439,797,63.22,29.200000000000003
2018,4,24,17,30,209,567,75.45,25.0
2018,4,24,18,30,21,83,87.36,20.9
2018,4,24,19,30,0,0,99.17,19.3
2018,4,24,20,30,0,0,109.96,17.6
2018,4,24,21,30,0,0,119.42,15.3
2018,4,24,22,30,0,0,126.77,13.2
2018,4,24,23,30,0,0,131.02,11.0
2018,4,25,0,30,0,0,131.32,8.9
2018,4,25,1,30,0,0,127.62,7.7
2018,4,25,2,30,0,0,120.65,7.1000000000000005
2018,4,25,3,30,0,0,111.45,6.7
2018,4,25,4,30,0,0,100.81,6.300000000000001
2018,4,25,5,30,13,77,88.96000000000001,7.1000000000000005
2018,4,25,6,30,176,517,77.21000000000001,9.4
2018,4,25,7,30,397,732,64.99,12.2
2018,4,25,8,30,612,846,52.79,14.9
2018,4,25,9,30,796,914,41.02,17.3
2018,4,25,10,30,932,959,30.45,19.6
2018,4,25,11,30,1010,987,23.1,21.700000000000003
2018,4,25,12,30,991,911,22.48,23.3
2018,4,25,13,30,958,984,29.04,24.4
2018,4,25,14,30,835,960,39.28,24.9
2018,4,25,15,30,660,914,50.93,24.9
2018,4,25,16,30,448,831,63.08,24.8
2018,4,25,17,30,220,644,75.31,21.8
2018,4,25,18,30,22,90,87.21000000000001,18.4
2018,4,25,19,30,0,0,98.99,16.3
2018,4,25,20,30,0,0,109.76,15.1
2018,4,25,21,30,0,0,119.18,14.3
2018,4,25,22,30,0,0,126.49,13.9
2018,4,25,23,30,0,0,130.71,13.3
2018,4,26,0,30,0,0,131.0,12.2
2018,4,26,1,30,0,0,127.3,11.0
2018,4,26,2,30,0,0,120.36,10.3
2018,4,26,3,30,0,0,111.18,9.8
2018,4,26,4,30,0,0,100.57,9.2
2018,4,26,5,30,17,142,88.76,10.3
2018,4,26,6,30,195,658,77.0,13.6
2018,4,26,7,30,423,841,64.79,18.1
2018,4,26,8,30,640,928,52.58,22.0
2018,4,26,9,30,823,975,40.78,24.3
2018,4,26,10,30,956,1003,30.18,26.0
2018,4,26,11,30,1027,1013,22.78,27.3
2018,4,26,12,30,1033,1006,22.18,28.1
2018,4,26,13,30,970,985,28.81,28.4
2018,4,26,14,30,842,949,39.1,28.200000000000003
2018,4,26,15,30,668,900,50.78,27.6
2018,4,26,16,30,454,810,62.940000000000005,27.200000000000003
2018,4,26,17,30,226,635,75.16,23.3
2018,4,26,18,30,32,172,87.06,19.3
2018,4,26,19,30,0,0,98.82,16.6
2018,4,26,20,30,0,0,109.56,14.9
2018,4,26,21,30,0,0,118.94,13.3
2018,4,26,22,30,0,0,126.22,12.2
2018,4,26,23,30,0,0,130.4,11.0
2018,4,27,0,30,0,0,130.68,10.0
2018,4,27,1,30,0,0,126.99,9.0
2018,4,27,2,30,0,0,120.08,8.1
2018,4,27,3,30,0,0,110.92,7.5
2018,4,27,4,30,0,0,100.33,7.1000000000000005
2018,4,27,5,30,16,98,88.56,8.4
2018,4,27,6,30,186,556,76.79,11.6
2018,4,27,7,30,327,414,64.58,14.8
2018,4,27,8,30,621,849,52.370000000000005,17.3
2018,4,27,9,30,749,747,40.55,19.4
2018,4,27,10,30,915,878,29.92,21.4
2018,4,27,11,30,921,683,22.46,23.200000000000003
2018,4,27,12,30,963,803,21.88,24.6
