Latitude,Longitude
43.615,-116.2023
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,5,7,6,30,124,467,80.36,12.4
2018,5,7,7,30,313,709,69.69,14.8
2018,5,7,8,30,507,825,58.85,17.0
2018,5,7,9,30,684,894,48.24,18.8
2018,5,7,10,30,825,935,38.46,20.4
2018,5,7,11,30,920,959,30.62,21.700000000000003
2018,5,7,12,30,959,967,26.74,22.8
2018,5,7,13,30,942,964,28.54,23.6
2018,5,7,14,30,869,951,35.14,24.0
2018,5,7,15,30,746,925,44.35,24.0
2018,5,7,16,30,583,876,54.73,23.9
2018,5,7,17,30,392,787,65.52,22.5
2018,5,7,18,30,199,626,76.28,20.1
2018,5,7,19,30,38,258,86.59,17.2
2018,5,7,20,30,0,0,96.54,16.1
2018,5,7,21,30,0,0,105.21,16.0
2018,5,7,22,30,0,0,112.29,16.0
2018,5,7,23,30,0,0,117.15,15.7
2018,5,8,0,30,0,0,119.25,15.2
2018,5,8,1,30,0,0,118.28,14.8
2018,5,8,2,30,0,0,114.38,14.5
2018,5,8,3,30,0,0,108.05,13.9
2018,5,8,4,30,0,0,99.9,13.1
2018,5,8,5,30,6,51,89.99,13.1
2018,5,8,6,30,133,535,80.17,15.1
2018,5,8,7,30,322,748,69.5,18.3
2018,5,8,8,30,516,852,58.66,21.200000000000003
2018,5,8,9,30,688,906,48.05,23.3
2018,5,8,10,30,828,942,38.24,24.8
2018,5,8,11,30,921,962,30.38,25.9
2018,5,8,12,30,960,967,26.47,26.9
2018,5,8,13,30,940,958,28.29,27.700000000000003
2018,5,8,14,30,864,936,34.93,28.3
2018,5,8,15,30,733,877,44.17,28.4
2018,5,8,16,30,576,847,54.56,28.3
2018,5,8,17,30,388,752,65.35,26.9
2018,5,8,18,30,185,511,76.11,24.0
2018,5,8,19,30,37,182,86.42,21.0
2018,5,8,20,30,0,0,96.34,19.9
2018,5,8,21,30,0,0,105.0,19.700000000000003
2018,5,8,22,30,0,0,112.05,19.200000000000003
2018,5,8,23,30,0,0,116.9,18.7
2018,5,9,0,30,0,0,118.98,18.6
2018,5,9,1,30,0,0,118.01,18.0
2018,5,9,2,30,0,0,114.12,16.3
2018,5,9,3,30,0,0,107.81,14.5
2018,5,9,4,30,0,0,99.68,13.5
2018,5,9,5,30,5,24,89.82000000000001,13.8
2018,5,9,6,30,117,376,79.98,15.5
2018,5,9,7,30,84,32,69.32000000000001,17.6
2018,5,9,8,30,291,161,58.48,20.0
2018,5,9,9,30,226,21,47.85,21.8
2018,5,9,10,30,542,208,38.03,22.6
2018,5,9,11,30,860,781,30.13,23.3
2018,5,9,12,30,851,621,26.2,23.9
2018,5,9,13,30,615,197,28.04,23.700000000000003
2018,5,9,14,30,396,54,34.72,22.8
2018,5,9,15,30,432,130,43.98,21.6
2018,5,9,16,30,370,221,54.39,21.0
2018,5,9,17,30,282,342,65.19,19.5
2018,5,9,18,30,177,451,75.94,18.2
2018,5,9,19,30,37,176,86.24,16.400000000000002
2018,5,9,20,30,0,0,96.15,14.9
2018,5,9,21,30,0,0,104.78,14.1
2018,5,9,22,30,0,0,111.81,13.2
2018,5,9,23,30,0,0,116.64,12.4
2018,5,10,0,30,0,0,118.72,11.8
2018,5,10,1,30,0,0,117.75,11.2
2018,5,10,2,30,0,0,113.87,10.5
2018,5,10,3,30,0,0,107.58,9.8
2018,5,10,4,30,0,0,99.47,9.0
2018,5,10,5,30,7,37,89.64,9.3
2018,5,10,6,30,112,326,79.8,10.7
2018,5,10,7,30,233,292,69.14,12.0
2018,5,10,8,30,432,505,58.3,14.0
2018,5,10,9,30,526,360,47.67,16.3
2018,5,10,10,30,523,180,37.82,17.3
2018,5,10,11,30,504,108,29.89,16.7
2018,5,10,12,30,456,54,25.94,15.8
2018,5,10,13,30,303,20,27.8,15.3
2018,5,10,14,30,342,31,34.51,15.6
2018,5,10,15,30,552,363,43.8,16.6
2018,5,10,16,30,572,814,54.22,17.2
2018,5,10,17,30,393,749,65.02,16.8
2018,5,10,18,30,201,583,75.77,15.1
2018,5,10,19,30,41,225,86.07000000000001,12.8
2018,5,10,20,30,0,0,95.96,11.4
2018,5,10,21,30,0,0,104.57,10.7
2018,5,10,22,30,0,0,111.58,9.7
2018,5,10,23,30,0,0,116.39,8.4
2018,5,11,0,30,0,0,118.46,7.4
2018,5,11,1,30,0,0,117.49,6.7
2018,5,11,2,30,0,0,113.63,6.5
2018,5,11,3,30,0,0,107.35,6.4
2018,5,11,4,30,0,0,99.26,6.1000000000000005
2018,5,11,5,30,5,11,89.47,6.2
2018,5,11,6,30,84,130,79.62,7.1000000000000005
2018,5,11,7,30,280,527,68.97,8.5
2018,5,11,8,30,242,104,58.13,9.6
2018,5,11,9,30,385,130,47.48,10.4
2018,5,11,10,30,274,23,37.62,11.2
2018,5,11,11,30,152,5,29.66,11.6
2018,5,11,12,30,575,195,25.69,11.9
2018,5,11,13,30,578,190,27.56,12.2
2018,5,11,14,30,184,11,34.300000000000004,12.6
2018,5,11,15,30,86,2,43.63,13.0
2018,5,11,16,30,79,1,54.06,13.1
2018,5,11,17,30,263,229,64.86,12.7
2018,5,11,18,30,172,391,75.61,11.7
2018,5,11,19,30,39,191,85.9,10.4
2018,5,11,20,30,0,0,95.77,9.7
2018,5,11,21,30,0,0,104.36,9.3
2018,5,11,22,30,0,0,111.35,8.9
2018,5,11,23,30,0,0,116.15,8.6
2018,5,12,0,30,0,0,118.21,8.200000000000001
2018,5,12,1,30,0,0,117.24,7.4
2018,5,12,2,30,0,0,113.39,6.7
2018,5,12,3,30,0,0,107.13,6.300000000000001
2018,5,12,4,30,0,0,99.06,6.2
2018,5,12,5,30,6,19,89.31,6.800000000000001
2018,5,12,6,30,24,20,79.44,7.5
2018,5,12,7,30,221,239,68.8,7.800000000000001
2018,5,12,8,30,206,65,57.96,8.5
2018,5,12,9,30,390,116,47.31,10.2
2018,5,12,10,30,202,15,37.42,12.3
2018,5,12,11,30,298,18,29.43,14.5
2018,5,12,12,30,432,53,25.44,16.6
2018,5,12,13,30,399,41,27.32,18.3
2018,5,12,14,30,381,44,34.1,19.3
2018,5,12,15,30,626,495,43.45,19.700000000000003
2018,5,12,16,30,448,379,53.89,19.8
2018,5,12,17,30,361,581,64.7,18.6
2018,5,12,18,30,188,442,75.45,16.3
2018,5,12,19,30,42,143,85.73,13.5
2018,5,12,20,30,0,0,95.58,11.4
2018,5,12,21,30,0,0,104.15,10.1
2018,5,12,22,30,0,0,111.13,9.5
2018,5,12,23,30,0,0,115.91,9.0
2018,5,13,0,30,0,0,117.96,8.700000000000001
2018,5,13,1,30,0,0,117.0,8.5
2018,5,13,2,30,0,0,113.16,8.200000000000001
2018,5,13,3,30,0,0,106.92,7.9
2018,5,13,4,30,0,0,98.86,7.7
2018,5,13,5,30,2,0,89.15,8.200000000000001
2018,5,13,6,30,27,0,79.28,9.2
2018,5,13,7,30,108,15,68.64,10.0
2018,5,13,8,30,352,245,57.8,10.9
2018,5,13,9,30,365,102,47.14,12.3
2018,5,13,10,30,573,238,37.23,14.6
2018,5,13,11,30,577,159,29.21,17.1
2018,5,13,12,30,701,289,25.19,18.6
2018,5,13,13,30,711,328,27.09,19.3
2018,5,13,14,30,459,143,33.910000000000004,19.6
2018,5,13,15,30,619,599,43.28,19.4
2018,5,13,16,30,575,783,53.73,19.3
2018,5,13,17,30,368,596,64.55,18.3
2018,5,13,18,30,187,460,75.28,17.0
2018,5,13,19,30,39,139,85.56,15.2
2018,5,13,20,30,0,0,95.39,13.9
2018,5,13,21,30,0,0,103.95,12.8
2018,5,13,22,30,0,0,110.9,11.8
2018,5,13,23,30,0,0,115.67,11.0
2018,5,14,0,30,0,0,117.71,10.4
2018,5,14,1,30,0,0,116.76,9.9
2018,5,14,2,30,0,0,112.93,9.4
2018,5,14,3,30,0,0,106.71,9.0
2018,5,14,4,30,0,0,98.67,8.8
2018,5,14,5,30,11,71,88.99,9.6
2018,5,14,6,30,146,507,79.11,11.9
2018,5,14,7,30,334,718,68.48,15.2
2018,5,14,8,30,526,828,57.64,18.3
2018,5,14,9,30,700,892,46.97,20.5
2018,5,14,10,30,840,934,37.05,21.9
2018,5,14,11,30,934,959,29.0,23.1
2018,5,14,12,30,972,964,24.95,23.9
2018,5,14,13,30,954,960,26.86,24.5
2018,5,14,14,30,882,946,33.71,24.8
2018,5,14,15,30,759,918,43.11,24.700000000000003
2018,5,14,16,30,596,868,53.58,24.6
2018,5,14,17,30,408,783,64.39,23.3
2018,5,14,18,30,215,628,75.13,21.200000000000003
2018,5,14,19,30,37,189,85.4,19.1
2018,5,14,20,30,0,0,95.21,18.4
2018,5,14,21,30,0,0,103.75,18.3
2018,5,14,22,30,0,0,110.69,17.8
2018,5,14,23,30,0,0,115.44,16.8
2018,5,15,0,30,0,0,117.48,15.7
2018,5,15,1,30,0,0,116.52,14.6
2018,5,15,2,30,0,0,112.71,13.6
2018,5,15,3,30,0,0,106.51,12.8
2018,5,15,4,30,0,0,98.49,12.2
2018,5,15,5,30,1,0,88.84,12.9
2018,5,15,6,30,12,0,78.96000000000001,15.6
2018,5,15,7,30,173,158,68.33,18.8
2018,5,15,8,30,434,532,57.49,21.1
2018,5,15,9,30,667,787,46.82,22.9
2018,5,15,10,30,824,900,36.87,24.1
2018,5,15,11,30,918,930,28.79,24.9
2018,5,15,12,30,604,213,24.71,25.3
2018,5,15,13,30,115,2,26.64,25.4
2018,5,15,14,30,71,0,33.52,25.200000000000003
2018,5,15,15,30,126,2,42.94,24.6
2018,5,15,16,30,57,0,53.42,24.200000000000003
2018,5,15,17,30,157,26,64.24,21.9
2018,5,15,18,30,130,143,74.97,19.3
2018,5,15,19,30,35,66,85.23,17.0
2018,5,15,20,30,0,0,95.03,16.0
2018,5,15,21,30,0,0,103.55,15.2
2018,5,15,22,30,0,0,110.47,14.4
2018,5,15,23,30,0,0,115.21,13.6
2018,5,16,0,30,0,0,117.24,12.9
2018,5,16,1,30,0,0,116.29,12.3
2018,5,16,2,30,0,0,112.5,11.9
2018,5,16,3,30,0,0,106.31,11.6
2018,5,16,4,30,0,0,98.31,11.2
2018,5,16,5,30,9,16,88.69,12.0
2018,5,16,6,30,112,238,78.8,14.2
2018,5,16,7,30,306,548,68.19,16.900000000000002
2018,5,16,8,30,342,201,57.35,19.3
2018,5,16,9,30,477,231,46.66,21.1
2018,5,16,10,30,774,725,36.7,22.5
2018,5,16,11,30,909,880,28.59,23.6
2018,5,16,12,30,893,743,24.49,24.4
2018,5,16,13,30,750,461,26.42,24.8
2018,5,16,14,30,692,396,33.34,24.4
2018,5,16,15,30,159,24,42.78,23.200000000000003
2018,5,16,16,30,467,434,53.27,22.4
2018,5,16,17,30,88,10,64.09,19.6
2018,5,16,18,30,113,87,74.81,18.0
2018,5,16,19,30,32,28,85.07000000000001,16.5
2018,5,16,20,30,0,0,94.85,15.6
2018,5,16,21,30,0,0,103.36,15.1
2018,5,16,22,30,0,0,110.26,14.6
2018,5,16,23,30,0,0,114.99,14.1
2018,5,17,0,30,0,0,117.01,13.7
2018,5,17,1,30,0,0,116.07,13.4
2018,5,17,2,30,0,0,112.29,13.1
2018,5,17,3,30,0,0,106.12,12.7
2018,5,17,4,30,0,0,98.13,12.3
2018,5,17,5,30,6,0,88.55,12.6
2018,5,17,6,30,76,39,78.66,13.9
2018,5,17,7,30,257,328,68.04,15.6
2018,5,17,8,30,353,218,57.21,17.2
2018,5,17,9,30,590,516,46.52,18.3
2018,5,17,10,30,614,315,36.54,18.9
2018,5,17,11,30,574,153,28.39,19.1
2018,5,17,12,30,607,174,24.26,19.1
2018,5,17,13,30,626,231,26.21,19.0
2018,5,17,14,30,398,48,33.15,18.6
2018,5,17,15,30,591,395,42.61,18.0
2018,5,17,16,30,102,6,53.120000000000005,17.6
2018,5,17,17,30,86,0,63.940000000000005,16.7
2018,5,17,18,30,140,146,74.66,15.7
2018,5,17,19,30,37,66,84.91,14.4
2018,5,17,20,30,0,0,94.67,13.4
2018,5,17,21,30,0,0,103.17,12.8
2018,5,17,22,30,0,0,110.06,12.2
2018,5,17,23,30,0,0,114.77,11.8
2018,5,18,0,30,0,0,116.79,11.4
2018,5,18,1,30,0,0,115.85,11.1
2018,5,18,2,30,0,0,112.08,10.9
2018,5,18,3,30,0,0,105.93,10.8
2018,5,18,4,30,0,0,97.96,10.7
2018,5,18,5,30,5,0,88.41,11.5
2018,5,18,6,30,52,0,78.51,13.2
2018,5,18,7,30,108,4,67.91,15.4
2018,5,18,8,30,303,137,57.07,17.5
2018,5,18,9,30,409,132,46.37,19.0
2018,5,18,10,30,598,278,36.38,20.0
2018,5,18,11,30,801,612,28.2,20.9
2018,5,18,12,30,928,845,24.04,21.700000000000003
2018,5,18,13,30,939,917,26.0,22.3
2018,5,18,14,30,871,913,32.97,22.8
2018,5,18,15,30,754,891,42.46,22.8
2018,5,18,16,30,596,845,52.97,22.8
2018,5,18,17,30,414,770,63.79,21.700000000000003
2018,5,18,18,30,225,628,74.51,19.8
2018,5,18,19,30,59,320,84.76,17.3
2018,5,18,20,30,0,0,94.5,15.9
2018,5,18,21,30,0,0,102.98,15.4
2018,5,18,22,30,0,0,109.86,15.0
2018,5,18,23,30,0,0,114.56,14.4
2018,5,19,0,30,0,0,116.57,13.6
2018,5,19,1,30,0,0,115.64,12.9
2018,5,19,2,30,0,0,111.88,12.2
2018,5,19,3,30,0,0,105.75,11.6
2018,5,19,4,30,0,0,97.8,11.1
2018,5,19,5,30,17,110,88.27,11.7
2018,5,19,6,30,157,536,78.38,14.0
2018,5,19,7,30,343,726,67.78,17.0
2018,5,19,8,30,533,827,56.94,19.700000000000003
2018,5,19,9,30,704,887,46.24,21.700000000000003
2018,5,19,10,30,840,917,36.22,23.3
2018,5,19,11,30,928,927,28.02,24.5
2018,5,19,12,30,942,838,23.83,25.3
2018,5,19,13,30,822,482,25.8,25.8
2018,5,19,14,30,828,726,32.8,25.9
2018,5,19,15,30,676,594,42.3,25.8
2018,5,19,16,30,404,215,52.82,25.6
2018,5,19,17,30,206,66,63.64,24.5
2018,5,19,18,30,171,288,74.36,22.8
2018,5,19,19,30,43,107,84.60000000000001,20.3
2018,5,19,20,30,0,0,94.33,18.4
2018,5,19,21,30,0,0,102.8,17.1
2018,5,19,22,30,0,0,109.66,15.9
2018,5,19,23,30,0,0,114.35,15.1
2018,5,20,0,30,0,0,116.36,14.5
2018,5,20,1,30,0,0,115.43,14.2
2018,5,20,2,30,0,0,111.69,14.1
2018,5,20,3,30,0,0,105.57,14.0
2018,5,20,4,30,0,0,97.64,14.0
2018,5,20,5,30,6,3,88.14,14.5
2018,5,20,6,30,38,0,78.25,15.6
2018,5,20,7,30,91,0,67.65,17.2
2018,5,20,8,30,230,43,56.82,18.9
2018,5,20,9,30,249,29,46.11,20.1
2018,5,20,10,30,558,220,36.08,20.6
2018,5,20,11,30,477,109,27.84,20.5
2018,5,20,12,30,667,234,23.63,20.3
2018,5,20,13,30,321,85,25.6,20.3
2018,5,20,14,30,266,37,32.62,20.4
2018,5,20,15,30,285,33,42.15,20.200000000000003
2018,5,20,16,30,469,413,52.68,20.0
2018,5,20,17,30,365,517,63.5,19.200000000000003
2018,5,20,18,30,179,319,74.21000000000001,18.4
2018,5,20,19,30,44,87,84.45,17.5
2018,5,20,20,30,0,0,94.16,16.5
2018,5,20,21,30,0,0,102.62,15.7
2018,5,20,22,30,0,0,109.46,14.9
2018,5,20,23,30,0,0,114.15,14.3
2018,5,21,0,30,0,0,116.16,13.9
2018,5,21,1,30,0,0,115.24,13.4
2018,5,21,2,30,0,0,111.5,13.0
2018,5,21,3,30,0,0,105.4,12.5
2018,5,21,4,30,0,0,97.49,12.2
2018,5,21,5,30,16,42,88.01,12.5
2018,5,21,6,30,144,355,78.12,13.8
2018,5,21,7,30,322,571,67.54,15.4
2018,5,21,8,30,508,702,56.7,17.2
2018,5,21,9,30,610,580,45.99,19.0
2018,5,21,10,30,817,856,35.94,20.6
2018,5,21,11,30,901,851,27.67,21.9
2018,5,21,12,30,955,919,23.43,22.9
2018,5,21,13,30,937,914,25.4,23.6
2018,5,21,14,30,867,895,32.45,24.0
2018,5,21,15,30,748,867,42.0,24.200000000000003
2018,5,21,16,30,591,816,52.53,24.200000000000003
2018,5,21,17,30,411,734,63.36,23.4
2018,5,21,18,30,223,582,74.07000000000001,21.700000000000003
2018,5,21,19,30,61,273,84.3,19.200000000000003
2018,5,21,20,30,0,0,94.0,17.6
2018,5,21,21,30,0,0,102.44,16.8
2018,5,21,22,30,0,0,109.28,16.1
2018,5,21,23,30,0,0,113.95,15.7
2018,5,22,0,30,0,0,115.96,15.2
2018,5,22,1,30,0,0,115.04,14.5
2018,5,22,2,30,0,0,111.32,13.6
2018,5,22,3,30,0,0,105.24,12.8
2018,5,22,4,30,0,0,97.34,12.4
2018,5,22,5,30,19,77,87.88,13.4
2018,5,22,6,30,152,445,78.0,15.8
2018,5,22,7,30,333,646,67.42,18.5
2018,5,22,8,30,517,756,56.59,21.1
2018,5,22,9,30,684,821,45.87,22.8
2018,5,22,10,30,787,752,35.800000000000004,23.9
2018,5,22,11,30,915,908,27.5,24.3
2018,5,22,12,30,884,699,23.23,24.200000000000003
2018,5,22,13,30,678,265,25.21,24.1
2018,5,22,14,30,383,38,32.29,24.4
2018,5,22,15,30,546,278,41.85,24.700000000000003
2018,5,22,16,30,567,710,52.39,24.8
2018,5,22,17,30,407,700,63.22,24.200000000000003
2018,5,22,18,30,183,328,73.93,22.700000000000003
2018,5,22,19,30,46,111,84.15,20.4
2018,5,22,20,30,0,0,93.84,18.6
2018,5,22,21,30,0,0,102.27,17.5
2018,5,22,22,30,0,0,109.09,16.6
2018,5,22,23,30,0,0,113.76,15.9
2018,5,23,0,30,0,0,115.76,15.3
2018,5,23,1,30,0,0,114.85,14.7
2018,5,23,2,30,0,0,111.15,14.1
2018,5,23,3,30,0,0,105.08,13.7
2018,5,23,4,30,0,0,97.2,13.6
2018,5,23,5,30,19,72,87.77,14.6
2018,5,23,6,30,144,368,77.89,16.8
2018,5,23,7,30,278,377,67.31,19.1
2018,5,23,8,30,425,390,56.48,21.1
2018,5,23,9,30,683,812,45.76,22.6
2018,5,23,10,30,820,866,35.67,23.8
2018,5,23,11,30,914,902,27.35,24.6
2018,5,23,12,30,952,910,23.04,25.1
2018,5,23,13,30,935,907,25.03,25.5
2018,5,23,14,30,676,399,32.13,25.700000000000003
2018,5,23,15,30,746,858,41.7,25.5
2018,5,23,16,30,420,249,52.26,25.3
2018,5,23,17,30,209,87,63.09,24.3
2018,5,23,18,30,23,0,73.79,22.9
2018,5,23,19,30,5,0,84.01,21.0
2018,5,23,20,30,0,0,93.68,19.5
2018,5,23,21,30,0,0,102.1,18.6
2018,5,23,22,30,0,0,108.91,18.1
2018,5,23,23,30,0,0,113.57,17.8
2018,5,24,0,30,0,0,115.57,17.5
2018,5,24,1,30,0,0,114.67,17.0
2018,5,24,2,30,0,0,110.98,16.6
2018,5,24,3,30,0,0,104.93,16.1
2018,5,24,4,30,0,0,97.07,15.5
2018,5,24,5,30,21,104,87.65,15.9
2018,5,24,6,30,157,482,77.78,17.6
2018,5,24,7,30,186,104,67.21000000000001,19.700000000000003
2018,5,24,8,30,368,235,56.38,21.700000000000003
2018,5,24,9,30,663,749,45.65,23.3
2018,5,24,10,30,809,831,35.550000000000004,24.6
2018,5,24,11,30,920,927,27.2,25.700000000000003
2018,5,24,12,30,960,937,22.86,26.6
2018,5,24,13,30,941,926,24.85,27.200000000000003
2018,5,24,14,30,870,901,31.97,27.4
2018,5,24,15,30,752,872,41.56,27.4
2018,5,24,16,30,597,823,52.120000000000005,27.3
2018,5,24,17,30,418,745,62.95,26.4
2018,5,24,18,30,232,601,73.65,24.6
2018,5,24,19,30,61,227,83.87,22.0
2018,5,24,20,30,0,0,93.53,19.9
2018,5,24,21,30,0,0,101.94,18.7
2018,5,24,22,30,0,0,108.74,17.7
2018,5,24,23,30,0,0,113.39,16.900000000000002
2018,5,25,0,30,0,0,115.39,16.2
2018,5,25,1,30,0,0,114.5,15.5
2018,5,25,2,30,0,0,110.82,14.8
2018,5,25,3,30,0,0,104.78,14.2
2018,5,25,4,30,0,0,96.94,14.0
2018,5,25,5,30,18,62,87.54,15.2
2018,5,25,6,30,150,417,77.67,17.8
2018,5,25,7,30,345,690,67.11,20.9
2018,5,25,8,30,532,796,56.29,23.6
2018,5,25,9,30,701,859,45.55,25.5
2018,5,25,10,30,839,903,35.43,26.8
2018,5,25,11,30,825,518,27.05,27.6
2018,5,25,12,30,875,676,22.68,28.0
2018,5,25,13,30,708,405,24.67,28.5
2018,5,25,14,30,803,679,31.81,29.3
2018,5,25,15,30,734,774,41.42,29.6
2018,5,25,16,30,579,740,51.99,29.6
2018,5,25,17,30,370,514,62.82,27.9
2018,5,25,18,30,88,96,73.52,25.3
2018,5,25,19,30,6,0,83.73,22.3
2018,5,25,20,30,0,0,93.38,20.200000000000003
2018,5,25,21,30,0,0,101.78,18.9
2018,5,25,22,30,0,0,108.57,17.8
2018,5,25,23,30,0,0,113.21,16.8
2018,5,26,0,30,0,0,115.21,15.8
2018,5,26,1,30,0,0,114.33,15.1
2018,5,26,2,30,0,0,110.66,14.8
2018,5,26,3,30,0,0,104.65,14.4
2018,5,26,4,30,0,0,96.81,13.8
2018,5,26,5,30,23,90,87.44,13.6
2018,5,26,6,30,159,438,77.57000000000001,14.0
2018,5,26,7,30,338,632,67.02,15.0
2018,5,26,8,30,522,741,56.19,16.2
2018,5,26,9,30,687,807,45.45,17.1
2018,5,26,10,30,789,780,35.32,17.8
2018,5,26,11,30,747,459,26.91,18.2
2018,5,26,12,30,423,78,22.52,18.5
2018,5,26,13,30,298,23,24.5,18.7
2018,5,26,14,30,219,13,31.66,19.1
2018,5,26,15,30,77,0,41.29,18.9
2018,5,26,16,30,72,0,51.86,18.5
2018,5,26,17,30,190,46,62.690000000000005,17.3
2018,5,26,18,30,188,342,73.38,16.7
2018,5,26,19,30,62,230,83.59,16.1
2018,5,26,20,30,0,0,93.23,15.4
2018,5,26,21,30,0,0,101.62,14.7
2018,5,26,22,30,0,0,108.4,14.0
2018,5,26,23,30,0,0,113.04,13.4
2018,5,27,0,30,0,0,115.04,12.6
2018,5,27,1,30,0,0,114.16,11.9
2018,5,27,2,30,0,0,110.51,11.1
2018,5,27,3,30,0,0,104.51,10.5
2018,5,27,4,30,0,0,96.69,10.0
2018,5,27,5,30,25,127,87.34,10.3
2018,5,27,6,30,167,509,77.48,11.8
2018,5,27,7,30,351,697,66.93,14.3
2018,5,27,8,30,538,799,56.11,17.1
2018,5,27,9,30,706,862,45.36,19.6
2018,5,27,10,30,844,907,35.22,21.3
2018,5,27,11,30,934,932,26.78,22.6
2018,5,27,12,30,969,934,22.35,23.8
2018,5,27,13,30,948,930,24.34,24.5
2018,5,27,14,30,876,918,31.52,24.700000000000003
2018,5,27,15,30,724,705,41.16,24.9
2018,5,27,16,30,554,635,51.74,25.0
2018,5,27,17,30,309,277,62.57,23.6
2018,5,27,18,30,23,0,73.26,21.6
2018,5,27,19,30,5,0,83.46000000000001,19.4
2018,5,27,20,30,0,0,93.09,17.8
2018,5,27,21,30,0,0,101.47,17.0
2018,5,27,22,30,0,0,108.24,16.2
2018,5,27,23,30,0,0,112.87,15.3
2018,5,28,0,30,0,0,114.88,14.3
2018,5,28,1,30,0,0,114.01,13.6
2018,5,28,2,30,0,0,110.37,13.3
2018,5,28,3,30,0,0,104.39,13.2
2018,5,28,4,30,0,0,96.58,13.2
2018,5,28,5,30,21,74,87.25,13.6
2018,5,28,6,30,128,247,77.39,14.9
2018,5,28,7,30,257,283,66.85,16.6
2018,5,28,8,30,388,269,56.03,18.5
2018,5,28,9,30,550,355,45.28,20.5
2018,5,28,10,30,575,214,35.12,22.3
2018,5,28,11,30,510,95,26.65,23.5
2018,5,28,12,30,779,386,22.19,23.9
2018,5,28,13,30,901,765,24.18,24.0
2018,5,28,14,30,869,892,31.38,24.5
2018,5,28,15,30,704,631,41.03,25.1
2018,5,28,16,30,560,642,51.61,25.4
2018,5,28,17,30,300,238,62.45,25.200000000000003
2018,5,28,18,30,196,352,73.13,23.4
2018,5,28,19,30,66,246,83.33,20.4
2018,5,28,20,30,0,0,92.95,18.3
2018,5,28,21,30,0,0,101.32,17.3
2018,5,28,22,30,0,0,108.08,16.3
2018,5,28,23,30,0,0,112.71,15.3
2018,5,29,0,30,0,0,114.72,14.5
2018,5,29,1,30,0,0,113.86,13.7
2018,5,29,2,30,0,0,110.23,13.0
2018,5,29,3,30,0,0,104.26,12.4
2018,5,29,4,30,0,0,96.48,12.1
2018,5,29,5,30,31,238,87.16,13.2
2018,5,29,6,30,183,630,77.31,15.6
2018,5,29,7,30,372,794,66.78,18.2
2018,5,29,8,30,562,879,55.96,21.0
2018,5,29,9,30,732,929,45.2,23.3
2018,5,29,10,30,868,961,35.03,24.700000000000003
2018,5,29,11,30,958,982,26.54,26.0
2018,5,29,12,30,997,987,22.04,27.0
2018,5,29,13,30,979,977,24.02,27.700000000000003
2018,5,29,14,30,906,952,31.24,28.200000000000003
2018,5,29,15,30,785,921,40.9,28.3
2018,5,29,16,30,626,872,51.49,28.3
2018,5,29,17,30,440,787,62.33,27.3
2018,5,29,18,30,250,647,73.01,25.0
2018,5,29,19,30,80,362,83.2,21.4
2018,5,29,20,30,0,0,92.81,19.1
2018,5,29,21,30,0,0,101.17,18.3
2018,5,29,22,30,0,0,107.93,17.900000000000002
2018,5,29,23,30,0,0,112.56,16.3
2018,5,30,0,30,0,0,114.57,13.9
2018,5,30,1,30,0,0,113.71,12.0
2018,5,30,2,30,0,0,110.1,10.8
2018,5,30,3,30,0,0,104.15,10.3
2018,5,30,4,30,0,0,96.38,10.4
2018,5,30,5,30,26,131,87.07000000000001,11.1
2018,5,30,6,30,129,241,77.23,12.7
2018,5,30,7,30,335,616,66.7,14.8
2018,5,30,8,30,516,718,55.89,16.7
2018,5,30,9,30,657,697,45.13,18.7
2018,5,30,10,30,755,612,34.95,21.0
2018,5,30,11,30,852,660,26.42,22.9
2018,5,30,12,30,756,345,21.9,23.5
2018,5,30,13,30,674,235,23.87,23.6
2018,5,30,14,30,529,127,31.1,23.5
2018,5,30,15,30,561,286,40.78,23.3
2018,5,30,16,30,391,166,51.38,23.200000000000003
2018,5,30,17,30,330,362,62.21,22.9
2018,5,30,18,30,172,247,72.89,21.6
2018,5,30,19,30,51,80,83.08,19.8
2018,5,30,20,30,0,0,92.68,18.5
2018,5,30,21,30,0,0,101.03,17.6
2018,5,30,22,30,0,0,107.79,17.0
2018,5,30,23,30,0,0,112.41,16.5
2018,5,31,0,30,0,0,114.42,15.7
2018,5,31,1,30,0,0,113.58,14.7
2018,5,31,2,30,0,0,109.98,13.7
2018,5,31,3,30,0,0,104.04,13.0
2018,5,31,4,30,0,0,96.28,12.4
2018,5,31,5,30,6,0,87.0,12.9
2018,5,31,6,30,23,0,77.16,14.6
2018,5,31,7,30,110,7,66.64,16.5
2018,5,31,8,30,167,7,55.82,18.5
2018,5,31,9,30,204,12,45.06,20.200000000000003
2018,5,31,10,30,209,10,34.87,20.9
2018,5,31,11,30,398,34,26.32,21.0
2018,5,31,12,30,447,46,21.76,20.4
2018,5,31,13,30,362,28,23.73,19.700000000000003
2018,5,31,14,30,558,194,30.97,19.200000000000003
2018,5,31,15,30,550,288,40.66,18.3
2018,5,31,16,30,422,259,51.26,17.6
2018,5,31,17,30,294,255,62.09,16.2
2018,5,31,18,30,205,382,72.77,15.4
2018,5,31,19,30,68,232,82.95,14.1
2018,5,31,20,30,0,0,92.55,13.0
2018,5,31,21,30,0,0,100.9,12.2
2018,5,31,22,30,0,0,107.65,11.5
