Latitude,Longitude
35.1495,-90.049
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,3,22,10,30,797,913,41.11,14.0
2018,3,22,11,30,872,929,35.39,15.3
2018,3,22,12,30,876,923,34.72,16.3
2018,3,22,13,30,814,900,39.35,17.0
2018,3,22,14,30,689,856,47.74,17.0
2018,3,22,15,30,513,780,58.22,16.5
2018,3,22,16,30,305,648,69.78,14.9
2018,3,22,17,30,99,369,81.81,13.7
2018,3,22,18,30,0,0,94.17,10.1
2018,3,22,19,30,0,0,106.28,9.4
2018,3,22,20,30,0,0,117.92,9.1
2018,3,22,21,30,0,0,128.57,8.9
2018,3,22,22,30,0,0,137.36,8.6
2018,3,22,23,30,0,0,142.84,8.200000000000001
2018,3,23,0,30,0,0,143.44,8.0
2018,3,23,1,30,0,0,138.94,7.7
2018,3,23,2,30,0,0,130.75,7.5
2018,3,23,3,30,0,0,120.42,7.4
2018,3,23,4,30,0,0,108.94,7.2
2018,3,23,5,30,0,0,96.89,7.4
2018,3,23,6,30,23,0,84.47,8.5
2018,3,23,7,30,98,15,72.39,10.9
2018,3,23,8,30,198,47,60.65,13.8
2018,3,23,9,30,441,225,49.79,16.400000000000002
2018,3,23,10,30,580,305,40.73,18.3
2018,3,23,11,30,565,215,34.99,19.6
2018,3,23,12,30,480,106,34.34,20.1
2018,3,23,13,30,329,31,39.03,20.3
2018,3,23,14,30,326,62,47.48,20.200000000000003
2018,3,23,15,30,177,16,58.02,19.1
2018,3,23,16,30,169,102,69.60000000000001,17.3
2018,3,23,17,30,57,46,81.65,16.400000000000002
2018,3,23,18,30,0,0,94.0,15.2
2018,3,23,19,30,0,0,106.1,15.2
2018,3,23,20,30,0,0,117.71,14.9
2018,3,23,21,30,0,0,128.32,14.9
2018,3,23,22,30,0,0,137.05,15.2
2018,3,23,23,30,0,0,142.47,15.6
2018,3,24,0,30,0,0,143.04,15.6
2018,3,24,1,30,0,0,138.56,15.4
2018,3,24,2,30,0,0,130.4,15.0
2018,3,24,3,30,0,0,120.09,14.6
2018,3,24,4,30,0,0,108.63,14.3
2018,3,24,5,30,0,0,96.6,14.3
2018,3,24,6,30,20,28,84.19,14.9
2018,3,24,7,30,20,0,72.10000000000001,16.3
2018,3,24,8,30,29,0,60.34,17.8
2018,3,24,9,30,67,0,49.45,19.1
2018,3,24,10,30,71,0,40.35,20.200000000000003
2018,3,24,11,30,182,7,34.59,21.0
2018,3,24,12,30,163,4,33.96,21.5
2018,3,24,13,30,76,0,38.72,21.8
2018,3,24,14,30,79,0,47.23,21.9
2018,3,24,15,30,293,183,57.81,21.8
2018,3,24,16,30,289,515,69.43,21.1
2018,3,24,17,30,94,248,81.48,20.6
2018,3,24,18,30,0,0,93.83,18.9
2018,3,24,19,30,0,0,105.92,18.3
2018,3,24,20,30,0,0,117.51,17.400000000000002
2018,3,24,21,30,0,0,128.08,15.6
2018,3,24,22,30,0,0,136.75,12.9
2018,3,24,23,30,0,0,142.1,10.2
2018,3,25,0,30,0,0,142.64,8.200000000000001
2018,3,25,1,30,0,0,138.17000000000002,6.9
2018,3,25,2,30,0,0,130.04,6.1000000000000005
2018,3,25,3,30,0,0,119.77,5.5
2018,3,25,4,30,0,0,108.33,5.1000000000000005
2018,3,25,5,30,0,0,96.3,5.0
2018,3,25,6,30,20,38,83.91,5.800000000000001
2018,3,25,7,30,34,0,71.81,7.300000000000001
2018,3,25,8,30,97,1,60.02,9.0
2018,3,25,9,30,113,0,49.11,10.6
2018,3,25,10,30,187,5,39.98,11.6
2018,3,25,11,30,278,15,34.19,12.8
2018,3,25,12,30,306,21,33.58,13.9
2018,3,25,13,30,447,105,38.41,14.3
2018,3,25,14,30,507,298,46.99,13.9
2018,3,25,15,30,308,169,57.61,13.1
2018,3,25,16,30,207,190,69.25,12.1
2018,3,25,17,30,44,17,81.32000000000001,11.5
2018,3,25,18,30,0,0,93.67,9.8
2018,3,25,19,30,0,0,105.74,9.2
2018,3,25,20,30,0,0,117.3,8.6
2018,3,25,21,30,0,0,127.83,8.1
2018,3,25,22,30,0,0,136.44,7.800000000000001
2018,3,25,23,30,0,0,141.73,7.7
2018,3,26,0,30,0,0,142.24,7.6
2018,3,26,1,30,0,0,137.78,7.6
2018,3,26,2,30,0,0,129.69,7.800000000000001
2018,3,26,3,30,0,0,119.45,8.0
2018,3,26,4,30,0,0,108.03,8.4
2018,3,26,5,30,0,0,96.01,9.1
2018,3,26,6,30,31,2,83.63,10.7
2018,3,26,7,30,113,28,71.51,13.2
2018,3,26,8,30,358,339,59.71,15.7
2018,3,26,9,30,232,30,48.78,17.6
2018,3,26,10,30,270,16,39.6,19.0
2018,3,26,11,30,296,17,33.79,20.0
2018,3,26,12,30,471,88,33.21,20.700000000000003
2018,3,26,13,30,533,189,38.1,21.0
2018,3,26,14,30,515,337,46.74,20.9
2018,3,26,15,30,385,322,57.41,20.200000000000003
2018,3,26,16,30,251,351,69.08,19.0
2018,3,26,17,30,91,169,81.16,18.2
2018,3,26,18,30,0,0,93.5,16.1
2018,3,26,19,30,0,0,105.56,15.1
2018,3,26,20,30,0,0,117.09,14.4
2018,3,26,21,30,0,0,127.58,14.2
2018,3,26,22,30,0,0,136.13,14.3
2018,3,26,23,30,0,0,141.36,14.5
2018,3,27,0,30,0,0,141.84,14.7
2018,3,27,1,30,0,0,137.4,14.9
2018,3,27,2,30,0,0,129.34,14.8
2018,3,27,3,30,0,0,119.12,14.7
2018,3,27,4,30,0,0,107.73,14.5
2018,3,27,5,30,0,0,95.72,14.5
2018,3,27,6,30,16,0,83.35000000000001,14.7
2018,3,27,7,30,43,0,71.22,15.3
2018,3,27,8,30,152,13,59.4,16.2
2018,3,27,9,30,368,107,48.44,17.8
2018,3,27,10,30,531,200,39.23,19.8
2018,3,27,11,30,507,118,33.39,21.5
2018,3,27,12,30,447,67,32.83,22.200000000000003
2018,3,27,13,30,383,56,37.79,22.3
2018,3,27,14,30,622,611,46.5,22.1
2018,3,27,15,30,470,589,57.21,21.6
2018,3,27,16,30,270,438,68.9,20.700000000000003
2018,3,27,17,30,68,83,81.0,20.200000000000003
2018,3,27,18,30,0,0,93.34,19.0
2018,3,27,19,30,0,0,105.38,18.6
2018,3,27,20,30,0,0,116.89,18.3
2018,3,27,21,30,0,0,127.33,18.2
2018,3,27,22,30,0,0,135.82,18.2
2018,3,27,23,30,0,0,141.0,18.2
2018,3,28,0,30,0,0,141.44,18.1
2018,3,28,1,30,0,0,137.01,17.8
2018,3,28,2,30,0,0,128.98,17.400000000000002
2018,3,28,3,30,0,0,118.8,16.900000000000002
2018,3,28,4,30,0,0,107.43,16.0
2018,3,28,5,30,0,0,95.43,14.5
2018,3,28,6,30,10,0,83.06,13.1
2018,3,28,7,30,98,38,70.93,12.8
2018,3,28,8,30,65,4,59.1,13.7
2018,3,28,9,30,107,0,48.1,15.3
2018,3,28,10,30,104,0,38.86,16.8
2018,3,28,11,30,160,3,32.99,17.900000000000002
2018,3,28,12,30,319,23,32.46,18.6
2018,3,28,13,30,244,15,37.48,18.7
2018,3,28,14,30,158,1,46.26,18.6
2018,3,28,15,30,111,0,57.01,18.3
2018,3,28,16,30,45,0,68.73,17.5
2018,3,28,17,30,14,0,80.83,16.900000000000002
2018,3,28,18,30,0,0,93.17,15.9
2018,3,28,19,30,0,0,105.2,15.7
2018,3,28,20,30,0,0,116.68,15.6
2018,3,28,21,30,0,0,127.08,15.8
2018,3,28,22,30,0,0,135.52,16.0
2018,3,28,23,30,0,0,140.63,15.9
2018,3,29,0,30,0,0,141.04,16.0
2018,3,29,1,30,0,0,136.63,16.1
2018,3,29,2,30,0,0,128.63,15.8
2018,3,29,3,30,0,0,118.48,15.5
2018,3,29,4,30,0,0,107.12,15.5
2018,3,29,5,30,0,0,95.15,15.4
2018,3,29,6,30,6,0,82.78,15.7
2018,3,29,7,30,17,0,70.64,16.7
2018,3,29,8,30,60,0,58.79,17.400000000000002
2018,3,29,9,30,136,1,47.77,17.8
2018,3,29,10,30,166,4,38.49,18.1
2018,3,29,11,30,595,243,32.6,18.3
2018,3,29,12,30,601,220,32.09,18.5
2018,3,29,13,30,472,149,37.18,19.3
2018,3,29,14,30,425,362,46.02,19.9
2018,3,29,15,30,170,22,56.82,19.4
2018,3,29,16,30,192,327,68.56,17.7
2018,3,29,17,30,115,430,80.67,16.6
2018,3,29,18,30,0,0,93.01,12.6
2018,3,29,19,30,0,0,105.02,10.7
2018,3,29,20,30,0,0,116.47,9.8
2018,3,29,21,30,0,0,126.83,9.3
2018,3,29,22,30,0,0,135.21,9.0
2018,3,29,23,30,0,0,140.26,8.700000000000001
2018,3,30,0,30,0,0,140.65,8.5
2018,3,30,1,30,0,0,136.24,8.1
2018,3,30,2,30,0,0,128.28,7.5
2018,3,30,3,30,0,0,118.15,6.7
2018,3,30,4,30,0,0,106.82,6.1000000000000005
2018,3,30,5,30,0,0,94.86,6.4
2018,3,30,6,30,59,149,82.5,8.0
2018,3,30,7,30,114,49,70.35000000000001,10.2
2018,3,30,8,30,377,337,58.49,12.1
2018,3,30,9,30,442,377,47.44,13.5
2018,3,30,10,30,587,340,38.12,14.7
2018,3,30,11,30,669,385,32.2,15.6
2018,3,30,12,30,723,541,31.72,16.3
2018,3,30,13,30,738,644,36.88,16.6
2018,3,30,14,30,729,881,45.78,16.6
2018,3,30,15,30,551,822,56.620000000000005,16.2
2018,3,30,16,30,341,710,68.39,15.2
2018,3,30,17,30,125,449,80.51,14.6
2018,3,30,18,30,0,0,92.84,13.0
2018,3,30,19,30,0,0,104.84,11.8
2018,3,30,20,30,0,0,116.27,10.4
2018,3,30,21,30,0,0,126.58,9.2
2018,3,30,22,30,0,0,134.9,8.1
2018,3,30,23,30,0,0,139.9,7.300000000000001
2018,3,31,0,30,0,0,140.25,6.7
2018,3,31,1,30,0,0,135.86,6.300000000000001
2018,3,31,2,30,0,0,127.93,6.0
2018,3,31,3,30,0,0,117.83,5.800000000000001
2018,3,31,4,30,0,0,106.52,5.6000000000000005
2018,3,31,5,30,0,0,94.57,6.300000000000001
2018,3,31,6,30,96,372,82.22,8.200000000000001
2018,3,31,7,30,309,676,70.06,10.9
2018,3,31,8,30,524,810,58.18,14.0
2018,3,31,9,30,680,800,47.11,16.2
2018,3,31,10,30,839,914,37.75,17.7
2018,3,31,11,30,748,490,31.81,19.0
2018,3,31,12,30,905,909,31.35,19.9
2018,3,31,13,30,836,881,36.58,20.4
2018,3,31,14,30,708,839,45.55,20.5
2018,3,31,15,30,532,771,56.43,20.1
2018,3,31,16,30,295,515,68.22,18.6
2018,3,31,17,30,107,327,80.36,17.5
2018,3,31,18,30,0,0,92.68,14.7
2018,3,31,19,30,0,0,104.66,14.3
2018,3,31,20,30,0,0,116.06,14.1
2018,3,31,21,30,0,0,126.33,13.9
2018,3,31,22,30,0,0,134.59,13.6
2018,3,31,23,30,0,0,139.53,13.3
2018,4,1,0,30,0,0,139.86,13.3
2018,4,1,1,30,0,0,135.48,13.4
2018,4,1,2,30,0,0,127.58,13.2
2018,4,1,3,30,0,0,117.51,12.7
2018,4,1,4,30,0,0,106.22,11.8
2018,4,1,5,30,0,0,94.28,11.2
2018,4,1,6,30,11,0,81.94,11.4
2018,4,1,7,30,75,5,69.78,12.4
2018,4,1,8,30,179,18,57.88,14.2
2018,4,1,9,30,243,21,46.78,16.1
2018,4,1,10,30,474,122,37.39,17.3
2018,4,1,11,30,751,510,31.42,18.0
2018,4,1,12,30,586,186,30.98,18.4
2018,4,1,13,30,387,62,36.29,18.7
2018,4,1,14,30,316,78,45.32,18.9
2018,4,1,15,30,431,415,56.24,18.6
2018,4,1,16,30,245,270,68.05,17.400000000000002
2018,4,1,17,30,46,1,80.2,16.6
2018,4,1,18,30,0,0,92.51,13.3
2018,4,1,19,30,0,0,104.49,11.4
2018,4,1,20,30,0,0,115.85,9.4
2018,4,1,21,30,0,0,126.08,7.800000000000001
2018,4,1,22,30,0,0,134.28,6.9
2018,4,1,23,30,0,0,139.17000000000002,6.4
2018,4,2,0,30,0,0,139.47,6.1000000000000005
2018,4,2,1,30,0,0,135.1,5.9
2018,4,2,2,30,0,0,127.23,5.800000000000001
2018,4,2,3,30,0,0,117.19,5.7
2018,4,2,4,30,0,0,105.93,5.7
2018,4,2,5,30,0,0,94.0,5.800000000000001
2018,4,2,6,30,16,0,81.66,6.2
2018,4,2,7,30,18,0,69.49,7.1000000000000005
2018,4,2,8,30,108,0,57.58,8.4
2018,4,2,9,30,164,19,46.45,9.8
2018,4,2,10,30,149,4,37.02,11.4
2018,4,2,11,30,264,13,31.03,13.2
2018,4,2,12,30,210,8,30.62,14.9
2018,4,2,13,30,200,7,35.99,16.1
2018,4,2,14,30,156,1,45.09,16.900000000000002
2018,4,2,15,30,92,0,56.06,17.2
2018,4,2,16,30,123,102,67.89,17.0
2018,4,2,17,30,29,0,80.04,16.6
2018,4,2,18,30,0,1,92.35,14.3
2018,4,2,19,30,0,0,104.31,14.5
2018,4,2,20,30,0,0,115.64,15.1
2018,4,2,21,30,0,0,125.82,15.9
2018,4,2,22,30,0,0,133.97,16.5
2018,4,2,23,30,0,0,138.8,17.2
2018,4,3,0,30,0,0,139.08,18.1
2018,4,3,1,30,0,0,134.72,18.5
2018,4,3,2,30,0,0,126.88,18.3
2018,4,3,3,30,0,0,116.87,18.1
2018,4,3,4,30,0,0,105.63,18.0
2018,4,3,5,30,0,0,93.71,18.0
2018,4,3,6,30,66,81,81.39,18.7
2018,4,3,7,30,196,163,69.21000000000001,20.1
2018,4,3,8,30,306,142,57.29,21.700000000000003
2018,4,3,9,30,446,179,46.13,23.200000000000003
2018,4,3,10,30,486,135,36.66,24.4
2018,4,3,11,30,587,261,30.64,25.200000000000003
2018,4,3,12,30,529,209,30.26,25.4
2018,4,3,13,30,125,1,35.7,24.8
2018,4,3,14,30,195,15,44.86,24.0
2018,4,3,15,30,227,44,55.870000000000005,23.200000000000003
2018,4,3,16,30,125,38,67.72,22.5
2018,4,3,17,30,39,0,79.88,22.1
2018,4,3,18,30,1,1,92.19,19.3
2018,4,3,19,30,0,0,104.13,15.0
2018,4,3,20,30,0,0,115.43,11.3
2018,4,3,21,30,0,0,125.57,9.9
2018,4,3,22,30,0,0,133.67000000000002,9.1
2018,4,3,23,30,0,0,138.44,8.0
2018,4,4,0,30,0,0,138.69,6.7
2018,4,4,1,30,0,0,134.34,5.5
2018,4,4,2,30,0,0,126.53,4.5
2018,4,4,3,30,0,0,116.55,3.6
2018,4,4,4,30,0,0,105.33,2.5
2018,4,4,5,30,0,0,93.43,2.2
2018,4,4,6,30,116,381,81.11,3.3000000000000003
2018,4,4,7,30,338,685,68.93,4.9
2018,4,4,8,30,558,823,56.99,6.5
2018,4,4,9,30,748,900,45.81,7.9
2018,4,4,10,30,882,936,36.3,9.1
2018,4,4,11,30,952,949,30.25,10.1
2018,4,4,12,30,949,937,29.9,10.8
2018,4,4,13,30,881,914,35.410000000000004,11.2
2018,4,4,14,30,753,880,44.64,11.3
2018,4,4,15,30,572,818,55.68,10.9
2018,4,4,16,30,357,697,67.56,9.8
2018,4,4,17,30,137,435,79.72,9.0
2018,4,4,18,30,2,6,92.02,5.6000000000000005
2018,4,4,19,30,0,0,103.95,4.7
2018,4,4,20,30,0,0,115.22,4.0
2018,4,4,21,30,0,0,125.32,3.3000000000000003
2018,4,4,22,30,0,0,133.36,2.6
2018,4,4,23,30,0,0,138.08,2.1
2018,4,5,0,30,0,0,138.3,1.6
2018,4,5,1,30,0,0,133.97,1.2000000000000002
2018,4,5,2,30,0,0,126.18,0.8
2018,4,5,3,30,0,0,116.24,0.5
2018,4,5,4,30,0,0,105.04,0.3
2018,4,5,5,30,0,0,93.15,1.2000000000000002
2018,4,5,6,30,111,342,80.84,3.4000000000000004
2018,4,5,7,30,322,605,68.65,6.0
2018,4,5,8,30,441,452,56.7,8.4
2018,4,5,9,30,450,170,45.49,10.2
2018,4,5,10,30,548,186,35.95,11.6
2018,4,5,11,30,693,334,29.86,12.9
2018,4,5,12,30,692,327,29.54,13.9
2018,4,5,13,30,592,244,35.13,14.8
2018,4,5,14,30,594,450,44.42,15.1
2018,4,5,15,30,429,368,55.5,14.7
2018,4,5,16,30,262,323,67.4,13.8
2018,4,5,17,30,88,121,79.57000000000001,13.2
2018,4,5,18,30,2,3,91.86,10.9
2018,4,5,19,30,0,0,103.76,10.3
2018,4,5,20,30,0,0,115.01,10.0
2018,4,5,21,30,0,0,125.06,10.0
2018,4,5,22,30,0,0,133.05,10.1
2018,4,5,23,30,0,0,137.72,10.2
2018,4,6,0,30,0,0,137.92000000000002,10.3
2018,4,6,1,30,0,0,133.6,10.2
2018,4,6,2,30,0,0,125.84,10.0
2018,4,6,3,30,0,0,115.92,9.9
2018,4,6,4,30,0,0,104.74,9.7
2018,4,6,5,30,0,0,92.87,9.9
2018,4,6,6,30,8,0,80.57000000000001,10.6
2018,4,6,7,30,15,0,68.38,11.3
2018,4,6,8,30,31,0,56.41,12.1
2018,4,6,9,30,49,0,45.17,13.0
2018,4,6,10,30,63,0,35.59,13.6
2018,4,6,11,30,156,3,29.48,13.9
2018,4,6,12,30,180,5,29.18,14.3
2018,4,6,13,30,94,0,34.85,14.6
2018,4,6,14,30,99,0,44.2,14.5
2018,4,6,15,30,52,0,55.32,14.1
2018,4,6,16,30,23,0,67.24,13.6
2018,4,6,17,30,11,0,79.41,13.3
2018,4,6,18,30,0,0,91.7,12.4
2018,4,6,19,30,0,0,103.58,11.0
2018,4,6,20,30,0,0,114.8,8.9
2018,4,6,21,30,0,0,124.81,7.1000000000000005
2018,4,6,22,30,0,0,132.74,6.1000000000000005
2018,4,6,23,30,0,0,137.36,5.1000000000000005
2018,4,7,0,30,0,0,137.54,4.0
2018,4,7,1,30,0,0,133.22,2.9000000000000004
2018,4,7,2,30,0,0,125.5,2.1
2018,4,7,3,30,0,0,115.61,1.5
2018,4,7,4,30,0,0,104.45,1.0
2018,4,7,5,30,0,0,92.59,0.8
2018,4,7,6,30,20,32,80.3,0.9
2018,4,7,7,30,33,0,68.1,1.4
2018,4,7,8,30,48,0,56.120000000000005,2.0
2018,4,7,9,30,136,1,44.86,2.5
2018,4,7,10,30,169,4,35.24,2.7
2018,4,7,11,30,179,5,29.1,2.8000000000000003
2018,4,7,12,30,144,2,28.83,3.0
2018,4,7,13,30,104,0,34.57,3.7
2018,4,7,14,30,276,41,43.98,4.5
2018,4,7,15,30,299,198,55.14,5.0
2018,4,7,16,30,313,496,67.07000000000001,4.7
2018,4,7,17,30,135,369,79.26,4.2
2018,4,7,18,30,2,7,91.54,1.3
2018,4,7,19,30,0,0,103.4,0.6000000000000001
2018,4,7,20,30,0,0,114.59,0.0
2018,4,7,21,30,0,0,124.56,-0.4
2018,4,7,22,30,0,0,132.43,-0.8
2018,4,7,23,30,0,0,137.0,-1.1
2018,4,8,0,30,0,0,137.15,-1.4
2018,4,8,1,30,0,0,132.85,-1.8
2018,4,8,2,30,0,0,125.16,-1.9
2018,4,8,3,30,0,0,115.3,-2.2
2018,4,8,4,30,0,0,104.16,-2.6
2018,4,8,5,30,2,3,92.32,-1.8
2018,4,8,6,30,129,396,80.03,0.5
2018,4,8,7,30,347,680,67.83,3.4000000000000004
2018,4,8,8,30,551,780,55.84,5.9
2018,4,8,9,30,391,161,44.55,7.6
2018,4,8,10,30,230,10,34.89,9.1
2018,4,8,11,30,253,18,28.72,10.3
2018,4,8,12,30,605,247,28.48,11.2
2018,4,8,13,30,289,36,34.29,11.8
2018,4,8,14,30,310,45,43.77,11.9
2018,4,8,15,30,191,15,54.97,11.8
2018,4,8,16,30,165,82,66.92,10.9
2018,4,8,17,30,141,438,79.11,10.3
2018,4,8,18,30,2,7,91.37,6.4
2018,4,8,19,30,0,0,103.22,5.800000000000001
2018,4,8,20,30,0,0,114.38,5.6000000000000005
2018,4,8,21,30,0,0,124.3,5.1000000000000005
2018,4,8,22,30,0,0,132.13,4.5
2018,4,8,23,30,0,0,136.64,3.6
2018,4,9,0,30,0,0,136.78,2.8000000000000003
2018,4,9,1,30,0,0,132.49,2.3000000000000003
2018,4,9,2,30,0,0,124.82,1.8
2018,4,9,3,30,0,0,114.98,1.3
2018,4,9,4,30,0,0,103.88,1.0
2018,4,9,5,30,2,8,92.05,1.8
2018,4,9,6,30,123,348,79.77,3.9
2018,4,9,7,30,347,665,67.56,6.9
2018,4,9,8,30,558,787,55.55,9.8
2018,4,9,9,30,739,856,44.24,11.6
2018,4,9,10,30,870,894,34.54,13.2
2018,4,9,11,30,939,913,28.34,14.5
2018,4,9,12,30,940,916,28.13,15.4
2018,4,9,13,30,873,898,34.01,15.9
2018,4,9,14,30,744,854,43.55,16.0
2018,4,9,15,30,559,765,54.79,15.6
2018,4,9,16,30,306,458,66.76,14.5
2018,4,9,17,30,135,373,78.95,13.6
2018,4,9,18,30,4,14,91.21,10.2
2018,4,9,19,30,0,0,103.04,9.4
2018,4,9,20,30,0,0,114.17,8.9
2018,4,9,21,30,0,0,124.05,8.4
2018,4,9,22,30,0,0,131.82,7.800000000000001
2018,4,9,23,30,0,0,136.29,7.2
2018,4,10,0,30,0,0,136.4,6.7
2018,4,10,1,30,0,0,132.12,6.1000000000000005
2018,4,10,2,30,0,0,124.48,5.7
2018,4,10,3,30,0,0,114.68,5.2
2018,4,10,4,30,0,0,103.59,4.7
2018,4,10,5,30,2,5,91.78,5.1000000000000005
2018,4,10,6,30,131,336,79.51,6.7
2018,4,10,7,30,341,582,67.3,8.9
2018,4,10,8,30,549,703,55.28,11.0
2018,4,10,9,30,724,757,43.94,12.6
2018,4,10,10,30,847,766,34.2,13.5
2018,4,10,11,30,918,798,27.97,13.7
2018,4,10,12,30,928,836,27.78,13.6
2018,4,10,13,30,864,818,33.74,13.4
2018,4,10,14,30,741,791,43.34,13.3
2018,4,10,15,30,566,735,54.620000000000005,13.0
2018,4,10,16,30,358,628,66.6,12.1
2018,4,10,17,30,144,397,78.8,11.5
2018,4,10,18,30,5,18,91.05,7.800000000000001
2018,4,10,19,30,0,0,102.86,6.800000000000001
2018,4,10,20,30,0,0,113.96,5.9
2018,4,10,21,30,0,0,123.8,5.2
2018,4,10,22,30,0,0,131.51,4.6000000000000005
2018,4,10,23,30,0,0,135.93,4.2
2018,4,11,0,30,0,0,136.03,3.9
2018,4,11,1,30,0,0,131.76,3.7
2018,4,11,2,30,0,0,124.15,3.6
2018,4,11,3,30,0,0,114.37,3.3000000000000003
2018,4,11,4,30,0,0,103.31,3.1
2018,4,11,5,30,1,0,91.51,4.1000000000000005
2018,4,11,6,30,114,285,79.25,6.5
2018,4,11,7,30,289,415,67.03,9.5
2018,4,11,8,30,488,537,55.0,12.8
2018,4,11,9,30,669,641,43.64,15.5
2018,4,11,10,30,684,395,33.86,17.7
2018,4,11,11,30,664,258,27.59,19.200000000000003
2018,4,11,12,30,632,213,27.44,20.200000000000003
2018,4,11,13,30,572,197,33.47,20.700000000000003
2018,4,11,14,30,502,217,43.14,20.8
2018,4,11,15,30,426,318,54.44,20.3
2018,4,11,16,30,282,354,66.45,18.7
2018,4,11,17,30,110,207,78.65,17.6
2018,4,11,18,30,4,14,90.89,13.8
2018,4,11,19,30,0,0,102.68,13.1
2018,4,11,20,30,0,0,113.75,12.7
2018,4,11,21,30,0,0,123.54,12.3
2018,4,11,22,30,0,0,131.21,12.0
2018,4,11,23,30,0,0,135.58,11.7
2018,4,12,0,30,0,0,135.65,11.4
2018,4,12,1,30,0,0,131.4,11.3
2018,4,12,2,30,0,0,123.81,11.3
2018,4,12,3,30,0,0,114.07,10.9
2018,4,12,4,30,0,0,103.03,10.4
2018,4,12,5,30,3,12,91.24,11.0
2018,4,12,6,30,130,339,78.99,12.9
2018,4,12,7,30,349,641,66.77,15.6
2018,4,12,8,30,558,765,54.73,18.3
2018,4,12,9,30,735,833,43.34,20.3
2018,4,12,10,30,863,870,33.53,21.9
2018,4,12,11,30,928,886,27.22,23.1
2018,4,12,12,30,930,888,27.09,23.8
2018,4,12,13,30,863,870,33.21,24.1
2018,4,12,14,30,737,828,42.93,24.0
2018,4,12,15,30,561,753,54.27,23.3
2018,4,12,16,30,352,629,66.29,21.9
2018,4,12,17,30,143,391,78.5,21.0
2018,4,12,18,30,5,18,90.15,18.2
2018,4,12,19,30,0,0,102.5,17.5
2018,4,12,20,30,0,0,113.54,17.3
2018,4,12,21,30,0,0,123.29,17.2
2018,4,12,22,30,0,0,130.91,17.1
2018,4,12,23,30,0,0,135.23,16.8
2018,4,13,0,30,0,0,135.28,16.3
2018,4,13,1,30,0,0,131.04,15.9
2018,4,13,2,30,0,0,123.48,15.6
2018,4,13,3,30,0,0,113.77,15.4
2018,4,13,4,30,0,0,102.75,15.5
2018,4,13,5,30,3,3,90.98,15.9
2018,4,13,6,30,54,0,78.74,16.8
2018,4,13,7,30,238,212,66.52,18.1
2018,4,13,8,30,391,237,54.46,19.6
2018,4,13,9,30,458,159,43.05,21.0
2018,4,13,10,30,509,180,33.19,22.4
2018,4,13,11,30,450,117,26.86,23.5
2018,4,13,12,30,263,15,26.76,24.3
2018,4,13,13,30,452,98,32.95,24.8
2018,4,13,14,30,205,34,42.73,24.6
2018,4,13,15,30,289,128,54.11,24.0
2018,4,13,16,30,173,69,66.14,23.1
2018,4,13,17,30,63,14,78.35000000000001,22.6
2018,4,13,18,30,3,0,90.02,21.4
2018,4,13,19,30,0,0,102.32,20.9
2018,4,13,20,30,0,0,113.32,20.4
2018,4,13,21,30,0,0,123.03,20.1
2018,4,13,22,30,0,0,130.6,20.200000000000003
2018,4,13,23,30,0,0,134.89,20.3
2018,4,14,0,30,0,0,134.92000000000002,20.4
2018,4,14,1,30,0,0,130.69,20.6
2018,4,14,2,30,0,0,123.16,20.5
2018,4,14,3,30,0,0,113.47,20.200000000000003
2018,4,14,4,30,0,0,102.47,19.9
2018,4,14,5,30,2,0,90.14,19.8
2018,4,14,6,30,33,0,78.49,19.9
2018,4,14,7,30,41,0,66.26,20.200000000000003
2018,4,14,8,30,34,0,54.2,20.6
2018,4,14,9,30,103,0,42.76,20.200000000000003
2018,4,14,10,30,291,17,32.86,19.6
2018,4,14,11,30,269,13,26.49,19.4
2018,4,14,12,30,232,13,26.42,18.9
2018,4,14,13,30,95,0,32.69,18.0
2018,4,14,14,30,304,34,42.53,16.8
2018,4,14,15,30,60,0,53.94,15.2
2018,4,14,16,30,22,0,65.99,13.7
2018,4,14,17,30,7,0,78.19,12.9
2018,4,14,18,30,1,0,89.86,11.2
2018,4,14,19,30,0,0,102.14,10.0
2018,4,14,20,30,0,0,113.11,8.9
2018,4,14,21,30,0,0,122.78,8.200000000000001
2018,4,14,22,30,0,0,130.3,7.5
2018,4,14,23,30,0,0,134.54,6.7
2018,4,15,0,30,0,0,134.55,6.0
2018,4,15,1,30,0,0,130.34,5.1000000000000005
2018,4,15,2,30,0,0,122.83,4.1000000000000005
2018,4,15,3,30,0,0,113.17,3.3000000000000003
2018,4,15,4,30,0,0,102.2,2.9000000000000004
2018,4,15,5,30,4,14,89.89,3.4000000000000004
2018,4,15,6,30,29,0,78.24,5.0
2018,4,15,7,30,87,0,66.01,6.5
2018,4,15,8,30,180,10,53.93,7.5
2018,4,15,9,30,174,4,42.47,8.0
2018,4,15,10,30,109,0,32.54,8.1
2018,4,15,11,30,110,0,26.13,8.1
2018,4,15,12,30,178,5,26.09,8.1
2018,4,15,13,30,179,5,32.43,7.800000000000001
2018,4,15,14,30,150,2,42.33,7.5
2018,4,15,15,30,242,39,53.77,7.1000000000000005
2018,4,15,16,30,100,0,65.83,6.6000000000000005
2018,4,15,17,30,29,0,78.04,6.300000000000001
2018,4,15,18,30,3,4,89.71000000000001,4.6000000000000005
