Latitude,Longitude
39.9526,-75.1652
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,4,5,5,30,0,0,92.42,-0.4
2018,4,5,6,30,44,4,80.87,0.9
2018,4,5,7,30,112,15,69.47,2.3000000000000003
2018,4,5,8,30,385,366,58.38,3.4000000000000004
2018,4,5,9,30,657,753,48.17,4.4
2018,4,5,10,30,787,815,39.73,5.5
2018,4,5,11,30,881,895,34.56,6.300000000000001
2018,4,5,12,30,838,780,34.25,6.800000000000001
2018,4,5,13,30,807,827,38.91,7.0
2018,4,5,14,30,700,824,47.04,6.800000000000001
2018,4,5,15,30,484,618,57.1,6.4
2018,4,5,16,30,319,575,68.1,5.6000000000000005
2018,4,5,17,30,142,443,79.48,3.6
2018,4,5,18,30,5,22,91.01,2.1
2018,4,5,19,30,0,0,102.13,0.7000000000000001
2018,4,5,20,30,0,0,112.56,0.9
2018,4,5,21,30,0,0,121.74,1.3
2018,4,5,22,30,0,0,128.88,1.7000000000000002
2018,4,5,23,30,0,0,132.97,1.9
2018,4,6,0,30,0,0,133.18,1.8
2018,4,6,1,30,0,0,129.45,1.6
2018,4,6,2,30,0,0,122.56,1.4
2018,4,6,3,30,0,0,113.54,1.5
2018,4,6,4,30,0,0,103.21,1.8
2018,4,6,5,30,1,1,92.12,2.4000000000000004
2018,4,6,6,30,9,0,80.58,3.2
2018,4,6,7,30,69,0,69.17,4.3
2018,4,6,8,30,191,14,58.07,5.7
2018,4,6,9,30,403,144,47.83,7.5
2018,4,6,10,30,291,20,39.37,9.3
2018,4,6,11,30,429,78,34.18,11.2
2018,4,6,12,30,661,337,33.89,12.6
2018,4,6,13,30,763,725,38.61,13.4
2018,4,6,14,30,685,800,46.79,13.8
2018,4,6,15,30,405,374,56.88,14.0
2018,4,6,16,30,295,481,67.91,13.5
2018,4,6,17,30,122,306,79.3,11.9
2018,4,6,18,30,3,5,90.21,10.8
2018,4,6,19,30,0,0,101.93,10.7
2018,4,6,20,30,0,0,112.32,10.6
2018,4,6,21,30,0,0,121.46,10.3
2018,4,6,22,30,0,0,128.56,9.7
2018,4,6,23,30,0,0,132.61,9.3
2018,4,7,0,30,0,0,132.8,8.9
2018,4,7,1,30,0,0,129.07,7.7
2018,4,7,2,30,0,0,122.21,5.9
2018,4,7,3,30,0,0,113.21,4.7
2018,4,7,4,30,0,0,102.9,3.9
2018,4,7,5,30,0,0,91.82,3.5
2018,4,7,6,30,23,0,80.29,3.6
2018,4,7,7,30,48,0,68.88,3.8
2018,4,7,8,30,167,12,57.76,4.3
2018,4,7,9,30,309,46,47.5,5.1000000000000005
2018,4,7,10,30,490,166,39.0,6.300000000000001
2018,4,7,11,30,325,32,33.8,7.1000000000000005
2018,4,7,12,30,364,43,33.53,7.4
2018,4,7,13,30,511,181,38.3,7.6
2018,4,7,14,30,450,191,46.54,7.4
2018,4,7,15,30,374,274,56.67,7.0
2018,4,7,16,30,105,13,67.72,6.0
2018,4,7,17,30,15,0,79.11,4.6000000000000005
2018,4,7,18,30,1,2,90.03,3.8
2018,4,7,19,30,0,0,101.72,2.8000000000000003
2018,4,7,20,30,0,0,112.09,2.2
2018,4,7,21,30,0,0,121.19,1.8
2018,4,7,22,30,0,0,128.24,1.5
2018,4,7,23,30,0,0,132.25,1.0
2018,4,8,0,30,0,0,132.42000000000002,0.5
2018,4,8,1,30,0,0,128.7,0.0
2018,4,8,2,30,0,0,121.85,-0.4
2018,4,8,3,30,0,0,112.88,-0.9
2018,4,8,4,30,0,0,102.59,-1.4
2018,4,8,5,30,1,4,91.53,-1.4
2018,4,8,6,30,106,248,80.0,-0.5
2018,4,8,7,30,340,676,68.58,0.9
2018,4,8,8,30,548,817,57.45,2.6
2018,4,8,9,30,724,897,47.17,4.2
2018,4,8,10,30,853,940,38.64,5.5
2018,4,8,11,30,913,941,33.42,6.4
2018,4,8,12,30,913,927,33.17,6.800000000000001
2018,4,8,13,30,825,839,38.0,6.7
2018,4,8,14,30,598,531,46.3,6.5
2018,4,8,15,30,472,550,56.46,6.0
2018,4,8,16,30,237,271,67.53,5.0
2018,4,8,17,30,153,479,78.93,3.0
2018,4,8,18,30,6,37,89.87,1.5
2018,4,8,19,30,0,0,101.51,-0.2
2018,4,8,20,30,0,0,111.85,-0.9
2018,4,8,21,30,0,0,120.91,-1.5
2018,4,8,22,30,0,0,127.92,-1.8
2018,4,8,23,30,0,0,131.89,-2.2
2018,4,9,0,30,0,0,132.04,-2.4000000000000004
2018,4,9,1,30,0,0,128.32,-2.2
2018,4,9,2,30,0,0,121.5,-2.0
2018,4,9,3,30,0,0,112.56,-1.8
2018,4,9,4,30,0,0,102.28,-2.0
2018,4,9,5,30,3,7,91.23,-1.4
2018,4,9,6,30,54,8,79.71000000000001,-0.1
2018,4,9,7,30,120,6,68.29,1.0
2018,4,9,8,30,322,158,57.15,2.1
2018,4,9,9,30,631,646,46.84,3.7
2018,4,9,10,30,793,792,38.28,5.5
2018,4,9,11,30,880,863,33.04,6.9
2018,4,9,12,30,735,493,32.82,7.9
2018,4,9,13,30,568,244,37.7,8.4
2018,4,9,14,30,305,44,46.05,8.200000000000001
2018,4,9,15,30,121,0,56.26,7.5
2018,4,9,16,30,81,0,67.34,6.5
2018,4,9,17,30,31,0,78.74,5.0
2018,4,9,18,30,2,1,89.71000000000001,4.2
2018,4,9,19,30,0,0,101.3,3.5
2018,4,9,20,30,0,0,111.62,3.2
2018,4,9,21,30,0,0,120.64,2.7
2018,4,9,22,30,0,0,127.6,2.3000000000000003
2018,4,9,23,30,0,0,131.53,2.1
2018,4,10,0,30,0,0,131.66,1.9
2018,4,10,1,30,0,0,127.95,1.7000000000000002
2018,4,10,2,30,0,0,121.15,1.4
2018,4,10,3,30,0,0,112.23,0.9
2018,4,10,4,30,0,0,101.98,0.4
2018,4,10,5,30,3,2,90.94,0.8
2018,4,10,6,30,124,233,79.43,2.3000000000000003
2018,4,10,7,30,314,465,68.0,4.1000000000000005
2018,4,10,8,30,502,603,56.85,5.9
2018,4,10,9,30,700,782,46.51,7.300000000000001
2018,4,10,10,30,803,792,37.93,8.4
2018,4,10,11,30,713,518,32.660000000000004,9.3
2018,4,10,12,30,379,71,32.46,9.9
2018,4,10,13,30,573,271,37.41,10.2
2018,4,10,14,30,692,748,45.81,10.1
2018,4,10,15,30,538,707,56.05,9.4
2018,4,10,16,30,320,512,67.16,8.200000000000001
2018,4,10,17,30,150,416,78.56,5.6000000000000005
2018,4,10,18,30,8,33,89.55,3.9
2018,4,10,19,30,0,0,101.1,2.0
2018,4,10,20,30,0,0,111.38,1.1
2018,4,10,21,30,0,0,120.37,0.2
2018,4,10,22,30,0,0,127.29,-0.6000000000000001
2018,4,10,23,30,0,0,131.18,-1.3
2018,4,11,0,30,0,0,131.29,-1.8
2018,4,11,1,30,0,0,127.59,-2.2
2018,4,11,2,30,0,0,120.81,-2.4000000000000004
2018,4,11,3,30,0,0,111.91,-2.4000000000000004
2018,4,11,4,30,0,0,101.67,-2.3000000000000003
2018,4,11,5,30,4,8,90.04,-0.8
2018,4,11,6,30,90,114,79.15,2.0
2018,4,11,7,30,236,230,67.72,5.1000000000000005
2018,4,11,8,30,443,453,56.55,7.7
2018,4,11,9,30,709,812,46.19,9.2
2018,4,11,10,30,652,421,37.57,10.1
2018,4,11,11,30,889,845,32.29,10.6
2018,4,11,12,30,512,203,32.11,10.8
2018,4,11,13,30,536,256,37.12,10.8
2018,4,11,14,30,512,340,45.57,10.7
2018,4,11,15,30,389,305,55.85,10.5
2018,4,11,16,30,344,565,66.97,9.6
2018,4,11,17,30,148,361,78.38,7.2
2018,4,11,18,30,7,23,89.39,5.4
2018,4,11,19,30,0,0,100.89,4.9
2018,4,11,20,30,0,0,111.15,5.0
2018,4,11,21,30,0,0,120.1,4.800000000000001
2018,4,11,22,30,0,0,126.97,4.5
2018,4,11,23,30,0,0,130.82,4.1000000000000005
2018,4,12,0,30,0,0,130.91,3.9
2018,4,12,1,30,0,0,127.22,3.7
2018,4,12,2,30,0,0,120.46,3.5
2018,4,12,3,30,0,0,111.59,3.5
2018,4,12,4,30,0,0,101.37,3.7
2018,4,12,5,30,4,2,89.81,4.4
2018,4,12,6,30,130,250,78.87,5.6000000000000005
2018,4,12,7,30,268,340,67.44,7.4
2018,4,12,8,30,311,120,56.26,10.1
2018,4,12,9,30,523,314,45.88,12.9
2018,4,12,10,30,603,316,37.23,15.2
2018,4,12,11,30,383,46,31.92,16.8
2018,4,12,12,30,327,23,31.77,17.7
2018,4,12,13,30,625,353,36.83,18.5
2018,4,12,14,30,313,54,45.34,18.8
2018,4,12,15,30,376,292,55.65,18.2
2018,4,12,16,30,318,502,66.79,17.2
2018,4,12,17,30,135,320,78.21000000000001,15.8
2018,4,12,18,30,8,18,89.25,15.0
2018,4,12,19,30,0,0,100.68,14.1
2018,4,12,20,30,0,0,110.91,14.0
2018,4,12,21,30,0,0,119.83,13.9
2018,4,12,22,30,0,0,126.66,13.9
2018,4,12,23,30,0,0,130.47,13.8
2018,4,13,0,30,0,0,130.55,13.6
2018,4,13,1,30,0,0,126.86,13.3
2018,4,13,2,30,0,0,120.12,13.1
2018,4,13,3,30,0,0,111.27,12.6
2018,4,13,4,30,0,0,101.07,12.1
2018,4,13,5,30,4,2,89.59,12.4
2018,4,13,6,30,48,0,78.60000000000001,13.7
2018,4,13,7,30,168,94,67.16,15.7
2018,4,13,8,30,312,131,55.96,17.7
2018,4,13,9,30,569,435,45.56,18.9
2018,4,13,10,30,691,488,36.88,19.9
2018,4,13,11,30,814,692,31.55,21.6
2018,4,13,12,30,829,733,31.42,23.5
2018,4,13,13,30,809,828,36.54,24.6
2018,4,13,14,30,694,793,45.11,24.8
2018,4,13,15,30,534,722,55.45,23.8
2018,4,13,16,30,344,607,66.6,21.8
2018,4,13,17,30,134,317,78.03,19.5
2018,4,13,18,30,8,27,89.09,18.4
2018,4,13,19,30,0,0,100.48,16.5
2018,4,13,20,30,0,0,110.68,15.9
2018,4,13,21,30,0,0,119.55,15.3
2018,4,13,22,30,0,0,126.34,14.9
2018,4,13,23,30,0,0,130.12,14.6
2018,4,14,0,30,0,0,130.18,14.7
2018,4,14,1,30,0,0,126.5,14.8
2018,4,14,2,30,0,0,119.79,14.7
2018,4,14,3,30,0,0,110.96,14.5
2018,4,14,4,30,0,0,100.78,13.8
2018,4,14,5,30,7,17,89.35000000000001,14.2
2018,4,14,6,30,131,302,78.33,16.3
2018,4,14,7,30,341,606,66.88,18.6
2018,4,14,8,30,535,731,55.68,21.0
2018,4,14,9,30,700,804,45.25,23.0
2018,4,14,10,30,818,841,36.54,24.5
2018,4,14,11,30,878,856,31.19,25.6
2018,4,14,12,30,879,857,31.08,26.1
2018,4,14,13,30,819,840,36.26,26.1
2018,4,14,14,30,696,783,44.87,25.6
2018,4,14,15,30,525,683,55.25,24.8
2018,4,14,16,30,342,595,66.42,23.3
2018,4,14,17,30,116,240,77.85000000000001,20.700000000000003
2018,4,14,18,30,10,32,88.92,19.200000000000003
2018,4,14,19,30,0,0,100.27,17.5
2018,4,14,20,30,0,0,110.45,15.9
2018,4,14,21,30,0,0,119.28,13.6
2018,4,14,22,30,0,0,126.03,11.0
2018,4,14,23,30,0,0,129.77,8.9
2018,4,15,0,30,0,0,129.82,7.7
2018,4,15,1,30,0,0,126.14,7.0
2018,4,15,2,30,0,0,119.45,6.5
2018,4,15,3,30,0,0,110.65,6.1000000000000005
2018,4,15,4,30,0,0,100.49,6.0
2018,4,15,5,30,7,8,89.09,6.1000000000000005
2018,4,15,6,30,110,179,78.05,6.6000000000000005
2018,4,15,7,30,91,12,66.61,7.0
2018,4,15,8,30,62,0,55.39,7.1000000000000005
2018,4,15,9,30,108,0,44.94,7.0
2018,4,15,10,30,112,0,36.2,7.0
2018,4,15,11,30,126,1,30.82,7.1000000000000005
2018,4,15,12,30,95,0,30.74,7.1000000000000005
2018,4,15,13,30,75,0,35.97,6.800000000000001
2018,4,15,14,30,110,0,44.64,6.300000000000001
2018,4,15,15,30,40,0,55.05,5.800000000000001
2018,4,15,16,30,24,0,66.24,5.300000000000001
2018,4,15,17,30,18,0,77.67,4.800000000000001
2018,4,15,18,30,4,1,88.73,4.7
2018,4,15,19,30,0,0,100.07,4.800000000000001
2018,4,15,20,30,0,0,110.21,5.2
2018,4,15,21,30,0,0,119.01,5.7
2018,4,15,22,30,0,0,125.72,6.0
2018,4,15,23,30,0,0,129.43,6.6000000000000005
2018,4,16,0,30,0,0,129.45,7.7
2018,4,16,1,30,0,0,125.79,9.3
2018,4,16,2,30,0,0,119.12,11.0
2018,4,16,3,30,0,0,110.34,12.2
2018,4,16,4,30,0,0,100.2,12.9
2018,4,16,5,30,3,3,88.87,13.5
2018,4,16,6,30,8,0,77.79,14.4
2018,4,16,7,30,33,0,66.34,15.6
2018,4,16,8,30,194,57,55.11,16.900000000000002
2018,4,16,9,30,193,8,44.64,17.8
2018,4,16,10,30,108,1,35.86,18.5
2018,4,16,11,30,272,17,30.47,18.9
2018,4,16,12,30,725,505,30.4,18.2
2018,4,16,13,30,380,71,35.7,16.6
2018,4,16,14,30,74,0,44.42,14.0
2018,4,16,15,30,101,0,54.85,11.4
2018,4,16,16,30,186,110,66.06,10.0
2018,4,16,17,30,72,41,77.49,9.0
2018,4,16,18,30,6,7,88.57000000000001,8.4
2018,4,16,19,30,0,0,99.86,7.0
2018,4,16,20,30,0,0,109.98,6.1000000000000005
2018,4,16,21,30,0,0,118.75,5.5
2018,4,16,22,30,0,0,125.41,5.2
2018,4,16,23,30,0,0,129.09,5.0
2018,4,17,0,30,0,0,129.1,4.7
2018,4,17,1,30,0,0,125.44,4.2
2018,4,17,2,30,0,0,118.79,3.7
2018,4,17,3,30,0,0,110.03,3.3000000000000003
2018,4,17,4,30,0,0,99.91,2.9000000000000004
2018,4,17,5,30,7,7,88.60000000000001,3.1
2018,4,17,6,30,76,43,77.52,4.2
2018,4,17,7,30,216,191,66.07000000000001,5.5
2018,4,17,8,30,468,476,54.83,6.7
2018,4,17,9,30,499,246,44.34,7.5
2018,4,17,10,30,302,23,35.53,7.800000000000001
2018,4,17,11,30,185,6,30.11,7.4
2018,4,17,12,30,141,4,30.07,7.2
2018,4,17,13,30,111,1,35.42,7.2
2018,4,17,14,30,99,1,44.19,6.9
2018,4,17,15,30,67,0,54.66,6.4
2018,4,17,16,30,137,11,65.88,5.9
2018,4,17,17,30,75,5,77.31,5.0
2018,4,17,18,30,6,2,88.4,4.4
2018,4,17,19,30,0,0,99.66,3.3000000000000003
2018,4,17,20,30,0,0,109.75,2.8000000000000003
2018,4,17,21,30,0,0,118.48,2.3000000000000003
2018,4,17,22,30,0,0,125.1,1.9
2018,4,17,23,30,0,0,128.75,1.5
2018,4,18,0,30,0,0,128.74,1.0
2018,4,18,1,30,0,0,125.09,0.4
2018,4,18,2,30,0,0,118.46,0.1
2018,4,18,3,30,0,0,109.73,-0.4
2018,4,18,4,30,0,0,99.63,-0.7000000000000001
2018,4,18,5,30,8,13,88.36,0.2
2018,4,18,6,30,160,427,77.26,2.5
2018,4,18,7,30,385,738,65.81,4.800000000000001
2018,4,18,8,30,585,844,54.56,6.7
2018,4,18,9,30,753,903,44.04,8.4
2018,4,18,10,30,874,936,35.2,9.8
2018,4,18,11,30,934,947,29.76,11.0
2018,4,18,12,30,931,940,29.74,11.9
2018,4,18,13,30,864,912,35.15,12.5
2018,4,18,14,30,741,870,43.97,12.8
2018,4,18,15,30,573,800,54.47,12.5
2018,4,18,16,30,374,678,65.7,11.7
2018,4,18,17,30,169,452,77.14,9.7
2018,4,18,18,30,15,59,88.23,8.200000000000001
2018,4,18,19,30,0,0,99.46,8.3
2018,4,18,20,30,0,0,109.52,8.1
2018,4,18,21,30,0,0,118.21,7.4
2018,4,18,22,30,0,0,124.8,6.800000000000001
2018,4,18,23,30,0,0,128.41,6.4
2018,4,19,0,30,0,0,128.39,6.4
2018,4,19,1,30,0,0,124.75,5.9
2018,4,19,2,30,0,0,118.14,5.0
2018,4,19,3,30,0,0,109.43,4.800000000000001
2018,4,19,4,30,0,0,99.35,5.0
2018,4,19,5,30,7,3,88.12,5.5
2018,4,19,6,30,62,10,77.0,6.7
2018,4,19,7,30,134,35,65.55,9.0
2018,4,19,8,30,106,1,54.29,11.7
2018,4,19,9,30,120,1,43.75,13.0
2018,4,19,10,30,100,1,34.87,12.5
2018,4,19,11,30,95,0,29.41,11.5
2018,4,19,12,30,141,2,29.41,10.3
2018,4,19,13,30,144,2,34.88,9.4
2018,4,19,14,30,150,28,43.75,8.6
2018,4,19,15,30,91,1,54.28,8.1
2018,4,19,16,30,113,46,65.53,7.7
2018,4,19,17,30,82,17,76.96000000000001,6.5
2018,4,19,18,30,9,6,88.06,5.6000000000000005
2018,4,19,19,30,0,0,99.25,4.2
2018,4,19,20,30,0,0,109.29,3.5
2018,4,19,21,30,0,0,117.95,2.9000000000000004
2018,4,19,22,30,0,0,124.49,2.5
2018,4,19,23,30,0,0,128.07,2.0
2018,4,20,0,30,0,0,128.04,1.4
2018,4,20,1,30,0,0,124.41,1.0
2018,4,20,2,30,0,0,117.82,0.7000000000000001
2018,4,20,3,30,0,0,109.13,0.4
2018,4,20,4,30,0,0,99.07,0.0
2018,4,20,5,30,18,96,87.87,0.6000000000000001
2018,4,20,6,30,70,7,76.75,2.3000000000000003
2018,4,20,7,30,393,739,65.29,4.1000000000000005
2018,4,20,8,30,598,860,54.02,5.800000000000001
2018,4,20,9,30,765,910,43.46,7.5
2018,4,20,10,30,885,941,34.550000000000004,9.1
2018,4,20,11,30,947,962,29.06,10.4
2018,4,20,12,30,945,959,29.08,11.3
2018,4,20,13,30,881,937,34.61,11.8
2018,4,20,14,30,762,912,43.53,11.8
2018,4,20,15,30,596,866,54.09,11.4
2018,4,20,16,30,399,781,65.35,10.3
2018,4,20,17,30,192,608,76.79,8.1
2018,4,20,18,30,23,161,87.89,6.7
2018,4,20,19,30,0,0,99.05,4.0
2018,4,20,20,30,0,0,109.06,2.7
2018,4,20,21,30,0,0,117.68,1.4
2018,4,20,22,30,0,0,124.19,0.6000000000000001
2018,4,20,23,30,0,0,127.74,0.0
2018,4,21,0,30,0,0,127.7,-0.3
2018,4,21,1,30,0,0,124.07,-0.7000000000000001
2018,4,21,2,30,0,0,117.5,-1.0
2018,4,21,3,30,0,0,108.84,-1.4
2018,4,21,4,30,0,0,98.8,-1.4
2018,4,21,5,30,23,110,87.62,0.1
2018,4,21,6,30,182,529,76.49,2.8000000000000003
2018,4,21,7,30,347,569,65.04,6.1000000000000005
2018,4,21,8,30,499,547,53.76,9.3
2018,4,21,9,30,686,679,43.18,11.3
2018,4,21,10,30,840,806,34.24,12.6
2018,4,21,11,30,924,882,28.72,13.8
2018,4,21,12,30,876,751,28.76,14.6
2018,4,21,13,30,879,918,34.34,15.1
2018,4,21,14,30,618,500,43.32,15.2
2018,4,21,15,30,413,277,53.9,14.5
2018,4,21,16,30,239,157,65.18,13.0
2018,4,21,17,30,76,32,76.62,10.9
2018,4,21,18,30,10,9,87.72,9.7
2018,4,21,19,30,0,0,98.85,7.800000000000001
2018,4,21,20,30,0,0,108.83,7.300000000000001
2018,4,21,21,30,0,0,117.42,6.7
2018,4,21,22,30,0,0,123.89,5.7
2018,4,21,23,30,0,0,127.41,4.800000000000001
2018,4,22,0,30,0,0,127.36,4.2
2018,4,22,1,30,0,0,123.74,3.7
2018,4,22,2,30,0,0,117.19,3.0
2018,4,22,3,30,0,0,108.55,2.4000000000000004
2018,4,22,4,30,0,0,98.53,1.8
2018,4,22,5,30,23,105,87.39,3.2
2018,4,22,6,30,196,558,76.25,6.2
2018,4,22,7,30,406,751,64.79,9.7
2018,4,22,8,30,605,847,53.5,13.1
2018,4,22,9,30,772,898,42.9,15.0
2018,4,22,10,30,837,786,33.92,16.1
2018,4,22,11,30,906,822,28.38,17.1
2018,4,22,12,30,868,720,28.44,17.8
2018,4,22,13,30,840,812,34.08,18.2
2018,4,22,14,30,748,859,43.1,18.1
2018,4,22,15,30,597,851,53.72,17.6
2018,4,22,16,30,399,757,65.0,16.5
2018,4,22,17,30,192,577,76.45,13.7
2018,4,22,18,30,24,158,87.55,11.7
2018,4,22,19,30,0,0,98.65,8.4
2018,4,22,20,30,0,0,108.6,6.9
2018,4,22,21,30,0,0,117.16,5.9
2018,4,22,22,30,0,0,123.6,5.1000000000000005
2018,4,22,23,30,0,0,127.08,4.5
2018,4,23,0,30,0,0,127.02,4.1000000000000005
2018,4,23,1,30,0,0,123.41,3.7
2018,4,23,2,30,0,0,116.88,3.6
2018,4,23,3,30,0,0,108.26,3.5
2018,4,23,4,30,0,0,98.26,3.5
2018,4,23,5,30,27,131,87.15,5.1000000000000005
2018,4,23,6,30,196,544,76.01,8.0
2018,4,23,7,30,404,734,64.55,11.7
2018,4,23,8,30,602,830,53.25,15.5
2018,4,23,9,30,769,896,42.62,17.7
2018,4,23,10,30,888,936,33.62,18.7
2018,4,23,11,30,947,942,28.04,19.4
2018,4,23,12,30,939,921,28.13,19.8
2018,4,23,13,30,870,883,33.83,19.700000000000003
2018,4,23,14,30,750,846,42.89,19.4
2018,4,23,15,30,586,790,53.54,18.5
2018,4,23,16,30,354,588,64.83,16.7
2018,4,23,17,30,151,322,76.28,13.7
2018,4,23,18,30,21,84,87.38,11.9
2018,4,23,19,30,0,0,98.45,9.2
2018,4,23,20,30,0,0,108.38,8.0
2018,4,23,21,30,0,0,116.9,7.2
2018,4,23,22,30,0,0,123.3,6.6000000000000005
2018,4,23,23,30,0,0,126.76,6.1000000000000005
2018,4,24,0,30,0,0,126.68,5.5
2018,4,24,1,30,0,0,123.08,4.800000000000001
2018,4,24,2,30,0,0,116.58,4.7
2018,4,24,3,30,0,0,107.98,5.0
2018,4,24,4,30,0,0,98.0,5.4
2018,4,24,5,30,16,33,86.92,7.1000000000000005
2018,4,24,6,30,106,83,75.77,9.6
2018,4,24,7,30,293,300,64.31,12.1
2018,4,24,8,30,468,397,53.0,14.2
2018,4,24,9,30,584,371,42.35,15.4
2018,4,24,10,30,491,111,33.31,15.8
2018,4,24,11,30,529,111,27.71,15.7
2018,4,24,12,30,460,63,27.82,15.6
2018,4,24,13,30,322,24,33.57,15.5
2018,4,24,14,30,346,49,42.69,15.0
2018,4,24,15,30,204,12,53.36,14.3
2018,4,24,16,30,96,0,64.66,13.5
2018,4,24,17,30,61,0,76.11,12.4
2018,4,24,18,30,11,4,87.21000000000001,11.9
2018,4,24,19,30,0,0,98.25,11.0
2018,4,24,20,30,0,0,108.15,10.6
2018,4,24,21,30,0,0,116.64,10.5
2018,4,24,22,30,0,0,123.01,10.5
2018,4,24,23,30,0,0,126.44,10.5
2018,4,25,0,30,0,0,126.35,10.6
2018,4,25,1,30,0,0,122.76,10.7
2018,4,25,2,30,0,0,116.27,10.9
2018,4,25,3,30,0,0,107.7,11.0
2018,4,25,4,30,0,0,97.74,11.0
2018,4,25,5,30,6,0,86.69,11.1
2018,4,25,6,30,60,10,75.53,11.6
2018,4,25,7,30,75,0,64.07000000000001,12.8
2018,4,25,8,30,107,1,52.76,14.6
2018,4,25,9,30,88,0,42.09,16.400000000000002
2018,4,25,10,30,128,1,33.01,17.900000000000002
2018,4,25,11,30,158,4,27.38,19.0
2018,4,25,12,30,234,10,27.51,20.0
2018,4,25,13,30,233,10,33.32,20.6
2018,4,25,14,30,379,84,42.48,20.700000000000003
2018,4,25,15,30,205,19,53.18,20.4
2018,4,25,16,30,138,14,64.5,19.700000000000003
2018,4,25,17,30,13,0,75.94,18.3
2018,4,25,18,30,4,2,87.05,17.400000000000002
2018,4,25,19,30,0,0,98.05,16.2
2018,4,25,20,30,0,0,107.93,15.4
2018,4,25,21,30,0,0,116.39,14.7
2018,4,25,22,30,0,0,122.72,14.4
2018,4,25,23,30,0,0,126.12,14.1
2018,4,26,0,30,0,0,126.03,13.5
2018,4,26,1,30,0,0,122.44,12.5
2018,4,26,2,30,0,0,115.98,11.5
2018,4,26,3,30,0,0,107.42,10.3
2018,4,26,4,30,0,0,97.48,9.4
2018,4,26,5,30,34,142,86.46000000000001,9.3
2018,4,26,6,30,203,508,75.3,10.0
2018,4,26,7,30,412,714,63.84,11.2
2018,4,26,8,30,608,818,52.52,12.8
2018,4,26,9,30,718,730,41.83,14.4
2018,4,26,10,30,820,720,32.72,16.0
2018,4,26,11,30,879,729,27.06,17.3
2018,4,26,12,30,938,904,27.2,18.3
2018,4,26,13,30,881,908,33.07,18.8
2018,4,26,14,30,763,882,42.28,19.0
2018,4,26,15,30,598,830,53.0,18.7
2018,4,26,16,30,403,739,64.33,17.900000000000002
2018,4,26,17,30,200,569,75.77,15.6
2018,4,26,18,30,32,177,86.87,14.0
2018,4,26,19,30,0,0,97.86,12.2
2018,4,26,20,30,0,0,107.71,12.2
2018,4,26,21,30,0,0,116.13,12.4
2018,4,26,22,30,0,0,122.43,12.4
2018,4,26,23,30,0,0,125.81,12.0
2018,4,27,0,30,0,0,125.7,11.2
2018,4,27,1,30,0,0,122.13,10.5
2018,4,27,2,30,0,0,115.68,9.9
2018,4,27,3,30,0,0,107.15,9.8
2018,4,27,4,30,0,0,97.23,9.8
2018,4,27,5,30,5,3,86.23,10.2
2018,4,27,6,30,11,0,75.07000000000001,10.9
2018,4,27,7,30,79,3,63.61,12.3
2018,4,27,8,30,50,0,52.28,14.3
2018,4,27,9,30,126,3,41.57,15.6
2018,4,27,10,30,198,7,32.43,16.1
2018,4,27,11,30,76,0,26.74,16.1
2018,4,27,12,30,75,0,26.9,16.0
2018,4,27,13,30,112,0,32.83,15.9
2018,4,27,14,30,257,25,42.08,15.7
2018,4,27,15,30,94,0,52.83,15.3
2018,4,27,16,30,81,22,64.16,14.8
2018,4,27,17,30,72,30,75.60000000000001,13.8
2018,4,27,18,30,13,5,86.7,13.3
2018,4,27,19,30,0,0,97.66,11.8
2018,4,27,20,30,0,0,107.48,10.9
2018,4,27,21,30,0,0,115.88,10.3
2018,4,27,22,30,0,0,122.14,10.0
2018,4,27,23,30,0,0,125.5,9.8
2018,4,28,0,30,0,0,125.38,9.4
2018,4,28,1,30,0,0,121.82,8.5
2018,4,28,2,30,0,0,115.39,7.6
2018,4,28,3,30,0,0,106.89,6.9
2018,4,28,4,30,0,0,96.99,6.9
2018,4,28,5,30,37,119,86.01,8.5
2018,4,28,6,30,163,282,74.85000000000001,11.2
2018,4,28,7,30,396,612,63.39,13.8
2018,4,28,8,30,591,733,52.05,16.400000000000002
2018,4,28,9,30,755,808,41.32,18.5
2018,4,28,10,30,869,846,32.14,20.0
2018,4,28,11,30,868,719,26.43,21.0
2018,4,28,12,30,905,805,26.61,21.5
2018,4,28,13,30,859,835,32.58,21.6
2018,4,28,14,30,743,805,41.88,21.3
2018,4,28,15,30,460,450,52.65,20.6
2018,4,28,16,30,389,640,64.0,19.4
2018,4,28,17,30,141,204,75.44,17.3
2018,4,28,18,30,16,0,86.54,15.9
2018,4,28,19,30,0,0,97.46,13.6
2018,4,28,20,30,0,0,107.26,13.2
2018,4,28,21,30,0,0,115.63,12.4
2018,4,28,22,30,0,0,121.86,10.9
2018,4,28,23,30,0,0,125.19,9.6
2018,4,29,0,30,0,0,125.07,8.9
2018,4,29,1,30,0,0,121.52,8.3
2018,4,29,2,30,0,0,115.11,7.800000000000001
2018,4,29,3,30,0,0,106.63,7.300000000000001
2018,4,29,4,30,0,0,96.74,7.0
2018,4,29,5,30,36,107,85.78,7.300000000000001
2018,4,29,6,30,217,533,74.63,8.3
2018,4,29,7,30,414,679,63.17,9.5
2018,4,29,8,30,462,356,51.82,11.0
2018,4,29,9,30,719,701,41.07,12.2
2018,4,29,10,30,759,606,31.86,13.1
