Latitude,Longitude
36.1716,-115.1391
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,4,22,12,30,966,933,26.4,32.0
2018,4,22,13,30,879,913,34.45,32.2
2018,4,22,14,30,735,872,45.09,32.1
2018,4,22,15,30,546,801,56.76,32.0
2018,4,22,16,30,330,679,68.8,29.700000000000003
2018,4,22,17,30,119,434,80.8,26.1
2018,4,22,18,30,0,0,92.66,23.1
2018,4,22,19,30,0,0,103.85,21.700000000000003
2018,4,22,20,30,0,0,114.03,20.700000000000003
2018,4,22,21,30,0,0,122.58,19.700000000000003
2018,4,22,22,30,0,0,128.64,18.9
2018,4,22,23,30,0,0,131.23,18.2
2018,4,23,0,30,0,0,129.8,17.7
2018,4,23,1,30,0,0,124.66,17.400000000000002
2018,4,23,2,30,0,0,116.73,17.3
2018,4,23,3,30,0,0,106.94,17.1
2018,4,23,4,30,0,0,96.0,17.3
2018,4,23,5,30,68,348,84.22,19.700000000000003
2018,4,23,6,30,270,680,72.3,23.8
2018,4,23,7,30,489,821,60.22,27.4
2018,4,23,8,30,690,897,48.36,30.0
2018,4,23,9,30,847,934,37.26,31.700000000000003
2018,4,23,10,30,951,947,28.12,32.9
2018,4,23,11,30,997,958,23.55,33.800000000000004
2018,4,23,12,30,975,957,26.12,34.300000000000004
2018,4,23,13,30,889,944,34.230000000000004,34.5
2018,4,23,14,30,744,910,44.91,34.2
2018,4,23,15,30,554,846,56.61,33.9
2018,4,23,16,30,339,735,68.65,31.4
2018,4,23,17,30,124,488,80.65,27.6
2018,4,23,18,30,0,0,92.49,24.200000000000003
2018,4,23,19,30,0,0,103.66,22.8
2018,4,23,20,30,0,0,113.8,21.8
2018,4,23,21,30,0,0,122.32,20.8
2018,4,23,22,30,0,0,128.34,20.0
2018,4,23,23,30,0,0,130.9,19.3
2018,4,24,0,30,0,0,129.46,18.7
2018,4,24,1,30,0,0,124.34,18.2
2018,4,24,2,30,0,0,116.44,17.7
2018,4,24,3,30,0,0,106.68,17.3
2018,4,24,4,30,0,0,95.75,17.1
2018,4,24,5,30,72,349,84.0,19.0
2018,4,24,6,30,268,632,72.08,22.5
2018,4,24,7,30,420,533,59.99,25.200000000000003
2018,4,24,8,30,669,805,48.120000000000005,27.6
2018,4,24,9,30,737,587,37.0,29.5
2018,4,24,10,30,942,898,27.82,31.0
2018,4,24,11,30,994,938,23.22,32.2
2018,4,24,12,30,973,945,25.83,32.800000000000004
2018,4,24,13,30,883,917,34.02,33.1
2018,4,24,14,30,707,801,44.74,33.0
2018,4,24,15,30,498,634,56.46,32.800000000000004
2018,4,24,16,30,207,174,68.5,30.8
2018,4,24,17,30,59,23,80.5,28.6
2018,4,24,18,30,0,0,92.33,26.9
2018,4,24,19,30,0,0,103.46,25.9
2018,4,24,20,30,0,0,113.58,24.3
2018,4,24,21,30,0,0,122.06,22.1
2018,4,24,22,30,0,0,128.04,20.0
2018,4,24,23,30,0,0,130.58,18.5
2018,4,25,0,30,0,0,129.14,17.6
2018,4,25,1,30,0,0,124.03,17.1
2018,4,25,2,30,0,0,116.15,16.8
2018,4,25,3,30,0,0,106.42,16.5
2018,4,25,4,30,0,0,95.51,16.8
2018,4,25,5,30,71,299,83.77,19.1
2018,4,25,6,30,270,619,71.86,22.3
2018,4,25,7,30,487,777,59.78,25.5
2018,4,25,8,30,686,866,47.89,28.200000000000003
2018,4,25,9,30,846,918,36.74,30.3
2018,4,25,10,30,952,947,27.52,31.9
2018,4,25,11,30,994,956,22.89,33.0
2018,4,25,12,30,966,932,25.56,33.5
2018,4,25,13,30,882,921,33.81,33.4
2018,4,25,14,30,701,771,44.57,32.7
2018,4,25,15,30,512,710,56.31,32.300000000000004
2018,4,25,16,30,317,627,68.36,31.0
2018,4,25,17,30,104,302,80.35000000000001,29.0
2018,4,25,18,30,2,11,92.16,27.4
2018,4,25,19,30,0,0,103.27,26.9
2018,4,25,20,30,0,0,113.36,26.6
2018,4,25,21,30,0,0,121.8,25.8
2018,4,25,22,30,0,0,127.75,24.8
2018,4,25,23,30,0,0,130.25,23.700000000000003
2018,4,26,0,30,0,0,128.81,22.5
2018,4,26,1,30,0,0,123.72,21.6
2018,4,26,2,30,0,0,115.87,21.1
2018,4,26,3,30,0,0,106.16,20.200000000000003
2018,4,26,4,30,0,0,95.28,19.6
2018,4,26,5,30,76,340,83.56,21.4
2018,4,26,6,30,228,418,71.65,24.9
2018,4,26,7,30,469,701,59.56,27.8
2018,4,26,8,30,688,864,47.66,30.4
2018,4,26,9,30,849,914,36.49,32.5
2018,4,26,10,30,936,880,27.22,34.0
2018,4,26,11,30,996,938,22.57,34.9
2018,4,26,12,30,974,938,25.28,35.4
2018,4,26,13,30,887,923,33.6,35.4
2018,4,26,14,30,742,881,44.4,34.9
2018,4,26,15,30,553,811,56.16,34.5
2018,4,26,16,30,338,685,68.21000000000001,32.5
2018,4,26,17,30,126,423,80.2,30.3
2018,4,26,18,30,2,8,91.99,28.4
2018,4,26,19,30,0,0,103.09,26.9
2018,4,26,20,30,0,0,113.14,25.700000000000003
2018,4,26,21,30,0,0,121.55,24.8
2018,4,26,22,30,0,0,127.45,24.200000000000003
2018,4,26,23,30,0,0,129.94,23.700000000000003
2018,4,27,0,30,0,0,128.49,23.1
2018,4,27,1,30,0,0,123.42,22.0
2018,4,27,2,30,0,0,115.6,20.8
2018,4,27,3,30,0,0,105.91,19.8
2018,4,27,4,30,0,0,95.05,19.700000000000003
2018,4,27,5,30,78,342,83.34,21.8
2018,4,27,6,30,278,655,71.44,25.4
2018,4,27,7,30,494,798,59.35,28.8
2018,4,27,8,30,692,876,47.44,31.3
2018,4,27,9,30,851,923,36.24,33.1
2018,4,27,10,30,957,950,26.93,34.4
2018,4,27,11,30,1001,960,22.25,35.2
2018,4,27,12,30,979,952,25.01,35.7
2018,4,27,13,30,892,928,33.39,35.6
2018,4,27,14,30,749,892,44.23,34.9
2018,4,27,15,30,561,826,56.01,34.5
2018,4,27,16,30,343,697,68.07000000000001,31.8
2018,4,27,17,30,129,434,80.05,28.5
2018,4,27,18,30,2,7,91.83,25.3
2018,4,27,19,30,0,0,102.9,23.3
2018,4,27,20,30,0,0,112.92,21.700000000000003
2018,4,27,21,30,0,0,121.29,20.200000000000003
2018,4,27,22,30,0,0,127.16,18.9
2018,4,27,23,30,0,0,129.62,17.8
2018,4,28,0,30,0,0,128.17000000000002,16.6
2018,4,28,1,30,0,0,123.12,15.6
2018,4,28,2,30,0,0,115.32,14.8
2018,4,28,3,30,0,0,105.66,14.1
2018,4,28,4,30,0,0,94.82,14.2
2018,4,28,5,30,83,319,83.13,16.5
2018,4,28,6,30,294,659,71.23,20.1
2018,4,28,7,30,517,809,59.14,23.6
2018,4,28,8,30,717,886,47.23,26.6
2018,4,28,9,30,877,928,36.0,28.8
2018,4,28,10,30,976,941,26.64,30.4
2018,4,28,11,30,1019,950,21.93,31.3
2018,4,28,12,30,991,946,24.74,31.700000000000003
2018,4,28,13,30,904,933,33.19,31.6
2018,4,28,14,30,758,894,44.07,31.0
2018,4,28,15,30,569,827,55.86,30.5
2018,4,28,16,30,349,698,67.92,28.0
2018,4,28,17,30,133,437,79.9,25.1
2018,4,28,18,30,2,7,91.66,22.200000000000003
2018,4,28,19,30,0,0,102.71,20.5
2018,4,28,20,30,0,0,112.7,19.3
2018,4,28,21,30,0,0,121.04,18.1
2018,4,28,22,30,0,0,126.87,17.0
2018,4,28,23,30,0,0,129.31,16.0
2018,4,29,0,30,0,0,127.86,15.3
2018,4,29,1,30,0,0,122.83,14.5
2018,4,29,2,30,0,0,115.05,13.9
2018,4,29,3,30,0,0,105.42,13.4
2018,4,29,4,30,0,0,94.59,13.6
2018,4,29,5,30,85,356,82.92,15.6
2018,4,29,6,30,292,667,71.03,19.1
2018,4,29,7,30,511,804,58.94,22.3
2018,4,29,8,30,670,761,47.01,24.700000000000003
2018,4,29,9,30,865,917,35.76,26.6
2018,4,29,10,30,976,961,26.36,28.1
2018,4,29,11,30,1018,967,21.62,29.0
2018,4,29,12,30,990,950,24.48,29.200000000000003
2018,4,29,13,30,897,915,32.99,28.9
2018,4,29,14,30,740,843,43.91,28.0
2018,4,29,15,30,562,810,55.71,27.5
2018,4,29,16,30,343,673,67.78,24.6
2018,4,29,17,30,130,412,79.75,22.200000000000003
2018,4,29,18,30,2,7,91.5,20.0
2018,4,29,19,30,0,0,102.52,18.6
2018,4,29,20,30,0,0,112.49,17.5
2018,4,29,21,30,0,0,120.79,16.6
2018,4,29,22,30,0,0,126.59,15.8
2018,4,29,23,30,0,0,129.0,14.9
2018,4,30,0,30,0,0,127.56,14.1
2018,4,30,1,30,0,0,122.54,13.4
2018,4,30,2,30,0,0,114.79,12.6
2018,4,30,3,30,0,0,105.18,11.9
2018,4,30,4,30,0,0,94.37,12.3
2018,4,30,5,30,68,216,82.72,14.7
2018,4,30,6,30,293,679,70.83,17.5
2018,4,30,7,30,470,668,58.75,19.5
2018,4,30,8,30,541,375,46.81,21.200000000000003
2018,4,30,9,30,620,304,35.53,22.700000000000003
2018,4,30,10,30,543,138,26.08,23.6
2018,4,30,11,30,587,146,21.31,24.200000000000003
2018,4,30,12,30,754,379,24.22,24.700000000000003
2018,4,30,13,30,756,550,32.79,24.9
2018,4,30,14,30,680,673,43.75,24.700000000000003
2018,4,30,15,30,528,725,55.57,24.6
2018,4,30,16,30,279,403,67.64,23.6
2018,4,30,17,30,116,339,79.60000000000001,21.4
2018,4,30,18,30,2,14,91.33,19.1
2018,4,30,19,30,0,0,102.34,18.0
2018,4,30,20,30,0,0,112.27,17.3
2018,4,30,21,30,0,0,120.54,16.3
2018,4,30,22,30,0,0,126.31,15.1
2018,4,30,23,30,0,0,128.7,14.1
2018,5,1,0,30,0,0,127.25,13.3
2018,5,1,1,30,0,0,122.25,12.7
2018,5,1,2,30,0,0,114.53,12.3
2018,5,1,3,30,0,0,104.94,12.1
2018,5,1,4,30,0,0,94.16,12.6
2018,5,1,5,30,15,2,82.52,14.1
2018,5,1,6,30,84,17,70.64,15.7
2018,5,1,7,30,240,91,58.55,16.7
2018,5,1,8,30,192,19,46.61,17.7
2018,5,1,9,30,122,3,35.300000000000004,18.9
2018,5,1,10,30,396,143,25.81,20.200000000000003
2018,5,1,11,30,662,222,21.01,20.9
2018,5,1,12,30,614,205,23.96,20.700000000000003
2018,5,1,13,30,88,1,32.6,20.0
2018,5,1,14,30,160,8,43.59,19.0
2018,5,1,15,30,147,7,55.42,18.4
2018,5,1,16,30,122,13,67.5,16.400000000000002
2018,5,1,17,30,65,18,79.45,15.1
2018,5,1,18,30,2,3,91.17,14.2
2018,5,1,19,30,0,0,102.15,13.6
2018,5,1,20,30,0,0,112.06,13.1
2018,5,1,21,30,0,0,120.29,12.6
2018,5,1,22,30,0,0,126.03,12.1
2018,5,1,23,30,0,0,128.4,11.7
2018,5,2,0,30,0,0,126.95,11.3
2018,5,2,1,30,0,0,121.97,11.1
2018,5,2,2,30,0,0,114.27,10.9
2018,5,2,3,30,0,0,104.71,10.8
2018,5,2,4,30,0,0,93.95,10.9
2018,5,2,5,30,23,0,82.33,11.5
2018,5,2,6,30,72,14,70.45,12.4
2018,5,2,7,30,130,1,58.370000000000005,13.3
2018,5,2,8,30,208,11,46.41,14.0
2018,5,2,9,30,212,11,35.08,14.7
2018,5,2,10,30,326,24,25.55,15.4
2018,5,2,11,30,669,225,20.71,16.0
2018,5,2,12,30,874,611,23.71,16.900000000000002
2018,5,2,13,30,881,894,32.410000000000004,17.8
2018,5,2,14,30,740,860,43.43,18.3
2018,5,2,15,30,555,795,55.28,18.5
2018,5,2,16,30,294,453,67.35,18.1
2018,5,2,17,30,135,436,79.3,17.2
2018,5,2,18,30,4,25,91.01,15.8
2018,5,2,19,30,0,0,101.97,14.8
2018,5,2,20,30,0,0,111.85,14.1
2018,5,2,21,30,0,0,120.05,13.4
2018,5,2,22,30,0,0,125.75,12.9
2018,5,2,23,30,0,0,128.11,12.4
2018,5,3,0,30,0,0,126.66,12.1
2018,5,3,1,30,0,0,121.7,11.8
2018,5,3,2,30,0,0,114.02,11.4
2018,5,3,3,30,0,0,104.49,10.8
2018,5,3,4,30,0,0,93.74,10.9
2018,5,3,5,30,96,405,82.14,13.2
2018,5,3,6,30,302,692,70.27,16.900000000000002
2018,5,3,7,30,518,825,58.18,19.8
2018,5,3,8,30,714,896,46.22,22.0
2018,5,3,9,30,870,931,34.86,23.6
2018,5,3,10,30,970,941,25.29,25.0
2018,5,3,11,30,1011,949,20.41,26.0
2018,5,3,12,30,984,938,23.46,26.8
2018,5,3,13,30,895,911,32.22,27.200000000000003
2018,5,3,14,30,753,876,43.28,27.200000000000003
2018,5,3,15,30,567,813,55.14,27.1
2018,5,3,16,30,354,701,67.22,25.5
2018,5,3,17,30,143,467,79.16,22.700000000000003
2018,5,3,18,30,5,25,90.84,20.0
2018,5,3,19,30,0,0,101.78,19.0
2018,5,3,20,30,0,0,111.64,18.7
2018,5,3,21,30,0,0,119.8,18.3
2018,5,3,22,30,0,0,125.48,17.900000000000002
2018,5,3,23,30,0,0,127.82,17.7
2018,5,4,0,30,0,0,126.37,17.400000000000002
2018,5,4,1,30,0,0,121.43,17.0
2018,5,4,2,30,0,0,113.78,16.400000000000002
2018,5,4,3,30,0,0,104.26,15.5
2018,5,4,4,30,0,0,93.54,15.2
2018,5,4,5,30,99,387,81.95,17.400000000000002
2018,5,4,6,30,304,673,70.09,21.3
2018,5,4,7,30,521,808,58.01,24.4
2018,5,4,8,30,718,883,46.03,26.700000000000003
2018,5,4,9,30,878,936,34.65,28.3
2018,5,4,10,30,984,971,25.03,29.5
2018,5,4,11,30,1024,978,20.12,30.4
2018,5,4,12,30,997,965,23.21,31.0
2018,5,4,13,30,906,934,32.03,31.200000000000003
2018,5,4,14,30,762,896,43.12,31.0
2018,5,4,15,30,574,830,55.0,30.8
2018,5,4,16,30,353,687,67.08,29.1
2018,5,4,17,30,143,458,79.01,26.700000000000003
2018,5,4,18,30,5,24,90.16,25.0
2018,5,4,19,30,0,0,101.6,24.5
2018,5,4,20,30,0,0,111.43,23.700000000000003
2018,5,4,21,30,0,0,119.56,22.5
2018,5,4,22,30,0,0,125.21,21.200000000000003
2018,5,4,23,30,0,0,127.53,19.9
2018,5,5,0,30,0,0,126.09,18.9
2018,5,5,1,30,0,0,121.16,18.0
2018,5,5,2,30,0,0,113.54,17.400000000000002
2018,5,5,3,30,0,0,104.05,16.7
2018,5,5,4,30,0,0,93.34,17.0
2018,5,5,5,30,107,462,81.77,19.8
2018,5,5,6,30,316,730,69.92,23.9
2018,5,5,7,30,528,834,57.84,27.3
2018,5,5,8,30,726,910,45.85,30.0
2018,5,5,9,30,861,880,34.45,31.700000000000003
2018,5,5,10,30,953,873,24.78,32.9
2018,5,5,11,30,1001,907,19.84,33.7
2018,5,5,12,30,985,930,22.97,34.2
2018,5,5,13,30,841,732,31.85,34.5
2018,5,5,14,30,722,781,42.97,34.4
2018,5,5,15,30,525,681,54.86,34.300000000000004
2018,5,5,16,30,323,564,66.94,32.300000000000004
2018,5,5,17,30,151,518,78.87,29.3
2018,5,5,18,30,6,39,90.02,26.8
2018,5,5,19,30,0,0,101.42,25.8
2018,5,5,20,30,0,0,111.22,25.6
2018,5,5,21,30,0,0,119.33,25.6
2018,5,5,22,30,0,0,124.94,25.3
2018,5,5,23,30,0,0,127.25,24.6
2018,5,6,0,30,0,0,125.81,23.9
2018,5,6,1,30,0,0,120.9,23.3
2018,5,6,2,30,0,0,113.3,22.700000000000003
2018,5,6,3,30,0,0,103.83,22.3
2018,5,6,4,30,0,0,93.15,22.1
2018,5,6,5,30,82,234,81.60000000000001,23.1
2018,5,6,6,30,154,118,69.75,25.5
2018,5,6,7,30,386,326,57.67,29.200000000000003
2018,5,6,8,30,560,400,45.68,32.2
2018,5,6,9,30,462,107,34.25,33.6
2018,5,6,10,30,477,83,24.54,34.0
2018,5,6,11,30,392,30,19.56,34.2
2018,5,6,12,30,908,678,22.73,34.5
2018,5,6,13,30,875,824,31.67,34.2
2018,5,6,14,30,702,714,42.82,33.2
2018,5,6,15,30,544,732,54.73,32.7
2018,5,6,16,30,320,543,66.8,30.3
2018,5,6,17,30,99,147,78.73,28.200000000000003
2018,5,6,18,30,4,6,89.89,26.700000000000003
2018,5,6,19,30,0,0,101.24,26.0
2018,5,6,20,30,0,0,111.02,25.0
2018,5,6,21,30,0,0,119.09,23.9
2018,5,6,22,30,0,0,124.68,23.200000000000003
2018,5,6,23,30,0,0,126.97,22.700000000000003
2018,5,7,0,30,0,0,125.53,22.3
2018,5,7,1,30,0,0,120.64,21.9
2018,5,7,2,30,0,0,113.07,21.5
2018,5,7,3,30,0,0,103.63,21.1
2018,5,7,4,30,0,0,92.96,21.4
2018,5,7,5,30,73,140,81.43,22.8
2018,5,7,6,30,306,650,69.58,24.700000000000003
2018,5,7,7,30,502,717,57.51,27.3
2018,5,7,8,30,618,565,45.51,30.3
2018,5,7,9,30,889,947,34.06,32.9
2018,5,7,10,30,991,968,24.31,34.7
2018,5,7,11,30,1032,976,19.28,35.9
2018,5,7,12,30,1006,972,22.5,36.6
2018,5,7,13,30,920,954,31.49,36.8
2018,5,7,14,30,777,921,42.68,36.7
2018,5,7,15,30,590,865,54.59,36.4
2018,5,7,16,30,377,764,66.67,34.1
2018,5,7,17,30,160,542,78.58,30.9
2018,5,7,18,30,8,54,89.76,28.3
2018,5,7,19,30,0,0,101.06,27.200000000000003
2018,5,7,20,30,0,0,110.81,26.200000000000003
2018,5,7,21,30,0,0,118.86,24.9
2018,5,7,22,30,0,0,124.42,23.4
2018,5,7,23,30,0,0,126.7,22.1
2018,5,8,0,30,0,0,125.26,21.3
2018,5,8,1,30,0,0,120.39,20.9
2018,5,8,2,30,0,0,112.84,20.6
2018,5,8,3,30,0,0,103.42,20.3
2018,5,8,4,30,0,0,92.78,20.6
2018,5,8,5,30,113,433,81.26,23.200000000000003
2018,5,8,6,30,323,705,69.42,27.200000000000003
2018,5,8,7,30,541,834,57.35,30.700000000000003
2018,5,8,8,30,738,905,45.34,33.5
2018,5,8,9,30,894,948,33.87,35.300000000000004
2018,5,8,10,30,997,972,24.07,36.6
2018,5,8,11,30,1036,981,19.01,37.6
2018,5,8,12,30,1007,962,22.27,38.2
2018,5,8,13,30,917,925,31.32,38.5
2018,5,8,14,30,712,731,42.53,38.3
2018,5,8,15,30,551,734,54.46,38.1
2018,5,8,16,30,338,582,66.53,36.0
2018,5,8,17,30,71,14,78.44,32.5
2018,5,8,18,30,5,6,89.62,29.200000000000003
2018,5,8,19,30,0,0,100.89,27.6
2018,5,8,20,30,0,0,110.61,26.6
2018,5,8,21,30,0,0,118.63,25.4
2018,5,8,22,30,0,0,124.17,24.3
2018,5,8,23,30,0,0,126.43,23.6
2018,5,9,0,30,0,0,125.0,23.1
2018,5,9,1,30,0,0,120.15,22.700000000000003
2018,5,9,2,30,0,0,112.62,22.4
2018,5,9,3,30,0,0,103.23,22.4
2018,5,9,4,30,0,0,92.6,23.200000000000003
2018,5,9,5,30,108,379,81.10000000000001,25.700000000000003
2018,5,9,6,30,314,665,69.27,29.6
2018,5,9,7,30,531,805,57.2,33.1
2018,5,9,8,30,725,879,45.18,35.6
2018,5,9,9,30,880,921,33.69,37.3
2018,5,9,10,30,981,942,23.85,38.6
2018,5,9,11,30,1021,952,18.74,39.6
2018,5,9,12,30,997,958,22.04,40.1
2018,5,9,13,30,908,937,31.15,40.1
2018,5,9,14,30,700,686,42.39,39.5
2018,5,9,15,30,575,837,54.32,39.2
2018,5,9,16,30,368,739,66.4,37.2
2018,5,9,17,30,157,514,78.3,34.7
2018,5,9,18,30,9,52,89.49,31.700000000000003
2018,5,9,19,30,0,0,100.71,29.1
2018,5,9,20,30,0,0,110.41,27.0
2018,5,9,21,30,0,0,118.4,25.6
2018,5,9,22,30,0,0,123.92,24.4
2018,5,9,23,30,0,0,126.17,23.200000000000003
2018,5,10,0,30,0,0,124.74,22.200000000000003
2018,5,10,1,30,0,0,119.91,21.3
2018,5,10,2,30,0,0,112.4,20.5
2018,5,10,3,30,0,0,103.03,19.8
2018,5,10,4,30,0,0,92.43,20.4
2018,5,10,5,30,116,448,80.94,23.1
2018,5,10,6,30,324,710,69.12,26.700000000000003
2018,5,10,7,30,538,832,57.05,29.9
2018,5,10,8,30,731,899,45.03,32.300000000000004
2018,5,10,9,30,880,923,33.52,34.1
2018,5,10,10,30,976,927,23.63,35.5
2018,5,10,11,30,1003,888,18.48,36.4
2018,5,10,12,30,988,916,21.82,36.9
2018,5,10,13,30,896,880,30.98,37.0
2018,5,10,14,30,757,852,42.25,36.6
2018,5,10,15,30,576,795,54.19,36.2
2018,5,10,16,30,367,690,66.27,34.1
2018,5,10,17,30,146,412,78.16,31.200000000000003
2018,5,10,18,30,9,36,89.35000000000001,28.3
2018,5,10,19,30,0,0,100.54,27.200000000000003
2018,5,10,20,30,0,0,110.21,26.6
2018,5,10,21,30,0,0,118.18,25.5
2018,5,10,22,30,0,0,123.67,24.0
2018,5,10,23,30,0,0,125.91,22.3
2018,5,11,0,30,0,0,124.49,21.1
2018,5,11,1,30,0,0,119.67,20.4
2018,5,11,2,30,0,0,112.19,19.700000000000003
2018,5,11,3,30,0,0,102.84,19.0
2018,5,11,4,30,0,0,92.26,19.3
2018,5,11,5,30,86,196,80.79,21.3
2018,5,11,6,30,247,342,68.98,24.200000000000003
2018,5,11,7,30,415,377,56.91,27.1
2018,5,11,8,30,683,754,44.88,29.5
2018,5,11,9,30,839,822,33.35,31.3
2018,5,11,10,30,954,901,23.42,32.6
2018,5,11,11,30,990,903,18.22,33.300000000000004
2018,5,11,12,30,960,874,21.6,33.4
2018,5,11,13,30,881,878,30.81,32.9
2018,5,11,14,30,701,676,42.11,31.700000000000003
2018,5,11,15,30,556,752,54.06,30.9
2018,5,11,16,30,355,644,66.14,28.1
2018,5,11,17,30,150,409,78.02,25.9
2018,5,11,18,30,9,26,89.21000000000001,23.9
2018,5,11,19,30,0,0,100.37,22.4
2018,5,11,20,30,0,0,110.02,21.200000000000003
2018,5,11,21,30,0,0,117.96,19.8
2018,5,11,22,30,0,0,123.43,18.3
2018,5,11,23,30,0,0,125.65,17.0
2018,5,12,0,30,0,0,124.24,15.9
2018,5,12,1,30,0,0,119.44,15.2
2018,5,12,2,30,0,0,111.98,14.5
2018,5,12,3,30,0,0,102.66,13.7
2018,5,12,4,30,2,12,92.09,14.0
2018,5,12,5,30,116,425,80.64,16.0
2018,5,12,6,30,331,731,68.83,18.4
2018,5,12,7,30,552,864,56.77,20.6
2018,5,12,8,30,749,930,44.74,22.5
2018,5,12,9,30,903,959,33.19,24.200000000000003
2018,5,12,10,30,1001,967,23.21,25.6
2018,5,12,11,30,1042,976,17.97,26.6
2018,5,12,12,30,1020,973,21.38,27.4
2018,5,12,13,30,931,952,30.65,27.8
2018,5,12,14,30,787,919,41.97,27.8
2018,5,12,15,30,600,861,53.93,27.700000000000003
2018,5,12,16,30,386,759,66.0,26.3
2018,5,12,17,30,169,544,77.88,23.9
2018,5,12,18,30,11,67,89.07000000000001,21.200000000000003
2018,5,12,19,30,0,0,100.19,19.700000000000003
2018,5,12,20,30,0,0,109.82,18.9
2018,5,12,21,30,0,0,117.74,18.2
2018,5,12,22,30,0,0,123.19,17.5
2018,5,12,23,30,0,0,125.41,16.6
2018,5,13,0,30,0,0,124.0,15.8
2018,5,13,1,30,0,0,119.22,15.2
2018,5,13,2,30,0,0,111.78,14.7
2018,5,13,3,30,0,0,102.48,14.3
2018,5,13,4,30,2,9,91.93,15.0
2018,5,13,5,30,119,427,80.49,17.7
2018,5,13,6,30,323,674,68.7,21.0
2018,5,13,7,30,534,794,56.64,23.6
2018,5,13,8,30,724,863,44.6,25.4
2018,5,13,9,30,878,909,33.03,26.9
2018,5,13,10,30,979,940,23.01,28.0
2018,5,13,11,30,1017,945,17.73,28.9
2018,5,13,12,30,823,563,21.17,29.5
2018,5,13,13,30,807,626,30.49,29.700000000000003
2018,5,13,14,30,641,510,41.83,29.4
2018,5,13,15,30,509,574,53.8,29.200000000000003
2018,5,13,16,30,352,631,65.87,27.5
2018,5,13,17,30,163,507,77.74,25.4
2018,5,13,18,30,12,62,88.93,22.8
2018,5,13,19,30,0,0,100.03,21.3
2018,5,13,20,30,0,0,109.63,20.4
2018,5,13,21,30,0,0,117.53,19.700000000000003
2018,5,13,22,30,0,0,122.96,18.9
2018,5,13,23,30,0,0,125.16,18.2
2018,5,14,0,30,0,0,123.76,17.5
2018,5,14,1,30,0,0,119.0,17.0
2018,5,14,2,30,0,0,111.59,16.6
2018,5,14,3,30,0,0,102.31,16.400000000000002
2018,5,14,4,30,2,10,91.78,16.900000000000002
2018,5,14,5,30,120,435,80.36,19.1
2018,5,14,6,30,322,680,68.57000000000001,21.8
2018,5,14,7,30,532,800,56.51,24.0
2018,5,14,8,30,720,866,44.47,25.8
2018,5,14,9,30,871,904,32.88,27.3
2018,5,14,10,30,970,926,22.82,28.5
2018,5,14,11,30,1010,932,17.490000000000002,29.4
2018,5,14,12,30,984,922,20.96,29.9
2018,5,14,13,30,776,587,30.33,30.200000000000003
2018,5,14,14,30,644,512,41.7,30.1
2018,5,14,15,30,512,590,53.68,29.9
2018,5,14,16,30,369,675,65.75,28.6
2018,5,14,17,30,163,470,77.61,26.9
2018,5,14,18,30,13,62,88.8,25.1
2018,5,14,19,30,0,0,99.86,23.9
2018,5,14,20,30,0,0,109.45,22.8
2018,5,14,21,30,0,0,117.32,21.6
2018,5,14,22,30,0,0,122.73,20.6
2018,5,14,23,30,0,0,124.92,19.700000000000003
2018,5,15,0,30,0,0,123.53,19.0
2018,5,15,1,30,0,0,118.78,18.2
2018,5,15,2,30,0,0,111.4,17.6
2018,5,15,3,30,0,0,102.14,17.0
2018,5,15,4,30,2,10,91.63,17.5
2018,5,15,5,30,123,429,80.22,20.0
2018,5,15,6,30,327,678,68.45,23.200000000000003
2018,5,15,7,30,538,799,56.39,25.700000000000003
2018,5,15,8,30,727,866,44.34,27.6
2018,5,15,9,30,882,914,32.730000000000004,29.1
2018,5,15,10,30,984,945,22.63,30.4
2018,5,15,11,30,1026,956,17.25,31.5
2018,5,15,12,30,999,940,20.76,32.300000000000004
2018,5,15,13,30,912,909,30.17,32.7
2018,5,15,14,30,773,879,41.56,32.7
2018,5,15,15,30,590,822,53.55,32.6
2018,5,15,16,30,382,721,65.62,31.1
2018,5,15,17,30,171,517,77.48,28.3
2018,5,15,18,30,15,75,88.67,25.1
2018,5,15,19,30,0,0,99.69,23.5
2018,5,15,20,30,0,0,109.26,22.6
2018,5,15,21,30,0,0,117.11,21.8
2018,5,15,22,30,0,0,122.5,20.9
2018,5,15,23,30,0,0,124.69,20.0
2018,5,16,0,30,0,0,123.3,19.200000000000003
2018,5,16,1,30,0,0,118.58,18.8
2018,5,16,2,30,0,0,111.21,18.4
2018,5,16,3,30,0,0,101.98,17.900000000000002
2018,5,16,4,30,2,13,91.49,18.4
2018,5,16,5,30,129,470,80.10000000000001,21.3
2018,5,16,6,30,338,716,68.33,25.0
2018,5,16,7,30,553,834,56.27,27.8
2018,5,16,8,30,746,901,44.22,29.9
2018,5,16,9,30,900,933,32.6,31.4
2018,5,16,10,30,997,944,22.45,32.6
2018,5,16,11,30,1040,956,17.02,33.300000000000004
2018,5,16,12,30,1018,958,20.56,33.5
2018,5,16,13,30,932,945,30.02,33.4
2018,5,16,14,30,789,911,41.43,32.9
2018,5,16,15,30,604,853,53.43,32.5
2018,5,16,16,30,391,748,65.49,30.6
2018,5,16,17,30,175,538,77.34,28.1
2018,5,16,18,30,15,81,88.53,25.1
2018,5,16,19,30,0,0,99.53,23.3
