Latitude,Longitude
43.0389,-87.9065
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,4,23,22,30,0,0,121.21,5.1000000000000005
2018,4,23,23,30,0,0,123.93,5.2
2018,4,24,0,30,0,0,123.35,5.300000000000001
2018,4,24,1,30,0,0,119.57,5.4
2018,4,24,2,30,0,0,113.15,5.300000000000001
2018,4,24,3,30,0,0,104.82,5.0
2018,4,24,4,30,0,0,95.19,4.7
2018,4,24,5,30,24,11,84.61,5.2
2018,4,24,6,30,121,83,73.85000000000001,6.300000000000001
2018,4,24,7,30,289,231,62.92,8.200000000000001
2018,4,24,8,30,589,761,52.28,10.4
2018,4,24,9,30,642,585,42.49,12.1
2018,4,24,10,30,849,876,34.61,13.2
2018,4,24,11,30,892,868,30.32,14.2
2018,4,24,12,30,876,842,31.24,15.1
2018,4,24,13,30,810,826,36.96,15.5
2018,4,24,14,30,693,796,45.64,15.4
2018,4,24,15,30,533,729,55.79,14.7
2018,4,24,16,30,322,535,66.57000000000001,13.2
2018,4,24,17,30,125,243,77.47,12.2
2018,4,24,18,30,11,15,87.97,8.200000000000001
2018,4,24,19,30,0,0,98.44,7.0
2018,4,24,20,30,0,0,107.65,6.2
2018,4,24,21,30,0,0,115.36,5.4
2018,4,24,22,30,0,0,120.91,4.800000000000001
2018,4,24,23,30,0,0,123.61,4.4
2018,4,25,0,30,0,0,123.02,4.1000000000000005
2018,4,25,1,30,0,0,119.25,3.8
2018,4,25,2,30,0,0,112.85,3.5
2018,4,25,3,30,0,0,104.54,3.1
2018,4,25,4,30,0,0,94.93,2.8000000000000003
2018,4,25,5,30,63,250,84.36,3.2
2018,4,25,6,30,243,591,73.60000000000001,4.5
2018,4,25,7,30,444,755,62.67,6.2
2018,4,25,8,30,630,844,52.02,7.6
2018,4,25,9,30,783,900,42.21,8.700000000000001
2018,4,25,10,30,887,930,34.29,9.5
2018,4,25,11,30,934,947,29.99,10.1
2018,4,25,12,30,927,955,30.93,10.6
2018,4,25,13,30,858,942,36.7,10.9
2018,4,25,14,30,735,904,45.42,10.9
2018,4,25,15,30,567,832,55.59,10.4
2018,4,25,16,30,375,733,66.38,9.3
2018,4,25,17,30,178,541,77.29,8.6
2018,4,25,18,30,22,119,87.79,4.4
2018,4,25,19,30,0,0,98.23,2.8000000000000003
2018,4,25,20,30,0,0,107.41,2.0
2018,4,25,21,30,0,0,115.1,1.6
2018,4,25,22,30,0,0,120.61,1.3
2018,4,25,23,30,0,0,123.29,1.0
2018,4,26,0,30,0,0,122.69,0.8
2018,4,26,1,30,0,0,118.93,0.6000000000000001
2018,4,26,2,30,0,0,112.55,0.4
2018,4,26,3,30,0,0,104.26,0.2
2018,4,26,4,30,0,0,94.67,0.4
2018,4,26,5,30,48,111,84.11,2.0
2018,4,26,6,30,238,552,73.36,4.2
2018,4,26,7,30,414,645,62.43,6.800000000000001
2018,4,26,8,30,519,512,51.76,9.8
2018,4,26,9,30,619,448,41.94,11.9
2018,4,26,10,30,677,382,33.99,13.3
2018,4,26,11,30,725,412,29.67,14.1
2018,4,26,12,30,700,371,30.63,14.6
2018,4,26,13,30,669,425,36.45,14.8
2018,4,26,14,30,574,424,45.21,14.9
2018,4,26,15,30,423,372,55.4,14.7
2018,4,26,16,30,311,468,66.2,13.7
2018,4,26,17,30,139,297,77.10000000000001,12.9
2018,4,26,18,30,21,84,87.61,10.2
2018,4,26,19,30,0,0,98.02,9.4
2018,4,26,20,30,0,0,107.17,9.0
2018,4,26,21,30,0,0,114.83,8.700000000000001
2018,4,26,22,30,0,0,120.32,8.5
2018,4,26,23,30,0,0,122.97,8.1
2018,4,27,0,30,0,0,122.37,7.800000000000001
2018,4,27,1,30,0,0,118.62,6.800000000000001
2018,4,27,2,30,0,0,112.26,5.2
2018,4,27,3,30,0,0,103.98,3.7
2018,4,27,4,30,0,0,94.41,3.0
2018,4,27,5,30,72,313,83.87,3.6
2018,4,27,6,30,258,652,73.12,5.1000000000000005
2018,4,27,7,30,461,810,62.190000000000005,7.0
2018,4,27,8,30,613,790,51.51,8.5
2018,4,27,9,30,787,900,41.66,9.3
2018,4,27,10,30,866,866,33.68,9.9
2018,4,27,11,30,528,262,29.35,10.4
2018,4,27,12,30,347,51,30.33,10.5
2018,4,27,13,30,377,237,36.2,10.1
2018,4,27,14,30,464,415,44.99,9.2
2018,4,27,15,30,484,568,55.21,7.5
2018,4,27,16,30,82,34,66.02,5.300000000000001
2018,4,27,17,30,31,0,76.92,4.3
2018,4,27,18,30,5,0,87.42,2.5
2018,4,27,19,30,0,0,97.8,2.4000000000000004
2018,4,27,20,30,0,0,106.94,2.6
2018,4,27,21,30,0,0,114.56,2.9000000000000004
2018,4,27,22,30,0,0,120.03,2.6
2018,4,27,23,30,0,0,122.66,1.8
2018,4,28,0,30,0,0,122.05,1.2000000000000002
2018,4,28,1,30,0,0,118.31,0.7000000000000001
2018,4,28,2,30,0,0,111.96,0.4
2018,4,28,3,30,0,0,103.71,0.1
2018,4,28,4,30,0,0,94.15,0.0
2018,4,28,5,30,80,411,83.63,0.9
2018,4,28,6,30,267,709,72.88,2.8000000000000003
2018,4,28,7,30,469,841,61.95,4.800000000000001
2018,4,28,8,30,655,913,51.26,6.2
2018,4,28,9,30,807,954,41.4,7.2
2018,4,28,10,30,917,983,33.39,7.9
2018,4,28,11,30,964,985,29.03,8.4
2018,4,28,12,30,951,975,30.04,8.8
2018,4,28,13,30,882,962,35.95,8.9
2018,4,28,14,30,759,934,44.78,8.9
2018,4,28,15,30,593,885,55.02,8.6
2018,4,28,16,30,398,794,65.84,7.800000000000001
2018,4,28,17,30,196,617,76.74,7.300000000000001
2018,4,28,18,30,30,197,87.24,3.2
2018,4,28,19,30,0,0,97.59,1.7000000000000002
2018,4,28,20,30,0,0,106.71,0.8
2018,4,28,21,30,0,0,114.3,0.3
2018,4,28,22,30,0,0,119.74,0.0
2018,4,28,23,30,0,0,122.35,0.0
2018,4,29,0,30,0,0,121.74,0.1
2018,4,29,1,30,0,0,118.0,0.3
2018,4,29,2,30,0,0,111.68,0.5
2018,4,29,3,30,0,0,103.44,0.5
2018,4,29,4,30,0,0,93.9,0.6000000000000001
2018,4,29,5,30,83,387,83.4,1.3
2018,4,29,6,30,272,690,72.65,3.2
2018,4,29,7,30,476,828,61.72,5.4
2018,4,29,8,30,663,905,51.02,7.1000000000000005
2018,4,29,9,30,812,947,41.13,8.4
2018,4,29,10,30,916,968,33.09,9.5
2018,4,29,11,30,965,978,28.72,10.3
2018,4,29,12,30,954,978,29.75,11.0
2018,4,29,13,30,878,955,35.7,11.6
2018,4,29,14,30,754,919,44.58,12.0
2018,4,29,15,30,588,861,54.84,12.0
2018,4,29,16,30,394,761,65.66,11.2
2018,4,29,17,30,193,576,76.56,10.6
2018,4,29,18,30,30,172,87.06,6.5
2018,4,29,19,30,0,0,97.39,5.300000000000001
2018,4,29,20,30,0,0,106.47,4.7
2018,4,29,21,30,0,0,114.04,4.0
2018,4,29,22,30,0,0,119.45,3.4000000000000004
2018,4,29,23,30,0,0,122.04,2.8000000000000003
2018,4,30,0,30,0,0,121.43,2.4000000000000004
2018,4,30,1,30,0,0,117.7,2.1
2018,4,30,2,30,0,0,111.4,2.0
2018,4,30,3,30,0,0,103.18,1.9
2018,4,30,4,30,0,0,93.66,2.4000000000000004
2018,4,30,5,30,81,343,83.17,4.0
2018,4,30,6,30,261,629,72.43,6.4
2018,4,30,7,30,457,768,61.49,9.2
2018,4,30,8,30,639,848,50.79,12.3
2018,4,30,9,30,786,891,40.88,14.8
2018,4,30,10,30,885,913,32.81,16.7
2018,4,30,11,30,928,915,28.41,18.1
2018,4,30,12,30,895,856,29.46,18.8
2018,4,30,13,30,736,581,35.46,19.200000000000003
2018,4,30,14,30,567,388,44.37,19.200000000000003
2018,4,30,15,30,434,361,54.66,19.0
2018,4,30,16,30,302,396,65.49,18.1
2018,4,30,17,30,156,359,76.39,17.400000000000002
2018,4,30,18,30,27,109,86.89,15.0
2018,4,30,19,30,0,0,97.18,14.1
2018,4,30,20,30,0,0,106.24,13.3
2018,4,30,21,30,0,0,113.79,12.5
2018,4,30,22,30,0,0,119.17,12.0
2018,4,30,23,30,0,0,121.74,11.6
2018,5,1,0,30,0,0,121.12,11.2
2018,5,1,1,30,0,0,117.41,10.7
2018,5,1,2,30,0,0,111.12,10.4
2018,5,1,3,30,0,0,102.92,10.2
2018,5,1,4,30,0,0,93.42,10.4
2018,5,1,5,30,80,306,82.95,11.4
2018,5,1,6,30,236,503,72.21000000000001,13.3
2018,5,1,7,30,406,569,61.27,15.9
2018,5,1,8,30,563,608,50.55,18.2
2018,5,1,9,30,744,779,40.62,20.0
2018,5,1,10,30,840,809,32.52,21.200000000000003
2018,5,1,11,30,600,189,28.11,21.8
2018,5,1,12,30,532,139,29.18,22.0
2018,5,1,13,30,427,84,35.230000000000004,21.5
2018,5,1,14,30,550,340,44.17,20.6
2018,5,1,15,30,393,271,54.47,20.200000000000003
2018,5,1,16,30,282,298,65.31,19.8
2018,5,1,17,30,141,245,76.21000000000001,19.5
2018,5,1,18,30,25,67,86.71000000000001,18.3
2018,5,1,19,30,0,0,96.97,17.8
2018,5,1,20,30,0,0,106.01,17.3
2018,5,1,21,30,0,0,113.53,16.8
2018,5,1,22,30,0,0,118.88,16.400000000000002
2018,5,1,23,30,0,0,121.44,16.3
2018,5,2,0,30,0,0,120.82,16.1
2018,5,2,1,30,0,0,117.12,15.9
2018,5,2,2,30,0,0,110.85,15.7
2018,5,2,3,30,0,0,102.67,15.8
2018,5,2,4,30,0,0,93.18,15.8
2018,5,2,5,30,50,55,82.73,16.1
2018,5,2,6,30,60,18,71.99,17.1
2018,5,2,7,30,154,20,61.06,18.6
2018,5,2,8,30,457,295,50.33,19.9
2018,5,2,9,30,618,399,40.38,20.8
2018,5,2,10,30,706,421,32.25,21.5
2018,5,2,11,30,643,247,27.81,22.200000000000003
2018,5,2,12,30,559,150,28.9,23.0
2018,5,2,13,30,630,307,34.99,23.5
2018,5,2,14,30,338,51,43.97,23.4
2018,5,2,15,30,369,205,54.29,22.700000000000003
2018,5,2,16,30,236,168,65.14,21.5
2018,5,2,17,30,105,67,76.03,20.8
2018,5,2,18,30,20,12,86.53,18.5
2018,5,2,19,30,0,0,96.77,17.1
2018,5,2,20,30,0,0,105.79,16.0
2018,5,2,21,30,0,0,113.28,15.1
2018,5,2,22,30,0,0,118.61,14.3
2018,5,2,23,30,0,0,121.15,13.7
2018,5,3,0,30,0,0,120.52,13.1
2018,5,3,1,30,0,0,116.83,12.5
2018,5,3,2,30,0,0,110.58,12.0
2018,5,3,3,30,0,0,102.42,11.5
2018,5,3,4,30,0,0,92.95,11.0
2018,5,3,5,30,6,0,82.51,10.8
2018,5,3,6,30,28,0,71.78,10.8
2018,5,3,7,30,61,0,60.84,11.4
2018,5,3,8,30,123,1,50.11,12.5
2018,5,3,9,30,148,3,40.13,13.5
2018,5,3,10,30,443,150,31.97,13.9
2018,5,3,11,30,401,37,27.51,14.2
2018,5,3,12,30,336,23,28.62,14.3
2018,5,3,13,30,295,19,34.76,14.3
2018,5,3,14,30,391,96,43.77,13.8
2018,5,3,15,30,197,28,54.11,12.8
2018,5,3,16,30,52,2,64.97,11.1
2018,5,3,17,30,12,0,75.86,10.2
2018,5,3,18,30,5,4,86.35000000000001,8.0
2018,5,3,19,30,0,0,96.57,7.1000000000000005
2018,5,3,20,30,0,0,105.56,6.5
2018,5,3,21,30,0,0,113.03,6.5
2018,5,3,22,30,0,0,118.33,7.4
2018,5,3,23,30,0,0,120.86,9.3
2018,5,4,0,30,0,0,120.23,11.7
2018,5,4,1,30,0,0,116.55,13.4
2018,5,4,2,30,0,0,110.31,14.0
2018,5,4,3,30,0,0,102.18,13.9
2018,5,4,4,30,0,0,92.72,13.2
2018,5,4,5,30,76,268,82.3,11.4
2018,5,4,6,30,39,1,71.57000000000001,10.4
2018,5,4,7,30,128,8,60.64,11.3
2018,5,4,8,30,156,16,49.89,12.1
2018,5,4,9,30,135,1,39.9,12.8
2018,5,4,10,30,518,142,31.71,14.8
2018,5,4,11,30,938,927,27.22,17.0
2018,5,4,12,30,926,926,28.35,18.3
2018,5,4,13,30,858,911,34.53,18.9
2018,5,4,14,30,736,872,43.58,19.0
2018,5,4,15,30,476,535,53.94,18.9
2018,5,4,16,30,371,649,64.8,18.2
2018,5,4,17,30,197,543,75.69,17.6
2018,5,4,18,30,38,175,86.17,14.4
2018,5,4,19,30,0,0,96.37,13.3
2018,5,4,20,30,0,0,105.34,12.5
2018,5,4,21,30,0,0,112.78,11.6
2018,5,4,22,30,0,0,118.06,10.8
2018,5,4,23,30,0,0,120.57,10.1
2018,5,5,0,30,0,0,119.94,9.5
2018,5,5,1,30,0,0,116.27,9.0
2018,5,5,2,30,0,0,110.06,8.6
2018,5,5,3,30,0,0,101.94,8.3
2018,5,5,4,30,0,0,92.5,8.700000000000001
2018,5,5,5,30,91,327,82.10000000000001,10.6
2018,5,5,6,30,268,584,71.37,12.9
2018,5,5,7,30,459,722,60.43,15.1
2018,5,5,8,30,637,804,49.68,17.8
2018,5,5,9,30,781,852,39.67,20.0
2018,5,5,10,30,881,883,31.44,21.3
2018,5,5,11,30,926,894,26.94,22.200000000000003
2018,5,5,12,30,912,889,28.08,22.8
2018,5,5,13,30,845,874,34.300000000000004,23.1
2018,5,5,14,30,726,843,43.39,22.700000000000003
2018,5,5,15,30,570,792,53.76,21.3
2018,5,5,16,30,387,703,64.63,18.5
2018,5,5,17,30,197,533,75.51,16.8
2018,5,5,18,30,40,190,85.99,10.8
2018,5,5,19,30,0,0,96.17,8.700000000000001
2018,5,5,20,30,0,0,105.12,8.200000000000001
2018,5,5,21,30,0,0,112.54,8.3
2018,5,5,22,30,0,0,117.8,9.0
2018,5,5,23,30,0,0,120.29,9.6
2018,5,6,0,30,0,0,119.66,9.4
2018,5,6,1,30,0,0,116.0,9.3
2018,5,6,2,30,0,0,109.8,9.7
2018,5,6,3,30,0,0,101.7,9.9
2018,5,6,4,30,0,0,92.28,10.1
2018,5,6,5,30,51,39,81.89,11.1
2018,5,6,6,30,199,302,71.17,12.1
2018,5,6,7,30,433,614,60.24,12.6
2018,5,6,8,30,590,651,49.47,13.1
2018,5,6,9,30,661,494,39.44,13.3
2018,5,6,10,30,867,838,31.19,13.3
2018,5,6,11,30,922,876,26.65,13.4
2018,5,6,12,30,920,901,27.82,13.6
2018,5,6,13,30,856,893,34.08,14.0
2018,5,6,14,30,739,865,43.2,14.1
2018,5,6,15,30,583,822,53.59,13.7
2018,5,6,16,30,399,744,64.46000000000001,13.0
2018,5,6,17,30,207,587,75.34,12.5
2018,5,6,18,30,44,235,85.82000000000001,10.0
2018,5,6,19,30,0,0,95.97,9.0
2018,5,6,20,30,0,0,104.9,8.3
2018,5,6,21,30,0,0,112.29,7.9
2018,5,6,22,30,0,0,117.53,7.6
2018,5,6,23,30,0,0,120.02,7.0
2018,5,7,0,30,0,0,119.38,6.4
2018,5,7,1,30,0,0,115.73,6.0
2018,5,7,2,30,0,0,109.55,5.9
2018,5,7,3,30,0,0,101.47,6.1000000000000005
2018,5,7,4,30,0,0,92.07,6.800000000000001
2018,5,7,5,30,100,387,81.69,8.200000000000001
2018,5,7,6,30,280,637,70.98,10.0
2018,5,7,7,30,471,764,60.04,12.4
2018,5,7,8,30,648,837,49.27,15.0
2018,5,7,9,30,792,881,39.22,16.5
2018,5,7,10,30,890,905,30.94,17.3
2018,5,7,11,30,933,909,26.38,18.0
2018,5,7,12,30,919,898,27.56,18.4
2018,5,7,13,30,849,880,33.86,18.8
2018,5,7,14,30,731,850,43.01,18.9
2018,5,7,15,30,574,800,53.42,18.8
2018,5,7,16,30,390,704,64.3,17.900000000000002
2018,5,7,17,30,201,538,75.17,17.3
2018,5,7,18,30,43,206,85.65,14.0
2018,5,7,19,30,0,0,95.77,13.0
2018,5,7,20,30,0,0,104.69,12.7
2018,5,7,21,30,0,0,112.06,12.4
2018,5,7,22,30,0,0,117.27,12.1
2018,5,7,23,30,0,0,119.74,11.9
2018,5,8,0,30,0,0,119.11,11.6
2018,5,8,1,30,0,0,115.47,11.2
2018,5,8,2,30,0,0,109.31,10.8
2018,5,8,3,30,0,0,101.25,10.5
2018,5,8,4,30,1,6,91.86,10.7
2018,5,8,5,30,98,341,81.5,11.6
2018,5,8,6,30,219,344,70.8,13.5
2018,5,8,7,30,467,735,59.86,16.2
2018,5,8,8,30,644,817,49.08,19.0
2018,5,8,9,30,786,862,39.01,21.200000000000003
2018,5,8,10,30,884,886,30.69,22.700000000000003
2018,5,8,11,30,926,890,26.11,23.700000000000003
2018,5,8,12,30,913,881,27.3,24.200000000000003
2018,5,8,13,30,734,540,33.65,24.200000000000003
2018,5,8,14,30,598,427,42.82,23.6
2018,5,8,15,30,443,346,53.25,22.4
2018,5,8,16,30,352,535,64.13,20.5
2018,5,8,17,30,139,174,75.01,19.3
2018,5,8,18,30,31,44,85.48,15.7
2018,5,8,19,30,0,0,95.58,14.2
2018,5,8,20,30,0,0,104.47,13.5
2018,5,8,21,30,0,0,111.82,13.1
2018,5,8,22,30,0,0,117.02,13.0
2018,5,8,23,30,0,0,119.48,13.0
2018,5,9,0,30,0,0,118.84,12.9
2018,5,9,1,30,0,0,115.22,12.6
2018,5,9,2,30,0,0,109.07,11.9
2018,5,9,3,30,0,0,101.03,11.1
2018,5,9,4,30,2,8,91.66,10.9
2018,5,9,5,30,6,0,81.32000000000001,11.0
2018,5,9,6,30,14,0,70.61,10.8
2018,5,9,7,30,24,0,59.68,11.6
2018,5,9,8,30,83,2,48.89,13.5
2018,5,9,9,30,59,0,38.8,15.4
2018,5,9,10,30,310,36,30.45,16.900000000000002
2018,5,9,11,30,172,7,25.84,17.8
2018,5,9,12,30,692,358,27.05,18.0
2018,5,9,13,30,214,63,33.43,18.1
2018,5,9,14,30,175,43,42.64,18.6
2018,5,9,15,30,390,297,53.08,19.1
2018,5,9,16,30,21,0,63.97,18.8
2018,5,9,17,30,52,63,74.84,18.3
2018,5,9,18,30,42,127,85.31,16.1
2018,5,9,19,30,0,0,95.39,15.0
2018,5,9,20,30,0,0,104.26,14.1
2018,5,9,21,30,0,0,111.59,13.2
2018,5,9,22,30,0,0,116.77,12.5
2018,5,9,23,30,0,0,119.21,12.1
2018,5,10,0,30,0,0,118.58,12.1
2018,5,10,1,30,0,0,114.97,12.1
2018,5,10,2,30,0,0,108.84,11.9
2018,5,10,3,30,0,0,100.82,11.5
2018,5,10,4,30,1,7,91.46,11.1
2018,5,10,5,30,48,139,81.13,11.4
2018,5,10,6,30,126,112,70.44,12.5
2018,5,10,7,30,171,17,59.5,13.9
2018,5,10,8,30,558,581,48.71,15.2
2018,5,10,9,30,267,16,38.6,16.2
2018,5,10,10,30,250,13,30.22,16.900000000000002
2018,5,10,11,30,760,512,25.58,17.1
2018,5,10,12,30,527,200,26.8,17.0
2018,5,10,13,30,620,297,33.22,16.5
2018,5,10,14,30,517,245,42.46,15.8
2018,5,10,15,30,402,265,52.92,15.4
2018,5,10,16,30,354,521,63.81,14.8
2018,5,10,17,30,187,426,74.68,14.4
2018,5,10,18,30,37,93,85.13,11.5
2018,5,10,19,30,0,0,95.2,9.5
2018,5,10,20,30,0,0,104.05,7.7
2018,5,10,21,30,0,0,111.36,6.6000000000000005
2018,5,10,22,30,0,0,116.52,5.800000000000001
2018,5,10,23,30,0,0,118.95,5.2
2018,5,11,0,30,0,0,118.32,4.800000000000001
2018,5,11,1,30,0,0,114.72,4.6000000000000005
2018,5,11,2,30,0,0,108.61,4.5
2018,5,11,3,30,0,0,100.61,4.4
2018,5,11,4,30,0,0,91.27,4.3
2018,5,11,5,30,6,0,80.95,4.4
2018,5,11,6,30,13,0,70.26,4.4
2018,5,11,7,30,25,0,59.33,4.3
2018,5,11,8,30,44,0,48.53,4.5
2018,5,11,9,30,93,0,38.4,4.5
2018,5,11,10,30,73,0,29.99,4.5
2018,5,11,11,30,83,0,25.33,4.6000000000000005
2018,5,11,12,30,66,0,26.56,4.800000000000001
2018,5,11,13,30,70,0,33.02,5.2
2018,5,11,14,30,53,0,42.28,5.5
2018,5,11,15,30,58,0,52.75,5.6000000000000005
2018,5,11,16,30,30,0,63.65,5.5
2018,5,11,17,30,10,0,74.51,5.4
2018,5,11,18,30,4,0,84.96000000000001,5.2
2018,5,11,19,30,0,0,95.01,5.2
2018,5,11,20,30,0,0,103.85,5.2
2018,5,11,21,30,0,0,111.13,5.2
2018,5,11,22,30,0,0,116.28,5.1000000000000005
2018,5,11,23,30,0,0,118.7,5.0
2018,5,12,0,30,0,0,118.07,4.800000000000001
2018,5,12,1,30,0,0,114.48,4.7
2018,5,12,2,30,0,0,108.39,4.5
2018,5,12,3,30,0,0,100.4,4.5
2018,5,12,4,30,0,0,91.08,4.6000000000000005
2018,5,12,5,30,13,0,80.78,4.9
2018,5,12,6,30,43,0,70.10000000000001,5.5
2018,5,12,7,30,207,42,59.16,6.6000000000000005
2018,5,12,8,30,340,74,48.36,8.1
2018,5,12,9,30,500,172,38.21,9.3
2018,5,12,10,30,487,89,29.77,9.9
2018,5,12,11,30,556,120,25.08,9.8
2018,5,12,12,30,600,174,26.32,9.1
2018,5,12,13,30,374,38,32.81,8.4
2018,5,12,14,30,317,38,42.11,8.0
2018,5,12,15,30,148,9,52.59,7.800000000000001
2018,5,12,16,30,176,84,63.49,7.4
2018,5,12,17,30,36,3,74.35000000000001,7.2
2018,5,12,18,30,13,0,84.79,6.7
2018,5,12,19,30,0,0,94.83,6.5
2018,5,12,20,30,0,0,103.64,6.300000000000001
2018,5,12,21,30,0,0,110.91,6.0
2018,5,12,22,30,0,0,116.04,5.7
2018,5,12,23,30,0,0,118.45,5.5
2018,5,13,0,30,0,0,117.82,5.5
2018,5,13,1,30,0,0,114.25,5.7
2018,5,13,2,30,0,0,108.17,6.0
2018,5,13,3,30,0,0,100.21,6.0
2018,5,13,4,30,3,7,90.9,6.2
2018,5,13,5,30,34,32,80.61,6.7
2018,5,13,6,30,131,31,69.94,7.6
2018,5,13,7,30,245,71,59.0,8.8
2018,5,13,8,30,276,31,48.19,10.0
2018,5,13,9,30,357,40,38.03,11.5
2018,5,13,10,30,528,129,29.55,13.0
2018,5,13,11,30,712,318,24.83,14.0
2018,5,13,12,30,621,202,26.09,14.9
2018,5,13,13,30,626,271,32.61,15.4
2018,5,13,14,30,507,218,41.93,15.7
2018,5,13,15,30,326,97,52.44,15.3
2018,5,13,16,30,243,127,63.34,14.7
2018,5,13,17,30,157,211,74.19,14.4
2018,5,13,18,30,38,71,84.63,12.2
2018,5,13,19,30,0,0,94.64,11.3
2018,5,13,20,30,0,0,103.44,11.0
2018,5,13,21,30,0,0,110.69,10.9
2018,5,13,22,30,0,0,115.8,11.1
2018,5,13,23,30,0,0,118.21,11.2
2018,5,14,0,30,0,0,117.58,11.2
2018,5,14,1,30,0,0,114.02,11.3
2018,5,14,2,30,0,0,107.96,11.7
2018,5,14,3,30,0,0,100.01,11.8
2018,5,14,4,30,1,1,90.14,12.1
2018,5,14,5,30,6,0,80.45,13.0
2018,5,14,6,30,19,0,69.78,14.5
2018,5,14,7,30,82,0,58.85,16.3
2018,5,14,8,30,83,0,48.03,17.3
2018,5,14,9,30,170,5,37.85,17.8
2018,5,14,10,30,281,15,29.34,18.1
2018,5,14,11,30,418,56,24.59,18.8
2018,5,14,12,30,602,187,25.86,19.4
2018,5,14,13,30,586,215,32.42,19.4
2018,5,14,14,30,469,184,41.77,19.4
2018,5,14,15,30,253,63,52.28,19.200000000000003
2018,5,14,16,30,244,143,63.18,18.7
2018,5,14,17,30,172,227,74.04,18.4
2018,5,14,18,30,44,80,84.47,17.2
2018,5,14,19,30,0,0,94.46,16.5
2018,5,14,20,30,0,0,103.25,16.0
2018,5,14,21,30,0,0,110.48,15.5
2018,5,14,22,30,0,0,115.57,14.9
2018,5,14,23,30,0,0,117.97,14.6
2018,5,15,0,30,0,0,117.35,14.3
2018,5,15,1,30,0,0,113.79,13.9
2018,5,15,2,30,0,0,107.76,13.4
2018,5,15,3,30,0,0,99.83,13.0
2018,5,15,4,30,4,14,90.0,13.1
2018,5,15,5,30,89,188,80.3,13.7
2018,5,15,6,30,225,289,69.63,14.9
2018,5,15,7,30,364,302,58.7,16.0
2018,5,15,8,30,567,520,47.870000000000005,16.2
2018,5,15,9,30,684,508,37.67,15.9
2018,5,15,10,30,734,427,29.14,15.8
2018,5,15,11,30,660,250,24.36,15.8
2018,5,15,12,30,718,352,25.63,15.7
2018,5,15,13,30,749,526,32.230000000000004,15.4
2018,5,15,14,30,709,716,41.6,14.9
2018,5,15,15,30,604,826,52.120000000000005,14.2
2018,5,15,16,30,424,756,63.03,13.3
2018,5,15,17,30,233,612,73.88,12.7
2018,5,15,18,30,64,311,84.31,10.3
2018,5,15,19,30,0,0,94.29,9.0
2018,5,15,20,30,0,0,103.05,8.3
2018,5,15,21,30,0,0,110.26,7.9
2018,5,15,22,30,0,0,115.34,7.6
2018,5,15,23,30,0,0,117.74,7.6
2018,5,16,0,30,0,0,117.12,7.9
2018,5,16,1,30,0,0,113.58,8.3
2018,5,16,2,30,0,0,107.56,8.8
2018,5,16,3,30,0,0,99.64,9.1
2018,5,16,4,30,5,33,89.85000000000001,9.7
2018,5,16,5,30,125,447,80.14,10.9
2018,5,16,6,30,307,664,69.49,12.4
2018,5,16,7,30,496,778,58.56,14.5
2018,5,16,8,30,671,846,47.72,17.6
2018,5,16,9,30,812,887,37.51,20.1
2018,5,16,10,30,909,911,28.94,21.5
2018,5,16,11,30,954,920,24.13,22.4
2018,5,16,12,30,940,916,25.41,23.0
2018,5,16,13,30,873,900,32.04,23.3
2018,5,16,14,30,756,868,41.43,23.3
2018,5,16,15,30,599,817,51.97,22.9
2018,5,16,16,30,418,733,62.88,22.200000000000003
2018,5,16,17,30,229,584,73.73,21.700000000000003
2018,5,16,18,30,63,294,84.15,19.3
2018,5,16,19,30,0,0,94.11,17.400000000000002
2018,5,16,20,30,0,0,102.86,15.7
2018,5,16,21,30,0,0,110.06,14.6
2018,5,16,22,30,0,0,115.12,13.9
2018,5,16,23,30,0,0,117.51,13.4
2018,5,17,0,30,0,0,116.89,13.0
2018,5,17,1,30,0,0,113.36,12.4
2018,5,17,2,30,0,0,107.36,11.5
2018,5,17,3,30,0,0,99.47,10.5
2018,5,17,4,30,5,31,89.72,9.5
2018,5,17,5,30,122,407,80.0,9.2
2018,5,17,6,30,301,625,69.35000000000001,10.0
2018,5,17,7,30,490,744,58.42,11.4
2018,5,17,8,30,635,729,47.58,12.8
2018,5,17,9,30,758,723,37.35,13.9
2018,5,17,10,30,856,757,28.75,14.5
2018,5,17,11,30,863,656,23.91,14.9
2018,5,17,12,30,676,269,25.19,14.8
2018,5,17,13,30,784,638,31.85,14.5
2018,5,17,14,30,648,520,41.27,14.2
2018,5,17,15,30,537,593,51.82,13.8
2018,5,17,16,30,354,458,62.73,13.2
2018,5,17,17,30,163,210,73.58,12.8
2018,5,17,18,30,44,77,83.99,10.8
2018,5,17,19,30,0,0,93.94,10.0
2018,5,17,20,30,0,0,102.67,9.8
2018,5,17,21,30,0,0,109.85,9.6
2018,5,17,22,30,0,0,114.91,9.1
2018,5,17,23,30,0,0,117.28,8.4
2018,5,18,0,30,0,0,116.67,7.7
2018,5,18,1,30,0,0,113.16,7.2
2018,5,18,2,30,0,0,107.17,6.9
2018,5,18,3,30,0,0,99.3,6.6000000000000005
2018,5,18,4,30,5,13,89.58,7.0
2018,5,18,5,30,109,310,79.85000000000001,8.1
2018,5,18,6,30,250,379,69.21000000000001,9.6
2018,5,18,7,30,458,618,58.29,11.0
