Latitude,Longitude
58.3019,-134.4197
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,4,24,10,30,77,0,48.03,5.6000000000000005
2018,4,24,11,30,149,0,45.48,5.9
2018,4,24,12,30,65,0,45.67,6.0
2018,4,24,13,30,68,0,48.54,6.0
2018,4,24,14,30,110,0,53.61,6.0
2018,4,24,15,30,27,0,60.17,5.9
2018,4,24,16,30,21,0,67.62,5.800000000000001
2018,4,24,17,30,13,0,75.42,5.6000000000000005
2018,4,24,18,30,11,0,83.14,5.4
2018,4,24,19,30,0,0,90.03,5.300000000000001
2018,4,24,20,30,0,0,97.2,5.2
2018,4,24,21,30,0,0,102.58,5.0
2018,4,24,22,30,0,0,106.39,4.800000000000001
2018,4,24,23,30,0,0,108.3,4.7
2018,4,25,0,30,0,0,108.14,4.5
2018,4,25,1,30,0,0,105.9,4.5
2018,4,25,2,30,0,0,101.82,4.6000000000000005
2018,4,25,3,30,0,0,96.22,4.6000000000000005
2018,4,25,4,30,0,0,89.07000000000001,4.5
2018,4,25,5,30,91,244,81.92,4.6000000000000005
2018,4,25,6,30,29,0,74.14,4.7
2018,4,25,7,30,51,0,66.33,4.800000000000001
2018,4,25,8,30,54,0,58.95,4.9
2018,4,25,9,30,186,5,52.53,5.0
2018,4,25,10,30,147,0,47.7,5.2
2018,4,25,11,30,207,7,45.15,5.300000000000001
2018,4,25,12,30,147,0,45.35,5.4
2018,4,25,13,30,163,0,48.24,5.5
2018,4,25,14,30,289,62,53.33,5.6000000000000005
2018,4,25,15,30,171,8,59.91,5.6000000000000005
2018,4,25,16,30,160,38,67.36,5.6000000000000005
2018,4,25,17,30,88,5,75.17,5.5
2018,4,25,18,30,8,0,82.89,5.4
2018,4,25,19,30,0,0,89.81,5.4
2018,4,25,20,30,0,0,96.92,5.4
2018,4,25,21,30,0,0,102.28,5.4
2018,4,25,22,30,0,0,106.08,5.4
2018,4,25,23,30,0,0,107.98,5.4
2018,4,26,0,30,0,0,107.81,5.4
2018,4,26,1,30,0,0,105.58,5.5
2018,4,26,2,30,0,0,101.5,5.5
2018,4,26,3,30,0,0,95.91,5.5
2018,4,26,4,30,9,12,88.81,5.6000000000000005
2018,4,26,5,30,9,0,81.63,5.7
2018,4,26,6,30,55,0,73.85000000000001,6.0
2018,4,26,7,30,97,0,66.04,6.4
2018,4,26,8,30,121,0,58.65,6.800000000000001
2018,4,26,9,30,251,28,52.22,7.2
2018,4,26,10,30,279,28,47.38,7.4
2018,4,26,11,30,305,33,44.83,7.4
2018,4,26,12,30,311,37,45.03,7.4
2018,4,26,13,30,176,2,47.95,7.300000000000001
2018,4,26,14,30,205,10,53.05,7.2
2018,4,26,15,30,164,4,59.65,7.1000000000000005
2018,4,26,16,30,102,0,67.11,7.1000000000000005
2018,4,26,17,30,57,0,74.92,7.0
2018,4,26,18,30,25,0,82.64,6.800000000000001
2018,4,26,19,30,0,0,89.59,6.5
2018,4,26,20,30,0,0,96.64,6.300000000000001
2018,4,26,21,30,0,0,101.99,6.2
2018,4,26,22,30,0,0,105.77,6.0
2018,4,26,23,30,0,0,107.66,5.800000000000001
2018,4,27,0,30,0,0,107.49,5.5
2018,4,27,1,30,0,0,105.26,5.300000000000001
2018,4,27,2,30,0,0,101.19,5.0
2018,4,27,3,30,0,0,95.61,4.6000000000000005
2018,4,27,4,30,15,61,88.54,4.4
2018,4,27,5,30,35,0,81.34,4.5
2018,4,27,6,30,87,0,73.56,4.9
2018,4,27,7,30,214,111,65.75,5.4
2018,4,27,8,30,168,4,58.36,5.9
2018,4,27,9,30,369,145,51.91,6.300000000000001
2018,4,27,10,30,447,195,47.06,6.6000000000000005
2018,4,27,11,30,246,14,44.51,6.800000000000001
2018,4,27,12,30,341,52,44.72,6.9
2018,4,27,13,30,321,53,47.65,6.9
2018,4,27,14,30,416,254,52.78,6.9
2018,4,27,15,30,169,6,59.39,6.7
2018,4,27,16,30,177,58,66.86,6.300000000000001
2018,4,27,17,30,97,15,74.68,5.6000000000000005
2018,4,27,18,30,98,430,82.39,4.3
2018,4,27,19,30,0,0,89.37,2.9000000000000004
2018,4,27,20,30,0,0,96.37,2.1
2018,4,27,21,30,0,0,101.7,1.7000000000000002
2018,4,27,22,30,0,0,105.47,1.5
2018,4,27,23,30,0,0,107.35,1.5
2018,4,28,0,30,0,0,107.17,1.5
2018,4,28,1,30,0,0,104.94,1.6
2018,4,28,2,30,0,0,100.88,1.7000000000000002
2018,4,28,3,30,0,0,95.31,1.8
2018,4,28,4,30,10,86,88.27,2.1
2018,4,28,5,30,12,0,81.06,2.7
2018,4,28,6,30,27,0,73.28,3.5
2018,4,28,7,30,87,0,65.46000000000001,4.3
2018,4,28,8,30,167,4,58.06,4.800000000000001
2018,4,28,9,30,504,452,51.61,5.300000000000001
2018,4,28,10,30,530,359,46.75,5.6000000000000005
2018,4,28,11,30,655,638,44.19,6.0
2018,4,28,12,30,601,490,44.41,6.300000000000001
2018,4,28,13,30,534,388,47.36,6.6000000000000005
2018,4,28,14,30,522,574,52.51,6.7
2018,4,28,15,30,304,162,59.14,6.7
2018,4,28,16,30,168,41,66.62,6.7
2018,4,28,17,30,93,5,74.44,6.300000000000001
2018,4,28,18,30,94,357,82.15,5.7
2018,4,28,19,30,0,0,89.15,4.9
2018,4,28,20,30,0,0,96.1,4.4
2018,4,28,21,30,0,0,101.42,3.9
2018,4,28,22,30,0,0,105.17,3.6
2018,4,28,23,30,0,0,107.04,3.4000000000000004
2018,4,29,0,30,0,0,106.86,3.3000000000000003
2018,4,29,1,30,0,0,104.63,3.2
2018,4,29,2,30,0,0,100.57,3.2
2018,4,29,3,30,0,0,95.01,3.2
2018,4,29,4,30,5,0,88.01,3.3000000000000003
2018,4,29,5,30,26,0,80.78,3.8
2018,4,29,6,30,61,0,73.0,4.6000000000000005
2018,4,29,7,30,99,0,65.18,5.4
2018,4,29,8,30,173,6,57.77,6.0
2018,4,29,9,30,278,42,51.31,6.5
2018,4,29,10,30,433,164,46.44,6.9
2018,4,29,11,30,282,23,43.88,7.2
2018,4,29,12,30,301,30,44.11,7.5
2018,4,29,13,30,151,0,47.07,7.6
2018,4,29,14,30,410,228,52.24,7.7
2018,4,29,15,30,293,136,58.89,7.6
2018,4,29,16,30,308,472,66.38,7.4
2018,4,29,17,30,186,382,74.2,7.1000000000000005
2018,4,29,18,30,89,206,81.91,6.6000000000000005
2018,4,29,19,30,8,11,88.93,6.2
2018,4,29,20,30,0,0,95.83,5.800000000000001
2018,4,29,21,30,0,0,101.13,5.4
2018,4,29,22,30,0,0,104.87,4.800000000000001
2018,4,29,23,30,0,0,106.74,4.3
2018,4,30,0,30,0,0,106.55,4.0
2018,4,30,1,30,0,0,104.32,3.8
2018,4,30,2,30,0,0,100.27,3.7
2018,4,30,3,30,0,0,94.72,3.5
2018,4,30,4,30,5,0,87.74,3.6
2018,4,30,5,30,15,0,80.5,3.9
2018,4,30,6,30,28,0,72.72,4.2
2018,4,30,7,30,44,0,64.91,4.5
2018,4,30,8,30,70,0,57.49,4.800000000000001
2018,4,30,9,30,82,0,51.01,5.300000000000001
2018,4,30,10,30,113,0,46.14,5.9
2018,4,30,11,30,144,0,43.57,6.300000000000001
2018,4,30,12,30,129,0,43.81,6.6000000000000005
2018,4,30,13,30,49,0,46.79,6.800000000000001
2018,4,30,14,30,40,0,51.97,6.9
2018,4,30,15,30,40,0,58.64,6.9
2018,4,30,16,30,23,0,66.13,6.7
2018,4,30,17,30,14,0,73.96000000000001,6.4
2018,4,30,18,30,8,0,81.66,6.1000000000000005
2018,4,30,19,30,12,33,88.7,5.800000000000001
2018,4,30,20,30,0,0,95.57,5.6000000000000005
2018,4,30,21,30,0,0,100.86,5.5
2018,4,30,22,30,0,0,104.58,5.4
2018,4,30,23,30,0,0,106.43,5.4
2018,5,1,0,30,0,0,106.24,5.4
2018,5,1,1,30,0,0,104.02,5.4
2018,5,1,2,30,0,0,99.98,5.300000000000001
2018,5,1,3,30,0,0,94.43,5.300000000000001
2018,5,1,4,30,5,0,87.48,5.300000000000001
2018,5,1,5,30,19,0,80.23,5.300000000000001
2018,5,1,6,30,56,0,72.45,5.2
2018,5,1,7,30,45,0,64.63,5.2
2018,5,1,8,30,139,0,57.21,5.300000000000001
2018,5,1,9,30,53,0,50.73,5.4
2018,5,1,10,30,112,0,45.84,5.5
2018,5,1,11,30,143,0,43.27,5.6000000000000005
2018,5,1,12,30,134,0,43.51,5.800000000000001
2018,5,1,13,30,181,3,46.51,6.0
2018,5,1,14,30,98,0,51.71,6.1000000000000005
2018,5,1,15,30,116,0,58.39,6.1000000000000005
2018,5,1,16,30,131,0,65.9,6.1000000000000005
2018,5,1,17,30,75,0,73.72,6.1000000000000005
2018,5,1,18,30,9,0,81.43,6.0
2018,5,1,19,30,15,74,88.48,5.9
2018,5,1,20,30,0,0,95.3,5.800000000000001
2018,5,1,21,30,0,0,100.58,5.9
2018,5,1,22,30,0,0,104.29,5.9
2018,5,1,23,30,0,0,106.14,5.9
2018,5,2,0,30,0,0,105.94,5.9
2018,5,2,1,30,0,0,103.72,5.9
2018,5,2,2,30,0,0,99.69,5.800000000000001
2018,5,2,3,30,0,0,94.15,5.7
2018,5,2,4,30,6,0,87.23,5.6000000000000005
2018,5,2,5,30,23,0,79.97,5.6000000000000005
2018,5,2,6,30,93,0,72.19,5.6000000000000005
2018,5,2,7,30,158,14,64.37,5.800000000000001
2018,5,2,8,30,139,0,56.94,6.0
2018,5,2,9,30,306,58,50.44,6.2
2018,5,2,10,30,289,28,45.54,6.300000000000001
2018,5,2,11,30,366,62,42.97,6.4
2018,5,2,12,30,190,5,43.22,6.6000000000000005
2018,5,2,13,30,219,9,46.24,6.6000000000000005
2018,5,2,14,30,132,0,51.45,6.6000000000000005
2018,5,2,15,30,259,73,58.14,6.5
2018,5,2,16,30,146,10,65.66,6.4
2018,5,2,17,30,82,0,73.49,6.1000000000000005
2018,5,2,18,30,34,0,81.19,5.4
2018,5,2,19,30,5,0,88.25,4.6000000000000005
2018,5,2,20,30,0,0,95.04,4.2
2018,5,2,21,30,0,0,100.31,3.9
2018,5,2,22,30,0,0,104.01,3.8
2018,5,2,23,30,0,0,105.84,3.8
2018,5,3,0,30,0,0,105.64,3.7
2018,5,3,1,30,0,0,103.43,3.5
2018,5,3,2,30,0,0,99.4,3.2
2018,5,3,3,30,0,0,93.87,3.0
2018,5,3,4,30,18,0,86.97,3.0
2018,5,3,5,30,74,60,79.71000000000001,3.4000000000000004
2018,5,3,6,30,158,121,71.93,4.2
2018,5,3,7,30,230,112,64.1,5.0
2018,5,3,8,30,302,114,56.67,5.5
2018,5,3,9,30,358,109,50.16,5.7
2018,5,3,10,30,405,114,45.25,5.9
2018,5,3,11,30,269,18,42.68,6.2
2018,5,3,12,30,215,8,42.93,6.5
2018,5,3,13,30,375,88,45.96,6.7
2018,5,3,14,30,300,58,51.2,6.800000000000001
2018,5,3,15,30,216,29,57.9,6.5
2018,5,3,16,30,37,0,65.43,6.300000000000001
2018,5,3,17,30,48,0,73.26,6.1000000000000005
2018,5,3,18,30,10,0,80.96000000000001,5.800000000000001
2018,5,3,19,30,2,0,88.03,5.6000000000000005
2018,5,3,20,30,0,0,94.79,5.5
2018,5,3,21,30,0,0,100.04,5.4
2018,5,3,22,30,0,0,103.73,5.300000000000001
2018,5,3,23,30,0,0,105.55,5.2
2018,5,4,0,30,0,0,105.35,5.2
2018,5,4,1,30,0,0,103.14,5.2
2018,5,4,2,30,0,0,99.12,5.2
2018,5,4,3,30,0,0,93.6,5.2
2018,5,4,4,30,4,0,86.72,5.300000000000001
2018,5,4,5,30,31,0,79.45,5.7
2018,5,4,6,30,24,0,71.68,6.1000000000000005
2018,5,4,7,30,93,0,63.85,6.4
2018,5,4,8,30,118,0,56.41,6.800000000000001
2018,5,4,9,30,134,0,49.89,7.1000000000000005
2018,5,4,10,30,51,0,44.97,7.4
2018,5,4,11,30,248,13,42.39,7.6
2018,5,4,12,30,220,9,42.65,7.7
2018,5,4,13,30,183,4,45.69,7.800000000000001
2018,5,4,14,30,148,0,50.95,7.800000000000001
2018,5,4,15,30,194,14,57.67,7.800000000000001
2018,5,4,16,30,112,0,65.2,7.7
2018,5,4,17,30,42,0,73.03,7.6
2018,5,4,18,30,10,0,80.73,7.4
2018,5,4,19,30,3,0,87.8,7.300000000000001
2018,5,4,20,30,0,0,94.53,7.300000000000001
2018,5,4,21,30,0,0,99.77,7.300000000000001
2018,5,4,22,30,0,0,103.45,7.4
2018,5,4,23,30,0,0,105.27,7.4
2018,5,5,0,30,0,0,105.06,7.300000000000001
2018,5,5,1,30,0,0,102.86,7.300000000000001
2018,5,5,2,30,0,0,98.84,7.2
2018,5,5,3,30,0,0,93.33,7.2
2018,5,5,4,30,17,0,86.47,7.2
2018,5,5,5,30,57,0,79.2,7.300000000000001
2018,5,5,6,30,118,17,71.43,7.5
2018,5,5,7,30,179,29,63.6,7.6
2018,5,5,8,30,173,4,56.15,7.7
2018,5,5,9,30,180,3,49.620000000000005,7.800000000000001
2018,5,5,10,30,283,24,44.69,7.9
2018,5,5,11,30,71,0,42.1,8.1
2018,5,5,12,30,142,0,42.37,8.3
2018,5,5,13,30,176,3,45.43,8.6
2018,5,5,14,30,64,0,50.7,8.700000000000001
2018,5,5,15,30,49,0,57.43,8.700000000000001
2018,5,5,16,30,53,0,64.97,8.700000000000001
2018,5,5,17,30,12,0,72.8,8.5
2018,5,5,18,30,7,0,80.5,8.4
2018,5,5,19,30,5,0,87.58,8.200000000000001
2018,5,5,20,30,0,0,94.28,8.200000000000001
2018,5,5,21,30,0,0,99.51,8.1
2018,5,5,22,30,0,0,103.17,8.0
2018,5,5,23,30,0,0,104.99,7.9
2018,5,6,0,30,0,0,104.78,7.9
2018,5,6,1,30,0,0,102.58,7.800000000000001
2018,5,6,2,30,0,0,98.57,7.800000000000001
2018,5,6,3,30,0,0,93.07,7.9
2018,5,6,4,30,35,122,86.23,8.0
2018,5,6,5,30,140,384,78.95,8.1
2018,5,6,6,30,55,0,71.18,8.4
2018,5,6,7,30,139,0,63.35,8.8
2018,5,6,8,30,289,86,55.9,9.3
2018,5,6,9,30,309,54,49.36,9.9
2018,5,6,10,30,361,66,44.42,10.6
2018,5,6,11,30,266,16,41.82,11.2
2018,5,6,12,30,456,143,42.09,11.5
2018,5,6,13,30,301,33,45.17,11.6
2018,5,6,14,30,432,236,50.45,11.5
2018,5,6,15,30,415,406,57.2,11.0
2018,5,6,16,30,261,210,64.74,10.3
2018,5,6,17,30,41,0,72.58,9.5
2018,5,6,18,30,21,0,80.27,8.700000000000001
2018,5,6,19,30,24,113,87.36,7.9
2018,5,6,20,30,0,0,94.04,7.5
2018,5,6,21,30,0,0,99.25,7.300000000000001
2018,5,6,22,30,0,0,102.91,7.4
2018,5,6,23,30,0,0,104.71,7.5
2018,5,7,0,30,0,0,104.5,7.6
2018,5,7,1,30,0,0,102.3,7.9
2018,5,7,2,30,0,0,98.3,8.3
2018,5,7,3,30,0,0,92.81,8.700000000000001
2018,5,7,4,30,18,0,85.99,9.4
2018,5,7,5,30,71,19,78.71000000000001,10.3
2018,5,7,6,30,151,77,70.94,11.2
2018,5,7,7,30,324,358,63.11,11.8
2018,5,7,8,30,320,128,55.65,12.4
2018,5,7,9,30,546,504,49.1,13.0
2018,5,7,10,30,610,514,44.15,13.3
2018,5,7,11,30,578,341,41.55,13.4
2018,5,7,12,30,765,846,41.82,13.6
2018,5,7,13,30,650,662,44.91,13.8
2018,5,7,14,30,639,817,50.21,13.8
2018,5,7,15,30,517,780,56.97,13.7
2018,5,7,16,30,389,717,64.52,13.4
2018,5,7,17,30,149,107,72.36,13.1
2018,5,7,18,30,123,441,80.05,12.4
2018,5,7,19,30,15,0,87.14,11.7
2018,5,7,20,30,0,0,93.79,11.4
2018,5,7,21,30,0,0,98.99,11.1
2018,5,7,22,30,0,0,102.64,10.8
2018,5,7,23,30,0,0,104.44,10.5
2018,5,8,0,30,0,0,104.23,10.1
2018,5,8,1,30,0,0,102.03,9.5
2018,5,8,2,30,0,0,98.04,9.0
2018,5,8,3,30,0,0,92.56,8.6
2018,5,8,4,30,28,44,85.75,8.9
2018,5,8,5,30,123,304,78.48,10.0
2018,5,8,6,30,232,388,70.71000000000001,11.3
2018,5,8,7,30,282,209,62.870000000000005,12.3
2018,5,8,8,30,543,774,55.41,13.5
2018,5,8,9,30,567,566,48.85,14.5
2018,5,8,10,30,725,855,43.88,15.0
2018,5,8,11,30,520,225,41.28,15.2
2018,5,8,12,30,572,328,41.55,15.3
2018,5,8,13,30,415,121,44.66,15.2
2018,5,8,14,30,296,48,49.97,15.2
2018,5,8,15,30,301,115,56.74,15.0
2018,5,8,16,30,207,73,64.3,14.6
2018,5,8,17,30,109,10,72.14,13.6
2018,5,8,18,30,51,0,79.83,12.4
2018,5,8,19,30,21,29,86.92,11.3
2018,5,8,20,30,0,0,93.55,10.7
2018,5,8,21,30,0,0,98.74,10.4
2018,5,8,22,30,0,0,102.38,10.1
2018,5,8,23,30,0,0,104.17,9.8
2018,5,9,0,30,0,0,103.96,9.3
2018,5,9,1,30,0,0,101.77,8.8
2018,5,9,2,30,0,0,97.78,8.3
2018,5,9,3,30,0,0,92.31,8.1
2018,5,9,4,30,27,19,85.52,8.6
2018,5,9,5,30,55,0,78.25,9.8
2018,5,9,6,30,175,133,70.48,10.8
2018,5,9,7,30,279,194,62.64,11.7
2018,5,9,8,30,374,222,55.17,12.8
2018,5,9,9,30,323,60,48.6,14.1
2018,5,9,10,30,290,25,43.62,15.3
2018,5,9,11,30,555,282,41.01,16.2
2018,5,9,12,30,216,8,41.29,16.6
2018,5,9,13,30,322,41,44.41,16.7
2018,5,9,14,30,568,603,49.74,16.7
2018,5,9,15,30,357,219,56.52,15.5
2018,5,9,16,30,197,55,64.09,14.2
2018,5,9,17,30,106,4,71.93,12.9
2018,5,9,18,30,35,0,79.61,11.8
2018,5,9,19,30,9,0,86.71000000000001,11.0
2018,5,9,20,30,0,0,93.32,10.5
2018,5,9,21,30,0,0,98.5,10.0
2018,5,9,22,30,0,0,102.12,9.7
2018,5,9,23,30,0,0,103.91,9.5
2018,5,10,0,30,0,0,103.7,9.4
2018,5,10,1,30,0,0,101.51,9.3
2018,5,10,2,30,0,0,97.53,9.3
2018,5,10,3,30,0,0,92.07,9.4
2018,5,10,4,30,19,0,85.3,9.7
2018,5,10,5,30,66,0,78.02,10.3
2018,5,10,6,30,136,33,70.26,10.9
2018,5,10,7,30,256,133,62.42,11.5
2018,5,10,8,30,314,110,54.94,12.1
2018,5,10,9,30,355,89,48.36,12.6
2018,5,10,10,30,417,111,43.37,13.0
2018,5,10,11,30,665,551,40.75,13.4
2018,5,10,12,30,233,10,41.03,13.5
2018,5,10,13,30,513,265,44.16,13.5
2018,5,10,14,30,558,567,49.51,13.4
2018,5,10,15,30,330,159,56.3,12.9
2018,5,10,16,30,75,0,63.870000000000005,12.5
2018,5,10,17,30,107,5,71.71000000000001,12.1
2018,5,10,18,30,49,0,79.4,11.4
2018,5,10,19,30,12,0,86.49,10.4
2018,5,10,20,30,0,0,93.08,9.7
2018,5,10,21,30,0,0,98.25,9.3
2018,5,10,22,30,0,0,101.87,9.1
2018,5,10,23,30,0,0,103.65,9.1
2018,5,11,0,30,0,0,103.44,9.0
2018,5,11,1,30,0,0,101.26,8.9
2018,5,11,2,30,0,0,97.29,8.9
2018,5,11,3,30,0,0,91.83,8.8
2018,5,11,4,30,8,0,85.07000000000001,8.6
2018,5,11,5,30,17,0,77.8,8.5
2018,5,11,6,30,31,0,70.04,8.4
2018,5,11,7,30,32,0,62.2,8.4
2018,5,11,8,30,63,0,54.71,8.5
2018,5,11,9,30,139,0,48.120000000000005,8.6
2018,5,11,10,30,200,6,43.12,8.700000000000001
2018,5,11,11,30,180,4,40.49,8.9
2018,5,11,12,30,122,0,40.78,9.1
2018,5,11,13,30,41,0,43.92,9.2
2018,5,11,14,30,102,0,49.28,9.2
2018,5,11,15,30,111,0,56.08,9.3
2018,5,11,16,30,172,23,63.66,9.4
2018,5,11,17,30,18,0,71.5,9.3
2018,5,11,18,30,10,0,79.18,9.1
2018,5,11,19,30,11,0,86.28,8.700000000000001
2018,5,11,20,30,0,0,92.85,8.4
2018,5,11,21,30,0,0,98.01,8.200000000000001
2018,5,11,22,30,0,0,101.62,8.0
2018,5,11,23,30,0,0,103.4,8.0
2018,5,12,0,30,0,0,103.19,8.200000000000001
2018,5,12,1,30,0,0,101.01,8.4
2018,5,12,2,30,0,0,97.05,8.5
2018,5,12,3,30,0,0,91.6,8.5
2018,5,12,4,30,17,0,84.86,8.6
2018,5,12,5,30,73,5,77.59,8.700000000000001
2018,5,12,6,30,143,40,69.83,8.9
2018,5,12,7,30,216,59,61.98,9.2
2018,5,12,8,30,384,231,54.49,9.5
2018,5,12,9,30,399,138,47.89,9.7
2018,5,12,10,30,211,7,42.88,9.8
2018,5,12,11,30,95,0,40.24,10.0
2018,5,12,12,30,253,13,40.53,10.1
2018,5,12,13,30,192,5,43.68,10.3
2018,5,12,14,30,176,2,49.06,10.4
2018,5,12,15,30,389,283,55.870000000000005,10.5
2018,5,12,16,30,240,122,63.46,10.5
2018,5,12,17,30,202,277,71.3,10.5
2018,5,12,18,30,39,0,78.98,10.2
2018,5,12,19,30,10,0,86.07000000000001,9.8
2018,5,12,20,30,0,0,92.63,9.5
2018,5,12,21,30,0,0,97.78,9.2
2018,5,12,22,30,0,0,101.38,9.0
2018,5,12,23,30,0,0,103.15,8.8
2018,5,13,0,30,0,0,102.94,8.8
2018,5,13,1,30,0,0,100.76,8.9
2018,5,13,2,30,0,0,96.81,8.9
2018,5,13,3,30,0,0,91.38,9.0
2018,5,13,4,30,13,0,84.65,9.2
2018,5,13,5,30,31,0,77.38,9.3
2018,5,13,6,30,59,0,69.62,9.6
2018,5,13,7,30,40,0,61.78,9.9
2018,5,13,8,30,109,0,54.28,10.3
2018,5,13,9,30,121,0,47.67,10.7
2018,5,13,10,30,49,0,42.64,11.1
2018,5,13,11,30,201,6,40.0,11.4
2018,5,13,12,30,54,0,40.29,11.6
2018,5,13,13,30,101,0,43.45,11.6
2018,5,13,14,30,41,0,48.84,11.6
2018,5,13,15,30,61,0,55.66,11.3
2018,5,13,16,30,20,0,63.25,11.0
2018,5,13,17,30,12,0,71.09,10.5
2018,5,13,18,30,7,0,78.77,10.0
2018,5,13,19,30,4,0,85.86,9.5
2018,5,13,20,30,0,0,92.4,9.0
2018,5,13,21,30,0,0,97.54,8.4
2018,5,13,22,30,0,0,101.14,7.800000000000001
2018,5,13,23,30,0,0,102.91,7.2
2018,5,14,0,30,0,0,102.7,6.800000000000001
2018,5,14,1,30,0,0,100.53,6.5
2018,5,14,2,30,0,0,96.58,6.2
2018,5,14,3,30,0,0,91.16,6.1000000000000005
2018,5,14,4,30,4,0,84.44,6.2
2018,5,14,5,30,11,0,77.18,6.300000000000001
2018,5,14,6,30,22,0,69.42,6.5
2018,5,14,7,30,47,0,61.57,6.800000000000001
2018,5,14,8,30,102,0,54.07,7.2
2018,5,14,9,30,176,3,47.45,7.7
2018,5,14,10,30,239,11,42.41,8.1
2018,5,14,11,30,356,44,39.76,8.5
2018,5,14,12,30,135,0,40.05,8.700000000000001
2018,5,14,13,30,219,9,43.22,8.8
2018,5,14,14,30,220,11,48.620000000000005,8.8
2018,5,14,15,30,191,9,55.46,8.6
2018,5,14,16,30,228,92,63.05,8.3
2018,5,14,17,30,41,0,70.89,7.9
2018,5,14,18,30,60,0,78.57000000000001,7.300000000000001
2018,5,14,19,30,7,0,85.66,6.800000000000001
2018,5,14,20,30,0,0,92.18,6.4
2018,5,14,21,30,0,0,97.32,6.1000000000000005
2018,5,14,22,30,0,0,100.9,5.800000000000001
2018,5,14,23,30,0,0,102.67,5.6000000000000005
2018,5,15,0,30,0,0,102.46,5.4
2018,5,15,1,30,0,0,100.3,5.2
2018,5,15,2,30,0,0,96.36,5.0
2018,5,15,3,30,0,0,90.94,5.0
2018,5,15,4,30,48,153,84.24,5.4
2018,5,15,5,30,141,315,76.98,5.9
2018,5,15,6,30,260,434,69.22,6.4
2018,5,15,7,30,311,246,61.38,6.9
2018,5,15,8,30,305,86,53.870000000000005,7.6
2018,5,15,9,30,523,364,47.23,8.200000000000001
2018,5,15,10,30,432,117,42.18,8.700000000000001
2018,5,15,11,30,459,123,39.52,9.1
2018,5,15,12,30,561,275,39.82,9.5
2018,5,15,13,30,561,340,42.99,9.8
2018,5,15,14,30,681,881,48.41,9.9
2018,5,15,15,30,569,840,55.25,9.9
2018,5,15,16,30,436,777,62.85,9.7
2018,5,15,17,30,294,679,70.7,9.4
2018,5,15,18,30,158,523,78.37,8.700000000000001
2018,5,15,19,30,48,261,85.46000000000001,7.6
2018,5,15,20,30,0,0,91.97,6.800000000000001
2018,5,15,21,30,0,0,97.09,6.1000000000000005
2018,5,15,22,30,0,0,100.67,5.5
2018,5,15,23,30,0,0,102.43,4.9
2018,5,16,0,30,0,0,102.23,4.2
2018,5,16,1,30,0,0,100.07,3.6
2018,5,16,2,30,0,0,96.14,3.2
2018,5,16,3,30,0,0,90.11,3.0
2018,5,16,4,30,67,327,84.04,3.8
2018,5,16,5,30,137,272,76.78,5.1000000000000005
2018,5,16,6,30,326,713,69.03,6.7
2018,5,16,7,30,466,796,61.19,8.3
2018,5,16,8,30,471,443,53.67,9.6
2018,5,16,9,30,597,589,47.03,10.5
2018,5,16,10,30,704,718,41.96,11.2
2018,5,16,11,30,702,605,39.29,11.7
2018,5,16,12,30,207,7,39.59,12.2
2018,5,16,13,30,757,890,42.78,12.5
2018,5,16,14,30,518,379,48.2,12.6
2018,5,16,15,30,434,382,55.05,12.5
2018,5,16,16,30,304,271,62.66,12.2
2018,5,16,17,30,196,210,70.5,11.8
2018,5,16,18,30,101,134,78.17,11.0
2018,5,16,19,30,50,269,85.26,10.1
2018,5,16,20,30,0,0,91.76,9.4
2018,5,16,21,30,0,0,96.87,8.700000000000001
2018,5,16,22,30,0,0,100.45,8.1
2018,5,16,23,30,0,0,102.21,7.6
2018,5,17,0,30,0,0,102.0,7.1000000000000005
2018,5,17,1,30,0,0,99.85,6.6000000000000005
2018,5,17,2,30,0,0,95.93,6.300000000000001
2018,5,17,3,30,0,0,89.95,6.300000000000001
2018,5,17,4,30,70,335,83.85000000000001,7.0
2018,5,17,5,30,188,567,76.60000000000001,8.4
2018,5,17,6,30,324,701,68.85000000000001,9.7
2018,5,17,7,30,464,788,61.0,10.9
2018,5,17,8,30,590,840,53.48,12.4
2018,5,17,9,30,693,873,46.83,13.8
2018,5,17,10,30,766,893,41.75,15.0
2018,5,17,11,30,800,899,39.07,15.8
2018,5,17,12,30,795,896,39.36,16.400000000000002
2018,5,17,13,30,752,884,42.56,16.8
2018,5,17,14,30,369,102,48.0,16.900000000000002
2018,5,17,15,30,453,434,54.86,16.8
2018,5,17,16,30,359,466,62.47,16.5
2018,5,17,17,30,216,290,70.32000000000001,15.9
2018,5,17,18,30,112,190,77.98,14.9
2018,5,17,19,30,34,58,85.07000000000001,13.6
2018,5,17,20,30,0,0,91.55,12.8
2018,5,17,21,30,0,0,96.66,12.2
2018,5,17,22,30,0,0,100.23,11.8
2018,5,17,23,30,0,0,101.99,11.5
2018,5,18,0,30,0,0,101.78,11.1
2018,5,18,1,30,0,0,99.63,10.8
2018,5,18,2,30,0,0,95.72,10.6
2018,5,18,3,30,0,0,89.8,10.8
2018,5,18,4,30,46,86,83.67,11.5
2018,5,18,5,30,162,419,76.42,12.5
2018,5,18,6,30,316,661,68.67,13.7
2018,5,18,7,30,453,751,60.82,14.8
2018,5,18,8,30,580,812,53.3,15.9
