Latitude,Longitude
40.7608,-111.891
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,4,19,1,30,0,0,126.01,4.6000000000000005
2018,4,19,2,30,0,0,120.73,4.7
2018,4,19,3,30,0,0,112.99,4.7
2018,4,19,4,30,0,0,103.59,4.7
2018,4,19,5,30,0,0,93.13,5.0
2018,4,19,6,30,35,0,81.96000000000001,6.4
2018,4,19,7,30,102,4,70.68,8.700000000000001
2018,4,19,8,30,239,64,59.42,10.7
2018,4,19,9,30,568,488,48.64,12.4
2018,4,19,10,30,687,479,39.04,13.8
2018,4,19,11,30,743,435,31.96,14.9
2018,4,19,12,30,440,57,29.42,15.8
2018,4,19,13,30,646,287,32.53,16.400000000000002
2018,4,19,14,30,578,286,39.96,16.6
2018,4,19,15,30,248,30,49.72,16.400000000000002
2018,4,19,16,30,150,23,60.57,16.2
2018,4,19,17,30,165,168,71.84,13.4
2018,4,19,18,30,51,72,83.07000000000001,11.2
2018,4,19,19,30,0,0,94.18,9.9
2018,4,19,20,30,0,0,104.51,9.2
2018,4,19,21,30,0,0,113.72,8.5
2018,4,19,22,30,0,0,121.18,7.9
2018,4,19,23,30,0,0,126.09,7.6
2018,4,20,0,30,0,0,127.68,7.5
2018,4,20,1,30,0,0,125.66,7.4
2018,4,20,2,30,0,0,120.4,7.2
2018,4,20,3,30,0,0,112.68,7.1000000000000005
2018,4,20,4,30,0,0,103.3,7.0
2018,4,20,5,30,0,0,92.86,7.2
2018,4,20,6,30,6,0,81.71000000000001,8.8
2018,4,20,7,30,65,2,70.42,11.2
2018,4,20,8,30,116,37,59.16,13.0
2018,4,20,9,30,388,143,48.36,14.2
2018,4,20,10,30,558,263,38.73,15.2
2018,4,20,11,30,457,106,31.63,15.8
2018,4,20,12,30,350,51,29.08,15.9
2018,4,20,13,30,256,18,32.24,15.9
2018,4,20,14,30,306,31,39.72,16.1
2018,4,20,15,30,605,674,49.52,16.3
2018,4,20,16,30,445,652,60.39,16.3
2018,4,20,17,30,279,662,71.66,14.7
2018,4,20,18,30,87,373,82.89,12.3
2018,4,20,19,30,0,0,93.98,10.6
2018,4,20,20,30,0,0,104.29,9.7
2018,4,20,21,30,0,0,113.47,9.0
2018,4,20,22,30,0,0,120.9,8.3
2018,4,20,23,30,0,0,125.77,8.0
2018,4,21,0,30,0,0,127.34,8.200000000000001
2018,4,21,1,30,0,0,125.32,8.3
2018,4,21,2,30,0,0,120.07,8.1
2018,4,21,3,30,0,0,112.38,7.7
2018,4,21,4,30,0,0,103.02,7.1000000000000005
2018,4,21,5,30,0,0,92.59,6.9
2018,4,21,6,30,112,470,81.45,8.5
2018,4,21,7,30,313,726,70.17,11.4
2018,4,21,8,30,519,846,58.9,13.8
2018,4,21,9,30,701,911,48.08,15.8
2018,4,21,10,30,842,948,38.43,17.3
2018,4,21,11,30,929,966,31.29,18.4
2018,4,21,12,30,956,969,28.74,19.1
2018,4,21,13,30,918,962,31.94,19.4
2018,4,21,14,30,825,947,39.48,19.5
2018,4,21,15,30,678,906,49.31,19.200000000000003
2018,4,21,16,30,493,835,60.2,19.0
2018,4,21,17,30,288,711,71.48,17.0
2018,4,21,18,30,92,431,82.72,15.0
2018,4,21,19,30,0,0,93.78,14.0
2018,4,21,20,30,0,0,104.07,13.5
2018,4,21,21,30,0,0,113.22,12.7
2018,4,21,22,30,0,0,120.61,11.8
2018,4,21,23,30,0,0,125.45,11.0
2018,4,22,0,30,0,0,127.0,10.2
2018,4,22,1,30,0,0,124.98,9.6
2018,4,22,2,30,0,0,119.75,9.2
2018,4,22,3,30,0,0,112.08,8.9
2018,4,22,4,30,0,0,102.74,8.6
2018,4,22,5,30,0,0,92.33,9.1
2018,4,22,6,30,116,478,81.2,11.8
2018,4,22,7,30,318,733,69.92,15.7
2018,4,22,8,30,517,827,58.64,18.8
2018,4,22,9,30,705,916,47.81,20.700000000000003
2018,4,22,10,30,846,956,38.13,21.8
2018,4,22,11,30,935,977,30.96,22.6
2018,4,22,12,30,963,979,28.41,23.1
2018,4,22,13,30,926,962,31.65,23.4
2018,4,22,14,30,828,931,39.24,23.5
2018,4,22,15,30,681,886,49.120000000000005,23.200000000000003
2018,4,22,16,30,492,808,60.02,23.0
2018,4,22,17,30,288,674,71.31,21.1
2018,4,22,18,30,91,377,82.54,18.9
2018,4,22,19,30,0,0,93.59,16.5
2018,4,22,20,30,0,0,103.86,14.6
2018,4,22,21,30,0,0,112.98,13.4
2018,4,22,22,30,0,0,120.33,13.0
2018,4,22,23,30,0,0,125.14,13.4
2018,4,23,0,30,0,0,126.67,13.3
2018,4,23,1,30,0,0,124.64,12.2
2018,4,23,2,30,0,0,119.43,10.5
2018,4,23,3,30,0,0,111.78,9.1
2018,4,23,4,30,0,0,102.46,8.3
2018,4,23,5,30,0,0,92.07,8.4
2018,4,23,6,30,64,44,80.95,10.2
2018,4,23,7,30,314,676,69.67,12.7
2018,4,23,8,30,523,821,58.39,14.4
2018,4,23,9,30,708,895,47.54,15.4
2018,4,23,10,30,802,802,37.84,16.2
2018,4,23,11,30,922,897,30.63,16.7
2018,4,23,12,30,888,702,28.08,17.0
2018,4,23,13,30,835,653,31.37,17.0
2018,4,23,14,30,826,889,39.01,16.8
2018,4,23,15,30,686,868,48.92,16.400000000000002
2018,4,23,16,30,496,785,59.84,16.1
2018,4,23,17,30,271,582,71.13,14.2
2018,4,23,18,30,93,334,82.36,12.0
2018,4,23,19,30,0,0,93.4,10.5
2018,4,23,20,30,0,0,103.64,9.9
2018,4,23,21,30,0,0,112.73,9.3
2018,4,23,22,30,0,0,120.05,8.5
2018,4,23,23,30,0,0,124.82,7.7
2018,4,24,0,30,0,0,126.34,6.9
2018,4,24,1,30,0,0,124.31,6.300000000000001
2018,4,24,2,30,0,0,119.11,5.7
2018,4,24,3,30,0,0,111.48,5.2
2018,4,24,4,30,0,0,102.19,4.7
2018,4,24,5,30,2,8,91.81,4.9
2018,4,24,6,30,122,449,80.71000000000001,7.0
2018,4,24,7,30,327,713,69.43,10.2
2018,4,24,8,30,535,841,58.14,12.7
2018,4,24,9,30,720,912,47.28,14.6
2018,4,24,10,30,862,954,37.55,15.9
2018,4,24,11,30,951,976,30.31,17.0
2018,4,24,12,30,979,984,27.75,17.7
2018,4,24,13,30,943,971,31.08,18.2
2018,4,24,14,30,844,938,38.78,18.3
2018,4,24,15,30,695,896,48.72,18.2
2018,4,24,16,30,507,820,59.67,18.0
2018,4,24,17,30,299,685,70.96000000000001,15.6
2018,4,24,18,30,99,393,82.18,12.4
2018,4,24,19,30,0,0,93.2,10.1
2018,4,24,20,30,0,0,103.42,9.1
2018,4,24,21,30,0,0,112.49,8.3
2018,4,24,22,30,0,0,119.77,7.4
2018,4,24,23,30,0,0,124.51,6.6000000000000005
2018,4,25,0,30,0,0,126.01,5.9
2018,4,25,1,30,0,0,123.99,5.2
2018,4,25,2,30,0,0,118.8,4.4
2018,4,25,3,30,0,0,111.19,3.8
2018,4,25,4,30,0,0,101.92,3.4000000000000004
2018,4,25,5,30,2,12,91.56,4.5
2018,4,25,6,30,131,488,80.47,7.800000000000001
2018,4,25,7,30,339,741,69.19,11.8
2018,4,25,8,30,549,857,57.9,15.0
2018,4,25,9,30,729,912,47.02,17.2
2018,4,25,10,30,868,944,37.26,19.0
2018,4,25,11,30,954,962,29.99,20.4
2018,4,25,12,30,979,970,27.43,21.4
2018,4,25,13,30,943,968,30.8,22.0
2018,4,25,14,30,847,950,38.55,22.0
2018,4,25,15,30,650,749,48.53,21.4
2018,4,25,16,30,400,446,59.49,21.0
2018,4,25,17,30,262,532,70.79,18.5
2018,4,25,18,30,96,391,82.01,16.5
2018,4,25,19,30,0,0,93.01,15.4
2018,4,25,20,30,0,0,103.21,14.7
2018,4,25,21,30,0,0,112.24,13.7
2018,4,25,22,30,0,0,119.49,12.6
2018,4,25,23,30,0,0,124.21,11.8
2018,4,26,0,30,0,0,125.68,11.2
2018,4,26,1,30,0,0,123.66,10.5
2018,4,26,2,30,0,0,118.49,9.8
2018,4,26,3,30,0,0,110.91,9.1
2018,4,26,4,30,0,0,101.65,8.4
2018,4,26,5,30,2,8,91.31,8.8
2018,4,26,6,30,129,446,80.23,11.4
2018,4,26,7,30,335,716,68.96000000000001,15.3
2018,4,26,8,30,544,847,57.66,18.2
2018,4,26,9,30,728,918,46.77,20.0
2018,4,26,10,30,870,959,36.98,21.5
2018,4,26,11,30,958,980,29.68,22.700000000000003
2018,4,26,12,30,985,986,27.11,23.6
2018,4,26,13,30,948,975,30.53,24.1
2018,4,26,14,30,851,949,38.33,24.200000000000003
2018,4,26,15,30,703,910,48.34,23.9
2018,4,26,16,30,515,839,59.32,23.700000000000003
2018,4,26,17,30,306,709,70.62,21.200000000000003
2018,4,26,18,30,105,429,81.83,18.2
2018,4,26,19,30,0,0,92.82,15.7
2018,4,26,20,30,0,0,103.0,14.3
2018,4,26,21,30,0,0,112.0,13.2
2018,4,26,22,30,0,0,119.22,12.1
2018,4,26,23,30,0,0,123.9,11.0
2018,4,27,0,30,0,0,125.36,10.1
2018,4,27,1,30,0,0,123.34,9.3
2018,4,27,2,30,0,0,118.19,8.700000000000001
2018,4,27,3,30,0,0,110.63,8.3
2018,4,27,4,30,0,0,101.39,7.9
2018,4,27,5,30,4,26,91.06,9.0
2018,4,27,6,30,136,504,80.0,12.5
2018,4,27,7,30,341,743,68.73,16.8
2018,4,27,8,30,544,852,57.43,20.4
2018,4,27,9,30,721,910,46.52,23.1
2018,4,27,10,30,857,943,36.71,24.8
2018,4,27,11,30,940,960,29.37,26.3
2018,4,27,12,30,965,963,26.79,27.4
2018,4,27,13,30,927,951,30.25,28.0
2018,4,27,14,30,831,924,38.11,28.200000000000003
2018,4,27,15,30,570,519,48.15,27.8
2018,4,27,16,30,446,593,59.15,27.5
2018,4,27,17,30,284,616,70.45,24.8
2018,4,27,18,30,96,348,81.66,21.3
2018,4,27,19,30,0,0,92.63,18.7
2018,4,27,20,30,0,0,102.78,17.6
2018,4,27,21,30,0,0,111.76,16.8
2018,4,27,22,30,0,0,118.95,15.8
2018,4,27,23,30,0,0,123.6,14.9
2018,4,28,0,30,0,0,125.05,14.3
2018,4,28,1,30,0,0,123.03,13.8
2018,4,28,2,30,0,0,117.89,13.6
2018,4,28,3,30,0,0,110.35,13.4
2018,4,28,4,30,0,0,101.13,12.8
2018,4,28,5,30,0,0,90.3,13.4
2018,4,28,6,30,9,0,79.77,16.6
2018,4,28,7,30,254,347,68.51,19.9
2018,4,28,8,30,536,810,57.2,22.1
2018,4,28,9,30,714,878,46.28,24.0
2018,4,28,10,30,852,917,36.44,25.4
2018,4,28,11,30,935,935,29.06,26.4
2018,4,28,12,30,957,930,26.48,27.1
2018,4,28,13,30,910,885,29.98,27.4
2018,4,28,14,30,763,707,37.89,27.200000000000003
2018,4,28,15,30,682,837,47.97,26.4
2018,4,28,16,30,369,328,58.97,25.9
2018,4,28,17,30,174,111,70.28,22.1
2018,4,28,18,30,62,62,81.49,18.7
2018,4,28,19,30,0,0,92.44,16.400000000000002
2018,4,28,20,30,0,0,102.57,14.8
2018,4,28,21,30,0,0,111.52,13.3
2018,4,28,22,30,0,0,118.68,12.3
2018,4,28,23,30,0,0,123.31,11.4
2018,4,29,0,30,0,0,124.73,10.8
2018,4,29,1,30,0,0,122.72,10.5
2018,4,29,2,30,0,0,117.59,10.5
2018,4,29,3,30,0,0,110.08,10.2
2018,4,29,4,30,0,0,100.88,9.6
2018,4,29,5,30,3,3,90.09,9.6
2018,4,29,6,30,70,53,79.55,10.9
2018,4,29,7,30,278,452,68.29,12.6
2018,4,29,8,30,538,805,56.98,14.0
2018,4,29,9,30,648,656,46.04,15.1
2018,4,29,10,30,757,567,36.17,16.1
2018,4,29,11,30,813,537,28.76,16.8
2018,4,29,12,30,838,518,26.17,17.2
2018,4,29,13,30,861,679,29.72,17.3
2018,4,29,14,30,710,501,37.67,17.2
2018,4,29,15,30,587,526,47.78,16.7
2018,4,29,16,30,485,742,58.8,16.3
2018,4,29,17,30,276,553,70.12,14.1
2018,4,29,18,30,91,257,81.31,12.1
2018,4,29,19,30,0,0,92.25,10.3
2018,4,29,20,30,0,0,102.36,9.2
2018,4,29,21,30,0,0,111.28,8.200000000000001
2018,4,29,22,30,0,0,118.41,7.4
2018,4,29,23,30,0,0,123.01,6.4
2018,4,30,0,30,0,0,124.43,5.4
2018,4,30,1,30,0,0,122.41,4.800000000000001
2018,4,30,2,30,0,0,117.3,4.6000000000000005
2018,4,30,3,30,0,0,109.81,4.5
2018,4,30,4,30,0,0,100.63,4.3
2018,4,30,5,30,1,0,89.89,4.3
2018,4,30,6,30,22,0,79.33,4.6000000000000005
2018,4,30,7,30,23,0,68.07000000000001,4.9
2018,4,30,8,30,39,0,56.76,5.5
2018,4,30,9,30,83,0,45.81,6.2
2018,4,30,10,30,284,21,35.910000000000004,7.0
2018,4,30,11,30,558,250,28.46,7.800000000000001
2018,4,30,12,30,568,144,25.86,8.5
2018,4,30,13,30,599,222,29.45,9.2
2018,4,30,14,30,830,893,37.46,9.9
2018,4,30,15,30,673,803,47.6,10.3
2018,4,30,16,30,523,852,58.64,10.3
2018,4,30,17,30,317,739,69.95,9.8
2018,4,30,18,30,117,489,81.14,9.1
2018,4,30,19,30,0,0,92.07,8.4
2018,4,30,20,30,0,0,102.16,8.0
2018,4,30,21,30,0,0,111.05,7.300000000000001
2018,4,30,22,30,0,0,118.15,6.6000000000000005
2018,4,30,23,30,0,0,122.72,6.0
2018,5,1,0,30,0,0,124.12,5.5
2018,5,1,1,30,0,0,122.11,5.2
2018,5,1,2,30,0,0,117.02,5.1000000000000005
2018,5,1,3,30,0,0,109.54,5.1000000000000005
2018,5,1,4,30,0,0,100.39,5.0
2018,5,1,5,30,6,14,89.69,5.5
2018,5,1,6,30,111,243,79.11,7.2
2018,5,1,7,30,350,729,67.86,9.2
2018,5,1,8,30,512,688,56.54,10.6
2018,5,1,9,30,736,917,45.58,11.5
2018,5,1,10,30,864,919,35.65,12.3
2018,5,1,11,30,959,971,28.17,13.0
2018,5,1,12,30,783,498,25.56,13.5
2018,5,1,13,30,673,321,29.2,14.0
2018,5,1,14,30,851,936,37.25,14.3
2018,5,1,15,30,706,899,47.42,14.3
2018,5,1,16,30,515,813,58.47,14.2
2018,5,1,17,30,277,517,69.79,12.7
2018,5,1,18,30,110,428,80.97,10.6
2018,5,1,19,30,2,10,91.88,8.9
2018,5,1,20,30,0,0,101.95,8.4
2018,5,1,21,30,0,0,110.82,8.200000000000001
2018,5,1,22,30,0,0,117.88,8.1
2018,5,1,23,30,0,0,122.43,7.9
2018,5,2,0,30,0,0,123.82,7.5
2018,5,2,1,30,0,0,121.81,7.1000000000000005
2018,5,2,2,30,0,0,116.74,6.9
2018,5,2,3,30,0,0,109.28,6.7
2018,5,2,4,30,0,0,100.15,6.6000000000000005
2018,5,2,5,30,2,0,89.5,7.1000000000000005
2018,5,2,6,30,37,0,78.9,8.6
2018,5,2,7,30,47,0,67.65,10.2
2018,5,2,8,30,165,13,56.33,11.5
2018,5,2,9,30,498,242,45.36,12.5
2018,5,2,10,30,736,567,35.4,13.4
2018,5,2,11,30,527,110,27.89,14.1
2018,5,2,12,30,734,323,25.26,14.4
2018,5,2,13,30,694,365,28.94,14.2
2018,5,2,14,30,84,1,37.04,13.8
2018,5,2,15,30,327,102,47.24,13.1
2018,5,2,16,30,52,0,58.3,12.8
2018,5,2,17,30,174,117,69.62,11.4
2018,5,2,18,30,7,0,80.8,9.9
2018,5,2,19,30,0,0,91.7,8.6
2018,5,2,20,30,0,0,101.74,8.1
2018,5,2,21,30,0,0,110.58,8.1
2018,5,2,22,30,0,0,117.62,8.1
2018,5,2,23,30,0,0,122.15,8.200000000000001
2018,5,3,0,30,0,0,123.52,8.3
2018,5,3,1,30,0,0,121.52,8.200000000000001
2018,5,3,2,30,0,0,116.46,8.1
2018,5,3,3,30,0,0,109.03,7.9
2018,5,3,4,30,0,0,99.91,7.4
2018,5,3,5,30,10,74,89.3,7.7
2018,5,3,6,30,156,551,78.7,9.6
2018,5,3,7,30,360,758,67.45,12.1
2018,5,3,8,30,561,862,56.13,13.9
2018,5,3,9,30,739,920,45.14,15.2
2018,5,3,10,30,868,929,35.160000000000004,16.400000000000002
2018,5,3,11,30,951,941,27.61,17.3
2018,5,3,12,30,981,965,24.97,17.900000000000002
2018,5,3,13,30,919,883,28.69,18.3
2018,5,3,14,30,809,813,36.83,18.4
2018,5,3,15,30,702,870,47.06,18.3
2018,5,3,16,30,519,801,58.14,18.2
2018,5,3,17,30,315,672,69.46000000000001,16.8
2018,5,3,18,30,118,410,80.64,15.2
2018,5,3,19,30,2,7,91.51,14.0
2018,5,3,20,30,0,0,101.54,13.4
2018,5,3,21,30,0,0,110.36,12.8
2018,5,3,22,30,0,0,117.37,12.2
2018,5,3,23,30,0,0,121.87,11.6
2018,5,4,0,30,0,0,123.23,10.9
2018,5,4,1,30,0,0,121.23,10.2
2018,5,4,2,30,0,0,116.19,9.4
2018,5,4,3,30,0,0,108.77,8.700000000000001
2018,5,4,4,30,0,0,99.68,8.3
2018,5,4,5,30,10,53,89.11,8.9
2018,5,4,6,30,157,502,78.49,11.9
2018,5,4,7,30,361,723,67.25,15.7
2018,5,4,8,30,562,829,55.93,18.4
2018,5,4,9,30,739,888,44.93,20.0
2018,5,4,10,30,781,653,34.92,21.200000000000003
2018,5,4,11,30,963,964,27.33,22.1
2018,5,4,12,30,984,963,24.68,22.700000000000003
2018,5,4,13,30,932,905,28.44,23.0
2018,5,4,14,30,845,901,36.63,23.1
2018,5,4,15,30,690,820,46.89,23.0
2018,5,4,16,30,515,765,57.98,22.8
2018,5,4,17,30,311,625,69.3,20.9
2018,5,4,18,30,110,332,80.47,19.1
2018,5,4,19,30,2,6,91.33,17.7
2018,5,4,20,30,0,0,101.34,16.8
2018,5,4,21,30,0,0,110.13,15.9
2018,5,4,22,30,0,0,117.11,15.1
2018,5,4,23,30,0,0,121.59,14.3
2018,5,5,0,30,0,0,122.94,13.7
2018,5,5,1,30,0,0,120.95,13.2
2018,5,5,2,30,0,0,115.92,12.8
2018,5,5,3,30,0,0,108.53,12.3
2018,5,5,4,30,0,0,99.46,11.7
2018,5,5,5,30,12,67,88.93,12.2
2018,5,5,6,30,138,384,78.3,14.9
2018,5,5,7,30,305,465,67.06,18.4
2018,5,5,8,30,454,441,55.74,21.3
2018,5,5,9,30,579,391,44.72,23.4
2018,5,5,10,30,742,528,34.69,24.700000000000003
2018,5,5,11,30,937,896,27.06,25.6
2018,5,5,12,30,656,205,24.4,26.200000000000003
2018,5,5,13,30,517,101,28.19,26.4
2018,5,5,14,30,375,50,36.43,25.700000000000003
2018,5,5,15,30,238,17,46.72,24.700000000000003
2018,5,5,16,30,278,93,57.82,24.200000000000003
2018,5,5,17,30,172,122,69.14,22.6
2018,5,5,18,30,74,76,80.3,20.4
2018,5,5,19,30,1,0,91.15,18.3
2018,5,5,20,30,0,0,101.14,17.1
2018,5,5,21,30,0,0,109.9,16.400000000000002
2018,5,5,22,30,0,0,116.86,15.9
2018,5,5,23,30,0,0,121.32,15.4
2018,5,6,0,30,0,0,122.66,15.1
2018,5,6,1,30,0,0,120.67,14.7
2018,5,6,2,30,0,0,115.66,14.0
2018,5,6,3,30,0,0,108.29,13.2
2018,5,6,4,30,0,0,99.23,13.0
2018,5,6,5,30,10,25,88.74,14.1
2018,5,6,6,30,104,167,78.11,16.6
2018,5,6,7,30,272,323,66.87,18.8
2018,5,6,8,30,403,280,55.55,21.4
2018,5,6,9,30,567,354,44.52,24.5
2018,5,6,10,30,721,465,34.46,26.5
2018,5,6,11,30,828,541,26.79,27.5
2018,5,6,12,30,788,405,24.12,28.1
2018,5,6,13,30,753,399,27.95,28.4
2018,5,6,14,30,583,238,36.23,28.3
2018,5,6,15,30,456,212,46.55,27.700000000000003
2018,5,6,16,30,345,222,57.66,27.200000000000003
2018,5,6,17,30,164,67,68.98,23.8
2018,5,6,18,30,72,85,80.14,20.6
2018,5,6,19,30,2,7,90.97,18.0
2018,5,6,20,30,0,0,100.94,16.900000000000002
2018,5,6,21,30,0,0,109.68,16.3
2018,5,6,22,30,0,0,116.62,15.8
2018,5,6,23,30,0,0,121.05,15.4
2018,5,7,0,30,0,0,122.38,15.0
2018,5,7,1,30,0,0,120.39,14.8
2018,5,7,2,30,0,0,115.4,14.9
2018,5,7,3,30,0,0,108.05,15.3
2018,5,7,4,30,0,0,99.02,15.8
2018,5,7,5,30,10,16,88.56,16.400000000000002
2018,5,7,6,30,107,140,77.92,17.8
2018,5,7,7,30,237,185,66.69,20.4
2018,5,7,8,30,440,383,55.36,22.9
2018,5,7,9,30,716,816,44.32,24.6
2018,5,7,10,30,865,904,34.24,25.6
2018,5,7,11,30,870,634,26.54,26.1
2018,5,7,12,30,923,776,23.85,26.200000000000003
2018,5,7,13,30,701,406,27.71,26.1
2018,5,7,14,30,849,919,36.04,25.9
2018,5,7,15,30,567,428,46.38,25.5
2018,5,7,16,30,490,682,57.5,25.200000000000003
2018,5,7,17,30,327,703,68.83,23.200000000000003
2018,5,7,18,30,130,465,79.98,20.9
2018,5,7,19,30,4,24,90.28,19.4
2018,5,7,20,30,0,0,100.74,18.7
2018,5,7,21,30,0,0,109.46,17.8
2018,5,7,22,30,0,0,116.37,16.6
2018,5,7,23,30,0,0,120.79,15.5
2018,5,8,0,30,0,0,122.11,15.2
2018,5,8,1,30,0,0,120.13,15.1
2018,5,8,2,30,0,0,115.15,14.9
2018,5,8,3,30,0,0,107.82,14.5
2018,5,8,4,30,0,0,98.81,14.0
2018,5,8,5,30,18,130,88.38,14.3
2018,5,8,6,30,177,610,77.74,16.400000000000002
2018,5,8,7,30,384,803,66.52,19.3
2018,5,8,8,30,586,898,55.18,21.5
2018,5,8,9,30,763,952,44.13,22.9
2018,5,8,10,30,899,986,34.02,24.1
2018,5,8,11,30,982,1002,26.28,25.0
2018,5,8,12,30,1006,1003,23.58,25.6
2018,5,8,13,30,967,986,27.48,26.0
2018,5,8,14,30,870,954,35.85,26.1
2018,5,8,15,30,725,915,46.21,25.9
2018,5,8,16,30,542,849,57.35,25.700000000000003
2018,5,8,17,30,337,728,68.67,23.8
2018,5,8,18,30,136,491,79.82000000000001,21.700000000000003
2018,5,8,19,30,5,28,90.13,19.9
2018,5,8,20,30,0,0,100.55,18.5
2018,5,8,21,30,0,0,109.24,17.3
2018,5,8,22,30,0,0,116.13,16.6
2018,5,8,23,30,0,0,120.53,16.3
2018,5,9,0,30,0,0,121.84,16.400000000000002
2018,5,9,1,30,0,0,119.86,16.7
2018,5,9,2,30,0,0,114.9,17.6
2018,5,9,3,30,0,0,107.59,18.3
2018,5,9,4,30,0,0,98.6,18.4
2018,5,9,5,30,8,0,88.21000000000001,18.1
2018,5,9,6,30,65,3,77.56,19.1
2018,5,9,7,30,187,65,66.34,22.1
2018,5,9,8,30,499,575,55.01,25.1
2018,5,9,9,30,566,378,43.95,26.8
2018,5,9,10,30,828,782,33.81,27.700000000000003
2018,5,9,11,30,803,502,26.03,28.3
2018,5,9,12,30,794,427,23.31,28.700000000000003
2018,5,9,13,30,904,824,27.25,28.5
2018,5,9,14,30,553,241,35.660000000000004,27.700000000000003
2018,5,9,15,30,707,884,46.05,27.1
2018,5,9,16,30,529,827,57.19,27.0
2018,5,9,17,30,281,498,68.52,25.9
2018,5,9,18,30,133,485,79.66,23.9
2018,5,9,19,30,5,26,89.99,21.8
2018,5,9,20,30,0,0,100.35,20.200000000000003
2018,5,9,21,30,0,0,109.03,18.9
2018,5,9,22,30,0,0,115.89,17.7
2018,5,9,23,30,0,0,120.27,16.400000000000002
2018,5,10,0,30,0,0,121.58,15.4
2018,5,10,1,30,0,0,119.61,14.9
2018,5,10,2,30,0,0,114.66,14.7
2018,5,10,3,30,0,0,107.37,14.7
2018,5,10,4,30,0,0,98.4,14.7
2018,5,10,5,30,12,14,88.04,15.8
2018,5,10,6,30,118,167,77.39,17.7
2018,5,10,7,30,330,547,66.18,19.3
2018,5,10,8,30,436,354,54.84,20.3
2018,5,10,9,30,443,164,43.77,20.8
2018,5,10,10,30,426,61,33.61,21.0
2018,5,10,11,30,288,18,25.79,21.1
2018,5,10,12,30,256,15,23.05,21.6
2018,5,10,13,30,162,7,27.02,22.1
2018,5,10,14,30,332,31,35.47,22.6
2018,5,10,15,30,375,90,45.89,22.8
2018,5,10,16,30,382,299,57.04,22.9
2018,5,10,17,30,255,346,68.37,21.9
2018,5,10,18,30,60,55,79.5,20.200000000000003
2018,5,10,19,30,2,0,89.83,19.200000000000003
2018,5,10,20,30,0,0,100.16,18.3
2018,5,10,21,30,0,0,108.82,16.900000000000002
2018,5,10,22,30,0,0,115.66,15.3
2018,5,10,23,30,0,0,120.02,14.1
2018,5,11,0,30,0,0,121.32,13.3
2018,5,11,1,30,0,0,119.35,12.8
2018,5,11,2,30,0,0,114.43,12.4
2018,5,11,3,30,0,0,107.16,12.2
2018,5,11,4,30,0,0,98.2,12.0
2018,5,11,5,30,5,0,87.86,12.1
2018,5,11,6,30,24,0,77.22,12.2
2018,5,11,7,30,38,0,66.01,12.0
2018,5,11,8,30,49,0,54.68,11.8
2018,5,11,9,30,73,0,43.59,11.7
2018,5,11,10,30,147,6,33.410000000000004,11.9
2018,5,11,11,30,229,13,25.55,12.1
2018,5,11,12,30,344,25,22.79,12.3
2018,5,11,13,30,227,13,26.8,12.4
2018,5,11,14,30,184,9,35.29,12.2
2018,5,11,15,30,327,79,45.73,11.5
2018,5,11,16,30,97,2,56.89,11.0
2018,5,11,17,30,72,1,68.21000000000001,9.7
2018,5,11,18,30,17,0,79.34,9.0
2018,5,11,19,30,2,0,89.67,8.4
2018,5,11,20,30,0,0,99.97,8.0
2018,5,11,21,30,0,0,108.61,7.4
2018,5,11,22,30,0,0,115.43,6.4
2018,5,11,23,30,0,0,119.77,5.6000000000000005
2018,5,12,0,30,0,0,121.06,5.300000000000001
2018,5,12,1,30,0,0,119.11,5.2
2018,5,12,2,30,0,0,114.2,5.1000000000000005
2018,5,12,3,30,0,0,106.95,5.2
2018,5,12,4,30,0,0,98.01,5.5
2018,5,12,5,30,3,0,87.69,6.0
2018,5,12,6,30,17,0,77.06,6.9
2018,5,12,7,30,35,0,65.86,8.1
2018,5,12,8,30,50,0,54.52,9.3
2018,5,12,9,30,57,0,43.43,10.4
2018,5,12,10,30,103,2,33.21,11.4
2018,5,12,11,30,175,8,25.32,12.4
2018,5,12,12,30,193,9,22.54,13.2
2018,5,12,13,30,244,17,26.58,13.7
2018,5,12,14,30,419,101,35.11,13.9
2018,5,12,15,30,306,45,45.57,13.9
2018,5,12,16,30,266,88,56.74,13.8
2018,5,12,17,30,325,622,68.06,13.1
2018,5,12,18,30,140,446,79.18,11.6
2018,5,12,19,30,8,41,89.52,10.3
2018,5,12,20,30,0,0,99.79,9.6
2018,5,12,21,30,0,0,108.4,8.9
2018,5,12,22,30,0,0,115.2,8.1
2018,5,12,23,30,0,0,119.53,7.5
2018,5,13,0,30,0,0,120.81,7.0
2018,5,13,1,30,0,0,118.86,6.7
2018,5,13,2,30,0,0,113.97,6.5
2018,5,13,3,30,0,0,106.74,6.2
2018,5,13,4,30,0,0,97.83,6.2
2018,5,13,5,30,20,76,87.53,7.300000000000001
2018,5,13,6,30,172,468,76.9,9.7
2018,5,13,7,30,145,23,65.71000000000001,12.3
2018,5,13,8,30,370,194,54.370000000000005,14.6
2018,5,13,9,30,429,113,43.26,16.2
2018,5,13,10,30,736,444,33.03,17.400000000000002
2018,5,13,11,30,872,586,25.1,18.4
2018,5,13,12,30,898,573,22.3,19.200000000000003
2018,5,13,13,30,886,679,26.37,19.6
