Latitude,Longitude
33.5207,-86.8025
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,3,23,4,30,0,0,106.72,4.2
2018,3,23,5,30,0,0,94.35,5.0
2018,3,23,6,30,9,0,81.74,6.7
2018,3,23,7,30,65,5,69.44,9.5
2018,3,23,8,30,91,0,57.55,12.7
2018,3,23,9,30,356,97,46.67,15.5
2018,3,23,10,30,503,154,37.83,17.5
2018,3,23,11,30,695,384,32.8,18.7
2018,3,23,12,30,520,133,33.410000000000004,19.5
2018,3,23,13,30,443,125,39.38,19.700000000000003
2018,3,23,14,30,517,373,48.76,19.1
2018,3,23,15,30,424,547,59.9,17.7
2018,3,23,16,30,123,44,71.89,15.1
2018,3,23,17,30,28,12,84.21000000000001,13.6
2018,3,23,18,30,0,0,96.83,11.9
2018,3,23,19,30,0,0,109.1,11.9
2018,3,23,20,30,0,0,120.82,12.1
2018,3,23,21,30,0,0,131.43,12.3
2018,3,23,22,30,0,0,139.91,12.0
2018,3,23,23,30,0,0,144.62,11.4
2018,3,24,0,30,0,0,144.01,10.6
2018,3,24,1,30,0,0,138.31,10.3
2018,3,24,2,30,0,0,129.24,9.8
2018,3,24,3,30,0,0,118.32,9.3
2018,3,24,4,30,0,0,106.43,9.4
2018,3,24,5,30,0,0,94.07,10.1
2018,3,24,6,30,38,39,81.46000000000001,11.7
2018,3,24,7,30,175,118,69.15,14.1
2018,3,24,8,30,286,111,57.24,17.2
2018,3,24,9,30,206,13,46.33,19.8
2018,3,24,10,30,379,61,37.45,21.200000000000003
2018,3,24,11,30,614,245,32.4,22.1
2018,3,24,12,30,741,519,33.04,22.700000000000003
2018,3,24,13,30,599,334,39.09,22.700000000000003
2018,3,24,14,30,294,94,48.53,22.200000000000003
2018,3,24,15,30,52,0,59.71,21.3
2018,3,24,16,30,27,0,71.73,20.0
2018,3,24,17,30,5,0,84.06,19.3
2018,3,24,18,30,0,0,96.67,18.3
2018,3,24,19,30,0,0,108.93,18.0
2018,3,24,20,30,0,0,120.62,17.8
2018,3,24,21,30,0,0,131.18,17.7
2018,3,24,22,30,0,0,139.6,17.5
2018,3,24,23,30,0,0,144.24,17.2
2018,3,25,0,30,0,0,143.61,16.8
2018,3,25,1,30,0,0,137.93,16.7
2018,3,25,2,30,0,0,128.9,16.5
2018,3,25,3,30,0,0,118.01,16.2
2018,3,25,4,30,0,0,106.13,15.6
2018,3,25,5,30,0,0,93.79,15.8
2018,3,25,6,30,58,37,81.19,17.3
2018,3,25,7,30,137,40,68.86,19.3
2018,3,25,8,30,318,167,56.94,21.6
2018,3,25,9,30,447,177,45.99,23.5
2018,3,25,10,30,566,255,37.07,24.700000000000003
2018,3,25,11,30,458,79,32.0,25.4
2018,3,25,12,30,571,209,32.68,25.3
2018,3,25,13,30,538,231,38.8,24.4
2018,3,25,14,30,445,232,48.3,23.700000000000003
2018,3,25,15,30,225,54,59.53,23.5
2018,3,25,16,30,140,148,71.57000000000001,22.1
2018,3,25,17,30,29,44,83.91,20.9
2018,3,25,18,30,0,0,96.51,17.8
2018,3,25,19,30,0,0,108.75,16.8
2018,3,25,20,30,0,0,120.42,16.6
2018,3,25,21,30,0,0,130.93,15.6
2018,3,25,22,30,0,0,139.28,14.1
2018,3,25,23,30,0,0,143.86,12.6
2018,3,26,0,30,0,0,143.21,11.2
2018,3,26,1,30,0,0,137.56,10.1
2018,3,26,2,30,0,0,128.56,9.5
2018,3,26,3,30,0,0,117.69,9.4
2018,3,26,4,30,0,0,105.84,9.4
2018,3,26,5,30,0,0,93.51,9.4
2018,3,26,6,30,18,0,80.91,9.7
2018,3,26,7,30,38,0,68.57000000000001,10.2
2018,3,26,8,30,76,0,56.63,11.2
2018,3,26,9,30,137,1,45.65,12.9
2018,3,26,10,30,184,5,36.69,14.1
2018,3,26,11,30,212,8,31.6,14.4
2018,3,26,12,30,213,8,32.32,14.5
2018,3,26,13,30,176,4,38.52,14.6
2018,3,26,14,30,81,0,48.08,14.4
2018,3,26,15,30,79,0,59.34,13.9
2018,3,26,16,30,140,197,71.41,13.1
2018,3,26,17,30,24,7,83.75,12.5
2018,3,26,18,30,0,0,96.35,11.0
2018,3,26,19,30,0,0,108.58,10.1
2018,3,26,20,30,0,0,120.21,9.5
2018,3,26,21,30,0,0,130.68,9.0
2018,3,26,22,30,0,0,138.97,8.6
2018,3,26,23,30,0,0,143.49,8.3
2018,3,27,0,30,0,0,142.81,8.1
2018,3,27,1,30,0,0,137.18,8.200000000000001
2018,3,27,2,30,0,0,128.22,8.3
2018,3,27,3,30,0,0,117.38,8.4
2018,3,27,4,30,0,0,105.55,8.4
2018,3,27,5,30,0,0,93.23,8.700000000000001
2018,3,27,6,30,30,3,80.63,9.5
2018,3,27,7,30,106,12,68.28,11.1
2018,3,27,8,30,136,2,56.32,13.2
2018,3,27,9,30,200,6,45.32,15.2
2018,3,27,10,30,244,11,36.31,16.8
2018,3,27,11,30,306,18,31.2,18.3
2018,3,27,12,30,377,35,31.96,19.200000000000003
2018,3,27,13,30,538,260,38.23,19.3
2018,3,27,14,30,251,33,47.86,19.0
2018,3,27,15,30,291,164,59.16,18.7
2018,3,27,16,30,114,150,71.25,17.900000000000002
2018,3,27,17,30,67,215,83.60000000000001,17.2
2018,3,27,18,30,0,0,96.2,16.0
2018,3,27,19,30,0,0,108.41,16.0
2018,3,27,20,30,0,0,120.01,16.1
2018,3,27,21,30,0,0,130.43,16.3
2018,3,27,22,30,0,0,138.65,16.3
2018,3,27,23,30,0,0,143.11,15.8
2018,3,28,0,30,0,0,142.41,15.5
2018,3,28,1,30,0,0,136.81,15.3
2018,3,28,2,30,0,0,127.88,14.9
2018,3,28,3,30,0,0,117.07,14.5
2018,3,28,4,30,0,0,105.26,14.0
2018,3,28,5,30,0,0,92.95,14.3
2018,3,28,6,30,62,27,80.36,15.8
2018,3,28,7,30,217,180,68.0,18.1
2018,3,28,8,30,325,136,56.02,20.3
2018,3,28,9,30,464,184,44.98,22.0
2018,3,28,10,30,597,256,35.94,23.1
2018,3,28,11,30,626,247,30.81,23.6
2018,3,28,12,30,540,144,31.6,24.0
2018,3,28,13,30,408,66,37.95,24.0
2018,3,28,14,30,380,109,47.64,23.6
2018,3,28,15,30,364,301,58.98,22.8
2018,3,28,16,30,90,30,71.09,21.4
2018,3,28,17,30,25,46,83.46000000000001,20.5
2018,3,28,18,30,0,0,96.04,19.0
2018,3,28,19,30,0,0,108.23,18.5
2018,3,28,20,30,0,0,119.8,18.1
2018,3,28,21,30,0,0,130.17000000000002,17.6
2018,3,28,22,30,0,0,138.33,17.1
2018,3,28,23,30,0,0,142.73,16.400000000000002
2018,3,29,0,30,0,0,142.01,15.8
2018,3,29,1,30,0,0,136.43,15.5
2018,3,29,2,30,0,0,127.54,15.2
2018,3,29,3,30,0,0,116.76,15.0
2018,3,29,4,30,0,0,104.97,14.8
2018,3,29,5,30,0,0,92.67,15.2
2018,3,29,6,30,40,55,80.08,16.2
2018,3,29,7,30,97,1,67.71000000000001,18.0
2018,3,29,8,30,329,146,55.71,20.0
2018,3,29,9,30,597,499,44.64,21.200000000000003
2018,3,29,10,30,220,10,35.56,21.5
2018,3,29,11,30,141,2,30.41,21.5
2018,3,29,12,30,79,0,31.25,21.5
2018,3,29,13,30,62,0,37.67,21.4
2018,3,29,14,30,45,0,47.42,21.1
2018,3,29,15,30,25,0,58.8,20.6
2018,3,29,16,30,38,0,70.93,20.0
2018,3,29,17,30,13,0,83.31,19.700000000000003
2018,3,29,18,30,0,0,95.88,18.4
2018,3,29,19,30,0,0,108.06,16.7
2018,3,29,20,30,0,0,119.6,15.1
2018,3,29,21,30,0,0,129.92000000000002,14.0
2018,3,29,22,30,0,0,138.02,13.4
2018,3,29,23,30,0,0,142.36,13.0
2018,3,30,0,30,0,0,141.62,12.7
2018,3,30,1,30,0,0,136.06,12.2
2018,3,30,2,30,0,0,127.2,11.6
2018,3,30,3,30,0,0,116.45,10.9
2018,3,30,4,30,0,0,104.68,10.3
2018,3,30,5,30,2,5,92.39,10.0
2018,3,30,6,30,36,25,79.8,10.5
2018,3,30,7,30,79,0,67.43,11.9
2018,3,30,8,30,142,1,55.41,13.9
2018,3,30,9,30,173,3,44.31,15.6
2018,3,30,10,30,457,107,35.19,17.0
2018,3,30,11,30,458,93,30.01,17.8
2018,3,30,12,30,742,507,30.89,18.2
2018,3,30,13,30,832,876,37.39,17.900000000000002
2018,3,30,14,30,690,831,47.21,17.3
2018,3,30,15,30,511,785,58.63,16.2
2018,3,30,16,30,297,667,70.78,14.3
2018,3,30,17,30,83,343,83.16,13.1
2018,3,30,18,30,0,0,95.73,9.9
2018,3,30,19,30,0,0,107.88,9.0
2018,3,30,20,30,0,0,119.39,8.200000000000001
2018,3,30,21,30,0,0,129.67000000000002,7.5
2018,3,30,22,30,0,0,137.70000000000002,6.9
2018,3,30,23,30,0,0,141.98,6.4
2018,3,31,0,30,0,0,141.22,5.9
2018,3,31,1,30,0,0,135.68,5.5
2018,3,31,2,30,0,0,126.86,5.1000000000000005
2018,3,31,3,30,0,0,116.14,4.6000000000000005
2018,3,31,4,30,0,0,104.39,4.2
2018,3,31,5,30,2,16,92.11,5.5
2018,3,31,6,30,149,544,79.53,8.700000000000001
2018,3,31,7,30,379,791,67.14,12.0
2018,3,31,8,30,599,900,55.11,14.7
2018,3,31,9,30,779,953,43.98,16.8
2018,3,31,10,30,901,978,34.82,18.6
2018,3,31,11,30,960,988,29.62,19.9
2018,3,31,12,30,938,956,30.54,20.6
2018,3,31,13,30,794,754,37.12,20.8
2018,3,31,14,30,679,798,47.0,20.4
2018,3,31,15,30,524,843,58.45,19.700000000000003
2018,3,31,16,30,302,710,70.62,17.1
2018,3,31,17,30,87,404,83.01,15.0
2018,3,31,18,30,0,0,95.57,11.3
2018,3,31,19,30,0,0,107.71,11.0
2018,3,31,20,30,0,0,119.19,11.2
2018,3,31,21,30,0,0,129.41,11.2
2018,3,31,22,30,0,0,137.38,10.7
2018,3,31,23,30,0,0,141.61,10.0
2018,4,1,0,30,0,0,140.83,9.2
2018,4,1,1,30,0,0,135.31,8.200000000000001
2018,4,1,2,30,0,0,126.52,7.5
2018,4,1,3,30,0,0,115.83,7.300000000000001
2018,4,1,4,30,0,0,104.1,7.300000000000001
2018,4,1,5,30,2,12,91.83,8.8
2018,4,1,6,30,140,448,79.26,11.8
2018,4,1,7,30,359,695,66.86,15.4
2018,4,1,8,30,552,754,54.81,19.3
2018,4,1,9,30,719,794,43.65,21.8
2018,4,1,10,30,865,898,34.45,23.0
2018,4,1,11,30,918,897,29.23,23.6
2018,4,1,12,30,780,518,30.19,23.9
2018,4,1,13,30,694,483,36.85,23.8
2018,4,1,14,30,701,869,46.79,23.200000000000003
2018,4,1,15,30,513,798,58.28,22.0
2018,4,1,16,30,297,664,70.47,19.3
2018,4,1,17,30,77,266,82.86,17.400000000000002
2018,4,1,18,30,0,0,95.41,14.6
2018,4,1,19,30,0,0,107.53,14.7
2018,4,1,20,30,0,0,118.98,14.7
2018,4,1,21,30,0,0,129.16,14.2
2018,4,1,22,30,0,0,137.07,13.6
2018,4,1,23,30,0,0,141.24,13.0
2018,4,2,0,30,0,0,140.44,12.5
2018,4,2,1,30,0,0,134.94,12.0
2018,4,2,2,30,0,0,126.18,11.3
2018,4,2,3,30,0,0,115.53,10.9
2018,4,2,4,30,0,0,103.82,11.2
2018,4,2,5,30,2,4,91.56,12.4
2018,4,2,6,30,124,332,78.99,14.4
2018,4,2,7,30,341,590,66.59,17.0
2018,4,2,8,30,544,699,54.52,19.3
2018,4,2,9,30,730,810,43.32,20.9
2018,4,2,10,30,759,572,34.08,22.4
2018,4,2,11,30,909,864,28.84,23.4
2018,4,2,12,30,850,724,29.85,23.8
2018,4,2,13,30,702,501,36.58,23.9
2018,4,2,14,30,574,500,46.58,23.3
2018,4,2,15,30,400,410,58.11,22.3
2018,4,2,16,30,278,560,70.32000000000001,20.5
2018,4,2,17,30,73,228,82.72,19.1
2018,4,2,18,30,0,0,95.26,16.2
2018,4,2,19,30,0,0,107.36,15.7
2018,4,2,20,30,0,0,118.77,15.6
2018,4,2,21,30,0,0,128.9,15.6
2018,4,2,22,30,0,0,136.75,15.8
2018,4,2,23,30,0,0,140.86,15.5
2018,4,3,0,30,0,0,140.05,14.9
2018,4,3,1,30,0,0,134.57,14.5
2018,4,3,2,30,0,0,125.85,14.2
2018,4,3,3,30,0,0,115.22,14.0
2018,4,3,4,30,0,0,103.53,13.9
2018,4,3,5,30,2,3,91.28,15.4
2018,4,3,6,30,52,1,78.72,17.7
2018,4,3,7,30,194,109,66.31,19.6
2018,4,3,8,30,290,87,54.22,21.5
2018,4,3,9,30,356,96,43.0,23.1
2018,4,3,10,30,374,53,33.71,24.3
2018,4,3,11,30,492,189,28.45,25.200000000000003
2018,4,3,12,30,625,317,29.5,25.700000000000003
2018,4,3,13,30,622,489,36.32,25.700000000000003
2018,4,3,14,30,642,720,46.38,25.3
2018,4,3,15,30,466,665,57.94,24.5
2018,4,3,16,30,261,531,70.17,23.200000000000003
2018,4,3,17,30,85,344,82.57000000000001,22.4
2018,4,3,18,30,0,0,95.1,21.200000000000003
2018,4,3,19,30,0,0,107.18,20.8
2018,4,3,20,30,0,0,118.56,20.4
2018,4,3,21,30,0,0,128.64,19.9
2018,4,3,22,30,0,0,136.43,19.3
2018,4,3,23,30,0,0,140.49,19.0
2018,4,4,0,30,0,0,139.66,18.9
2018,4,4,1,30,0,0,134.2,17.400000000000002
2018,4,4,2,30,0,0,125.51,13.3
2018,4,4,3,30,0,0,114.91,9.5
2018,4,4,4,30,0,0,103.24,8.4
2018,4,4,5,30,3,4,91.01,8.1
2018,4,4,6,30,55,0,78.45,7.9
2018,4,4,7,30,208,104,66.03,8.3
2018,4,4,8,30,315,94,53.93,9.5
2018,4,4,9,30,468,182,42.68,11.6
2018,4,4,10,30,751,522,33.35,13.4
2018,4,4,11,30,971,949,28.06,14.7
2018,4,4,12,30,960,949,29.16,15.4
2018,4,4,13,30,879,930,36.05,15.5
2018,4,4,14,30,730,882,46.17,15.1
2018,4,4,15,30,535,800,57.77,14.1
2018,4,4,16,30,310,648,70.01,12.2
2018,4,4,17,30,92,324,82.42,11.0
2018,4,4,18,30,0,0,94.95,8.1
2018,4,4,19,30,0,0,107.01,7.6
2018,4,4,20,30,0,0,118.35,6.9
2018,4,4,21,30,0,0,128.39,6.1000000000000005
2018,4,4,22,30,0,0,136.12,5.0
2018,4,4,23,30,0,0,140.12,3.9
2018,4,5,0,30,0,0,139.27,3.0
2018,4,5,1,30,0,0,133.83,2.3000000000000003
2018,4,5,2,30,0,0,125.18,1.7000000000000002
2018,4,5,3,30,0,0,114.61,1.1
2018,4,5,4,30,0,0,102.96,0.8
2018,4,5,5,30,6,29,90.12,2.1
2018,4,5,6,30,166,510,78.18,5.2
2018,4,5,7,30,392,739,65.76,8.4
2018,4,5,8,30,608,845,53.64,11.2
2018,4,5,9,30,783,894,42.36,13.8
2018,4,5,10,30,901,914,32.99,16.2
2018,4,5,11,30,847,625,27.67,18.0
2018,4,5,12,30,774,477,28.82,19.200000000000003
2018,4,5,13,30,708,492,35.79,19.6
2018,4,5,14,30,600,522,45.97,20.6
2018,4,5,15,30,421,422,57.61,20.1
2018,4,5,16,30,266,465,69.87,16.8
2018,4,5,17,30,73,172,82.28,15.1
2018,4,5,18,30,0,0,94.79,11.1
2018,4,5,19,30,0,0,106.83,9.7
2018,4,5,20,30,0,0,118.14,9.4
2018,4,5,21,30,0,0,128.13,10.0
2018,4,5,22,30,0,0,135.8,10.5
2018,4,5,23,30,0,0,139.75,9.9
2018,4,6,0,30,0,0,138.89,9.4
2018,4,6,1,30,0,0,133.47,9.4
2018,4,6,2,30,0,0,124.84,9.1
2018,4,6,3,30,0,0,114.3,8.700000000000001
2018,4,6,4,30,0,0,102.68,8.200000000000001
2018,4,6,5,30,2,0,89.92,8.700000000000001
2018,4,6,6,30,69,6,77.92,10.8
2018,4,6,7,30,206,114,65.49,13.3
2018,4,6,8,30,489,458,53.36,15.6
2018,4,6,9,30,338,56,42.04,16.5
2018,4,6,10,30,589,259,32.63,16.2
2018,4,6,11,30,578,199,27.29,15.6
2018,4,6,12,30,458,113,28.48,15.3
2018,4,6,13,30,318,25,35.53,15.5
2018,4,6,14,30,251,29,45.77,16.1
2018,4,6,15,30,116,3,57.44,16.2
2018,4,6,16,30,89,27,69.72,15.2
2018,4,6,17,30,52,31,82.13,14.6
2018,4,6,18,30,0,0,94.63,14.1
2018,4,6,19,30,0,0,106.65,13.9
2018,4,6,20,30,0,0,117.93,13.9
2018,4,6,21,30,0,0,127.87,14.1
2018,4,6,22,30,0,0,135.48,14.0
2018,4,6,23,30,0,0,139.39,13.8
2018,4,7,0,30,0,0,138.5,14.0
2018,4,7,1,30,0,0,133.1,14.1
2018,4,7,2,30,0,0,124.51,14.0
2018,4,7,3,30,0,0,114.0,13.5
2018,4,7,4,30,0,0,102.4,12.8
2018,4,7,5,30,3,5,89.7,11.7
2018,4,7,6,30,12,0,77.66,9.6
2018,4,7,7,30,30,0,65.22,7.4
2018,4,7,8,30,130,1,53.07,6.6000000000000005
2018,4,7,9,30,102,0,41.73,7.1000000000000005
2018,4,7,10,30,184,6,32.27,8.4
2018,4,7,11,30,170,5,26.91,10.2
2018,4,7,12,30,233,10,28.14,12.1
2018,4,7,13,30,237,11,35.28,12.7
2018,4,7,14,30,192,8,45.58,11.7
2018,4,7,15,30,114,10,57.28,9.8
2018,4,7,16,30,72,24,69.57000000000001,7.300000000000001
2018,4,7,17,30,31,1,81.99,6.1000000000000005
2018,4,7,18,30,0,0,94.48,4.0
2018,4,7,19,30,0,0,106.48,3.4000000000000004
2018,4,7,20,30,0,0,117.72,3.0
2018,4,7,21,30,0,0,127.61,2.6
2018,4,7,22,30,0,0,135.17000000000002,2.0
2018,4,7,23,30,0,0,139.02,1.4
2018,4,8,0,30,0,0,138.12,0.8
2018,4,8,1,30,0,0,132.74,0.3
2018,4,8,2,30,0,0,124.18,-0.1
2018,4,8,3,30,0,0,113.7,-0.6000000000000001
2018,4,8,4,30,0,0,102.12,-1.1
2018,4,8,5,30,7,18,89.45,-0.2
2018,4,8,6,30,176,484,77.4,2.3000000000000003
2018,4,8,7,30,399,703,64.96000000000001,5.2
2018,4,8,8,30,622,838,52.79,8.1
2018,4,8,9,30,798,897,41.42,10.8
2018,4,8,10,30,920,932,31.92,13.0
2018,4,8,11,30,974,943,26.53,14.7
2018,4,8,12,30,957,937,27.81,15.8
2018,4,8,13,30,870,914,35.03,16.400000000000002
2018,4,8,14,30,711,834,45.39,16.400000000000002
2018,4,8,15,30,495,690,57.120000000000005,16.0
2018,4,8,16,30,293,584,69.42,14.6
2018,4,8,17,30,81,216,81.84,13.4
2018,4,8,18,30,0,0,94.32,10.0
2018,4,8,19,30,0,0,106.3,9.2
2018,4,8,20,30,0,0,117.51,9.0
2018,4,8,21,30,0,0,127.36,9.1
2018,4,8,22,30,0,0,134.85,9.3
2018,4,8,23,30,0,0,138.66,9.5
2018,4,9,0,30,0,0,137.74,9.5
2018,4,9,1,30,0,0,132.38,9.4
2018,4,9,2,30,0,0,123.86,9.1
2018,4,9,3,30,0,0,113.4,8.9
2018,4,9,4,30,0,0,101.84,9.0
2018,4,9,5,30,4,0,89.24,9.8
2018,4,9,6,30,67,16,77.14,11.9
2018,4,9,7,30,200,63,64.7,14.5
2018,4,9,8,30,402,208,52.51,16.7
2018,4,9,9,30,641,479,41.11,18.2
2018,4,9,10,30,693,446,31.57,19.4
2018,4,9,11,30,829,626,26.15,20.3
2018,4,9,12,30,681,296,27.48,20.700000000000003
2018,4,9,13,30,572,257,34.78,20.4
2018,4,9,14,30,486,297,45.19,19.6
2018,4,9,15,30,511,705,56.96,18.7
2018,4,9,16,30,271,462,69.28,16.900000000000002
2018,4,9,17,30,82,219,81.7,15.7
2018,4,9,18,30,0,0,94.17,12.5
2018,4,9,19,30,0,0,106.12,12.3
2018,4,9,20,30,0,0,117.3,12.1
2018,4,9,21,30,0,0,127.1,11.5
2018,4,9,22,30,0,0,134.54,10.8
2018,4,9,23,30,0,0,138.3,10.0
2018,4,10,0,30,0,0,137.37,9.2
2018,4,10,1,30,0,0,132.03,8.8
2018,4,10,2,30,0,0,123.53,8.200000000000001
2018,4,10,3,30,0,0,113.11,7.4
2018,4,10,4,30,0,0,101.57,6.800000000000001
2018,4,10,5,30,10,41,89.0,7.7
2018,4,10,6,30,165,410,76.89,10.5
2018,4,10,7,30,389,663,64.44,13.5
2018,4,10,8,30,614,816,52.24,15.8
2018,4,10,9,30,787,872,40.81,17.6
2018,4,10,10,30,906,905,31.22,19.1
2018,4,10,11,30,963,922,25.77,20.0
2018,4,10,12,30,951,918,27.15,20.5
2018,4,10,13,30,867,887,34.53,20.4
2018,4,10,14,30,721,830,45.01,19.8
2018,4,10,15,30,525,726,56.8,18.6
2018,4,10,16,30,296,525,69.13,16.400000000000002
2018,4,10,17,30,97,282,81.56,14.9
2018,4,10,18,30,0,0,94.01,11.9
2018,4,10,19,30,0,0,105.95,11.5
2018,4,10,20,30,0,0,117.09,10.8
2018,4,10,21,30,0,0,126.84,9.9
2018,4,10,22,30,0,0,134.22,9.0
2018,4,10,23,30,0,0,137.94,8.1
2018,4,11,0,30,0,0,136.99,7.4
2018,4,11,1,30,0,0,131.67000000000002,6.9
2018,4,11,2,30,0,0,123.21,6.6000000000000005
2018,4,11,3,30,0,0,112.81,6.6000000000000005
2018,4,11,4,30,0,0,101.29,6.300000000000001
2018,4,11,5,30,13,35,88.77,6.800000000000001
2018,4,11,6,30,181,442,76.63,8.8
2018,4,11,7,30,404,677,64.18,11.7
2018,4,11,8,30,614,797,51.97,14.5
2018,4,11,9,30,775,828,40.51,16.900000000000002
2018,4,11,10,30,901,885,30.88,19.1
2018,4,11,11,30,905,750,25.4,20.700000000000003
2018,4,11,12,30,851,630,26.83,21.5
2018,4,11,13,30,733,518,34.29,21.8
2018,4,11,14,30,620,541,44.82,21.5
2018,4,11,15,30,431,434,56.65,21.6
2018,4,11,16,30,290,543,68.99,20.4
2018,4,11,17,30,101,350,81.41,18.7
2018,4,11,18,30,0,0,93.85,14.7
2018,4,11,19,30,0,0,105.77,12.3
2018,4,11,20,30,0,0,116.88,10.8
2018,4,11,21,30,0,0,126.58,10.1
2018,4,11,22,30,0,0,133.91,9.8
2018,4,11,23,30,0,0,137.58,9.4
2018,4,12,0,30,0,0,136.62,9.0
2018,4,12,1,30,0,0,131.32,8.5
2018,4,12,2,30,0,0,122.89,8.1
2018,4,12,3,30,0,0,112.52,7.6
2018,4,12,4,30,0,0,101.02,7.7
2018,4,12,5,30,15,71,88.54,9.1
2018,4,12,6,30,185,489,76.38,12.0
2018,4,12,7,30,405,696,63.93,15.6
2018,4,12,8,30,614,799,51.7,19.200000000000003
2018,4,12,9,30,784,852,40.21,21.5
2018,4,12,10,30,901,877,30.54,23.0
2018,4,12,11,30,958,901,25.03,23.9
2018,4,12,12,30,948,916,26.5,24.4
2018,4,12,13,30,866,889,34.05,24.3
2018,4,12,14,30,701,775,44.63,23.700000000000003
2018,4,12,15,30,502,663,56.49,22.4
2018,4,12,16,30,302,564,68.85000000000001,20.1
2018,4,12,17,30,103,340,81.27,18.6
2018,4,12,18,30,0,0,93.7,16.1
2018,4,12,19,30,0,0,105.59,16.0
2018,4,12,20,30,0,0,116.67,15.6
2018,4,12,21,30,0,0,126.32,15.3
2018,4,12,22,30,0,0,133.6,14.7
2018,4,12,23,30,0,0,137.22,14.0
2018,4,13,0,30,0,0,136.25,13.4
2018,4,13,1,30,0,0,130.97,13.0
2018,4,13,2,30,0,0,122.57,12.6
2018,4,13,3,30,0,0,112.23,12.1
2018,4,13,4,30,0,0,100.75,11.9
2018,4,13,5,30,14,40,88.32000000000001,13.0
2018,4,13,6,30,184,461,76.14,15.6
2018,4,13,7,30,411,699,63.68,18.3
2018,4,13,8,30,593,725,51.44,20.4
2018,4,13,9,30,795,878,39.92,22.1
2018,4,13,10,30,912,908,30.2,23.5
2018,4,13,11,30,963,917,24.66,24.6
2018,4,13,12,30,945,907,26.18,25.1
2018,4,13,13,30,860,879,33.81,25.200000000000003
2018,4,13,14,30,716,828,44.45,24.700000000000003
2018,4,13,15,30,525,744,56.34,23.700000000000003
2018,4,13,16,30,311,604,68.7,21.8
2018,4,13,17,30,104,328,81.13,20.6
2018,4,13,18,30,0,0,93.54,18.7
2018,4,13,19,30,0,0,105.41,18.4
2018,4,13,20,30,0,0,116.45,17.900000000000002
2018,4,13,21,30,0,0,126.07,17.400000000000002
2018,4,13,22,30,0,0,133.29,16.900000000000002
2018,4,13,23,30,0,0,136.87,16.5
2018,4,14,0,30,0,0,135.89,16.5
2018,4,14,1,30,0,0,130.62,16.6
2018,4,14,2,30,0,0,122.25,16.8
2018,4,14,3,30,0,0,111.94,17.1
2018,4,14,4,30,0,0,100.49,17.5
2018,4,14,5,30,10,26,88.09,18.2
2018,4,14,6,30,66,124,75.9,19.200000000000003
2018,4,14,7,30,49,0,63.43,20.4
2018,4,14,8,30,288,63,51.18,21.6
2018,4,14,9,30,335,41,39.63,22.5
2018,4,14,10,30,399,41,29.86,23.200000000000003
2018,4,14,11,30,295,15,24.3,23.5
2018,4,14,12,30,228,10,25.87,23.3
2018,4,14,13,30,71,0,33.58,22.6
2018,4,14,14,30,48,0,44.27,21.700000000000003
2018,4,14,15,30,29,0,56.19,20.9
2018,4,14,16,30,16,0,68.56,20.1
2018,4,14,17,30,6,0,80.99,19.8
2018,4,14,18,30,0,0,93.39,19.200000000000003
2018,4,14,19,30,0,0,105.23,18.8
2018,4,14,20,30,0,0,116.24,18.2
2018,4,14,21,30,0,0,125.81,17.6
2018,4,14,22,30,0,0,132.98,16.2
2018,4,14,23,30,0,0,136.52,14.5
2018,4,15,0,30,0,0,135.52,12.9
2018,4,15,1,30,0,0,130.28,11.4
2018,4,15,2,30,0,0,121.94,10.4
2018,4,15,3,30,0,0,111.66,9.7
2018,4,15,4,30,0,0,100.23,9.1
2018,4,15,5,30,9,3,87.85000000000001,8.9
2018,4,15,6,30,47,3,75.65,9.0
2018,4,15,7,30,163,65,63.190000000000005,9.2
2018,4,15,8,30,627,789,50.92,9.7
2018,4,15,9,30,675,542,39.35,10.9
2018,4,15,10,30,568,204,29.53,12.4
2018,4,15,11,30,508,115,23.93,13.9
2018,4,15,12,30,455,68,25.56,14.3
2018,4,15,13,30,247,12,33.35,13.7
2018,4,15,14,30,177,4,44.09,12.6
2018,4,15,15,30,69,0,56.04,10.9
2018,4,15,16,30,27,0,68.42,9.0
2018,4,15,17,30,8,0,80.84,8.0
2018,4,15,18,30,0,0,93.23,5.6000000000000005
2018,4,15,19,30,0,0,105.05,4.5
2018,4,15,20,30,0,0,116.03,3.8
2018,4,15,21,30,0,0,125.55,3.3000000000000003
2018,4,15,22,30,0,0,132.67000000000002,3.0
2018,4,15,23,30,0,0,136.17000000000002,2.7
2018,4,16,0,30,0,0,135.16,2.3000000000000003
2018,4,16,1,30,0,0,129.94,2.0
2018,4,16,2,30,0,0,121.63,1.8
2018,4,16,3,30,0,0,111.37,1.5
2018,4,16,4,30,0,0,99.96,1.3
2018,4,16,5,30,25,126,87.61,1.8
2018,4,16,6,30,215,585,75.41,3.3000000000000003
2018,4,16,7,30,445,780,62.95,4.800000000000001
2018,4,16,8,30,379,151,50.67,6.4
2018,4,16,9,30,572,299,39.06,8.1
2018,4,16,10,30,858,718,29.21,9.7
2018,4,16,11,30,1016,980,23.57,11.1
2018,4,16,12,30,1002,980,25.25,12.0
2018,4,16,13,30,918,962,33.12,12.5
2018,4,16,14,30,767,916,43.92,12.6
