Latitude,Longitude
34.7465,-92.2896
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,5,5,1,30,0,0,125.24,16.400000000000002
2018,5,5,2,30,0,0,118.58,16.0
2018,5,5,3,30,0,0,109.66,15.6
2018,5,5,4,30,0,0,99.24,15.3
2018,5,5,5,30,9,10,87.61,15.7
2018,5,5,6,30,76,30,75.87,17.0
2018,5,5,7,30,393,658,63.65,19.1
2018,5,5,8,30,598,771,51.35,21.4
2018,5,5,9,30,773,836,39.3,23.1
2018,5,5,10,30,899,869,28.2,24.3
2018,5,5,11,30,833,626,20.01,25.1
2018,5,5,12,30,585,176,19.1,25.5
2018,5,5,13,30,811,642,26.26,25.6
2018,5,5,14,30,676,559,37.01,25.5
2018,5,5,15,30,637,790,48.93,25.1
2018,5,5,16,30,439,701,61.21,24.4
2018,5,5,17,30,228,536,73.45,23.9
2018,5,5,18,30,47,192,85.34,20.8
2018,5,5,19,30,0,0,96.99,20.3
2018,5,5,20,30,0,0,107.59,20.5
2018,5,5,21,30,0,0,116.82,20.3
2018,5,5,22,30,0,0,123.94,19.4
2018,5,5,23,30,0,0,128.06,17.8
2018,5,6,0,30,0,0,128.43,16.2
2018,5,6,1,30,0,0,124.97,14.9
2018,5,6,2,30,0,0,118.34,14.2
2018,5,6,3,30,0,0,109.44,13.9
2018,5,6,4,30,0,0,99.04,13.8
2018,5,6,5,30,23,100,87.44,14.9
2018,5,6,6,30,189,490,75.7,17.2
2018,5,6,7,30,400,680,63.49,19.9
2018,5,6,8,30,604,783,51.18,23.1
2018,5,6,9,30,778,843,39.13,25.6
2018,5,6,10,30,903,872,27.99,27.0
2018,5,6,11,30,970,889,19.74,27.9
2018,5,6,12,30,974,893,18.84,28.5
2018,5,6,13,30,913,874,26.06,28.6
2018,5,6,14,30,795,839,36.85,28.4
2018,5,6,15,30,629,776,48.8,28.4
2018,5,6,16,30,188,145,61.08,28.0
2018,5,6,17,30,16,0,73.32000000000001,27.6
2018,5,6,18,30,18,0,85.2,24.200000000000003
2018,5,6,19,30,0,0,96.82,23.1
2018,5,6,20,30,0,0,107.4,21.9
2018,5,6,21,30,0,0,116.6,20.3
2018,5,6,22,30,0,0,123.7,18.6
2018,5,6,23,30,0,0,127.79,17.3
2018,5,7,0,30,0,0,128.15,16.7
2018,5,7,1,30,0,0,124.7,16.400000000000002
2018,5,7,2,30,0,0,118.1,16.1
2018,5,7,3,30,0,0,109.22,15.4
2018,5,7,4,30,0,0,98.85,14.9
2018,5,7,5,30,16,52,87.28,15.8
2018,5,7,6,30,104,86,75.54,17.8
2018,5,7,7,30,398,674,63.33,20.4
2018,5,7,8,30,602,779,51.03,23.5
2018,5,7,9,30,773,836,38.95,26.200000000000003
2018,5,7,10,30,900,868,27.79,28.3
2018,5,7,11,30,970,887,19.48,29.4
2018,5,7,12,30,976,892,18.58,30.0
2018,5,7,13,30,918,879,25.87,30.1
2018,5,7,14,30,673,483,36.71,29.9
2018,5,7,15,30,529,480,48.67,29.9
2018,5,7,16,30,434,677,60.95,29.700000000000003
2018,5,7,17,30,225,504,73.19,29.3
2018,5,7,18,30,47,170,85.06,24.1
2018,5,7,19,30,0,0,96.66,22.0
2018,5,7,20,30,0,0,107.22,20.9
2018,5,7,21,30,0,0,116.39,20.1
2018,5,7,22,30,0,0,123.45,19.4
2018,5,7,23,30,0,0,127.52,18.9
2018,5,8,0,30,0,0,127.87,18.4
2018,5,8,1,30,0,0,124.44,17.8
2018,5,8,2,30,0,0,117.86,17.400000000000002
2018,5,8,3,30,0,0,109.01,16.900000000000002
2018,5,8,4,30,0,0,98.66,16.8
2018,5,8,5,30,25,100,87.12,18.0
2018,5,8,6,30,186,446,75.39,20.200000000000003
2018,5,8,7,30,390,629,63.18,22.700000000000003
2018,5,8,8,30,588,726,50.870000000000005,25.4
2018,5,8,9,30,754,778,38.79,27.5
2018,5,8,10,30,874,804,27.59,28.8
2018,5,8,11,30,940,822,19.23,29.4
2018,5,8,12,30,940,802,18.32,29.6
2018,5,8,13,30,887,807,25.68,29.6
2018,5,8,14,30,773,771,36.56,29.0
2018,5,8,15,30,605,680,48.54,27.9
2018,5,8,16,30,383,466,60.82,26.700000000000003
2018,5,8,17,30,202,349,73.06,26.1
2018,5,8,18,30,40,71,84.92,24.200000000000003
2018,5,8,19,30,0,0,96.5,23.3
2018,5,8,20,30,0,0,107.03,22.6
2018,5,8,21,30,0,0,116.17,22.1
2018,5,8,22,30,0,0,123.21,21.700000000000003
2018,5,8,23,30,0,0,127.25,21.6
2018,5,9,0,30,0,0,127.6,21.4
2018,5,9,1,30,0,0,124.19,21.0
2018,5,9,2,30,0,0,117.63,20.700000000000003
2018,5,9,3,30,0,0,108.81,20.200000000000003
2018,5,9,4,30,0,0,98.48,19.9
2018,5,9,5,30,8,2,86.96000000000001,20.0
2018,5,9,6,30,25,2,75.23,20.5
2018,5,9,7,30,213,72,63.04,21.3
2018,5,9,8,30,153,7,50.73,22.5
2018,5,9,9,30,206,22,38.63,24.3
2018,5,9,10,30,446,139,27.4,26.3
2018,5,9,11,30,616,168,18.98,27.700000000000003
2018,5,9,12,30,950,808,18.07,28.4
2018,5,9,13,30,906,833,25.49,28.5
2018,5,9,14,30,800,832,36.41,28.3
2018,5,9,15,30,640,793,48.41,27.700000000000003
2018,5,9,16,30,444,714,60.7,26.6
2018,5,9,17,30,236,559,72.92,25.8
2018,5,9,18,30,53,227,84.78,22.5
2018,5,9,19,30,0,0,96.34,21.200000000000003
2018,5,9,20,30,0,0,106.85,20.5
2018,5,9,21,30,0,0,115.96,19.9
2018,5,9,22,30,0,0,122.97,19.4
2018,5,9,23,30,0,0,127.0,18.9
2018,5,10,0,30,0,0,127.34,18.5
2018,5,10,1,30,0,0,123.94,18.1
2018,5,10,2,30,0,0,117.4,17.8
2018,5,10,3,30,0,0,108.61,17.5
2018,5,10,4,30,0,0,98.3,17.3
2018,5,10,5,30,28,102,86.81,18.3
2018,5,10,6,30,178,391,75.09,20.4
2018,5,10,7,30,295,324,62.89,22.700000000000003
2018,5,10,8,30,517,464,50.58,24.9
2018,5,10,9,30,775,820,38.47,26.6
2018,5,10,10,30,884,807,27.21,27.9
2018,5,10,11,30,744,346,18.73,28.6
2018,5,10,12,30,704,250,17.82,28.9
2018,5,10,13,30,887,766,25.31,28.4
2018,5,10,14,30,709,549,36.27,27.4
2018,5,10,15,30,586,589,48.28,26.4
2018,5,10,16,30,407,526,60.57,25.5
2018,5,10,17,30,99,56,72.79,25.1
2018,5,10,18,30,45,127,84.64,22.0
2018,5,10,19,30,0,0,96.18,20.8
2018,5,10,20,30,0,0,106.67,20.3
2018,5,10,21,30,0,0,115.76,19.700000000000003
2018,5,10,22,30,0,0,122.73,19.1
2018,5,10,23,30,0,0,126.74,18.7
2018,5,11,0,30,0,0,127.08,18.4
2018,5,11,1,30,0,0,123.69,18.1
2018,5,11,2,30,0,0,117.18,17.8
2018,5,11,3,30,0,0,108.41,17.400000000000002
2018,5,11,4,30,0,0,98.13,17.1
2018,5,11,5,30,31,129,86.66,18.0
2018,5,11,6,30,200,496,74.94,20.1
2018,5,11,7,30,409,681,62.76,22.4
2018,5,11,8,30,613,786,50.45,24.5
2018,5,11,9,30,785,850,38.32,26.1
2018,5,11,10,30,910,884,27.03,27.200000000000003
2018,5,11,11,30,979,903,18.49,28.1
2018,5,11,12,30,985,908,17.580000000000002,28.700000000000003
2018,5,11,13,30,926,894,25.13,29.0
2018,5,11,14,30,808,858,36.13,29.0
2018,5,11,15,30,641,797,48.15,28.5
2018,5,11,16,30,444,703,60.45,27.5
2018,5,11,17,30,236,542,72.67,26.8
2018,5,11,18,30,55,218,84.5,23.6
2018,5,11,19,30,0,0,96.02,22.5
2018,5,11,20,30,0,0,106.49,21.9
2018,5,11,21,30,0,0,115.55,21.4
2018,5,11,22,30,0,0,122.5,20.8
2018,5,11,23,30,0,0,126.49,20.3
2018,5,12,0,30,0,0,126.83,19.8
2018,5,12,1,30,0,0,123.45,19.4
2018,5,12,2,30,0,0,116.97,19.200000000000003
2018,5,12,3,30,0,0,108.22,18.9
2018,5,12,4,30,0,0,97.96,18.7
2018,5,12,5,30,20,13,86.51,19.700000000000003
2018,5,12,6,30,102,37,74.81,21.8
2018,5,12,7,30,275,198,62.63,23.9
2018,5,12,8,30,413,197,50.31,25.700000000000003
2018,5,12,9,30,589,295,38.18,27.1
2018,5,12,10,30,679,285,26.85,28.3
2018,5,12,11,30,710,256,18.26,29.1
2018,5,12,12,30,681,216,17.34,29.6
2018,5,12,13,30,717,336,24.95,29.8
2018,5,12,14,30,653,426,35.99,29.700000000000003
2018,5,12,15,30,547,505,48.03,29.200000000000003
2018,5,12,16,30,435,642,60.33,28.200000000000003
2018,5,12,17,30,232,486,72.54,27.6
2018,5,12,18,30,55,194,84.37,23.700000000000003
2018,5,12,19,30,0,0,95.86,22.3
2018,5,12,20,30,0,0,106.31,21.8
2018,5,12,21,30,0,0,115.35,21.4
2018,5,12,22,30,0,0,122.27,20.9
2018,5,12,23,30,0,0,126.24,20.4
2018,5,13,0,30,0,0,126.58,20.0
2018,5,13,1,30,0,0,123.22,19.8
2018,5,13,2,30,0,0,116.76,19.4
2018,5,13,3,30,0,0,108.03,19.1
2018,5,13,4,30,0,0,97.8,19.200000000000003
2018,5,13,5,30,29,76,86.37,20.5
2018,5,13,6,30,189,370,74.67,22.700000000000003
2018,5,13,7,30,390,567,62.5,25.0
2018,5,13,8,30,590,699,50.19,27.1
2018,5,13,9,30,764,786,38.04,28.8
2018,5,13,10,30,890,833,26.69,30.0
2018,5,13,11,30,960,858,18.04,30.700000000000003
2018,5,13,12,30,968,866,17.1,31.200000000000003
2018,5,13,13,30,764,549,24.78,31.4
2018,5,13,14,30,798,824,35.85,31.3
2018,5,13,15,30,604,674,47.91,31.0
2018,5,13,16,30,443,683,60.2,30.3
2018,5,13,17,30,237,525,72.41,29.8
2018,5,13,18,30,58,216,84.23,25.5
2018,5,13,19,30,0,0,95.71,23.9
2018,5,13,20,30,0,0,106.13,23.3
2018,5,13,21,30,0,0,115.15,22.9
2018,5,13,22,30,0,0,122.05,22.6
2018,5,13,23,30,0,0,126.0,22.1
2018,5,14,0,30,0,0,126.34,21.700000000000003
2018,5,14,1,30,0,0,122.99,21.4
2018,5,14,2,30,0,0,116.55,21.1
2018,5,14,3,30,0,0,107.85,20.8
2018,5,14,4,30,0,0,97.64,20.700000000000003
2018,5,14,5,30,30,96,86.24,21.8
2018,5,14,6,30,169,314,74.54,23.8
2018,5,14,7,30,396,625,62.38,25.9
2018,5,14,8,30,603,760,50.07,27.8
2018,5,14,9,30,754,757,37.91,29.200000000000003
2018,5,14,10,30,895,856,26.52,30.3
2018,5,14,11,30,963,877,17.82,31.200000000000003
2018,5,14,12,30,945,796,16.87,31.700000000000003
2018,5,14,13,30,907,853,24.61,31.9
2018,5,14,14,30,795,829,35.71,31.700000000000003
2018,5,14,15,30,637,787,47.78,31.200000000000003
2018,5,14,16,30,434,655,60.08,30.0
2018,5,14,17,30,241,554,72.28,29.200000000000003
2018,5,14,18,30,61,241,84.09,25.5
2018,5,14,19,30,0,0,95.55,24.200000000000003
2018,5,14,20,30,0,0,105.96,23.6
2018,5,14,21,30,0,0,114.95,23.0
2018,5,14,22,30,0,0,121.83,22.6
2018,5,14,23,30,0,0,125.77,22.3
2018,5,15,0,30,0,0,126.1,21.9
2018,5,15,1,30,0,0,122.77,21.5
2018,5,15,2,30,0,0,116.35,21.1
2018,5,15,3,30,0,0,107.68,20.8
2018,5,15,4,30,0,0,97.48,20.700000000000003
2018,5,15,5,30,35,120,86.11,21.700000000000003
2018,5,15,6,30,90,14,74.42,23.1
2018,5,15,7,30,136,3,62.26,25.0
2018,5,15,8,30,421,208,49.95,27.4
2018,5,15,9,30,477,136,37.79,28.9
2018,5,15,10,30,450,56,26.37,29.5
2018,5,15,11,30,485,67,17.6,29.5
2018,5,15,12,30,377,29,16.65,29.200000000000003
2018,5,15,13,30,479,74,24.44,28.5
2018,5,15,14,30,467,103,35.58,27.8
2018,5,15,15,30,71,3,47.66,27.1
2018,5,15,16,30,233,69,59.96,26.200000000000003
2018,5,15,17,30,236,504,72.16,25.8
2018,5,15,18,30,49,111,83.96000000000001,23.3
2018,5,15,19,30,0,0,95.4,22.200000000000003
2018,5,15,20,30,0,0,105.78,21.6
2018,5,15,21,30,0,0,114.75,21.1
2018,5,15,22,30,0,0,121.61,20.700000000000003
2018,5,15,23,30,0,0,125.54,20.3
2018,5,16,0,30,0,0,125.87,20.0
2018,5,16,1,30,0,0,122.55,19.700000000000003
2018,5,16,2,30,0,0,116.16,19.4
2018,5,16,3,30,0,0,107.51,19.1
2018,5,16,4,30,0,0,97.34,19.0
2018,5,16,5,30,33,90,85.98,20.200000000000003
2018,5,16,6,30,203,473,74.3,22.200000000000003
2018,5,16,7,30,404,638,62.15,24.6
2018,5,16,8,30,602,746,49.84,26.8
2018,5,16,9,30,769,800,37.67,28.1
2018,5,16,10,30,889,830,26.22,28.9
2018,5,16,11,30,956,849,17.39,29.4
2018,5,16,12,30,962,856,16.42,29.5
2018,5,16,13,30,653,277,24.28,29.0
2018,5,16,14,30,426,110,35.45,28.0
2018,5,16,15,30,627,731,47.54,26.700000000000003
2018,5,16,16,30,253,155,59.85,25.3
2018,5,16,17,30,37,1,72.03,24.5
2018,5,16,18,30,23,0,83.83,22.6
2018,5,16,19,30,0,0,95.25,21.8
2018,5,16,20,30,0,0,105.62,21.3
2018,5,16,21,30,0,0,114.56,20.9
2018,5,16,22,30,0,0,121.4,20.5
2018,5,16,23,30,0,0,125.31,20.1
2018,5,17,0,30,0,0,125.64,19.9
2018,5,17,1,30,0,0,122.34,19.700000000000003
2018,5,17,2,30,0,0,115.97,19.6
2018,5,17,3,30,0,0,107.34,19.4
2018,5,17,4,30,0,0,97.19,19.3
2018,5,17,5,30,20,19,85.86,19.5
2018,5,17,6,30,91,12,74.19,20.6
2018,5,17,7,30,412,675,62.04,22.5
2018,5,17,8,30,473,316,49.73,24.3
2018,5,17,9,30,596,323,37.55,25.6
2018,5,17,10,30,807,615,26.08,26.9
2018,5,17,11,30,719,309,17.19,27.700000000000003
2018,5,17,12,30,885,668,16.21,28.200000000000003
2018,5,17,13,30,918,869,24.12,28.200000000000003
2018,5,17,14,30,784,784,35.32,27.9
2018,5,17,15,30,637,763,47.43,27.4
2018,5,17,16,30,346,363,59.73,26.5
2018,5,17,17,30,30,0,71.91,25.9
2018,5,17,18,30,56,182,83.7,23.0
2018,5,17,19,30,0,0,95.1,21.6
2018,5,17,20,30,0,0,105.45,20.8
2018,5,17,21,30,0,0,114.37,20.1
2018,5,17,22,30,0,0,121.19,19.4
2018,5,17,23,30,0,0,125.09,18.8
2018,5,18,0,30,0,0,125.42,18.3
2018,5,18,1,30,0,0,122.14,18.1
2018,5,18,2,30,0,0,115.79,17.900000000000002
2018,5,18,3,30,0,0,107.19,17.5
2018,5,18,4,30,0,0,97.05,17.400000000000002
2018,5,18,5,30,42,184,85.74,18.5
2018,5,18,6,30,216,534,74.08,20.700000000000003
2018,5,18,7,30,422,704,61.940000000000005,23.200000000000003
2018,5,18,8,30,620,793,49.63,25.4
2018,5,18,9,30,787,842,37.44,27.1
2018,5,18,10,30,909,871,25.94,28.4
2018,5,18,11,30,976,887,17.0,29.3
2018,5,18,12,30,924,737,16.0,29.9
2018,5,18,13,30,760,481,23.96,30.1
2018,5,18,14,30,751,695,35.19,29.9
2018,5,18,15,30,547,482,47.31,29.6
2018,5,18,16,30,451,687,59.61,29.5
2018,5,18,17,30,247,536,71.79,29.5
2018,5,18,18,30,65,233,83.57000000000001,27.200000000000003
2018,5,18,19,30,0,0,94.95,26.1
2018,5,18,20,30,0,0,105.28,24.700000000000003
2018,5,18,21,30,0,0,114.19,23.200000000000003
2018,5,18,22,30,0,0,120.99,22.1
2018,5,18,23,30,0,0,124.87,21.5
2018,5,19,0,30,0,0,125.21,21.200000000000003
2018,5,19,1,30,0,0,121.94,20.9
2018,5,19,2,30,0,0,115.61,20.8
2018,5,19,3,30,0,0,107.03,20.6
2018,5,19,4,30,0,0,96.92,20.700000000000003
2018,5,19,5,30,38,107,85.63,21.6
2018,5,19,6,30,202,411,73.98,23.4
2018,5,19,7,30,404,598,61.85,25.6
2018,5,19,8,30,599,708,49.54,27.700000000000003
2018,5,19,9,30,753,737,37.34,29.4
2018,5,19,10,30,870,758,25.81,30.6
2018,5,19,11,30,957,838,16.81,31.5
2018,5,19,12,30,952,814,15.79,32.1
2018,5,19,13,30,912,839,23.8,32.4
2018,5,19,14,30,802,814,35.07,32.4
2018,5,19,15,30,646,775,47.19,32.300000000000004
2018,5,19,16,30,457,705,59.5,31.8
2018,5,19,17,30,253,564,71.67,31.3
2018,5,19,18,30,62,203,83.44,27.200000000000003
2018,5,19,19,30,0,0,94.81,26.3
2018,5,19,20,30,0,0,105.12,25.9
2018,5,19,21,30,0,0,114.01,25.3
2018,5,19,22,30,0,0,120.79,24.700000000000003
2018,5,19,23,30,0,0,124.66,24.3
2018,5,20,0,30,0,0,125.0,23.5
2018,5,20,1,30,0,0,121.74,22.5
2018,5,20,2,30,0,0,115.44,21.700000000000003
2018,5,20,3,30,0,0,106.88,21.200000000000003
2018,5,20,4,30,0,0,96.79,21.3
2018,5,20,5,30,38,117,85.52,22.200000000000003
2018,5,20,6,30,142,139,73.88,23.8
2018,5,20,7,30,290,201,61.75,25.700000000000003
2018,5,20,8,30,570,606,49.45,27.8
2018,5,20,9,30,664,469,37.24,29.6
2018,5,20,10,30,701,314,25.69,30.9
2018,5,20,11,30,768,335,16.63,31.9
2018,5,20,12,30,937,769,15.59,32.300000000000004
2018,5,20,13,30,807,567,23.65,32.4
2018,5,20,14,30,769,709,34.94,31.5
2018,5,20,15,30,490,314,47.08,30.0
2018,5,20,16,30,333,264,59.38,28.4
2018,5,20,17,30,152,215,71.55,27.5
2018,5,20,18,30,60,122,83.31,25.5
2018,5,20,19,30,0,0,94.67,24.700000000000003
2018,5,20,20,30,0,0,104.96,24.1
2018,5,20,21,30,0,0,113.83,23.5
2018,5,20,22,30,0,0,120.59,23.0
2018,5,20,23,30,0,0,124.45,22.700000000000003
2018,5,21,0,30,0,0,124.8,22.5
2018,5,21,1,30,0,0,121.56,22.200000000000003
2018,5,21,2,30,0,0,115.27,21.8
2018,5,21,3,30,0,0,106.74,21.4
2018,5,21,4,30,0,0,96.67,21.3
2018,5,21,5,30,4,0,85.41,21.9
2018,5,21,6,30,11,0,73.78,23.8
2018,5,21,7,30,51,0,61.67,26.0
2018,5,21,8,30,144,1,49.36,27.1
2018,5,21,9,30,76,0,37.15,27.5
2018,5,21,10,30,186,7,25.57,27.9
2018,5,21,11,30,195,8,16.46,28.1
2018,5,21,12,30,774,344,15.39,28.0
2018,5,21,13,30,755,396,23.51,28.5
2018,5,21,14,30,650,353,34.82,29.0
2018,5,21,15,30,500,301,46.97,29.0
2018,5,21,16,30,360,318,59.27,28.5
2018,5,21,17,30,212,330,71.43,27.9
2018,5,21,18,30,64,170,83.18,25.3
2018,5,21,19,30,0,0,94.52,23.9
2018,5,21,20,30,0,0,104.8,22.9
2018,5,21,21,30,0,0,113.65,22.200000000000003
2018,5,21,22,30,0,0,120.4,21.6
2018,5,21,23,30,0,0,124.25,21.3
2018,5,22,0,30,0,0,124.6,21.0
2018,5,22,1,30,0,0,121.37,20.700000000000003
2018,5,22,2,30,0,0,115.11,20.5
2018,5,22,3,30,0,0,106.6,20.4
2018,5,22,4,30,0,0,96.55,20.6
2018,5,22,5,30,39,105,85.31,21.700000000000003
2018,5,22,6,30,131,90,73.69,23.9
2018,5,22,7,30,299,255,61.58,26.4
2018,5,22,8,30,578,630,49.28,27.8
2018,5,22,9,30,738,683,37.06,28.4
2018,5,22,10,30,681,320,25.46,28.8
2018,5,22,11,30,424,56,16.29,28.8
2018,5,22,12,30,426,66,15.2,28.6
2018,5,22,13,30,259,32,23.36,28.3
2018,5,22,14,30,321,33,34.7,27.9
2018,5,22,15,30,155,4,46.86,27.5
2018,5,22,16,30,293,145,59.16,26.9
2018,5,22,17,30,149,80,71.32000000000001,26.5
2018,5,22,18,30,42,15,83.06,23.9
2018,5,22,19,30,0,0,94.39,22.9
2018,5,22,20,30,0,0,104.65,22.5
2018,5,22,21,30,0,0,113.48,22.1
2018,5,22,22,30,0,0,120.21,21.700000000000003
2018,5,22,23,30,0,0,124.06,21.3
2018,5,23,0,30,0,0,124.41,21.0
2018,5,23,1,30,0,0,121.2,20.8
2018,5,23,2,30,0,0,114.96,20.8
2018,5,23,3,30,0,0,106.47,20.700000000000003
2018,5,23,4,30,0,0,96.44,20.700000000000003
2018,5,23,5,30,20,10,85.22,21.3
2018,5,23,6,30,126,92,73.61,22.5
2018,5,23,7,30,297,218,61.51,24.4
2018,5,23,8,30,480,320,49.21,26.4
2018,5,23,9,30,593,284,36.98,27.3
2018,5,23,10,30,745,406,25.35,27.6
2018,5,23,11,30,898,668,16.13,27.8
2018,5,23,12,30,902,677,15.01,27.8
2018,5,23,13,30,727,489,23.22,27.700000000000003
2018,5,23,14,30,141,3,34.59,27.4
2018,5,23,15,30,42,0,46.75,26.8
2018,5,23,16,30,75,0,59.05,26.0
2018,5,23,17,30,29,0,71.2,25.5
2018,5,23,18,30,17,0,82.94,23.8
2018,5,23,19,30,0,0,94.25,22.8
2018,5,23,20,30,0,0,104.5,22.0
2018,5,23,21,30,0,0,113.31,21.5
2018,5,23,22,30,0,0,120.03,21.1
2018,5,23,23,30,0,0,123.87,20.700000000000003
2018,5,24,0,30,0,0,124.22,20.5
2018,5,24,1,30,0,0,121.03,20.5
2018,5,24,2,30,0,0,114.81,20.6
2018,5,24,3,30,0,0,106.35,20.6
2018,5,24,4,30,0,0,96.33,20.6
2018,5,24,5,30,9,0,85.13,21.4
2018,5,24,6,30,36,0,73.53,23.0
2018,5,24,7,30,147,4,61.43,25.0
2018,5,24,8,30,331,86,49.14,26.9
2018,5,24,9,30,759,758,36.9,28.4
2018,5,24,10,30,882,801,25.25,29.4
2018,5,24,11,30,950,826,15.97,29.9
2018,5,24,12,30,959,840,14.83,30.200000000000003
2018,5,24,13,30,904,825,23.08,30.1
2018,5,24,14,30,795,799,34.47,29.8
2018,5,24,15,30,641,753,46.64,29.6
2018,5,24,16,30,453,670,58.94,29.4
2018,5,24,17,30,225,446,71.09,29.200000000000003
2018,5,24,18,30,74,248,82.82000000000001,25.700000000000003
2018,5,24,19,30,0,0,94.12,24.200000000000003
2018,5,24,20,30,0,0,104.35,23.5
2018,5,24,21,30,0,0,113.15,23.0
2018,5,24,22,30,0,0,119.85,22.6
2018,5,24,23,30,0,0,123.69,22.200000000000003
2018,5,25,0,30,0,0,124.04,21.8
2018,5,25,1,30,0,0,120.87,21.4
2018,5,25,2,30,0,0,114.67,21.0
2018,5,25,3,30,0,0,106.23,20.700000000000003
2018,5,25,4,30,0,0,96.23,20.700000000000003
2018,5,25,5,30,41,131,85.05,21.8
2018,5,25,6,30,218,512,73.45,23.6
2018,5,25,7,30,420,682,61.370000000000005,25.8
2018,5,25,8,30,615,776,49.07,28.0
2018,5,25,9,30,547,352,36.83,29.200000000000003
2018,5,25,10,30,536,169,25.16,30.1
2018,5,25,11,30,189,64,15.83,30.700000000000003
2018,5,25,12,30,93,0,14.65,30.9
2018,5,25,13,30,82,0,22.94,30.8
2018,5,25,14,30,175,5,34.36,30.4
2018,5,25,15,30,211,10,46.54,29.6
2018,5,25,16,30,383,387,58.84,28.6
2018,5,25,17,30,228,385,70.98,28.1
2018,5,25,18,30,72,199,82.7,25.3
2018,5,25,19,30,0,0,93.98,24.1
2018,5,25,20,30,0,0,104.2,23.4
2018,5,25,21,30,0,0,112.99,22.9
2018,5,25,22,30,0,0,119.68,22.4
2018,5,25,23,30,0,0,123.51,22.0
2018,5,26,0,30,0,0,123.87,21.6
2018,5,26,1,30,0,0,120.71,21.4
2018,5,26,2,30,0,0,114.53,21.200000000000003
2018,5,26,3,30,0,0,106.11,20.9
2018,5,26,4,30,0,0,96.14,20.9
2018,5,26,5,30,31,24,84.97,21.5
2018,5,26,6,30,123,83,73.38,22.700000000000003
2018,5,26,7,30,112,8,61.3,24.700000000000003
2018,5,26,8,30,221,20,49.01,27.0
2018,5,26,9,30,480,131,36.76,28.1
2018,5,26,10,30,702,310,25.07,28.6
2018,5,26,11,30,741,294,15.68,28.8
2018,5,26,12,30,781,347,14.48,28.700000000000003
2018,5,26,13,30,698,314,22.81,28.4
2018,5,26,14,30,759,647,34.25,27.9
2018,5,26,15,30,621,666,46.43,27.5
2018,5,26,16,30,415,485,58.73,26.9
2018,5,26,17,30,208,298,70.87,26.6
2018,5,26,18,30,78,272,82.58,24.200000000000003
2018,5,26,19,30,0,0,93.86,23.1
2018,5,26,20,30,0,0,104.06,22.700000000000003
2018,5,26,21,30,0,0,112.83,22.200000000000003
2018,5,26,22,30,0,0,119.51,21.700000000000003
2018,5,26,23,30,0,0,123.34,21.3
2018,5,27,0,30,0,0,123.71,20.8
2018,5,27,1,30,0,0,120.56,20.5
2018,5,27,2,30,0,0,114.4,20.3
2018,5,27,3,30,0,0,106.0,20.1
2018,5,27,4,30,0,0,96.04,20.200000000000003
2018,5,27,5,30,51,217,84.89,21.3
2018,5,27,6,30,223,535,73.32000000000001,23.3
2018,5,27,7,30,425,695,61.24,25.3
2018,5,27,8,30,619,786,48.95,27.1
2018,5,27,9,30,785,841,36.7,28.5
2018,5,27,10,30,905,870,24.99,29.6
2018,5,27,11,30,973,887,15.55,30.4
2018,5,27,12,30,981,894,14.32,30.8
2018,5,27,13,30,927,884,22.68,31.0
2018,5,27,14,30,818,855,34.14,30.8
2018,5,27,15,30,661,805,46.33,30.3
2018,5,27,16,30,473,734,58.63,29.6
2018,5,27,17,30,269,602,70.76,29.1
2018,5,27,18,30,84,335,82.47,25.8
2018,5,27,19,30,0,0,93.73,24.1
2018,5,27,20,30,0,0,103.92,23.6
2018,5,27,21,30,0,0,112.68,23.3
2018,5,27,22,30,0,0,119.35,23.3
2018,5,27,23,30,0,0,123.17,23.4
2018,5,28,0,30,0,0,123.55,23.0
2018,5,28,1,30,0,0,120.41,22.1
2018,5,28,2,30,0,0,114.28,21.1
2018,5,28,3,30,0,0,105.9,20.6
2018,5,28,4,30,0,0,95.96,20.8
2018,5,28,5,30,51,207,84.82000000000001,22.1
2018,5,28,6,30,222,521,73.26,24.3
2018,5,28,7,30,423,677,61.19,26.9
2018,5,28,8,30,614,762,48.9,29.0
2018,5,28,9,30,777,812,36.65,30.200000000000003
2018,5,28,10,30,896,840,24.92,30.9
2018,5,28,11,30,798,466,15.42,31.3
2018,5,28,12,30,898,688,14.16,31.5
2018,5,28,13,30,881,747,22.56,31.3
2018,5,28,14,30,797,779,34.03,31.0
2018,5,28,15,30,643,728,46.23,30.4
2018,5,28,16,30,369,431,58.53,29.6
2018,5,28,17,30,222,346,70.65,29.1
2018,5,28,18,30,71,205,82.36,26.200000000000003
2018,5,28,19,30,0,0,93.61,24.8
2018,5,28,20,30,0,0,103.79,24.3
2018,5,28,21,30,0,0,112.54,23.8
2018,5,28,22,30,0,0,119.19,23.3
2018,5,28,23,30,0,0,123.01,22.700000000000003
2018,5,29,0,30,0,0,123.39,22.200000000000003
2018,5,29,1,30,0,0,120.27,22.0
2018,5,29,2,30,0,0,114.16,21.8
2018,5,29,3,30,0,0,105.8,21.700000000000003
2018,5,29,4,30,0,0,95.88,21.8
2018,5,29,5,30,53,234,84.76,22.700000000000003
2018,5,29,6,30,226,559,73.2,24.0
2018,5,29,7,30,429,718,61.14,25.5
2018,5,29,8,30,623,803,48.86,27.0
