Latitude,Longitude
35.4676,-97.5164
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,4,30,11,30,947,895,24.21,25.5
2018,4,30,12,30,926,730,20.54,26.3
2018,4,30,13,30,782,454,24.89,26.8
2018,4,30,14,30,838,868,34.28,26.8
2018,4,30,15,30,507,326,45.62,26.3
2018,4,30,16,30,474,655,57.65,25.200000000000003
2018,4,30,17,30,181,211,69.83,24.6
2018,4,30,18,30,91,290,81.84,22.5
2018,4,30,19,30,0,0,93.61,21.3
2018,4,30,20,30,0,0,104.57,20.5
2018,4,30,21,30,0,0,114.38,20.0
2018,4,30,22,30,0,0,122.38,19.8
2018,4,30,23,30,0,0,127.7,19.6
2018,5,1,0,30,0,0,129.46,19.3
2018,5,1,1,30,0,0,127.3,18.9
2018,5,1,2,30,0,0,121.66,18.5
2018,5,1,3,30,0,0,113.43,18.0
2018,5,1,4,30,0,0,103.48,17.7
2018,5,1,5,30,0,0,92.42,17.8
2018,5,1,6,30,93,210,80.60000000000001,18.8
2018,5,1,7,30,118,11,68.55,20.5
2018,5,1,8,30,205,35,56.36,22.1
2018,5,1,9,30,334,56,44.35,23.5
2018,5,1,10,30,358,32,33.08,25.0
2018,5,1,11,30,612,194,23.93,25.9
2018,5,1,12,30,576,144,20.24,26.200000000000003
2018,5,1,13,30,544,152,24.64,26.9
2018,5,1,14,30,375,40,34.1,27.5
2018,5,1,15,30,511,295,45.47,27.1
2018,5,1,16,30,305,128,57.51,26.0
2018,5,1,17,30,206,203,69.7,25.4
2018,5,1,18,30,65,97,81.7,23.700000000000003
2018,5,1,19,30,0,0,93.45,22.700000000000003
2018,5,1,20,30,0,0,104.38,22.1
2018,5,1,21,30,0,0,114.16,21.8
2018,5,1,22,30,0,0,122.13,21.700000000000003
2018,5,1,23,30,0,0,127.42,21.5
2018,5,2,0,30,0,0,129.16,21.4
2018,5,2,1,30,0,0,127.0,21.3
2018,5,2,2,30,0,0,121.38,21.200000000000003
2018,5,2,3,30,0,0,113.18,21.0
2018,5,2,4,30,0,0,103.25,20.6
2018,5,2,5,30,1,3,92.22,20.4
2018,5,2,6,30,75,92,80.41,20.9
2018,5,2,7,30,245,304,68.37,21.9
2018,5,2,8,30,419,365,56.17,23.0
2018,5,2,9,30,356,108,44.15,24.1
2018,5,2,10,30,395,91,32.85,25.200000000000003
2018,5,2,11,30,544,110,23.66,25.9
2018,5,2,12,30,681,314,19.94,26.3
2018,5,2,13,30,490,90,24.41,26.700000000000003
2018,5,2,14,30,682,399,33.92,26.9
2018,5,2,15,30,574,436,45.33,26.6
2018,5,2,16,30,125,38,57.38,26.1
2018,5,2,17,30,53,1,69.56,25.8
2018,5,2,18,30,13,0,81.55,24.0
2018,5,2,19,30,0,0,93.28,23.6
2018,5,2,20,30,0,0,104.2,23.200000000000003
2018,5,2,21,30,0,0,113.94,22.3
2018,5,2,22,30,0,0,121.88,21.3
2018,5,2,23,30,0,0,127.14,20.6
2018,5,3,0,30,0,0,128.86,20.200000000000003
2018,5,3,1,30,0,0,126.71,20.0
2018,5,3,2,30,0,0,121.11,19.9
2018,5,3,3,30,0,0,112.94,19.8
2018,5,3,4,30,0,0,103.03,19.700000000000003
2018,5,3,5,30,1,1,92.01,19.700000000000003
2018,5,3,6,30,20,0,80.23,20.200000000000003
2018,5,3,7,30,147,42,68.19,21.3
2018,5,3,8,30,438,436,55.99,22.700000000000003
2018,5,3,9,30,533,322,43.96,24.3
2018,5,3,10,30,651,340,32.63,25.8
2018,5,3,11,30,825,562,23.39,27.0
2018,5,3,12,30,982,901,19.65,27.9
2018,5,3,13,30,954,906,24.17,28.3
2018,5,3,14,30,862,895,33.75,28.200000000000003
2018,5,3,15,30,675,746,45.18,27.700000000000003
2018,5,3,16,30,491,696,57.24,26.6
2018,5,3,17,30,279,538,69.42,25.8
2018,5,3,18,30,102,372,81.41,22.4
2018,5,3,19,30,0,0,93.12,20.8
2018,5,3,20,30,0,0,104.01,19.9
2018,5,3,21,30,0,0,113.73,19.0
2018,5,3,22,30,0,0,121.63,18.0
2018,5,3,23,30,0,0,126.86,16.3
2018,5,4,0,30,0,0,128.57,14.8
2018,5,4,1,30,0,0,126.43,14.2
2018,5,4,2,30,0,0,120.85,13.9
2018,5,4,3,30,0,0,112.7,13.5
2018,5,4,4,30,0,0,102.81,13.2
2018,5,4,5,30,2,7,91.82,13.2
2018,5,4,6,30,43,0,80.04,13.6
2018,5,4,7,30,71,1,68.02,14.6
2018,5,4,8,30,223,72,55.82,16.0
2018,5,4,9,30,425,125,43.77,17.400000000000002
2018,5,4,10,30,556,183,32.42,18.5
2018,5,4,11,30,648,216,23.13,20.3
2018,5,4,12,30,816,484,19.36,22.200000000000003
2018,5,4,13,30,913,786,23.94,23.3
2018,5,4,14,30,792,733,33.57,23.8
2018,5,4,15,30,606,563,45.03,23.8
2018,5,4,16,30,502,732,57.1,23.4
2018,5,4,17,30,302,640,69.29,23.0
2018,5,4,18,30,107,412,81.26,19.5
2018,5,4,19,30,0,0,92.96,18.1
2018,5,4,20,30,0,0,103.83,17.900000000000002
2018,5,4,21,30,0,0,113.52,17.5
2018,5,4,22,30,0,0,121.39,16.900000000000002
2018,5,4,23,30,0,0,126.59,16.1
2018,5,5,0,30,0,0,128.28,15.0
2018,5,5,1,30,0,0,126.14,13.8
2018,5,5,2,30,0,0,120.58,12.7
2018,5,5,3,30,0,0,112.46,11.9
2018,5,5,4,30,0,0,102.6,11.3
2018,5,5,5,30,2,11,91.63,12.1
2018,5,5,6,30,130,444,79.87,14.9
2018,5,5,7,30,342,689,67.85,18.1
2018,5,5,8,30,559,815,55.65,21.5
2018,5,5,9,30,749,885,43.59,24.0
2018,5,5,10,30,895,923,32.21,25.200000000000003
2018,5,5,11,30,986,944,22.87,26.0
2018,5,5,12,30,1014,951,19.08,26.700000000000003
2018,5,5,13,30,978,945,23.72,27.1
2018,5,5,14,30,876,918,33.4,27.1
2018,5,5,15,30,723,874,44.89,26.9
2018,5,5,16,30,530,804,56.97,26.3
2018,5,5,17,30,316,677,69.15,25.9
2018,5,5,18,30,109,410,81.12,21.6
2018,5,5,19,30,0,0,92.8,18.7
2018,5,5,20,30,0,0,103.65,17.5
2018,5,5,21,30,0,0,113.31,16.900000000000002
2018,5,5,22,30,0,0,121.14,16.6
2018,5,5,23,30,0,0,126.32,16.3
2018,5,6,0,30,0,0,128.0,15.9
2018,5,6,1,30,0,0,125.87,15.3
2018,5,6,2,30,0,0,120.33,14.8
2018,5,6,3,30,0,0,112.23,14.2
2018,5,6,4,30,0,0,102.4,13.6
2018,5,6,5,30,2,14,91.44,14.0
2018,5,6,6,30,131,448,79.7,15.8
2018,5,6,7,30,334,668,67.68,18.7
2018,5,6,8,30,548,797,55.48,22.4
2018,5,6,9,30,733,861,43.42,25.700000000000003
2018,5,6,10,30,876,897,32.01,27.700000000000003
2018,5,6,11,30,965,916,22.62,29.0
2018,5,6,12,30,992,923,18.8,29.9
2018,5,6,13,30,949,893,23.49,30.6
2018,5,6,14,30,857,891,33.230000000000004,30.9
2018,5,6,15,30,707,850,44.75,30.8
2018,5,6,16,30,518,779,56.84,30.6
2018,5,6,17,30,297,600,69.02,30.5
2018,5,6,18,30,88,226,80.98,27.1
2018,5,6,19,30,0,0,92.64,25.0
2018,5,6,20,30,0,0,103.46,23.700000000000003
2018,5,6,21,30,0,0,113.1,23.0
2018,5,6,22,30,0,0,120.91,22.6
2018,5,6,23,30,0,0,126.05,21.700000000000003
2018,5,7,0,30,0,0,127.72,20.9
2018,5,7,1,30,0,0,125.59,20.4
2018,5,7,2,30,0,0,120.08,19.5
2018,5,7,3,30,0,0,112.0,18.8
2018,5,7,4,30,0,0,102.19,18.4
2018,5,7,5,30,2,3,91.26,18.5
2018,5,7,6,30,12,0,79.53,19.700000000000003
2018,5,7,7,30,241,278,67.52,21.6
2018,5,7,8,30,500,616,55.32,24.3
2018,5,7,9,30,714,796,43.25,27.4
2018,5,7,10,30,858,843,31.82,29.9
2018,5,7,11,30,950,877,22.38,31.4
2018,5,7,12,30,980,894,18.52,32.1
2018,5,7,13,30,945,891,23.27,32.6
2018,5,7,14,30,787,659,33.07,32.5
2018,5,7,15,30,637,635,44.61,31.8
2018,5,7,16,30,474,610,56.71,30.5
2018,5,7,17,30,250,362,68.88,29.700000000000003
2018,5,7,18,30,95,269,80.83,25.5
2018,5,7,19,30,0,0,92.48,23.9
2018,5,7,20,30,0,0,103.28,23.3
2018,5,7,21,30,0,0,112.89,22.6
2018,5,7,22,30,0,0,120.67,21.8
2018,5,7,23,30,0,0,125.79,21.0
2018,5,8,0,30,0,0,127.45,20.4
2018,5,8,1,30,0,0,125.33,19.9
2018,5,8,2,30,0,0,119.83,19.5
2018,5,8,3,30,0,0,111.78,19.200000000000003
2018,5,8,4,30,0,0,102.0,18.7
2018,5,8,5,30,3,5,91.08,18.6
2018,5,8,6,30,128,357,79.37,19.6
2018,5,8,7,30,329,591,67.36,21.8
2018,5,8,8,30,541,731,55.17,24.3
2018,5,8,9,30,672,644,43.09,26.200000000000003
2018,5,8,10,30,495,132,31.63,27.5
2018,5,8,11,30,669,229,22.14,28.700000000000003
2018,5,8,12,30,792,379,18.25,29.5
2018,5,8,13,30,595,165,23.06,29.8
2018,5,8,14,30,605,238,32.9,29.700000000000003
2018,5,8,15,30,205,11,44.47,29.1
2018,5,8,16,30,184,29,56.58,28.3
2018,5,8,17,30,134,63,68.75,28.0
2018,5,8,18,30,79,144,80.69,25.5
2018,5,8,19,30,0,0,92.32,24.200000000000003
2018,5,8,20,30,0,0,103.11,23.1
2018,5,8,21,30,0,0,112.69,21.8
2018,5,8,22,30,0,0,120.44,20.8
2018,5,8,23,30,0,0,125.53,20.0
2018,5,9,0,30,0,0,127.18,19.1
2018,5,9,1,30,0,0,125.07,18.5
2018,5,9,2,30,0,0,119.59,18.2
2018,5,9,3,30,0,0,111.57,17.6
2018,5,9,4,30,0,0,101.8,17.6
2018,5,9,5,30,3,7,90.9,18.5
2018,5,9,6,30,127,327,79.21000000000001,20.1
2018,5,9,7,30,313,521,67.21000000000001,22.5
2018,5,9,8,30,537,724,55.02,25.200000000000003
2018,5,9,9,30,722,805,42.93,27.8
2018,5,9,10,30,864,849,31.45,30.0
2018,5,9,11,30,891,711,21.91,31.5
2018,5,9,12,30,963,838,17.990000000000002,32.5
2018,5,9,13,30,956,918,22.84,33.0
2018,5,9,14,30,859,893,32.74,33.0
2018,5,9,15,30,709,848,44.33,32.5
2018,5,9,16,30,521,776,56.45,31.4
2018,5,9,17,30,313,649,68.62,30.700000000000003
2018,5,9,18,30,112,382,80.55,26.3
2018,5,9,19,30,1,6,92.17,24.1
2018,5,9,20,30,0,0,102.93,23.1
2018,5,9,21,30,0,0,112.48,22.1
2018,5,9,22,30,0,0,120.21,21.1
2018,5,9,23,30,0,0,125.28,20.4
2018,5,10,0,30,0,0,126.92,20.0
2018,5,10,1,30,0,0,124.81,19.700000000000003
2018,5,10,2,30,0,0,119.35,19.3
2018,5,10,3,30,0,0,111.36,18.7
2018,5,10,4,30,0,0,101.62,18.4
2018,5,10,5,30,3,5,90.17,18.6
2018,5,10,6,30,92,138,79.05,19.8
2018,5,10,7,30,183,202,67.07000000000001,22.1
2018,5,10,8,30,388,267,54.88,24.6
2018,5,10,9,30,306,66,42.78,26.8
2018,5,10,10,30,274,54,31.27,28.5
2018,5,10,11,30,906,749,21.68,29.700000000000003
2018,5,10,12,30,845,498,17.73,30.6
2018,5,10,13,30,682,262,22.64,31.200000000000003
2018,5,10,14,30,807,727,32.58,31.200000000000003
2018,5,10,15,30,701,812,44.2,30.6
2018,5,10,16,30,522,764,56.32,29.5
2018,5,10,17,30,314,640,68.49,28.8
2018,5,10,18,30,116,398,80.41,25.700000000000003
2018,5,10,19,30,2,8,92.01,23.9
2018,5,10,20,30,0,0,102.75,22.700000000000003
2018,5,10,21,30,0,0,112.28,21.9
2018,5,10,22,30,0,0,119.98,21.5
2018,5,10,23,30,0,0,125.03,21.3
2018,5,11,0,30,0,0,126.66,21.1
2018,5,11,1,30,0,0,124.56,20.700000000000003
2018,5,11,2,30,0,0,119.12,20.200000000000003
2018,5,11,3,30,0,0,111.15,19.9
2018,5,11,4,30,0,0,101.43,19.6
2018,5,11,5,30,4,16,90.04,19.700000000000003
2018,5,11,6,30,108,220,78.91,20.700000000000003
2018,5,11,7,30,183,169,66.93,22.3
2018,5,11,8,30,122,32,54.74,23.9
2018,5,11,9,30,274,54,42.63,25.4
2018,5,11,10,30,787,585,31.1,26.700000000000003
2018,5,11,11,30,948,851,21.46,27.8
2018,5,11,12,30,988,908,17.47,29.0
2018,5,11,13,30,955,906,22.43,30.1
2018,5,11,14,30,861,889,32.43,30.6
2018,5,11,15,30,715,852,44.06,30.4
2018,5,11,16,30,528,786,56.19,29.700000000000003
2018,5,11,17,30,254,336,68.36,29.200000000000003
2018,5,11,18,30,73,77,80.28,26.6
2018,5,11,19,30,2,9,91.86,25.1
2018,5,11,20,30,0,0,102.58,24.200000000000003
2018,5,11,21,30,0,0,112.09,23.5
2018,5,11,22,30,0,0,119.75,22.9
2018,5,11,23,30,0,0,124.78,22.6
2018,5,12,0,30,0,0,126.4,22.5
2018,5,12,1,30,0,0,124.31,22.4
2018,5,12,2,30,0,0,118.9,22.4
2018,5,12,3,30,0,0,110.95,22.0
2018,5,12,4,30,0,0,101.25,21.3
2018,5,12,5,30,5,15,89.91,21.0
2018,5,12,6,30,114,252,78.76,21.4
2018,5,12,7,30,291,411,66.79,22.9
2018,5,12,8,30,518,642,54.6,24.9
2018,5,12,9,30,643,547,42.49,26.9
2018,5,12,10,30,843,784,30.94,28.5
2018,5,12,11,30,915,751,21.25,29.9
2018,5,12,12,30,969,862,17.22,30.9
2018,5,12,13,30,936,861,22.23,31.6
2018,5,12,14,30,836,816,32.27,31.700000000000003
2018,5,12,15,30,692,777,43.93,31.3
2018,5,12,16,30,507,705,56.07,30.4
2018,5,12,17,30,304,584,68.23,29.9
2018,5,12,18,30,103,281,80.14,26.9
2018,5,12,19,30,2,9,91.71,24.8
2018,5,12,20,30,0,0,102.41,23.3
2018,5,12,21,30,0,0,111.89,22.3
2018,5,12,22,30,0,0,119.53,21.700000000000003
2018,5,12,23,30,0,0,124.54,21.3
2018,5,13,0,30,0,0,126.15,21.1
2018,5,13,1,30,0,0,124.07,20.9
2018,5,13,2,30,0,0,118.68,20.700000000000003
2018,5,13,3,30,0,0,110.75,20.6
2018,5,13,4,30,0,0,101.08,20.4
2018,5,13,5,30,5,9,89.77,20.700000000000003
2018,5,13,6,30,104,177,78.62,22.200000000000003
2018,5,13,7,30,271,333,66.66,24.1
2018,5,13,8,30,464,447,54.47,25.9
2018,5,13,9,30,630,512,42.35,27.4
2018,5,13,10,30,817,702,30.78,28.4
2018,5,13,11,30,832,519,21.04,28.8
2018,5,13,12,30,868,535,16.97,29.1
2018,5,13,13,30,916,775,22.03,29.9
2018,5,13,14,30,763,588,32.12,30.4
2018,5,13,15,30,462,212,43.8,29.8
2018,5,13,16,30,520,737,55.94,28.700000000000003
2018,5,13,17,30,315,612,68.1,28.200000000000003
2018,5,13,18,30,118,358,80.0,26.200000000000003
2018,5,13,19,30,2,9,91.55,24.9
2018,5,13,20,30,0,0,102.24,24.0
2018,5,13,21,30,0,0,111.7,23.200000000000003
2018,5,13,22,30,0,0,119.32,22.5
2018,5,13,23,30,0,0,124.3,22.200000000000003
2018,5,14,0,30,0,0,125.91,22.0
2018,5,14,1,30,0,0,123.84,22.0
2018,5,14,2,30,0,0,118.46,22.1
2018,5,14,3,30,0,0,110.56,22.0
2018,5,14,4,30,0,0,100.91,21.8
2018,5,14,5,30,7,25,89.65,22.0
2018,5,14,6,30,120,258,78.49,23.0
2018,5,14,7,30,319,517,66.53,25.0
2018,5,14,8,30,533,694,54.35,27.1
2018,5,14,9,30,699,723,42.22,28.5
2018,5,14,10,30,716,414,30.62,29.200000000000003
2018,5,14,11,30,931,814,20.84,29.5
2018,5,14,12,30,963,839,16.73,29.8
2018,5,14,13,30,929,832,21.84,30.1
2018,5,14,14,30,792,697,31.97,30.1
2018,5,14,15,30,691,777,43.67,29.8
2018,5,14,16,30,519,736,55.82,29.200000000000003
2018,5,14,17,30,314,605,67.98,28.700000000000003
2018,5,14,18,30,89,153,79.87,26.4
2018,5,14,19,30,2,9,91.4,24.8
2018,5,14,20,30,0,0,102.07,23.700000000000003
2018,5,14,21,30,0,0,111.51,22.9
2018,5,14,22,30,0,0,119.1,22.200000000000003
2018,5,14,23,30,0,0,124.07,21.8
2018,5,15,0,30,0,0,125.67,21.4
2018,5,15,1,30,0,0,123.61,21.200000000000003
2018,5,15,2,30,0,0,118.25,21.200000000000003
2018,5,15,3,30,0,0,110.38,21.200000000000003
2018,5,15,4,30,0,0,100.75,21.0
2018,5,15,5,30,5,6,89.52,20.700000000000003
2018,5,15,6,30,128,287,78.36,20.9
2018,5,15,7,30,41,0,66.41,21.700000000000003
2018,5,15,8,30,64,2,54.23,23.1
2018,5,15,9,30,52,0,42.1,25.0
2018,5,15,10,30,73,0,30.48,26.5
2018,5,15,11,30,88,0,20.65,26.9
2018,5,15,12,30,93,0,16.490000000000002,26.700000000000003
2018,5,15,13,30,86,0,21.65,26.5
2018,5,15,14,30,234,26,31.83,26.3
2018,5,15,15,30,654,623,43.55,26.0
2018,5,15,16,30,513,696,55.69,25.4
2018,5,15,17,30,311,567,67.85,25.200000000000003
2018,5,15,18,30,81,186,79.73,23.5
2018,5,15,19,30,2,8,91.26,22.5
2018,5,15,20,30,0,0,101.9,21.8
2018,5,15,21,30,0,0,111.32,21.1
2018,5,15,22,30,0,0,118.89,20.6
2018,5,15,23,30,0,0,123.84,20.3
2018,5,16,0,30,0,0,125.44,20.1
2018,5,16,1,30,0,0,123.38,19.700000000000003
2018,5,16,2,30,0,0,118.05,19.4
2018,5,16,3,30,0,0,110.2,19.1
2018,5,16,4,30,0,0,100.6,18.6
2018,5,16,5,30,7,22,89.4,18.6
2018,5,16,6,30,122,269,78.23,19.3
2018,5,16,7,30,198,114,66.3,20.200000000000003
2018,5,16,8,30,482,522,54.120000000000005,21.700000000000003
2018,5,16,9,30,275,26,41.98,23.700000000000003
2018,5,16,10,30,418,77,30.34,25.5
2018,5,16,11,30,949,865,20.46,26.6
2018,5,16,12,30,983,895,16.26,27.4
2018,5,16,13,30,949,889,21.46,27.9
2018,5,16,14,30,856,870,31.68,28.1
2018,5,16,15,30,713,836,43.42,28.1
2018,5,16,16,30,529,770,55.57,27.700000000000003
2018,5,16,17,30,325,653,67.73,27.4
2018,5,16,18,30,116,332,79.60000000000001,24.6
2018,5,16,19,30,4,18,91.11,22.4
2018,5,16,20,30,0,0,101.74,21.4
2018,5,16,21,30,0,0,111.13,20.6
2018,5,16,22,30,0,0,118.69,19.9
2018,5,16,23,30,0,0,123.62,19.200000000000003
2018,5,17,0,30,0,0,125.21,18.6
2018,5,17,1,30,0,0,123.17,18.0
2018,5,17,2,30,0,0,117.85,17.5
2018,5,17,3,30,0,0,110.03,17.0
2018,5,17,4,30,0,0,100.44,16.900000000000002
2018,5,17,5,30,9,48,89.28,18.0
2018,5,17,6,30,151,461,78.11,20.3
2018,5,17,7,30,354,672,66.19,23.3
2018,5,17,8,30,559,780,54.01,26.200000000000003
2018,5,17,9,30,738,839,41.86,27.700000000000003
2018,5,17,10,30,792,636,30.2,28.8
2018,5,17,11,30,962,890,20.28,29.6
2018,5,17,12,30,825,464,16.04,30.200000000000003
2018,5,17,13,30,744,329,21.28,30.5
2018,5,17,14,30,650,344,31.54,30.3
2018,5,17,15,30,512,242,43.3,29.700000000000003
2018,5,17,16,30,315,208,55.45,28.9
2018,5,17,17,30,323,624,67.6,28.5
2018,5,17,18,30,122,371,79.47,25.1
2018,5,17,19,30,4,19,90.96,23.4
2018,5,17,20,30,0,0,101.57,22.5
2018,5,17,21,30,0,0,110.95,21.700000000000003
2018,5,17,22,30,0,0,118.48,21.4
2018,5,17,23,30,0,0,123.4,21.4
2018,5,18,0,30,0,0,124.99,21.6
2018,5,18,1,30,0,0,122.95,21.4
2018,5,18,2,30,0,0,117.66,20.9
2018,5,18,3,30,0,0,109.86,20.4
2018,5,18,4,30,0,0,100.3,19.700000000000003
2018,5,18,5,30,6,17,89.17,19.6
2018,5,18,6,30,121,278,78.0,20.5
2018,5,18,7,30,348,624,66.08,23.0
2018,5,18,8,30,553,750,53.91,26.3
2018,5,18,9,30,731,810,41.76,28.6
2018,5,18,10,30,868,842,30.08,30.0
2018,5,18,11,30,955,872,20.1,31.0
2018,5,18,12,30,976,868,15.82,31.8
2018,5,18,13,30,948,878,21.1,32.2
2018,5,18,14,30,854,856,31.4,32.300000000000004
2018,5,18,15,30,711,818,43.17,31.9
2018,5,18,16,30,528,750,55.34,31.1
2018,5,18,17,30,308,550,67.48,30.6
2018,5,18,18,30,125,389,79.34,27.3
2018,5,18,19,30,4,16,90.26,25.200000000000003
2018,5,18,20,30,0,0,101.41,24.3
2018,5,18,21,30,0,0,110.77,23.8
2018,5,18,22,30,0,0,118.28,23.4
2018,5,18,23,30,0,0,123.19,22.8
2018,5,19,0,30,0,0,124.77,22.200000000000003
2018,5,19,1,30,0,0,122.75,21.6
2018,5,19,2,30,0,0,117.48,20.9
2018,5,19,3,30,0,0,109.69,20.200000000000003
2018,5,19,4,30,0,0,100.15,19.6
2018,5,19,5,30,4,0,89.06,20.0
2018,5,19,6,30,65,40,77.89,21.6
2018,5,19,7,30,344,601,65.98,24.200000000000003
2018,5,19,8,30,546,716,53.81,26.9
2018,5,19,9,30,725,783,41.65,28.9
2018,5,19,10,30,863,824,29.95,30.3
2018,5,19,11,30,953,858,19.93,31.3
2018,5,19,12,30,984,879,15.6,31.8
2018,5,19,13,30,948,867,20.93,32.0
2018,5,19,14,30,848,823,31.27,31.700000000000003
2018,5,19,15,30,448,149,43.05,30.9
2018,5,19,16,30,187,20,55.22,29.3
2018,5,19,17,30,169,61,67.36,28.4
2018,5,19,18,30,47,0,79.21000000000001,25.5
2018,5,19,19,30,2,2,90.14,24.1
2018,5,19,20,30,0,0,101.26,23.3
2018,5,19,21,30,0,0,110.59,22.6
2018,5,19,22,30,0,0,118.09,22.1
2018,5,19,23,30,0,0,122.98,21.6
2018,5,20,0,30,0,0,124.56,21.200000000000003
2018,5,20,1,30,0,0,122.55,20.6
2018,5,20,2,30,0,0,117.3,19.8
2018,5,20,3,30,0,0,109.54,18.6
2018,5,20,4,30,0,0,100.02,17.0
2018,5,20,5,30,5,0,88.95,15.8
2018,5,20,6,30,42,0,77.78,15.5
2018,5,20,7,30,144,56,65.88,15.8
2018,5,20,8,30,188,16,53.71,16.5
2018,5,20,9,30,232,17,41.55,17.6
2018,5,20,10,30,282,18,29.84,19.1
2018,5,20,11,30,215,9,19.77,20.8
2018,5,20,12,30,519,75,15.39,22.1
2018,5,20,13,30,438,50,20.76,23.0
2018,5,20,14,30,692,434,31.13,23.6
2018,5,20,15,30,692,727,42.93,23.9
2018,5,20,16,30,480,546,55.1,23.8
2018,5,20,17,30,305,517,67.24,23.6
2018,5,20,18,30,115,276,79.09,21.4
2018,5,20,19,30,5,17,90.01,19.700000000000003
2018,5,20,20,30,0,0,101.1,18.8
2018,5,20,21,30,0,0,110.42,18.2
2018,5,20,22,30,0,0,117.9,17.6
2018,5,20,23,30,0,0,122.78,17.0
2018,5,21,0,30,0,0,124.35,16.3
2018,5,21,1,30,0,0,122.35,15.5
2018,5,21,2,30,0,0,117.12,14.8
2018,5,21,3,30,0,0,109.39,14.4
2018,5,21,4,30,0,0,99.89,14.1
2018,5,21,5,30,12,45,88.84,15.1
2018,5,21,6,30,154,420,77.68,17.6
2018,5,21,7,30,356,635,65.79,20.0
2018,5,21,8,30,560,751,53.63,22.1
2018,5,21,9,30,741,821,41.46,23.9
2018,5,21,10,30,882,862,29.73,25.5
2018,5,21,11,30,970,886,19.62,26.9
2018,5,21,12,30,992,878,15.19,28.0
2018,5,21,13,30,870,643,20.59,28.700000000000003
2018,5,21,14,30,841,790,31.0,29.0
2018,5,21,15,30,722,823,42.82,28.8
2018,5,21,16,30,536,748,54.99,28.200000000000003
2018,5,21,17,30,332,624,67.12,27.9
2018,5,21,18,30,134,389,78.96000000000001,24.8
2018,5,21,19,30,5,19,89.9,22.6
2018,5,21,20,30,0,0,100.95,21.6
2018,5,21,21,30,0,0,110.25,21.1
2018,5,21,22,30,0,0,117.71,20.700000000000003
2018,5,21,23,30,0,0,122.58,20.200000000000003
2018,5,22,0,30,0,0,124.15,19.8
2018,5,22,1,30,0,0,122.16,19.200000000000003
2018,5,22,2,30,0,0,116.95,18.5
2018,5,22,3,30,0,0,109.24,18.1
2018,5,22,4,30,0,0,99.76,17.900000000000002
2018,5,22,5,30,11,35,88.75,18.9
2018,5,22,6,30,125,243,77.59,21.1
2018,5,22,7,30,345,590,65.7,24.1
2018,5,22,8,30,548,710,53.54,26.700000000000003
2018,5,22,9,30,738,814,41.38,28.0
2018,5,22,10,30,737,480,29.62,29.1
2018,5,22,11,30,779,415,19.47,29.700000000000003
2018,5,22,12,30,854,532,14.99,30.0
2018,5,22,13,30,787,397,20.43,30.0
2018,5,22,14,30,790,657,30.87,29.700000000000003
2018,5,22,15,30,711,796,42.7,29.4
2018,5,22,16,30,511,651,54.88,28.8
2018,5,22,17,30,283,396,67.01,28.5
2018,5,22,18,30,113,251,78.84,26.0
2018,5,22,19,30,6,14,89.79,24.4
2018,5,22,20,30,0,0,100.8,23.6
2018,5,22,21,30,0,0,110.09,23.1
2018,5,22,22,30,0,0,117.53,22.4
2018,5,22,23,30,0,0,122.38,21.700000000000003
2018,5,23,0,30,0,0,123.96,20.9
2018,5,23,1,30,0,0,121.98,20.3
2018,5,23,2,30,0,0,116.79,19.700000000000003
2018,5,23,3,30,0,0,109.1,19.200000000000003
2018,5,23,4,30,0,0,99.64,18.8
2018,5,23,5,30,13,45,88.66,19.700000000000003
2018,5,23,6,30,154,401,77.5,21.9
2018,5,23,7,30,353,619,65.62,24.6
2018,5,23,8,30,531,650,53.47,26.700000000000003
2018,5,23,9,30,716,742,41.29,27.9
2018,5,23,10,30,754,491,29.52,28.8
2018,5,23,11,30,800,418,19.33,29.5
2018,5,23,12,30,827,414,14.8,29.8
2018,5,23,13,30,949,862,20.27,30.0
2018,5,23,14,30,801,704,30.75,30.1
2018,5,23,15,30,656,623,42.59,29.8
2018,5,23,16,30,374,251,54.77,29.200000000000003
2018,5,23,17,30,321,570,66.89,28.8
2018,5,23,18,30,137,391,78.72,26.200000000000003
2018,5,23,19,30,7,31,89.67,24.8
2018,5,23,20,30,0,0,100.65,24.3
2018,5,23,21,30,0,0,109.92,23.8
2018,5,23,22,30,0,0,117.35,23.1
2018,5,23,23,30,0,0,122.2,22.4
2018,5,24,0,30,0,0,123.77,21.8
2018,5,24,1,30,0,0,121.81,21.200000000000003
2018,5,24,2,30,0,0,116.63,20.8
2018,5,24,3,30,0,0,108.96,20.3
2018,5,24,4,30,0,0,99.53,20.1
2018,5,24,5,30,8,9,88.57000000000001,20.5
2018,5,24,6,30,112,179,77.42,21.9
2018,5,24,7,30,355,641,65.54,24.200000000000003
2018,5,24,8,30,555,756,53.39,26.6
2018,5,24,9,30,731,819,41.22,28.200000000000003
2018,5,24,10,30,868,855,29.43,29.200000000000003
2018,5,24,11,30,953,873,19.19,29.6
2018,5,24,12,30,968,845,14.62,29.8
2018,5,24,13,30,919,804,20.11,29.700000000000003
2018,5,24,14,30,852,846,30.62,29.5
2018,5,24,15,30,710,807,42.48,29.200000000000003
2018,5,24,16,30,508,649,54.66,28.5
2018,5,24,17,30,222,191,66.78,28.1
