Latitude,Longitude
21.3069,-157.8583
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,4,22,9,30,652,612,43.79,25.5
2018,4,22,10,30,699,356,29.96,25.700000000000003
2018,4,22,11,30,730,267,16.84,25.8
2018,4,22,12,30,790,313,8.870000000000001,25.9
2018,4,22,13,30,757,307,16.87,25.9
2018,4,22,14,30,756,489,30.0,25.8
2018,4,22,15,30,604,477,43.83,25.700000000000003
2018,4,22,16,30,474,678,57.78,25.5
2018,4,22,17,30,124,28,71.69,25.200000000000003
2018,4,22,18,30,43,158,85.36,24.9
2018,4,22,19,30,0,0,99.06,24.8
2018,4,22,20,30,0,0,112.13,24.700000000000003
2018,4,22,21,30,0,0,124.39,24.6
2018,4,22,22,30,0,0,135.16,24.5
2018,4,22,23,30,0,0,143.09,24.4
2018,4,23,0,30,0,0,146.12,24.3
2018,4,23,1,30,0,0,143.03,24.200000000000003
2018,4,23,2,30,0,0,135.05,24.200000000000003
2018,4,23,3,30,0,0,124.25,24.1
2018,4,23,4,30,0,0,111.98,24.1
2018,4,23,5,30,0,0,98.9,24.1
2018,4,23,6,30,49,269,85.21000000000001,24.3
2018,4,23,7,30,267,652,71.53,24.6
2018,4,23,8,30,45,0,57.61,24.8
2018,4,23,9,30,421,116,43.65,25.0
2018,4,23,10,30,627,235,29.8,25.200000000000003
2018,4,23,11,30,997,927,16.61,25.4
2018,4,23,12,30,1032,929,8.540000000000001,25.5
2018,4,23,13,30,993,918,16.73,25.5
2018,4,23,14,30,885,898,29.93,25.5
2018,4,23,15,30,483,200,43.77,25.4
2018,4,23,16,30,312,149,57.73,25.200000000000003
2018,4,23,17,30,259,602,71.63,25.0
2018,4,23,18,30,46,206,85.29,24.8
2018,4,23,19,30,0,0,98.96,24.6
2018,4,23,20,30,0,0,112.0,24.5
2018,4,23,21,30,0,0,124.23,24.5
2018,4,23,22,30,0,0,134.94,24.4
2018,4,23,23,30,0,0,142.81,24.4
2018,4,24,0,30,0,0,145.79,24.3
2018,4,24,1,30,0,0,142.70000000000002,24.3
2018,4,24,2,30,0,0,134.77,24.200000000000003
2018,4,24,3,30,0,0,124.02,24.200000000000003
2018,4,24,4,30,0,0,111.78,24.200000000000003
2018,4,24,5,30,0,0,98.73,24.200000000000003
2018,4,24,6,30,50,256,85.05,24.3
2018,4,24,7,30,18,0,71.38,24.5
2018,4,24,8,30,74,0,57.47,24.700000000000003
2018,4,24,9,30,255,15,43.51,24.8
2018,4,24,10,30,881,893,29.65,25.0
2018,4,24,11,30,470,46,16.4,25.200000000000003
2018,4,24,12,30,692,186,8.21,25.3
2018,4,24,13,30,693,218,16.59,25.4
2018,4,24,14,30,432,53,29.85,25.4
2018,4,24,15,30,229,10,43.71,25.3
2018,4,24,16,30,250,57,57.67,25.200000000000003
2018,4,24,17,30,90,0,71.57000000000001,25.0
2018,4,24,18,30,45,175,85.22,24.8
2018,4,24,19,30,0,0,98.87,24.700000000000003
2018,4,24,20,30,0,0,111.88,24.6
2018,4,24,21,30,0,0,124.06,24.5
2018,4,24,22,30,0,0,134.72,24.4
2018,4,24,23,30,0,0,142.52,24.3
2018,4,25,0,30,0,0,145.47,24.200000000000003
2018,4,25,1,30,0,0,142.39,24.1
2018,4,25,2,30,0,0,134.5,24.1
2018,4,25,3,30,0,0,123.79,24.0
2018,4,25,4,30,0,0,111.58,24.0
2018,4,25,5,30,0,0,98.56,24.0
2018,4,25,6,30,51,238,84.9,24.200000000000003
2018,4,25,7,30,269,622,71.24,24.5
2018,4,25,8,30,363,254,57.34,24.8
2018,4,25,9,30,542,302,43.37,25.0
2018,4,25,10,30,891,900,29.5,25.200000000000003
2018,4,25,11,30,793,377,16.19,25.3
2018,4,25,12,30,1034,932,7.88,25.4
2018,4,25,13,30,995,922,16.46,25.4
2018,4,25,14,30,884,894,29.78,25.4
2018,4,25,15,30,714,845,43.66,25.3
2018,4,25,16,30,498,758,57.620000000000005,25.200000000000003
2018,4,25,17,30,260,590,71.51,25.0
2018,4,25,18,30,47,197,85.14,24.700000000000003
2018,4,25,19,30,0,0,98.77,24.5
2018,4,25,20,30,0,0,111.75,24.4
2018,4,25,21,30,0,0,123.9,24.3
2018,4,25,22,30,0,0,134.5,24.200000000000003
2018,4,25,23,30,0,0,142.24,24.200000000000003
2018,4,26,0,30,0,0,145.14,24.200000000000003
2018,4,26,1,30,0,0,142.08,24.200000000000003
2018,4,26,2,30,0,0,134.23,24.200000000000003
2018,4,26,3,30,0,0,123.56,24.200000000000003
2018,4,26,4,30,0,0,111.39,24.1
2018,4,26,5,30,0,0,98.39,24.1
2018,4,26,6,30,21,0,84.75,24.3
2018,4,26,7,30,261,558,71.10000000000001,24.6
2018,4,26,8,30,408,378,57.21,24.8
2018,4,26,9,30,707,810,43.24,25.1
2018,4,26,10,30,718,397,29.35,25.200000000000003
2018,4,26,11,30,693,215,16.0,25.3
2018,4,26,12,30,806,335,7.56,25.4
2018,4,26,13,30,673,193,16.330000000000002,25.5
2018,4,26,14,30,669,299,29.71,25.5
2018,4,26,15,30,438,135,43.6,25.5
2018,4,26,16,30,472,659,57.56,25.4
2018,4,26,17,30,254,558,71.44,25.200000000000003
2018,4,26,18,30,27,0,85.07000000000001,25.0
2018,4,26,19,30,0,0,98.67,24.9
2018,4,26,20,30,0,0,111.63,24.8
2018,4,26,21,30,0,0,123.73,24.700000000000003
2018,4,26,22,30,0,0,134.29,24.6
2018,4,26,23,30,0,0,141.96,24.5
2018,4,27,0,30,0,0,144.82,24.4
2018,4,27,1,30,0,0,141.77,24.4
2018,4,27,2,30,0,0,133.96,24.4
2018,4,27,3,30,0,0,123.33,24.3
2018,4,27,4,30,0,0,111.19,24.200000000000003
2018,4,27,5,30,0,0,98.22,24.3
2018,4,27,6,30,32,13,84.61,24.5
2018,4,27,7,30,162,104,70.97,24.700000000000003
2018,4,27,8,30,335,183,57.08,24.9
2018,4,27,9,30,357,56,43.11,25.1
2018,4,27,10,30,575,163,29.21,25.200000000000003
2018,4,27,11,30,497,57,15.8,25.3
2018,4,27,12,30,441,32,7.25,25.200000000000003
2018,4,27,13,30,428,33,16.21,25.200000000000003
2018,4,27,14,30,310,18,29.65,25.0
2018,4,27,15,30,306,31,43.55,24.9
2018,4,27,16,30,210,23,57.51,24.8
2018,4,27,17,30,129,35,71.38,24.6
2018,4,27,18,30,25,0,84.99,24.5
2018,4,27,19,30,0,0,98.58,24.3
2018,4,27,20,30,0,0,111.5,24.3
2018,4,27,21,30,0,0,123.57,24.200000000000003
2018,4,27,22,30,0,0,134.07,24.1
2018,4,27,23,30,0,0,141.69,23.9
2018,4,28,0,30,0,0,144.51,23.6
2018,4,28,1,30,0,0,141.46,23.3
2018,4,28,2,30,0,0,133.7,23.1
2018,4,28,3,30,0,0,123.11,23.0
2018,4,28,4,30,0,0,111.01,23.0
2018,4,28,5,30,0,0,98.05,22.9
2018,4,28,6,30,24,0,84.47,23.0
2018,4,28,7,30,111,3,70.84,23.0
2018,4,28,8,30,231,35,56.96,23.1
2018,4,28,9,30,420,109,42.99,23.200000000000003
2018,4,28,10,30,656,271,29.08,23.4
2018,4,28,11,30,697,218,15.62,23.5
2018,4,28,12,30,801,317,6.93,23.700000000000003
2018,4,28,13,30,721,252,16.09,23.700000000000003
2018,4,28,14,30,541,131,29.58,23.8
2018,4,28,15,30,592,425,43.5,23.8
2018,4,28,16,30,363,256,57.45,23.6
2018,4,28,17,30,136,48,71.32000000000001,23.4
2018,4,28,18,30,26,0,84.92,23.0
2018,4,28,19,30,0,0,98.48,22.8
2018,4,28,20,30,0,0,111.38,22.700000000000003
2018,4,28,21,30,0,0,123.4,22.6
2018,4,28,22,30,0,0,133.85,22.4
2018,4,28,23,30,0,0,141.41,22.200000000000003
2018,4,29,0,30,0,0,144.20000000000002,22.0
2018,4,29,1,30,0,0,141.16,21.9
2018,4,29,2,30,0,0,133.44,21.700000000000003
2018,4,29,3,30,0,0,122.89,21.6
2018,4,29,4,30,0,0,110.82,21.6
2018,4,29,5,30,0,0,97.89,21.6
2018,4,29,6,30,59,272,84.33,22.0
2018,4,29,7,30,186,175,70.71000000000001,22.4
2018,4,29,8,30,482,658,56.84,22.6
2018,4,29,9,30,666,620,42.88,22.9
2018,4,29,10,30,808,569,28.95,23.200000000000003
2018,4,29,11,30,1011,920,15.45,23.4
2018,4,29,12,30,846,416,6.63,23.5
2018,4,29,13,30,810,410,15.98,23.6
2018,4,29,14,30,784,528,29.52,23.8
2018,4,29,15,30,585,394,43.45,23.9
2018,4,29,16,30,487,710,57.4,23.9
2018,4,29,17,30,186,201,71.25,23.9
2018,4,29,18,30,36,62,84.84,23.700000000000003
2018,4,29,19,30,0,0,98.38,23.6
2018,4,29,20,30,0,0,111.25,23.5
2018,4,29,21,30,0,0,123.24,23.4
2018,4,29,22,30,0,0,133.63,23.3
2018,4,29,23,30,0,0,141.14,23.1
2018,4,30,0,30,0,0,143.89,23.0
2018,4,30,1,30,0,0,140.87,22.9
2018,4,30,2,30,0,0,133.18,22.8
2018,4,30,3,30,0,0,122.68,22.700000000000003
2018,4,30,4,30,0,0,110.64,22.700000000000003
2018,4,30,5,30,0,0,97.74,22.8
2018,4,30,6,30,50,167,84.19,23.0
2018,4,30,7,30,219,313,70.59,23.3
2018,4,30,8,30,518,786,56.72,23.4
2018,4,30,9,30,559,325,42.76,23.5
2018,4,30,10,30,704,351,28.83,23.700000000000003
2018,4,30,11,30,770,319,15.28,24.0
2018,4,30,12,30,825,381,6.32,24.3
2018,4,30,13,30,877,497,15.87,24.5
2018,4,30,14,30,745,463,29.46,24.8
2018,4,30,15,30,448,146,43.39,24.8
2018,4,30,16,30,350,223,57.34,24.8
2018,4,30,17,30,127,28,71.19,24.6
2018,4,30,18,30,30,0,84.76,24.3
2018,4,30,19,30,0,0,98.28,24.1
2018,4,30,20,30,0,0,111.12,23.9
2018,4,30,21,30,0,0,123.07,23.700000000000003
2018,4,30,22,30,0,0,133.42000000000002,23.5
2018,4,30,23,30,0,0,140.87,23.3
2018,5,1,0,30,0,0,143.58,23.200000000000003
2018,5,1,1,30,0,0,140.58,23.0
2018,5,1,2,30,0,0,132.93,22.9
2018,5,1,3,30,0,0,122.47,22.8
2018,5,1,4,30,0,0,110.46,22.700000000000003
2018,5,1,5,30,0,0,97.59,22.8
2018,5,1,6,30,66,352,84.06,23.1
2018,5,1,7,30,289,689,70.47,23.5
2018,5,1,8,30,526,822,56.61,23.9
2018,5,1,9,30,736,887,42.66,24.200000000000003
2018,5,1,10,30,540,124,28.71,24.5
2018,5,1,11,30,693,212,15.12,24.700000000000003
2018,5,1,12,30,738,235,6.0200000000000005,24.8
2018,5,1,13,30,613,131,15.77,24.8
2018,5,1,14,30,542,131,29.4,24.700000000000003
2018,5,1,15,30,366,64,43.34,24.700000000000003
2018,5,1,16,30,140,0,57.29,24.6
2018,5,1,17,30,83,0,71.13,24.5
2018,5,1,18,30,18,0,84.68,24.3
2018,5,1,19,30,0,0,98.18,24.200000000000003
2018,5,1,20,30,0,0,110.99,24.1
2018,5,1,21,30,0,0,122.9,24.0
2018,5,1,22,30,0,0,133.2,23.9
2018,5,1,23,30,0,0,140.6,23.9
2018,5,2,0,30,0,0,143.28,23.9
2018,5,2,1,30,0,0,140.29,23.9
2018,5,2,2,30,0,0,132.68,23.9
2018,5,2,3,30,0,0,122.26,23.8
2018,5,2,4,30,0,0,110.29,23.700000000000003
2018,5,2,5,30,0,0,97.44,23.700000000000003
2018,5,2,6,30,5,0,83.93,23.8
2018,5,2,7,30,13,0,70.35000000000001,23.9
2018,5,2,8,30,65,0,56.51,24.0
2018,5,2,9,30,48,0,42.55,24.1
2018,5,2,10,30,158,2,28.6,24.200000000000003
2018,5,2,11,30,306,15,14.97,24.4
2018,5,2,12,30,501,51,5.73,24.5
2018,5,2,13,30,386,24,15.68,24.6
2018,5,2,14,30,215,8,29.35,24.6
2018,5,2,15,30,355,56,43.29,24.6
2018,5,2,16,30,174,5,57.24,24.5
2018,5,2,17,30,79,0,71.06,24.4
2018,5,2,18,30,14,0,84.61,24.3
2018,5,2,19,30,0,0,98.08,24.200000000000003
2018,5,2,20,30,0,0,110.86,24.200000000000003
2018,5,2,21,30,0,0,122.74,24.200000000000003
2018,5,2,22,30,0,0,132.99,24.200000000000003
2018,5,2,23,30,0,0,140.33,24.200000000000003
2018,5,3,0,30,0,0,142.99,24.1
2018,5,3,1,30,0,0,140.01,24.0
2018,5,3,2,30,0,0,132.44,23.9
2018,5,3,3,30,0,0,122.06,23.9
2018,5,3,4,30,0,0,110.12,23.8
2018,5,3,5,30,0,0,97.29,23.9
2018,5,3,6,30,17,0,83.81,24.1
2018,5,3,7,30,85,0,70.24,24.3
2018,5,3,8,30,205,17,56.4,24.5
2018,5,3,9,30,351,50,42.45,24.700000000000003
2018,5,3,10,30,307,17,28.5,24.9
2018,5,3,11,30,674,190,14.83,25.1
2018,5,3,12,30,543,69,5.44,25.200000000000003
2018,5,3,13,30,536,77,15.58,25.3
2018,5,3,14,30,369,29,29.29,25.4
2018,5,3,15,30,310,32,43.24,25.3
2018,5,3,16,30,250,54,57.18,25.200000000000003
2018,5,3,17,30,74,0,71.0,24.9
2018,5,3,18,30,17,0,84.53,24.5
2018,5,3,19,30,0,0,97.98,24.200000000000003
2018,5,3,20,30,0,0,110.74,24.0
2018,5,3,21,30,0,0,122.57,23.9
2018,5,3,22,30,0,0,132.78,23.8
2018,5,3,23,30,0,0,140.07,23.8
2018,5,4,0,30,0,0,142.70000000000002,23.8
2018,5,4,1,30,0,0,139.73,23.8
2018,5,4,2,30,0,0,132.2,23.8
2018,5,4,3,30,0,0,121.86,23.9
2018,5,4,4,30,0,0,109.95,23.9
2018,5,4,5,30,0,0,97.15,24.0
2018,5,4,6,30,20,0,83.69,24.3
2018,5,4,7,30,81,0,70.13,24.6
2018,5,4,8,30,366,235,56.3,24.9
2018,5,4,9,30,539,278,42.36,25.1
2018,5,4,10,30,769,489,28.4,25.3
2018,5,4,11,30,730,259,14.69,25.5
2018,5,4,12,30,919,500,5.15,25.700000000000003
2018,5,4,13,30,764,314,15.5,25.8
2018,5,4,14,30,659,282,29.24,25.8
2018,5,4,15,30,405,97,43.19,25.700000000000003
2018,5,4,16,30,175,5,57.13,25.6
2018,5,4,17,30,120,15,70.93,25.3
2018,5,4,18,30,25,0,84.45,25.1
2018,5,4,19,30,0,0,97.88,24.9
2018,5,4,20,30,0,0,110.61,24.9
2018,5,4,21,30,0,0,122.41,24.8
2018,5,4,22,30,0,0,132.57,24.8
2018,5,4,23,30,0,0,139.81,24.700000000000003
2018,5,5,0,30,0,0,142.41,24.5
2018,5,5,1,30,0,0,139.46,24.4
2018,5,5,2,30,0,0,131.97,24.3
2018,5,5,3,30,0,0,121.67,24.1
2018,5,5,4,30,0,0,109.79,24.0
2018,5,5,5,30,0,0,97.01,24.0
2018,5,5,6,30,45,61,83.57000000000001,24.3
2018,5,5,7,30,193,179,70.03,24.6
2018,5,5,8,30,337,169,56.21,24.9
2018,5,5,9,30,546,291,42.27,25.3
2018,5,5,10,30,534,118,28.31,25.6
2018,5,5,11,30,591,111,14.57,25.9
2018,5,5,12,30,649,141,4.87,26.0
2018,5,5,13,30,623,140,15.41,26.1
2018,5,5,14,30,430,52,29.19,26.1
2018,5,5,15,30,340,47,43.15,26.0
2018,5,5,16,30,227,33,57.07,25.8
2018,5,5,17,30,109,1,70.86,25.5
2018,5,5,18,30,24,0,84.37,25.1
2018,5,5,19,30,0,0,97.77,24.8
2018,5,5,20,30,0,0,110.48,24.6
2018,5,5,21,30,0,0,122.24,24.4
2018,5,5,22,30,0,0,132.36,24.200000000000003
2018,5,5,23,30,0,0,139.56,24.0
2018,5,6,0,30,0,0,142.13,23.8
2018,5,6,1,30,0,0,139.19,23.700000000000003
2018,5,6,2,30,0,0,131.74,23.6
2018,5,6,3,30,0,0,121.47,23.5
2018,5,6,4,30,0,0,109.63,23.5
2018,5,6,5,30,0,0,96.88,23.6
2018,5,6,6,30,24,0,83.46000000000001,23.8
2018,5,6,7,30,292,670,69.93,24.1
2018,5,6,8,30,526,805,56.120000000000005,24.200000000000003
2018,5,6,9,30,735,874,42.19,24.4
2018,5,6,10,30,477,75,28.22,24.5
2018,5,6,11,30,547,81,14.45,24.700000000000003
2018,5,6,12,30,570,83,4.59,24.8
2018,5,6,13,30,544,81,15.33,24.9
2018,5,6,14,30,885,891,29.13,24.8
2018,5,6,15,30,719,849,43.1,24.700000000000003
2018,5,6,16,30,508,774,57.02,24.6
2018,5,6,17,30,274,628,70.8,24.5
2018,5,6,18,30,59,279,84.29,24.3
2018,5,6,19,30,0,0,97.67,24.200000000000003
2018,5,6,20,30,0,0,110.35,24.1
2018,5,6,21,30,0,0,122.08,24.0
2018,5,6,22,30,0,0,132.15,23.9
2018,5,6,23,30,0,0,139.3,23.8
2018,5,7,0,30,0,0,141.85,23.8
2018,5,7,1,30,0,0,138.93,23.700000000000003
2018,5,7,2,30,0,0,131.51,23.6
2018,5,7,3,30,0,0,121.29,23.6
2018,5,7,4,30,0,0,109.47,23.5
2018,5,7,5,30,0,0,96.75,23.6
2018,5,7,6,30,48,79,83.35000000000001,23.700000000000003
2018,5,7,7,30,202,205,69.83,23.9
2018,5,7,8,30,241,39,56.04,24.1
2018,5,7,9,30,522,244,42.11,24.3
2018,5,7,10,30,573,155,28.14,24.5
2018,5,7,11,30,558,88,14.34,24.5
2018,5,7,12,30,745,245,4.32,24.5
2018,5,7,13,30,764,315,15.25,24.5
2018,5,7,14,30,646,260,29.09,24.3
2018,5,7,15,30,509,237,43.05,24.200000000000003
2018,5,7,16,30,341,195,56.96,23.9
2018,5,7,17,30,159,93,70.73,23.700000000000003
2018,5,7,18,30,34,10,84.21000000000001,23.5
2018,5,7,19,30,0,0,97.57,23.5
2018,5,7,20,30,0,0,110.22,23.4
2018,5,7,21,30,0,0,121.92,23.4
2018,5,7,22,30,0,0,131.95,23.4
2018,5,7,23,30,0,0,139.05,23.3
2018,5,8,0,30,0,0,141.58,23.200000000000003
2018,5,8,1,30,0,0,138.67000000000002,23.1
2018,5,8,2,30,0,0,131.29,23.1
2018,5,8,3,30,0,0,121.11,23.200000000000003
2018,5,8,4,30,0,0,109.32,23.200000000000003
2018,5,8,5,30,0,0,96.62,23.3
2018,5,8,6,30,42,24,83.25,23.4
2018,5,8,7,30,185,141,69.74,23.5
2018,5,8,8,30,397,307,55.96,23.700000000000003
2018,5,8,9,30,554,303,42.04,23.8
2018,5,8,10,30,505,94,28.07,24.0
2018,5,8,11,30,730,259,14.24,24.200000000000003
2018,5,8,12,30,632,127,4.05,24.3
2018,5,8,13,30,788,362,15.18,24.3
2018,5,8,14,30,596,190,29.04,24.3
2018,5,8,15,30,369,66,43.0,24.200000000000003
2018,5,8,16,30,458,565,56.9,24.1
2018,5,8,17,30,263,554,70.66,23.9
2018,5,8,18,30,41,65,84.12,23.700000000000003
2018,5,8,19,30,0,0,97.47,23.6
2018,5,8,20,30,0,0,110.09,23.5
2018,5,8,21,30,0,0,121.75,23.5
2018,5,8,22,30,0,0,131.74,23.5
2018,5,8,23,30,0,0,138.81,23.5
2018,5,9,0,30,0,0,141.31,23.4
2018,5,9,1,30,0,0,138.42000000000002,23.4
2018,5,9,2,30,0,0,131.08,23.3
2018,5,9,3,30,0,0,120.93,23.3
2018,5,9,4,30,0,0,109.18,23.4
2018,5,9,5,30,0,0,96.5,23.5
2018,5,9,6,30,39,4,83.14,23.8
2018,5,9,7,30,177,115,69.65,24.0
2018,5,9,8,30,512,734,55.88,24.3
2018,5,9,9,30,494,197,41.97,24.5
2018,5,9,10,30,634,231,28.0,24.8
2018,5,9,11,30,723,249,14.14,25.0
2018,5,9,12,30,753,254,3.79,25.200000000000003
2018,5,9,13,30,719,248,15.11,25.3
2018,5,9,14,30,877,876,28.99,25.4
2018,5,9,15,30,712,833,42.95,25.4
2018,5,9,16,30,502,753,56.85,25.200000000000003
2018,5,9,17,30,271,600,70.60000000000001,25.1
2018,5,9,18,30,60,247,84.04,24.9
2018,5,9,19,30,0,0,97.36,24.700000000000003
2018,5,9,20,30,0,0,109.96,24.6
2018,5,9,21,30,0,0,121.59,24.6
2018,5,9,22,30,0,0,131.54,24.6
2018,5,9,23,30,0,0,138.56,24.5
2018,5,10,0,30,0,0,141.05,24.4
2018,5,10,1,30,0,0,138.17000000000002,24.4
2018,5,10,2,30,0,0,130.87,24.3
2018,5,10,3,30,0,0,120.76,24.3
2018,5,10,4,30,0,0,109.03,24.200000000000003
2018,5,10,5,30,0,0,96.38,24.3
2018,5,10,6,30,74,297,83.05,24.6
2018,5,10,7,30,287,614,69.57000000000001,24.8
2018,5,10,8,30,461,514,55.81,25.1
2018,5,10,9,30,600,400,41.9,25.4
2018,5,10,10,30,632,227,27.93,25.8
2018,5,10,11,30,858,463,14.06,26.0
2018,5,10,12,30,1002,837,3.53,26.200000000000003
2018,5,10,13,30,697,220,15.05,26.3
2018,5,10,14,30,608,205,28.94,26.4
2018,5,10,15,30,604,457,42.9,26.4
2018,5,10,16,30,491,684,56.79,26.3
2018,5,10,17,30,204,246,70.53,26.1
2018,5,10,18,30,46,101,83.96000000000001,25.8
2018,5,10,19,30,0,0,97.26,25.5
2018,5,10,20,30,0,0,109.83,25.4
2018,5,10,21,30,0,0,121.43,25.3
2018,5,10,22,30,0,0,131.34,25.200000000000003
2018,5,10,23,30,0,0,138.32,25.1
2018,5,11,0,30,0,0,140.79,24.9
2018,5,11,1,30,0,0,137.93,24.8
2018,5,11,2,30,0,0,130.66,24.700000000000003
2018,5,11,3,30,0,0,120.59,24.700000000000003
2018,5,11,4,30,0,0,108.89,24.700000000000003
2018,5,11,5,30,0,0,96.27,24.8
2018,5,11,6,30,37,0,82.95,25.0
2018,5,11,7,30,290,631,69.49,25.3
2018,5,11,8,30,331,150,55.74,25.6
2018,5,11,9,30,630,499,41.84,25.9
2018,5,11,10,30,885,889,27.88,26.1
2018,5,11,11,30,715,237,13.98,26.4
2018,5,11,12,30,762,266,3.28,26.6
2018,5,11,13,30,979,902,14.99,26.6
2018,5,11,14,30,766,493,28.9,26.700000000000003
2018,5,11,15,30,616,492,42.85,26.8
2018,5,11,16,30,436,458,56.74,26.700000000000003
2018,5,11,17,30,156,80,70.46000000000001,26.6
2018,5,11,18,30,58,195,83.88,26.4
2018,5,11,19,30,0,0,97.15,26.1
2018,5,11,20,30,0,0,109.7,25.9
2018,5,11,21,30,0,0,121.27,25.700000000000003
2018,5,11,22,30,0,0,131.14,25.5
2018,5,11,23,30,0,0,138.09,25.3
2018,5,12,0,30,0,0,140.53,25.200000000000003
2018,5,12,1,30,0,0,137.69,25.1
2018,5,12,2,30,0,0,130.46,25.1
2018,5,12,3,30,0,0,120.42,25.0
2018,5,12,4,30,0,0,108.76,24.9
2018,5,12,5,30,0,0,96.16,25.0
2018,5,12,6,30,74,285,82.86,25.200000000000003
2018,5,12,7,30,289,607,69.41,25.5
2018,5,12,8,30,310,114,55.67,25.8
2018,5,12,9,30,466,154,41.79,26.0
2018,5,12,10,30,497,87,27.82,26.200000000000003
2018,5,12,11,30,715,238,13.91,26.4
2018,5,12,12,30,1027,923,3.04,26.5
2018,5,12,13,30,726,258,14.93,26.5
2018,5,12,14,30,590,182,28.85,26.4
2018,5,12,15,30,716,843,42.81,26.200000000000003
2018,5,12,16,30,508,767,56.68,26.0
2018,5,12,17,30,277,624,70.39,25.700000000000003
2018,5,12,18,30,64,287,83.8,25.4
2018,5,12,19,30,0,0,97.05,25.200000000000003
2018,5,12,20,30,0,0,109.58,25.1
2018,5,12,21,30,0,0,121.11,25.0
2018,5,12,22,30,0,0,130.94,25.0
2018,5,12,23,30,0,0,137.86,24.9
2018,5,13,0,30,0,0,140.29,24.8
2018,5,13,1,30,0,0,137.46,24.700000000000003
2018,5,13,2,30,0,0,130.26,24.6
2018,5,13,3,30,0,0,120.26,24.6
2018,5,13,4,30,0,0,108.63,24.6
2018,5,13,5,30,0,0,96.05,24.700000000000003
2018,5,13,6,30,77,314,82.78,24.9
2018,5,13,7,30,294,631,69.34,25.200000000000003
2018,5,13,8,30,525,770,55.61,25.4
2018,5,13,9,30,500,203,41.73,25.6
2018,5,13,10,30,404,39,27.77,25.8
2018,5,13,11,30,743,276,13.85,26.0
2018,5,13,12,30,1023,900,2.79,26.0
2018,5,13,13,30,985,894,14.87,26.1
2018,5,13,14,30,882,881,28.8,26.0
2018,5,13,15,30,488,199,42.76,25.9
2018,5,13,16,30,147,0,56.620000000000005,25.8
2018,5,13,17,30,276,606,70.32000000000001,25.5
2018,5,13,18,30,64,261,83.71000000000001,25.200000000000003
2018,5,13,19,30,0,0,96.95,24.9
2018,5,13,20,30,0,0,109.45,24.8
2018,5,13,21,30,0,0,120.95,24.6
2018,5,13,22,30,0,0,130.75,24.5
2018,5,13,23,30,0,0,137.63,24.3
2018,5,14,0,30,0,0,140.04,24.200000000000003
2018,5,14,1,30,0,0,137.23,24.1
2018,5,14,2,30,0,0,130.07,24.0
2018,5,14,3,30,0,0,120.11,24.0
2018,5,14,4,30,0,0,108.51,23.9
2018,5,14,5,30,0,0,95.95,24.0
2018,5,14,6,30,44,19,82.7,24.200000000000003
2018,5,14,7,30,298,657,69.27,24.4
2018,5,14,8,30,528,789,55.56,24.6
2018,5,14,9,30,537,265,41.69,24.700000000000003
2018,5,14,10,30,893,895,27.73,25.0
2018,5,14,11,30,706,227,13.79,25.200000000000003
2018,5,14,12,30,1023,910,2.56,25.3
2018,5,14,13,30,804,400,14.81,25.3
2018,5,14,14,30,880,874,28.76,25.3
2018,5,14,15,30,553,319,42.71,25.200000000000003
2018,5,14,16,30,302,116,56.56,25.1
2018,5,14,17,30,278,612,70.25,24.9
2018,5,14,18,30,66,279,83.63,24.6
2018,5,14,19,30,0,0,96.84,24.4
2018,5,14,20,30,0,0,109.32,24.3
2018,5,14,21,30,0,0,120.8,24.200000000000003
2018,5,14,22,30,0,0,130.56,24.1
2018,5,14,23,30,0,0,137.4,24.0
2018,5,15,0,30,0,0,139.8,23.9
2018,5,15,1,30,0,0,137.01,23.9
2018,5,15,2,30,0,0,129.89,24.0
2018,5,15,3,30,0,0,119.96,24.0
2018,5,15,4,30,0,0,108.39,24.0
2018,5,15,5,30,0,0,95.85,24.200000000000003
2018,5,15,6,30,38,0,82.62,24.4
2018,5,15,7,30,300,652,69.21000000000001,24.700000000000003
2018,5,15,8,30,480,582,55.51,25.0
2018,5,15,9,30,567,323,41.64,25.200000000000003
2018,5,15,10,30,602,187,27.69,25.5
2018,5,15,11,30,755,293,13.74,25.700000000000003
2018,5,15,12,30,676,166,2.33,25.9
2018,5,15,13,30,828,435,14.76,26.0
2018,5,15,14,30,768,495,28.72,26.0
2018,5,15,15,30,461,158,42.66,26.0
2018,5,15,16,30,416,384,56.51,25.8
2018,5,15,17,30,229,344,70.18,25.5
2018,5,15,18,30,57,181,83.55,25.3
2018,5,15,19,30,0,0,96.74,25.0
2018,5,15,20,30,0,0,109.2,24.9
2018,5,15,21,30,0,0,120.64,24.8
2018,5,15,22,30,0,0,130.37,24.8
2018,5,15,23,30,0,0,137.18,24.700000000000003
2018,5,16,0,30,0,0,139.57,24.700000000000003
2018,5,16,1,30,0,0,136.8,24.700000000000003
2018,5,16,2,30,0,0,129.71,24.700000000000003
2018,5,16,3,30,0,0,119.81,24.700000000000003
2018,5,16,4,30,0,0,108.27,24.700000000000003
2018,5,16,5,30,0,0,95.76,24.8
2018,5,16,6,30,81,321,82.55,25.1
2018,5,16,7,30,189,138,69.15,25.4
2018,5,16,8,30,392,278,55.46,25.6
2018,5,16,9,30,431,112,41.61,25.9
2018,5,16,10,30,494,85,27.66,26.1
