Latitude,Longitude
39.7684,-86.158
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,3,28,1,30,0,0,136.24,7.7
2018,3,28,2,30,0,0,131.42000000000002,7.300000000000001
2018,3,28,3,30,0,0,123.6,6.9
2018,3,28,4,30,0,0,113.91,6.6000000000000005
2018,3,28,5,30,0,0,103.13,6.300000000000001
2018,3,28,6,30,0,0,91.8,6.5
2018,3,28,7,30,11,0,80.18,7.1000000000000005
2018,3,28,8,30,19,0,68.85000000000001,8.3
2018,3,28,9,30,68,0,58.03,9.5
2018,3,28,10,30,96,0,48.35,10.4
2018,3,28,11,30,176,4,40.81,11.3
2018,3,28,12,30,168,3,36.87,12.3
2018,3,28,13,30,191,6,37.72,13.2
2018,3,28,14,30,189,7,43.07,13.7
2018,3,28,15,30,180,10,51.48,13.8
2018,3,28,16,30,145,5,61.63,13.7
2018,3,28,17,30,59,1,72.68,12.8
2018,3,28,18,30,15,0,84.04,12.0
2018,3,28,19,30,0,0,95.65,10.8
2018,3,28,20,30,0,0,106.81,10.2
2018,3,28,21,30,0,0,117.24,9.9
2018,3,28,22,30,0,0,126.33,9.8
2018,3,28,23,30,0,0,133.18,9.8
2018,3,29,0,30,0,0,136.63,9.6
2018,3,29,1,30,0,0,135.85,9.6
2018,3,29,2,30,0,0,131.03,9.6
2018,3,29,3,30,0,0,123.24,9.6
2018,3,29,4,30,0,0,113.57,9.5
2018,3,29,5,30,0,0,102.82,9.3
2018,3,29,6,30,0,0,91.49,9.5
2018,3,29,7,30,8,0,79.87,10.0
2018,3,29,8,30,18,0,68.53,10.1
2018,3,29,9,30,40,0,57.69,10.1
2018,3,29,10,30,44,0,47.99,10.0
2018,3,29,11,30,57,0,40.42,9.7
2018,3,29,12,30,66,0,36.47,9.4
2018,3,29,13,30,90,0,37.36,9.3
2018,3,29,14,30,121,3,42.76,9.1
2018,3,29,15,30,52,0,51.23,8.8
2018,3,29,16,30,33,0,61.41,8.3
2018,3,29,17,30,34,0,72.48,7.7
2018,3,29,18,30,8,0,83.85000000000001,7.300000000000001
2018,3,29,19,30,0,0,95.46,6.4
2018,3,29,20,30,0,0,106.6,6.0
2018,3,29,21,30,0,0,117.0,5.5
2018,3,29,22,30,0,0,126.05,5.1000000000000005
2018,3,29,23,30,0,0,132.85,4.7
2018,3,30,0,30,0,0,136.25,4.2
2018,3,30,1,30,0,0,135.45,3.8
2018,3,30,2,30,0,0,130.65,3.4000000000000004
2018,3,30,3,30,0,0,122.89,3.1
2018,3,30,4,30,0,0,113.24,2.7
2018,3,30,5,30,0,0,102.5,2.3000000000000003
2018,3,30,6,30,2,10,91.18,2.1
2018,3,30,7,30,16,7,79.57000000000001,2.4000000000000004
2018,3,30,8,30,196,198,68.22,3.3000000000000003
2018,3,30,9,30,370,264,57.36,4.800000000000001
2018,3,30,10,30,618,618,47.63,6.4
2018,3,30,11,30,738,689,40.04,7.9
2018,3,30,12,30,868,914,36.08,9.1
2018,3,30,13,30,830,833,37.0,9.9
2018,3,30,14,30,767,849,42.46,9.8
2018,3,30,15,30,643,833,50.97,9.3
2018,3,30,16,30,407,558,61.2,8.700000000000001
2018,3,30,17,30,264,614,72.28,7.4
2018,3,30,18,30,67,268,83.66,6.4
2018,3,30,19,30,0,0,95.26,4.3
2018,3,30,20,30,0,0,106.39,4.3
2018,3,30,21,30,0,0,116.76,4.5
2018,3,30,22,30,0,0,125.76,4.1000000000000005
2018,3,30,23,30,0,0,132.51,3.0
2018,3,31,0,30,0,0,135.87,1.7000000000000002
2018,3,31,1,30,0,0,135.06,0.7000000000000001
2018,3,31,2,30,0,0,130.27,0.1
2018,3,31,3,30,0,0,122.53,-0.2
2018,3,31,4,30,0,0,112.91,-0.2
2018,3,31,5,30,0,0,102.18,0.0
2018,3,31,6,30,5,32,90.87,1.3
2018,3,31,7,30,46,30,79.26,3.9
2018,3,31,8,30,143,20,67.9,7.0
2018,3,31,9,30,138,0,57.03,9.9
2018,3,31,10,30,326,99,47.27,11.3
2018,3,31,11,30,117,1,39.65,12.3
2018,3,31,12,30,179,6,35.69,12.9
2018,3,31,13,30,153,4,36.64,12.7
2018,3,31,14,30,67,0,42.16,12.2
2018,3,31,15,30,86,0,50.73,11.7
2018,3,31,16,30,36,0,60.99,11.2
2018,3,31,17,30,23,0,72.09,10.6
2018,3,31,18,30,14,0,83.48,10.3
2018,3,31,19,30,0,0,95.07,9.8
2018,3,31,20,30,0,0,106.18,9.3
2018,3,31,21,30,0,0,116.51,8.4
2018,3,31,22,30,0,0,125.48,7.0
2018,3,31,23,30,0,0,132.17000000000002,5.5
2018,4,1,0,30,0,0,135.49,4.1000000000000005
2018,4,1,1,30,0,0,134.66,3.0
2018,4,1,2,30,0,0,129.89,2.0
2018,4,1,3,30,0,0,122.17,1.1
2018,4,1,4,30,0,0,112.58,0.1
2018,4,1,5,30,0,0,101.87,-0.9
2018,4,1,6,30,3,9,89.98,-0.7000000000000001
2018,4,1,7,30,121,318,78.96000000000001,0.9
2018,4,1,8,30,344,670,67.59,2.8000000000000003
2018,4,1,9,30,555,831,56.7,4.3
2018,4,1,10,30,713,882,46.92,5.7
2018,4,1,11,30,627,385,39.27,6.9
2018,4,1,12,30,579,239,35.300000000000004,7.4
2018,4,1,13,30,499,140,36.28,7.300000000000001
2018,4,1,14,30,598,371,41.86,6.800000000000001
2018,4,1,15,30,316,76,50.48,6.300000000000001
2018,4,1,16,30,110,5,60.77,5.0
2018,4,1,17,30,70,1,71.89,3.0
2018,4,1,18,30,16,0,83.29,1.9
2018,4,1,19,30,0,0,94.87,0.6000000000000001
2018,4,1,20,30,0,0,105.96,0.1
2018,4,1,21,30,0,0,116.27,-0.4
2018,4,1,22,30,0,0,125.19,-1.1
2018,4,1,23,30,0,0,131.84,-2.1
2018,4,2,0,30,0,0,135.12,-3.0
2018,4,2,1,30,0,0,134.27,-3.6
2018,4,2,2,30,0,0,129.51,-4.1000000000000005
2018,4,2,3,30,0,0,121.82,-4.6000000000000005
2018,4,2,4,30,0,0,112.24,-5.0
2018,4,2,5,30,0,0,101.55,-5.2
2018,4,2,6,30,3,3,89.72,-4.3
2018,4,2,7,30,37,0,78.66,-1.9
2018,4,2,8,30,121,6,67.28,0.4
2018,4,2,9,30,380,252,56.38,2.1
2018,4,2,10,30,708,802,46.57,3.6
2018,4,2,11,30,816,832,38.89,4.9
2018,4,2,12,30,863,838,34.910000000000004,6.0
2018,4,2,13,30,764,619,35.92,6.9
2018,4,2,14,30,658,526,41.56,7.4
2018,4,2,15,30,557,535,50.23,7.6
2018,4,2,16,30,420,548,60.56,7.300000000000001
2018,4,2,17,30,229,370,71.7,6.4
2018,4,2,18,30,49,49,83.11,5.800000000000001
2018,4,2,19,30,0,0,94.68,4.800000000000001
2018,4,2,20,30,0,0,105.75,5.0
2018,4,2,21,30,0,0,116.03,4.9
2018,4,2,22,30,0,0,124.91,4.800000000000001
2018,4,2,23,30,0,0,131.5,4.9
2018,4,3,0,30,0,0,134.74,5.1000000000000005
2018,4,3,1,30,0,0,133.88,5.2
2018,4,3,2,30,0,0,129.13,5.0
2018,4,3,3,30,0,0,121.46,5.1000000000000005
2018,4,3,4,30,0,0,111.91,5.7
2018,4,3,5,30,0,0,101.24,6.300000000000001
2018,4,3,6,30,2,1,89.49,7.1000000000000005
2018,4,3,7,30,17,0,78.37,8.5
2018,4,3,8,30,49,0,66.98,9.8
2018,4,3,9,30,89,0,56.06,10.9
2018,4,3,10,30,86,3,46.22,12.4
2018,4,3,11,30,165,8,38.51,14.7
2018,4,3,12,30,127,3,34.52,17.3
2018,4,3,13,30,179,10,35.57,19.0
2018,4,3,14,30,89,3,41.27,19.3
2018,4,3,15,30,37,0,49.99,19.0
2018,4,3,16,30,78,0,60.36,18.7
2018,4,3,17,30,122,22,71.52,18.5
2018,4,3,18,30,37,0,82.93,18.4
2018,4,3,19,30,0,0,94.49,15.1
2018,4,3,20,30,0,0,105.54,10.3
2018,4,3,21,30,0,0,115.78,6.6000000000000005
2018,4,3,22,30,0,0,124.62,5.0
2018,4,3,23,30,0,0,131.17000000000002,3.8
2018,4,4,0,30,0,0,134.37,2.8000000000000003
2018,4,4,1,30,0,0,133.49,1.8
2018,4,4,2,30,0,0,128.75,0.9
2018,4,4,3,30,0,0,121.11,0.0
2018,4,4,4,30,0,0,111.59,-0.8
2018,4,4,5,30,0,0,100.93,-1.3
2018,4,4,6,30,1,0,89.22,-1.3
2018,4,4,7,30,16,0,78.07000000000001,-0.9
2018,4,4,8,30,40,0,66.67,-0.2
2018,4,4,9,30,89,0,55.73,0.4
2018,4,4,10,30,144,2,45.87,1.1
2018,4,4,11,30,169,4,38.13,1.7000000000000002
2018,4,4,12,30,230,14,34.13,2.1
2018,4,4,13,30,296,40,35.22,2.4000000000000004
2018,4,4,14,30,384,110,40.97,2.4000000000000004
2018,4,4,15,30,173,19,49.75,2.1
2018,4,4,16,30,169,55,60.15,1.7000000000000002
2018,4,4,17,30,72,33,71.32000000000001,1.0
2018,4,4,18,30,28,7,82.74,0.6000000000000001
2018,4,4,19,30,0,0,94.29,-2.1
2018,4,4,20,30,0,0,105.32,-3.1
2018,4,4,21,30,0,0,115.54,-3.7
2018,4,4,22,30,0,0,124.33,-3.9
2018,4,4,23,30,0,0,130.83,-3.8
2018,4,5,0,30,0,0,133.99,-3.6
2018,4,5,1,30,0,0,133.1,-3.3000000000000003
2018,4,5,2,30,0,0,128.38,-3.2
2018,4,5,3,30,0,0,120.76,-3.5
2018,4,5,4,30,0,0,111.26,-3.9
2018,4,5,5,30,0,0,100.62,-3.8
2018,4,5,6,30,13,56,88.95,-2.6
2018,4,5,7,30,170,485,77.77,-0.2
2018,4,5,8,30,376,696,66.37,2.0
2018,4,5,9,30,573,803,55.41,3.8
2018,4,5,10,30,732,860,45.52,5.4
2018,4,5,11,30,615,334,37.76,6.800000000000001
2018,4,5,12,30,722,479,33.75,7.6
2018,4,5,13,30,478,114,34.87,7.9
2018,4,5,14,30,589,331,40.68,7.9
2018,4,5,15,30,460,289,49.51,8.1
2018,4,5,16,30,363,356,59.94,8.200000000000001
2018,4,5,17,30,220,341,71.13,7.4
2018,4,5,18,30,68,176,82.56,6.6000000000000005
2018,4,5,19,30,0,0,94.1,4.7
2018,4,5,20,30,0,0,105.11,4.1000000000000005
2018,4,5,21,30,0,0,115.3,3.9
2018,4,5,22,30,0,0,124.05,4.0
2018,4,5,23,30,0,0,130.5,4.0
2018,4,6,0,30,0,0,133.62,4.0
2018,4,6,1,30,0,0,132.72,4.0
2018,4,6,2,30,0,0,128.01,4.1000000000000005
2018,4,6,3,30,0,0,120.41,4.2
2018,4,6,4,30,0,0,110.93,3.9
2018,4,6,5,30,0,0,100.31,3.6
2018,4,6,6,30,9,4,88.7,4.0
2018,4,6,7,30,90,47,77.48,5.4
2018,4,6,8,30,253,252,66.07000000000001,7.4
2018,4,6,9,30,442,390,55.1,9.1
2018,4,6,10,30,563,381,45.18,9.6
2018,4,6,11,30,709,541,37.38,9.3
2018,4,6,12,30,527,143,33.36,8.700000000000001
2018,4,6,13,30,442,81,34.52,7.6
2018,4,6,14,30,237,12,40.4,6.1000000000000005
2018,4,6,15,30,150,1,49.27,4.3
2018,4,6,16,30,98,0,59.74,2.5
2018,4,6,17,30,39,0,70.95,1.2000000000000002
2018,4,6,18,30,13,0,82.37,0.7000000000000001
2018,4,6,19,30,0,0,93.9,-0.6000000000000001
2018,4,6,20,30,0,0,104.9,-1.3
2018,4,6,21,30,0,0,115.05,-1.9
2018,4,6,22,30,0,0,123.76,-2.4000000000000004
2018,4,6,23,30,0,0,130.17000000000002,-2.6
2018,4,7,0,30,0,0,133.25,-2.7
2018,4,7,1,30,0,0,132.33,-2.8000000000000003
2018,4,7,2,30,0,0,127.63,-2.8000000000000003
2018,4,7,3,30,0,0,120.06,-2.9000000000000004
2018,4,7,4,30,0,0,110.61,-3.0
2018,4,7,5,30,0,0,100.01,-3.2
2018,4,7,6,30,12,24,88.42,-2.7
2018,4,7,7,30,171,475,77.19,-1.6
2018,4,7,8,30,336,532,65.77,-0.3
2018,4,7,9,30,492,538,54.78,1.0
2018,4,7,10,30,725,809,44.84,2.3000000000000003
2018,4,7,11,30,871,935,37.01,3.4000000000000004
2018,4,7,12,30,922,953,32.980000000000004,4.3
2018,4,7,13,30,909,955,34.17,4.9
2018,4,7,14,30,832,941,40.11,5.1000000000000005
2018,4,7,15,30,696,906,49.04,4.9
2018,4,7,16,30,515,836,59.53,4.3
2018,4,7,17,30,305,701,70.76,3.0
2018,4,7,18,30,100,415,82.19,2.1
2018,4,7,19,30,0,0,93.71,-1.4
2018,4,7,20,30,0,0,104.69,-2.4000000000000004
2018,4,7,21,30,0,0,114.81,-3.2
2018,4,7,22,30,0,0,123.48,-3.8
2018,4,7,23,30,0,0,129.84,-4.3
2018,4,8,0,30,0,0,132.88,-4.6000000000000005
2018,4,8,1,30,0,0,131.95,-4.800000000000001
2018,4,8,2,30,0,0,127.27,-4.9
2018,4,8,3,30,0,0,119.72,-5.0
2018,4,8,4,30,0,0,110.29,-5.1000000000000005
2018,4,8,5,30,0,0,99.7,-5.0
2018,4,8,6,30,18,78,88.15,-3.8
2018,4,8,7,30,178,472,76.9,-1.6
2018,4,8,8,30,397,710,65.48,0.5
2018,4,8,9,30,598,819,54.47,2.0
2018,4,8,10,30,754,863,44.5,3.3000000000000003
2018,4,8,11,30,839,830,36.64,4.3
2018,4,8,12,30,676,342,32.6,5.2
2018,4,8,13,30,593,229,33.83,5.7
2018,4,8,14,30,381,73,39.83,5.5
2018,4,8,15,30,331,72,48.81,5.0
2018,4,8,16,30,280,121,59.33,4.6000000000000005
2018,4,8,17,30,115,26,70.57000000000001,3.6
2018,4,8,18,30,12,0,82.01,3.0
2018,4,8,19,30,0,0,93.52,1.6
2018,4,8,20,30,0,0,104.47,1.1
2018,4,8,21,30,0,0,114.57,0.7000000000000001
2018,4,8,22,30,0,0,123.19,0.3
2018,4,8,23,30,0,0,129.51,-0.2
2018,4,9,0,30,0,0,132.52,-0.4
2018,4,9,1,30,0,0,131.57,-0.7000000000000001
2018,4,9,2,30,0,0,126.9,-1.1
2018,4,9,3,30,0,0,119.38,-1.3
2018,4,9,4,30,0,0,109.97,-1.6
2018,4,9,5,30,0,0,99.4,-1.8
2018,4,9,6,30,3,4,87.88,-1.0
2018,4,9,7,30,13,0,76.61,0.8
2018,4,9,8,30,41,0,65.18,2.4000000000000004
2018,4,9,9,30,138,0,54.16,3.7
2018,4,9,10,30,128,0,44.17,4.6000000000000005
2018,4,9,11,30,166,3,36.28,5.4
2018,4,9,12,30,375,46,32.230000000000004,6.0
2018,4,9,13,30,148,3,33.49,6.4
2018,4,9,14,30,118,4,39.55,6.5
2018,4,9,15,30,122,1,48.58,6.2
2018,4,9,16,30,122,0,59.13,5.800000000000001
2018,4,9,17,30,146,192,70.39,5.0
2018,4,9,18,30,20,0,81.83,4.4
2018,4,9,19,30,0,0,93.33,2.1
2018,4,9,20,30,0,0,104.26,1.5
2018,4,9,21,30,0,0,114.32,0.8
2018,4,9,22,30,0,0,122.91,0.0
2018,4,9,23,30,0,0,129.18,-0.7000000000000001
2018,4,10,0,30,0,0,132.15,-1.3
2018,4,10,1,30,0,0,131.2,-1.8
2018,4,10,2,30,0,0,126.53,-2.3000000000000003
2018,4,10,3,30,0,0,119.03,-2.6
2018,4,10,4,30,0,0,109.65,-2.8000000000000003
2018,4,10,5,30,0,0,99.1,-2.7
2018,4,10,6,30,22,61,87.61,-1.5
2018,4,10,7,30,178,378,76.33,0.8
2018,4,10,8,30,197,63,64.89,2.9000000000000004
2018,4,10,9,30,339,130,53.86,4.2
2018,4,10,10,30,466,176,43.83,5.1000000000000005
2018,4,10,11,30,236,11,35.910000000000004,5.9
2018,4,10,12,30,251,12,31.85,6.7
2018,4,10,13,30,315,23,33.15,7.2
2018,4,10,14,30,275,17,39.27,7.2
2018,4,10,15,30,199,7,48.35,6.9
2018,4,10,16,30,130,1,58.94,6.2
2018,4,10,17,30,85,1,70.21000000000001,5.300000000000001
2018,4,10,18,30,16,0,81.65,4.7
2018,4,10,19,30,0,0,93.13,1.9
2018,4,10,20,30,0,0,104.05,1.3
2018,4,10,21,30,0,0,114.08,0.8
2018,4,10,22,30,0,0,122.63,0.1
2018,4,10,23,30,0,0,128.85,-0.5
2018,4,11,0,30,0,0,131.79,-0.9
2018,4,11,1,30,0,0,130.82,-1.2000000000000002
2018,4,11,2,30,0,0,126.17,-1.4
2018,4,11,3,30,0,0,118.7,-1.7000000000000002
2018,4,11,4,30,0,0,109.33,-1.7000000000000002
2018,4,11,5,30,0,0,98.8,-1.2000000000000002
2018,4,11,6,30,16,23,87.35000000000001,0.2
2018,4,11,7,30,191,479,76.05,2.5
2018,4,11,8,30,393,667,64.61,5.300000000000001
2018,4,11,9,30,580,755,53.55,8.1
2018,4,11,10,30,733,799,43.51,10.7
2018,4,11,11,30,836,827,35.550000000000004,13.0
2018,4,11,12,30,885,846,31.48,14.6
2018,4,11,13,30,872,855,32.82,15.7
2018,4,11,14,30,741,684,38.99,16.3
2018,4,11,15,30,540,416,48.120000000000005,16.2
2018,4,11,16,30,446,564,58.74,15.5
2018,4,11,17,30,242,361,70.03,13.9
2018,4,11,18,30,73,126,81.47,12.9
2018,4,11,19,30,0,0,92.94,11.0
2018,4,11,20,30,0,0,103.84,10.7
2018,4,11,21,30,0,0,113.84,10.4
2018,4,11,22,30,0,0,122.34,10.2
2018,4,11,23,30,0,0,128.52,10.3
2018,4,12,0,30,0,0,131.43,10.5
2018,4,12,1,30,0,0,130.45,10.6
2018,4,12,2,30,0,0,125.81,10.4
2018,4,12,3,30,0,0,118.36,10.5
2018,4,12,4,30,0,0,109.02,10.7
2018,4,12,5,30,0,0,98.51,10.6
2018,4,12,6,30,26,94,87.09,11.3
2018,4,12,7,30,182,423,75.77,13.2
2018,4,12,8,30,388,642,64.32000000000001,15.6
2018,4,12,9,30,575,744,53.26,17.8
2018,4,12,10,30,727,799,43.18,19.5
2018,4,12,11,30,829,827,35.2,20.8
2018,4,12,12,30,874,837,31.11,21.8
2018,4,12,13,30,857,828,32.480000000000004,22.4
2018,4,12,14,30,780,800,38.72,22.6
2018,4,12,15,30,628,681,47.9,22.3
2018,4,12,16,30,409,443,58.55,21.4
2018,4,12,17,30,276,504,69.85000000000001,19.700000000000003
2018,4,12,18,30,98,281,81.3,18.6
2018,4,12,19,30,0,0,92.75,16.3
2018,4,12,20,30,0,0,103.63,15.6
2018,4,12,21,30,0,0,113.59,15.3
2018,4,12,22,30,0,0,122.06,15.3
2018,4,12,23,30,0,0,128.2,15.5
2018,4,13,0,30,0,0,131.07,15.8
2018,4,13,1,30,0,0,130.08,16.0
2018,4,13,2,30,0,0,125.46,16.0
2018,4,13,3,30,0,0,118.03,15.8
2018,4,13,4,30,0,0,108.71,15.7
2018,4,13,5,30,0,0,98.22,15.5
2018,4,13,6,30,27,95,86.82000000000001,15.9
2018,4,13,7,30,189,444,75.5,17.2
2018,4,13,8,30,387,635,64.04,18.5
2018,4,13,9,30,573,733,52.96,19.700000000000003
2018,4,13,10,30,667,616,42.86,20.700000000000003
2018,4,13,11,30,386,64,34.84,21.5
2018,4,13,12,30,675,393,30.74,22.1
2018,4,13,13,30,331,121,32.15,22.5
2018,4,13,14,30,700,564,38.45,22.4
2018,4,13,15,30,231,61,47.68,21.3
2018,4,13,16,30,242,80,58.35,19.9
2018,4,13,17,30,148,86,69.67,18.9
2018,4,13,18,30,14,6,81.12,18.6
2018,4,13,19,30,0,0,92.56,17.5
2018,4,13,20,30,0,0,103.41,17.400000000000002
2018,4,13,21,30,0,0,113.35,17.7
2018,4,13,22,30,0,0,121.78,17.900000000000002
2018,4,13,23,30,0,0,127.87,17.6
2018,4,14,0,30,0,0,130.71,17.3
2018,4,14,1,30,0,0,129.71,17.2
2018,4,14,2,30,0,0,125.1,17.1
2018,4,14,3,30,0,0,117.69,16.7
2018,4,14,4,30,0,0,108.4,16.2
2018,4,14,5,30,0,0,97.93,15.8
2018,4,14,6,30,5,0,86.56,15.8
2018,4,14,7,30,14,0,75.22,16.6
2018,4,14,8,30,28,0,63.76,17.400000000000002
2018,4,14,9,30,105,0,52.67,18.0
2018,4,14,10,30,168,5,42.54,18.6
2018,4,14,11,30,640,310,34.49,19.5
2018,4,14,12,30,419,50,30.38,20.3
2018,4,14,13,30,278,16,31.82,20.5
2018,4,14,14,30,235,13,38.18,20.3
2018,4,14,15,30,376,150,47.46,19.9
2018,4,14,16,30,363,276,58.16,19.4
2018,4,14,17,30,130,48,69.49,18.6
2018,4,14,18,30,29,0,80.94,18.1
2018,4,14,19,30,0,0,92.37,17.400000000000002
2018,4,14,20,30,0,0,103.2,17.1
2018,4,14,21,30,0,0,113.11,16.6
2018,4,14,22,30,0,0,121.5,16.0
2018,4,14,23,30,0,0,127.55,15.4
2018,4,15,0,30,0,0,130.36,14.9
2018,4,15,1,30,0,0,129.35,14.6
2018,4,15,2,30,0,0,124.75,13.6
2018,4,15,3,30,0,0,117.37,12.0
2018,4,15,4,30,0,0,108.09,10.7
2018,4,15,5,30,0,0,97.64,9.5
2018,4,15,6,30,8,3,86.29,8.700000000000001
2018,4,15,7,30,46,2,74.95,8.5
2018,4,15,8,30,60,0,63.49,8.8
2018,4,15,9,30,68,0,52.38,9.2
2018,4,15,10,30,153,3,42.23,9.4
2018,4,15,11,30,92,1,34.14,9.3
2018,4,15,12,30,298,27,30.02,9.3
2018,4,15,13,30,290,18,31.5,9.4
2018,4,15,14,30,176,5,37.92,9.7
2018,4,15,15,30,83,0,47.24,9.7
2018,4,15,16,30,56,0,57.97,8.9
2018,4,15,17,30,31,0,69.31,7.9
2018,4,15,18,30,10,0,80.76,7.300000000000001
2018,4,15,19,30,1,2,92.18,5.2
2018,4,15,20,30,0,0,102.99,3.9
2018,4,15,21,30,0,0,112.87,2.9000000000000004
2018,4,15,22,30,0,0,121.22,2.5
2018,4,15,23,30,0,0,127.23,2.1
2018,4,16,0,30,0,0,130.0,1.6
2018,4,16,1,30,0,0,128.99,0.9
2018,4,16,2,30,0,0,124.4,0.3
2018,4,16,3,30,0,0,117.04,-0.3
2018,4,16,4,30,0,0,107.79,-0.9
2018,4,16,5,30,0,0,97.35,-1.5
2018,4,16,6,30,5,1,86.02,-1.7000000000000002
2018,4,16,7,30,19,0,74.68,-1.4
2018,4,16,8,30,62,0,63.22,-0.7000000000000001
2018,4,16,9,30,133,1,52.09,-0.2
2018,4,16,10,30,303,29,41.91,0.4
2018,4,16,11,30,300,22,33.8,0.9
2018,4,16,12,30,296,18,29.66,1.4
2018,4,16,13,30,216,11,31.18,1.9
2018,4,16,14,30,188,7,37.66,2.1
2018,4,16,15,30,207,11,47.02,2.0
2018,4,16,16,30,68,0,57.78,1.8
2018,4,16,17,30,26,0,69.13,1.3
2018,4,16,18,30,8,0,80.58,0.9
2018,4,16,19,30,1,5,91.99,-0.1
2018,4,16,20,30,0,0,102.78,-0.6000000000000001
2018,4,16,21,30,0,0,112.63,-0.9
2018,4,16,22,30,0,0,120.94,-1.0
2018,4,16,23,30,0,0,126.91,-0.9
2018,4,17,0,30,0,0,129.65,-0.8
2018,4,17,1,30,0,0,128.63,-0.7000000000000001
2018,4,17,2,30,0,0,124.06,-0.8
2018,4,17,3,30,0,0,116.72,-1.2000000000000002
2018,4,17,4,30,0,0,107.49,-2.0
2018,4,17,5,30,0,0,97.07,-2.5
2018,4,17,6,30,31,71,85.76,-1.9
2018,4,17,7,30,233,604,74.42,-0.4
2018,4,17,8,30,223,109,62.95,1.1
2018,4,17,9,30,201,9,51.81,2.3000000000000003
2018,4,17,10,30,298,28,41.61,3.3000000000000003
2018,4,17,11,30,332,34,33.46,4.4
2018,4,17,12,30,898,809,29.3,5.4
2018,4,17,13,30,896,838,30.86,6.300000000000001
2018,4,17,14,30,818,826,37.4,6.9
2018,4,17,15,30,709,851,46.81,7.2
2018,4,17,16,30,492,659,57.6,7.0
2018,4,17,17,30,291,517,68.95,6.300000000000001
2018,4,17,18,30,107,291,80.41,5.7
2018,4,17,19,30,2,6,91.8,2.2
2018,4,17,20,30,0,0,102.57,1.1
2018,4,17,21,30,0,0,112.39,0.4
2018,4,17,22,30,0,0,120.66,-0.1
2018,4,17,23,30,0,0,126.59,-0.4
2018,4,18,0,30,0,0,129.31,-0.6000000000000001
2018,4,18,1,30,0,0,128.28,-0.8
2018,4,18,2,30,0,0,123.71,-0.9
2018,4,18,3,30,0,0,116.4,-1.1
2018,4,18,4,30,0,0,107.2,-1.3
2018,4,18,5,30,0,0,96.8,-1.3
2018,4,18,6,30,42,120,85.5,-0.4
2018,4,18,7,30,211,428,74.16,2.0
2018,4,18,8,30,408,603,62.690000000000005,4.7
2018,4,18,9,30,586,665,51.53,7.300000000000001
2018,4,18,10,30,727,679,41.3,9.7
2018,4,18,11,30,829,719,33.12,11.6
2018,4,18,12,30,872,725,28.95,13.4
2018,4,18,13,30,800,604,30.54,15.2
2018,4,18,14,30,152,4,37.14,16.6
2018,4,18,15,30,509,337,46.6,17.2
2018,4,18,16,30,97,2,57.41,16.1
2018,4,18,17,30,230,259,68.78,13.5
2018,4,18,18,30,106,208,80.23,11.9
2018,4,18,19,30,2,3,91.61,7.5
2018,4,18,20,30,0,0,102.36,5.5
2018,4,18,21,30,0,0,112.15,3.9
2018,4,18,22,30,0,0,120.39,2.6
2018,4,18,23,30,0,0,126.28,1.6
2018,4,19,0,30,0,0,128.96,1.1
2018,4,19,1,30,0,0,127.93,0.8
2018,4,19,2,30,0,0,123.38,0.6000000000000001
2018,4,19,3,30,0,0,116.08,0.4
2018,4,19,4,30,0,0,106.9,0.2
2018,4,19,5,30,0,0,96.52,0.3
2018,4,19,6,30,9,0,85.25,0.8
2018,4,19,7,30,50,0,73.9,2.3000000000000003
2018,4,19,8,30,97,1,62.42,4.2
2018,4,19,9,30,233,29,51.26,6.1000000000000005
2018,4,19,10,30,738,733,41.0,7.9
2018,4,19,11,30,865,822,32.79,9.6
2018,4,19,12,30,954,925,28.6,11.0
2018,4,19,13,30,931,896,30.23,11.9
2018,4,19,14,30,852,882,36.89,12.3
2018,4,19,15,30,718,849,46.39,12.2
2018,4,19,16,30,539,778,57.23,11.6
2018,4,19,17,30,332,644,68.61,10.1
2018,4,19,18,30,129,382,80.06,9.0
2018,4,19,19,30,2,5,91.43,5.0
2018,4,19,20,30,0,0,102.15,3.6
2018,4,19,21,30,0,0,111.91,2.2
2018,4,19,22,30,0,0,120.11,1.1
2018,4,19,23,30,0,0,125.97,0.2
2018,4,20,0,30,0,0,128.62,-0.6000000000000001
2018,4,20,1,30,0,0,127.58,-1.2000000000000002
2018,4,20,2,30,0,0,123.04,-1.8
2018,4,20,3,30,0,0,115.77,-2.4000000000000004
2018,4,20,4,30,0,0,106.61,-2.9000000000000004
2018,4,20,5,30,0,0,96.25,-2.7
2018,4,20,6,30,60,290,84.99,-1.0
2018,4,20,7,30,254,659,73.65,1.8
2018,4,20,8,30,470,822,62.17,5.4
2018,4,20,9,30,668,904,50.99,8.8
2018,4,20,10,30,820,941,40.71,10.9
2018,4,20,11,30,927,966,32.46,12.4
2018,4,20,12,30,973,978,28.25,13.5
2018,4,20,13,30,950,970,29.92,14.3
2018,4,20,14,30,867,943,36.64,14.7
2018,4,20,15,30,714,864,46.19,14.7
2018,4,20,16,30,532,805,57.05,14.2
2018,4,20,17,30,338,729,68.43,12.6
2018,4,20,18,30,119,408,79.88,11.5
2018,4,20,19,30,4,27,91.24,7.1000000000000005
2018,4,20,20,30,0,0,101.95,6.1000000000000005
2018,4,20,21,30,0,0,111.67,5.2
2018,4,20,22,30,0,0,119.84,4.4
