Latitude,Longitude
43.546,-96.7313
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,3,23,8,30,32,0,68.45,1.7000000000000002
2018,3,23,9,30,42,0,58.73,3.3000000000000003
2018,3,23,10,30,140,3,50.46,5.1000000000000005
2018,3,23,11,30,298,41,44.62,6.7
2018,3,23,12,30,490,184,42.31,7.5
2018,3,23,13,30,547,325,44.13,7.300000000000001
2018,3,23,14,30,419,203,49.59,6.7
2018,3,23,15,30,70,0,57.620000000000005,5.4
2018,3,23,16,30,37,0,67.19,3.3000000000000003
2018,3,23,17,30,15,0,77.60000000000001,2.1
2018,3,23,18,30,4,1,88.18,1.7000000000000002
2018,3,23,19,30,0,0,99.28,1.5
2018,3,23,20,30,0,0,109.69,1.1
2018,3,23,21,30,0,0,119.25,0.7000000000000001
2018,3,23,22,30,0,0,127.28,0.5
2018,3,23,23,30,0,0,132.87,0.4
2018,3,24,0,30,0,0,135.04,0.3
2018,3,24,1,30,0,0,133.26,0.1
2018,3,24,2,30,0,0,127.97,-0.3
2018,3,24,3,30,0,0,120.13,-1.0
2018,3,24,4,30,0,0,110.69,-1.8
2018,3,24,5,30,0,0,100.33,-2.6
2018,3,24,6,30,6,4,89.12,-2.9000000000000004
2018,3,24,7,30,78,34,78.61,-2.6
2018,3,24,8,30,189,96,68.11,-1.9
2018,3,24,9,30,366,276,58.370000000000005,-0.8
2018,3,24,10,30,587,639,50.08,0.2
2018,3,24,11,30,286,95,44.22,1.1
2018,3,24,12,30,284,108,41.92,1.6
2018,3,24,13,30,276,24,43.77,1.9
2018,3,24,14,30,219,16,49.28,1.8
2018,3,24,15,30,140,2,57.35,1.4
2018,3,24,16,30,126,31,66.96000000000001,0.8
2018,3,24,17,30,34,9,77.38,0.4
2018,3,24,18,30,6,17,87.97,-1.8
2018,3,24,19,30,0,0,99.06,-3.1
2018,3,24,20,30,0,0,109.45,-4.2
2018,3,24,21,30,0,0,118.97,-4.9
2018,3,24,22,30,0,0,126.97,-5.2
2018,3,24,23,30,0,0,132.52,-5.300000000000001
2018,3,25,0,30,0,0,134.65,-5.2
2018,3,25,1,30,0,0,132.86,-5.1000000000000005
2018,3,25,2,30,0,0,127.58,-5.1000000000000005
2018,3,25,3,30,0,0,119.77,-5.2
2018,3,25,4,30,0,0,110.35,-5.300000000000001
2018,3,25,5,30,0,0,100.0,-5.5
2018,3,25,6,30,9,24,88.82000000000001,-4.6000000000000005
2018,3,25,7,30,92,80,78.28,-2.2
2018,3,25,8,30,159,45,67.77,0.0
2018,3,25,9,30,183,12,58.01,1.1
2018,3,25,10,30,194,22,49.7,1.7000000000000002
2018,3,25,11,30,289,76,43.82,2.2
2018,3,25,12,30,270,22,41.52,2.6
2018,3,25,13,30,315,55,43.41,3.0
2018,3,25,14,30,179,10,48.97,3.4000000000000004
2018,3,25,15,30,214,34,57.08,3.6
2018,3,25,16,30,125,33,66.72,3.3000000000000003
2018,3,25,17,30,127,211,77.16,3.0
2018,3,25,18,30,13,18,87.77,0.0
2018,3,25,19,30,0,0,98.84,0.0
2018,3,25,20,30,0,0,109.21,0.0
2018,3,25,21,30,0,0,118.7,-0.2
2018,3,25,22,30,0,0,126.65,-0.2
2018,3,25,23,30,0,0,132.16,-0.3
2018,3,26,0,30,0,0,134.25,-0.3
2018,3,26,1,30,0,0,132.46,-0.1
2018,3,26,2,30,0,0,127.2,0.0
2018,3,26,3,30,0,0,119.4,0.0
2018,3,26,4,30,0,0,110.0,-0.2
2018,3,26,5,30,0,0,99.67,-0.5
2018,3,26,6,30,6,6,88.54,-0.5
2018,3,26,7,30,56,0,77.95,0.2
2018,3,26,8,30,137,13,67.43,0.9
2018,3,26,9,30,279,87,57.65,1.3
2018,3,26,10,30,447,226,49.32,1.6
2018,3,26,11,30,287,84,43.42,2.3000000000000003
2018,3,26,12,30,352,63,41.13,3.0
2018,3,26,13,30,219,29,43.05,3.8
2018,3,26,14,30,354,103,48.66,4.2
2018,3,26,15,30,233,103,56.81,4.2
2018,3,26,16,30,188,80,66.48,3.7
2018,3,26,17,30,73,106,76.95,3.3000000000000003
2018,3,26,18,30,4,0,87.57000000000001,0.6000000000000001
2018,3,26,19,30,0,0,98.62,-0.3
2018,3,26,20,30,0,0,108.97,-0.9
2018,3,26,21,30,0,0,118.43,-1.4
2018,3,26,22,30,0,0,126.34,-1.5
2018,3,26,23,30,0,0,131.8,-1.2000000000000002
2018,3,27,0,30,0,0,133.86,-1.1
2018,3,27,1,30,0,0,132.07,-1.8
2018,3,27,2,30,0,0,126.81,-2.4000000000000004
2018,3,27,3,30,0,0,119.04,-2.6
2018,3,27,4,30,0,0,109.66,-2.7
2018,3,27,5,30,0,0,99.34,-2.7
2018,3,27,6,30,20,158,88.24,-2.0
2018,3,27,7,30,135,327,77.63,0.0
2018,3,27,8,30,342,648,67.1,2.6
2018,3,27,9,30,574,935,57.3,5.0
2018,3,27,10,30,719,982,48.94,7.6
2018,3,27,11,30,811,1003,43.03,10.0
2018,3,27,12,30,844,1007,40.74,11.5
2018,3,27,13,30,815,1000,42.69,12.2
2018,3,27,14,30,727,977,48.35,12.5
2018,3,27,15,30,585,930,56.55,12.3
2018,3,27,16,30,404,847,66.25,11.1
2018,3,27,17,30,205,685,76.73,10.3
2018,3,27,18,30,31,236,87.37,4.6000000000000005
2018,3,27,19,30,0,0,98.4,3.0
2018,3,27,20,30,0,0,108.73,2.6
2018,3,27,21,30,0,0,118.16,2.3000000000000003
2018,3,27,22,30,0,0,126.03,1.9
2018,3,27,23,30,0,0,131.44,1.4
2018,3,28,0,30,0,0,133.47,0.7000000000000001
2018,3,28,1,30,0,0,131.67000000000002,0.0
2018,3,28,2,30,0,0,126.43,-0.5
2018,3,28,3,30,0,0,118.68,-0.8
2018,3,28,4,30,0,0,109.32,-0.9
2018,3,28,5,30,0,0,99.01,-0.9
2018,3,28,6,30,12,20,87.94,-0.2
2018,3,28,7,30,116,194,77.31,1.9
2018,3,28,8,30,382,802,66.76,4.6000000000000005
2018,3,28,9,30,557,878,56.95,7.0
2018,3,28,10,30,345,92,48.56,8.8
2018,3,28,11,30,292,23,42.63,9.6
2018,3,28,12,30,372,50,40.35,9.7
2018,3,28,13,30,248,14,42.34,9.0
2018,3,28,14,30,140,1,48.04,7.800000000000001
2018,3,28,15,30,108,0,56.28,6.4
2018,3,28,16,30,69,0,66.01,5.0
2018,3,28,17,30,22,0,76.51,4.4
2018,3,28,18,30,5,16,87.17,2.2
2018,3,28,19,30,0,0,98.17,0.8
2018,3,28,20,30,0,0,108.49,-0.7000000000000001
2018,3,28,21,30,0,0,117.89,-2.0
2018,3,28,22,30,0,0,125.71,-3.1
2018,3,28,23,30,0,0,131.08,-3.9
2018,3,29,0,30,0,0,133.08,-4.6000000000000005
2018,3,29,1,30,0,0,131.27,-5.2
2018,3,29,2,30,0,0,126.05,-5.5
2018,3,29,3,30,0,0,118.32,-5.7
2018,3,29,4,30,0,0,108.97,-5.800000000000001
2018,3,29,5,30,0,0,98.68,-5.5
2018,3,29,6,30,19,90,87.63,-4.6000000000000005
2018,3,29,7,30,203,696,76.98,-2.8000000000000003
2018,3,29,8,30,403,857,66.43,-0.9
2018,3,29,9,30,576,905,56.59,0.9
2018,3,29,10,30,606,618,48.18,2.3000000000000003
2018,3,29,11,30,737,767,42.24,3.5
2018,3,29,12,30,662,475,39.96,4.3
2018,3,29,13,30,623,435,41.98,4.5
2018,3,29,14,30,551,425,47.74,4.2
2018,3,29,15,30,396,282,56.02,3.7
2018,3,29,16,30,288,324,65.78,2.9000000000000004
2018,3,29,17,30,154,315,76.3,2.4000000000000004
2018,3,29,18,30,26,99,86.96000000000001,-0.1
2018,3,29,19,30,0,0,97.95,-0.9
2018,3,29,20,30,0,0,108.25,-1.6
2018,3,29,21,30,0,0,117.61,-2.2
2018,3,29,22,30,0,0,125.4,-2.4000000000000004
2018,3,29,23,30,0,0,130.73,-2.4000000000000004
2018,3,30,0,30,0,0,132.69,-3.0
2018,3,30,1,30,0,0,130.88,-3.9
2018,3,30,2,30,0,0,125.66,-4.0
2018,3,30,3,30,0,0,117.96,-3.6
2018,3,30,4,30,0,0,108.63,-3.5
2018,3,30,5,30,0,0,98.35,-3.4000000000000004
2018,3,30,6,30,12,2,87.33,-2.4000000000000004
2018,3,30,7,30,106,85,76.66,0.2
2018,3,30,8,30,400,818,66.09,3.3000000000000003
2018,3,30,9,30,585,921,56.24,5.5
2018,3,30,10,30,582,534,47.81,6.9
2018,3,30,11,30,785,894,41.84,7.7
2018,3,30,12,30,646,428,39.57,7.800000000000001
2018,3,30,13,30,577,320,41.63,7.800000000000001
2018,3,30,14,30,476,242,47.43,8.0
2018,3,30,15,30,390,260,55.76,7.9
2018,3,30,16,30,122,18,65.55,7.2
2018,3,30,17,30,38,0,76.08,6.5
2018,3,30,18,30,6,0,86.77,4.4
2018,3,30,19,30,0,0,97.73,4.800000000000001
2018,3,30,20,30,0,0,108.01,5.4
2018,3,30,21,30,0,0,117.34,5.6000000000000005
2018,3,30,22,30,0,0,125.09,5.800000000000001
2018,3,30,23,30,0,0,130.37,5.9
2018,3,31,0,30,0,0,132.31,5.2
2018,3,31,1,30,0,0,130.48,4.1000000000000005
2018,3,31,2,30,0,0,125.28,2.1
2018,3,31,3,30,0,0,117.6,-0.8
2018,3,31,4,30,0,0,108.29,-3.1
2018,3,31,5,30,0,0,98.03,-4.6000000000000005
2018,3,31,6,30,7,7,87.03,-5.1000000000000005
2018,3,31,7,30,48,0,76.34,-4.800000000000001
2018,3,31,8,30,293,348,65.76,-4.1000000000000005
2018,3,31,9,30,392,273,55.89,-3.3000000000000003
2018,3,31,10,30,426,170,47.44,-2.3000000000000003
2018,3,31,11,30,703,648,41.45,-1.0
2018,3,31,12,30,861,996,39.18,0.0
2018,3,31,13,30,830,983,41.28,0.3
2018,3,31,14,30,739,952,47.13,0.1
2018,3,31,15,30,599,912,55.5,-0.5
2018,3,31,16,30,420,838,65.32000000000001,-1.6
2018,3,31,17,30,220,679,75.87,-2.2
2018,3,31,18,30,22,32,86.55,-5.0
2018,3,31,19,30,0,0,97.51,-5.800000000000001
2018,3,31,20,30,0,0,107.77,-5.9
2018,3,31,21,30,0,0,117.07,-6.2
2018,3,31,22,30,0,0,124.77,-6.6000000000000005
2018,3,31,23,30,0,0,130.02,-7.1000000000000005
2018,4,1,0,30,0,0,131.92000000000002,-7.6
2018,4,1,1,30,0,0,130.09,-7.9
2018,4,1,2,30,0,0,124.9,-7.9
2018,4,1,3,30,0,0,117.24,-7.7
2018,4,1,4,30,0,0,107.95,-7.300000000000001
2018,4,1,5,30,0,0,97.7,-6.9
2018,4,1,6,30,24,55,86.72,-6.300000000000001
2018,4,1,7,30,136,193,76.02,-5.2
2018,4,1,8,30,383,672,65.43,-3.7
2018,4,1,9,30,599,879,55.54,-2.1
2018,4,1,10,30,744,931,47.06,-0.4
2018,4,1,11,30,837,959,41.06,0.9
2018,4,1,12,30,864,966,38.8,2.0
2018,4,1,13,30,833,964,40.93,2.6
2018,4,1,14,30,747,956,46.84,3.0
2018,4,1,15,30,609,929,55.25,2.9000000000000004
2018,4,1,16,30,427,847,65.1,2.3000000000000003
2018,4,1,17,30,223,673,75.66,1.8
2018,4,1,18,30,41,201,86.35000000000001,-2.9000000000000004
2018,4,1,19,30,0,0,97.29,-3.7
2018,4,1,20,30,0,0,107.53,-3.7
2018,4,1,21,30,0,0,116.8,-3.8
2018,4,1,22,30,0,0,124.46,-4.1000000000000005
2018,4,1,23,30,0,0,129.66,-4.4
2018,4,2,0,30,0,0,131.54,-4.6000000000000005
2018,4,2,1,30,0,0,129.7,-4.800000000000001
2018,4,2,2,30,0,0,124.53,-4.7
2018,4,2,3,30,0,0,116.88,-4.4
2018,4,2,4,30,0,0,107.61,-4.1000000000000005
2018,4,2,5,30,0,0,97.37,-3.9
2018,4,2,6,30,8,3,86.42,-3.7
2018,4,2,7,30,42,0,75.7,-3.2
2018,4,2,8,30,143,10,65.1,-2.5
2018,4,2,9,30,470,472,55.2,-1.3
2018,4,2,10,30,561,457,46.7,0.3
2018,4,2,11,30,403,101,40.67,1.7000000000000002
2018,4,2,12,30,486,139,38.41,2.7
2018,4,2,13,30,212,10,40.58,3.3000000000000003
2018,4,2,14,30,139,1,46.54,3.2
2018,4,2,15,30,110,0,55.0,2.8000000000000003
2018,4,2,16,30,90,0,64.87,2.0
2018,4,2,17,30,53,0,75.45,1.5
2018,4,2,18,30,18,3,86.16,-0.4
2018,4,2,19,30,0,0,97.07,-1.0
2018,4,2,20,30,0,0,107.29,-1.3
2018,4,2,21,30,0,0,116.53,-1.3
2018,4,2,22,30,0,0,124.15,-1.3
2018,4,2,23,30,0,0,129.31,-1.3
2018,4,3,0,30,0,0,131.15,-1.3
2018,4,3,1,30,0,0,129.31,-1.4
2018,4,3,2,30,0,0,124.15,-1.7000000000000002
2018,4,3,3,30,0,0,116.52,-2.0
2018,4,3,4,30,0,0,107.28,-2.2
2018,4,3,5,30,0,0,97.05,-2.4000000000000004
2018,4,3,6,30,7,1,86.12,-2.2
2018,4,3,7,30,18,0,75.38,-1.8
2018,4,3,8,30,62,0,64.78,-1.5
2018,4,3,9,30,99,0,54.85,-1.7000000000000002
2018,4,3,10,30,165,4,46.33,-2.2
2018,4,3,11,30,233,12,40.28,-3.0
2018,4,3,12,30,233,11,38.03,-3.7
2018,4,3,13,30,348,51,40.24,-4.3
2018,4,3,14,30,284,35,46.24,-5.0
2018,4,3,15,30,229,31,54.74,-5.7
2018,4,3,16,30,124,19,64.64,-6.4
2018,4,3,17,30,64,7,75.23,-6.800000000000001
2018,4,3,18,30,13,1,85.94,-8.200000000000001
2018,4,3,19,30,0,0,96.85,-8.9
2018,4,3,20,30,0,0,107.05,-9.6
2018,4,3,21,30,0,0,116.26,-10.1
2018,4,3,22,30,0,0,123.84,-10.6
2018,4,3,23,30,0,0,128.95,-10.9
2018,4,4,0,30,0,0,130.77,-11.2
2018,4,4,1,30,0,0,128.92000000000002,-11.5
2018,4,4,2,30,0,0,123.77,-11.6
2018,4,4,3,30,0,0,116.17,-11.7
2018,4,4,4,30,0,0,106.94,-11.8
2018,4,4,5,30,0,0,96.73,-11.8
2018,4,4,6,30,50,225,85.81,-10.4
2018,4,4,7,30,191,433,75.07000000000001,-7.7
2018,4,4,8,30,356,516,64.45,-5.0
2018,4,4,9,30,344,207,54.51,-3.1
2018,4,4,10,30,392,111,45.96,-1.8
2018,4,4,11,30,433,131,39.9,-1.0
2018,4,4,12,30,581,264,37.65,-0.3
2018,4,4,13,30,744,641,39.89,0.3
2018,4,4,14,30,588,464,45.95,0.8
2018,4,4,15,30,411,288,54.49,1.2000000000000002
2018,4,4,16,30,239,144,64.42,1.3
2018,4,4,17,30,87,16,75.02,1.1
2018,4,4,18,30,16,4,85.75,-1.5
2018,4,4,19,30,0,0,96.63,-2.3000000000000003
2018,4,4,20,30,0,0,106.81,-2.7
2018,4,4,21,30,0,0,115.98,-3.4000000000000004
2018,4,4,22,30,0,0,123.53,-4.3
2018,4,4,23,30,0,0,128.6,-5.0
2018,4,5,0,30,0,0,130.39,-5.300000000000001
2018,4,5,1,30,0,0,128.53,-5.6000000000000005
2018,4,5,2,30,0,0,123.4,-5.6000000000000005
2018,4,5,3,30,0,0,115.82,-5.2
2018,4,5,4,30,0,0,106.61,-4.7
2018,4,5,5,30,0,0,96.41,-4.5
2018,4,5,6,30,49,214,85.51,-4.0
2018,4,5,7,30,219,553,74.76,-2.9000000000000004
2018,4,5,8,30,389,656,64.13,-0.9
2018,4,5,9,30,595,788,54.17,1.8
2018,4,5,10,30,708,779,45.6,3.7
2018,4,5,11,30,645,431,39.51,4.2
2018,4,5,12,30,657,401,37.27,4.6000000000000005
2018,4,5,13,30,742,681,39.55,5.1000000000000005
2018,4,5,14,30,711,781,45.66,5.4
2018,4,5,15,30,506,570,54.24,5.2
2018,4,5,16,30,302,331,64.2,4.4
2018,4,5,17,30,144,242,74.82000000000001,3.8
2018,4,5,18,30,12,0,85.55,0.5
2018,4,5,19,30,0,0,96.41,-1.4
2018,4,5,20,30,0,0,106.57,-2.7
2018,4,5,21,30,0,0,115.71,-3.5
2018,4,5,22,30,0,0,123.21,-4.0
2018,4,5,23,30,0,0,128.25,-4.2
2018,4,6,0,30,0,0,130.01,-4.4
2018,4,6,1,30,0,0,128.15,-4.3
2018,4,6,2,30,0,0,123.03,-4.3
2018,4,6,3,30,0,0,115.46,-4.7
2018,4,6,4,30,0,0,106.27,-5.800000000000001
2018,4,6,5,30,0,0,96.09,-7.2
2018,4,6,6,30,26,5,85.2,-8.200000000000001
2018,4,6,7,30,127,104,74.44,-8.700000000000001
2018,4,6,8,30,328,411,63.81,-8.8
2018,4,6,9,30,411,287,53.83,-8.200000000000001
2018,4,6,10,30,493,248,45.24,-7.2
2018,4,6,11,30,569,262,39.13,-6.1000000000000005
2018,4,6,12,30,671,435,36.89,-5.2
2018,4,6,13,30,728,630,39.21,-4.5
2018,4,6,14,30,651,634,45.37,-4.1000000000000005
2018,4,6,15,30,555,714,54.0,-4.0
2018,4,6,16,30,451,860,63.98,-4.4
2018,4,6,17,30,232,671,74.61,-4.7
2018,4,6,18,30,55,293,85.34,-7.1000000000000005
2018,4,6,19,30,0,0,96.2,-8.4
2018,4,6,20,30,0,0,106.33,-9.3
2018,4,6,21,30,0,0,115.44,-10.0
2018,4,6,22,30,0,0,122.9,-10.6
2018,4,6,23,30,0,0,127.9,-11.0
2018,4,7,0,30,0,0,129.63,-11.3
2018,4,7,1,30,0,0,127.76,-11.6
2018,4,7,2,30,0,0,122.66,-11.9
2018,4,7,3,30,0,0,115.11,-12.2
2018,4,7,4,30,0,0,105.94,-12.4
2018,4,7,5,30,0,0,95.77,-12.2
2018,4,7,6,30,62,322,84.9,-10.8
2018,4,7,7,30,247,667,74.14,-7.800000000000001
2018,4,7,8,30,448,818,63.49,-4.7
2018,4,7,9,30,630,899,53.5,-2.2
2018,4,7,10,30,772,943,44.88,0.1
2018,4,7,11,30,858,952,38.75,1.8
2018,4,7,12,30,877,935,36.52,2.8000000000000003
2018,4,7,13,30,847,930,38.88,3.4000000000000004
2018,4,7,14,30,758,915,45.08,3.6
2018,4,7,15,30,619,882,53.75,3.5
2018,4,7,16,30,437,800,63.76,2.8000000000000003
2018,4,7,17,30,238,643,74.4,2.3000000000000003
2018,4,7,18,30,53,230,85.14,-2.1
2018,4,7,19,30,0,0,95.98,-3.2
2018,4,7,20,30,0,0,106.09,-3.4000000000000004
2018,4,7,21,30,0,0,115.17,-3.4000000000000004
2018,4,7,22,30,0,0,122.6,-3.3000000000000003
2018,4,7,23,30,0,0,127.55,-3.2
2018,4,8,0,30,0,0,129.26,-3.2
2018,4,8,1,30,0,0,127.38,-3.4000000000000004
2018,4,8,2,30,0,0,122.29,-3.3000000000000003
2018,4,8,3,30,0,0,114.77,-3.1
2018,4,8,4,30,0,0,105.61,-3.0
2018,4,8,5,30,0,0,95.46,-2.8000000000000003
2018,4,8,6,30,11,0,84.61,-2.2
2018,4,8,7,30,27,0,73.83,-1.0
2018,4,8,8,30,37,0,63.18,-0.1
2018,4,8,9,30,59,0,53.17,0.1
2018,4,8,10,30,93,0,44.52,0.2
2018,4,8,11,30,161,5,38.37,0.4
2018,4,8,12,30,110,1,36.14,0.7000000000000001
2018,4,8,13,30,119,0,38.54,0.8
2018,4,8,14,30,108,0,44.8,0.6000000000000001
2018,4,8,15,30,85,0,53.51,0.3
2018,4,8,16,30,55,0,63.54,-0.2
2018,4,8,17,30,27,0,74.2,-0.5
2018,4,8,18,30,7,0,84.94,-1.6
2018,4,8,19,30,0,0,95.76,-2.1
2018,4,8,20,30,0,0,105.85,-2.5
2018,4,8,21,30,0,0,114.9,-2.8000000000000003
2018,4,8,22,30,0,0,122.29,-3.1
2018,4,8,23,30,0,0,127.2,-3.5
2018,4,9,0,30,0,0,128.89,-4.0
2018,4,9,1,30,0,0,127.01,-4.4
2018,4,9,2,30,0,0,121.92,-4.7
2018,4,9,3,30,0,0,114.42,-4.9
2018,4,9,4,30,0,0,105.29,-5.2
2018,4,9,5,30,0,0,95.15,-5.300000000000001
2018,4,9,6,30,21,0,84.31,-3.9
2018,4,9,7,30,84,1,73.53,-1.7000000000000002
2018,4,9,8,30,249,125,62.86,-0.4
2018,4,9,9,30,432,327,52.84,0.1
2018,4,9,10,30,481,210,44.17,0.5
2018,4,9,11,30,761,677,38.0,1.1
2018,4,9,12,30,858,801,35.77,1.6
2018,4,9,13,30,849,861,38.21,1.9
2018,4,9,14,30,594,472,44.52,2.0
2018,4,9,15,30,452,393,53.27,1.9
2018,4,9,16,30,260,233,63.33,1.5
2018,4,9,17,30,54,0,73.99,1.3
2018,4,9,18,30,14,0,84.74,-1.2000000000000002
2018,4,9,19,30,0,0,95.54,-2.3000000000000003
2018,4,9,20,30,0,0,105.61,-3.1
2018,4,9,21,30,0,0,114.63,-3.6
2018,4,9,22,30,0,0,121.98,-3.7
2018,4,9,23,30,0,0,126.86,-3.7
2018,4,10,0,30,0,0,128.51,-3.7
2018,4,10,1,30,0,0,126.63,-3.7
2018,4,10,2,30,0,0,121.56,-3.7
2018,4,10,3,30,0,0,114.08,-3.5
2018,4,10,4,30,0,0,104.96,-3.3000000000000003
2018,4,10,5,30,0,0,94.84,-3.1
2018,4,10,6,30,70,294,84.01,-1.8
2018,4,10,7,30,248,575,73.23,0.7000000000000001
2018,4,10,8,30,454,738,62.56,3.2
2018,4,10,9,30,634,818,52.51,5.300000000000001
2018,4,10,10,30,774,865,43.82,7.300000000000001
2018,4,10,11,30,863,882,37.63,9.4
2018,4,10,12,30,891,882,35.4,11.5
2018,4,10,13,30,860,889,37.88,12.9
2018,4,10,14,30,769,874,44.24,13.5
2018,4,10,15,30,627,833,53.03,13.5
2018,4,10,16,30,447,756,63.11,11.9
2018,4,10,17,30,246,599,73.79,10.6
2018,4,10,18,30,57,230,84.55,8.1
2018,4,10,19,30,0,0,95.33,7.800000000000001
2018,4,10,20,30,0,0,105.37,7.6
2018,4,10,21,30,0,0,114.36,7.2
2018,4,10,22,30,0,0,121.67,6.6000000000000005
2018,4,10,23,30,0,0,126.51,5.9
2018,4,11,0,30,0,0,128.15,5.0
2018,4,11,1,30,0,0,126.26,3.5
2018,4,11,2,30,0,0,121.2,1.8
2018,4,11,3,30,0,0,113.74,0.4
2018,4,11,4,30,0,0,104.64,0.3
2018,4,11,5,30,0,0,94.53,1.1
2018,4,11,6,30,35,8,83.72,2.1
2018,4,11,7,30,130,79,72.93,3.7
2018,4,11,8,30,220,73,62.25,5.9
2018,4,11,9,30,286,81,52.19,8.5
2018,4,11,10,30,241,14,43.47,10.4
2018,4,11,11,30,296,20,37.26,11.4
2018,4,11,12,30,384,41,35.04,12.0
2018,4,11,13,30,454,93,37.55,12.8
2018,4,11,14,30,292,25,43.96,13.0
2018,4,11,15,30,400,239,52.79,12.8
2018,4,11,16,30,316,341,62.9,12.3
2018,4,11,17,30,147,160,73.59,12.0
2018,4,11,18,30,40,86,84.35000000000001,6.800000000000001
2018,4,11,19,30,0,0,95.11,4.7
2018,4,11,20,30,0,0,105.13,4.0
2018,4,11,21,30,0,0,114.09,3.7
2018,4,11,22,30,0,0,121.37,3.4000000000000004
2018,4,11,23,30,0,0,126.17,3.1
2018,4,12,0,30,0,0,127.78,2.8000000000000003
2018,4,12,1,30,0,0,125.89,2.4000000000000004
2018,4,12,2,30,0,0,120.84,2.2
2018,4,12,3,30,0,0,113.4,2.0
2018,4,12,4,30,0,0,104.32,1.9
2018,4,12,5,30,0,0,94.22,1.9
2018,4,12,6,30,57,130,83.43,2.4000000000000004
2018,4,12,7,30,217,377,72.64,3.6
2018,4,12,8,30,316,262,61.95,6.2
2018,4,12,9,30,352,127,51.870000000000005,9.4
2018,4,12,10,30,476,181,43.12,12.3
2018,4,12,11,30,598,267,36.89,14.2
2018,4,12,12,30,647,323,34.67,15.2
2018,4,12,13,30,592,264,37.22,15.4
2018,4,12,14,30,326,40,43.69,14.9
2018,4,12,15,30,325,87,52.56,13.7
2018,4,12,16,30,226,74,62.690000000000005,11.9
2018,4,12,17,30,102,14,73.39,10.9
2018,4,12,18,30,28,0,84.15,8.0
2018,4,12,19,30,0,0,94.9,6.6000000000000005
2018,4,12,20,30,0,0,104.9,5.6000000000000005
2018,4,12,21,30,0,0,113.83,4.7
2018,4,12,22,30,0,0,121.06,4.0
2018,4,12,23,30,0,0,125.83,3.4000000000000004
2018,4,13,0,30,0,0,127.41,3.0
2018,4,13,1,30,0,0,125.52,2.7
2018,4,13,2,30,0,0,120.49,2.3000000000000003
2018,4,13,3,30,0,0,113.06,1.9
2018,4,13,4,30,0,0,104.01,1.8
2018,4,13,5,30,0,0,93.92,1.8
2018,4,13,6,30,15,4,83.14,1.9
2018,4,13,7,30,30,15,72.34,2.5
2018,4,13,8,30,40,0,61.65,3.5
2018,4,13,9,30,44,0,51.55,4.3
2018,4,13,10,30,54,0,42.78,4.9
2018,4,13,11,30,58,0,36.52,5.300000000000001
2018,4,13,12,30,64,0,34.31,5.2
2018,4,13,13,30,83,0,36.9,4.800000000000001
2018,4,13,14,30,87,0,43.41,4.5
2018,4,13,15,30,134,12,52.32,4.1000000000000005
2018,4,13,16,30,299,367,62.48,3.4000000000000004
2018,4,13,17,30,154,241,73.19,2.9000000000000004
2018,4,13,18,30,29,41,83.94,1.3
2018,4,13,19,30,0,0,94.68,0.8
2018,4,13,20,30,0,0,104.66,0.2
2018,4,13,21,30,0,0,113.56,-0.7000000000000001
2018,4,13,22,30,0,0,120.76,-1.5
2018,4,13,23,30,0,0,125.49,-2.0
2018,4,14,0,30,0,0,127.05,-2.3000000000000003
2018,4,14,1,30,0,0,125.15,-2.5
2018,4,14,2,30,0,0,120.13,-2.7
2018,4,14,3,30,0,0,112.73,-3.1
2018,4,14,4,30,0,0,103.69,-3.6
2018,4,14,5,30,0,0,93.62,-4.0
2018,4,14,6,30,10,0,82.85000000000001,-4.1000000000000005
2018,4,14,7,30,23,0,72.05,-3.7
2018,4,14,8,30,48,0,61.35,-3.2
2018,4,14,9,30,69,0,51.23,-2.5
2018,4,14,10,30,95,0,42.44,-2.0
2018,4,14,11,30,119,1,36.16,-2.0
2018,4,14,12,30,143,2,33.95,-2.2
2018,4,14,13,30,119,1,36.58,-2.4000000000000004
2018,4,14,14,30,114,0,43.14,-2.8000000000000003
2018,4,14,15,30,72,0,52.09,-3.2
2018,4,14,16,30,39,0,62.27,-3.8
2018,4,14,17,30,60,0,72.98,-4.1000000000000005
2018,4,14,18,30,23,0,83.74,-5.2
2018,4,14,19,30,0,0,94.47,-5.9
2018,4,14,20,30,0,0,104.42,-6.5
2018,4,14,21,30,0,0,113.29,-6.800000000000001
2018,4,14,22,30,0,0,120.45,-7.1000000000000005
2018,4,14,23,30,0,0,125.16,-7.4
2018,4,15,0,30,0,0,126.69,-7.6
2018,4,15,1,30,0,0,124.79,-7.800000000000001
2018,4,15,2,30,0,0,119.78,-8.0
2018,4,15,3,30,0,0,112.4,-8.1
2018,4,15,4,30,0,0,103.38,-8.200000000000001
2018,4,15,5,30,0,0,93.33,-8.1
2018,4,15,6,30,40,14,82.56,-7.300000000000001
2018,4,15,7,30,172,190,71.77,-5.9
2018,4,15,8,30,315,281,61.05,-4.5
2018,4,15,9,30,448,279,50.92,-3.5
2018,4,15,10,30,475,166,42.11,-2.8000000000000003
2018,4,15,11,30,765,618,35.800000000000004,-2.3000000000000003
2018,4,15,12,30,690,409,33.59,-2.0
2018,4,15,13,30,510,212,36.26,-1.8
2018,4,15,14,30,388,105,42.88,-1.7000000000000002
2018,4,15,15,30,485,408,51.86,-1.5
