Latitude,Longitude
26.64,-81.86
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,1,28,5,30,0,0,113.34,16
2014,1,28,6,30,0,0,100.25,16
2014,1,28,7,30,25,192,87.53,16
2014,1,28,8,30,212,621,75.43,18
2014,1,28,9,30,413,783,64.31,21
2014,1,28,10,30,581,860,54.8,23
2014,1,28,11,30,693,895,47.89,24
2014,1,28,12,30,739,906,44.8,24
2014,1,28,13,30,714,893,46.31,24
2014,1,28,14,30,624,862,52.02,24
2014,1,28,15,30,475,804,60.75,23
2014,1,28,16,30,283,685,71.39,22
2014,1,28,17,30,81,395,83.2,20
2014,1,28,18,30,0,0,95.74,18
2014,1,28,19,30,0,0,108.72,18
2014,1,28,20,30,0,0,121.97,18
2014,1,28,21,30,0,0,135.36,17
2014,1,28,22,30,0,0,148.70000000000002,17
2014,1,28,23,30,0,0,161.55,17
2014,1,29,0,30,0,0,170.96,17
2014,1,29,1,30,0,0,165.62,17
2014,1,29,2,30,0,0,153.27,17
2014,1,29,3,30,0,0,140.01,17
2014,1,29,4,30,0,0,126.61,17
2014,1,29,5,30,0,0,113.29,17
2014,1,29,6,30,0,0,100.18,17
2014,1,29,7,30,2,0,87.44,18
2014,1,29,8,30,19,0,75.31,18
2014,1,29,9,30,38,0,64.16,18
2014,1,29,10,30,103,0,54.61,18
2014,1,29,11,30,284,26,47.65,18
2014,1,29,12,30,91,0,44.53,19
2014,1,29,13,30,281,22,46.04,19
2014,1,29,14,30,166,0,51.77,18
2014,1,29,15,30,165,3,60.52,17
2014,1,29,16,30,77,0,71.19,16
2014,1,29,17,30,10,0,83.03,14
2014,1,29,18,30,0,0,95.58,13
2014,1,29,19,30,0,0,108.58,13
2014,1,29,20,30,0,0,121.84,12
2014,1,29,21,30,0,0,135.22,12
2014,1,29,22,30,0,0,148.56,11
2014,1,29,23,30,0,0,161.38,11
2014,1,30,0,30,0,0,170.69,11
2014,1,30,1,30,0,0,165.48,11
2014,1,30,2,30,0,0,153.20000000000002,11
2014,1,30,3,30,0,0,139.95000000000002,11
2014,1,30,4,30,0,0,126.55,11
2014,1,30,5,30,0,0,113.22,11
2014,1,30,6,30,0,0,100.1,10
2014,1,30,7,30,0,0,87.34,10
2014,1,30,8,30,27,0,75.19,11
2014,1,30,9,30,48,0,64.0,11
2014,1,30,10,30,91,0,54.41,13
2014,1,30,11,30,229,10,47.41,14
2014,1,30,12,30,209,6,44.26,15
2014,1,30,13,30,176,1,45.76,15
2014,1,30,14,30,88,0,51.51,16
2014,1,30,15,30,154,0,60.3,16
2014,1,30,16,30,55,0,71.0,15
2014,1,30,17,30,15,0,82.85000000000001,14
2014,1,30,18,30,0,0,95.42,14
2014,1,30,19,30,0,0,108.43,13
2014,1,30,20,30,0,0,121.71,13
2014,1,30,21,30,0,0,135.09,13
2014,1,30,22,30,0,0,148.42000000000002,13
2014,1,30,23,30,0,0,161.20000000000002,13
2014,1,31,0,30,0,0,170.41,13
2014,1,31,1,30,0,0,165.32,13
2014,1,31,2,30,0,0,153.11,13
2014,1,31,3,30,0,0,139.89,13
2014,1,31,4,30,0,0,126.49,13
2014,1,31,5,30,0,0,113.15,14
2014,1,31,6,30,0,0,100.01,14
2014,1,31,7,30,0,0,87.24,14
2014,1,31,8,30,6,0,75.06,15
2014,1,31,9,30,160,7,63.84,17
2014,1,31,10,30,107,0,54.21,19
2014,1,31,11,30,180,2,47.17,21
2014,1,31,12,30,348,46,43.98,22
2014,1,31,13,30,486,203,45.48,23
2014,1,31,14,30,536,481,51.26,24
2014,1,31,15,30,177,7,60.07,23
2014,1,31,16,30,134,27,70.8,22
2014,1,31,17,30,6,0,82.68,21
2014,1,31,18,30,0,0,95.27,20
2014,1,31,19,30,0,0,108.29,20
2014,1,31,20,30,0,0,121.57,20
2014,1,31,21,30,0,0,134.96,20
2014,1,31,22,30,0,0,148.28,19
2014,1,31,23,30,0,0,161.02,19
2014,2,1,0,30,0,0,170.13,18
2014,2,1,1,30,0,0,165.16,18
2014,2,1,2,30,0,0,153.03,18
2014,2,1,3,30,0,0,139.82,18
2014,2,1,4,30,0,0,126.42,18
2014,2,1,5,30,0,0,113.07,18
2014,2,1,6,30,0,0,99.92,18
2014,2,1,7,30,15,0,87.13,20
2014,2,1,8,30,125,85,74.92,21
2014,2,1,9,30,190,33,63.67,22
2014,2,1,10,30,277,47,54.0,23
2014,2,1,11,30,372,79,46.92,24
2014,2,1,12,30,293,22,43.7,24
2014,2,1,13,30,277,19,45.2,25
2014,2,1,14,30,401,159,51.0,25
2014,2,1,15,30,468,711,59.85,24
2014,2,1,16,30,280,580,70.60000000000001,23
2014,2,1,17,30,83,282,82.51,22
2014,2,1,18,30,0,0,95.11,21
2014,2,1,19,30,0,0,108.15,21
2014,2,1,20,30,0,0,121.44,21
2014,2,1,21,30,0,0,134.83,20
2014,2,1,22,30,0,0,148.13,19
2014,2,1,23,30,0,0,160.83,19
2014,2,2,0,30,0,0,169.85,18
2014,2,2,1,30,0,0,164.99,18
2014,2,2,2,30,0,0,152.93,18
2014,2,2,3,30,0,0,139.74,18
2014,2,2,4,30,0,0,126.35,18
2014,2,2,5,30,0,0,112.99,17
2014,2,2,6,30,0,0,99.83,17
2014,2,2,7,30,31,222,87.02,19
2014,2,2,8,30,226,651,74.78,21
2014,2,2,9,30,432,807,63.5,23
2014,2,2,10,30,605,887,53.79,24
2014,2,2,11,30,722,930,46.66,25
2014,2,2,12,30,772,947,43.42,25
2014,2,2,13,30,747,930,44.92,26
2014,2,2,14,30,655,898,50.74,26
2014,2,2,15,30,501,831,59.620000000000005,25
2014,2,2,16,30,304,711,70.4,24
2014,2,2,17,30,95,430,82.33,22
2014,2,2,18,30,0,0,94.96,21
2014,2,2,19,30,0,0,108.01,20
2014,2,2,20,30,0,0,121.31,20
2014,2,2,21,30,0,0,134.7,19
2014,2,2,22,30,0,0,147.99,19
2014,2,2,23,30,0,0,160.65,19
2014,2,3,0,30,0,0,169.56,18
2014,2,3,1,30,0,0,164.81,18
2014,2,3,2,30,0,0,152.82,18
2014,2,3,3,30,0,0,139.66,18
2014,2,3,4,30,0,0,126.27,18
2014,2,3,5,30,0,0,112.9,18
2014,2,3,6,30,0,0,99.73,18
2014,2,3,7,30,31,215,86.9,20
2014,2,3,8,30,225,644,74.64,22
2014,2,3,9,30,430,806,63.32,23
2014,2,3,10,30,598,872,53.57,24
2014,2,3,11,30,712,908,46.4,25
2014,2,3,12,30,759,917,43.12,26
2014,2,3,13,30,723,847,44.63,26
2014,2,3,14,30,633,817,50.47,26
2014,2,3,15,30,486,766,59.39,25
2014,2,3,16,30,296,654,70.21000000000001,24
2014,2,3,17,30,93,380,82.16,23
2014,2,3,18,30,0,0,94.81,21
2014,2,3,19,30,0,0,107.87,21
2014,2,3,20,30,0,0,121.17,20
2014,2,3,21,30,0,0,134.57,20
2014,2,3,22,30,0,0,147.85,19
2014,2,3,23,30,0,0,160.46,19
2014,2,4,0,30,0,0,169.26,19
2014,2,4,1,30,0,0,164.62,19
2014,2,4,2,30,0,0,152.71,19
2014,2,4,3,30,0,0,139.57,19
2014,2,4,4,30,0,0,126.18,19
2014,2,4,5,30,0,0,112.81,19
2014,2,4,6,30,0,0,99.62,19
2014,2,4,7,30,10,0,86.77,20
2014,2,4,8,30,153,186,74.49,22
2014,2,4,9,30,294,219,63.14,24
2014,2,4,10,30,428,262,53.34,25
2014,2,4,11,30,712,899,46.13,26
2014,2,4,12,30,760,912,42.83,26
2014,2,4,13,30,738,904,44.33,26
2014,2,4,14,30,646,869,50.21,26
2014,2,4,15,30,273,89,59.16,25
2014,2,4,16,30,301,674,70.01,24
2014,2,4,17,30,96,394,81.99,23
2014,2,4,18,30,0,0,94.65,22
2014,2,4,19,30,0,0,107.73,21
2014,2,4,20,30,0,0,121.04,21
2014,2,4,21,30,0,0,134.44,20
2014,2,4,22,30,0,0,147.70000000000002,20
2014,2,4,23,30,0,0,160.27,20
2014,2,5,0,30,0,0,168.97,20
2014,2,5,1,30,0,0,164.42000000000002,20
2014,2,5,2,30,0,0,152.59,20
2014,2,5,3,30,0,0,139.47,20
2014,2,5,4,30,0,0,126.09,20
2014,2,5,5,30,0,0,112.71,20
2014,2,5,6,30,0,0,99.51,20
2014,2,5,7,30,29,93,86.64,22
2014,2,5,8,30,211,493,74.34,23
2014,2,5,9,30,155,2,62.95,24
2014,2,5,10,30,253,28,53.120000000000005,25
2014,2,5,11,30,696,830,45.86,26
2014,2,5,12,30,747,853,42.53,26
2014,2,5,13,30,723,835,44.03,26
2014,2,5,14,30,634,804,49.94,25
2014,2,5,15,30,485,735,58.93,25
2014,2,5,16,30,287,576,69.81,24
2014,2,5,17,30,57,39,81.82000000000001,22
2014,2,5,18,30,0,0,94.5,21
2014,2,5,19,30,0,0,107.59,21
2014,2,5,20,30,0,0,120.91,21
2014,2,5,21,30,0,0,134.31,20
2014,2,5,22,30,0,0,147.56,20
2014,2,5,23,30,0,0,160.07,20
2014,2,6,0,30,0,0,168.67000000000002,20
2014,2,6,1,30,0,0,164.21,19
2014,2,6,2,30,0,0,152.46,19
2014,2,6,3,30,0,0,139.37,19
2014,2,6,4,30,0,0,125.99,19
2014,2,6,5,30,0,0,112.61,19
2014,2,6,6,30,0,0,99.4,19
2014,2,6,7,30,9,0,86.51,20
2014,2,6,8,30,59,0,74.18,22
2014,2,6,9,30,157,3,62.76,23
2014,2,6,10,30,62,0,52.88,24
2014,2,6,11,30,233,10,45.58,25
2014,2,6,12,30,755,870,42.22,26
2014,2,6,13,30,525,241,43.73,26
2014,2,6,14,30,512,357,49.67,25
2014,2,6,15,30,318,158,58.7,25
2014,2,6,16,30,168,72,69.61,24
2014,2,6,17,30,97,351,81.65,22
2014,2,6,18,30,0,0,94.35,21
2014,2,6,19,30,0,0,107.46,20
2014,2,6,20,30,0,0,120.78,20
2014,2,6,21,30,0,0,134.17000000000002,19
2014,2,6,22,30,0,0,147.41,19
2014,2,6,23,30,0,0,159.87,18
2014,2,7,0,30,0,0,168.36,18
2014,2,7,1,30,0,0,164.0,17
2014,2,7,2,30,0,0,152.33,17
2014,2,7,3,30,0,0,139.26,16
2014,2,7,4,30,0,0,125.89,15
2014,2,7,5,30,0,0,112.5,15
2014,2,7,6,30,0,0,99.28,15
2014,2,7,7,30,32,121,86.37,15
2014,2,7,8,30,75,0,74.01,16
2014,2,7,9,30,250,106,62.56,18
2014,2,7,10,30,590,793,52.64,20
2014,2,7,11,30,705,839,45.3,22
2014,2,7,12,30,698,609,41.91,23
2014,2,7,13,30,668,583,43.43,24
2014,2,7,14,30,645,834,49.4,24
2014,2,7,15,30,497,776,58.47,24
2014,2,7,16,30,305,655,69.41,23
2014,2,7,17,30,101,381,81.47,22
2014,2,7,18,30,0,0,94.2,21
2014,2,7,19,30,0,0,107.32,21
2014,2,7,20,30,0,0,120.65,20
2014,2,7,21,30,0,0,134.04,19
2014,2,7,22,30,0,0,147.26,19
2014,2,7,23,30,0,0,159.67000000000002,18
2014,2,8,0,30,0,0,168.05,18
2014,2,8,1,30,0,0,163.77,18
2014,2,8,2,30,0,0,152.19,18
2014,2,8,3,30,0,0,139.15,17
2014,2,8,4,30,0,0,125.78,17
2014,2,8,5,30,0,0,112.39,17
2014,2,8,6,30,0,0,99.15,17
2014,2,8,7,30,38,225,86.23,18
2014,2,8,8,30,234,623,73.85000000000001,20
2014,2,8,9,30,335,319,62.36,22
2014,2,8,10,30,602,814,52.4,23
2014,2,8,11,30,600,453,45.01,24
2014,2,8,12,30,765,866,41.6,24
2014,2,8,13,30,662,558,43.12,24
2014,2,8,14,30,469,246,49.13,23
2014,2,8,15,30,374,277,58.23,22
2014,2,8,16,30,171,68,69.22,21
2014,2,8,17,30,77,128,81.31,20
2014,2,8,18,30,0,0,94.05,19
2014,2,8,19,30,0,0,107.18,19
2014,2,8,20,30,0,0,120.52,19
2014,2,8,21,30,0,0,133.91,18
2014,2,8,22,30,0,0,147.11,18
2014,2,8,23,30,0,0,159.47,17
2014,2,9,0,30,0,0,167.74,17
2014,2,9,1,30,0,0,163.54,17
2014,2,9,2,30,0,0,152.04,17
2014,2,9,3,30,0,0,139.03,16
2014,2,9,4,30,0,0,125.66,16
2014,2,9,5,30,0,0,112.27,16
2014,2,9,6,30,0,0,99.02,16
2014,2,9,7,30,36,142,86.08,16
2014,2,9,8,30,134,79,73.67,18
2014,2,9,9,30,435,712,62.15,20
2014,2,9,10,30,374,138,52.15,22
2014,2,9,11,30,726,848,44.72,23
2014,2,9,12,30,778,871,41.28,23
2014,2,9,13,30,759,871,42.81,23
2014,2,9,14,30,671,852,48.85,23
2014,2,9,15,30,522,805,58.0,23
2014,2,9,16,30,325,688,69.02,22
2014,2,9,17,30,114,444,81.14,20
2014,2,9,18,30,0,0,93.9,19
2014,2,9,19,30,0,0,107.05,18
2014,2,9,20,30,0,0,120.39,18
2014,2,9,21,30,0,0,133.78,17
2014,2,9,22,30,0,0,146.96,16
2014,2,9,23,30,0,0,159.26,15
2014,2,10,0,30,0,0,167.42000000000002,15
2014,2,10,1,30,0,0,163.3,14
2014,2,10,2,30,0,0,151.88,14
2014,2,10,3,30,0,0,138.9,14
2014,2,10,4,30,0,0,125.54,14
2014,2,10,5,30,0,0,112.15,13
2014,2,10,6,30,0,0,98.89,13
2014,2,10,7,30,43,248,85.93,15
2014,2,10,8,30,249,645,73.5,17
2014,2,10,9,30,461,802,61.940000000000005,20
2014,2,10,10,30,636,876,51.9,22
2014,2,10,11,30,756,919,44.42,23
2014,2,10,12,30,807,937,40.95,24
2014,2,10,13,30,785,932,42.5,24
2014,2,10,14,30,692,907,48.58,24
2014,2,10,15,30,538,852,57.77,23
2014,2,10,16,30,337,741,68.83,22
2014,2,10,17,30,119,487,80.97,20
2014,2,10,18,30,0,0,93.75,18
2014,2,10,19,30,0,0,106.91,17
2014,2,10,20,30,0,0,120.26,17
2014,2,10,21,30,0,0,133.65,16
2014,2,10,22,30,0,0,146.81,16
2014,2,10,23,30,0,0,159.05,15
2014,2,11,0,30,0,0,167.1,15
2014,2,11,1,30,0,0,163.05,15
2014,2,11,2,30,0,0,151.72,15
2014,2,11,3,30,0,0,138.76,15
2014,2,11,4,30,0,0,125.42,15
2014,2,11,5,30,0,0,112.02,15
2014,2,11,6,30,0,0,98.75,15
2014,2,11,7,30,43,226,85.77,17
2014,2,11,8,30,246,611,73.31,19
2014,2,11,9,30,459,777,61.73,22
2014,2,11,10,30,638,879,51.64,23
2014,2,11,11,30,758,923,44.12,24
2014,2,11,12,30,809,940,40.62,24
2014,2,11,13,30,787,936,42.18,24
2014,2,11,14,30,695,914,48.3,24
2014,2,11,15,30,541,863,57.54,23
2014,2,11,16,30,341,759,68.63,22
2014,2,11,17,30,123,517,80.8,20
2014,2,11,18,30,0,0,93.61,18
2014,2,11,19,30,0,0,106.78,17
2014,2,11,20,30,0,0,120.14,17
2014,2,11,21,30,0,0,133.51,16
2014,2,11,22,30,0,0,146.66,15
2014,2,11,23,30,0,0,158.84,15
2014,2,12,0,30,0,0,166.78,15
2014,2,12,1,30,0,0,162.8,14
2014,2,12,2,30,0,0,151.54,14
2014,2,12,3,30,0,0,138.62,15
2014,2,12,4,30,0,0,125.29,15
2014,2,12,5,30,0,0,111.89,14
2014,2,12,6,30,0,0,98.61,14
2014,2,12,7,30,47,283,85.61,16
2014,2,12,8,30,249,641,73.13,18
2014,2,12,9,30,456,781,61.51,21
2014,2,12,10,30,626,852,51.38,23
2014,2,12,11,30,741,889,43.81,24
2014,2,12,12,30,490,154,40.29,24
2014,2,12,13,30,335,34,41.86,24
2014,2,12,14,30,520,326,48.02,23
2014,2,12,15,30,289,87,57.31,22
2014,2,12,16,30,167,52,68.44,21
2014,2,12,17,30,57,5,80.63,21
2014,2,12,18,30,0,0,93.46,21
2014,2,12,19,30,0,0,106.64,21
2014,2,12,20,30,0,0,120.01,21
2014,2,12,21,30,0,0,133.38,21
2014,2,12,22,30,0,0,146.5,20
2014,2,12,23,30,0,0,158.63,20
2014,2,13,0,30,0,0,166.45000000000002,20
2014,2,13,1,30,0,0,162.54,20
2014,2,13,2,30,0,0,151.37,20
2014,2,13,3,30,0,0,138.48,19
2014,2,13,4,30,0,0,125.15,19
2014,2,13,5,30,0,0,111.75,18
2014,2,13,6,30,0,0,98.46,17
2014,2,13,7,30,40,90,85.45,17
2014,2,13,8,30,88,0,72.94,17
2014,2,13,9,30,443,646,61.28,18
2014,2,13,10,30,631,795,51.11,18
2014,2,13,11,30,763,881,43.5,19
2014,2,13,12,30,826,929,39.96,19
2014,2,13,13,30,810,940,41.54,18
2014,2,13,14,30,719,926,47.75,18
2014,2,13,15,30,562,875,57.07,17
2014,2,13,16,30,356,768,68.24,16
2014,2,13,17,30,131,518,80.47,15
2014,2,13,18,30,0,0,93.31,14
2014,2,13,19,30,0,0,106.51,13
2014,2,13,20,30,0,0,119.88,12
2014,2,13,21,30,0,0,133.25,11
2014,2,13,22,30,0,0,146.35,11
2014,2,13,23,30,0,0,158.41,10
2014,2,14,0,30,0,0,166.12,10
2014,2,14,1,30,0,0,162.27,9
2014,2,14,2,30,0,0,151.18,9
2014,2,14,3,30,0,0,138.33,8
2014,2,14,4,30,0,0,125.01,8
2014,2,14,5,30,0,0,111.6,8
2014,2,14,6,30,0,0,98.31,8
2014,2,14,7,30,54,306,85.28,10
2014,2,14,8,30,273,699,72.74,12
2014,2,14,9,30,494,852,61.06,13
2014,2,14,10,30,675,926,50.84,15
2014,2,14,11,30,795,958,43.19,16
2014,2,14,12,30,845,967,39.62,17
2014,2,14,13,30,821,963,41.22,17
2014,2,14,14,30,725,935,47.47,18
2014,2,14,15,30,566,882,56.84,17
2014,2,14,16,30,360,778,68.05,16
2014,2,14,17,30,134,538,80.3,14
2014,2,14,18,30,0,0,93.17,13
2014,2,14,19,30,0,0,106.38,13
2014,2,14,20,30,0,0,119.75,13
2014,2,14,21,30,0,0,133.12,13
2014,2,14,22,30,0,0,146.19,13
2014,2,14,23,30,0,0,158.19,13
2014,2,15,0,30,0,0,165.79,13
2014,2,15,1,30,0,0,161.99,13
2014,2,15,2,30,0,0,150.99,13
2014,2,15,3,30,0,0,138.17000000000002,14
2014,2,15,4,30,0,0,124.86,14
2014,2,15,5,30,0,0,111.46,15
2014,2,15,6,30,0,0,98.15,16
2014,2,15,7,30,54,288,85.10000000000001,18
2014,2,15,8,30,133,52,72.54,20
2014,2,15,9,30,478,808,60.82,21
2014,2,15,10,30,655,880,50.57,22
2014,2,15,11,30,773,910,42.87,22
2014,2,15,12,30,823,918,39.27,22
2014,2,15,13,30,800,907,40.89,22
2014,2,15,14,30,709,885,47.19,21
2014,2,15,15,30,557,842,56.61,20
2014,2,15,16,30,359,760,67.86,19
2014,2,15,17,30,138,552,80.14,17
2014,2,15,18,30,0,0,93.03,15
2014,2,15,19,30,0,0,106.25,13
2014,2,15,20,30,0,0,119.63,12
2014,2,15,21,30,0,0,132.98,11
2014,2,15,22,30,0,0,146.03,11
2014,2,15,23,30,0,0,157.96,10
2014,2,16,0,30,0,0,165.45000000000002,9
2014,2,16,1,30,0,0,161.71,8
2014,2,16,2,30,0,0,150.79,8
2014,2,16,3,30,0,0,138.0,7
2014,2,16,4,30,0,0,124.71,7
2014,2,16,5,30,0,0,111.3,7
2014,2,16,6,30,0,0,97.99,7
2014,2,16,7,30,61,352,84.92,9
2014,2,16,8,30,283,733,72.34,11
2014,2,16,9,30,505,879,60.59,15
2014,2,16,10,30,685,946,50.29,18
2014,2,16,11,30,805,978,42.54,19
2014,2,16,12,30,855,986,38.93,20
2014,2,16,13,30,830,972,40.57,21
2014,2,16,14,30,733,943,46.91,21
2014,2,16,15,30,573,885,56.38,21
2014,2,16,16,30,365,778,67.67,20
2014,2,16,17,30,139,541,79.98,18
2014,2,16,18,30,0,0,92.88,16
2014,2,16,19,30,0,0,106.12,15
2014,2,16,20,30,0,0,119.5,14
2014,2,16,21,30,0,0,132.85,13
2014,2,16,22,30,0,0,145.87,12
2014,2,16,23,30,0,0,157.74,12
2014,2,17,0,30,0,0,165.11,11
2014,2,17,1,30,0,0,161.42000000000002,10
2014,2,17,2,30,0,0,150.58,10
2014,2,17,3,30,0,0,137.83,9
2014,2,17,4,30,0,0,124.55,9
2014,2,17,5,30,0,0,111.15,9
2014,2,17,6,30,0,0,97.82,10
2014,2,17,7,30,61,361,84.74,12
2014,2,17,8,30,280,708,72.14,15
2014,2,17,9,30,499,846,60.35,18
2014,2,17,10,30,678,914,50.01,21
2014,2,17,11,30,798,945,42.22,22
2014,2,17,12,30,848,954,38.58,23
2014,2,17,13,30,822,936,40.24,24
2014,2,17,14,30,724,899,46.63,24
2014,2,17,15,30,563,830,56.15,24
2014,2,17,16,30,355,703,67.48,23
2014,2,17,17,30,131,440,79.82000000000001,21
2014,2,17,18,30,0,0,92.74,20
2014,2,17,19,30,0,0,105.99,18
2014,2,17,20,30,0,0,119.37,17
2014,2,17,21,30,0,0,132.71,16
2014,2,17,22,30,0,0,145.71,15
2014,2,17,23,30,0,0,157.51,15
2014,2,18,0,30,0,0,164.77,15
2014,2,18,1,30,0,0,161.12,15
2014,2,18,2,30,0,0,150.37,14
2014,2,18,3,30,0,0,137.66,14
2014,2,18,4,30,0,0,124.39,14
2014,2,18,5,30,0,0,110.98,15
2014,2,18,6,30,0,0,97.65,15
2014,2,18,7,30,54,205,84.56,16
2014,2,18,8,30,261,547,71.93,18
2014,2,18,9,30,476,718,60.11,21
2014,2,18,10,30,674,899,49.72,22
2014,2,18,11,30,793,930,41.89,23
2014,2,18,12,30,841,936,38.22,24
2014,2,18,13,30,815,922,39.9,25
2014,2,18,14,30,718,887,46.35,25
2014,2,18,15,30,559,821,55.92,25
2014,2,18,16,30,354,699,67.29,24
2014,2,18,17,30,132,442,79.66,22
2014,2,18,18,30,0,0,92.6,20
2014,2,18,19,30,0,0,105.86,19
2014,2,18,20,30,0,0,119.25,18
2014,2,18,21,30,0,0,132.58,17
2014,2,18,22,30,0,0,145.55,17
2014,2,18,23,30,0,0,157.27,17
2014,2,19,0,30,0,0,164.42000000000002,16
2014,2,19,1,30,0,0,160.82,16
2014,2,19,2,30,0,0,150.15,15
2014,2,19,3,30,0,0,137.48,15
2014,2,19,4,30,0,0,124.22,15
2014,2,19,5,30,0,0,110.82,15
2014,2,19,6,30,0,0,97.48,15
2014,2,19,7,30,64,331,84.37,17
2014,2,19,8,30,280,680,71.71000000000001,20
2014,2,19,9,30,496,818,59.86,22
2014,2,19,10,30,673,889,49.43,23
2014,2,19,11,30,792,925,41.55,24
2014,2,19,12,30,842,937,37.87,25
2014,2,19,13,30,816,921,39.57,26
2014,2,19,14,30,720,891,46.07,26
2014,2,19,15,30,562,831,55.69,25
2014,2,19,16,30,358,714,67.1,24
2014,2,19,17,30,136,458,79.5,23
2014,2,19,18,30,0,0,92.46,21
2014,2,19,19,30,0,0,105.73,20
2014,2,19,20,30,0,0,119.12,19
2014,2,19,21,30,0,0,132.44,19
2014,2,19,22,30,0,0,145.38,18
2014,2,19,23,30,0,0,157.04,17
2014,2,20,0,30,0,0,164.07,17
2014,2,20,1,30,0,0,160.51,16
2014,2,20,2,30,0,0,149.92000000000002,16
2014,2,20,3,30,0,0,137.29,16
2014,2,20,4,30,0,0,124.05,15
2014,2,20,5,30,0,0,110.65,15
2014,2,20,6,30,0,0,97.3,16
2014,2,20,7,30,67,322,84.17,18
2014,2,20,8,30,284,682,71.5,21
2014,2,20,9,30,501,824,59.61,23
2014,2,20,10,30,674,882,49.14,24
2014,2,20,11,30,790,913,41.22,25
2014,2,20,12,30,835,918,37.51,26
2014,2,20,13,30,807,896,39.24,27
2014,2,20,14,30,710,861,45.79,26
2014,2,20,15,30,96,0,55.47,26
2014,2,20,16,30,209,111,66.91,25
2014,2,20,17,30,137,468,79.34,23
2014,2,20,18,30,0,0,92.33,22
2014,2,20,19,30,0,0,105.6,22
2014,2,20,20,30,0,0,119.0,21
2014,2,20,21,30,0,0,132.31,21
2014,2,20,22,30,0,0,145.21,20
2014,2,20,23,30,0,0,156.8,20
2014,2,21,0,30,0,0,163.72,20
2014,2,21,1,30,0,0,160.20000000000002,20
2014,2,21,2,30,0,0,149.69,20
2014,2,21,3,30,0,0,137.1,20
2014,2,21,4,30,0,0,123.87,20
2014,2,21,5,30,0,0,110.47,20
2014,2,21,6,30,0,0,97.11,20
2014,2,21,7,30,62,232,83.98,22
2014,2,21,8,30,252,507,71.28,23
2014,2,21,9,30,476,741,59.36,24
2014,2,21,10,30,649,819,48.85,25
2014,2,21,11,30,686,554,40.88,26
2014,2,21,12,30,750,591,37.14,26
2014,2,21,13,30,717,566,38.9,25
2014,2,21,14,30,446,148,45.51,25
2014,2,21,15,30,345,143,55.24,24
2014,2,21,16,30,205,97,66.73,23
2014,2,21,17,30,58,0,79.19,22
2014,2,21,18,30,0,0,92.19,21
2014,2,21,19,30,0,0,105.48,21
2014,2,21,20,30,0,0,118.87,20
2014,2,21,21,30,0,0,132.17000000000002,20
2014,2,21,22,30,0,0,145.04,20
2014,2,21,23,30,0,0,156.55,20
2014,2,22,0,30,0,0,163.37,19
2014,2,22,1,30,0,0,159.88,19
2014,2,22,2,30,0,0,149.45000000000002,19
2014,2,22,3,30,0,0,136.9,19
2014,2,22,4,30,0,0,123.69,19
2014,2,22,5,30,0,0,110.29,19
2014,2,22,6,30,0,0,96.93,20
2014,2,22,7,30,65,246,83.78,22
2014,2,22,8,30,272,595,71.05,23
2014,2,22,9,30,481,747,59.1,24
2014,2,22,10,30,646,787,48.55,25
2014,2,22,11,30,762,827,40.53,26
2014,2,22,12,30,811,843,36.78,26
2014,2,22,13,30,785,824,38.56,26
2014,2,22,14,30,694,799,45.23,26
2014,2,22,15,30,542,739,55.01,25
2014,2,22,16,30,345,624,66.54,24
2014,2,22,17,30,134,388,79.03,23
2014,2,22,18,30,0,0,92.05,22
2014,2,22,19,30,0,0,105.35,21
2014,2,22,20,30,0,0,118.74,21
2014,2,22,21,30,0,0,132.03,20
2014,2,22,22,30,0,0,144.87,20
2014,2,22,23,30,0,0,156.31,20
2014,2,23,0,30,0,0,163.01,20
2014,2,23,1,30,0,0,159.56,20
2014,2,23,2,30,0,0,149.21,20
2014,2,23,3,30,0,0,136.69,20
2014,2,23,4,30,0,0,123.5,19
2014,2,23,5,30,0,0,110.11,19
2014,2,23,6,30,0,0,96.74,19
2014,2,23,7,30,66,230,83.57000000000001,20
2014,2,23,8,30,145,48,70.83,22
2014,2,23,9,30,481,716,58.84,24
2014,2,23,10,30,655,799,48.25,25
2014,2,23,11,30,772,842,40.19,26
2014,2,23,12,30,821,859,36.41,26
2014,2,23,13,30,800,858,38.22,26
2014,2,23,14,30,708,834,44.95,26
2014,2,23,15,30,556,782,54.79,25
2014,2,23,16,30,358,679,66.36,24
2014,2,23,17,30,143,469,78.88,23
2014,2,23,18,30,0,0,91.92,21
2014,2,23,19,30,0,0,105.23,21
2014,2,23,20,30,0,0,118.62,21
2014,2,23,21,30,0,0,131.9,20
2014,2,23,22,30,0,0,144.70000000000002,20
2014,2,23,23,30,0,0,156.06,20
2014,2,24,0,30,0,0,162.65,20
2014,2,24,1,30,0,0,159.23,19
2014,2,24,2,30,0,0,148.96,19
2014,2,24,3,30,0,0,136.49,19
2014,2,24,4,30,0,0,123.31,19
2014,2,24,5,30,0,0,109.92,18
2014,2,24,6,30,0,0,96.54,18
2014,2,24,7,30,74,318,83.36,20
2014,2,24,8,30,286,638,70.60000000000001,22
2014,2,24,9,30,497,778,58.58,23
2014,2,24,10,30,663,810,47.94,24
2014,2,24,11,30,162,1,39.84,25
2014,2,24,12,30,829,870,36.04,25
2014,2,24,13,30,543,185,37.88,25
