Latitude,Longitude
26.64,-81.86
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,1,28,6,30,0,0,100.27,9
2015,1,28,7,30,27,259,87.55,10
2015,1,28,8,30,231,715,75.46000000000001,12
2015,1,28,9,30,447,877,64.34,14
2015,1,28,10,30,623,943,54.85,15
2015,1,28,11,30,742,981,47.94,16
2015,1,28,12,30,792,993,44.86,17
2015,1,28,13,30,767,985,46.37,18
2015,1,28,14,30,671,956,52.08,18
2015,1,28,15,30,512,897,60.8,17
2015,1,28,16,30,308,777,71.44,16
2015,1,28,17,30,90,483,83.24,14
2015,1,28,18,30,0,0,95.77,12
2015,1,28,19,30,0,0,108.75,11
2015,1,28,20,30,0,0,122.01,11
2015,1,28,21,30,0,0,135.39,10
2015,1,28,22,30,0,0,148.73,9
2015,1,28,23,30,0,0,161.6,9
2015,1,29,0,30,0,0,171.03,8
2015,1,29,1,30,0,0,165.65,8
2015,1,29,2,30,0,0,153.29,8
2015,1,29,3,30,0,0,140.02,8
2015,1,29,4,30,0,0,126.62,8
2015,1,29,5,30,0,0,113.3,8
2015,1,29,6,30,0,0,100.19,8
2015,1,29,7,30,26,161,87.46000000000001,9
2015,1,29,8,30,159,267,75.34,11
2015,1,29,9,30,432,808,64.19,15
2015,1,29,10,30,607,896,54.66,18
2015,1,29,11,30,722,933,47.71,19
2015,1,29,12,30,768,943,44.6,20
2015,1,29,13,30,741,924,46.1,21
2015,1,29,14,30,644,882,51.83,21
2015,1,29,15,30,487,806,60.58,21
2015,1,29,16,30,289,666,71.24,20
2015,1,29,17,30,82,351,83.07000000000001,18
2015,1,29,18,30,0,0,95.62,17
2015,1,29,19,30,0,0,108.61,16
2015,1,29,20,30,0,0,121.87,15
2015,1,29,21,30,0,0,135.26,14
2015,1,29,22,30,0,0,148.59,14
2015,1,29,23,30,0,0,161.42000000000002,14
2015,1,30,0,30,0,0,170.76,14
2015,1,30,1,30,0,0,165.51,13
2015,1,30,2,30,0,0,153.22,13
2015,1,30,3,30,0,0,139.97,12
2015,1,30,4,30,0,0,126.57,12
2015,1,30,5,30,0,0,113.24,12
2015,1,30,6,30,0,0,100.12,12
2015,1,30,7,30,26,161,87.36,13
2015,1,30,8,30,217,602,75.22,15
2015,1,30,9,30,424,776,64.04,18
2015,1,30,10,30,595,859,54.46,19
2015,1,30,11,30,708,894,47.47,20
2015,1,30,12,30,754,900,44.33,21
2015,1,30,13,30,732,897,45.83,21
2015,1,30,14,30,635,850,51.57,21
2015,1,30,15,30,480,772,60.35,20
2015,1,30,16,30,195,200,71.04,19
2015,1,30,17,30,56,89,82.9,17
2015,1,30,18,30,0,0,95.46,16
2015,1,30,19,30,0,0,108.47,16
2015,1,30,20,30,0,0,121.74,15
2015,1,30,21,30,0,0,135.13,15
2015,1,30,22,30,0,0,148.45000000000002,15
2015,1,30,23,30,0,0,161.24,14
2015,1,31,0,30,0,0,170.48,14
2015,1,31,1,30,0,0,165.36,13
2015,1,31,2,30,0,0,153.13,12
2015,1,31,3,30,0,0,139.9,11
2015,1,31,4,30,0,0,126.5,10
2015,1,31,5,30,0,0,113.17,10
2015,1,31,6,30,0,0,100.03,10
2015,1,31,7,30,28,189,87.26,10
2015,1,31,8,30,226,632,75.09,13
2015,1,31,9,30,436,802,63.88,16
2015,1,31,10,30,608,877,54.26,19
2015,1,31,11,30,723,910,47.23,20
2015,1,31,12,30,769,918,44.05,21
2015,1,31,13,30,646,600,45.55,22
2015,1,31,14,30,416,191,51.32,22
2015,1,31,15,30,465,731,60.13,21
2015,1,31,16,30,279,624,70.85000000000001,20
2015,1,31,17,30,82,261,82.72,18
2015,1,31,18,30,0,0,95.31,17
2015,1,31,19,30,0,0,108.33,17
2015,1,31,20,30,0,0,121.6,16
2015,1,31,21,30,0,0,134.99,15
2015,1,31,22,30,0,0,148.31,15
2015,1,31,23,30,0,0,161.06,14
2015,2,1,0,30,0,0,170.20000000000002,14
2015,2,1,1,30,0,0,165.20000000000002,14
2015,2,1,2,30,0,0,153.05,14
2015,2,1,3,30,0,0,139.84,13
2015,2,1,4,30,0,0,126.44,13
2015,2,1,5,30,0,0,113.09,13
2015,2,1,6,30,0,0,99.95,13
2015,2,1,7,30,27,105,87.16,15
2015,2,1,8,30,217,551,74.96000000000001,18
2015,2,1,9,30,423,731,63.71,20
2015,2,1,10,30,594,820,54.05,21
2015,2,1,11,30,711,872,46.98,22
2015,2,1,12,30,761,894,43.77,23
2015,2,1,13,30,741,900,45.27,23
2015,2,1,14,30,650,876,51.06,23
2015,2,1,15,30,498,817,59.9,22
2015,2,1,16,30,301,695,70.65,21
2015,2,1,17,30,92,403,82.55,19
2015,2,1,18,30,0,0,95.15,18
2015,2,1,19,30,0,0,108.19,17
2015,2,1,20,30,0,0,121.47,17
2015,2,1,21,30,0,0,134.86,17
2015,2,1,22,30,0,0,148.17000000000002,16
2015,2,1,23,30,0,0,160.88,16
2015,2,2,0,30,0,0,169.92000000000002,16
2015,2,2,1,30,0,0,165.03,16
2015,2,2,2,30,0,0,152.95000000000002,16
2015,2,2,3,30,0,0,139.76,16
2015,2,2,4,30,0,0,126.36,16
2015,2,2,5,30,0,0,113.01,16
2015,2,2,6,30,0,0,99.85,17
2015,2,2,7,30,27,121,87.04,19
2015,2,2,8,30,212,545,74.82000000000001,21
2015,2,2,9,30,412,714,63.54,22
2015,2,2,10,30,115,0,53.84,23
2015,2,2,11,30,315,39,46.72,24
2015,2,2,12,30,139,0,43.49,24
2015,2,2,13,30,293,24,44.99,23
2015,2,2,14,30,537,461,50.8,23
2015,2,2,15,30,218,32,59.67,22
2015,2,2,16,30,74,0,70.45,21
2015,2,2,17,30,84,285,82.38,20
2015,2,2,18,30,0,0,95.0,18
2015,2,2,19,30,0,0,108.05,17
2015,2,2,20,30,0,0,121.34,16
2015,2,2,21,30,0,0,134.73,15
2015,2,2,22,30,0,0,148.03,14
2015,2,2,23,30,0,0,160.69,13
2015,2,3,0,30,0,0,169.63,13
2015,2,3,1,30,0,0,164.85,12
2015,2,3,2,30,0,0,152.85,11
2015,2,3,3,30,0,0,139.68,10
2015,2,3,4,30,0,0,126.28,10
2015,2,3,5,30,0,0,112.93,9
2015,2,3,6,30,0,0,99.75,9
2015,2,3,7,30,30,170,86.93,10
2015,2,3,8,30,219,559,74.68,12
2015,2,3,9,30,213,58,63.370000000000005,14
2015,2,3,10,30,594,821,53.620000000000005,16
2015,2,3,11,30,707,856,46.46,18
2015,2,3,12,30,754,865,43.2,19
2015,2,3,13,30,733,871,44.7,20
2015,2,3,14,30,641,835,50.54,21
2015,2,3,15,30,489,767,59.44,21
2015,2,3,16,30,295,641,70.25,20
2015,2,3,17,30,90,352,82.2,18
2015,2,3,18,30,0,0,94.84,17
2015,2,3,19,30,0,0,107.91,17
2015,2,3,20,30,0,0,121.21,17
2015,2,3,21,30,0,0,134.6,16
2015,2,3,22,30,0,0,147.88,16
2015,2,3,23,30,0,0,160.5,15
2015,2,4,0,30,0,0,169.34,15
2015,2,4,1,30,0,0,164.67000000000002,15
2015,2,4,2,30,0,0,152.74,15
2015,2,4,3,30,0,0,139.59,14
2015,2,4,4,30,0,0,126.2,14
2015,2,4,5,30,0,0,112.83,14
2015,2,4,6,30,0,0,99.65,14
2015,2,4,7,30,28,112,86.8,16
2015,2,4,8,30,213,515,74.53,18
2015,2,4,9,30,363,465,63.18,21
2015,2,4,10,30,461,349,53.4,22
2015,2,4,11,30,659,667,46.19,23
2015,2,4,12,30,576,336,42.9,23
2015,2,4,13,30,309,29,44.4,24
2015,2,4,14,30,452,237,50.27,24
2015,2,4,15,30,196,15,59.22,23
2015,2,4,16,30,84,0,70.06,22
2015,2,4,17,30,39,0,82.03,20
2015,2,4,18,30,0,0,94.69,20
2015,2,4,19,30,0,0,107.77,20
2015,2,4,20,30,0,0,121.08,20
2015,2,4,21,30,0,0,134.47,20
2015,2,4,22,30,0,0,147.74,19
2015,2,4,23,30,0,0,160.31,19
2015,2,5,0,30,0,0,169.04,19
2015,2,5,1,30,0,0,164.47,19
2015,2,5,2,30,0,0,152.62,19
2015,2,5,3,30,0,0,139.5,19
2015,2,5,4,30,0,0,126.11,19
2015,2,5,5,30,0,0,112.74,19
2015,2,5,6,30,0,0,99.54,20
2015,2,5,7,30,2,0,86.68,20
2015,2,5,8,30,27,0,74.37,20
2015,2,5,9,30,61,0,63.0,21
2015,2,5,10,30,150,0,53.17,21
2015,2,5,11,30,122,0,45.92,22
2015,2,5,12,30,386,63,42.6,22
2015,2,5,13,30,82,0,44.11,21
2015,2,5,14,30,315,52,50.0,20
2015,2,5,15,30,173,4,58.98,20
2015,2,5,16,30,12,0,69.86,19
2015,2,5,17,30,101,422,81.86,17
2015,2,5,18,30,0,0,94.54,17
2015,2,5,19,30,0,0,107.63,17
2015,2,5,20,30,0,0,120.94,16
2015,2,5,21,30,0,0,134.34,15
2015,2,5,22,30,0,0,147.59,14
2015,2,5,23,30,0,0,160.12,13
2015,2,6,0,30,0,0,168.74,13
2015,2,6,1,30,0,0,164.26,12
2015,2,6,2,30,0,0,152.49,12
2015,2,6,3,30,0,0,139.4,11
2015,2,6,4,30,0,0,126.01,11
2015,2,6,5,30,0,0,112.64,11
2015,2,6,6,30,0,0,99.43,11
2015,2,6,7,30,37,239,86.54,12
2015,2,6,8,30,239,645,74.22,14
2015,2,6,9,30,450,798,62.81,16
2015,2,6,10,30,624,871,52.94,19
2015,2,6,11,30,740,903,45.65,20
2015,2,6,12,30,789,914,42.3,21
2015,2,6,13,30,766,909,43.81,21
2015,2,6,14,30,671,871,49.74,21
2015,2,6,15,30,515,797,58.75,20
2015,2,6,16,30,314,663,69.66,19
2015,2,6,17,30,101,361,81.69,18
2015,2,6,18,30,0,0,94.39,17
2015,2,6,19,30,0,0,107.49,16
2015,2,6,20,30,0,0,120.81,15
2015,2,6,21,30,0,0,134.21,14
2015,2,6,22,30,0,0,147.45000000000002,13
2015,2,6,23,30,0,0,159.92000000000002,13
2015,2,7,0,30,0,0,168.43,12
2015,2,7,1,30,0,0,164.05,12
2015,2,7,2,30,0,0,152.36,12
2015,2,7,3,30,0,0,139.29,12
2015,2,7,4,30,0,0,125.91,12
2015,2,7,5,30,0,0,112.53,11
2015,2,7,6,30,0,0,99.31,11
2015,2,7,7,30,38,214,86.41,13
2015,2,7,8,30,241,643,74.05,16
2015,2,7,9,30,454,808,62.61,18
2015,2,7,10,30,629,881,52.7,19
2015,2,7,11,30,748,921,45.36,20
2015,2,7,12,30,663,524,41.99,21
2015,2,7,13,30,707,703,43.5,22
2015,2,7,14,30,680,896,49.47,21
2015,2,7,15,30,524,831,58.52,21
2015,2,7,16,30,322,704,69.46000000000001,20
2015,2,7,17,30,107,423,81.52,18
2015,2,7,18,30,0,0,94.24,16
2015,2,7,19,30,0,0,107.35,16
2015,2,7,20,30,0,0,120.68,15
2015,2,7,21,30,0,0,134.07,14
2015,2,7,22,30,0,0,147.3,14
2015,2,7,23,30,0,0,159.72,13
2015,2,8,0,30,0,0,168.13,13
2015,2,8,1,30,0,0,163.83,13
2015,2,8,2,30,0,0,152.22,12
2015,2,8,3,30,0,0,139.17000000000002,12
2015,2,8,4,30,0,0,125.8,12
2015,2,8,5,30,0,0,112.42,12
2015,2,8,6,30,0,0,99.18,12
2015,2,8,7,30,40,265,86.26,14
2015,2,8,8,30,244,669,73.89,17
2015,2,8,9,30,455,821,62.41,20
2015,2,8,10,30,628,895,52.46,21
2015,2,8,11,30,746,933,45.08,22
2015,2,8,12,30,796,947,41.67,22
2015,2,8,13,30,773,939,43.2,23
2015,2,8,14,30,681,913,49.19,23
2015,2,8,15,30,526,856,58.29,22
2015,2,8,16,30,327,742,69.27,21
2015,2,8,17,30,111,477,81.35000000000001,19
2015,2,8,18,30,0,0,94.09,18
2015,2,8,19,30,0,0,107.22,17
2015,2,8,20,30,0,0,120.55,16
2015,2,8,21,30,0,0,133.94,16
2015,2,8,22,30,0,0,147.15,16
2015,2,8,23,30,0,0,159.52,15
2015,2,9,0,30,0,0,167.81,15
2015,2,9,1,30,0,0,163.6,15
2015,2,9,2,30,0,0,152.07,16
2015,2,9,3,30,0,0,139.06,15
2015,2,9,4,30,0,0,125.69,15
2015,2,9,5,30,0,0,112.3,15
2015,2,9,6,30,0,0,99.06,15
2015,2,9,7,30,12,0,86.12,16
2015,2,9,8,30,31,0,73.71000000000001,17
2015,2,9,9,30,359,395,62.2,18
2015,2,9,10,30,19,0,52.21,20
2015,2,9,11,30,309,30,44.79,21
2015,2,9,12,30,186,3,41.35,21
2015,2,9,13,30,118,0,42.89,21
2015,2,9,14,30,234,12,48.92,21
2015,2,9,15,30,273,76,58.06,21
2015,2,9,16,30,127,4,69.07000000000001,20
2015,2,9,17,30,2,0,81.18,19
2015,2,9,18,30,0,0,93.94,19
2015,2,9,19,30,0,0,107.08,18
2015,2,9,20,30,0,0,120.42,17
2015,2,9,21,30,0,0,133.81,17
2015,2,9,22,30,0,0,147.0,16
2015,2,9,23,30,0,0,159.31,16
2015,2,10,0,30,0,0,167.5,15
2015,2,10,1,30,0,0,163.36,15
2015,2,10,2,30,0,0,151.92000000000002,15
2015,2,10,3,30,0,0,138.93,15
2015,2,10,4,30,0,0,125.57,15
2015,2,10,5,30,0,0,112.18,15
2015,2,10,6,30,0,0,98.92,15
2015,2,10,7,30,44,282,85.97,17
2015,2,10,8,30,253,676,73.54,18
2015,2,10,9,30,468,817,61.99,19
2015,2,10,10,30,644,879,51.96,19
2015,2,10,11,30,764,911,44.49,20
2015,2,10,12,30,816,923,41.03,20
2015,2,10,13,30,798,935,42.57,20
2015,2,10,14,30,704,908,48.64,19
2015,2,10,15,30,547,852,57.83,18
2015,2,10,16,30,344,743,68.87,17
2015,2,10,17,30,122,487,81.01,16
2015,2,10,18,30,0,0,93.79,14
2015,2,10,19,30,0,0,106.94,13
2015,2,10,20,30,0,0,120.3,12
2015,2,10,21,30,0,0,133.68,12
2015,2,10,22,30,0,0,146.85,11
2015,2,10,23,30,0,0,159.11,11
2015,2,11,0,30,0,0,167.18,10
2015,2,11,1,30,0,0,163.12,10
2015,2,11,2,30,0,0,151.76,10
2015,2,11,3,30,0,0,138.8,10
2015,2,11,4,30,0,0,125.45,9
2015,2,11,5,30,0,0,112.05,9
2015,2,11,6,30,0,0,98.78,9
2015,2,11,7,30,47,271,85.81,11
2015,2,11,8,30,262,679,73.36,13
2015,2,11,9,30,484,843,61.78,15
2015,2,11,10,30,666,926,51.7,16
2015,2,11,11,30,788,966,44.19,17
2015,2,11,12,30,840,979,40.7,18
2015,2,11,13,30,814,966,42.26,19
2015,2,11,14,30,718,936,48.370000000000005,19
2015,2,11,15,30,558,877,57.59,19
2015,2,11,16,30,350,763,68.68,18
2015,2,11,17,30,126,508,80.84,15
2015,2,11,18,30,0,0,93.64,14
2015,2,11,19,30,0,0,106.81,13
2015,2,11,20,30,0,0,120.17,13
2015,2,11,21,30,0,0,133.55,12
2015,2,11,22,30,0,0,146.69,12
2015,2,11,23,30,0,0,158.89,11
2015,2,12,0,30,0,0,166.86,10
2015,2,12,1,30,0,0,162.86,10
2015,2,12,2,30,0,0,151.59,10
2015,2,12,3,30,0,0,138.66,9
2015,2,12,4,30,0,0,125.32,9
2015,2,12,5,30,0,0,111.92,9
2015,2,12,6,30,0,0,98.64,9
2015,2,12,7,30,49,302,85.65,11
2015,2,12,8,30,265,689,73.17,14
2015,2,12,9,30,484,842,61.56,16
2015,2,12,10,30,669,939,51.44,18
2015,2,12,11,30,790,973,43.88,19
2015,2,12,12,30,841,985,40.37,20
2015,2,12,13,30,816,976,41.94,20
2015,2,12,14,30,719,947,48.09,19
2015,2,12,15,30,559,888,57.36,19
2015,2,12,16,30,349,763,68.48,18
2015,2,12,17,30,126,510,80.67,16
2015,2,12,18,30,0,0,93.49,14
2015,2,12,19,30,0,0,106.68,14
2015,2,12,20,30,0,0,120.04,13
2015,2,12,21,30,0,0,133.41,13
2015,2,12,22,30,0,0,146.54,13
2015,2,12,23,30,0,0,158.68,13
2015,2,13,0,30,0,0,166.53,13
2015,2,13,1,30,0,0,162.6,12
2015,2,13,2,30,0,0,151.41,12
2015,2,13,3,30,0,0,138.51,12
2015,2,13,4,30,0,0,125.18,11
2015,2,13,5,30,0,0,111.78,10
2015,2,13,6,30,0,0,98.49,10
2015,2,13,7,30,49,266,85.49,11
2015,2,13,8,30,259,647,72.98,12
2015,2,13,9,30,474,799,61.34,14
2015,2,13,10,30,650,864,51.18,16
2015,2,13,11,30,771,907,43.58,17
2015,2,13,12,30,823,926,40.04,18
2015,2,13,13,30,802,922,41.62,18
2015,2,13,14,30,710,900,47.81,17
2015,2,13,15,30,554,849,57.13,16
2015,2,13,16,30,351,746,68.29,15
2015,2,13,17,30,129,510,80.51,13
2015,2,13,18,30,0,0,93.35,11
2015,2,13,19,30,0,0,106.54,10
2015,2,13,20,30,0,0,119.91,9
2015,2,13,21,30,0,0,133.28,8
2015,2,13,22,30,0,0,146.39,7
2015,2,13,23,30,0,0,158.46,7
2015,2,14,0,30,0,0,166.20000000000002,6
2015,2,14,1,30,0,0,162.33,6
2015,2,14,2,30,0,0,151.22,6
2015,2,14,3,30,0,0,138.36,6
2015,2,14,4,30,0,0,125.04,5
2015,2,14,5,30,0,0,111.64,5
2015,2,14,6,30,0,0,98.34,6
2015,2,14,7,30,55,350,85.32000000000001,8
2015,2,14,8,30,274,719,72.79,10
2015,2,14,9,30,494,859,61.11,12
2015,2,14,10,30,673,929,50.91,13
2015,2,14,11,30,795,965,43.26,15
2015,2,14,12,30,847,978,39.7,16
2015,2,14,13,30,823,967,41.3,17
2015,2,14,14,30,730,948,47.54,17
2015,2,14,15,30,572,901,56.9,16
2015,2,14,16,30,366,805,68.1,15
2015,2,14,17,30,138,577,80.34,13
2015,2,14,18,30,0,0,93.2,11
2015,2,14,19,30,0,0,106.41,11
2015,2,14,20,30,0,0,119.78,11
2015,2,14,21,30,0,0,133.15,10
2015,2,14,22,30,0,0,146.23,10
2015,2,14,23,30,0,0,158.24,10
2015,2,15,0,30,0,0,165.87,10
2015,2,15,1,30,0,0,162.06,10
2015,2,15,2,30,0,0,151.03,10
2015,2,15,3,30,0,0,138.21,10
2015,2,15,4,30,0,0,124.9,10
2015,2,15,5,30,0,0,111.49,10
2015,2,15,6,30,0,0,98.19,11
2015,2,15,7,30,58,367,85.14,13
2015,2,15,8,30,278,733,72.59,16
2015,2,15,9,30,497,868,60.88,18
2015,2,15,10,30,675,930,50.63,19
2015,2,15,11,30,793,954,42.94,20
2015,2,15,12,30,839,951,39.36,21
2015,2,15,13,30,810,927,40.97,22
2015,2,15,14,30,711,885,47.26,22
2015,2,15,15,30,551,814,56.67,21
2015,2,15,16,30,345,687,67.9,20
2015,2,15,17,30,125,425,80.18,18
2015,2,15,18,30,0,0,93.06,16
2015,2,15,19,30,0,0,106.28,15
2015,2,15,20,30,0,0,119.66,14
2015,2,15,21,30,0,0,133.02,14
2015,2,15,22,30,0,0,146.07,13
2015,2,15,23,30,0,0,158.02,12
2015,2,16,0,30,0,0,165.53,12
2015,2,16,1,30,0,0,161.78,12
2015,2,16,2,30,0,0,150.84,12
2015,2,16,3,30,0,0,138.04,12
2015,2,16,4,30,0,0,124.75,12
2015,2,16,5,30,0,0,111.34,11
2015,2,16,6,30,0,0,98.03,12
2015,2,16,7,30,53,248,84.97,14
2015,2,16,8,30,261,606,72.39,16
2015,2,16,9,30,474,763,60.65,18
2015,2,16,10,30,650,841,50.36,20
2015,2,16,11,30,768,879,42.62,21
2015,2,16,12,30,818,892,39.01,22
2015,2,16,13,30,795,888,40.65,23
2015,2,16,14,30,451,176,46.98,22
2015,2,16,15,30,544,792,56.44,22
2015,2,16,16,30,343,671,67.71000000000001,21
2015,2,16,17,30,126,415,80.02,19
2015,2,16,18,30,0,0,92.92,17
2015,2,16,19,30,0,0,106.15,16
2015,2,16,20,30,0,0,119.53,16
2015,2,16,21,30,0,0,132.88,16
2015,2,16,22,30,0,0,145.91,16
2015,2,16,23,30,0,0,157.79,16
2015,2,17,0,30,0,0,165.19,16
2015,2,17,1,30,0,0,161.49,16
2015,2,17,2,30,0,0,150.63,16
2015,2,17,3,30,0,0,137.87,15
2015,2,17,4,30,0,0,124.59,15
2015,2,17,5,30,0,0,111.18,15
2015,2,17,6,30,0,0,97.86,16
2015,2,17,7,30,51,170,84.79,18
2015,2,17,8,30,250,531,72.19,20
2015,2,17,9,30,457,698,60.41,21
2015,2,17,10,30,628,783,50.08,22
2015,2,17,11,30,745,830,42.3,23
2015,2,17,12,30,656,392,38.66,23
2015,2,17,13,30,773,846,40.32,23
2015,2,17,14,30,445,163,46.7,23
2015,2,17,15,30,290,77,56.21,22
2015,2,17,16,30,288,412,67.52,21
2015,2,17,17,30,56,0,79.86,20
2015,2,17,18,30,0,0,92.78,19
2015,2,17,19,30,0,0,106.02,19
2015,2,17,20,30,0,0,119.4,19
2015,2,17,21,30,0,0,132.75,18
2015,2,17,22,30,0,0,145.75,18
2015,2,17,23,30,0,0,157.56,17
2015,2,18,0,30,0,0,164.85,16
2015,2,18,1,30,0,0,161.19,15
2015,2,18,2,30,0,0,150.42000000000002,15
2015,2,18,3,30,0,0,137.70000000000002,14
2015,2,18,4,30,0,0,124.43,14
2015,2,18,5,30,0,0,111.02,13
2015,2,18,6,30,0,0,97.69,13
2015,2,18,7,30,14,0,84.60000000000001,13
2015,2,18,8,30,76,0,71.98,13
2015,2,18,9,30,254,76,60.16,15
2015,2,18,10,30,656,837,49.79,16
2015,2,18,11,30,787,909,41.97,17
2015,2,18,12,30,846,940,38.31,17
2015,2,18,13,30,829,949,39.98,17
2015,2,18,14,30,740,936,46.42,17
2015,2,18,15,30,587,900,55.98,16
2015,2,18,16,30,382,816,67.33,15
2015,2,18,17,30,152,604,79.7,13
2015,2,18,18,30,0,0,92.64,11
2015,2,18,19,30,0,0,105.89,10
2015,2,18,20,30,0,0,119.28,10
2015,2,18,21,30,0,0,132.61,10
2015,2,18,22,30,0,0,145.59,10
2015,2,18,23,30,0,0,157.33,11
2015,2,19,0,30,0,0,164.5,11
2015,2,19,1,30,0,0,160.89,11
2015,2,19,2,30,0,0,150.20000000000002,10
2015,2,19,3,30,0,0,137.52,9
2015,2,19,4,30,0,0,124.26,8
2015,2,19,5,30,0,0,110.86,8
2015,2,19,6,30,0,0,97.52,8
2015,2,19,7,30,70,403,84.41,9
2015,2,19,8,30,298,758,71.76,10
2015,2,19,9,30,525,894,59.92,11
2015,2,19,10,30,710,962,49.5,12
2015,2,19,11,30,834,995,41.63,13
2015,2,19,12,30,886,1006,37.95,13
2015,2,19,13,30,862,999,39.65,13
2015,2,19,14,30,764,974,46.13,13
2015,2,19,15,30,601,924,55.75,12
2015,2,19,16,30,389,827,67.14,11
2015,2,19,17,30,154,599,79.54,10
2015,2,19,18,30,0,0,92.5,8
2015,2,19,19,30,0,0,105.76,8
2015,2,19,20,30,0,0,119.15,7
2015,2,19,21,30,0,0,132.48,6
2015,2,19,22,30,0,0,145.42000000000002,6
2015,2,19,23,30,0,0,157.09,5
2015,2,20,0,30,0,0,164.16,4
2015,2,20,1,30,0,0,160.59,4
2015,2,20,2,30,0,0,149.98,3
2015,2,20,3,30,0,0,137.33,3
2015,2,20,4,30,0,0,124.09,2
2015,2,20,5,30,0,0,110.69,2
2015,2,20,6,30,0,0,97.34,2
2015,2,20,7,30,76,480,84.22,4
2015,2,20,8,30,308,797,71.55,6
2015,2,20,9,30,534,919,59.67,8
2015,2,20,10,30,716,971,49.21,11
2015,2,20,11,30,838,1000,41.3,13
2015,2,20,12,30,888,1008,37.6,14
2015,2,20,13,30,862,999,39.32,15
2015,2,20,14,30,763,971,45.85,16
2015,2,20,15,30,599,916,55.52,16
2015,2,20,16,30,386,812,66.96000000000001,15
2015,2,20,17,30,152,581,79.38,13
2015,2,20,18,30,0,0,92.36,11
2015,2,20,19,30,0,0,105.64,10
2015,2,20,20,30,0,0,119.03,10
2015,2,20,21,30,0,0,132.34,9
2015,2,20,22,30,0,0,145.25,8
2015,2,20,23,30,0,0,156.85,8
2015,2,21,0,30,0,0,163.81,8
2015,2,21,1,30,0,0,160.28,8
2015,2,21,2,30,0,0,149.75,8
2015,2,21,3,30,0,0,137.14,8
2015,2,21,4,30,0,0,123.91,8
2015,2,21,5,30,0,0,110.51,8
2015,2,21,6,30,0,0,97.16,10
2015,2,21,7,30,68,311,84.02,12
2015,2,21,8,30,221,336,71.33,16
2015,2,21,9,30,452,631,59.42,19
2015,2,21,10,30,678,866,48.92,20
2015,2,21,11,30,798,906,40.96,21
2015,2,21,12,30,848,922,37.23,22
2015,2,21,13,30,825,921,38.98,22
2015,2,21,14,30,730,897,45.57,22
2015,2,21,15,30,280,60,55.29,21
2015,2,21,16,30,247,214,66.77,20
2015,2,21,17,30,145,514,79.22,18
2015,2,21,18,30,0,0,92.22,17
2015,2,21,19,30,0,0,105.51,16
2015,2,21,20,30,0,0,118.9,16
2015,2,21,21,30,0,0,132.21,15
2015,2,21,22,30,0,0,145.09,15
2015,2,21,23,30,0,0,156.61,15
2015,2,22,0,30,0,0,163.45000000000002,15
2015,2,22,1,30,0,0,159.96,14
2015,2,22,2,30,0,0,149.51,14
2015,2,22,3,30,0,0,136.95000000000002,14
2015,2,22,4,30,0,0,123.73,14
2015,2,22,5,30,0,0,110.33,14
2015,2,22,6,30,0,0,96.97,15
2015,2,22,7,30,30,0,83.82000000000001,17
2015,2,22,8,30,143,48,71.11,20
2015,2,22,9,30,485,740,59.16,22
2015,2,22,10,30,656,805,48.620000000000005,23
2015,2,22,11,30,772,837,40.62,24
2015,2,22,12,30,821,849,36.87,25
2015,2,22,13,30,797,838,38.64,25
2015,2,22,14,30,345,51,45.29,25
2015,2,22,15,30,554,771,55.07,25
2015,2,22,16,30,356,671,66.59,24
2015,2,22,17,30,139,432,79.07000000000001,22
2015,2,22,18,30,0,0,92.09,20
2015,2,22,19,30,0,0,105.38,19
2015,2,22,20,30,0,0,118.78,19
2015,2,22,21,30,0,0,132.07,18
2015,2,22,22,30,0,0,144.92000000000002,18
2015,2,22,23,30,0,0,156.37,17
2015,2,23,0,30,0,0,163.1,17
2015,2,23,1,30,0,0,159.64,17
2015,2,23,2,30,0,0,149.27,17
2015,2,23,3,30,0,0,136.74,17
2015,2,23,4,30,0,0,123.55,16
2015,2,23,5,30,0,0,110.15,16
2015,2,23,6,30,0,0,96.78,16
2015,2,23,7,30,70,310,83.62,18
2015,2,23,8,30,281,647,70.88,20
2015,2,23,9,30,493,790,58.9,23
2015,2,23,10,30,658,817,48.32,24
2015,2,23,11,30,483,137,40.27,25
2015,2,23,12,30,120,0,36.5,25
2015,2,23,13,30,799,851,38.3,25
2015,2,23,14,30,705,821,45.01,25
2015,2,23,15,30,552,765,54.84,24
2015,2,23,16,30,355,664,66.41,23
2015,2,23,17,30,140,440,78.92,21
2015,2,23,18,30,0,0,91.95,19
2015,2,23,19,30,0,0,105.26,19
2015,2,23,20,30,0,0,118.65,18
2015,2,23,21,30,0,0,131.93,18
2015,2,23,22,30,0,0,144.74,17
2015,2,23,23,30,0,0,156.12,17
2015,2,24,0,30,0,0,162.74,17
2015,2,24,1,30,0,0,159.31,17
2015,2,24,2,30,0,0,149.02,17
2015,2,24,3,30,0,0,136.54,17
2015,2,24,4,30,0,0,123.36,16
2015,2,24,5,30,0,0,109.97,16
2015,2,24,6,30,0,0,96.59,16
2015,2,24,7,30,72,296,83.41,18
2015,2,24,8,30,129,18,70.65,20
2015,2,24,9,30,345,219,58.64,22
2015,2,24,10,30,628,664,48.01,23
2015,2,24,11,30,787,879,39.92,24
2015,2,24,12,30,751,567,36.13,25
2015,2,24,13,30,579,239,37.96,24
