Latitude,Longitude
26.64,-81.86
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,1,28,5,30,0,0,113.37,17
2016,1,28,6,30,0,0,100.28,17
2016,1,28,7,30,3,0,87.57000000000001,18
2016,1,28,8,30,28,0,75.48,19
2016,1,28,9,30,121,0,64.38,20
2016,1,28,10,30,232,21,54.89,20
2016,1,28,11,30,180,2,48.0,21
2016,1,28,12,30,209,6,44.92,21
2016,1,28,13,30,34,0,46.44,22
2016,1,28,14,30,170,0,52.14,22
2016,1,28,15,30,68,0,60.86,21
2016,1,28,16,30,10,0,71.49,21
2016,1,28,17,30,2,0,83.29,21
2016,1,28,18,30,0,0,95.81,20
2016,1,28,19,30,0,0,108.79,19
2016,1,28,20,30,0,0,122.04,18
2016,1,28,21,30,0,0,135.42000000000002,16
2016,1,28,22,30,0,0,148.77,15
2016,1,28,23,30,0,0,161.64,15
2016,1,29,0,30,0,0,171.09,15
2016,1,29,1,30,0,0,165.69,15
2016,1,29,2,30,0,0,153.3,15
2016,1,29,3,30,0,0,140.04,15
2016,1,29,4,30,0,0,126.64,14
2016,1,29,5,30,0,0,113.31,14
2016,1,29,6,30,0,0,100.21,13
2016,1,29,7,30,19,0,87.48,13
2016,1,29,8,30,158,241,75.37,13
2016,1,29,9,30,344,448,64.23,14
2016,1,29,10,30,624,932,54.7,15
2016,1,29,11,30,744,977,47.77,16
2016,1,29,12,30,642,556,44.66,16
2016,1,29,13,30,583,423,46.17,17
2016,1,29,14,30,470,317,51.89,17
2016,1,29,15,30,247,72,60.63,16
2016,1,29,16,30,56,0,71.29,15
2016,1,29,17,30,16,0,83.11,13
2016,1,29,18,30,0,0,95.66,12
2016,1,29,19,30,0,0,108.65,12
2016,1,29,20,30,0,0,121.9,12
2016,1,29,21,30,0,0,135.29,11
2016,1,29,22,30,0,0,148.63,11
2016,1,29,23,30,0,0,161.46,11
2016,1,30,0,30,0,0,170.82,12
2016,1,30,1,30,0,0,165.55,12
2016,1,30,2,30,0,0,153.23,12
2016,1,30,3,30,0,0,139.98,12
2016,1,30,4,30,0,0,126.58,12
2016,1,30,5,30,0,0,113.25,11
2016,1,30,6,30,0,0,100.13,11
2016,1,30,7,30,29,0,87.39,12
2016,1,30,8,30,230,687,75.25,13
2016,1,30,9,30,441,839,64.08,15
2016,1,30,10,30,611,895,54.51,16
2016,1,30,11,30,585,488,47.53,17
2016,1,30,12,30,596,402,44.39,18
2016,1,30,13,30,616,527,45.9,19
2016,1,30,14,30,491,365,51.64,19
2016,1,30,15,30,465,747,60.41,19
2016,1,30,16,30,235,359,71.09,18
2016,1,30,17,30,70,214,82.94,17
2016,1,30,18,30,0,0,95.5,16
2016,1,30,19,30,0,0,108.5,16
2016,1,30,20,30,0,0,121.77,16
2016,1,30,21,30,0,0,135.16,16
2016,1,30,22,30,0,0,148.49,15
2016,1,30,23,30,0,0,161.29,15
2016,1,31,0,30,0,0,170.55,15
2016,1,31,1,30,0,0,165.4,14
2016,1,31,2,30,0,0,153.15,13
2016,1,31,3,30,0,0,139.92000000000002,13
2016,1,31,4,30,0,0,126.52,13
2016,1,31,5,30,0,0,113.18,12
2016,1,31,6,30,0,0,100.05,12
2016,1,31,7,30,17,0,87.29,13
2016,1,31,8,30,131,107,75.12,15
2016,1,31,9,30,242,114,63.92,17
2016,1,31,10,30,229,18,54.31,19
2016,1,31,11,30,453,181,47.29,20
2016,1,31,12,30,575,346,44.12,21
2016,1,31,13,30,472,184,45.62,21
2016,1,31,14,30,345,89,51.38,21
2016,1,31,15,30,332,228,60.18,21
2016,1,31,16,30,167,95,70.9,20
2016,1,31,17,30,48,29,82.77,19
2016,1,31,18,30,0,0,95.35,18
2016,1,31,19,30,0,0,108.36,18
2016,1,31,20,30,0,0,121.64,18
2016,1,31,21,30,0,0,135.03,18
2016,1,31,22,30,0,0,148.35,18
2016,1,31,23,30,0,0,161.11,18
2016,2,1,0,30,0,0,170.27,18
2016,2,1,1,30,0,0,165.24,18
2016,2,1,2,30,0,0,153.07,18
2016,2,1,3,30,0,0,139.85,18
2016,2,1,4,30,0,0,126.45,18
2016,2,1,5,30,0,0,113.11,17
2016,2,1,6,30,0,0,99.97,17
2016,2,1,7,30,22,0,87.18,19
2016,2,1,8,30,197,436,74.99,20
2016,2,1,9,30,394,635,63.75,22
2016,2,1,10,30,573,804,54.1,23
2016,2,1,11,30,688,852,47.04,24
2016,2,1,12,30,738,876,43.84,24
2016,2,1,13,30,719,883,45.34,25
2016,2,1,14,30,630,857,51.120000000000005,24
2016,2,1,15,30,482,799,59.96,24
2016,2,1,16,30,290,674,70.7,23
2016,2,1,17,30,87,383,82.59,22
2016,2,1,18,30,0,0,95.19,21
2016,2,1,19,30,0,0,108.22,21
2016,2,1,20,30,0,0,121.5,20
2016,2,1,21,30,0,0,134.9,20
2016,2,1,22,30,0,0,148.20000000000002,20
2016,2,1,23,30,0,0,160.92000000000002,19
2016,2,2,0,30,0,0,169.99,19
2016,2,2,1,30,0,0,165.07,19
2016,2,2,2,30,0,0,152.97,19
2016,2,2,3,30,0,0,139.78,19
2016,2,2,4,30,0,0,126.38,18
2016,2,2,5,30,0,0,113.03,18
2016,2,2,6,30,0,0,99.87,18
2016,2,2,7,30,29,215,87.07000000000001,20
2016,2,2,8,30,221,634,74.85000000000001,21
2016,2,2,9,30,179,22,63.58,23
2016,2,2,10,30,368,156,53.89,24
2016,2,2,11,30,378,88,46.78,24
2016,2,2,12,30,745,883,43.56,25
2016,2,2,13,30,284,21,45.06,25
2016,2,2,14,30,621,792,50.86,25
2016,2,2,15,30,472,724,59.73,24
2016,2,2,16,30,282,590,70.5,23
2016,2,2,17,30,85,308,82.42,22
2016,2,2,18,30,0,0,95.04,21
2016,2,2,19,30,0,0,108.08,21
2016,2,2,20,30,0,0,121.37,21
2016,2,2,21,30,0,0,134.76,20
2016,2,2,22,30,0,0,148.06,20
2016,2,2,23,30,0,0,160.74,20
2016,2,3,0,30,0,0,169.70000000000002,20
2016,2,3,1,30,0,0,164.9,20
2016,2,3,2,30,0,0,152.87,20
2016,2,3,3,30,0,0,139.70000000000002,20
2016,2,3,4,30,0,0,126.3,20
2016,2,3,5,30,0,0,112.95,20
2016,2,3,6,30,0,0,99.78,20
2016,2,3,7,30,26,125,86.95,21
2016,2,3,8,30,198,464,74.71000000000001,22
2016,2,3,9,30,337,374,63.41,23
2016,2,3,10,30,390,190,53.67,24
2016,2,3,11,30,523,294,46.52,25
2016,2,3,12,30,738,854,43.27,25
2016,2,3,13,30,718,851,44.77,25
2016,2,3,14,30,629,822,50.6,25
2016,2,3,15,30,425,498,59.5,24
2016,2,3,16,30,291,632,70.3,23
2016,2,3,17,30,90,345,82.25,21
2016,2,3,18,30,0,0,94.88,21
2016,2,3,19,30,0,0,107.94,20
2016,2,3,20,30,0,0,121.24,20
2016,2,3,21,30,0,0,134.63,20
2016,2,3,22,30,0,0,147.92000000000002,19
2016,2,3,23,30,0,0,160.55,19
2016,2,4,0,30,0,0,169.41,19
2016,2,4,1,30,0,0,164.71,20
2016,2,4,2,30,0,0,152.77,20
2016,2,4,3,30,0,0,139.61,20
2016,2,4,4,30,0,0,126.22,20
2016,2,4,5,30,0,0,112.86,20
2016,2,4,6,30,0,0,99.67,20
2016,2,4,7,30,26,71,86.83,20
2016,2,4,8,30,204,455,74.56,21
2016,2,4,9,30,318,297,63.23,22
2016,2,4,10,30,497,453,53.45,23
2016,2,4,11,30,590,445,46.26,24
2016,2,4,12,30,621,419,42.97,24
2016,2,4,13,30,639,542,44.47,24
2016,2,4,14,30,453,239,50.34,24
2016,2,4,15,30,249,59,59.27,23
2016,2,4,16,30,209,206,70.10000000000001,22
2016,2,4,17,30,64,90,82.07000000000001,21
2016,2,4,18,30,0,0,94.73,21
2016,2,4,19,30,0,0,107.8,20
2016,2,4,20,30,0,0,121.11,20
2016,2,4,21,30,0,0,134.5,19
2016,2,4,22,30,0,0,147.77,17
2016,2,4,23,30,0,0,160.36,16
2016,2,5,0,30,0,0,169.11,15
2016,2,5,1,30,0,0,164.52,14
2016,2,5,2,30,0,0,152.65,14
2016,2,5,3,30,0,0,139.52,13
2016,2,5,4,30,0,0,126.13,13
2016,2,5,5,30,0,0,112.76,12
2016,2,5,6,30,0,0,99.57,11
2016,2,5,7,30,34,227,86.71000000000001,11
2016,2,5,8,30,243,686,74.41,11
2016,2,5,9,30,467,871,63.04,12
2016,2,5,10,30,652,956,53.23,13
2016,2,5,11,30,777,1000,45.99,14
2016,2,5,12,30,830,1016,42.67,15
2016,2,5,13,30,804,997,44.18,16
2016,2,5,14,30,706,969,50.07,16
2016,2,5,15,30,544,909,59.04,16
2016,2,5,16,30,335,789,69.91,15
2016,2,5,17,30,110,506,81.9,13
2016,2,5,18,30,0,0,94.58,12
2016,2,5,19,30,0,0,107.66,12
2016,2,5,20,30,0,0,120.98,12
2016,2,5,21,30,0,0,134.37,11
2016,2,5,22,30,0,0,147.63,11
2016,2,5,23,30,0,0,160.17000000000002,10
2016,2,6,0,30,0,0,168.81,10
2016,2,6,1,30,0,0,164.32,10
2016,2,6,2,30,0,0,152.53,11
2016,2,6,3,30,0,0,139.42000000000002,11
2016,2,6,4,30,0,0,126.04,11
2016,2,6,5,30,0,0,112.66,11
2016,2,6,6,30,0,0,99.45,12
2016,2,6,7,30,28,57,86.58,13
2016,2,6,8,30,209,410,74.25,15
2016,2,6,9,30,251,113,62.85,17
2016,2,6,10,30,191,4,52.99,18
2016,2,6,11,30,391,88,45.71,19
2016,2,6,12,30,214,6,42.37,20
2016,2,6,13,30,34,0,43.88,20
2016,2,6,14,30,47,0,49.8,19
2016,2,6,15,30,70,0,58.81,18
2016,2,6,16,30,193,119,69.71000000000001,16
2016,2,6,17,30,60,39,81.73,15
2016,2,6,18,30,0,0,94.42,15
2016,2,6,19,30,0,0,107.52,14
2016,2,6,20,30,0,0,120.85,14
2016,2,6,21,30,0,0,134.24,13
2016,2,6,22,30,0,0,147.48,13
2016,2,6,23,30,0,0,159.97,13
2016,2,7,0,30,0,0,168.51,12
2016,2,7,1,30,0,0,164.1,12
2016,2,7,2,30,0,0,152.39,12
2016,2,7,3,30,0,0,139.31,11
2016,2,7,4,30,0,0,125.94,11
2016,2,7,5,30,0,0,112.56,10
2016,2,7,6,30,0,0,99.34,10
2016,2,7,7,30,4,0,86.44,10
2016,2,7,8,30,32,0,74.09,11
2016,2,7,9,30,445,726,62.66,12
2016,2,7,10,30,629,846,52.76,13
2016,2,7,11,30,758,918,45.43,14
2016,2,7,12,30,817,958,42.06,15
2016,2,7,13,30,799,967,43.58,15
2016,2,7,14,30,708,951,49.53,14
2016,2,7,15,30,550,899,58.58,14
2016,2,7,16,30,343,787,69.51,13
2016,2,7,17,30,117,521,81.56,11
2016,2,7,18,30,0,0,94.27,10
2016,2,7,19,30,0,0,107.39,10
2016,2,7,20,30,0,0,120.72,9
2016,2,7,21,30,0,0,134.11,9
2016,2,7,22,30,0,0,147.33,9
2016,2,7,23,30,0,0,159.77,8
2016,2,8,0,30,0,0,168.20000000000002,8
2016,2,8,1,30,0,0,163.88,8
2016,2,8,2,30,0,0,152.26,8
2016,2,8,3,30,0,0,139.20000000000002,8
2016,2,8,4,30,0,0,125.83,8
2016,2,8,5,30,0,0,112.45,8
2016,2,8,6,30,0,0,99.21,9
2016,2,8,7,30,41,274,86.3,9
2016,2,8,8,30,248,668,73.93,10
2016,2,8,9,30,460,809,62.46,12
2016,2,8,10,30,633,879,52.52,14
2016,2,8,11,30,750,911,45.15,15
2016,2,8,12,30,799,924,41.75,16
2016,2,8,13,30,779,929,43.27,17
2016,2,8,14,30,625,705,49.26,18
2016,2,8,15,30,531,846,58.35,18
2016,2,8,16,30,254,338,69.31,17
2016,2,8,17,30,85,203,81.39,15
2016,2,8,18,30,0,0,94.12,15
2016,2,8,19,30,0,0,107.25,15
2016,2,8,20,30,0,0,120.59,15
2016,2,8,21,30,0,0,133.98,15
2016,2,8,22,30,0,0,147.19,16
2016,2,8,23,30,0,0,159.57,17
2016,2,9,0,30,0,0,167.89,17
2016,2,9,1,30,0,0,163.66,16
2016,2,9,2,30,0,0,152.11,15
2016,2,9,3,30,0,0,139.08,14
2016,2,9,4,30,0,0,125.72,13
2016,2,9,5,30,0,0,112.33,12
2016,2,9,6,30,0,0,99.09,12
2016,2,9,7,30,22,0,86.15,13
2016,2,9,8,30,146,124,73.76,14
2016,2,9,9,30,338,325,62.25,15
2016,2,9,10,30,506,432,52.27,16
2016,2,9,11,30,479,184,44.86,16
2016,2,9,12,30,317,26,41.43,16
2016,2,9,13,30,250,11,42.96,16
2016,2,9,14,30,285,30,48.99,16
2016,2,9,15,30,486,688,58.120000000000005,16
2016,2,9,16,30,225,199,69.12,15
2016,2,9,17,30,75,94,81.22,14
2016,2,9,18,30,0,0,93.97,14
2016,2,9,19,30,0,0,107.11,14
2016,2,9,20,30,0,0,120.46,14
2016,2,9,21,30,0,0,133.84,14
2016,2,9,22,30,0,0,147.04,14
2016,2,9,23,30,0,0,159.36,14
2016,2,10,0,30,0,0,167.58,13
2016,2,10,1,30,0,0,163.42000000000002,13
2016,2,10,2,30,0,0,151.96,13
2016,2,10,3,30,0,0,138.96,12
2016,2,10,4,30,0,0,125.6,12
2016,2,10,5,30,0,0,112.21,11
2016,2,10,6,30,0,0,98.96,11
2016,2,10,7,30,21,0,86.0,11
2016,2,10,8,30,128,59,73.58,12
2016,2,10,9,30,454,738,62.04,13
2016,2,10,10,30,632,831,52.02,14
2016,2,10,11,30,609,449,44.56,15
2016,2,10,12,30,660,486,41.11,16
2016,2,10,13,30,781,883,42.65,16
2016,2,10,14,30,691,868,48.71,16
2016,2,10,15,30,540,834,57.88,15
2016,2,10,16,30,340,739,68.92,14
2016,2,10,17,30,120,490,81.05,13
2016,2,10,18,30,0,0,93.82,11
2016,2,10,19,30,0,0,106.98,10
2016,2,10,20,30,0,0,120.33,10
2016,2,10,21,30,0,0,133.71,9
2016,2,10,22,30,0,0,146.88,8
2016,2,10,23,30,0,0,159.16,8
2016,2,11,0,30,0,0,167.26,8
2016,2,11,1,30,0,0,163.18,7
2016,2,11,2,30,0,0,151.8,7
2016,2,11,3,30,0,0,138.83,7
2016,2,11,4,30,0,0,125.48,7
2016,2,11,5,30,0,0,112.08,6
2016,2,11,6,30,0,0,98.82,7
2016,2,11,7,30,49,348,85.85000000000001,8
2016,2,11,8,30,264,730,73.4,10
2016,2,11,9,30,483,872,61.83,13
2016,2,11,10,30,663,940,51.76,14
2016,2,11,11,30,784,974,44.26,15
2016,2,11,12,30,835,985,40.78,16
2016,2,11,13,30,810,974,42.34,17
2016,2,11,14,30,714,946,48.44,18
2016,2,11,15,30,555,890,57.65,18
2016,2,11,16,30,350,781,68.73,17
2016,2,11,17,30,125,534,80.88,16
2016,2,11,18,30,0,0,93.68,15
2016,2,11,19,30,0,0,106.84,15
2016,2,11,20,30,0,0,120.2,14
2016,2,11,21,30,0,0,133.58,14
2016,2,11,22,30,0,0,146.73,13
2016,2,11,23,30,0,0,158.95000000000002,13
2016,2,12,0,30,0,0,166.94,13
2016,2,12,1,30,0,0,162.92000000000002,12
2016,2,12,2,30,0,0,151.63,11
2016,2,12,3,30,0,0,138.69,10
2016,2,12,4,30,0,0,125.35,10
2016,2,12,5,30,0,0,111.95,9
2016,2,12,6,30,0,0,98.68,9
2016,2,12,7,30,50,347,85.69,11
2016,2,12,8,30,267,725,73.22,13
2016,2,12,9,30,486,868,61.61,16
2016,2,12,10,30,666,938,51.5,19
2016,2,12,11,30,787,971,43.96,20
2016,2,12,12,30,838,981,40.45,20
2016,2,12,13,30,813,970,42.02,21
2016,2,12,14,30,719,945,48.16,20
2016,2,12,15,30,561,895,57.42,19
2016,2,12,16,30,356,794,68.53,18
2016,2,12,17,30,130,557,80.72,16
2016,2,12,18,30,0,0,93.53,14
2016,2,12,19,30,0,0,106.71,13
2016,2,12,20,30,0,0,120.07,13
2016,2,12,21,30,0,0,133.45,12
2016,2,12,22,30,0,0,146.58,12
2016,2,12,23,30,0,0,158.73,12
2016,2,13,0,30,0,0,166.61,12
2016,2,13,1,30,0,0,162.66,12
2016,2,13,2,30,0,0,151.45000000000002,12
2016,2,13,3,30,0,0,138.55,12
2016,2,13,4,30,0,0,125.22,12
2016,2,13,5,30,0,0,111.82,12
2016,2,13,6,30,0,0,98.53,13
2016,2,13,7,30,47,248,85.53,15
2016,2,13,8,30,250,596,73.03,18
2016,2,13,9,30,162,3,61.39,19
2016,2,13,10,30,628,801,51.24,20
2016,2,13,11,30,745,842,43.65,21
2016,2,13,12,30,797,863,40.12,21
2016,2,13,13,30,783,886,41.7,21
2016,2,13,14,30,695,871,47.88,21
2016,2,13,15,30,544,827,57.19,20
2016,2,13,16,30,346,731,68.34,18
2016,2,13,17,30,127,498,80.55,16
2016,2,13,18,30,0,0,93.38,14
2016,2,13,19,30,0,0,106.58,13
2016,2,13,20,30,0,0,119.94,12
2016,2,13,21,30,0,0,133.31,12
2016,2,13,22,30,0,0,146.42000000000002,11
2016,2,13,23,30,0,0,158.52,10
2016,2,14,0,30,0,0,166.28,10
2016,2,14,1,30,0,0,162.4,10
2016,2,14,2,30,0,0,151.27,9
2016,2,14,3,30,0,0,138.4,9
2016,2,14,4,30,0,0,125.08,8
2016,2,14,5,30,0,0,111.67,8
2016,2,14,6,30,0,0,98.38,8
2016,2,14,7,30,54,335,85.36,10
2016,2,14,8,30,269,701,72.84,12
2016,2,14,9,30,485,840,61.17,15
2016,2,14,10,30,659,896,50.97,18
2016,2,14,11,30,774,915,43.34,19
2016,2,14,12,30,814,894,39.78,20
2016,2,14,13,30,784,862,41.38,21
2016,2,14,14,30,681,792,47.6,21
2016,2,14,15,30,516,669,56.95,20
2016,2,14,16,30,311,484,68.14,19
2016,2,14,17,30,103,217,80.38,17
2016,2,14,18,30,0,0,93.24,16
2016,2,14,19,30,0,0,106.44,15
2016,2,14,20,30,0,0,119.82,14
2016,2,14,21,30,0,0,133.18,14
2016,2,14,22,30,0,0,146.27,14
2016,2,14,23,30,0,0,158.3,14
2016,2,15,0,30,0,0,165.95000000000002,14
2016,2,15,1,30,0,0,162.12,14
2016,2,15,2,30,0,0,151.08,14
2016,2,15,3,30,0,0,138.24,14
2016,2,15,4,30,0,0,124.93,14
2016,2,15,5,30,0,0,111.53,15
2016,2,15,6,30,0,0,98.22,15
2016,2,15,7,30,51,232,85.19,16
2016,2,15,8,30,188,254,72.64,17
2016,2,15,9,30,328,243,60.94,19
2016,2,15,10,30,413,177,50.7,20
2016,2,15,11,30,456,132,43.02,21
2016,2,15,12,30,417,70,39.44,22
2016,2,15,13,30,172,2,41.05,22
2016,2,15,14,30,102,0,47.32,22
2016,2,15,15,30,218,20,56.72,21
2016,2,15,16,30,142,12,67.95,20
2016,2,15,17,30,51,0,80.22,19
2016,2,15,18,30,0,0,93.1,18
2016,2,15,19,30,0,0,106.31,18
2016,2,15,20,30,0,0,119.69,18
2016,2,15,21,30,0,0,133.05,18
2016,2,15,22,30,0,0,146.11,18
2016,2,15,23,30,0,0,158.07,19
2016,2,16,0,30,0,0,165.61,18
2016,2,16,1,30,0,0,161.84,18
2016,2,16,2,30,0,0,150.88,18
2016,2,16,3,30,0,0,138.08,18
2016,2,16,4,30,0,0,124.78,18
2016,2,16,5,30,0,0,111.38,17
2016,2,16,6,30,0,0,98.06,17
2016,2,16,7,30,49,191,85.01,19
2016,2,16,8,30,254,601,72.44,20
2016,2,16,9,30,469,780,60.7,21
2016,2,16,10,30,645,855,50.42,22
2016,2,16,11,30,768,904,42.7,22
2016,2,16,12,30,824,929,39.1,23
2016,2,16,13,30,802,915,40.73,23
2016,2,16,14,30,712,898,47.04,22
2016,2,16,15,30,483,571,56.49,21
2016,2,16,16,30,249,244,67.76,20
2016,2,16,17,30,93,164,80.06,19
2016,2,16,18,30,0,0,92.95,17
2016,2,16,19,30,0,0,106.18,17
2016,2,16,20,30,0,0,119.56,16
2016,2,16,21,30,0,0,132.91,16
2016,2,16,22,30,0,0,145.95000000000002,15
2016,2,16,23,30,0,0,157.85,15
2016,2,17,0,30,0,0,165.28,14
2016,2,17,1,30,0,0,161.56,14
2016,2,17,2,30,0,0,150.68,13
2016,2,17,3,30,0,0,137.92000000000002,13
2016,2,17,4,30,0,0,124.63,12
2016,2,17,5,30,0,0,111.22,11
2016,2,17,6,30,0,0,97.9,11
2016,2,17,7,30,64,408,84.83,13
2016,2,17,8,30,147,82,72.24,15
2016,2,17,9,30,515,903,60.46,17
2016,2,17,10,30,698,966,50.14,18
2016,2,17,11,30,820,996,42.38,19
2016,2,17,12,30,870,1005,38.75,20
2016,2,17,13,30,843,993,40.4,21
2016,2,17,14,30,744,964,46.76,21
2016,2,17,15,30,582,911,56.26,21
2016,2,17,16,30,374,811,67.57000000000001,20
2016,2,17,17,30,144,582,79.9,18
2016,2,17,18,30,0,0,92.81,16
2016,2,17,19,30,0,0,106.05,15
2016,2,17,20,30,0,0,119.44,15
2016,2,17,21,30,0,0,132.78,14
2016,2,17,22,30,0,0,145.79,13
2016,2,17,23,30,0,0,157.62,13
2016,2,18,0,30,0,0,164.93,12
2016,2,18,1,30,0,0,161.27,12
2016,2,18,2,30,0,0,150.47,11
2016,2,18,3,30,0,0,137.74,11
2016,2,18,4,30,0,0,124.47,11
2016,2,18,5,30,0,0,111.06,10
2016,2,18,6,30,0,0,97.73,10
2016,2,18,7,30,64,379,84.65,12
2016,2,18,8,30,287,729,72.03,14
2016,2,18,9,30,507,864,60.22,17
2016,2,18,10,30,687,930,49.86,19
2016,2,18,11,30,807,961,42.05,20
2016,2,18,12,30,857,969,38.4,21
2016,2,18,13,30,827,941,40.07,22
2016,2,18,14,30,728,904,46.48,21
2016,2,18,15,30,566,834,56.03,21
2016,2,18,16,30,358,706,67.38,20
2016,2,18,17,30,135,449,79.74,18
2016,2,18,18,30,0,0,92.67,16
2016,2,18,19,30,0,0,105.92,15
2016,2,18,20,30,0,0,119.31,15
2016,2,18,21,30,0,0,132.65,14
2016,2,18,22,30,0,0,145.63,13
2016,2,18,23,30,0,0,157.39,13
2016,2,19,0,30,0,0,164.59,13
2016,2,19,1,30,0,0,160.97,13
2016,2,19,2,30,0,0,150.25,13
2016,2,19,3,30,0,0,137.56,13
2016,2,19,4,30,0,0,124.3,13
2016,2,19,5,30,0,0,110.9,12
2016,2,19,6,30,0,0,97.56,13
2016,2,19,7,30,62,282,84.46000000000001,15
2016,2,19,8,30,278,646,71.82000000000001,17
2016,2,19,9,30,496,795,59.98,19
2016,2,19,10,30,673,867,49.57,20
2016,2,19,11,30,604,357,41.72,21
2016,2,19,12,30,312,21,38.04,22
2016,2,19,13,30,250,11,39.73,22
2016,2,19,14,30,719,865,46.2,21
2016,2,19,15,30,427,343,55.8,20
2016,2,19,16,30,182,54,67.19,19
2016,2,19,17,30,69,18,79.58,18
2016,2,19,18,30,0,0,92.53,17
2016,2,19,19,30,0,0,105.79,16
2016,2,19,20,30,0,0,119.18,16
2016,2,19,21,30,0,0,132.51,15
2016,2,19,22,30,0,0,145.46,15
2016,2,19,23,30,0,0,157.15,14
2016,2,20,0,30,0,0,164.24,14
2016,2,20,1,30,0,0,160.66,13
2016,2,20,2,30,0,0,150.03,13
2016,2,20,3,30,0,0,137.38,13
2016,2,20,4,30,0,0,124.13,13
2016,2,20,5,30,0,0,110.73,13
2016,2,20,6,30,0,0,97.38,13
2016,2,20,7,30,66,313,84.27,15
2016,2,20,8,30,283,668,71.60000000000001,17
2016,2,20,9,30,501,811,59.73,19
2016,2,20,10,30,677,875,49.28,20
2016,2,20,11,30,795,906,41.38,21
2016,2,20,12,30,408,57,37.68,22
2016,2,20,13,30,488,134,39.4,22
2016,2,20,14,30,452,164,45.92,22
2016,2,20,15,30,411,292,55.58,21
2016,2,20,16,30,358,688,67.0,20
2016,2,20,17,30,137,433,79.42,19
2016,2,20,18,30,0,0,92.39,18
2016,2,20,19,30,0,0,105.67,18
2016,2,20,20,30,0,0,119.06,17
2016,2,20,21,30,0,0,132.38,16
2016,2,20,22,30,0,0,145.3,15
2016,2,20,23,30,0,0,156.91,15
2016,2,21,0,30,0,0,163.89,14
2016,2,21,1,30,0,0,160.35,14
2016,2,21,2,30,0,0,149.8,14
2016,2,21,3,30,0,0,137.19,14
2016,2,21,4,30,0,0,123.96,13
2016,2,21,5,30,0,0,110.56,13
2016,2,21,6,30,0,0,97.2,14
2016,2,21,7,30,68,318,84.07000000000001,16
2016,2,21,8,30,286,668,71.38,18
2016,2,21,9,30,503,807,59.48,20
2016,2,21,10,30,679,872,48.99,21
2016,2,21,11,30,422,83,41.04,22
2016,2,21,12,30,511,140,37.32,23
2016,2,21,13,30,248,10,39.06,23
2016,2,21,14,30,476,195,45.64,23
2016,2,21,15,30,562,799,55.35,23
2016,2,21,16,30,225,135,66.82000000000001,22
2016,2,21,17,30,135,386,79.26,21
2016,2,21,18,30,0,0,92.26,20
2016,2,21,19,30,0,0,105.54,19
2016,2,21,20,30,0,0,118.93,19
2016,2,21,21,30,0,0,132.24,18
2016,2,21,22,30,0,0,145.13,18
2016,2,21,23,30,0,0,156.67000000000002,17
2016,2,22,0,30,0,0,163.54,16
2016,2,22,1,30,0,0,160.04,16
2016,2,22,2,30,0,0,149.57,16
2016,2,22,3,30,0,0,136.99,16
2016,2,22,4,30,0,0,123.78,16
2016,2,22,5,30,0,0,110.38,15
2016,2,22,6,30,0,0,97.02,16
2016,2,22,7,30,72,353,83.87,17
2016,2,22,8,30,291,695,71.16,19
2016,2,22,9,30,508,836,59.22,22
2016,2,22,10,30,684,901,48.69,23
2016,2,22,11,30,799,928,40.7,23
2016,2,22,12,30,462,91,36.96,24
2016,2,22,13,30,465,105,38.73,24
2016,2,22,14,30,422,118,45.36,23
2016,2,22,15,30,329,117,55.120000000000005,23
2016,2,22,16,30,359,694,66.63,22
2016,2,22,17,30,140,460,79.11,21
2016,2,22,18,30,0,0,92.12,19
2016,2,22,19,30,0,0,105.41,19
2016,2,22,20,30,0,0,118.81,18
2016,2,22,21,30,0,0,132.1,18
2016,2,22,22,30,0,0,144.96,18
2016,2,22,23,30,0,0,156.43,18
2016,2,23,0,30,0,0,163.18,17
2016,2,23,1,30,0,0,159.71,17
2016,2,23,2,30,0,0,149.33,17
2016,2,23,3,30,0,0,136.79,17
2016,2,23,4,30,0,0,123.59,18
2016,2,23,5,30,0,0,110.2,18
2016,2,23,6,30,0,0,96.83,18
2016,2,23,7,30,6,0,83.67,20
2016,2,23,8,30,26,0,70.94,21
2016,2,23,9,30,143,0,58.97,22
2016,2,23,10,30,130,0,48.39,23
2016,2,23,11,30,601,319,40.35,24
2016,2,23,12,30,584,225,36.59,24
2016,2,23,13,30,786,788,38.39,24
2016,2,23,14,30,696,766,45.08,24
2016,2,23,15,30,546,720,54.9,23
2016,2,23,16,30,350,612,66.45,22
2016,2,23,17,30,137,381,78.95,21
2016,2,23,18,30,0,0,91.98,20
2016,2,23,19,30,0,0,105.29,19
2016,2,23,20,30,0,0,118.68,19
2016,2,23,21,30,0,0,131.96,19
2016,2,23,22,30,0,0,144.79,19
2016,2,23,23,30,0,0,156.18,19
2016,2,24,0,30,0,0,162.82,20
2016,2,24,1,30,0,0,159.39,20
2016,2,24,2,30,0,0,149.08,20
2016,2,24,3,30,0,0,136.59,20
2016,2,24,4,30,0,0,123.4,21
2016,2,24,5,30,0,0,110.01,21
2016,2,24,6,30,0,0,96.64,21
2016,2,24,7,30,69,252,83.46000000000001,21
2016,2,24,8,30,246,426,70.71000000000001,22
2016,2,24,9,30,242,48,58.71,23
2016,2,24,10,30,94,0,48.09,24
2016,2,24,11,30,195,5,40.0,25
2016,2,24,12,30,190,5,36.22,24
