Latitude,Longitude
26.64,-81.86
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,1,25,7,30,25,114,87.51,11.4
2018,1,25,8,30,207,567,75.68,12.9
2018,1,25,9,30,405,734,64.69,15.2
2018,1,25,10,30,570,813,55.31,17.7
2018,1,25,11,30,679,846,48.52,19.6
2018,1,25,12,30,722,854,45.53,20.700000000000003
2018,1,25,13,30,636,646,47.06,21.1
2018,1,25,14,30,588,749,52.72,20.9
2018,1,25,15,30,266,125,61.370000000000005,20.3
2018,1,25,16,30,147,71,71.92,19.1
2018,1,25,17,30,34,1,83.59,17.900000000000002
2018,1,25,18,30,0,0,96.21,17.400000000000002
2018,1,25,19,30,0,0,109.15,16.5
2018,1,25,20,30,0,0,122.38,16.1
2018,1,25,21,30,0,0,135.76,15.8
2018,1,25,22,30,0,0,149.12,15.6
2018,1,25,23,30,0,0,162.07,15.4
2018,1,26,0,30,0,0,171.76,15.2
2018,1,26,1,30,0,0,166.0,15.1
2018,1,26,2,30,0,0,153.45000000000002,15.2
2018,1,26,3,30,0,0,140.15,15.2
2018,1,26,4,30,0,0,126.75,15.2
2018,1,26,5,30,0,0,113.45,15.0
2018,1,26,6,30,0,0,100.38,15.1
2018,1,26,7,30,24,62,87.44,16.1
2018,1,26,8,30,195,454,75.58,18.0
2018,1,26,9,30,399,688,64.55,19.8
2018,1,26,10,30,566,793,55.13,21.0
2018,1,26,11,30,678,839,48.31,21.700000000000003
2018,1,26,12,30,722,847,45.28,22.0
2018,1,26,13,30,574,472,46.81,22.1
2018,1,26,14,30,446,326,52.48,21.9
2018,1,26,15,30,349,334,61.15,21.200000000000003
2018,1,26,16,30,182,191,71.73,20.1
2018,1,26,17,30,43,34,83.42,18.8
2018,1,26,18,30,0,0,96.05,18.3
2018,1,26,19,30,0,0,109.01,17.7
2018,1,26,20,30,0,0,122.25,17.400000000000002
2018,1,26,21,30,0,0,135.63,17.1
2018,1,26,22,30,0,0,148.98,16.900000000000002
2018,1,26,23,30,0,0,161.91,16.5
2018,1,27,0,30,0,0,171.5,16.3
2018,1,27,1,30,0,0,165.88,16.3
2018,1,27,2,30,0,0,153.4,16.3
2018,1,27,3,30,0,0,140.11,16.2
2018,1,27,4,30,0,0,126.71,16.1
2018,1,27,5,30,0,0,113.4,16.1
2018,1,27,6,30,0,0,100.32,16.3
2018,1,27,7,30,12,0,87.36,17.1
2018,1,27,8,30,122,108,75.47,18.4
2018,1,27,9,30,287,315,64.41,19.9
2018,1,27,10,30,381,218,54.95,21.3
2018,1,27,11,30,480,264,48.08,22.1
2018,1,27,12,30,362,69,45.03,22.3
2018,1,27,13,30,283,34,46.54,22.0
2018,1,27,14,30,260,83,52.24,21.6
2018,1,27,15,30,178,20,60.93,21.0
2018,1,27,16,30,138,123,71.54,20.3
2018,1,27,17,30,25,0,83.25,19.5
2018,1,27,18,30,0,0,95.9,19.200000000000003
2018,1,27,19,30,0,0,108.87,18.6
2018,1,27,20,30,0,0,122.11,18.4
2018,1,27,21,30,0,0,135.49,18.2
2018,1,27,22,30,0,0,148.84,18.0
2018,1,27,23,30,0,0,161.73,17.8
2018,1,28,0,30,0,0,171.24,17.7
2018,1,28,1,30,0,0,165.76,17.6
2018,1,28,2,30,0,0,153.34,17.6
2018,1,28,3,30,0,0,140.06,17.6
2018,1,28,4,30,0,0,126.66,17.6
2018,1,28,5,30,0,0,113.34,17.6
2018,1,28,6,30,0,0,100.25,17.900000000000002
2018,1,28,7,30,26,69,87.28,19.0
2018,1,28,8,30,185,408,75.36,20.3
2018,1,28,9,30,336,424,64.27,21.5
2018,1,28,10,30,442,385,54.77,22.4
2018,1,28,11,30,499,373,47.86,22.8
2018,1,28,12,30,289,38,44.77,22.9
2018,1,28,13,30,314,54,46.28,22.8
2018,1,28,14,30,203,8,51.99,22.5
2018,1,28,15,30,166,11,60.71,22.0
2018,1,28,16,30,43,0,71.34,21.3
2018,1,28,17,30,14,0,83.08,20.6
2018,1,28,18,30,0,0,95.74,20.3
2018,1,28,19,30,0,0,108.72,20.0
2018,1,28,20,30,0,0,121.98,20.1
2018,1,28,21,30,0,0,135.36,20.3
2018,1,28,22,30,0,0,148.70000000000002,20.3
2018,1,28,23,30,0,0,161.56,20.200000000000003
2018,1,29,0,30,0,0,170.97,20.1
2018,1,29,1,30,0,0,165.62,20.0
2018,1,29,2,30,0,0,153.27,20.0
2018,1,29,3,30,0,0,140.01,19.9
2018,1,29,4,30,0,0,126.61,19.8
2018,1,29,5,30,0,0,113.28,19.8
2018,1,29,6,30,0,0,100.17,19.8
2018,1,29,7,30,22,38,87.19,20.3
2018,1,29,8,30,147,196,75.24,21.1
2018,1,29,9,30,239,171,64.12,21.9
2018,1,29,10,30,324,116,54.57,22.6
2018,1,29,11,30,415,142,47.62,23.0
2018,1,29,12,30,504,226,44.5,23.200000000000003
2018,1,29,13,30,543,331,46.01,23.0
2018,1,29,14,30,495,427,51.74,22.5
2018,1,29,15,30,355,340,60.49,21.6
2018,1,29,16,30,245,488,71.15,20.3
2018,1,29,17,30,70,194,82.91,19.0
2018,1,29,18,30,0,0,95.58,18.3
2018,1,29,19,30,0,0,108.58,16.900000000000002
2018,1,29,20,30,0,0,121.84,16.1
2018,1,29,21,30,0,0,135.23,15.5
2018,1,29,22,30,0,0,148.57,15.1
2018,1,29,23,30,0,0,161.38,14.9
2018,1,30,0,30,0,0,170.70000000000002,14.7
2018,1,30,1,30,0,0,165.48,14.4
2018,1,30,2,30,0,0,153.20000000000002,13.9
2018,1,30,3,30,0,0,139.95000000000002,13.3
2018,1,30,4,30,0,0,126.55,12.6
2018,1,30,5,30,0,0,113.22,11.8
2018,1,30,6,30,0,0,100.09,11.3
2018,1,30,7,30,19,26,87.09,11.4
2018,1,30,8,30,139,167,75.12,12.5
2018,1,30,9,30,345,457,63.96,13.9
2018,1,30,10,30,562,737,54.38,15.1
2018,1,30,11,30,582,483,47.38,15.9
2018,1,30,12,30,643,548,44.23,16.6
2018,1,30,13,30,624,551,45.73,17.2
2018,1,30,14,30,615,750,51.48,17.400000000000002
2018,1,30,15,30,525,903,60.27,17.1
2018,1,30,16,30,318,777,70.95,15.7
2018,1,30,17,30,100,479,82.74,13.7
2018,1,30,18,30,0,0,95.43,12.8
2018,1,30,19,30,0,0,108.44,11.8
2018,1,30,20,30,0,0,121.71,11.1
2018,1,30,21,30,0,0,135.1,10.4
2018,1,30,22,30,0,0,148.43,9.6
2018,1,30,23,30,0,0,161.21,8.8
2018,1,31,0,30,0,0,170.42000000000002,8.1
2018,1,31,1,30,0,0,165.32,7.6
2018,1,31,2,30,0,0,153.11,7.4
2018,1,31,3,30,0,0,139.89,7.2
2018,1,31,4,30,0,0,126.49,7.1000000000000005
2018,1,31,5,30,0,0,113.15,7.1000000000000005
2018,1,31,6,30,0,0,100.01,7.300000000000001
2018,1,31,7,30,33,159,86.99,8.5
2018,1,31,8,30,231,645,74.99,11.0
2018,1,31,9,30,443,821,63.8,14.2
2018,1,31,10,30,617,900,54.17,17.0
2018,1,31,11,30,731,928,47.13,18.8
2018,1,31,12,30,775,930,43.95,19.8
2018,1,31,13,30,747,913,45.46,20.200000000000003
2018,1,31,14,30,648,861,51.23,20.3
2018,1,31,15,30,463,675,60.04,19.8
2018,1,31,16,30,260,480,70.75,18.4
2018,1,31,17,30,76,204,82.57000000000001,16.6
2018,1,31,18,30,0,0,95.27,15.9
2018,1,31,19,30,0,0,108.3,14.9
2018,1,31,20,30,0,0,121.58,14.1
2018,1,31,21,30,0,0,134.97,13.5
2018,1,31,22,30,0,0,148.28,13.0
2018,1,31,23,30,0,0,161.02,12.6
2018,2,1,0,30,0,0,170.14,12.3
2018,2,1,1,30,0,0,165.16,12.2
2018,2,1,2,30,0,0,153.02,12.3
2018,2,1,3,30,0,0,139.82,12.3
2018,2,1,4,30,0,0,126.42,12.2
2018,2,1,5,30,0,0,113.07,11.8
2018,2,1,6,30,0,0,99.92,12.0
2018,2,1,7,30,37,222,86.89,13.7
2018,2,1,8,30,232,670,74.86,16.1
2018,2,1,9,30,439,820,63.63,18.6
2018,2,1,10,30,608,879,53.97,20.5
2018,2,1,11,30,719,906,46.88,21.5
2018,2,1,12,30,766,911,43.67,22.0
2018,2,1,13,30,739,893,45.17,22.4
2018,2,1,14,30,642,843,50.97,22.5
2018,2,1,15,30,486,753,59.81,22.3
2018,2,1,16,30,195,186,70.56,21.3
2018,2,1,17,30,76,226,82.4,19.8
2018,2,1,18,30,0,0,95.12,19.0
2018,2,1,19,30,0,0,108.16,17.900000000000002
2018,2,1,20,30,0,0,121.45,17.2
2018,2,1,21,30,0,0,134.84,16.6
2018,2,1,22,30,0,0,148.14,16.2
2018,2,1,23,30,0,0,160.84,15.9
2018,2,2,0,30,0,0,169.85,15.7
2018,2,2,1,30,0,0,164.99,15.7
2018,2,2,2,30,0,0,152.93,15.8
2018,2,2,3,30,0,0,139.74,15.8
2018,2,2,4,30,0,0,126.34,15.7
2018,2,2,5,30,0,0,112.99,15.8
2018,2,2,6,30,0,0,99.82,16.1
2018,2,2,7,30,33,151,86.79,17.0
2018,2,2,8,30,219,584,74.72,18.3
2018,2,2,9,30,380,596,63.46,20.0
2018,2,2,10,30,591,837,53.75,21.6
2018,2,2,11,30,705,875,46.63,22.3
2018,2,2,12,30,753,889,43.39,22.700000000000003
2018,2,2,13,30,731,887,44.89,22.9
2018,2,2,14,30,638,848,50.71,22.700000000000003
2018,2,2,15,30,487,777,59.59,22.200000000000003
2018,2,2,16,30,294,643,70.36,21.0
2018,2,2,17,30,93,352,82.23,19.3
2018,2,2,18,30,0,0,94.97,18.6
2018,2,2,19,30,0,0,108.02,18.1
2018,2,2,20,30,0,0,121.31,17.900000000000002
2018,2,2,21,30,0,0,134.71,17.5
2018,2,2,22,30,0,0,148.0,17.0
2018,2,2,23,30,0,0,160.65,16.2
2018,2,3,0,30,0,0,169.56,15.4
2018,2,3,1,30,0,0,164.81,14.8
2018,2,3,2,30,0,0,152.82,14.3
2018,2,3,3,30,0,0,139.66,13.9
2018,2,3,4,30,0,0,126.26,13.7
2018,2,3,5,30,0,0,112.9,13.6
2018,2,3,6,30,0,0,99.72,13.7
2018,2,3,7,30,13,0,86.67,14.4
2018,2,3,8,30,113,52,74.57000000000001,15.8
2018,2,3,9,30,235,107,63.28,17.7
2018,2,3,10,30,347,138,53.53,19.700000000000003
2018,2,3,11,30,586,494,46.36,20.9
2018,2,3,12,30,437,127,43.09,21.5
2018,2,3,13,30,346,51,44.6,21.700000000000003
2018,2,3,14,30,179,3,50.44,21.5
2018,2,3,15,30,140,4,59.36,21.0
2018,2,3,16,30,188,170,70.16,20.1
2018,2,3,17,30,63,86,82.06,18.9
2018,2,3,18,30,0,0,94.81,18.4
2018,2,3,19,30,0,0,107.88,17.6
2018,2,3,20,30,0,0,121.18,17.1
2018,2,3,21,30,0,0,134.58,16.6
2018,2,3,22,30,0,0,147.86,16.3
2018,2,3,23,30,0,0,160.47,16.1
2018,2,4,0,30,0,0,169.27,16.0
2018,2,4,1,30,0,0,164.62,16.0
2018,2,4,2,30,0,0,152.71,16.1
2018,2,4,3,30,0,0,139.57,16.3
2018,2,4,4,30,0,0,126.18,16.5
2018,2,4,5,30,0,0,112.81,16.8
2018,2,4,6,30,0,0,99.62,17.3
2018,2,4,7,30,36,171,86.56,18.3
2018,2,4,8,30,224,601,74.43,20.0
2018,2,4,9,30,425,767,63.1,21.5
2018,2,4,10,30,592,841,53.31,22.700000000000003
2018,2,4,11,30,705,880,46.1,23.4
2018,2,4,12,30,739,849,42.8,23.700000000000003
2018,2,4,13,30,728,879,44.3,23.700000000000003
2018,2,4,14,30,638,848,50.18,23.4
2018,2,4,15,30,436,546,59.13,22.8
2018,2,4,16,30,212,224,69.96000000000001,21.700000000000003
2018,2,4,17,30,52,22,81.89,20.3
2018,2,4,18,30,0,0,94.66,19.700000000000003
2018,2,4,19,30,0,0,107.74,19.200000000000003
2018,2,4,20,30,0,0,121.05,19.0
2018,2,4,21,30,0,0,134.45,18.9
2018,2,4,22,30,0,0,147.71,18.8
2018,2,4,23,30,0,0,160.27,18.7
2018,2,5,0,30,0,0,168.97,18.5
2018,2,5,1,30,0,0,164.42000000000002,18.3
2018,2,5,2,30,0,0,152.59,18.1
2018,2,5,3,30,0,0,139.47,17.900000000000002
2018,2,5,4,30,0,0,126.08,17.8
2018,2,5,5,30,0,0,112.71,17.6
2018,2,5,6,30,0,0,99.51,17.8
2018,2,5,7,30,37,185,86.43,18.8
2018,2,5,8,30,226,602,74.27,19.9
2018,2,5,9,30,429,756,62.91,21.0
2018,2,5,10,30,596,818,53.08,21.700000000000003
2018,2,5,11,30,511,263,45.82,22.200000000000003
2018,2,5,12,30,574,314,42.5,22.4
2018,2,5,13,30,551,311,44.01,22.4
2018,2,5,14,30,478,289,49.91,22.200000000000003
2018,2,5,15,30,349,257,58.9,21.8
2018,2,5,16,30,234,302,69.77,20.8
2018,2,5,17,30,61,57,81.72,19.4
2018,2,5,18,30,0,0,94.51,18.7
2018,2,5,19,30,0,0,107.6,17.900000000000002
2018,2,5,20,30,0,0,120.92,17.3
2018,2,5,21,30,0,0,134.31,16.6
2018,2,5,22,30,0,0,147.57,16.0
2018,2,5,23,30,0,0,160.08,15.6
2018,2,6,0,30,0,0,168.67000000000002,15.4
2018,2,6,1,30,0,0,164.21,15.3
2018,2,6,2,30,0,0,152.46,15.5
2018,2,6,3,30,0,0,139.37,15.7
2018,2,6,4,30,0,0,125.99,16.0
2018,2,6,5,30,0,0,112.61,16.1
2018,2,6,6,30,0,0,99.39,16.6
2018,2,6,7,30,36,146,86.3,17.8
2018,2,6,8,30,221,537,74.11,19.200000000000003
2018,2,6,9,30,424,719,62.72,20.6
2018,2,6,10,30,595,820,52.85,22.0
2018,2,6,11,30,707,854,45.55,23.1
2018,2,6,12,30,752,861,42.19,24.0
2018,2,6,13,30,729,848,43.71,24.4
2018,2,6,14,30,583,647,49.64,24.6
2018,2,6,15,30,479,694,58.67,24.5
2018,2,6,16,30,273,484,69.57000000000001,23.5
2018,2,6,17,30,82,197,81.55,21.9
2018,2,6,18,30,0,0,94.36,21.1
2018,2,6,19,30,0,0,107.46,20.3
2018,2,6,20,30,0,0,120.79,19.700000000000003
2018,2,6,21,30,0,0,134.18,19.200000000000003
2018,2,6,22,30,0,0,147.42000000000002,18.8
2018,2,6,23,30,0,0,159.88,18.5
2018,2,7,0,30,0,0,168.37,18.4
2018,2,7,1,30,0,0,164.0,18.3
2018,2,7,2,30,0,0,152.33,18.4
2018,2,7,3,30,0,0,139.26,18.5
2018,2,7,4,30,0,0,125.88,18.6
2018,2,7,5,30,0,0,112.5,18.5
2018,2,7,6,30,0,0,99.27,19.0
2018,2,7,7,30,21,9,86.17,20.200000000000003
2018,2,7,8,30,233,616,73.95,21.8
2018,2,7,9,30,438,778,62.52,23.200000000000003
2018,2,7,10,30,608,857,52.61,24.3
2018,2,7,11,30,689,792,45.26,25.1
2018,2,7,12,30,520,209,41.88,25.5
2018,2,7,13,30,468,163,43.4,25.700000000000003
2018,2,7,14,30,347,134,49.370000000000005,25.6
2018,2,7,15,30,378,487,58.44,25.200000000000003
2018,2,7,16,30,248,372,69.37,24.0
2018,2,7,17,30,63,63,81.38,22.5
2018,2,7,18,30,0,0,94.21,21.700000000000003
2018,2,7,19,30,0,0,107.33,21.0
2018,2,7,20,30,0,0,120.66,20.700000000000003
2018,2,7,21,30,0,0,134.05,20.4
2018,2,7,22,30,0,0,147.27,20.200000000000003
2018,2,7,23,30,0,0,159.68,20.0
2018,2,8,0,30,0,0,168.06,19.9
2018,2,8,1,30,0,0,163.77,19.8
2018,2,8,2,30,0,0,152.18,19.700000000000003
2018,2,8,3,30,0,0,139.14,19.700000000000003
2018,2,8,4,30,0,0,125.77,19.700000000000003
2018,2,8,5,30,0,0,112.39,19.6
2018,2,8,6,30,0,0,99.15,19.8
2018,2,8,7,30,32,114,86.03,20.8
2018,2,8,8,30,230,580,73.78,22.4
2018,2,8,9,30,441,778,62.32,23.9
2018,2,8,10,30,611,850,52.36,25.1
2018,2,8,11,30,726,888,44.98,25.9
2018,2,8,12,30,581,388,41.57,26.5
2018,2,8,13,30,597,431,43.09,26.8
2018,2,8,14,30,608,665,49.1,26.700000000000003
2018,2,8,15,30,460,596,58.21,26.3
2018,2,8,16,30,311,640,69.18,25.3
2018,2,8,17,30,107,353,81.21000000000001,23.8
2018,2,8,18,30,0,0,94.06,23.0
2018,2,8,19,30,0,0,107.19,22.200000000000003
2018,2,8,20,30,0,0,120.53,21.700000000000003
2018,2,8,21,30,0,0,133.92000000000002,21.1
2018,2,8,22,30,0,0,147.12,20.5
2018,2,8,23,30,0,0,159.48,20.0
2018,2,9,0,30,0,0,167.74,19.5
2018,2,9,1,30,0,0,163.54,19.3
2018,2,9,2,30,0,0,152.03,19.200000000000003
2018,2,9,3,30,0,0,139.02,19.0
2018,2,9,4,30,0,0,125.66,18.8
2018,2,9,5,30,0,0,112.27,18.8
2018,2,9,6,30,0,0,99.02,19.200000000000003
2018,2,9,7,30,49,291,85.89,20.200000000000003
2018,2,9,8,30,245,671,73.61,21.6
2018,2,9,9,30,450,814,62.11,23.1
2018,2,9,10,30,540,642,52.120000000000005,24.3
2018,2,9,11,30,498,221,44.68,25.1
2018,2,9,12,30,500,182,41.25,25.5
2018,2,9,13,30,411,114,42.78,25.700000000000003
2018,2,9,14,30,474,298,48.83,25.5
2018,2,9,15,30,357,270,57.97,25.1
2018,2,9,16,30,238,298,68.98,24.200000000000003
2018,2,9,17,30,90,229,81.04,22.9
2018,2,9,18,30,0,0,93.91,22.200000000000003
2018,2,9,19,30,0,0,107.05,21.5
2018,2,9,20,30,0,0,120.4,21.1
2018,2,9,21,30,0,0,133.79,20.700000000000003
2018,2,9,22,30,0,0,146.97,20.4
2018,2,9,23,30,0,0,159.27,20.0
2018,2,10,0,30,0,0,167.43,19.700000000000003
2018,2,10,1,30,0,0,163.3,19.5
2018,2,10,2,30,0,0,151.88,19.4
2018,2,10,3,30,0,0,138.9,19.3
2018,2,10,4,30,0,0,125.54,19.4
2018,2,10,5,30,0,0,112.14,19.4
2018,2,10,6,30,0,0,98.88,19.8
2018,2,10,7,30,49,248,85.74,20.9
2018,2,10,8,30,245,635,73.43,22.5
2018,2,10,9,30,450,782,61.9,23.9
2018,2,10,10,30,621,852,51.86,24.8
2018,2,10,11,30,573,465,44.39,25.5
2018,2,10,12,30,768,857,40.92,25.9
2018,2,10,13,30,650,602,42.47,26.1
2018,2,10,14,30,664,840,48.55,25.9
2018,2,10,15,30,311,159,57.74,25.3
2018,2,10,16,30,307,592,68.79,24.200000000000003
2018,2,10,17,30,90,214,80.88,22.700000000000003
2018,2,10,18,30,0,0,93.76,22.0
2018,2,10,19,30,0,0,106.92,21.3
2018,2,10,20,30,0,0,120.27,21.1
2018,2,10,21,30,0,0,133.66,20.8
2018,2,10,22,30,0,0,146.82,20.200000000000003
2018,2,10,23,30,0,0,159.06,19.5
2018,2,11,0,30,0,0,167.11,19.200000000000003
2018,2,11,1,30,0,0,163.05,19.1
2018,2,11,2,30,0,0,151.71,18.9
2018,2,11,3,30,0,0,138.76,18.8
2018,2,11,4,30,0,0,125.41,18.8
2018,2,11,5,30,0,0,112.02,18.9
2018,2,11,6,30,0,0,98.75,19.700000000000003
2018,2,11,7,30,49,200,85.59,21.0
2018,2,11,8,30,241,588,73.25,22.6
2018,2,11,9,30,445,741,61.690000000000005,24.1
2018,2,11,10,30,558,648,51.6,25.200000000000003
2018,2,11,11,30,674,699,44.08,26.0
2018,2,11,12,30,417,103,40.59,26.4
2018,2,11,13,30,576,465,42.16,26.5
2018,2,11,14,30,657,812,48.28,26.200000000000003
2018,2,11,15,30,506,740,57.51,25.700000000000003
2018,2,11,16,30,312,604,68.59,24.700000000000003
2018,2,11,17,30,110,326,80.71000000000001,23.4
2018,2,11,18,30,0,0,93.61,22.700000000000003
2018,2,11,19,30,0,0,106.78,22.1
2018,2,11,20,30,0,0,120.14,21.8
2018,2,11,21,30,0,0,133.52,21.5
2018,2,11,22,30,0,0,146.67000000000002,21.200000000000003
2018,2,11,23,30,0,0,158.85,20.9
2018,2,12,0,30,0,0,166.78,20.700000000000003
2018,2,12,1,30,0,0,162.8,20.4
2018,2,12,2,30,0,0,151.54,20.3
2018,2,12,3,30,0,0,138.62,20.3
2018,2,12,4,30,0,0,125.28,20.3
2018,2,12,5,30,0,0,111.88,20.200000000000003
2018,2,12,6,30,0,0,98.6,20.6
2018,2,12,7,30,50,209,85.43,21.6
2018,2,12,8,30,244,601,73.07000000000001,23.0
2018,2,12,9,30,449,755,61.47,24.4
2018,2,12,10,30,618,822,51.34,25.5
2018,2,12,11,30,734,865,43.78,26.3
2018,2,12,12,30,782,875,40.26,26.8
2018,2,12,13,30,628,493,41.84,27.1
2018,2,12,14,30,569,554,48.0,27.200000000000003
2018,2,12,15,30,336,343,57.28,27.0
2018,2,12,16,30,258,369,68.4,26.200000000000003
2018,2,12,17,30,80,167,80.55,25.0
2018,2,12,18,30,0,0,93.46,24.3
2018,2,12,19,30,0,0,106.65,22.9
2018,2,12,20,30,0,0,120.02,22.1
2018,2,12,21,30,0,0,133.39,21.5
2018,2,12,22,30,0,0,146.51,21.0
2018,2,12,23,30,0,0,158.64,20.6
2018,2,13,0,30,0,0,166.46,20.3
2018,2,13,1,30,0,0,162.54,20.1
2018,2,13,2,30,0,0,151.36,19.9
2018,2,13,3,30,0,0,138.48,19.8
2018,2,13,4,30,0,0,125.15,19.700000000000003
2018,2,13,5,30,0,0,111.74,19.6
2018,2,13,6,30,0,0,98.45,19.9
2018,2,13,7,30,38,86,85.27,21.0
2018,2,13,8,30,185,258,72.88,22.200000000000003
2018,2,13,9,30,411,585,61.24,23.4
2018,2,13,10,30,552,582,51.08,24.700000000000003
2018,2,13,11,30,516,255,43.47,25.6
2018,2,13,12,30,464,133,39.93,26.200000000000003
2018,2,13,13,30,488,207,41.52,26.4
2018,2,13,14,30,433,177,47.72,26.3
2018,2,13,15,30,397,309,57.04,25.9
2018,2,13,16,30,184,104,68.2,24.700000000000003
2018,2,13,17,30,67,53,80.38,23.4
2018,2,13,18,30,0,0,93.32,22.700000000000003
2018,2,13,19,30,0,0,106.52,22.1
2018,2,13,20,30,0,0,119.89,21.8
2018,2,13,21,30,0,0,133.26,21.4
2018,2,13,22,30,0,0,146.36,20.9
2018,2,13,23,30,0,0,158.42000000000002,20.4
2018,2,14,0,30,0,0,166.12,20.0
2018,2,14,1,30,0,0,162.27,19.700000000000003
2018,2,14,2,30,0,0,151.18,19.5
2018,2,14,3,30,0,0,138.32,19.3
2018,2,14,4,30,0,0,125.01,19.1
2018,2,14,5,30,0,0,111.6,19.0
2018,2,14,6,30,0,0,98.3,19.5
2018,2,14,7,30,52,280,85.11,20.9
2018,2,14,8,30,91,56,72.68,22.5
2018,2,14,9,30,245,170,61.02,23.8
2018,2,14,10,30,600,758,50.81,24.8
2018,2,14,11,30,755,906,43.15,25.6
2018,2,14,12,30,739,771,39.59,26.200000000000003
2018,2,14,13,30,548,387,41.19,26.6
2018,2,14,14,30,652,788,47.44,26.6
2018,2,14,15,30,463,559,56.81,26.1
2018,2,14,16,30,332,662,68.01,25.200000000000003
2018,2,14,17,30,122,395,80.22,23.8
2018,2,14,18,30,0,0,93.17,23.1
2018,2,14,19,30,0,0,106.39,22.3
2018,2,14,20,30,0,0,119.76,21.8
2018,2,14,21,30,0,0,133.12,21.200000000000003
2018,2,14,22,30,0,0,146.20000000000002,20.6
2018,2,14,23,30,0,0,158.20000000000002,20.1
2018,2,15,0,30,0,0,165.79,19.6
2018,2,15,1,30,0,0,161.99,19.200000000000003
2018,2,15,2,30,0,0,150.99,18.9
2018,2,15,3,30,0,0,138.17000000000002,18.7
2018,2,15,4,30,0,0,124.86,18.4
2018,2,15,5,30,0,0,111.45,18.2
2018,2,15,6,30,0,0,98.14,18.8
2018,2,15,7,30,52,242,84.94,20.3
2018,2,15,8,30,83,0,72.49,21.9
2018,2,15,9,30,317,309,60.78,23.3
2018,2,15,10,30,642,862,50.53,24.4
2018,2,15,11,30,757,893,42.84,25.200000000000003
2018,2,15,12,30,807,904,39.24,25.8
2018,2,15,13,30,741,782,40.87,26.200000000000003
2018,2,15,14,30,502,353,47.16,26.3
2018,2,15,15,30,462,579,56.58,26.0
2018,2,15,16,30,155,59,67.82000000000001,25.3
2018,2,15,17,30,125,405,80.06,24.200000000000003
2018,2,15,18,30,0,0,93.03,23.5
2018,2,15,19,30,0,0,106.25,22.4
2018,2,15,20,30,0,0,119.63,21.700000000000003
2018,2,15,21,30,0,0,132.99,21.1
2018,2,15,22,30,0,0,146.04,20.700000000000003
2018,2,15,23,30,0,0,157.97,20.4
2018,2,16,0,30,0,0,165.45000000000002,20.1
2018,2,16,1,30,0,0,161.71,19.9
2018,2,16,2,30,0,0,150.79,19.700000000000003
2018,2,16,3,30,0,0,138.0,19.4
2018,2,16,4,30,0,0,124.71,19.1
2018,2,16,5,30,0,0,111.3,18.8
2018,2,16,6,30,0,0,97.98,19.0
2018,2,16,7,30,63,320,84.76,20.1
2018,2,16,8,30,272,691,72.28,21.9
2018,2,16,9,30,486,835,60.55,23.3
2018,2,16,10,30,662,904,50.26,24.200000000000003
2018,2,16,11,30,781,938,42.51,24.8
2018,2,16,12,30,831,950,38.9,25.1
2018,2,16,13,30,747,805,40.54,25.1
2018,2,16,14,30,637,691,46.88,24.9
2018,2,16,15,30,559,860,56.35,24.4
2018,2,16,16,30,358,755,67.63,23.3
2018,2,16,17,30,139,517,79.89,21.6
2018,2,16,18,30,0,0,92.89,20.700000000000003
2018,2,16,19,30,0,0,106.12,19.9
2018,2,16,20,30,0,0,119.51,19.5
2018,2,16,21,30,0,0,132.86,19.3
2018,2,16,22,30,0,0,145.88,19.200000000000003
2018,2,16,23,30,0,0,157.74,19.3
2018,2,17,0,30,0,0,165.11,19.3
2018,2,17,1,30,0,0,161.42000000000002,19.200000000000003
2018,2,17,2,30,0,0,150.58,18.8
2018,2,17,3,30,0,0,137.83,18.4
2018,2,17,4,30,0,0,124.55,18.1
2018,2,17,5,30,0,0,111.14,17.900000000000002
2018,2,17,6,30,0,0,97.82,18.1
2018,2,17,7,30,69,383,84.59,19.3
2018,2,17,8,30,284,740,72.08,21.4
2018,2,17,9,30,501,872,60.31,23.4
2018,2,17,10,30,679,930,49.97,24.6
2018,2,17,11,30,799,966,42.19,25.3
2018,2,17,12,30,850,978,38.55,25.700000000000003
2018,2,17,13,30,827,968,40.21,25.8
2018,2,17,14,30,730,941,46.6,25.700000000000003
2018,2,17,15,30,572,888,56.120000000000005,25.3
2018,2,17,16,30,366,783,67.44,24.200000000000003
2018,2,17,17,30,143,545,79.73,22.200000000000003
2018,2,17,18,30,0,0,92.75,21.0
2018,2,17,19,30,0,0,105.99,20.200000000000003
2018,2,17,20,30,0,0,119.38,19.700000000000003
2018,2,17,21,30,0,0,132.72,19.3
2018,2,17,22,30,0,0,145.72,18.8
2018,2,17,23,30,0,0,157.51,18.3
2018,2,18,0,30,0,0,164.77,17.900000000000002
2018,2,18,1,30,0,0,161.12,17.400000000000002
2018,2,18,2,30,0,0,150.37,17.0
2018,2,18,3,30,0,0,137.66,16.7
2018,2,18,4,30,0,0,124.39,16.400000000000002
2018,2,18,5,30,0,0,110.98,16.1
2018,2,18,6,30,0,0,97.65,16.7
2018,2,18,7,30,70,370,84.4,18.3
2018,2,18,8,30,283,719,71.87,20.4
2018,2,18,9,30,499,854,60.07,23.200000000000003
2018,2,18,10,30,676,920,49.69,25.1
2018,2,18,11,30,795,951,41.86,26.0
2018,2,18,12,30,844,961,38.19,26.6
