Latitude,Longitude
26.64,-81.86
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,1,28,6,30,0,0,100.25,9
2010,1,28,7,30,28,248,87.54,11
2010,1,28,8,30,226,693,75.43,13
2010,1,28,9,30,436,849,64.32000000000001,17
2010,1,28,10,30,608,915,54.81,19
2010,1,28,11,30,723,948,47.9,20
2010,1,28,12,30,770,955,44.81,21
2010,1,28,13,30,742,933,46.32,22
2010,1,28,14,30,645,889,52.02,22
2010,1,28,15,30,487,806,60.75,21
2010,1,28,16,30,288,667,71.39,20
2010,1,28,17,30,80,343,83.2,18
2010,1,28,18,30,0,0,95.74,16
2010,1,28,19,30,0,0,108.72,16
2010,1,28,20,30,0,0,121.97,15
2010,1,28,21,30,0,0,135.36,14
2010,1,28,22,30,0,0,148.70000000000002,14
2010,1,28,23,30,0,0,161.56,14
2010,1,29,0,30,0,0,170.97,13
2010,1,29,1,30,0,0,165.63,13
2010,1,29,2,30,0,0,153.28,13
2010,1,29,3,30,0,0,140.01,13
2010,1,29,4,30,0,0,126.61,13
2010,1,29,5,30,0,0,113.29,13
2010,1,29,6,30,0,0,100.18,13
2010,1,29,7,30,27,191,87.44,14
2010,1,29,8,30,124,95,75.32000000000001,17
2010,1,29,9,30,278,209,64.16,20
2010,1,29,10,30,497,505,54.620000000000005,21
2010,1,29,11,30,508,288,47.66,22
2010,1,29,12,30,642,550,44.54,23
2010,1,29,13,30,608,504,46.05,23
2010,1,29,14,30,546,552,51.77,23
2010,1,29,15,30,373,361,60.53,22
2010,1,29,16,30,126,18,71.2,21
2010,1,29,17,30,61,133,83.03,19
2010,1,29,18,30,0,0,95.58,18
2010,1,29,19,30,0,0,108.58,18
2010,1,29,20,30,0,0,121.84,17
2010,1,29,21,30,0,0,135.23,17
2010,1,29,22,30,0,0,148.56,16
2010,1,29,23,30,0,0,161.38,16
2010,1,30,0,30,0,0,170.70000000000002,16
2010,1,30,1,30,0,0,165.48,16
2010,1,30,2,30,0,0,153.20000000000002,16
2010,1,30,3,30,0,0,139.96,16
2010,1,30,4,30,0,0,126.56,16
2010,1,30,5,30,0,0,113.22,16
2010,1,30,6,30,0,0,100.1,17
2010,1,30,7,30,17,0,87.35000000000001,18
2010,1,30,8,30,129,110,75.19,20
2010,1,30,9,30,302,276,64.01,21
2010,1,30,10,30,461,380,54.42,22
2010,1,30,11,30,560,402,47.42,23
2010,1,30,12,30,557,309,44.27,23
2010,1,30,13,30,498,229,45.77,23
2010,1,30,14,30,203,6,51.52,23
2010,1,30,15,30,120,0,60.3,22
2010,1,30,16,30,91,0,71.0,21
2010,1,30,17,30,38,0,82.86,20
2010,1,30,18,30,0,0,95.43,19
2010,1,30,19,30,0,0,108.44,19
2010,1,30,20,30,0,0,121.71,19
2010,1,30,21,30,0,0,135.1,19
2010,1,30,22,30,0,0,148.42000000000002,19
2010,1,30,23,30,0,0,161.20000000000002,19
2010,1,31,0,30,0,0,170.42000000000002,19
2010,1,31,1,30,0,0,165.33,18
2010,1,31,2,30,0,0,153.12,17
2010,1,31,3,30,0,0,139.89,16
2010,1,31,4,30,0,0,126.49,15
2010,1,31,5,30,0,0,113.15,14
2010,1,31,6,30,0,0,100.02,14
2010,1,31,7,30,5,0,87.24,14
2010,1,31,8,30,46,0,75.06,14
2010,1,31,9,30,169,15,63.85,16
2010,1,31,10,30,49,0,54.22,17
2010,1,31,11,30,253,15,47.18,18
2010,1,31,12,30,158,0,43.99,18
2010,1,31,13,30,177,1,45.49,18
2010,1,31,14,30,211,8,51.26,17
2010,1,31,15,30,265,89,60.08,17
2010,1,31,16,30,187,158,70.8,16
2010,1,31,17,30,43,0,82.68,15
2010,1,31,18,30,0,0,95.27,15
2010,1,31,19,30,0,0,108.29,14
2010,1,31,20,30,0,0,121.57,14
2010,1,31,21,30,0,0,134.96,13
2010,1,31,22,30,0,0,148.28,13
2010,1,31,23,30,0,0,161.02,13
2010,2,1,0,30,0,0,170.14,14
2010,2,1,1,30,0,0,165.17000000000002,14
2010,2,1,2,30,0,0,153.03,14
2010,2,1,3,30,0,0,139.82,15
2010,2,1,4,30,0,0,126.42,15
2010,2,1,5,30,0,0,113.08,16
2010,2,1,6,30,0,0,99.93,16
2010,2,1,7,30,1,0,87.13,16
2010,2,1,8,30,14,0,74.93,17
2010,2,1,9,30,49,0,63.68,17
2010,2,1,10,30,98,0,54.01,18
2010,2,1,11,30,28,0,46.92,18
2010,2,1,12,30,36,0,43.71,19
2010,2,1,13,30,113,0,45.21,19
2010,2,1,14,30,116,0,51.0,20
2010,2,1,15,30,73,0,59.85,19
2010,2,1,16,30,45,0,70.61,19
2010,2,1,17,30,12,0,82.51,18
2010,2,1,18,30,0,0,95.12,18
2010,2,1,19,30,0,0,108.15,18
2010,2,1,20,30,0,0,121.44,17
2010,2,1,21,30,0,0,134.83,17
2010,2,1,22,30,0,0,148.14,17
2010,2,1,23,30,0,0,160.84,17
2010,2,2,0,30,0,0,169.86,17
2010,2,2,1,30,0,0,165.0,17
2010,2,2,2,30,0,0,152.93,17
2010,2,2,3,30,0,0,139.75,17
2010,2,2,4,30,0,0,126.35,17
2010,2,2,5,30,0,0,113.0,17
2010,2,2,6,30,0,0,99.83,17
2010,2,2,7,30,3,0,87.02,18
2010,2,2,8,30,7,0,74.79,19
2010,2,2,9,30,147,0,63.51,20
2010,2,2,10,30,450,328,53.8,21
2010,2,2,11,30,244,12,46.67,22
2010,2,2,12,30,26,0,43.43,22
2010,2,2,13,30,40,0,44.92,23
2010,2,2,14,30,32,0,50.74,22
2010,2,2,15,30,116,0,59.620000000000005,21
2010,2,2,16,30,289,627,70.41,20
2010,2,2,17,30,89,344,82.34,19
2010,2,2,18,30,0,0,94.96,18
2010,2,2,19,30,0,0,108.01,17
2010,2,2,20,30,0,0,121.31,16
2010,2,2,21,30,0,0,134.7,15
2010,2,2,22,30,0,0,147.99,14
2010,2,2,23,30,0,0,160.65,14
2010,2,3,0,30,0,0,169.57,13
2010,2,3,1,30,0,0,164.82,13
2010,2,3,2,30,0,0,152.83,13
2010,2,3,3,30,0,0,139.66,12
2010,2,3,4,30,0,0,126.27,12
2010,2,3,5,30,0,0,112.91,11
2010,2,3,6,30,0,0,99.73,11
2010,2,3,7,30,33,233,86.9,11
2010,2,3,8,30,33,0,74.65,12
2010,2,3,9,30,109,0,63.33,14
2010,2,3,10,30,210,10,53.58,16
2010,2,3,11,30,320,40,46.41,17
2010,2,3,12,30,781,924,43.13,19
2010,2,3,13,30,754,909,44.63,20
2010,2,3,14,30,658,867,50.48,20
2010,2,3,15,30,501,788,59.39,20
2010,2,3,16,30,301,642,70.21000000000001,19
2010,2,3,17,30,93,342,82.16,17
2010,2,3,18,30,0,0,94.81,16
2010,2,3,19,30,0,0,107.87,15
2010,2,3,20,30,0,0,121.18,15
2010,2,3,21,30,0,0,134.57,14
2010,2,3,22,30,0,0,147.85,13
2010,2,3,23,30,0,0,160.46,13
2010,2,4,0,30,0,0,169.27,13
2010,2,4,1,30,0,0,164.63,12
2010,2,4,2,30,0,0,152.72,12
2010,2,4,3,30,0,0,139.57,12
2010,2,4,4,30,0,0,126.18,12
2010,2,4,5,30,0,0,112.82,12
2010,2,4,6,30,0,0,99.63,13
2010,2,4,7,30,30,162,86.78,15
2010,2,4,8,30,227,620,74.5,17
2010,2,4,9,30,434,784,63.15,20
2010,2,4,10,30,604,858,53.35,21
2010,2,4,11,30,595,461,46.14,22
2010,2,4,12,30,639,477,42.84,23
2010,2,4,13,30,640,539,44.34,23
2010,2,4,14,30,516,385,50.21,23
2010,2,4,15,30,319,169,59.16,22
2010,2,4,16,30,283,569,70.01,21
2010,2,4,17,30,91,303,81.99,20
2010,2,4,18,30,0,0,94.66,19
2010,2,4,19,30,0,0,107.73,19
2010,2,4,20,30,0,0,121.05,18
2010,2,4,21,30,0,0,134.44,18
2010,2,4,22,30,0,0,147.70000000000002,18
2010,2,4,23,30,0,0,160.27,17
2010,2,5,0,30,0,0,168.98,17
2010,2,5,1,30,0,0,164.43,17
2010,2,5,2,30,0,0,152.6,17
2010,2,5,3,30,0,0,139.48,17
2010,2,5,4,30,0,0,126.09,17
2010,2,5,5,30,0,0,112.72,18
2010,2,5,6,30,0,0,99.52,18
2010,2,5,7,30,3,0,86.65,19
2010,2,5,8,30,107,22,74.34,20
2010,2,5,9,30,100,0,62.96,21
2010,2,5,10,30,157,0,53.120000000000005,22
2010,2,5,11,30,244,12,45.87,23
2010,2,5,12,30,309,25,42.54,23
2010,2,5,13,30,644,538,44.04,22
2010,2,5,14,30,269,26,49.95,22
2010,2,5,15,30,121,0,58.93,22
2010,2,5,16,30,5,0,69.81,21
2010,2,5,17,30,7,0,81.82000000000001,21
2010,2,5,18,30,0,0,94.5,21
2010,2,5,19,30,0,0,107.6,20
2010,2,5,20,30,0,0,120.91,19
2010,2,5,21,30,0,0,134.31,17
2010,2,5,22,30,0,0,147.56,16
2010,2,5,23,30,0,0,160.08,15
2010,2,6,0,30,0,0,168.67000000000002,15
2010,2,6,1,30,0,0,164.22,15
2010,2,6,2,30,0,0,152.47,15
2010,2,6,3,30,0,0,139.38,15
2010,2,6,4,30,0,0,125.99,15
2010,2,6,5,30,0,0,112.62,16
2010,2,6,6,30,0,0,99.4,16
2010,2,6,7,30,37,229,86.52,18
2010,2,6,8,30,237,642,74.18,19
2010,2,6,9,30,447,793,62.77,20
2010,2,6,10,30,618,848,52.89,20
2010,2,6,11,30,228,9,45.59,20
2010,2,6,12,30,505,185,42.23,20
2010,2,6,13,30,301,25,43.74,19
2010,2,6,14,30,678,876,49.68,18
2010,2,6,15,30,523,810,58.7,17
2010,2,6,16,30,322,680,69.62,16
2010,2,6,17,30,106,382,81.65,15
2010,2,6,18,30,0,0,94.35,14
2010,2,6,19,30,0,0,107.46,14
2010,2,6,20,30,0,0,120.78,14
2010,2,6,21,30,0,0,134.18,14
2010,2,6,22,30,0,0,147.41,14
2010,2,6,23,30,0,0,159.88,14
2010,2,7,0,30,0,0,168.37,14
2010,2,7,1,30,0,0,164.01,14
2010,2,7,2,30,0,0,152.33,14
2010,2,7,3,30,0,0,139.27,13
2010,2,7,4,30,0,0,125.89,13
2010,2,7,5,30,0,0,112.51,12
2010,2,7,6,30,0,0,99.29,12
2010,2,7,7,30,35,131,86.38,12
2010,2,7,8,30,236,553,74.02,12
2010,2,7,9,30,451,748,62.57,13
2010,2,7,10,30,634,860,52.65,14
2010,2,7,11,30,454,154,45.3,14
2010,2,7,12,30,808,930,41.92,15
2010,2,7,13,30,787,929,43.44,15
2010,2,7,14,30,693,904,49.41,15
2010,2,7,15,30,536,845,58.47,15
2010,2,7,16,30,334,735,69.42,14
2010,2,7,17,30,113,457,81.48,12
2010,2,7,18,30,0,0,94.2,11
2010,2,7,19,30,0,0,107.32,10
2010,2,7,20,30,0,0,120.65,9
2010,2,7,21,30,0,0,134.04,9
2010,2,7,22,30,0,0,147.26,8
2010,2,7,23,30,0,0,159.68,8
2010,2,8,0,30,0,0,168.06,7
2010,2,8,1,30,0,0,163.78,7
2010,2,8,2,30,0,0,152.19,6
2010,2,8,3,30,0,0,139.15,6
2010,2,8,4,30,0,0,125.78,6
2010,2,8,5,30,0,0,112.4,6
2010,2,8,6,30,0,0,99.16,6
2010,2,8,7,30,41,237,86.24,7
2010,2,8,8,30,251,651,73.85000000000001,9
2010,2,8,9,30,469,821,62.370000000000005,11
2010,2,8,10,30,518,471,52.41,13
2010,2,8,11,30,662,628,45.02,15
2010,2,8,12,30,687,572,41.61,17
2010,2,8,13,30,489,175,43.13,18
2010,2,8,14,30,543,420,49.13,18
2010,2,8,15,30,463,593,58.24,18
2010,2,8,16,30,232,261,69.22,17
2010,2,8,17,30,89,222,81.31,16
2010,2,8,18,30,0,0,94.05,15
2010,2,8,19,30,0,0,107.18,14
2010,2,8,20,30,0,0,120.52,14
2010,2,8,21,30,0,0,133.91,13
2010,2,8,22,30,0,0,147.11,12
2010,2,8,23,30,0,0,159.47,11
2010,2,9,0,30,0,0,167.75,11
2010,2,9,1,30,0,0,163.55,11
2010,2,9,2,30,0,0,152.04,11
2010,2,9,3,30,0,0,139.03,11
2010,2,9,4,30,0,0,125.67,11
2010,2,9,5,30,0,0,112.28,11
2010,2,9,6,30,0,0,99.03,12
2010,2,9,7,30,38,168,86.09,14
2010,2,9,8,30,233,546,73.68,17
2010,2,9,9,30,435,694,62.16,20
2010,2,9,10,30,597,747,52.16,21
2010,2,9,11,30,261,15,44.72,22
2010,2,9,12,30,402,68,41.29,22
2010,2,9,13,30,96,0,42.82,22
2010,2,9,14,30,14,0,48.86,22
2010,2,9,15,30,93,0,58.01,21
2010,2,9,16,30,22,0,69.03,20
2010,2,9,17,30,44,0,81.14,19
2010,2,9,18,30,0,0,93.9,19
2010,2,9,19,30,0,0,107.05,19
2010,2,9,20,30,0,0,120.4,19
2010,2,9,21,30,0,0,133.78,18
2010,2,9,22,30,0,0,146.96,18
2010,2,9,23,30,0,0,159.27,17
2010,2,10,0,30,0,0,167.43,16
2010,2,10,1,30,0,0,163.31,16
2010,2,10,2,30,0,0,151.89,15
2010,2,10,3,30,0,0,138.9,14
2010,2,10,4,30,0,0,125.55,13
2010,2,10,5,30,0,0,112.15,12
2010,2,10,6,30,0,0,98.9,11
2010,2,10,7,30,44,243,85.94,11
2010,2,10,8,30,256,677,73.5,11
2010,2,10,9,30,475,844,61.95,12
2010,2,10,10,30,656,922,51.91,13
2010,2,10,11,30,777,953,44.43,14
2010,2,10,12,30,828,966,40.96,15
2010,2,10,13,30,806,958,42.51,15
2010,2,10,14,30,711,930,48.59,15
2010,2,10,15,30,556,885,57.78,14
2010,2,10,16,30,352,791,68.83,13
2010,2,10,17,30,127,549,80.97,11
2010,2,10,18,30,0,0,93.76,10
2010,2,10,19,30,0,0,106.91,9
2010,2,10,20,30,0,0,120.27,9
2010,2,10,21,30,0,0,133.65,8
2010,2,10,22,30,0,0,146.81,8
2010,2,10,23,30,0,0,159.06,8
2010,2,11,0,30,0,0,167.11,8
2010,2,11,1,30,0,0,163.06,7
2010,2,11,2,30,0,0,151.72,7
2010,2,11,3,30,0,0,138.77,6
2010,2,11,4,30,0,0,125.42,6
2010,2,11,5,30,0,0,112.03,5
2010,2,11,6,30,0,0,98.76,5
2010,2,11,7,30,48,319,85.78,6
2010,2,11,8,30,261,700,73.32000000000001,8
2010,2,11,9,30,477,845,61.73,9
2010,2,11,10,30,571,643,51.65,11
2010,2,11,11,30,768,932,44.13,12
2010,2,11,12,30,605,329,40.63,13
2010,2,11,13,30,641,465,42.19,14
2010,2,11,14,30,483,255,48.31,14
2010,2,11,15,30,444,468,57.54,13
2010,2,11,16,30,332,681,68.63,12
2010,2,11,17,30,87,174,80.8,11
2010,2,11,18,30,0,0,93.61,10
2010,2,11,19,30,0,0,106.78,10
2010,2,11,20,30,0,0,120.14,10
2010,2,11,21,30,0,0,133.52,10
2010,2,11,22,30,0,0,146.66,10
2010,2,11,23,30,0,0,158.85,10
2010,2,12,0,30,0,0,166.79,10
2010,2,12,1,30,0,0,162.81,10
2010,2,12,2,30,0,0,151.55,9
2010,2,12,3,30,0,0,138.63,9
2010,2,12,4,30,0,0,125.29,9
2010,2,12,5,30,0,0,111.89,9
2010,2,12,6,30,0,0,98.61,9
2010,2,12,7,30,9,0,85.62,10
2010,2,12,8,30,52,0,73.13,12
2010,2,12,9,30,87,0,61.52,14
2010,2,12,10,30,289,42,51.39,16
2010,2,12,11,30,529,249,43.82,19
2010,2,12,12,30,214,7,40.3,20
2010,2,12,13,30,185,3,41.87,20
2010,2,12,14,30,49,0,48.03,19
2010,2,12,15,30,151,0,57.31,19
2010,2,12,16,30,59,0,68.44,19
2010,2,12,17,30,66,28,80.64,19
2010,2,12,18,30,0,0,93.46,19
2010,2,12,19,30,0,0,106.65,18
2010,2,12,20,30,0,0,120.01,17
2010,2,12,21,30,0,0,133.38,15
2010,2,12,22,30,0,0,146.51,13
2010,2,12,23,30,0,0,158.63,11
2010,2,13,0,30,0,0,166.46,11
2010,2,13,1,30,0,0,162.55,11
2010,2,13,2,30,0,0,151.37,11
2010,2,13,3,30,0,0,138.48,11
2010,2,13,4,30,0,0,125.16,11
2010,2,13,5,30,0,0,111.75,11
2010,2,13,6,30,0,0,98.46,10
2010,2,13,7,30,47,161,85.45,10
2010,2,13,8,30,185,253,72.94,11
2010,2,13,9,30,160,2,61.29,11
2010,2,13,10,30,664,875,51.120000000000005,12
2010,2,13,11,30,787,920,43.51,13
2010,2,13,12,30,839,933,39.97,13
2010,2,13,13,30,815,926,41.55,14
2010,2,13,14,30,720,901,47.75,13
2010,2,13,15,30,561,844,57.08,12
2010,2,13,16,30,356,739,68.25,11
2010,2,13,17,30,130,482,80.47,10
2010,2,13,18,30,0,0,93.32,9
2010,2,13,19,30,0,0,106.51,9
2010,2,13,20,30,0,0,119.88,8
2010,2,13,21,30,0,0,133.25,7
2010,2,13,22,30,0,0,146.35,7
2010,2,13,23,30,0,0,158.41,7
2010,2,14,0,30,0,0,166.13,7
2010,2,14,1,30,0,0,162.28,7
2010,2,14,2,30,0,0,151.19,7
2010,2,14,3,30,0,0,138.33,6
2010,2,14,4,30,0,0,125.01,6
2010,2,14,5,30,0,0,111.61,6
2010,2,14,6,30,0,0,98.31,6
2010,2,14,7,30,52,241,85.28,6
2010,2,14,8,30,266,634,72.75,7
2010,2,14,9,30,300,177,61.06,8
2010,2,14,10,30,471,295,50.85,10
2010,2,14,11,30,544,266,43.2,11
2010,2,14,12,30,710,569,39.63,12
2010,2,14,13,30,629,398,41.23,13
2010,2,14,14,30,349,63,47.47,14
2010,2,14,15,30,397,293,56.85,14
2010,2,14,16,30,178,66,68.05,13
2010,2,14,17,30,66,28,80.31,11
2010,2,14,18,30,0,0,93.17,10
2010,2,14,19,30,0,0,106.38,9
2010,2,14,20,30,0,0,119.76,9
2010,2,14,21,30,0,0,133.12,8
2010,2,14,22,30,0,0,146.19,8
2010,2,14,23,30,0,0,158.19,7
2010,2,15,0,30,0,0,165.8,7
2010,2,15,1,30,0,0,162.0,7
2010,2,15,2,30,0,0,150.99,7
2010,2,15,3,30,0,0,138.17000000000002,7
2010,2,15,4,30,0,0,124.87,6
2010,2,15,5,30,0,0,111.46,6
2010,2,15,6,30,0,0,98.15,6
2010,2,15,7,30,55,294,85.11,8
2010,2,15,8,30,267,657,72.55,10
2010,2,15,9,30,482,800,60.83,12
2010,2,15,10,30,659,869,50.58,15
2010,2,15,11,30,777,905,42.88,16
2010,2,15,12,30,827,918,39.29,17
2010,2,15,13,30,804,913,40.9,18
2010,2,15,14,30,710,887,47.2,18
2010,2,15,15,30,217,19,56.620000000000005,17
2010,2,15,16,30,113,0,67.86,16
2010,2,15,17,30,129,463,80.14,15
2010,2,15,18,30,0,0,93.03,14
2010,2,15,19,30,0,0,106.25,13
2010,2,15,20,30,0,0,119.63,13
2010,2,15,21,30,0,0,132.99,13
2010,2,15,22,30,0,0,146.03,13
2010,2,15,23,30,0,0,157.97,14
2010,2,16,0,30,0,0,165.46,14
2010,2,16,1,30,0,0,161.72,14
2010,2,16,2,30,0,0,150.79,14
2010,2,16,3,30,0,0,138.01,13
2010,2,16,4,30,0,0,124.72,12
2010,2,16,5,30,0,0,111.31,11
2010,2,16,6,30,0,0,97.99,11
2010,2,16,7,30,54,225,84.93,11
2010,2,16,8,30,270,630,72.35000000000001,12
2010,2,16,9,30,492,804,60.6,12
2010,2,16,10,30,678,898,50.3,13
2010,2,16,11,30,801,935,42.55,14
2010,2,16,12,30,853,948,38.94,15
2010,2,16,13,30,828,937,40.57,15
2010,2,16,14,30,730,906,46.92,15
2010,2,16,15,30,483,565,56.39,14
2010,2,16,16,30,218,153,67.67,13
2010,2,16,17,30,102,213,79.98,11
2010,2,16,18,30,0,0,92.89,10
2010,2,16,19,30,0,0,106.12,10
2010,2,16,20,30,0,0,119.5,9
2010,2,16,21,30,0,0,132.85,9
2010,2,16,22,30,0,0,145.87,8
2010,2,16,23,30,0,0,157.74,8
2010,2,17,0,30,0,0,165.12,8
2010,2,17,1,30,0,0,161.43,8
2010,2,17,2,30,0,0,150.59,8
2010,2,17,3,30,0,0,137.84,8
2010,2,17,4,30,0,0,124.56,8
2010,2,17,5,30,0,0,111.15,9
2010,2,17,6,30,0,0,97.83,9
2010,2,17,7,30,58,252,84.75,9
2010,2,17,8,30,197,267,72.14,10
2010,2,17,9,30,485,768,60.36,12
2010,2,17,10,30,533,412,50.02,13
2010,2,17,11,30,517,204,42.23,14
2010,2,17,12,30,682,472,38.59,15
2010,2,17,13,30,811,897,40.25,15
2010,2,17,14,30,719,876,46.64,15
2010,2,17,15,30,564,832,56.16,15
2010,2,17,16,30,361,728,67.48,14
2010,2,17,17,30,137,488,79.82000000000001,13
2010,2,17,18,30,0,0,92.74,12
2010,2,17,19,30,0,0,105.99,11
2010,2,17,20,30,0,0,119.38,11
2010,2,17,21,30,0,0,132.72,10
2010,2,17,22,30,0,0,145.71,10
2010,2,17,23,30,0,0,157.51,10
2010,2,18,0,30,0,0,164.78,10
2010,2,18,1,30,0,0,161.13,10
2010,2,18,2,30,0,0,150.38,10
2010,2,18,3,30,0,0,137.66,10
2010,2,18,4,30,0,0,124.4,9
2010,2,18,5,30,0,0,110.99,8
2010,2,18,6,30,0,0,97.66,8
2010,2,18,7,30,64,329,84.56,9
2010,2,18,8,30,287,693,71.93,11
2010,2,18,9,30,509,837,60.11,12
2010,2,18,10,30,628,748,49.73,13
2010,2,18,11,30,819,962,41.9,14
2010,2,18,12,30,874,983,38.23,15
2010,2,18,13,30,849,967,39.91,15
2010,2,18,14,30,697,816,46.35,15
2010,2,18,15,30,414,309,55.93,15
2010,2,18,16,30,302,463,67.29,14
2010,2,18,17,30,77,54,79.66,12
2010,2,18,18,30,0,0,92.6,10
2010,2,18,19,30,0,0,105.86,9
2010,2,18,20,30,0,0,119.25,9
2010,2,18,21,30,0,0,132.58,8
2010,2,18,22,30,0,0,145.55,8
2010,2,18,23,30,0,0,157.28,8
2010,2,19,0,30,0,0,164.43,8
2010,2,19,1,30,0,0,160.83,7
2010,2,19,2,30,0,0,150.16,7
2010,2,19,3,30,0,0,137.48,7
2010,2,19,4,30,0,0,124.23,7
2010,2,19,5,30,0,0,110.82,7
2010,2,19,6,30,0,0,97.48,7
2010,2,19,7,30,34,10,84.37,7
2010,2,19,8,30,167,128,71.72,9
2010,2,19,9,30,254,74,59.870000000000005,12
2010,2,19,10,30,563,510,49.44,13
2010,2,19,11,30,646,465,41.56,14
2010,2,19,12,30,612,293,37.88,15
2010,2,19,13,30,625,350,39.58,15
2010,2,19,14,30,613,534,46.07,16
2010,2,19,15,30,422,326,55.7,15
2010,2,19,16,30,176,49,67.1,14
2010,2,19,17,30,74,38,79.5,13
2010,2,19,18,30,0,0,92.47,13
2010,2,19,19,30,0,0,105.73,12
2010,2,19,20,30,0,0,119.12,11
2010,2,19,21,30,0,0,132.45,11
2010,2,19,22,30,0,0,145.38,10
2010,2,19,23,30,0,0,157.04,10
2010,2,20,0,30,0,0,164.08,9
2010,2,20,1,30,0,0,160.52,9
2010,2,20,2,30,0,0,149.93,8
2010,2,20,3,30,0,0,137.3,8
2010,2,20,4,30,0,0,124.06,8
2010,2,20,5,30,0,0,110.65,8
2010,2,20,6,30,0,0,97.3,8
2010,2,20,7,30,20,0,84.18,10
2010,2,20,8,30,197,235,71.5,11
2010,2,20,9,30,197,17,59.620000000000005,13
2010,2,20,10,30,293,35,49.15,15
2010,2,20,11,30,475,142,41.23,17
2010,2,20,12,30,826,892,37.52,18
2010,2,20,13,30,659,423,39.25,19
2010,2,20,14,30,712,865,45.79,19
2010,2,20,15,30,557,809,55.47,19
2010,2,20,16,30,182,57,66.92,18
2010,2,20,17,30,138,464,79.35000000000001,17
2010,2,20,18,30,0,0,92.33,17
2010,2,20,19,30,0,0,105.61,16
2010,2,20,20,30,0,0,119.0,15
2010,2,20,21,30,0,0,132.31,15
2010,2,20,22,30,0,0,145.22,14
2010,2,20,23,30,0,0,156.8,13
2010,2,21,0,30,0,0,163.73,13
2010,2,21,1,30,0,0,160.21,12
2010,2,21,2,30,0,0,149.70000000000002,12
2010,2,21,3,30,0,0,137.1,11
2010,2,21,4,30,0,0,123.88,11
2010,2,21,5,30,0,0,110.48,11
2010,2,21,6,30,0,0,97.12,11
2010,2,21,7,30,65,296,83.98,13
2010,2,21,8,30,276,629,71.28,16
2010,2,21,9,30,485,764,59.370000000000005,18
2010,2,21,10,30,657,832,48.86,20
2010,2,21,11,30,771,860,40.89,21
2010,2,21,12,30,650,350,37.16,22
2010,2,21,13,30,675,464,38.91,21
2010,2,21,14,30,447,150,45.51,21
2010,2,21,15,30,291,67,55.24,20
2010,2,21,16,30,187,63,66.73,19
2010,2,21,17,30,36,0,79.19,18
2010,2,21,18,30,0,0,92.19,17
2010,2,21,19,30,0,0,105.48,17
2010,2,21,20,30,0,0,118.87,17
2010,2,21,21,30,0,0,132.17000000000002,16
2010,2,21,22,30,0,0,145.05,16
2010,2,21,23,30,0,0,156.56,16
2010,2,22,0,30,0,0,163.38,16
2010,2,22,1,30,0,0,159.89,15
2010,2,22,2,30,0,0,149.46,15
2010,2,22,3,30,0,0,136.91,15
2010,2,22,4,30,0,0,123.7,15
2010,2,22,5,30,0,0,110.3,15
2010,2,22,6,30,0,0,96.94,16
2010,2,22,7,30,65,258,83.78,17
2010,2,22,8,30,61,0,71.06,18
2010,2,22,9,30,463,643,59.11,19
2010,2,22,10,30,637,749,48.56,19
2010,2,22,11,30,542,218,40.54,20
2010,2,22,12,30,404,52,36.79,21
2010,2,22,13,30,595,272,38.57,21
2010,2,22,14,30,439,135,45.23,22
2010,2,22,15,30,172,1,55.02,21
2010,2,22,16,30,208,99,66.55,20
2010,2,22,17,30,122,289,79.04,19
2010,2,22,18,30,0,0,92.06,18
2010,2,22,19,30,0,0,105.35,18
2010,2,22,20,30,0,0,118.75,17
2010,2,22,21,30,0,0,132.04,17
2010,2,22,22,30,0,0,144.88,17
2010,2,22,23,30,0,0,156.31,16
2010,2,23,0,30,0,0,163.02,16
2010,2,23,1,30,0,0,159.57,16
2010,2,23,2,30,0,0,149.22,15
2010,2,23,3,30,0,0,136.70000000000002,15
2010,2,23,4,30,0,0,123.51,15
2010,2,23,5,30,0,0,110.11,15
2010,2,23,6,30,0,0,96.75,16
2010,2,23,7,30,2,0,83.58,17
2010,2,23,8,30,9,0,70.83,19
2010,2,23,9,30,209,22,58.85,21
2010,2,23,10,30,208,6,48.26,22
2010,2,23,11,30,782,853,40.2,23
2010,2,23,12,30,195,5,36.42,23
2010,2,23,13,30,334,27,38.23,23
2010,2,23,14,30,534,284,44.95,23
2010,2,23,15,30,569,805,54.8,22
2010,2,23,16,30,368,707,66.37,21
2010,2,23,17,30,148,488,78.88,19
2010,2,23,18,30,0,0,91.92,18
2010,2,23,19,30,0,0,105.23,17
2010,2,23,20,30,0,0,118.62,17
2010,2,23,21,30,0,0,131.9,16
2010,2,23,22,30,0,0,144.71,16
2010,2,23,23,30,0,0,156.06,15
2010,2,24,0,30,0,0,162.66,15
2010,2,24,1,30,0,0,159.24,16
2010,2,24,2,30,0,0,148.97,16
2010,2,24,3,30,0,0,136.49,16
2010,2,24,4,30,0,0,123.32,16
2010,2,24,5,30,0,0,109.93,16
2010,2,24,6,30,0,0,96.55,16
2010,2,24,7,30,17,0,83.37,17
2010,2,24,8,30,70,0,70.60000000000001,18
2010,2,24,9,30,95,0,58.59,19
2010,2,24,10,30,311,41,47.95,20
2010,2,24,11,30,768,808,39.85,21
2010,2,24,12,30,507,124,36.05,22
2010,2,24,13,30,210,7,37.89,21
2010,2,24,14,30,21,0,44.67,20
