Latitude,Longitude
26.64,-81.86
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,1,25,6,30,0,0,100.48,16.5
2020,1,25,7,30,24,108,87.56,17.1
2020,1,25,8,30,205,583,75.74,17.8
2020,1,25,9,30,410,781,64.76,18.8
2020,1,25,10,30,584,885,55.4,20.1
2020,1,25,11,30,705,942,48.63,21.1
2020,1,25,12,30,761,973,45.65,21.700000000000003
2020,1,25,13,30,744,978,47.18,21.9
2020,1,25,14,30,654,959,52.83,21.700000000000003
2020,1,25,15,30,498,901,61.47,21.1
2020,1,25,16,30,297,779,72.0,19.3
2020,1,25,17,30,85,466,83.66,17.1
2020,1,25,18,30,0,0,96.27,16.1
2020,1,25,19,30,0,0,109.21,15.1
2020,1,25,20,30,0,0,122.43,14.2
2020,1,25,21,30,0,0,135.81,13.2
2020,1,25,22,30,0,0,149.17000000000002,12.3
2020,1,25,23,30,0,0,162.14,11.7
2020,1,26,0,30,0,0,171.88,11.3
2020,1,26,1,30,0,0,166.06,10.8
2020,1,26,2,30,0,0,153.49,10.5
2020,1,26,3,30,0,0,140.18,10.4
2020,1,26,4,30,0,0,126.78,10.1
2020,1,26,5,30,0,0,113.49,9.6
2020,1,26,6,30,0,0,100.42,9.7
2020,1,26,7,30,30,211,87.48,10.6
2020,1,26,8,30,223,676,75.64,12.6
2020,1,26,9,30,429,835,64.63,15.0
2020,1,26,10,30,600,909,55.23,16.8
2020,1,26,11,30,712,943,48.42,18.2
2020,1,26,12,30,760,956,45.41,19.3
2020,1,26,13,30,733,944,46.93,20.0
2020,1,26,14,30,638,910,52.59,20.3
2020,1,26,15,30,484,846,61.25,20.1
2020,1,26,16,30,287,715,71.81,18.8
2020,1,26,17,30,82,399,83.49,16.900000000000002
2020,1,26,18,30,0,0,96.11,16.1
2020,1,26,19,30,0,0,109.06,15.3
2020,1,26,20,30,0,0,122.3,14.8
2020,1,26,21,30,0,0,135.67000000000002,14.2
2020,1,26,22,30,0,0,149.03,13.8
2020,1,26,23,30,0,0,161.97,13.4
2020,1,27,0,30,0,0,171.62,13.0
2020,1,27,1,30,0,0,165.95000000000002,12.7
2020,1,27,2,30,0,0,153.44,12.6
2020,1,27,3,30,0,0,140.15,12.7
2020,1,27,4,30,0,0,126.75,12.7
2020,1,27,5,30,0,0,113.44,13.0
2020,1,27,6,30,0,0,100.36,13.4
2020,1,27,7,30,6,0,87.41,14.3
2020,1,27,8,30,29,0,75.54,15.5
2020,1,27,9,30,111,0,64.5,17.0
2020,1,27,10,30,226,28,55.05,18.8
2020,1,27,11,30,251,20,48.2,20.0
2020,1,27,12,30,545,322,45.15,20.5
2020,1,27,13,30,488,249,46.67,20.700000000000003
2020,1,27,14,30,430,256,52.35,20.8
2020,1,27,15,30,217,49,61.03,20.700000000000003
2020,1,27,16,30,174,172,71.62,19.700000000000003
2020,1,27,17,30,50,67,83.32000000000001,18.3
2020,1,27,18,30,0,0,95.96,17.7
2020,1,27,19,30,0,0,108.92,17.3
2020,1,27,20,30,0,0,122.16,17.2
2020,1,27,21,30,0,0,135.54,17.3
2020,1,27,22,30,0,0,148.89,17.5
2020,1,27,23,30,0,0,161.8,17.6
2020,1,28,0,30,0,0,171.36,17.8
2020,1,28,1,30,0,0,165.83,17.8
2020,1,28,2,30,0,0,153.39,17.400000000000002
2020,1,28,3,30,0,0,140.1,16.900000000000002
2020,1,28,4,30,0,0,126.7,16.2
2020,1,28,5,30,0,0,113.39,15.4
2020,1,28,6,30,0,0,100.3,14.9
2020,1,28,7,30,27,118,87.34,15.0
2020,1,28,8,30,210,541,75.43,16.1
2020,1,28,9,30,413,727,64.35,17.7
2020,1,28,10,30,584,821,54.870000000000005,19.200000000000003
2020,1,28,11,30,699,867,47.98,20.700000000000003
2020,1,28,12,30,751,899,44.9,21.8
2020,1,28,13,30,734,918,46.4,22.4
2020,1,28,14,30,518,557,52.1,22.4
2020,1,28,15,30,413,588,60.81,22.0
2020,1,28,16,30,288,676,71.42,20.9
2020,1,28,17,30,84,356,83.15,19.4
2020,1,28,18,30,0,0,95.8,18.7
2020,1,28,19,30,0,0,108.78,17.7
2020,1,28,20,30,0,0,122.03,17.0
2020,1,28,21,30,0,0,135.41,16.400000000000002
2020,1,28,22,30,0,0,148.75,15.7
2020,1,28,23,30,0,0,161.63,15.0
2020,1,29,0,30,0,0,171.1,14.3
2020,1,29,1,30,0,0,165.70000000000002,13.6
2020,1,29,2,30,0,0,153.32,13.1
2020,1,29,3,30,0,0,140.06,12.7
2020,1,29,4,30,0,0,126.65,12.5
2020,1,29,5,30,0,0,113.33,12.2
2020,1,29,6,30,0,0,100.23,12.2
2020,1,29,7,30,28,130,87.25,13.0
2020,1,29,8,30,213,560,75.32000000000001,15.0
2020,1,29,9,30,417,750,64.2,18.0
2020,1,29,10,30,540,686,54.68,20.5
2020,1,29,11,30,709,913,47.74,21.6
2020,1,29,12,30,753,916,44.63,22.1
2020,1,29,13,30,722,885,46.14,22.1
2020,1,29,14,30,553,595,51.85,21.8
2020,1,29,15,30,374,428,60.59,21.1
2020,1,29,16,30,73,5,71.23,19.8
2020,1,29,17,30,36,30,82.98,18.3
2020,1,29,18,30,0,0,95.64,17.6
2020,1,29,19,30,0,0,108.63,17.2
2020,1,29,20,30,0,0,121.89,17.3
2020,1,29,21,30,0,0,135.28,17.7
2020,1,29,22,30,0,0,148.62,18.0
2020,1,29,23,30,0,0,161.45000000000002,18.1
2020,1,30,0,30,0,0,170.82,18.4
2020,1,30,1,30,0,0,165.56,18.7
2020,1,30,2,30,0,0,153.25,18.9
2020,1,30,3,30,0,0,140.0,19.0
2020,1,30,4,30,0,0,126.6,18.8
2020,1,30,5,30,0,0,113.27,18.1
2020,1,30,6,30,0,0,100.15,17.3
2020,1,30,7,30,30,141,87.16,17.2
2020,1,30,8,30,219,585,75.2,17.7
2020,1,30,9,30,429,775,64.05,18.5
2020,1,30,10,30,606,876,54.49,19.5
2020,1,30,11,30,676,781,47.51,20.200000000000003
2020,1,30,12,30,687,691,44.37,20.700000000000003
2020,1,30,13,30,451,226,45.86,21.0
2020,1,30,14,30,423,244,51.6,21.0
2020,1,30,15,30,361,326,60.36,20.700000000000003
2020,1,30,16,30,199,260,71.03,19.700000000000003
2020,1,30,17,30,70,213,82.8,18.4
2020,1,30,18,30,0,0,95.49,17.900000000000002
2020,1,30,19,30,0,0,108.49,17.1
2020,1,30,20,30,0,0,121.76,16.6
2020,1,30,21,30,0,0,135.15,16.3
2020,1,30,22,30,0,0,148.47,15.9
2020,1,30,23,30,0,0,161.28,15.6
2020,1,31,0,30,0,0,170.55,15.2
2020,1,31,1,30,0,0,165.42000000000002,14.8
2020,1,31,2,30,0,0,153.17000000000002,14.6
2020,1,31,3,30,0,0,139.94,14.8
2020,1,31,4,30,0,0,126.54,15.0
2020,1,31,5,30,0,0,113.2,15.2
2020,1,31,6,30,0,0,100.07,15.4
2020,1,31,7,30,18,11,87.07000000000001,16.3
2020,1,31,8,30,164,283,75.07000000000001,18.3
2020,1,31,9,30,367,541,63.89,20.6
2020,1,31,10,30,470,442,54.29,22.1
2020,1,31,11,30,591,543,47.26,22.6
2020,1,31,12,30,541,283,44.09,22.4
2020,1,31,13,30,431,136,45.59,22.200000000000003
2020,1,31,14,30,347,99,51.34,22.0
2020,1,31,15,30,143,3,60.14,21.8
2020,1,31,16,30,50,0,70.83,21.1
2020,1,31,17,30,16,0,82.63,20.1
2020,1,31,18,30,0,0,95.33,19.700000000000003
2020,1,31,19,30,0,0,108.35,19.200000000000003
2020,1,31,20,30,0,0,121.62,18.9
2020,1,31,21,30,0,0,135.01,18.5
2020,1,31,22,30,0,0,148.33,18.2
2020,1,31,23,30,0,0,161.1,17.8
2020,2,1,0,30,0,0,170.27,17.6
2020,2,1,1,30,0,0,165.26,17.6
2020,2,1,2,30,0,0,153.09,17.5
2020,2,1,3,30,0,0,139.87,17.5
2020,2,1,4,30,0,0,126.47,17.6
2020,2,1,5,30,0,0,113.13,17.8
2020,2,1,6,30,0,0,99.98,18.2
2020,2,1,7,30,10,0,86.97,19.0
2020,2,1,8,30,100,67,74.94,19.8
2020,2,1,9,30,84,7,63.73,20.4
2020,2,1,10,30,65,0,54.08,20.9
2020,2,1,11,30,117,2,47.01,20.8
2020,2,1,12,30,78,0,43.81,20.4
2020,2,1,13,30,114,0,45.31,19.700000000000003
2020,2,1,14,30,106,0,51.08,19.1
2020,2,1,15,30,234,85,59.91,18.8
2020,2,1,16,30,189,215,70.63,18.4
2020,2,1,17,30,42,43,82.46000000000001,17.900000000000002
2020,2,1,18,30,0,0,95.17,17.6
2020,2,1,19,30,0,0,108.21,16.3
2020,2,1,20,30,0,0,121.49,15.4
2020,2,1,21,30,0,0,134.88,14.8
2020,2,1,22,30,0,0,148.19,14.4
2020,2,1,23,30,0,0,160.91,14.1
2020,2,2,0,30,0,0,169.99,13.8
2020,2,2,1,30,0,0,165.09,13.4
2020,2,2,2,30,0,0,153.0,13.0
2020,2,2,3,30,0,0,139.8,12.3
2020,2,2,4,30,0,0,126.4,11.4
2020,2,2,5,30,0,0,113.05,10.7
2020,2,2,6,30,0,0,99.89,10.5
2020,2,2,7,30,39,258,86.85000000000001,11.5
2020,2,2,8,30,242,700,74.8,13.0
2020,2,2,9,30,457,858,63.56,14.5
2020,2,2,10,30,633,930,53.870000000000005,15.7
2020,2,2,11,30,752,967,46.76,16.7
2020,2,2,12,30,801,977,43.53,17.400000000000002
2020,2,2,13,30,774,961,45.02,17.900000000000002
2020,2,2,14,30,680,934,50.82,17.900000000000002
2020,2,2,15,30,524,876,59.68,17.5
2020,2,2,16,30,321,760,70.44,16.3
2020,2,2,17,30,105,480,82.29,14.4
2020,2,2,18,30,0,0,95.02,13.4
2020,2,2,19,30,0,0,108.07,12.6
2020,2,2,20,30,0,0,121.36,12.0
2020,2,2,21,30,0,0,134.75,11.6
2020,2,2,22,30,0,0,148.05,11.1
2020,2,2,23,30,0,0,160.73,10.7
2020,2,3,0,30,0,0,169.70000000000002,10.3
2020,2,3,1,30,0,0,164.91,10.1
2020,2,3,2,30,0,0,152.89,10.0
2020,2,3,3,30,0,0,139.72,9.9
2020,2,3,4,30,0,0,126.32,9.6
2020,2,3,5,30,0,0,112.96,9.3
2020,2,3,6,30,0,0,99.79,9.4
2020,2,3,7,30,40,274,86.74,10.7
2020,2,3,8,30,246,718,74.66,13.0
2020,2,3,9,30,463,877,63.38,15.7
2020,2,3,10,30,641,949,53.65,17.900000000000002
2020,2,3,11,30,761,984,46.5,19.200000000000003
2020,2,3,12,30,809,991,43.24,20.1
2020,2,3,13,30,785,985,44.73,20.700000000000003
2020,2,3,14,30,691,961,50.56,21.1
2020,2,3,15,30,534,906,59.45,21.1
2020,2,3,16,30,328,789,70.24,20.1
2020,2,3,17,30,110,516,82.12,18.5
2020,2,3,18,30,0,0,94.87,17.7
2020,2,3,19,30,0,0,107.92,16.900000000000002
2020,2,3,20,30,0,0,121.23,16.3
2020,2,3,21,30,0,0,134.62,15.7
2020,2,3,22,30,0,0,147.91,14.9
2020,2,3,23,30,0,0,160.54,14.2
2020,2,4,0,30,0,0,169.41,13.6
2020,2,4,1,30,0,0,164.73,13.2
2020,2,4,2,30,0,0,152.79,12.8
2020,2,4,3,30,0,0,139.63,12.6
2020,2,4,4,30,0,0,126.24,12.7
2020,2,4,5,30,0,0,112.87,12.8
2020,2,4,6,30,0,0,99.69,13.2
2020,2,4,7,30,39,233,86.63,14.8
2020,2,4,8,30,237,660,74.52,17.2
2020,2,4,9,30,407,654,63.2,19.700000000000003
2020,2,4,10,30,546,630,53.43,21.9
2020,2,4,11,30,733,917,46.24,22.9
2020,2,4,12,30,780,926,42.94,23.6
2020,2,4,13,30,603,435,44.44,23.9
2020,2,4,14,30,596,654,50.3,23.9
2020,2,4,15,30,488,740,59.22,23.5
2020,2,4,16,30,310,688,70.04,22.1
2020,2,4,17,30,87,277,81.95,20.3
2020,2,4,18,30,0,0,94.71,19.5
2020,2,4,19,30,0,0,107.79,18.7
2020,2,4,20,30,0,0,121.09,18.3
2020,2,4,21,30,0,0,134.49,17.900000000000002
2020,2,4,22,30,0,0,147.76,17.5
2020,2,4,23,30,0,0,160.35,17.2
2020,2,5,0,30,0,0,169.11,17.0
2020,2,5,1,30,0,0,164.53,16.8
2020,2,5,2,30,0,0,152.67000000000002,16.8
2020,2,5,3,30,0,0,139.54,16.8
2020,2,5,4,30,0,0,126.15,16.900000000000002
2020,2,5,5,30,0,0,112.78,16.900000000000002
2020,2,5,6,30,0,0,99.58,17.5
2020,2,5,7,30,29,95,86.51,19.0
2020,2,5,8,30,148,192,74.37,20.9
2020,2,5,9,30,323,343,63.02,22.5
2020,2,5,10,30,420,291,53.21,23.700000000000003
2020,2,5,11,30,421,156,45.97,24.4
2020,2,5,12,30,538,254,42.65,24.8
2020,2,5,13,30,563,350,44.14,24.8
2020,2,5,14,30,451,253,50.03,24.5
2020,2,5,15,30,440,547,58.99,24.0
2020,2,5,16,30,289,563,69.84,23.1
2020,2,5,17,30,59,103,81.78,22.0
2020,2,5,18,30,0,0,94.56,21.5
2020,2,5,19,30,0,0,107.65,21.0
2020,2,5,20,30,0,0,120.96,20.8
2020,2,5,21,30,0,0,134.36,20.700000000000003
2020,2,5,22,30,0,0,147.62,20.700000000000003
2020,2,5,23,30,0,0,160.16,20.6
2020,2,6,0,30,0,0,168.81,20.5
2020,2,6,1,30,0,0,164.33,20.4
2020,2,6,2,30,0,0,152.54,20.4
2020,2,6,3,30,0,0,139.44,20.4
2020,2,6,4,30,0,0,126.06,20.5
2020,2,6,5,30,0,0,112.68,20.700000000000003
2020,2,6,6,30,0,0,99.47,21.0
2020,2,6,7,30,24,25,86.39,21.9
2020,2,6,8,30,126,150,74.21000000000001,23.5
2020,2,6,9,30,350,439,62.83,24.9
2020,2,6,10,30,556,676,52.97,25.700000000000003
2020,2,6,11,30,711,861,45.69,26.1
2020,2,6,12,30,759,877,42.34,26.3
2020,2,6,13,30,737,865,43.85,26.200000000000003
2020,2,6,14,30,640,810,49.76,25.700000000000003
2020,2,6,15,30,371,319,58.76,25.1
2020,2,6,16,30,276,500,69.65,24.3
2020,2,6,17,30,80,175,81.61,23.6
2020,2,6,18,30,0,0,94.41,23.3
2020,2,6,19,30,0,0,107.51,23.3
2020,2,6,20,30,0,0,120.83,23.3
2020,2,6,21,30,0,0,134.23,23.3
2020,2,6,22,30,0,0,147.47,23.3
2020,2,6,23,30,0,0,159.96,23.1
2020,2,7,0,30,0,0,168.51,22.8
2020,2,7,1,30,0,0,164.12,22.200000000000003
2020,2,7,2,30,0,0,152.41,21.200000000000003
2020,2,7,3,30,0,0,139.33,19.9
2020,2,7,4,30,0,0,125.95,18.7
2020,2,7,5,30,0,0,112.57,18.1
2020,2,7,6,30,0,0,99.35,18.1
2020,2,7,7,30,14,0,86.26,18.2
2020,2,7,8,30,95,31,74.05,18.3
2020,2,7,9,30,233,101,62.63,18.3
2020,2,7,10,30,357,131,52.74,18.4
2020,2,7,11,30,550,344,45.41,18.6
2020,2,7,12,30,626,433,42.03,18.7
2020,2,7,13,30,546,300,43.54,18.5
2020,2,7,14,30,438,243,49.49,18.0
2020,2,7,15,30,232,78,58.53,17.400000000000002
2020,2,7,16,30,198,181,69.45,16.5
2020,2,7,17,30,77,157,81.44,15.4
2020,2,7,18,30,0,0,94.26,15.0
2020,2,7,19,30,0,0,107.37,14.3
2020,2,7,20,30,0,0,120.7,13.8
2020,2,7,21,30,0,0,134.09,13.1
2020,2,7,22,30,0,0,147.32,12.4
2020,2,7,23,30,0,0,159.76,11.8
2020,2,8,0,30,0,0,168.20000000000002,11.4
2020,2,8,1,30,0,0,163.9,10.9
2020,2,8,2,30,0,0,152.27,10.4
2020,2,8,3,30,0,0,139.22,9.8
2020,2,8,4,30,0,0,125.85,9.3
2020,2,8,5,30,0,0,112.46,8.9
2020,2,8,6,30,0,0,99.23,8.9
2020,2,8,7,30,31,85,86.11,9.7
2020,2,8,8,30,173,263,73.88,11.6
2020,2,8,9,30,445,755,62.43,14.1
2020,2,8,10,30,636,892,52.5,16.6
2020,2,8,11,30,752,925,45.12,18.9
2020,2,8,12,30,797,929,41.72,20.8
2020,2,8,13,30,770,909,43.24,22.0
2020,2,8,14,30,661,829,49.22,22.6
2020,2,8,15,30,362,348,58.3,22.5
2020,2,8,16,30,320,675,69.25,21.4
2020,2,8,17,30,110,400,81.27,19.5
2020,2,8,18,30,0,0,94.11,18.5
2020,2,8,19,30,0,0,107.23,17.8
2020,2,8,20,30,0,0,120.57,17.5
2020,2,8,21,30,0,0,133.96,16.900000000000002
2020,2,8,22,30,0,0,147.17000000000002,16.2
2020,2,8,23,30,0,0,159.56,15.5
2020,2,9,0,30,0,0,167.89,15.1
2020,2,9,1,30,0,0,163.67000000000002,14.8
2020,2,9,2,30,0,0,152.13,14.5
2020,2,9,3,30,0,0,139.1,14.2
2020,2,9,4,30,0,0,125.74,14.0
2020,2,9,5,30,0,0,112.35,14.0
2020,2,9,6,30,0,0,99.1,14.6
2020,2,9,7,30,30,66,85.98,16.2
2020,2,9,8,30,207,434,73.71000000000001,18.6
2020,2,9,9,30,438,748,62.23,21.0
2020,2,9,10,30,598,780,52.25,22.700000000000003
2020,2,9,11,30,735,893,44.83,23.700000000000003
2020,2,9,12,30,786,911,41.4,24.200000000000003
2020,2,9,13,30,765,905,42.93,24.5
2020,2,9,14,30,673,874,48.95,24.3
2020,2,9,15,30,519,809,58.07,23.700000000000003
2020,2,9,16,30,321,680,69.06,22.5
2020,2,9,17,30,111,392,81.10000000000001,21.0
2020,2,9,18,30,0,0,93.96,20.200000000000003
2020,2,9,19,30,0,0,107.1,19.0
2020,2,9,20,30,0,0,120.44,18.5
2020,2,9,21,30,0,0,133.83,18.1
2020,2,9,22,30,0,0,147.02,17.6
2020,2,9,23,30,0,0,159.36,17.3
2020,2,10,0,30,0,0,167.58,17.2
2020,2,10,1,30,0,0,163.43,17.1
2020,2,10,2,30,0,0,151.97,17.0
2020,2,10,3,30,0,0,138.98,16.900000000000002
2020,2,10,4,30,0,0,125.62,16.8
2020,2,10,5,30,0,0,112.23,16.8
2020,2,10,6,30,0,0,98.97,17.3
2020,2,10,7,30,45,191,85.83,18.9
2020,2,10,8,30,240,599,73.54,21.3
2020,2,10,9,30,447,765,62.02,23.5
2020,2,10,10,30,617,838,52.0,24.9
2020,2,10,11,30,656,684,44.54,25.8
2020,2,10,12,30,643,574,41.08,26.4
2020,2,10,13,30,743,852,42.62,26.5
2020,2,10,14,30,651,824,48.67,26.4
2020,2,10,15,30,444,625,57.84,26.0
2020,2,10,16,30,216,350,68.86,25.0
2020,2,10,17,30,113,420,80.94,23.5
2020,2,10,18,30,0,0,93.81,22.700000000000003
2020,2,10,19,30,0,0,106.96,22.0
2020,2,10,20,30,0,0,120.31,21.5
2020,2,10,21,30,0,0,133.7,20.9
2020,2,10,22,30,0,0,146.87,20.4
2020,2,10,23,30,0,0,159.15,20.0
2020,2,11,0,30,0,0,167.26,19.8
2020,2,11,1,30,0,0,163.19,19.6
2020,2,11,2,30,0,0,151.81,19.200000000000003
2020,2,11,3,30,0,0,138.85,18.6
2020,2,11,4,30,0,0,125.5,18.3
2020,2,11,5,30,0,0,112.1,18.1
2020,2,11,6,30,0,0,98.83,18.7
2020,2,11,7,30,44,194,85.68,20.5
2020,2,11,8,30,226,527,73.36,22.700000000000003
2020,2,11,9,30,394,533,61.81,24.6
2020,2,11,10,30,540,571,51.74,25.8
2020,2,11,11,30,726,862,44.24,26.6
2020,2,11,12,30,496,169,40.76,27.1
2020,2,11,13,30,568,387,42.3,27.3
2020,2,11,14,30,630,727,48.4,27.1
2020,2,11,15,30,518,799,57.61,26.5
2020,2,11,16,30,320,665,68.67,25.4
2020,2,11,17,30,102,290,80.77,23.700000000000003
2020,2,11,18,30,0,0,93.66,22.8
2020,2,11,19,30,0,0,106.83,21.9
2020,2,11,20,30,0,0,120.19,21.700000000000003
2020,2,11,21,30,0,0,133.57,21.5
2020,2,11,22,30,0,0,146.72,21.3
2020,2,11,23,30,0,0,158.94,20.9
2020,2,12,0,30,0,0,166.94,20.4
2020,2,12,1,30,0,0,162.94,20.1
2020,2,12,2,30,0,0,151.64,19.9
2020,2,12,3,30,0,0,138.71,19.8
2020,2,12,4,30,0,0,125.37,19.700000000000003
2020,2,12,5,30,0,0,111.97,19.700000000000003
2020,2,12,6,30,0,0,98.69,20.3
2020,2,12,7,30,48,231,85.53,21.9
2020,2,12,8,30,186,361,73.17,23.8
2020,2,12,9,30,450,762,61.59,25.4
2020,2,12,10,30,536,547,51.48,26.4
2020,2,12,11,30,650,604,43.94,27.200000000000003
2020,2,12,12,30,635,434,40.43,27.700000000000003
2020,2,12,13,30,603,457,41.99,27.8
2020,2,12,14,30,670,841,48.120000000000005,27.5
2020,2,12,15,30,516,771,57.370000000000005,27.0
2020,2,12,16,30,325,667,68.47,25.8
2020,2,12,17,30,117,405,80.61,24.1
2020,2,12,18,30,0,0,93.52,23.200000000000003
2020,2,12,19,30,0,0,106.7,22.200000000000003
2020,2,12,20,30,0,0,120.06,21.8
2020,2,12,21,30,0,0,133.44,21.5
2020,2,12,22,30,0,0,146.57,21.200000000000003
2020,2,12,23,30,0,0,158.72,21.0
2020,2,13,0,30,0,0,166.61,20.8
2020,2,13,1,30,0,0,162.68,20.700000000000003
2020,2,13,2,30,0,0,151.47,20.5
2020,2,13,3,30,0,0,138.57,20.4
2020,2,13,4,30,0,0,125.23,20.3
2020,2,13,5,30,0,0,111.83,20.200000000000003
2020,2,13,6,30,0,0,98.54,20.8
2020,2,13,7,30,47,135,85.37,22.3
2020,2,13,8,30,235,490,72.99,24.0
2020,2,13,9,30,436,651,61.370000000000005,25.4
2020,2,13,10,30,604,736,51.22,26.4
2020,2,13,11,30,719,783,43.63,26.9
2020,2,13,12,30,773,818,40.09,27.1
2020,2,13,13,30,756,834,41.67,27.1
2020,2,13,14,30,669,813,47.84,26.8
2020,2,13,15,30,520,761,57.14,26.3
2020,2,13,16,30,327,648,68.28,25.200000000000003
2020,2,13,17,30,118,386,80.44,23.6
2020,2,13,18,30,0,0,93.37,22.6
2020,2,13,19,30,0,0,106.56,21.6
2020,2,13,20,30,0,0,119.93,21.1
2020,2,13,21,30,0,0,133.3,20.700000000000003
2020,2,13,22,30,0,0,146.41,20.4
2020,2,13,23,30,0,0,158.51,20.200000000000003
2020,2,14,0,30,0,0,166.28,19.9
2020,2,14,1,30,0,0,162.41,19.700000000000003
2020,2,14,2,30,0,0,151.29,19.5
2020,2,14,3,30,0,0,138.42000000000002,19.4
2020,2,14,4,30,0,0,125.09,19.3
2020,2,14,5,30,0,0,111.69,19.3
2020,2,14,6,30,0,0,98.39,20.200000000000003
2020,2,14,7,30,53,238,85.21000000000001,22.0
2020,2,14,8,30,251,614,72.8,23.8
2020,2,14,9,30,454,749,61.14,25.200000000000003
2020,2,14,10,30,619,802,50.95,26.200000000000003
2020,2,14,11,30,732,834,43.32,26.700000000000003
2020,2,14,12,30,778,841,39.76,26.8
2020,2,14,13,30,753,825,41.34,26.6
2020,2,14,14,30,662,790,47.57,26.200000000000003
2020,2,14,15,30,511,722,56.91,25.5
2020,2,14,16,30,319,596,68.09,24.5
2020,2,14,17,30,115,332,80.28,23.3
2020,2,14,18,30,0,0,93.23,22.700000000000003
2020,2,14,19,30,0,0,106.43,22.0
2020,2,14,20,30,0,0,119.8,21.6
2020,2,14,21,30,0,0,133.17000000000002,21.1
2020,2,14,22,30,0,0,146.26,20.4
2020,2,14,23,30,0,0,158.29,19.5
2020,2,15,0,30,0,0,165.95000000000002,18.2
2020,2,15,1,30,0,0,162.14,17.1
2020,2,15,2,30,0,0,151.1,16.400000000000002
2020,2,15,3,30,0,0,138.26,16.0
2020,2,15,4,30,0,0,124.95,15.8
2020,2,15,5,30,0,0,111.54,15.7
2020,2,15,6,30,0,0,98.24,15.8
2020,2,15,7,30,52,189,85.04,16.900000000000002
2020,2,15,8,30,250,559,72.60000000000001,18.9
2020,2,15,9,30,460,729,60.91,21.3
2020,2,15,10,30,634,812,50.68,23.4
2020,2,15,11,30,750,848,43.0,25.0
2020,2,15,12,30,801,871,39.41,25.9
2020,2,15,13,30,754,824,41.02,26.3
2020,2,15,14,30,604,620,47.29,26.4
2020,2,15,15,30,471,648,56.68,26.200000000000003
2020,2,15,16,30,335,656,67.89,25.200000000000003
2020,2,15,17,30,123,377,80.12,23.8
2020,2,15,18,30,0,0,93.08,23.1
2020,2,15,19,30,0,0,106.3,22.1
2020,2,15,20,30,0,0,119.68,21.3
2020,2,15,21,30,0,0,133.04,20.6
2020,2,15,22,30,0,0,146.1,20.0
2020,2,15,23,30,0,0,158.07,19.6
2020,2,16,0,30,0,0,165.61,19.200000000000003
2020,2,16,1,30,0,0,161.86,19.0
2020,2,16,2,30,0,0,150.9,18.8
2020,2,16,3,30,0,0,138.1,18.8
2020,2,16,4,30,0,0,124.8,18.9
2020,2,16,5,30,0,0,111.39,18.9
2020,2,16,6,30,0,0,98.08,19.3
2020,2,16,7,30,52,150,84.87,20.5
2020,2,16,8,30,247,527,72.4,22.5
2020,2,16,9,30,455,711,60.68,24.200000000000003
2020,2,16,10,30,456,345,50.4,25.4
2020,2,16,11,30,375,72,42.68,26.1
2020,2,16,12,30,361,101,39.07,26.5
2020,2,16,13,30,538,301,40.69,26.700000000000003
2020,2,16,14,30,497,315,47.01,26.5
2020,2,16,15,30,490,677,56.45,25.700000000000003
2020,2,16,16,30,336,683,67.7,24.5
2020,2,16,17,30,114,357,79.96000000000001,23.200000000000003
2020,2,16,18,30,0,0,92.94,22.5
2020,2,16,19,30,0,0,106.17,21.6
2020,2,16,20,30,0,0,119.55,21.200000000000003
2020,2,16,21,30,0,0,132.9,20.9
2020,2,16,22,30,0,0,145.94,20.8
2020,2,16,23,30,0,0,157.84,20.700000000000003
2020,2,17,0,30,0,0,165.28,20.5
2020,2,17,1,30,0,0,161.57,20.4
2020,2,17,2,30,0,0,150.70000000000002,20.3
2020,2,17,3,30,0,0,137.93,20.1
2020,2,17,4,30,0,0,124.64,19.8
2020,2,17,5,30,0,0,111.24,19.6
2020,2,17,6,30,0,0,97.91,19.9
2020,2,17,7,30,34,22,84.69,21.0
2020,2,17,8,30,240,576,72.2,22.6
2020,2,17,9,30,292,303,60.44,24.3
2020,2,17,10,30,468,456,50.120000000000005,25.5
2020,2,17,11,30,760,899,42.35,26.3
2020,2,17,12,30,810,915,38.72,26.8
2020,2,17,13,30,732,770,40.36,27.0
2020,2,17,14,30,697,886,46.73,26.9
2020,2,17,15,30,495,661,56.22,26.5
2020,2,17,16,30,243,435,67.51,25.700000000000003
2020,2,17,17,30,128,449,79.8,24.3
2020,2,17,18,30,0,0,92.8,23.4
2020,2,17,19,30,0,0,106.04,22.5
2020,2,17,20,30,0,0,119.42,22.200000000000003
2020,2,17,21,30,0,0,132.77,21.8
2020,2,17,22,30,0,0,145.78,21.3
2020,2,17,23,30,0,0,157.61,21.0
2020,2,18,0,30,0,0,164.93,20.8
2020,2,18,1,30,0,0,161.28,20.700000000000003
2020,2,18,2,30,0,0,150.49,20.5
2020,2,18,3,30,0,0,137.76,20.4
2020,2,18,4,30,0,0,124.48,20.200000000000003
2020,2,18,5,30,0,0,111.08,19.9
2020,2,18,6,30,0,0,97.75,20.6
2020,2,18,7,30,62,298,84.51,22.3
2020,2,18,8,30,264,643,71.99,24.3
2020,2,18,9,30,472,780,60.2,25.8
2020,2,18,10,30,635,818,49.84,26.8
2020,2,18,11,30,708,712,42.03,27.6
2020,2,18,12,30,807,893,38.37,28.1
2020,2,18,13,30,752,794,40.03,28.4
