Latitude,Longitude
26.64,-81.86
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,1,28,6,30,0,0,100.23,11
2017,1,28,7,30,24,0,87.51,12
2017,1,28,8,30,209,554,75.4,13
2017,1,28,9,30,332,400,64.27,14
2017,1,28,10,30,578,809,54.75,16
2017,1,28,11,30,690,846,47.82,17
2017,1,28,12,30,736,857,44.73,18
2017,1,28,13,30,570,392,46.23,18
2017,1,28,14,30,394,165,51.95,19
2017,1,28,15,30,252,78,60.69,18
2017,1,28,16,30,109,0,71.34,17
2017,1,28,17,30,80,342,83.16,15
2017,1,28,18,30,0,0,95.7,14
2017,1,28,19,30,0,0,108.68,13
2017,1,28,20,30,0,0,121.94,12
2017,1,28,21,30,0,0,135.32,12
2017,1,28,22,30,0,0,148.66,12
2017,1,28,23,30,0,0,161.51,11
2017,1,29,0,30,0,0,170.89,11
2017,1,29,1,30,0,0,165.58,10
2017,1,29,2,30,0,0,153.25,10
2017,1,29,3,30,0,0,139.99,10
2017,1,29,4,30,0,0,126.59,9
2017,1,29,5,30,0,0,113.27,9
2017,1,29,6,30,0,0,100.15,9
2017,1,29,7,30,0,0,87.41,10
2017,1,29,8,30,3,0,75.28,10
2017,1,29,9,30,6,0,64.11,11
2017,1,29,10,30,183,3,54.55,12
2017,1,29,11,30,282,25,47.59,12
2017,1,29,12,30,729,857,44.46,13
2017,1,29,13,30,148,0,45.96,14
2017,1,29,14,30,125,0,51.7,15
2017,1,29,15,30,292,142,60.46,15
2017,1,29,16,30,150,57,71.14,15
2017,1,29,17,30,84,366,82.98,14
2017,1,29,18,30,0,0,95.54,13
2017,1,29,19,30,0,0,108.54,13
2017,1,29,20,30,0,0,121.8,13
2017,1,29,21,30,0,0,135.19,13
2017,1,29,22,30,0,0,148.52,13
2017,1,29,23,30,0,0,161.33,13
2017,1,30,0,30,0,0,170.62,13
2017,1,30,1,30,0,0,165.43,13
2017,1,30,2,30,0,0,153.17000000000002,14
2017,1,30,3,30,0,0,139.93,14
2017,1,30,4,30,0,0,126.53,14
2017,1,30,5,30,0,0,113.2,14
2017,1,30,6,30,0,0,100.07,14
2017,1,30,7,30,24,69,87.31,15
2017,1,30,8,30,210,492,75.15,16
2017,1,30,9,30,416,693,63.96,17
2017,1,30,10,30,595,816,54.36,18
2017,1,30,11,30,721,896,47.35,18
2017,1,30,12,30,780,941,44.19,18
2017,1,30,13,30,766,968,45.69,18
2017,1,30,14,30,676,954,51.44,18
2017,1,30,15,30,521,906,60.24,17
2017,1,30,16,30,319,800,70.94,16
2017,1,30,17,30,99,527,82.81,14
2017,1,30,18,30,0,0,95.38,13
2017,1,30,19,30,0,0,108.4,12
2017,1,30,20,30,0,0,121.67,11
2017,1,30,21,30,0,0,135.06,11
2017,1,30,22,30,0,0,148.38,10
2017,1,30,23,30,0,0,161.15,10
2017,1,31,0,30,0,0,170.34,9
2017,1,31,1,30,0,0,165.28,9
2017,1,31,2,30,0,0,153.09,8
2017,1,31,3,30,0,0,139.87,8
2017,1,31,4,30,0,0,126.47,7
2017,1,31,5,30,0,0,113.13,7
2017,1,31,6,30,0,0,99.99,7
2017,1,31,7,30,32,300,87.21000000000001,9
2017,1,31,8,30,238,726,75.02,11
2017,1,31,9,30,451,873,63.79,14
2017,1,31,10,30,626,942,54.15,17
2017,1,31,11,30,744,975,47.1,18
2017,1,31,12,30,793,987,43.91,19
2017,1,31,13,30,765,963,45.41,20
2017,1,31,14,30,671,935,51.19,20
2017,1,31,15,30,515,877,60.01,20
2017,1,31,16,30,313,759,70.75,19
2017,1,31,17,30,97,473,82.63,18
2017,1,31,18,30,0,0,95.23,17
2017,1,31,19,30,0,0,108.26,16
2017,1,31,20,30,0,0,121.54,15
2017,1,31,21,30,0,0,134.93,15
2017,1,31,22,30,0,0,148.24,14
2017,1,31,23,30,0,0,160.97,13
2017,2,1,0,30,0,0,170.06,13
2017,2,1,1,30,0,0,165.11,12
2017,2,1,2,30,0,0,153.0,12
2017,2,1,3,30,0,0,139.8,11
2017,2,1,4,30,0,0,126.4,11
2017,2,1,5,30,0,0,113.05,10
2017,2,1,6,30,0,0,99.9,10
2017,2,1,7,30,31,228,87.10000000000001,12
2017,2,1,8,30,232,662,74.88,14
2017,2,1,9,30,443,824,63.620000000000005,17
2017,2,1,10,30,619,910,53.94,20
2017,2,1,11,30,736,945,46.85,21
2017,2,1,12,30,784,957,43.63,22
2017,2,1,13,30,760,950,45.12,22
2017,2,1,14,30,665,919,50.93,23
2017,2,1,15,30,510,858,59.79,22
2017,2,1,16,30,310,733,70.55,21
2017,2,1,17,30,96,447,82.46000000000001,20
2017,2,1,18,30,0,0,95.07,19
2017,2,1,19,30,0,0,108.11,18
2017,2,1,20,30,0,0,121.4,17
2017,2,1,21,30,0,0,134.8,16
2017,2,1,22,30,0,0,148.1,15
2017,2,1,23,30,0,0,160.78,14
2017,2,2,0,30,0,0,169.77,14
2017,2,2,1,30,0,0,164.94,14
2017,2,2,2,30,0,0,152.9,13
2017,2,2,3,30,0,0,139.72,13
2017,2,2,4,30,0,0,126.32,13
2017,2,2,5,30,0,0,112.97,13
2017,2,2,6,30,0,0,99.8,13
2017,2,2,7,30,31,195,86.98,15
2017,2,2,8,30,226,623,74.74,18
2017,2,2,9,30,435,794,63.45,20
2017,2,2,10,30,604,853,53.73,22
2017,2,2,11,30,721,895,46.59,23
2017,2,2,12,30,770,910,43.34,24
2017,2,2,13,30,744,891,44.84,24
2017,2,2,14,30,652,860,50.66,24
2017,2,2,15,30,499,794,59.56,23
2017,2,2,16,30,301,661,70.35000000000001,22
2017,2,2,17,30,92,366,82.29,21
2017,2,2,18,30,0,0,94.92,19
2017,2,2,19,30,0,0,107.97,18
2017,2,2,20,30,0,0,121.27,17
2017,2,2,21,30,0,0,134.66,16
2017,2,2,22,30,0,0,147.95000000000002,16
2017,2,2,23,30,0,0,160.6,16
2017,2,3,0,30,0,0,169.48,15
2017,2,3,1,30,0,0,164.76,15
2017,2,3,2,30,0,0,152.79,15
2017,2,3,3,30,0,0,139.63,15
2017,2,3,4,30,0,0,126.24,15
2017,2,3,5,30,0,0,112.88,15
2017,2,3,6,30,0,0,99.7,15
2017,2,3,7,30,27,124,86.86,17
2017,2,3,8,30,214,512,74.60000000000001,19
2017,2,3,9,30,417,692,63.27,22
2017,2,3,10,30,597,831,53.51,23
2017,2,3,11,30,711,865,46.32,24
2017,2,3,12,30,758,876,43.04,24
2017,2,3,13,30,736,868,44.55,25
2017,2,3,14,30,553,507,50.4,24
2017,2,3,15,30,490,756,59.33,23
2017,2,3,16,30,296,623,70.15,22
2017,2,3,17,30,92,341,82.12,20
2017,2,3,18,30,0,0,94.77,19
2017,2,3,19,30,0,0,107.83,18
2017,2,3,20,30,0,0,121.14,18
2017,2,3,21,30,0,0,134.53,17
2017,2,3,22,30,0,0,147.81,16
2017,2,3,23,30,0,0,160.41,16
2017,2,4,0,30,0,0,169.18,15
2017,2,4,1,30,0,0,164.57,15
2017,2,4,2,30,0,0,152.68,15
2017,2,4,3,30,0,0,139.54,14
2017,2,4,4,30,0,0,126.15,14
2017,2,4,5,30,0,0,112.78,14
2017,2,4,6,30,0,0,99.59,14
2017,2,4,7,30,32,180,86.74,16
2017,2,4,8,30,226,588,74.45,18
2017,2,4,9,30,289,205,63.09,20
2017,2,4,10,30,607,849,53.28,22
2017,2,4,11,30,723,889,46.05,23
2017,2,4,12,30,772,901,42.75,24
2017,2,4,13,30,748,888,44.25,24
2017,2,4,14,30,655,853,50.13,24
2017,2,4,15,30,501,782,59.1,24
2017,2,4,16,30,304,651,69.96000000000001,23
2017,2,4,17,30,97,369,81.94,21
2017,2,4,18,30,0,0,94.61,19
2017,2,4,19,30,0,0,107.7,18
2017,2,4,20,30,0,0,121.01,17
2017,2,4,21,30,0,0,134.4,17
2017,2,4,22,30,0,0,147.66,16
2017,2,4,23,30,0,0,160.21,16
2017,2,5,0,30,0,0,168.89,15
2017,2,5,1,30,0,0,164.36,15
2017,2,5,2,30,0,0,152.56,15
2017,2,5,3,30,0,0,139.44,15
2017,2,5,4,30,0,0,126.06,15
2017,2,5,5,30,0,0,112.69,14
2017,2,5,6,30,0,0,99.48,14
2017,2,5,7,30,32,166,86.61,16
2017,2,5,8,30,224,554,74.29,18
2017,2,5,9,30,288,196,62.9,21
2017,2,5,10,30,603,828,53.05,22
2017,2,5,11,30,720,870,45.78,23
2017,2,5,12,30,771,888,42.44,24
2017,2,5,13,30,748,876,43.95,24
2017,2,5,14,30,658,850,49.870000000000005,24
2017,2,5,15,30,507,792,58.870000000000005,23
2017,2,5,16,30,312,675,69.76,22
2017,2,5,17,30,103,408,81.77,20
2017,2,5,18,30,0,0,94.46,18
2017,2,5,19,30,0,0,107.56,17
2017,2,5,20,30,0,0,120.88,17
2017,2,5,21,30,0,0,134.27,16
2017,2,5,22,30,0,0,147.52,16
2017,2,5,23,30,0,0,160.02,15
2017,2,6,0,30,0,0,168.58,15
2017,2,6,1,30,0,0,164.16,15
2017,2,6,2,30,0,0,152.43,15
2017,2,6,3,30,0,0,139.34,15
2017,2,6,4,30,0,0,125.96,15
2017,2,6,5,30,0,0,112.58,15
2017,2,6,6,30,0,0,99.37,16
2017,2,6,7,30,35,198,86.47,17
2017,2,6,8,30,232,594,74.13,19
2017,2,6,9,30,440,757,62.7,22
2017,2,6,10,30,612,838,52.82,23
2017,2,6,11,30,728,876,45.5,24
2017,2,6,12,30,577,305,42.14,25
2017,2,6,13,30,33,0,43.65,25
2017,2,6,14,30,656,835,49.6,25
2017,2,6,15,30,503,765,58.64,25
2017,2,6,16,30,304,612,69.56,24
2017,2,6,17,30,97,317,81.60000000000001,22
2017,2,6,18,30,0,0,94.31,21
2017,2,6,19,30,0,0,107.42,21
2017,2,6,20,30,0,0,120.75,20
2017,2,6,21,30,0,0,134.14,19
2017,2,6,22,30,0,0,147.37,19
2017,2,6,23,30,0,0,159.82,18
2017,2,7,0,30,0,0,168.28,18
2017,2,7,1,30,0,0,163.94,17
2017,2,7,2,30,0,0,152.29,17
2017,2,7,3,30,0,0,139.23,17
2017,2,7,4,30,0,0,125.86,17
2017,2,7,5,30,0,0,112.47,17
2017,2,7,6,30,0,0,99.24,17
2017,2,7,7,30,36,198,86.33,19
2017,2,7,8,30,230,598,73.97,21
2017,2,7,9,30,435,759,62.51,23
2017,2,7,10,30,600,816,52.58,24
2017,2,7,11,30,516,253,45.22,25
2017,2,7,12,30,343,37,41.82,25
2017,2,7,13,30,743,864,43.35,25
2017,2,7,14,30,655,842,49.33,25
2017,2,7,15,30,508,791,58.4,24
2017,2,7,16,30,314,681,69.36,23
2017,2,7,17,30,106,423,81.43,22
2017,2,7,18,30,0,0,94.16,20
2017,2,7,19,30,0,0,107.28,20
2017,2,7,20,30,0,0,120.62,20
2017,2,7,21,30,0,0,134.01,19
2017,2,7,22,30,0,0,147.22,19
2017,2,7,23,30,0,0,159.62,19
2017,2,8,0,30,0,0,167.97,18
2017,2,8,1,30,0,0,163.71,18
2017,2,8,2,30,0,0,152.15,18
2017,2,8,3,30,0,0,139.11,18
2017,2,8,4,30,0,0,125.75,18
2017,2,8,5,30,0,0,112.36,18
2017,2,8,6,30,0,0,99.12,18
2017,2,8,7,30,39,239,86.19,19
2017,2,8,8,30,239,635,73.8,21
2017,2,8,9,30,341,337,62.3,23
2017,2,8,10,30,617,857,52.33,24
2017,2,8,11,30,733,893,44.93,25
2017,2,8,12,30,783,905,41.51,26
2017,2,8,13,30,757,885,43.04,25
2017,2,8,14,30,499,306,49.05,25
2017,2,8,15,30,513,787,58.17,24
2017,2,8,16,30,316,664,69.17,23
2017,2,8,17,30,107,392,81.26,22
2017,2,8,18,30,0,0,94.01,20
2017,2,8,19,30,0,0,107.15,20
2017,2,8,20,30,0,0,120.49,20
2017,2,8,21,30,0,0,133.88,19
2017,2,8,22,30,0,0,147.07,19
2017,2,8,23,30,0,0,159.42000000000002,19
2017,2,9,0,30,0,0,167.65,19
2017,2,9,1,30,0,0,163.48,19
2017,2,9,2,30,0,0,151.99,19
2017,2,9,3,30,0,0,138.99,19
2017,2,9,4,30,0,0,125.63,19
2017,2,9,5,30,0,0,112.24,19
2017,2,9,6,30,0,0,98.99,19
2017,2,9,7,30,39,189,86.04,21
2017,2,9,8,30,231,557,73.62,22
2017,2,9,9,30,165,6,62.1,23
2017,2,9,10,30,48,0,52.08,24
2017,2,9,11,30,493,203,44.63,25
2017,2,9,12,30,669,515,41.19,25
2017,2,9,13,30,745,832,42.73,25
2017,2,9,14,30,661,819,48.78,25
2017,2,9,15,30,514,767,57.94,24
2017,2,9,16,30,323,663,68.97,23
2017,2,9,17,30,115,431,81.09,21
2017,2,9,18,30,0,0,93.86,19
2017,2,9,19,30,0,0,107.01,18
2017,2,9,20,30,0,0,120.36,17
2017,2,9,21,30,0,0,133.74,16
2017,2,9,22,30,0,0,146.92000000000002,16
2017,2,9,23,30,0,0,159.21,15
2017,2,10,0,30,0,0,167.33,15
2017,2,10,1,30,0,0,163.23,14
2017,2,10,2,30,0,0,151.83,13
2017,2,10,3,30,0,0,138.86,13
2017,2,10,4,30,0,0,125.51,12
2017,2,10,5,30,0,0,112.11,11
2017,2,10,6,30,0,0,98.85,11
2017,2,10,7,30,48,337,85.89,13
2017,2,10,8,30,263,724,73.45,15
2017,2,10,9,30,480,865,61.88,18
2017,2,10,10,30,658,931,51.83,20
2017,2,10,11,30,779,966,44.34,22
2017,2,10,12,30,830,978,40.86,23
2017,2,10,13,30,805,965,42.41,24
2017,2,10,14,30,709,934,48.5,24
2017,2,10,15,30,549,871,57.71,23
2017,2,10,16,30,342,747,68.77,22
2017,2,10,17,30,119,467,80.92,20
2017,2,10,18,30,0,0,93.71,18
2017,2,10,19,30,0,0,106.88,17
2017,2,10,20,30,0,0,120.23,16
2017,2,10,21,30,0,0,133.61,16
2017,2,10,22,30,0,0,146.77,15
2017,2,10,23,30,0,0,159.0,15
2017,2,11,0,30,0,0,167.01,14
2017,2,11,1,30,0,0,162.98,14
2017,2,11,2,30,0,0,151.67000000000002,14
2017,2,11,3,30,0,0,138.73,14
2017,2,11,4,30,0,0,125.38,13
2017,2,11,5,30,0,0,111.98,13
2017,2,11,6,30,0,0,98.71,14
2017,2,11,7,30,47,278,85.73,16
2017,2,11,8,30,259,680,73.26,18
2017,2,11,9,30,476,834,61.67,21
2017,2,11,10,30,654,910,51.57,22
2017,2,11,11,30,773,946,44.03,23
2017,2,11,12,30,823,956,40.53,24
2017,2,11,13,30,798,942,42.1,25
2017,2,11,14,30,702,909,48.23,25
2017,2,11,15,30,543,845,57.48,24
2017,2,11,16,30,339,723,68.58,23
2017,2,11,17,30,119,452,80.76,21
2017,2,11,18,30,0,0,93.57,19
2017,2,11,19,30,0,0,106.74,19
2017,2,11,20,30,0,0,120.1,18
2017,2,11,21,30,0,0,133.48,18
2017,2,11,22,30,0,0,146.62,17
2017,2,11,23,30,0,0,158.79,17
2017,2,12,0,30,0,0,166.69,16
2017,2,12,1,30,0,0,162.73,16
2017,2,12,2,30,0,0,151.49,16
2017,2,12,3,30,0,0,138.58,15
2017,2,12,4,30,0,0,125.25,15
2017,2,12,5,30,0,0,111.85,15
2017,2,12,6,30,0,0,98.57,15
2017,2,12,7,30,47,245,85.57000000000001,17
2017,2,12,8,30,256,648,73.07000000000001,19
2017,2,12,9,30,472,810,61.45,22
2017,2,12,10,30,650,893,51.3,23
2017,2,12,11,30,769,929,43.73,24
2017,2,12,12,30,819,942,40.2,24
2017,2,12,13,30,795,932,41.78,25
2017,2,12,14,30,701,903,47.95,25
2017,2,12,15,30,545,846,57.24,24
2017,2,12,16,30,343,737,68.38,23
2017,2,12,17,30,124,487,80.59,21
2017,2,12,18,30,0,0,93.42,19
2017,2,12,19,30,0,0,106.61,18
2017,2,12,20,30,0,0,119.97,17
2017,2,12,21,30,0,0,133.35,17
2017,2,12,22,30,0,0,146.46,16
2017,2,12,23,30,0,0,158.57,16
2017,2,13,0,30,0,0,166.36,16
2017,2,13,1,30,0,0,162.46,16
2017,2,13,2,30,0,0,151.31,15
2017,2,13,3,30,0,0,138.44,15
2017,2,13,4,30,0,0,125.11,15
2017,2,13,5,30,0,0,111.71,15
2017,2,13,6,30,0,0,98.42,16
2017,2,13,7,30,49,255,85.4,18
2017,2,13,8,30,253,622,72.88,20
2017,2,13,9,30,261,102,61.22,22
2017,2,13,10,30,261,25,51.04,23
2017,2,13,11,30,248,11,43.41,24
2017,2,13,12,30,620,344,39.86,25
2017,2,13,13,30,387,59,41.46,25
2017,2,13,14,30,667,767,47.67,25
2017,2,13,15,30,327,143,57.01,24
2017,2,13,16,30,314,521,68.19,23
2017,2,13,17,30,107,244,80.42,21
2017,2,13,18,30,0,0,93.28,20
2017,2,13,19,30,0,0,106.48,19
2017,2,13,20,30,0,0,119.85,19
2017,2,13,21,30,0,0,133.21,19
2017,2,13,22,30,0,0,146.31,18
2017,2,13,23,30,0,0,158.35,18
2017,2,14,0,30,0,0,166.03,18
2017,2,14,1,30,0,0,162.19,18
2017,2,14,2,30,0,0,151.13,18
2017,2,14,3,30,0,0,138.28,18
2017,2,14,4,30,0,0,124.97,18
2017,2,14,5,30,0,0,111.56,18
2017,2,14,6,30,0,0,98.26,18
2017,2,14,7,30,42,113,85.23,19
2017,2,14,8,30,61,0,72.69,21
2017,2,14,9,30,174,8,60.99,22
2017,2,14,10,30,293,42,50.77,23
2017,2,14,11,30,731,769,43.1,24
2017,2,14,12,30,781,788,39.52,25
2017,2,14,13,30,763,796,41.13,25
2017,2,14,14,30,673,771,47.39,24
2017,2,14,15,30,524,720,56.78,24
2017,2,14,16,30,330,616,68.0,23
2017,2,14,17,30,120,381,80.26,21
2017,2,14,18,30,0,0,93.13,19
2017,2,14,19,30,0,0,106.34,18
2017,2,14,20,30,0,0,119.72,18
2017,2,14,21,30,0,0,133.08,18
2017,2,14,22,30,0,0,146.15,18
2017,2,14,23,30,0,0,158.13,17
2017,2,15,0,30,0,0,165.70000000000002,17
2017,2,15,1,30,0,0,161.91,16
2017,2,15,2,30,0,0,150.93,16
2017,2,15,3,30,0,0,138.12,16
2017,2,15,4,30,0,0,124.82,16
2017,2,15,5,30,0,0,111.41,17
2017,2,15,6,30,0,0,98.1,18
2017,2,15,7,30,52,238,85.05,20
2017,2,15,8,30,257,600,72.49,22
2017,2,15,9,30,470,766,60.76,23
2017,2,15,10,30,643,837,50.49,24
2017,2,15,11,30,758,869,42.78,25
2017,2,15,12,30,807,879,39.18,25
2017,2,15,13,30,782,865,40.8,25
2017,2,15,14,30,603,540,47.11,25
2017,2,15,15,30,10,0,56.55,24
2017,2,15,16,30,194,89,67.81,23
2017,2,15,17,30,115,295,80.10000000000001,22
2017,2,15,18,30,0,0,92.99,22
2017,2,15,19,30,0,0,106.21,21
2017,2,15,20,30,0,0,119.59,21
2017,2,15,21,30,0,0,132.95,20
2017,2,15,22,30,0,0,145.99,20
2017,2,15,23,30,0,0,157.9,19
2017,2,16,0,30,0,0,165.36,19
2017,2,16,1,30,0,0,161.63,19
2017,2,16,2,30,0,0,150.73,18
2017,2,16,3,30,0,0,137.96,18
2017,2,16,4,30,0,0,124.67,18
2017,2,16,5,30,0,0,111.26,18
2017,2,16,6,30,0,0,97.94,18
2017,2,16,7,30,49,132,84.87,18
2017,2,16,8,30,250,501,72.29,19
2017,2,16,9,30,340,264,60.52,19
2017,2,16,10,30,477,291,50.21,20
2017,2,16,11,30,765,851,42.46,21
2017,2,16,12,30,822,886,38.83,21
2017,2,16,13,30,802,882,40.48,22
2017,2,16,14,30,715,879,46.83,21
2017,2,16,15,30,562,840,56.32,20
2017,2,16,16,30,360,742,67.61,19
2017,2,16,17,30,137,507,79.94,18
2017,2,16,18,30,0,0,92.85,16
2017,2,16,19,30,0,0,106.08,15
2017,2,16,20,30,0,0,119.47,15
2017,2,16,21,30,0,0,132.81,14
2017,2,16,22,30,0,0,145.83,13
2017,2,16,23,30,0,0,157.67000000000002,13
2017,2,17,0,30,0,0,165.02,12
2017,2,17,1,30,0,0,161.34,11
2017,2,17,2,30,0,0,150.52,11
2017,2,17,3,30,0,0,137.78,10
2017,2,17,4,30,0,0,124.51,10
2017,2,17,5,30,0,0,111.1,10
2017,2,17,6,30,0,0,97.77,10
2017,2,17,7,30,63,354,84.69,12
2017,2,17,8,30,283,705,72.08,14
2017,2,17,9,30,501,842,60.28,17
2017,2,17,10,30,679,904,49.93,20
2017,2,17,11,30,797,931,42.13,21
2017,2,17,12,30,844,936,38.48,22
2017,2,17,13,30,818,923,40.15,23
2017,2,17,14,30,721,887,46.55,23
2017,2,17,15,30,561,822,56.09,22
2017,2,17,16,30,357,717,67.43,21
2017,2,17,17,30,135,469,79.78,19
2017,2,17,18,30,0,0,92.71,17
2017,2,17,19,30,0,0,105.95,17
2017,2,17,20,30,0,0,119.34,17
2017,2,17,21,30,0,0,132.68,17
2017,2,17,22,30,0,0,145.67000000000002,17
2017,2,17,23,30,0,0,157.44,17
2017,2,18,0,30,0,0,164.67000000000002,16
2017,2,18,1,30,0,0,161.04,16
2017,2,18,2,30,0,0,150.31,16
2017,2,18,3,30,0,0,137.61,15
2017,2,18,4,30,0,0,124.34,15
2017,2,18,5,30,0,0,110.94,15
2017,2,18,6,30,0,0,97.6,15
2017,2,18,7,30,57,236,84.5,17
2017,2,18,8,30,216,344,71.87,20
2017,2,18,9,30,467,699,60.04,21
2017,2,18,10,30,630,741,49.64,22
2017,2,18,11,30,738,760,41.8,23
2017,2,18,12,30,781,755,38.13,24
2017,2,18,13,30,397,59,39.81,24
2017,2,18,14,30,166,0,46.27,24
2017,2,18,15,30,124,0,55.86,23
2017,2,18,16,30,91,0,67.24,22
2017,2,18,17,30,33,0,79.62,21
2017,2,18,18,30,0,0,92.57,21
2017,2,18,19,30,0,0,105.83,20
2017,2,18,20,30,0,0,119.21,20
2017,2,18,21,30,0,0,132.54,20
2017,2,18,22,30,0,0,145.5,20
2017,2,18,23,30,0,0,157.21,19
2017,2,19,0,30,0,0,164.33,19
2017,2,19,1,30,0,0,160.74,19
2017,2,19,2,30,0,0,150.09,19
2017,2,19,3,30,0,0,137.42000000000002,19
2017,2,19,4,30,0,0,124.17,18
2017,2,19,5,30,0,0,110.77,18
2017,2,19,6,30,0,0,97.43,19
2017,2,19,7,30,59,233,84.31,21
2017,2,19,8,30,264,588,71.65,23
2017,2,19,9,30,474,744,59.79,24
2017,2,19,10,30,653,844,49.35,25
2017,2,19,11,30,774,895,41.46,26
2017,2,19,12,30,827,915,37.77,26
2017,2,19,13,30,807,918,39.48,26
2017,2,19,14,30,715,895,45.99,26
2017,2,19,15,30,561,843,55.63,25
2017,2,19,16,30,360,739,67.05,24
2017,2,19,17,30,140,508,79.46000000000001,22
2017,2,19,18,30,0,0,92.43,20
2017,2,19,19,30,0,0,105.7,20
2017,2,19,20,30,0,0,119.09,19
2017,2,19,21,30,0,0,132.41,18
2017,2,19,22,30,0,0,145.34,17
2017,2,19,23,30,0,0,156.97,17
2017,2,20,0,30,0,0,163.98,16
2017,2,20,1,30,0,0,160.43,16
2017,2,20,2,30,0,0,149.86,15
2017,2,20,3,30,0,0,137.24,15
2017,2,20,4,30,0,0,124.0,15
2017,2,20,5,30,0,0,110.6,15
2017,2,20,6,30,0,0,97.25,16
2017,2,20,7,30,70,376,84.12,18
2017,2,20,8,30,289,710,71.44,21
2017,2,20,9,30,507,843,59.54,23
2017,2,20,10,30,684,907,49.06,24
2017,2,20,11,30,802,935,41.12,25
2017,2,20,12,30,849,939,37.41,26
2017,2,20,13,30,822,922,39.14,27
2017,2,20,14,30,724,884,45.71,27
2017,2,20,15,30,563,813,55.4,26
2017,2,20,16,30,356,684,66.86,25
2017,2,20,17,30,135,429,79.3,24
2017,2,20,18,30,0,0,92.29,22
2017,2,20,19,30,0,0,105.57,21
2017,2,20,20,30,0,0,118.96,20
2017,2,20,21,30,0,0,132.27,19
2017,2,20,22,30,0,0,145.17000000000002,19
2017,2,20,23,30,0,0,156.73,19
2017,2,21,0,30,0,0,163.62,19
2017,2,21,1,30,0,0,160.11,18
2017,2,21,2,30,0,0,149.63,18
2017,2,21,3,30,0,0,137.04,18
2017,2,21,4,30,0,0,123.82,18
2017,2,21,5,30,0,0,110.42,18
2017,2,21,6,30,0,0,97.06,18
2017,2,21,7,30,58,190,83.92,19
2017,2,21,8,30,247,470,71.21000000000001,21
2017,2,21,9,30,368,302,59.29,22
2017,2,21,10,30,501,308,48.76,23
2017,2,21,11,30,807,933,40.78,24
2017,2,21,12,30,508,133,37.05,25
2017,2,21,13,30,509,151,38.81,25
2017,2,21,14,30,652,621,45.43,25
2017,2,21,15,30,314,96,55.18,24
2017,2,21,16,30,6,0,66.68,23
2017,2,21,17,30,2,0,79.15,22
2017,2,21,18,30,0,0,92.15,21
2017,2,21,19,30,0,0,105.44,20
2017,2,21,20,30,0,0,118.84,20
2017,2,21,21,30,0,0,132.14,20
2017,2,21,22,30,0,0,145.0,19
2017,2,21,23,30,0,0,156.49,19
2017,2,22,0,30,0,0,163.27,19
2017,2,22,1,30,0,0,159.79,19
2017,2,22,2,30,0,0,149.39,19
2017,2,22,3,30,0,0,136.84,19
2017,2,22,4,30,0,0,123.64,19
2017,2,22,5,30,0,0,110.24,19
2017,2,22,6,30,0,0,96.88,19
2017,2,22,7,30,1,0,83.72,19
2017,2,22,8,30,4,0,70.99,20
2017,2,22,9,30,78,0,59.03,21
2017,2,22,10,30,43,0,48.46,21
2017,2,22,11,30,337,31,40.44,22
2017,2,22,12,30,530,154,36.68,21
2017,2,22,13,30,323,24,38.47,21
2017,2,22,14,30,716,823,45.15,21
2017,2,22,15,30,379,199,54.95,20
2017,2,22,16,30,374,720,66.5,19
2017,2,22,17,30,148,487,78.99,18
2017,2,22,18,30,0,0,92.02,17
2017,2,22,19,30,0,0,105.32,17
2017,2,22,20,30,0,0,118.71,17
2017,2,22,21,30,0,0,132.0,17
2017,2,22,22,30,0,0,144.83,17
2017,2,22,23,30,0,0,156.24,17
2017,2,23,0,30,0,0,162.91,17
2017,2,23,1,30,0,0,159.47,16
2017,2,23,2,30,0,0,149.14,15
2017,2,23,3,30,0,0,136.64,15
2017,2,23,4,30,0,0,123.45,15
2017,2,23,5,30,0,0,110.06,15
2017,2,23,6,30,0,0,96.68,16
2017,2,23,7,30,78,398,83.51,18
2017,2,23,8,30,299,717,70.76,19
2017,2,23,9,30,515,846,58.77,20
2017,2,23,10,30,691,908,48.16,21
2017,2,23,11,30,511,167,40.09,22
2017,2,23,12,30,229,9,36.31,23
2017,2,23,13,30,346,30,38.13,23
2017,2,23,14,30,728,887,44.87,23
2017,2,23,15,30,570,826,54.73,23
2017,2,23,16,30,366,710,66.31,22
2017,2,23,17,30,145,462,78.84,21
2017,2,23,18,30,0,0,91.88,19
2017,2,23,19,30,0,0,105.19,19
2017,2,23,20,30,0,0,118.59,19
2017,2,23,21,30,0,0,131.86,18
2017,2,23,22,30,0,0,144.66,18
2017,2,23,23,30,0,0,155.99,18
2017,2,24,0,30,0,0,162.55,17
2017,2,24,1,30,0,0,159.14,17
2017,2,24,2,30,0,0,148.89,17
2017,2,24,3,30,0,0,136.43,17
2017,2,24,4,30,0,0,123.26,16
2017,2,24,5,30,0,0,109.87,16
2017,2,24,6,30,0,0,96.49,17
2017,2,24,7,30,72,228,83.31,19
2017,2,24,8,30,88,0,70.53,21
2017,2,24,9,30,252,57,58.51,23
2017,2,24,10,30,503,290,47.86,24
2017,2,24,11,30,805,901,39.74,25
2017,2,24,12,30,851,902,35.94,26
2017,2,24,13,30,825,891,37.79,26
2017,2,24,14,30,725,842,44.59,26
2017,2,24,15,30,409,254,54.51,26
