Latitude,Longitude
26.64,-81.86
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,1,28,5,30,0,0,113.33,16
2013,1,28,6,30,0,0,100.23,16
2013,1,28,7,30,23,115,87.51,18
2013,1,28,8,30,203,551,75.4,20
2013,1,28,9,30,402,732,64.27,22
2013,1,28,10,30,567,813,54.75,23
2013,1,28,11,30,678,850,47.83,24
2013,1,28,12,30,724,861,44.73,25
2013,1,28,13,30,697,833,46.24,26
2013,1,28,14,30,605,790,51.96,26
2013,1,28,15,30,276,118,60.69,25
2013,1,28,16,30,268,572,71.34,24
2013,1,28,17,30,74,256,83.16,22
2013,1,28,18,30,0,0,95.7,21
2013,1,28,19,30,0,0,108.68,20
2013,1,28,20,30,0,0,121.94,20
2013,1,28,21,30,0,0,135.32,19
2013,1,28,22,30,0,0,148.66,19
2013,1,28,23,30,0,0,161.51,18
2013,1,29,0,30,0,0,170.9,18
2013,1,29,1,30,0,0,165.59,18
2013,1,29,2,30,0,0,153.25,17
2013,1,29,3,30,0,0,140.0,17
2013,1,29,4,30,0,0,126.6,17
2013,1,29,5,30,0,0,113.27,17
2013,1,29,6,30,0,0,100.16,17
2013,1,29,7,30,24,110,87.42,19
2013,1,29,8,30,206,562,75.28,21
2013,1,29,9,30,406,741,64.12,23
2013,1,29,10,30,573,832,54.56,25
2013,1,29,11,30,686,875,47.6,26
2013,1,29,12,30,731,885,44.47,26
2013,1,29,13,30,700,837,45.97,26
2013,1,29,14,30,605,781,51.7,26
2013,1,29,15,30,172,6,60.47,25
2013,1,29,16,30,131,25,71.15,24
2013,1,29,17,30,57,92,82.98,22
2013,1,29,18,30,0,0,95.54,22
2013,1,29,19,30,0,0,108.54,21
2013,1,29,20,30,0,0,121.81,21
2013,1,29,21,30,0,0,135.19,20
2013,1,29,22,30,0,0,148.52,20
2013,1,29,23,30,0,0,161.33,20
2013,1,30,0,30,0,0,170.62,19
2013,1,30,1,30,0,0,165.44,19
2013,1,30,2,30,0,0,153.18,19
2013,1,30,3,30,0,0,139.94,19
2013,1,30,4,30,0,0,126.54,18
2013,1,30,5,30,0,0,113.2,18
2013,1,30,6,30,0,0,100.08,18
2013,1,30,7,30,26,156,87.32000000000001,20
2013,1,30,8,30,214,602,75.16,22
2013,1,30,9,30,417,766,63.96,23
2013,1,30,10,30,586,850,54.36,24
2013,1,30,11,30,701,888,47.35,25
2013,1,30,12,30,748,898,44.19,26
2013,1,30,13,30,724,889,45.7,26
2013,1,30,14,30,633,856,51.45,25
2013,1,30,15,30,482,790,60.24,24
2013,1,30,16,30,289,663,70.95,23
2013,1,30,17,30,86,366,82.81,22
2013,1,30,18,30,0,0,95.39,20
2013,1,30,19,30,0,0,108.4,20
2013,1,30,20,30,0,0,121.67,20
2013,1,30,21,30,0,0,135.06,20
2013,1,30,22,30,0,0,148.38,20
2013,1,30,23,30,0,0,161.15,19
2013,1,31,0,30,0,0,170.35,19
2013,1,31,1,30,0,0,165.29,20
2013,1,31,2,30,0,0,153.09,20
2013,1,31,3,30,0,0,139.87,20
2013,1,31,4,30,0,0,126.47,20
2013,1,31,5,30,0,0,113.13,19
2013,1,31,6,30,0,0,99.99,18
2013,1,31,7,30,5,0,87.21000000000001,17
2013,1,31,8,30,57,0,75.03,17
2013,1,31,9,30,179,23,63.8,18
2013,1,31,10,30,342,119,54.16,19
2013,1,31,11,30,425,139,47.11,20
2013,1,31,12,30,586,365,43.92,20
2013,1,31,13,30,724,864,45.42,20
2013,1,31,14,30,643,864,51.19,20
2013,1,31,15,30,498,826,60.02,19
2013,1,31,16,30,304,721,70.75,18
2013,1,31,17,30,39,0,82.64,16
2013,1,31,18,30,0,0,95.23,15
2013,1,31,19,30,0,0,108.26,14
2013,1,31,20,30,0,0,121.54,13
2013,1,31,21,30,0,0,134.93,12
2013,1,31,22,30,0,0,148.24,11
2013,1,31,23,30,0,0,160.97,10
2013,2,1,0,30,0,0,170.06,10
2013,2,1,1,30,0,0,165.12,9
2013,2,1,2,30,0,0,153.0,8
2013,2,1,3,30,0,0,139.8,8
2013,2,1,4,30,0,0,126.4,8
2013,2,1,5,30,0,0,113.05,7
2013,2,1,6,30,0,0,99.9,7
2013,2,1,7,30,36,365,87.10000000000001,9
2013,2,1,8,30,249,776,74.89,11
2013,2,1,9,30,466,914,63.63,14
2013,2,1,10,30,642,967,53.95,17
2013,2,1,11,30,759,994,46.85,18
2013,2,1,12,30,806,1002,43.63,19
2013,2,1,13,30,779,987,45.13,20
2013,2,1,14,30,682,953,50.93,20
2013,2,1,15,30,523,892,59.79,20
2013,2,1,16,30,319,774,70.55,18
2013,2,1,17,30,101,496,82.46000000000001,16
2013,2,1,18,30,0,0,95.08,14
2013,2,1,19,30,0,0,108.12,14
2013,2,1,20,30,0,0,121.41,13
2013,2,1,21,30,0,0,134.8,13
2013,2,1,22,30,0,0,148.1,12
2013,2,1,23,30,0,0,160.79,11
2013,2,2,0,30,0,0,169.78,10
2013,2,2,1,30,0,0,164.95000000000002,10
2013,2,2,2,30,0,0,152.9,9
2013,2,2,3,30,0,0,139.72,9
2013,2,2,4,30,0,0,126.33,8
2013,2,2,5,30,0,0,112.97,8
2013,2,2,6,30,0,0,99.81,8
2013,2,2,7,30,34,280,86.99,9
2013,2,2,8,30,239,703,74.75,12
2013,2,2,9,30,451,852,63.46,16
2013,2,2,10,30,626,922,53.74,19
2013,2,2,11,30,743,957,46.6,20
2013,2,2,12,30,792,968,43.35,21
2013,2,2,13,30,768,958,44.85,22
2013,2,2,14,30,674,931,50.67,22
2013,2,2,15,30,518,871,59.56,22
2013,2,2,16,30,316,753,70.36,21
2013,2,2,17,30,101,473,82.29,18
2013,2,2,18,30,0,0,94.92,16
2013,2,2,19,30,0,0,107.98,16
2013,2,2,20,30,0,0,121.27,15
2013,2,2,21,30,0,0,134.67000000000002,14
2013,2,2,22,30,0,0,147.96,13
2013,2,2,23,30,0,0,160.6,13
2013,2,3,0,30,0,0,169.49,12
2013,2,3,1,30,0,0,164.76,12
2013,2,3,2,30,0,0,152.8,11
2013,2,3,3,30,0,0,139.64,11
2013,2,3,4,30,0,0,126.25,10
2013,2,3,5,30,0,0,112.88,10
2013,2,3,6,30,0,0,99.7,10
2013,2,3,7,30,35,282,86.87,11
2013,2,3,8,30,247,731,74.61,13
2013,2,3,9,30,467,894,63.28,16
2013,2,3,10,30,647,962,53.51,18
2013,2,3,11,30,767,995,46.33,20
2013,2,3,12,30,816,1002,43.05,21
2013,2,3,13,30,654,587,44.55,21
2013,2,3,14,30,691,945,50.41,21
2013,2,3,15,30,421,475,59.33,21
2013,2,3,16,30,324,752,70.16,19
2013,2,3,17,30,104,460,82.12,17
2013,2,3,18,30,0,0,94.77,15
2013,2,3,19,30,0,0,107.84,15
2013,2,3,20,30,0,0,121.14,14
2013,2,3,21,30,0,0,134.54,14
2013,2,3,22,30,0,0,147.81,13
2013,2,3,23,30,0,0,160.41,12
2013,2,4,0,30,0,0,169.19,12
2013,2,4,1,30,0,0,164.57,11
2013,2,4,2,30,0,0,152.68,11
2013,2,4,3,30,0,0,139.55,10
2013,2,4,4,30,0,0,126.16,10
2013,2,4,5,30,0,0,112.79,9
2013,2,4,6,30,0,0,99.6,9
2013,2,4,7,30,38,292,86.74,11
2013,2,4,8,30,249,720,74.45,13
2013,2,4,9,30,401,643,63.09,16
2013,2,4,10,30,645,945,53.29,18
2013,2,4,11,30,764,978,46.06,19
2013,2,4,12,30,814,988,42.76,20
2013,2,4,13,30,789,981,44.26,20
2013,2,4,14,30,692,949,50.14,20
2013,2,4,15,30,533,886,59.1,19
2013,2,4,16,30,328,768,69.96000000000001,18
2013,2,4,17,30,108,494,81.95,16
2013,2,4,18,30,0,0,94.62,14
2013,2,4,19,30,0,0,107.7,14
2013,2,4,20,30,0,0,121.01,13
2013,2,4,21,30,0,0,134.4,13
2013,2,4,22,30,0,0,147.67000000000002,12
2013,2,4,23,30,0,0,160.22,12
2013,2,5,0,30,0,0,168.89,11
2013,2,5,1,30,0,0,164.37,11
2013,2,5,2,30,0,0,152.56,10
2013,2,5,3,30,0,0,139.45000000000002,10
2013,2,5,4,30,0,0,126.06,10
2013,2,5,5,30,0,0,112.69,10
2013,2,5,6,30,0,0,99.49,10
2013,2,5,7,30,35,215,86.61,12
2013,2,5,8,30,232,620,74.3,14
2013,2,5,9,30,439,780,62.91,18
2013,2,5,10,30,612,861,53.06,21
2013,2,5,11,30,727,896,45.79,22
2013,2,5,12,30,775,907,42.45,23
2013,2,5,13,30,750,893,43.96,24
2013,2,5,14,30,658,862,49.870000000000005,23
2013,2,5,15,30,506,804,58.870000000000005,23
2013,2,5,16,30,310,685,69.76,21
2013,2,5,17,30,101,412,81.77,19
2013,2,5,18,30,0,0,94.46,18
2013,2,5,19,30,0,0,107.56,17
2013,2,5,20,30,0,0,120.88,17
2013,2,5,21,30,0,0,134.27,17
2013,2,5,22,30,0,0,147.52,16
2013,2,5,23,30,0,0,160.02,16
2013,2,6,0,30,0,0,168.59,15
2013,2,6,1,30,0,0,164.16,15
2013,2,6,2,30,0,0,152.43,15
2013,2,6,3,30,0,0,139.35,15
2013,2,6,4,30,0,0,125.97,14
2013,2,6,5,30,0,0,112.59,14
2013,2,6,6,30,0,0,99.37,14
2013,2,6,7,30,34,177,86.48,16
2013,2,6,8,30,225,572,74.14,18
2013,2,6,9,30,429,736,62.71,21
2013,2,6,10,30,600,828,52.82,23
2013,2,6,11,30,714,861,45.51,24
2013,2,6,12,30,759,864,42.15,25
2013,2,6,13,30,738,862,43.66,25
2013,2,6,14,30,644,813,49.6,25
2013,2,6,15,30,492,734,58.64,24
2013,2,6,16,30,304,640,69.56,23
2013,2,6,17,30,99,360,81.60000000000001,22
2013,2,6,18,30,0,0,94.31,21
2013,2,6,19,30,0,0,107.42,20
2013,2,6,20,30,0,0,120.75,20
2013,2,6,21,30,0,0,134.14,19
2013,2,6,22,30,0,0,147.37,18
2013,2,6,23,30,0,0,159.82,18
2013,2,7,0,30,0,0,168.29,17
2013,2,7,1,30,0,0,163.95000000000002,17
2013,2,7,2,30,0,0,152.3,17
2013,2,7,3,30,0,0,139.24,17
2013,2,7,4,30,0,0,125.86,16
2013,2,7,5,30,0,0,112.48,16
2013,2,7,6,30,0,0,99.25,16
2013,2,7,7,30,35,183,86.34,18
2013,2,7,8,30,229,583,73.97,21
2013,2,7,9,30,418,687,62.51,23
2013,2,7,10,30,605,827,52.58,24
2013,2,7,11,30,721,868,45.23,25
2013,2,7,12,30,770,882,41.83,25
2013,2,7,13,30,747,869,43.35,25
2013,2,7,14,30,658,844,49.33,25
2013,2,7,15,30,507,787,58.41,24
2013,2,7,16,30,312,667,69.37,23
2013,2,7,17,30,103,392,81.43,21
2013,2,7,18,30,0,0,94.16,20
2013,2,7,19,30,0,0,107.28,20
2013,2,7,20,30,0,0,120.62,19
2013,2,7,21,30,0,0,134.01,19
2013,2,7,22,30,0,0,147.22,19
2013,2,7,23,30,0,0,159.62,19
2013,2,8,0,30,0,0,167.98,19
2013,2,8,1,30,0,0,163.72,19
2013,2,8,2,30,0,0,152.15,19
2013,2,8,3,30,0,0,139.12,19
2013,2,8,4,30,0,0,125.75,19
2013,2,8,5,30,0,0,112.36,19
2013,2,8,6,30,0,0,99.12,19
2013,2,8,7,30,34,123,86.2,21
2013,2,8,8,30,62,0,73.8,22
2013,2,8,9,30,307,230,62.31,23
2013,2,8,10,30,600,807,52.34,24
2013,2,8,11,30,720,867,44.94,25
2013,2,8,12,30,775,898,41.52,26
2013,2,8,13,30,756,898,43.05,26
2013,2,8,14,30,670,882,49.06,25
2013,2,8,15,30,522,834,58.18,25
2013,2,8,16,30,327,731,69.17,23
2013,2,8,17,30,114,486,81.26,21
2013,2,8,18,30,0,0,94.01,19
2013,2,8,19,30,0,0,107.15,18
2013,2,8,20,30,0,0,120.49,17
2013,2,8,21,30,0,0,133.88,17
2013,2,8,22,30,0,0,147.08,16
2013,2,8,23,30,0,0,159.42000000000002,15
2013,2,9,0,30,0,0,167.66,15
2013,2,9,1,30,0,0,163.49,14
2013,2,9,2,30,0,0,152.0,14
2013,2,9,3,30,0,0,139.0,14
2013,2,9,4,30,0,0,125.64,13
2013,2,9,5,30,0,0,112.24,13
2013,2,9,6,30,0,0,98.99,13
2013,2,9,7,30,41,242,86.05,15
2013,2,9,8,30,245,635,73.63,17
2013,2,9,9,30,456,794,62.1,20
2013,2,9,10,30,632,874,52.09,22
2013,2,9,11,30,750,914,44.64,23
2013,2,9,12,30,800,927,41.2,24
2013,2,9,13,30,774,909,42.74,25
2013,2,9,14,30,680,876,48.79,25
2013,2,9,15,30,525,812,57.95,24
2013,2,9,16,30,325,690,68.97,23
2013,2,9,17,30,111,420,81.09,21
2013,2,9,18,30,0,0,93.86,20
2013,2,9,19,30,0,0,107.01,19
2013,2,9,20,30,0,0,120.36,19
2013,2,9,21,30,0,0,133.75,18
2013,2,9,22,30,0,0,146.92000000000002,18
2013,2,9,23,30,0,0,159.21,18
2013,2,10,0,30,0,0,167.34,18
2013,2,10,1,30,0,0,163.24,17
2013,2,10,2,30,0,0,151.84,17
2013,2,10,3,30,0,0,138.87,17
2013,2,10,4,30,0,0,125.51,17
2013,2,10,5,30,0,0,112.12,17
2013,2,10,6,30,0,0,98.86,17
2013,2,10,7,30,42,222,85.89,19
2013,2,10,8,30,242,613,73.45,21
2013,2,10,9,30,450,770,61.89,23
2013,2,10,10,30,622,843,51.84,24
2013,2,10,11,30,740,885,44.35,25
2013,2,10,12,30,790,902,40.87,25
2013,2,10,13,30,193,4,42.42,26
2013,2,10,14,30,204,5,48.51,25
2013,2,10,15,30,320,142,57.71,25
2013,2,10,16,30,199,130,68.78,24
2013,2,10,17,30,110,385,80.93,22
2013,2,10,18,30,0,0,93.72,22
2013,2,10,19,30,0,0,106.88,21
2013,2,10,20,30,0,0,120.23,20
2013,2,10,21,30,0,0,133.61,19
2013,2,10,22,30,0,0,146.77,19
2013,2,10,23,30,0,0,159.0,18
2013,2,11,0,30,0,0,167.02,18
2013,2,11,1,30,0,0,162.99,17
2013,2,11,2,30,0,0,151.67000000000002,17
2013,2,11,3,30,0,0,138.73,17
2013,2,11,4,30,0,0,125.39,17
2013,2,11,5,30,0,0,111.99,17
2013,2,11,6,30,0,0,98.72,17
2013,2,11,7,30,43,212,85.74,19
2013,2,11,8,30,244,604,73.27,21
2013,2,11,9,30,453,766,61.67,23
2013,2,11,10,30,626,844,51.58,24
2013,2,11,11,30,741,879,44.04,25
2013,2,11,12,30,789,888,40.54,26
2013,2,11,13,30,761,857,42.11,26
2013,2,11,14,30,669,822,48.23,26
2013,2,11,15,30,517,759,57.48,25
2013,2,11,16,30,321,636,68.58,24
2013,2,11,17,30,111,367,80.76,22
2013,2,11,18,30,0,0,93.57,21
2013,2,11,19,30,0,0,106.74,20
2013,2,11,20,30,0,0,120.1,20
2013,2,11,21,30,0,0,133.48,19
2013,2,11,22,30,0,0,146.62,19
2013,2,11,23,30,0,0,158.79,19
2013,2,12,0,30,0,0,166.70000000000002,18
2013,2,12,1,30,0,0,162.74,18
2013,2,12,2,30,0,0,151.5,18
2013,2,12,3,30,0,0,138.59,18
2013,2,12,4,30,0,0,125.25,18
2013,2,12,5,30,0,0,111.85,18
2013,2,12,6,30,0,0,98.57,18
2013,2,12,7,30,42,146,85.57000000000001,20
2013,2,12,8,30,238,530,73.08,23
2013,2,12,9,30,445,698,61.45,24
2013,2,12,10,30,616,780,51.31,25
2013,2,12,11,30,733,827,43.74,26
2013,2,12,12,30,783,843,40.21,26
2013,2,12,13,30,761,833,41.79,26
2013,2,12,14,30,671,807,47.96,26
2013,2,12,15,30,521,751,57.25,25
2013,2,12,16,30,325,635,68.39,24
2013,2,12,17,30,115,375,80.59,22
2013,2,12,18,30,0,0,93.42,21
2013,2,12,19,30,0,0,106.61,20
2013,2,12,20,30,0,0,119.98,19
2013,2,12,21,30,0,0,133.35,19
2013,2,12,22,30,0,0,146.46,19
2013,2,12,23,30,0,0,158.57,19
2013,2,13,0,30,0,0,166.37,19
2013,2,13,1,30,0,0,162.47,19
2013,2,13,2,30,0,0,151.32,19
2013,2,13,3,30,0,0,138.44,19
2013,2,13,4,30,0,0,125.12,20
2013,2,13,5,30,0,0,111.71,20
2013,2,13,6,30,0,0,98.42,20
2013,2,13,7,30,48,236,85.41,22
2013,2,13,8,30,252,629,72.89,24
2013,2,13,9,30,463,786,61.23,25
2013,2,13,10,30,635,852,51.05,26
2013,2,13,11,30,752,893,43.42,26
2013,2,13,12,30,802,907,39.88,26
2013,2,13,13,30,779,895,41.46,26
2013,2,13,14,30,688,876,47.68,26
2013,2,13,15,30,537,826,57.02,25
2013,2,13,16,30,333,677,68.19,24
2013,2,13,17,30,120,417,80.43,23
2013,2,13,18,30,0,0,93.28,21
2013,2,13,19,30,0,0,106.48,21
2013,2,13,20,30,0,0,119.85,21
2013,2,13,21,30,0,0,133.22,21
2013,2,13,22,30,0,0,146.31,20
2013,2,13,23,30,0,0,158.36,20
2013,2,14,0,30,0,0,166.04,20
2013,2,14,1,30,0,0,162.20000000000002,19
2013,2,14,2,30,0,0,151.13,19
2013,2,14,3,30,0,0,138.29,19
2013,2,14,4,30,0,0,124.97,18
2013,2,14,5,30,0,0,111.57,18
2013,2,14,6,30,0,0,98.27,18
2013,2,14,7,30,15,0,85.24,18
2013,2,14,8,30,96,0,72.7,20
2013,2,14,9,30,78,0,61.0,22
2013,2,14,10,30,186,3,50.78,23
2013,2,14,11,30,56,0,43.11,24
2013,2,14,12,30,779,854,39.53,25
2013,2,14,13,30,207,6,41.14,24
2013,2,14,14,30,108,0,47.4,23
2013,2,14,15,30,11,0,56.79,22
2013,2,14,16,30,196,103,68.0,21
2013,2,14,17,30,4,0,80.26,21
2013,2,14,18,30,0,0,93.13,20
2013,2,14,19,30,0,0,106.35,19
2013,2,14,20,30,0,0,119.72,18
2013,2,14,21,30,0,0,133.08,17
2013,2,14,22,30,0,0,146.15,17
2013,2,14,23,30,0,0,158.13,16
2013,2,15,0,30,0,0,165.71,16
2013,2,15,1,30,0,0,161.92000000000002,16
2013,2,15,2,30,0,0,150.94,15
2013,2,15,3,30,0,0,138.13,15
2013,2,15,4,30,0,0,124.83,15
2013,2,15,5,30,0,0,111.42,15
2013,2,15,6,30,0,0,98.11,15
2013,2,15,7,30,31,19,85.06,16
2013,2,15,8,30,102,0,72.5,17
2013,2,15,9,30,74,0,60.77,17
2013,2,15,10,30,83,0,50.5,18
2013,2,15,11,30,83,0,42.79,18
2013,2,15,12,30,358,37,39.19,19
2013,2,15,13,30,137,0,40.81,19
2013,2,15,14,30,425,141,47.12,18
2013,2,15,15,30,242,35,56.55,18
2013,2,15,16,30,167,44,67.81,18
2013,2,15,17,30,121,411,80.10000000000001,17
2013,2,15,18,30,0,0,92.99,17
2013,2,15,19,30,0,0,106.22,17
2013,2,15,20,30,0,0,119.59,17
2013,2,15,21,30,0,0,132.95,17
2013,2,15,22,30,0,0,145.99,17
2013,2,15,23,30,0,0,157.91,16
2013,2,16,0,30,0,0,165.37,16
2013,2,16,1,30,0,0,161.64,16
2013,2,16,2,30,0,0,150.74,15
2013,2,16,3,30,0,0,137.96,15
2013,2,16,4,30,0,0,124.67,14
2013,2,16,5,30,0,0,111.27,14
2013,2,16,6,30,0,0,97.95,14
2013,2,16,7,30,30,1,84.88,14
2013,2,16,8,30,184,215,72.29,16
2013,2,16,9,30,429,595,60.53,18
2013,2,16,10,30,539,445,50.22,19
2013,2,16,11,30,620,408,42.47,20
2013,2,16,12,30,623,328,38.84,20
2013,2,16,13,30,668,491,40.49,20
2013,2,16,14,30,639,638,46.84,19
2013,2,16,15,30,171,1,56.32,18
2013,2,16,16,30,226,175,67.62,17
2013,2,16,17,30,124,326,79.94,16
2013,2,16,18,30,0,0,92.85,15
2013,2,16,19,30,0,0,106.09,15
2013,2,16,20,30,0,0,119.47,14
2013,2,16,21,30,0,0,132.82,14
2013,2,16,22,30,0,0,145.83,13
2013,2,16,23,30,0,0,157.68,13
2013,2,17,0,30,0,0,165.03,12
2013,2,17,1,30,0,0,161.35,12
2013,2,17,2,30,0,0,150.53,11
2013,2,17,3,30,0,0,137.79,10
2013,2,17,4,30,0,0,124.51,8
2013,2,17,5,30,0,0,111.11,7
2013,2,17,6,30,0,0,97.78,7
2013,2,17,7,30,68,419,84.7,7
2013,2,17,8,30,298,771,72.09,8
2013,2,17,9,30,525,905,60.29,10
2013,2,17,10,30,709,967,49.94,11
2013,2,17,11,30,832,1000,42.14,12
2013,2,17,12,30,883,1012,38.49,13
2013,2,17,13,30,857,997,40.16,14
2013,2,17,14,30,759,974,46.56,14
2013,2,17,15,30,597,926,56.09,14
2013,2,17,16,30,385,828,67.43,13
2013,2,17,17,30,150,599,79.78,11
2013,2,17,18,30,0,0,92.71,9
2013,2,17,19,30,0,0,105.96,9
2013,2,17,20,30,0,0,119.34,8
2013,2,17,21,30,0,0,132.68,8
2013,2,17,22,30,0,0,145.67000000000002,7
2013,2,17,23,30,0,0,157.45000000000002,6
2013,2,18,0,30,0,0,164.68,6
2013,2,18,1,30,0,0,161.05,5
2013,2,18,2,30,0,0,150.32,5
2013,2,18,3,30,0,0,137.61,5
2013,2,18,4,30,0,0,124.35,5
2013,2,18,5,30,0,0,110.94,4
2013,2,18,6,30,0,0,97.61,5
2013,2,18,7,30,70,428,84.51,7
2013,2,18,8,30,295,755,71.87,10
2013,2,18,9,30,515,876,60.05,13
2013,2,18,10,30,693,934,49.65,16
2013,2,18,11,30,811,961,41.81,18
2013,2,18,12,30,858,966,38.14,19
2013,2,18,13,30,831,949,39.82,20
2013,2,18,14,30,731,912,46.28,21
2013,2,18,15,30,570,845,55.870000000000005,20
2013,2,18,16,30,363,727,67.24,19
2013,2,18,17,30,138,470,79.62,18
2013,2,18,18,30,0,0,92.57,17
2013,2,18,19,30,0,0,105.83,16
2013,2,18,20,30,0,0,119.22,15
2013,2,18,21,30,0,0,132.55,14
2013,2,18,22,30,0,0,145.51,13
2013,2,18,23,30,0,0,157.21,13
2013,2,19,0,30,0,0,164.34,13
2013,2,19,1,30,0,0,160.75,12
2013,2,19,2,30,0,0,150.09,12
2013,2,19,3,30,0,0,137.43,12
2013,2,19,4,30,0,0,124.18,12
2013,2,19,5,30,0,0,110.78,12
2013,2,19,6,30,0,0,97.43,13
2013,2,19,7,30,66,340,84.32000000000001,16
2013,2,19,8,30,281,682,71.66,18
2013,2,19,9,30,494,812,59.8,21
2013,2,19,10,30,662,848,49.36,22
2013,2,19,11,30,775,870,41.47,23
2013,2,19,12,30,823,880,37.78,23
2013,2,19,13,30,794,850,39.49,23
2013,2,19,14,30,701,822,46.0,23
2013,2,19,15,30,546,762,55.64,22
2013,2,19,16,30,347,650,67.05,21
2013,2,19,17,30,102,182,79.46000000000001,20
2013,2,19,18,30,0,0,92.43,19
2013,2,19,19,30,0,0,105.7,19
2013,2,19,20,30,0,0,119.09,19
2013,2,19,21,30,0,0,132.41,18
2013,2,19,22,30,0,0,145.34,18
2013,2,19,23,30,0,0,156.98,17
2013,2,20,0,30,0,0,163.99,17
2013,2,20,1,30,0,0,160.44,17
2013,2,20,2,30,0,0,149.87,17
2013,2,20,3,30,0,0,137.24,16
2013,2,20,4,30,0,0,124.01,15
2013,2,20,5,30,0,0,110.6,15
2013,2,20,6,30,0,0,97.25,15
2013,2,20,7,30,66,317,84.13,17
2013,2,20,8,30,282,670,71.44,19
2013,2,20,9,30,498,816,59.55,22
2013,2,20,10,30,674,886,49.07,23
2013,2,20,11,30,792,919,41.13,24
2013,2,20,12,30,671,396,37.42,25
2013,2,20,13,30,714,566,39.15,25
2013,2,20,14,30,721,885,45.72,25
2013,2,20,15,30,563,823,55.41,25
2013,2,20,16,30,359,713,66.87,24
2013,2,20,17,30,139,474,79.3,22
2013,2,20,18,30,0,0,92.29,20
2013,2,20,19,30,0,0,105.57,19
2013,2,20,20,30,0,0,118.96,18
2013,2,20,21,30,0,0,132.28,18
2013,2,20,22,30,0,0,145.17000000000002,18
2013,2,20,23,30,0,0,156.74,18
2013,2,21,0,30,0,0,163.63,17
2013,2,21,1,30,0,0,160.12,17
2013,2,21,2,30,0,0,149.63,17
2013,2,21,3,30,0,0,137.05,16
2013,2,21,4,30,0,0,123.83,16
2013,2,21,5,30,0,0,110.43,16
2013,2,21,6,30,0,0,97.07,17
2013,2,21,7,30,46,81,83.93,19
2013,2,21,8,30,209,272,71.22,21
2013,2,21,9,30,491,785,59.3,23
2013,2,21,10,30,581,544,48.77,24
2013,2,21,11,30,556,245,40.79,25
2013,2,21,12,30,678,411,37.06,25
2013,2,21,13,30,800,861,38.82,26
2013,2,21,14,30,708,833,45.44,26
2013,2,21,15,30,554,779,55.18,25
2013,2,21,16,30,355,673,66.68,24
2013,2,21,17,30,138,434,79.15,23
2013,2,21,18,30,0,0,92.15,21
2013,2,21,19,30,0,0,105.45,20
2013,2,21,20,30,0,0,118.84,20
2013,2,21,21,30,0,0,132.14,19
2013,2,21,22,30,0,0,145.0,19
2013,2,21,23,30,0,0,156.49,18
2013,2,22,0,30,0,0,163.28,18
2013,2,22,1,30,0,0,159.8,17
2013,2,22,2,30,0,0,149.39,17
2013,2,22,3,30,0,0,136.85,17
2013,2,22,4,30,0,0,123.64,17
2013,2,22,5,30,0,0,110.25,17
2013,2,22,6,30,0,0,96.88,18
2013,2,22,7,30,71,325,83.73,20
2013,2,22,8,30,285,662,71.0,22
2013,2,22,9,30,499,801,59.04,24
2013,2,22,10,30,675,869,48.47,25
2013,2,22,11,30,793,904,40.45,26
2013,2,22,12,30,841,912,36.69,27
2013,2,22,13,30,816,899,38.48,27
2013,2,22,14,30,722,870,45.16,27
2013,2,22,15,30,565,812,54.96,26
2013,2,22,16,30,363,703,66.5,25
2013,2,22,17,30,143,471,78.99,23
2013,2,22,18,30,0,0,92.02,22
2013,2,22,19,30,0,0,105.32,21
2013,2,22,20,30,0,0,118.71,20
2013,2,22,21,30,0,0,132.0,20
2013,2,22,22,30,0,0,144.83,20
2013,2,22,23,30,0,0,156.25,19
2013,2,23,0,30,0,0,162.92000000000002,19
2013,2,23,1,30,0,0,159.48,19
2013,2,23,2,30,0,0,149.15,19
2013,2,23,3,30,0,0,136.64,19
2013,2,23,4,30,0,0,123.46,19
2013,2,23,5,30,0,0,110.06,19
2013,2,23,6,30,0,0,96.69,20
2013,2,23,7,30,71,287,83.52,22
2013,2,23,8,30,283,618,70.77,23
2013,2,23,9,30,494,763,58.78,25
2013,2,23,10,30,666,828,48.17,26
2013,2,23,11,30,782,862,40.1,26
2013,2,23,12,30,832,874,36.32,27
2013,2,23,13,30,805,849,38.14,27
2013,2,23,14,30,714,832,44.88,26
2013,2,23,15,30,563,789,54.74,25
2013,2,23,16,30,363,685,66.32000000000001,24
2013,2,23,17,30,144,455,78.84,23
2013,2,23,18,30,0,0,91.89,21
2013,2,23,19,30,0,0,105.2,20
2013,2,23,20,30,0,0,118.59,20
2013,2,23,21,30,0,0,131.86,20
2013,2,23,22,30,0,0,144.66,20
2013,2,23,23,30,0,0,156.0,19
2013,2,24,0,30,0,0,162.56,19
2013,2,24,1,30,0,0,159.15,19
2013,2,24,2,30,0,0,148.9,19
2013,2,24,3,30,0,0,136.43,19
2013,2,24,4,30,0,0,123.26,19
2013,2,24,5,30,0,0,109.87,19
2013,2,24,6,30,0,0,96.5,20
2013,2,24,7,30,76,342,83.31,22
2013,2,24,8,30,293,669,70.54,24
2013,2,24,9,30,506,801,58.52,25
2013,2,24,10,30,677,850,47.870000000000005,26
2013,2,24,11,30,792,881,39.75,27
2013,2,24,12,30,839,889,35.95,27
2013,2,24,13,30,810,861,37.8,27
