Latitude,Longitude
26.64,-81.86
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,1,28,6,30,0,0,100.27,9
2011,1,28,7,30,10,0,87.56,11
2011,1,28,8,30,99,22,75.46000000000001,13
2011,1,28,9,30,433,823,64.35,14
2011,1,28,10,30,613,916,54.85,15
2011,1,28,11,30,732,953,47.95,16
2011,1,28,12,30,780,959,44.87,17
2011,1,28,13,30,758,959,46.38,18
2011,1,28,14,30,661,923,52.08,17
2011,1,28,15,30,503,858,60.81,17
2011,1,28,16,30,302,736,71.44,15
2011,1,28,17,30,88,442,83.25,13
2011,1,28,18,30,0,0,95.78,12
2011,1,28,19,30,0,0,108.76,11
2011,1,28,20,30,0,0,122.01,11
2011,1,28,21,30,0,0,135.39,11
2011,1,28,22,30,0,0,148.73,10
2011,1,28,23,30,0,0,161.6,10
2011,1,29,0,30,0,0,171.04,10
2011,1,29,1,30,0,0,165.66,10
2011,1,29,2,30,0,0,153.29,10
2011,1,29,3,30,0,0,140.03,10
2011,1,29,4,30,0,0,126.63,10
2011,1,29,5,30,0,0,113.3,10
2011,1,29,6,30,0,0,100.2,11
2011,1,29,7,30,28,236,87.47,12
2011,1,29,8,30,228,688,75.34,14
2011,1,29,9,30,439,850,64.2,17
2011,1,29,10,30,612,922,54.66,18
2011,1,29,11,30,729,958,47.72,19
2011,1,29,12,30,778,972,44.61,20
2011,1,29,13,30,753,960,46.11,20
2011,1,29,14,30,659,931,51.83,20
2011,1,29,15,30,503,869,60.58,19
2011,1,29,16,30,302,746,71.25,18
2011,1,29,17,30,90,457,83.07000000000001,15
2011,1,29,18,30,0,0,95.62,14
2011,1,29,19,30,0,0,108.61,13
2011,1,29,20,30,0,0,121.87,12
2011,1,29,21,30,0,0,135.26,12
2011,1,29,22,30,0,0,148.59,12
2011,1,29,23,30,0,0,161.42000000000002,12
2011,1,30,0,30,0,0,170.77,12
2011,1,30,1,30,0,0,165.52,12
2011,1,30,2,30,0,0,153.22,11
2011,1,30,3,30,0,0,139.97,11
2011,1,30,4,30,0,0,126.57,11
2011,1,30,5,30,0,0,113.24,10
2011,1,30,6,30,0,0,100.12,10
2011,1,30,7,30,28,210,87.37,12
2011,1,30,8,30,139,156,75.22,14
2011,1,30,9,30,428,790,64.05,16
2011,1,30,10,30,596,858,54.47,18
2011,1,30,11,30,624,614,47.48,19
2011,1,30,12,30,754,890,44.34,20
2011,1,30,13,30,582,411,45.84,20
2011,1,30,14,30,597,726,51.58,20
2011,1,30,15,30,388,405,60.36,19
2011,1,30,16,30,284,607,71.05,18
2011,1,30,17,30,83,326,82.9,17
2011,1,30,18,30,0,0,95.47,16
2011,1,30,19,30,0,0,108.47,16
2011,1,30,20,30,0,0,121.74,15
2011,1,30,21,30,0,0,135.13,15
2011,1,30,22,30,0,0,148.45000000000002,14
2011,1,30,23,30,0,0,161.25,14
2011,1,31,0,30,0,0,170.49,13
2011,1,31,1,30,0,0,165.37,13
2011,1,31,2,30,0,0,153.14,13
2011,1,31,3,30,0,0,139.91,13
2011,1,31,4,30,0,0,126.51,13
2011,1,31,5,30,0,0,113.17,12
2011,1,31,6,30,0,0,100.04,12
2011,1,31,7,30,24,0,87.27,13
2011,1,31,8,30,204,479,75.09,16
2011,1,31,9,30,362,505,63.89,18
2011,1,31,10,30,518,579,54.27,20
2011,1,31,11,30,708,877,47.24,21
2011,1,31,12,30,755,888,44.06,22
2011,1,31,13,30,731,880,45.56,22
2011,1,31,14,30,638,845,51.32,22
2011,1,31,15,30,486,779,60.13,21
2011,1,31,16,30,291,649,70.85000000000001,20
2011,1,31,17,30,86,353,82.73,18
2011,1,31,18,30,0,0,95.31,18
2011,1,31,19,30,0,0,108.33,18
2011,1,31,20,30,0,0,121.61,17
2011,1,31,21,30,0,0,135.0,17
2011,1,31,22,30,0,0,148.31,16
2011,1,31,23,30,0,0,161.06,15
2011,2,1,0,30,0,0,170.21,15
2011,2,1,1,30,0,0,165.21,14
2011,2,1,2,30,0,0,153.05,14
2011,2,1,3,30,0,0,139.84,14
2011,2,1,4,30,0,0,126.44,14
2011,2,1,5,30,0,0,113.1,14
2011,2,1,6,30,0,0,99.95,15
2011,2,1,7,30,26,124,87.16,17
2011,2,1,8,30,210,527,74.96000000000001,19
2011,2,1,9,30,409,697,63.72,21
2011,2,1,10,30,570,753,54.06,22
2011,2,1,11,30,684,804,46.99,23
2011,2,1,12,30,733,827,43.78,24
2011,2,1,13,30,465,169,45.28,24
2011,2,1,14,30,460,271,51.07,24
2011,2,1,15,30,474,723,59.91,23
2011,2,1,16,30,283,589,70.65,22
2011,2,1,17,30,84,296,82.55,21
2011,2,1,18,30,0,0,95.16,19
2011,2,1,19,30,0,0,108.19,18
2011,2,1,20,30,0,0,121.47,18
2011,2,1,21,30,0,0,134.86,18
2011,2,1,22,30,0,0,148.17000000000002,17
2011,2,1,23,30,0,0,160.88,17
2011,2,2,0,30,0,0,169.93,17
2011,2,2,1,30,0,0,165.04,17
2011,2,2,2,30,0,0,152.96,17
2011,2,2,3,30,0,0,139.76,16
2011,2,2,4,30,0,0,126.37,16
2011,2,2,5,30,0,0,113.02,16
2011,2,2,6,30,0,0,99.86,17
2011,2,2,7,30,18,0,87.05,19
2011,2,2,8,30,196,464,74.82000000000001,21
2011,2,2,9,30,371,523,63.55,22
2011,2,2,10,30,507,508,53.85,23
2011,2,2,11,30,625,588,46.73,24
2011,2,2,12,30,700,676,43.5,25
2011,2,2,13,30,647,583,44.99,25
2011,2,2,14,30,627,793,50.81,24
2011,2,2,15,30,476,717,59.68,24
2011,2,2,16,30,285,575,70.46000000000001,23
2011,2,2,17,30,85,277,82.38,21
2011,2,2,18,30,0,0,95.0,19
2011,2,2,19,30,0,0,108.05,19
2011,2,2,20,30,0,0,121.34,19
2011,2,2,21,30,0,0,134.73,19
2011,2,2,22,30,0,0,148.03,18
2011,2,2,23,30,0,0,160.70000000000002,18
2011,2,3,0,30,0,0,169.64,18
2011,2,3,1,30,0,0,164.86,18
2011,2,3,2,30,0,0,152.85,18
2011,2,3,3,30,0,0,139.68,18
2011,2,3,4,30,0,0,126.29,17
2011,2,3,5,30,0,0,112.93,17
2011,2,3,6,30,0,0,99.76,17
2011,2,3,7,30,25,61,86.93,19
2011,2,3,8,30,126,68,74.68,21
2011,2,3,9,30,347,411,63.370000000000005,23
2011,2,3,10,30,505,483,53.63,24
2011,2,3,11,30,477,208,46.47,25
2011,2,3,12,30,518,219,43.21,25
2011,2,3,13,30,564,336,44.7,26
2011,2,3,14,30,562,551,50.54,26
2011,2,3,15,30,475,675,59.45,25
2011,2,3,16,30,285,545,70.26,24
2011,2,3,17,30,87,271,82.21000000000001,22
2011,2,3,18,30,0,0,94.85,20
2011,2,3,19,30,0,0,107.91,19
2011,2,3,20,30,0,0,121.21,19
2011,2,3,21,30,0,0,134.6,18
2011,2,3,22,30,0,0,147.88,18
2011,2,3,23,30,0,0,160.51,18
2011,2,4,0,30,0,0,169.34,18
2011,2,4,1,30,0,0,164.67000000000002,18
2011,2,4,2,30,0,0,152.74,18
2011,2,4,3,30,0,0,139.6,17
2011,2,4,4,30,0,0,126.2,17
2011,2,4,5,30,0,0,112.84,17
2011,2,4,6,30,0,0,99.65,18
2011,2,4,7,30,33,225,86.81,20
2011,2,4,8,30,118,54,74.53,21
2011,2,4,9,30,434,791,63.190000000000005,22
2011,2,4,10,30,605,868,53.41,23
2011,2,4,11,30,639,606,46.2,24
2011,2,4,12,30,771,920,42.91,25
2011,2,4,13,30,499,216,44.41,25
2011,2,4,14,30,659,890,50.28,24
2011,2,4,15,30,374,310,59.22,24
2011,2,4,16,30,241,349,70.06,23
2011,2,4,17,30,100,437,82.03,21
2011,2,4,18,30,0,0,94.69,19
2011,2,4,19,30,0,0,107.77,19
2011,2,4,20,30,0,0,121.08,18
2011,2,4,21,30,0,0,134.47,18
2011,2,4,22,30,0,0,147.74,17
2011,2,4,23,30,0,0,160.32,17
2011,2,5,0,30,0,0,169.05,17
2011,2,5,1,30,0,0,164.48,17
2011,2,5,2,30,0,0,152.63,17
2011,2,5,3,30,0,0,139.5,17
2011,2,5,4,30,0,0,126.11,17
2011,2,5,5,30,0,0,112.74,17
2011,2,5,6,30,0,0,99.55,17
2011,2,5,7,30,34,227,86.68,19
2011,2,5,8,30,233,647,74.38,22
2011,2,5,9,30,312,269,63.0,23
2011,2,5,10,30,421,242,53.18,24
2011,2,5,11,30,720,892,45.93,24
2011,2,5,12,30,457,126,42.61,25
2011,2,5,13,30,738,875,44.12,24
2011,2,5,14,30,645,838,50.01,24
2011,2,5,15,30,332,194,58.99,23
2011,2,5,16,30,108,0,69.86,22
2011,2,5,17,30,21,0,81.86,21
2011,2,5,18,30,0,0,94.54,19
2011,2,5,19,30,0,0,107.63,19
2011,2,5,20,30,0,0,120.95,18
2011,2,5,21,30,0,0,134.34,18
2011,2,5,22,30,0,0,147.59,18
2011,2,5,23,30,0,0,160.12,18
2011,2,6,0,30,0,0,168.75,18
2011,2,6,1,30,0,0,164.27,18
2011,2,6,2,30,0,0,152.5,17
2011,2,6,3,30,0,0,139.4,17
2011,2,6,4,30,0,0,126.02,17
2011,2,6,5,30,0,0,112.64,17
2011,2,6,6,30,0,0,99.43,17
2011,2,6,7,30,4,0,86.55,18
2011,2,6,8,30,35,0,74.22,19
2011,2,6,9,30,63,0,62.81,21
2011,2,6,10,30,300,58,52.95,22
2011,2,6,11,30,337,46,45.65,22
2011,2,6,12,30,320,29,42.31,23
2011,2,6,13,30,175,2,43.82,23
2011,2,6,14,30,293,37,49.74,23
2011,2,6,15,30,213,24,58.76,23
2011,2,6,16,30,131,11,69.66,22
2011,2,6,17,30,94,305,81.69,21
2011,2,6,18,30,0,0,94.39,21
2011,2,6,19,30,0,0,107.49,20
2011,2,6,20,30,0,0,120.82,20
2011,2,6,21,30,0,0,134.21,19
2011,2,6,22,30,0,0,147.45000000000002,19
2011,2,6,23,30,0,0,159.93,18
2011,2,7,0,30,0,0,168.44,18
2011,2,7,1,30,0,0,164.06,18
2011,2,7,2,30,0,0,152.37,17
2011,2,7,3,30,0,0,139.29,17
2011,2,7,4,30,0,0,125.92,17
2011,2,7,5,30,0,0,112.54,17
2011,2,7,6,30,0,0,99.31,17
2011,2,7,7,30,35,193,86.41,19
2011,2,7,8,30,229,591,74.06,21
2011,2,7,9,30,321,282,62.620000000000005,23
2011,2,7,10,30,601,819,52.71,24
2011,2,7,11,30,714,854,45.37,25
2011,2,7,12,30,762,861,42.0,24
2011,2,7,13,30,739,849,43.51,24
2011,2,7,14,30,648,812,49.47,23
2011,2,7,15,30,496,740,58.53,22
2011,2,7,16,30,107,0,69.47,21
2011,2,7,17,30,9,0,81.52,20
2011,2,7,18,30,0,0,94.24,20
2011,2,7,19,30,0,0,107.35,20
2011,2,7,20,30,0,0,120.69,20
2011,2,7,21,30,0,0,134.08,19
2011,2,7,22,30,0,0,147.3,18
2011,2,7,23,30,0,0,159.73,17
2011,2,8,0,30,0,0,168.14,16
2011,2,8,1,30,0,0,163.84,15
2011,2,8,2,30,0,0,152.23,15
2011,2,8,3,30,0,0,139.18,14
2011,2,8,4,30,0,0,125.81,13
2011,2,8,5,30,0,0,112.42,13
2011,2,8,6,30,0,0,99.19,13
2011,2,8,7,30,26,29,86.27,14
2011,2,8,8,30,160,168,73.89,15
2011,2,8,9,30,302,205,62.42,16
2011,2,8,10,30,421,221,52.47,17
2011,2,8,11,30,652,603,45.09,17
2011,2,8,12,30,819,958,41.68,18
2011,2,8,13,30,796,951,43.21,18
2011,2,8,14,30,703,924,49.2,17
2011,2,8,15,30,546,870,58.3,16
2011,2,8,16,30,343,771,69.27,15
2011,2,8,17,30,119,514,81.35000000000001,14
2011,2,8,18,30,0,0,94.09,12
2011,2,8,19,30,0,0,107.22,11
2011,2,8,20,30,0,0,120.56,11
2011,2,8,21,30,0,0,133.95,10
2011,2,8,22,30,0,0,147.15,9
2011,2,8,23,30,0,0,159.52,9
2011,2,9,0,30,0,0,167.82,8
2011,2,9,1,30,0,0,163.61,8
2011,2,9,2,30,0,0,152.08,8
2011,2,9,3,30,0,0,139.06,8
2011,2,9,4,30,0,0,125.7,8
2011,2,9,5,30,0,0,112.31,9
2011,2,9,6,30,0,0,99.06,9
2011,2,9,7,30,41,218,86.12,10
2011,2,9,8,30,247,632,73.72,13
2011,2,9,9,30,459,795,62.21,16
2011,2,9,10,30,632,869,52.22,19
2011,2,9,11,30,746,901,44.8,21
2011,2,9,12,30,791,907,41.36,22
2011,2,9,13,30,763,887,42.9,23
2011,2,9,14,30,668,850,48.93,23
2011,2,9,15,30,514,784,58.06,22
2011,2,9,16,30,196,132,69.07000000000001,21
2011,2,9,17,30,107,383,81.18,19
2011,2,9,18,30,0,0,93.94,17
2011,2,9,19,30,0,0,107.08,16
2011,2,9,20,30,0,0,120.43,16
2011,2,9,21,30,0,0,133.81,16
2011,2,9,22,30,0,0,147.0,16
2011,2,9,23,30,0,0,159.32,15
2011,2,10,0,30,0,0,167.51,15
2011,2,10,1,30,0,0,163.37,15
2011,2,10,2,30,0,0,151.92000000000002,16
2011,2,10,3,30,0,0,138.93,17
2011,2,10,4,30,0,0,125.58,17
2011,2,10,5,30,0,0,112.18,18
2011,2,10,6,30,0,0,98.93,18
2011,2,10,7,30,12,0,85.97,20
2011,2,10,8,30,72,0,73.55,22
2011,2,10,9,30,134,0,62.0,23
2011,2,10,10,30,345,97,51.97,24
2011,2,10,11,30,352,51,44.5,24
2011,2,10,12,30,165,1,41.04,24
2011,2,10,13,30,347,41,42.58,23
2011,2,10,14,30,394,119,48.65,23
2011,2,10,15,30,307,122,57.83,22
2011,2,10,16,30,160,45,68.88,21
2011,2,10,17,30,103,332,81.01,20
2011,2,10,18,30,0,0,93.79,19
2011,2,10,19,30,0,0,106.95,19
2011,2,10,20,30,0,0,120.3,18
2011,2,10,21,30,0,0,133.68,18
2011,2,10,22,30,0,0,146.85,17
2011,2,10,23,30,0,0,159.11,17
2011,2,11,0,30,0,0,167.19,16
2011,2,11,1,30,0,0,163.12,15
2011,2,11,2,30,0,0,151.76,15
2011,2,11,3,30,0,0,138.8,14
2011,2,11,4,30,0,0,125.45,14
2011,2,11,5,30,0,0,112.06,14
2011,2,11,6,30,0,0,98.79,14
2011,2,11,7,30,0,0,85.82000000000001,14
2011,2,11,8,30,110,15,73.36,14
2011,2,11,9,30,41,0,61.79,15
2011,2,11,10,30,66,0,51.71,16
2011,2,11,11,30,204,5,44.2,17
2011,2,11,12,30,92,0,40.71,17
2011,2,11,13,30,156,0,42.27,18
2011,2,11,14,30,294,33,48.38,18
2011,2,11,15,30,231,32,57.6,17
2011,2,11,16,30,94,0,68.68,16
2011,2,11,17,30,109,357,80.84,15
2011,2,11,18,30,0,0,93.64,14
2011,2,11,19,30,0,0,106.81,14
2011,2,11,20,30,0,0,120.17,13
2011,2,11,21,30,0,0,133.55,12
2011,2,11,22,30,0,0,146.70000000000002,12
2011,2,11,23,30,0,0,158.9,12
2011,2,12,0,30,0,0,166.87,11
2011,2,12,1,30,0,0,162.87,11
2011,2,12,2,30,0,0,151.59,11
2011,2,12,3,30,0,0,138.66,10
2011,2,12,4,30,0,0,125.32,10
2011,2,12,5,30,0,0,111.92,9
2011,2,12,6,30,0,0,98.65,9
2011,2,12,7,30,25,0,85.66,9
2011,2,12,8,30,67,0,73.18,10
2011,2,12,9,30,469,793,61.57,12
2011,2,12,10,30,652,886,51.45,14
2011,2,12,11,30,779,942,43.89,15
2011,2,12,12,30,836,966,40.38,16
2011,2,12,13,30,816,963,41.95,17
2011,2,12,14,30,721,938,48.1,18
2011,2,12,15,30,562,881,57.370000000000005,17
2011,2,12,16,30,354,769,68.49,16
2011,2,12,17,30,128,517,80.68,14
2011,2,12,18,30,0,0,93.5,12
2011,2,12,19,30,0,0,106.68,12
2011,2,12,20,30,0,0,120.04,11
2011,2,12,21,30,0,0,133.42000000000002,10
2011,2,12,22,30,0,0,146.54,10
2011,2,12,23,30,0,0,158.69,9
2011,2,13,0,30,0,0,166.54,8
2011,2,13,1,30,0,0,162.61,8
2011,2,13,2,30,0,0,151.42000000000002,7
2011,2,13,3,30,0,0,138.52,7
2011,2,13,4,30,0,0,125.19,6
2011,2,13,5,30,0,0,111.79,6
2011,2,13,6,30,0,0,98.5,6
2011,2,13,7,30,57,407,85.49,7
2011,2,13,8,30,285,783,72.99,10
2011,2,13,9,30,511,919,61.35,13
2011,2,13,10,30,695,983,51.19,16
2011,2,13,11,30,818,1012,43.59,18
2011,2,13,12,30,869,1020,40.05,19
2011,2,13,13,30,843,1003,41.63,19
2011,2,13,14,30,743,971,47.82,19
2011,2,13,15,30,579,909,57.14,19
2011,2,13,16,30,366,792,68.29,18
2011,2,13,17,30,133,528,80.51,16
2011,2,13,18,30,0,0,93.35,14
2011,2,13,19,30,0,0,106.55,12
2011,2,13,20,30,0,0,119.91,11
2011,2,13,21,30,0,0,133.28,10
2011,2,13,22,30,0,0,146.39,10
2011,2,13,23,30,0,0,158.47,9
2011,2,14,0,30,0,0,166.21,8
2011,2,14,1,30,0,0,162.34,8
2011,2,14,2,30,0,0,151.23,7
2011,2,14,3,30,0,0,138.37,7
2011,2,14,4,30,0,0,125.05,7
2011,2,14,5,30,0,0,111.65,6
2011,2,14,6,30,0,0,98.35,7
2011,2,14,7,30,47,210,85.32000000000001,9
2011,2,14,8,30,256,563,72.8,11
2011,2,14,9,30,472,727,61.120000000000005,15
2011,2,14,10,30,675,919,50.92,18
2011,2,14,11,30,797,955,43.27,19
2011,2,14,12,30,849,967,39.71,20
2011,2,14,13,30,825,958,41.31,20
2011,2,14,14,30,729,930,47.54,20
2011,2,14,15,30,569,874,56.9,19
2011,2,14,16,30,361,765,68.1,18
2011,2,14,17,30,134,517,80.35000000000001,15
2011,2,14,18,30,0,0,93.21,13
2011,2,14,19,30,0,0,106.41,13
2011,2,14,20,30,0,0,119.79,12
2011,2,14,21,30,0,0,133.15,11
2011,2,14,22,30,0,0,146.23,11
2011,2,14,23,30,0,0,158.25,10
2011,2,15,0,30,0,0,165.88,10
2011,2,15,1,30,0,0,162.07,9
2011,2,15,2,30,0,0,151.04,9
2011,2,15,3,30,0,0,138.21,8
2011,2,15,4,30,0,0,124.9,8
2011,2,15,5,30,0,0,111.5,8
2011,2,15,6,30,0,0,98.19,8
2011,2,15,7,30,58,325,85.15,10
2011,2,15,8,30,281,716,72.60000000000001,12
2011,2,15,9,30,506,869,60.89,15
2011,2,15,10,30,687,935,50.64,18
2011,2,15,11,30,806,960,42.95,19
2011,2,15,12,30,853,960,39.37,20
2011,2,15,13,30,830,958,40.98,21
2011,2,15,14,30,727,914,47.26,21
2011,2,15,15,30,562,837,56.67,21
2011,2,15,16,30,351,703,67.91,19
2011,2,15,17,30,126,433,80.18,17
2011,2,15,18,30,0,0,93.06,15
2011,2,15,19,30,0,0,106.28,14
2011,2,15,20,30,0,0,119.66,14
2011,2,15,21,30,0,0,133.02,13
2011,2,15,22,30,0,0,146.07,13
2011,2,15,23,30,0,0,158.02,13
2011,2,16,0,30,0,0,165.54,13
2011,2,16,1,30,0,0,161.79,13
2011,2,16,2,30,0,0,150.84,13
2011,2,16,3,30,0,0,138.05,13
2011,2,16,4,30,0,0,124.75,13
2011,2,16,5,30,0,0,111.35,12
2011,2,16,6,30,0,0,98.03,12
2011,2,16,7,30,53,224,84.97,14
2011,2,16,8,30,263,595,72.4,16
2011,2,16,9,30,480,764,60.65,19
2011,2,16,10,30,665,872,50.370000000000005,21
2011,2,16,11,30,785,911,42.63,22
2011,2,16,12,30,835,923,39.02,23
2011,2,16,13,30,803,882,40.65,23
2011,2,16,14,30,706,843,46.98,23
2011,2,16,15,30,546,768,56.44,22
2011,2,16,16,30,341,627,67.72,21
2011,2,16,17,30,122,345,80.02,19
2011,2,16,18,30,0,0,92.92,17
2011,2,16,19,30,0,0,106.15,16
2011,2,16,20,30,0,0,119.53,15
2011,2,16,21,30,0,0,132.88,15
2011,2,16,22,30,0,0,145.91,14
2011,2,16,23,30,0,0,157.8,14
2011,2,17,0,30,0,0,165.20000000000002,14
2011,2,17,1,30,0,0,161.5,14
2011,2,17,2,30,0,0,150.64,14
2011,2,17,3,30,0,0,137.88,14
2011,2,17,4,30,0,0,124.6,13
2011,2,17,5,30,0,0,111.19,13
2011,2,17,6,30,0,0,97.87,13
2011,2,17,7,30,53,220,84.79,15
2011,2,17,8,30,262,590,72.19,17
2011,2,17,9,30,479,767,60.42,20
2011,2,17,10,30,655,844,50.09,22
2011,2,17,11,30,774,883,42.31,23
2011,2,17,12,30,323,24,38.67,24
2011,2,17,13,30,423,79,40.33,25
2011,2,17,14,30,511,279,46.7,24
2011,2,17,15,30,543,766,56.21,24
2011,2,17,16,30,77,0,67.53,23
2011,2,17,17,30,125,370,79.86,21
2011,2,17,18,30,0,0,92.78,20
2011,2,17,19,30,0,0,106.02,19
2011,2,17,20,30,0,0,119.41,18
2011,2,17,21,30,0,0,132.75,17
2011,2,17,22,30,0,0,145.75,17
2011,2,17,23,30,0,0,157.57,16
2011,2,18,0,30,0,0,164.86,16
2011,2,18,1,30,0,0,161.20000000000002,15
2011,2,18,2,30,0,0,150.43,15
2011,2,18,3,30,0,0,137.71,15
2011,2,18,4,30,0,0,124.43,14
2011,2,18,5,30,0,0,111.03,14
2011,2,18,6,30,0,0,97.7,15
2011,2,18,7,30,59,274,84.61,17
2011,2,18,8,30,271,636,71.98,19
2011,2,18,9,30,485,779,60.17,22
2011,2,18,10,30,663,863,49.8,23
2011,2,18,11,30,781,896,41.98,24
2011,2,18,12,30,830,907,38.32,25
2011,2,18,13,30,609,327,39.99,25
2011,2,18,14,30,315,38,46.42,25
2011,2,18,15,30,419,327,55.98,24
2011,2,18,16,30,342,613,67.34,23
2011,2,18,17,30,126,351,79.7,22
2011,2,18,18,30,0,0,92.64,20
2011,2,18,19,30,0,0,105.89,19
2011,2,18,20,30,0,0,119.28,18
2011,2,18,21,30,0,0,132.62,17
2011,2,18,22,30,0,0,145.59,16
2011,2,18,23,30,0,0,157.34,16
2011,2,19,0,30,0,0,164.52,16
2011,2,19,1,30,0,0,160.9,16
2011,2,19,2,30,0,0,150.21,16
2011,2,19,3,30,0,0,137.53,15
2011,2,19,4,30,0,0,124.27,15
2011,2,19,5,30,0,0,110.86,14
2011,2,19,6,30,0,0,97.52,14
2011,2,19,7,30,63,303,84.42,16
2011,2,19,8,30,277,653,71.77,19
2011,2,19,9,30,492,794,59.93,21
2011,2,19,10,30,671,874,49.51,22
2011,2,19,11,30,789,905,41.65,23
2011,2,19,12,30,839,915,37.97,24
2011,2,19,13,30,816,908,39.66,25
2011,2,19,14,30,720,874,46.14,25
2011,2,19,15,30,561,808,55.75,24
2011,2,19,16,30,356,683,67.15,23
2011,2,19,17,30,134,424,79.54,20
2011,2,19,18,30,0,0,92.5,18
2011,2,19,19,30,0,0,105.76,17
2011,2,19,20,30,0,0,119.15,16
2011,2,19,21,30,0,0,132.48,16
2011,2,19,22,30,0,0,145.42000000000002,15
2011,2,19,23,30,0,0,157.1,15
2011,2,20,0,30,0,0,164.17000000000002,14
2011,2,20,1,30,0,0,160.6,14
2011,2,20,2,30,0,0,149.99,14
2011,2,20,3,30,0,0,137.34,13
2011,2,20,4,30,0,0,124.1,13
2011,2,20,5,30,0,0,110.69,13
2011,2,20,6,30,0,0,97.35,14
2011,2,20,7,30,60,231,84.23,16
2011,2,20,8,30,268,568,71.56,18
2011,2,20,9,30,482,728,59.68,21
2011,2,20,10,30,658,810,49.22,22
2011,2,20,11,30,777,854,41.31,23
2011,2,20,12,30,828,872,37.61,24
2011,2,20,13,30,800,846,39.33,25
2011,2,20,14,30,704,810,45.86,25
2011,2,20,15,30,547,738,55.53,24
2011,2,20,16,30,345,606,66.96000000000001,23
2011,2,20,17,30,130,355,79.38,21
2011,2,20,18,30,0,0,92.36,19
2011,2,20,19,30,0,0,105.64,18
2011,2,20,20,30,0,0,119.03,18
2011,2,20,21,30,0,0,132.34,17
2011,2,20,22,30,0,0,145.26,17
2011,2,20,23,30,0,0,156.86,16
2011,2,21,0,30,0,0,163.82,16
2011,2,21,1,30,0,0,160.29,16
2011,2,21,2,30,0,0,149.76,15
2011,2,21,3,30,0,0,137.15,15
2011,2,21,4,30,0,0,123.92,15
2011,2,21,5,30,0,0,110.52,15
2011,2,21,6,30,0,0,97.17,16
2011,2,21,7,30,68,326,84.03,18
2011,2,21,8,30,285,670,71.34,21
2011,2,21,9,30,502,812,59.43,22
2011,2,21,10,30,680,883,48.93,23
2011,2,21,11,30,799,916,40.97,24
2011,2,21,12,30,848,925,37.24,25
2011,2,21,13,30,824,914,38.99,25
2011,2,21,14,30,729,886,45.58,24
2011,2,21,15,30,572,833,55.3,23
2011,2,21,16,30,368,727,66.78,22
2011,2,21,17,30,144,492,79.23,20
2011,2,21,18,30,0,0,92.22,18
2011,2,21,19,30,0,0,105.51,18
2011,2,21,20,30,0,0,118.9,17
2011,2,21,21,30,0,0,132.21,17
2011,2,21,22,30,0,0,145.09,17
2011,2,21,23,30,0,0,156.62,16
2011,2,22,0,30,0,0,163.46,16
2011,2,22,1,30,0,0,159.97,16
2011,2,22,2,30,0,0,149.52,16
2011,2,22,3,30,0,0,136.95000000000002,16
2011,2,22,4,30,0,0,123.74,16
2011,2,22,5,30,0,0,110.34,16
2011,2,22,6,30,0,0,96.98,17
2011,2,22,7,30,65,229,83.83,19
2011,2,22,8,30,274,569,71.11,21
2011,2,22,9,30,329,196,59.17,23
2011,2,22,10,30,665,823,48.63,24
2011,2,22,11,30,783,864,40.63,25
2011,2,22,12,30,834,879,36.88,25
2011,2,22,13,30,810,872,38.65,26
2011,2,22,14,30,719,852,45.3,25
2011,2,22,15,30,563,797,55.07,25
2011,2,22,16,30,361,687,66.59,24
2011,2,22,17,30,142,455,79.07000000000001,22
2011,2,22,18,30,0,0,92.09,20
2011,2,22,19,30,0,0,105.38,19
2011,2,22,20,30,0,0,118.78,19
2011,2,22,21,30,0,0,132.07,18
2011,2,22,22,30,0,0,144.92000000000002,18
2011,2,22,23,30,0,0,156.37,17
2011,2,23,0,30,0,0,163.11,17
2011,2,23,1,30,0,0,159.65,17
2011,2,23,2,30,0,0,149.28,17
2011,2,23,3,30,0,0,136.75,16
2011,2,23,4,30,0,0,123.55,16
2011,2,23,5,30,0,0,110.16,16
2011,2,23,6,30,0,0,96.79,17
2011,2,23,7,30,77,402,83.63,19
2011,2,23,8,30,300,725,70.89,21
2011,2,23,9,30,519,855,58.91,24
2011,2,23,10,30,692,897,48.33,25
2011,2,23,11,30,810,926,40.28,26
2011,2,23,12,30,858,932,36.51,26
2011,2,23,13,30,829,908,38.31,26
2011,2,23,14,30,731,874,45.02,26
2011,2,23,15,30,571,807,54.85,25
2011,2,23,16,30,362,662,66.41,24
2011,2,23,17,30,142,414,78.92,22
2011,2,23,18,30,0,0,91.95,20
2011,2,23,19,30,0,0,105.26,20
2011,2,23,20,30,0,0,118.65,19
2011,2,23,21,30,0,0,131.93,18
2011,2,23,22,30,0,0,144.75,18
2011,2,23,23,30,0,0,156.12,18
2011,2,24,0,30,0,0,162.75,17
2011,2,24,1,30,0,0,159.32,17
2011,2,24,2,30,0,0,149.03,17
2011,2,24,3,30,0,0,136.54,17
2011,2,24,4,30,0,0,123.36,17
2011,2,24,5,30,0,0,109.97,16
2011,2,24,6,30,0,0,96.6,17
2011,2,24,7,30,71,236,83.42,19
2011,2,24,8,30,71,0,70.66,21
2011,2,24,9,30,207,19,58.65,23
2011,2,24,10,30,659,728,48.03,24
2011,2,24,11,30,780,791,39.93,25
2011,2,24,12,30,832,818,36.14,26
2011,2,24,13,30,805,796,37.97,26
