Latitude,Longitude
26.64,-81.86
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,1,28,6,30,0,0,100.29,15
2012,1,28,7,30,21,77,87.58,15
2012,1,28,8,30,199,480,75.49,17
2012,1,28,9,30,399,679,64.39,18
2012,1,28,10,30,571,795,54.9,20
2012,1,28,11,30,685,845,48.01,21
2012,1,28,12,30,691,713,44.93,22
2012,1,28,13,30,710,860,46.44,23
2012,1,28,14,30,547,573,52.14,23
2012,1,28,15,30,374,382,60.86,22
2012,1,28,16,30,189,194,71.49,21
2012,1,28,17,30,51,76,83.29,19
2012,1,28,18,30,0,0,95.82,18
2012,1,28,19,30,0,0,108.79,17
2012,1,28,20,30,0,0,122.04,17
2012,1,28,21,30,0,0,135.42000000000002,16
2012,1,28,22,30,0,0,148.77,16
2012,1,28,23,30,0,0,161.64,16
2012,1,29,0,30,0,0,171.1,16
2012,1,29,1,30,0,0,165.69,16
2012,1,29,2,30,0,0,153.31,15
2012,1,29,3,30,0,0,140.04,15
2012,1,29,4,30,0,0,126.64,15
2012,1,29,5,30,0,0,113.32,15
2012,1,29,6,30,0,0,100.22,15
2012,1,29,7,30,0,0,87.49,15
2012,1,29,8,30,100,23,75.37,17
2012,1,29,9,30,338,423,64.24,19
2012,1,29,10,30,494,498,54.71,21
2012,1,29,11,30,672,772,47.77,22
2012,1,29,12,30,626,508,44.67,23
2012,1,29,13,30,705,818,46.18,23
2012,1,29,14,30,555,595,51.89,23
2012,1,29,15,30,196,20,60.64,23
2012,1,29,16,30,235,401,71.29,21
2012,1,29,17,30,79,325,83.12,19
2012,1,29,18,30,0,0,95.66,18
2012,1,29,19,30,0,0,108.65,18
2012,1,29,20,30,0,0,121.91,17
2012,1,29,21,30,0,0,135.29,16
2012,1,29,22,30,0,0,148.63,15
2012,1,29,23,30,0,0,161.47,14
2012,1,30,0,30,0,0,170.83,14
2012,1,30,1,30,0,0,165.55,13
2012,1,30,2,30,0,0,153.24,13
2012,1,30,3,30,0,0,139.98,13
2012,1,30,4,30,0,0,126.58,13
2012,1,30,5,30,0,0,113.26,12
2012,1,30,6,30,0,0,100.14,12
2012,1,30,7,30,26,165,87.39,13
2012,1,30,8,30,219,610,75.25,15
2012,1,30,9,30,427,782,64.08,19
2012,1,30,10,30,596,855,54.51,21
2012,1,30,11,30,712,900,47.54,22
2012,1,30,12,30,759,915,44.4,23
2012,1,30,13,30,733,900,45.9,24
2012,1,30,14,30,639,867,51.64,24
2012,1,30,15,30,485,797,60.41,23
2012,1,30,16,30,290,665,71.10000000000001,22
2012,1,30,17,30,84,362,82.94,20
2012,1,30,18,30,0,0,95.5,19
2012,1,30,19,30,0,0,108.51,18
2012,1,30,20,30,0,0,121.77,17
2012,1,30,21,30,0,0,135.16,16
2012,1,30,22,30,0,0,148.49,16
2012,1,30,23,30,0,0,161.29,15
2012,1,31,0,30,0,0,170.56,15
2012,1,31,1,30,0,0,165.4,15
2012,1,31,2,30,0,0,153.16,14
2012,1,31,3,30,0,0,139.92000000000002,14
2012,1,31,4,30,0,0,126.52,14
2012,1,31,5,30,0,0,113.19,14
2012,1,31,6,30,0,0,100.06,14
2012,1,31,7,30,26,141,87.29,16
2012,1,31,8,30,158,246,75.13,18
2012,1,31,9,30,416,749,63.92,21
2012,1,31,10,30,585,835,54.31,22
2012,1,31,11,30,699,876,47.29,23
2012,1,31,12,30,746,888,44.13,24
2012,1,31,13,30,723,880,45.63,25
2012,1,31,14,30,631,846,51.39,25
2012,1,31,15,30,480,779,60.19,24
2012,1,31,16,30,287,645,70.9,23
2012,1,31,17,30,84,344,82.77,21
2012,1,31,18,30,0,0,95.35,20
2012,1,31,19,30,0,0,108.36,19
2012,1,31,20,30,0,0,121.64,18
2012,1,31,21,30,0,0,135.03,17
2012,1,31,22,30,0,0,148.35,17
2012,1,31,23,30,0,0,161.11,16
2012,2,1,0,30,0,0,170.28,16
2012,2,1,1,30,0,0,165.25,16
2012,2,1,2,30,0,0,153.07,16
2012,2,1,3,30,0,0,139.86,15
2012,2,1,4,30,0,0,126.46,15
2012,2,1,5,30,0,0,113.11,15
2012,2,1,6,30,0,0,99.97,15
2012,2,1,7,30,27,146,87.19,17
2012,2,1,8,30,215,580,74.99,20
2012,2,1,9,30,419,756,63.76,22
2012,2,1,10,30,588,838,54.11,23
2012,2,1,11,30,700,871,47.05,24
2012,2,1,12,30,745,876,43.85,25
2012,2,1,13,30,717,849,45.35,26
2012,2,1,14,30,548,527,51.13,26
2012,2,1,15,30,337,233,59.96,25
2012,2,1,16,30,195,184,70.7,24
2012,2,1,17,30,55,61,82.60000000000001,23
2012,2,1,18,30,0,0,95.19,22
2012,2,1,19,30,0,0,108.22,21
2012,2,1,20,30,0,0,121.51,20
2012,2,1,21,30,0,0,134.9,20
2012,2,1,22,30,0,0,148.21,19
2012,2,1,23,30,0,0,160.93,19
2012,2,2,0,30,0,0,169.99,19
2012,2,2,1,30,0,0,165.08,18
2012,2,2,2,30,0,0,152.98,18
2012,2,2,3,30,0,0,139.78,18
2012,2,2,4,30,0,0,126.39,18
2012,2,2,5,30,0,0,113.03,18
2012,2,2,6,30,0,0,99.88,18
2012,2,2,7,30,18,0,87.08,18
2012,2,2,8,30,166,274,74.86,19
2012,2,2,9,30,364,495,63.59,20
2012,2,2,10,30,532,618,53.9,22
2012,2,2,11,30,607,535,46.79,23
2012,2,2,12,30,485,173,43.56,24
2012,2,2,13,30,440,134,45.06,24
2012,2,2,14,30,438,223,50.870000000000005,24
2012,2,2,15,30,353,269,59.73,24
2012,2,2,16,30,194,172,70.5,23
2012,2,2,17,30,33,0,82.42,21
2012,2,2,18,30,0,0,95.04,21
2012,2,2,19,30,0,0,108.08,20
2012,2,2,20,30,0,0,121.37,20
2012,2,2,21,30,0,0,134.77,19
2012,2,2,22,30,0,0,148.06,19
2012,2,2,23,30,0,0,160.74,19
2012,2,3,0,30,0,0,169.71,19
2012,2,3,1,30,0,0,164.9,18
2012,2,3,2,30,0,0,152.88,18
2012,2,3,3,30,0,0,139.70000000000002,18
2012,2,3,4,30,0,0,126.31,18
2012,2,3,5,30,0,0,112.95,18
2012,2,3,6,30,0,0,99.78,18
2012,2,3,7,30,19,0,86.96000000000001,19
2012,2,3,8,30,146,157,74.72,21
2012,2,3,9,30,76,0,63.42,22
2012,2,3,10,30,232,18,53.68,23
2012,2,3,11,30,224,8,46.53,24
2012,2,3,12,30,531,242,43.28,24
2012,2,3,13,30,512,237,44.78,24
2012,2,3,14,30,279,32,50.61,23
2012,2,3,15,30,220,33,59.51,23
2012,2,3,16,30,146,39,70.31,22
2012,2,3,17,30,28,0,82.25,21
2012,2,3,18,30,0,0,94.89,21
2012,2,3,19,30,0,0,107.94,20
2012,2,3,20,30,0,0,121.24,20
2012,2,3,21,30,0,0,134.63,20
2012,2,3,22,30,0,0,147.92000000000002,20
2012,2,3,23,30,0,0,160.55,19
2012,2,4,0,30,0,0,169.42000000000002,19
2012,2,4,1,30,0,0,164.72,19
2012,2,4,2,30,0,0,152.77,19
2012,2,4,3,30,0,0,139.62,19
2012,2,4,4,30,0,0,126.23,19
2012,2,4,5,30,0,0,112.86,18
2012,2,4,6,30,0,0,99.68,18
2012,2,4,7,30,22,25,86.84,19
2012,2,4,8,30,197,445,74.57000000000001,21
2012,2,4,9,30,409,668,63.23,22
2012,2,4,10,30,511,503,53.46,23
2012,2,4,11,30,692,817,46.27,24
2012,2,4,12,30,597,367,42.98,24
2012,2,4,13,30,717,822,44.48,24
2012,2,4,14,30,628,793,50.34,25
2012,2,4,15,30,480,724,59.28,24
2012,2,4,16,30,291,599,70.11,23
2012,2,4,17,30,64,94,82.08,22
2012,2,4,18,30,0,0,94.73,21
2012,2,4,19,30,0,0,107.8,21
2012,2,4,20,30,0,0,121.11,20
2012,2,4,21,30,0,0,134.5,20
2012,2,4,22,30,0,0,147.78,19
2012,2,4,23,30,0,0,160.36,19
2012,2,5,0,30,0,0,169.12,19
2012,2,5,1,30,0,0,164.53,19
2012,2,5,2,30,0,0,152.65,18
2012,2,5,3,30,0,0,139.52,18
2012,2,5,4,30,0,0,126.14,18
2012,2,5,5,30,0,0,112.77,18
2012,2,5,6,30,0,0,99.57,18
2012,2,5,7,30,16,0,86.71000000000001,19
2012,2,5,8,30,118,50,74.42,20
2012,2,5,9,30,291,210,63.05,21
2012,2,5,10,30,416,234,53.23,23
2012,2,5,11,30,461,174,46.0,24
2012,2,5,12,30,466,139,42.68,25
2012,2,5,13,30,426,109,44.19,25
2012,2,5,14,30,310,49,50.08,25
2012,2,5,15,30,214,26,59.05,24
2012,2,5,16,30,113,0,69.91,23
2012,2,5,17,30,34,0,81.9,22
2012,2,5,18,30,0,0,94.58,22
2012,2,5,19,30,0,0,107.66,21
2012,2,5,20,30,0,0,120.98,21
2012,2,5,21,30,0,0,134.37,20
2012,2,5,22,30,0,0,147.63,20
2012,2,5,23,30,0,0,160.17000000000002,20
2012,2,6,0,30,0,0,168.82,19
2012,2,6,1,30,0,0,164.32,19
2012,2,6,2,30,0,0,152.53,19
2012,2,6,3,30,0,0,139.43,19
2012,2,6,4,30,0,0,126.04,19
2012,2,6,5,30,0,0,112.67,18
2012,2,6,6,30,0,0,99.46,18
2012,2,6,7,30,10,0,86.58,20
2012,2,6,8,30,76,0,74.26,22
2012,2,6,9,30,183,21,62.86,23
2012,2,6,10,30,472,363,53.0,24
2012,2,6,11,30,269,18,45.72,25
2012,2,6,12,30,635,446,42.38,25
2012,2,6,13,30,415,95,43.89,25
2012,2,6,14,30,418,167,49.81,24
2012,2,6,15,30,372,290,58.82,24
2012,2,6,16,30,84,0,69.71000000000001,23
2012,2,6,17,30,94,322,81.73,21
2012,2,6,18,30,0,0,94.43,21
2012,2,6,19,30,0,0,107.53,20
2012,2,6,20,30,0,0,120.85,20
2012,2,6,21,30,0,0,134.24,20
2012,2,6,22,30,0,0,147.48,20
2012,2,6,23,30,0,0,159.97,20
2012,2,7,0,30,0,0,168.52,19
2012,2,7,1,30,0,0,164.11,19
2012,2,7,2,30,0,0,152.4,19
2012,2,7,3,30,0,0,139.32,19
2012,2,7,4,30,0,0,125.94,19
2012,2,7,5,30,0,0,112.56,18
2012,2,7,6,30,0,0,99.34,18
2012,2,7,7,30,34,195,86.45,19
2012,2,7,8,30,225,601,74.10000000000001,21
2012,2,7,9,30,428,763,62.66,23
2012,2,7,10,30,596,839,52.77,24
2012,2,7,11,30,709,874,45.44,25
2012,2,7,12,30,665,531,42.07,25
2012,2,7,13,30,206,5,43.59,25
2012,2,7,14,30,636,801,49.54,25
2012,2,7,15,30,97,0,58.58,24
2012,2,7,16,30,298,610,69.52,23
2012,2,7,17,30,97,331,81.56,22
2012,2,7,18,30,0,0,94.28,21
2012,2,7,19,30,0,0,107.39,21
2012,2,7,20,30,0,0,120.72,21
2012,2,7,21,30,0,0,134.11,20
2012,2,7,22,30,0,0,147.34,20
2012,2,7,23,30,0,0,159.78,20
2012,2,8,0,30,0,0,168.21,19
2012,2,8,1,30,0,0,163.89,18
2012,2,8,2,30,0,0,152.26,18
2012,2,8,3,30,0,0,139.21,17
2012,2,8,4,30,0,0,125.84,17
2012,2,8,5,30,0,0,112.45,17
2012,2,8,6,30,0,0,99.22,17
2012,2,8,7,30,35,165,86.31,17
2012,2,8,8,30,66,0,73.93,19
2012,2,8,9,30,203,37,62.47,22
2012,2,8,10,30,234,17,52.53,23
2012,2,8,11,30,398,94,45.16,24
2012,2,8,12,30,751,824,41.76,24
2012,2,8,13,30,733,834,43.28,24
2012,2,8,14,30,643,799,49.27,24
2012,2,8,15,30,94,0,58.35,24
2012,2,8,16,30,100,0,69.32000000000001,23
2012,2,8,17,30,33,0,81.39,21
2012,2,8,18,30,0,0,94.13,21
2012,2,8,19,30,0,0,107.25,20
2012,2,8,20,30,0,0,120.59,20
2012,2,8,21,30,0,0,133.98,19
2012,2,8,22,30,0,0,147.19,19
2012,2,8,23,30,0,0,159.57,19
2012,2,9,0,30,0,0,167.9,18
2012,2,9,1,30,0,0,163.66,18
2012,2,9,2,30,0,0,152.12,17
2012,2,9,3,30,0,0,139.09,17
2012,2,9,4,30,0,0,125.72,17
2012,2,9,5,30,0,0,112.33,16
2012,2,9,6,30,0,0,99.09,16
2012,2,9,7,30,4,0,86.16,16
2012,2,9,8,30,118,39,73.76,17
2012,2,9,9,30,228,65,62.26,18
2012,2,9,10,30,396,176,52.28,20
2012,2,9,11,30,396,86,44.87,21
2012,2,9,12,30,504,173,41.44,22
2012,2,9,13,30,565,319,42.97,23
2012,2,9,14,30,483,272,48.99,23
2012,2,9,15,30,246,47,58.120000000000005,23
2012,2,9,16,30,176,81,69.12,22
2012,2,9,17,30,101,317,81.22,21
2012,2,9,18,30,0,0,93.98,20
2012,2,9,19,30,0,0,107.11,19
2012,2,9,20,30,0,0,120.46,19
2012,2,9,21,30,0,0,133.85,18
2012,2,9,22,30,0,0,147.04,18
2012,2,9,23,30,0,0,159.37,18
2012,2,10,0,30,0,0,167.58,18
2012,2,10,1,30,0,0,163.43,17
2012,2,10,2,30,0,0,151.96,17
2012,2,10,3,30,0,0,138.97,17
2012,2,10,4,30,0,0,125.61,17
2012,2,10,5,30,0,0,112.21,17
2012,2,10,6,30,0,0,98.96,17
2012,2,10,7,30,36,123,86.01,19
2012,2,10,8,30,224,510,73.59,22
2012,2,10,9,30,427,691,62.05,23
2012,2,10,10,30,600,801,52.03,24
2012,2,10,11,30,176,2,44.57,25
2012,2,10,12,30,196,4,41.12,25
2012,2,10,13,30,447,117,42.66,25
2012,2,10,14,30,598,591,48.72,25
2012,2,10,15,30,488,681,57.89,24
2012,2,10,16,30,139,15,68.93,23
2012,2,10,17,30,54,4,81.05,21
2012,2,10,18,30,0,0,93.83,20
2012,2,10,19,30,0,0,106.98,20
2012,2,10,20,30,0,0,120.33,20
2012,2,10,21,30,0,0,133.71,19
2012,2,10,22,30,0,0,146.89,19
2012,2,10,23,30,0,0,159.16,19
2012,2,11,0,30,0,0,167.27,19
2012,2,11,1,30,0,0,163.18,18
2012,2,11,2,30,0,0,151.8,18
2012,2,11,3,30,0,0,138.83,17
2012,2,11,4,30,0,0,125.48,16
2012,2,11,5,30,0,0,112.09,16
2012,2,11,6,30,0,0,98.82,16
2012,2,11,7,30,7,0,85.86,17
2012,2,11,8,30,15,0,73.41,18
2012,2,11,9,30,101,0,61.84,19
2012,2,11,10,30,413,196,51.77,20
2012,2,11,11,30,744,876,44.27,21
2012,2,11,12,30,220,7,40.79,21
2012,2,11,13,30,771,856,42.35,20
2012,2,11,14,30,682,831,48.44,19
2012,2,11,15,30,534,789,57.66,18
2012,2,11,16,30,338,697,68.73,17
2012,2,11,17,30,121,452,80.89,16
2012,2,11,18,30,0,0,93.68,15
2012,2,11,19,30,0,0,106.85,14
2012,2,11,20,30,0,0,120.2,14
2012,2,11,21,30,0,0,133.58,13
2012,2,11,22,30,0,0,146.74,13
2012,2,11,23,30,0,0,158.95000000000002,13
2012,2,12,0,30,0,0,166.94,12
2012,2,12,1,30,0,0,162.93,11
2012,2,12,2,30,0,0,151.63,10
2012,2,12,3,30,0,0,138.70000000000002,9
2012,2,12,4,30,0,0,125.36,7
2012,2,12,5,30,0,0,111.96,7
2012,2,12,6,30,0,0,98.68,6
2012,2,12,7,30,34,105,85.7,6
2012,2,12,8,30,169,195,73.22,6
2012,2,12,9,30,372,419,61.620000000000005,7
2012,2,12,10,30,586,690,51.51,8
2012,2,12,11,30,727,798,43.97,9
2012,2,12,12,30,459,112,40.46,11
2012,2,12,13,30,835,1001,42.03,12
2012,2,12,14,30,740,980,48.17,13
2012,2,12,15,30,579,930,57.42,13
2012,2,12,16,30,367,824,68.53,12
2012,2,12,17,30,135,575,80.72,10
2012,2,12,18,30,0,0,93.53,9
2012,2,12,19,30,0,0,106.71,8
2012,2,12,20,30,0,0,120.07,7
2012,2,12,21,30,0,0,133.45,7
2012,2,12,22,30,0,0,146.58,6
2012,2,12,23,30,0,0,158.74,6
2012,2,13,0,30,0,0,166.62,5
2012,2,13,1,30,0,0,162.67000000000002,5
2012,2,13,2,30,0,0,151.46,5
2012,2,13,3,30,0,0,138.56,4
2012,2,13,4,30,0,0,125.22,4
2012,2,13,5,30,0,0,111.82,4
2012,2,13,6,30,0,0,98.54,4
2012,2,13,7,30,49,267,85.53,6
2012,2,13,8,30,260,658,73.04,8
2012,2,13,9,30,474,808,61.4,11
2012,2,13,10,30,651,887,51.25,14
2012,2,13,11,30,769,922,43.66,17
2012,2,13,12,30,819,937,40.13,18
2012,2,13,13,30,797,934,41.71,18
2012,2,13,14,30,703,909,47.89,19
2012,2,13,15,30,547,855,57.19,19
2012,2,13,16,30,345,746,68.34,18
2012,2,13,17,30,125,496,80.55,16
2012,2,13,18,30,0,0,93.39,16
2012,2,13,19,30,0,0,106.58,15
2012,2,13,20,30,0,0,119.95,15
2012,2,13,21,30,0,0,133.32,14
2012,2,13,22,30,0,0,146.43,14
2012,2,13,23,30,0,0,158.52,13
2012,2,14,0,30,0,0,166.29,13
2012,2,14,1,30,0,0,162.41,13
2012,2,14,2,30,0,0,151.28,12
2012,2,14,3,30,0,0,138.41,12
2012,2,14,4,30,0,0,125.08,12
2012,2,14,5,30,0,0,111.68,12
2012,2,14,6,30,0,0,98.39,13
2012,2,14,7,30,50,272,85.37,15
2012,2,14,8,30,256,652,72.84,18
2012,2,14,9,30,467,797,61.17,21
2012,2,14,10,30,598,705,50.98,22
2012,2,14,11,30,755,896,43.35,23
2012,2,14,12,30,804,906,39.79,23
2012,2,14,13,30,779,887,41.39,24
2012,2,14,14,30,686,855,47.61,23
2012,2,14,15,30,532,794,56.96,23
2012,2,14,16,30,334,678,68.15,22
2012,2,14,17,30,121,424,80.39,20
2012,2,14,18,30,0,0,93.24,18
2012,2,14,19,30,0,0,106.45,18
2012,2,14,20,30,0,0,119.82,17
2012,2,14,21,30,0,0,133.18,17
2012,2,14,22,30,0,0,146.27,17
2012,2,14,23,30,0,0,158.3,16
2012,2,15,0,30,0,0,165.96,16
2012,2,15,1,30,0,0,162.13,15
2012,2,15,2,30,0,0,151.09,15
2012,2,15,3,30,0,0,138.25,15
2012,2,15,4,30,0,0,124.94,15
2012,2,15,5,30,0,0,111.53,15
2012,2,15,6,30,0,0,98.23,15
2012,2,15,7,30,52,283,85.19,17
2012,2,15,8,30,259,648,72.65,19
2012,2,15,9,30,469,793,60.94,22
2012,2,15,10,30,643,868,50.71,23
2012,2,15,11,30,759,899,43.03,24
2012,2,15,12,30,805,903,39.45,25
2012,2,15,13,30,779,881,41.06,25
2012,2,15,14,30,683,839,47.33,25
2012,2,15,15,30,527,765,56.73,24
2012,2,15,16,30,328,630,67.95,23
2012,2,15,17,30,116,361,80.22,22
2012,2,15,18,30,0,0,93.1,20
2012,2,15,19,30,0,0,106.31,19
2012,2,15,20,30,0,0,119.69,19
2012,2,15,21,30,0,0,133.05,18
2012,2,15,22,30,0,0,146.11,18
2012,2,15,23,30,0,0,158.08,18
2012,2,16,0,30,0,0,165.62,17
2012,2,16,1,30,0,0,161.85,17
2012,2,16,2,30,0,0,150.89,17
2012,2,16,3,30,0,0,138.09,16
2012,2,16,4,30,0,0,124.79,16
2012,2,16,5,30,0,0,111.38,16
2012,2,16,6,30,0,0,98.07,17
2012,2,16,7,30,50,245,85.02,19
2012,2,16,8,30,257,637,72.45,21
2012,2,16,9,30,465,777,60.71,23
2012,2,16,10,30,635,842,50.43,24
2012,2,16,11,30,586,341,42.71,25
2012,2,16,12,30,614,319,39.11,25
2012,2,16,13,30,647,432,40.73,25
2012,2,16,14,30,523,311,47.05,24
2012,2,16,15,30,509,683,56.5,23
2012,2,16,16,30,329,636,67.76,22
2012,2,16,17,30,120,382,80.06,21
2012,2,16,18,30,0,0,92.96,20
2012,2,16,19,30,0,0,106.18,20
2012,2,16,20,30,0,0,119.56,19
2012,2,16,21,30,0,0,132.92000000000002,19
2012,2,16,22,30,0,0,145.95000000000002,19
2012,2,16,23,30,0,0,157.85,18
2012,2,17,0,30,0,0,165.29,18
2012,2,17,1,30,0,0,161.57,18
2012,2,17,2,30,0,0,150.69,18
2012,2,17,3,30,0,0,137.92000000000002,18
2012,2,17,4,30,0,0,124.63,18
2012,2,17,5,30,0,0,111.23,17
2012,2,17,6,30,0,0,97.91,18
2012,2,17,7,30,32,19,84.84,19
2012,2,17,8,30,251,565,72.24,21
2012,2,17,9,30,456,718,60.47,22
2012,2,17,10,30,439,213,50.15,24
2012,2,17,11,30,611,387,42.39,25
2012,2,17,12,30,588,263,38.76,25
2012,2,17,13,30,641,396,40.41,25
2012,2,17,14,30,470,203,46.77,24
2012,2,17,15,30,463,473,56.27,24
2012,2,17,16,30,294,444,67.57000000000001,23
2012,2,17,17,30,110,267,79.9,22
2012,2,17,18,30,0,0,92.81,20
2012,2,17,19,30,0,0,106.05,19
2012,2,17,20,30,0,0,119.44,19
2012,2,17,21,30,0,0,132.78,19
2012,2,17,22,30,0,0,145.79,19
2012,2,17,23,30,0,0,157.62,19
2012,2,18,0,30,0,0,164.94,19
2012,2,18,1,30,0,0,161.28,19
2012,2,18,2,30,0,0,150.48,19
2012,2,18,3,30,0,0,137.75,19
2012,2,18,4,30,0,0,124.47,18
2012,2,18,5,30,0,0,111.07,18
2012,2,18,6,30,0,0,97.74,18
2012,2,18,7,30,55,232,84.65,19
2012,2,18,8,30,257,585,72.04,21
2012,2,18,9,30,465,740,60.23,23
2012,2,18,10,30,504,347,49.870000000000005,24
2012,2,18,11,30,570,292,42.06,25
2012,2,18,12,30,730,579,38.41,25
2012,2,18,13,30,771,828,40.07,26
2012,2,18,14,30,644,640,46.49,25
2012,2,18,15,30,428,351,56.04,25
2012,2,18,16,30,290,413,67.38,24
2012,2,18,17,30,97,169,79.74,22
2012,2,18,18,30,0,0,92.67,21
2012,2,18,19,30,0,0,105.92,20
2012,2,18,20,30,0,0,119.31,20
2012,2,18,21,30,0,0,132.65,19
2012,2,18,22,30,0,0,145.63,19
2012,2,18,23,30,0,0,157.39,19
2012,2,19,0,30,0,0,164.6,19
2012,2,19,1,30,0,0,160.98,19
2012,2,19,2,30,0,0,150.26,19
2012,2,19,3,30,0,0,137.57,19
2012,2,19,4,30,0,0,124.31,19
2012,2,19,5,30,0,0,110.9,19
2012,2,19,6,30,0,0,97.57,20
2012,2,19,7,30,57,219,84.47,22
2012,2,19,8,30,262,591,71.82000000000001,23
2012,2,19,9,30,403,447,59.99,24
2012,2,19,10,30,504,336,49.58,25
2012,2,19,11,30,517,197,41.73,26
2012,2,19,12,30,628,324,38.05,26
2012,2,19,13,30,325,26,39.74,26
2012,2,19,14,30,336,48,46.21,25
2012,2,19,15,30,539,776,55.81,24
2012,2,19,16,30,100,0,67.2,23
2012,2,19,17,30,88,109,79.58,22
2012,2,19,18,30,0,0,92.53,21
2012,2,19,19,30,0,0,105.8,20
2012,2,19,20,30,0,0,119.19,19
2012,2,19,21,30,0,0,132.51,19
2012,2,19,22,30,0,0,145.46,18
2012,2,19,23,30,0,0,157.16,18
2012,2,20,0,30,0,0,164.25,17
2012,2,20,1,30,0,0,160.67000000000002,17
2012,2,20,2,30,0,0,150.04,16
2012,2,20,3,30,0,0,137.39,16
2012,2,20,4,30,0,0,124.14,15
2012,2,20,5,30,0,0,110.74,15
2012,2,20,6,30,0,0,97.39,15
2012,2,20,7,30,66,293,84.27,16
2012,2,20,8,30,287,667,71.61,17
2012,2,20,9,30,383,369,59.74,18
2012,2,20,10,30,694,909,49.29,19
2012,2,20,11,30,815,939,41.39,20
2012,2,20,12,30,863,943,37.69,21
2012,2,20,13,30,836,928,39.41,22
2012,2,20,14,30,735,888,45.93,22
2012,2,20,15,30,572,819,55.58,22
2012,2,20,16,30,366,712,67.01,21
2012,2,20,17,30,139,460,79.42,20
2012,2,20,18,30,0,0,92.4,18
2012,2,20,19,30,0,0,105.67,17
2012,2,20,20,30,0,0,119.06,16
2012,2,20,21,30,0,0,132.38,15
2012,2,20,22,30,0,0,145.3,14
2012,2,20,23,30,0,0,156.92000000000002,14
2012,2,21,0,30,0,0,163.9,13
2012,2,21,1,30,0,0,160.36,13
2012,2,21,2,30,0,0,149.81,13
2012,2,21,3,30,0,0,137.20000000000002,13
2012,2,21,4,30,0,0,123.96,13
2012,2,21,5,30,0,0,110.56,13
2012,2,21,6,30,0,0,97.21,13
2012,2,21,7,30,60,218,84.08,15
2012,2,21,8,30,280,692,71.39,18
2012,2,21,9,30,501,799,59.49,21
2012,2,21,10,30,676,865,49.0,22
2012,2,21,11,30,791,895,41.05,23
2012,2,21,12,30,837,899,37.33,24
2012,2,21,13,30,809,879,39.07,25
2012,2,21,14,30,711,840,45.65,25
2012,2,21,15,30,552,767,55.35,24
2012,2,21,16,30,349,637,66.82000000000001,23
2012,2,21,17,30,132,380,79.27,22
2012,2,21,18,30,0,0,92.26,20
2012,2,21,19,30,0,0,105.54,19
2012,2,21,20,30,0,0,118.93,19
2012,2,21,21,30,0,0,132.24,19
2012,2,21,22,30,0,0,145.13,18
2012,2,21,23,30,0,0,156.68,18
2012,2,22,0,30,0,0,163.55,17
2012,2,22,1,30,0,0,160.05,17
2012,2,22,2,30,0,0,149.58,16
2012,2,22,3,30,0,0,137.0,16
2012,2,22,4,30,0,0,123.78,16
2012,2,22,5,30,0,0,110.38,16
2012,2,22,6,30,0,0,97.03,17
2012,2,22,7,30,66,260,83.88,19
2012,2,22,8,30,274,595,71.17,21
2012,2,22,9,30,484,738,59.23,22
2012,2,22,10,30,655,807,48.7,23
2012,2,22,11,30,770,841,40.71,24
2012,2,22,12,30,818,853,36.97,25
2012,2,22,13,30,794,846,38.74,25
2012,2,22,14,30,701,817,45.37,24
2012,2,22,15,30,548,759,55.13,24
2012,2,22,16,30,350,647,66.64,23
2012,2,22,17,30,135,409,79.11,21
2012,2,22,18,30,0,0,92.12,20
2012,2,22,19,30,0,0,105.42,19
2012,2,22,20,30,0,0,118.81,19
2012,2,22,21,30,0,0,132.1,19
2012,2,22,22,30,0,0,144.96,19
2012,2,22,23,30,0,0,156.43,19
2012,2,23,0,30,0,0,163.19,18
2012,2,23,1,30,0,0,159.73,18
2012,2,23,2,30,0,0,149.34,18
2012,2,23,3,30,0,0,136.8,18
2012,2,23,4,30,0,0,123.6,18
2012,2,23,5,30,0,0,110.2,18
2012,2,23,6,30,0,0,96.84,18
2012,2,23,7,30,68,266,83.68,20
2012,2,23,8,30,280,608,70.94,22
2012,2,23,9,30,495,762,58.98,24
2012,2,23,10,30,671,838,48.4,25
2012,2,23,11,30,788,870,40.36,26
2012,2,23,12,30,837,881,36.6,26
2012,2,23,13,30,816,886,38.4,26
2012,2,23,14,30,722,855,45.09,26
2012,2,23,15,30,566,799,54.9,25
2012,2,23,16,30,364,690,66.46000000000001,24
2012,2,23,17,30,144,453,78.96000000000001,22
2012,2,23,18,30,0,0,91.99,20
2012,2,23,19,30,0,0,105.29,20
2012,2,23,20,30,0,0,118.68,20
2012,2,23,21,30,0,0,131.97,19
2012,2,23,22,30,0,0,144.79,19
2012,2,23,23,30,0,0,156.19,19
2012,2,24,0,30,0,0,162.83,18
2012,2,24,1,30,0,0,159.4,18
2012,2,24,2,30,0,0,149.09,18
2012,2,24,3,30,0,0,136.59,18
2012,2,24,4,30,0,0,123.41,18
2012,2,24,5,30,0,0,110.02,18
2012,2,24,6,30,0,0,96.65,19
2012,2,24,7,30,75,321,83.47,21
2012,2,24,8,30,293,655,70.72,23
2012,2,24,9,30,511,800,58.72,25
2012,2,24,10,30,690,875,48.1,26
2012,2,24,11,30,810,912,40.02,27
2012,2,24,12,30,861,928,36.23,27
2012,2,24,13,30,839,927,38.06,27
2012,2,24,14,30,745,907,44.81,26
