Latitude,Longitude
26.64,-81.86
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,1,25,9,30,402,735,64.73,13.8
2019,1,25,10,30,540,715,55.36,14.7
2019,1,25,11,30,692,892,48.58,15.8
2019,1,25,12,30,716,831,45.59,16.8
2019,1,25,13,30,689,812,47.12,17.6
2019,1,25,14,30,568,673,52.77,18.0
2019,1,25,15,30,373,412,61.41,17.8
2019,1,25,16,30,204,298,71.96000000000001,16.7
2019,1,25,17,30,55,131,83.62,15.4
2019,1,25,18,30,0,0,96.23,14.9
2019,1,25,19,30,0,0,109.17,14.4
2019,1,25,20,30,0,0,122.4,13.8
2019,1,25,21,30,0,0,135.77,13.2
2019,1,25,22,30,0,0,149.14,12.7
2019,1,25,23,30,0,0,162.1,12.2
2019,1,26,0,30,0,0,171.82,11.5
2019,1,26,1,30,0,0,166.04,11.1
2019,1,26,2,30,0,0,153.48,10.9
2019,1,26,3,30,0,0,140.17000000000002,10.7
2019,1,26,4,30,0,0,126.77,10.6
2019,1,26,5,30,0,0,113.47,10.5
2019,1,26,6,30,0,0,100.41,10.3
2019,1,26,7,30,6,0,87.47,10.5
2019,1,26,8,30,92,62,75.62,11.2
2019,1,26,9,30,157,35,64.6,11.6
2019,1,26,10,30,196,32,55.18,12.2
2019,1,26,11,30,165,14,48.370000000000005,13.4
2019,1,26,12,30,305,75,45.34,14.6
2019,1,26,13,30,94,0,46.86,15.2
2019,1,26,14,30,175,13,52.53,15.2
2019,1,26,15,30,146,12,61.2,15.1
2019,1,26,16,30,76,10,71.76,14.8
2019,1,26,17,30,21,0,83.45,14.5
2019,1,26,18,30,0,0,96.08,14.4
2019,1,26,19,30,0,0,109.03,14.4
2019,1,26,20,30,0,0,122.26,14.3
2019,1,26,21,30,0,0,135.64,14.0
2019,1,26,22,30,0,0,149.0,13.6
2019,1,26,23,30,0,0,161.93,13.1
2019,1,27,0,30,0,0,171.56,12.6
2019,1,27,1,30,0,0,165.92000000000002,12.3
2019,1,27,2,30,0,0,153.43,12.1
2019,1,27,3,30,0,0,140.14,12.0
2019,1,27,4,30,0,0,126.73,12.2
2019,1,27,5,30,0,0,113.43,12.7
2019,1,27,6,30,0,0,100.35,13.3
2019,1,27,7,30,2,0,87.4,14.0
2019,1,27,8,30,10,0,75.51,14.8
2019,1,27,9,30,44,0,64.46000000000001,15.5
2019,1,27,10,30,78,0,55.01,16.3
2019,1,27,11,30,64,0,48.15,17.1
2019,1,27,12,30,72,0,45.09,17.8
2019,1,27,13,30,67,0,46.6,18.2
2019,1,27,14,30,49,0,52.29,18.3
2019,1,27,15,30,78,2,60.98,17.900000000000002
2019,1,27,16,30,15,0,71.57000000000001,17.0
2019,1,27,17,30,6,0,83.28,15.4
2019,1,27,18,30,0,0,95.92,14.5
2019,1,27,19,30,0,0,108.89,13.0
2019,1,27,20,30,0,0,122.13,12.5
2019,1,27,21,30,0,0,135.51,11.9
2019,1,27,22,30,0,0,148.86,11.4
2019,1,27,23,30,0,0,161.76,11.0
2019,1,28,0,30,0,0,171.3,10.5
2019,1,28,1,30,0,0,165.8,10.1
2019,1,28,2,30,0,0,153.37,9.6
2019,1,28,3,30,0,0,140.09,9.1
2019,1,28,4,30,0,0,126.69,8.6
2019,1,28,5,30,0,0,113.37,8.1
2019,1,28,6,30,0,0,100.28,7.9
2019,1,28,7,30,31,216,87.31,8.4
2019,1,28,8,30,60,0,75.4,9.8
2019,1,28,9,30,113,0,64.31,11.4
2019,1,28,10,30,135,0,54.82,12.7
2019,1,28,11,30,201,6,47.92,13.6
2019,1,28,12,30,214,7,44.83,14.4
2019,1,28,13,30,376,89,46.34,14.9
2019,1,28,14,30,391,173,52.04,15.0
2019,1,28,15,30,338,289,60.75,14.7
2019,1,28,16,30,284,650,71.37,13.6
2019,1,28,17,30,91,418,83.10000000000001,12.0
2019,1,28,18,30,0,0,95.76,11.2
2019,1,28,19,30,0,0,108.74,10.6
2019,1,28,20,30,0,0,121.99,10.3
2019,1,28,21,30,0,0,135.38,10.1
2019,1,28,22,30,0,0,148.72,10.1
2019,1,28,23,30,0,0,161.59,10.0
2019,1,29,0,30,0,0,171.03,9.5
2019,1,29,1,30,0,0,165.67000000000002,8.8
2019,1,29,2,30,0,0,153.31,8.5
2019,1,29,3,30,0,0,140.04,8.5
2019,1,29,4,30,0,0,126.64,8.4
2019,1,29,5,30,0,0,113.31,8.3
2019,1,29,6,30,0,0,100.21,8.5
2019,1,29,7,30,28,144,87.22,9.7
2019,1,29,8,30,227,645,75.29,11.6
2019,1,29,9,30,443,841,64.17,13.7
2019,1,29,10,30,617,924,54.63,15.3
2019,1,29,11,30,733,962,47.69,16.400000000000002
2019,1,29,12,30,779,973,44.57,17.2
2019,1,29,13,30,753,965,46.07,17.7
2019,1,29,14,30,658,934,51.79,17.7
2019,1,29,15,30,501,871,60.53,17.400000000000002
2019,1,29,16,30,301,745,71.18,16.1
2019,1,29,17,30,92,442,82.93,14.4
2019,1,29,18,30,0,0,95.61,13.7
2019,1,29,19,30,0,0,108.6,13.6
2019,1,29,20,30,0,0,121.86,13.5
2019,1,29,21,30,0,0,135.25,13.3
2019,1,29,22,30,0,0,148.58,13.2
2019,1,29,23,30,0,0,161.41,13.3
2019,1,30,0,30,0,0,170.76,13.6
2019,1,30,1,30,0,0,165.53,13.8
2019,1,30,2,30,0,0,153.23,14.0
2019,1,30,3,30,0,0,139.98,14.3
2019,1,30,4,30,0,0,126.58,14.6
2019,1,30,5,30,0,0,113.25,14.8
2019,1,30,6,30,0,0,100.13,14.9
2019,1,30,7,30,29,133,87.13,15.1
2019,1,30,8,30,112,218,75.16,15.8
2019,1,30,9,30,217,117,64.01,16.7
2019,1,30,10,30,341,127,54.44,17.5
2019,1,30,11,30,323,49,47.45,18.3
2019,1,30,12,30,669,640,44.3,18.9
2019,1,30,13,30,592,512,45.8,19.200000000000003
2019,1,30,14,30,380,192,51.54,18.9
2019,1,30,15,30,184,48,60.31,18.3
2019,1,30,16,30,141,62,70.98,17.3
2019,1,30,17,30,46,33,82.76,16.1
2019,1,30,18,30,0,0,95.45,15.6
2019,1,30,19,30,0,0,108.46,14.0
2019,1,30,20,30,0,0,121.73,13.0
2019,1,30,21,30,0,0,135.11,12.1
2019,1,30,22,30,0,0,148.44,11.2
2019,1,30,23,30,0,0,161.23,10.4
2019,1,31,0,30,0,0,170.48,9.9
2019,1,31,1,30,0,0,165.38,9.7
2019,1,31,2,30,0,0,153.15,9.6
2019,1,31,3,30,0,0,139.92000000000002,9.7
2019,1,31,4,30,0,0,126.52,9.9
2019,1,31,5,30,0,0,113.18,10.2
2019,1,31,6,30,0,0,100.05,10.6
2019,1,31,7,30,28,97,87.03,11.6
2019,1,31,8,30,161,310,75.04,13.2
2019,1,31,9,30,352,525,63.85,15.4
2019,1,31,10,30,332,150,54.24,17.7
2019,1,31,11,30,420,143,47.2,19.5
2019,1,31,12,30,537,331,44.02,20.5
2019,1,31,13,30,488,221,45.52,20.9
2019,1,31,14,30,527,559,51.28,20.8
2019,1,31,15,30,263,126,60.08,20.3
2019,1,31,16,30,126,55,70.78,19.4
2019,1,31,17,30,30,50,82.59,18.3
2019,1,31,18,30,0,0,95.29,17.8
2019,1,31,19,30,0,0,108.31,16.8
2019,1,31,20,30,0,0,121.59,16.3
2019,1,31,21,30,0,0,134.98,16.0
2019,1,31,22,30,0,0,148.3,15.8
2019,1,31,23,30,0,0,161.05,15.5
2019,2,1,0,30,0,0,170.20000000000002,15.4
2019,2,1,1,30,0,0,165.22,15.4
2019,2,1,2,30,0,0,153.07,15.4
2019,2,1,3,30,0,0,139.85,15.3
2019,2,1,4,30,0,0,126.45,15.2
2019,2,1,5,30,0,0,113.11,15.1
2019,2,1,6,30,0,0,99.96,15.6
2019,2,1,7,30,32,157,86.94,17.0
2019,2,1,8,30,214,569,74.91,18.6
2019,2,1,9,30,415,742,63.690000000000005,20.1
2019,2,1,10,30,581,822,54.03,21.4
2019,2,1,11,30,693,860,46.95,22.200000000000003
2019,2,1,12,30,698,746,43.74,22.9
2019,2,1,13,30,493,231,45.24,23.4
2019,2,1,14,30,413,188,51.02,23.5
2019,2,1,15,30,320,199,59.86,23.200000000000003
2019,2,1,16,30,171,157,70.59,22.1
2019,2,1,17,30,26,0,82.42,20.700000000000003
2019,2,1,18,30,0,0,95.14,20.1
2019,2,1,19,30,0,0,108.17,19.3
2019,2,1,20,30,0,0,121.46,18.6
2019,2,1,21,30,0,0,134.85,18.0
2019,2,1,22,30,0,0,148.16,17.5
2019,2,1,23,30,0,0,160.87,17.1
2019,2,2,0,30,0,0,169.92000000000002,16.8
2019,2,2,1,30,0,0,165.05,16.6
2019,2,2,2,30,0,0,152.97,16.5
2019,2,2,3,30,0,0,139.78,16.5
2019,2,2,4,30,0,0,126.38,16.5
2019,2,2,5,30,0,0,113.03,16.5
2019,2,2,6,30,0,0,99.87,17.0
2019,2,2,7,30,31,141,86.83,18.4
2019,2,2,8,30,187,400,74.77,20.200000000000003
2019,2,2,9,30,389,616,63.51,22.0
2019,2,2,10,30,578,807,53.82,23.4
2019,2,2,11,30,690,845,46.7,23.9
2019,2,2,12,30,734,846,43.46,24.0
2019,2,2,13,30,520,306,44.95,23.9
2019,2,2,14,30,204,59,50.76,23.8
2019,2,2,15,30,258,91,59.63,23.6
2019,2,2,16,30,193,214,70.39,23.0
2019,2,2,17,30,67,141,82.25,22.0
2019,2,2,18,30,0,0,94.98,21.5
2019,2,2,19,30,0,0,108.03,20.6
2019,2,2,20,30,0,0,121.33,19.9
2019,2,2,21,30,0,0,134.72,19.3
2019,2,2,22,30,0,0,148.01,18.9
2019,2,2,23,30,0,0,160.68,18.8
2019,2,3,0,30,0,0,169.63,18.8
2019,2,3,1,30,0,0,164.87,18.6
2019,2,3,2,30,0,0,152.87,18.4
2019,2,3,3,30,0,0,139.70000000000002,18.3
2019,2,3,4,30,0,0,126.3,18.0
2019,2,3,5,30,0,0,112.94,17.900000000000002
2019,2,3,6,30,0,0,99.77,18.0
2019,2,3,7,30,34,157,86.72,18.6
2019,2,3,8,30,218,573,74.63,19.8
2019,2,3,9,30,332,404,63.34,21.6
2019,2,3,10,30,498,534,53.6,23.1
2019,2,3,11,30,709,892,46.44,23.8
2019,2,3,12,30,758,908,43.17,24.1
2019,2,3,13,30,730,881,44.66,24.0
2019,2,3,14,30,456,264,50.5,23.6
2019,2,3,15,30,337,225,59.4,22.9
2019,2,3,16,30,164,88,70.19,21.700000000000003
2019,2,3,17,30,96,389,82.08,20.0
2019,2,3,18,30,0,0,94.83,19.1
2019,2,3,19,30,0,0,107.89,18.4
2019,2,3,20,30,0,0,121.19,18.0
2019,2,3,21,30,0,0,134.59,17.7
2019,2,3,22,30,0,0,147.87,17.5
2019,2,3,23,30,0,0,160.49,17.400000000000002
2019,2,4,0,30,0,0,169.34,17.3
2019,2,4,1,30,0,0,164.68,17.2
2019,2,4,2,30,0,0,152.76,17.0
2019,2,4,3,30,0,0,139.61,16.8
2019,2,4,4,30,0,0,126.22,16.6
2019,2,4,5,30,0,0,112.85,16.400000000000002
2019,2,4,6,30,0,0,99.67,16.6
2019,2,4,7,30,29,131,86.60000000000001,17.8
2019,2,4,8,30,109,172,74.48,19.4
2019,2,4,9,30,185,31,63.16,20.8
2019,2,4,10,30,467,436,53.38,21.9
2019,2,4,11,30,702,852,46.17,22.6
2019,2,4,12,30,747,853,42.87,22.9
2019,2,4,13,30,721,828,44.37,22.700000000000003
2019,2,4,14,30,629,786,50.23,22.3
2019,2,4,15,30,479,712,59.17,21.8
2019,2,4,16,30,290,582,69.99,21.0
2019,2,4,17,30,87,250,81.91,19.700000000000003
2019,2,4,18,30,0,0,94.68,19.0
2019,2,4,19,30,0,0,107.75,18.3
2019,2,4,20,30,0,0,121.06,17.900000000000002
2019,2,4,21,30,0,0,134.46,17.6
2019,2,4,22,30,0,0,147.73,17.3
2019,2,4,23,30,0,0,160.3,17.0
2019,2,5,0,30,0,0,169.04,16.6
2019,2,5,1,30,0,0,164.49,16.3
2019,2,5,2,30,0,0,152.64,16.1
2019,2,5,3,30,0,0,139.52,15.9
2019,2,5,4,30,0,0,126.13,15.7
2019,2,5,5,30,0,0,112.76,15.6
2019,2,5,6,30,0,0,99.56,15.8
2019,2,5,7,30,36,172,86.48,16.6
2019,2,5,8,30,217,532,74.33,17.6
2019,2,5,9,30,425,735,62.97,19.0
2019,2,5,10,30,595,819,53.15,20.6
2019,2,5,11,30,710,862,45.9,21.8
2019,2,5,12,30,761,883,42.57,22.700000000000003
2019,2,5,13,30,741,884,44.07,23.3
2019,2,5,14,30,650,853,49.96,23.5
2019,2,5,15,30,494,770,58.94,23.3
2019,2,5,16,30,287,580,69.8,22.6
2019,2,5,17,30,63,70,81.74,21.3
2019,2,5,18,30,0,0,94.52,20.700000000000003
2019,2,5,19,30,0,0,107.61,19.5
2019,2,5,20,30,0,0,120.93,18.7
2019,2,5,21,30,0,0,134.32,17.900000000000002
2019,2,5,22,30,0,0,147.58,17.2
2019,2,5,23,30,0,0,160.11,16.6
2019,2,6,0,30,0,0,168.74,16.1
2019,2,6,1,30,0,0,164.28,15.8
2019,2,6,2,30,0,0,152.51,15.5
2019,2,6,3,30,0,0,139.42000000000002,15.3
2019,2,6,4,30,0,0,126.03,15.2
2019,2,6,5,30,0,0,112.65,15.0
2019,2,6,6,30,0,0,99.44,15.5
2019,2,6,7,30,40,231,86.35000000000001,17.0
2019,2,6,8,30,237,646,74.17,19.0
2019,2,6,9,30,446,806,62.78,21.200000000000003
2019,2,6,10,30,619,885,52.92,22.9
2019,2,6,11,30,739,927,45.62,23.8
2019,2,6,12,30,788,939,42.27,24.4
2019,2,6,13,30,765,929,43.77,24.700000000000003
2019,2,6,14,30,670,896,49.7,24.8
2019,2,6,15,30,517,832,58.71,24.4
2019,2,6,16,30,317,704,69.60000000000001,23.4
2019,2,6,17,30,107,423,81.57000000000001,21.9
2019,2,6,18,30,0,0,94.37,21.200000000000003
2019,2,6,19,30,0,0,107.47,19.5
2019,2,6,20,30,0,0,120.8,18.5
2019,2,6,21,30,0,0,134.19,17.900000000000002
2019,2,6,22,30,0,0,147.43,17.400000000000002
2019,2,6,23,30,0,0,159.91,16.900000000000002
2019,2,7,0,30,0,0,168.43,16.400000000000002
2019,2,7,1,30,0,0,164.07,16.1
2019,2,7,2,30,0,0,152.38,15.8
2019,2,7,3,30,0,0,139.31,15.6
2019,2,7,4,30,0,0,125.93,15.5
2019,2,7,5,30,0,0,112.55,15.5
2019,2,7,6,30,0,0,99.33,16.0
2019,2,7,7,30,42,242,86.22,17.400000000000002
2019,2,7,8,30,242,655,74.01,19.0
2019,2,7,9,30,451,815,62.59,21.0
2019,2,7,10,30,626,895,52.68,22.8
2019,2,7,11,30,742,930,45.34,23.9
2019,2,7,12,30,792,943,41.96,24.6
2019,2,7,13,30,769,936,43.47,25.1
2019,2,7,14,30,675,901,49.42,25.200000000000003
2019,2,7,15,30,520,836,58.48,25.0
2019,2,7,16,30,322,714,69.4,24.0
2019,2,7,17,30,110,438,81.4,22.1
2019,2,7,18,30,0,0,94.22,21.1
2019,2,7,19,30,0,0,107.34,19.5
2019,2,7,20,30,0,0,120.67,18.8
2019,2,7,21,30,0,0,134.06,18.2
2019,2,7,22,30,0,0,147.28,17.7
2019,2,7,23,30,0,0,159.71,17.2
2019,2,8,0,30,0,0,168.13,16.900000000000002
2019,2,8,1,30,0,0,163.85,16.8
2019,2,8,2,30,0,0,152.24,16.900000000000002
2019,2,8,3,30,0,0,139.19,17.0
2019,2,8,4,30,0,0,125.82,16.900000000000002
2019,2,8,5,30,0,0,112.44,16.5
2019,2,8,6,30,0,0,99.2,16.7
2019,2,8,7,30,46,313,86.09,18.1
2019,2,8,8,30,249,712,73.84,20.200000000000003
2019,2,8,9,30,456,833,62.38,22.200000000000003
2019,2,8,10,30,624,878,52.44,23.6
2019,2,8,11,30,594,561,45.05,24.4
2019,2,8,12,30,545,312,41.64,25.0
2019,2,8,13,30,512,348,43.16,25.4
2019,2,8,14,30,301,85,49.15,25.4
2019,2,8,15,30,260,113,58.24,25.0
2019,2,8,16,30,104,21,69.2,24.0
2019,2,8,17,30,64,62,81.23,22.4
2019,2,8,18,30,0,0,94.07,21.5
2019,2,8,19,30,0,0,107.2,20.6
2019,2,8,20,30,0,0,120.54,20.0
2019,2,8,21,30,0,0,133.93,19.3
2019,2,8,22,30,0,0,147.14,18.5
2019,2,8,23,30,0,0,159.51,17.8
2019,2,9,0,30,0,0,167.81,17.3
2019,2,9,1,30,0,0,163.61,16.900000000000002
2019,2,9,2,30,0,0,152.09,16.6
2019,2,9,3,30,0,0,139.08,16.400000000000002
2019,2,9,4,30,0,0,125.71,16.3
2019,2,9,5,30,0,0,112.32,16.3
2019,2,9,6,30,0,0,99.07,16.8
2019,2,9,7,30,49,319,85.94,18.1
2019,2,9,8,30,252,703,73.67,20.0
2019,2,9,9,30,461,834,62.18,22.1
2019,2,9,10,30,632,889,52.19,23.6
2019,2,9,11,30,747,922,44.76,24.5
2019,2,9,12,30,795,930,41.32,25.1
2019,2,9,13,30,760,887,42.85,25.4
2019,2,9,14,30,368,177,48.88,25.3
2019,2,9,15,30,376,440,58.01,24.700000000000003
2019,2,9,16,30,259,449,69.01,23.6
2019,2,9,17,30,90,313,81.06,22.3
2019,2,9,18,30,0,0,93.92,21.6
2019,2,9,19,30,0,0,107.06,20.4
2019,2,9,20,30,0,0,120.41,19.9
2019,2,9,21,30,0,0,133.8,19.4
2019,2,9,22,30,0,0,146.98,18.9
2019,2,9,23,30,0,0,159.3,18.6
2019,2,10,0,30,0,0,167.5,18.5
2019,2,10,1,30,0,0,163.38,18.5
2019,2,10,2,30,0,0,151.94,18.5
2019,2,10,3,30,0,0,138.95000000000002,18.5
2019,2,10,4,30,0,0,125.59,18.4
2019,2,10,5,30,0,0,112.2,18.3
2019,2,10,6,30,0,0,98.94,18.5
2019,2,10,7,30,48,249,85.8,19.5
2019,2,10,8,30,234,593,73.5,21.3
2019,2,10,9,30,456,811,61.97,23.0
2019,2,10,10,30,609,826,51.94,24.200000000000003
2019,2,10,11,30,703,805,44.47,24.9
2019,2,10,12,30,793,921,41.0,25.5
2019,2,10,13,30,650,614,42.54,25.700000000000003
2019,2,10,14,30,491,397,48.6,25.700000000000003
2019,2,10,15,30,424,501,57.78,25.200000000000003
2019,2,10,16,30,276,479,68.81,24.200000000000003
2019,2,10,17,30,110,390,80.89,22.8
2019,2,10,18,30,0,0,93.77,22.200000000000003
2019,2,10,19,30,0,0,106.93,21.200000000000003
2019,2,10,20,30,0,0,120.28,20.5
2019,2,10,21,30,0,0,133.66,19.8
2019,2,10,22,30,0,0,146.83,19.200000000000003
2019,2,10,23,30,0,0,159.09,18.8
2019,2,11,0,30,0,0,167.18,18.5
2019,2,11,1,30,0,0,163.13,18.4
2019,2,11,2,30,0,0,151.78,18.4
2019,2,11,3,30,0,0,138.82,18.4
2019,2,11,4,30,0,0,125.47,18.4
2019,2,11,5,30,0,0,112.07,18.4
2019,2,11,6,30,0,0,98.8,19.0
2019,2,11,7,30,19,11,85.65,20.4
2019,2,11,8,30,102,10,73.32000000000001,22.1
2019,2,11,9,30,435,709,61.76,23.700000000000003
2019,2,11,10,30,527,519,51.68,24.700000000000003
2019,2,11,11,30,744,902,44.17,25.4
2019,2,11,12,30,766,839,40.68,26.0
2019,2,11,13,30,721,790,42.22,26.200000000000003
2019,2,11,14,30,588,650,48.33,26.1
2019,2,11,15,30,74,0,57.55,25.700000000000003
2019,2,11,16,30,116,8,68.62,24.700000000000003
2019,2,11,17,30,64,75,80.73,23.200000000000003
2019,2,11,18,30,0,0,93.62,22.5
2019,2,11,19,30,0,0,106.79,21.8
2019,2,11,20,30,0,0,120.15,21.4
2019,2,11,21,30,0,0,133.53,21.1
2019,2,11,22,30,0,0,146.68,20.8
2019,2,11,23,30,0,0,158.88,20.6
2019,2,12,0,30,0,0,166.85,20.4
2019,2,12,1,30,0,0,162.88,20.200000000000003
2019,2,12,2,30,0,0,151.61,20.1
2019,2,12,3,30,0,0,138.68,20.0
2019,2,12,4,30,0,0,125.34,20.1
2019,2,12,5,30,0,0,111.94,20.3
2019,2,12,6,30,0,0,98.66,20.8
2019,2,12,7,30,49,234,85.49,21.9
2019,2,12,8,30,243,607,73.13,23.3
2019,2,12,9,30,448,759,61.54,24.6
2019,2,12,10,30,588,754,51.42,25.5
2019,2,12,11,30,489,311,43.86,26.0
2019,2,12,12,30,786,887,40.34,26.200000000000003
2019,2,12,13,30,764,875,41.91,26.200000000000003
2019,2,12,14,30,674,852,48.05,26.0
2019,2,12,15,30,524,796,57.31,25.4
2019,2,12,16,30,328,683,68.42,24.4
2019,2,12,17,30,118,420,80.56,22.9
2019,2,12,18,30,0,0,93.48,22.1
2019,2,12,19,30,0,0,106.66,21.5
2019,2,12,20,30,0,0,120.02,21.200000000000003
2019,2,12,21,30,0,0,133.4,21.1
2019,2,12,22,30,0,0,146.53,21.0
2019,2,12,23,30,0,0,158.67000000000002,20.8
2019,2,13,0,30,0,0,166.53,20.700000000000003
2019,2,13,1,30,0,0,162.62,20.700000000000003
2019,2,13,2,30,0,0,151.43,20.6
2019,2,13,3,30,0,0,138.53,20.4
2019,2,13,4,30,0,0,125.2,20.1
2019,2,13,5,30,0,0,111.8,19.700000000000003
2019,2,13,6,30,0,0,98.51,19.1
2019,2,13,7,30,33,40,85.33,18.3
2019,2,13,8,30,100,56,72.94,17.5
2019,2,13,9,30,42,0,61.31,16.900000000000002
2019,2,13,10,30,92,0,51.16,16.7
2019,2,13,11,30,153,3,43.55,16.7
2019,2,13,12,30,139,0,40.01,16.7
2019,2,13,13,30,132,0,41.58,16.900000000000002
2019,2,13,14,30,122,0,47.77,17.1
2019,2,13,15,30,113,0,57.08,17.2
2019,2,13,16,30,46,0,68.23,16.8
2019,2,13,17,30,36,0,80.4,16.2
2019,2,13,18,30,0,0,93.33,15.9
2019,2,13,19,30,0,0,106.53,15.3
2019,2,13,20,30,0,0,119.9,14.9
2019,2,13,21,30,0,0,133.27,14.3
2019,2,13,22,30,0,0,146.37,13.5
2019,2,13,23,30,0,0,158.45000000000002,12.6
2019,2,14,0,30,0,0,166.20000000000002,11.8
2019,2,14,1,30,0,0,162.35,11.1
2019,2,14,2,30,0,0,151.24,10.6
2019,2,14,3,30,0,0,138.38,10.0
2019,2,14,4,30,0,0,125.06,9.6
2019,2,14,5,30,0,0,111.66,9.3
2019,2,14,6,30,0,0,98.36,9.6
2019,2,14,7,30,48,246,85.16,11.0
2019,2,14,8,30,277,729,72.75,13.5
2019,2,14,9,30,496,866,61.09,16.7
2019,2,14,10,30,674,932,50.89,19.700000000000003
2019,2,14,11,30,793,963,43.24,21.6
2019,2,14,12,30,842,973,39.67,22.6
2019,2,14,13,30,816,963,41.26,23.200000000000003
2019,2,14,14,30,719,932,47.49,23.3
2019,2,14,15,30,550,838,56.85,23.1
2019,2,14,16,30,345,712,68.04,22.1
2019,2,14,17,30,123,428,80.24,20.4
2019,2,14,18,30,0,0,93.19,19.6
2019,2,14,19,30,0,0,106.39,18.4
2019,2,14,20,30,0,0,119.77,17.6
2019,2,14,21,30,0,0,133.13,17.2
2019,2,14,22,30,0,0,146.21,16.6
2019,2,14,23,30,0,0,158.23,16.0
2019,2,15,0,30,0,0,165.87,15.6
2019,2,15,1,30,0,0,162.07,15.2
2019,2,15,2,30,0,0,151.05,14.8
2019,2,15,3,30,0,0,138.23,14.5
2019,2,15,4,30,0,0,124.92,14.4
2019,2,15,5,30,0,0,111.51,14.5
2019,2,15,6,30,0,0,98.2,15.1
2019,2,15,7,30,59,295,85.0,16.3
2019,2,15,8,30,264,655,72.55,18.0
2019,2,15,9,30,490,844,60.86,20.5
2019,2,15,10,30,667,913,50.61,22.6
2019,2,15,11,30,788,950,42.92,23.4
2019,2,15,12,30,836,958,39.33,23.9
2019,2,15,13,30,780,848,40.94,24.0
2019,2,15,14,30,569,448,47.22,23.5
2019,2,15,15,30,431,400,56.620000000000005,22.5
2019,2,15,16,30,288,456,67.84,21.200000000000003
2019,2,15,17,30,126,432,80.07000000000001,19.5
2019,2,15,18,30,0,0,93.04,18.6
2019,2,15,19,30,0,0,106.26,17.6
2019,2,15,20,30,0,0,119.64,17.1
2019,2,15,21,30,0,0,133.0,16.900000000000002
2019,2,15,22,30,0,0,146.06,16.900000000000002
2019,2,15,23,30,0,0,158.01,16.900000000000002
2019,2,16,0,30,0,0,165.53,16.8
2019,2,16,1,30,0,0,161.79,16.8
2019,2,16,2,30,0,0,150.85,16.900000000000002
2019,2,16,3,30,0,0,138.06,16.900000000000002
2019,2,16,4,30,0,0,124.76,17.1
2019,2,16,5,30,0,0,111.36,17.0
2019,2,16,6,30,0,0,98.04,17.1
2019,2,16,7,30,38,65,84.83,18.2
2019,2,16,8,30,248,546,72.35000000000001,19.9
2019,2,16,9,30,429,599,60.620000000000005,21.8
2019,2,16,10,30,633,813,50.34,23.200000000000003
2019,2,16,11,30,445,130,42.6,24.0
2019,2,16,12,30,678,492,38.98,24.4
2019,2,16,13,30,770,835,40.61,24.5
2019,2,16,14,30,679,807,46.94,24.200000000000003
2019,2,16,15,30,460,486,56.39,23.700000000000003
2019,2,16,16,30,332,631,67.65,22.700000000000003
2019,2,16,17,30,119,359,79.91,21.1
2019,2,16,18,30,0,0,92.9,20.1
2019,2,16,19,30,0,0,106.13,19.5
2019,2,16,20,30,0,0,119.52,19.200000000000003
2019,2,16,21,30,0,0,132.87,19.1
2019,2,16,22,30,0,0,145.9,18.9
2019,2,16,23,30,0,0,157.78,18.6
2019,2,17,0,30,0,0,165.19,18.1
2019,2,17,1,30,0,0,161.5,17.8
2019,2,17,2,30,0,0,150.65,17.5
2019,2,17,3,30,0,0,137.89,17.400000000000002
2019,2,17,4,30,0,0,124.61,17.3
2019,2,17,5,30,0,0,111.2,17.3
2019,2,17,6,30,0,0,97.88,18.2
2019,2,17,7,30,60,274,84.65,20.1
2019,2,17,8,30,264,633,72.15,22.1
2019,2,17,9,30,474,783,60.39,24.0
2019,2,17,10,30,619,780,50.06,25.3
2019,2,17,11,30,765,896,42.27,26.0
2019,2,17,12,30,816,914,38.63,26.3
2019,2,17,13,30,795,913,40.28,26.3
2019,2,17,14,30,703,890,46.66,25.9
2019,2,17,15,30,551,841,56.16,25.3
2019,2,17,16,30,353,741,67.46000000000001,24.200000000000003
2019,2,17,17,30,137,510,79.75,22.5
2019,2,17,18,30,0,0,92.76,21.5
2019,2,17,19,30,0,0,106.0,20.9
2019,2,17,20,30,0,0,119.39,20.700000000000003
2019,2,17,21,30,0,0,132.73,20.700000000000003
2019,2,17,22,30,0,0,145.74,20.700000000000003
2019,2,17,23,30,0,0,157.55,20.8
2019,2,18,0,30,0,0,164.85,20.8
2019,2,18,1,30,0,0,161.21,20.9
2019,2,18,2,30,0,0,150.44,21.200000000000003
2019,2,18,3,30,0,0,137.72,21.4
2019,2,18,4,30,0,0,124.45,21.4
2019,2,18,5,30,0,0,111.04,21.200000000000003
2019,2,18,6,30,0,0,97.71,21.700000000000003
2019,2,18,7,30,62,265,84.47,23.0
2019,2,18,8,30,167,279,71.94,24.5
2019,2,18,9,30,442,662,60.14,25.8
2019,2,18,10,30,496,437,49.77,26.5
2019,2,18,11,30,759,853,41.95,27.0
2019,2,18,12,30,745,733,38.28,27.1
2019,2,18,13,30,783,852,39.95,27.0
2019,2,18,14,30,690,818,46.38,26.700000000000003
2019,2,18,15,30,538,757,55.93,26.200000000000003
2019,2,18,16,30,342,649,67.28,25.4
2019,2,18,17,30,131,408,79.60000000000001,23.9
2019,2,18,18,30,2,6,92.62,23.0
