Latitude,Longitude
41.8236,-71.4222
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,4,15,21,30,0,0,119.59,5
2015,4,15,22,30,0,0,125.37,4
2015,4,15,23,30,0,0,128.06,3
2015,4,16,0,30,0,0,127.18,2
2015,4,16,1,30,0,0,122.89,2
2015,4,16,2,30,0,0,115.9,1
2015,4,16,3,30,0,0,107.03,1
2015,4,16,4,30,0,0,96.95,1
2015,4,16,5,30,41,266,86.16,2
2015,4,16,6,30,224,640,75.02,5
2015,4,16,7,30,430,799,63.89,9
2015,4,16,8,30,505,525,53.14,11
2015,4,16,9,30,679,665,43.4,12
2015,4,16,10,30,784,692,35.72,13
2015,4,16,11,30,919,951,31.81,14
2015,4,16,12,30,904,947,33.09,14
2015,4,16,13,30,827,918,39.03,13
2015,4,16,14,30,698,879,47.86,12
2015,4,16,15,30,527,815,58.17,11
2015,4,16,16,30,328,700,69.15,9
2015,4,16,17,30,128,459,80.31,7
2015,4,16,18,30,0,0,91.3,6
2015,4,16,19,30,0,0,101.76,5
2015,4,16,20,30,0,0,111.29,5
2015,4,16,21,30,0,0,119.3,5
2015,4,16,22,30,0,0,125.04,6
2015,4,16,23,30,0,0,127.71,6
2015,4,17,0,30,0,0,126.82,6
2015,4,17,1,30,0,0,122.54,6
2015,4,17,2,30,0,0,115.57,7
2015,4,17,3,30,0,0,106.72,7
2015,4,17,4,30,0,0,96.66,7
2015,4,17,5,30,1,0,85.88,8
2015,4,17,6,30,11,0,74.75,8
2015,4,17,7,30,36,0,63.61,9
2015,4,17,8,30,58,0,52.85,10
2015,4,17,9,30,129,0,43.08,11
2015,4,17,10,30,153,1,35.38,12
2015,4,17,11,30,80,0,31.46,13
2015,4,17,12,30,203,7,32.76,14
2015,4,17,13,30,321,26,38.76,14
2015,4,17,14,30,186,3,47.64,14
2015,4,17,15,30,136,0,57.97,14
2015,4,17,16,30,168,71,68.96000000000001,14
2015,4,17,17,30,64,20,80.12,12
2015,4,17,18,30,0,0,91.1,10
2015,4,17,19,30,0,0,101.54,10
2015,4,17,20,30,0,0,111.04,10
2015,4,17,21,30,0,0,119.02,9
2015,4,17,22,30,0,0,124.72,8
2015,4,17,23,30,0,0,127.36,8
2015,4,18,0,30,0,0,126.46,7
2015,4,18,1,30,0,0,122.19,7
2015,4,18,2,30,0,0,115.24,7
2015,4,18,3,30,0,0,106.42,6
2015,4,18,4,30,0,0,96.37,6
2015,4,18,5,30,43,187,85.60000000000001,7
2015,4,18,6,30,218,545,74.48,9
2015,4,18,7,30,417,717,63.34,13
2015,4,18,8,30,602,810,52.56,16
2015,4,18,9,30,753,861,42.77,18
2015,4,18,10,30,863,917,35.04,19
2015,4,18,11,30,906,918,31.1,19
2015,4,18,12,30,889,908,32.44,19
2015,4,18,13,30,805,860,38.49,19
2015,4,18,14,30,409,132,47.41,18
2015,4,18,15,30,251,56,57.78,17
2015,4,18,16,30,119,0,68.78,16
2015,4,18,17,30,66,21,79.93,14
2015,4,18,18,30,0,0,90.89,13
2015,4,18,19,30,0,0,101.33,11
2015,4,18,20,30,0,0,110.8,9
2015,4,18,21,30,0,0,118.74,8
2015,4,18,22,30,0,0,124.41,7
2015,4,18,23,30,0,0,127.02,6
2015,4,19,0,30,0,0,126.11,6
2015,4,19,1,30,0,0,121.85,5
2015,4,19,2,30,0,0,114.92,4
2015,4,19,3,30,0,0,106.11,4
2015,4,19,4,30,0,0,96.09,4
2015,4,19,5,30,51,284,85.33,5
2015,4,19,6,30,238,643,74.21000000000001,7
2015,4,19,7,30,443,800,63.07,8
2015,4,19,8,30,632,880,52.28,10
2015,4,19,9,30,784,925,42.46,11
2015,4,19,10,30,884,942,34.7,12
2015,4,19,11,30,927,945,30.75,13
2015,4,19,12,30,806,630,32.12,14
2015,4,19,13,30,730,616,38.23,14
2015,4,19,14,30,643,720,47.19,13
2015,4,19,15,30,498,752,57.58,12
2015,4,19,16,30,232,255,68.59,11
2015,4,19,17,30,70,35,79.75,9
2015,4,19,18,30,0,0,90.7,7
2015,4,19,19,30,0,0,101.11,5
2015,4,19,20,30,0,0,110.55,5
2015,4,19,21,30,0,0,118.46,5
2015,4,19,22,30,0,0,124.09,5
2015,4,19,23,30,0,0,126.68,5
2015,4,20,0,30,0,0,125.76,5
2015,4,20,1,30,0,0,121.51,5
2015,4,20,2,30,0,0,114.6,5
2015,4,20,3,30,0,0,105.82,5
2015,4,20,4,30,0,0,95.81,5
2015,4,20,5,30,8,0,85.06,5
2015,4,20,6,30,18,0,73.95,5
2015,4,20,7,30,95,0,62.8,6
2015,4,20,8,30,123,0,52.0,6
2015,4,20,9,30,205,6,42.16,7
2015,4,20,10,30,205,7,34.36,8
2015,4,20,11,30,245,10,30.4,8
2015,4,20,12,30,112,0,31.81,9
2015,4,20,13,30,130,0,37.96,10
2015,4,20,14,30,56,0,46.97,10
2015,4,20,15,30,53,0,57.39,10
2015,4,20,16,30,7,0,68.41,10
2015,4,20,17,30,19,0,79.56,10
2015,4,20,18,30,0,0,90.5,10
2015,4,20,19,30,0,0,100.89,10
2015,4,20,20,30,0,0,110.31,10
2015,4,20,21,30,0,0,118.18,10
2015,4,20,22,30,0,0,123.78,10
2015,4,20,23,30,0,0,126.34,10
2015,4,21,0,30,0,0,125.42,10
2015,4,21,1,30,0,0,121.18,10
2015,4,21,2,30,0,0,114.29,10
2015,4,21,3,30,0,0,105.52,10
2015,4,21,4,30,0,0,95.53,10
2015,4,21,5,30,9,0,84.8,11
2015,4,21,6,30,23,0,73.69,12
2015,4,21,7,30,225,73,62.54,13
2015,4,21,8,30,568,639,51.73,14
2015,4,21,9,30,720,733,41.86,14
2015,4,21,10,30,834,818,34.03,15
2015,4,21,11,30,626,225,30.06,16
2015,4,21,12,30,536,130,31.49,17
2015,4,21,13,30,665,440,37.7,17
2015,4,21,14,30,552,365,46.75,16
2015,4,21,15,30,480,554,57.19,15
2015,4,21,16,30,298,449,68.22,14
2015,4,21,17,30,114,226,79.38,12
2015,4,21,18,30,0,0,90.3,10
2015,4,21,19,30,0,0,100.68,9
2015,4,21,20,30,0,0,110.06,8
2015,4,21,21,30,0,0,117.9,7
2015,4,21,22,30,0,0,123.47,6
2015,4,21,23,30,0,0,126.0,5
2015,4,22,0,30,0,0,125.07,5
2015,4,22,1,30,0,0,120.85,4
2015,4,22,2,30,0,0,113.98,4
2015,4,22,3,30,0,0,105.23,3
2015,4,22,4,30,0,0,95.26,3
2015,4,22,5,30,49,114,84.54,5
2015,4,22,6,30,223,435,73.43,8
2015,4,22,7,30,426,654,62.28,11
2015,4,22,8,30,612,765,51.45,13
2015,4,22,9,30,762,820,41.57,14
2015,4,22,10,30,877,898,33.71,15
2015,4,22,11,30,918,893,29.72,15
2015,4,22,12,30,900,880,31.18,15
2015,4,22,13,30,822,858,37.45,15
2015,4,22,14,30,641,646,46.54,14
2015,4,22,15,30,363,236,57.0,13
2015,4,22,16,30,101,0,68.04,11
2015,4,22,17,30,31,0,79.19,10
2015,4,22,18,30,0,0,90.11,9
2015,4,22,19,30,0,0,100.46,9
2015,4,22,20,30,0,0,109.82,8
2015,4,22,21,30,0,0,117.63,8
2015,4,22,22,30,0,0,123.16,7
2015,4,22,23,30,0,0,125.67,7
2015,4,23,0,30,0,0,124.74,6
2015,4,23,1,30,0,0,120.52,5
2015,4,23,2,30,0,0,113.67,4
2015,4,23,3,30,0,0,104.95,4
2015,4,23,4,30,0,0,94.99,3
2015,4,23,5,30,59,231,84.28,3
2015,4,23,6,30,120,41,73.18,5
2015,4,23,7,30,373,475,62.02,6
2015,4,23,8,30,635,842,51.19,7
2015,4,23,9,30,524,220,41.27,7
2015,4,23,10,30,498,108,33.39,8
2015,4,23,11,30,623,216,29.38,8
2015,4,23,12,30,551,143,30.88,8
2015,4,23,13,30,153,1,37.19,8
2015,4,23,14,30,148,0,46.33,8
2015,4,23,15,30,331,162,56.81,7
2015,4,23,16,30,41,0,67.86,6
2015,4,23,17,30,49,0,79.01,5
2015,4,23,18,30,0,0,89.91,4
2015,4,23,19,30,0,0,100.25,3
2015,4,23,20,30,0,0,109.58,2
2015,4,23,21,30,0,0,117.35,1
2015,4,23,22,30,0,0,122.85,1
2015,4,23,23,30,0,0,125.34,1
2015,4,24,0,30,0,0,124.4,0
2015,4,24,1,30,0,0,120.19,0
2015,4,24,2,30,0,0,113.36,0
2015,4,24,3,30,0,0,104.66,0
2015,4,24,4,30,0,0,94.72,0
2015,4,24,5,30,13,0,84.03,1
2015,4,24,6,30,65,0,72.93,2
2015,4,24,7,30,148,0,61.77,4
2015,4,24,8,30,552,589,50.92,5
2015,4,24,9,30,793,900,40.99,7
2015,4,24,10,30,901,946,33.07,8
2015,4,24,11,30,944,951,29.05,8
2015,4,24,12,30,689,343,30.57,8
2015,4,24,13,30,635,349,36.94,8
2015,4,24,14,30,464,200,46.12,7
2015,4,24,15,30,292,95,56.620000000000005,7
2015,4,24,16,30,206,135,67.68,6
2015,4,24,17,30,149,495,78.83,5
2015,4,24,18,30,0,0,89.72,3
2015,4,24,19,30,0,0,100.04,2
2015,4,24,20,30,0,0,109.34,1
2015,4,24,21,30,0,0,117.08,1
2015,4,24,22,30,0,0,122.55,0
2015,4,24,23,30,0,0,125.02,0
2015,4,25,0,30,0,0,124.07,0
2015,4,25,1,30,0,0,119.87,0
2015,4,25,2,30,0,0,113.06,0
2015,4,25,3,30,0,0,104.38,0
2015,4,25,4,30,0,0,94.46,0
2015,4,25,5,30,71,338,83.78,0
2015,4,25,6,30,260,647,72.69,2
2015,4,25,7,30,463,791,61.53,4
2015,4,25,8,30,650,869,50.67,6
2015,4,25,9,30,800,916,40.71,8
2015,4,25,10,30,905,952,32.76,10
2015,4,25,11,30,947,957,28.72,11
2015,4,25,12,30,927,945,30.27,11
2015,4,25,13,30,847,919,36.69,12
2015,4,25,14,30,715,871,45.91,11
2015,4,25,15,30,543,803,56.44,11
2015,4,25,16,30,219,167,67.5,10
2015,4,25,17,30,75,26,78.65,8
2015,4,25,18,30,0,0,89.53,6
2015,4,25,19,30,0,0,99.82,5
2015,4,25,20,30,0,0,109.1,4
2015,4,25,21,30,0,0,116.81,3
2015,4,25,22,30,0,0,122.25,3
2015,4,25,23,30,0,0,124.69,2
2015,4,26,0,30,0,0,123.74,1
2015,4,26,1,30,0,0,119.56,1
2015,4,26,2,30,0,0,112.77,0
2015,4,26,3,30,0,0,104.11,0
2015,4,26,4,30,0,0,94.21,0
2015,4,26,5,30,55,161,83.53,3
2015,4,26,6,30,118,27,72.45,6
2015,4,26,7,30,461,770,61.28,9
2015,4,26,8,30,645,844,50.41,10
2015,4,26,9,30,793,883,40.43,11
2015,4,26,10,30,242,10,32.45,12
2015,4,26,11,30,142,0,28.39,13
2015,4,26,12,30,240,10,29.98,13
2015,4,26,13,30,327,25,36.45,13
2015,4,26,14,30,261,18,45.7,13
2015,4,26,15,30,234,32,56.25,12
2015,4,26,16,30,65,0,67.32000000000001,11
2015,4,26,17,30,39,0,78.47,10
2015,4,26,18,30,0,0,89.34,8
2015,4,26,19,30,0,0,99.61,7
2015,4,26,20,30,0,0,108.87,7
2015,4,26,21,30,0,0,116.54,6
2015,4,26,22,30,0,0,121.95,6
2015,4,26,23,30,0,0,124.37,6
2015,4,27,0,30,0,0,123.42,5
2015,4,27,1,30,0,0,119.25,5
2015,4,27,2,30,0,0,112.48,5
2015,4,27,3,30,0,0,103.84,4
2015,4,27,4,30,0,0,93.95,4
2015,4,27,5,30,25,0,83.29,6
2015,4,27,6,30,130,47,72.21000000000001,8
2015,4,27,7,30,167,8,61.05,10
2015,4,27,8,30,397,158,50.16,11
2015,4,27,9,30,555,255,40.16,12
2015,4,27,10,30,132,0,32.14,13
2015,4,27,11,30,303,16,28.07,13
2015,4,27,12,30,563,147,29.68,13
2015,4,27,13,30,371,39,36.21,12
2015,4,27,14,30,288,27,45.5,12
2015,4,27,15,30,92,0,56.07,11
2015,4,27,16,30,57,0,67.15,10
2015,4,27,17,30,42,0,78.29,9
2015,4,27,18,30,0,0,89.15,8
2015,4,27,19,30,0,0,99.4,7
2015,4,27,20,30,0,0,108.63,7
2015,4,27,21,30,0,0,116.28,7
2015,4,27,22,30,0,0,121.65,7
2015,4,27,23,30,0,0,124.06,6
2015,4,28,0,30,0,0,123.1,6
2015,4,28,1,30,0,0,118.94,5
2015,4,28,2,30,0,0,112.19,5
2015,4,28,3,30,0,0,103.57,4
2015,4,28,4,30,0,0,93.7,4
2015,4,28,5,30,35,0,83.05,4
2015,4,28,6,30,108,6,71.98,6
2015,4,28,7,30,333,278,60.81,7
2015,4,28,8,30,343,86,49.92,8
2015,4,28,9,30,649,470,39.89,9
2015,4,28,10,30,464,78,31.84,11
2015,4,28,11,30,954,956,27.75,12
2015,4,28,12,30,619,212,29.39,13
2015,4,28,13,30,855,927,35.97,14
2015,4,28,14,30,724,889,45.3,14
2015,4,28,15,30,553,828,55.89,13
2015,4,28,16,30,332,641,66.97,12
2015,4,28,17,30,158,510,78.11,11
2015,4,28,18,30,10,68,88.96000000000001,10
2015,4,28,19,30,0,0,99.2,9
2015,4,28,20,30,0,0,108.4,8
2015,4,28,21,30,0,0,116.01,7
2015,4,28,22,30,0,0,121.36,7
2015,4,28,23,30,0,0,123.75,7
2015,4,29,0,30,0,0,122.78,7
2015,4,29,1,30,0,0,118.64,6
2015,4,29,2,30,0,0,111.9,6
2015,4,29,3,30,0,0,103.31,6
2015,4,29,4,30,0,0,93.46,6
2015,4,29,5,30,81,340,82.82000000000001,7
2015,4,29,6,30,268,633,71.75,9
2015,4,29,7,30,467,775,60.58,12
2015,4,29,8,30,649,851,49.68,14
2015,4,29,9,30,794,893,39.63,15
2015,4,29,10,30,338,23,31.55,16
2015,4,29,11,30,125,0,27.44,16
2015,4,29,12,30,144,1,29.11,15
2015,4,29,13,30,554,192,35.730000000000004,14
2015,4,29,14,30,389,92,45.1,13
2015,4,29,15,30,454,429,55.71,12
2015,4,29,16,30,332,546,66.8,11
2015,4,29,17,30,120,233,77.93,9
2015,4,29,18,30,8,0,88.77,8
2015,4,29,19,30,0,0,98.99,7
2015,4,29,20,30,0,0,108.16,7
2015,4,29,21,30,0,0,115.75,6
2015,4,29,22,30,0,0,121.07,6
2015,4,29,23,30,0,0,123.44,6
2015,4,30,0,30,0,0,122.47,6
2015,4,30,1,30,0,0,118.34,6
2015,4,30,2,30,0,0,111.63,6
2015,4,30,3,30,0,0,103.05,6
2015,4,30,4,30,0,0,93.21,6
2015,4,30,5,30,15,0,82.59,7
2015,4,30,6,30,84,0,71.53,8
2015,4,30,7,30,90,0,60.36,9
2015,4,30,8,30,113,0,49.45,11
2015,4,30,9,30,180,4,39.37,12
2015,4,30,10,30,383,35,31.26,13
2015,4,30,11,30,551,122,27.13,13
2015,4,30,12,30,339,21,28.83,14
2015,4,30,13,30,373,39,35.5,14
2015,4,30,14,30,237,12,44.9,14
2015,4,30,15,30,119,0,55.53,13
2015,4,30,16,30,140,8,66.63,12
2015,4,30,17,30,48,0,77.76,10
2015,4,30,18,30,3,0,88.58,8
2015,4,30,19,30,0,0,98.78,8
2015,4,30,20,30,0,0,107.93,7
2015,4,30,21,30,0,0,115.49,7
2015,4,30,22,30,0,0,120.79,6
2015,4,30,23,30,0,0,123.13,6
2015,5,1,0,30,0,0,122.17,5
2015,5,1,1,30,0,0,118.04,5
2015,5,1,2,30,0,0,111.35,5
2015,5,1,3,30,0,0,102.79,5
2015,5,1,4,30,0,0,92.98,5
2015,5,1,5,30,19,0,82.36,6
2015,5,1,6,30,48,0,71.31,7
2015,5,1,7,30,132,0,60.14,8
2015,5,1,8,30,281,34,49.22,9
2015,5,1,9,30,381,53,39.12,10
2015,5,1,10,30,533,128,30.97,11
2015,5,1,11,30,557,133,26.82,11
2015,5,1,12,30,751,473,28.55,12
2015,5,1,13,30,692,477,35.27,12
2015,5,1,14,30,717,859,44.7,12
2015,5,1,15,30,551,801,55.36,11
2015,5,1,16,30,359,700,66.46000000000001,10
2015,5,1,17,30,126,250,77.58,9
2015,5,1,18,30,15,95,88.4,7
2015,5,1,19,30,0,0,98.58,5
2015,5,1,20,30,0,0,107.7,4
2015,5,1,21,30,0,0,115.24,4
2015,5,1,22,30,0,0,120.5,4
2015,5,1,23,30,0,0,122.83,4
2015,5,2,0,30,0,0,121.86,4
2015,5,2,1,30,0,0,117.75,4
2015,5,2,2,30,0,0,111.08,4
2015,5,2,3,30,0,0,102.54,3
2015,5,2,4,30,0,0,92.75,3
2015,5,2,5,30,45,2,82.14,5
2015,5,2,6,30,174,134,71.10000000000001,7
2015,5,2,7,30,479,780,59.93,9
2015,5,2,8,30,661,857,48.99,12
2015,5,2,9,30,808,900,38.87,13
2015,5,2,10,30,910,941,30.69,15
2015,5,2,11,30,952,948,26.52,16
2015,5,2,12,30,933,942,28.27,16
2015,5,2,13,30,854,915,35.04,17
2015,5,2,14,30,725,877,44.51,17
2015,5,2,15,30,557,815,55.18,16
2015,5,2,16,30,364,713,66.29,15
2015,5,2,17,30,169,521,77.41,12
2015,5,2,18,30,16,100,88.21000000000001,9
2015,5,2,19,30,0,0,98.38,8
2015,5,2,20,30,0,0,107.48,7
2015,5,2,21,30,0,0,114.98,6
2015,5,2,22,30,0,0,120.22,6
2015,5,2,23,30,0,0,122.54,6
2015,5,3,0,30,0,0,121.57,5
2015,5,3,1,30,0,0,117.47,5
2015,5,3,2,30,0,0,110.81,5
2015,5,3,3,30,0,0,102.3,5
2015,5,3,4,30,0,0,92.52,5
2015,5,3,5,30,28,0,81.93,7
2015,5,3,6,30,118,11,70.89,9
2015,5,3,7,30,302,169,59.72,12
2015,5,3,8,30,418,166,48.77,14
2015,5,3,9,30,792,839,38.63,17
2015,5,3,10,30,898,903,30.42,18
2015,5,3,11,30,936,900,26.23,19
2015,5,3,12,30,914,883,28.0,20
2015,5,3,13,30,709,487,34.82,19
2015,5,3,14,30,520,273,44.32,18
2015,5,3,15,30,517,597,55.01,17
2015,5,3,16,30,327,437,66.12,15
2015,5,3,17,30,144,234,77.24,13
2015,5,3,18,30,9,13,88.03,11
2015,5,3,19,30,0,0,98.18,9
2015,5,3,20,30,0,0,107.25,8
2015,5,3,21,30,0,0,114.73,8
2015,5,3,22,30,0,0,119.95,8
2015,5,3,23,30,0,0,122.25,7
2015,5,4,0,30,0,0,121.27,7
2015,5,4,1,30,0,0,117.19,7
2015,5,4,2,30,0,0,110.55,7
2015,5,4,3,30,0,0,102.06,7
2015,5,4,4,30,0,0,92.29,7
2015,5,4,5,30,87,237,81.72,9
2015,5,4,6,30,267,505,70.69,11
2015,5,4,7,30,461,655,59.51,14
2015,5,4,8,30,638,741,48.56,17
2015,5,4,9,30,782,791,38.4,19
2015,5,4,10,30,887,851,30.15,20
2015,5,4,11,30,929,862,25.93,21
2015,5,4,12,30,911,854,27.73,21
2015,5,4,13,30,826,792,34.6,21
2015,5,4,14,30,700,740,44.14,20
2015,5,4,15,30,535,665,54.84,19
2015,5,4,16,30,347,549,65.96000000000001,17
2015,5,4,17,30,158,348,77.07000000000001,15
2015,5,4,18,30,14,35,87.85000000000001,14
2015,5,4,19,30,0,0,97.98,12
2015,5,4,20,30,0,0,107.03,12
2015,5,4,21,30,0,0,114.48,12
2015,5,4,22,30,0,0,119.67,12
2015,5,4,23,30,0,0,121.96,12
2015,5,5,0,30,0,0,120.99,11
2015,5,5,1,30,0,0,116.91,11
2015,5,5,2,30,0,0,110.3,12
2015,5,5,3,30,0,0,101.82,12
2015,5,5,4,30,0,0,92.08,12
2015,5,5,5,30,39,0,81.51,13
2015,5,5,6,30,27,0,70.49,15
2015,5,5,7,30,240,60,59.32,17
2015,5,5,8,30,540,433,48.35,18
2015,5,5,9,30,210,7,38.17,19
2015,5,5,10,30,445,59,29.88,19
2015,5,5,11,30,633,202,25.65,19
2015,5,5,12,30,800,517,27.47,19
2015,5,5,13,30,794,716,34.38,19
2015,5,5,14,30,578,395,43.95,20
2015,5,5,15,30,525,645,54.67,20
2015,5,5,16,30,246,196,65.79,19
2015,5,5,17,30,125,155,76.9,16
2015,5,5,18,30,12,0,87.67,14
2015,5,5,19,30,0,0,97.78,12
2015,5,5,20,30,0,0,106.81,12
2015,5,5,21,30,0,0,114.24,11
2015,5,5,22,30,0,0,119.4,11
2015,5,5,23,30,0,0,121.68,11
2015,5,6,0,30,0,0,120.7,11
2015,5,6,1,30,0,0,116.64,11
2015,5,6,2,30,0,0,110.05,11
2015,5,6,3,30,0,0,101.59,11
2015,5,6,4,30,0,0,91.86,11
2015,5,6,5,30,88,270,81.31,11
2015,5,6,6,30,120,9,70.3,13
2015,5,6,7,30,240,58,59.120000000000005,15
2015,5,6,8,30,380,113,48.15,17
2015,5,6,9,30,269,14,37.94,18
2015,5,6,10,30,368,29,29.63,18
2015,5,6,11,30,789,472,25.36,19
2015,5,6,12,30,733,390,27.21,20
2015,5,6,13,30,656,343,34.160000000000004,20
2015,5,6,14,30,679,695,43.77,20
2015,5,6,15,30,466,449,54.5,19
2015,5,6,16,30,373,682,65.63,18
2015,5,6,17,30,178,503,76.73,15
2015,5,6,18,30,21,113,87.49,13
2015,5,6,19,30,0,0,97.58,11
2015,5,6,20,30,0,0,106.59,10
2015,5,6,21,30,0,0,113.99,9
2015,5,6,22,30,0,0,119.14,8
2015,5,6,23,30,0,0,121.4,8
2015,5,7,0,30,0,0,120.42,8
2015,5,7,1,30,0,0,116.38,7
2015,5,7,2,30,0,0,109.8,7
2015,5,7,3,30,0,0,101.37,7
2015,5,7,4,30,0,0,91.65,8
2015,5,7,5,30,107,396,81.12,10
2015,5,7,6,30,297,650,70.11,13
2015,5,7,7,30,497,781,58.93,17
2015,5,7,8,30,679,855,47.95,20
2015,5,7,9,30,824,897,37.72,22
2015,5,7,10,30,925,930,29.37,23
2015,5,7,11,30,964,934,25.09,23
2015,5,7,12,30,944,923,26.95,23
2015,5,7,13,30,860,878,33.95,23
2015,5,7,14,30,734,844,43.59,22
2015,5,7,15,30,566,785,54.34,21
2015,5,7,16,30,373,684,65.47,19
2015,5,7,17,30,178,502,76.57000000000001,17
2015,5,7,18,30,23,122,87.31,15
2015,5,7,19,30,0,0,97.39,13
2015,5,7,20,30,0,0,106.38,12
2015,5,7,21,30,0,0,113.75,11
2015,5,7,22,30,0,0,118.88,11
2015,5,7,23,30,0,0,121.12,10
2015,5,8,0,30,0,0,120.15,10
2015,5,8,1,30,0,0,116.12,10
2015,5,8,2,30,0,0,109.56,10
2015,5,8,3,30,0,0,101.14,9
2015,5,8,4,30,0,0,91.45,9
2015,5,8,5,30,101,312,80.92,11
2015,5,8,6,30,279,545,69.92,14
2015,5,8,7,30,466,668,58.75,17
2015,5,8,8,30,637,738,47.76,20
2015,5,8,9,30,774,777,37.51,22
2015,5,8,10,30,866,799,29.13,23
2015,5,8,11,30,904,798,24.81,24
2015,5,8,12,30,884,779,26.7,23
2015,5,8,13,30,808,740,33.74,22
2015,5,8,14,30,686,689,43.41,21
2015,5,8,15,30,527,611,54.18,20
2015,5,8,16,30,345,493,65.31,18
2015,5,8,17,30,163,308,76.4,16
2015,5,8,18,30,19,46,87.14,14
2015,5,8,19,30,0,0,97.19,12
2015,5,8,20,30,0,0,106.16,10
2015,5,8,21,30,0,0,113.52,9
2015,5,8,22,30,0,0,118.62,9
2015,5,8,23,30,0,0,120.85,9
2015,5,9,0,30,0,0,119.88,9
2015,5,9,1,30,0,0,115.86,8
2015,5,9,2,30,0,0,109.32,8
2015,5,9,3,30,0,0,100.93,8
2015,5,9,4,30,0,0,91.25,8
2015,5,9,5,30,39,0,80.74,9
2015,5,9,6,30,65,0,69.74,11
2015,5,9,7,30,236,49,58.57,13
2015,5,9,8,30,332,61,47.57,15
2015,5,9,9,30,792,808,37.3,18
2015,5,9,10,30,881,813,28.88,19
2015,5,9,11,30,826,518,24.54,20
2015,5,9,12,30,902,825,26.46,21
2015,5,9,13,30,719,486,33.54,21
2015,5,9,14,30,656,602,43.23,20
2015,5,9,15,30,456,400,54.01,19
2015,5,9,16,30,335,520,65.15,18
2015,5,9,17,30,109,86,76.24,17
2015,5,9,18,30,15,0,86.96000000000001,15
2015,5,9,19,30,0,0,97.0,14
2015,5,9,20,30,0,0,105.95,13
2015,5,9,21,30,0,0,113.28,13
2015,5,9,22,30,0,0,118.37,13
2015,5,9,23,30,0,0,120.59,13
2015,5,10,0,30,0,0,119.62,12
2015,5,10,1,30,0,0,115.61,12
2015,5,10,2,30,0,0,109.09,12
2015,5,10,3,30,0,0,100.72,12
2015,5,10,4,30,0,0,91.06,12
2015,5,10,5,30,33,0,80.56,14
2015,5,10,6,30,115,0,69.57000000000001,16
2015,5,10,7,30,351,256,58.4,19
2015,5,10,8,30,473,250,47.39,21
2015,5,10,9,30,792,825,37.1,22
2015,5,10,10,30,881,837,28.65,23
2015,5,10,11,30,919,847,24.28,24
2015,5,10,12,30,900,843,26.21,24
2015,5,10,13,30,814,775,33.34,24
2015,5,10,14,30,691,733,43.06,24
2015,5,10,15,30,532,667,53.85,23
2015,5,10,16,30,350,558,65.0,22
2015,5,10,17,30,168,366,76.08,20
2015,5,10,18,30,23,59,86.79,19
2015,5,10,19,30,0,0,96.82,17
2015,5,10,20,30,0,0,105.74,17
2015,5,10,21,30,0,0,113.05,16
2015,5,10,22,30,0,0,118.12,16
2015,5,10,23,30,0,0,120.33,16
2015,5,11,0,30,0,0,119.36,16
2015,5,11,1,30,0,0,115.37,16
2015,5,11,2,30,0,0,108.87,16
2015,5,11,3,30,0,0,100.51,15
2015,5,11,4,30,0,0,90.86,15
2015,5,11,5,30,105,287,80.38,17
2015,5,11,6,30,283,539,69.4,19
2015,5,11,7,30,472,679,58.23,21
2015,5,11,8,30,645,762,47.21,23
2015,5,11,9,30,783,809,36.9,24
2015,5,11,10,30,873,827,28.42,25
2015,5,11,11,30,912,837,24.02,25
2015,5,11,12,30,894,834,25.97,25
2015,5,11,13,30,820,808,33.14,25
2015,5,11,14,30,697,764,42.89,24
2015,5,11,15,30,347,138,53.7,23
2015,5,11,16,30,166,23,64.84,22
2015,5,11,17,30,84,4,75.92,20
2015,5,11,18,30,24,55,86.62,18
2015,5,11,19,30,0,0,96.63,17
2015,5,11,20,30,0,0,105.54,16
2015,5,11,21,30,0,0,112.82,16
2015,5,11,22,30,0,0,117.87,16
2015,5,11,23,30,0,0,120.07,15
2015,5,12,0,30,0,0,119.11,15
2015,5,12,1,30,0,0,115.13,15
2015,5,12,2,30,0,0,108.65,15
2015,5,12,3,30,0,0,100.31,15
2015,5,12,4,30,0,0,90.68,15
2015,5,12,5,30,50,0,80.21000000000001,15
2015,5,12,6,30,135,21,69.24,17
2015,5,12,7,30,235,45,58.07,20
2015,5,12,8,30,555,433,47.04,22
2015,5,12,9,30,655,397,36.71,23
2015,5,12,10,30,853,762,28.19,24
2015,5,12,11,30,764,406,23.77,25
2015,5,12,12,30,728,384,25.74,24
2015,5,12,13,30,650,310,32.94,23
2015,5,12,14,30,589,386,42.72,22
2015,5,12,15,30,348,138,53.54,21
2015,5,12,16,30,336,491,64.69,21
2015,5,12,17,30,7,0,75.76,20
2015,5,12,18,30,28,82,86.45,18
2015,5,12,19,30,0,0,96.44,18
2015,5,12,20,30,0,0,105.33,17
2015,5,12,21,30,0,0,112.6,16
2015,5,12,22,30,0,0,117.63,15
2015,5,12,23,30,0,0,119.82,13
2015,5,13,0,30,0,0,118.86,12
2015,5,13,1,30,0,0,114.89,12
2015,5,13,2,30,0,0,108.43,11
2015,5,13,3,30,0,0,100.12,11
2015,5,13,4,30,0,0,90.5,11
2015,5,13,5,30,120,387,80.04,12
2015,5,13,6,30,306,624,69.08,13
2015,5,13,7,30,500,746,57.91,14
