Latitude,Longitude
32.2988,-90.1848
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,4,3,15,30,512,588,54.93,26
2015,4,3,16,30,308,442,67.27,25
2015,4,3,17,30,106,195,79.9,23
2015,4,3,18,30,0,0,92.54,22
2015,4,3,19,30,0,0,104.91,21
2015,4,3,20,30,0,0,116.69,20
2015,4,3,21,30,0,0,127.38,18
2015,4,3,22,30,0,0,136.05,15
2015,4,3,23,30,0,0,141.28,13
2015,4,4,0,30,0,0,141.61,11
2015,4,4,1,30,0,0,136.91,11
2015,4,4,2,30,0,0,128.57,11
2015,4,4,3,30,0,0,118.08,10
2015,4,4,4,30,0,0,106.39,10
2015,4,4,5,30,0,0,94.06,10
2015,4,4,6,30,66,91,81.43,10
2015,4,4,7,30,148,31,68.76,11
2015,4,4,8,30,459,491,56.34,13
2015,4,4,9,30,750,893,44.58,14
2015,4,4,10,30,893,938,34.38,16
2015,4,4,11,30,969,959,27.66,17
2015,4,4,12,30,973,959,27.2,18
2015,4,4,13,30,904,935,33.27,18
2015,4,4,14,30,767,881,43.15,17
2015,4,4,15,30,580,809,54.76,16
2015,4,4,16,30,361,707,67.13,15
2015,4,4,17,30,134,460,79.76,12
2015,4,4,18,30,0,0,92.39,10
2015,4,4,19,30,0,0,104.74,10
2015,4,4,20,30,0,0,116.5,9
2015,4,4,21,30,0,0,127.14,8
2015,4,4,22,30,0,0,135.75,7
2015,4,4,23,30,0,0,140.92000000000002,7
2015,4,5,0,30,0,0,141.22,6
2015,4,5,1,30,0,0,136.54,6
2015,4,5,2,30,0,0,128.24,6
2015,4,5,3,30,0,0,117.77,6
2015,4,5,4,30,0,0,106.1,6
2015,4,5,5,30,0,0,93.79,7
2015,4,5,6,30,107,369,81.17,8
2015,4,5,7,30,223,212,68.5,10
2015,4,5,8,30,347,172,56.06,11
2015,4,5,9,30,351,54,44.28,12
2015,4,5,10,30,399,45,34.04,13
2015,4,5,11,30,239,10,27.28,14
2015,4,5,12,30,147,1,26.85,15
2015,4,5,13,30,109,0,33.0,14
2015,4,5,14,30,153,0,42.95,14
2015,4,5,15,30,52,0,54.6,14
2015,4,5,16,30,123,0,66.98,13
2015,4,5,17,30,53,0,79.62,12
2015,4,5,18,30,0,0,92.24,12
2015,4,5,19,30,0,0,104.58,12
2015,4,5,20,30,0,0,116.31,12
2015,4,5,21,30,0,0,126.9,12
2015,4,5,22,30,0,0,135.45,13
2015,4,5,23,30,0,0,140.56,13
2015,4,6,0,30,0,0,140.83,13
2015,4,6,1,30,0,0,136.17000000000002,14
2015,4,6,2,30,0,0,127.9,14
2015,4,6,3,30,0,0,117.47,14
2015,4,6,4,30,0,0,105.82,14
2015,4,6,5,30,0,0,93.52,14
2015,4,6,6,30,56,14,80.91,16
2015,4,6,7,30,204,140,68.24,18
2015,4,6,8,30,393,269,55.78,20
2015,4,6,9,30,531,277,43.97,22
2015,4,6,10,30,495,105,33.69,24
2015,4,6,11,30,763,431,26.89,25
2015,4,6,12,30,773,444,26.49,25
2015,4,6,13,30,705,408,32.730000000000004,25
2015,4,6,14,30,536,260,42.75,24
2015,4,6,15,30,56,0,54.44,24
2015,4,6,16,30,318,492,66.84,23
2015,4,6,17,30,114,242,79.49,22
2015,4,6,18,30,0,0,92.1,21
2015,4,6,19,30,0,0,104.42,20
2015,4,6,20,30,0,0,116.11,20
2015,4,6,21,30,0,0,126.66,20
2015,4,6,22,30,0,0,135.15,19
2015,4,6,23,30,0,0,140.21,19
2015,4,7,0,30,0,0,140.45000000000002,18
2015,4,7,1,30,0,0,135.8,18
2015,4,7,2,30,0,0,127.56,18
2015,4,7,3,30,0,0,117.16,17
2015,4,7,4,30,0,0,105.54,17
2015,4,7,5,30,0,0,93.26,17
2015,4,7,6,30,20,0,80.65,19
2015,4,7,7,30,132,6,67.98,21
2015,4,7,8,30,205,13,55.51,23
2015,4,7,9,30,140,0,43.67,24
2015,4,7,10,30,526,132,33.35,24
2015,4,7,11,30,568,128,26.51,24
2015,4,7,12,30,477,63,26.14,24
2015,4,7,13,30,469,79,32.46,24
2015,4,7,14,30,352,47,42.55,24
2015,4,7,15,30,250,33,54.28,23
2015,4,7,16,30,179,55,66.7,22
2015,4,7,17,30,100,142,79.35000000000001,21
2015,4,7,18,30,0,0,91.95,20
2015,4,7,19,30,0,0,104.25,20
2015,4,7,20,30,0,0,115.92,20
2015,4,7,21,30,0,0,126.42,19
2015,4,7,22,30,0,0,134.86,19
2015,4,7,23,30,0,0,139.85,19
2015,4,8,0,30,0,0,140.07,18
2015,4,8,1,30,0,0,135.44,18
2015,4,8,2,30,0,0,127.23,17
2015,4,8,3,30,0,0,116.86,17
2015,4,8,4,30,0,0,105.27,16
2015,4,8,5,30,0,0,93.0,17
2015,4,8,6,30,111,338,80.4,19
2015,4,8,7,30,99,0,67.72,22
2015,4,8,8,30,538,742,55.24,24
2015,4,8,9,30,570,344,43.38,25
2015,4,8,10,30,654,303,33.01,26
2015,4,8,11,30,686,298,26.13,27
2015,4,8,12,30,922,870,25.79,28
2015,4,8,13,30,644,274,32.2,28
2015,4,8,14,30,650,532,42.35,27
2015,4,8,15,30,507,570,54.120000000000005,26
2015,4,8,16,30,336,581,66.55,25
2015,4,8,17,30,125,328,79.21000000000001,23
2015,4,8,18,30,0,0,91.81,22
2015,4,8,19,30,0,0,104.09,21
2015,4,8,20,30,0,0,115.72,21
2015,4,8,21,30,0,0,126.18,20
2015,4,8,22,30,0,0,134.56,20
2015,4,8,23,30,0,0,139.5,20
2015,4,9,0,30,0,0,139.69,20
2015,4,9,1,30,0,0,135.07,19
2015,4,9,2,30,0,0,126.9,19
2015,4,9,3,30,0,0,116.56,19
2015,4,9,4,30,0,0,104.99,19
2015,4,9,5,30,0,0,92.74,19
2015,4,9,6,30,17,0,80.14,21
2015,4,9,7,30,182,72,67.47,22
2015,4,9,8,30,391,241,54.97,23
2015,4,9,9,30,710,757,43.08,24
2015,4,9,10,30,564,168,32.67,24
2015,4,9,11,30,745,362,25.76,25
2015,4,9,12,30,479,62,25.45,24
2015,4,9,13,30,470,78,31.94,24
2015,4,9,14,30,378,61,42.16,24
2015,4,9,15,30,412,263,53.96,24
2015,4,9,16,30,148,13,66.41,23
2015,4,9,17,30,106,182,79.07000000000001,22
2015,4,9,18,30,0,0,91.66,22
2015,4,9,19,30,0,0,103.92,21
2015,4,9,20,30,0,0,115.53,21
2015,4,9,21,30,0,0,125.94,21
2015,4,9,22,30,0,0,134.26,21
2015,4,9,23,30,0,0,139.14,20
2015,4,10,0,30,0,0,139.31,20
2015,4,10,1,30,0,0,134.71,20
2015,4,10,2,30,0,0,126.57,20
2015,4,10,3,30,0,0,116.26,20
2015,4,10,4,30,0,0,104.72,20
2015,4,10,5,30,0,0,92.48,20
2015,4,10,6,30,34,0,79.89,20
2015,4,10,7,30,42,0,67.21000000000001,20
2015,4,10,8,30,16,0,54.71,20
2015,4,10,9,30,226,9,42.79,20
2015,4,10,10,30,209,7,32.34,20
2015,4,10,11,30,327,18,25.38,20
2015,4,10,12,30,264,12,25.1,21
2015,4,10,13,30,296,16,31.68,20
2015,4,10,14,30,185,4,41.97,18
2015,4,10,15,30,307,80,53.81,17
2015,4,10,16,30,173,41,66.28,16
2015,4,10,17,30,38,0,78.94,15
2015,4,10,18,30,0,0,91.52,14
2015,4,10,19,30,0,0,103.76,13
2015,4,10,20,30,0,0,115.33,12
2015,4,10,21,30,0,0,125.7,12
2015,4,10,22,30,0,0,133.96,12
2015,4,10,23,30,0,0,138.79,11
2015,4,11,0,30,0,0,138.94,11
2015,4,11,1,30,0,0,134.35,10
2015,4,11,2,30,0,0,126.24,10
2015,4,11,3,30,0,0,115.97,9
2015,4,11,4,30,0,0,104.44,9
2015,4,11,5,30,0,0,92.22,10
2015,4,11,6,30,131,420,79.64,12
2015,4,11,7,30,357,679,66.96000000000001,14
2015,4,11,8,30,580,810,54.45,17
2015,4,11,9,30,687,641,42.51,20
2015,4,11,10,30,900,904,32.01,22
2015,4,11,11,30,865,587,25.01,23
2015,4,11,12,30,877,611,24.76,23
2015,4,11,13,30,809,604,31.43,23
2015,4,11,14,30,687,613,41.78,23
2015,4,11,15,30,542,684,53.66,22
2015,4,11,16,30,336,581,66.14,20
2015,4,11,17,30,125,292,78.8,17
2015,4,11,18,30,0,0,91.37,15
2015,4,11,19,30,0,0,103.59,15
2015,4,11,20,30,0,0,115.13,15
2015,4,11,21,30,0,0,125.46,15
2015,4,11,22,30,0,0,133.66,14
2015,4,11,23,30,0,0,138.44,14
2015,4,12,0,30,0,0,138.56,14
2015,4,12,1,30,0,0,133.99,14
2015,4,12,2,30,0,0,125.92,14
2015,4,12,3,30,0,0,115.67,14
2015,4,12,4,30,0,0,104.17,14
2015,4,12,5,30,0,0,91.97,14
2015,4,12,6,30,16,0,79.4,14
2015,4,12,7,30,125,0,66.72,16
2015,4,12,8,30,144,0,54.19,17
2015,4,12,9,30,282,19,42.23,19
2015,4,12,10,30,344,24,31.68,20
2015,4,12,11,30,663,222,24.64,21
2015,4,12,12,30,731,321,24.43,22
2015,4,12,13,30,629,240,31.18,23
2015,4,12,14,30,477,153,41.59,23
2015,4,12,15,30,204,10,53.5,22
2015,4,12,16,30,249,204,66.0,21
2015,4,12,17,30,68,4,78.66,20
2015,4,12,18,30,0,0,91.23,20
2015,4,12,19,30,0,0,103.43,20
2015,4,12,20,30,0,0,114.94,19
2015,4,12,21,30,0,0,125.21,19
2015,4,12,22,30,0,0,133.37,19
2015,4,12,23,30,0,0,138.09,18
2015,4,13,0,30,0,0,138.19,18
2015,4,13,1,30,0,0,133.64,18
2015,4,13,2,30,0,0,125.59,18
2015,4,13,3,30,0,0,115.38,18
2015,4,13,4,30,0,0,103.91,18
2015,4,13,5,30,0,0,91.72,18
2015,4,13,6,30,45,0,79.15,19
2015,4,13,7,30,63,0,66.47,20
2015,4,13,8,30,226,19,53.94,21
2015,4,13,9,30,392,71,41.95,22
2015,4,13,10,30,318,19,31.36,23
2015,4,13,11,30,318,17,24.27,22
2015,4,13,12,30,354,21,24.09,22
2015,4,13,13,30,610,211,30.93,22
2015,4,13,14,30,547,258,41.41,21
2015,4,13,15,30,169,1,53.35,21
2015,4,13,16,30,77,0,65.86,21
2015,4,13,17,30,91,91,78.53,21
2015,4,13,18,30,0,0,91.08,20
2015,4,13,19,30,0,0,103.26,20
2015,4,13,20,30,0,0,114.74,20
2015,4,13,21,30,0,0,124.97,20
2015,4,13,22,30,0,0,133.07,20
2015,4,13,23,30,0,0,137.75,19
2015,4,14,0,30,0,0,137.83,19
2015,4,14,1,30,0,0,133.28,19
2015,4,14,2,30,0,0,125.27,19
2015,4,14,3,30,0,0,115.09,19
2015,4,14,4,30,0,0,103.64,19
2015,4,14,5,30,0,0,91.47,19
2015,4,14,6,30,84,72,78.91,19
2015,4,14,7,30,112,0,66.23,20
2015,4,14,8,30,151,0,53.69,21
2015,4,14,9,30,150,0,41.67,22
2015,4,14,10,30,308,17,31.04,22
2015,4,14,11,30,329,18,23.91,23
2015,4,14,12,30,385,27,23.76,23
2015,4,14,13,30,463,69,30.69,23
2015,4,14,14,30,384,62,41.23,22
2015,4,14,15,30,161,0,53.21,21
2015,4,14,16,30,42,0,65.73,20
2015,4,14,17,30,4,0,78.39,19
2015,4,14,18,30,0,0,90.93,19
2015,4,14,19,30,0,0,103.1,18
2015,4,14,20,30,0,0,114.54,18
2015,4,14,21,30,0,0,124.73,18
2015,4,14,22,30,0,0,132.78,18
2015,4,14,23,30,0,0,137.4,17
2015,4,15,0,30,0,0,137.46,17
2015,4,15,1,30,0,0,132.93,16
2015,4,15,2,30,0,0,124.95,16
2015,4,15,3,30,0,0,114.8,16
2015,4,15,4,30,0,0,103.38,16
2015,4,15,5,30,0,0,91.22,16
2015,4,15,6,30,57,0,78.67,17
2015,4,15,7,30,330,458,66.0,19
2015,4,15,8,30,241,25,53.44,20
2015,4,15,9,30,533,234,41.4,22
2015,4,15,10,30,489,94,30.73,24
2015,4,15,11,30,486,69,23.55,25
2015,4,15,12,30,697,259,23.43,26
2015,4,15,13,30,659,278,30.45,26
2015,4,15,14,30,509,191,41.05,25
2015,4,15,15,30,439,305,53.06,25
2015,4,15,16,30,333,524,65.6,24
2015,4,15,17,30,115,220,78.26,22
2015,4,15,18,30,0,0,90.79,21
2015,4,15,19,30,0,0,102.93,21
2015,4,15,20,30,0,0,114.35,20
2015,4,15,21,30,0,0,124.49,20
2015,4,15,22,30,0,0,132.48,20
2015,4,15,23,30,0,0,137.06,19
2015,4,16,0,30,0,0,137.1,19
2015,4,16,1,30,0,0,132.59,18
2015,4,16,2,30,0,0,124.64,18
2015,4,16,3,30,0,0,114.52,18
2015,4,16,4,30,0,0,103.12,18
2015,4,16,5,30,0,0,90.97,18
2015,4,16,6,30,131,267,78.44,20
2015,4,16,7,30,165,23,65.76,21
2015,4,16,8,30,268,36,53.2,22
2015,4,16,9,30,364,50,41.13,22
2015,4,16,10,30,376,31,30.42,23
2015,4,16,11,30,174,5,23.19,24
2015,4,16,12,30,374,24,23.1,24
2015,4,16,13,30,471,72,30.21,24
2015,4,16,14,30,207,6,40.88,23
2015,4,16,15,30,86,0,52.91,22
2015,4,16,16,30,30,0,65.46000000000001,21
2015,4,16,17,30,21,0,78.13,20
2015,4,16,18,30,0,0,90.64,19
2015,4,16,19,30,0,0,102.77,19
2015,4,16,20,30,0,0,114.15,19
2015,4,16,21,30,0,0,124.25,18
2015,4,16,22,30,0,0,132.19,18
2015,4,16,23,30,0,0,136.72,18
2015,4,17,0,30,0,0,136.74,18
2015,4,17,1,30,0,0,132.24,17
2015,4,17,2,30,0,0,124.33,17
2015,4,17,3,30,0,0,114.24,17
2015,4,17,4,30,0,0,102.86,17
2015,4,17,5,30,0,0,90.73,17
2015,4,17,6,30,125,288,78.21000000000001,19
2015,4,17,7,30,229,137,65.53,20
2015,4,17,8,30,196,7,52.96,22
2015,4,17,9,30,316,28,40.87,23
2015,4,17,10,30,732,427,30.11,24
2015,4,17,11,30,497,66,22.84,25
2015,4,17,12,30,933,847,22.78,25
2015,4,17,13,30,522,109,29.98,25
2015,4,17,14,30,747,821,40.7,25
2015,4,17,15,30,571,757,52.77,24
2015,4,17,16,30,358,642,65.33,23
2015,4,17,17,30,130,305,77.99,22
2015,4,17,18,30,0,0,90.5,20
2015,4,17,19,30,0,0,102.6,19
2015,4,17,20,30,0,0,113.95,19
2015,4,17,21,30,0,0,124.01,18
2015,4,17,22,30,0,0,131.9,18
2015,4,17,23,30,0,0,136.38,17
2015,4,18,0,30,0,0,136.39,17
2015,4,18,1,30,0,0,131.9,17
2015,4,18,2,30,0,0,124.02,17
2015,4,18,3,30,0,0,113.96,16
2015,4,18,4,30,0,0,102.6,16
2015,4,18,5,30,0,0,90.49,16
2015,4,18,6,30,7,0,77.98,17
2015,4,18,7,30,80,0,65.3,17
2015,4,18,8,30,149,0,52.72,18
2015,4,18,9,30,238,10,40.61,19
2015,4,18,10,30,427,48,29.81,20
2015,4,18,11,30,580,121,22.49,21
2015,4,18,12,30,278,13,22.46,21
2015,4,18,13,30,302,16,29.75,21
2015,4,18,14,30,175,3,40.53,21
2015,4,18,15,30,198,7,52.63,20
2015,4,18,16,30,103,0,65.2,20
2015,4,18,17,30,53,0,77.86,19
2015,4,18,18,30,0,0,90.35,19
2015,4,18,19,30,0,0,102.44,18
2015,4,18,20,30,0,0,113.76,18
2015,4,18,21,30,0,0,123.77,17
2015,4,18,22,30,0,0,131.61,17
2015,4,18,23,30,0,0,136.05,17
2015,4,19,0,30,0,0,136.03,17
2015,4,19,1,30,0,0,131.57,17
2015,4,19,2,30,0,0,123.71,17
2015,4,19,3,30,0,0,113.68,17
2015,4,19,4,30,0,0,102.35,17
2015,4,19,5,30,0,0,90.26,17
2015,4,19,6,30,155,451,77.75,18
2015,4,19,7,30,373,672,65.08,19
2015,4,19,8,30,585,780,52.49,21
2015,4,19,9,30,769,856,40.36,22
2015,4,19,10,30,900,888,29.51,23
2015,4,19,11,30,970,907,22.14,24
2015,4,19,12,30,974,915,22.14,25
2015,4,19,13,30,909,903,29.52,25
2015,4,19,14,30,781,873,40.36,25
2015,4,19,15,30,599,813,52.49,24
2015,4,19,16,30,383,702,65.07000000000001,23
2015,4,19,17,30,160,475,77.73,20
2015,4,19,18,30,0,0,90.21,19
2015,4,19,19,30,0,0,102.27,19
2015,4,19,20,30,0,0,113.56,19
2015,4,19,21,30,0,0,123.53,19
2015,4,19,22,30,0,0,131.32,19
2015,4,19,23,30,0,0,135.72,19
2015,4,20,0,30,0,0,135.68,19
2015,4,20,1,30,0,0,131.23,18
2015,4,20,2,30,0,0,123.41,16
2015,4,20,3,30,0,0,113.41,15
2015,4,20,4,30,0,0,102.1,14
2015,4,20,5,30,0,0,90.03,14
2015,4,20,6,30,163,468,77.53,15
2015,4,20,7,30,384,672,64.86,16
2015,4,20,8,30,598,771,52.26,17
2015,4,20,9,30,359,44,40.11,18
2015,4,20,10,30,625,215,29.22,18
2015,4,20,11,30,988,915,21.8,19
2015,4,20,12,30,769,368,21.83,19
2015,4,20,13,30,919,903,29.29,20
2015,4,20,14,30,786,865,40.2,19
2015,4,20,15,30,604,808,52.35,18
2015,4,20,16,30,391,717,64.94,17
2015,4,20,17,30,168,519,77.59,15
2015,4,20,18,30,0,0,90.06,13
2015,4,20,19,30,0,0,102.11,12
2015,4,20,20,30,0,0,113.36,12
2015,4,20,21,30,0,0,123.29,11
2015,4,20,22,30,0,0,131.03,11
2015,4,20,23,30,0,0,135.39,11
2015,4,21,0,30,0,0,135.34,10
2015,4,21,1,30,0,0,130.9,10
2015,4,21,2,30,0,0,123.11,9
2015,4,21,3,30,0,0,113.14,9
2015,4,21,4,30,0,0,101.86,8
2015,4,21,5,30,0,0,89.8,9
2015,4,21,6,30,163,416,77.31,11
2015,4,21,7,30,379,605,64.65,14
2015,4,21,8,30,586,697,52.04,17
2015,4,21,9,30,772,795,39.86,18
2015,4,21,10,30,905,850,28.93,19
2015,4,21,11,30,969,857,21.46,20
2015,4,21,12,30,972,873,21.52,21
2015,4,21,13,30,568,147,29.07,21
2015,4,21,14,30,514,187,40.03,21
2015,4,21,15,30,484,401,52.21,21
2015,4,21,16,30,49,0,64.81,21
2015,4,21,17,30,144,363,77.46000000000001,19
2015,4,21,18,30,0,0,89.92,16
2015,4,21,19,30,0,0,101.94,14
2015,4,21,20,30,0,0,113.17,14
2015,4,21,21,30,0,0,123.06,13
2015,4,21,22,30,0,0,130.75,12
2015,4,21,23,30,0,0,135.06,12
2015,4,22,0,30,0,0,135.0,12
2015,4,22,1,30,0,0,130.57,12
2015,4,22,2,30,0,0,122.81,12
2015,4,22,3,30,0,0,112.87,11
2015,4,22,4,30,0,0,101.61,11
2015,4,22,5,30,0,0,89.57000000000001,12
2015,4,22,6,30,79,9,77.10000000000001,15
2015,4,22,7,30,385,648,64.43,18
2015,4,22,8,30,597,758,51.82,21
2015,4,22,9,30,774,820,39.62,23
2015,4,22,10,30,902,857,28.65,24
2015,4,22,11,30,742,336,21.12,25
2015,4,22,12,30,753,329,21.22,26
2015,4,22,13,30,893,858,28.86,26
2015,4,22,14,30,760,814,39.87,26
2015,4,22,15,30,529,559,52.08,26
2015,4,22,16,30,309,364,64.68,24
2015,4,22,17,30,65,0,77.33,22
2015,4,22,18,30,0,0,89.78,21
2015,4,22,19,30,0,0,101.78,21
2015,4,22,20,30,0,0,112.97,20
2015,4,22,21,30,0,0,122.82,20
2015,4,22,22,30,0,0,130.46,19
2015,4,22,23,30,0,0,134.73,18
2015,4,23,0,30,0,0,134.66,17
2015,4,23,1,30,0,0,130.25,17
2015,4,23,2,30,0,0,122.52,16
2015,4,23,3,30,0,0,112.61,16
2015,4,23,4,30,0,0,101.38,16
2015,4,23,5,30,0,0,89.35000000000001,16
2015,4,23,6,30,84,19,76.89,17
2015,4,23,7,30,159,13,64.23,19
2015,4,23,8,30,193,6,51.6,20
2015,4,23,9,30,447,102,39.39,21
2015,4,23,10,30,732,397,28.37,22
2015,4,23,11,30,803,432,20.79,22
2015,4,23,12,30,608,140,20.91,22
2015,4,23,13,30,578,156,28.64,21
2015,4,23,14,30,261,13,39.71,20
2015,4,23,15,30,306,65,51.94,19
2015,4,23,16,30,207,73,64.56,19
2015,4,23,17,30,62,0,77.2,18
2015,4,23,18,30,0,0,89.63,17
2015,4,23,19,30,0,0,101.61,16
2015,4,23,20,30,0,0,112.77,16
2015,4,23,21,30,0,0,122.58,15
2015,4,23,22,30,0,0,130.18,15
2015,4,23,23,30,0,0,134.41,15
2015,4,24,0,30,0,0,134.32,15
2015,4,24,1,30,0,0,129.93,14
2015,4,24,2,30,0,0,122.23,14
2015,4,24,3,30,0,0,112.35,14
2015,4,24,4,30,0,0,101.14,14
2015,4,24,5,30,0,0,89.13,14
2015,4,24,6,30,106,88,76.68,15
2015,4,24,7,30,162,15,64.02,17
2015,4,24,8,30,137,0,51.39,18
2015,4,24,9,30,475,129,39.16,19
2015,4,24,10,30,637,223,28.09,20
2015,4,24,11,30,689,227,20.46,21
2015,4,24,12,30,708,255,20.61,22
2015,4,24,13,30,233,10,28.43,23
2015,4,24,14,30,517,186,39.55,22
2015,4,24,15,30,277,41,51.81,22
2015,4,24,16,30,182,36,64.43,21
2015,4,24,17,30,49,0,77.07000000000001,20
2015,4,24,18,30,0,0,89.49,20
2015,4,24,19,30,0,0,101.45,20
2015,4,24,20,30,0,0,112.58,20
2015,4,24,21,30,0,0,122.35,20
2015,4,24,22,30,0,0,129.9,20
2015,4,24,23,30,0,0,134.09,20
2015,4,25,0,30,0,0,133.99,20
2015,4,25,1,30,0,0,129.62,20
2015,4,25,2,30,0,0,121.94,20
2015,4,25,3,30,0,0,112.09,20
2015,4,25,4,30,0,0,100.91,20
2015,4,25,5,30,3,0,88.92,21
2015,4,25,6,30,59,0,76.48,21
2015,4,25,7,30,144,2,63.82,21
2015,4,25,8,30,378,143,51.19,21
2015,4,25,9,30,298,20,38.93,23
2015,4,25,10,30,211,8,27.82,24
2015,4,25,11,30,233,11,20.13,25
2015,4,25,12,30,254,12,20.32,24
2015,4,25,13,30,667,267,28.23,24
2015,4,25,14,30,490,148,39.4,25
2015,4,25,15,30,597,774,51.68,26
2015,4,25,16,30,387,671,64.3,25
2015,4,25,17,30,169,463,76.94,23
2015,4,25,18,30,0,0,89.35000000000001,21
2015,4,25,19,30,0,0,101.28,20
2015,4,25,20,30,0,0,112.38,19
2015,4,25,21,30,0,0,122.11,19
2015,4,25,22,30,0,0,129.62,19
2015,4,25,23,30,0,0,133.78,19
2015,4,26,0,30,0,0,133.66,19
2015,4,26,1,30,0,0,129.3,18
2015,4,26,2,30,0,0,121.66,18
2015,4,26,3,30,0,0,111.84,17
2015,4,26,4,30,0,0,100.68,17
2015,4,26,5,30,12,52,88.71000000000001,18
2015,4,26,6,30,188,530,76.28,20
2015,4,26,7,30,411,729,63.63,22
2015,4,26,8,30,624,829,50.99,24
2015,4,26,9,30,801,880,38.71,26
2015,4,26,10,30,924,904,27.56,27
2015,4,26,11,30,860,492,19.81,28
2015,4,26,12,30,802,421,20.03,27
2015,4,26,13,30,775,475,28.02,27
2015,4,26,14,30,643,427,39.25,27
2015,4,26,15,30,478,363,51.55,27
2015,4,26,16,30,328,416,64.18,26
2015,4,26,17,30,101,71,76.81,23
2015,4,26,18,30,0,0,89.2,21
2015,4,26,19,30,0,0,101.12,20
2015,4,26,20,30,0,0,112.19,19
2015,4,26,21,30,0,0,121.88,18
2015,4,26,22,30,0,0,129.34,18
2015,4,26,23,30,0,0,133.47,17
2015,4,27,0,30,0,0,133.34,17
2015,4,27,1,30,0,0,129.0,16
2015,4,27,2,30,0,0,121.38,15
2015,4,27,3,30,0,0,111.59,15
2015,4,27,4,30,0,0,100.45,14
2015,4,27,5,30,3,0,88.5,14
2015,4,27,6,30,44,0,76.08,15
2015,4,27,7,30,60,0,63.43,15
2015,4,27,8,30,94,0,50.79,17
2015,4,27,9,30,119,0,38.49,18
2015,4,27,10,30,189,6,27.3,20
2015,4,27,11,30,746,302,19.5,22
2015,4,27,12,30,748,307,19.74,23
2015,4,27,13,30,548,121,27.82,22
2015,4,27,14,30,408,69,39.1,21
2015,4,27,15,30,336,92,51.42,20
2015,4,27,16,30,198,53,64.05,19
2015,4,27,17,30,80,5,76.68,17
2015,4,27,18,30,0,0,89.06,16
2015,4,27,19,30,0,0,100.95,15
2015,4,27,20,30,0,0,112.0,14
2015,4,27,21,30,0,0,121.65,14
2015,4,27,22,30,0,0,129.07,13
2015,4,27,23,30,0,0,133.16,13
2015,4,28,0,30,0,0,133.02,13
2015,4,28,1,30,0,0,128.69,13
2015,4,28,2,30,0,0,121.1,12
2015,4,28,3,30,0,0,111.34,12
2015,4,28,4,30,0,0,100.23,12
2015,4,28,5,30,2,0,88.3,12
2015,4,28,6,30,49,0,75.89,12
2015,4,28,7,30,90,0,63.25,13
2015,4,28,8,30,141,0,50.6,13
2015,4,28,9,30,167,3,38.28,14
2015,4,28,10,30,246,11,27.05,16
2015,4,28,11,30,278,13,19.19,17
2015,4,28,12,30,99,0,19.46,18
2015,4,28,13,30,67,0,27.62,18
2015,4,28,14,30,522,186,38.95,18
2015,4,28,15,30,174,2,51.29,17
2015,4,28,16,30,102,0,63.93,16
2015,4,28,17,30,44,0,76.55,15
2015,4,28,18,30,9,0,88.92,13
2015,4,28,19,30,0,0,100.79,12
2015,4,28,20,30,0,0,111.8,12
2015,4,28,21,30,0,0,121.42,12
2015,4,28,22,30,0,0,128.8,11
2015,4,28,23,30,0,0,132.85,11
2015,4,29,0,30,0,0,132.7,11
2015,4,29,1,30,0,0,128.39,10
2015,4,29,2,30,0,0,120.83,10
2015,4,29,3,30,0,0,111.1,10
2015,4,29,4,30,0,0,100.02,10
2015,4,29,5,30,15,55,88.10000000000001,10
2015,4,29,6,30,188,462,75.7,12
2015,4,29,7,30,409,672,63.06,14
2015,4,29,8,30,623,785,50.41,16
2015,4,29,9,30,802,848,38.08,18
2015,4,29,10,30,932,886,26.81,19
2015,4,29,11,30,1000,908,18.88,20
2015,4,29,12,30,1001,916,19.18,20
2015,4,29,13,30,930,899,27.43,21
2015,4,29,14,30,798,862,38.8,20
2015,4,29,15,30,617,798,51.16,20
2015,4,29,16,30,402,686,63.81,19
2015,4,29,17,30,180,479,76.42,16
2015,4,29,18,30,10,38,88.78,14
2015,4,29,19,30,0,0,100.63,13
2015,4,29,20,30,0,0,111.61,12
2015,4,29,21,30,0,0,121.19,12
2015,4,29,22,30,0,0,128.53,12
2015,4,29,23,30,0,0,132.55,11
2015,4,30,0,30,0,0,132.39,11
2015,4,30,1,30,0,0,128.1,10
2015,4,30,2,30,0,0,120.57,10
2015,4,30,3,30,0,0,110.86,9
2015,4,30,4,30,0,0,99.8,9
2015,4,30,5,30,18,91,87.91,11
2015,4,30,6,30,198,530,75.52,14
2015,4,30,7,30,423,726,62.89,17
2015,4,30,8,30,636,828,50.23,20
2015,4,30,9,30,813,879,37.88,22
2015,4,30,10,30,937,904,26.56,23
2015,4,30,11,30,999,912,18.58,24
2015,4,30,12,30,996,914,18.9,24
2015,4,30,13,30,924,890,27.24,24
2015,4,30,14,30,791,849,38.66,23
2015,4,30,15,30,436,248,51.04,23
2015,4,30,16,30,397,667,63.690000000000005,22
2015,4,30,17,30,178,459,76.3,19
2015,4,30,18,30,11,41,88.64,17
2015,4,30,19,30,0,0,100.46,15
2015,4,30,20,30,0,0,111.42,15
2015,4,30,21,30,0,0,120.96,14
2015,4,30,22,30,0,0,128.26,14
2015,4,30,23,30,0,0,132.25,13
2015,5,1,0,30,0,0,132.09,13
2015,5,1,1,30,0,0,127.81,12
