Latitude,Longitude
41.2565,-95.9345
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,4,12,10,30,734,729,41.2,19
2015,4,12,11,30,818,758,34.660000000000004,20
2015,4,12,12,30,859,835,32.5,21
2015,4,12,13,30,821,823,35.54,22
2015,4,12,14,30,727,793,42.66,22
2015,4,12,15,30,581,724,52.14,22
2015,4,12,16,30,399,594,62.79,21
2015,4,12,17,30,118,49,73.95,19
2015,4,12,18,30,20,0,85.19,17
2015,4,12,19,30,0,0,96.18,16
2015,4,12,20,30,0,0,106.55,16
2015,4,12,21,30,0,0,115.82,15
2015,4,12,22,30,0,0,123.35,12
2015,4,12,23,30,0,0,128.27,10
2015,4,13,0,30,0,0,129.78,8
2015,4,13,1,30,0,0,127.56,7
2015,4,13,2,30,0,0,122.07,5
2015,4,13,3,30,0,0,114.14,5
2015,4,13,4,30,0,0,104.6,4
2015,4,13,5,30,0,0,94.07,4
2015,4,13,6,30,68,237,83.0,6
2015,4,13,7,30,288,706,71.72,8
2015,4,13,8,30,437,674,60.6,12
2015,4,13,9,30,602,704,50.06,14
2015,4,13,10,30,706,624,40.87,15
2015,4,13,11,30,766,567,34.300000000000004,16
2015,4,13,12,30,801,592,32.14,17
2015,4,13,13,30,739,531,35.230000000000004,18
2015,4,13,14,30,650,517,42.4,18
2015,4,13,15,30,633,842,51.92,18
2015,4,13,16,30,445,752,62.59,17
2015,4,13,17,30,203,438,73.76,15
2015,4,13,18,30,45,154,85.0,13
2015,4,13,19,30,0,0,95.98,13
2015,4,13,20,30,0,0,106.32,12
2015,4,13,21,30,0,0,115.56,10
2015,4,13,22,30,0,0,123.05,9
2015,4,13,23,30,0,0,127.93,7
2015,4,14,0,30,0,0,129.42000000000002,6
2015,4,14,1,30,0,0,127.2,6
2015,4,14,2,30,0,0,121.72,5
2015,4,14,3,30,0,0,113.81,5
2015,4,14,4,30,0,0,104.29,5
2015,4,14,5,30,0,0,93.78,5
2015,4,14,6,30,47,34,82.71000000000001,7
2015,4,14,7,30,249,527,71.44,10
2015,4,14,8,30,458,749,60.31,12
2015,4,14,9,30,594,661,49.76,15
2015,4,14,10,30,666,514,40.53,17
2015,4,14,11,30,886,910,33.94,18
2015,4,14,12,30,800,578,31.78,19
2015,4,14,13,30,790,654,34.92,19
2015,4,14,14,30,641,500,42.15,19
2015,4,14,15,30,576,695,51.7,18
2015,4,14,16,30,379,512,62.4,17
2015,4,14,17,30,170,234,73.57000000000001,14
2015,4,14,18,30,38,70,84.81,12
2015,4,14,19,30,0,0,95.77,10
2015,4,14,20,30,0,0,106.09,10
2015,4,14,21,30,0,0,115.3,9
2015,4,14,22,30,0,0,122.75,8
2015,4,14,23,30,0,0,127.6,8
2015,4,15,0,30,0,0,129.05,7
2015,4,15,1,30,0,0,126.84,7
2015,4,15,2,30,0,0,121.37,6
2015,4,15,3,30,0,0,113.49,6
2015,4,15,4,30,0,0,103.99,6
2015,4,15,5,30,0,0,93.49,7
2015,4,15,6,30,9,0,82.43,8
2015,4,15,7,30,60,0,71.16,9
2015,4,15,8,30,75,0,60.02,11
2015,4,15,9,30,61,0,49.45,12
2015,4,15,10,30,331,31,40.2,12
2015,4,15,11,30,166,4,33.58,13
2015,4,15,12,30,428,51,31.42,13
2015,4,15,13,30,227,10,34.61,13
2015,4,15,14,30,192,6,41.89,14
2015,4,15,15,30,85,0,51.49,15
2015,4,15,16,30,105,0,62.2,16
2015,4,15,17,30,62,0,73.39,15
2015,4,15,18,30,52,185,84.62,13
2015,4,15,19,30,0,0,95.57,12
2015,4,15,20,30,0,0,105.87,11
2015,4,15,21,30,0,0,115.04,11
2015,4,15,22,30,0,0,122.45,11
2015,4,15,23,30,0,0,127.26,10
2015,4,16,0,30,0,0,128.7,10
2015,4,16,1,30,0,0,126.48,10
2015,4,16,2,30,0,0,121.03,9
2015,4,16,3,30,0,0,113.17,9
2015,4,16,4,30,0,0,103.69,9
2015,4,16,5,30,0,0,93.21,9
2015,4,16,6,30,82,203,82.16,11
2015,4,16,7,30,264,470,70.89,13
2015,4,16,8,30,457,627,59.74,16
2015,4,16,9,30,626,702,49.15,18
2015,4,16,10,30,646,440,39.87,19
2015,4,16,11,30,641,283,33.22,20
2015,4,16,12,30,491,88,31.07,20
2015,4,16,13,30,708,453,34.300000000000004,21
2015,4,16,14,30,588,338,41.64,21
2015,4,16,15,30,586,709,51.27,21
2015,4,16,16,30,418,630,62.01,20
2015,4,16,17,30,168,178,73.2,19
2015,4,16,18,30,47,117,84.43,17
2015,4,16,19,30,0,0,95.37,15
2015,4,16,20,30,0,0,105.64,14
2015,4,16,21,30,0,0,114.79,14
2015,4,16,22,30,0,0,122.15,14
2015,4,16,23,30,0,0,126.93,14
2015,4,17,0,30,0,0,128.34,14
2015,4,17,1,30,0,0,126.12,14
2015,4,17,2,30,0,0,120.69,13
2015,4,17,3,30,0,0,112.85,13
2015,4,17,4,30,0,0,103.39,12
2015,4,17,5,30,0,0,92.92,12
2015,4,17,6,30,65,116,81.88,13
2015,4,17,7,30,278,575,70.62,15
2015,4,17,8,30,473,716,59.46,18
2015,4,17,9,30,644,781,48.85,20
2015,4,17,10,30,669,508,39.55,21
2015,4,17,11,30,700,399,32.87,22
2015,4,17,12,30,727,421,30.72,22
2015,4,17,13,30,647,304,34.0,23
2015,4,17,14,30,514,200,41.39,23
2015,4,17,15,30,400,173,51.06,23
2015,4,17,16,30,167,10,61.82,22
2015,4,17,17,30,166,188,73.02,20
2015,4,17,18,30,12,0,84.24,18
2015,4,17,19,30,0,0,95.16,17
2015,4,17,20,30,0,0,105.41,17
2015,4,17,21,30,0,0,114.53,16
2015,4,17,22,30,0,0,121.86,16
2015,4,17,23,30,0,0,126.6,15
2015,4,18,0,30,0,0,127.99,15
2015,4,18,1,30,0,0,125.77,14
2015,4,18,2,30,0,0,120.35,14
2015,4,18,3,30,0,0,112.53,14
2015,4,18,4,30,0,0,103.1,14
2015,4,18,5,30,0,0,92.65,14
2015,4,18,6,30,6,0,81.61,14
2015,4,18,7,30,45,0,70.35000000000001,15
2015,4,18,8,30,46,0,59.18,15
2015,4,18,9,30,104,0,48.56,16
2015,4,18,10,30,63,0,39.23,17
2015,4,18,11,30,192,7,32.52,18
2015,4,18,12,30,183,6,30.37,18
2015,4,18,13,30,157,3,33.7,18
2015,4,18,14,30,153,1,41.14,18
2015,4,18,15,30,175,3,50.85,17
2015,4,18,16,30,221,56,61.63,17
2015,4,18,17,30,156,138,72.84,16
2015,4,18,18,30,41,44,84.06,15
2015,4,18,19,30,0,0,94.96,13
2015,4,18,20,30,0,0,105.19,12
2015,4,18,21,30,0,0,114.27,12
2015,4,18,22,30,0,0,121.56,11
2015,4,18,23,30,0,0,126.27,11
2015,4,19,0,30,0,0,127.64,10
2015,4,19,1,30,0,0,125.42,10
2015,4,19,2,30,0,0,120.01,10
2015,4,19,3,30,0,0,112.22,10
2015,4,19,4,30,0,0,102.8,10
2015,4,19,5,30,0,0,92.37,10
2015,4,19,6,30,22,0,81.35000000000001,10
2015,4,19,7,30,27,0,70.08,11
2015,4,19,8,30,63,0,58.91,12
2015,4,19,9,30,185,4,48.27,12
2015,4,19,10,30,257,13,38.91,13
2015,4,19,11,30,304,17,32.18,12
2015,4,19,12,30,241,11,30.03,11
2015,4,19,13,30,279,15,33.4,11
2015,4,19,14,30,271,16,40.9,11
2015,4,19,15,30,252,23,50.64,11
2015,4,19,16,30,134,0,61.44,11
2015,4,19,17,30,65,0,72.65,11
2015,4,19,18,30,17,0,83.87,10
2015,4,19,19,30,0,0,94.76,8
2015,4,19,20,30,0,0,104.97,7
2015,4,19,21,30,0,0,114.02,6
2015,4,19,22,30,0,0,121.27,5
2015,4,19,23,30,0,0,125.94,5
2015,4,20,0,30,0,0,127.29,4
2015,4,20,1,30,0,0,125.07,4
2015,4,20,2,30,0,0,119.68,3
2015,4,20,3,30,0,0,111.91,3
2015,4,20,4,30,0,0,102.52,2
2015,4,20,5,30,0,0,92.1,2
2015,4,20,6,30,115,449,81.08,4
2015,4,20,7,30,317,702,69.82000000000001,6
2015,4,20,8,30,521,810,58.64,8
2015,4,20,9,30,526,364,47.99,9
2015,4,20,10,30,846,933,38.6,11
2015,4,20,11,30,933,954,31.83,12
2015,4,20,12,30,944,914,29.69,13
2015,4,20,13,30,898,885,33.1,13
2015,4,20,14,30,797,853,40.66,14
2015,4,20,15,30,645,794,50.44,13
2015,4,20,16,30,282,151,61.26,12
2015,4,20,17,30,191,276,72.47,11
2015,4,20,18,30,57,119,83.68,8
2015,4,20,19,30,0,0,94.56,6
2015,4,20,20,30,0,0,104.74,5
2015,4,20,21,30,0,0,113.76,5
2015,4,20,22,30,0,0,120.98,4
2015,4,20,23,30,0,0,125.62,3
2015,4,21,0,30,0,0,126.95,2
2015,4,21,1,30,0,0,124.73,2
2015,4,21,2,30,0,0,119.36,1
2015,4,21,3,30,0,0,111.6,1
2015,4,21,4,30,0,0,102.23,0
2015,4,21,5,30,0,0,91.83,1
2015,4,21,6,30,104,272,80.82000000000001,3
2015,4,21,7,30,298,537,69.56,6
2015,4,21,8,30,498,682,58.38,10
2015,4,21,9,30,675,771,47.71,13
2015,4,21,10,30,720,571,38.29,14
2015,4,21,11,30,706,384,31.49,15
2015,4,21,12,30,646,241,29.35,16
2015,4,21,13,30,846,727,32.81,15
2015,4,21,14,30,637,435,40.42,14
2015,4,21,15,30,488,336,50.24,13
2015,4,21,16,30,218,48,61.07,12
2015,4,21,17,30,164,147,72.29,10
2015,4,21,18,30,43,28,83.5,8
2015,4,21,19,30,0,0,94.36,6
2015,4,21,20,30,0,0,104.52,4
2015,4,21,21,30,0,0,113.51,3
2015,4,21,22,30,0,0,120.69,1
2015,4,21,23,30,0,0,125.3,0
2015,4,22,0,30,0,0,126.61,0
2015,4,22,1,30,0,0,124.39,0
2015,4,22,2,30,0,0,119.03,0
2015,4,22,3,30,0,0,111.3,-1
2015,4,22,4,30,0,0,101.95,-1
2015,4,22,5,30,0,0,91.56,-1
2015,4,22,6,30,118,384,80.57000000000001,0
2015,4,22,7,30,322,660,69.31,3
2015,4,22,8,30,530,801,58.120000000000005,6
2015,4,22,9,30,713,879,47.43,8
2015,4,22,10,30,852,921,37.98,9
2015,4,22,11,30,935,940,31.16,11
2015,4,22,12,30,947,908,29.02,12
2015,4,22,13,30,902,886,32.52,12
2015,4,22,14,30,799,845,40.18,13
2015,4,22,15,30,641,758,50.03,13
2015,4,22,16,30,452,648,60.89,12
2015,4,22,17,30,251,482,72.12,10
2015,4,22,18,30,67,180,83.31,8
2015,4,22,19,30,0,0,94.16,8
2015,4,22,20,30,0,0,104.3,7
2015,4,22,21,30,0,0,113.26,6
2015,4,22,22,30,0,0,120.41,5
2015,4,22,23,30,0,0,124.98,5
2015,4,23,0,30,0,0,126.27,4
2015,4,23,1,30,0,0,124.05,3
2015,4,23,2,30,0,0,118.71,3
2015,4,23,3,30,0,0,111.0,2
2015,4,23,4,30,0,0,101.67,1
2015,4,23,5,30,0,0,91.3,2
2015,4,23,6,30,115,341,80.31,4
2015,4,23,7,30,312,601,69.06,7
2015,4,23,8,30,511,735,57.870000000000005,10
2015,4,23,9,30,686,807,47.16,13
2015,4,23,10,30,818,844,37.68,14
2015,4,23,11,30,894,853,30.83,15
2015,4,23,12,30,906,824,28.69,16
2015,4,23,13,30,862,795,32.24,17
2015,4,23,14,30,762,751,39.95,17
2015,4,23,15,30,532,452,49.84,17
2015,4,23,16,30,437,593,60.71,16
2015,4,23,17,30,244,448,71.94,14
2015,4,23,18,30,67,177,83.13,12
2015,4,23,19,30,0,0,93.96,10
2015,4,23,20,30,0,0,104.08,10
2015,4,23,21,30,0,0,113.01,9
2015,4,23,22,30,0,0,120.12,9
2015,4,23,23,30,0,0,124.66,9
2015,4,24,0,30,0,0,125.94,9
2015,4,24,1,30,0,0,123.72,9
2015,4,24,2,30,0,0,118.4,9
2015,4,24,3,30,0,0,110.71,9
2015,4,24,4,30,0,0,101.4,9
2015,4,24,5,30,0,0,91.04,9
2015,4,24,6,30,9,0,80.07000000000001,11
2015,4,24,7,30,41,0,68.81,13
2015,4,24,8,30,215,25,57.61,15
2015,4,24,9,30,156,1,46.89,16
2015,4,24,10,30,238,11,37.39,17
2015,4,24,11,30,262,14,30.5,18
2015,4,24,12,30,626,204,28.36,18
2015,4,24,13,30,432,55,31.95,19
2015,4,24,14,30,520,186,39.72,19
2015,4,24,15,30,436,209,49.64,19
2015,4,24,16,30,222,47,60.53,18
2015,4,24,17,30,111,8,71.76,17
2015,4,24,18,30,22,0,82.95,15
2015,4,24,19,30,0,0,93.77,14
2015,4,24,20,30,0,0,103.86,13
2015,4,24,21,30,0,0,112.76,13
2015,4,24,22,30,0,0,119.84,12
2015,4,24,23,30,0,0,124.35,12
2015,4,25,0,30,0,0,125.61,11
2015,4,25,1,30,0,0,123.39,11
2015,4,25,2,30,0,0,118.08,10
2015,4,25,3,30,0,0,110.42,10
2015,4,25,4,30,0,0,101.13,10
2015,4,25,5,30,0,0,90.78,9
2015,4,25,6,30,41,0,79.82000000000001,9
2015,4,25,7,30,16,0,68.57000000000001,9
2015,4,25,8,30,33,0,57.370000000000005,10
2015,4,25,9,30,133,0,46.63,11
2015,4,25,10,30,93,0,37.1,11
2015,4,25,11,30,274,14,30.18,11
2015,4,25,12,30,160,4,28.03,11
2015,4,25,13,30,222,10,31.67,11
2015,4,25,14,30,428,84,39.49,11
2015,4,25,15,30,99,0,49.44,11
2015,4,25,16,30,64,0,60.35,11
2015,4,25,17,30,9,0,71.59,10
2015,4,25,18,30,1,0,82.77,9
2015,4,25,19,30,0,0,93.57,9
2015,4,25,20,30,0,0,103.64,8
2015,4,25,21,30,0,0,112.51,8
2015,4,25,22,30,0,0,119.56,7
2015,4,25,23,30,0,0,124.04,6
2015,4,26,0,30,0,0,125.28,5
2015,4,26,1,30,0,0,123.07,5
2015,4,26,2,30,0,0,117.77,5
2015,4,26,3,30,0,0,110.13,5
2015,4,26,4,30,0,0,100.86,5
2015,4,26,5,30,0,0,90.53,5
2015,4,26,6,30,125,328,79.58,6
2015,4,26,7,30,322,598,68.34,8
2015,4,26,8,30,524,745,57.13,11
2015,4,26,9,30,492,253,46.37,12
2015,4,26,10,30,660,395,36.81,14
2015,4,26,11,30,921,896,29.86,15
2015,4,26,12,30,942,897,27.71,16
2015,4,26,13,30,906,896,31.4,17
2015,4,26,14,30,812,880,39.26,17
2015,4,26,15,30,655,789,49.25,17
2015,4,26,16,30,474,718,60.17,16
2015,4,26,17,30,273,581,71.41,14
2015,4,26,18,30,83,292,82.59,11
2015,4,26,19,30,0,0,93.38,8
2015,4,26,20,30,0,0,103.42,7
2015,4,26,21,30,0,0,112.26,6
2015,4,26,22,30,0,0,119.28,5
2015,4,26,23,30,0,0,123.73,5
2015,4,27,0,30,0,0,124.96,4
2015,4,27,1,30,0,0,122.75,4
2015,4,27,2,30,0,0,117.47,3
2015,4,27,3,30,0,0,109.85,3
2015,4,27,4,30,0,0,100.6,2
2015,4,27,5,30,0,0,90.28,3
2015,4,27,6,30,140,460,79.35000000000001,5
2015,4,27,7,30,345,699,68.1,9
2015,4,27,8,30,549,819,56.89,12
2015,4,27,9,30,726,884,46.12,15
2015,4,27,10,30,860,920,36.53,16
2015,4,27,11,30,940,936,29.55,17
2015,4,27,12,30,951,909,27.4,18
2015,4,27,13,30,911,907,31.13,19
2015,4,27,14,30,815,891,39.04,19
2015,4,27,15,30,667,846,49.06,19
2015,4,27,16,30,484,778,60.0,18
2015,4,27,17,30,255,553,71.24,16
2015,4,27,18,30,89,373,82.41,13
2015,4,27,19,30,0,0,93.18,10
2015,4,27,20,30,0,0,103.21,9
2015,4,27,21,30,0,0,112.02,8
2015,4,27,22,30,0,0,119.0,8
2015,4,27,23,30,0,0,123.43,8
2015,4,28,0,30,0,0,124.64,8
2015,4,28,1,30,0,0,122.43,8
2015,4,28,2,30,0,0,117.17,8
2015,4,28,3,30,0,0,109.57,8
2015,4,28,4,30,0,0,100.34,6
2015,4,28,5,30,0,0,90.04,6
2015,4,28,6,30,142,462,79.11,8
2015,4,28,7,30,342,685,67.88,11
2015,4,28,8,30,543,800,56.65,15
2015,4,28,9,30,624,592,45.87,18
2015,4,28,10,30,732,551,36.25,19
2015,4,28,11,30,806,552,29.24,20
2015,4,28,12,30,854,608,27.09,21
2015,4,28,13,30,890,852,30.86,21
2015,4,28,14,30,788,813,38.82,22
2015,4,28,15,30,639,747,48.870000000000005,21
2015,4,28,16,30,455,641,59.82,20
2015,4,28,17,30,259,482,71.07000000000001,17
2015,4,28,18,30,80,218,82.23,15
2015,4,28,19,30,0,0,92.99,13
2015,4,28,20,30,0,0,102.99,12
2015,4,28,21,30,0,0,111.78,11
2015,4,28,22,30,0,0,118.73,10
2015,4,28,23,30,0,0,123.13,8
2015,4,29,0,30,0,0,124.33,8
2015,4,29,1,30,0,0,122.12,7
2015,4,29,2,30,0,0,116.87,7
2015,4,29,3,30,0,0,109.29,6
2015,4,29,4,30,0,0,100.08,5
2015,4,29,5,30,0,0,89.8,6
2015,4,29,6,30,144,458,78.89,8
2015,4,29,7,30,343,681,67.65,11
2015,4,29,8,30,543,798,56.43,14
2015,4,29,9,30,718,866,45.63,17
2015,4,29,10,30,852,909,35.980000000000004,18
2015,4,29,11,30,934,932,28.93,19
2015,4,29,12,30,949,911,26.78,20
2015,4,29,13,30,911,907,30.59,21
2015,4,29,14,30,816,889,38.6,21
2015,4,29,15,30,670,844,48.68,20
2015,4,29,16,30,488,777,59.65,19
2015,4,29,17,30,288,654,70.9,17
2015,4,29,18,30,96,393,82.05,14
2015,4,29,19,30,0,0,92.8,12
2015,4,29,20,30,0,0,102.78,11
2015,4,29,21,30,0,0,111.53,10
2015,4,29,22,30,0,0,118.46,9
2015,4,29,23,30,0,0,122.83,8
2015,4,30,0,30,0,0,124.01,7
2015,4,30,1,30,0,0,121.81,6
2015,4,30,2,30,0,0,116.58,6
2015,4,30,3,30,0,0,109.02,5
2015,4,30,4,30,0,0,99.83,5
2015,4,30,5,30,0,0,89.57000000000001,6
2015,4,30,6,30,153,514,78.66,9
2015,4,30,7,30,356,724,67.43,12
2015,4,30,8,30,556,829,56.2,16
2015,4,30,9,30,730,888,45.39,19
2015,4,30,10,30,862,922,35.72,20
2015,4,30,11,30,941,938,28.63,21
2015,4,30,12,30,953,913,26.47,22
2015,4,30,13,30,912,901,30.33,22
2015,4,30,14,30,814,874,38.39,23
2015,4,30,15,30,667,829,48.5,22
2015,4,30,16,30,485,754,59.48,21
2015,4,30,17,30,284,620,70.73,19
2015,4,30,18,30,94,351,81.88,16
2015,4,30,19,30,0,0,92.61,14
2015,4,30,20,30,0,0,102.57,12
2015,4,30,21,30,0,0,111.3,12
2015,4,30,22,30,0,0,118.19,11
2015,4,30,23,30,0,0,122.54,10
2015,5,1,0,30,0,0,123.71,9
2015,5,1,1,30,0,0,121.51,9
2015,5,1,2,30,0,0,116.3,8
2015,5,1,3,30,0,0,108.76,8
2015,5,1,4,30,0,0,99.59,8
2015,5,1,5,30,0,0,89.34,8
2015,5,1,6,30,13,0,78.44,10
2015,5,1,7,30,13,0,67.22,12
2015,5,1,8,30,31,0,55.98,15
2015,5,1,9,30,103,0,45.16,17
2015,5,1,10,30,92,0,35.46,18
2015,5,1,11,30,71,0,28.34,19
2015,5,1,12,30,150,2,26.17,20
2015,5,1,13,30,123,0,30.07,20
2015,5,1,14,30,213,8,38.18,21
2015,5,1,15,30,315,50,48.32,21
2015,5,1,16,30,159,2,59.31,20
2015,5,1,17,30,242,278,70.56,19
2015,5,1,18,30,31,0,81.7,17
2015,5,1,19,30,0,0,92.42,15
2015,5,1,20,30,0,0,102.35,15
2015,5,1,21,30,0,0,111.06,14
2015,5,1,22,30,0,0,117.93,13
2015,5,1,23,30,0,0,122.25,13
2015,5,2,0,30,0,0,123.41,12
2015,5,2,1,30,0,0,121.21,12
2015,5,2,2,30,0,0,116.01,12
2015,5,2,3,30,0,0,108.5,12
2015,5,2,4,30,0,0,99.35,12
2015,5,2,5,30,0,0,89.12,12
2015,5,2,6,30,3,0,78.23,13
2015,5,2,7,30,113,0,67.01,15
2015,5,2,8,30,141,0,55.77,18
2015,5,2,9,30,202,7,44.93,20
2015,5,2,10,30,548,175,35.2,23
2015,5,2,11,30,600,173,28.05,24
2015,5,2,12,30,822,503,25.87,25
2015,5,2,13,30,872,808,29.81,25
2015,5,2,14,30,781,793,37.97,25
2015,5,2,15,30,639,742,48.13,25
2015,5,2,16,30,464,666,59.14,24
2015,5,2,17,30,271,527,70.4,22
2015,5,2,18,30,91,270,81.53,20
2015,5,2,19,30,0,0,92.23,18
2015,5,2,20,30,0,0,102.15,17
2015,5,2,21,30,0,0,110.82,16
2015,5,2,22,30,0,0,117.66,15
2015,5,2,23,30,0,0,121.96,15
2015,5,3,0,30,0,0,123.11,15
2015,5,3,1,30,0,0,120.92,14
2015,5,3,2,30,0,0,115.74,14
2015,5,3,3,30,0,0,108.24,14
2015,5,3,4,30,0,0,99.11,14
2015,5,3,5,30,8,0,88.9,14
2015,5,3,6,30,108,162,78.02,16
2015,5,3,7,30,338,594,66.8,18
2015,5,3,8,30,472,519,55.56,21
2015,5,3,9,30,699,788,44.71,23
2015,5,3,10,30,825,823,34.95,24
2015,5,3,11,30,899,838,27.76,25
2015,5,3,12,30,550,109,25.58,26
2015,5,3,13,30,321,19,29.56,27
2015,5,3,14,30,354,35,37.76,28
2015,5,3,15,30,379,105,47.96,28
2015,5,3,16,30,345,245,58.98,27
2015,5,3,17,30,53,0,70.23,25
2015,5,3,18,30,4,0,81.36,22
2015,5,3,19,30,0,0,92.04,20
2015,5,3,20,30,0,0,101.94,19
2015,5,3,21,30,0,0,110.59,18
2015,5,3,22,30,0,0,117.4,18
2015,5,3,23,30,0,0,121.68,17
2015,5,4,0,30,0,0,122.81,16
2015,5,4,1,30,0,0,120.63,15
2015,5,4,2,30,0,0,115.46,14
2015,5,4,3,30,0,0,107.99,14
2015,5,4,4,30,0,0,98.88,13
2015,5,4,5,30,0,0,88.68,13
2015,5,4,6,30,80,25,77.81,14
2015,5,4,7,30,279,345,66.6,16
2015,5,4,8,30,305,97,55.36,17
2015,5,4,9,30,225,10,44.49,18
2015,5,4,10,30,652,335,34.71,19
2015,5,4,11,30,74,0,27.48,20
2015,5,4,12,30,402,33,25.29,21
2015,5,4,13,30,258,12,29.31,20
2015,5,4,14,30,107,0,37.56,19
2015,5,4,15,30,114,0,47.78,18
2015,5,4,16,30,97,0,58.81,17
2015,5,4,17,30,56,0,70.07000000000001,16
2015,5,4,18,30,25,0,81.18,14
2015,5,4,19,30,0,0,91.86,13
2015,5,4,20,30,0,0,101.73,13
2015,5,4,21,30,0,0,110.36,13
2015,5,4,22,30,0,0,117.15,12
2015,5,4,23,30,0,0,121.4,12
2015,5,5,0,30,0,0,122.52,11
2015,5,5,1,30,0,0,120.34,11
2015,5,5,2,30,0,0,115.2,11
2015,5,5,3,30,0,0,107.74,11
2015,5,5,4,30,0,0,98.65,12
2015,5,5,5,30,0,0,88.47,13
2015,5,5,6,30,7,0,77.61,14
2015,5,5,7,30,139,7,66.41,16
2015,5,5,8,30,136,0,55.16,19
2015,5,5,9,30,408,103,44.28,21
2015,5,5,10,30,558,181,34.47,23
2015,5,5,11,30,704,314,27.21,24
2015,5,5,12,30,756,397,25.01,24
2015,5,5,13,30,701,335,29.07,24
2015,5,5,14,30,674,460,37.36,24
2015,5,5,15,30,475,248,47.61,24
2015,5,5,16,30,231,44,58.65,23
2015,5,5,17,30,276,563,69.9,22
2015,5,5,18,30,56,15,81.01,20
2015,5,5,19,30,0,0,91.67,19
2015,5,5,20,30,0,0,101.53,19
2015,5,5,21,30,0,0,110.13,18
2015,5,5,22,30,0,0,116.89,18
2015,5,5,23,30,0,0,121.12,17
2015,5,6,0,30,0,0,122.24,17
2015,5,6,1,30,0,0,120.06,17
2015,5,6,2,30,0,0,114.93,17
2015,5,6,3,30,0,0,107.5,16
2015,5,6,4,30,0,0,98.43,16
2015,5,6,5,30,4,0,88.26,16
2015,5,6,6,30,56,0,77.42,17
2015,5,6,7,30,89,0,66.22,18
2015,5,6,8,30,98,0,54.97,19
2015,5,6,9,30,337,46,44.07,20
2015,5,6,10,30,606,247,34.230000000000004,22
2015,5,6,11,30,245,12,26.94,23
2015,5,6,12,30,330,19,24.73,23
2015,5,6,13,30,365,27,28.83,23
2015,5,6,14,30,259,13,37.16,22
2015,5,6,15,30,232,13,47.43,22
2015,5,6,16,30,264,79,58.49,21
2015,5,6,17,30,167,86,69.74,20
2015,5,6,18,30,52,0,80.85000000000001,19
2015,5,6,19,30,0,0,91.49,19
2015,5,6,20,30,0,0,101.33,18
2015,5,6,21,30,0,0,109.9,18
2015,5,6,22,30,0,0,116.64,18
2015,5,6,23,30,0,0,120.85,18
2015,5,7,0,30,0,0,121.96,18
2015,5,7,1,30,0,0,119.79,18
2015,5,7,2,30,0,0,114.68,17
2015,5,7,3,30,0,0,107.26,17
2015,5,7,4,30,0,0,98.21,17
2015,5,7,5,30,11,0,88.06,17
2015,5,7,6,30,145,265,77.23,17
2015,5,7,7,30,118,0,66.03,18
2015,5,7,8,30,391,239,54.78,19
2015,5,7,9,30,687,738,43.87,21
2015,5,7,10,30,642,303,34.01,22
2015,5,7,11,30,616,182,26.67,22
2015,5,7,12,30,751,372,24.45,23
2015,5,7,13,30,660,259,28.59,23
2015,5,7,14,30,713,528,36.96,24
2015,5,7,15,30,609,603,47.26,24
2015,5,7,16,30,479,706,58.33,23
2015,5,7,17,30,156,58,69.58,22
2015,5,7,18,30,76,110,80.68,19
2015,5,7,19,30,0,0,91.31,16
2015,5,7,20,30,0,0,101.13,15
2015,5,7,21,30,0,0,109.68,13
2015,5,7,22,30,0,0,116.39,12
2015,5,7,23,30,0,0,120.58,11
2015,5,8,0,30,0,0,121.68,10
2015,5,8,1,30,0,0,119.52,10
2015,5,8,2,30,0,0,114.42,10
2015,5,8,3,30,0,0,107.03,9
2015,5,8,4,30,0,0,98.0,9
2015,5,8,5,30,16,54,87.87,9
2015,5,8,6,30,20,0,77.04,11
2015,5,8,7,30,69,0,65.85,13
2015,5,8,8,30,158,0,54.6,14
2015,5,8,9,30,262,17,43.67,15
2015,5,8,10,30,325,22,33.78,17
2015,5,8,11,30,346,22,26.42,18
2015,5,8,12,30,439,43,24.18,19
2015,5,8,13,30,354,24,28.36,19
2015,5,8,14,30,291,18,36.77,20
2015,5,8,15,30,209,8,47.09,19
2015,5,8,16,30,206,22,58.17,19
2015,5,8,17,30,289,554,69.42,18
2015,5,8,18,30,106,298,80.51,16
2015,5,8,19,30,0,0,91.13,14
2015,5,8,20,30,0,0,100.93,12
2015,5,8,21,30,0,0,109.46,12
2015,5,8,22,30,0,0,116.15,11
2015,5,8,23,30,0,0,120.32,10
2015,5,9,0,30,0,0,121.41,9
2015,5,9,1,30,0,0,119.26,9
2015,5,9,2,30,0,0,114.18,8
2015,5,9,3,30,0,0,106.8,7
2015,5,9,4,30,0,0,97.79,7
2015,5,9,5,30,18,53,87.67,7
2015,5,9,6,30,164,405,76.86,9
2015,5,9,7,30,355,609,65.67,12
2015,5,9,8,30,544,721,54.42,14
2015,5,9,9,30,580,379,43.48,17
2015,5,9,10,30,658,328,33.57,18
2015,5,9,11,30,753,411,26.16,19
2015,5,9,12,30,646,198,23.92,20
2015,5,9,13,30,592,167,28.13,21
2015,5,9,14,30,466,100,36.58,21
2015,5,9,15,30,435,167,46.93,21
2015,5,9,16,30,222,33,58.01,20
2015,5,9,17,30,178,101,69.27,19
2015,5,9,18,30,59,12,80.35000000000001,18
2015,5,9,19,30,0,0,90.95,17
