Latitude,Longitude
37.6872,-97.3301
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,4,21,8,30,490,723,58.76,15
2015,4,21,9,30,680,815,47.3,18
2015,4,21,10,30,830,874,36.87,20
2015,4,21,11,30,924,905,28.85,21
2015,4,21,12,30,960,934,25.75,22
2015,4,21,13,30,923,918,29.22,23
2015,4,21,14,30,824,885,37.44,23
2015,4,21,15,30,673,832,47.95,23
2015,4,21,16,30,482,744,59.44,22
2015,4,21,17,30,176,153,71.26,19
2015,4,21,18,30,49,52,83.06,16
2015,4,21,19,30,0,0,94.54,14
2015,4,21,20,30,0,0,105.36,14
2015,4,21,21,30,0,0,115.09,13
2015,4,21,22,30,0,0,123.05,12
2015,4,21,23,30,0,0,128.39,11
2015,4,22,0,30,0,0,130.19,10
2015,4,22,1,30,0,0,128.1,9
2015,4,22,2,30,0,0,122.54,7
2015,4,22,3,30,0,0,114.42,6
2015,4,22,4,30,0,0,104.59,6
2015,4,22,5,30,0,0,93.7,6
2015,4,22,6,30,70,182,82.17,7
2015,4,22,7,30,235,360,70.35000000000001,9
2015,4,22,8,30,452,607,58.52,11
2015,4,22,9,30,627,625,47.05,13
2015,4,22,10,30,829,862,36.59,15
2015,4,22,11,30,920,883,28.52,16
2015,4,22,12,30,945,874,25.41,17
2015,4,22,13,30,908,860,28.94,18
2015,4,22,14,30,808,821,37.22,18
2015,4,22,15,30,654,746,47.77,18
2015,4,22,16,30,463,633,59.27,17
2015,4,22,17,30,258,460,71.10000000000001,15
2015,4,22,18,30,71,186,82.89,12
2015,4,22,19,30,0,0,94.36,10
2015,4,22,20,30,0,0,105.16,10
2015,4,22,21,30,0,0,114.85,10
2015,4,22,22,30,0,0,122.78,9
2015,4,22,23,30,0,0,128.07,9
2015,4,23,0,30,0,0,129.86,9
2015,4,23,1,30,0,0,127.77,8
2015,4,23,2,30,0,0,122.23,8
2015,4,23,3,30,0,0,114.13,7
2015,4,23,4,30,0,0,104.32,7
2015,4,23,5,30,0,0,93.45,7
2015,4,23,6,30,24,0,81.94,8
2015,4,23,7,30,72,0,70.12,10
2015,4,23,8,30,126,0,58.28,12
2015,4,23,9,30,526,332,46.79,14
2015,4,23,10,30,242,11,36.3,15
2015,4,23,11,30,536,108,28.2,16
2015,4,23,12,30,606,171,25.08,17
2015,4,23,13,30,223,10,28.66,18
2015,4,23,14,30,559,208,37.0,19
2015,4,23,15,30,339,62,47.59,18
2015,4,23,16,30,462,625,59.11,18
2015,4,23,17,30,123,17,70.94,17
2015,4,23,18,30,34,0,82.73,15
2015,4,23,19,30,0,0,94.18,14
2015,4,23,20,30,0,0,104.96,13
2015,4,23,21,30,0,0,114.62,13
2015,4,23,22,30,0,0,122.51,13
2015,4,23,23,30,0,0,127.76,13
2015,4,24,0,30,0,0,129.53,12
2015,4,24,1,30,0,0,127.43,12
2015,4,24,2,30,0,0,121.91,12
2015,4,24,3,30,0,0,113.84,12
2015,4,24,4,30,0,0,104.06,12
2015,4,24,5,30,0,0,93.2,12
2015,4,24,6,30,16,0,81.7,12
2015,4,24,7,30,24,0,69.89,13
2015,4,24,8,30,80,0,58.05,15
2015,4,24,9,30,182,5,46.54,17
2015,4,24,10,30,382,42,36.02,20
2015,4,24,11,30,660,245,27.88,22
2015,4,24,12,30,573,122,24.75,23
2015,4,24,13,30,614,188,28.38,24
2015,4,24,14,30,676,437,36.79,24
2015,4,24,15,30,542,384,47.41,24
2015,4,24,16,30,451,619,58.95,23
2015,4,24,17,30,268,562,70.79,22
2015,4,24,18,30,76,231,82.56,20
2015,4,24,19,30,0,0,94.0,18
2015,4,24,20,30,0,0,104.75,17
2015,4,24,21,30,0,0,114.38,16
2015,4,24,22,30,0,0,122.23,16
2015,4,24,23,30,0,0,127.45,16
2015,4,25,0,30,0,0,129.2,15
2015,4,25,1,30,0,0,127.11,13
2015,4,25,2,30,0,0,121.6,12
2015,4,25,3,30,0,0,113.55,11
2015,4,25,4,30,0,0,103.79,11
2015,4,25,5,30,0,0,92.96,11
2015,4,25,6,30,92,261,81.47,13
2015,4,25,7,30,289,555,69.66,15
2015,4,25,8,30,498,714,57.82,18
2015,4,25,9,30,684,803,46.3,20
2015,4,25,10,30,828,853,35.75,21
2015,4,25,11,30,917,877,27.57,22
2015,4,25,12,30,951,906,24.42,23
2015,4,25,13,30,915,896,28.11,23
2015,4,25,14,30,819,872,36.57,23
2015,4,25,15,30,673,834,47.24,23
2015,4,25,16,30,487,756,58.79,22
2015,4,25,17,30,280,617,70.63,20
2015,4,25,18,30,84,326,82.4,17
2015,4,25,19,30,0,0,93.82,15
2015,4,25,20,30,0,0,104.55,14
2015,4,25,21,30,0,0,114.15,12
2015,4,25,22,30,0,0,121.96,11
2015,4,25,23,30,0,0,127.15,10
2015,4,26,0,30,0,0,128.87,10
2015,4,26,1,30,0,0,126.78,10
2015,4,26,2,30,0,0,121.3,10
2015,4,26,3,30,0,0,113.27,9
2015,4,26,4,30,0,0,103.54,9
2015,4,26,5,30,0,0,92.72,9
2015,4,26,6,30,92,190,81.24,10
2015,4,26,7,30,44,0,69.44,11
2015,4,26,8,30,88,0,57.59,13
2015,4,26,9,30,92,0,46.06,15
2015,4,26,10,30,166,4,35.480000000000004,16
2015,4,26,11,30,217,10,27.26,18
2015,4,26,12,30,243,12,24.1,19
2015,4,26,13,30,448,52,27.84,20
2015,4,26,14,30,598,259,36.37,20
2015,4,26,15,30,254,18,47.06,19
2015,4,26,16,30,140,0,58.63,18
2015,4,26,17,30,174,122,70.47,16
2015,4,26,18,30,31,0,82.24,14
2015,4,26,19,30,0,0,93.64,12
2015,4,26,20,30,0,0,104.35,11
2015,4,26,21,30,0,0,113.92,11
2015,4,26,22,30,0,0,121.69,10
2015,4,26,23,30,0,0,126.85,10
2015,4,27,0,30,0,0,128.55,9
2015,4,27,1,30,0,0,126.46,9
2015,4,27,2,30,0,0,121.0,8
2015,4,27,3,30,0,0,112.99,8
2015,4,27,4,30,0,0,103.28,8
2015,4,27,5,30,0,0,92.48,8
2015,4,27,6,30,34,0,81.02,8
2015,4,27,7,30,99,0,69.22,8
2015,4,27,8,30,269,72,57.370000000000005,9
2015,4,27,9,30,397,103,45.83,11
2015,4,27,10,30,474,97,35.22,12
2015,4,27,11,30,305,16,26.95,13
2015,4,27,12,30,672,226,23.78,14
2015,4,27,13,30,824,536,27.57,15
2015,4,27,14,30,630,313,36.16,16
2015,4,27,15,30,573,475,46.89,16
2015,4,27,16,30,402,397,58.48,16
2015,4,27,17,30,191,173,70.32000000000001,14
2015,4,27,18,30,59,69,82.08,12
2015,4,27,19,30,0,0,93.46,10
2015,4,27,20,30,0,0,104.15,10
2015,4,27,21,30,0,0,113.68,9
2015,4,27,22,30,0,0,121.43,9
2015,4,27,23,30,0,0,126.55,8
2015,4,28,0,30,0,0,128.23,8
2015,4,28,1,30,0,0,126.15,8
2015,4,28,2,30,0,0,120.7,8
2015,4,28,3,30,0,0,112.72,7
2015,4,28,4,30,0,0,103.03,7
2015,4,28,5,30,0,0,92.25,7
2015,4,28,6,30,102,352,80.8,9
2015,4,28,7,30,203,165,69.01,11
2015,4,28,8,30,370,254,57.16,15
2015,4,28,9,30,580,444,45.6,17
2015,4,28,10,30,778,627,34.96,18
2015,4,28,11,30,874,651,26.65,19
2015,4,28,12,30,833,486,23.47,20
2015,4,28,13,30,879,715,27.31,21
2015,4,28,14,30,719,513,35.95,21
2015,4,28,15,30,696,851,46.72,21
2015,4,28,16,30,506,776,58.32,20
2015,4,28,17,30,295,640,70.17,18
2015,4,28,18,30,94,359,81.92,15
2015,4,28,19,30,0,0,93.29,12
2015,4,28,20,30,0,0,103.95,11
2015,4,28,21,30,0,0,113.45,10
2015,4,28,22,30,0,0,121.16,10
2015,4,28,23,30,0,0,126.25,9
2015,4,29,0,30,0,0,127.92,9
2015,4,29,1,30,0,0,125.84,8
2015,4,29,2,30,0,0,120.41,8
2015,4,29,3,30,0,0,112.45,8
2015,4,29,4,30,0,0,102.79,7
2015,4,29,5,30,0,0,92.02,8
2015,4,29,6,30,112,354,80.59,10
2015,4,29,7,30,317,636,68.8,14
2015,4,29,8,30,530,779,56.95,18
2015,4,29,9,30,720,861,45.37,20
2015,4,29,10,30,868,910,34.71,21
2015,4,29,11,30,960,937,26.36,22
2015,4,29,12,30,984,929,23.16,23
2015,4,29,13,30,949,922,27.05,24
2015,4,29,14,30,852,900,35.75,24
2015,4,29,15,30,697,840,46.55,23
2015,4,29,16,30,507,761,58.17,22
2015,4,29,17,30,296,617,70.01,20
2015,4,29,18,30,94,326,81.76,16
2015,4,29,19,30,0,0,93.11,14
2015,4,29,20,30,0,0,103.75,13
2015,4,29,21,30,0,0,113.23,12
2015,4,29,22,30,0,0,120.9,12
2015,4,29,23,30,0,0,125.96,12
2015,4,30,0,30,0,0,127.61,12
2015,4,30,1,30,0,0,125.53,12
2015,4,30,2,30,0,0,120.12,12
2015,4,30,3,30,0,0,112.19,11
2015,4,30,4,30,0,0,102.55,11
2015,4,30,5,30,0,0,91.8,11
2015,4,30,6,30,112,337,80.38,12
2015,4,30,7,30,315,599,68.60000000000001,15
2015,4,30,8,30,523,735,56.74,19
2015,4,30,9,30,709,814,45.15,21
2015,4,30,10,30,853,860,34.46,23
2015,4,30,11,30,944,885,26.07,24
2015,4,30,12,30,986,940,22.85,25
2015,4,30,13,30,950,931,26.8,25
2015,4,30,14,30,852,907,35.550000000000004,25
2015,4,30,15,30,701,859,46.39,25
2015,4,30,16,30,511,784,58.01,24
2015,4,30,17,30,301,650,69.86,22
2015,4,30,18,30,99,377,81.60000000000001,18
2015,4,30,19,30,0,0,92.94,16
2015,4,30,20,30,0,0,103.55,15
2015,4,30,21,30,0,0,113.0,14
2015,4,30,22,30,0,0,120.64,13
2015,4,30,23,30,0,0,125.67,12
2015,5,1,0,30,0,0,127.3,11
2015,5,1,1,30,0,0,125.23,11
2015,5,1,2,30,0,0,119.83,10
2015,5,1,3,30,0,0,111.93,9
2015,5,1,4,30,0,0,102.31,9
2015,5,1,5,30,0,0,91.58,10
2015,5,1,6,30,121,421,80.17,12
2015,5,1,7,30,323,658,68.4,16
2015,5,1,8,30,529,777,56.54,19
2015,5,1,9,30,706,820,44.94,22
2015,5,1,10,30,845,858,34.22,23
2015,5,1,11,30,931,875,25.78,24
2015,5,1,12,30,948,850,22.55,25
2015,5,1,13,30,806,488,26.54,26
2015,5,1,14,30,338,28,35.36,26
2015,5,1,15,30,657,700,46.22,25
2015,5,1,16,30,435,487,57.86,24
2015,5,1,17,30,176,91,69.71000000000001,22
2015,5,1,18,30,58,31,81.44,20
2015,5,1,19,30,0,0,92.76,18
2015,5,1,20,30,0,0,103.36,18
2015,5,1,21,30,0,0,112.77,17
2015,5,1,22,30,0,0,120.39,16
2015,5,1,23,30,0,0,125.38,14
2015,5,2,0,30,0,0,127.0,14
2015,5,2,1,30,0,0,124.93,14
2015,5,2,2,30,0,0,119.55,14
2015,5,2,3,30,0,0,111.67,13
2015,5,2,4,30,0,0,102.08,13
2015,5,2,5,30,0,0,91.37,13
2015,5,2,6,30,26,0,79.97,15
2015,5,2,7,30,20,0,68.2,17
2015,5,2,8,30,85,0,56.34,20
2015,5,2,9,30,91,0,44.73,23
2015,5,2,10,30,830,808,33.980000000000004,25
2015,5,2,11,30,918,837,25.5,26
2015,5,2,12,30,953,875,22.25,27
2015,5,2,13,30,917,866,26.3,28
2015,5,2,14,30,821,833,35.160000000000004,27
2015,5,2,15,30,675,787,46.06,27
2015,5,2,16,30,491,705,57.71,26
2015,5,2,17,30,289,568,69.56,25
2015,5,2,18,30,89,242,81.28,22
2015,5,2,19,30,0,0,92.59,20
2015,5,2,20,30,0,0,103.16,19
2015,5,2,21,30,0,0,112.55,18
2015,5,2,22,30,0,0,120.13,17
2015,5,2,23,30,0,0,125.1,17
2015,5,3,0,30,0,0,126.7,16
2015,5,3,1,30,0,0,124.63,16
2015,5,3,2,30,0,0,119.28,16
2015,5,3,3,30,0,0,111.42,15
2015,5,3,4,30,0,0,101.85,15
2015,5,3,5,30,0,0,91.16,15
2015,5,3,6,30,4,0,79.77,16
2015,5,3,7,30,12,0,68.01,18
2015,5,3,8,30,377,243,56.15,21
2015,5,3,9,30,511,250,44.53,24
2015,5,3,10,30,765,598,33.75,27
2015,5,3,11,30,844,529,25.22,28
2015,5,3,12,30,867,519,21.96,29
2015,5,3,13,30,772,435,26.05,29
2015,5,3,14,30,711,477,34.97,28
2015,5,3,15,30,532,324,45.9,28
2015,5,3,16,30,377,287,57.56,27
2015,5,3,17,30,239,297,69.41,25
2015,5,3,18,30,96,266,81.13,23
2015,5,3,19,30,0,0,92.42,21
2015,5,3,20,30,0,0,102.97,20
2015,5,3,21,30,0,0,112.33,19
2015,5,3,22,30,0,0,119.88,18
2015,5,3,23,30,0,0,124.82,17
2015,5,4,0,30,0,0,126.41,17
2015,5,4,1,30,0,0,124.34,16
2015,5,4,2,30,0,0,119.01,16
2015,5,4,3,30,0,0,111.18,15
2015,5,4,4,30,0,0,101.63,15
2015,5,4,5,30,0,0,90.95,15
2015,5,4,6,30,53,0,79.58,17
2015,5,4,7,30,282,433,67.83,19
2015,5,4,8,30,519,727,55.96,22
2015,5,4,9,30,697,797,44.33,24
2015,5,4,10,30,731,487,33.52,25
2015,5,4,11,30,840,520,24.95,26
2015,5,4,12,30,811,442,21.67,25
2015,5,4,13,30,834,526,25.81,25
2015,5,4,14,30,710,475,34.79,25
2015,5,4,15,30,624,583,45.74,25
2015,5,4,16,30,487,669,57.42,24
2015,5,4,17,30,289,542,69.27,23
2015,5,4,18,30,100,294,80.97,21
2015,5,4,19,30,0,0,92.25,21
2015,5,4,20,30,0,0,102.78,20
2015,5,4,21,30,0,0,112.11,20
2015,5,4,22,30,0,0,119.63,19
2015,5,4,23,30,0,0,124.54,18
2015,5,5,0,30,0,0,126.12,18
2015,5,5,1,30,0,0,124.06,17
2015,5,5,2,30,0,0,118.74,17
2015,5,5,3,30,0,0,110.94,16
2015,5,5,4,30,0,0,101.41,16
2015,5,5,5,30,0,0,90.75,16
2015,5,5,6,30,59,0,79.39,18
2015,5,5,7,30,195,105,67.64,20
2015,5,5,8,30,373,225,55.78,22
2015,5,5,9,30,543,309,44.14,23
2015,5,5,10,30,705,435,33.3,24
2015,5,5,11,30,840,516,24.69,24
2015,5,5,12,30,790,412,21.38,23
2015,5,5,13,30,442,46,25.57,22
2015,5,5,14,30,544,164,34.6,22
2015,5,5,15,30,299,32,45.58,23
2015,5,5,16,30,271,75,57.27,22
2015,5,5,17,30,77,0,69.12,21
2015,5,5,18,30,43,0,80.82000000000001,19
2015,5,5,19,30,0,0,92.08,18
2015,5,5,20,30,0,0,102.59,18
2015,5,5,21,30,0,0,111.89,18
2015,5,5,22,30,0,0,119.38,18
2015,5,5,23,30,0,0,124.27,18
2015,5,6,0,30,0,0,125.83,17
2015,5,6,1,30,0,0,123.78,17
2015,5,6,2,30,0,0,118.48,17
2015,5,6,3,30,0,0,110.7,17
2015,5,6,4,30,0,0,101.19,17
2015,5,6,5,30,0,0,90.55,17
2015,5,6,6,30,4,0,79.21000000000001,18
2015,5,6,7,30,11,0,67.47,18
2015,5,6,8,30,45,0,55.6,18
2015,5,6,9,30,113,0,43.95,20
2015,5,6,10,30,82,0,33.09,22
2015,5,6,11,30,187,8,24.43,23
2015,5,6,12,30,519,73,21.1,24
2015,5,6,13,30,640,199,25.34,25
2015,5,6,14,30,804,771,34.42,25
2015,5,6,15,30,534,318,45.43,24
2015,5,6,16,30,103,0,57.13,23
2015,5,6,17,30,270,395,68.98,22
2015,5,6,18,30,56,7,80.66,21
2015,5,6,19,30,0,0,91.91,20
2015,5,6,20,30,0,0,102.4,20
2015,5,6,21,30,0,0,111.68,19
2015,5,6,22,30,0,0,119.14,19
2015,5,6,23,30,0,0,124.0,19
2015,5,7,0,30,0,0,125.55,19
2015,5,7,1,30,0,0,123.51,19
2015,5,7,2,30,0,0,118.23,19
2015,5,7,3,30,0,0,110.47,19
2015,5,7,4,30,0,0,100.98,19
2015,5,7,5,30,0,0,90.36,19
2015,5,7,6,30,124,281,79.03,19
2015,5,7,7,30,165,42,67.3,19
2015,5,7,8,30,288,76,55.43,20
2015,5,7,9,30,695,757,43.77,21
2015,5,7,10,30,625,257,32.88,22
2015,5,7,11,30,919,828,24.18,23
2015,5,7,12,30,447,41,20.82,23
2015,5,7,13,30,750,382,25.11,24
2015,5,7,14,30,164,4,34.24,24
2015,5,7,15,30,168,3,45.27,24
2015,5,7,16,30,241,42,56.98,23
2015,5,7,17,30,228,249,68.83,22
2015,5,7,18,30,99,257,80.51,20
2015,5,7,19,30,0,0,91.74,18
2015,5,7,20,30,0,0,102.21,17
2015,5,7,21,30,0,0,111.46,17
2015,5,7,22,30,0,0,118.9,17
2015,5,7,23,30,0,0,123.74,17
2015,5,8,0,30,0,0,125.28,16
2015,5,8,1,30,0,0,123.24,16
2015,5,8,2,30,0,0,117.98,16
2015,5,8,3,30,0,0,110.24,16
2015,5,8,4,30,0,0,100.78,16
2015,5,8,5,30,0,0,90.17,16
2015,5,8,6,30,127,299,78.86,16
2015,5,8,7,30,73,0,67.13,17
2015,5,8,8,30,78,0,55.27,18
2015,5,8,9,30,283,22,43.59,19
2015,5,8,10,30,169,5,32.68,21
2015,5,8,11,30,623,170,23.93,23
2015,5,8,12,30,622,151,20.55,24
2015,5,8,13,30,622,176,24.88,25
2015,5,8,14,30,562,182,34.06,24
2015,5,8,15,30,338,50,45.12,24
2015,5,8,16,30,132,0,56.84,23
2015,5,8,17,30,177,86,68.69,22
2015,5,8,18,30,27,0,80.36,20
2015,5,8,19,30,0,0,91.58,19
2015,5,8,20,30,0,0,102.02,19
2015,5,8,21,30,0,0,111.25,18
2015,5,8,22,30,0,0,118.66,18
2015,5,8,23,30,0,0,123.48,17
2015,5,9,0,30,0,0,125.01,17
2015,5,9,1,30,0,0,122.97,16
2015,5,9,2,30,0,0,117.73,16
2015,5,9,3,30,0,0,110.02,16
2015,5,9,4,30,0,0,100.58,15
2015,5,9,5,30,0,0,89.99,15
2015,5,9,6,30,55,0,78.69,16
2015,5,9,7,30,50,0,66.97,17
2015,5,9,8,30,154,0,55.1,18
2015,5,9,9,30,193,6,43.42,19
2015,5,9,10,30,361,29,32.480000000000004,20
2015,5,9,11,30,782,425,23.69,21
2015,5,9,12,30,91,0,20.28,21
2015,5,9,13,30,528,90,24.66,21
2015,5,9,14,30,257,13,33.89,22
2015,5,9,15,30,338,50,44.97,22
2015,5,9,16,30,259,56,56.7,21
2015,5,9,17,30,144,26,68.55,20
2015,5,9,18,30,31,0,80.21000000000001,20
2015,5,9,19,30,0,0,91.41,20
2015,5,9,20,30,0,0,101.84,19
2015,5,9,21,30,0,0,111.05,19
2015,5,9,22,30,0,0,118.43,19
2015,5,9,23,30,0,0,123.22,18
2015,5,10,0,30,0,0,124.74,18
2015,5,10,1,30,0,0,122.72,18
2015,5,10,2,30,0,0,117.49,18
2015,5,10,3,30,0,0,109.8,18
2015,5,10,4,30,0,0,100.38,18
2015,5,10,5,30,0,0,89.81,18
2015,5,10,6,30,17,0,78.52,19
2015,5,10,7,30,63,0,66.81,20
2015,5,10,8,30,227,23,54.95,21
2015,5,10,9,30,343,46,43.25,22
2015,5,10,10,30,578,184,32.29,23
2015,5,10,11,30,357,22,23.45,23
2015,5,10,12,30,429,35,20.02,23
2015,5,10,13,30,652,208,24.44,23
2015,5,10,14,30,772,572,33.71,23
2015,5,10,15,30,505,249,44.83,22
2015,5,10,16,30,533,780,56.56,21
2015,5,10,17,30,329,679,68.41,19
2015,5,10,18,30,127,455,80.06,16
2015,5,10,19,30,0,0,91.25,13
2015,5,10,20,30,0,0,101.66,12
2015,5,10,21,30,0,0,110.84,11
2015,5,10,22,30,0,0,118.19,9
2015,5,10,23,30,0,0,122.97,8
2015,5,11,0,30,0,0,124.48,7
2015,5,11,1,30,0,0,122.46,6
2015,5,11,2,30,0,0,117.26,5
2015,5,11,3,30,0,0,109.59,5
2015,5,11,4,30,0,0,100.19,5
2015,5,11,5,30,0,0,89.64,5
2015,5,11,6,30,153,484,78.36,7
2015,5,11,7,30,357,689,66.66,9
2015,5,11,8,30,560,785,54.8,12
2015,5,11,9,30,738,835,43.09,14
2015,5,11,10,30,879,872,32.11,15
2015,5,11,11,30,973,906,23.22,17
2015,5,11,12,30,1008,937,19.76,18
2015,5,11,13,30,975,935,24.23,19
2015,5,11,14,30,880,914,33.55,19
2015,5,11,15,30,734,878,44.68,19
2015,5,11,16,30,547,810,56.42,18
2015,5,11,17,30,336,689,68.27,17
2015,5,11,18,30,129,439,79.91,14
2015,5,11,19,30,0,0,91.09,11
2015,5,11,20,30,0,0,101.48,9
2015,5,11,21,30,0,0,110.64,9
2015,5,11,22,30,0,0,117.97,8
2015,5,11,23,30,0,0,122.72,7
2015,5,12,0,30,0,0,124.23,7
2015,5,12,1,30,0,0,122.21,6
2015,5,12,2,30,0,0,117.03,5
2015,5,12,3,30,0,0,109.38,5
2015,5,12,4,30,0,0,100.01,4
2015,5,12,5,30,0,0,89.47,5
2015,5,12,6,30,157,455,78.21000000000001,8
2015,5,12,7,30,367,678,66.51,12
2015,5,12,8,30,576,793,54.65,15
2015,5,12,9,30,693,693,42.94,17
2015,5,12,10,30,899,893,31.93,19
2015,5,12,11,30,986,912,23.0,20
2015,5,12,12,30,1015,927,19.51,21
2015,5,12,13,30,980,922,24.02,22
2015,5,12,14,30,883,901,33.38,22
2015,5,12,15,30,734,857,44.54,21
2015,5,12,16,30,544,777,56.29,20
2015,5,12,17,30,334,650,68.13,19
2015,5,12,18,30,129,410,79.77,16
2015,5,12,19,30,0,0,90.93,13
2015,5,12,20,30,0,0,101.3,12
2015,5,12,21,30,0,0,110.43,11
2015,5,12,22,30,0,0,117.74,10
2015,5,12,23,30,0,0,122.48,9
2015,5,13,0,30,0,0,123.98,9
2015,5,13,1,30,0,0,121.97,9
2015,5,13,2,30,0,0,116.8,8
2015,5,13,3,30,0,0,109.18,8
2015,5,13,4,30,0,0,99.83,8
2015,5,13,5,30,0,0,89.31,9
2015,5,13,6,30,67,0,78.06,11
2015,5,13,7,30,264,277,66.37,13
2015,5,13,8,30,420,307,54.51,16
2015,5,13,9,30,352,50,42.79,17
2015,5,13,10,30,423,52,31.75,18
2015,5,13,11,30,323,18,22.78,18
2015,5,13,12,30,269,13,19.26,17
2015,5,13,13,30,234,11,23.81,15
2015,5,13,14,30,314,20,33.22,15
2015,5,13,15,30,232,11,44.39,14
2015,5,13,16,30,80,0,56.15,14
2015,5,13,17,30,131,8,67.99,14
2015,5,13,18,30,33,0,79.62,14
2015,5,13,19,30,0,0,90.77,14
2015,5,13,20,30,0,0,101.12,14
2015,5,13,21,30,0,0,110.24,14
2015,5,13,22,30,0,0,117.52,14
2015,5,13,23,30,0,0,122.24,14
2015,5,14,0,30,0,0,123.73,14
2015,5,14,1,30,0,0,121.73,14
2015,5,14,2,30,0,0,116.59,14
2015,5,14,3,30,0,0,108.99,14
2015,5,14,4,30,0,0,99.65,15
2015,5,14,5,30,0,0,89.16,15
2015,5,14,6,30,8,0,77.92,16
2015,5,14,7,30,31,0,66.24,17
2015,5,14,8,30,190,8,54.38,19
2015,5,14,9,30,110,0,42.65,21
2015,5,14,10,30,375,33,31.59,23
2015,5,14,11,30,952,893,22.57,24
2015,5,14,12,30,976,887,19.02,25
2015,5,14,13,30,802,451,23.61,26
2015,5,14,14,30,750,512,33.05,26
2015,5,14,15,30,585,417,44.25,26
2015,5,14,16,30,468,539,56.02,25
2015,5,14,17,30,319,602,67.86,24
2015,5,14,18,30,124,360,79.48,21
2015,5,14,19,30,0,0,90.61,19
2015,5,14,20,30,0,0,100.95,19
2015,5,14,21,30,0,0,110.04,19
2015,5,14,22,30,0,0,117.3,19
2015,5,14,23,30,0,0,122.01,19
2015,5,15,0,30,0,0,123.49,18
2015,5,15,1,30,0,0,121.5,18
2015,5,15,2,30,0,0,116.37,18
2015,5,15,3,30,0,0,108.8,18
2015,5,15,4,30,0,0,99.48,18
2015,5,15,5,30,0,0,89.0,18
2015,5,15,6,30,69,0,77.78,18
2015,5,15,7,30,43,0,66.1,19
2015,5,15,8,30,151,0,54.25,20
2015,5,15,9,30,469,156,42.51,20
2015,5,15,10,30,473,79,31.43,21
2015,5,15,11,30,929,843,22.36,22
2015,5,15,12,30,890,525,18.78,23
2015,5,15,13,30,384,27,23.41,23
2015,5,15,14,30,826,798,32.9,24
2015,5,15,15,30,681,733,44.12,24
2015,5,15,16,30,506,670,55.89,24
2015,5,15,17,30,313,572,67.72,23
2015,5,15,18,30,124,362,79.33,22
2015,5,15,19,30,0,0,90.45,21
2015,5,15,20,30,0,0,100.77,20
2015,5,15,21,30,0,0,109.85,20
2015,5,15,22,30,0,0,117.09,19
2015,5,15,23,30,0,0,121.78,19
2015,5,16,0,30,0,0,123.26,19
2015,5,16,1,30,0,0,121.28,18
2015,5,16,2,30,0,0,116.17,18
2015,5,16,3,30,0,0,108.61,18
2015,5,16,4,30,0,0,99.32,18
2015,5,16,5,30,0,0,88.86,18
2015,5,16,6,30,9,0,77.64,18
2015,5,16,7,30,138,5,65.98,19
2015,5,16,8,30,108,0,54.120000000000005,19
2015,5,16,9,30,702,737,42.38,20
2015,5,16,10,30,406,43,31.27,21
2015,5,16,11,30,232,11,22.17,22
2015,5,16,12,30,329,18,18.55,22
2015,5,16,13,30,147,3,23.21,23
2015,5,16,14,30,141,1,32.74,24
2015,5,16,15,30,387,81,43.98,23
2015,5,16,16,30,115,0,55.76,22
2015,5,16,17,30,105,0,67.59,21
2015,5,16,18,30,29,0,79.19,21
2015,5,16,19,30,0,0,90.3,21
2015,5,16,20,30,0,0,100.6,21
2015,5,16,21,30,0,0,109.66,21
2015,5,16,22,30,0,0,116.88,21
2015,5,16,23,30,0,0,121.55,20
2015,5,17,0,30,0,0,123.03,19
2015,5,17,1,30,0,0,121.06,18
2015,5,17,2,30,0,0,115.96,16
2015,5,17,3,30,0,0,108.43,14
2015,5,17,4,30,0,0,99.16,14
2015,5,17,5,30,12,81,88.72,14
2015,5,17,6,30,169,546,77.52,14
2015,5,17,7,30,375,739,65.86,16
2015,5,17,8,30,578,838,54.0,18
2015,5,17,9,30,756,888,42.25,21
2015,5,17,10,30,802,580,31.12,23
2015,5,17,11,30,978,936,21.97,24
2015,5,17,12,30,1005,941,18.33,25
2015,5,17,13,30,713,285,23.02,25
2015,5,17,14,30,688,378,32.59,25
2015,5,17,15,30,729,869,43.85,25
2015,5,17,16,30,368,211,55.63,24
2015,5,17,17,30,264,331,67.46000000000001,23
2015,5,17,18,30,82,74,79.06,20
2015,5,17,19,30,0,0,90.15,19
2015,5,17,20,30,0,0,100.44,18
2015,5,17,21,30,0,0,109.47,17
2015,5,17,22,30,0,0,116.67,17
2015,5,17,23,30,0,0,121.33,17
2015,5,18,0,30,0,0,122.8,16
2015,5,18,1,30,0,0,120.84,16
2015,5,18,2,30,0,0,115.77,15
2015,5,18,3,30,0,0,108.26,14
2015,5,18,4,30,0,0,99.01,14
2015,5,18,5,30,12,45,88.58,14
2015,5,18,6,30,161,464,77.39,14
2015,5,18,7,30,182,48,65.74,15
2015,5,18,8,30,563,776,53.89,17
2015,5,18,9,30,740,838,42.13,18
2015,5,18,10,30,877,874,30.98,19
2015,5,18,11,30,961,893,21.79,20
2015,5,18,12,30,991,912,18.1,21
2015,5,18,13,30,957,904,22.83,22
2015,5,18,14,30,865,887,32.44,23
2015,5,18,15,30,724,854,43.71,22
2015,5,18,16,30,543,792,55.5,21
2015,5,18,17,30,340,680,67.33,20
2015,5,18,18,30,140,459,78.92,17
2015,5,18,19,30,0,0,90.0,15
