Latitude,Longitude
41.14,-104.8202
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,4,27,17,30,86,7,75.83,8
2015,4,27,18,30,12,0,86.9,6
2015,4,27,19,30,0,0,97.43,5
2015,4,27,20,30,0,0,107.05,4
2015,4,27,21,30,0,0,115.22,4
2015,4,27,22,30,0,0,121.26,4
2015,4,27,23,30,0,0,124.45,3
2015,4,28,0,30,0,0,124.25,3
2015,4,28,1,30,0,0,120.72,3
2015,4,28,2,30,0,0,114.39,3
2015,4,28,3,30,0,0,106.03,2
2015,4,28,4,30,0,0,96.29,2
2015,4,28,5,30,23,0,85.67,2
2015,4,28,6,30,47,0,74.55,4
2015,4,28,7,30,341,374,63.26,6
2015,4,28,8,30,397,165,52.13,9
2015,4,28,9,30,226,13,41.68,11
2015,4,28,10,30,668,289,32.86,12
2015,4,28,11,30,554,105,27.52,13
2015,4,28,12,30,966,958,27.84,14
2015,4,28,13,30,902,947,33.65,15
2015,4,28,14,30,784,931,42.69,16
2015,4,28,15,30,618,886,53.24,15
2015,4,28,16,30,422,806,64.39,14
2015,4,28,17,30,214,644,75.66,12
2015,4,28,18,30,34,238,86.72,8
2015,4,28,19,30,0,0,97.23,6
2015,4,28,20,30,0,0,106.82,5
2015,4,28,21,30,0,0,114.96,4
2015,4,28,22,30,0,0,120.98,4
2015,4,28,23,30,0,0,124.14,4
2015,4,29,0,30,0,0,123.94,3
2015,4,29,1,30,0,0,120.41,3
2015,4,29,2,30,0,0,114.11,3
2015,4,29,3,30,0,0,105.76,2
2015,4,29,4,30,0,0,96.04,2
2015,4,29,5,30,52,340,85.43,5
2015,4,29,6,30,243,697,74.33,9
2015,4,29,7,30,453,838,63.04,13
2015,4,29,8,30,647,909,51.9,17
2015,4,29,9,30,808,948,41.43,19
2015,4,29,10,30,921,970,32.58,20
2015,4,29,11,30,980,989,27.21,21
2015,4,29,12,30,977,990,27.54,22
2015,4,29,13,30,912,979,33.4,22
2015,4,29,14,30,785,925,42.49,22
2015,4,29,15,30,619,877,53.06,21
2015,4,29,16,30,398,725,64.22,20
2015,4,29,17,30,148,213,75.49,17
2015,4,29,18,30,36,247,86.53,14
2015,4,29,19,30,0,0,97.03,13
2015,4,29,20,30,0,0,106.6,11
2015,4,29,21,30,0,0,114.71,9
2015,4,29,22,30,0,0,120.7,8
2015,4,29,23,30,0,0,123.83,8
2015,4,30,0,30,0,0,123.63,8
2015,4,30,1,30,0,0,120.11,8
2015,4,30,2,30,0,0,113.82,8
2015,4,30,3,30,0,0,105.5,8
2015,4,30,4,30,0,0,95.8,8
2015,4,30,5,30,53,332,85.21000000000001,10
2015,4,30,6,30,239,664,74.11,14
2015,4,30,7,30,444,807,62.82,17
2015,4,30,8,30,637,883,51.67,19
2015,4,30,9,30,795,923,41.18,21
2015,4,30,10,30,906,942,32.3,22
2015,4,30,11,30,962,957,26.9,23
2015,4,30,12,30,545,96,27.25,22
2015,4,30,13,30,789,487,33.160000000000004,21
2015,4,30,14,30,202,11,42.29,20
2015,4,30,15,30,546,597,52.88,17
2015,4,30,16,30,317,323,64.05,14
2015,4,30,17,30,196,521,75.32000000000001,12
2015,4,30,18,30,31,94,86.35000000000001,10
2015,4,30,19,30,0,0,96.84,8
2015,4,30,20,30,0,0,106.37,7
2015,4,30,21,30,0,0,114.46,7
2015,4,30,22,30,0,0,120.42,6
2015,4,30,23,30,0,0,123.53,6
2015,5,1,0,30,0,0,123.32,5
2015,5,1,1,30,0,0,119.81,5
2015,5,1,2,30,0,0,113.54,5
2015,5,1,3,30,0,0,105.24,5
2015,5,1,4,30,0,0,95.56,5
2015,5,1,5,30,17,0,84.98,6
2015,5,1,6,30,79,0,73.89,9
2015,5,1,7,30,150,6,62.6,11
2015,5,1,8,30,217,15,51.45,13
2015,5,1,9,30,666,494,40.94,15
2015,5,1,10,30,761,481,32.02,16
2015,5,1,11,30,812,409,26.6,17
2015,5,1,12,30,945,910,26.97,17
2015,5,1,13,30,206,13,32.92,17
2015,5,1,14,30,526,204,42.09,17
2015,5,1,15,30,146,4,52.71,17
2015,5,1,16,30,171,21,63.88,16
2015,5,1,17,30,185,425,75.15,14
2015,5,1,18,30,38,220,86.17,12
2015,5,1,19,30,0,0,96.64,10
2015,5,1,20,30,0,0,106.15,8
2015,5,1,21,30,0,0,114.21,8
2015,5,1,22,30,0,0,120.14,7
2015,5,1,23,30,0,0,123.24,7
2015,5,2,0,30,0,0,123.02,7
2015,5,2,1,30,0,0,119.52,7
2015,5,2,2,30,0,0,113.27,7
2015,5,2,3,30,0,0,104.99,7
2015,5,2,4,30,0,0,95.33,7
2015,5,2,5,30,57,244,84.76,8
2015,5,2,6,30,153,149,73.68,12
2015,5,2,7,30,452,774,62.39,17
2015,5,2,8,30,646,869,51.23,19
2015,5,2,9,30,806,927,40.7,20
2015,5,2,10,30,843,601,31.75,21
2015,5,2,11,30,959,918,26.3,21
2015,5,2,12,30,876,529,26.68,21
2015,5,2,13,30,782,514,32.69,21
2015,5,2,14,30,671,516,41.9,21
2015,5,2,15,30,157,5,52.54,20
2015,5,2,16,30,129,0,63.72,19
2015,5,2,17,30,27,0,74.98,16
2015,5,2,18,30,5,0,86.0,14
2015,5,2,19,30,0,0,96.44,12
2015,5,2,20,30,0,0,105.94,11
2015,5,2,21,30,0,0,113.96,10
2015,5,2,22,30,0,0,119.87,9
2015,5,2,23,30,0,0,122.94,9
2015,5,3,0,30,0,0,122.72,8
2015,5,3,1,30,0,0,119.23,8
2015,5,3,2,30,0,0,113.0,8
2015,5,3,3,30,0,0,104.74,8
2015,5,3,4,30,0,0,95.1,8
2015,5,3,5,30,60,288,84.55,10
2015,5,3,6,30,244,618,73.48,13
2015,5,3,7,30,449,775,62.190000000000005,16
2015,5,3,8,30,641,859,51.02,18
2015,5,3,9,30,575,256,40.47,19
2015,5,3,10,30,904,910,31.49,20
2015,5,3,11,30,898,580,26.01,20
2015,5,3,12,30,378,26,26.4,19
2015,5,3,13,30,123,3,32.46,17
2015,5,3,14,30,124,3,41.71,15
2015,5,3,15,30,273,37,52.36,14
2015,5,3,16,30,189,34,63.55,12
2015,5,3,17,30,21,0,74.82000000000001,11
2015,5,3,18,30,4,0,85.82000000000001,9
2015,5,3,19,30,0,0,96.25,9
2015,5,3,20,30,0,0,105.72,9
2015,5,3,21,30,0,0,113.72,8
2015,5,3,22,30,0,0,119.6,8
2015,5,3,23,30,0,0,122.65,8
2015,5,4,0,30,0,0,122.43,8
2015,5,4,1,30,0,0,118.95,7
2015,5,4,2,30,0,0,112.74,7
2015,5,4,3,30,0,0,104.5,6
2015,5,4,4,30,0,0,94.87,6
2015,5,4,5,30,19,0,84.34,6
2015,5,4,6,30,116,32,73.27,6
2015,5,4,7,30,194,30,61.99,7
2015,5,4,8,30,104,0,50.81,9
2015,5,4,9,30,474,118,40.25,10
2015,5,4,10,30,409,39,31.23,11
2015,5,4,11,30,723,286,25.72,12
2015,5,4,12,30,601,138,26.13,13
2015,5,4,13,30,699,348,32.230000000000004,13
2015,5,4,14,30,439,94,41.52,13
2015,5,4,15,30,195,11,52.19,12
2015,5,4,16,30,152,9,63.39,11
2015,5,4,17,30,181,356,74.65,10
2015,5,4,18,30,34,69,85.64,8
2015,5,4,19,30,0,0,96.06,7
2015,5,4,20,30,0,0,105.5,7
2015,5,4,21,30,0,0,113.48,7
2015,5,4,22,30,0,0,119.33,6
2015,5,4,23,30,0,0,122.37,6
2015,5,5,0,30,0,0,122.14,6
2015,5,5,1,30,0,0,118.67,6
2015,5,5,2,30,0,0,112.48,6
2015,5,5,3,30,0,0,104.26,6
2015,5,5,4,30,0,0,94.65,6
2015,5,5,5,30,3,0,84.13,6
2015,5,5,6,30,37,0,73.08,8
2015,5,5,7,30,108,0,61.79,10
2015,5,5,8,30,162,6,50.61,12
2015,5,5,9,30,201,12,40.02,13
2015,5,5,10,30,345,24,30.98,13
2015,5,5,11,30,352,22,25.43,14
2015,5,5,12,30,295,18,25.85,13
2015,5,5,13,30,245,15,32.01,12
2015,5,5,14,30,365,45,41.33,11
2015,5,5,15,30,247,24,52.03,10
2015,5,5,16,30,109,0,63.23,10
2015,5,5,17,30,38,0,74.49,9
2015,5,5,18,30,8,0,85.47,8
2015,5,5,19,30,0,0,95.86,8
2015,5,5,20,30,0,0,105.29,8
2015,5,5,21,30,0,0,113.24,8
2015,5,5,22,30,0,0,119.06,7
2015,5,5,23,30,0,0,122.09,7
2015,5,6,0,30,0,0,121.85,7
2015,5,6,1,30,0,0,118.4,7
2015,5,6,2,30,0,0,112.23,7
2015,5,6,3,30,0,0,104.03,6
2015,5,6,4,30,0,0,94.44,6
2015,5,6,5,30,2,0,83.93,6
2015,5,6,6,30,5,0,72.88,7
2015,5,6,7,30,38,0,61.6,8
2015,5,6,8,30,248,22,50.42,9
2015,5,6,9,30,497,137,39.81,11
2015,5,6,10,30,519,93,30.73,12
2015,5,6,11,30,593,123,25.15,13
2015,5,6,12,30,711,264,25.59,14
2015,5,6,13,30,701,341,31.79,14
2015,5,6,14,30,548,223,41.15,13
2015,5,6,15,30,378,131,51.86,12
2015,5,6,16,30,89,0,63.07,11
2015,5,6,17,30,186,359,74.32000000000001,9
2015,5,6,18,30,40,125,85.29,7
2015,5,6,19,30,0,0,95.68,6
2015,5,6,20,30,0,0,105.08,5
2015,5,6,21,30,0,0,113.0,5
2015,5,6,22,30,0,0,118.8,5
2015,5,6,23,30,0,0,121.81,4
2015,5,7,0,30,0,0,121.57,4
2015,5,7,1,30,0,0,118.13,3
2015,5,7,2,30,0,0,111.98,2
2015,5,7,3,30,0,0,103.8,2
2015,5,7,4,30,0,0,94.23,2
2015,5,7,5,30,22,0,83.74,2
2015,5,7,6,30,34,0,72.7,4
2015,5,7,7,30,407,560,61.42,7
2015,5,7,8,30,646,817,50.22,9
2015,5,7,9,30,632,379,39.6,12
2015,5,7,10,30,760,456,30.49,13
2015,5,7,11,30,585,117,24.88,14
2015,5,7,12,30,409,36,25.32,13
2015,5,7,13,30,299,19,31.57,12
2015,5,7,14,30,168,9,40.96,11
2015,5,7,15,30,79,0,51.7,10
2015,5,7,16,30,222,65,62.91,8
2015,5,7,17,30,164,172,74.16,7
2015,5,7,18,30,33,29,85.12,6
2015,5,7,19,30,0,0,95.49,5
2015,5,7,20,30,0,0,104.87,5
2015,5,7,21,30,0,0,112.77,4
2015,5,7,22,30,0,0,118.55,4
2015,5,7,23,30,0,0,121.54,4
2015,5,8,0,30,0,0,121.3,3
2015,5,8,1,30,0,0,117.86,3
2015,5,8,2,30,0,0,111.73,3
2015,5,8,3,30,0,0,103.58,3
2015,5,8,4,30,0,0,94.02,3
2015,5,8,5,30,3,0,83.54,3
2015,5,8,6,30,11,0,72.52,4
2015,5,8,7,30,26,0,61.24,4
2015,5,8,8,30,128,2,50.04,5
2015,5,8,9,30,215,13,39.4,6
2015,5,8,10,30,372,28,30.25,7
2015,5,8,11,30,276,17,24.61,8
2015,5,8,12,30,436,38,25.06,9
2015,5,8,13,30,341,23,31.35,8
2015,5,8,14,30,436,87,40.78,8
2015,5,8,15,30,145,4,51.53,8
2015,5,8,16,30,425,698,62.76,8
2015,5,8,17,30,108,25,74.0,7
2015,5,8,18,30,24,0,84.95,6
2015,5,8,19,30,0,0,95.3,6
2015,5,8,20,30,0,0,104.66,6
2015,5,8,21,30,0,0,112.54,5
2015,5,8,22,30,0,0,118.3,4
2015,5,8,23,30,0,0,121.27,4
2015,5,9,0,30,0,0,121.03,4
2015,5,9,1,30,0,0,117.61,4
2015,5,9,2,30,0,0,111.49,4
2015,5,9,3,30,0,0,103.36,3
2015,5,9,4,30,0,0,93.82,3
2015,5,9,5,30,12,0,83.36,4
2015,5,9,6,30,54,0,72.34,5
2015,5,9,7,30,85,0,61.06,6
2015,5,9,8,30,449,214,49.86,6
2015,5,9,9,30,289,20,39.2,5
2015,5,9,10,30,222,14,30.02,5
2015,5,9,11,30,277,17,24.34,5
2015,5,9,12,30,284,17,24.81,5
2015,5,9,13,30,301,19,31.14,5
2015,5,9,14,30,247,15,40.61,3
2015,5,9,15,30,394,149,51.370000000000005,1
2015,5,9,16,30,266,134,62.6,0
2015,5,9,17,30,169,230,73.84,0
2015,5,9,18,30,40,78,84.78,-1
2015,5,9,19,30,0,0,95.12,-2
2015,5,9,20,30,0,0,104.46,-3
2015,5,9,21,30,0,0,112.31,-3
2015,5,9,22,30,0,0,118.05,-3
2015,5,9,23,30,0,0,121.01,-3
2015,5,10,0,30,0,0,120.77,-3
2015,5,10,1,30,0,0,117.35,-3
2015,5,10,2,30,0,0,111.26,-3
2015,5,10,3,30,0,0,103.15,-3
2015,5,10,4,30,0,0,93.63,-3
2015,5,10,5,30,44,29,83.18,-3
2015,5,10,6,30,160,119,72.17,-2
2015,5,10,7,30,133,1,60.89,-1
2015,5,10,8,30,368,95,49.68,0
2015,5,10,9,30,304,22,39.01,0
2015,5,10,10,30,599,162,29.8,0
2015,5,10,11,30,630,154,24.08,1
2015,5,10,12,30,864,449,24.56,2
2015,5,10,13,30,730,390,30.93,2
2015,5,10,14,30,568,246,40.43,2
2015,5,10,15,30,531,478,51.22,2
2015,5,10,16,30,407,636,62.45,1
2015,5,10,17,30,201,402,73.69,0
2015,5,10,18,30,48,147,84.62,-1
2015,5,10,19,30,0,0,94.93,-2
2015,5,10,20,30,0,0,104.26,-3
2015,5,10,21,30,0,0,112.09,-4
2015,5,10,22,30,0,0,117.8,-4
2015,5,10,23,30,0,0,120.75,-5
2015,5,11,0,30,0,0,120.51,-5
2015,5,11,1,30,0,0,117.11,-5
2015,5,11,2,30,0,0,111.03,-6
2015,5,11,3,30,0,0,102.94,-6
2015,5,11,4,30,0,0,93.44,-5
2015,5,11,5,30,85,357,83.0,-2
2015,5,11,6,30,281,664,72.0,0
2015,5,11,7,30,493,812,60.73,2
2015,5,11,8,30,688,892,49.51,3
2015,5,11,9,30,850,941,38.82,5
2015,5,11,10,30,962,968,29.58,6
2015,5,11,11,30,1012,958,23.83,7
2015,5,11,12,30,1005,957,24.31,8
2015,5,11,13,30,940,946,30.73,10
2015,5,11,14,30,809,879,40.26,11
2015,5,11,15,30,460,267,51.06,11
2015,5,11,16,30,211,47,62.3,10
2015,5,11,17,30,245,615,73.53,8
2015,5,11,18,30,61,281,84.45,4
2015,5,11,19,30,0,0,94.75,2
2015,5,11,20,30,0,0,104.06,1
2015,5,11,21,30,0,0,111.87,1
2015,5,11,22,30,0,0,117.56,1
2015,5,11,23,30,0,0,120.5,1
2015,5,12,0,30,0,0,120.25,1
2015,5,12,1,30,0,0,116.86,0
2015,5,12,2,30,0,0,110.81,0
2015,5,12,3,30,0,0,102.74,0
2015,5,12,4,30,0,0,93.25,0
2015,5,12,5,30,36,0,82.83,1
2015,5,12,6,30,171,143,71.84,4
2015,5,12,7,30,404,485,60.57,8
2015,5,12,8,30,502,314,49.35,12
2015,5,12,9,30,699,491,38.64,15
2015,5,12,10,30,798,429,29.37,16
2015,5,12,11,30,782,372,23.58,17
2015,5,12,12,30,814,389,24.07,18
2015,5,12,13,30,914,919,30.53,18
2015,5,12,14,30,750,654,40.09,19
2015,5,12,15,30,626,798,50.91,18
2015,5,12,16,30,437,712,62.15,17
2015,5,12,17,30,236,542,73.38,14
2015,5,12,18,30,59,218,84.29,12
2015,5,12,19,30,0,0,94.58,10
2015,5,12,20,30,0,0,103.86,10
2015,5,12,21,30,0,0,111.65,9
2015,5,12,22,30,0,0,117.32,8
2015,5,12,23,30,0,0,120.25,7
2015,5,13,0,30,0,0,120.0,7
2015,5,13,1,30,0,0,116.63,7
2015,5,13,2,30,0,0,110.59,6
2015,5,13,3,30,0,0,102.54,6
2015,5,13,4,30,0,0,93.07,7
2015,5,13,5,30,29,0,82.66,8
2015,5,13,6,30,110,8,71.68,10
2015,5,13,7,30,324,210,60.42,12
2015,5,13,8,30,339,65,49.19,14
2015,5,13,9,30,249,15,38.46,15
2015,5,13,10,30,276,17,29.16,14
2015,5,13,11,30,297,18,23.34,14
2015,5,13,12,30,333,20,23.83,13
2015,5,13,13,30,520,94,30.33,13
2015,5,13,14,30,420,71,39.92,12
2015,5,13,15,30,156,6,50.75,12
2015,5,13,16,30,316,240,62.0,11
2015,5,13,17,30,75,0,73.22,10
2015,5,13,18,30,45,76,84.13,9
2015,5,13,19,30,0,0,94.4,8
2015,5,13,20,30,0,0,103.66,7
2015,5,13,21,30,0,0,111.43,6
2015,5,13,22,30,0,0,117.09,5
2015,5,13,23,30,0,0,120.0,4
2015,5,14,0,30,0,0,119.76,4
2015,5,14,1,30,0,0,116.4,4
2015,5,14,2,30,0,0,110.38,4
2015,5,14,3,30,0,0,102.35,3
2015,5,14,4,30,0,0,92.9,4
2015,5,14,5,30,61,122,82.5,6
2015,5,14,6,30,206,271,71.53,10
2015,5,14,7,30,405,470,60.27,14
2015,5,14,8,30,592,559,49.04,17
2015,5,14,9,30,694,451,38.29,18
2015,5,14,10,30,674,252,28.96,19
2015,5,14,11,30,797,378,23.1,20
2015,5,14,12,30,853,414,23.6,20
2015,5,14,13,30,783,423,30.14,20
2015,5,14,14,30,782,805,39.76,19
2015,5,14,15,30,617,740,50.6,18
2015,5,14,16,30,369,412,61.85,17
2015,5,14,17,30,211,410,73.07000000000001,15
2015,5,14,18,30,43,40,83.97,13
2015,5,14,19,30,0,0,94.23,11
2015,5,14,20,30,0,0,103.47,10
2015,5,14,21,30,0,0,111.22,10
2015,5,14,22,30,0,0,116.86,9
2015,5,14,23,30,0,0,119.77,9
2015,5,15,0,30,0,0,119.52,8
2015,5,15,1,30,0,0,116.17,8
2015,5,15,2,30,0,0,110.17,7
2015,5,15,3,30,0,0,102.16,6
2015,5,15,4,30,0,0,92.73,6
2015,5,15,5,30,84,264,82.35000000000001,7
2015,5,15,6,30,81,0,71.38,9
2015,5,15,7,30,132,0,60.120000000000005,10
2015,5,15,8,30,329,56,48.89,11
2015,5,15,9,30,306,22,38.13,13
2015,5,15,10,30,320,20,28.76,14
2015,5,15,11,30,794,373,22.87,15
2015,5,15,12,30,301,18,23.37,16
2015,5,15,13,30,478,65,29.95,16
2015,5,15,14,30,251,16,39.6,15
2015,5,15,15,30,414,166,50.45,13
2015,5,15,16,30,307,207,61.7,11
2015,5,15,17,30,161,151,72.92,9
2015,5,15,18,30,45,50,83.81,7
2015,5,15,19,30,0,0,94.05,6
2015,5,15,20,30,0,0,103.28,6
2015,5,15,21,30,0,0,111.01,6
2015,5,15,22,30,0,0,116.64,5
2015,5,15,23,30,0,0,119.53,5
2015,5,16,0,30,0,0,119.29,4
2015,5,16,1,30,0,0,115.95,4
2015,5,16,2,30,0,0,109.97,4
2015,5,16,3,30,0,0,101.98,4
2015,5,16,4,30,0,0,92.56,4
2015,5,16,5,30,93,353,82.2,5
2015,5,16,6,30,280,626,71.24,7
2015,5,16,7,30,483,765,59.99,9
2015,5,16,8,30,669,838,48.75,10
2015,5,16,9,30,822,874,37.97,11
2015,5,16,10,30,929,893,28.58,11
2015,5,16,11,30,442,44,22.64,11
2015,5,16,12,30,584,109,23.15,12
2015,5,16,13,30,260,16,29.76,12
2015,5,16,14,30,235,14,39.44,13
2015,5,16,15,30,410,157,50.31,13
2015,5,16,16,30,250,89,61.56,13
2015,5,16,17,30,102,6,72.78,11
2015,5,16,18,30,32,0,83.65,9
2015,5,16,19,30,0,0,93.88,7
2015,5,16,20,30,0,0,103.1,7
2015,5,16,21,30,0,0,110.81,6
2015,5,16,22,30,0,0,116.42,5
2015,5,16,23,30,0,0,119.3,5
2015,5,17,0,30,0,0,119.06,4
2015,5,17,1,30,0,0,115.74,3
2015,5,17,2,30,0,0,109.77,3
2015,5,17,3,30,0,0,101.8,2
2015,5,17,4,30,0,0,92.41,3
2015,5,17,5,30,63,105,82.05,5
2015,5,17,6,30,68,0,71.10000000000001,7
2015,5,17,7,30,351,264,59.85,9
2015,5,17,8,30,687,917,48.61,10
2015,5,17,9,30,843,956,37.82,11
2015,5,17,10,30,764,395,28.39,13
2015,5,17,11,30,1002,969,22.42,14
2015,5,17,12,30,997,968,22.93,15
2015,5,17,13,30,394,33,29.58,15
2015,5,17,14,30,808,901,39.28,14
2015,5,17,15,30,646,850,50.16,13
2015,5,17,16,30,456,772,61.42,12
2015,5,17,17,30,215,374,72.63,11
2015,5,17,18,30,38,10,83.5,9
2015,5,17,19,30,0,0,93.72,7
2015,5,17,20,30,0,0,102.91,6
2015,5,17,21,30,0,0,110.61,5
2015,5,17,22,30,0,0,116.2,4
2015,5,17,23,30,0,0,119.08,3
2015,5,18,0,30,0,0,118.84,2
2015,5,18,1,30,0,0,115.53,2
2015,5,18,2,30,0,0,109.58,1
2015,5,18,3,30,0,0,101.63,1
2015,5,18,4,30,0,0,92.25,1
2015,5,18,5,30,42,0,81.91,1
2015,5,18,6,30,75,0,70.97,3
2015,5,18,7,30,149,4,59.73,5
2015,5,18,8,30,369,88,48.48,6
2015,5,18,9,30,275,17,37.68,8
2015,5,18,10,30,202,13,28.22,9
2015,5,18,11,30,317,19,22.21,10
2015,5,18,12,30,205,13,22.72,11
2015,5,18,13,30,225,14,29.4,12
2015,5,18,14,30,282,19,39.13,11
2015,5,18,15,30,134,3,50.02,10
2015,5,18,16,30,293,164,61.28,9
2015,5,18,17,30,39,0,72.49,8
2015,5,18,18,30,24,0,83.35000000000001,7
2015,5,18,19,30,0,0,93.55,7
2015,5,18,20,30,0,0,102.73,7
2015,5,18,21,30,0,0,110.41,7
2015,5,18,22,30,0,0,115.99,6
2015,5,18,23,30,0,0,118.86,6
2015,5,19,0,30,0,0,118.63,6
2015,5,19,1,30,0,0,115.33,5
2015,5,19,2,30,0,0,109.4,5
2015,5,19,3,30,0,0,101.47,4
2015,5,19,4,30,0,0,92.1,3
2015,5,19,5,30,6,0,81.78,2
2015,5,19,6,30,55,0,70.85000000000001,2
2015,5,19,7,30,124,0,59.61,1
2015,5,19,8,30,196,10,48.36,1
2015,5,19,9,30,342,29,37.54,2
2015,5,19,10,30,243,15,28.05,2
2015,5,19,11,30,206,14,22.0,3
2015,5,19,12,30,402,28,22.51,4
2015,5,19,13,30,251,15,29.22,4
2015,5,19,14,30,343,32,38.97,4
2015,5,19,15,30,168,7,49.88,3
2015,5,19,16,30,140,2,61.14,2
2015,5,19,17,30,46,0,72.35000000000001,1
2015,5,19,18,30,14,0,83.2,0
2015,5,19,19,30,0,0,93.39,0
2015,5,19,20,30,0,0,102.56,0
2015,5,19,21,30,0,0,110.22,0
2015,5,19,22,30,0,0,115.78,0
2015,5,19,23,30,0,0,118.65,0
2015,5,20,0,30,0,0,118.42,0
2015,5,20,1,30,0,0,115.13,0
2015,5,20,2,30,0,0,109.22,0
2015,5,20,3,30,0,0,101.31,-1
2015,5,20,4,30,0,0,91.96,0
2015,5,20,5,30,100,351,81.65,0
2015,5,20,6,30,288,613,70.73,2
2015,5,20,7,30,114,0,59.49,4
2015,5,20,8,30,192,10,48.24,6
2015,5,20,9,30,218,13,37.4,8
2015,5,20,10,30,306,19,27.89,9
2015,5,20,11,30,264,16,21.8,10
2015,5,20,12,30,243,16,22.3,11
2015,5,20,13,30,186,12,29.05,10
2015,5,20,14,30,103,0,38.83,10
2015,5,20,15,30,222,15,49.74,9
2015,5,20,16,30,133,1,61.01,8
2015,5,20,17,30,75,0,72.21000000000001,7
2015,5,20,18,30,52,63,83.05,5
2015,5,20,19,30,0,0,93.23,3
2015,5,20,20,30,0,0,102.38,3
2015,5,20,21,30,0,0,110.03,2
2015,5,20,22,30,0,0,115.58,2
2015,5,20,23,30,0,0,118.44,1
2015,5,21,0,30,0,0,118.21,1
2015,5,21,1,30,0,0,114.94,1
2015,5,21,2,30,0,0,109.05,1
2015,5,21,3,30,0,0,101.15,1
2015,5,21,4,30,0,0,91.83,1
2015,5,21,5,30,95,247,81.53,2
2015,5,21,6,30,72,0,70.61,4
2015,5,21,7,30,161,7,59.38,6
2015,5,21,8,30,198,11,48.120000000000005,9
2015,5,21,9,30,274,17,37.28,11
2015,5,21,10,30,267,16,27.73,12
2015,5,21,11,30,408,29,21.6,13
2015,5,21,12,30,492,54,22.1,14
2015,5,21,13,30,214,14,28.88,14
2015,5,21,14,30,498,131,38.68,14
2015,5,21,15,30,415,157,49.61,13
2015,5,21,16,30,306,183,60.870000000000005,12
2015,5,21,17,30,86,0,72.07000000000001,10
2015,5,21,18,30,1,0,82.9,8
2015,5,21,19,30,0,0,93.07,7
2015,5,21,20,30,0,0,102.21,6
2015,5,21,21,30,0,0,109.84,5
2015,5,21,22,30,0,0,115.38,5
2015,5,21,23,30,0,0,118.24,5
2015,5,22,0,30,0,0,118.02,5
2015,5,22,1,30,0,0,114.76,4
2015,5,22,2,30,0,0,108.88,4
2015,5,22,3,30,0,0,101.01,3
2015,5,22,4,30,0,0,91.69,3
2015,5,22,5,30,9,0,81.41,3
2015,5,22,6,30,45,0,70.5,4
2015,5,22,7,30,87,0,59.27,5
2015,5,22,8,30,197,11,48.01,6
2015,5,22,9,30,347,30,37.16,8
2015,5,22,10,30,420,37,27.58,9
2015,5,22,11,30,412,30,21.42,9
2015,5,22,12,30,492,53,21.91,10
2015,5,22,13,30,360,25,28.71,10
2015,5,22,14,30,520,155,38.54,10
2015,5,22,15,30,283,33,49.48,10
2015,5,22,16,30,255,85,60.74,9
2015,5,22,17,30,107,7,71.93,8
2015,5,22,18,30,37,0,82.76,6
2015,5,22,19,30,0,0,92.92,4
2015,5,22,20,30,0,0,102.04,4
2015,5,22,21,30,0,0,109.66,4
2015,5,22,22,30,0,0,115.19,4
2015,5,22,23,30,0,0,118.04,4
2015,5,23,0,30,0,0,117.83,5
2015,5,23,1,30,0,0,114.58,5
2015,5,23,2,30,0,0,108.72,4
2015,5,23,3,30,0,0,100.86,3
2015,5,23,4,30,0,0,91.57,4
2015,5,23,5,30,35,0,81.3,6
2015,5,23,6,30,152,58,70.4,8
2015,5,23,7,30,386,345,59.17,10
2015,5,23,8,30,556,432,47.91,13
2015,5,23,9,30,221,13,37.04,14
2015,5,23,10,30,363,25,27.44,15
2015,5,23,11,30,577,99,21.23,15
2015,5,23,12,30,663,178,21.72,14
2015,5,23,13,30,238,15,28.55,14
2015,5,23,14,30,161,8,38.4,13
2015,5,23,15,30,178,8,49.34,12
2015,5,23,16,30,303,168,60.61,11
2015,5,23,17,30,203,249,71.8,9
2015,5,23,18,30,11,0,82.62,8
2015,5,23,19,30,0,0,92.77,7
2015,5,23,20,30,0,0,101.88,6
2015,5,23,21,30,0,0,109.49,5
2015,5,23,22,30,0,0,115.01,3
2015,5,23,23,30,0,0,117.85,2
2015,5,24,0,30,0,0,117.64,2
2015,5,24,1,30,0,0,114.41,1
2015,5,24,2,30,0,0,108.57,1
2015,5,24,3,30,0,0,100.73,0
2015,5,24,4,30,0,0,91.45,1
2015,5,24,5,30,112,449,81.19,3
2015,5,24,6,30,305,701,70.3,7
2015,5,24,7,30,506,818,59.08,10
2015,5,24,8,30,691,882,47.81,12
2015,5,24,9,30,420,59,36.93,13
2015,5,24,10,30,767,387,27.3,14
2015,5,24,11,30,899,465,21.06,14
2015,5,24,12,30,500,56,21.54,13
2015,5,24,13,30,284,17,28.39,13
2015,5,24,14,30,296,21,38.26,12
2015,5,24,15,30,495,298,49.22,12
2015,5,24,16,30,376,369,60.49,12
2015,5,24,17,30,203,269,71.67,11
2015,5,24,18,30,84,322,82.48,10
2015,5,24,19,30,0,0,92.62,9
2015,5,24,20,30,0,0,101.72,7
2015,5,24,21,30,0,0,109.31,6
2015,5,24,22,30,0,0,114.82,5
2015,5,24,23,30,0,0,117.67,5
2015,5,25,0,30,0,0,117.46,4
2015,5,25,1,30,0,0,114.24,4
2015,5,25,2,30,0,0,108.42,4
