Latitude,Longitude
47.6062,-122.3321
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,5,9,7,30,415,713,63.14,16
2015,5,9,8,30,583,790,53.17,17
2015,5,9,9,30,724,834,43.84,19
2015,5,9,10,30,763,648,36.0,20
2015,5,9,11,30,879,858,31.06,20
2015,5,9,12,30,849,729,30.57,21
2015,5,9,13,30,752,574,34.730000000000004,21
2015,5,9,14,30,742,824,42.12,22
2015,5,9,15,30,607,779,51.23,22
2015,5,9,16,30,367,413,61.11,23
2015,5,9,17,30,179,169,71.2,22
2015,5,9,18,30,64,65,81.11,20
2015,5,9,19,30,0,0,90.48,19
2015,5,9,20,30,0,0,98.96,18
2015,5,9,21,30,0,0,106.09,16
2015,5,9,22,30,0,0,111.38,15
2015,5,9,23,30,0,0,114.33,14
2015,5,10,0,30,0,0,114.58,13
2015,5,10,1,30,0,0,112.12,13
2015,5,10,2,30,0,0,107.23,12
2015,5,10,3,30,0,0,100.4,11
2015,5,10,4,30,0,0,92.13,11
2015,5,10,5,30,35,0,82.89,11
2015,5,10,6,30,179,258,73.04,12
2015,5,10,7,30,322,336,62.95,13
2015,5,10,8,30,447,335,52.97,14
2015,5,10,9,30,533,286,43.63,15
2015,5,10,10,30,763,638,35.76,16
2015,5,10,11,30,779,537,30.8,17
2015,5,10,12,30,818,623,30.31,17
2015,5,10,13,30,675,396,34.5,17
2015,5,10,14,30,536,258,41.92,17
2015,5,10,15,30,383,154,51.04,17
2015,5,10,16,30,290,173,60.93,16
2015,5,10,17,30,174,145,71.02,15
2015,5,10,18,30,32,0,80.92,14
2015,5,10,19,30,0,0,90.28,13
2015,5,10,20,30,0,0,98.75,12
2015,5,10,21,30,0,0,105.86,12
2015,5,10,22,30,0,0,111.14,11
2015,5,10,23,30,0,0,114.07,11
2015,5,11,0,30,0,0,114.32,11
2015,5,11,1,30,0,0,111.87,10
2015,5,11,2,30,0,0,106.99,10
2015,5,11,3,30,0,0,100.17,10
2015,5,11,4,30,0,0,91.92,10
2015,5,11,5,30,23,0,82.69,10
2015,5,11,6,30,39,0,72.86,10
2015,5,11,7,30,55,0,62.76,10
2015,5,11,8,30,213,13,52.78,10
2015,5,11,9,30,195,5,43.42,11
2015,5,11,10,30,250,11,35.53,12
2015,5,11,11,30,351,25,30.54,12
2015,5,11,12,30,397,38,30.05,13
2015,5,11,13,30,227,9,34.27,13
2015,5,11,14,30,196,5,41.71,13
2015,5,11,15,30,358,115,50.86,13
2015,5,11,16,30,126,0,60.75,12
2015,5,11,17,30,54,0,70.84,12
2015,5,11,18,30,11,0,80.74,11
2015,5,11,19,30,0,0,90.09,10
2015,5,11,20,30,0,0,98.54,10
2015,5,11,21,30,0,0,105.64,10
2015,5,11,22,30,0,0,110.89,10
2015,5,11,23,30,0,0,113.82,10
2015,5,12,0,30,0,0,114.07,9
2015,5,12,1,30,0,0,111.62,9
2015,5,12,2,30,0,0,106.76,9
2015,5,12,3,30,0,0,99.96,9
2015,5,12,4,30,0,0,91.72,9
2015,5,12,5,30,7,0,82.5,10
2015,5,12,6,30,148,112,72.67,11
2015,5,12,7,30,38,0,62.58,12
2015,5,12,8,30,82,0,52.59,13
2015,5,12,9,30,315,33,43.22,14
2015,5,12,10,30,320,22,35.31,14
2015,5,12,11,30,479,81,30.29,14
2015,5,12,12,30,365,28,29.8,14
2015,5,12,13,30,202,7,34.04,13
2015,5,12,14,30,529,237,41.51,13
2015,5,12,15,30,295,50,50.68,12
2015,5,12,16,30,149,0,60.58,11
2015,5,12,17,30,30,0,70.67,11
2015,5,12,18,30,19,0,80.55,10
2015,5,12,19,30,0,0,89.89,10
2015,5,12,20,30,0,0,98.33,10
2015,5,12,21,30,0,0,105.41,10
2015,5,12,22,30,0,0,110.66,10
2015,5,12,23,30,0,0,113.57,10
2015,5,13,0,30,0,0,113.82,10
2015,5,13,1,30,0,0,111.38,9
2015,5,13,2,30,0,0,106.53,9
2015,5,13,3,30,0,0,99.74,9
2015,5,13,4,30,0,0,91.52,9
2015,5,13,5,30,12,0,82.31,9
2015,5,13,6,30,31,0,72.49,9
2015,5,13,7,30,71,0,62.4,10
2015,5,13,8,30,334,103,52.41,10
2015,5,13,9,30,236,11,43.02,10
2015,5,13,10,30,119,0,35.09,11
2015,5,13,11,30,226,9,30.05,11
2015,5,13,12,30,277,13,29.56,12
2015,5,13,13,30,338,25,33.82,12
2015,5,13,14,30,309,27,41.32,12
2015,5,13,15,30,302,54,50.5,11
2015,5,13,16,30,246,80,60.41,11
2015,5,13,17,30,116,7,70.5,10
2015,5,13,18,30,62,28,80.38,10
2015,5,13,19,30,0,0,89.7,9
2015,5,13,20,30,0,0,98.12,9
2015,5,13,21,30,0,0,105.19,9
2015,5,13,22,30,0,0,110.42,9
2015,5,13,23,30,0,0,113.33,9
2015,5,14,0,30,0,0,113.58,9
2015,5,14,1,30,0,0,111.14,8
2015,5,14,2,30,0,0,106.31,8
2015,5,14,3,30,0,0,99.53,8
2015,5,14,4,30,0,0,91.33,8
2015,5,14,5,30,5,0,82.13,10
2015,5,14,6,30,10,0,72.32000000000001,12
2015,5,14,7,30,91,0,62.23,14
2015,5,14,8,30,182,4,52.23,14
2015,5,14,9,30,307,29,42.83,15
2015,5,14,10,30,301,18,34.88,16
2015,5,14,11,30,342,23,29.81,16
2015,5,14,12,30,668,289,29.32,17
2015,5,14,13,30,610,252,33.6,17
2015,5,14,14,30,534,242,41.12,17
2015,5,14,15,30,606,734,50.32,17
2015,5,14,16,30,445,652,60.24,16
2015,5,14,17,30,273,526,70.32000000000001,15
2015,5,14,18,30,112,314,80.2,14
2015,5,14,19,30,0,0,89.52,12
2015,5,14,20,30,0,0,97.92,12
2015,5,14,21,30,0,0,104.98,11
2015,5,14,22,30,0,0,110.19,10
2015,5,14,23,30,0,0,113.09,9
2015,5,15,0,30,0,0,113.34,9
2015,5,15,1,30,0,0,110.91,8
2015,5,15,2,30,0,0,106.09,8
2015,5,15,3,30,0,0,99.33,8
2015,5,15,4,30,0,0,91.14,8
2015,5,15,5,30,87,284,81.96000000000001,10
2015,5,15,6,30,157,124,72.15,12
2015,5,15,7,30,193,32,62.06,14
2015,5,15,8,30,325,88,52.06,15
2015,5,15,9,30,554,307,42.65,16
2015,5,15,10,30,828,834,34.67,17
2015,5,15,11,30,884,849,29.58,18
2015,5,15,12,30,888,852,29.09,18
2015,5,15,13,30,847,862,33.39,18
2015,5,15,14,30,751,829,40.94,18
2015,5,15,15,30,616,778,50.14,17
2015,5,15,16,30,452,689,60.07,16
2015,5,15,17,30,98,0,70.16,15
2015,5,15,18,30,40,0,80.02,14
2015,5,15,19,30,0,0,89.33,12
2015,5,15,20,30,0,0,97.72,11
2015,5,15,21,30,0,0,104.76,11
2015,5,15,22,30,0,0,109.97,10
2015,5,15,23,30,0,0,112.85,10
2015,5,16,0,30,0,0,113.1,10
2015,5,16,1,30,0,0,110.69,9
2015,5,16,2,30,0,0,105.88,9
2015,5,16,3,30,0,0,99.14,9
2015,5,16,4,30,0,0,90.96,9
2015,5,16,5,30,24,0,81.79,10
2015,5,16,6,30,49,0,71.99,10
2015,5,16,7,30,79,0,61.9,11
2015,5,16,8,30,133,0,51.9,11
2015,5,16,9,30,294,24,42.47,12
2015,5,16,10,30,172,4,34.47,13
2015,5,16,11,30,253,11,29.36,14
2015,5,16,12,30,406,40,28.86,14
2015,5,16,13,30,388,41,33.18,15
2015,5,16,14,30,364,50,40.75,15
2015,5,16,15,30,156,0,49.97,15
2015,5,16,16,30,110,0,59.9,14
2015,5,16,17,30,72,0,69.99,13
2015,5,16,18,30,15,0,79.85000000000001,12
2015,5,16,19,30,0,0,89.15,12
2015,5,16,20,30,0,0,97.53,11
2015,5,16,21,30,0,0,104.55,11
2015,5,16,22,30,0,0,109.74,10
2015,5,16,23,30,0,0,112.63,10
2015,5,17,0,30,0,0,112.88,10
2015,5,17,1,30,0,0,110.47,10
2015,5,17,2,30,0,0,105.67,10
2015,5,17,3,30,0,0,98.95,10
2015,5,17,4,30,0,0,90.78,10
2015,5,17,5,30,16,0,81.62,10
2015,5,17,6,30,60,0,71.83,11
2015,5,17,7,30,123,0,61.75,12
2015,5,17,8,30,148,0,51.74,13
2015,5,17,9,30,211,7,42.29,14
2015,5,17,10,30,306,19,34.27,14
2015,5,17,11,30,488,83,29.14,15
2015,5,17,12,30,602,190,28.63,16
2015,5,17,13,30,537,150,32.980000000000004,17
2015,5,17,14,30,654,513,40.57,17
2015,5,17,15,30,548,538,49.8,18
2015,5,17,16,30,443,625,59.74,17
2015,5,17,17,30,217,262,69.83,16
2015,5,17,18,30,49,0,79.68,15
2015,5,17,19,30,3,0,88.97,14
2015,5,17,20,30,0,0,97.34,13
2015,5,17,21,30,0,0,104.35,13
2015,5,17,22,30,0,0,109.53,12
2015,5,17,23,30,0,0,112.4,12
2015,5,18,0,30,0,0,112.65,12
2015,5,18,1,30,0,0,110.25,11
2015,5,18,2,30,0,0,105.47,11
2015,5,18,3,30,0,0,98.76,11
2015,5,18,4,30,0,0,90.61,11
2015,5,18,5,30,91,263,81.46000000000001,12
2015,5,18,6,30,247,500,71.68,14
2015,5,18,7,30,418,639,61.6,17
2015,5,18,8,30,580,724,51.58,20
2015,5,18,9,30,720,784,42.13,21
2015,5,18,10,30,828,847,34.08,21
2015,5,18,11,30,883,859,28.92,22
2015,5,18,12,30,887,859,28.41,22
2015,5,18,13,30,842,850,32.77,22
2015,5,18,14,30,749,823,40.39,22
2015,5,18,15,30,617,778,49.64,21
2015,5,18,16,30,423,573,59.58,21
2015,5,18,17,30,219,265,69.66,20
2015,5,18,18,30,92,157,79.52,17
2015,5,18,19,30,7,0,88.8,15
2015,5,18,20,30,0,0,97.15,15
2015,5,18,21,30,0,0,104.15,15
2015,5,18,22,30,0,0,109.32,15
2015,5,18,23,30,0,0,112.18,14
2015,5,19,0,30,0,0,112.44,14
2015,5,19,1,30,0,0,110.04,13
2015,5,19,2,30,0,0,105.28,12
2015,5,19,3,30,0,0,98.58,12
2015,5,19,4,30,0,0,90.44,12
2015,5,19,5,30,24,0,81.31,13
2015,5,19,6,30,52,0,71.53,14
2015,5,19,7,30,146,0,61.45,16
2015,5,19,8,30,176,2,51.43,18
2015,5,19,9,30,337,40,41.97,19
2015,5,19,10,30,514,132,33.9,20
2015,5,19,11,30,873,828,28.72,21
2015,5,19,12,30,829,600,28.2,21
2015,5,19,13,30,837,834,32.58,21
2015,5,19,14,30,745,808,40.21,21
2015,5,19,15,30,582,635,49.47,20
2015,5,19,16,30,455,681,59.42,20
2015,5,19,17,30,262,463,69.51,19
2015,5,19,18,30,85,104,79.35000000000001,18
2015,5,19,19,30,10,28,88.62,16
2015,5,19,20,30,0,0,96.97,15
2015,5,19,21,30,0,0,103.95,14
2015,5,19,22,30,0,0,109.11,14
2015,5,19,23,30,0,0,111.97,13
2015,5,20,0,30,0,0,112.23,13
2015,5,20,1,30,0,0,109.84,12
2015,5,20,2,30,0,0,105.09,11
2015,5,20,3,30,0,0,98.41,11
2015,5,20,4,30,0,0,90.29,11
2015,5,20,5,30,93,262,81.16,12
2015,5,20,6,30,249,499,71.39,14
2015,5,20,7,30,119,0,61.32,16
2015,5,20,8,30,175,2,51.29,18
2015,5,20,9,30,273,18,41.81,19
2015,5,20,10,30,465,87,33.72,20
2015,5,20,11,30,884,860,28.51,21
2015,5,20,12,30,890,863,27.99,22
2015,5,20,13,30,844,852,32.38,22
2015,5,20,14,30,715,657,40.04,22
2015,5,20,15,30,620,781,49.31,21
2015,5,20,16,30,461,706,59.27,20
2015,5,20,17,30,289,584,69.35000000000001,19
2015,5,20,18,30,106,234,79.19,18
2015,5,20,19,30,10,0,88.45,16
2015,5,20,20,30,0,0,96.78,16
2015,5,20,21,30,0,0,103.76,16
2015,5,20,22,30,0,0,108.91,15
2015,5,20,23,30,0,0,111.76,15
2015,5,21,0,30,0,0,112.02,14
2015,5,21,1,30,0,0,109.65,14
2015,5,21,2,30,0,0,104.91,13
2015,5,21,3,30,0,0,98.24,13
2015,5,21,4,30,0,0,90.13,13
2015,5,21,5,30,99,307,81.02,14
2015,5,21,6,30,255,536,71.26,16
2015,5,21,7,30,283,163,61.18,18
2015,5,21,8,30,589,753,51.16,19
2015,5,21,9,30,725,803,41.67,20
2015,5,21,10,30,756,555,33.55,21
2015,5,21,11,30,878,845,28.32,22
2015,5,21,12,30,808,535,27.78,22
2015,5,21,13,30,739,493,32.2,23
2015,5,21,14,30,693,584,39.87,23
2015,5,21,15,30,595,664,49.16,22
2015,5,21,16,30,319,195,59.11,22
2015,5,21,17,30,152,47,69.2,21
2015,5,21,18,30,52,0,79.03,20
2015,5,21,19,30,5,0,88.29,18
2015,5,21,20,30,0,0,96.61,18
2015,5,21,21,30,0,0,103.57,17
2015,5,21,22,30,0,0,108.71,16
2015,5,21,23,30,0,0,111.56,16
2015,5,22,0,30,0,0,111.82,15
2015,5,22,1,30,0,0,109.46,14
2015,5,22,2,30,0,0,104.73,14
2015,5,22,3,30,0,0,98.08,13
2015,5,22,4,30,0,0,89.98,13
2015,5,22,5,30,96,246,80.88,13
2015,5,22,6,30,18,0,71.13,13
2015,5,22,7,30,89,0,61.06,14
2015,5,22,8,30,115,0,51.03,14
2015,5,22,9,30,241,11,41.52,15
2015,5,22,10,30,355,30,33.39,16
2015,5,22,11,30,291,15,28.13,17
2015,5,22,12,30,408,39,27.59,18
2015,5,22,13,30,330,22,32.01,18
2015,5,22,14,30,516,193,39.7,18
2015,5,22,15,30,418,181,49.0,17
2015,5,22,16,30,77,0,58.96,17
2015,5,22,17,30,174,91,69.05,16
2015,5,22,18,30,63,0,78.88,14
2015,5,22,19,30,13,0,88.12,13
2015,5,22,20,30,0,0,96.43,13
2015,5,22,21,30,0,0,103.39,12
2015,5,22,22,30,0,0,108.52,11
2015,5,22,23,30,0,0,111.37,11
2015,5,23,0,30,0,0,111.63,11
2015,5,23,1,30,0,0,109.27,11
2015,5,23,2,30,0,0,104.56,11
2015,5,23,3,30,0,0,97.93,11
2015,5,23,4,30,0,0,89.84,11
2015,5,23,5,30,37,0,80.75,11
2015,5,23,6,30,61,0,71.0,11
2015,5,23,7,30,157,4,60.94,11
2015,5,23,8,30,115,0,50.9,12
2015,5,23,9,30,273,17,41.39,13
2015,5,23,10,30,101,0,33.230000000000004,14
2015,5,23,11,30,266,12,27.95,14
2015,5,23,12,30,456,59,27.39,15
2015,5,23,13,30,315,19,31.83,15
2015,5,23,14,30,378,55,39.54,15
2015,5,23,15,30,384,128,48.85,15
2015,5,23,16,30,227,43,58.82,15
2015,5,23,17,30,124,6,68.9,14
2015,5,23,18,30,6,0,78.72,13
2015,5,23,19,30,0,0,87.96000000000001,13
2015,5,23,20,30,0,0,96.26,12
2015,5,23,21,30,0,0,103.21,12
2015,5,23,22,30,0,0,108.33,12
2015,5,23,23,30,0,0,111.18,11
2015,5,24,0,30,0,0,111.44,11
2015,5,24,1,30,0,0,109.1,11
2015,5,24,2,30,0,0,104.4,11
2015,5,24,3,30,0,0,97.78,11
2015,5,24,4,30,0,0,89.71000000000001,11
2015,5,24,5,30,4,0,80.63,11
2015,5,24,6,30,30,0,70.89,11
2015,5,24,7,30,118,0,60.82,11
2015,5,24,8,30,215,11,50.78,12
2015,5,24,9,30,457,135,41.26,13
2015,5,24,10,30,287,15,33.08,14
2015,5,24,11,30,550,128,27.77,15
2015,5,24,12,30,479,72,27.21,16
2015,5,24,13,30,508,112,31.66,17
2015,5,24,14,30,509,180,39.38,17
2015,5,24,15,30,399,146,48.7,16
2015,5,24,16,30,304,153,58.67,15
2015,5,24,17,30,219,223,68.75,15
2015,5,24,18,30,59,0,78.57000000000001,14
2015,5,24,19,30,6,0,87.8,13
2015,5,24,20,30,0,0,96.1,12
2015,5,24,21,30,0,0,103.03,12
2015,5,24,22,30,0,0,108.15,11
2015,5,24,23,30,0,0,110.99,11
2015,5,25,0,30,0,0,111.26,11
2015,5,25,1,30,0,0,108.92,11
2015,5,25,2,30,0,0,104.24,10
2015,5,25,3,30,0,0,97.63,10
2015,5,25,4,30,0,0,89.58,10
2015,5,25,5,30,42,0,80.51,11
2015,5,25,6,30,152,76,70.77,11
2015,5,25,7,30,371,413,60.71,11
2015,5,25,8,30,218,12,50.67,12
2015,5,25,9,30,351,45,41.13,13
2015,5,25,10,30,426,59,32.94,14
2015,5,25,11,30,278,13,27.6,15
2015,5,25,12,30,249,11,27.02,16
2015,5,25,13,30,274,13,31.49,17
2015,5,25,14,30,250,12,39.23,17
2015,5,25,15,30,221,11,48.56,16
2015,5,25,16,30,100,0,58.53,16
2015,5,25,17,30,47,0,68.61,15
2015,5,25,18,30,39,0,78.43,13
2015,5,25,19,30,18,0,87.65,12
2015,5,25,20,30,0,0,95.94,12
2015,5,25,21,30,0,0,102.86,12
2015,5,25,22,30,0,0,107.97,12
2015,5,25,23,30,0,0,110.81,12
2015,5,26,0,30,0,0,111.09,12
2015,5,26,1,30,0,0,108.76,12
2015,5,26,2,30,0,0,104.09,11
2015,5,26,3,30,0,0,97.5,11
2015,5,26,4,30,0,0,89.45,11
2015,5,26,5,30,41,0,80.39,12
2015,5,26,6,30,133,33,70.67,13
2015,5,26,7,30,323,253,60.61,14
2015,5,26,8,30,475,336,50.56,15
2015,5,26,9,30,638,489,41.02,16
2015,5,26,10,30,734,500,32.8,17
2015,5,26,11,30,659,281,27.43,18
2015,5,26,12,30,902,866,26.85,19
2015,5,26,13,30,861,873,31.32,19
2015,5,26,14,30,546,232,39.07,19
2015,5,26,15,30,555,519,48.42,19
2015,5,26,16,30,109,0,58.39,18
2015,5,26,17,30,175,83,68.47,17
2015,5,26,18,30,110,195,78.28,16
2015,5,26,19,30,16,0,87.5,15
2015,5,26,20,30,0,0,95.78,15
2015,5,26,21,30,0,0,102.7,14
2015,5,26,22,30,0,0,107.8,14
2015,5,26,23,30,0,0,110.64,13
2015,5,27,0,30,0,0,110.92,12
2015,5,27,1,30,0,0,108.6,11
2015,5,27,2,30,0,0,103.94,11
2015,5,27,3,30,0,0,97.37,11
2015,5,27,4,30,0,0,89.34,11
2015,5,27,5,30,63,29,80.29,12
2015,5,27,6,30,149,64,70.57000000000001,14
2015,5,27,7,30,138,0,60.51,16
2015,5,27,8,30,276,37,50.46,18
2015,5,27,9,30,380,62,40.9,19
2015,5,27,10,30,832,818,32.67,20
2015,5,27,11,30,887,834,27.28,20
2015,5,27,12,30,894,841,26.68,21
2015,5,27,13,30,855,849,31.16,22
2015,5,27,14,30,764,824,38.93,22
2015,5,27,15,30,634,780,48.28,21
2015,5,27,16,30,476,706,58.26,21
2015,5,27,17,30,306,593,68.34,20
2015,5,27,18,30,143,406,78.14,19
2015,5,27,19,30,21,88,87.36,17
2015,5,27,20,30,0,0,95.62,17
2015,5,27,21,30,0,0,102.54,16
2015,5,27,22,30,0,0,107.63,15
2015,5,27,23,30,0,0,110.47,15
2015,5,28,0,30,0,0,110.75,14
2015,5,28,1,30,0,0,108.45,13
2015,5,28,2,30,0,0,103.8,13
2015,5,28,3,30,0,0,97.24,12
2015,5,28,4,30,0,0,89.22,12
2015,5,28,5,30,109,322,80.18,14
2015,5,28,6,30,266,533,70.47,16
2015,5,28,7,30,436,661,60.42,18
2015,5,28,8,30,597,741,50.370000000000005,20
2015,5,28,9,30,732,789,40.8,21
2015,5,28,10,30,844,865,32.54,22
2015,5,28,11,30,899,876,27.13,23
2015,5,28,12,30,904,876,26.51,24
2015,5,28,13,30,860,866,31.0,24
2015,5,28,14,30,769,843,38.78,25
2015,5,28,15,30,640,801,48.14,24
2015,5,28,16,30,481,729,58.13,23
2015,5,28,17,30,309,606,68.2,22
2015,5,28,18,30,144,402,78.01,20
2015,5,28,19,30,21,83,87.21000000000001,18
2015,5,28,20,30,0,0,95.47,17
2015,5,28,21,30,0,0,102.38,17
2015,5,28,22,30,0,0,107.47,17
2015,5,28,23,30,0,0,110.31,17
2015,5,29,0,30,0,0,110.6,16
2015,5,29,1,30,0,0,108.3,15
2015,5,29,2,30,0,0,103.67,15
2015,5,29,3,30,0,0,97.12,14
2015,5,29,4,30,0,0,89.12,14
2015,5,29,5,30,108,301,80.09,16
2015,5,29,6,30,236,392,70.38,18
2015,5,29,7,30,387,455,60.33,19
2015,5,29,8,30,587,704,50.28,21
2015,5,29,9,30,724,766,40.7,22
2015,5,29,10,30,826,807,32.42,23
2015,5,29,11,30,880,820,26.98,24
2015,5,29,12,30,885,817,26.35,25
2015,5,29,13,30,847,821,30.85,25
2015,5,29,14,30,757,791,38.64,24
2015,5,29,15,30,568,531,48.01,23
2015,5,29,16,30,471,658,58.0,22
2015,5,29,17,30,253,328,68.07000000000001,21
2015,5,29,18,30,145,376,77.87,19
2015,5,29,19,30,22,82,87.07000000000001,17
2015,5,29,20,30,0,0,95.33,15
2015,5,29,21,30,0,0,102.23,14
2015,5,29,22,30,0,0,107.32,14
2015,5,29,23,30,0,0,110.15,13
2015,5,30,0,30,0,0,110.45,13
2015,5,30,1,30,0,0,108.16,13
2015,5,30,2,30,0,0,103.54,12
2015,5,30,3,30,0,0,97.01,12
2015,5,30,4,30,0,0,89.02,12
2015,5,30,5,30,63,25,80.0,12
2015,5,30,6,30,142,45,70.3,12
2015,5,30,7,30,294,167,60.25,13
2015,5,30,8,30,608,724,50.2,15
2015,5,30,9,30,750,795,40.61,17
2015,5,30,10,30,870,901,32.31,18
2015,5,30,11,30,923,905,26.84,19
2015,5,30,12,30,926,901,26.2,20
2015,5,30,13,30,880,887,30.7,21
2015,5,30,14,30,787,860,38.51,21
2015,5,30,15,30,655,818,47.88,20
2015,5,30,16,30,496,754,57.870000000000005,19
2015,5,30,17,30,323,649,67.95,18
2015,5,30,18,30,155,458,77.75,17
2015,5,30,19,30,26,123,86.94,15
2015,5,30,20,30,0,0,95.19,15
2015,5,30,21,30,0,0,102.08,15
2015,5,30,22,30,0,0,107.17,15
2015,5,30,23,30,0,0,110.01,14
2015,5,31,0,30,0,0,110.3,14
2015,5,31,1,30,0,0,108.03,13
2015,5,31,2,30,0,0,103.42,12
2015,5,31,3,30,0,0,96.9,12
2015,5,31,4,30,7,0,88.92,12
2015,5,31,5,30,97,228,79.91,12
2015,5,31,6,30,191,180,70.22,14
2015,5,31,7,30,325,244,60.18,16
2015,5,31,8,30,485,348,50.120000000000005,17
2015,5,31,9,30,560,282,40.52,19
2015,5,31,10,30,649,304,32.2,20
2015,5,31,11,30,774,466,26.71,21
2015,5,31,12,30,633,208,26.06,22
2015,5,31,13,30,675,324,30.56,22
2015,5,31,14,30,603,324,38.38,21
2015,5,31,15,30,631,750,47.76,21
2015,5,31,16,30,431,491,57.75,20
2015,5,31,17,30,236,246,67.83,19
2015,5,31,18,30,40,0,77.62,18
2015,5,31,19,30,6,0,86.81,16
2015,5,31,20,30,0,0,95.05,16
2015,5,31,21,30,0,0,101.94,15
2015,5,31,22,30,0,0,107.02,15
2015,5,31,23,30,0,0,109.86,15
2015,6,1,0,30,0,0,110.17,14
2015,6,1,1,30,0,0,107.9,13
2015,6,1,2,30,0,0,103.31,12
2015,6,1,3,30,0,0,96.8,12
2015,6,1,4,30,4,0,88.83,12
2015,6,1,5,30,65,27,79.83,13
2015,6,1,6,30,224,314,70.15,14
2015,6,1,7,30,77,0,60.11,15
2015,6,1,8,30,66,0,50.05,15
2015,6,1,9,30,169,3,40.44,15
2015,6,1,10,30,228,9,32.11,14
2015,6,1,11,30,283,14,26.59,13
2015,6,1,12,30,479,68,25.91,13
2015,6,1,13,30,518,114,30.43,13
2015,6,1,14,30,300,21,38.25,13
2015,6,1,15,30,333,63,47.64,13
2015,6,1,16,30,43,0,57.63,13
2015,6,1,17,30,15,0,67.71000000000001,13
2015,6,1,18,30,38,0,77.5,12
2015,6,1,19,30,6,0,86.68,11
2015,6,1,20,30,0,0,94.92,11
2015,6,1,21,30,0,0,101.8,11
2015,6,1,22,30,0,0,106.88,11
2015,6,1,23,30,0,0,109.72,11
2015,6,2,0,30,0,0,110.04,11
2015,6,2,1,30,0,0,107.78,10
2015,6,2,2,30,0,0,103.2,10
2015,6,2,3,30,0,0,96.71,10
2015,6,2,4,30,8,0,88.75,10
2015,6,2,5,30,86,139,79.76,11
2015,6,2,6,30,148,54,70.08,11
2015,6,2,7,30,167,7,60.04,12
2015,6,2,8,30,148,0,49.98,13
2015,6,2,9,30,448,117,40.36,14
2015,6,2,10,30,281,14,32.01,15
2015,6,2,11,30,413,39,26.47,15
2015,6,2,12,30,627,199,25.78,16
2015,6,2,13,30,448,64,30.29,16
2015,6,2,14,30,351,37,38.13,15
2015,6,2,15,30,272,26,47.52,15
2015,6,2,16,30,231,39,57.52,14
2015,6,2,17,30,77,0,67.59,13
2015,6,2,18,30,34,0,77.38,12
2015,6,2,19,30,6,0,86.56,11
2015,6,2,20,30,0,0,94.79,11
2015,6,2,21,30,0,0,101.67,11
2015,6,2,22,30,0,0,106.75,10
2015,6,2,23,30,0,0,109.59,10
2015,6,3,0,30,0,0,109.91,10
2015,6,3,1,30,0,0,107.67,10
2015,6,3,2,30,0,0,103.1,10
2015,6,3,3,30,0,0,96.62,10
2015,6,3,4,30,2,0,88.68,10
2015,6,3,5,30,28,0,79.69,10
2015,6,3,6,30,32,0,70.02,11
2015,6,3,7,30,75,0,59.98,12
2015,6,3,8,30,139,0,49.92,13
2015,6,3,9,30,346,40,40.3,14
2015,6,3,10,30,400,44,31.93,15
2015,6,3,11,30,590,161,26.36,16
2015,6,3,12,30,772,453,25.65,16
2015,6,3,13,30,768,512,30.17,16
2015,6,3,14,30,779,836,38.01,16
2015,6,3,15,30,653,804,47.41,17
2015,6,3,16,30,409,397,57.41,16
2015,6,3,17,30,102,0,67.48,15
2015,6,3,18,30,54,0,77.26,14
2015,6,3,19,30,10,0,86.44,13
2015,6,3,20,30,0,0,94.67,12
2015,6,3,21,30,0,0,101.55,12
2015,6,3,22,30,0,0,106.62,11
2015,6,3,23,30,0,0,109.47,11
2015,6,4,0,30,0,0,109.79,11
2015,6,4,1,30,0,0,107.56,10
2015,6,4,2,30,0,0,103.01,10
2015,6,4,3,30,0,0,96.54,10
2015,6,4,4,30,11,0,88.61,10
2015,6,4,5,30,123,396,79.63,12
2015,6,4,6,30,220,289,69.97,13
2015,6,4,7,30,305,188,59.93,14
2015,6,4,8,30,619,795,49.86,16
2015,6,4,9,30,758,847,40.23,17
2015,6,4,10,30,580,196,31.85,18
2015,6,4,11,30,916,890,26.25,18
2015,6,4,12,30,925,898,25.53,19
2015,6,4,13,30,882,889,30.04,19
2015,6,4,14,30,791,866,37.89,19
2015,6,4,15,30,663,829,47.3,19
2015,6,4,16,30,505,767,57.3,18
2015,6,4,17,30,334,672,67.37,17
2015,6,4,18,30,167,506,77.15,16
2015,6,4,19,30,34,183,86.33,14
2015,6,4,20,30,0,0,94.55,14
2015,6,4,21,30,0,0,101.42,13
2015,6,4,22,30,0,0,106.5,13
2015,6,4,23,30,0,0,109.35,12
2015,6,5,0,30,0,0,109.68,11
2015,6,5,1,30,0,0,107.46,11
2015,6,5,2,30,0,0,102.92,10
2015,6,5,3,30,0,0,96.46,10
2015,6,5,4,30,12,44,88.54,11
2015,6,5,5,30,123,375,79.58,13
2015,6,5,6,30,281,568,69.92,15
2015,6,5,7,30,449,670,59.88,17
2015,6,5,8,30,607,734,49.82,18
2015,6,5,9,30,744,788,40.18,20
2015,6,5,10,30,858,873,31.77,21
2015,6,5,11,30,913,883,26.16,22
2015,6,5,12,30,920,883,25.41,22
2015,6,5,13,30,879,881,29.93,23
2015,6,5,14,30,792,863,37.78,22
2015,6,5,15,30,665,828,47.19,22
2015,6,5,16,30,508,770,57.19,21
2015,6,5,17,30,337,673,67.26,20
