Latitude,Longitude
36.1716,-115.1391
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,4,19,2,30,0,0,117.99,16
2015,4,19,3,30,0,0,108.1,15
2015,4,19,4,30,0,0,97.06,15
2015,4,19,5,30,44,165,85.36,17
2015,4,19,6,30,238,542,73.32000000000001,21
2015,4,19,7,30,458,722,61.23,24
2015,4,19,8,30,661,822,49.41,26
2015,4,19,9,30,825,879,38.43,28
2015,4,19,10,30,926,882,29.47,29
2015,4,19,11,30,972,896,24.99,30
2015,4,19,12,30,949,891,27.35,31
2015,4,19,13,30,861,865,35.18,31
2015,4,19,14,30,713,810,45.68,31
2015,4,19,15,30,520,715,57.3,30
2015,4,19,16,30,303,554,69.33,28
2015,4,19,17,30,96,264,81.4,25
2015,4,19,18,30,0,0,93.21,23
2015,4,19,19,30,0,0,104.48,21
2015,4,19,20,30,0,0,114.76,20
2015,4,19,21,30,0,0,123.45,19
2015,4,19,22,30,0,0,129.65,18
2015,4,19,23,30,0,0,132.33,17
2015,4,20,0,30,0,0,130.91,17
2015,4,20,1,30,0,0,125.71,16
2015,4,20,2,30,0,0,117.69,16
2015,4,20,3,30,0,0,107.82,16
2015,4,20,4,30,0,0,96.81,16
2015,4,20,5,30,44,124,85.12,18
2015,4,20,6,30,235,476,73.09,22
2015,4,20,7,30,453,670,60.99,25
2015,4,20,8,30,655,780,49.16,28
2015,4,20,9,30,817,841,38.14,29
2015,4,20,10,30,910,817,29.14,30
2015,4,20,11,30,954,828,24.65,31
2015,4,20,12,30,931,819,27.06,32
2015,4,20,13,30,840,771,34.95,32
2015,4,20,14,30,693,707,45.5,31
2015,4,20,15,30,506,615,57.14,30
2015,4,20,16,30,294,457,69.18,29
2015,4,20,17,30,93,193,81.24,25
2015,4,20,18,30,0,0,93.04,22
2015,4,20,19,30,0,0,104.28,21
2015,4,20,20,30,0,0,114.54,20
2015,4,20,21,30,0,0,123.19,19
2015,4,20,22,30,0,0,129.34,18
2015,4,20,23,30,0,0,131.99,17
2015,4,21,0,30,0,0,130.56,16
2015,4,21,1,30,0,0,125.38,16
2015,4,21,2,30,0,0,117.39,16
2015,4,21,3,30,0,0,107.54,16
2015,4,21,4,30,0,0,96.55,16
2015,4,21,5,30,49,170,84.88,18
2015,4,21,6,30,239,596,72.85000000000001,22
2015,4,21,7,30,458,690,60.75,25
2015,4,21,8,30,654,772,48.91,26
2015,4,21,9,30,627,331,37.87,27
2015,4,21,10,30,911,820,28.82,28
2015,4,21,11,30,956,835,24.3,29
2015,4,21,12,30,936,839,26.76,30
2015,4,21,13,30,851,818,34.730000000000004,29
2015,4,21,14,30,710,782,45.32,29
2015,4,21,15,30,524,710,56.98,28
2015,4,21,16,30,311,575,69.02,26
2015,4,21,17,30,96,322,81.08,23
2015,4,21,18,30,0,0,92.87,20
2015,4,21,19,30,0,0,104.09,18
2015,4,21,20,30,0,0,114.31,17
2015,4,21,21,30,0,0,122.92,16
2015,4,21,22,30,0,0,129.03,15
2015,4,21,23,30,0,0,131.65,15
2015,4,22,0,30,0,0,130.22,14
2015,4,22,1,30,0,0,125.06,14
2015,4,22,2,30,0,0,117.09,14
2015,4,22,3,30,0,0,107.27,14
2015,4,22,4,30,0,0,96.3,14
2015,4,22,5,30,47,127,84.64,16
2015,4,22,6,30,235,451,72.62,19
2015,4,22,7,30,448,625,60.52,22
2015,4,22,8,30,644,724,48.66,23
2015,4,22,9,30,802,782,37.59,25
2015,4,22,10,30,912,830,28.51,26
2015,4,22,11,30,460,48,23.96,27
2015,4,22,12,30,790,450,26.47,27
2015,4,22,13,30,220,10,34.51,27
2015,4,22,14,30,93,0,45.14,26
2015,4,22,15,30,474,588,56.82,25
2015,4,22,16,30,283,501,68.87,24
2015,4,22,17,30,98,220,80.93,22
2015,4,22,18,30,0,0,92.71,19
2015,4,22,19,30,0,0,103.9,18
2015,4,22,20,30,0,0,114.09,18
2015,4,22,21,30,0,0,122.66,17
2015,4,22,22,30,0,0,128.73,17
2015,4,22,23,30,0,0,131.32,17
2015,4,23,0,30,0,0,129.89,16
2015,4,23,1,30,0,0,124.74,16
2015,4,23,2,30,0,0,116.8,15
2015,4,23,3,30,0,0,107.01,14
2015,4,23,4,30,0,0,96.05,14
2015,4,23,5,30,40,49,84.4,15
2015,4,23,6,30,116,21,72.39,18
2015,4,23,7,30,454,633,60.29,21
2015,4,23,8,30,650,730,48.42,23
2015,4,23,9,30,807,789,37.32,24
2015,4,23,10,30,917,840,28.19,25
2015,4,23,11,30,819,452,23.63,25
2015,4,23,12,30,786,443,26.19,26
2015,4,23,13,30,587,209,34.29,25
2015,4,23,14,30,693,709,44.96,24
2015,4,23,15,30,507,620,56.67,23
2015,4,23,16,30,299,465,68.72,22
2015,4,23,17,30,4,0,80.77,21
2015,4,23,18,30,0,0,92.54,19
2015,4,23,19,30,0,0,103.71,17
2015,4,23,20,30,0,0,113.86,16
2015,4,23,21,30,0,0,122.39,15
2015,4,23,22,30,0,0,128.42000000000002,15
2015,4,23,23,30,0,0,130.99,14
2015,4,24,0,30,0,0,129.55,14
2015,4,24,1,30,0,0,124.42,13
2015,4,24,2,30,0,0,116.51,13
2015,4,24,3,30,0,0,106.74,12
2015,4,24,4,30,0,0,95.81,12
2015,4,24,5,30,53,125,84.17,14
2015,4,24,6,30,242,445,72.17,16
2015,4,24,7,30,387,411,60.07,19
2015,4,24,8,30,558,466,48.18,21
2015,4,24,9,30,714,513,37.06,22
2015,4,24,10,30,900,801,27.89,23
2015,4,24,11,30,938,797,23.29,24
2015,4,24,12,30,914,784,25.9,24
2015,4,24,13,30,832,770,34.07,24
2015,4,24,14,30,695,740,44.79,24
2015,4,24,15,30,515,674,56.51,23
2015,4,24,16,30,244,294,68.58,22
2015,4,24,17,30,64,39,80.62,20
2015,4,24,18,30,0,0,92.37,18
2015,4,24,19,30,0,0,103.51,16
2015,4,24,20,30,0,0,113.64,15
2015,4,24,21,30,0,0,122.13,14
2015,4,24,22,30,0,0,128.12,14
2015,4,24,23,30,0,0,130.66,13
2015,4,25,0,30,0,0,129.22,13
2015,4,25,1,30,0,0,124.11,12
2015,4,25,2,30,0,0,116.22,11
2015,4,25,3,30,0,0,106.48,11
2015,4,25,4,30,0,0,95.57,11
2015,4,25,5,30,7,0,83.95,13
2015,4,25,6,30,72,0,71.95,15
2015,4,25,7,30,327,219,59.85,17
2015,4,25,8,30,145,0,47.95,18
2015,4,25,9,30,412,59,36.8,19
2015,4,25,10,30,355,23,27.59,19
2015,4,25,11,30,686,231,22.96,19
2015,4,25,12,30,768,411,25.62,19
2015,4,25,13,30,630,268,33.86,20
2015,4,25,14,30,182,5,44.62,20
2015,4,25,15,30,123,0,56.36,19
2015,4,25,16,30,5,0,68.43,17
2015,4,25,17,30,7,0,80.47,14
2015,4,25,18,30,0,0,92.2,12
2015,4,25,19,30,0,0,103.32,11
2015,4,25,20,30,0,0,113.42,11
2015,4,25,21,30,0,0,121.87,11
2015,4,25,22,30,0,0,127.83,10
2015,4,25,23,30,0,0,130.34,10
2015,4,26,0,30,0,0,128.9,10
2015,4,26,1,30,0,0,123.8,10
2015,4,26,2,30,0,0,115.94,10
2015,4,26,3,30,0,0,106.22,9
2015,4,26,4,30,0,0,95.33,9
2015,4,26,5,30,70,305,83.73,11
2015,4,26,6,30,276,651,71.74,14
2015,4,26,7,30,497,806,59.63,16
2015,4,26,8,30,700,891,47.73,18
2015,4,26,9,30,862,939,36.55,20
2015,4,26,10,30,965,947,27.29,21
2015,4,26,11,30,1008,957,22.64,22
2015,4,26,12,30,987,961,25.34,23
2015,4,26,13,30,901,953,33.65,23
2015,4,26,14,30,757,922,44.45,23
2015,4,26,15,30,566,863,56.21,22
2015,4,26,16,30,348,749,68.28,21
2015,4,26,17,30,130,504,80.31,18
2015,4,26,18,30,0,0,92.03,16
2015,4,26,19,30,0,0,103.13,14
2015,4,26,20,30,0,0,113.2,13
2015,4,26,21,30,0,0,121.62,12
2015,4,26,22,30,0,0,127.53,11
2015,4,26,23,30,0,0,130.02,11
2015,4,27,0,30,0,0,128.58,10
2015,4,27,1,30,0,0,123.5,10
2015,4,27,2,30,0,0,115.66,10
2015,4,27,3,30,0,0,105.97,10
2015,4,27,4,30,0,0,95.1,10
2015,4,27,5,30,78,382,83.51,13
2015,4,27,6,30,288,703,71.52,16
2015,4,27,7,30,510,841,59.42,18
2015,4,27,8,30,710,914,47.5,20
2015,4,27,9,30,870,954,36.3,22
2015,4,27,10,30,969,953,26.99,24
2015,4,27,11,30,1013,965,22.32,25
2015,4,27,12,30,990,963,25.07,26
2015,4,27,13,30,897,928,33.44,27
2015,4,27,14,30,752,894,44.28,27
2015,4,27,15,30,561,829,56.06,26
2015,4,27,16,30,343,709,68.14,25
2015,4,27,17,30,127,456,80.16,23
2015,4,27,18,30,0,0,91.87,21
2015,4,27,19,30,0,0,102.94,21
2015,4,27,20,30,0,0,112.98,20
2015,4,27,21,30,0,0,121.36,18
2015,4,27,22,30,0,0,127.24,16
2015,4,27,23,30,0,0,129.71,14
2015,4,28,0,30,0,0,128.26,13
2015,4,28,1,30,0,0,123.2,12
2015,4,28,2,30,0,0,115.39,12
2015,4,28,3,30,0,0,105.72,12
2015,4,28,4,30,0,0,94.87,12
2015,4,28,5,30,78,352,83.29,15
2015,4,28,6,30,285,673,71.32000000000001,19
2015,4,28,7,30,505,816,59.21,22
2015,4,28,8,30,704,892,47.29,25
2015,4,28,9,30,863,936,36.06,27
2015,4,28,10,30,960,934,26.71,28
2015,4,28,11,30,1003,945,22.0,29
2015,4,28,12,30,980,943,24.8,30
2015,4,28,13,30,893,922,33.24,31
2015,4,28,14,30,749,888,44.12,30
2015,4,28,15,30,561,826,55.91,30
2015,4,28,16,30,345,709,67.99,29
2015,4,28,17,30,129,459,80.01,26
2015,4,28,18,30,0,0,91.7,24
2015,4,28,19,30,0,0,102.76,23
2015,4,28,20,30,0,0,112.76,23
2015,4,28,21,30,0,0,121.11,22
2015,4,28,22,30,0,0,126.95,21
2015,4,28,23,30,0,0,129.39,21
2015,4,29,0,30,0,0,127.95,20
2015,4,29,1,30,0,0,122.9,19
2015,4,29,2,30,0,0,115.12,19
2015,4,29,3,30,0,0,105.48,19
2015,4,29,4,30,0,0,94.65,19
2015,4,29,5,30,79,326,83.08,20
2015,4,29,6,30,283,643,71.12,24
2015,4,29,7,30,501,789,59.01,27
2015,4,29,8,30,699,869,47.07,30
2015,4,29,9,30,856,913,35.82,31
2015,4,29,10,30,962,945,26.42,32
2015,4,29,11,30,1002,950,21.69,33
2015,4,29,12,30,977,940,24.54,33
2015,4,29,13,30,878,880,33.04,33
2015,4,29,14,30,733,835,43.95,33
2015,4,29,15,30,544,757,55.77,32
2015,4,29,16,30,331,623,67.85,31
2015,4,29,17,30,102,249,79.86,27
2015,4,29,18,30,0,0,91.53,24
2015,4,29,19,30,0,0,102.57,23
2015,4,29,20,30,0,0,112.54,23
2015,4,29,21,30,0,0,120.85,22
2015,4,29,22,30,0,0,126.66,21
2015,4,29,23,30,0,0,129.09,21
2015,4,30,0,30,0,0,127.64,20
2015,4,30,1,30,0,0,122.61,20
2015,4,30,2,30,0,0,114.86,20
2015,4,30,3,30,0,0,105.24,19
2015,4,30,4,30,0,0,94.43,19
2015,4,30,5,30,57,100,82.88,22
2015,4,30,6,30,203,243,70.92,25
2015,4,30,7,30,408,430,58.81,28
2015,4,30,8,30,594,530,46.87,31
2015,4,30,9,30,842,870,35.58,32
2015,4,30,10,30,869,600,26.15,33
2015,4,30,11,30,907,632,21.38,34
2015,4,30,12,30,951,858,24.27,34
2015,4,30,13,30,853,789,32.84,34
2015,4,30,14,30,712,743,43.79,34
2015,4,30,15,30,529,664,55.620000000000005,33
2015,4,30,16,30,292,465,67.7,32
2015,4,30,17,30,119,279,79.71000000000001,29
2015,4,30,18,30,0,0,91.37,27
2015,4,30,19,30,0,0,102.38,26
2015,4,30,20,30,0,0,112.33,25
2015,4,30,21,30,0,0,120.6,25
2015,4,30,22,30,0,0,126.38,24
2015,4,30,23,30,0,0,128.78,23
2015,5,1,0,30,0,0,127.33,23
2015,5,1,1,30,0,0,122.33,22
2015,5,1,2,30,0,0,114.6,21
2015,5,1,3,30,0,0,105.0,20
2015,5,1,4,30,0,0,94.21,20
2015,5,1,5,30,80,263,82.68,21
2015,5,1,6,30,280,576,70.72,25
2015,5,1,7,30,448,595,58.620000000000005,28
2015,5,1,8,30,578,478,46.66,31
2015,5,1,9,30,843,868,35.36,33
2015,5,1,10,30,946,899,25.87,34
2015,5,1,11,30,828,442,21.07,35
2015,5,1,12,30,775,442,24.02,35
2015,5,1,13,30,666,333,32.65,35
2015,5,1,14,30,657,581,43.63,34
2015,5,1,15,30,401,277,55.48,33
2015,5,1,16,30,299,490,67.56,32
2015,5,1,17,30,96,179,79.56,29
2015,5,1,18,30,0,0,91.21,26
2015,5,1,19,30,0,0,102.2,24
2015,5,1,20,30,0,0,112.11,23
2015,5,1,21,30,0,0,120.36,22
2015,5,1,22,30,0,0,126.1,21
2015,5,1,23,30,0,0,128.48,20
2015,5,2,0,30,0,0,127.03,20
2015,5,2,1,30,0,0,122.05,19
2015,5,2,2,30,0,0,114.34,19
2015,5,2,3,30,0,0,104.77,19
2015,5,2,4,30,0,0,94.0,19
2015,5,2,5,30,87,354,82.48,22
2015,5,2,6,30,289,642,70.53,26
2015,5,2,7,30,502,772,58.43,29
2015,5,2,8,30,695,841,46.47,31
2015,5,2,9,30,849,880,35.13,32
2015,5,2,10,30,947,888,25.61,33
2015,5,2,11,30,986,892,20.77,34
2015,5,2,12,30,167,6,23.76,34
2015,5,2,13,30,698,385,32.45,34
2015,5,2,14,30,73,0,43.48,33
2015,5,2,15,30,301,87,55.33,32
2015,5,2,16,30,18,0,67.42,31
2015,5,2,17,30,124,306,79.41,28
2015,5,2,18,30,0,0,91.04,25
2015,5,2,19,30,0,0,102.01,23
2015,5,2,20,30,0,0,111.9,22
2015,5,2,21,30,0,0,120.11,21
2015,5,2,22,30,0,0,125.82,21
2015,5,2,23,30,0,0,128.19,20
2015,5,3,0,30,0,0,126.74,19
2015,5,3,1,30,0,0,121.77,19
2015,5,3,2,30,0,0,114.09,19
2015,5,3,3,30,0,0,104.54,18
2015,5,3,4,30,0,0,93.79,18
2015,5,3,5,30,76,202,82.29,20
2015,5,3,6,30,283,567,70.35000000000001,23
2015,5,3,7,30,494,708,58.25,26
2015,5,3,8,30,685,787,46.27,28
2015,5,3,9,30,584,222,34.92,30
2015,5,3,10,30,932,836,25.35,31
2015,5,3,11,30,972,849,20.48,32
2015,5,3,12,30,949,844,23.51,32
2015,5,3,13,30,114,0,32.26,32
2015,5,3,14,30,698,667,43.32,31
2015,5,3,15,30,145,0,55.19,31
2015,5,3,16,30,60,0,67.28,30
2015,5,3,17,30,62,0,79.26,27
2015,5,3,18,30,0,0,90.88,25
2015,5,3,19,30,0,0,101.83,23
2015,5,3,20,30,0,0,111.69,22
2015,5,3,21,30,0,0,119.87,21
2015,5,3,22,30,0,0,125.55,20
2015,5,3,23,30,0,0,127.89,20
2015,5,4,0,30,0,0,126.45,19
2015,5,4,1,30,0,0,121.5,19
2015,5,4,2,30,0,0,113.84,18
2015,5,4,3,30,0,0,104.32,18
2015,5,4,4,30,0,0,93.59,18
2015,5,4,5,30,87,275,82.10000000000001,20
2015,5,4,6,30,286,570,70.17,23
2015,5,4,7,30,496,710,58.07,26
2015,5,4,8,30,607,538,46.09,27
2015,5,4,9,30,560,180,34.71,28
2015,5,4,10,30,908,746,25.09,29
2015,5,4,11,30,763,320,20.18,29
2015,5,4,12,30,516,75,23.26,28
2015,5,4,13,30,135,1,32.08,26
2015,5,4,14,30,255,15,43.17,24
2015,5,4,15,30,365,185,55.05,23
2015,5,4,16,30,198,99,67.14,22
2015,5,4,17,30,4,0,79.12,21
2015,5,4,18,30,0,0,90.72,20
2015,5,4,19,30,0,0,101.64,20
2015,5,4,20,30,0,0,111.48,19
2015,5,4,21,30,0,0,119.63,18
2015,5,4,22,30,0,0,125.28,18
2015,5,4,23,30,0,0,127.61,17
2015,5,5,0,30,0,0,126.16,17
2015,5,5,1,30,0,0,121.23,16
2015,5,5,2,30,0,0,113.6,16
2015,5,5,3,30,0,0,104.1,15
2015,5,5,4,30,0,0,93.39,15
2015,5,5,5,30,83,197,81.91,17
2015,5,5,6,30,277,492,70.0,19
2015,5,5,7,30,486,658,57.9,22
2015,5,5,8,30,678,754,45.9,24
2015,5,5,9,30,832,811,34.5,26
2015,5,5,10,30,937,855,24.84,27
2015,5,5,11,30,976,859,19.9,28
2015,5,5,12,30,950,844,23.02,29
2015,5,5,13,30,864,819,31.89,30
2015,5,5,14,30,723,773,43.01,30
2015,5,5,15,30,540,699,54.91,29
2015,5,5,16,30,333,560,67.0,28
2015,5,5,17,30,130,312,78.97,25
2015,5,5,18,30,0,0,90.55,23
2015,5,5,19,30,0,0,101.46,22
2015,5,5,20,30,0,0,111.27,21
2015,5,5,21,30,0,0,119.39,20
2015,5,5,22,30,0,0,125.01,19
2015,5,5,23,30,0,0,127.32,19
2015,5,6,0,30,0,0,125.88,18
2015,5,6,1,30,0,0,120.97,17
2015,5,6,2,30,0,0,113.36,17
2015,5,6,3,30,0,0,103.89,17
2015,5,6,4,30,0,0,93.19,17
2015,5,6,5,30,90,254,81.73,18
2015,5,6,6,30,288,548,69.82000000000001,20
2015,5,6,7,30,487,707,57.73,22
2015,5,6,8,30,683,770,45.73,24
2015,5,6,9,30,797,649,34.300000000000004,26
2015,5,6,10,30,814,458,24.6,27
2015,5,6,11,30,996,874,19.62,28
2015,5,6,12,30,973,874,22.78,29
2015,5,6,13,30,891,873,31.71,29
2015,5,6,14,30,750,836,42.87,28
2015,5,6,15,30,565,772,54.77,27
2015,5,6,16,30,353,654,66.86,26
2015,5,6,17,30,142,415,78.83,24
2015,5,6,18,30,0,0,90.39,21
2015,5,6,19,30,0,0,101.28,20
2015,5,6,20,30,0,0,111.07,19
2015,5,6,21,30,0,0,119.15,18
2015,5,6,22,30,0,0,124.75,17
2015,5,6,23,30,0,0,127.04,16
2015,5,7,0,30,0,0,125.61,14
2015,5,7,1,30,0,0,120.71,13
2015,5,7,2,30,0,0,113.13,13
2015,5,7,3,30,0,0,103.68,12
2015,5,7,4,30,0,0,93.01,12
2015,5,7,5,30,95,265,81.56,14
2015,5,7,6,30,295,543,69.66,16
2015,5,7,7,30,509,689,57.56,18
2015,5,7,8,30,702,772,45.56,20
2015,5,7,9,30,857,826,34.11,22
2015,5,7,10,30,457,49,24.36,23
2015,5,7,11,30,927,634,19.34,24
2015,5,7,12,30,559,101,22.55,25
2015,5,7,13,30,715,411,31.53,25
2015,5,7,14,30,632,471,42.72,24
2015,5,7,15,30,556,707,54.64,23
2015,5,7,16,30,341,541,66.73,22
2015,5,7,17,30,132,264,78.68,20
2015,5,7,18,30,0,0,90.24,18
2015,5,7,19,30,0,0,101.1,17
2015,5,7,20,30,0,0,110.86,16
2015,5,7,21,30,0,0,118.92,14
2015,5,7,22,30,0,0,124.49,13
2015,5,7,23,30,0,0,126.77,11
2015,5,8,0,30,0,0,125.33,10
2015,5,8,1,30,0,0,120.46,9
2015,5,8,2,30,0,0,112.9,8
2015,5,8,3,30,0,0,103.47,8
2015,5,8,4,30,0,0,92.82,8
2015,5,8,5,30,80,203,81.39,10
2015,5,8,6,30,300,671,69.5,12
2015,5,8,7,30,515,800,57.4,13
2015,5,8,8,30,500,245,45.39,14
2015,5,8,9,30,480,94,33.92,15
2015,5,8,10,30,774,410,24.13,15
2015,5,8,11,30,866,465,19.07,15
2015,5,8,12,30,561,103,22.31,16
2015,5,8,13,30,339,23,31.36,16
2015,5,8,14,30,496,190,42.57,15
2015,5,8,15,30,460,412,54.5,15
2015,5,8,16,30,358,668,66.59,14
2015,5,8,17,30,148,451,78.54,13
2015,5,8,18,30,0,0,90.08,12
2015,5,8,19,30,0,0,100.93,11
2015,5,8,20,30,0,0,110.66,11
2015,5,8,21,30,0,0,118.69,10
2015,5,8,22,30,0,0,124.23,10
2015,5,8,23,30,0,0,126.5,10
2015,5,9,0,30,0,0,125.07,9
2015,5,9,1,30,0,0,120.21,9
2015,5,9,2,30,0,0,112.68,8
2015,5,9,3,30,0,0,103.27,8
2015,5,9,4,30,0,0,92.64,9
2015,5,9,5,30,90,222,81.22,11
2015,5,9,6,30,232,290,69.34,14
2015,5,9,7,30,370,256,57.25,17
2015,5,9,8,30,652,638,45.23,19
2015,5,9,9,30,685,387,33.74,21
2015,5,9,10,30,945,839,23.9,22
2015,5,9,11,30,983,846,18.8,23
2015,5,9,12,30,958,842,22.09,23
2015,5,9,13,30,866,796,31.19,24
2015,5,9,14,30,728,765,42.43,23
2015,5,9,15,30,252,36,54.370000000000005,23
2015,5,9,16,30,250,225,66.46000000000001,22
2015,5,9,17,30,102,146,78.4,20
2015,5,9,18,30,0,0,89.92,18
2015,5,9,19,30,0,0,100.75,16
2015,5,9,20,30,0,0,110.46,16
2015,5,9,21,30,0,0,118.46,15
2015,5,9,22,30,0,0,123.98,15
2015,5,9,23,30,0,0,126.24,14
2015,5,10,0,30,0,0,124.81,13
2015,5,10,1,30,0,0,119.97,13
2015,5,10,2,30,0,0,112.46,12
2015,5,10,3,30,0,0,103.08,11
2015,5,10,4,30,0,0,92.47,11
2015,5,10,5,30,107,375,81.06,13
2015,5,10,6,30,312,643,69.19,16
2015,5,10,7,30,527,775,57.1,19
2015,5,10,8,30,721,849,45.07,22
2015,5,10,9,30,877,895,33.56,24
2015,5,10,10,30,979,917,23.68,25
2015,5,10,11,30,1022,933,18.53,26
2015,5,10,12,30,1000,934,21.86,27
2015,5,10,13,30,915,925,31.02,28
2015,5,10,14,30,773,892,42.28,28
2015,5,10,15,30,586,830,54.24,27
2015,5,10,16,30,373,720,66.33,26
2015,5,10,17,30,158,503,78.26,23
2015,5,10,18,30,0,0,89.77,20
2015,5,10,19,30,0,0,100.58,19
2015,5,10,20,30,0,0,110.26,18
2015,5,10,21,30,0,0,118.24,18
2015,5,10,22,30,0,0,123.74,18
2015,5,10,23,30,0,0,125.98,18
2015,5,11,0,30,0,0,124.55,17
2015,5,11,1,30,0,0,119.73,17
2015,5,11,2,30,0,0,112.24,16
2015,5,11,3,30,0,0,102.89,15
2015,5,11,4,30,0,0,92.3,15
2015,5,11,5,30,84,200,80.91,17
2015,5,11,6,30,274,480,69.04,20
2015,5,11,7,30,528,743,56.96,23
2015,5,11,8,30,704,809,44.92,26
2015,5,11,9,30,817,691,33.39,28
2015,5,11,10,30,847,496,23.47,29
2015,5,11,11,30,933,616,18.28,30
2015,5,11,12,30,947,786,21.64,31
2015,5,11,13,30,802,553,30.85,31
2015,5,11,14,30,613,425,42.14,30
2015,5,11,15,30,521,629,54.1,29
2015,5,11,16,30,336,596,66.19,28
2015,5,11,17,30,123,268,78.12,26
2015,5,11,18,30,0,0,89.62,23
2015,5,11,19,30,0,0,100.41,21
2015,5,11,20,30,0,0,110.07,20
2015,5,11,21,30,0,0,118.01,19
2015,5,11,22,30,0,0,123.49,18
2015,5,11,23,30,0,0,125.72,18
2015,5,12,0,30,0,0,124.3,17
2015,5,12,1,30,0,0,119.5,16
2015,5,12,2,30,0,0,112.04,15
2015,5,12,3,30,0,0,102.7,15
2015,5,12,4,30,0,0,92.13,16
2015,5,12,5,30,97,300,80.76,18
2015,5,12,6,30,294,579,68.9,21
2015,5,12,7,30,477,613,56.82,24
2015,5,12,8,30,697,780,44.78,26
2015,5,12,9,30,757,515,33.230000000000004,27
2015,5,12,10,30,962,876,23.26,29
2015,5,12,11,30,1000,889,18.02,30
2015,5,12,12,30,976,888,21.43,30
2015,5,12,13,30,741,446,30.68,31
2015,5,12,14,30,662,543,42.01,30
2015,5,12,15,30,573,781,53.97,29
2015,5,12,16,30,364,659,66.06,28
2015,5,12,17,30,133,277,77.98,26
2015,5,12,18,30,0,0,89.46000000000001,23
2015,5,12,19,30,0,0,100.23,21
2015,5,12,20,30,0,0,109.87,20
2015,5,12,21,30,0,0,117.8,19
2015,5,12,22,30,0,0,123.25,17
2015,5,12,23,30,0,0,125.47,16
2015,5,13,0,30,0,0,124.06,15
2015,5,13,1,30,0,0,119.27,14
2015,5,13,2,30,0,0,111.83,14
2015,5,13,3,30,0,0,102.53,13
2015,5,13,4,30,0,0,91.97,14
2015,5,13,5,30,13,0,80.61,17
2015,5,13,6,30,320,627,68.77,20
2015,5,13,7,30,534,758,56.69,22
2015,5,13,8,30,727,829,44.64,25
2015,5,13,9,30,880,873,33.07,26
2015,5,13,10,30,979,886,23.06,27
2015,5,13,11,30,1020,900,17.78,28
2015,5,13,12,30,996,896,21.22,29
2015,5,13,13,30,610,204,30.52,29
2015,5,13,14,30,666,550,41.87,28
2015,5,13,15,30,385,200,53.85,27
2015,5,13,16,30,166,31,65.93,26
2015,5,13,17,30,81,30,77.84,24
2015,5,13,18,30,0,0,89.31,21
2015,5,13,19,30,0,0,100.07,19
2015,5,13,20,30,0,0,109.68,18
2015,5,13,21,30,0,0,117.58,18
2015,5,13,22,30,0,0,123.02,17
2015,5,13,23,30,0,0,125.23,17
2015,5,14,0,30,0,0,123.82,16
2015,5,14,1,30,0,0,119.05,15
2015,5,14,2,30,0,0,111.64,13
2015,5,14,3,30,0,0,102.35,13
2015,5,14,4,30,0,0,91.82,14
2015,5,14,5,30,61,25,80.47,16
2015,5,14,6,30,72,0,68.63,18
2015,5,14,7,30,93,0,56.56,20
2015,5,14,8,30,604,481,44.51,21
2015,5,14,9,30,682,358,32.92,22
2015,5,14,10,30,651,192,22.86,23
2015,5,14,11,30,755,293,17.54,23
2015,5,14,12,30,631,159,21.01,24
2015,5,14,13,30,788,510,30.36,24
2015,5,14,14,30,740,745,41.73,23
2015,5,14,15,30,557,663,53.72,22
2015,5,14,16,30,350,526,65.8,20
2015,5,14,17,30,145,402,77.7,18
2015,5,14,18,30,0,0,89.16,16
2015,5,14,19,30,0,0,99.9,15
2015,5,14,20,30,0,0,109.49,14
2015,5,14,21,30,0,0,117.37,13
2015,5,14,22,30,0,0,122.79,12
2015,5,14,23,30,0,0,124.99,12
2015,5,15,0,30,0,0,123.59,11
2015,5,15,1,30,0,0,118.84,11
2015,5,15,2,30,0,0,111.45,10
2015,5,15,3,30,0,0,102.18,10
2015,5,15,4,30,0,0,91.66,10
2015,5,15,5,30,73,79,80.33,11
2015,5,15,6,30,329,686,68.51,13
2015,5,15,7,30,545,818,56.44,15
2015,5,15,8,30,738,888,44.38,17
2015,5,15,9,30,891,927,32.77,19
2015,5,15,10,30,991,948,22.67,20
2015,5,15,11,30,908,525,17.3,21
2015,5,15,12,30,880,519,20.8,21
2015,5,15,13,30,776,488,30.21,21
2015,5,15,14,30,659,525,41.6,20
2015,5,15,15,30,591,832,53.59,19
2015,5,15,16,30,298,343,65.68,18
2015,5,15,17,30,131,252,77.57000000000001,17
2015,5,15,18,30,0,0,89.02,15
2015,5,15,19,30,0,0,99.73,14
2015,5,15,20,30,0,0,109.31,13
2015,5,15,21,30,0,0,117.16,12
2015,5,15,22,30,0,0,122.56,12
2015,5,15,23,30,0,0,124.75,11
2015,5,16,0,30,0,0,123.36,11
2015,5,16,1,30,0,0,118.63,10
2015,5,16,2,30,0,0,111.26,10
2015,5,16,3,30,0,0,102.02,9
2015,5,16,4,30,0,0,91.52,10
2015,5,16,5,30,119,414,80.2,12
2015,5,16,6,30,279,455,68.39,15
2015,5,16,7,30,537,795,56.32,18
2015,5,16,8,30,729,866,44.26,20
2015,5,16,9,30,645,284,32.63,22
2015,5,16,10,30,573,114,22.49,23
2015,5,16,11,30,595,121,17.07,24
2015,5,16,12,30,988,898,20.6,25
2015,5,16,13,30,903,880,30.05,25
