Latitude,Longitude
35.2271,-80.8431
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,4,5,12,30,805,529,29.07,17
2015,4,5,13,30,913,919,32.55,18
2015,4,5,14,30,724,669,40.66,18
2015,4,5,15,30,555,593,51.18,17
2015,4,5,16,30,343,389,62.83,16
2015,4,5,17,30,169,315,74.96000000000001,13
2015,4,5,18,30,19,0,87.19,11
2015,4,5,19,30,0,0,99.25,11
2015,4,5,20,30,0,0,110.79,10
2015,4,5,21,30,0,0,121.39,10
2015,4,5,22,30,0,0,130.3,9
2015,4,5,23,30,0,0,136.42000000000002,9
2015,4,6,0,30,0,0,138.44,8
2015,4,6,1,30,0,0,135.79,8
2015,4,6,2,30,0,0,129.2,8
2015,4,6,3,30,0,0,119.99,7
2015,4,6,4,30,0,0,109.22,7
2015,4,6,5,30,0,0,97.57,7
2015,4,6,6,30,28,15,85.47,9
2015,4,6,7,30,177,248,73.21000000000001,12
2015,4,6,8,30,440,644,61.1,15
2015,4,6,9,30,629,736,49.51,18
2015,4,6,10,30,778,791,39.16,20
2015,4,6,11,30,871,823,31.44,21
2015,4,6,12,30,710,336,28.7,21
2015,4,6,13,30,650,283,32.24,21
2015,4,6,14,30,433,94,40.41,22
2015,4,6,15,30,526,476,50.99,21
2015,4,6,16,30,250,115,62.66,20
2015,4,6,17,30,64,0,74.8,18
2015,4,6,18,30,7,0,87.03,16
2015,4,6,19,30,0,0,99.07,15
2015,4,6,20,30,0,0,110.6,15
2015,4,6,21,30,0,0,121.15,15
2015,4,6,22,30,0,0,130.02,14
2015,4,6,23,30,0,0,136.08,14
2015,4,7,0,30,0,0,138.06,14
2015,4,7,1,30,0,0,135.41,14
2015,4,7,2,30,0,0,128.84,14
2015,4,7,3,30,0,0,119.67,14
2015,4,7,4,30,0,0,108.92,14
2015,4,7,5,30,0,0,97.29,14
2015,4,7,6,30,18,0,85.19,14
2015,4,7,7,30,146,106,72.94,16
2015,4,7,8,30,208,35,60.82,18
2015,4,7,9,30,133,0,49.21,20
2015,4,7,10,30,287,17,38.82,21
2015,4,7,11,30,390,36,31.07,22
2015,4,7,12,30,271,13,28.32,23
2015,4,7,13,30,376,32,31.92,22
2015,4,7,14,30,461,118,40.17,21
2015,4,7,15,30,354,103,50.79,20
2015,4,7,16,30,54,0,62.5,19
2015,4,7,17,30,104,28,74.65,18
2015,4,7,18,30,13,0,86.88,17
2015,4,7,19,30,0,0,98.9,17
2015,4,7,20,30,0,0,110.4,17
2015,4,7,21,30,0,0,120.92,16
2015,4,7,22,30,0,0,129.73,16
2015,4,7,23,30,0,0,135.74,15
2015,4,8,0,30,0,0,137.68,15
2015,4,8,1,30,0,0,135.03,15
2015,4,8,2,30,0,0,128.49,14
2015,4,8,3,30,0,0,119.34,14
2015,4,8,4,30,0,0,108.62,14
2015,4,8,5,30,0,0,97.01,14
2015,4,8,6,30,44,118,84.92,15
2015,4,8,7,30,229,445,72.67,18
2015,4,8,8,30,114,0,60.54,20
2015,4,8,9,30,236,14,48.91,23
2015,4,8,10,30,351,35,38.48,24
2015,4,8,11,30,555,140,30.7,25
2015,4,8,12,30,900,849,27.95,26
2015,4,8,13,30,855,813,31.62,26
2015,4,8,14,30,647,446,39.94,25
2015,4,8,15,30,552,556,50.6,25
2015,4,8,16,30,293,206,62.33,24
2015,4,8,17,30,146,164,74.49,22
2015,4,8,18,30,18,0,86.72,20
2015,4,8,19,30,0,0,98.73,19
2015,4,8,20,30,0,0,110.2,19
2015,4,8,21,30,0,0,120.68,18
2015,4,8,22,30,0,0,129.44,18
2015,4,8,23,30,0,0,135.4,18
2015,4,9,0,30,0,0,137.31,18
2015,4,9,1,30,0,0,134.65,18
2015,4,9,2,30,0,0,128.14,17
2015,4,9,3,30,0,0,119.02,17
2015,4,9,4,30,0,0,108.33,17
2015,4,9,5,30,0,0,96.73,17
2015,4,9,6,30,36,44,84.65,18
2015,4,9,7,30,233,469,72.4,20
2015,4,9,8,30,441,651,60.26,22
2015,4,9,9,30,629,752,48.61,23
2015,4,9,10,30,771,791,38.15,25
2015,4,9,11,30,716,377,30.33,26
2015,4,9,12,30,884,810,27.58,27
2015,4,9,13,30,834,746,31.31,26
2015,4,9,14,30,342,34,39.7,25
2015,4,9,15,30,570,581,50.42,24
2015,4,9,16,30,32,0,62.17,23
2015,4,9,17,30,153,191,74.34,22
2015,4,9,18,30,19,0,86.56,21
2015,4,9,19,30,0,0,98.55,21
2015,4,9,20,30,0,0,110.0,21
2015,4,9,21,30,0,0,120.44,20
2015,4,9,22,30,0,0,129.16,20
2015,4,9,23,30,0,0,135.06,19
2015,4,10,0,30,0,0,136.94,19
2015,4,10,1,30,0,0,134.28,18
2015,4,10,2,30,0,0,127.79,18
2015,4,10,3,30,0,0,118.7,18
2015,4,10,4,30,0,0,108.03,18
2015,4,10,5,30,0,0,96.46,18
2015,4,10,6,30,30,0,84.39,18
2015,4,10,7,30,132,48,72.14,20
2015,4,10,8,30,184,14,59.99,22
2015,4,10,9,30,433,180,48.32,23
2015,4,10,10,30,515,157,37.83,24
2015,4,10,11,30,696,330,29.96,25
2015,4,10,12,30,529,98,27.21,25
2015,4,10,13,30,546,134,31.01,25
2015,4,10,14,30,388,55,39.47,25
2015,4,10,15,30,444,237,50.23,24
2015,4,10,16,30,403,585,62.01,23
2015,4,10,17,30,94,2,74.18,21
2015,4,10,18,30,13,0,86.4,21
2015,4,10,19,30,0,0,98.38,20
2015,4,10,20,30,0,0,109.8,19
2015,4,10,21,30,0,0,120.21,18
2015,4,10,22,30,0,0,128.87,17
2015,4,10,23,30,0,0,134.72,17
2015,4,11,0,30,0,0,136.56,16
2015,4,11,1,30,0,0,133.91,15
2015,4,11,2,30,0,0,127.44,14
2015,4,11,3,30,0,0,118.38,13
2015,4,11,4,30,0,0,107.74,12
2015,4,11,5,30,0,0,96.18,12
2015,4,11,6,30,36,21,84.12,13
2015,4,11,7,30,158,113,71.87,15
2015,4,11,8,30,389,408,59.72,16
2015,4,11,9,30,689,848,48.03,17
2015,4,11,10,30,842,897,37.5,19
2015,4,11,11,30,937,924,29.59,20
2015,4,11,12,30,963,931,26.85,22
2015,4,11,13,30,921,925,30.71,23
2015,4,11,14,30,813,894,39.24,23
2015,4,11,15,30,557,550,50.04,23
2015,4,11,16,30,395,558,61.84,22
2015,4,11,17,30,226,557,74.03,20
2015,4,11,18,30,34,155,86.24,17
2015,4,11,19,30,0,0,98.21,15
2015,4,11,20,30,0,0,109.6,13
2015,4,11,21,30,0,0,119.97,12
2015,4,11,22,30,0,0,128.59,12
2015,4,11,23,30,0,0,134.38,11
2015,4,12,0,30,0,0,136.2,11
2015,4,12,1,30,0,0,133.54,10
2015,4,12,2,30,0,0,127.1,10
2015,4,12,3,30,0,0,118.07,9
2015,4,12,4,30,0,0,107.45,9
2015,4,12,5,30,0,0,95.91,9
2015,4,12,6,30,63,232,83.86,10
2015,4,12,7,30,262,560,71.61,13
2015,4,12,8,30,476,718,59.45,16
2015,4,12,9,30,667,802,47.74,19
2015,4,12,10,30,707,520,37.18,20
2015,4,12,11,30,755,456,29.23,21
2015,4,12,12,30,729,343,26.48,22
2015,4,12,13,30,586,174,30.41,22
2015,4,12,14,30,630,370,39.01,21
2015,4,12,15,30,305,50,49.86,20
2015,4,12,16,30,253,105,61.68,19
2015,4,12,17,30,124,64,73.87,17
2015,4,12,18,30,19,0,86.08,15
2015,4,12,19,30,0,0,98.04,14
2015,4,12,20,30,0,0,109.41,14
2015,4,12,21,30,0,0,119.73,13
2015,4,12,22,30,0,0,128.3,13
2015,4,12,23,30,0,0,134.05,12
2015,4,13,0,30,0,0,135.83,12
2015,4,13,1,30,0,0,133.17000000000002,12
2015,4,13,2,30,0,0,126.76,12
2015,4,13,3,30,0,0,117.76,12
2015,4,13,4,30,0,0,107.16,12
2015,4,13,5,30,0,0,95.64,12
2015,4,13,6,30,2,0,83.60000000000001,14
2015,4,13,7,30,65,0,71.36,16
2015,4,13,8,30,253,70,59.18,18
2015,4,13,9,30,183,3,47.46,20
2015,4,13,10,30,289,17,36.86,21
2015,4,13,11,30,312,17,28.87,22
2015,4,13,12,30,478,63,26.12,23
2015,4,13,13,30,454,62,30.12,23
2015,4,13,14,30,261,13,38.79,22
2015,4,13,15,30,466,272,49.68,21
2015,4,13,16,30,93,0,61.52,20
2015,4,13,17,30,42,0,73.72,19
2015,4,13,18,30,7,0,85.93,18
2015,4,13,19,30,0,0,97.86,18
2015,4,13,20,30,0,0,109.21,18
2015,4,13,21,30,0,0,119.5,18
2015,4,13,22,30,0,0,128.02,18
2015,4,13,23,30,0,0,133.72,17
2015,4,14,0,30,0,0,135.46,17
2015,4,14,1,30,0,0,132.81,17
2015,4,14,2,30,0,0,126.42,17
2015,4,14,3,30,0,0,117.44,17
2015,4,14,4,30,0,0,106.88,17
2015,4,14,5,30,0,0,95.37,17
2015,4,14,6,30,20,0,83.34,17
2015,4,14,7,30,39,0,71.10000000000001,18
2015,4,14,8,30,154,0,58.92,19
2015,4,14,9,30,208,7,47.18,20
2015,4,14,10,30,403,54,36.55,21
2015,4,14,11,30,269,13,28.52,23
2015,4,14,12,30,308,16,25.77,24
2015,4,14,13,30,571,152,29.83,25
2015,4,14,14,30,640,376,38.57,26
2015,4,14,15,30,474,285,49.5,25
2015,4,14,16,30,329,279,61.370000000000005,24
2015,4,14,17,30,193,363,73.57000000000001,23
2015,4,14,18,30,34,129,85.77,21
2015,4,14,19,30,0,0,97.69,20
2015,4,14,20,30,0,0,109.01,19
2015,4,14,21,30,0,0,119.26,19
2015,4,14,22,30,0,0,127.74,18
2015,4,14,23,30,0,0,133.39,17
2015,4,15,0,30,0,0,135.1,17
2015,4,15,1,30,0,0,132.45,16
2015,4,15,2,30,0,0,126.08,15
2015,4,15,3,30,0,0,117.14,13
2015,4,15,4,30,0,0,106.6,11
2015,4,15,5,30,0,0,95.11,11
2015,4,15,6,30,14,0,83.09,11
2015,4,15,7,30,26,0,70.85000000000001,11
2015,4,15,8,30,109,0,58.67,12
2015,4,15,9,30,100,0,46.9,13
2015,4,15,10,30,267,13,36.24,14
2015,4,15,11,30,117,0,28.16,14
2015,4,15,12,30,118,0,25.41,15
2015,4,15,13,30,187,6,29.54,14
2015,4,15,14,30,115,0,38.35,14
2015,4,15,15,30,46,0,49.33,13
2015,4,15,16,30,104,0,61.21,13
2015,4,15,17,30,66,0,73.42,12
2015,4,15,18,30,11,0,85.61,12
2015,4,15,19,30,0,0,97.52,11
2015,4,15,20,30,0,0,108.81,11
2015,4,15,21,30,0,0,119.03,11
2015,4,15,22,30,0,0,127.45,11
2015,4,15,23,30,0,0,133.06,10
2015,4,16,0,30,0,0,134.74,10
2015,4,16,1,30,0,0,132.09,10
2015,4,16,2,30,0,0,125.75,9
2015,4,16,3,30,0,0,116.83,9
2015,4,16,4,30,0,0,106.32,8
2015,4,16,5,30,0,0,94.84,8
2015,4,16,6,30,8,0,82.84,8
2015,4,16,7,30,113,1,70.60000000000001,9
2015,4,16,8,30,190,13,58.41,10
2015,4,16,9,30,152,0,46.63,11
2015,4,16,10,30,221,8,35.93,13
2015,4,16,11,30,143,1,27.81,14
2015,4,16,12,30,176,5,25.06,15
2015,4,16,13,30,146,1,29.25,16
2015,4,16,14,30,148,0,38.13,17
2015,4,16,15,30,78,0,49.15,17
2015,4,16,16,30,32,0,61.06,16
2015,4,16,17,30,58,0,73.27,15
2015,4,16,18,30,38,87,85.46000000000001,14
2015,4,16,19,30,0,0,97.35,14
2015,4,16,20,30,0,0,108.61,13
2015,4,16,21,30,0,0,118.79,13
2015,4,16,22,30,0,0,127.17,13
2015,4,16,23,30,0,0,132.73,13
2015,4,17,0,30,0,0,134.39,12
2015,4,17,1,30,0,0,131.74,12
2015,4,17,2,30,0,0,125.41,12
2015,4,17,3,30,0,0,116.53,12
2015,4,17,4,30,0,0,106.04,12
2015,4,17,5,30,0,0,94.59,12
2015,4,17,6,30,4,0,82.59,13
2015,4,17,7,30,16,0,70.36,14
2015,4,17,8,30,172,5,58.16,16
2015,4,17,9,30,280,25,46.36,18
2015,4,17,10,30,152,1,35.63,20
2015,4,17,11,30,462,59,27.47,22
2015,4,17,12,30,430,40,24.71,23
2015,4,17,13,30,662,264,28.97,23
2015,4,17,14,30,557,218,37.92,22
2015,4,17,15,30,451,227,48.98,21
2015,4,17,16,30,250,88,60.9,20
2015,4,17,17,30,144,106,73.12,19
2015,4,17,18,30,28,8,85.3,17
2015,4,17,19,30,0,0,97.17,16
2015,4,17,20,30,0,0,108.41,16
2015,4,17,21,30,0,0,118.56,16
2015,4,17,22,30,0,0,126.89,16
2015,4,17,23,30,0,0,132.4,15
2015,4,18,0,30,0,0,134.04,15
2015,4,18,1,30,0,0,131.39,15
2015,4,18,2,30,0,0,125.09,15
2015,4,18,3,30,0,0,116.23,14
2015,4,18,4,30,0,0,105.76,14
2015,4,18,5,30,0,0,94.33,14
2015,4,18,6,30,50,38,82.35000000000001,15
2015,4,18,7,30,158,69,70.12,17
2015,4,18,8,30,250,56,57.91,19
2015,4,18,9,30,574,439,46.1,22
2015,4,18,10,30,593,238,35.33,23
2015,4,18,11,30,769,448,27.13,24
2015,4,18,12,30,757,376,24.37,25
2015,4,18,13,30,654,248,28.69,25
2015,4,18,14,30,591,271,37.71,24
2015,4,18,15,30,327,61,48.81,23
2015,4,18,16,30,258,98,60.75,22
2015,4,18,17,30,140,85,72.97,21
2015,4,18,18,30,28,3,85.15,19
2015,4,18,19,30,0,0,97.0,18
2015,4,18,20,30,0,0,108.22,18
2015,4,18,21,30,0,0,118.32,17
2015,4,18,22,30,0,0,126.61,17
2015,4,18,23,30,0,0,132.08,17
2015,4,19,0,30,0,0,133.69,16
2015,4,19,1,30,0,0,131.04,16
2015,4,19,2,30,0,0,124.76,16
2015,4,19,3,30,0,0,115.93,16
2015,4,19,4,30,0,0,105.49,16
2015,4,19,5,30,0,0,94.08,16
2015,4,19,6,30,19,0,82.11,17
2015,4,19,7,30,28,0,69.88,17
2015,4,19,8,30,111,0,57.67,18
2015,4,19,9,30,191,5,45.84,18
2015,4,19,10,30,299,18,35.04,19
2015,4,19,11,30,141,1,26.79,20
2015,4,19,12,30,148,2,24.02,20
2015,4,19,13,30,244,11,28.42,20
2015,4,19,14,30,217,8,37.5,20
2015,4,19,15,30,143,0,48.64,20
2015,4,19,16,30,50,0,60.6,20
2015,4,19,17,30,39,0,72.82000000000001,19
2015,4,19,18,30,7,0,84.99,19
2015,4,19,19,30,0,0,96.83,19
2015,4,19,20,30,0,0,108.02,18
2015,4,19,21,30,0,0,118.09,18
2015,4,19,22,30,0,0,126.33,18
2015,4,19,23,30,0,0,131.76,18
2015,4,20,0,30,0,0,133.34,17
2015,4,20,1,30,0,0,130.7,17
2015,4,20,2,30,0,0,124.44,17
2015,4,20,3,30,0,0,115.64,17
2015,4,20,4,30,0,0,105.22,16
2015,4,20,5,30,0,0,93.83,16
2015,4,20,6,30,55,44,81.87,17
2015,4,20,7,30,202,183,69.65,18
2015,4,20,8,30,382,294,57.43,19
2015,4,20,9,30,449,164,45.58,20
2015,4,20,10,30,691,427,34.75,21
2015,4,20,11,30,593,152,26.45,21
2015,4,20,12,30,558,106,23.68,21
2015,4,20,13,30,465,62,28.15,21
2015,4,20,14,30,412,62,37.3,21
2015,4,20,15,30,195,6,48.47,21
2015,4,20,16,30,41,0,60.45,21
2015,4,20,17,30,76,0,72.68,20
2015,4,20,18,30,46,126,84.84,18
2015,4,20,19,30,0,0,96.66,17
2015,4,20,20,30,0,0,107.82,16
2015,4,20,21,30,0,0,117.86,16
2015,4,20,22,30,0,0,126.06,15
2015,4,20,23,30,0,0,131.44,14
2015,4,21,0,30,0,0,132.99,13
2015,4,21,1,30,0,0,130.36,12
2015,4,21,2,30,0,0,124.12,10
2015,4,21,3,30,0,0,115.35,9
2015,4,21,4,30,0,0,104.96,8
2015,4,21,5,30,0,0,93.58,9
2015,4,21,6,30,93,268,81.63,11
2015,4,21,7,30,302,574,69.42,13
2015,4,21,8,30,521,741,57.2,15
2015,4,21,9,30,719,845,45.33,16
2015,4,21,10,30,875,923,34.46,17
2015,4,21,11,30,964,941,26.12,18
2015,4,21,12,30,987,945,23.35,19
2015,4,21,13,30,944,937,27.88,20
2015,4,21,14,30,838,914,37.09,20
2015,4,21,15,30,677,867,48.31,19
2015,4,21,16,30,475,781,60.3,18
2015,4,21,17,30,254,613,72.53,16
2015,4,21,18,30,54,242,84.68,14
2015,4,21,19,30,0,0,96.49,12
2015,4,21,20,30,0,0,107.62,11
2015,4,21,21,30,0,0,117.62,10
2015,4,21,22,30,0,0,125.78,9
2015,4,21,23,30,0,0,131.12,9
2015,4,22,0,30,0,0,132.65,9
2015,4,22,1,30,0,0,130.02,9
2015,4,22,2,30,0,0,123.81,8
2015,4,22,3,30,0,0,115.06,7
2015,4,22,4,30,0,0,104.7,6
2015,4,22,5,30,0,0,93.34,7
2015,4,22,6,30,102,368,81.4,9
2015,4,22,7,30,313,646,69.19,12
2015,4,22,8,30,528,777,56.97,16
2015,4,22,9,30,718,848,45.08,19
2015,4,22,10,30,862,885,34.18,20
2015,4,22,11,30,948,900,25.8,21
2015,4,22,12,30,969,900,23.01,22
2015,4,22,13,30,926,893,27.61,22
2015,4,22,14,30,817,856,36.89,22
2015,4,22,15,30,656,798,48.14,22
2015,4,22,16,30,325,229,60.15,21
2015,4,22,17,30,243,523,72.39,19
2015,4,22,18,30,52,183,84.53,17
2015,4,22,19,30,0,0,96.32,16
2015,4,22,20,30,0,0,107.43,15
2015,4,22,21,30,0,0,117.39,15
2015,4,22,22,30,0,0,125.51,15
2015,4,22,23,30,0,0,130.81,14
2015,4,23,0,30,0,0,132.32,13
2015,4,23,1,30,0,0,129.68,12
2015,4,23,2,30,0,0,123.5,11
2015,4,23,3,30,0,0,114.78,10
2015,4,23,4,30,0,0,104.44,8
2015,4,23,5,30,0,0,93.1,8
2015,4,23,6,30,101,306,81.18,10
2015,4,23,7,30,308,582,68.97,12
2015,4,23,8,30,525,729,56.74,13
2015,4,23,9,30,650,625,44.84,15
2015,4,23,10,30,776,589,33.910000000000004,16
2015,4,23,11,30,810,485,25.47,17
2015,4,23,12,30,979,902,22.68,18
2015,4,23,13,30,842,580,27.35,19
2015,4,23,14,30,591,256,36.7,19
2015,4,23,15,30,672,824,47.98,19
2015,4,23,16,30,475,746,60.01,18
2015,4,23,17,30,258,597,72.24,16
2015,4,23,18,30,58,249,84.38,13
2015,4,23,19,30,0,0,96.15,11
2015,4,23,20,30,0,0,107.23,10
2015,4,23,21,30,0,0,117.16,9
2015,4,23,22,30,0,0,125.24,7
2015,4,23,23,30,0,0,130.5,6
2015,4,24,0,30,0,0,131.98,5
2015,4,24,1,30,0,0,129.35,5
2015,4,24,2,30,0,0,123.19,4
2015,4,24,3,30,0,0,114.5,3
2015,4,24,4,30,0,0,104.18,3
2015,4,24,5,30,0,0,92.86,4
2015,4,24,6,30,114,389,80.95,6
2015,4,24,7,30,334,676,68.75,9
2015,4,24,8,30,557,815,56.52,12
2015,4,24,9,30,752,888,44.6,14
2015,4,24,10,30,899,926,33.64,15
2015,4,24,11,30,987,944,25.16,16
2015,4,24,12,30,1008,947,22.36,17
2015,4,24,13,30,960,931,27.09,18
2015,4,24,14,30,849,899,36.5,19
2015,4,24,15,30,685,847,47.82,19
2015,4,24,16,30,420,553,59.86,18
2015,4,24,17,30,260,590,72.10000000000001,16
2015,4,24,18,30,59,233,84.22,13
2015,4,24,19,30,0,0,95.98,11
2015,4,24,20,30,0,0,107.04,11
2015,4,24,21,30,0,0,116.93,11
2015,4,24,22,30,0,0,124.97,11
2015,4,24,23,30,0,0,130.19,11
2015,4,25,0,30,0,0,131.65,10
2015,4,25,1,30,0,0,129.03,10
2015,4,25,2,30,0,0,122.89,10
2015,4,25,3,30,0,0,114.22,10
2015,4,25,4,30,0,0,103.93,10
2015,4,25,5,30,0,0,92.63,10
2015,4,25,6,30,23,0,80.73,11
2015,4,25,7,30,25,0,68.53,12
2015,4,25,8,30,78,0,56.3,13
2015,4,25,9,30,92,0,44.37,14
2015,4,25,10,30,159,3,33.37,15
2015,4,25,11,30,50,0,24.84,16
2015,4,25,12,30,145,2,22.04,16
2015,4,25,13,30,112,0,26.84,17
2015,4,25,14,30,257,12,36.31,18
2015,4,25,15,30,316,47,47.66,19
2015,4,25,16,30,48,0,59.72,18
2015,4,25,17,30,67,0,71.95,17
2015,4,25,18,30,32,0,84.07000000000001,15
2015,4,25,19,30,0,0,95.81,15
2015,4,25,20,30,0,0,106.84,15
2015,4,25,21,30,0,0,116.7,15
2015,4,25,22,30,0,0,124.7,15
2015,4,25,23,30,0,0,129.88,15
2015,4,26,0,30,0,0,131.33,15
2015,4,26,1,30,0,0,128.71,15
2015,4,26,2,30,0,0,122.59,15
2015,4,26,3,30,0,0,113.95,15
2015,4,26,4,30,0,0,103.68,14
2015,4,26,5,30,0,0,92.4,14
2015,4,26,6,30,110,356,80.52,15
2015,4,26,7,30,66,0,68.32000000000001,16
2015,4,26,8,30,111,0,56.09,18
2015,4,26,9,30,174,3,44.14,19
2015,4,26,10,30,162,4,33.11,20
2015,4,26,11,30,248,12,24.53,19
2015,4,26,12,30,411,31,21.72,18
2015,4,26,13,30,372,26,26.59,16
2015,4,26,14,30,285,16,36.12,14
2015,4,26,15,30,252,18,47.51,13
2015,4,26,16,30,157,2,59.57,13
2015,4,26,17,30,70,0,71.81,12
2015,4,26,18,30,20,0,83.92,11
2015,4,26,19,30,0,0,95.64,11
2015,4,26,20,30,0,0,106.65,10
2015,4,26,21,30,0,0,116.47,10
2015,4,26,22,30,0,0,124.43,9
2015,4,26,23,30,0,0,129.58,9
2015,4,27,0,30,0,0,131.0,8
2015,4,27,1,30,0,0,128.39,8
2015,4,27,2,30,0,0,122.29,7
2015,4,27,3,30,0,0,113.68,6
2015,4,27,4,30,0,0,103.44,5
2015,4,27,5,30,0,0,92.18,6
2015,4,27,6,30,120,398,80.3,8
2015,4,27,7,30,334,659,68.12,11
2015,4,27,8,30,552,790,55.88,14
2015,4,27,9,30,742,860,43.92,16
2015,4,27,10,30,888,899,32.85,17
2015,4,27,11,30,977,921,24.23,18
2015,4,27,12,30,1002,933,21.4,19
2015,4,27,13,30,962,936,26.34,19
2015,4,27,14,30,856,915,35.94,19
2015,4,27,15,30,696,872,47.35,19
2015,4,27,16,30,495,793,59.43,18
2015,4,27,17,30,200,278,71.67,16
2015,4,27,18,30,63,241,83.77,12
2015,4,27,19,30,0,0,95.47,11
2015,4,27,20,30,0,0,106.45,10
2015,4,27,21,30,0,0,116.25,10
2015,4,27,22,30,0,0,124.16,9
2015,4,27,23,30,0,0,129.28,8
2015,4,28,0,30,0,0,130.68,7
2015,4,28,1,30,0,0,128.08,6
2015,4,28,2,30,0,0,122.0,6
2015,4,28,3,30,0,0,113.42,5
2015,4,28,4,30,0,0,103.2,5
2015,4,28,5,30,0,0,91.96,6
2015,4,28,6,30,125,490,80.10000000000001,8
2015,4,28,7,30,339,665,67.92,11
2015,4,28,8,30,558,801,55.67,13
2015,4,28,9,30,751,879,43.7,15
2015,4,28,10,30,901,933,32.6,16
2015,4,28,11,30,990,956,23.93,17
2015,4,28,12,30,1013,962,21.09,18
2015,4,28,13,30,968,953,26.1,18
2015,4,28,14,30,861,931,35.75,18
2015,4,28,15,30,700,887,47.2,18
2015,4,28,16,30,499,809,59.29,18
2015,4,28,17,30,207,301,71.53,16
2015,4,28,18,30,72,333,83.62,14
2015,4,28,19,30,0,0,95.31,12
2015,4,28,20,30,0,0,106.26,11
2015,4,28,21,30,0,0,116.02,11
2015,4,28,22,30,0,0,123.9,10
2015,4,28,23,30,0,0,128.98,10
2015,4,29,0,30,0,0,130.37,10
2015,4,29,1,30,0,0,127.77,10
2015,4,29,2,30,0,0,121.71,10
2015,4,29,3,30,0,0,113.16,10
2015,4,29,4,30,0,0,102.97,10
2015,4,29,5,30,0,0,91.74,10
2015,4,29,6,30,49,0,79.89,10
2015,4,29,7,30,298,506,67.72,11
2015,4,29,8,30,398,277,55.47,13
2015,4,29,9,30,204,7,43.48,16
2015,4,29,10,30,478,86,32.36,17
2015,4,29,11,30,245,11,23.64,17
2015,4,29,12,30,341,19,20.78,17
2015,4,29,13,30,295,15,25.86,17
2015,4,29,14,30,272,14,35.57,16
2015,4,29,15,30,350,69,47.05,16
2015,4,29,16,30,471,692,59.15,16
2015,4,29,17,30,261,546,71.39,15
2015,4,29,18,30,67,238,83.47,14
2015,4,29,19,30,0,0,95.14,13
2015,4,29,20,30,0,0,106.07,12
2015,4,29,21,30,0,0,115.8,11
2015,4,29,22,30,0,0,123.64,10
2015,4,29,23,30,0,0,128.69,9
2015,4,30,0,30,0,0,130.06,8
2015,4,30,1,30,0,0,127.46,8
2015,4,30,2,30,0,0,121.43,7
2015,4,30,3,30,0,0,112.9,7
2015,4,30,4,30,0,0,102.73,7
2015,4,30,5,30,0,0,91.53,8
2015,4,30,6,30,63,14,79.69,11
2015,4,30,7,30,319,515,67.53,14
2015,4,30,8,30,528,662,55.28,17
2015,4,30,9,30,713,749,43.28,19
2015,4,30,10,30,873,879,32.12,20
2015,4,30,11,30,956,885,23.35,21
2015,4,30,12,30,320,17,20.48,21
2015,4,30,13,30,923,826,25.62,21
2015,4,30,14,30,44,0,35.39,21
2015,4,30,15,30,50,0,46.9,20
2015,4,30,16,30,470,657,59.01,20
2015,4,30,17,30,22,0,71.25,18
2015,4,30,18,30,70,245,83.32000000000001,16
2015,4,30,19,30,0,0,94.97,14
2015,4,30,20,30,0,0,105.88,13
2015,4,30,21,30,0,0,115.58,12
2015,4,30,22,30,0,0,123.38,11
2015,4,30,23,30,0,0,128.4,10
2015,5,1,0,30,0,0,129.75,9
2015,5,1,1,30,0,0,127.16,8
2015,5,1,2,30,0,0,121.15,8
2015,5,1,3,30,0,0,112.65,7
2015,5,1,4,30,0,0,102.51,6
2015,5,1,5,30,0,0,91.32,7
2015,5,1,6,30,130,384,79.5,9
2015,5,1,7,30,167,46,67.34,11
2015,5,1,8,30,408,292,55.09,12
2015,5,1,9,30,305,28,43.07,13
2015,5,1,10,30,268,13,31.89,14
2015,5,1,11,30,155,3,23.06,15
2015,5,1,12,30,227,10,20.18,16
2015,5,1,13,30,543,105,25.38,17
2015,5,1,14,30,823,809,35.22,17
2015,5,1,15,30,318,45,46.75,17
2015,5,1,16,30,223,38,58.88,17
2015,5,1,17,30,268,560,71.11,16
2015,5,1,18,30,56,111,83.17,14
2015,5,1,19,30,0,0,94.81,13
2015,5,1,20,30,0,0,105.69,12
2015,5,1,21,30,0,0,115.35,11
2015,5,1,22,30,0,0,123.13,9
2015,5,1,23,30,0,0,128.11,9
2015,5,2,0,30,0,0,129.45,8
2015,5,2,1,30,0,0,126.86,8
2015,5,2,2,30,0,0,120.88,8
2015,5,2,3,30,0,0,112.41,7
2015,5,2,4,30,0,0,102.28,7
2015,5,2,5,30,0,0,91.12,8
2015,5,2,6,30,133,390,79.31,10
2015,5,2,7,30,344,639,67.15,14
2015,5,2,8,30,558,769,54.9,17
2015,5,2,9,30,746,842,42.88,19
2015,5,2,10,30,893,897,31.66,20
2015,5,2,11,30,979,917,22.78,21
2015,5,2,12,30,1002,927,19.88,22
2015,5,2,13,30,959,920,25.15,22
2015,5,2,14,30,852,891,35.04,22
2015,5,2,15,30,692,838,46.61,22
2015,5,2,16,30,445,605,58.74,22
2015,5,2,17,30,278,608,70.97,20
2015,5,2,18,30,77,301,83.03,17
2015,5,2,19,30,0,0,94.64,15
2015,5,2,20,30,0,0,105.5,13
2015,5,2,21,30,0,0,115.13,13
2015,5,2,22,30,0,0,122.87,12
