Latitude,Longitude
21.3069,-157.8583
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,5,10,19,30,0,0,97.27,24
2015,5,10,20,30,0,0,109.85,24
2015,5,10,21,30,0,0,121.46,24
2015,5,10,22,30,0,0,131.38,24
2015,5,10,23,30,0,0,138.37,24
2015,5,11,0,30,0,0,140.84,24
2015,5,11,1,30,0,0,137.98,24
2015,5,11,2,30,0,0,130.71,24
2015,5,11,3,30,0,0,120.63,24
2015,5,11,4,30,0,0,108.93,24
2015,5,11,5,30,0,0,96.3,24
2015,5,11,6,30,46,41,83.10000000000001,24
2015,5,11,7,30,227,293,69.55,24
2015,5,11,8,30,439,422,55.78,24
2015,5,11,9,30,613,439,41.87,24
2015,5,11,10,30,778,494,27.9,25
2015,5,11,11,30,842,444,14.01,25
2015,5,11,12,30,794,307,3.34,25
2015,5,11,13,30,819,420,14.99,25
2015,5,11,14,30,730,423,28.9,25
2015,5,11,15,30,555,319,42.86,25
2015,5,11,16,30,425,419,56.76,25
2015,5,11,17,30,229,359,70.5,24
2015,5,11,18,30,57,181,84.02,24
2015,5,11,19,30,0,0,97.16,24
2015,5,11,20,30,0,0,109.72,24
2015,5,11,21,30,0,0,121.3,24
2015,5,11,22,30,0,0,131.18,24
2015,5,11,23,30,0,0,138.14,24
2015,5,12,0,30,0,0,140.59,24
2015,5,12,1,30,0,0,137.75,24
2015,5,12,2,30,0,0,130.51,24
2015,5,12,3,30,0,0,120.46,24
2015,5,12,4,30,0,0,108.8,24
2015,5,12,5,30,0,0,96.19,24
2015,5,12,6,30,71,240,83.01,24
2015,5,12,7,30,290,594,69.48,24
2015,5,12,8,30,523,750,55.72,24
2015,5,12,9,30,733,832,41.82,24
2015,5,12,10,30,897,877,27.85,25
2015,5,12,11,30,998,894,13.93,25
2015,5,12,12,30,1032,905,3.09,25
2015,5,12,13,30,994,899,14.93,25
2015,5,12,14,30,887,877,28.85,25
2015,5,12,15,30,721,833,42.82,25
2015,5,12,16,30,510,752,56.7,25
2015,5,12,17,30,189,179,70.44,25
2015,5,12,18,30,61,236,83.93,24
2015,5,12,19,30,0,0,97.06,24
2015,5,12,20,30,0,0,109.59,24
2015,5,12,21,30,0,0,121.14,24
2015,5,12,22,30,0,0,130.98,24
2015,5,12,23,30,0,0,137.9,24
2015,5,13,0,30,0,0,140.34,24
2015,5,13,1,30,0,0,137.51,24
2015,5,13,2,30,0,0,130.31,24
2015,5,13,3,30,0,0,120.3,24
2015,5,13,4,30,0,0,108.67,24
2015,5,13,5,30,0,0,96.08,24
2015,5,13,6,30,73,245,82.92,24
2015,5,13,7,30,290,583,69.4,24
2015,5,13,8,30,523,737,55.66,25
2015,5,13,9,30,731,818,41.76,25
2015,5,13,10,30,894,863,27.8,25
2015,5,13,11,30,997,889,13.87,25
2015,5,13,12,30,1029,896,2.85,25
2015,5,13,13,30,990,887,14.87,25
2015,5,13,14,30,882,860,28.81,25
2015,5,13,15,30,716,814,42.77,25
2015,5,13,16,30,506,734,56.64,25
2015,5,13,17,30,273,572,70.37,25
2015,5,13,18,30,60,210,83.85000000000001,25
2015,5,13,19,30,0,0,96.96,24
2015,5,13,20,30,0,0,109.47,24
2015,5,13,21,30,0,0,120.98,24
2015,5,13,22,30,0,0,130.79,24
2015,5,13,23,30,0,0,137.67000000000002,24
2015,5,14,0,30,0,0,140.1,24
2015,5,14,1,30,0,0,137.29,24
2015,5,14,2,30,0,0,130.12,24
2015,5,14,3,30,0,0,120.15,24
2015,5,14,4,30,0,0,108.54,24
2015,5,14,5,30,0,0,95.98,24
2015,5,14,6,30,76,298,82.83,24
2015,5,14,7,30,295,626,69.33,24
2015,5,14,8,30,277,69,55.6,24
2015,5,14,9,30,605,406,41.72,25
2015,5,14,10,30,605,188,27.75,25
2015,5,14,11,30,189,7,13.81,25
2015,5,14,12,30,644,134,2.61,25
2015,5,14,13,30,784,340,14.82,25
2015,5,14,14,30,595,184,28.76,25
2015,5,14,15,30,557,322,42.72,25
2015,5,14,16,30,502,735,56.59,25
2015,5,14,17,30,273,589,70.3,25
2015,5,14,18,30,62,253,83.76,25
2015,5,14,19,30,0,0,96.85,24
2015,5,14,20,30,0,0,109.34,24
2015,5,14,21,30,0,0,120.82,24
2015,5,14,22,30,0,0,130.59,24
2015,5,14,23,30,0,0,137.45000000000002,24
2015,5,15,0,30,0,0,139.86,24
2015,5,15,1,30,0,0,137.06,24
2015,5,15,2,30,0,0,129.93,24
2015,5,15,3,30,0,0,120.0,24
2015,5,15,4,30,0,0,108.42,24
2015,5,15,5,30,0,0,95.88,24
2015,5,15,6,30,79,338,82.75,24
2015,5,15,7,30,300,656,69.27,24
2015,5,15,8,30,533,792,55.55,24
2015,5,15,9,30,741,864,41.67,25
2015,5,15,10,30,903,905,27.71,25
2015,5,15,11,30,1004,921,13.76,25
2015,5,15,12,30,1037,926,2.38,26
2015,5,15,13,30,998,917,14.77,26
2015,5,15,14,30,892,897,28.72,26
2015,5,15,15,30,726,853,42.67,26
2015,5,15,16,30,515,776,56.53,25
2015,5,15,17,30,282,632,70.23,25
2015,5,15,18,30,66,294,83.68,25
2015,5,15,19,30,0,0,96.75,24
2015,5,15,20,30,0,0,109.21,24
2015,5,15,21,30,0,0,120.67,24
2015,5,15,22,30,0,0,130.41,24
2015,5,15,23,30,0,0,137.23,24
2015,5,16,0,30,0,0,139.62,24
2015,5,16,1,30,0,0,136.85,24
2015,5,16,2,30,0,0,129.75,24
2015,5,16,3,30,0,0,119.85,24
2015,5,16,4,30,0,0,108.3,24
2015,5,16,5,30,0,0,95.78,24
2015,5,16,6,30,77,288,82.68,24
2015,5,16,7,30,293,605,69.21000000000001,25
2015,5,16,8,30,523,747,55.5,25
2015,5,16,9,30,605,403,41.63,25
2015,5,16,10,30,892,870,27.68,26
2015,5,16,11,30,998,907,13.72,26
2015,5,16,12,30,1033,912,2.15,26
2015,5,16,13,30,995,904,14.72,26
2015,5,16,14,30,890,881,28.68,26
2015,5,16,15,30,723,833,42.62,26
2015,5,16,16,30,512,746,56.47,25
2015,5,16,17,30,278,582,70.16,25
2015,5,16,18,30,64,223,83.59,25
2015,5,16,19,30,0,0,96.65,24
2015,5,16,20,30,0,0,109.09,24
2015,5,16,21,30,0,0,120.51,24
2015,5,16,22,30,0,0,130.22,24
2015,5,16,23,30,0,0,137.01,24
2015,5,17,0,30,0,0,139.39,24
2015,5,17,1,30,0,0,136.64,24
2015,5,17,2,30,0,0,129.58,24
2015,5,17,3,30,0,0,119.71,24
2015,5,17,4,30,0,0,108.19,24
2015,5,17,5,30,0,0,95.69,24
2015,5,17,6,30,79,302,82.61,24
2015,5,17,7,30,295,619,69.15,24
2015,5,17,8,30,524,755,55.45,24
2015,5,17,9,30,728,828,41.6,25
2015,5,17,10,30,889,871,27.65,25
2015,5,17,11,30,839,440,13.68,25
2015,5,17,12,30,824,369,1.93,25
2015,5,17,13,30,490,52,14.67,26
2015,5,17,14,30,879,870,28.63,25
2015,5,17,15,30,715,824,42.57,25
2015,5,17,16,30,508,743,56.41,25
2015,5,17,17,30,278,596,70.09,25
2015,5,17,18,30,66,257,83.51,25
2015,5,17,19,30,0,0,96.55,24
2015,5,17,20,30,0,0,108.96,24
2015,5,17,21,30,0,0,120.36,24
2015,5,17,22,30,0,0,130.04,24
2015,5,17,23,30,0,0,136.8,24
2015,5,18,0,30,0,0,139.17000000000002,24
2015,5,18,1,30,0,0,136.43,24
2015,5,18,2,30,0,0,129.4,24
2015,5,18,3,30,0,0,119.57,24
2015,5,18,4,30,0,0,108.08,24
2015,5,18,5,30,0,0,95.61,24
2015,5,18,6,30,81,312,82.54,24
2015,5,18,7,30,187,129,69.10000000000001,24
2015,5,18,8,30,442,418,55.41,24
2015,5,18,9,30,738,843,41.56,25
2015,5,18,10,30,746,439,27.62,25
2015,5,18,11,30,871,535,13.65,25
2015,5,18,12,30,1025,884,1.72,26
2015,5,18,13,30,985,873,14.62,26
2015,5,18,14,30,879,847,28.59,26
2015,5,18,15,30,714,801,42.52,26
2015,5,18,16,30,506,720,56.35,25
2015,5,18,17,30,222,300,70.02,25
2015,5,18,18,30,66,232,83.43,25
2015,5,18,19,30,0,0,96.44,25
2015,5,18,20,30,0,0,108.84,25
2015,5,18,21,30,0,0,120.21,25
2015,5,18,22,30,0,0,129.86,24
2015,5,18,23,30,0,0,136.59,24
2015,5,19,0,30,0,0,138.95000000000002,24
2015,5,19,1,30,0,0,136.23,24
2015,5,19,2,30,0,0,129.24,24
2015,5,19,3,30,0,0,119.44,24
2015,5,19,4,30,0,0,107.97,24
2015,5,19,5,30,0,0,95.52,24
2015,5,19,6,30,58,87,82.47,24
2015,5,19,7,30,205,184,69.05,25
2015,5,19,8,30,529,748,55.370000000000005,25
2015,5,19,9,30,737,829,41.54,25
2015,5,19,10,30,897,871,27.6,25
2015,5,19,11,30,1000,901,13.63,26
2015,5,19,12,30,1032,905,1.51,26
2015,5,19,13,30,993,897,14.58,26
2015,5,19,14,30,887,874,28.55,26
2015,5,19,15,30,722,829,42.47,26
2015,5,19,16,30,429,414,56.29,25
2015,5,19,17,30,283,602,69.95,25
2015,5,19,18,30,69,267,83.34,25
2015,5,19,19,30,0,0,96.34,25
2015,5,19,20,30,0,0,108.72,24
2015,5,19,21,30,0,0,120.06,24
2015,5,19,22,30,0,0,129.68,24
2015,5,19,23,30,0,0,136.39,24
2015,5,20,0,30,0,0,138.74,24
2015,5,20,1,30,0,0,136.04,24
2015,5,20,2,30,0,0,129.08,24
2015,5,20,3,30,0,0,119.31,24
2015,5,20,4,30,0,0,107.87,24
2015,5,20,5,30,0,0,95.45,24
2015,5,20,6,30,84,346,82.41,24
2015,5,20,7,30,193,143,69.0,24
2015,5,20,8,30,369,219,55.34,24
2015,5,20,9,30,739,859,41.51,25
2015,5,20,10,30,568,147,27.59,25
2015,5,20,11,30,756,291,13.61,25
2015,5,20,12,30,739,233,1.31,25
2015,5,20,13,30,994,921,14.54,26
2015,5,20,14,30,889,903,28.51,26
2015,5,20,15,30,447,136,42.42,26
2015,5,20,16,30,517,786,56.23,25
2015,5,20,17,30,287,645,69.88,25
2015,5,20,18,30,71,320,83.26,25
2015,5,20,19,30,0,0,96.24,24
2015,5,20,20,30,0,0,108.59,24
2015,5,20,21,30,0,0,119.92,24
2015,5,20,22,30,0,0,129.5,24
2015,5,20,23,30,0,0,136.19,24
2015,5,21,0,30,0,0,138.54,24
2015,5,21,1,30,0,0,135.85,24
2015,5,21,2,30,0,0,128.92000000000002,23
2015,5,21,3,30,0,0,119.19,23
2015,5,21,4,30,0,0,107.78,23
2015,5,21,5,30,0,0,95.37,23
2015,5,21,6,30,83,335,82.36,24
2015,5,21,7,30,301,643,68.96000000000001,24
2015,5,21,8,30,530,778,55.31,24
2015,5,21,9,30,735,851,41.49,24
2015,5,21,10,30,509,94,27.57,25
2015,5,21,11,30,996,913,13.6,25
2015,5,21,12,30,1029,920,1.11,26
2015,5,21,13,30,990,911,14.5,26
2015,5,21,14,30,885,890,28.46,26
2015,5,21,15,30,721,845,42.37,26
2015,5,21,16,30,514,768,56.18,26
2015,5,21,17,30,285,625,69.8,25
2015,5,21,18,30,71,301,83.17,25
2015,5,21,19,30,0,0,96.14,25
2015,5,21,20,30,0,0,108.47,25
2015,5,21,21,30,0,0,119.77,25
2015,5,21,22,30,0,0,129.33,24
2015,5,21,23,30,0,0,135.99,24
2015,5,22,0,30,0,0,138.34,24
2015,5,22,1,30,0,0,135.67000000000002,24
2015,5,22,2,30,0,0,128.78,24
2015,5,22,3,30,0,0,119.07,24
2015,5,22,4,30,0,0,107.69,24
2015,5,22,5,30,0,0,95.3,24
2015,5,22,6,30,82,323,82.31,24
2015,5,22,7,30,299,631,68.92,24
2015,5,22,8,30,527,770,55.28,25
2015,5,22,9,30,731,842,41.48,25
2015,5,22,10,30,890,883,27.57,25
2015,5,22,11,30,987,894,13.6,26
2015,5,22,12,30,1020,901,0.93,26
2015,5,22,13,30,573,98,14.46,26
2015,5,22,14,30,461,65,28.42,26
2015,5,22,15,30,133,0,42.32,26
2015,5,22,16,30,392,298,56.120000000000005,25
2015,5,22,17,30,173,107,69.73,25
2015,5,22,18,30,68,235,83.09,24
2015,5,22,19,30,0,0,96.04,24
2015,5,22,20,30,0,0,108.35,24
2015,5,22,21,30,0,0,119.63,23
2015,5,22,22,30,0,0,129.16,23
2015,5,22,23,30,0,0,135.8,23
2015,5,23,0,30,0,0,138.14,23
2015,5,23,1,30,0,0,135.5,23
2015,5,23,2,30,0,0,128.63,23
2015,5,23,3,30,0,0,118.96,23
2015,5,23,4,30,0,0,107.6,23
2015,5,23,5,30,0,0,95.24,23
2015,5,23,6,30,78,229,82.26,23
2015,5,23,7,30,288,542,68.89,23
2015,5,23,8,30,513,692,55.26,23
2015,5,23,9,30,715,772,41.47,24
2015,5,23,10,30,872,816,27.56,24
2015,5,23,11,30,979,868,13.6,24
2015,5,23,12,30,1012,874,0.75,25
2015,5,23,13,30,976,866,14.42,25
2015,5,23,14,30,866,814,28.38,25
2015,5,23,15,30,705,764,42.27,25
2015,5,23,16,30,501,677,56.06,24
2015,5,23,17,30,276,522,69.66,24
2015,5,23,18,30,69,201,83.0,24
2015,5,23,19,30,0,0,95.94,24
2015,5,23,20,30,0,0,108.24,23
2015,5,23,21,30,0,0,119.49,23
2015,5,23,22,30,0,0,129.0,23
2015,5,23,23,30,0,0,135.62,23
2015,5,24,0,30,0,0,137.95000000000002,23
2015,5,24,1,30,0,0,135.33,23
2015,5,24,2,30,0,0,128.49,23
2015,5,24,3,30,0,0,118.85,23
2015,5,24,4,30,0,0,107.52,23
2015,5,24,5,30,0,0,95.18,23
2015,5,24,6,30,83,295,82.21000000000001,23
2015,5,24,7,30,298,606,68.86,23
2015,5,24,8,30,153,0,55.24,23
2015,5,24,9,30,211,7,41.46,24
2015,5,24,10,30,533,113,27.56,24
2015,5,24,11,30,456,40,13.6,24
2015,5,24,12,30,610,108,0.59,24
2015,5,24,13,30,785,345,14.38,24
2015,5,24,14,30,198,7,28.34,24
2015,5,24,15,30,198,5,42.22,24
2015,5,24,16,30,87,0,55.99,24
2015,5,24,17,30,87,0,69.59,24
2015,5,24,18,30,75,311,82.92,23
2015,5,24,19,30,0,0,95.84,23
2015,5,24,20,30,0,0,108.12,23
2015,5,24,21,30,0,0,119.35,23
2015,5,24,22,30,0,0,128.84,23
2015,5,24,23,30,0,0,135.44,23
2015,5,25,0,30,0,0,137.77,23
2015,5,25,1,30,0,0,135.16,23
2015,5,25,2,30,0,0,128.36,23
2015,5,25,3,30,0,0,118.75,23
2015,5,25,4,30,0,0,107.44,23
2015,5,25,5,30,0,0,95.12,23
2015,5,25,6,30,87,341,82.17,23
2015,5,25,7,30,307,650,68.83,23
2015,5,25,8,30,537,786,55.23,24
2015,5,25,9,30,741,856,41.45,24
2015,5,25,10,30,901,895,27.56,24
2015,5,25,11,30,1002,921,13.61,24
2015,5,25,12,30,1035,928,0.45,25
2015,5,25,13,30,239,11,14.35,25
2015,5,25,14,30,281,13,28.29,25
2015,5,25,15,30,186,4,42.17,25
2015,5,25,16,30,428,396,55.93,25
2015,5,25,17,30,291,626,69.52,24
2015,5,25,18,30,55,99,82.84,24
2015,5,25,19,30,0,0,95.74,24
2015,5,25,20,30,0,0,108.0,23
2015,5,25,21,30,0,0,119.22,23
2015,5,25,22,30,0,0,128.68,23
2015,5,25,23,30,0,0,135.26,23
2015,5,26,0,30,0,0,137.59,23
2015,5,26,1,30,0,0,135.01,23
2015,5,26,2,30,0,0,128.24,23
2015,5,26,3,30,0,0,118.65,23
2015,5,26,4,30,0,0,107.37,23
2015,5,26,5,30,0,0,95.07,23
2015,5,26,6,30,89,388,82.14,23
2015,5,26,7,30,185,116,68.81,23
2015,5,26,8,30,534,796,55.21,24
2015,5,26,9,30,735,859,41.45,24
2015,5,26,10,30,530,111,27.57,24
2015,5,26,11,30,279,13,13.63,25
2015,5,26,12,30,325,16,0.35,25
2015,5,26,13,30,203,8,14.31,25
2015,5,26,14,30,273,13,28.25,25
2015,5,26,15,30,191,4,42.12,24
2015,5,26,16,30,201,14,55.870000000000005,24
2015,5,26,17,30,146,41,69.45,24
2015,5,26,18,30,77,330,82.75,24
2015,5,26,19,30,0,0,95.65,24
2015,5,26,20,30,0,0,107.89,23
2015,5,26,21,30,0,0,119.09,23
2015,5,26,22,30,0,0,128.53,23
2015,5,26,23,30,0,0,135.09,23
2015,5,27,0,30,0,0,137.42000000000002,23
2015,5,27,1,30,0,0,134.86,23
2015,5,27,2,30,0,0,128.11,23
2015,5,27,3,30,0,0,118.56,23
2015,5,27,4,30,0,0,107.3,23
2015,5,27,5,30,0,0,95.02,23
2015,5,27,6,30,89,386,82.10000000000001,23
2015,5,27,7,30,305,668,68.79,23
2015,5,27,8,30,531,793,55.21,24
2015,5,27,9,30,733,859,41.45,24
2015,5,27,10,30,890,896,27.58,24
2015,5,27,11,30,987,908,13.65,25
2015,5,27,12,30,556,74,0.32,25
2015,5,27,13,30,810,404,14.28,25
2015,5,27,14,30,654,264,28.21,25
2015,5,27,15,30,590,383,42.07,25
2015,5,27,16,30,516,771,55.81,25
2015,5,27,17,30,250,399,69.38,25
2015,5,27,18,30,79,343,82.67,24
2015,5,27,19,30,0,0,95.55,24
2015,5,27,20,30,0,0,107.78,24
2015,5,27,21,30,0,0,118.96,24
2015,5,27,22,30,0,0,128.38,24
2015,5,27,23,30,0,0,134.93,24
2015,5,28,0,30,0,0,137.26,24
2015,5,28,1,30,0,0,134.71,23
2015,5,28,2,30,0,0,128.0,23
2015,5,28,3,30,0,0,118.48,23
2015,5,28,4,30,0,0,107.24,23
2015,5,28,5,30,0,0,94.98,23
2015,5,28,6,30,89,399,82.08,24
2015,5,28,7,30,305,672,68.77,24
2015,5,28,8,30,529,792,55.2,24
2015,5,28,9,30,729,858,41.45,24
2015,5,28,10,30,886,896,27.6,25
2015,5,28,11,30,985,916,13.67,25
2015,5,28,12,30,1017,920,0.37,25
2015,5,28,13,30,980,911,14.24,26
2015,5,28,14,30,879,894,28.16,26
2015,5,28,15,30,240,11,42.02,26
2015,5,28,16,30,303,105,55.75,26
2015,5,28,17,30,295,664,69.31,25
2015,5,28,18,30,82,378,82.59,25
2015,5,28,19,30,0,0,95.45,25
2015,5,28,20,30,0,0,107.67,24
2015,5,28,21,30,0,0,118.83,24
2015,5,28,22,30,0,0,128.23,24
2015,5,28,23,30,0,0,134.77,24
2015,5,29,0,30,0,0,137.1,24
2015,5,29,1,30,0,0,134.57,24
2015,5,29,2,30,0,0,127.89,24
2015,5,29,3,30,0,0,118.39,24
2015,5,29,4,30,0,0,107.18,24
2015,5,29,5,30,0,0,94.94,24
2015,5,29,6,30,91,421,82.05,24
2015,5,29,7,30,307,691,68.76,24
2015,5,29,8,30,531,808,55.2,25
2015,5,29,9,30,731,870,41.46,25
2015,5,29,10,30,887,904,27.61,25
2015,5,29,11,30,985,921,13.7,26
2015,5,29,12,30,1017,926,0.46,26
2015,5,29,13,30,981,919,14.21,26
2015,5,29,14,30,636,236,28.12,26
2015,5,29,15,30,475,169,41.96,26
2015,5,29,16,30,430,394,55.69,26
2015,5,29,17,30,296,664,69.24,25
2015,5,29,18,30,83,379,82.51,25
2015,5,29,19,30,0,0,95.36,25
2015,5,29,20,30,0,0,107.56,25
2015,5,29,21,30,0,0,118.7,24
2015,5,29,22,30,0,0,128.09,24
2015,5,29,23,30,0,0,134.62,24
2015,5,30,0,30,0,0,136.95000000000002,24
2015,5,30,1,30,0,0,134.44,24
2015,5,30,2,30,0,0,127.79,24
2015,5,30,3,30,0,0,118.32,24
2015,5,30,4,30,0,0,107.13,24
2015,5,30,5,30,0,0,94.9,24
2015,5,30,6,30,91,422,82.03,24
2015,5,30,7,30,308,692,68.75,24
2015,5,30,8,30,532,810,55.2,24
2015,5,30,9,30,732,873,41.47,25
2015,5,30,10,30,888,908,27.63,25
2015,5,30,11,30,987,928,13.72,26
2015,5,30,12,30,1020,932,0.58,26
2015,5,30,13,30,984,923,14.17,26
2015,5,30,14,30,883,903,28.08,26
2015,5,30,15,30,724,862,41.91,26
2015,5,30,16,30,319,129,55.63,26
2015,5,30,17,30,297,658,69.17,25
2015,5,30,18,30,83,358,82.43,25
2015,5,30,19,30,0,0,95.27,25
2015,5,30,20,30,0,0,107.45,25
2015,5,30,21,30,0,0,118.58,25
2015,5,30,22,30,0,0,127.95,25
2015,5,30,23,30,0,0,134.47,24
2015,5,31,0,30,0,0,136.8,24
2015,5,31,1,30,0,0,134.32,24
2015,5,31,2,30,0,0,127.69,24
2015,5,31,3,30,0,0,118.25,24
2015,5,31,4,30,0,0,107.08,24
2015,5,31,5,30,0,0,94.87,24
2015,5,31,6,30,88,353,82.01,24
2015,5,31,7,30,300,640,68.74,24
2015,5,31,8,30,155,0,55.2,25
2015,5,31,9,30,310,28,41.49,25
2015,5,31,10,30,649,251,27.65,25
2015,5,31,11,30,967,857,13.76,25
2015,5,31,12,30,1000,863,0.7000000000000001,26
2015,5,31,13,30,712,235,14.14,26
2015,5,31,14,30,872,861,28.03,26
2015,5,31,15,30,714,820,41.86,25
2015,5,31,16,30,514,745,55.57,25
2015,5,31,17,30,291,608,69.09,25
2015,5,31,18,30,81,304,82.35000000000001,25
2015,5,31,19,30,0,0,95.18,25
2015,5,31,20,30,0,0,107.35,25
2015,5,31,21,30,0,0,118.46,25
2015,5,31,22,30,0,0,127.82,25
2015,5,31,23,30,0,0,134.32,25
2015,6,1,0,30,0,0,136.66,25
2015,6,1,1,30,0,0,134.2,24
2015,6,1,2,30,0,0,127.6,24
2015,6,1,3,30,0,0,118.18,24
2015,6,1,4,30,0,0,107.03,24
2015,6,1,5,30,0,0,94.84,24
2015,6,1,6,30,87,349,82.0,25
2015,6,1,7,30,300,637,68.74,25
2015,6,1,8,30,523,766,55.21,25
2015,6,1,9,30,722,835,41.5,25
2015,6,1,10,30,878,874,27.68,25
2015,6,1,11,30,982,910,13.79,26
2015,6,1,12,30,477,42,0.8300000000000001,26
2015,6,1,13,30,979,908,14.1,26
2015,6,1,14,30,877,881,27.99,26
2015,6,1,15,30,719,840,41.81,26
2015,6,1,16,30,519,769,55.51,26
2015,6,1,17,30,296,638,69.03,26
2015,6,1,18,30,84,344,82.27,25
2015,6,1,19,30,0,0,95.09,25
2015,6,1,20,30,0,0,107.25,25
2015,6,1,21,30,0,0,118.35,25
2015,6,1,22,30,0,0,127.69,25
2015,6,1,23,30,0,0,134.19,25
2015,6,2,0,30,0,0,136.53,25
2015,6,2,1,30,0,0,134.08,25
2015,6,2,2,30,0,0,127.51,24
2015,6,2,3,30,0,0,118.12,24
2015,6,2,4,30,0,0,106.99,24
2015,6,2,5,30,0,0,94.82,25
2015,6,2,6,30,88,356,81.99,25
2015,6,2,7,30,301,641,68.74,25
2015,6,2,8,30,523,768,55.22,25
2015,6,2,9,30,723,837,41.52,26
2015,6,2,10,30,879,876,27.71,26
2015,6,2,11,30,977,891,13.83,26
2015,6,2,12,30,1012,899,0.95,27
2015,6,2,13,30,978,893,14.07,27
2015,6,2,14,30,879,875,27.94,26
2015,6,2,15,30,722,837,41.75,26
2015,6,2,16,30,522,769,55.45,26
2015,6,2,17,30,298,638,68.96000000000001,26
2015,6,2,18,30,85,346,82.19,25
2015,6,2,19,30,0,0,95.0,25
2015,6,2,20,30,0,0,107.15,25
2015,6,2,21,30,0,0,118.23,25
2015,6,2,22,30,0,0,127.57,25
2015,6,2,23,30,0,0,134.05,25
2015,6,3,0,30,0,0,136.4,25
2015,6,3,1,30,0,0,133.98,25
2015,6,3,2,30,0,0,127.43,24
2015,6,3,3,30,0,0,118.06,24
2015,6,3,4,30,0,0,106.96,24
2015,6,3,5,30,0,0,94.8,24
2015,6,3,6,30,88,354,81.98,25
2015,6,3,7,30,301,643,68.74,25
2015,6,3,8,30,524,769,55.23,25
2015,6,3,9,30,723,835,41.54,25
2015,6,3,10,30,878,870,27.74,26
2015,6,3,11,30,802,389,13.87,26
2015,6,3,12,30,1014,911,1.07,26
2015,6,3,13,30,538,76,14.03,26
2015,6,3,14,30,878,880,27.9,26
2015,6,3,15,30,720,837,41.7,26
2015,6,3,16,30,520,767,55.38,26
2015,6,3,17,30,297,635,68.89,26
2015,6,3,18,30,85,340,82.11,25
2015,6,3,19,30,0,0,94.91,25
2015,6,3,20,30,0,0,107.05,25
2015,6,3,21,30,0,0,118.13,25
2015,6,3,22,30,0,0,127.45,25
2015,6,3,23,30,0,0,133.93,25
2015,6,4,0,30,0,0,136.28,25
2015,6,4,1,30,0,0,133.88,25
2015,6,4,2,30,0,0,127.36,25
2015,6,4,3,30,0,0,118.01,25
2015,6,4,4,30,0,0,106.93,25
2015,6,4,5,30,0,0,94.78,25
2015,6,4,6,30,87,337,81.98,25
2015,6,4,7,30,301,639,68.75,25
2015,6,4,8,30,256,47,55.25,25
2015,6,4,9,30,634,506,41.57,26
2015,6,4,10,30,555,136,27.77,26
2015,6,4,11,30,793,370,13.92,26
2015,6,4,12,30,1016,907,1.18,27
2015,6,4,13,30,982,902,14.0,27
2015,6,4,14,30,882,881,27.85,27
2015,6,4,15,30,725,842,41.65,27
2015,6,4,16,30,525,774,55.32,27
2015,6,4,17,30,302,649,68.82000000000001,26
2015,6,4,18,30,89,367,82.03,26
2015,6,4,19,30,0,0,94.83,26
2015,6,4,20,30,0,0,106.96,25
2015,6,4,21,30,0,0,118.02,25
2015,6,4,22,30,0,0,127.33,25
2015,6,4,23,30,0,0,133.81,25
2015,6,5,0,30,0,0,136.17000000000002,25
2015,6,5,1,30,0,0,133.78,25
2015,6,5,2,30,0,0,127.29,25
2015,6,5,3,30,0,0,117.97,25
2015,6,5,4,30,0,0,106.9,25
2015,6,5,5,30,0,0,94.77,25
2015,6,5,6,30,92,400,81.98,25
2015,6,5,7,30,309,685,68.76,25
2015,6,5,8,30,534,808,55.27,25
2015,6,5,9,30,735,874,41.59,26
2015,6,5,10,30,298,15,27.8,26
2015,6,5,11,30,990,920,13.96,27
2015,6,5,12,30,1025,927,1.29,27
2015,6,5,13,30,991,922,13.96,27
2015,6,5,14,30,890,898,27.8,27
2015,6,5,15,30,733,860,41.59,27
2015,6,5,16,30,532,794,55.26,27
2015,6,5,17,30,307,671,68.75,27
2015,6,5,18,30,91,390,81.96000000000001,27
2015,6,5,19,30,0,0,94.74,26
2015,6,5,20,30,0,0,106.86,26
2015,6,5,21,30,0,0,117.92,26
2015,6,5,22,30,0,0,127.22,26
2015,6,5,23,30,0,0,133.69,25
2015,6,6,0,30,0,0,136.06,25
2015,6,6,1,30,0,0,133.7,25
2015,6,6,2,30,0,0,127.23,25
2015,6,6,3,30,0,0,117.93,25
2015,6,6,4,30,0,0,106.88,25
2015,6,6,5,30,0,0,94.76,25
2015,6,6,6,30,93,424,81.98,25
2015,6,6,7,30,311,699,68.77,25
2015,6,6,8,30,537,818,55.29,25
2015,6,6,9,30,739,881,41.62,26
2015,6,6,10,30,896,917,27.84,26
2015,6,6,11,30,994,924,14.01,27
2015,6,6,12,30,1028,930,1.4,27
2015,6,6,13,30,993,924,13.93,27
2015,6,6,14,30,438,53,27.76,27
2015,6,6,15,30,229,9,41.54,27
2015,6,6,16,30,535,806,55.2,27
2015,6,6,17,30,311,686,68.68,27
2015,6,6,18,30,94,410,81.89,27
2015,6,6,19,30,0,0,94.66,26
2015,6,6,20,30,0,0,106.77,26
2015,6,6,21,30,0,0,117.82,26
2015,6,6,22,30,0,0,127.11,26
2015,6,6,23,30,0,0,133.58,25
2015,6,7,0,30,0,0,135.96,25
2015,6,7,1,30,0,0,133.62,25
2015,6,7,2,30,0,0,127.17,25
2015,6,7,3,30,0,0,117.89,25
