Latitude,Longitude
58.3019,-134.4197
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,7,20,19,30,71,294,83.21000000000001,15
2015,7,20,20,30,0,0,89.67,15
2015,7,20,21,30,0,0,94.98,15
2015,7,20,22,30,0,0,98.81,15
2015,7,20,23,30,0,0,100.89,15
2015,7,21,0,30,0,0,101.03,14
2015,7,21,1,30,0,0,99.23,14
2015,7,21,2,30,0,0,95.64,13
2015,7,21,3,30,0,0,90.51,13
2015,7,21,4,30,61,308,84.2,14
2015,7,21,5,30,169,510,77.03,15
2015,7,21,6,30,297,635,69.34,16
2015,7,21,7,30,431,721,61.48,18
2015,7,21,8,30,556,781,53.85,19
2015,7,21,9,30,661,824,46.98,20
2015,7,21,10,30,738,851,41.54,20
2015,7,21,11,30,629,389,38.38,21
2015,7,21,12,30,780,858,38.18,20
2015,7,21,13,30,743,844,40.98,20
2015,7,21,14,30,671,824,46.17,20
2015,7,21,15,30,571,793,52.9,19
2015,7,21,16,30,448,737,60.47,19
2015,7,21,17,30,314,651,68.34,18
2015,7,21,18,30,181,505,76.09,17
2015,7,21,19,30,69,273,83.37,16
2015,7,21,20,30,0,0,89.84,15
2015,7,21,21,30,0,0,95.16,14
2015,7,21,22,30,0,0,99.0,14
2015,7,21,23,30,0,0,101.08,13
2015,7,22,0,30,0,0,101.22,13
2015,7,22,1,30,0,0,99.42,13
2015,7,22,2,30,0,0,95.82,13
2015,7,22,3,30,0,0,90.7,13
2015,7,22,4,30,56,241,84.38,13
2015,7,22,5,30,162,457,77.2,13
2015,7,22,6,30,292,605,69.51,14
2015,7,22,7,30,426,701,61.65,14
2015,7,22,8,30,181,5,54.03,14
2015,7,22,9,30,293,35,47.16,15
2015,7,22,10,30,337,41,41.73,15
2015,7,22,11,30,194,5,38.58,15
2015,7,22,12,30,95,0,38.38,15
2015,7,22,13,30,180,4,41.17,16
2015,7,22,14,30,176,2,46.34,16
2015,7,22,15,30,566,773,53.07,15
2015,7,22,16,30,442,711,60.63,15
2015,7,22,17,30,309,624,68.5,15
2015,7,22,18,30,178,494,76.26,14
2015,7,22,19,30,68,292,83.54,13
2015,7,22,20,30,0,0,90.02,13
2015,7,22,21,30,0,0,95.35,13
2015,7,22,22,30,0,0,99.2,12
2015,7,22,23,30,0,0,101.28,12
2015,7,23,0,30,0,0,101.42,12
2015,7,23,1,30,0,0,99.62,12
2015,7,23,2,30,0,0,96.02,12
2015,7,23,3,30,0,0,90.89,12
2015,7,23,4,30,36,39,84.56,12
2015,7,23,5,30,15,0,77.38,12
2015,7,23,6,30,95,0,69.68,12
2015,7,23,7,30,62,0,61.82,12
2015,7,23,8,30,61,0,54.2,12
2015,7,23,9,30,103,0,47.34,13
2015,7,23,10,30,88,0,41.93,13
2015,7,23,11,30,106,0,38.78,13
2015,7,23,12,30,145,0,38.58,14
2015,7,23,13,30,261,15,41.36,14
2015,7,23,14,30,137,0,46.52,14
2015,7,23,15,30,130,0,53.24,14
2015,7,23,16,30,106,0,60.8,14
2015,7,23,17,30,146,33,68.67,13
2015,7,23,18,30,103,76,76.42,13
2015,7,23,19,30,28,0,83.72,12
2015,7,23,20,30,0,0,90.2,12
2015,7,23,21,30,0,0,95.54,11
2015,7,23,22,30,0,0,99.4,11
2015,7,23,23,30,0,0,101.48,11
2015,7,24,0,30,0,0,101.63,11
2015,7,24,1,30,0,0,99.82,11
2015,7,24,2,30,0,0,96.22,11
2015,7,24,3,30,0,0,91.08,11
2015,7,24,4,30,12,0,84.74,11
2015,7,24,5,30,33,0,77.56,11
2015,7,24,6,30,39,0,69.85000000000001,12
2015,7,24,7,30,121,0,62.0,12
2015,7,24,8,30,556,799,54.38,13
2015,7,24,9,30,665,848,47.53,14
2015,7,24,10,30,744,879,42.13,14
2015,7,24,11,30,278,17,38.99,15
2015,7,24,12,30,282,17,38.79,16
2015,7,24,13,30,144,0,41.56,16
2015,7,24,14,30,193,5,46.71,16
2015,7,24,15,30,570,791,53.42,16
2015,7,24,16,30,116,0,60.97,15
2015,7,24,17,30,154,47,68.84,15
2015,7,24,18,30,120,160,76.60000000000001,14
2015,7,24,19,30,64,278,83.9,14
2015,7,24,20,30,0,0,90.39,13
2015,7,24,21,30,0,0,95.74,13
2015,7,24,22,30,0,0,99.6,13
2015,7,24,23,30,0,0,101.69,12
2015,7,25,0,30,0,0,101.84,12
2015,7,25,1,30,0,0,100.03,12
2015,7,25,2,30,0,0,96.42,12
2015,7,25,3,30,0,0,91.28,12
2015,7,25,4,30,2,0,84.93,12
2015,7,25,5,30,110,170,77.74,12
2015,7,25,6,30,281,596,70.03,13
2015,7,25,7,30,176,20,62.18,14
2015,7,25,8,30,193,9,54.57,14
2015,7,25,9,30,346,76,47.72,15
2015,7,25,10,30,235,10,42.33,15
2015,7,25,11,30,264,14,39.2,16
2015,7,25,12,30,185,4,39.0,16
2015,7,25,13,30,162,1,41.76,16
2015,7,25,14,30,654,793,46.9,16
2015,7,25,15,30,553,754,53.6,16
2015,7,25,16,30,430,697,61.15,15
2015,7,25,17,30,298,612,69.02,15
2015,7,25,18,30,32,0,76.78,15
2015,7,25,19,30,7,0,84.09,14
2015,7,25,20,30,0,0,90.59,14
2015,7,25,21,30,0,0,95.95,13
2015,7,25,22,30,0,0,99.81,13
2015,7,25,23,30,0,0,101.91,13
2015,7,26,0,30,0,0,102.06,13
2015,7,26,1,30,0,0,100.25,13
2015,7,26,2,30,0,0,96.63,12
2015,7,26,3,30,0,0,91.47,12
2015,7,26,4,30,46,198,85.12,13
2015,7,26,5,30,5,0,77.92,13
2015,7,26,6,30,22,0,70.22,13
2015,7,26,7,30,128,0,62.36,13
2015,7,26,8,30,79,0,54.75,13
2015,7,26,9,30,185,4,47.92,14
2015,7,26,10,30,239,11,42.54,14
2015,7,26,11,30,224,9,39.42,14
2015,7,26,12,30,170,3,39.22,14
2015,7,26,13,30,115,0,41.97,14
2015,7,26,14,30,45,0,47.1,14
2015,7,26,15,30,129,0,53.79,14
2015,7,26,16,30,107,0,61.34,14
2015,7,26,17,30,32,0,69.2,13
2015,7,26,18,30,56,0,76.97,13
2015,7,26,19,30,7,0,84.28,12
2015,7,26,20,30,0,0,90.79,12
2015,7,26,21,30,0,0,96.16,12
2015,7,26,22,30,0,0,100.03,12
2015,7,26,23,30,0,0,102.13,12
2015,7,27,0,30,0,0,102.28,12
2015,7,27,1,30,0,0,100.46,12
2015,7,27,2,30,0,0,96.84,12
2015,7,27,3,30,0,0,91.68,12
2015,7,27,4,30,7,0,85.32000000000001,12
2015,7,27,5,30,59,0,78.11,12
2015,7,27,6,30,70,0,70.4,12
2015,7,27,7,30,104,0,62.54,12
2015,7,27,8,30,151,0,54.95,12
2015,7,27,9,30,93,0,48.120000000000005,12
2015,7,27,10,30,104,0,42.75,12
2015,7,27,11,30,222,8,39.65,12
2015,7,27,12,30,266,15,39.44,12
2015,7,27,13,30,153,0,42.19,13
2015,7,27,14,30,76,0,47.31,13
2015,7,27,15,30,137,0,53.99,13
2015,7,27,16,30,24,0,61.53,13
2015,7,27,17,30,101,0,69.39,13
2015,7,27,18,30,87,37,77.16,13
2015,7,27,19,30,40,74,84.48,12
2015,7,27,20,30,0,0,91.0,12
2015,7,27,21,30,0,0,96.37,12
2015,7,27,22,30,0,0,100.25,12
2015,7,27,23,30,0,0,102.36,12
2015,7,28,0,30,0,0,102.51,12
2015,7,28,1,30,0,0,100.69,12
2015,7,28,2,30,0,0,97.05,12
2015,7,28,3,30,0,0,91.88,12
2015,7,28,4,30,23,0,85.52,12
2015,7,28,5,30,78,35,78.3,12
2015,7,28,6,30,104,0,70.59,13
2015,7,28,7,30,91,0,62.73,13
2015,7,28,8,30,228,26,55.14,13
2015,7,28,9,30,303,46,48.33,13
2015,7,28,10,30,162,1,42.97,13
2015,7,28,11,30,202,6,39.87,13
2015,7,28,12,30,242,11,39.67,13
2015,7,28,13,30,243,12,42.41,13
2015,7,28,14,30,222,10,47.52,13
2015,7,28,15,30,81,0,54.19,13
2015,7,28,16,30,152,3,61.72,13
2015,7,28,17,30,40,0,69.59,13
2015,7,28,18,30,83,29,77.36,12
2015,7,28,19,30,40,89,84.68,12
2015,7,28,20,30,0,0,91.21,11
2015,7,28,21,30,0,0,96.59,11
2015,7,28,22,30,0,0,100.48,11
2015,7,28,23,30,0,0,102.59,11
2015,7,29,0,30,0,0,102.74,11
2015,7,29,1,30,0,0,100.91,11
2015,7,29,2,30,0,0,97.27,11
2015,7,29,3,30,0,0,92.1,11
2015,7,29,4,30,2,0,85.72,11
2015,7,29,5,30,16,0,78.5,12
2015,7,29,6,30,14,0,70.78,12
2015,7,29,7,30,15,0,62.93,12
2015,7,29,8,30,49,0,55.34,13
2015,7,29,9,30,172,1,48.54,13
2015,7,29,10,30,327,40,43.19,13
2015,7,29,11,30,330,33,40.11,14
2015,7,29,12,30,230,9,39.91,14
2015,7,29,13,30,236,11,42.64,15
2015,7,29,14,30,269,26,47.74,14
2015,7,29,15,30,141,0,54.4,14
2015,7,29,16,30,265,147,61.93,13
2015,7,29,17,30,109,0,69.79,13
2015,7,29,18,30,56,0,77.56,12
2015,7,29,19,30,5,0,84.89,12
2015,7,29,20,30,0,0,91.43,12
2015,7,29,21,30,0,0,96.82,11
2015,7,29,22,30,0,0,100.72,11
2015,7,29,23,30,0,0,102.83,11
2015,7,30,0,30,0,0,102.98,11
2015,7,30,1,30,0,0,101.15,11
2015,7,30,2,30,0,0,97.5,11
2015,7,30,3,30,0,0,92.31,11
2015,7,30,4,30,6,0,85.92,11
2015,7,30,5,30,47,0,78.7,11
2015,7,30,6,30,20,0,70.98,12
2015,7,30,7,30,82,0,63.120000000000005,12
2015,7,30,8,30,189,9,55.54,13
2015,7,30,9,30,278,33,48.75,14
2015,7,30,10,30,212,7,43.42,14
2015,7,30,11,30,339,38,40.34,15
2015,7,30,12,30,386,64,40.15,16
2015,7,30,13,30,399,90,42.88,16
2015,7,30,14,30,227,12,47.96,15
2015,7,30,15,30,254,42,54.61,15
2015,7,30,16,30,199,41,62.13,15
2015,7,30,17,30,120,9,69.99,14
2015,7,30,18,30,14,0,77.77,14
2015,7,30,19,30,4,0,85.11,13
2015,7,30,20,30,0,0,91.65,13
2015,7,30,21,30,0,0,97.05,13
2015,7,30,22,30,0,0,100.96,13
2015,7,30,23,30,0,0,103.07,12
2015,7,31,0,30,0,0,103.22,12
2015,7,31,1,30,0,0,101.38,12
2015,7,31,2,30,0,0,97.72,12
2015,7,31,3,30,0,0,92.53,12
2015,7,31,4,30,23,5,86.13,12
2015,7,31,5,30,89,111,78.9,12
2015,7,31,6,30,146,71,71.17,13
2015,7,31,7,30,220,82,63.32,13
2015,7,31,8,30,199,13,55.74,14
2015,7,31,9,30,105,0,48.96,15
2015,7,31,10,30,114,0,43.65,15
2015,7,31,11,30,64,0,40.59,15
2015,7,31,12,30,199,6,40.39,16
2015,7,31,13,30,155,0,43.12,16
2015,7,31,14,30,150,0,48.19,15
2015,7,31,15,30,135,0,54.83,15
2015,7,31,16,30,108,0,62.35,15
2015,7,31,17,30,77,0,70.21000000000001,15
2015,7,31,18,30,7,0,77.99,14
2015,7,31,19,30,31,52,85.33,14
2015,7,31,20,30,0,0,91.88,13
2015,7,31,21,30,0,0,97.29,13
2015,7,31,22,30,0,0,101.2,13
2015,7,31,23,30,0,0,103.32,13
2015,8,1,0,30,0,0,103.47,12
2015,8,1,1,30,0,0,101.62,12
2015,8,1,2,30,0,0,97.96,12
2015,8,1,3,30,0,0,92.75,12
2015,8,1,4,30,7,0,86.34,12
2015,8,1,5,30,29,0,79.10000000000001,13
2015,8,1,6,30,94,0,71.38,13
2015,8,1,7,30,174,25,63.52,14
2015,8,1,8,30,249,46,55.95,15
2015,8,1,9,30,222,12,49.18,15
2015,8,1,10,30,362,65,43.88,16
2015,8,1,11,30,341,41,40.83,16
2015,8,1,12,30,387,67,40.65,16
2015,8,1,13,30,113,0,43.36,16
2015,8,1,14,30,263,24,48.42,16
2015,8,1,15,30,241,34,55.06,16
2015,8,1,16,30,129,0,62.57,16
2015,8,1,17,30,126,20,70.43,15
2015,8,1,18,30,148,476,78.21000000000001,15
2015,8,1,19,30,15,0,85.56,14
2015,8,1,20,30,0,0,92.12,14
2015,8,1,21,30,0,0,97.53,13
2015,8,1,22,30,0,0,101.45,13
2015,8,1,23,30,0,0,103.57,13
2015,8,2,0,30,0,0,103.72,13
2015,8,2,1,30,0,0,101.87,12
2015,8,2,2,30,0,0,98.19,12
2015,8,2,3,30,0,0,92.97,12
2015,8,2,4,30,14,0,86.56,12
2015,8,2,5,30,59,0,79.31,13
2015,8,2,6,30,258,597,71.58,13
2015,8,2,7,30,391,694,63.73,14
2015,8,2,8,30,516,754,56.16,15
2015,8,2,9,30,389,145,49.41,16
2015,8,2,10,30,463,181,44.12,16
2015,8,2,11,30,434,110,41.09,16
2015,8,2,12,30,511,208,40.9,17
2015,8,2,13,30,473,189,43.61,17
2015,8,2,14,30,632,800,48.66,17
2015,8,2,15,30,317,120,55.29,17
2015,8,2,16,30,203,51,62.79,17
2015,8,2,17,30,274,621,70.65,16
2015,8,2,18,30,28,0,78.44,15
2015,8,2,19,30,13,0,85.79,15
2015,8,2,20,30,0,0,92.36,14
2015,8,2,21,30,0,0,97.78,14
2015,8,2,22,30,0,0,101.71,14
2015,8,2,23,30,0,0,103.83,13
2015,8,3,0,30,0,0,103.98,13
2015,8,3,1,30,0,0,102.12,13
2015,8,3,2,30,0,0,98.43,13
2015,8,3,3,30,0,0,93.2,13
2015,8,3,4,30,28,164,86.78,13
2015,8,3,5,30,127,439,79.52,14
2015,8,3,6,30,233,488,71.79,15
2015,8,3,7,30,301,317,63.93,16
2015,8,3,8,30,402,338,56.38,17
2015,8,3,9,30,528,470,49.63,18
2015,8,3,10,30,703,856,44.37,19
2015,8,3,11,30,743,866,41.34,20
2015,8,3,12,30,742,853,41.16,21
2015,8,3,13,30,542,320,43.87,21
2015,8,3,14,30,369,111,48.91,21
2015,8,3,15,30,91,0,55.52,21
2015,8,3,16,30,304,286,63.02,21
2015,8,3,17,30,160,101,70.88,20
2015,8,3,18,30,53,0,78.67,19
2015,8,3,19,30,14,0,86.03,18
2015,8,3,20,30,0,0,92.61,17
2015,8,3,21,30,0,0,98.04,16
2015,8,3,22,30,0,0,101.97,15
2015,8,3,23,30,0,0,104.1,15
2015,8,4,0,30,0,0,104.24,15
2015,8,4,1,30,0,0,102.37,15
2015,8,4,2,30,0,0,98.68,15
2015,8,4,3,30,0,0,93.43,15
2015,8,4,4,30,28,203,87.0,15
2015,8,4,5,30,75,70,79.73,16
2015,8,4,6,30,148,94,71.99,17
2015,8,4,7,30,297,309,64.14,19
2015,8,4,8,30,518,806,56.6,20
2015,8,4,9,30,623,839,49.86,21
2015,8,4,10,30,698,861,44.61,21
2015,8,4,11,30,641,520,41.6,22
2015,8,4,12,30,537,261,41.43,23
2015,8,4,13,30,593,469,44.13,23
2015,8,4,14,30,524,424,49.16,23
2015,8,4,15,30,520,771,55.76,23
2015,8,4,16,30,397,713,63.26,23
2015,8,4,17,30,62,0,71.11,23
2015,8,4,18,30,79,58,78.91,22
2015,8,4,19,30,20,0,86.27,21
2015,8,4,20,30,0,0,92.86,20
2015,8,4,21,30,0,0,98.3,19
2015,8,4,22,30,0,0,102.23,18
2015,8,4,23,30,0,0,104.37,17
2015,8,5,0,30,0,0,104.5,16
2015,8,5,1,30,0,0,102.63,16
2015,8,5,2,30,0,0,98.92,15
2015,8,5,3,30,0,0,93.67,15
2015,8,5,4,30,14,0,87.22,15
2015,8,5,5,30,74,76,79.95,16
2015,8,5,6,30,83,0,72.21000000000001,16
2015,8,5,7,30,102,0,64.36,17
2015,8,5,8,30,263,66,56.82,17
2015,8,5,9,30,404,179,50.1,17
2015,8,5,10,30,466,196,44.86,18
2015,8,5,11,30,515,228,41.87,18
2015,8,5,12,30,721,804,41.7,19
2015,8,5,13,30,687,801,44.39,19
2015,8,5,14,30,616,782,49.42,19
2015,8,5,15,30,282,80,56.01,19
2015,8,5,16,30,232,107,63.5,19
2015,8,5,17,30,218,363,71.35000000000001,18
2015,8,5,18,30,113,288,79.15,17
2015,8,5,19,30,26,78,86.52,17
2015,8,5,20,30,0,0,93.11,16
2015,8,5,21,30,0,0,98.56,16
2015,8,5,22,30,0,0,102.51,16
2015,8,5,23,30,0,0,104.64,15
2015,8,6,0,30,0,0,104.77,15
2015,8,6,1,30,0,0,102.89,15
2015,8,6,2,30,0,0,99.17,15
2015,8,6,3,30,0,0,93.91,14
2015,8,6,4,30,5,0,87.45,14
2015,8,6,5,30,28,0,80.17,15
2015,8,6,6,30,23,0,72.42,16
2015,8,6,7,30,96,0,64.57000000000001,16
2015,8,6,8,30,33,0,57.04,16
2015,8,6,9,30,96,0,50.33,16
2015,8,6,10,30,158,0,45.12,16
2015,8,6,11,30,135,0,42.14,16
2015,8,6,12,30,177,3,41.98,16
2015,8,6,13,30,161,1,44.67,16
2015,8,6,14,30,128,0,49.68,16
2015,8,6,15,30,197,13,56.26,16
2015,8,6,16,30,89,0,63.74,16
2015,8,6,17,30,259,611,71.60000000000001,15
2015,8,6,18,30,131,456,79.4,15
2015,8,6,19,30,30,188,86.77,14
2015,8,6,20,30,0,0,93.38,14
2015,8,6,21,30,0,0,98.83,14
2015,8,6,22,30,0,0,102.78,14
2015,8,6,23,30,0,0,104.92,14
2015,8,7,0,30,0,0,105.05,13
2015,8,7,1,30,0,0,103.16,13
2015,8,7,2,30,0,0,99.43,13
2015,8,7,3,30,0,0,94.15,13
2015,8,7,4,30,21,156,87.68,13
2015,8,7,5,30,83,160,80.39,14
2015,8,7,6,30,115,27,72.64,15
2015,8,7,7,30,378,719,64.79,16
2015,8,7,8,30,504,782,57.27,17
2015,8,7,9,30,610,823,50.57,18
2015,8,7,10,30,333,52,45.37,18
2015,8,7,11,30,240,11,42.41,19
2015,8,7,12,30,65,0,42.26,20
2015,8,7,13,30,104,0,44.94,20
2015,8,7,14,30,616,800,49.94,20
2015,8,7,15,30,516,778,56.52,20
2015,8,7,16,30,392,721,64.0,19
2015,8,7,17,30,258,628,71.85000000000001,19
2015,8,7,18,30,129,470,79.65,18
2015,8,7,19,30,27,191,87.03,17
2015,8,7,20,30,0,0,93.64,16
2015,8,7,21,30,0,0,99.1,16
2015,8,7,22,30,0,0,103.06,15
2015,8,7,23,30,0,0,105.2,15
2015,8,8,0,30,0,0,105.33,14
2015,8,8,1,30,0,0,103.43,13
2015,8,8,2,30,0,0,99.68,13
2015,8,8,3,30,0,0,94.39,13
2015,8,8,4,30,5,0,87.91,13
2015,8,8,5,30,32,0,80.61,13
2015,8,8,6,30,187,299,72.86,15
2015,8,8,7,30,377,719,65.01,16
2015,8,8,8,30,504,786,57.49,17
2015,8,8,9,30,462,316,50.82,18
2015,8,8,10,30,688,852,45.64,19
2015,8,8,11,30,729,863,42.69,20
2015,8,8,12,30,729,855,42.54,21
2015,8,8,13,30,691,844,45.22,21
2015,8,8,14,30,617,820,50.21,21
2015,8,8,15,30,513,778,56.78,21
2015,8,8,16,30,387,715,64.25,20
2015,8,8,17,30,253,616,72.10000000000001,19
2015,8,8,18,30,124,452,79.91,18
2015,8,8,19,30,24,168,87.3,17
2015,8,8,20,30,0,0,93.91,17
2015,8,8,21,30,0,0,99.38,16
2015,8,8,22,30,0,0,103.35,16
2015,8,8,23,30,0,0,105.49,15
2015,8,9,0,30,0,0,105.61,15
2015,8,9,1,30,0,0,103.7,15
2015,8,9,2,30,0,0,99.94,14
2015,8,9,3,30,0,0,94.64,14
2015,8,9,4,30,17,119,88.14,14
2015,8,9,5,30,110,423,80.84,15
2015,8,9,6,30,238,599,73.08,16
2015,8,9,7,30,374,706,65.24,17
2015,8,9,8,30,360,263,57.73,18
2015,8,9,9,30,610,820,51.06,18
2015,8,9,10,30,686,840,45.9,19
2015,8,9,11,30,725,841,42.97,19
2015,8,9,12,30,724,833,42.83,19
2015,8,9,13,30,561,403,45.51,19
2015,8,9,14,30,415,204,50.49,18
2015,8,9,15,30,290,104,57.05,18
2015,8,9,16,30,229,120,64.51,17
2015,8,9,17,30,22,0,72.36,16
2015,8,9,18,30,6,0,80.17,16
2015,8,9,19,30,18,61,87.56,15
2015,8,9,20,30,0,0,94.19,14
2015,8,9,21,30,0,0,99.67,14
2015,8,9,22,30,0,0,103.64,14
2015,8,9,23,30,0,0,105.78,14
2015,8,10,0,30,0,0,105.89,13
2015,8,10,1,30,0,0,103.98,13
2015,8,10,2,30,0,0,100.21,13
2015,8,10,3,30,0,0,94.89,13
2015,8,10,4,30,6,0,88.38,13
2015,8,10,5,30,52,8,81.07000000000001,13
2015,8,10,6,30,40,0,73.3,13
2015,8,10,7,30,23,0,65.46000000000001,13
2015,8,10,8,30,20,0,57.96,14
2015,8,10,9,30,95,0,51.31,14
2015,8,10,10,30,29,0,46.17,14
2015,8,10,11,30,95,0,43.26,15
2015,8,10,12,30,115,0,43.12,14
2015,8,10,13,30,212,8,45.8,14
2015,8,10,14,30,15,0,50.77,14
2015,8,10,15,30,133,0,57.32,14
2015,8,10,16,30,101,0,64.78,14
2015,8,10,17,30,41,0,72.63,14
2015,8,10,18,30,26,0,80.44,13
2015,8,10,19,30,4,0,87.84,13
2015,8,10,20,30,0,0,94.47,13
2015,8,10,21,30,0,0,99.96,13
2015,8,10,22,30,0,0,103.93,13
2015,8,10,23,30,0,0,106.07,13
2015,8,11,0,30,0,0,106.19,13
2015,8,11,1,30,0,0,104.26,13
2015,8,11,2,30,0,0,100.47,13
2015,8,11,3,30,0,0,95.14,13
2015,8,11,4,30,0,0,88.62,13
2015,8,11,5,30,3,0,81.3,14
2015,8,11,6,30,7,0,73.53,14
2015,8,11,7,30,51,0,65.69,14
2015,8,11,8,30,34,0,58.2,14
2015,8,11,9,30,60,0,51.57,14
2015,8,11,10,30,124,0,46.44,15
2015,8,11,11,30,43,0,43.55,15
2015,8,11,12,30,80,0,43.42,15
2015,8,11,13,30,178,3,46.09,15
2015,8,11,14,30,69,0,51.06,15
2015,8,11,15,30,494,750,57.6,15
2015,8,11,16,30,369,682,65.05,15
2015,8,11,17,30,235,574,72.9,15
2015,8,11,18,30,109,392,80.71000000000001,14
2015,8,11,19,30,16,0,88.12,14
2015,8,11,20,30,0,0,94.76,14
2015,8,11,21,30,0,0,100.25,14
2015,8,11,22,30,0,0,104.23,13
2015,8,11,23,30,0,0,106.37,13
2015,8,12,0,30,0,0,106.48,13
2015,8,12,1,30,0,0,104.54,13
2015,8,12,2,30,0,0,100.74,13
2015,8,12,3,30,0,0,95.4,13
2015,8,12,4,30,0,0,88.86,12
2015,8,12,5,30,6,0,81.53,12
2015,8,12,6,30,38,0,73.76,12
2015,8,12,7,30,43,0,65.92,12
2015,8,12,8,30,34,0,58.44,12
2015,8,12,9,30,40,0,51.82,13
2015,8,12,10,30,63,0,46.72,13
2015,8,12,11,30,31,0,43.84,13
2015,8,12,12,30,99,0,43.72,14
2015,8,12,13,30,18,0,46.39,14
2015,8,12,14,30,97,0,51.35,14
2015,8,12,15,30,20,0,57.88,14
2015,8,12,16,30,219,117,65.33,14
2015,8,12,17,30,30,0,73.17,13
2015,8,12,18,30,55,17,80.99,12
2015,8,12,19,30,15,0,88.4,12
2015,8,12,20,30,0,0,95.05,11
2015,8,12,21,30,0,0,100.55,11
2015,8,12,22,30,0,0,104.53,11
2015,8,12,23,30,0,0,106.68,11
2015,8,13,0,30,0,0,106.78,11
2015,8,13,1,30,0,0,104.83,10
2015,8,13,2,30,0,0,101.02,10
2015,8,13,3,30,0,0,95.65,10
2015,8,13,4,30,0,0,89.11,10
2015,8,13,5,30,101,457,81.77,11
2015,8,13,6,30,231,643,73.99,12
2015,8,13,7,30,370,752,66.16,14
2015,8,13,8,30,500,821,58.68,15
2015,8,13,9,30,387,184,52.08,15
2015,8,13,10,30,316,48,47.0,16
2015,8,13,11,30,729,901,44.14,17
2015,8,13,12,30,729,895,44.03,17
2015,8,13,13,30,690,885,46.7,17
2015,8,13,14,30,613,859,51.65,17
2015,8,13,15,30,506,817,58.17,17
2015,8,13,16,30,377,751,65.61,17
2015,8,13,17,30,239,643,73.45,16
2015,8,13,18,30,108,458,81.27,15
2015,8,13,19,30,13,119,88.69,15
2015,8,13,20,30,0,0,95.34,15
2015,8,13,21,30,0,0,100.85,14
2015,8,13,22,30,0,0,104.84,14
2015,8,13,23,30,0,0,106.98,13
2015,8,14,0,30,0,0,107.08,12
2015,8,14,1,30,0,0,105.12,12
2015,8,14,2,30,0,0,101.29,11
2015,8,14,3,30,0,0,95.91,11
2015,8,14,4,30,0,0,89.35000000000001,11
2015,8,14,5,30,59,86,82.0,12
2015,8,14,6,30,139,138,74.22,13
2015,8,14,7,30,254,251,66.39,14
2015,8,14,8,30,362,310,58.93,16
2015,8,14,9,30,472,393,52.34,17
2015,8,14,10,30,545,418,47.28,18
2015,8,14,11,30,707,818,44.44,19
2015,8,14,12,30,709,827,44.34,20
2015,8,14,13,30,608,620,47.01,20
2015,8,14,14,30,491,433,51.95,20
2015,8,14,15,30,490,760,58.46,20
2015,8,14,16,30,362,687,65.89,19
2015,8,14,17,30,226,570,73.74,18
2015,8,14,18,30,99,377,81.56,17
2015,8,14,19,30,10,63,88.98,16
2015,8,14,20,30,0,0,95.64,16
2015,8,14,21,30,0,0,101.16,15
2015,8,14,22,30,0,0,105.15,15
2015,8,14,23,30,0,0,107.3,14
2015,8,15,0,30,0,0,107.39,14
2015,8,15,1,30,0,0,105.42,13
2015,8,15,2,30,0,0,101.57,13
2015,8,15,3,30,0,0,96.18,12
2015,8,15,4,30,0,0,89.60000000000001,12
2015,8,15,5,30,91,392,82.24,14
2015,8,15,6,30,218,594,74.46000000000001,15
2015,8,15,7,30,356,716,66.63,16
2015,8,15,8,30,486,792,59.18,18
2015,8,15,9,30,594,838,52.61,20
2015,8,15,10,30,672,865,47.56,20
2015,8,15,11,30,713,874,44.74,21
2015,8,15,12,30,712,865,44.66,21
2015,8,15,13,30,668,833,47.32,20
2015,8,15,14,30,588,790,52.25,20
2015,8,15,15,30,379,356,58.75,19
2015,8,15,16,30,249,226,66.18,18
2015,8,15,17,30,128,88,74.02,17
2015,8,15,18,30,79,241,81.85000000000001,16
2015,8,15,19,30,0,0,89.27,15
2015,8,15,20,30,0,0,95.95,15
2015,8,15,21,30,0,0,101.47,14
2015,8,15,22,30,0,0,105.47,14
2015,8,15,23,30,0,0,107.61,14
2015,8,16,0,30,0,0,107.7,14
2015,8,16,1,30,0,0,105.71,13
2015,8,16,2,30,0,0,101.85,13
2015,8,16,3,30,0,0,96.44,13
2015,8,16,4,30,0,0,89.85000000000001,13
2015,8,16,5,30,84,361,82.49,14
2015,8,16,6,30,21,0,74.7,14
2015,8,16,7,30,341,670,66.87,14
2015,8,16,8,30,466,734,59.43,15
2015,8,16,9,30,73,0,52.870000000000005,14
2015,8,16,10,30,190,4,47.85,14
2015,8,16,11,30,239,12,45.05,14
2015,8,16,12,30,110,0,44.97,14
2015,8,16,13,30,181,3,47.64,14
2015,8,16,14,30,198,8,52.56,14
2015,8,16,15,30,34,0,59.05,14
2015,8,16,16,30,72,0,66.48,14
2015,8,16,17,30,90,0,74.32000000000001,13
2015,8,16,18,30,20,0,82.14,13
2015,8,16,19,30,0,0,89.57000000000001,13
2015,8,16,20,30,0,0,96.25,13
2015,8,16,21,30,0,0,101.79,13
2015,8,16,22,30,0,0,105.79,13
2015,8,16,23,30,0,0,107.93,13
2015,8,17,0,30,0,0,108.01,13
2015,8,17,1,30,0,0,106.01,13
2015,8,17,2,30,0,0,102.14,13
2015,8,17,3,30,0,0,96.71,13
2015,8,17,4,30,0,0,90.11,13
