Latitude,Longitude
30.3322,-81.6557
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,8,19,1,30,0,0,134.48,25
2015,8,19,2,30,0,0,128.1,25
2015,8,19,3,30,0,0,118.93,25
2015,8,19,4,30,0,0,108.04,24
2015,8,19,5,30,0,0,96.14,24
2015,8,19,6,30,60,194,83.64,25
2015,8,19,7,30,252,500,70.82000000000001,27
2015,8,19,8,30,462,650,57.88,29
2015,8,19,9,30,652,729,45.08,30
2015,8,19,10,30,802,775,32.86,30
2015,8,19,11,30,899,806,22.44,31
2015,8,19,12,30,537,81,17.62,31
2015,8,19,13,30,597,144,22.39,30
2015,8,19,14,30,733,500,32.8,30
2015,8,19,15,30,91,0,45.02,30
2015,8,19,16,30,49,0,57.83,29
2015,8,19,17,30,106,0,70.77,28
2015,8,19,18,30,18,0,83.61,27
2015,8,19,19,30,0,0,96.14,26
2015,8,19,20,30,0,0,108.08,26
2015,8,19,21,30,0,0,119.02,25
2015,8,19,22,30,0,0,128.26,25
2015,8,19,23,30,0,0,134.73,25
2015,8,20,0,30,0,0,137.12,25
2015,8,20,1,30,0,0,134.78,25
2015,8,20,2,30,0,0,128.35,24
2015,8,20,3,30,0,0,119.12,24
2015,8,20,4,30,0,0,108.2,24
2015,8,20,5,30,0,0,96.27,24
2015,8,20,6,30,61,246,83.75,25
2015,8,20,7,30,258,561,70.92,27
2015,8,20,8,30,473,716,57.99,29
2015,8,20,9,30,665,793,45.2,30
2015,8,20,10,30,815,828,33.02,31
2015,8,20,11,30,910,848,22.68,32
2015,8,20,12,30,942,851,17.94,32
2015,8,20,13,30,903,822,22.7,32
2015,8,20,14,30,803,785,33.04,32
2015,8,20,15,30,556,383,45.24,32
2015,8,20,16,30,205,22,58.03,31
2015,8,20,17,30,123,20,70.98,30
2015,8,20,18,30,23,0,83.83,28
2015,8,20,19,30,0,0,96.37,27
2015,8,20,20,30,0,0,108.33,26
2015,8,20,21,30,0,0,119.3,26
2015,8,20,22,30,0,0,128.57,25
2015,8,20,23,30,0,0,135.06,25
2015,8,21,0,30,0,0,137.45000000000002,25
2015,8,21,1,30,0,0,135.07,25
2015,8,21,2,30,0,0,128.59,25
2015,8,21,3,30,0,0,119.32,24
2015,8,21,4,30,0,0,108.36,24
2015,8,21,5,30,0,0,96.4,24
2015,8,21,6,30,56,168,83.87,25
2015,8,21,7,30,247,476,71.03,27
2015,8,21,8,30,458,635,58.09,28
2015,8,21,9,30,649,723,45.32,29
2015,8,21,10,30,803,782,33.17,30
2015,8,21,11,30,900,813,22.91,31
2015,8,21,12,30,933,821,18.28,32
2015,8,21,13,30,908,847,23.0,32
2015,8,21,14,30,809,817,33.29,32
2015,8,21,15,30,201,6,45.46,32
2015,8,21,16,30,462,680,58.24,31
2015,8,21,17,30,248,508,71.19,30
2015,8,21,18,30,37,26,84.05,29
2015,8,21,19,30,0,0,96.6,29
2015,8,21,20,30,0,0,108.58,28
2015,8,21,21,30,0,0,119.58,28
2015,8,21,22,30,0,0,128.88,27
2015,8,21,23,30,0,0,135.4,27
2015,8,22,0,30,0,0,137.78,27
2015,8,22,1,30,0,0,135.37,26
2015,8,22,2,30,0,0,128.83,26
2015,8,22,3,30,0,0,119.51,26
2015,8,22,4,30,0,0,108.52,25
2015,8,22,5,30,0,0,96.53,25
2015,8,22,6,30,57,200,83.98,27
2015,8,22,7,30,250,514,71.13,29
2015,8,22,8,30,463,669,58.2,30
2015,8,22,9,30,655,754,45.44,31
2015,8,22,10,30,800,771,33.33,31
2015,8,22,11,30,895,796,23.16,32
2015,8,22,12,30,926,799,18.61,32
2015,8,22,13,30,895,807,23.31,32
2015,8,22,14,30,794,766,33.55,31
2015,8,22,15,30,640,700,45.68,30
2015,8,22,16,30,445,590,58.46,29
2015,8,22,17,30,218,328,71.4,28
2015,8,22,18,30,49,126,84.27,27
2015,8,22,19,30,0,0,96.84,27
2015,8,22,20,30,0,0,108.84,26
2015,8,22,21,30,0,0,119.86,26
2015,8,22,22,30,0,0,129.2,26
2015,8,22,23,30,0,0,135.73,26
2015,8,23,0,30,0,0,138.12,26
2015,8,23,1,30,0,0,135.67000000000002,26
2015,8,23,2,30,0,0,129.08,26
2015,8,23,3,30,0,0,119.71,26
2015,8,23,4,30,0,0,108.67,26
2015,8,23,5,30,0,0,96.66,26
2015,8,23,6,30,53,151,84.09,26
2015,8,23,7,30,243,457,71.23,28
2015,8,23,8,30,454,621,58.31,29
2015,8,23,9,30,645,709,45.56,29
2015,8,23,10,30,802,787,33.49,30
2015,8,23,11,30,669,278,23.4,31
2015,8,23,12,30,694,283,18.95,32
2015,8,23,13,30,903,839,23.63,32
2015,8,23,14,30,804,811,33.81,31
2015,8,23,15,30,650,761,45.92,31
2015,8,23,16,30,421,496,58.68,30
2015,8,23,17,30,48,0,71.62,29
2015,8,23,18,30,21,0,84.49,27
2015,8,23,19,30,0,0,97.07,26
2015,8,23,20,30,0,0,109.1,25
2015,8,23,21,30,0,0,120.15,25
2015,8,23,22,30,0,0,129.51,25
2015,8,23,23,30,0,0,136.08,25
2015,8,24,0,30,0,0,138.46,24
2015,8,24,1,30,0,0,135.97,24
2015,8,24,2,30,0,0,129.32,24
2015,8,24,3,30,0,0,119.91,24
2015,8,24,4,30,0,0,108.83,23
2015,8,24,5,30,0,0,96.79,23
2015,8,24,6,30,14,0,84.2,24
2015,8,24,7,30,120,18,71.34,26
2015,8,24,8,30,450,599,58.41,27
2015,8,24,9,30,575,456,45.69,28
2015,8,24,10,30,658,341,33.660000000000004,29
2015,8,24,11,30,719,310,23.65,30
2015,8,24,12,30,755,326,19.29,31
2015,8,24,13,30,669,236,23.94,31
2015,8,24,14,30,634,303,34.07,31
2015,8,24,15,30,557,417,46.15,30
2015,8,24,16,30,395,411,58.9,30
2015,8,24,17,30,172,170,71.84,29
2015,8,24,18,30,26,0,84.72,28
2015,8,24,19,30,0,0,97.31,28
2015,8,24,20,30,0,0,109.36,27
2015,8,24,21,30,0,0,120.43,26
2015,8,24,22,30,0,0,129.84,25
2015,8,24,23,30,0,0,136.42000000000002,25
2015,8,25,0,30,0,0,138.8,25
2015,8,25,1,30,0,0,136.27,25
2015,8,25,2,30,0,0,129.57,24
2015,8,25,3,30,0,0,120.1,24
2015,8,25,4,30,0,0,108.99,24
2015,8,25,5,30,0,0,96.92,24
2015,8,25,6,30,55,209,84.32000000000001,25
2015,8,25,7,30,251,526,71.45,26
2015,8,25,8,30,467,681,58.52,28
2015,8,25,9,30,662,762,45.81,30
2015,8,25,10,30,808,783,33.83,31
2015,8,25,11,30,900,792,23.9,31
2015,8,25,12,30,927,784,19.64,32
2015,8,25,13,30,878,721,24.27,33
2015,8,25,14,30,774,671,34.34,32
2015,8,25,15,30,618,595,46.39,32
2015,8,25,16,30,202,24,59.120000000000005,31
2015,8,25,17,30,140,54,72.06,30
2015,8,25,18,30,35,66,84.95,29
2015,8,25,19,30,0,0,97.56,28
2015,8,25,20,30,0,0,109.62,27
2015,8,25,21,30,0,0,120.73,27
2015,8,25,22,30,0,0,130.16,26
2015,8,25,23,30,0,0,136.77,26
2015,8,26,0,30,0,0,139.14,26
2015,8,26,1,30,0,0,136.57,25
2015,8,26,2,30,0,0,129.82,25
2015,8,26,3,30,0,0,120.3,24
2015,8,26,4,30,0,0,109.14,24
2015,8,26,5,30,0,0,97.05,24
2015,8,26,6,30,46,112,84.43,25
2015,8,26,7,30,235,400,71.55,26
2015,8,26,8,30,445,572,58.63,27
2015,8,26,9,30,638,673,45.94,29
2015,8,26,10,30,724,502,34.0,30
2015,8,26,11,30,664,232,24.16,30
2015,8,26,12,30,783,399,19.98,31
2015,8,26,13,30,657,225,24.59,31
2015,8,26,14,30,217,8,34.62,31
2015,8,26,15,30,56,0,46.63,31
2015,8,26,16,30,9,0,59.35,30
2015,8,26,17,30,85,0,72.29,28
2015,8,26,18,30,1,0,85.18,27
2015,8,26,19,30,0,0,97.81,26
2015,8,26,20,30,0,0,109.89,25
2015,8,26,21,30,0,0,121.02,25
2015,8,26,22,30,0,0,130.49,25
2015,8,26,23,30,0,0,137.12,24
2015,8,27,0,30,0,0,139.49,24
2015,8,27,1,30,0,0,136.88,24
2015,8,27,2,30,0,0,130.06,24
2015,8,27,3,30,0,0,120.49,23
2015,8,27,4,30,0,0,109.3,23
2015,8,27,5,30,0,0,97.18,23
2015,8,27,6,30,12,0,84.54,24
2015,8,27,7,30,165,138,71.66,26
2015,8,27,8,30,289,125,58.74,29
2015,8,27,9,30,550,389,46.07,30
2015,8,27,10,30,725,507,34.17,30
2015,8,27,11,30,735,338,24.42,30
2015,8,27,12,30,752,330,20.33,30
2015,8,27,13,30,708,304,24.93,30
2015,8,27,14,30,661,361,34.9,31
2015,8,27,15,30,416,145,46.88,30
2015,8,27,16,30,403,474,59.59,29
2015,8,27,17,30,215,354,72.52,28
2015,8,27,18,30,34,80,85.42,26
2015,8,27,19,30,0,0,98.05,25
2015,8,27,20,30,0,0,110.16,25
2015,8,27,21,30,0,0,121.32,25
2015,8,27,22,30,0,0,130.82,25
2015,8,27,23,30,0,0,137.48,25
2015,8,28,0,30,0,0,139.84,25
2015,8,28,1,30,0,0,137.18,25
2015,8,28,2,30,0,0,130.31,24
2015,8,28,3,30,0,0,120.68,24
2015,8,28,4,30,0,0,109.45,24
2015,8,28,5,30,0,0,97.31,24
2015,8,28,6,30,31,14,84.66,25
2015,8,28,7,30,233,420,71.76,26
2015,8,28,8,30,443,590,58.85,26
2015,8,28,9,30,635,687,46.2,27
2015,8,28,10,30,786,742,34.35,27
2015,8,28,11,30,679,257,24.68,28
2015,8,28,12,30,913,783,20.69,28
2015,8,28,13,30,740,372,25.26,28
2015,8,28,14,30,662,374,35.18,28
2015,8,28,15,30,277,26,47.13,27
2015,8,28,16,30,178,12,59.82,27
2015,8,28,17,30,71,0,72.76,26
2015,8,28,18,30,11,0,85.66,25
2015,8,28,19,30,0,0,98.31,25
2015,8,28,20,30,0,0,110.43,25
2015,8,28,21,30,0,0,121.62,25
2015,8,28,22,30,0,0,131.15,24
2015,8,28,23,30,0,0,137.84,24
2015,8,29,0,30,0,0,140.20000000000002,24
2015,8,29,1,30,0,0,137.49,24
2015,8,29,2,30,0,0,130.56,24
2015,8,29,3,30,0,0,120.88,24
2015,8,29,4,30,0,0,109.61,24
2015,8,29,5,30,0,0,97.44,24
2015,8,29,6,30,47,159,84.77,25
2015,8,29,7,30,237,489,71.87,26
2015,8,29,8,30,398,424,58.96,27
2015,8,29,9,30,521,326,46.33,27
2015,8,29,10,30,626,295,34.53,28
2015,8,29,11,30,657,229,24.95,28
2015,8,29,12,30,602,140,21.04,28
2015,8,29,13,30,517,90,25.6,28
2015,8,29,14,30,539,174,35.47,28
2015,8,29,15,30,464,230,47.39,27
2015,8,29,16,30,273,119,60.06,27
2015,8,29,17,30,82,0,72.99,26
2015,8,29,18,30,12,0,85.9,26
2015,8,29,19,30,0,0,98.56,26
2015,8,29,20,30,0,0,110.71,25
2015,8,29,21,30,0,0,121.92,25
2015,8,29,22,30,0,0,131.49,25
2015,8,29,23,30,0,0,138.20000000000002,25
2015,8,30,0,30,0,0,140.55,24
2015,8,30,1,30,0,0,137.8,24
2015,8,30,2,30,0,0,130.8,24
2015,8,30,3,30,0,0,121.07,24
2015,8,30,4,30,0,0,109.76,24
2015,8,30,5,30,0,0,97.57,24
2015,8,30,6,30,28,0,84.88,25
2015,8,30,7,30,158,124,71.98,25
2015,8,30,8,30,342,252,59.08,26
2015,8,30,9,30,391,109,46.47,27
2015,8,30,10,30,225,8,34.71,27
2015,8,30,11,30,280,13,25.22,28
2015,8,30,12,30,793,433,21.4,28
2015,8,30,13,30,100,0,25.94,28
2015,8,30,14,30,444,82,35.76,28
2015,8,30,15,30,97,0,47.64,27
2015,8,30,16,30,30,0,60.31,27
2015,8,30,17,30,97,2,73.23,26
2015,8,30,18,30,13,0,86.14,26
2015,8,30,19,30,0,0,98.82,25
2015,8,30,20,30,0,0,110.99,25
2015,8,30,21,30,0,0,122.23,25
2015,8,30,22,30,0,0,131.82,25
2015,8,30,23,30,0,0,138.56,25
2015,8,31,0,30,0,0,140.91,25
2015,8,31,1,30,0,0,138.11,25
2015,8,31,2,30,0,0,131.05,25
2015,8,31,3,30,0,0,121.27,24
2015,8,31,4,30,0,0,109.92,24
2015,8,31,5,30,0,0,97.7,24
2015,8,31,6,30,22,0,85.0,24
2015,8,31,7,30,122,31,72.09,25
2015,8,31,8,30,360,307,59.19,26
2015,8,31,9,30,397,116,46.6,27
2015,8,31,10,30,95,0,34.89,28
2015,8,31,11,30,609,172,25.49,29
2015,8,31,12,30,781,416,21.76,29
2015,8,31,13,30,555,147,26.29,30
2015,8,31,14,30,544,187,36.05,29
2015,8,31,15,30,233,13,47.91,29
2015,8,31,16,30,154,1,60.55,28
2015,8,31,17,30,97,3,73.47,27
2015,8,31,18,30,13,0,86.39,26
2015,8,31,19,30,0,0,99.08,26
2015,8,31,20,30,0,0,111.27,25
2015,8,31,21,30,0,0,122.54,25
2015,8,31,22,30,0,0,132.16,25
2015,8,31,23,30,0,0,138.93,25
2015,9,1,0,30,0,0,141.27,25
2015,9,1,1,30,0,0,138.42000000000002,25
2015,9,1,2,30,0,0,131.3,25
2015,9,1,3,30,0,0,121.46,25
2015,9,1,4,30,0,0,110.07,25
2015,9,1,5,30,0,0,97.82,25
2015,9,1,6,30,2,0,85.11,25
2015,9,1,7,30,184,235,72.2,27
2015,9,1,8,30,433,585,59.31,28
2015,9,1,9,30,628,699,46.74,29
2015,9,1,10,30,772,725,35.08,29
2015,9,1,11,30,868,760,25.77,29
2015,9,1,12,30,760,370,22.13,30
2015,9,1,13,30,682,281,26.63,30
2015,9,1,14,30,606,288,36.35,30
2015,9,1,15,30,424,175,48.17,30
2015,9,1,16,30,225,56,60.8,29
2015,9,1,17,30,33,0,73.72,28
2015,9,1,18,30,4,0,86.64,27
2015,9,1,19,30,0,0,99.34,26
2015,9,1,20,30,0,0,111.55,26
2015,9,1,21,30,0,0,122.85,26
2015,9,1,22,30,0,0,132.51,25
2015,9,1,23,30,0,0,139.3,25
2015,9,2,0,30,0,0,141.63,25
2015,9,2,1,30,0,0,138.73,25
2015,9,2,2,30,0,0,131.54,25
2015,9,2,3,30,0,0,121.65,25
2015,9,2,4,30,0,0,110.23,25
2015,9,2,5,30,0,0,97.95,25
2015,9,2,6,30,17,0,85.22,25
2015,9,2,7,30,25,0,72.31,27
2015,9,2,8,30,178,10,59.42,28
2015,9,2,9,30,378,97,46.88,28
2015,9,2,10,30,649,350,35.27,29
2015,9,2,11,30,752,415,26.05,30
2015,9,2,12,30,601,145,22.5,30
2015,9,2,13,30,140,0,26.99,31
2015,9,2,14,30,72,0,36.65,31
2015,9,2,15,30,485,296,48.44,30
2015,9,2,16,30,159,4,61.06,29
2015,9,2,17,30,34,0,73.97,28
2015,9,2,18,30,4,0,86.89,26
2015,9,2,19,30,0,0,99.6,26
2015,9,2,20,30,0,0,111.83,25
2015,9,2,21,30,0,0,123.16,25
2015,9,2,22,30,0,0,132.85,25
2015,9,2,23,30,0,0,139.67000000000002,25
2015,9,3,0,30,0,0,141.99,24
2015,9,3,1,30,0,0,139.04,24
2015,9,3,2,30,0,0,131.79,24
2015,9,3,3,30,0,0,121.84,24
2015,9,3,4,30,0,0,110.38,24
2015,9,3,5,30,0,0,98.08,24
2015,9,3,6,30,27,7,85.34,24
2015,9,3,7,30,151,111,72.42,25
2015,9,3,8,30,370,349,59.54,26
2015,9,3,9,30,638,763,47.03,27
2015,9,3,10,30,781,776,35.47,28
2015,9,3,11,30,771,539,26.33,29
2015,9,3,12,30,763,464,22.86,29
2015,9,3,13,30,730,382,27.34,29
2015,9,3,14,30,535,183,36.96,29
2015,9,3,15,30,441,213,48.71,29
2015,9,3,16,30,225,61,61.31,28
2015,9,3,17,30,102,19,74.22,27
2015,9,3,18,30,10,0,87.15,26
2015,9,3,19,30,0,0,99.87,26
2015,9,3,20,30,0,0,112.12,26
2015,9,3,21,30,0,0,123.47,25
2015,9,3,22,30,0,0,133.2,25
2015,9,3,23,30,0,0,140.04,25
2015,9,4,0,30,0,0,142.36,25
2015,9,4,1,30,0,0,139.36,24
2015,9,4,2,30,0,0,132.04,24
2015,9,4,3,30,0,0,122.03,24
2015,9,4,4,30,0,0,110.53,24
2015,9,4,5,30,0,0,98.21,24
2015,9,4,6,30,38,124,85.45,24
2015,9,4,7,30,224,438,72.53,26
2015,9,4,8,30,299,162,59.66,28
2015,9,4,9,30,467,230,47.17,30
2015,9,4,10,30,563,207,35.660000000000004,31
2015,9,4,11,30,870,781,26.62,32
2015,9,4,12,30,660,216,23.24,32
2015,9,4,13,30,410,39,27.7,32
2015,9,4,14,30,741,671,37.27,32
2015,9,4,15,30,539,457,48.99,32
2015,9,4,16,30,88,0,61.57,31
2015,9,4,17,30,4,0,74.47,29
2015,9,4,18,30,0,0,87.4,27
2015,9,4,19,30,0,0,100.14,26
2015,9,4,20,30,0,0,112.4,26
2015,9,4,21,30,0,0,123.79,25
2015,9,4,22,30,0,0,133.55,25
2015,9,4,23,30,0,0,140.42000000000002,25
2015,9,5,0,30,0,0,142.72,25
2015,9,5,1,30,0,0,139.67000000000002,25
2015,9,5,2,30,0,0,132.28,25
2015,9,5,3,30,0,0,122.22,25
2015,9,5,4,30,0,0,110.68,25
2015,9,5,5,30,0,0,98.33,25
2015,9,5,6,30,33,79,85.56,25
2015,9,5,7,30,214,354,72.64,27
2015,9,5,8,30,420,514,59.78,28
2015,9,5,9,30,607,606,47.32,29
2015,9,5,10,30,461,94,35.87,29
2015,9,5,11,30,412,38,26.91,29
2015,9,5,12,30,260,12,23.61,29
2015,9,5,13,30,299,15,28.06,29
2015,9,5,14,30,128,0,37.58,28
2015,9,5,15,30,88,0,49.27,28
2015,9,5,16,30,136,0,61.83,27
2015,9,5,17,30,94,10,74.73,26
2015,9,5,18,30,7,0,87.66,25
2015,9,5,19,30,0,0,100.41,25
2015,9,5,20,30,0,0,112.69,25
2015,9,5,21,30,0,0,124.1,24
2015,9,5,22,30,0,0,133.9,24
2015,9,5,23,30,0,0,140.79,24
2015,9,6,0,30,0,0,143.09,24
2015,9,6,1,30,0,0,139.98,24
2015,9,6,2,30,0,0,132.53,24
2015,9,6,3,30,0,0,122.41,24
2015,9,6,4,30,0,0,110.83,24
2015,9,6,5,30,0,0,98.46,24
2015,9,6,6,30,32,65,85.68,24
2015,9,6,7,30,214,357,72.75,25
2015,9,6,8,30,423,539,59.91,25
2015,9,6,9,30,614,644,47.47,26
2015,9,6,10,30,165,2,36.07,27
2015,9,6,11,30,759,446,27.2,28
2015,9,6,12,30,668,232,23.98,28
2015,9,6,13,30,696,364,28.42,28
2015,9,6,14,30,354,37,37.89,28
2015,9,6,15,30,284,37,49.55,27
2015,9,6,16,30,253,118,62.09,26
2015,9,6,17,30,156,191,74.98,25
2015,9,6,18,30,11,13,87.92,25
2015,9,6,19,30,0,0,100.68,24
2015,9,6,20,30,0,0,112.98,24
2015,9,6,21,30,0,0,124.42,24
2015,9,6,22,30,0,0,134.25,24
2015,9,6,23,30,0,0,141.17000000000002,24
2015,9,7,0,30,0,0,143.46,24
2015,9,7,1,30,0,0,140.3,24
2015,9,7,2,30,0,0,132.77,24
2015,9,7,3,30,0,0,122.6,24
2015,9,7,4,30,0,0,110.98,24
2015,9,7,5,30,0,0,98.59,24
2015,9,7,6,30,32,78,85.79,24
2015,9,7,7,30,107,12,72.86,25
2015,9,7,8,30,424,574,60.03,27
2015,9,7,9,30,616,678,47.62,28
2015,9,7,10,30,674,440,36.28,29
2015,9,7,11,30,767,541,27.5,29
2015,9,7,12,30,252,11,24.36,29
2015,9,7,13,30,247,11,28.79,29
2015,9,7,14,30,589,287,38.21,28
2015,9,7,15,30,123,0,49.83,27
2015,9,7,16,30,108,0,62.36,26
2015,9,7,17,30,82,0,75.24,25
2015,9,7,18,30,5,0,88.18,25
2015,9,7,19,30,0,0,100.95,25
2015,9,7,20,30,0,0,113.27,24
2015,9,7,21,30,0,0,124.74,24
2015,9,7,22,30,0,0,134.61,24
2015,9,7,23,30,0,0,141.56,24
2015,9,8,0,30,0,0,143.83,24
2015,9,8,1,30,0,0,140.61,24
2015,9,8,2,30,0,0,133.02,24
2015,9,8,3,30,0,0,122.79,24
2015,9,8,4,30,0,0,111.13,24
2015,9,8,5,30,0,0,98.71,24
2015,9,8,6,30,36,151,85.91,24
2015,9,8,7,30,224,508,72.98,25
2015,9,8,8,30,436,669,60.15,26
2015,9,8,9,30,627,752,47.78,27
2015,9,8,10,30,773,785,36.48,28
2015,9,8,11,30,863,802,27.8,28
2015,9,8,12,30,316,17,24.74,29
2015,9,8,13,30,73,0,29.15,29
2015,9,8,14,30,132,0,38.53,28
2015,9,8,15,30,69,0,50.120000000000005,28
2015,9,8,16,30,132,0,62.63,27
2015,9,8,17,30,147,238,75.5,26
2015,9,8,18,30,9,0,88.44,26
2015,9,8,19,30,0,0,101.22,25
2015,9,8,20,30,0,0,113.57,25
2015,9,8,21,30,0,0,125.06,25
2015,9,8,22,30,0,0,134.96,24
2015,9,8,23,30,0,0,141.94,24
2015,9,9,0,30,0,0,144.21,24
2015,9,9,1,30,0,0,140.92000000000002,24
2015,9,9,2,30,0,0,133.26,23
2015,9,9,3,30,0,0,122.98,23
2015,9,9,4,30,0,0,111.28,23
2015,9,9,5,30,0,0,98.84,23
2015,9,9,6,30,35,170,86.02,24
2015,9,9,7,30,225,537,73.09,26
2015,9,9,8,30,439,700,60.28,27
2015,9,9,9,30,630,780,47.93,28
2015,9,9,10,30,779,825,36.7,29
2015,9,9,11,30,737,411,28.1,29
2015,9,9,12,30,538,102,25.12,30
2015,9,9,13,30,844,784,29.52,30
2015,9,9,14,30,639,451,38.86,30
2015,9,9,15,30,213,10,50.41,30
2015,9,9,16,30,313,300,62.9,29
2015,9,9,17,30,20,0,75.77,28
2015,9,9,18,30,1,0,88.71000000000001,27
2015,9,9,19,30,0,0,101.5,26
2015,9,9,20,30,0,0,113.86,26
2015,9,9,21,30,0,0,125.38,26
2015,9,9,22,30,0,0,135.32,25
2015,9,9,23,30,0,0,142.32,25
2015,9,10,0,30,0,0,144.58,25
2015,9,10,1,30,0,0,141.24,24
2015,9,10,2,30,0,0,133.5,24
2015,9,10,3,30,0,0,123.17,24
2015,9,10,4,30,0,0,111.43,24
2015,9,10,5,30,0,0,98.97,24
2015,9,10,6,30,6,0,86.14,24
2015,9,10,7,30,27,0,73.21000000000001,25
2015,9,10,8,30,15,0,60.41,26
2015,9,10,9,30,315,50,48.09,27
2015,9,10,10,30,328,26,36.91,27
2015,9,10,11,30,649,247,28.41,28
2015,9,10,12,30,420,39,25.5,28
2015,9,10,13,30,666,290,29.9,29
2015,9,10,14,30,749,804,39.18,28
2015,9,10,15,30,588,743,50.7,28
2015,9,10,16,30,388,643,63.17,27
2015,9,10,17,30,144,246,76.03,26
2015,9,10,18,30,7,0,88.98,26
2015,9,10,19,30,0,0,101.78,26
2015,9,10,20,30,0,0,114.16,25
2015,9,10,21,30,0,0,125.71,25
2015,9,10,22,30,0,0,135.68,25
2015,9,10,23,30,0,0,142.71,25
2015,9,11,0,30,0,0,144.95000000000002,24
2015,9,11,1,30,0,0,141.55,24
2015,9,11,2,30,0,0,133.74,24
2015,9,11,3,30,0,0,123.35,24
2015,9,11,4,30,0,0,111.58,24
2015,9,11,5,30,0,0,99.09,24
2015,9,11,6,30,32,129,86.25,24
2015,9,11,7,30,219,500,73.32000000000001,25
2015,9,11,8,30,274,127,60.54,26
2015,9,11,9,30,626,763,48.25,27
2015,9,11,10,30,532,180,37.13,27
2015,9,11,11,30,867,836,28.72,28
2015,9,11,12,30,893,843,25.89,29
2015,9,11,13,30,858,858,30.27,29
2015,9,11,14,30,751,825,39.51,28
2015,9,11,15,30,525,494,50.99,28
2015,9,11,16,30,392,688,63.45,27
2015,9,11,17,30,146,287,76.3,26
2015,9,11,18,30,0,0,89.24,25
2015,9,11,19,30,0,0,102.05,25
2015,9,11,20,30,0,0,114.45,25
2015,9,11,21,30,0,0,126.03,25
2015,9,11,22,30,0,0,136.04,24
2015,9,11,23,30,0,0,143.1,24
2015,9,12,0,30,0,0,145.33,24
2015,9,12,1,30,0,0,141.87,23
2015,9,12,2,30,0,0,133.98,23
2015,9,12,3,30,0,0,123.54,23
2015,9,12,4,30,0,0,111.73,23
2015,9,12,5,30,0,0,99.22,23
2015,9,12,6,30,13,0,86.37,23
2015,9,12,7,30,54,0,73.44,24
2015,9,12,8,30,179,14,60.67,25
2015,9,12,9,30,210,8,48.41,26
2015,9,12,10,30,396,55,37.35,26
2015,9,12,11,30,381,31,29.03,26
2015,9,12,12,30,91,0,26.27,26
2015,9,12,13,30,108,0,30.64,26
2015,9,12,14,30,84,0,39.84,26
2015,9,12,15,30,246,22,51.29,25
2015,9,12,16,30,195,47,63.72,25
2015,9,12,17,30,76,0,76.57000000000001,24
2015,9,12,18,30,0,0,89.51,24
2015,9,12,19,30,0,0,102.33,23
2015,9,12,20,30,0,0,114.75,23
2015,9,12,21,30,0,0,126.35,23
2015,9,12,22,30,0,0,136.4,23
2015,9,12,23,30,0,0,143.49,22
2015,9,13,0,30,0,0,145.71,22
2015,9,13,1,30,0,0,142.18,22
2015,9,13,2,30,0,0,134.22,22
2015,9,13,3,30,0,0,123.72,22
2015,9,13,4,30,0,0,111.88,22
2015,9,13,5,30,0,0,99.34,21
2015,9,13,6,30,17,0,86.48,21
2015,9,13,7,30,77,0,73.56,21
2015,9,13,8,30,373,415,60.8,21
2015,9,13,9,30,380,115,48.58,23
2015,9,13,10,30,562,228,37.58,24
2015,9,13,11,30,712,362,29.34,25
2015,9,13,12,30,763,440,26.66,26
2015,9,13,13,30,733,455,31.02,26
2015,9,13,14,30,657,499,40.17,26
2015,9,13,15,30,428,245,51.59,26
2015,9,13,16,30,283,244,64.0,25
2015,9,13,17,30,178,532,76.84,24
2015,9,13,18,30,0,0,89.78,22
2015,9,13,19,30,0,0,102.61,20
2015,9,13,20,30,0,0,115.04,20
2015,9,13,21,30,0,0,126.68,19
2015,9,13,22,30,0,0,136.76,19
2015,9,13,23,30,0,0,143.88,18
2015,9,14,0,30,0,0,146.09,18
2015,9,14,1,30,0,0,142.49,17
2015,9,14,2,30,0,0,134.46,17
2015,9,14,3,30,0,0,123.9,17
2015,9,14,4,30,0,0,112.02,17
2015,9,14,5,30,0,0,99.47,17
2015,9,14,6,30,33,200,86.60000000000001,18
2015,9,14,7,30,234,600,73.68,21
2015,9,14,8,30,458,763,60.94,23
2015,9,14,9,30,658,846,48.75,25
2015,9,14,10,30,812,893,37.81,26
2015,9,14,11,30,905,913,29.66,27
2015,9,14,12,30,928,915,27.05,27
2015,9,14,13,30,881,901,31.4,27
2015,9,14,14,30,768,867,40.51,27
2015,9,14,15,30,599,809,51.89,26
2015,9,14,16,30,391,700,64.28,25
2015,9,14,17,30,169,492,77.11,24
2015,9,14,18,30,0,0,90.05,22
2015,9,14,19,30,0,0,102.89,22
2015,9,14,20,30,0,0,115.34,22
2015,9,14,21,30,0,0,127.0,22
2015,9,14,22,30,0,0,137.12,22
2015,9,14,23,30,0,0,144.27,22
2015,9,15,0,30,0,0,146.46,22
2015,9,15,1,30,0,0,142.8,22
2015,9,15,2,30,0,0,134.7,22
2015,9,15,3,30,0,0,124.08,22
2015,9,15,4,30,0,0,112.17,22
2015,9,15,5,30,0,0,99.59,22
2015,9,15,6,30,21,15,86.72,23
2015,9,15,7,30,162,215,73.8,24
2015,9,15,8,30,270,129,61.07,25
2015,9,15,9,30,385,125,48.92,26
2015,9,15,10,30,433,84,38.04,27
2015,9,15,11,30,712,379,29.98,28
