Latitude,Longitude
43.546,-96.7313
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,5,10,7,30,17,0,66.01,14
2015,5,10,8,30,74,0,55.16,16
2015,5,10,9,30,57,0,44.66,18
2015,5,10,10,30,399,49,35.21,20
2015,5,10,11,30,907,875,28.2,21
2015,5,10,12,30,137,1,25.88,22
2015,5,10,13,30,96,0,29.41,22
2015,5,10,14,30,99,0,37.11,21
2015,5,10,15,30,20,0,46.87,20
2015,5,10,16,30,332,176,57.47,19
2015,5,10,17,30,147,28,68.33,18
2015,5,10,18,30,57,0,79.04,16
2015,5,10,19,30,0,0,89.29,13
2015,5,10,20,30,0,0,98.74,9
2015,5,10,21,30,0,0,106.96,7
2015,5,10,22,30,0,0,113.39,5
2015,5,10,23,30,0,0,117.45,5
2015,5,11,0,30,0,0,118.63,5
2015,5,11,1,30,0,0,116.77,4
2015,5,11,2,30,0,0,112.11,4
2015,5,11,3,30,0,0,105.22,4
2015,5,11,4,30,0,0,96.68,4
2015,5,11,5,30,6,0,87.01,4
2015,5,11,6,30,45,0,76.62,4
2015,5,11,7,30,44,0,65.83,5
2015,5,11,8,30,116,0,54.98,6
2015,5,11,9,30,136,0,44.47,7
2015,5,11,10,30,218,9,35.0,7
2015,5,11,11,30,186,7,27.96,8
2015,5,11,12,30,214,10,25.62,8
2015,5,11,13,30,198,8,29.18,8
2015,5,11,14,30,318,24,36.92,9
2015,5,11,15,30,314,42,46.69,9
2015,5,11,16,30,212,23,57.31,9
2015,5,11,17,30,326,643,68.16,8
2015,5,11,18,30,91,110,78.87,7
2015,5,11,19,30,0,0,89.11,6
2015,5,11,20,30,0,0,98.55,5
2015,5,11,21,30,0,0,106.74,4
2015,5,11,22,30,0,0,113.16,4
2015,5,11,23,30,0,0,117.2,3
2015,5,12,0,30,0,0,118.38,3
2015,5,12,1,30,0,0,116.52,2
2015,5,12,2,30,0,0,111.88,2
2015,5,12,3,30,0,0,105.0,1
2015,5,12,4,30,0,0,96.48,1
2015,5,12,5,30,28,125,86.82000000000001,2
2015,5,12,6,30,181,473,76.44,5
2015,5,12,7,30,370,648,65.66,9
2015,5,12,8,30,557,746,54.81,12
2015,5,12,9,30,720,804,44.29,14
2015,5,12,10,30,845,838,34.800000000000004,15
2015,5,12,11,30,921,855,27.72,17
2015,5,12,12,30,951,894,25.37,18
2015,5,12,13,30,911,872,28.95,19
2015,5,12,14,30,721,540,36.73,20
2015,5,12,15,30,572,465,46.52,19
2015,5,12,16,30,411,376,57.15,19
2015,5,12,17,30,154,34,68.0,18
2015,5,12,18,30,131,291,78.7,15
2015,5,12,19,30,7,0,88.93,13
2015,5,12,20,30,0,0,98.35,12
2015,5,12,21,30,0,0,106.53,10
2015,5,12,22,30,0,0,112.93,9
2015,5,12,23,30,0,0,116.96,9
2015,5,13,0,30,0,0,118.13,8
2015,5,13,1,30,0,0,116.27,8
2015,5,13,2,30,0,0,111.65,7
2015,5,13,3,30,0,0,104.79,7
2015,5,13,4,30,0,0,96.29,7
2015,5,13,5,30,29,121,86.65,7
2015,5,13,6,30,182,480,76.27,9
2015,5,13,7,30,372,668,65.5,13
2015,5,13,8,30,558,774,54.65,16
2015,5,13,9,30,720,835,44.11,18
2015,5,13,10,30,757,565,34.6,19
2015,5,13,11,30,812,516,27.49,20
2015,5,13,12,30,855,563,25.12,20
2015,5,13,13,30,717,366,28.73,20
2015,5,13,14,30,735,566,36.54,20
2015,5,13,15,30,578,479,46.35,20
2015,5,13,16,30,432,439,56.99,19
2015,5,13,17,30,221,185,67.84,18
2015,5,13,18,30,85,69,78.54,17
2015,5,13,19,30,6,0,88.76,16
2015,5,13,20,30,0,0,98.16,15
2015,5,13,21,30,0,0,106.32,14
2015,5,13,22,30,0,0,112.7,13
2015,5,13,23,30,0,0,116.72,12
2015,5,14,0,30,0,0,117.88,12
2015,5,14,1,30,0,0,116.03,12
2015,5,14,2,30,0,0,111.43,11
2015,5,14,3,30,0,0,104.59,11
2015,5,14,4,30,0,0,96.1,11
2015,5,14,5,30,4,0,86.47,11
2015,5,14,6,30,14,0,76.11,11
2015,5,14,7,30,52,0,65.34,11
2015,5,14,8,30,91,0,54.49,12
2015,5,14,9,30,130,0,43.94,13
2015,5,14,10,30,258,13,34.4,14
2015,5,14,11,30,336,20,27.26,16
2015,5,14,12,30,337,20,24.88,17
2015,5,14,13,30,255,13,28.51,18
2015,5,14,14,30,223,10,36.35,19
2015,5,14,15,30,514,296,46.19,19
2015,5,14,16,30,243,43,56.83,19
2015,5,14,17,30,213,155,67.69,18
2015,5,14,18,30,57,0,78.38,16
2015,5,14,19,30,4,0,88.58,14
2015,5,14,20,30,0,0,97.97,12
2015,5,14,21,30,0,0,106.11,12
2015,5,14,22,30,0,0,112.48,11
2015,5,14,23,30,0,0,116.48,10
2015,5,15,0,30,0,0,117.64,9
2015,5,15,1,30,0,0,115.8,9
2015,5,15,2,30,0,0,111.21,8
2015,5,15,3,30,0,0,104.39,8
2015,5,15,4,30,0,0,95.92,8
2015,5,15,5,30,24,23,86.3,9
2015,5,15,6,30,78,0,75.95,12
2015,5,15,7,30,225,120,65.19,15
2015,5,15,8,30,370,186,54.33,17
2015,5,15,9,30,456,154,43.78,19
2015,5,15,10,30,458,80,34.22,21
2015,5,15,11,30,507,85,27.04,22
2015,5,15,12,30,371,25,24.64,22
2015,5,15,13,30,500,85,28.3,21
2015,5,15,14,30,416,61,36.17,20
2015,5,15,15,30,250,16,46.03,19
2015,5,15,16,30,265,63,56.68,19
2015,5,15,17,30,204,125,67.53,18
2015,5,15,18,30,104,153,78.22,17
2015,5,15,19,30,10,0,88.41,16
2015,5,15,20,30,0,0,97.79,15
2015,5,15,21,30,0,0,105.91,14
2015,5,15,22,30,0,0,112.26,14
2015,5,15,23,30,0,0,116.25,14
2015,5,16,0,30,0,0,117.41,14
2015,5,16,1,30,0,0,115.57,14
2015,5,16,2,30,0,0,111.0,13
2015,5,16,3,30,0,0,104.19,13
2015,5,16,4,30,0,0,95.74,13
2015,5,16,5,30,27,44,86.14,14
2015,5,16,6,30,49,0,75.8,15
2015,5,16,7,30,72,0,65.04,17
2015,5,16,8,30,240,28,54.18,20
2015,5,16,9,30,472,173,43.62,22
2015,5,16,10,30,611,252,34.04,23
2015,5,16,11,30,545,111,26.83,23
2015,5,16,12,30,623,173,24.41,23
2015,5,16,13,30,644,230,28.09,24
2015,5,16,14,30,530,161,35.99,24
2015,5,16,15,30,331,49,45.87,25
2015,5,16,16,30,373,245,56.53,24
2015,5,16,17,30,256,291,67.38,23
2015,5,16,18,30,143,426,78.06,21
2015,5,16,19,30,13,0,88.24,19
2015,5,16,20,30,0,0,97.61,18
2015,5,16,21,30,0,0,105.71,17
2015,5,16,22,30,0,0,112.04,17
2015,5,16,23,30,0,0,116.02,16
2015,5,17,0,30,0,0,117.18,15
2015,5,17,1,30,0,0,115.35,15
2015,5,17,2,30,0,0,110.79,15
2015,5,17,3,30,0,0,104.0,15
2015,5,17,4,30,0,0,95.57,15
2015,5,17,5,30,37,192,85.98,15
2015,5,17,6,30,196,567,75.65,16
2015,5,17,7,30,386,742,64.9,16
2015,5,17,8,30,566,810,54.04,17
2015,5,17,9,30,483,187,43.47,17
2015,5,17,10,30,658,329,33.86,18
2015,5,17,11,30,593,155,26.62,18
2015,5,17,12,30,796,443,24.18,18
2015,5,17,13,30,94,0,27.88,18
2015,5,17,14,30,216,9,35.81,19
2015,5,17,15,30,296,31,45.71,18
2015,5,17,16,30,195,12,56.38,17
2015,5,17,17,30,143,16,67.23,13
2015,5,17,18,30,70,2,77.9,9
2015,5,17,19,30,17,73,88.08,7
2015,5,17,20,30,0,0,97.42,6
2015,5,17,21,30,0,0,105.51,5
2015,5,17,22,30,0,0,111.83,4
2015,5,17,23,30,0,0,115.8,4
2015,5,18,0,30,0,0,116.95,3
2015,5,18,1,30,0,0,115.14,3
2015,5,18,2,30,0,0,110.59,2
2015,5,18,3,30,0,0,103.82,2
2015,5,18,4,30,0,0,95.4,2
2015,5,18,5,30,40,152,85.83,2
2015,5,18,6,30,198,498,75.51,2
2015,5,18,7,30,122,0,64.76,4
2015,5,18,8,30,110,0,53.9,6
2015,5,18,9,30,127,0,43.32,7
2015,5,18,10,30,164,4,33.69,9
2015,5,18,11,30,225,10,26.42,10
2015,5,18,12,30,245,12,23.96,11
2015,5,18,13,30,429,46,27.68,12
2015,5,18,14,30,286,16,35.64,13
2015,5,18,15,30,356,66,45.55,12
2015,5,18,16,30,322,136,56.23,11
2015,5,18,17,30,355,682,67.08,10
2015,5,18,18,30,109,154,77.75,8
2015,5,18,19,30,12,0,87.91,6
2015,5,18,20,30,0,0,97.25,4
2015,5,18,21,30,0,0,105.32,3
2015,5,18,22,30,0,0,111.62,2
2015,5,18,23,30,0,0,115.58,2
2015,5,19,0,30,0,0,116.74,1
2015,5,19,1,30,0,0,114.93,1
2015,5,19,2,30,0,0,110.39,0
2015,5,19,3,30,0,0,103.64,0
2015,5,19,4,30,0,0,95.24,0
2015,5,19,5,30,45,242,85.69,1
2015,5,19,6,30,42,0,75.38,3
2015,5,19,7,30,164,21,64.63,5
2015,5,19,8,30,362,162,53.77,7
2015,5,19,9,30,603,445,43.18,8
2015,5,19,10,30,712,462,33.53,10
2015,5,19,11,30,771,444,26.22,11
2015,5,19,12,30,802,455,23.75,12
2015,5,19,13,30,685,291,27.48,13
2015,5,19,14,30,603,264,35.47,13
2015,5,19,15,30,509,273,45.4,12
2015,5,19,16,30,316,125,56.08,11
2015,5,19,17,30,211,131,66.94,10
2015,5,19,18,30,62,0,77.60000000000001,9
2015,5,19,19,30,5,0,87.75,8
2015,5,19,20,30,0,0,97.07,7
2015,5,19,21,30,0,0,105.13,7
2015,5,19,22,30,0,0,111.42,7
2015,5,19,23,30,0,0,115.37,7
2015,5,20,0,30,0,0,116.52,6
2015,5,20,1,30,0,0,114.72,6
2015,5,20,2,30,0,0,110.2,6
2015,5,20,3,30,0,0,103.47,5
2015,5,20,4,30,0,0,95.09,5
2015,5,20,5,30,2,0,85.55,5
2015,5,20,6,30,41,0,75.24,5
2015,5,20,7,30,145,6,64.51,7
2015,5,20,8,30,118,0,53.64,8
2015,5,20,9,30,283,22,43.04,10
2015,5,20,10,30,580,202,33.37,11
2015,5,20,11,30,292,15,26.03,11
2015,5,20,12,30,640,190,23.54,12
2015,5,20,13,30,493,77,27.29,13
2015,5,20,14,30,477,103,35.300000000000004,14
2015,5,20,15,30,274,22,45.25,15
2015,5,20,16,30,541,757,55.94,15
2015,5,20,17,30,352,646,66.79,14
2015,5,20,18,30,165,444,77.45,12
2015,5,20,19,30,20,67,87.59,9
2015,5,20,20,30,0,0,96.9,7
2015,5,20,21,30,0,0,104.95,6
2015,5,20,22,30,0,0,111.22,6
2015,5,20,23,30,0,0,115.17,6
2015,5,21,0,30,0,0,116.32,5
2015,5,21,1,30,0,0,114.52,5
2015,5,21,2,30,0,0,110.02,4
2015,5,21,3,30,0,0,103.3,4
2015,5,21,4,30,0,0,94.94,4
2015,5,21,5,30,42,140,85.41,5
2015,5,21,6,30,200,471,75.12,7
2015,5,21,7,30,390,657,64.39,11
2015,5,21,8,30,577,764,53.52,15
2015,5,21,9,30,741,829,42.91,18
2015,5,21,10,30,867,868,33.22,20
2015,5,21,11,30,944,889,25.85,21
2015,5,21,12,30,969,904,23.33,22
2015,5,21,13,30,933,893,27.1,23
2015,5,21,14,30,844,867,35.14,23
2015,5,21,15,30,453,169,45.1,23
2015,5,21,16,30,364,208,55.8,22
2015,5,21,17,30,202,102,66.65,21
2015,5,21,18,30,137,305,77.3,18
2015,5,21,19,30,21,78,87.44,15
2015,5,21,20,30,0,0,96.73,13
2015,5,21,21,30,0,0,104.77,13
2015,5,21,22,30,0,0,111.03,12
2015,5,21,23,30,0,0,114.96,11
2015,5,22,0,30,0,0,116.12,10
2015,5,22,1,30,0,0,114.33,9
2015,5,22,2,30,0,0,109.84,8
2015,5,22,3,30,0,0,103.14,8
2015,5,22,4,30,0,0,94.79,8
2015,5,22,5,30,46,206,85.28,9
2015,5,22,6,30,207,532,75.0,12
2015,5,22,7,30,397,694,64.27,15
2015,5,22,8,30,583,789,53.41,19
2015,5,22,9,30,745,846,42.79,21
2015,5,22,10,30,795,629,33.08,22
2015,5,22,11,30,850,571,25.67,23
2015,5,22,12,30,754,368,23.13,23
2015,5,22,13,30,755,429,26.92,23
2015,5,22,14,30,656,352,34.980000000000004,22
2015,5,22,15,30,294,29,44.96,20
2015,5,22,16,30,276,66,55.66,19
2015,5,22,17,30,258,262,66.51,17
2015,5,22,18,30,144,343,77.15,15
2015,5,22,19,30,18,0,87.28,13
2015,5,22,20,30,0,0,96.57,13
2015,5,22,21,30,0,0,104.59,12
2015,5,22,22,30,0,0,110.84,12
2015,5,22,23,30,0,0,114.77,11
2015,5,23,0,30,0,0,115.92,11
2015,5,23,1,30,0,0,114.14,11
2015,5,23,2,30,0,0,109.67,10
2015,5,23,3,30,0,0,102.99,10
2015,5,23,4,30,0,0,94.66,10
2015,5,23,5,30,2,0,85.16,10
2015,5,23,6,30,22,0,74.88,12
2015,5,23,7,30,150,8,64.16,13
2015,5,23,8,30,207,12,53.3,14
2015,5,23,9,30,380,69,42.67,15
2015,5,23,10,30,153,3,32.94,16
2015,5,23,11,30,446,49,25.5,17
2015,5,23,12,30,549,100,22.94,17
2015,5,23,13,30,647,226,26.74,17
2015,5,23,14,30,520,142,34.82,18
2015,5,23,15,30,380,81,44.81,18
2015,5,23,16,30,314,113,55.52,18
2015,5,23,17,30,146,14,66.37,17
2015,5,23,18,30,57,0,77.01,16
2015,5,23,19,30,8,0,87.13,14
2015,5,23,20,30,0,0,96.41,14
2015,5,23,21,30,0,0,104.42,14
2015,5,23,22,30,0,0,110.66,13
2015,5,23,23,30,0,0,114.58,13
2015,5,24,0,30,0,0,115.73,13
2015,5,24,1,30,0,0,113.96,13
2015,5,24,2,30,0,0,109.51,13
2015,5,24,3,30,0,0,102.84,13
2015,5,24,4,30,0,0,94.52,13
2015,5,24,5,30,23,0,85.04,13
2015,5,24,6,30,98,20,74.78,14
2015,5,24,7,30,87,0,64.06,15
2015,5,24,8,30,99,0,53.2,16
2015,5,24,9,30,127,0,42.56,17
2015,5,24,10,30,181,6,32.81,17
2015,5,24,11,30,266,13,25.34,18
2015,5,24,12,30,329,18,22.75,18
2015,5,24,13,30,207,9,26.56,18
2015,5,24,14,30,232,11,34.67,17
2015,5,24,15,30,341,51,44.67,17
2015,5,24,16,30,176,5,55.39,16
2015,5,24,17,30,131,2,66.24,16
2015,5,24,18,30,83,17,76.87,15
2015,5,24,19,30,10,0,86.99,14
2015,5,24,20,30,0,0,96.25,14
2015,5,24,21,30,0,0,104.25,13
2015,5,24,22,30,0,0,110.48,13
2015,5,24,23,30,0,0,114.39,12
2015,5,25,0,30,0,0,115.55,12
2015,5,25,1,30,0,0,113.79,12
2015,5,25,2,30,0,0,109.35,12
2015,5,25,3,30,0,0,102.7,12
2015,5,25,4,30,0,0,94.4,12
2015,5,25,5,30,18,0,84.92,12
2015,5,25,6,30,161,264,74.67,14
2015,5,25,7,30,160,14,63.96,16
2015,5,25,8,30,250,31,53.1,18
2015,5,25,9,30,433,120,42.46,20
2015,5,25,10,30,329,23,32.68,21
2015,5,25,11,30,615,172,25.18,21
2015,5,25,12,30,237,12,22.57,21
2015,5,25,13,30,467,60,26.39,21
2015,5,25,14,30,650,330,34.52,21
2015,5,25,15,30,92,0,44.54,21
2015,5,25,16,30,109,0,55.26,21
2015,5,25,17,30,357,701,66.11,20
2015,5,25,18,30,175,533,76.73,19
2015,5,25,19,30,29,181,86.84,17
2015,5,25,20,30,0,0,96.09,15
2015,5,25,21,30,0,0,104.08,14
2015,5,25,22,30,0,0,110.3,13
2015,5,25,23,30,0,0,114.21,13
2015,5,26,0,30,0,0,115.37,12
2015,5,26,1,30,0,0,113.62,12
2015,5,26,2,30,0,0,109.19,12
2015,5,26,3,30,0,0,102.56,11
2015,5,26,4,30,0,0,94.28,11
2015,5,26,5,30,14,0,84.82000000000001,11
2015,5,26,6,30,51,0,74.57000000000001,12
2015,5,26,7,30,88,0,63.870000000000005,14
2015,5,26,8,30,132,0,53.01,16
2015,5,26,9,30,184,5,42.36,17
2015,5,26,10,30,321,21,32.57,18
2015,5,26,11,30,334,20,25.03,19
2015,5,26,12,30,657,202,22.39,20
2015,5,26,13,30,589,151,26.23,20
2015,5,26,14,30,635,300,34.37,20
2015,5,26,15,30,491,218,44.4,20
2015,5,26,16,30,345,157,55.13,20
2015,5,26,17,30,317,481,65.98,19
2015,5,26,18,30,149,249,76.60000000000001,17
2015,5,26,19,30,19,0,86.7,15
2015,5,26,20,30,0,0,95.94,15
2015,5,26,21,30,0,0,103.92,14
2015,5,26,22,30,0,0,110.13,13
2015,5,26,23,30,0,0,114.04,13
2015,5,27,0,30,0,0,115.2,13
2015,5,27,1,30,0,0,113.46,12
2015,5,27,2,30,0,0,109.05,12
2015,5,27,3,30,0,0,102.43,11
2015,5,27,4,30,0,0,94.16,11
2015,5,27,5,30,42,106,84.71000000000001,12
2015,5,27,6,30,192,349,74.48,14
2015,5,27,7,30,371,519,63.78,17
2015,5,27,8,30,550,632,52.92,21
2015,5,27,9,30,708,705,42.26,24
2015,5,27,10,30,829,750,32.45,26
2015,5,27,11,30,903,774,24.89,27
2015,5,27,12,30,936,825,22.22,27
2015,5,27,13,30,903,820,26.06,28
2015,5,27,14,30,699,449,34.230000000000004,28
2015,5,27,15,30,627,548,44.27,28
2015,5,27,16,30,505,635,55.0,27
2015,5,27,17,30,345,582,65.85,26
2015,5,27,18,30,167,396,76.47,23
2015,5,27,19,30,27,88,86.56,21
2015,5,27,20,30,0,0,95.8,20
2015,5,27,21,30,0,0,103.76,19
2015,5,27,22,30,0,0,109.97,18
2015,5,27,23,30,0,0,113.87,18
2015,5,28,0,30,0,0,115.03,17
2015,5,28,1,30,0,0,113.31,15
2015,5,28,2,30,0,0,108.91,15
2015,5,28,3,30,0,0,102.31,15
2015,5,28,4,30,0,0,94.05,15
2015,5,28,5,30,6,0,84.62,15
2015,5,28,6,30,147,174,74.39,17
2015,5,28,7,30,197,50,63.7,19
2015,5,28,8,30,239,24,52.84,22
2015,5,28,9,30,608,428,42.17,24
2015,5,28,10,30,840,832,32.35,25
2015,5,28,11,30,912,850,24.75,26
2015,5,28,12,30,810,444,22.06,26
2015,5,28,13,30,769,506,25.91,25
2015,5,28,14,30,676,389,34.09,24
2015,5,28,15,30,684,774,44.15,23
2015,5,28,16,30,424,330,54.88,22
2015,5,28,17,30,343,592,65.72,21
2015,5,28,18,30,170,464,76.34,20
2015,5,28,19,30,30,116,86.42,19
2015,5,28,20,30,0,0,95.65,18
2015,5,28,21,30,0,0,103.61,17
2015,5,28,22,30,0,0,109.81,17
2015,5,28,23,30,0,0,113.71,17
2015,5,29,0,30,0,0,114.88,17
2015,5,29,1,30,0,0,113.16,16
2015,5,29,2,30,0,0,108.77,16
2015,5,29,3,30,0,0,102.19,16
2015,5,29,4,30,0,0,93.95,16
2015,5,29,5,30,19,0,84.53,16
2015,5,29,6,30,51,0,74.31,17
2015,5,29,7,30,121,0,63.620000000000005,17
2015,5,29,8,30,267,40,52.76,18
2015,5,29,9,30,439,118,42.09,19
2015,5,29,10,30,501,106,32.25,19
2015,5,29,11,30,346,21,24.62,18
2015,5,29,12,30,274,14,21.9,17
2015,5,29,13,30,472,61,25.76,15
2015,5,29,14,30,410,52,33.96,14
2015,5,29,15,30,248,14,44.02,13
2015,5,29,16,30,122,0,54.76,12
2015,5,29,17,30,76,0,65.6,11
2015,5,29,18,30,107,77,76.21000000000001,10
2015,5,29,19,30,20,0,86.29,9
2015,5,29,20,30,0,0,95.51,8
2015,5,29,21,30,0,0,103.46,8
2015,5,29,22,30,0,0,109.66,7
2015,5,29,23,30,0,0,113.55,6
2015,5,30,0,30,0,0,114.72,6
2015,5,30,1,30,0,0,113.02,5
2015,5,30,2,30,0,0,108.65,5
2015,5,30,3,30,0,0,102.08,4
2015,5,30,4,30,0,0,93.85,4
2015,5,30,5,30,18,0,84.44,5
2015,5,30,6,30,234,652,74.24,7
2015,5,30,7,30,428,791,63.55,9
2015,5,30,8,30,615,869,52.69,11
2015,5,30,9,30,780,919,42.01,13
2015,5,30,10,30,906,951,32.15,14
2015,5,30,11,30,985,966,24.49,16
2015,5,30,12,30,1005,959,21.75,17
2015,5,30,13,30,971,951,25.61,18
2015,5,30,14,30,884,931,33.83,18
2015,5,30,15,30,750,898,43.9,18
2015,5,30,16,30,581,843,54.64,17
2015,5,30,17,30,391,754,65.48,16
2015,5,30,18,30,199,591,76.09,14
2015,5,30,19,30,39,248,86.16,10
2015,5,30,20,30,0,0,95.38,8
2015,5,30,21,30,0,0,103.32,8
2015,5,30,22,30,0,0,109.51,7
2015,5,30,23,30,0,0,113.4,6
2015,5,31,0,30,0,0,114.58,6
2015,5,31,1,30,0,0,112.88,6
2015,5,31,2,30,0,0,108.52,5
2015,5,31,3,30,0,0,101.97,5
2015,5,31,4,30,0,0,93.76,5
2015,5,31,5,30,61,305,84.36,7
2015,5,31,6,30,221,621,74.17,9
2015,5,31,7,30,410,718,63.49,12
2015,5,31,8,30,565,735,52.63,15
2015,5,31,9,30,660,558,41.94,16
2015,5,31,10,30,703,416,32.07,17
2015,5,31,11,30,393,30,24.38,18
2015,5,31,12,30,443,42,21.61,19
2015,5,31,13,30,534,100,25.47,20
2015,5,31,14,30,346,28,33.7,20
2015,5,31,15,30,462,166,43.78,20
2015,5,31,16,30,24,0,54.52,19
2015,5,31,17,30,97,0,65.37,18
2015,5,31,18,30,39,0,75.97,17
2015,5,31,19,30,7,0,86.04,15
2015,5,31,20,30,0,0,95.24,14
2015,5,31,21,30,0,0,103.18,13
2015,5,31,22,30,0,0,109.36,12
2015,5,31,23,30,0,0,113.26,12
2015,6,1,0,30,0,0,114.44,11
2015,6,1,1,30,0,0,112.75,11
2015,6,1,2,30,0,0,108.41,11
2015,6,1,3,30,0,0,101.87,11
2015,6,1,4,30,0,0,93.68,11
2015,6,1,5,30,16,0,84.29,11
2015,6,1,6,30,71,0,74.10000000000001,13
2015,6,1,7,30,252,144,63.43,16
2015,6,1,8,30,568,719,52.57,18
2015,6,1,9,30,724,774,41.88,20
2015,6,1,10,30,844,810,31.98,21
2015,6,1,11,30,920,834,24.27,22
2015,6,1,12,30,946,857,21.47,23
2015,6,1,13,30,915,855,25.33,24
2015,6,1,14,30,831,838,33.57,25
2015,6,1,15,30,704,803,43.67,25
2015,6,1,16,30,542,746,54.41,24
2015,6,1,17,30,362,646,65.25,23
2015,6,1,18,30,182,474,75.86,21
2015,6,1,19,30,36,157,85.92,19
2015,6,1,20,30,0,0,95.12,17
2015,6,1,21,30,0,0,103.05,16
2015,6,1,22,30,0,0,109.22,16
2015,6,1,23,30,0,0,113.12,15
2015,6,2,0,30,0,0,114.3,14
2015,6,2,1,30,0,0,112.63,14
2015,6,2,2,30,0,0,108.3,13
2015,6,2,3,30,0,0,101.78,13
2015,6,2,4,30,0,0,93.6,13
2015,6,2,5,30,39,56,84.22,14
2015,6,2,6,30,62,0,74.04,16
2015,6,2,7,30,191,38,63.370000000000005,18
2015,6,2,8,30,555,698,52.51,20
2015,6,2,9,30,491,181,41.82,22
2015,6,2,10,30,506,109,31.91,23
2015,6,2,11,30,686,257,24.16,23
2015,6,2,12,30,794,421,21.33,25
2015,6,2,13,30,828,603,25.2,26
2015,6,2,14,30,807,784,33.45,25
2015,6,2,15,30,685,756,43.55,25
2015,6,2,16,30,526,684,54.3,24
2015,6,2,17,30,348,568,65.14,23
2015,6,2,18,30,173,378,75.74,22
2015,6,2,19,30,33,95,85.8,21
2015,6,2,20,30,0,0,94.99,19
2015,6,2,21,30,0,0,102.92,18
2015,6,2,22,30,0,0,109.09,18
2015,6,2,23,30,0,0,112.99,17
2015,6,3,0,30,0,0,114.18,17
2015,6,3,1,30,0,0,112.51,17
2015,6,3,2,30,0,0,108.2,17
2015,6,3,3,30,0,0,101.69,16
2015,6,3,4,30,0,0,93.52,16
2015,6,3,5,30,7,0,84.16,16
2015,6,3,6,30,56,0,73.99,17
2015,6,3,7,30,148,5,63.32,19
2015,6,3,8,30,173,4,52.46,21
2015,6,3,9,30,166,4,41.76,22
2015,6,3,10,30,605,221,31.84,24
2015,6,3,11,30,779,429,24.07,25
2015,6,3,12,30,941,857,21.21,26
2015,6,3,13,30,919,870,25.07,26
2015,6,3,14,30,846,867,33.34,27
2015,6,3,15,30,724,849,43.44,26
2015,6,3,16,30,562,797,54.19,25
2015,6,3,17,30,378,698,65.04,24
2015,6,3,18,30,193,528,75.63,21
2015,6,3,19,30,41,205,85.69,19
2015,6,3,20,30,0,0,94.87,17
2015,6,3,21,30,0,0,102.79,16
2015,6,3,22,30,0,0,108.96,15
2015,6,3,23,30,0,0,112.86,15
2015,6,4,0,30,0,0,114.06,14
2015,6,4,1,30,0,0,112.4,13
2015,6,4,2,30,0,0,108.1,13
2015,6,4,3,30,0,0,101.61,12
2015,6,4,4,30,0,0,93.45,12
2015,6,4,5,30,51,172,84.10000000000001,13
2015,6,4,6,30,122,66,73.94,15
2015,6,4,7,30,234,103,63.28,18
2015,6,4,8,30,393,195,52.42,19
2015,6,4,9,30,503,197,41.71,19
2015,6,4,10,30,565,169,31.78,20
2015,6,4,11,30,744,361,23.97,21
2015,6,4,12,30,820,448,21.09,22
2015,6,4,13,30,787,449,24.95,22
2015,6,4,14,30,770,566,33.22,23
2015,6,4,15,30,607,470,43.34,23
2015,6,4,16,30,498,563,54.09,23
2015,6,4,17,30,168,27,64.93,22
2015,6,4,18,30,12,0,75.53,21
2015,6,4,19,30,2,0,85.57000000000001,19
2015,6,4,20,30,0,0,94.76,18
2015,6,4,21,30,0,0,102.68,17
2015,6,4,22,30,0,0,108.84,16
2015,6,4,23,30,0,0,112.74,15
2015,6,5,0,30,0,0,113.94,15
2015,6,5,1,30,0,0,112.3,15
2015,6,5,2,30,0,0,108.01,15
2015,6,5,3,30,0,0,101.54,15
2015,6,5,4,30,0,0,93.39,15
2015,6,5,5,30,2,0,84.05,15
2015,6,5,6,30,151,172,73.89,16
2015,6,5,7,30,181,29,63.24,18
2015,6,5,8,30,438,293,52.38,21
2015,6,5,9,30,664,559,41.67,23
2015,6,5,10,30,713,433,31.72,24
2015,6,5,11,30,477,60,23.89,26
2015,6,5,12,30,823,452,20.98,27
2015,6,5,13,30,703,292,24.83,27
2015,6,5,14,30,656,323,33.12,27
2015,6,5,15,30,588,402,43.24,27
2015,6,5,16,30,484,501,53.99,26
2015,6,5,17,30,262,211,64.83,25
2015,6,5,18,30,172,398,75.42,23
2015,6,5,19,30,36,95,85.47,22
2015,6,5,20,30,0,0,94.65,21
2015,6,5,21,30,0,0,102.56,20
2015,6,5,22,30,0,0,108.73,19
2015,6,5,23,30,0,0,112.63,19
2015,6,6,0,30,0,0,113.83,19
2015,6,6,1,30,0,0,112.2,19
2015,6,6,2,30,0,0,107.93,18
2015,6,6,3,30,0,0,101.47,18
2015,6,6,4,30,0,0,93.34,18
2015,6,6,5,30,15,0,84.0,18
2015,6,6,6,30,69,0,73.85000000000001,19
2015,6,6,7,30,300,272,63.2,21
2015,6,6,8,30,258,33,52.35,22
2015,6,6,9,30,417,93,41.63,22
2015,6,6,10,30,433,57,31.67,23
2015,6,6,11,30,581,131,23.81,24
2015,6,6,12,30,456,45,20.87,25
2015,6,6,13,30,441,55,24.72,26
2015,6,6,14,30,633,319,33.01,26
2015,6,6,15,30,613,477,43.14,25
2015,6,6,16,30,493,532,53.89,24
2015,6,6,17,30,179,38,64.74,24
2015,6,6,18,30,75,0,75.32000000000001,23
