Latitude,Longitude
39.0997,-94.5786
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,4,24,2,30,0,0,119.49,11
2015,4,24,3,30,0,0,111.28,11
2015,4,24,4,30,0,0,101.49,11
2015,4,24,5,30,0,0,90.7,11
2015,4,24,6,30,36,0,79.35000000000001,12
2015,4,24,7,30,90,0,67.73,14
2015,4,24,8,30,252,45,56.16,15
2015,4,24,9,30,396,96,45.06,16
2015,4,24,10,30,258,12,35.19,16
2015,4,24,11,30,304,16,28.11,16
2015,4,24,12,30,270,13,26.31,17
2015,4,24,13,30,327,20,30.77,18
2015,4,24,14,30,406,68,39.36,19
2015,4,24,15,30,500,360,49.91,19
2015,4,24,16,30,341,314,61.27,19
2015,4,24,17,30,138,66,72.89,18
2015,4,24,18,30,30,0,84.41,16
2015,4,24,19,30,0,0,95.52,16
2015,4,24,20,30,0,0,105.88,16
2015,4,24,21,30,0,0,115.01,16
2015,4,24,22,30,0,0,122.22,16
2015,4,24,23,30,0,0,126.7,15
2015,4,25,0,30,0,0,127.7,15
2015,4,25,1,30,0,0,125.03,15
2015,4,25,2,30,0,0,119.19,15
2015,4,25,3,30,0,0,110.99,14
2015,4,25,4,30,0,0,101.23,14
2015,4,25,5,30,0,0,90.46,14
2015,4,25,6,30,79,58,79.11,15
2015,4,25,7,30,312,556,67.5,16
2015,4,25,8,30,206,15,55.92,17
2015,4,25,9,30,93,0,44.81,18
2015,4,25,10,30,144,1,34.9,19
2015,4,25,11,30,336,20,27.78,19
2015,4,25,12,30,543,104,25.99,19
2015,4,25,13,30,167,5,30.51,18
2015,4,25,14,30,81,0,39.15,17
2015,4,25,15,30,74,0,49.73,16
2015,4,25,16,30,38,0,61.1,14
2015,4,25,17,30,8,0,72.72,12
2015,4,25,18,30,51,106,84.23,10
2015,4,25,19,30,0,0,95.33,10
2015,4,25,20,30,0,0,105.67,10
2015,4,25,21,30,0,0,114.76,9
2015,4,25,22,30,0,0,121.94,9
2015,4,25,23,30,0,0,126.39,8
2015,4,26,0,30,0,0,127.38,7
2015,4,26,1,30,0,0,124.71,6
2015,4,26,2,30,0,0,118.88,6
2015,4,26,3,30,0,0,110.71,6
2015,4,26,4,30,0,0,100.97,6
2015,4,26,5,30,0,0,90.22,6
2015,4,26,6,30,10,0,78.88,7
2015,4,26,7,30,117,0,67.27,9
2015,4,26,8,30,187,8,55.69,10
2015,4,26,9,30,207,7,44.56,12
2015,4,26,10,30,364,33,34.62,13
2015,4,26,11,30,650,236,27.47,15
2015,4,26,12,30,736,360,25.68,16
2015,4,26,13,30,893,853,30.24,17
2015,4,26,14,30,791,831,38.94,17
2015,4,26,15,30,640,787,49.55,17
2015,4,26,16,30,453,709,60.94,16
2015,4,26,17,30,249,563,72.56,14
2015,4,26,18,30,63,255,84.06,11
2015,4,26,19,30,0,0,95.15,9
2015,4,26,20,30,0,0,105.46,9
2015,4,26,21,30,0,0,114.52,8
2015,4,26,22,30,0,0,121.67,8
2015,4,26,23,30,0,0,126.08,7
2015,4,27,0,30,0,0,127.05,6
2015,4,27,1,30,0,0,124.39,5
2015,4,27,2,30,0,0,118.58,5
2015,4,27,3,30,0,0,110.44,4
2015,4,27,4,30,0,0,100.71,4
2015,4,27,5,30,0,0,89.98,5
2015,4,27,6,30,106,189,78.65,7
2015,4,27,7,30,298,457,67.04,9
2015,4,27,8,30,486,575,55.46,12
2015,4,27,9,30,658,633,44.31,14
2015,4,27,10,30,785,636,34.34,16
2015,4,27,11,30,826,541,27.15,17
2015,4,27,12,30,862,591,25.36,18
2015,4,27,13,30,847,680,29.98,18
2015,4,27,14,30,732,632,38.73,18
2015,4,27,15,30,563,551,49.370000000000005,17
2015,4,27,16,30,308,205,60.78,16
2015,4,27,17,30,182,230,72.4,15
2015,4,27,18,30,53,137,83.89,13
2015,4,27,19,30,0,0,94.96,11
2015,4,27,20,30,0,0,105.25,10
2015,4,27,21,30,0,0,114.28,9
2015,4,27,22,30,0,0,121.39,8
2015,4,27,23,30,0,0,125.78,7
2015,4,28,0,30,0,0,126.73,7
2015,4,28,1,30,0,0,124.08,6
2015,4,28,2,30,0,0,118.29,6
2015,4,28,3,30,0,0,110.17,5
2015,4,28,4,30,0,0,100.46,5
2015,4,28,5,30,0,0,89.74,6
2015,4,28,6,30,129,340,78.43,9
2015,4,28,7,30,307,490,66.83,12
2015,4,28,8,30,504,636,55.24,15
2015,4,28,9,30,746,883,44.07,18
2015,4,28,10,30,878,915,34.07,19
2015,4,28,11,30,954,929,26.84,20
2015,4,28,12,30,963,911,25.05,21
2015,4,28,13,30,914,897,29.73,21
2015,4,28,14,30,808,867,38.53,21
2015,4,28,15,30,652,815,49.2,21
2015,4,28,16,30,460,726,60.61,20
2015,4,28,17,30,253,567,72.24,18
2015,4,28,18,30,65,246,83.72,15
2015,4,28,19,30,0,0,94.77,13
2015,4,28,20,30,0,0,105.04,13
2015,4,28,21,30,0,0,114.04,12
2015,4,28,22,30,0,0,121.12,11
2015,4,28,23,30,0,0,125.48,10
2015,4,29,0,30,0,0,126.42,9
2015,4,29,1,30,0,0,123.77,8
2015,4,29,2,30,0,0,118.0,8
2015,4,29,3,30,0,0,109.9,8
2015,4,29,4,30,0,0,100.22,7
2015,4,29,5,30,0,0,89.52,8
2015,4,29,6,30,144,363,78.21000000000001,10
2015,4,29,7,30,347,613,66.61,13
2015,4,29,8,30,551,748,55.02,16
2015,4,29,9,30,728,825,43.84,19
2015,4,29,10,30,861,867,33.81,20
2015,4,29,11,30,938,887,26.54,21
2015,4,29,12,30,956,898,24.75,22
2015,4,29,13,30,910,887,29.47,22
2015,4,29,14,30,805,860,38.33,22
2015,4,29,15,30,431,195,49.03,21
2015,4,29,16,30,461,724,60.45,20
2015,4,29,17,30,255,566,72.08,18
2015,4,29,18,30,68,258,83.55,15
2015,4,29,19,30,0,0,94.59,13
2015,4,29,20,30,0,0,104.83,12
2015,4,29,21,30,0,0,113.8,11
2015,4,29,22,30,0,0,120.85,11
2015,4,29,23,30,0,0,125.18,10
2015,4,30,0,30,0,0,126.11,9
2015,4,30,1,30,0,0,123.46,8
2015,4,30,2,30,0,0,117.71,7
2015,4,30,3,30,0,0,109.64,7
2015,4,30,4,30,0,0,99.98,6
2015,4,30,5,30,0,0,89.29,7
2015,4,30,6,30,166,551,78.0,10
2015,4,30,7,30,376,753,66.4,13
2015,4,30,8,30,582,853,54.8,17
2015,4,30,9,30,759,908,43.61,19
2015,4,30,10,30,890,938,33.55,20
2015,4,30,11,30,966,951,26.24,21
2015,4,30,12,30,981,952,24.45,22
2015,4,30,13,30,932,939,29.22,22
2015,4,30,14,30,825,910,38.13,22
2015,4,30,15,30,668,860,48.85,22
2015,4,30,16,30,475,777,60.3,21
2015,4,30,17,30,266,632,71.92,19
2015,4,30,18,30,74,329,83.39,16
2015,4,30,19,30,0,0,94.41,14
2015,4,30,20,30,0,0,104.62,12
2015,4,30,21,30,0,0,113.56,11
2015,4,30,22,30,0,0,120.58,11
2015,4,30,23,30,0,0,124.88,10
2015,5,1,0,30,0,0,125.8,9
2015,5,1,1,30,0,0,123.16,8
2015,5,1,2,30,0,0,117.43,7
2015,5,1,3,30,0,0,109.38,7
2015,5,1,4,30,0,0,99.74,6
2015,5,1,5,30,0,0,89.07000000000001,7
2015,5,1,6,30,163,503,77.79,10
2015,5,1,7,30,370,707,66.19,14
2015,5,1,8,30,573,813,54.59,18
2015,5,1,9,30,746,867,43.38,20
2015,5,1,10,30,876,896,33.29,21
2015,5,1,11,30,949,904,25.94,22
2015,5,1,12,30,766,406,24.15,23
2015,5,1,13,30,599,182,28.98,23
2015,5,1,14,30,599,295,37.93,23
2015,5,1,15,30,500,331,48.69,23
2015,5,1,16,30,385,423,60.14,22
2015,5,1,17,30,142,67,71.76,20
2015,5,1,18,30,3,0,83.22,17
2015,5,1,19,30,0,0,94.22,15
2015,5,1,20,30,0,0,104.42,14
2015,5,1,21,30,0,0,113.33,14
2015,5,1,22,30,0,0,120.32,14
2015,5,1,23,30,0,0,124.59,13
2015,5,2,0,30,0,0,125.5,13
2015,5,2,1,30,0,0,122.87,12
2015,5,2,2,30,0,0,117.15,12
2015,5,2,3,30,0,0,109.12,12
2015,5,2,4,30,0,0,99.5,12
2015,5,2,5,30,0,0,88.85000000000001,12
2015,5,2,6,30,69,0,77.58,13
2015,5,2,7,30,160,24,65.99,15
2015,5,2,8,30,319,103,54.39,17
2015,5,2,9,30,66,0,43.16,20
2015,5,2,10,30,96,0,33.04,22
2015,5,2,11,30,759,414,25.65,23
2015,5,2,12,30,551,104,23.85,24
2015,5,2,13,30,203,8,28.74,25
2015,5,2,14,30,125,0,37.74,25
2015,5,2,15,30,297,40,48.52,24
2015,5,2,16,30,443,615,59.98,23
2015,5,2,17,30,248,476,71.60000000000001,21
2015,5,2,18,30,69,210,83.05,19
2015,5,2,19,30,0,0,94.04,17
2015,5,2,20,30,0,0,104.21,17
2015,5,2,21,30,0,0,113.1,16
2015,5,2,22,30,0,0,120.05,15
2015,5,2,23,30,0,0,124.31,15
2015,5,3,0,30,0,0,125.2,14
2015,5,3,1,30,0,0,122.58,14
2015,5,3,2,30,0,0,116.88,14
2015,5,3,3,30,0,0,108.87,14
2015,5,3,4,30,0,0,99.28,14
2015,5,3,5,30,1,0,88.64,14
2015,5,3,6,30,77,9,77.38,16
2015,5,3,7,30,280,310,65.8,19
2015,5,3,8,30,452,382,54.19,22
2015,5,3,9,30,597,402,42.95,23
2015,5,3,10,30,739,490,32.79,25
2015,5,3,11,30,671,242,25.37,26
2015,5,3,12,30,830,488,23.56,26
2015,5,3,13,30,783,489,28.5,26
2015,5,3,14,30,695,509,37.55,26
2015,5,3,15,30,390,123,48.35,26
2015,5,3,16,30,321,211,59.83,25
2015,5,3,17,30,216,342,71.45,23
2015,5,3,18,30,60,109,82.89,22
2015,5,3,19,30,0,0,93.86,20
2015,5,3,20,30,0,0,104.01,19
2015,5,3,21,30,0,0,112.87,18
2015,5,3,22,30,0,0,119.79,18
2015,5,3,23,30,0,0,124.02,17
2015,5,4,0,30,0,0,124.91,17
2015,5,4,1,30,0,0,122.29,16
2015,5,4,2,30,0,0,116.61,16
2015,5,4,3,30,0,0,108.63,15
2015,5,4,4,30,0,0,99.05,15
2015,5,4,5,30,5,0,88.43,16
2015,5,4,6,30,75,2,77.19,18
2015,5,4,7,30,59,0,65.61,20
2015,5,4,8,30,288,63,53.99,23
2015,5,4,9,30,502,209,42.74,24
2015,5,4,10,30,737,485,32.56,25
2015,5,4,11,30,807,479,25.09,25
2015,5,4,12,30,825,482,23.28,25
2015,5,4,13,30,775,476,28.26,24
2015,5,4,14,30,698,514,37.36,24
2015,5,4,15,30,360,88,48.19,23
2015,5,4,16,30,266,99,59.67,22
2015,5,4,17,30,127,29,71.29,21
2015,5,4,18,30,25,0,82.73,20
2015,5,4,19,30,0,0,93.68,19
2015,5,4,20,30,0,0,103.81,19
2015,5,4,21,30,0,0,112.64,18
2015,5,4,22,30,0,0,119.54,18
2015,5,4,23,30,0,0,123.74,18
2015,5,5,0,30,0,0,124.62,17
2015,5,5,1,30,0,0,122.01,17
2015,5,5,2,30,0,0,116.35,16
2015,5,5,3,30,0,0,108.39,15
2015,5,5,4,30,0,0,98.83,15
2015,5,5,5,30,3,0,88.23,16
2015,5,5,6,30,6,0,76.99,17
2015,5,5,7,30,233,146,65.42,19
2015,5,5,8,30,551,698,53.8,22
2015,5,5,9,30,615,455,42.53,24
2015,5,5,10,30,664,321,32.32,25
2015,5,5,11,30,757,398,24.81,26
2015,5,5,12,30,784,427,23.0,26
2015,5,5,13,30,746,427,28.03,27
2015,5,5,14,30,634,348,37.17,26
2015,5,5,15,30,524,371,48.03,25
2015,5,5,16,30,319,200,59.52,24
2015,5,5,17,30,107,0,71.14,23
2015,5,5,18,30,66,141,82.56,21
2015,5,5,19,30,0,0,93.5,20
2015,5,5,20,30,0,0,103.61,20
2015,5,5,21,30,0,0,112.41,19
2015,5,5,22,30,0,0,119.28,18
2015,5,5,23,30,0,0,123.47,18
2015,5,6,0,30,0,0,124.33,17
2015,5,6,1,30,0,0,121.73,17
2015,5,6,2,30,0,0,116.09,17
2015,5,6,3,30,0,0,108.15,17
2015,5,6,4,30,0,0,98.62,17
2015,5,6,5,30,8,0,88.03,17
2015,5,6,6,30,72,0,76.81,18
2015,5,6,7,30,168,28,65.24,18
2015,5,6,8,30,344,129,53.620000000000005,19
2015,5,6,9,30,406,86,42.33,20
2015,5,6,10,30,326,21,32.09,21
2015,5,6,11,30,395,30,24.54,22
2015,5,6,12,30,749,337,22.72,23
2015,5,6,13,30,409,38,27.8,24
2015,5,6,14,30,106,0,36.99,24
2015,5,6,15,30,431,176,47.870000000000005,24
2015,5,6,16,30,454,642,59.370000000000005,23
2015,5,6,17,30,259,516,70.99,22
2015,5,6,18,30,80,262,82.4,21
2015,5,6,19,30,0,0,93.33,20
2015,5,6,20,30,0,0,103.41,19
2015,5,6,21,30,0,0,112.19,19
2015,5,6,22,30,0,0,119.03,19
2015,5,6,23,30,0,0,123.19,19
2015,5,7,0,30,0,0,124.05,19
2015,5,7,1,30,0,0,121.46,19
2015,5,7,2,30,0,0,115.84,18
2015,5,7,3,30,0,0,107.92,18
2015,5,7,4,30,0,0,98.41,17
2015,5,7,5,30,7,0,87.84,17
2015,5,7,6,30,72,0,76.62,19
2015,5,7,7,30,261,212,65.06,21
2015,5,7,8,30,459,376,53.44,22
2015,5,7,9,30,408,87,42.14,22
2015,5,7,10,30,86,0,31.87,23
2015,5,7,11,30,128,0,24.28,23
2015,5,7,12,30,230,11,22.45,23
2015,5,7,13,30,420,42,27.57,23
2015,5,7,14,30,501,137,36.81,23
2015,5,7,15,30,389,115,47.71,23
2015,5,7,16,30,302,155,59.22,22
2015,5,7,17,30,142,50,70.84,21
2015,5,7,18,30,34,0,82.24,20
2015,5,7,19,30,0,0,93.15,19
2015,5,7,20,30,0,0,103.22,18
2015,5,7,21,30,0,0,111.97,18
2015,5,7,22,30,0,0,118.78,17
2015,5,7,23,30,0,0,122.93,17
2015,5,8,0,30,0,0,123.78,17
2015,5,8,1,30,0,0,121.19,17
2015,5,8,2,30,0,0,115.59,17
2015,5,8,3,30,0,0,107.7,16
2015,5,8,4,30,0,0,98.2,16
2015,5,8,5,30,6,0,87.65,15
2015,5,8,6,30,17,0,76.45,15
2015,5,8,7,30,30,0,64.89,17
2015,5,8,8,30,122,0,53.27,19
2015,5,8,9,30,229,10,41.95,20
2015,5,8,10,30,336,23,31.66,21
2015,5,8,11,30,399,31,24.02,22
2015,5,8,12,30,328,18,22.18,23
2015,5,8,13,30,459,58,27.35,24
2015,5,8,14,30,490,125,36.63,24
2015,5,8,15,30,303,40,47.55,23
2015,5,8,16,30,279,110,59.07,22
2015,5,8,17,30,225,341,70.69,21
2015,5,8,18,30,63,97,82.08,19
2015,5,8,19,30,0,0,92.98,17
2015,5,8,20,30,0,0,103.02,16
2015,5,8,21,30,0,0,111.75,16
2015,5,8,22,30,0,0,118.54,15
2015,5,8,23,30,0,0,122.66,15
2015,5,9,0,30,0,0,123.51,15
2015,5,9,1,30,0,0,120.93,15
2015,5,9,2,30,0,0,115.35,15
2015,5,9,3,30,0,0,107.47,15
2015,5,9,4,30,0,0,98.0,14
2015,5,9,5,30,7,0,87.47,14
2015,5,9,6,30,113,104,76.28,15
2015,5,9,7,30,102,0,64.72,17
2015,5,9,8,30,296,65,53.1,19
2015,5,9,9,30,353,47,41.77,20
2015,5,9,10,30,676,329,31.44,21
2015,5,9,11,30,351,21,23.77,22
2015,5,9,12,30,561,106,21.92,22
2015,5,9,13,30,704,317,27.14,22
2015,5,9,14,30,588,254,36.45,23
2015,5,9,15,30,306,41,47.4,22
2015,5,9,16,30,254,72,58.92,21
2015,5,9,17,30,98,0,70.54,20
2015,5,9,18,30,8,0,81.93,19
2015,5,9,19,30,0,0,92.8,18
2015,5,9,20,30,0,0,102.83,18
2015,5,9,21,30,0,0,111.53,18
2015,5,9,22,30,0,0,118.3,18
2015,5,9,23,30,0,0,122.4,18
2015,5,10,0,30,0,0,123.24,18
2015,5,10,1,30,0,0,120.67,18
2015,5,10,2,30,0,0,115.11,18
2015,5,10,3,30,0,0,107.26,18
2015,5,10,4,30,0,0,97.81,18
2015,5,10,5,30,7,0,87.29,18
2015,5,10,6,30,94,33,76.11,18
2015,5,10,7,30,122,0,64.56,19
2015,5,10,8,30,302,69,52.93,19
2015,5,10,9,30,203,7,41.6,21
2015,5,10,10,30,169,5,31.24,22
2015,5,10,11,30,43,0,23.52,22
2015,5,10,12,30,153,3,21.66,22
2015,5,10,13,30,739,392,26.92,22
2015,5,10,14,30,557,202,36.28,22
2015,5,10,15,30,311,44,47.25,21
2015,5,10,16,30,349,253,58.78,21
2015,5,10,17,30,226,329,70.39,20
2015,5,10,18,30,15,0,81.77,19
2015,5,10,19,30,0,0,92.63,18
2015,5,10,20,30,0,0,102.64,17
2015,5,10,21,30,0,0,111.32,15
2015,5,10,22,30,0,0,118.06,13
2015,5,10,23,30,0,0,122.15,11
2015,5,11,0,30,0,0,122.98,10
2015,5,11,1,30,0,0,120.42,9
2015,5,11,2,30,0,0,114.88,8
2015,5,11,3,30,0,0,107.05,7
2015,5,11,4,30,0,0,97.62,6
2015,5,11,5,30,27,152,87.12,6
2015,5,11,6,30,197,566,75.95,7
2015,5,11,7,30,404,744,64.4,9
2015,5,11,8,30,603,836,52.78,11
2015,5,11,9,30,773,885,41.43,13
2015,5,11,10,30,900,912,31.04,15
2015,5,11,11,30,973,922,23.28,16
2015,5,11,12,30,991,934,21.4,17
2015,5,11,13,30,947,926,26.71,17
2015,5,11,14,30,603,274,36.11,18
2015,5,11,15,30,513,321,47.1,17
2015,5,11,16,30,407,434,58.64,16
2015,5,11,17,30,293,622,70.24,15
2015,5,11,18,30,97,342,81.61,12
2015,5,11,19,30,0,0,92.46,10
2015,5,11,20,30,0,0,102.45,9
2015,5,11,21,30,0,0,111.11,8
2015,5,11,22,30,0,0,117.83,7
2015,5,11,23,30,0,0,121.9,7
2015,5,12,0,30,0,0,122.72,6
2015,5,12,1,30,0,0,120.17,6
2015,5,12,2,30,0,0,114.65,5
2015,5,12,3,30,0,0,106.84,5
2015,5,12,4,30,0,0,97.43,5
2015,5,12,5,30,28,133,86.95,6
2015,5,12,6,30,198,532,75.79,8
2015,5,12,7,30,407,718,64.25,12
2015,5,12,8,30,609,817,52.620000000000005,15
2015,5,12,9,30,781,873,41.26,17
2015,5,12,10,30,909,904,30.85,18
2015,5,12,11,30,862,553,23.04,19
2015,5,12,12,30,986,898,21.15,20
2015,5,12,13,30,937,887,26.5,20
2015,5,12,14,30,833,862,35.94,21
2015,5,12,15,30,681,819,46.95,20
2015,5,12,16,30,495,747,58.49,20
2015,5,12,17,30,292,618,70.10000000000001,18
2015,5,12,18,30,100,356,81.46000000000001,15
2015,5,12,19,30,0,0,92.3,13
2015,5,12,20,30,0,0,102.26,12
2015,5,12,21,30,0,0,110.9,11
2015,5,12,22,30,0,0,117.6,10
2015,5,12,23,30,0,0,121.65,9
2015,5,13,0,30,0,0,122.47,8
2015,5,13,1,30,0,0,119.93,8
2015,5,13,2,30,0,0,114.43,7
2015,5,13,3,30,0,0,106.64,7
2015,5,13,4,30,0,0,97.25,7
2015,5,13,5,30,31,165,86.78,8
2015,5,13,6,30,204,563,75.64,11
2015,5,13,7,30,321,389,64.11,14
2015,5,13,8,30,531,598,52.48,17
2015,5,13,9,30,683,593,41.1,19
2015,5,13,10,30,755,489,30.66,20
2015,5,13,11,30,754,363,22.81,21
2015,5,13,12,30,691,238,20.91,21
2015,5,13,13,30,769,447,26.3,21
2015,5,13,14,30,463,95,35.77,20
2015,5,13,15,30,203,7,46.8,19
2015,5,13,16,30,251,63,58.35,17
2015,5,13,17,30,174,110,69.96000000000001,16
2015,5,13,18,30,61,48,81.31,16
2015,5,13,19,30,0,0,92.13,16
2015,5,13,20,30,0,0,102.08,15
2015,5,13,21,30,0,0,110.7,15
2015,5,13,22,30,0,0,117.37,15
2015,5,13,23,30,0,0,121.41,15
2015,5,14,0,30,0,0,122.23,14
2015,5,14,1,30,0,0,119.7,14
2015,5,14,2,30,0,0,114.21,14
2015,5,14,3,30,0,0,106.45,13
2015,5,14,4,30,0,0,97.08,13
2015,5,14,5,30,26,68,86.63,14
2015,5,14,6,30,12,0,75.49,15
2015,5,14,7,30,24,0,63.97,16
2015,5,14,8,30,161,0,52.33,17
2015,5,14,9,30,293,22,40.95,18
2015,5,14,10,30,437,56,30.48,19
2015,5,14,11,30,351,21,22.59,21
2015,5,14,12,30,189,8,20.67,23
2015,5,14,13,30,519,91,26.1,24
2015,5,14,14,30,403,53,35.61,24
2015,5,14,15,30,164,2,46.66,24
2015,5,14,16,30,175,7,58.21,24
2015,5,14,17,30,220,271,69.81,23
2015,5,14,18,30,74,119,81.16,20
2015,5,14,19,30,0,0,91.97,19
2015,5,14,20,30,0,0,101.9,18
2015,5,14,21,30,0,0,110.49,18
2015,5,14,22,30,0,0,117.15,17
2015,5,14,23,30,0,0,121.17,16
2015,5,15,0,30,0,0,121.99,16
2015,5,15,1,30,0,0,119.47,16
2015,5,15,2,30,0,0,114.0,16
2015,5,15,3,30,0,0,106.26,16
2015,5,15,4,30,0,0,96.91,16
2015,5,15,5,30,2,0,86.47,17
2015,5,15,6,30,107,54,75.35000000000001,19
2015,5,15,7,30,300,295,63.83,20
2015,5,15,8,30,454,326,52.2,21
2015,5,15,9,30,531,228,40.8,22
2015,5,15,10,30,656,281,30.31,23
2015,5,15,11,30,293,15,22.37,23
2015,5,15,12,30,782,396,20.43,23
2015,5,15,13,30,689,279,25.9,23
2015,5,15,14,30,605,269,35.45,23
2015,5,15,15,30,533,354,46.52,23
2015,5,15,16,30,304,138,58.08,23
2015,5,15,17,30,213,235,69.67,22
2015,5,15,18,30,56,20,81.01,21
2015,5,15,19,30,0,0,91.81,20
2015,5,15,20,30,0,0,101.72,20
2015,5,15,21,30,0,0,110.3,19
2015,5,15,22,30,0,0,116.93,19
2015,5,15,23,30,0,0,120.94,18
2015,5,16,0,30,0,0,121.76,18
2015,5,16,1,30,0,0,119.24,18
2015,5,16,2,30,0,0,113.8,18
2015,5,16,3,30,0,0,106.08,18
2015,5,16,4,30,0,0,96.74,18
2015,5,16,5,30,15,0,86.32000000000001,18
2015,5,16,6,30,168,347,75.21000000000001,19
2015,5,16,7,30,301,294,63.7,21
2015,5,16,8,30,400,201,52.07,22
2015,5,16,9,30,507,189,40.66,23
2015,5,16,10,30,546,135,30.14,24
2015,5,16,11,30,507,71,22.16,25
2015,5,16,12,30,845,473,20.2,26
2015,5,16,13,30,775,446,25.71,26
2015,5,16,14,30,807,833,35.29,26
2015,5,16,15,30,656,767,46.38,25
2015,5,16,16,30,380,316,57.94,24
2015,5,16,17,30,234,316,69.54,23
2015,5,16,18,30,60,29,80.86,22
2015,5,16,19,30,0,0,91.65,22
2015,5,16,20,30,0,0,101.54,21
2015,5,16,21,30,0,0,110.1,21
2015,5,16,22,30,0,0,116.72,21
2015,5,16,23,30,0,0,120.71,21
2015,5,17,0,30,0,0,121.53,21
2015,5,17,1,30,0,0,119.03,20
2015,5,17,2,30,0,0,113.6,20
2015,5,17,3,30,0,0,105.9,20
2015,5,17,4,30,0,0,96.58,20
2015,5,17,5,30,15,0,86.18,20
2015,5,17,6,30,26,0,75.08,20
2015,5,17,7,30,177,26,63.57,20
2015,5,17,8,30,333,94,51.94,21
2015,5,17,9,30,548,252,40.52,23
2015,5,17,10,30,722,416,29.98,24
2015,5,17,11,30,810,450,21.95,25
2015,5,17,12,30,883,541,19.98,25
2015,5,17,13,30,938,914,25.52,26
2015,5,17,14,30,837,890,35.14,25
2015,5,17,15,30,689,851,46.24,25
2015,5,17,16,30,507,788,57.81,24
2015,5,17,17,30,308,682,69.4,23
2015,5,17,18,30,115,451,80.72,20
2015,5,17,19,30,0,0,91.49,19
2015,5,17,20,30,0,0,101.37,18
2015,5,17,21,30,0,0,109.91,18
2015,5,17,22,30,0,0,116.51,18
2015,5,17,23,30,0,0,120.49,17
2015,5,18,0,30,0,0,121.3,16
2015,5,18,1,30,0,0,118.81,16
2015,5,18,2,30,0,0,113.4,15
2015,5,18,3,30,0,0,105.72,15
2015,5,18,4,30,0,0,96.43,14
2015,5,18,5,30,35,138,86.04,13
2015,5,18,6,30,199,493,74.95,13
2015,5,18,7,30,396,668,63.45,14
2015,5,18,8,30,589,764,51.82,15
2015,5,18,9,30,756,824,40.39,17
2015,5,18,10,30,884,863,29.82,18
2015,5,18,11,30,959,885,21.75,19
2015,5,18,12,30,979,906,19.76,19
2015,5,18,13,30,935,896,25.34,20
2015,5,18,14,30,834,871,34.99,20
2015,5,18,15,30,684,821,46.1,19
2015,5,18,16,30,502,750,57.68,18
2015,5,18,17,30,302,624,69.26,17
2015,5,18,18,30,112,377,80.58,14
2015,5,18,19,30,0,0,91.33,12
2015,5,18,20,30,0,0,101.2,11
2015,5,18,21,30,0,0,109.72,10
2015,5,18,22,30,0,0,116.3,9
2015,5,18,23,30,0,0,120.27,9
2015,5,19,0,30,0,0,121.09,8
2015,5,19,1,30,0,0,118.61,7
2015,5,19,2,30,0,0,113.22,7
2015,5,19,3,30,0,0,105.56,6
2015,5,19,4,30,0,0,96.28,6
2015,5,19,5,30,33,98,85.91,6
2015,5,19,6,30,164,293,74.83,7
2015,5,19,7,30,352,479,63.34,9
2015,5,19,8,30,607,792,51.7,10
2015,5,19,9,30,776,851,40.27,11
2015,5,19,10,30,902,884,29.68,13
2015,5,19,11,30,864,534,21.56,14
2015,5,19,12,30,750,316,19.54,15
2015,5,19,13,30,708,305,25.16,15
2015,5,19,14,30,564,200,34.84,15
2015,5,19,15,30,414,130,45.97,15
2015,5,19,16,30,207,21,57.55,14
2015,5,19,17,30,172,86,69.13,13
2015,5,19,18,30,50,0,80.43,11
2015,5,19,19,30,0,0,91.18,11
2015,5,19,20,30,0,0,101.03,11
2015,5,19,21,30,0,0,109.53,10
2015,5,19,22,30,0,0,116.1,10
2015,5,19,23,30,0,0,120.06,9
2015,5,20,0,30,0,0,120.87,9
2015,5,20,1,30,0,0,118.41,9
2015,5,20,2,30,0,0,113.03,9
2015,5,20,3,30,0,0,105.4,8
2015,5,20,4,30,0,0,96.14,8
2015,5,20,5,30,6,0,85.78,9
2015,5,20,6,30,39,0,74.71000000000001,10
2015,5,20,7,30,87,0,63.23,11
2015,5,20,8,30,93,0,51.59,12
2015,5,20,9,30,131,0,40.15,13
2015,5,20,10,30,157,3,29.53,14
2015,5,20,11,30,125,0,21.38,13
2015,5,20,12,30,171,5,19.33,13
2015,5,20,13,30,158,4,24.98,13
2015,5,20,14,30,147,1,34.69,12
2015,5,20,15,30,104,0,45.83,12
2015,5,20,16,30,80,0,57.42,12
2015,5,20,17,30,303,559,69.0,11
2015,5,20,18,30,61,16,80.29,10
2015,5,20,19,30,0,0,91.03,9
2015,5,20,20,30,0,0,100.86,8
2015,5,20,21,30,0,0,109.35,8
2015,5,20,22,30,0,0,115.9,7
2015,5,20,23,30,0,0,119.86,7
2015,5,21,0,30,0,0,120.67,7
2015,5,21,1,30,0,0,118.21,7
2015,5,21,2,30,0,0,112.86,6
2015,5,21,3,30,0,0,105.24,6
2015,5,21,4,30,0,0,96.0,6
2015,5,21,5,30,40,136,85.66,6
2015,5,21,6,30,208,480,74.60000000000001,8
2015,5,21,7,30,413,681,63.120000000000005,10
2015,5,21,8,30,614,797,51.49,12
2015,5,21,9,30,788,865,40.04,14
2015,5,21,10,30,919,905,29.4,16
2015,5,21,11,30,994,924,21.2,17
2015,5,21,12,30,1009,930,19.13,18
2015,5,21,13,30,961,917,24.81,19
