Latitude,Longitude
44.9778,-93.265
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,4,27,13,30,865,914,35.300000000000004,19
2015,4,27,14,30,764,886,42.78,19
2015,4,27,15,30,615,824,52.17,19
2015,4,27,16,30,436,735,62.440000000000005,18
2015,4,27,17,30,244,578,73.02,16
2015,4,27,18,30,70,272,83.5,13
2015,4,27,19,30,0,0,93.54,13
2015,4,27,20,30,0,0,102.76,12
2015,4,27,21,30,0,0,110.68,12
2015,4,27,22,30,0,0,116.72,12
2015,4,27,23,30,0,0,120.25,11
2015,4,28,0,30,0,0,120.79,9
2015,4,28,1,30,0,0,118.26,9
2015,4,28,2,30,0,0,113.01,8
2015,4,28,3,30,0,0,105.67,7
2015,4,28,4,30,0,0,96.84,6
2015,4,28,5,30,24,96,87.03,6
2015,4,28,6,30,163,438,76.65,8
2015,4,28,7,30,289,358,66.05,11
2015,4,28,8,30,355,183,55.59,14
2015,4,28,9,30,437,154,45.77,16
2015,4,28,10,30,433,78,37.41,17
2015,4,28,11,30,485,90,31.93,17
2015,4,28,12,30,599,199,31.01,17
2015,4,28,13,30,309,20,35.03,17
2015,4,28,14,30,335,40,42.55,17
2015,4,28,15,30,429,253,51.96,16
2015,4,28,16,30,234,84,62.25,16
2015,4,28,17,30,156,142,72.83,14
2015,4,28,18,30,53,80,83.31,11
2015,4,28,19,30,0,0,93.33,9
2015,4,28,20,30,0,0,102.53,8
2015,4,28,21,30,0,0,110.42,8
2015,4,28,22,30,0,0,116.44,7
2015,4,28,23,30,0,0,119.95,6
2015,4,29,0,30,0,0,120.48,6
2015,4,29,1,30,0,0,117.95,5
2015,4,29,2,30,0,0,112.72,4
2015,4,29,3,30,0,0,105.39,3
2015,4,29,4,30,0,0,96.58,3
2015,4,29,5,30,32,209,86.78,4
2015,4,29,6,30,194,587,76.41,7
2015,4,29,7,30,385,752,65.81,10
2015,4,29,8,30,567,836,55.34,13
2015,4,29,9,30,723,885,45.5,14
2015,4,29,10,30,839,916,37.12,16
2015,4,29,11,30,905,931,31.62,17
2015,4,29,12,30,914,935,30.71,17
2015,4,29,13,30,866,924,34.76,18
2015,4,29,14,30,765,893,42.32,18
2015,4,29,15,30,611,805,51.76,18
2015,4,29,16,30,433,707,62.06,17
2015,4,29,17,30,247,570,72.64,15
2015,4,29,18,30,75,297,83.11,12
2015,4,29,19,30,0,0,93.12,10
2015,4,29,20,30,0,0,102.3,9
2015,4,29,21,30,0,0,110.17,8
2015,4,29,22,30,0,0,116.16,8
2015,4,29,23,30,0,0,119.65,7
2015,4,30,0,30,0,0,120.17,6
2015,4,30,1,30,0,0,117.64,5
2015,4,30,2,30,0,0,112.42,4
2015,4,30,3,30,0,0,105.12,3
2015,4,30,4,30,0,0,96.32,3
2015,4,30,5,30,31,151,86.54,4
2015,4,30,6,30,188,517,76.18,7
2015,4,30,7,30,378,701,65.58,10
2015,4,30,8,30,562,804,55.1,12
2015,4,30,9,30,719,860,45.25,14
2015,4,30,10,30,836,892,36.84,15
2015,4,30,11,30,904,911,31.31,16
2015,4,30,12,30,819,608,30.41,17
2015,4,30,13,30,732,513,34.5,18
2015,4,30,14,30,625,467,42.09,18
2015,4,30,15,30,602,798,51.56,17
2015,4,30,16,30,450,755,61.870000000000005,17
2015,4,30,17,30,262,643,72.46000000000001,15
2015,4,30,18,30,85,389,82.92,11
2015,4,30,19,30,0,0,92.92,9
2015,4,30,20,30,0,0,102.07,8
2015,4,30,21,30,0,0,109.91,7
2015,4,30,22,30,0,0,115.88,7
2015,4,30,23,30,0,0,119.35,8
2015,5,1,0,30,0,0,119.86,7
2015,5,1,1,30,0,0,117.34,6
2015,5,1,2,30,0,0,112.14,6
2015,5,1,3,30,0,0,104.85,6
2015,5,1,4,30,0,0,96.07,6
2015,5,1,5,30,13,0,86.3,6
2015,5,1,6,30,49,0,75.95,7
2015,5,1,7,30,141,4,65.35,9
2015,5,1,8,30,320,110,54.870000000000005,11
2015,5,1,9,30,418,120,44.99,13
2015,5,1,10,30,69,0,36.56,16
2015,5,1,11,30,556,149,31.01,18
2015,5,1,12,30,358,26,30.11,18
2015,5,1,13,30,613,258,34.24,18
2015,5,1,14,30,540,237,41.87,17
2015,5,1,15,30,549,473,51.36,17
2015,5,1,16,30,389,417,61.690000000000005,17
2015,5,1,17,30,179,210,72.27,16
2015,5,1,18,30,63,117,82.73,14
2015,5,1,19,30,0,0,92.71,12
2015,5,1,20,30,0,0,101.84,12
2015,5,1,21,30,0,0,109.66,11
2015,5,1,22,30,0,0,115.6,11
2015,5,1,23,30,0,0,119.05,10
2015,5,2,0,30,0,0,119.56,9
2015,5,2,1,30,0,0,117.04,8
2015,5,2,2,30,0,0,111.85,7
2015,5,2,3,30,0,0,104.58,7
2015,5,2,4,30,0,0,95.82,7
2015,5,2,5,30,31,92,86.06,8
2015,5,2,6,30,183,404,75.72,11
2015,5,2,7,30,367,590,65.12,14
2015,5,2,8,30,547,697,54.63,18
2015,5,2,9,30,700,761,44.75,21
2015,5,2,10,30,813,798,36.29,23
2015,5,2,11,30,875,811,30.71,24
2015,5,2,12,30,899,872,29.81,25
2015,5,2,13,30,852,860,33.980000000000004,25
2015,5,2,14,30,492,176,41.65,26
2015,5,2,15,30,398,175,51.16,25
2015,5,2,16,30,437,690,61.5,24
2015,5,2,17,30,249,534,72.09,22
2015,5,2,18,30,78,246,82.54,19
2015,5,2,19,30,0,0,92.5,17
2015,5,2,20,30,0,0,101.62,16
2015,5,2,21,30,0,0,109.41,15
2015,5,2,22,30,0,0,115.33,14
2015,5,2,23,30,0,0,118.76,13
2015,5,3,0,30,0,0,119.26,12
2015,5,3,1,30,0,0,116.75,11
2015,5,3,2,30,0,0,111.57,11
2015,5,3,3,30,0,0,104.32,11
2015,5,3,4,30,0,0,95.58,11
2015,5,3,5,30,29,46,85.83,11
2015,5,3,6,30,153,265,75.5,13
2015,5,3,7,30,360,626,64.9,15
2015,5,3,8,30,503,584,54.41,18
2015,5,3,9,30,683,716,44.51,21
2015,5,3,10,30,790,743,36.02,23
2015,5,3,11,30,849,758,30.42,24
2015,5,3,12,30,857,763,29.52,25
2015,5,3,13,30,807,736,33.72,25
2015,5,3,14,30,706,672,41.43,23
2015,5,3,15,30,73,0,50.97,20
2015,5,3,16,30,39,0,61.32,18
2015,5,3,17,30,113,13,71.91,17
2015,5,3,18,30,48,15,82.35000000000001,15
2015,5,3,19,30,0,0,92.3,14
2015,5,3,20,30,0,0,101.4,13
2015,5,3,21,30,0,0,109.17,12
2015,5,3,22,30,0,0,115.06,11
2015,5,3,23,30,0,0,118.47,9
2015,5,4,0,30,0,0,118.96,9
2015,5,4,1,30,0,0,116.46,8
2015,5,4,2,30,0,0,111.3,6
2015,5,4,3,30,0,0,104.07,6
2015,5,4,4,30,0,0,95.34,6
2015,5,4,5,30,46,250,85.61,7
2015,5,4,6,30,212,585,75.28,9
2015,5,4,7,30,405,751,64.69,12
2015,5,4,8,30,589,835,54.19,15
2015,5,4,9,30,745,880,44.27,16
2015,5,4,10,30,741,564,35.76,17
2015,5,4,11,30,751,470,30.13,17
2015,5,4,12,30,849,671,29.24,16
2015,5,4,13,30,880,906,33.47,16
2015,5,4,14,30,721,708,41.22,17
2015,5,4,15,30,522,454,50.78,17
2015,5,4,16,30,444,757,61.14,17
2015,5,4,17,30,197,269,71.73,15
2015,5,4,18,30,27,0,82.16,12
2015,5,4,19,30,0,0,92.1,11
2015,5,4,20,30,0,0,101.17,10
2015,5,4,21,30,0,0,108.93,10
2015,5,4,22,30,0,0,114.8,10
2015,5,4,23,30,0,0,118.19,9
2015,5,5,0,30,0,0,118.67,8
2015,5,5,1,30,0,0,116.17,7
2015,5,5,2,30,0,0,111.03,7
2015,5,5,3,30,0,0,103.81,6
2015,5,5,4,30,0,0,95.1,6
2015,5,5,5,30,48,254,85.39,7
2015,5,5,6,30,211,578,75.07000000000001,10
2015,5,5,7,30,396,720,64.48,13
2015,5,5,8,30,573,799,53.97,16
2015,5,5,9,30,722,840,44.04,18
2015,5,5,10,30,835,872,35.5,19
2015,5,5,11,30,902,894,29.85,20
2015,5,5,12,30,780,495,28.96,21
2015,5,5,13,30,517,126,33.22,21
2015,5,5,14,30,523,216,41.01,20
2015,5,5,15,30,485,351,50.59,18
2015,5,5,16,30,407,576,60.96,17
2015,5,5,17,30,155,99,71.55,16
2015,5,5,18,30,56,37,81.97,14
2015,5,5,19,30,0,0,91.9,13
2015,5,5,20,30,0,0,100.96,12
2015,5,5,21,30,0,0,108.69,12
2015,5,5,22,30,0,0,114.53,11
2015,5,5,23,30,0,0,117.91,11
2015,5,6,0,30,0,0,118.39,11
2015,5,6,1,30,0,0,115.9,10
2015,5,6,2,30,0,0,110.77,10
2015,5,6,3,30,0,0,103.57,10
2015,5,6,4,30,0,0,94.87,10
2015,5,6,5,30,3,0,85.17,10
2015,5,6,6,30,17,0,74.86,12
2015,5,6,7,30,122,0,64.27,13
2015,5,6,8,30,163,1,53.76,14
2015,5,6,9,30,273,19,43.81,15
2015,5,6,10,30,585,230,35.25,17
2015,5,6,11,30,686,316,29.57,19
2015,5,6,12,30,672,281,28.68,21
2015,5,6,13,30,722,467,32.980000000000004,22
2015,5,6,14,30,464,132,40.8,22
2015,5,6,15,30,229,15,50.4,21
2015,5,6,16,30,85,0,60.78,20
2015,5,6,17,30,126,28,71.37,19
2015,5,6,18,30,58,45,81.79,18
2015,5,6,19,30,0,0,91.7,17
2015,5,6,20,30,0,0,100.74,17
2015,5,6,21,30,0,0,108.45,16
2015,5,6,22,30,0,0,114.27,16
2015,5,6,23,30,0,0,117.64,16
2015,5,7,0,30,0,0,118.11,15
2015,5,7,1,30,0,0,115.62,15
2015,5,7,2,30,0,0,110.51,15
2015,5,7,3,30,0,0,103.33,15
2015,5,7,4,30,0,0,94.65,15
2015,5,7,5,30,5,0,84.96000000000001,15
2015,5,7,6,30,41,0,74.66,17
2015,5,7,7,30,60,0,64.07000000000001,19
2015,5,7,8,30,196,9,53.56,21
2015,5,7,9,30,254,15,43.59,22
2015,5,7,10,30,438,70,35.0,22
2015,5,7,11,30,264,13,29.3,22
2015,5,7,12,30,210,9,28.41,21
2015,5,7,13,30,135,0,32.74,21
2015,5,7,14,30,328,32,40.59,21
2015,5,7,15,30,427,209,50.22,21
2015,5,7,16,30,19,0,60.6,20
2015,5,7,17,30,11,0,71.19,19
2015,5,7,18,30,3,0,81.61,18
2015,5,7,19,30,0,0,91.51,17
2015,5,7,20,30,0,0,100.53,16
2015,5,7,21,30,0,0,108.21,15
2015,5,7,22,30,0,0,114.02,14
2015,5,7,23,30,0,0,117.37,13
2015,5,8,0,30,0,0,117.83,11
2015,5,8,1,30,0,0,115.35,10
2015,5,8,2,30,0,0,110.26,8
2015,5,8,3,30,0,0,103.09,8
2015,5,8,4,30,0,0,94.43,8
2015,5,8,5,30,52,260,84.76,8
2015,5,8,6,30,52,0,74.46000000000001,9
2015,5,8,7,30,114,0,63.88,10
2015,5,8,8,30,180,4,53.36,11
2015,5,8,9,30,230,10,43.38,12
2015,5,8,10,30,257,12,34.76,14
2015,5,8,11,30,330,20,29.03,15
2015,5,8,12,30,316,18,28.14,16
2015,5,8,13,30,466,79,32.5,17
2015,5,8,14,30,772,869,40.39,17
2015,5,8,15,30,632,821,50.03,17
2015,5,8,16,30,462,749,60.43,16
2015,5,8,17,30,277,622,71.02,15
2015,5,8,18,30,101,377,81.42,12
2015,5,8,19,30,0,0,91.31,9
2015,5,8,20,30,0,0,100.32,8
2015,5,8,21,30,0,0,107.98,7
2015,5,8,22,30,0,0,113.77,6
2015,5,8,23,30,0,0,117.1,6
2015,5,9,0,30,0,0,117.56,5
2015,5,9,1,30,0,0,115.09,4
2015,5,9,2,30,0,0,110.01,4
2015,5,9,3,30,0,0,102.86,4
2015,5,9,4,30,0,0,94.22,4
2015,5,9,5,30,54,200,84.55,5
2015,5,9,6,30,210,548,74.27,7
2015,5,9,7,30,405,686,63.690000000000005,11
2015,5,9,8,30,586,786,53.16,14
2015,5,9,9,30,738,842,43.17,15
2015,5,9,10,30,850,874,34.53,16
2015,5,9,11,30,912,887,28.77,17
2015,5,9,12,30,925,912,27.88,18
2015,5,9,13,30,873,883,32.27,19
2015,5,9,14,30,770,842,40.19,20
2015,5,9,15,30,627,783,49.85,19
2015,5,9,16,30,455,699,60.26,18
2015,5,9,17,30,271,555,70.85000000000001,17
2015,5,9,18,30,98,286,81.25,16
2015,5,9,19,30,0,0,91.12,14
2015,5,9,20,30,0,0,100.11,13
2015,5,9,21,30,0,0,107.75,12
2015,5,9,22,30,0,0,113.52,11
2015,5,9,23,30,0,0,116.84,10
2015,5,10,0,30,0,0,117.3,9
2015,5,10,1,30,0,0,114.83,9
2015,5,10,2,30,0,0,109.76,9
2015,5,10,3,30,0,0,102.63,9
2015,5,10,4,30,0,0,94.01,10
2015,5,10,5,30,21,0,84.36,10
2015,5,10,6,30,32,0,74.08,9
2015,5,10,7,30,137,0,63.5,9
2015,5,10,8,30,481,428,52.97,9
2015,5,10,9,30,710,773,42.96,11
2015,5,10,10,30,103,0,34.300000000000004,14
2015,5,10,11,30,159,4,28.51,15
2015,5,10,12,30,377,29,27.62,16
2015,5,10,13,30,264,13,32.04,17
2015,5,10,14,30,145,0,39.99,17
2015,5,10,15,30,146,0,49.67,16
2015,5,10,16,30,108,0,60.09,15
2015,5,10,17,30,58,0,70.68,14
2015,5,10,18,30,7,0,81.07000000000001,13
2015,5,10,19,30,0,0,90.93,12
2015,5,10,20,30,0,0,99.9,11
2015,5,10,21,30,0,0,107.53,10
2015,5,10,22,30,0,0,113.28,9
2015,5,10,23,30,0,0,116.58,9
2015,5,11,0,30,0,0,117.04,9
2015,5,11,1,30,0,0,114.58,9
2015,5,11,2,30,0,0,109.53,9
2015,5,11,3,30,0,0,102.41,10
2015,5,11,4,30,0,0,93.8,11
2015,5,11,5,30,18,0,84.17,11
2015,5,11,6,30,125,71,73.9,11
2015,5,11,7,30,185,32,63.32,11
2015,5,11,8,30,90,0,52.79,12
2015,5,11,9,30,194,6,42.77,13
2015,5,11,10,30,127,0,34.08,12
2015,5,11,11,30,262,13,28.26,11
2015,5,11,12,30,188,7,27.36,11
2015,5,11,13,30,153,3,31.81,11
2015,5,11,14,30,131,0,39.79,11
2015,5,11,15,30,211,9,49.5,10
2015,5,11,16,30,109,0,59.92,10
2015,5,11,17,30,121,12,70.51,9
2015,5,11,18,30,8,0,80.89,8
2015,5,11,19,30,0,0,90.74,7
2015,5,11,20,30,0,0,99.7,6
2015,5,11,21,30,0,0,107.31,6
2015,5,11,22,30,0,0,113.04,6
2015,5,11,23,30,0,0,116.33,5
2015,5,12,0,30,0,0,116.78,4
2015,5,12,1,30,0,0,114.33,4
2015,5,12,2,30,0,0,109.29,3
2015,5,12,3,30,0,0,102.2,3
2015,5,12,4,30,0,0,93.61,2
2015,5,12,5,30,64,281,83.98,3
2015,5,12,6,30,231,571,73.72,4
2015,5,12,7,30,422,726,63.15,6
2015,5,12,8,30,451,329,52.61,7
2015,5,12,9,30,399,83,42.57,9
2015,5,12,10,30,351,29,33.86,10
2015,5,12,11,30,411,40,28.02,11
2015,5,12,12,30,402,35,27.11,12
2015,5,12,13,30,623,245,31.59,13
2015,5,12,14,30,604,342,39.6,14
2015,5,12,15,30,654,819,49.33,14
2015,5,12,16,30,471,695,59.76,13
2015,5,12,17,30,279,519,70.34,12
2015,5,12,18,30,104,259,80.72,9
2015,5,12,19,30,0,0,90.55,6
2015,5,12,20,30,0,0,99.5,5
2015,5,12,21,30,0,0,107.09,4
2015,5,12,22,30,0,0,112.8,4
2015,5,12,23,30,0,0,116.08,4
2015,5,13,0,30,0,0,116.53,4
2015,5,13,1,30,0,0,114.09,3
2015,5,13,2,30,0,0,109.07,3
2015,5,13,3,30,0,0,101.99,2
2015,5,13,4,30,0,0,93.41,2
2015,5,13,5,30,28,0,83.8,4
2015,5,13,6,30,64,0,73.55,6
2015,5,13,7,30,169,16,62.98,9
2015,5,13,8,30,580,724,52.44,11
2015,5,13,9,30,733,792,42.39,13
2015,5,13,10,30,851,845,33.65,14
2015,5,13,11,30,922,883,27.78,16
2015,5,13,12,30,936,906,26.87,17
2015,5,13,13,30,888,895,31.37,18
2015,5,13,14,30,787,862,39.41,19
2015,5,13,15,30,589,636,49.15,19
2015,5,13,16,30,447,674,59.59,18
2015,5,13,17,30,240,391,70.18,17
2015,5,13,18,30,69,58,80.55,15
2015,5,13,19,30,0,0,90.37,13
2015,5,13,20,30,0,0,99.3,12
2015,5,13,21,30,0,0,106.87,11
2015,5,13,22,30,0,0,112.57,11
2015,5,13,23,30,0,0,115.84,10
2015,5,14,0,30,0,0,116.29,10
2015,5,14,1,30,0,0,113.85,9
2015,5,14,2,30,0,0,108.84,9
2015,5,14,3,30,0,0,101.79,9
2015,5,14,4,30,0,0,93.22,9
2015,5,14,5,30,10,0,83.63,9
2015,5,14,6,30,35,0,73.38,9
2015,5,14,7,30,130,0,62.82,9
2015,5,14,8,30,276,44,52.27,10
2015,5,14,9,30,341,43,42.21,11
2015,5,14,10,30,386,40,33.44,11
2015,5,14,11,30,283,14,27.54,12
2015,5,14,12,30,324,18,26.63,12
2015,5,14,13,30,203,8,31.16,13
2015,5,14,14,30,85,0,39.23,12
2015,5,14,15,30,188,5,48.99,12
2015,5,14,16,30,253,76,59.43,12
2015,5,14,17,30,171,103,70.02,11
2015,5,14,18,30,12,0,80.38,11
2015,5,14,19,30,0,0,90.19,10
2015,5,14,20,30,0,0,99.1,10
2015,5,14,21,30,0,0,106.66,10
2015,5,14,22,30,0,0,112.34,9
2015,5,14,23,30,0,0,115.6,9
2015,5,15,0,30,0,0,116.05,8
2015,5,15,1,30,0,0,113.62,8
2015,5,15,2,30,0,0,108.63,8
2015,5,15,3,30,0,0,101.59,8
2015,5,15,4,30,0,0,93.04,8
2015,5,15,5,30,2,0,83.46000000000001,9
2015,5,15,6,30,39,0,73.22,11
2015,5,15,7,30,85,0,62.66,13
2015,5,15,8,30,228,17,52.11,15
2015,5,15,9,30,217,8,42.03,16
2015,5,15,10,30,419,56,33.24,17
2015,5,15,11,30,516,94,27.31,18
2015,5,15,12,30,631,217,26.39,19
2015,5,15,13,30,703,385,30.95,20
2015,5,15,14,30,773,812,39.04,21
2015,5,15,15,30,601,659,48.82,20
2015,5,15,16,30,305,164,59.27,19
2015,5,15,17,30,203,202,69.86,18
2015,5,15,18,30,66,33,80.21000000000001,16
2015,5,15,19,30,0,0,90.01,14
2015,5,15,20,30,0,0,98.91,13
2015,5,15,21,30,0,0,106.45,12
2015,5,15,22,30,0,0,112.12,11
2015,5,15,23,30,0,0,115.37,11
2015,5,16,0,30,0,0,115.81,11
2015,5,16,1,30,0,0,113.4,11
2015,5,16,2,30,0,0,108.42,11
2015,5,16,3,30,0,0,101.39,11
2015,5,16,4,30,0,0,92.86,11
2015,5,16,5,30,44,46,83.3,12
2015,5,16,6,30,184,288,73.07000000000001,14
2015,5,16,7,30,240,100,62.51,16
2015,5,16,8,30,420,237,51.95,19
2015,5,16,9,30,503,198,41.86,21
2015,5,16,10,30,486,98,33.05,23
2015,5,16,11,30,525,99,27.09,24
2015,5,16,12,30,475,64,26.16,24
2015,5,16,13,30,526,119,30.74,24
2015,5,16,14,30,431,87,38.87,24
2015,5,16,15,30,405,149,48.66,24
2015,5,16,16,30,376,350,59.11,24
2015,5,16,17,30,178,116,69.7,23
2015,5,16,18,30,78,78,80.05,21
2015,5,16,19,30,0,0,89.84,20
2015,5,16,20,30,0,0,98.72,19
2015,5,16,21,30,0,0,106.24,19
2015,5,16,22,30,0,0,111.9,18
2015,5,16,23,30,0,0,115.14,18
2015,5,17,0,30,0,0,115.59,18
2015,5,17,1,30,0,0,113.18,17
2015,5,17,2,30,0,0,108.21,17
2015,5,17,3,30,0,0,101.21,17
2015,5,17,4,30,0,0,92.69,17
2015,5,17,5,30,10,0,83.14,17
2015,5,17,6,30,22,0,72.92,17
2015,5,17,7,30,105,0,62.36,18
2015,5,17,8,30,98,0,51.8,19
2015,5,17,9,30,32,0,41.7,20
2015,5,17,10,30,645,295,32.86,22
2015,5,17,11,30,504,83,26.87,23
2015,5,17,12,30,920,908,25.94,23
2015,5,17,13,30,888,920,30.54,23
2015,5,17,14,30,373,47,38.69,23
2015,5,17,15,30,343,74,48.5,22
2015,5,17,16,30,457,676,58.96,21
2015,5,17,17,30,147,42,69.54,20
2015,5,17,18,30,79,82,79.89,18
2015,5,17,19,30,0,0,89.66,16
2015,5,17,20,30,0,0,98.53,14
2015,5,17,21,30,0,0,106.04,11
2015,5,17,22,30,0,0,111.68,8
2015,5,17,23,30,0,0,114.92,6
2015,5,18,0,30,0,0,115.36,5
2015,5,18,1,30,0,0,112.96,4
2015,5,18,2,30,0,0,108.01,3
2015,5,18,3,30,0,0,101.02,3
2015,5,18,4,30,0,0,92.53,3
2015,5,18,5,30,4,0,82.98,3
2015,5,18,6,30,46,0,72.77,3
2015,5,18,7,30,89,0,62.22,4
2015,5,18,8,30,603,801,51.66,4
2015,5,18,9,30,184,5,41.55,5
2015,5,18,10,30,270,13,32.68,6
2015,5,18,11,30,377,28,26.66,8
2015,5,18,12,30,938,919,25.72,9
2015,5,18,13,30,894,917,30.34,10
2015,5,18,14,30,800,901,38.52,10
2015,5,18,15,30,208,8,48.34,10
2015,5,18,16,30,241,57,58.81,9
2015,5,18,17,30,66,0,69.39,8
2015,5,18,18,30,65,20,79.73,7
2015,5,18,19,30,0,0,89.49,5
2015,5,18,20,30,0,0,98.35,4
2015,5,18,21,30,0,0,105.85,4
2015,5,18,22,30,0,0,111.47,3
2015,5,18,23,30,0,0,114.7,3
2015,5,19,0,30,0,0,115.15,2
2015,5,19,1,30,0,0,112.75,1
2015,5,19,2,30,0,0,107.82,1
2015,5,19,3,30,0,0,100.85,0
2015,5,19,4,30,0,0,92.37,0
2015,5,19,5,30,85,381,82.84,1
2015,5,19,6,30,260,647,72.63,3
2015,5,19,7,30,150,3,62.09,5
2015,5,19,8,30,241,22,51.52,7
2015,5,19,9,30,374,59,41.4,9
2015,5,19,10,30,898,932,32.51,10
2015,5,19,11,30,963,948,26.46,11
2015,5,19,12,30,968,934,25.5,12
2015,5,19,13,30,927,938,30.15,13
2015,5,19,14,30,832,923,38.35,14
2015,5,19,15,30,652,815,48.18,14
2015,5,19,16,30,456,659,58.66,13
2015,5,19,17,30,277,521,69.24,12
2015,5,19,18,30,138,490,79.57000000000001,11
2015,5,19,19,30,0,0,89.33,10
2015,5,19,20,30,0,0,98.17,9
2015,5,19,21,30,0,0,105.65,8
2015,5,19,22,30,0,0,111.27,7
2015,5,19,23,30,0,0,114.49,6
2015,5,20,0,30,0,0,114.93,5
2015,5,20,1,30,0,0,112.55,4
2015,5,20,2,30,0,0,107.63,4
2015,5,20,3,30,0,0,100.68,4
2015,5,20,4,30,0,0,92.21,4
2015,5,20,5,30,38,0,82.69,6
2015,5,20,6,30,262,650,72.5,8
2015,5,20,7,30,282,179,61.96,10
2015,5,20,8,30,204,9,51.39,12
2015,5,20,9,30,535,244,41.25,13
2015,5,20,10,30,503,110,32.34,13
2015,5,20,11,30,481,69,26.26,13
2015,5,20,12,30,789,464,25.29,13
2015,5,20,13,30,730,436,29.96,13
2015,5,20,14,30,736,643,38.18,13
2015,5,20,15,30,561,501,48.03,13
2015,5,20,16,30,500,749,58.51,13
2015,5,20,17,30,287,569,69.09,12
2015,5,20,18,30,135,432,79.41,9
2015,5,20,19,30,0,0,89.16,7
2015,5,20,20,30,0,0,97.99,6
2015,5,20,21,30,0,0,105.46,6
2015,5,20,22,30,0,0,111.06,6
2015,5,20,23,30,0,0,114.28,5
2015,5,21,0,30,0,0,114.73,5
2015,5,21,1,30,0,0,112.36,4
2015,5,21,2,30,0,0,107.45,4
2015,5,21,3,30,0,0,100.51,3
2015,5,21,4,30,0,0,92.06,4
2015,5,21,5,30,63,154,82.56,6
2015,5,21,6,30,247,541,72.37,8
2015,5,21,7,30,430,674,61.83,12
2015,5,21,8,30,606,765,51.26,15
2015,5,21,9,30,767,860,41.11,18
2015,5,21,10,30,880,898,32.18,19
2015,5,21,11,30,947,923,26.06,20
2015,5,21,12,30,961,941,25.09,21
2015,5,21,13,30,917,936,29.77,21
2015,5,21,14,30,822,918,38.02,20
2015,5,21,15,30,684,884,47.88,20
2015,5,21,16,30,513,827,58.36,19
2015,5,21,17,30,326,724,68.94,18
2015,5,21,18,30,143,525,79.26,14
2015,5,21,19,30,0,0,89.0,11
2015,5,21,20,30,0,0,97.82,10
2015,5,21,21,30,0,0,105.28,9
2015,5,21,22,30,0,0,110.87,8
2015,5,21,23,30,0,0,114.08,7
2015,5,22,0,30,0,0,114.53,6
2015,5,22,1,30,0,0,112.17,6
2015,5,22,2,30,0,0,107.28,5
2015,5,22,3,30,0,0,100.36,4
2015,5,22,4,30,0,0,91.92,5
2015,5,22,5,30,87,348,82.43,7
2015,5,22,6,30,256,582,72.25,10
2015,5,22,7,30,442,720,61.71,14
2015,5,22,8,30,622,811,51.14,17
2015,5,22,9,30,774,862,40.98,19
2015,5,22,10,30,886,895,32.02,20
2015,5,22,11,30,949,912,25.88,21
2015,5,22,12,30,970,956,24.89,21
2015,5,22,13,30,923,943,29.59,22
2015,5,22,14,30,824,916,37.86,22
2015,5,22,15,30,682,866,47.73,22
2015,5,22,16,30,497,798,58.22,21
2015,5,22,17,30,289,554,68.8,20
2015,5,22,18,30,77,55,79.11,17
2015,5,22,19,30,6,0,88.84,13
2015,5,22,20,30,0,0,97.65,11
2015,5,22,21,30,0,0,105.09,11
2015,5,22,22,30,0,0,110.68,10
2015,5,22,23,30,0,0,113.88,9
2015,5,23,0,30,0,0,114.33,9
2015,5,23,1,30,0,0,111.98,8
2015,5,23,2,30,0,0,107.11,8
2015,5,23,3,30,0,0,100.2,7
2015,5,23,4,30,0,0,91.78,8
2015,5,23,5,30,61,115,82.3,10
2015,5,23,6,30,114,18,72.13,12
2015,5,23,7,30,216,54,61.6,14
2015,5,23,8,30,314,68,51.03,17
2015,5,23,9,30,322,31,40.85,20
2015,5,23,10,30,228,10,31.88,21
2015,5,23,11,30,473,63,25.7,20
2015,5,23,12,30,435,44,24.69,20
2015,5,23,13,30,530,118,29.42,20
2015,5,23,14,30,350,35,37.7,20
2015,5,23,15,30,498,305,47.59,21
2015,5,23,16,30,334,202,58.08,20
2015,5,23,17,30,243,312,68.66,19
2015,5,23,18,30,114,213,78.96000000000001,17
2015,5,23,19,30,7,0,88.69,15
2015,5,23,20,30,0,0,97.48,14
2015,5,23,21,30,0,0,104.92,14
2015,5,23,22,30,0,0,110.49,14
2015,5,23,23,30,0,0,113.69,13
2015,5,24,0,30,0,0,114.15,13
2015,5,24,1,30,0,0,111.81,13
2015,5,24,2,30,0,0,106.95,13
2015,5,24,3,30,0,0,100.06,12
2015,5,24,4,30,0,0,91.65,12
2015,5,24,5,30,16,0,82.18,14
2015,5,24,6,30,61,0,72.02,15
2015,5,24,7,30,50,0,61.49,16
2015,5,24,8,30,200,8,50.92,17
2015,5,24,9,30,259,14,40.73,18
2015,5,24,10,30,314,19,31.73,17
2015,5,24,11,30,248,12,25.52,17
2015,5,24,12,30,243,11,24.51,17
2015,5,24,13,30,240,11,29.24,18
2015,5,24,14,30,235,10,37.55,17
2015,5,24,15,30,212,9,47.45,15
2015,5,24,16,30,68,0,57.94,15
2015,5,24,17,30,128,8,68.52,14
2015,5,24,18,30,66,7,78.82000000000001,14
2015,5,24,19,30,5,0,88.53,13
2015,5,24,20,30,0,0,97.32,13
2015,5,24,21,30,0,0,104.74,13
2015,5,24,22,30,0,0,110.31,13
2015,5,24,23,30,0,0,113.5,12
