Latitude,Longitude
29.9509,-90.0758
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,9,8,8,30,514,622,54.53,28
2015,9,8,9,30,688,685,42.45,29
2015,9,8,10,30,815,734,31.95,29
2015,9,8,11,30,881,758,25.22,30
2015,9,8,12,30,880,762,25.51,30
2015,9,8,13,30,812,748,32.63,30
2015,9,8,14,30,334,42,43.31,30
2015,9,8,15,30,362,197,55.46,30
2015,9,8,16,30,290,445,68.24,29
2015,9,8,17,30,89,201,81.22,28
2015,9,8,18,30,0,0,94.17,28
2015,9,8,19,30,0,0,106.84,27
2015,9,8,20,30,0,0,118.93,27
2015,9,8,21,30,0,0,129.91,27
2015,9,8,22,30,0,0,138.8,27
2015,9,8,23,30,0,0,143.97,26
2015,9,9,0,30,0,0,143.77,26
2015,9,9,1,30,0,0,138.28,26
2015,9,9,2,30,0,0,129.2,26
2015,9,9,3,30,0,0,118.12,26
2015,9,9,4,30,0,0,105.98,26
2015,9,9,5,30,0,0,93.28,26
2015,9,9,6,30,106,296,80.34,27
2015,9,9,7,30,314,563,67.38,28
2015,9,9,8,30,523,693,54.67,28
2015,9,9,9,30,403,87,42.62,29
2015,9,9,10,30,827,810,32.19,29
2015,9,9,11,30,430,42,25.56,29
2015,9,9,12,30,78,0,25.89,30
2015,9,9,13,30,201,7,32.980000000000004,30
2015,9,9,14,30,458,157,43.61,29
2015,9,9,15,30,446,432,55.74,29
2015,9,9,16,30,222,215,68.5,28
2015,9,9,17,30,66,87,81.48,27
2015,9,9,18,30,0,0,94.43,27
2015,9,9,19,30,0,0,107.12,27
2015,9,9,20,30,0,0,119.23,26
2015,9,9,21,30,0,0,130.25,26
2015,9,9,22,30,0,0,139.17000000000002,26
2015,9,9,23,30,0,0,144.36,26
2015,9,10,0,30,0,0,144.12,26
2015,9,10,1,30,0,0,138.56,26
2015,9,10,2,30,0,0,129.41,25
2015,9,10,3,30,0,0,118.28,25
2015,9,10,4,30,0,0,106.11,25
2015,9,10,5,30,0,0,93.4,25
2015,9,10,6,30,104,300,80.45,26
2015,9,10,7,30,219,170,67.5,26
2015,9,10,8,30,236,28,54.8,27
2015,9,10,9,30,164,1,42.8,28
2015,9,10,10,30,88,0,32.44,28
2015,9,10,11,30,82,0,25.91,28
2015,9,10,12,30,518,91,26.28,28
2015,9,10,13,30,511,122,33.33,28
2015,9,10,14,30,338,46,43.92,28
2015,9,10,15,30,472,555,56.02,28
2015,9,10,16,30,199,149,68.77,27
2015,9,10,17,30,36,0,81.74,26
2015,9,10,18,30,0,0,94.7,26
2015,9,10,19,30,0,0,107.4,26
2015,9,10,20,30,0,0,119.54,26
2015,9,10,21,30,0,0,130.58,25
2015,9,10,22,30,0,0,139.55,25
2015,9,10,23,30,0,0,144.75,25
2015,9,11,0,30,0,0,144.48,25
2015,9,11,1,30,0,0,138.84,25
2015,9,11,2,30,0,0,129.62,25
2015,9,11,3,30,0,0,118.45,25
2015,9,11,4,30,0,0,106.25,25
2015,9,11,5,30,0,0,93.52,25
2015,9,11,6,30,15,0,80.56,25
2015,9,11,7,30,152,28,67.62,25
2015,9,11,8,30,148,0,54.94,25
2015,9,11,9,30,262,15,42.98,25
2015,9,11,10,30,111,0,32.7,25
2015,9,11,11,30,127,0,26.26,25
2015,9,11,12,30,157,2,26.67,25
2015,9,11,13,30,136,0,33.68,25
2015,9,11,14,30,187,4,44.23,25
2015,9,11,15,30,96,0,56.3,25
2015,9,11,16,30,171,81,69.03,25
2015,9,11,17,30,39,0,82.01,24
2015,9,11,18,30,0,0,94.97,24
2015,9,11,19,30,0,0,107.68,24
2015,9,11,20,30,0,0,119.84,24
2015,9,11,21,30,0,0,130.92000000000002,24
2015,9,11,22,30,0,0,139.92000000000002,24
2015,9,11,23,30,0,0,145.14,24
2015,9,12,0,30,0,0,144.83,24
2015,9,12,1,30,0,0,139.12,23
2015,9,12,2,30,0,0,129.83,23
2015,9,12,3,30,0,0,118.61,23
2015,9,12,4,30,0,0,106.38,23
2015,9,12,5,30,0,0,93.64,23
2015,9,12,6,30,49,0,80.68,24
2015,9,12,7,30,126,1,67.73,24
2015,9,12,8,30,380,227,55.08,24
2015,9,12,9,30,465,162,43.16,24
2015,9,12,10,30,676,354,32.95,25
2015,9,12,11,30,816,524,26.61,26
2015,9,12,12,30,754,430,27.06,27
2015,9,12,13,30,663,348,34.04,27
2015,9,12,14,30,631,571,44.54,27
2015,9,12,15,30,518,749,56.59,27
2015,9,12,16,30,302,629,69.3,26
2015,9,12,17,30,88,350,82.27,25
2015,9,12,18,30,0,0,95.24,24
2015,9,12,19,30,0,0,107.97,23
2015,9,12,20,30,0,0,120.15,22
2015,9,12,21,30,0,0,131.26,21
2015,9,12,22,30,0,0,140.29,20
2015,9,12,23,30,0,0,145.53,19
2015,9,13,0,30,0,0,145.18,18
2015,9,13,1,30,0,0,139.4,18
2015,9,13,2,30,0,0,130.04,18
2015,9,13,3,30,0,0,118.78,18
2015,9,13,4,30,0,0,106.51,18
2015,9,13,5,30,0,0,93.75,18
2015,9,13,6,30,116,461,80.79,19
2015,9,13,7,30,342,719,67.85,20
2015,9,13,8,30,563,834,55.22,21
2015,9,13,9,30,749,895,43.35,22
2015,9,13,10,30,881,927,33.21,23
2015,9,13,11,30,947,941,26.96,23
2015,9,13,12,30,943,942,27.45,24
2015,9,13,13,30,868,925,34.39,24
2015,9,13,14,30,728,890,44.85,24
2015,9,13,15,30,538,826,56.870000000000005,24
2015,9,13,16,30,314,703,69.57000000000001,23
2015,9,13,17,30,91,417,82.54,22
2015,9,13,18,30,0,0,95.51,22
2015,9,13,19,30,0,0,108.25,22
2015,9,13,20,30,0,0,120.46,21
2015,9,13,21,30,0,0,131.6,21
2015,9,13,22,30,0,0,140.67000000000002,21
2015,9,13,23,30,0,0,145.92000000000002,20
2015,9,14,0,30,0,0,145.54,20
2015,9,14,1,30,0,0,139.67000000000002,20
2015,9,14,2,30,0,0,130.25,20
2015,9,14,3,30,0,0,118.94,19
2015,9,14,4,30,0,0,106.65,19
2015,9,14,5,30,0,0,93.87,19
2015,9,14,6,30,111,409,80.9,21
2015,9,14,7,30,332,672,67.98,23
2015,9,14,8,30,548,790,55.370000000000005,24
2015,9,14,9,30,729,850,43.54,25
2015,9,14,10,30,855,880,33.47,26
2015,9,14,11,30,917,891,27.32,27
2015,9,14,12,30,908,879,27.85,27
2015,9,14,13,30,831,857,34.75,27
2015,9,14,14,30,692,812,45.17,27
2015,9,14,15,30,504,732,57.16,27
2015,9,14,16,30,232,324,69.85000000000001,26
2015,9,14,17,30,42,10,82.81,25
2015,9,14,18,30,0,0,95.78,24
2015,9,14,19,30,0,0,108.54,24
2015,9,14,20,30,0,0,120.76,24
2015,9,14,21,30,0,0,131.94,24
2015,9,14,22,30,0,0,141.05,24
2015,9,14,23,30,0,0,146.32,23
2015,9,15,0,30,0,0,145.89,23
2015,9,15,1,30,0,0,139.95000000000002,23
2015,9,15,2,30,0,0,130.46,23
2015,9,15,3,30,0,0,119.1,23
2015,9,15,4,30,0,0,106.78,23
2015,9,15,5,30,0,0,93.99,23
2015,9,15,6,30,88,238,81.02,23
2015,9,15,7,30,198,125,68.1,24
2015,9,15,8,30,356,186,55.51,25
2015,9,15,9,30,524,267,43.73,25
2015,9,15,10,30,546,163,33.74,26
2015,9,15,11,30,686,295,27.68,26
2015,9,15,12,30,754,450,28.24,26
2015,9,15,13,30,800,817,35.11,26
2015,9,15,14,30,667,776,45.48,26
2015,9,15,15,30,472,623,57.45,26
2015,9,15,16,30,264,470,70.12,25
2015,9,15,17,30,66,176,83.07000000000001,25
2015,9,15,18,30,0,0,96.05,25
2015,9,15,19,30,0,0,108.82,24
2015,9,15,20,30,0,0,121.07,24
2015,9,15,21,30,0,0,132.27,24
2015,9,15,22,30,0,0,141.42000000000002,24
2015,9,15,23,30,0,0,146.71,23
2015,9,16,0,30,0,0,146.24,23
2015,9,16,1,30,0,0,140.22,23
2015,9,16,2,30,0,0,130.67000000000002,23
2015,9,16,3,30,0,0,119.26,23
2015,9,16,4,30,0,0,106.91,23
2015,9,16,5,30,0,0,94.11,23
2015,9,16,6,30,94,242,81.13,24
2015,9,16,7,30,302,539,68.22,25
2015,9,16,8,30,511,684,55.66,26
2015,9,16,9,30,689,763,43.92,27
2015,9,16,10,30,816,809,34.01,28
2015,9,16,11,30,881,830,28.04,28
2015,9,16,12,30,879,842,28.63,29
2015,9,16,13,30,807,827,35.47,29
2015,9,16,14,30,673,788,45.8,29
2015,9,16,15,30,489,715,57.74,28
2015,9,16,16,30,276,577,70.39,27
2015,9,16,17,30,70,266,83.34,26
2015,9,16,18,30,0,0,96.33,25
2015,9,16,19,30,0,0,109.1,25
2015,9,16,20,30,0,0,121.38,25
2015,9,16,21,30,0,0,132.61,25
2015,9,16,22,30,0,0,141.8,24
2015,9,16,23,30,0,0,147.11,24
2015,9,17,0,30,0,0,146.6,24
2015,9,17,1,30,0,0,140.5,24
2015,9,17,2,30,0,0,130.87,24
2015,9,17,3,30,0,0,119.42,24
2015,9,17,4,30,0,0,107.04,24
2015,9,17,5,30,0,0,94.22,24
2015,9,17,6,30,91,217,81.25,24
2015,9,17,7,30,210,169,68.35000000000001,25
2015,9,17,8,30,261,50,55.81,26
2015,9,17,9,30,418,118,44.11,27
2015,9,17,10,30,497,125,34.28,28
2015,9,17,11,30,886,857,28.4,28
2015,9,17,12,30,879,847,29.03,29
2015,9,17,13,30,806,831,35.83,29
2015,9,17,14,30,670,788,46.12,29
2015,9,17,15,30,485,709,58.03,29
2015,9,17,16,30,271,564,70.67,28
2015,9,17,17,30,66,251,83.61,27
2015,9,17,18,30,0,0,96.6,25
2015,9,17,19,30,0,0,109.39,25
2015,9,17,20,30,0,0,121.68,25
2015,9,17,21,30,0,0,132.95,25
2015,9,17,22,30,0,0,142.18,25
2015,9,17,23,30,0,0,147.5,25
2015,9,18,0,30,0,0,146.95000000000002,24
2015,9,18,1,30,0,0,140.77,23
2015,9,18,2,30,0,0,131.08,23
2015,9,18,3,30,0,0,119.58,22
2015,9,18,4,30,0,0,107.18,22
2015,9,18,5,30,0,0,94.34,22
2015,9,18,6,30,99,368,81.36,23
2015,9,18,7,30,314,648,68.47,25
2015,9,18,8,30,527,777,55.96,27
2015,9,18,9,30,706,842,44.31,28
2015,9,18,10,30,833,877,34.550000000000004,28
2015,9,18,11,30,897,893,28.76,29
