Latitude,Longitude
41.5868,-93.625
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,8,1,0,30,0,0,120.31,19
2015,8,1,1,30,0,0,118.24,18
2015,8,1,2,30,0,0,113.3,18
2015,8,1,3,30,0,0,106.07,18
2015,8,1,4,30,0,0,97.19,18
2015,8,1,5,30,27,202,87.19,19
2015,8,1,6,30,142,278,76.48,21
2015,8,1,7,30,304,394,65.37,23
2015,8,1,8,30,454,402,54.18,26
2015,8,1,9,30,484,195,43.29,27
2015,8,1,10,30,695,433,33.4,28
2015,8,1,11,30,742,399,25.98,28
2015,8,1,12,30,862,646,23.69,29
2015,8,1,13,30,797,512,27.87,29
2015,8,1,14,30,663,420,36.29,29
2015,8,1,15,30,598,563,46.61,29
2015,8,1,16,30,445,552,57.65,28
2015,8,1,17,30,208,186,68.87,27
2015,8,1,18,30,124,447,79.9,24
2015,8,1,19,30,0,0,90.45,22
2015,8,1,20,30,0,0,100.19,22
2015,8,1,21,30,0,0,108.65,21
2015,8,1,22,30,0,0,115.28,21
2015,8,1,23,30,0,0,119.44,21
2015,8,2,0,30,0,0,120.56,21
2015,8,2,1,30,0,0,118.48,21
2015,8,2,2,30,0,0,113.52,21
2015,8,2,3,30,0,0,106.27,21
2015,8,2,4,30,0,0,97.37,21
2015,8,2,5,30,4,0,87.35000000000001,21
2015,8,2,6,30,80,7,76.63,23
2015,8,2,7,30,352,631,65.52,25
2015,8,2,8,30,539,745,54.32,27
2015,8,2,9,30,703,812,43.45,28
2015,8,2,10,30,827,850,33.58,29
2015,8,2,11,30,903,870,26.21,30
2015,8,2,12,30,921,870,23.95,30
2015,8,2,13,30,881,857,28.1,30
2015,8,2,14,30,787,825,36.49,30
2015,8,2,15,30,647,772,46.79,30
2015,8,2,16,30,22,0,57.83,29
2015,8,2,17,30,257,401,69.04,28
2015,8,2,18,30,107,311,80.08,26
2015,8,2,19,30,0,0,90.64,24
2015,8,2,20,30,0,0,100.39,23
2015,8,2,21,30,0,0,108.88,22
2015,8,2,22,30,0,0,115.53,20
2015,8,2,23,30,0,0,119.69,19
2015,8,3,0,30,0,0,120.82,18
2015,8,3,1,30,0,0,118.73,17
2015,8,3,2,30,0,0,113.74,16
2015,8,3,3,30,0,0,106.47,15
2015,8,3,4,30,0,0,97.55,15
2015,8,3,5,30,21,132,87.51,16
2015,8,3,6,30,173,506,76.78,18
2015,8,3,7,30,365,686,65.66,20
2015,8,3,8,30,553,783,54.47,22
2015,8,3,9,30,717,839,43.61,23
2015,8,3,10,30,841,869,33.77,24
2015,8,3,11,30,914,881,26.44,25
2015,8,3,12,30,926,857,24.21,25
2015,8,3,13,30,883,833,28.34,26
2015,8,3,14,30,787,792,36.7,26
2015,8,3,15,30,656,777,46.97,25
2015,8,3,16,30,483,701,58.0,25
2015,8,3,17,30,293,580,69.22,24
2015,8,3,18,30,112,362,80.27,21
2015,8,3,19,30,0,0,90.84,20
2015,8,3,20,30,0,0,100.61,19
2015,8,3,21,30,0,0,109.11,18
2015,8,3,22,30,0,0,115.78,18
2015,8,3,23,30,0,0,119.95,18
2015,8,4,0,30,0,0,121.08,17
2015,8,4,1,30,0,0,118.98,17
2015,8,4,2,30,0,0,113.97,16
2015,8,4,3,30,0,0,106.67,16
2015,8,4,4,30,0,0,97.73,16
2015,8,4,5,30,11,0,87.68,17
2015,8,4,6,30,101,79,76.93,18
2015,8,4,7,30,173,41,65.81,20
2015,8,4,8,30,220,20,54.620000000000005,23
2015,8,4,9,30,303,30,43.78,24
2015,8,4,10,30,318,21,33.97,25
2015,8,4,11,30,568,137,26.68,26
2015,8,4,12,30,623,182,24.47,26
2015,8,4,13,30,560,142,28.58,27
2015,8,4,14,30,376,45,36.91,26
2015,8,4,15,30,512,327,47.17,25
2015,8,4,16,30,381,334,58.19,25
2015,8,4,17,30,242,353,69.4,24
2015,8,4,18,30,100,246,80.46000000000001,22
2015,8,4,19,30,0,0,91.05,20
2015,8,4,20,30,0,0,100.82,20
2015,8,4,21,30,0,0,109.35,20
2015,8,4,22,30,0,0,116.03,19
2015,8,4,23,30,0,0,120.22,19
2015,8,5,0,30,0,0,121.34,19
2015,8,5,1,30,0,0,119.23,18
2015,8,5,2,30,0,0,114.2,18
2015,8,5,3,30,0,0,106.88,17
2015,8,5,4,30,0,0,97.92,17
2015,8,5,5,30,5,0,87.85000000000001,17
2015,8,5,6,30,102,89,77.09,18
2015,8,5,7,30,99,0,65.96000000000001,20
2015,8,5,8,30,268,54,54.78,21
2015,8,5,9,30,387,84,43.94,22
2015,8,5,10,30,512,132,34.160000000000004,23
2015,8,5,11,30,586,157,26.92,24
2015,8,5,12,30,700,290,24.74,24
2015,8,5,13,30,437,53,28.83,24
2015,8,5,14,30,349,34,37.13,24
2015,8,5,15,30,545,417,47.36,24
2015,8,5,16,30,375,321,58.370000000000005,23
2015,8,5,17,30,144,40,69.59,22
2015,8,5,18,30,61,27,80.65,21
2015,8,5,19,30,0,0,91.25,20
2015,8,5,20,30,0,0,101.05,19
2015,8,5,21,30,0,0,109.59,19
2015,8,5,22,30,0,0,116.29,19
2015,8,5,23,30,0,0,120.49,18
2015,8,6,0,30,0,0,121.61,18
2015,8,6,1,30,0,0,119.49,17
2015,8,6,2,30,0,0,114.43,17
2015,8,6,3,30,0,0,107.09,16
2015,8,6,4,30,0,0,98.1,16
2015,8,6,5,30,15,73,88.01,18
2015,8,6,6,30,156,406,77.24,20
2015,8,6,7,30,337,582,66.11,22
2015,8,6,8,30,518,682,54.93,24
2015,8,6,9,30,594,462,44.11,25
2015,8,6,10,30,641,319,34.36,26
2015,8,6,11,30,668,266,27.17,26
2015,8,6,12,30,541,105,25.02,27
2015,8,6,13,30,569,154,29.09,27
2015,8,6,14,30,434,81,37.35,27
2015,8,6,15,30,597,596,47.56,26
2015,8,6,16,30,383,353,58.57,26
2015,8,6,17,30,239,326,69.78,25
2015,8,6,18,30,44,0,80.85000000000001,23
2015,8,6,19,30,0,0,91.47,22
2015,8,6,20,30,0,0,101.28,22
2015,8,6,21,30,0,0,109.83,22
2015,8,6,22,30,0,0,116.56,21
2015,8,6,23,30,0,0,120.77,21
2015,8,7,0,30,0,0,121.89,20
2015,8,7,1,30,0,0,119.75,20
2015,8,7,2,30,0,0,114.67,20
2015,8,7,3,30,0,0,107.3,20
2015,8,7,4,30,0,0,98.29,20
2015,8,7,5,30,10,22,88.18,21
2015,8,7,6,30,125,234,77.4,23
2015,8,7,7,30,335,573,66.26,24
2015,8,7,8,30,528,724,55.08,26
2015,8,7,9,30,699,821,44.28,27
2015,8,7,10,30,831,877,34.57,28
2015,8,7,11,30,911,910,27.42,28
2015,8,7,12,30,927,903,25.3,29
2015,8,7,13,30,887,896,29.35,29
2015,8,7,14,30,744,645,37.58,29
2015,8,7,15,30,549,453,47.77,29
2015,8,7,16,30,476,745,58.77,29
2015,8,7,17,30,285,623,69.98,28
2015,8,7,18,30,91,270,81.06,27
2015,8,7,19,30,0,0,91.68,26
2015,8,7,20,30,0,0,101.51,24
2015,8,7,21,30,0,0,110.09,23
2015,8,7,22,30,0,0,116.83,23
2015,8,7,23,30,0,0,121.05,23
2015,8,8,0,30,0,0,122.17,22
2015,8,8,1,30,0,0,120.01,21
2015,8,8,2,30,0,0,114.91,21
2015,8,8,3,30,0,0,107.51,21
2015,8,8,4,30,0,0,98.48,20
2015,8,8,5,30,4,0,88.35000000000001,20
2015,8,8,6,30,14,0,77.56,21
2015,8,8,7,30,16,0,66.41,22
2015,8,8,8,30,96,0,55.24,22
2015,8,8,9,30,172,3,44.45,23
2015,8,8,10,30,269,14,34.77,24
2015,8,8,11,30,705,392,27.67,25
2015,8,8,12,30,697,293,25.58,26
2015,8,8,13,30,845,802,29.61,27
2015,8,8,14,30,579,265,37.81,27
2015,8,8,15,30,351,80,47.98,26
2015,8,8,16,30,349,267,58.97,25
2015,8,8,17,30,69,0,70.18,24
2015,8,8,18,30,3,0,81.27,23
2015,8,8,19,30,0,0,91.9,23
2015,8,8,20,30,0,0,101.75,22
2015,8,8,21,30,0,0,110.34,21
2015,8,8,22,30,0,0,117.1,21
2015,8,8,23,30,0,0,121.33,21
2015,8,9,0,30,0,0,122.45,21
2015,8,9,1,30,0,0,120.28,21
2015,8,9,2,30,0,0,115.15,21
2015,8,9,3,30,0,0,107.72,21
2015,8,9,4,30,0,0,98.67,21
2015,8,9,5,30,4,0,88.52,21
2015,8,9,6,30,141,334,77.72,22
2015,8,9,7,30,323,560,66.57000000000001,22
2015,8,9,8,30,393,270,55.4,23
2015,8,9,9,30,669,768,44.63,24
2015,8,9,10,30,791,803,34.980000000000004,25
2015,8,9,11,30,863,814,27.93,25
2015,8,9,12,30,874,785,25.87,26
2015,8,9,13,30,478,78,29.89,26
2015,8,9,14,30,229,10,38.05,27
2015,8,9,15,30,367,98,48.2,26
2015,8,9,16,30,216,36,59.18,26
2015,8,9,17,30,157,78,70.39,25
2015,8,9,18,30,86,214,81.48,24
2015,8,9,19,30,0,0,92.13,22
2015,8,9,20,30,0,0,101.99,22
2015,8,9,21,30,0,0,110.6,21
2015,8,9,22,30,0,0,117.38,21
2015,8,9,23,30,0,0,121.62,21
2015,8,10,0,30,0,0,122.74,21
2015,8,10,1,30,0,0,120.55,20
2015,8,10,2,30,0,0,115.39,20
2015,8,10,3,30,0,0,107.94,20
2015,8,10,4,30,0,0,98.86,20
2015,8,10,5,30,9,24,88.7,21
2015,8,10,6,30,142,352,77.88,22
2015,8,10,7,30,322,552,66.72,24
2015,8,10,8,30,496,623,55.56,25
2015,8,10,9,30,643,633,44.81,25
2015,8,10,10,30,760,658,35.19,25
2015,8,10,11,30,845,723,28.19,25
2015,8,10,12,30,892,839,26.16,25
2015,8,10,13,30,764,495,30.16,26
2015,8,10,14,30,773,846,38.3,26
2015,8,10,15,30,633,795,48.42,26
2015,8,10,16,30,287,133,59.39,25
2015,8,10,17,30,279,652,70.60000000000001,24
2015,8,10,18,30,98,431,81.7,22
2015,8,10,19,30,0,0,92.36,20
2015,8,10,20,30,0,0,102.24,19
2015,8,10,21,30,0,0,110.87,18
2015,8,10,22,30,0,0,117.66,18
2015,8,10,23,30,0,0,121.92,17
2015,8,11,0,30,0,0,123.03,16
2015,8,11,1,30,0,0,120.82,16
2015,8,11,2,30,0,0,115.64,15
2015,8,11,3,30,0,0,108.16,15
2015,8,11,4,30,0,0,99.05,15
2015,8,11,5,30,12,116,88.87,16
2015,8,11,6,30,160,553,78.04,18
2015,8,11,7,30,353,733,66.88,20
2015,8,11,8,30,543,824,55.72,23
2015,8,11,9,30,707,875,44.98,24
2015,8,11,10,30,831,904,35.410000000000004,25
2015,8,11,11,30,905,918,28.46,26
2015,8,11,12,30,921,912,26.46,26
2015,8,11,13,30,880,899,30.44,27
2015,8,11,14,30,784,871,38.55,27
2015,8,11,15,30,642,826,48.65,27
2015,8,11,16,30,467,756,59.61,26
2015,8,11,17,30,275,633,70.82000000000001,25
2015,8,11,18,30,93,386,81.92,24
2015,8,11,19,30,0,0,92.6,23
2015,8,11,20,30,0,0,102.49,22
2015,8,11,21,30,0,0,111.14,21
2015,8,11,22,30,0,0,117.95,20
2015,8,11,23,30,0,0,122.22,20
2015,8,12,0,30,0,0,123.33,19
2015,8,12,1,30,0,0,121.1,18
2015,8,12,2,30,0,0,115.89,18
2015,8,12,3,30,0,0,108.38,17
2015,8,12,4,30,0,0,99.24,17
2015,8,12,5,30,0,0,89.04,18
2015,8,12,6,30,155,525,78.2,19
2015,8,12,7,30,347,714,67.04,21
2015,8,12,8,30,537,811,55.88,24
2015,8,12,9,30,702,865,45.17,25
2015,8,12,10,30,826,894,35.62,26
2015,8,12,11,30,899,908,28.73,27
2015,8,12,12,30,913,895,26.76,27
2015,8,12,13,30,872,883,30.73,27
2015,8,12,14,30,777,858,38.8,27
2015,8,12,15,30,634,807,48.89,27
2015,8,12,16,30,460,735,59.83,27
2015,8,12,17,30,269,609,71.04,26
2015,8,12,18,30,88,358,82.15,23
2015,8,12,19,30,0,0,92.84,21
2015,8,12,20,30,0,0,102.74,19
2015,8,12,21,30,0,0,111.42,19
2015,8,12,22,30,0,0,118.25,18
2015,8,12,23,30,0,0,122.52,18
2015,8,13,0,30,0,0,123.63,17
2015,8,13,1,30,0,0,121.38,17
2015,8,13,2,30,0,0,116.14,17
2015,8,13,3,30,0,0,108.6,17
2015,8,13,4,30,0,0,99.44,17
2015,8,13,5,30,0,0,89.22,17
2015,8,13,6,30,106,175,78.36,19
2015,8,13,7,30,333,646,67.2,21
2015,8,13,8,30,519,745,56.05,24
2015,8,13,9,30,680,799,45.35,25
2015,8,13,10,30,801,828,35.84,26
2015,8,13,11,30,800,539,29.0,27
2015,8,13,12,30,671,268,27.07,27
2015,8,13,13,30,723,441,31.02,28
2015,8,13,14,30,657,477,39.06,28
2015,8,13,15,30,420,183,49.120000000000005,28
2015,8,13,16,30,361,345,60.06,27
2015,8,13,17,30,182,186,71.27,25
2015,8,13,18,30,38,0,82.38,23
2015,8,13,19,30,0,0,93.08,23
2015,8,13,20,30,0,0,103.0,22
2015,8,13,21,30,0,0,111.7,21
2015,8,13,22,30,0,0,118.54,21
2015,8,13,23,30,0,0,122.83,21
2015,8,14,0,30,0,0,123.93,20
2015,8,14,1,30,0,0,121.66,20
2015,8,14,2,30,0,0,116.39,20
2015,8,14,3,30,0,0,108.82,19
2015,8,14,4,30,0,0,99.64,19
2015,8,14,5,30,0,0,89.4,20
2015,8,14,6,30,88,81,78.53,21
2015,8,14,7,30,320,598,67.36,23
2015,8,14,8,30,507,718,56.22,26
2015,8,14,9,30,669,779,45.53,27
2015,8,14,10,30,795,820,36.07,28
2015,8,14,11,30,870,841,29.27,28
2015,8,14,12,30,879,809,27.38,29
2015,8,14,13,30,841,801,31.32,29
2015,8,14,14,30,748,775,39.33,29
2015,8,14,15,30,616,762,49.370000000000005,29
2015,8,14,16,30,443,682,60.29,28
2015,8,14,17,30,254,544,71.5,27
2015,8,14,18,30,78,284,82.62,25
2015,8,14,19,30,0,0,93.33,24
2015,8,14,20,30,0,0,103.27,23
2015,8,14,21,30,0,0,111.98,22
2015,8,14,22,30,0,0,118.85,21
2015,8,14,23,30,0,0,123.14,20
2015,8,15,0,30,0,0,124.24,20
2015,8,15,1,30,0,0,121.94,19
2015,8,15,2,30,0,0,116.65,19
2015,8,15,3,30,0,0,109.04,18
2015,8,15,4,30,0,0,99.83,18
2015,8,15,5,30,0,0,89.57000000000001,19
2015,8,15,6,30,134,364,78.69,21
2015,8,15,7,30,319,573,67.52,23
2015,8,15,8,30,505,692,56.38,26
2015,8,15,9,30,669,759,45.72,27
2015,8,15,10,30,792,798,36.29,28
2015,8,15,11,30,866,818,29.55,28
2015,8,15,12,30,888,843,27.69,29
2015,8,15,13,30,847,831,31.62,29
2015,8,15,14,30,752,801,39.6,29
2015,8,15,15,30,610,743,49.620000000000005,28
2015,8,15,16,30,436,658,60.53,27
2015,8,15,17,30,247,515,71.74,26
2015,8,15,18,30,73,252,82.86,24
2015,8,15,19,30,0,0,93.58,22
2015,8,15,20,30,0,0,103.54,22
2015,8,15,21,30,0,0,112.27,22
2015,8,15,22,30,0,0,119.15,21
2015,8,15,23,30,0,0,123.46,21
2015,8,16,0,30,0,0,124.55,20
2015,8,16,1,30,0,0,122.23,20
2015,8,16,2,30,0,0,116.9,19
2015,8,16,3,30,0,0,109.27,19
2015,8,16,4,30,0,0,100.03,18
2015,8,16,5,30,0,0,89.75,19
2015,8,16,6,30,94,133,78.86,21
2015,8,16,7,30,262,339,67.68,23
2015,8,16,8,30,340,179,56.55,25
2015,8,16,9,30,496,260,45.91,27
2015,8,16,10,30,681,466,36.52,28
2015,8,16,11,30,724,421,29.83,28
2015,8,16,12,30,821,563,28.01,29
2015,8,16,13,30,840,810,31.92,29
2015,8,16,14,30,743,773,39.87,29
2015,8,16,15,30,550,545,49.870000000000005,28
2015,8,16,16,30,386,470,60.77,27
2015,8,16,17,30,194,274,71.98,26
2015,8,16,18,30,55,97,83.10000000000001,24
2015,8,16,19,30,0,0,93.84,24
2015,8,16,20,30,0,0,103.81,23
2015,8,16,21,30,0,0,112.56,23
2015,8,16,22,30,0,0,119.46,22
2015,8,16,23,30,0,0,123.78,22
2015,8,17,0,30,0,0,124.86,22
2015,8,17,1,30,0,0,122.52,21
2015,8,17,2,30,0,0,117.16,21
2015,8,17,3,30,0,0,109.49,21
2015,8,17,4,30,0,0,100.23,21
2015,8,17,5,30,0,0,89.93,21
2015,8,17,6,30,34,0,79.03,21
2015,8,17,7,30,64,0,67.84,22
2015,8,17,8,30,266,66,56.72,22
2015,8,17,9,30,217,9,46.1,23
2015,8,17,10,30,392,52,36.75,24
2015,8,17,11,30,523,114,30.12,25
2015,8,17,12,30,424,46,28.33,25
2015,8,17,13,30,376,35,32.230000000000004,25
2015,8,17,14,30,290,20,40.15,25
2015,8,17,15,30,393,154,50.13,24
2015,8,17,16,30,231,66,61.02,23
2015,8,17,17,30,112,15,72.22,22
2015,8,17,18,30,28,0,83.35000000000001,22
2015,8,17,19,30,0,0,94.1,21
2015,8,17,20,30,0,0,104.09,21
2015,8,17,21,30,0,0,112.86,21
2015,8,17,22,30,0,0,119.78,20
2015,8,17,23,30,0,0,124.1,20
2015,8,18,0,30,0,0,125.18,20
2015,8,18,1,30,0,0,122.82,19
2015,8,18,2,30,0,0,117.42,19
2015,8,18,3,30,0,0,109.72,19
2015,8,18,4,30,0,0,100.43,19
2015,8,18,5,30,0,0,90.11,19
2015,8,18,6,30,14,0,79.19,20
2015,8,18,7,30,137,15,68.01,21
2015,8,18,8,30,109,0,56.9,22
2015,8,18,9,30,71,0,46.3,22
2015,8,18,10,30,178,5,36.99,23
2015,8,18,11,30,110,0,30.41,23
2015,8,18,12,30,164,5,28.66,22
2015,8,18,13,30,60,0,32.55,22
2015,8,18,14,30,169,4,40.43,22
2015,8,18,15,30,578,662,50.39,22
2015,8,18,16,30,415,615,61.27,22
2015,8,18,17,30,57,0,72.47,22
2015,8,18,18,30,23,0,83.61,21
2015,8,18,19,30,0,0,94.36,19
2015,8,18,20,30,0,0,104.37,17
2015,8,18,21,30,0,0,113.16,15
2015,8,18,22,30,0,0,120.1,13
2015,8,18,23,30,0,0,124.43,13
2015,8,19,0,30,0,0,125.5,12
2015,8,19,1,30,0,0,123.11,12
2015,8,19,2,30,0,0,117.69,11
2015,8,19,3,30,0,0,109.95,11
2015,8,19,4,30,0,0,100.63,11
2015,8,19,5,30,0,0,90.29,11
2015,8,19,6,30,37,0,79.36,12
2015,8,19,7,30,92,0,68.18,14
2015,8,19,8,30,97,0,57.07,15
2015,8,19,9,30,251,17,46.49,16
2015,8,19,10,30,197,7,37.22,17
2015,8,19,11,30,219,9,30.7,18
2015,8,19,12,30,187,7,28.99,18
2015,8,19,13,30,258,12,32.86,19
2015,8,19,14,30,207,7,40.72,19
2015,8,19,15,30,238,19,50.65,19
2015,8,19,16,30,206,41,61.52,18
2015,8,19,17,30,21,0,72.72,17
2015,8,19,18,30,37,17,83.86,16
2015,8,19,19,30,0,0,94.63,14
2015,8,19,20,30,0,0,104.65,14
2015,8,19,21,30,0,0,113.46,13
2015,8,19,22,30,0,0,120.42,13
2015,8,19,23,30,0,0,124.76,12
2015,8,20,0,30,0,0,125.82,12
2015,8,20,1,30,0,0,123.41,11
2015,8,20,2,30,0,0,117.95,10
2015,8,20,3,30,0,0,110.18,10
2015,8,20,4,30,0,0,100.83,9
2015,8,20,5,30,0,0,90.47,10
2015,8,20,6,30,141,547,79.53,12
2015,8,20,7,30,338,744,68.34,15
2015,8,20,8,30,532,839,57.24,18
2015,8,20,9,30,698,889,46.69,21
2015,8,20,10,30,822,913,37.46,22
2015,8,20,11,30,892,919,31.0,23
2015,8,20,12,30,906,921,29.32,24
2015,8,20,13,30,859,903,33.19,24
2015,8,20,14,30,758,873,41.02,25
2015,8,20,15,30,612,823,50.92,24
2015,8,20,16,30,432,741,61.78,24
2015,8,20,17,30,237,594,72.98,22
2015,8,20,18,30,60,291,84.13,20
2015,8,20,19,30,0,0,94.9,18
2015,8,20,20,30,0,0,104.94,17
2015,8,20,21,30,0,0,113.77,17
2015,8,20,22,30,0,0,120.74,17
2015,8,20,23,30,0,0,125.09,16
2015,8,21,0,30,0,0,126.15,16
2015,8,21,1,30,0,0,123.71,15
2015,8,21,2,30,0,0,118.22,15
2015,8,21,3,30,0,0,110.41,15
2015,8,21,4,30,0,0,101.04,15
2015,8,21,5,30,0,0,90.65,15
2015,8,21,6,30,117,309,79.7,16
2015,8,21,7,30,302,557,68.51,18
2015,8,21,8,30,493,707,57.42,20
2015,8,21,9,30,662,791,46.89,23
2015,8,21,10,30,787,831,37.71,24
2015,8,21,11,30,861,848,31.3,25
2015,8,21,12,30,857,770,29.65,25
2015,8,21,13,30,813,751,33.51,25
2015,8,21,14,30,715,715,41.31,25
2015,8,21,15,30,590,749,51.2,25
2015,8,21,16,30,414,664,62.04,24
2015,8,21,17,30,226,524,73.24,23
2015,8,21,18,30,55,242,84.39,21
2015,8,21,19,30,0,0,95.18,19
2015,8,21,20,30,0,0,105.24,19
2015,8,21,21,30,0,0,114.08,18
2015,8,21,22,30,0,0,121.07,17
2015,8,21,23,30,0,0,125.43,17
2015,8,22,0,30,0,0,126.48,17
2015,8,22,1,30,0,0,124.02,16
2015,8,22,2,30,0,0,118.48,16
2015,8,22,3,30,0,0,110.65,16
2015,8,22,4,30,0,0,101.24,16
2015,8,22,5,30,0,0,90.84,16
2015,8,22,6,30,110,253,79.87,18
2015,8,22,7,30,145,26,68.68,20
2015,8,22,8,30,357,221,57.6,23
2015,8,22,9,30,480,251,47.1,24
2015,8,22,10,30,737,649,37.95,25
2015,8,22,11,30,622,243,31.6,26
2015,8,22,12,30,823,676,29.99,26
2015,8,22,13,30,779,655,33.84,26
2015,8,22,14,30,680,600,41.62,26
2015,8,22,15,30,541,532,51.48,26
2015,8,22,16,30,274,168,62.31,25
2015,8,22,17,30,111,30,73.5,24
2015,8,22,18,30,12,0,84.66,23
2015,8,22,19,30,0,0,95.46,22
2015,8,22,20,30,0,0,105.53,21
2015,8,22,21,30,0,0,114.4,21
2015,8,22,22,30,0,0,121.41,20
2015,8,22,23,30,0,0,125.78,17
2015,8,23,0,30,0,0,126.81,15
2015,8,23,1,30,0,0,124.32,14
2015,8,23,2,30,0,0,118.75,13
2015,8,23,3,30,0,0,110.88,12
2015,8,23,4,30,0,0,101.44,11
2015,8,23,5,30,0,0,91.03,11
2015,8,23,6,30,126,473,80.05,13
2015,8,23,7,30,321,697,68.85000000000001,15
2015,8,23,8,30,518,817,57.78,16
2015,8,23,9,30,691,892,47.3,18
2015,8,23,10,30,825,940,38.2,19
2015,8,23,11,30,905,965,31.9,20
2015,8,23,12,30,925,966,30.33,21
2015,8,23,13,30,883,959,34.18,21
2015,8,23,14,30,782,937,41.92,20
2015,8,23,15,30,633,895,51.76,20
2015,8,23,16,30,447,821,62.58,19
2015,8,23,17,30,244,683,73.77,18
2015,8,23,18,30,58,367,84.93,15
2015,8,23,19,30,0,0,95.74,14
2015,8,23,20,30,0,0,105.83,13
2015,8,23,21,30,0,0,114.72,12
2015,8,23,22,30,0,0,121.75,11
2015,8,23,23,30,0,0,126.12,10
2015,8,24,0,30,0,0,127.15,10
2015,8,24,1,30,0,0,124.63,9
2015,8,24,2,30,0,0,119.02,9
2015,8,24,3,30,0,0,111.11,9
2015,8,24,4,30,0,0,101.65,9
2015,8,24,5,30,0,0,91.21,9
2015,8,24,6,30,132,548,80.22,11
2015,8,24,7,30,330,757,69.02,14
2015,8,24,8,30,527,857,57.96,17
2015,8,24,9,30,696,912,47.51,19
2015,8,24,10,30,824,944,38.45,20
2015,8,24,11,30,899,960,32.21,21
2015,8,24,12,30,916,963,30.68,21
2015,8,24,13,30,872,955,34.51,21
2015,8,24,14,30,771,932,42.23,21
2015,8,24,15,30,620,879,52.05,21
2015,8,24,16,30,437,810,62.85,20
2015,8,24,17,30,238,677,74.04,18
2015,8,24,18,30,54,364,85.21000000000001,15
2015,8,24,19,30,0,0,96.03,13
2015,8,24,20,30,0,0,106.13,13
2015,8,24,21,30,0,0,115.04,12
2015,8,24,22,30,0,0,122.09,11
2015,8,24,23,30,0,0,126.47,11
2015,8,25,0,30,0,0,127.49,10
2015,8,25,1,30,0,0,124.94,10
2015,8,25,2,30,0,0,119.29,9
2015,8,25,3,30,0,0,111.35,9
2015,8,25,4,30,0,0,101.85,9
2015,8,25,5,30,0,0,91.39,10
2015,8,25,6,30,128,537,80.39,12
2015,8,25,7,30,325,748,69.19,14
2015,8,25,8,30,519,846,58.15,17
2015,8,25,9,30,687,897,47.72,19
2015,8,25,10,30,814,928,38.7,20
2015,8,25,11,30,889,943,32.52,21
2015,8,25,12,30,905,946,31.03,22
2015,8,25,13,30,861,933,34.85,23
2015,8,25,14,30,760,906,42.55,23
2015,8,25,15,30,611,859,52.34,22
2015,8,25,16,30,427,777,63.13,21
2015,8,25,17,30,227,628,74.31,19
2015,8,25,18,30,48,297,85.48,17
2015,8,25,19,30,0,0,96.32,15
2015,8,25,20,30,0,0,106.44,15
2015,8,25,21,30,0,0,115.36,14
2015,8,25,22,30,0,0,122.43,14
2015,8,25,23,30,0,0,126.82,13
2015,8,26,0,30,0,0,127.83,13
2015,8,26,1,30,0,0,125.25,12
2015,8,26,2,30,0,0,119.57,12
2015,8,26,3,30,0,0,111.58,12
2015,8,26,4,30,0,0,102.06,12
2015,8,26,5,30,0,0,91.58,12
2015,8,26,6,30,91,179,80.57000000000001,13
2015,8,26,7,30,265,354,69.37,15
2015,8,26,8,30,450,497,58.33,18
2015,8,26,9,30,617,612,47.93,20
2015,8,26,10,30,748,699,38.96,21
2015,8,26,11,30,826,745,32.84,22
2015,8,26,12,30,824,684,31.38,23
2015,8,26,13,30,777,650,35.2,24
2015,8,26,14,30,535,272,42.86,24
2015,8,26,15,30,494,461,52.63,23
2015,8,26,16,30,289,244,63.41,22
2015,8,26,17,30,88,0,74.59,20
2015,8,26,18,30,32,98,85.77,17
2015,8,26,19,30,0,0,96.61,15
2015,8,26,20,30,0,0,106.75,15
2015,8,26,21,30,0,0,115.69,14
2015,8,26,22,30,0,0,122.78,14
2015,8,26,23,30,0,0,127.18,13
2015,8,27,0,30,0,0,128.17000000000002,13
2015,8,27,1,30,0,0,125.56,12
2015,8,27,2,30,0,0,119.84,12
2015,8,27,3,30,0,0,111.82,12
2015,8,27,4,30,0,0,102.27,12
2015,8,27,5,30,0,0,91.77,12
2015,8,27,6,30,84,187,80.74,14
2015,8,27,7,30,214,233,69.54,16
2015,8,27,8,30,287,116,58.52,18
2015,8,27,9,30,36,0,48.14,20
2015,8,27,10,30,46,0,39.22,21
2015,8,27,11,30,153,2,33.15,21
2015,8,27,12,30,447,65,31.73,20
2015,8,27,13,30,585,236,35.550000000000004,20
2015,8,27,14,30,555,319,43.19,20
2015,8,27,15,30,422,266,52.93,21
2015,8,27,16,30,306,309,63.7,21
2015,8,27,17,30,169,326,74.87,20
2015,8,27,18,30,24,31,86.05,18
2015,8,27,19,30,0,0,96.91,17
2015,8,27,20,30,0,0,107.06,17
2015,8,27,21,30,0,0,116.02,16
2015,8,27,22,30,0,0,123.13,16
2015,8,27,23,30,0,0,127.54,16
2015,8,28,0,30,0,0,128.52,15
2015,8,28,1,30,0,0,125.88,15
2015,8,28,2,30,0,0,120.12,16
2015,8,28,3,30,0,0,112.06,16
2015,8,28,4,30,0,0,102.47,16
2015,8,28,5,30,0,0,91.95,16
2015,8,28,6,30,32,0,80.92,16
2015,8,28,7,30,40,0,69.72,17
2015,8,28,8,30,121,0,58.7,19
2015,8,28,9,30,97,0,48.36,21
