Latitude,Longitude
38.2527,-85.7585
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,5,2,19,30,0,0,89.89,17
2015,5,2,20,30,0,0,100.58,17
2015,5,2,21,30,0,0,110.2,16
2015,5,2,22,30,0,0,118.17,15
2015,5,2,23,30,0,0,123.73,14
2015,5,3,0,30,0,0,126.11,14
2015,5,3,1,30,0,0,124.88,13
2015,5,3,2,30,0,0,120.27,12
2015,5,3,3,30,0,0,112.99,12
2015,5,3,4,30,0,0,103.84,11
2015,5,3,5,30,0,0,93.44,11
2015,5,3,6,30,58,92,82.27,13
2015,5,3,7,30,84,0,70.65,15
2015,5,3,8,30,448,631,58.88,17
2015,5,3,9,30,587,547,47.27,20
2015,5,3,10,30,806,814,36.34,22
2015,5,3,11,30,902,832,27.27,23
2015,5,3,12,30,940,836,22.62,24
2015,5,3,13,30,915,815,25.06,24
2015,5,3,14,30,834,791,33.03,24
2015,5,3,15,30,700,744,43.51,24
2015,5,3,16,30,528,678,54.96,23
2015,5,3,17,30,330,548,66.71000000000001,22
2015,5,3,18,30,91,91,78.39,19
2015,5,3,19,30,0,0,89.72,17
2015,5,3,20,30,0,0,100.39,17
2015,5,3,21,30,0,0,109.98,16
2015,5,3,22,30,0,0,117.92,16
2015,5,3,23,30,0,0,123.46,15
2015,5,4,0,30,0,0,125.82,15
2015,5,4,1,30,0,0,124.59,15
2015,5,4,2,30,0,0,120.0,15
2015,5,4,3,30,0,0,112.74,14
2015,5,4,4,30,0,0,103.61,14
2015,5,4,5,30,0,0,93.23,14
2015,5,4,6,30,81,203,82.07000000000001,16
2015,5,4,7,30,261,449,70.46000000000001,18
2015,5,4,8,30,305,152,58.69,20
2015,5,4,9,30,576,492,47.07,22
2015,5,4,10,30,638,340,36.12,23
2015,5,4,11,30,754,432,27.01,24
2015,5,4,12,30,767,433,22.33,25
2015,5,4,13,30,875,690,24.8,25
2015,5,4,14,30,716,458,32.83,25
2015,5,4,15,30,540,292,43.35,25
2015,5,4,16,30,224,22,54.81,24
2015,5,4,17,30,59,0,66.56,23
2015,5,4,18,30,49,0,78.24,21
2015,5,4,19,30,0,0,89.55,19
2015,5,4,20,30,0,0,100.2,19
2015,5,4,21,30,0,0,109.77,18
2015,5,4,22,30,0,0,117.68,18
2015,5,4,23,30,0,0,123.18,18
2015,5,5,0,30,0,0,125.53,17
2015,5,5,1,30,0,0,124.3,17
2015,5,5,2,30,0,0,119.73,17
2015,5,5,3,30,0,0,112.49,16
2015,5,5,4,30,0,0,103.38,16
2015,5,5,5,30,0,0,93.02,16
2015,5,5,6,30,88,291,81.88,18
2015,5,5,7,30,278,578,70.28,20
2015,5,5,8,30,483,728,58.51,22
2015,5,5,9,30,669,813,46.88,24
2015,5,5,10,30,813,844,35.910000000000004,25
2015,5,5,11,30,639,217,26.75,26
2015,5,5,12,30,743,326,22.04,26
2015,5,5,13,30,915,824,24.55,27
2015,5,5,14,30,831,790,32.63,26
2015,5,5,15,30,697,736,43.18,26
2015,5,5,16,30,526,663,54.66,26
2015,5,5,17,30,334,554,66.41,25
2015,5,5,18,30,143,357,78.08,23
2015,5,5,19,30,0,0,89.38,21
2015,5,5,20,30,0,0,100.02,21
2015,5,5,21,30,0,0,109.55,20
2015,5,5,22,30,0,0,117.43,19
2015,5,5,23,30,0,0,122.92,18
2015,5,6,0,30,0,0,125.25,17
2015,5,6,1,30,0,0,124.02,17
2015,5,6,2,30,0,0,119.46,17
2015,5,6,3,30,0,0,112.25,16
2015,5,6,4,30,0,0,103.16,16
2015,5,6,5,30,0,0,92.82,16
2015,5,6,6,30,90,285,81.69,18
2015,5,6,7,30,277,539,70.10000000000001,19
2015,5,6,8,30,474,668,58.33,21
2015,5,6,9,30,653,738,46.69,24
2015,5,6,10,30,795,769,35.7,26
2015,5,6,11,30,889,787,26.5,27
2015,5,6,12,30,929,798,21.76,28
2015,5,6,13,30,836,522,24.3,28
2015,5,6,14,30,308,18,32.44,28
2015,5,6,15,30,205,6,43.02,28
2015,5,6,16,30,251,35,54.51,28
2015,5,6,17,30,335,542,66.27,27
2015,5,6,18,30,143,337,77.93,24
2015,5,6,19,30,0,0,89.22,22
2015,5,6,20,30,0,0,99.83,21
2015,5,6,21,30,0,0,109.34,20
2015,5,6,22,30,0,0,117.2,19
2015,5,6,23,30,0,0,122.65,18
2015,5,7,0,30,0,0,124.97,17
2015,5,7,1,30,0,0,123.74,17
2015,5,7,2,30,0,0,119.2,17
2015,5,7,3,30,0,0,112.01,17
2015,5,7,4,30,0,0,102.94,16
2015,5,7,5,30,0,0,92.63,16
2015,5,7,6,30,91,258,81.51,18
2015,5,7,7,30,277,518,69.92,20
2015,5,7,8,30,475,661,58.15,22
2015,5,7,9,30,657,746,46.51,25
2015,5,7,10,30,800,782,35.5,26
2015,5,7,11,30,898,815,26.26,27
2015,5,7,12,30,939,828,21.48,28
2015,5,7,13,30,909,784,24.06,28
2015,5,7,14,30,830,762,32.25,28
2015,5,7,15,30,699,719,42.86,28
2015,5,7,16,30,529,649,54.370000000000005,27
2015,5,7,17,30,337,538,66.12,26
2015,5,7,18,30,146,341,77.78,23
2015,5,7,19,30,0,0,89.05,21
2015,5,7,20,30,0,0,99.65,20
2015,5,7,21,30,0,0,109.14,19
2015,5,7,22,30,0,0,116.96,19
2015,5,7,23,30,0,0,122.39,18
2015,5,8,0,30,0,0,124.69,18
2015,5,8,1,30,0,0,123.47,18
2015,5,8,2,30,0,0,118.94,17
2015,5,8,3,30,0,0,111.78,17
2015,5,8,4,30,0,0,102.73,16
2015,5,8,5,30,0,0,92.43,16
2015,5,8,6,30,96,307,81.33,18
2015,5,8,7,30,283,551,69.75,20
2015,5,8,8,30,481,684,57.98,23
2015,5,8,9,30,661,763,46.33,26
2015,5,8,10,30,805,807,35.300000000000004,27
2015,5,8,11,30,899,831,26.02,27
2015,5,8,12,30,937,837,21.21,28
2015,5,8,13,30,754,378,23.81,28
2015,5,8,14,30,678,345,32.06,28
2015,5,8,15,30,704,762,42.7,27
2015,5,8,16,30,535,699,54.22,27
2015,5,8,17,30,306,433,65.98,26
2015,5,8,18,30,146,408,77.63,23
2015,5,8,19,30,8,0,88.89,21
2015,5,8,20,30,0,0,99.46,21
2015,5,8,21,30,0,0,108.93,20
2015,5,8,22,30,0,0,116.73,20
2015,5,8,23,30,0,0,122.14,20
2015,5,9,0,30,0,0,124.42,19
2015,5,9,1,30,0,0,123.2,19
2015,5,9,2,30,0,0,118.69,19
2015,5,9,3,30,0,0,111.55,19
2015,5,9,4,30,0,0,102.53,18
2015,5,9,5,30,0,0,92.25,18
2015,5,9,6,30,46,0,81.16,20
2015,5,9,7,30,237,338,69.59,22
2015,5,9,8,30,425,459,57.82,24
2015,5,9,9,30,332,53,46.16,25
2015,5,9,10,30,643,370,35.1,26
2015,5,9,11,30,515,88,25.79,27
2015,5,9,12,30,719,278,20.94,27
2015,5,9,13,30,618,168,23.58,27
2015,5,9,14,30,812,724,31.87,26
2015,5,9,15,30,614,458,42.54,26
2015,5,9,16,30,363,171,54.08,25
2015,5,9,17,30,131,0,65.83,24
2015,5,9,18,30,41,0,77.48,23
2015,5,9,19,30,2,0,88.73,22
2015,5,9,20,30,0,0,99.28,21
2015,5,9,21,30,0,0,108.72,20
2015,5,9,22,30,0,0,116.5,19
2015,5,9,23,30,0,0,121.88,19
2015,5,10,0,30,0,0,124.16,18
2015,5,10,1,30,0,0,122.94,18
2015,5,10,2,30,0,0,118.45,18
2015,5,10,3,30,0,0,111.32,18
2015,5,10,4,30,0,0,102.33,18
2015,5,10,5,30,0,0,92.06,18
2015,5,10,6,30,6,0,80.99,19
2015,5,10,7,30,190,143,69.43,21
2015,5,10,8,30,217,28,57.66,22
2015,5,10,9,30,460,197,46.0,24
2015,5,10,10,30,448,79,34.92,25
2015,5,10,11,30,234,10,25.56,26
2015,5,10,12,30,826,463,20.67,27
2015,5,10,13,30,840,513,23.34,27
2015,5,10,14,30,726,458,31.69,28
2015,5,10,15,30,153,0,42.39,27
2015,5,10,16,30,527,658,53.93,26
2015,5,10,17,30,337,547,65.69,25
2015,5,10,18,30,146,374,77.33,24
2015,5,10,19,30,10,29,88.57000000000001,22
2015,5,10,20,30,0,0,99.1,21
2015,5,10,21,30,0,0,108.52,20
2015,5,10,22,30,0,0,116.27,20
2015,5,10,23,30,0,0,121.63,19
2015,5,11,0,30,0,0,123.9,18
2015,5,11,1,30,0,0,122.69,18
2015,5,11,2,30,0,0,118.21,18
2015,5,11,3,30,0,0,111.11,18
2015,5,11,4,30,0,0,102.13,18
2015,5,11,5,30,0,0,91.89,19
2015,5,11,6,30,94,214,80.82000000000001,19
2015,5,11,7,30,120,3,69.27,20
2015,5,11,8,30,352,228,57.51,21
2015,5,11,9,30,468,206,45.84,23
2015,5,11,10,30,789,755,34.74,24
2015,5,11,11,30,703,297,25.34,25
2015,5,11,12,30,769,433,20.42,26
2015,5,11,13,30,885,715,23.12,27
2015,5,11,14,30,604,217,31.51,27
2015,5,11,15,30,495,193,42.24,26
2015,5,11,16,30,306,83,53.79,24
2015,5,11,17,30,194,67,65.55,23
2015,5,11,18,30,92,52,77.18,22
2015,5,11,19,30,6,0,88.41,21
2015,5,11,20,30,0,0,98.92,20
2015,5,11,21,30,0,0,108.32,18
2015,5,11,22,30,0,0,116.05,17
2015,5,11,23,30,0,0,121.39,16
2015,5,12,0,30,0,0,123.64,15
2015,5,12,1,30,0,0,122.43,15
2015,5,12,2,30,0,0,117.97,14
2015,5,12,3,30,0,0,110.89,14
2015,5,12,4,30,0,0,101.94,13
2015,5,12,5,30,0,0,91.71,13
2015,5,12,6,30,116,425,80.66,13
2015,5,12,7,30,318,678,69.12,14
2015,5,12,8,30,526,799,57.36,15
2015,5,12,9,30,713,864,45.68,17
2015,5,12,10,30,865,911,34.56,18
2015,5,12,11,30,964,929,25.13,19
2015,5,12,12,30,1003,932,20.16,19
2015,5,12,13,30,977,914,22.89,20
2015,5,12,14,30,892,890,31.33,20
2015,5,12,15,30,707,714,42.09,19
2015,5,12,16,30,429,309,53.65,18
2015,5,12,17,30,258,221,65.41,17
2015,5,12,18,30,139,303,77.04,16
2015,5,12,19,30,11,0,88.25,14
2015,5,12,20,30,0,0,98.75,13
2015,5,12,21,30,0,0,108.13,12
2015,5,12,22,30,0,0,115.83,11
2015,5,12,23,30,0,0,121.15,11
2015,5,13,0,30,0,0,123.39,10
2015,5,13,1,30,0,0,122.19,9
2015,5,13,2,30,0,0,117.74,8
2015,5,13,3,30,0,0,110.69,8
2015,5,13,4,30,0,0,101.75,7
2015,5,13,5,30,0,0,91.55,8
2015,5,13,6,30,115,379,80.51,10
2015,5,13,7,30,315,635,68.98,12
2015,5,13,8,30,522,766,57.22,14
2015,5,13,9,30,709,842,45.53,15
2015,5,13,10,30,859,888,34.39,17
2015,5,13,11,30,959,914,24.92,18
2015,5,13,12,30,999,925,19.92,19
2015,5,13,13,30,979,931,22.67,20
2015,5,13,14,30,897,912,31.15,20
2015,5,13,15,30,762,877,41.94,20
2015,5,13,16,30,574,816,53.51,19
2015,5,13,17,30,265,239,65.28,18
2015,5,13,18,30,142,313,76.89,16
2015,5,13,19,30,14,0,88.09,14
2015,5,13,20,30,0,0,98.57,12
2015,5,13,21,30,0,0,107.93,12
2015,5,13,22,30,0,0,115.61,12
2015,5,13,23,30,0,0,120.91,11
2015,5,14,0,30,0,0,123.15,11
2015,5,14,1,30,0,0,121.95,11
2015,5,14,2,30,0,0,117.52,11
2015,5,14,3,30,0,0,110.48,10
2015,5,14,4,30,0,0,101.57,10
2015,5,14,5,30,0,0,91.38,10
2015,5,14,6,30,47,0,80.36,10
2015,5,14,7,30,261,411,68.84,12
2015,5,14,8,30,423,423,57.08,14
2015,5,14,9,30,542,351,45.39,17
2015,5,14,10,30,731,519,34.230000000000004,19
2015,5,14,11,30,775,442,24.72,20
2015,5,14,12,30,808,437,19.67,21
2015,5,14,13,30,756,366,22.45,22
2015,5,14,14,30,650,283,30.98,22
2015,5,14,15,30,478,165,41.79,22
2015,5,14,16,30,349,138,53.38,21
2015,5,14,17,30,128,0,65.14,20
2015,5,14,18,30,72,0,76.75,19
2015,5,14,19,30,6,0,87.94,17
2015,5,14,20,30,0,0,98.4,16
2015,5,14,21,30,0,0,107.74,15
2015,5,14,22,30,0,0,115.4,15
2015,5,14,23,30,0,0,120.68,15
2015,5,15,0,30,0,0,122.91,15
2015,5,15,1,30,0,0,121.71,15
2015,5,15,2,30,0,0,117.3,15
2015,5,15,3,30,0,0,110.29,15
2015,5,15,4,30,0,0,101.4,16
2015,5,15,5,30,0,0,91.23,16
2015,5,15,6,30,97,170,80.22,18
2015,5,15,7,30,209,182,68.7,19
2015,5,15,8,30,427,430,56.95,21
2015,5,15,9,30,612,553,45.25,23
2015,5,15,10,30,671,371,34.07,24
2015,5,15,11,30,712,305,24.52,25
2015,5,15,12,30,807,431,19.44,26
2015,5,15,13,30,527,85,22.24,26
2015,5,15,14,30,816,699,30.81,26
2015,5,15,15,30,690,657,41.65,26
2015,5,15,16,30,526,591,53.24,25
2015,5,15,17,30,288,309,65.0,24
2015,5,15,18,30,128,200,76.61,23
2015,5,15,19,30,11,0,87.78,22
2015,5,15,20,30,0,0,98.23,22
2015,5,15,21,30,0,0,107.55,21
2015,5,15,22,30,0,0,115.19,21
2015,5,15,23,30,0,0,120.46,20
2015,5,16,0,30,0,0,122.67,20
2015,5,16,1,30,0,0,121.48,20
2015,5,16,2,30,0,0,117.09,19
2015,5,16,3,30,0,0,110.1,19
2015,5,16,4,30,0,0,101.23,19
2015,5,16,5,30,0,0,91.07,19
2015,5,16,6,30,37,0,80.08,19
2015,5,16,7,30,187,113,68.57000000000001,20
2015,5,16,8,30,131,0,56.82,21
2015,5,16,9,30,287,26,45.12,21
2015,5,16,10,30,279,14,33.92,22
2015,5,16,11,30,262,12,24.33,22
2015,5,16,12,30,257,12,19.21,23
2015,5,16,13,30,312,16,22.03,22
2015,5,16,14,30,388,36,30.65,22
2015,5,16,15,30,326,34,41.51,22
2015,5,16,16,30,409,246,53.11,21
2015,5,16,17,30,31,0,64.87,21
2015,5,16,18,30,38,0,76.47,20
2015,5,16,19,30,4,0,87.63,20
2015,5,16,20,30,0,0,98.07,20
2015,5,16,21,30,0,0,107.36,19
2015,5,16,22,30,0,0,114.98,19
2015,5,16,23,30,0,0,120.23,19
2015,5,17,0,30,0,0,122.44,19
2015,5,17,1,30,0,0,121.26,19
2015,5,17,2,30,0,0,116.88,19
2015,5,17,3,30,0,0,109.91,19
2015,5,17,4,30,0,0,101.06,18
2015,5,17,5,30,0,0,90.92,18
2015,5,17,6,30,113,340,79.95,20
2015,5,17,7,30,295,546,68.45,21
2015,5,17,8,30,481,637,56.7,22
2015,5,17,9,30,506,263,44.99,23
2015,5,17,10,30,318,21,33.78,24
2015,5,17,11,30,464,55,24.15,25
2015,5,17,12,30,606,135,18.98,26
2015,5,17,13,30,550,100,21.83,27
2015,5,17,14,30,689,345,30.49,27
2015,5,17,15,30,603,379,41.37,26
2015,5,17,16,30,541,675,52.98,25
2015,5,17,17,30,237,142,64.74,24
2015,5,17,18,30,135,199,76.33,23
2015,5,17,19,30,15,0,87.48,22
2015,5,17,20,30,0,0,97.9,21
2015,5,17,21,30,0,0,107.18,21
2015,5,17,22,30,0,0,114.78,21
2015,5,17,23,30,0,0,120.01,21
2015,5,18,0,30,0,0,122.22,20
2015,5,18,1,30,0,0,121.04,20
2015,5,18,2,30,0,0,116.68,20
2015,5,18,3,30,0,0,109.73,19
2015,5,18,4,30,0,0,100.9,19
2015,5,18,5,30,0,0,90.78,19
2015,5,18,6,30,59,5,79.82000000000001,20
2015,5,18,7,30,164,56,68.33,21
2015,5,18,8,30,279,80,56.59,22
2015,5,18,9,30,73,0,44.87,23
2015,5,18,10,30,194,6,33.64,24
2015,5,18,11,30,259,12,23.97,24
2015,5,18,12,30,207,9,18.76,25
2015,5,18,13,30,336,18,21.63,25
2015,5,18,14,30,450,63,30.33,25
2015,5,18,15,30,596,368,41.23,25
2015,5,18,16,30,460,369,52.85,24
2015,5,18,17,30,166,23,64.61,23
2015,5,18,18,30,124,155,76.19,22
2015,5,18,19,30,15,0,87.33,20
2015,5,18,20,30,0,0,97.74,20
2015,5,18,21,30,0,0,107.0,20
2015,5,18,22,30,0,0,114.58,19
2015,5,18,23,30,0,0,119.8,19
2015,5,19,0,30,0,0,122.0,18
2015,5,19,1,30,0,0,120.83,17
2015,5,19,2,30,0,0,116.48,16
2015,5,19,3,30,0,0,109.56,14
2015,5,19,4,30,0,0,100.75,13
2015,5,19,5,30,0,0,90.64,13
2015,5,19,6,30,125,407,79.69,13
2015,5,19,7,30,324,655,68.22,14
2015,5,19,8,30,531,788,56.47,16
2015,5,19,9,30,719,866,44.75,17
2015,5,19,10,30,874,932,33.51,18
2015,5,19,11,30,971,950,23.8,19
2015,5,19,12,30,1008,951,18.55,20
2015,5,19,13,30,985,940,21.43,21
2015,5,19,14,30,904,921,30.17,21
2015,5,19,15,30,770,885,41.09,21
2015,5,19,16,30,595,827,52.72,20
2015,5,19,17,30,394,723,64.48,19
2015,5,19,18,30,189,529,76.06,16
2015,5,19,19,30,24,114,87.19,14
2015,5,19,20,30,0,0,97.58,13
2015,5,19,21,30,0,0,106.82,12
2015,5,19,22,30,0,0,114.39,11
2015,5,19,23,30,0,0,119.59,11
2015,5,20,0,30,0,0,121.79,10
2015,5,20,1,30,0,0,120.62,9
2015,5,20,2,30,0,0,116.29,9
2015,5,20,3,30,0,0,109.39,8
2015,5,20,4,30,0,0,100.6,7
2015,5,20,5,30,0,0,90.51,7
2015,5,20,6,30,128,398,79.58,8
2015,5,20,7,30,304,584,68.11,10
2015,5,20,8,30,499,698,56.370000000000005,12
2015,5,20,9,30,599,497,44.64,14
2015,5,20,10,30,770,585,33.38,15
2015,5,20,11,30,784,443,23.64,16
2015,5,20,12,30,528,76,18.34,17
2015,5,20,13,30,794,431,21.24,18
2015,5,20,14,30,340,23,30.02,19
2015,5,20,15,30,195,6,40.96,18
2015,5,20,16,30,317,84,52.59,17
2015,5,20,17,30,166,21,64.35,15
2015,5,20,18,30,122,133,75.92,13
2015,5,20,19,30,16,0,87.04,12
2015,5,20,20,30,0,0,97.42,12
2015,5,20,21,30,0,0,106.65,11
2015,5,20,22,30,0,0,114.2,11
2015,5,20,23,30,0,0,119.39,11
2015,5,21,0,30,0,0,121.58,11
2015,5,21,1,30,0,0,120.42,10
2015,5,21,2,30,0,0,116.11,10
2015,5,21,3,30,0,0,109.22,10
2015,5,21,4,30,0,0,100.46,10
2015,5,21,5,30,0,0,90.39,10
2015,5,21,6,30,18,0,79.46000000000001,10
2015,5,21,7,30,57,0,68.0,10
2015,5,21,8,30,121,0,56.27,11
2015,5,21,9,30,272,20,44.54,12
2015,5,21,10,30,161,3,33.26,13
2015,5,21,11,30,93,0,23.48,14
2015,5,21,12,30,191,7,18.14,14
2015,5,21,13,30,320,17,21.05,14
2015,5,21,14,30,459,67,29.87,14
2015,5,21,15,30,389,67,40.83,14
2015,5,21,16,30,343,116,52.47,14
2015,5,21,17,30,155,11,64.23,13
2015,5,21,18,30,185,419,75.79,12
2015,5,21,19,30,26,95,86.9,10
2015,5,21,20,30,0,0,97.26,9
2015,5,21,21,30,0,0,106.48,8
2015,5,21,22,30,0,0,114.01,8
2015,5,21,23,30,0,0,119.19,7
2015,5,22,0,30,0,0,121.38,7
2015,5,22,1,30,0,0,120.23,6
2015,5,22,2,30,0,0,115.93,6
2015,5,22,3,30,0,0,109.07,6
2015,5,22,4,30,0,0,100.32,6
2015,5,22,5,30,0,0,90.27,7
2015,5,22,6,30,135,430,79.36,9
2015,5,22,7,30,335,670,67.9,12
2015,5,22,8,30,540,788,56.17,15
2015,5,22,9,30,722,849,44.44,18
2015,5,22,10,30,866,882,33.15,19
2015,5,22,11,30,961,899,23.33,20
2015,5,22,12,30,999,903,17.94,21
2015,5,22,13,30,982,914,20.87,22
2015,5,22,14,30,900,891,29.72,22
2015,5,22,15,30,765,847,40.7,21
2015,5,22,16,30,572,753,52.35,20
2015,5,22,17,30,212,79,64.1,20
2015,5,22,18,30,192,570,75.66,19
2015,5,22,19,30,28,121,86.76,17
2015,5,22,20,30,0,0,97.11,16
2015,5,22,21,30,0,0,106.31,16
2015,5,22,22,30,0,0,113.83,15
2015,5,22,23,30,0,0,119.0,15
2015,5,23,0,30,0,0,121.18,15
2015,5,23,1,30,0,0,120.04,15
2015,5,23,2,30,0,0,115.76,15
2015,5,23,3,30,0,0,108.92,14
2015,5,23,4,30,0,0,100.19,13
2015,5,23,5,30,0,0,90.15,13
2015,5,23,6,30,52,0,79.25,15
2015,5,23,7,30,136,12,67.81,17
2015,5,23,8,30,176,5,56.08,19
2015,5,23,9,30,582,431,44.35,21
2015,5,23,10,30,602,238,33.04,22
2015,5,23,11,30,756,387,23.18,23
2015,5,23,12,30,982,885,17.75,24
2015,5,23,13,30,957,863,20.69,24
2015,5,23,14,30,879,846,29.57,24
2015,5,23,15,30,697,625,40.57,24
2015,5,23,16,30,578,752,52.23,24
2015,5,23,17,30,383,644,63.98,23
2015,5,23,18,30,186,449,75.53,20
2015,5,23,19,30,28,101,86.62,18
2015,5,23,20,30,0,0,96.96,17
2015,5,23,21,30,0,0,106.15,16
2015,5,23,22,30,0,0,113.65,16
2015,5,23,23,30,0,0,118.81,15
2015,5,24,0,30,0,0,120.99,15
2015,5,24,1,30,0,0,119.86,15
2015,5,24,2,30,0,0,115.6,15
2015,5,24,3,30,0,0,108.77,16
2015,5,24,4,30,0,0,100.06,16
2015,5,24,5,30,0,0,90.04,16
2015,5,24,6,30,122,369,79.16,17
2015,5,24,7,30,251,298,67.72,19
2015,5,24,8,30,441,439,56.0,21
2015,5,24,9,30,682,762,44.26,22
2015,5,24,10,30,822,806,32.93,23
2015,5,24,11,30,824,491,23.05,24
2015,5,24,12,30,949,827,17.57,25
2015,5,24,13,30,938,859,20.52,25
2015,5,24,14,30,861,841,29.43,25
2015,5,24,15,30,460,129,40.45,26
2015,5,24,16,30,572,766,52.11,25
2015,5,24,17,30,384,683,63.86,24
2015,5,24,18,30,191,521,75.41,23
2015,5,24,19,30,31,172,86.49,21
2015,5,24,20,30,0,0,96.82,20
2015,5,24,21,30,0,0,105.99,19
2015,5,24,22,30,0,0,113.47,19
2015,5,24,23,30,0,0,118.63,19
2015,5,25,0,30,0,0,120.81,19
2015,5,25,1,30,0,0,119.68,19
2015,5,25,2,30,0,0,115.44,19
2015,5,25,3,30,0,0,108.63,19
2015,5,25,4,30,0,0,99.94,19
2015,5,25,5,30,0,0,89.94,19
2015,5,25,6,30,4,0,79.06,19
2015,5,25,7,30,18,0,67.64,19
2015,5,25,8,30,130,0,55.92,20
2015,5,25,9,30,405,104,44.18,21
2015,5,25,10,30,452,74,32.84,22
2015,5,25,11,30,238,11,22.92,23
2015,5,25,12,30,558,93,17.39,23
2015,5,25,13,30,594,131,20.35,23
2015,5,25,14,30,308,17,29.29,23
2015,5,25,15,30,381,60,40.33,23
2015,5,25,16,30,208,11,51.99,22
2015,5,25,17,30,145,3,63.74,22
2015,5,25,18,30,70,0,75.28,21
2015,5,25,19,30,11,0,86.36,19
2015,5,25,20,30,0,0,96.67,19
2015,5,25,21,30,0,0,105.83,19
2015,5,25,22,30,0,0,113.31,19
2015,5,25,23,30,0,0,118.45,18
2015,5,26,0,30,0,0,120.63,18
2015,5,26,1,30,0,0,119.51,18
2015,5,26,2,30,0,0,115.28,18
2015,5,26,3,30,0,0,108.5,17
2015,5,26,4,30,0,0,99.83,17
2015,5,26,5,30,0,0,89.84,18
2015,5,26,6,30,61,0,78.98,19
2015,5,26,7,30,240,248,67.56,21
2015,5,26,8,30,460,505,55.84,23
2015,5,26,9,30,681,779,44.1,24
2015,5,26,10,30,318,20,32.75,25
2015,5,26,11,30,545,100,22.79,26
2015,5,26,12,30,750,302,17.22,26
2015,5,26,13,30,262,12,20.19,26
2015,5,26,14,30,250,11,29.16,25
2015,5,26,15,30,378,57,40.21,25
2015,5,26,16,30,80,0,51.88,24
2015,5,26,17,30,74,0,63.63,23
2015,5,26,18,30,142,192,75.16,22
2015,5,26,19,30,24,33,86.23,21
2015,5,26,20,30,0,0,96.53,20
2015,5,26,21,30,0,0,105.68,20
2015,5,26,22,30,0,0,113.14,20
2015,5,26,23,30,0,0,118.27,19
2015,5,27,0,30,0,0,120.45,19
2015,5,27,1,30,0,0,119.35,19
2015,5,27,2,30,0,0,115.14,18
2015,5,27,3,30,0,0,108.37,18
2015,5,27,4,30,0,0,99.72,18
2015,5,27,5,30,0,0,89.74,18
2015,5,27,6,30,90,110,78.9,19
2015,5,27,7,30,126,2,67.49,20
2015,5,27,8,30,399,302,55.77,21
2015,5,27,9,30,460,171,44.03,22
2015,5,27,10,30,639,293,32.660000000000004,23
2015,5,27,11,30,739,325,22.67,24
2015,5,27,12,30,673,197,17.06,25
2015,5,27,13,30,311,16,20.03,26
2015,5,27,14,30,639,245,29.03,26
2015,5,27,15,30,166,2,40.09,25
2015,5,27,16,30,300,62,51.76,24
2015,5,27,17,30,285,228,63.51,23
2015,5,27,18,30,95,18,75.04,21
2015,5,27,19,30,15,0,86.10000000000001,20
2015,5,27,20,30,0,0,96.39,19
2015,5,27,21,30,0,0,105.53,19
2015,5,27,22,30,0,0,112.98,19
2015,5,27,23,30,0,0,118.11,18
2015,5,28,0,30,0,0,120.29,18
2015,5,28,1,30,0,0,119.19,18
2015,5,28,2,30,0,0,115.0,18
2015,5,28,3,30,0,0,108.25,17
2015,5,28,4,30,0,0,99.61,17
2015,5,28,5,30,0,0,89.66,18
2015,5,28,6,30,82,67,78.82000000000001,20
2015,5,28,7,30,120,0,67.42,22
2015,5,28,8,30,181,6,55.71,24
2015,5,28,9,30,401,99,43.96,25
2015,5,28,10,30,455,75,32.58,25
2015,5,28,11,30,525,86,22.56,26
2015,5,28,12,30,724,263,16.9,27
2015,5,28,13,30,836,472,19.87,27
2015,5,28,14,30,670,293,28.9,27
2015,5,28,15,30,685,572,39.97,27
2015,5,28,16,30,154,0,51.65,26
2015,5,28,17,30,219,81,63.4,25
2015,5,28,18,30,165,308,74.92,24
2015,5,28,19,30,30,71,85.97,22
2015,5,28,20,30,0,0,96.26,20
2015,5,28,21,30,0,0,105.38,20
2015,5,28,22,30,0,0,112.82,19
2015,5,28,23,30,0,0,117.95,19
2015,5,29,0,30,0,0,120.13,18
2015,5,29,1,30,0,0,119.04,18
2015,5,29,2,30,0,0,114.86,18
2015,5,29,3,30,0,0,108.13,18
2015,5,29,4,30,0,0,99.51,18
2015,5,29,5,30,0,0,89.57000000000001,19
2015,5,29,6,30,62,0,78.75,20
2015,5,29,7,30,192,97,67.35,21
2015,5,29,8,30,373,234,55.65,22
2015,5,29,9,30,395,92,43.9,24
2015,5,29,10,30,405,47,32.51,25
2015,5,29,11,30,567,117,22.46,26
2015,5,29,12,30,674,197,16.75,27
2015,5,29,13,30,714,268,19.72,27
2015,5,29,14,30,536,121,28.77,27
2015,5,29,15,30,723,753,39.86,26
2015,5,29,16,30,561,694,51.54,26
2015,5,29,17,30,376,599,63.29,25
2015,5,29,18,30,189,432,74.81,24
2015,5,29,19,30,35,126,85.85000000000001,22
2015,5,29,20,30,0,0,96.13,21
2015,5,29,21,30,0,0,105.24,21
2015,5,29,22,30,0,0,112.67,21
2015,5,29,23,30,0,0,117.79,20
2015,5,30,0,30,0,0,119.97,20
2015,5,30,1,30,0,0,118.9,19
2015,5,30,2,30,0,0,114.73,19
2015,5,30,3,30,0,0,108.02,19
2015,5,30,4,30,0,0,99.42,19
2015,5,30,5,30,0,0,89.49,20
2015,5,30,6,30,133,382,78.68,21
