Latitude,Longitude
45.5152,-122.6784
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,4,23,21,30,0,0,111.58,5
2015,4,23,22,30,0,0,117.56,4
2015,4,23,23,30,0,0,121.02,4
2015,4,24,0,30,0,0,121.47,4
2015,4,24,1,30,0,0,118.84,5
2015,4,24,2,30,0,0,113.52,5
2015,4,24,3,30,0,0,106.12,5
2015,4,24,4,30,0,0,97.27,5
2015,4,24,5,30,2,0,87.48,5
2015,4,24,6,30,22,0,77.16,6
2015,4,24,7,30,168,39,66.66,6
2015,4,24,8,30,151,0,56.35,7
2015,4,24,9,30,219,9,46.76,8
2015,4,24,10,30,268,14,38.73,9
2015,4,24,11,30,450,73,33.59,10
2015,4,24,12,30,550,156,32.87,10
2015,4,24,13,30,664,412,36.81,10
2015,4,24,14,30,280,21,44.14,10
2015,4,24,15,30,413,253,53.370000000000005,9
2015,4,24,16,30,297,267,63.51,9
2015,4,24,17,30,27,0,73.98,8
2015,4,24,18,30,52,126,84.37,7
2015,4,24,19,30,0,0,94.33,6
2015,4,24,20,30,0,0,103.47,6
2015,4,24,21,30,0,0,111.31,6
2015,4,24,22,30,0,0,117.26,6
2015,4,24,23,30,0,0,120.7,6
2015,4,25,0,30,0,0,121.14,6
2015,4,25,1,30,0,0,118.51,6
2015,4,25,2,30,0,0,113.2,6
2015,4,25,3,30,0,0,105.83,6
2015,4,25,4,30,0,0,97.0,5
2015,4,25,5,30,22,0,87.22,5
2015,4,25,6,30,171,443,76.9,6
2015,4,25,7,30,362,680,66.4,7
2015,4,25,8,30,545,793,56.09,9
2015,4,25,9,30,703,860,46.48,10
2015,4,25,10,30,815,884,38.42,11
2015,4,25,11,30,526,134,33.27,12
2015,4,25,12,30,889,911,32.55,13
2015,4,25,13,30,842,907,36.53,13
2015,4,25,14,30,401,93,43.9,13
2015,4,25,15,30,596,830,53.16,13
2015,4,25,16,30,276,197,63.31,12
2015,4,25,17,30,8,0,73.79,10
2015,4,25,18,30,64,308,84.17,8
2015,4,25,19,30,0,0,94.11,7
2015,4,25,20,30,0,0,103.23,6
2015,4,25,21,30,0,0,111.04,6
2015,4,25,22,30,0,0,116.97,6
2015,4,25,23,30,0,0,120.38,6
2015,4,26,0,30,0,0,120.81,6
2015,4,26,1,30,0,0,118.19,5
2015,4,26,2,30,0,0,112.89,4
2015,4,26,3,30,0,0,105.54,4
2015,4,26,4,30,0,0,96.72,4
2015,4,26,5,30,5,0,86.95,5
2015,4,26,6,30,35,0,76.65,7
2015,4,26,7,30,52,0,66.14,9
2015,4,26,8,30,273,63,55.82,10
2015,4,26,9,30,318,43,46.2,11
2015,4,26,10,30,429,80,38.11,12
2015,4,26,11,30,459,77,32.94,13
2015,4,26,12,30,455,71,32.230000000000004,13
2015,4,26,13,30,399,53,36.26,13
2015,4,26,14,30,303,29,43.67,13
2015,4,26,15,30,249,29,52.95,13
2015,4,26,16,30,174,20,63.120000000000005,13
2015,4,26,17,30,226,565,73.59,12
2015,4,26,18,30,63,278,83.97,10
2015,4,26,19,30,0,0,93.9,10
2015,4,26,20,30,0,0,102.99,10
2015,4,26,21,30,0,0,110.78,10
2015,4,26,22,30,0,0,116.68,10
2015,4,26,23,30,0,0,120.07,10
2015,4,27,0,30,0,0,120.49,9
2015,4,27,1,30,0,0,117.87,9
2015,4,27,2,30,0,0,112.59,9
2015,4,27,3,30,0,0,105.25,9
2015,4,27,4,30,0,0,96.45,9
2015,4,27,5,30,28,114,86.7,10
2015,4,27,6,30,177,476,76.4,12
2015,4,27,7,30,359,659,65.89,14
2015,4,27,8,30,536,763,55.57,16
2015,4,27,9,30,690,828,45.93,19
2015,4,27,10,30,811,896,37.81,21
2015,4,27,11,30,874,907,32.62,22
2015,4,27,12,30,881,903,31.92,23
2015,4,27,13,30,714,514,35.980000000000004,24
2015,4,27,14,30,738,872,43.43,24
2015,4,27,15,30,595,823,52.74,24
2015,4,27,16,30,422,740,62.92,23
2015,4,27,17,30,237,599,73.4,21
2015,4,27,18,30,68,321,83.77,19
2015,4,27,19,30,0,0,93.68,17
2015,4,27,20,30,0,0,102.76,16
2015,4,27,21,30,0,0,110.52,15
2015,4,27,22,30,0,0,116.39,13
2015,4,27,23,30,0,0,119.76,13
2015,4,28,0,30,0,0,120.17,12
2015,4,28,1,30,0,0,117.55,12
2015,4,28,2,30,0,0,112.29,12
2015,4,28,3,30,0,0,104.96,11
2015,4,28,4,30,0,0,96.18,10
2015,4,28,5,30,30,104,86.44,11
2015,4,28,6,30,88,16,76.15,12
2015,4,28,7,30,207,92,65.65,13
2015,4,28,8,30,421,337,55.31,14
2015,4,28,9,30,376,84,45.66,14
2015,4,28,10,30,279,15,37.52,14
2015,4,28,11,30,393,40,32.31,14
2015,4,28,12,30,53,0,31.61,14
2015,4,28,13,30,90,0,35.71,13
2015,4,28,14,30,191,5,43.2,13
2015,4,28,15,30,88,0,52.53,12
2015,4,28,16,30,26,0,62.73,11
2015,4,28,17,30,15,0,73.21000000000001,10
2015,4,28,18,30,2,0,83.57000000000001,9
2015,4,28,19,30,0,0,93.47,7
2015,4,28,20,30,0,0,102.52,6
2015,4,28,21,30,0,0,110.26,6
2015,4,28,22,30,0,0,116.11,6
2015,4,28,23,30,0,0,119.45,6
2015,4,29,0,30,0,0,119.85,5
2015,4,29,1,30,0,0,117.24,5
2015,4,29,2,30,0,0,111.99,5
2015,4,29,3,30,0,0,104.69,5
2015,4,29,4,30,0,0,95.92,6
2015,4,29,5,30,6,0,86.19,6
2015,4,29,6,30,192,512,75.91,8
2015,4,29,7,30,378,689,65.41,9
2015,4,29,8,30,560,795,55.07,11
2015,4,29,9,30,714,859,45.39,12
2015,4,29,10,30,501,143,37.23,13
2015,4,29,11,30,159,2,31.99,14
2015,4,29,12,30,492,94,31.31,15
2015,4,29,13,30,619,292,35.44,15
2015,4,29,14,30,491,197,42.97,15
2015,4,29,15,30,357,131,52.33,14
2015,4,29,16,30,426,710,62.53,13
2015,4,29,17,30,69,0,73.01,12
2015,4,29,18,30,69,247,83.37,10
2015,4,29,19,30,0,0,93.26,8
2015,4,29,20,30,0,0,102.29,7
2015,4,29,21,30,0,0,110.0,6
2015,4,29,22,30,0,0,115.82,6
2015,4,29,23,30,0,0,119.15,5
2015,4,30,0,30,0,0,119.54,5
2015,4,30,1,30,0,0,116.94,5
2015,4,30,2,30,0,0,111.7,5
2015,4,30,3,30,0,0,104.41,5
2015,4,30,4,30,0,0,95.66,5
2015,4,30,5,30,33,87,85.95,6
2015,4,30,6,30,185,402,75.67,8
2015,4,30,7,30,367,592,65.17,10
2015,4,30,8,30,545,707,54.82,12
2015,4,30,9,30,697,774,45.13,14
2015,4,30,10,30,817,845,36.95,16
2015,4,30,11,30,877,859,31.69,17
2015,4,30,12,30,883,856,31.01,18
2015,4,30,13,30,834,840,35.18,18
2015,4,30,14,30,735,811,42.74,18
2015,4,30,15,30,593,756,52.120000000000005,18
2015,4,30,16,30,421,662,62.34,17
2015,4,30,17,30,236,503,72.82000000000001,14
2015,4,30,18,30,69,221,83.17,12
2015,4,30,19,30,0,0,93.05,11
2015,4,30,20,30,0,0,102.06,10
2015,4,30,21,30,0,0,109.75,10
2015,4,30,22,30,0,0,115.54,10
2015,4,30,23,30,0,0,118.85,9
2015,5,1,0,30,0,0,119.23,8
2015,5,1,1,30,0,0,116.63,8
2015,5,1,2,30,0,0,111.41,8
2015,5,1,3,30,0,0,104.14,8
2015,5,1,4,30,0,0,95.41,7
2015,5,1,5,30,28,27,85.71000000000001,8
2015,5,1,6,30,187,399,75.44,10
2015,5,1,7,30,367,573,64.94,12
2015,5,1,8,30,543,683,54.58,14
2015,5,1,9,30,696,756,44.88,16
2015,5,1,10,30,807,797,36.67,17
2015,5,1,11,30,870,820,31.39,18
2015,5,1,12,30,875,819,30.71,19
2015,5,1,13,30,841,860,34.92,20
2015,5,1,14,30,737,814,42.52,19
2015,5,1,15,30,443,287,51.92,18
2015,5,1,16,30,257,125,62.15,17
2015,5,1,17,30,175,213,72.64,16
2015,5,1,18,30,73,219,82.98,13
2015,5,1,19,30,0,0,92.84,11
2015,5,1,20,30,0,0,101.83,9
2015,5,1,21,30,0,0,109.5,9
2015,5,1,22,30,0,0,115.27,8
2015,5,1,23,30,0,0,118.56,8
2015,5,2,0,30,0,0,118.93,8
2015,5,2,1,30,0,0,116.34,8
2015,5,2,2,30,0,0,111.13,8
2015,5,2,3,30,0,0,103.88,8
2015,5,2,4,30,0,0,95.16,8
2015,5,2,5,30,37,64,85.47,8
2015,5,2,6,30,66,0,75.21000000000001,8
2015,5,2,7,30,150,9,64.71000000000001,9
2015,5,2,8,30,243,30,54.35,11
2015,5,2,9,30,701,724,44.63,13
2015,5,2,10,30,845,905,36.39,15
2015,5,2,11,30,906,917,31.09,17
2015,5,2,12,30,910,906,30.42,18
2015,5,2,13,30,866,913,34.660000000000004,18
2015,5,2,14,30,764,883,42.29,18
2015,5,2,15,30,618,829,51.73,18
2015,5,2,16,30,443,744,61.97,17
2015,5,2,17,30,255,598,72.45,15
2015,5,2,18,30,81,314,82.79,12
2015,5,2,19,30,0,0,92.63,10
2015,5,2,20,30,0,0,101.6,9
2015,5,2,21,30,0,0,109.25,8
2015,5,2,22,30,0,0,114.99,7
2015,5,2,23,30,0,0,118.26,6
2015,5,3,0,30,0,0,118.63,6
2015,5,3,1,30,0,0,116.05,6
2015,5,3,2,30,0,0,110.85,6
2015,5,3,3,30,0,0,103.62,6
2015,5,3,4,30,0,0,94.92,6
2015,5,3,5,30,44,145,85.24,7
2015,5,3,6,30,203,463,74.99,9
2015,5,3,7,30,390,654,64.49,11
2015,5,3,8,30,570,760,54.120000000000005,14
2015,5,3,9,30,722,822,44.38,17
2015,5,3,10,30,832,853,36.12,18
2015,5,3,11,30,892,866,30.79,19
2015,5,3,12,30,896,863,30.13,20
2015,5,3,13,30,853,872,34.4,21
2015,5,3,14,30,752,840,42.08,21
2015,5,3,15,30,608,784,51.53,20
2015,5,3,16,30,433,693,61.78,19
2015,5,3,17,30,247,534,72.27,17
2015,5,3,18,30,77,240,82.59,14
2015,5,3,19,30,0,0,92.42,11
2015,5,3,20,30,0,0,101.38,10
2015,5,3,21,30,0,0,109.0,9
2015,5,3,22,30,0,0,114.72,9
2015,5,3,23,30,0,0,117.98,8
2015,5,4,0,30,0,0,118.34,7
2015,5,4,1,30,0,0,115.76,7
2015,5,4,2,30,0,0,110.58,7
2015,5,4,3,30,0,0,103.36,7
2015,5,4,4,30,0,0,94.68,7
2015,5,4,5,30,41,81,85.02,8
2015,5,4,6,30,193,367,74.77,10
2015,5,4,7,30,373,551,64.27,11
2015,5,4,8,30,548,660,53.9,13
2015,5,4,9,30,471,183,44.14,14
2015,5,4,10,30,327,24,35.86,15
2015,5,4,11,30,496,93,30.51,16
2015,5,4,12,30,655,271,29.84,16
2015,5,4,13,30,151,1,34.15,16
2015,5,4,14,30,607,404,41.86,15
2015,5,4,15,30,261,30,51.34,15
2015,5,4,16,30,286,177,61.6,14
2015,5,4,17,30,162,138,72.08,13
2015,5,4,18,30,12,0,82.4,11
2015,5,4,19,30,0,0,92.22,9
2015,5,4,20,30,0,0,101.16,8
2015,5,4,21,30,0,0,108.75,8
2015,5,4,22,30,0,0,114.46,7
2015,5,4,23,30,0,0,117.69,7
2015,5,5,0,30,0,0,118.05,7
2015,5,5,1,30,0,0,115.47,7
2015,5,5,2,30,0,0,110.31,6
2015,5,5,3,30,0,0,103.11,6
2015,5,5,4,30,0,0,94.44,6
2015,5,5,5,30,42,87,84.79,7
2015,5,5,6,30,211,491,74.55,8
2015,5,5,7,30,399,684,64.06,9
2015,5,5,8,30,405,248,53.68,10
2015,5,5,9,30,731,845,43.91,11
2015,5,5,10,30,547,183,35.6,12
2015,5,5,11,30,647,264,30.22,13
2015,5,5,12,30,917,924,29.56,14
2015,5,5,13,30,689,415,33.9,14
2015,5,5,14,30,763,862,41.65,14
2015,5,5,15,30,621,819,51.14,13
2015,5,5,16,30,450,750,61.42,12
2015,5,5,17,30,266,636,71.9,11
2015,5,5,18,30,93,397,82.22,9
2015,5,5,19,30,0,0,92.02,7
2015,5,5,20,30,0,0,100.94,6
2015,5,5,21,30,0,0,108.51,6
2015,5,5,22,30,0,0,114.19,6
2015,5,5,23,30,0,0,117.42,6
2015,5,6,0,30,0,0,117.77,6
2015,5,6,1,30,0,0,115.2,6
2015,5,6,2,30,0,0,110.04,6
2015,5,6,3,30,0,0,102.86,6
2015,5,6,4,30,0,0,94.21,6
2015,5,6,5,30,24,0,84.58,6
2015,5,6,6,30,216,526,74.35000000000001,7
2015,5,6,7,30,401,688,63.85,8
2015,5,6,8,30,142,0,53.47,9
2015,5,6,9,30,445,142,43.68,11
2015,5,6,10,30,576,222,35.34,12
2015,5,6,11,30,670,300,29.94,13
2015,5,6,12,30,634,234,29.29,14
2015,5,6,13,30,685,398,33.660000000000004,14
2015,5,6,14,30,763,858,41.44,14
2015,5,6,15,30,621,813,50.96,13
2015,5,6,16,30,448,734,61.24,13
2015,5,6,17,30,194,257,71.72,12
2015,5,6,18,30,92,366,82.03,10
2015,5,6,19,30,0,0,91.82,8
2015,5,6,20,30,0,0,100.72,7
2015,5,6,21,30,0,0,108.27,6
2015,5,6,22,30,0,0,113.93,6
2015,5,6,23,30,0,0,117.14,6
2015,5,7,0,30,0,0,117.49,6
2015,5,7,1,30,0,0,114.92,6
2015,5,7,2,30,0,0,109.79,6
2015,5,7,3,30,0,0,102.62,6
2015,5,7,4,30,0,0,93.99,6
2015,5,7,5,30,56,204,84.37,7
2015,5,7,6,30,135,113,74.14,7
2015,5,7,7,30,291,260,63.65,9
2015,5,7,8,30,586,785,53.26,12
2015,5,7,9,30,740,850,43.46,15
2015,5,7,10,30,864,929,35.09,16
2015,5,7,11,30,923,939,29.67,17
2015,5,7,12,30,926,933,29.01,18
2015,5,7,13,30,875,918,33.42,18
2015,5,7,14,30,773,887,41.23,18
2015,5,7,15,30,628,833,50.77,18
2015,5,7,16,30,454,752,61.06,17
2015,5,7,17,30,268,622,71.55,15
2015,5,7,18,30,95,376,81.84,12
2015,5,7,19,30,0,0,91.62,10
2015,5,7,20,30,0,0,100.5,9
2015,5,7,21,30,0,0,108.04,9
2015,5,7,22,30,0,0,113.68,8
2015,5,7,23,30,0,0,116.87,8
2015,5,8,0,30,0,0,117.21,7
2015,5,8,1,30,0,0,114.66,7
2015,5,8,2,30,0,0,109.53,7
2015,5,8,3,30,0,0,102.39,7
2015,5,8,4,30,0,0,93.77,7
2015,5,8,5,30,59,237,84.16,8
2015,5,8,6,30,225,545,73.94,10
2015,5,8,7,30,416,724,63.46,13
2015,5,8,8,30,597,822,53.06,16
2015,5,8,9,30,749,876,43.24,19
2015,5,8,10,30,859,903,34.85,20
2015,5,8,11,30,918,915,29.4,21
2015,5,8,12,30,922,913,28.75,22
2015,5,8,13,30,872,901,33.18,22
2015,5,8,14,30,770,870,41.02,22
2015,5,8,15,30,626,820,50.58,21
2015,5,8,16,30,453,739,60.88,20
2015,5,8,17,30,268,605,71.37,18
2015,5,8,18,30,96,359,81.66,15
2015,5,8,19,30,0,0,91.43,13
2015,5,8,20,30,0,0,100.29,13
2015,5,8,21,30,0,0,107.8,13
2015,5,8,22,30,0,0,113.43,12
2015,5,8,23,30,0,0,116.6,12
2015,5,9,0,30,0,0,116.94,12
2015,5,9,1,30,0,0,114.39,11
2015,5,9,2,30,0,0,109.28,11
2015,5,9,3,30,0,0,102.16,10
2015,5,9,4,30,0,0,93.56,10
2015,5,9,5,30,46,97,83.96000000000001,11
2015,5,9,6,30,228,570,73.75,14
2015,5,9,7,30,412,716,63.27,17
2015,5,9,8,30,587,795,52.86,19
2015,5,9,9,30,733,839,43.03,21
2015,5,9,10,30,845,882,34.62,22
2015,5,9,11,30,904,891,29.14,22
2015,5,9,12,30,909,889,28.48,22
2015,5,9,13,30,862,879,32.95,22
2015,5,9,14,30,764,849,40.82,23
2015,5,9,15,30,623,799,50.4,24
2015,5,9,16,30,453,717,60.71,23
2015,5,9,17,30,270,584,71.2,21
2015,5,9,18,30,98,336,81.48,18
2015,5,9,19,30,0,0,91.23,16
2015,5,9,20,30,0,0,100.08,15
2015,5,9,21,30,0,0,107.57,15
2015,5,9,22,30,0,0,113.18,14
2015,5,9,23,30,0,0,116.34,14
2015,5,10,0,30,0,0,116.68,13
2015,5,10,1,30,0,0,114.13,12
2015,5,10,2,30,0,0,109.04,11
2015,5,10,3,30,0,0,101.93,10
2015,5,10,4,30,0,0,93.35,10
2015,5,10,5,30,58,161,83.76,10
2015,5,10,6,30,188,345,73.56,12
2015,5,10,7,30,270,179,63.08,13
2015,5,10,8,30,396,207,52.67,14
2015,5,10,9,30,495,203,42.82,15
2015,5,10,10,30,611,263,34.38,16
2015,5,10,11,30,654,261,28.88,17
2015,5,10,12,30,708,343,28.23,17
2015,5,10,13,30,615,248,32.72,18
2015,5,10,14,30,580,315,40.62,18
2015,5,10,15,30,463,291,50.22,18
2015,5,10,16,30,313,217,60.54,17
2015,5,10,17,30,181,170,71.02,16
2015,5,10,18,30,21,0,81.3,14
2015,5,10,19,30,0,0,91.04,12
2015,5,10,20,30,0,0,99.87,11
2015,5,10,21,30,0,0,107.35,10
2015,5,10,22,30,0,0,112.93,10
2015,5,10,23,30,0,0,116.08,9
2015,5,11,0,30,0,0,116.42,9
2015,5,11,1,30,0,0,113.88,9
2015,5,11,2,30,0,0,108.8,9
2015,5,11,3,30,0,0,101.71,9
2015,5,11,4,30,0,0,93.14,9
2015,5,11,5,30,22,0,83.57000000000001,9
2015,5,11,6,30,35,0,73.38,9
2015,5,11,7,30,156,7,62.9,9
2015,5,11,8,30,272,42,52.48,10
2015,5,11,9,30,345,46,42.62,11
2015,5,11,10,30,496,114,34.160000000000004,12
2015,5,11,11,30,429,48,28.63,13
2015,5,11,12,30,344,22,27.97,13
2015,5,11,13,30,137,0,32.5,13
2015,5,11,14,30,125,0,40.43,12
2015,5,11,15,30,206,8,50.05,12
2015,5,11,16,30,20,0,60.370000000000005,11
2015,5,11,17,30,25,0,70.85000000000001,10
2015,5,11,18,30,5,0,81.12,9
2015,5,11,19,30,0,0,90.85,9
2015,5,11,20,30,0,0,99.67,9
2015,5,11,21,30,0,0,107.12,8
2015,5,11,22,30,0,0,112.69,8
2015,5,11,23,30,0,0,115.83,8
2015,5,12,0,30,0,0,116.16,7
2015,5,12,1,30,0,0,113.64,7
2015,5,12,2,30,0,0,108.57,7
2015,5,12,3,30,0,0,101.49,7
2015,5,12,4,30,0,0,92.94,7
2015,5,12,5,30,2,0,83.38,8
2015,5,12,6,30,36,0,73.2,8
2015,5,12,7,30,96,0,62.72,9
2015,5,12,8,30,117,0,52.3,10
2015,5,12,9,30,186,4,42.43,11
2015,5,12,10,30,430,63,33.94,12
2015,5,12,11,30,327,19,28.38,13
2015,5,12,12,30,126,0,27.72,14
2015,5,12,13,30,235,10,32.27,14
2015,5,12,14,30,124,0,40.24,14
2015,5,12,15,30,75,0,49.870000000000005,13
2015,5,12,16,30,28,0,60.2,11
2015,5,12,17,30,22,0,70.68,10
2015,5,12,18,30,38,0,80.95,9
2015,5,12,19,30,0,0,90.66,9
2015,5,12,20,30,0,0,99.46,8
2015,5,12,21,30,0,0,106.9,8
2015,5,12,22,30,0,0,112.45,8
2015,5,12,23,30,0,0,115.58,7
2015,5,13,0,30,0,0,115.91,7
2015,5,13,1,30,0,0,113.39,7
2015,5,13,2,30,0,0,108.35,7
2015,5,13,3,30,0,0,101.28,7
2015,5,13,4,30,0,0,92.75,7
2015,5,13,5,30,6,0,83.2,8
2015,5,13,6,30,76,0,73.03,8
2015,5,13,7,30,201,44,62.55,9
2015,5,13,8,30,315,77,52.13,10
2015,5,13,9,30,368,58,42.24,11
2015,5,13,10,30,240,10,33.730000000000004,13
2015,5,13,11,30,125,0,28.14,14
2015,5,13,12,30,682,307,27.48,15
2015,5,13,13,30,368,32,32.06,15
2015,5,13,14,30,401,70,40.05,15
2015,5,13,15,30,420,192,49.7,15
2015,5,13,16,30,165,6,60.04,14
2015,5,13,17,30,89,0,70.52,13
2015,5,13,18,30,26,0,80.77,12
2015,5,13,19,30,0,0,90.47,10
2015,5,13,20,30,0,0,99.26,9
2015,5,13,21,30,0,0,106.68,8
2015,5,13,22,30,0,0,112.22,8
2015,5,13,23,30,0,0,115.34,7
2015,5,14,0,30,0,0,115.67,7
2015,5,14,1,30,0,0,113.16,7
2015,5,14,2,30,0,0,108.12,7
2015,5,14,3,30,0,0,101.08,7
2015,5,14,4,30,0,0,92.56,7
2015,5,14,5,30,70,192,83.03,7
2015,5,14,6,30,36,0,72.86,9
2015,5,14,7,30,141,0,62.39,11
2015,5,14,8,30,262,33,51.96,14
2015,5,14,9,30,734,794,42.06,16
2015,5,14,10,30,851,865,33.52,17
2015,5,14,11,30,908,875,27.91,18
2015,5,14,12,30,912,870,27.24,18
2015,5,14,13,30,863,854,31.84,19
2015,5,14,14,30,765,825,39.86,18
2015,5,14,15,30,626,775,49.53,18
2015,5,14,16,30,457,690,59.870000000000005,17
2015,5,14,17,30,210,256,70.35000000000001,16
2015,5,14,18,30,65,43,80.60000000000001,13
2015,5,14,19,30,0,0,90.29,11
2015,5,14,20,30,0,0,99.07,10
2015,5,14,21,30,0,0,106.47,9
2015,5,14,22,30,0,0,111.99,9
2015,5,14,23,30,0,0,115.1,9
2015,5,15,0,30,0,0,115.43,8
2015,5,15,1,30,0,0,112.93,8
2015,5,15,2,30,0,0,107.91,9
2015,5,15,3,30,0,0,100.88,9
2015,5,15,4,30,0,0,92.38,9
2015,5,15,5,30,69,157,82.86,9
2015,5,15,6,30,75,0,72.7,10
2015,5,15,7,30,36,0,62.23,11
2015,5,15,8,30,149,0,51.8,12
2015,5,15,9,30,137,0,41.88,13
2015,5,15,10,30,201,7,33.32,13
2015,5,15,11,30,184,6,27.68,14
2015,5,15,12,30,78,0,27.01,14
2015,5,15,13,30,76,0,31.63,15
2015,5,15,14,30,66,0,39.68,15
2015,5,15,15,30,113,0,49.36,14
2015,5,15,16,30,116,0,59.71,14
2015,5,15,17,30,23,0,70.19,13
2015,5,15,18,30,14,0,80.44,12
2015,5,15,19,30,0,0,90.11,10
2015,5,15,20,30,0,0,98.87,9
2015,5,15,21,30,0,0,106.26,9
2015,5,15,22,30,0,0,111.77,9
2015,5,15,23,30,0,0,114.87,9
2015,5,16,0,30,0,0,115.2,9
2015,5,16,1,30,0,0,112.7,8
2015,5,16,2,30,0,0,107.7,8
2015,5,16,3,30,0,0,100.69,8
2015,5,16,4,30,0,0,92.2,8
2015,5,16,5,30,72,163,82.69,9
2015,5,16,6,30,22,0,72.54,10
2015,5,16,7,30,86,0,62.08,10
2015,5,16,8,30,107,0,51.64,11
2015,5,16,9,30,173,3,41.71,12
2015,5,16,10,30,259,12,33.12,12
2015,5,16,11,30,153,2,27.45,13
2015,5,16,12,30,166,4,26.78,13
2015,5,16,13,30,129,0,31.43,14
2015,5,16,14,30,103,0,39.5,14
2015,5,16,15,30,116,0,49.2,14
2015,5,16,16,30,63,0,59.55,13
2015,5,16,17,30,35,0,70.03,12
2015,5,16,18,30,9,0,80.27,11
2015,5,16,19,30,0,0,89.94,10
2015,5,16,20,30,0,0,98.68,9
2015,5,16,21,30,0,0,106.06,9
2015,5,16,22,30,0,0,111.55,8
2015,5,16,23,30,0,0,114.64,8
2015,5,17,0,30,0,0,114.97,8
2015,5,17,1,30,0,0,112.48,8
2015,5,17,2,30,0,0,107.5,8
2015,5,17,3,30,0,0,100.5,8
2015,5,17,4,30,0,0,92.03,8
2015,5,17,5,30,74,160,82.53,9
2015,5,17,6,30,57,0,72.39,10
2015,5,17,7,30,121,0,61.93,12
2015,5,17,8,30,256,29,51.49,14
2015,5,17,9,30,428,104,41.55,16
2015,5,17,10,30,619,259,32.93,17
2015,5,17,11,30,780,479,27.23,18
2015,5,17,12,30,793,488,26.55,19
2015,5,17,13,30,869,841,31.23,19
2015,5,17,14,30,771,814,39.32,19
2015,5,17,15,30,632,767,49.04,18
2015,5,17,16,30,464,692,59.4,18
2015,5,17,17,30,284,565,69.87,17
2015,5,17,18,30,97,241,80.11,14
2015,5,17,19,30,0,0,89.76,12
2015,5,17,20,30,0,0,98.49,11
2015,5,17,21,30,0,0,105.85,11
2015,5,17,22,30,0,0,111.33,11
2015,5,17,23,30,0,0,114.42,11
2015,5,18,0,30,0,0,114.75,10
2015,5,18,1,30,0,0,112.27,10
2015,5,18,2,30,0,0,107.3,10
2015,5,18,3,30,0,0,100.32,9
2015,5,18,4,30,0,0,91.86,9
2015,5,18,5,30,78,228,82.38,10
2015,5,18,6,30,198,310,72.25,12
2015,5,18,7,30,412,617,61.79,15
2015,5,18,8,30,582,708,51.34,17
2015,5,18,9,30,726,768,41.39,19
2015,5,18,10,30,842,846,32.75,20
2015,5,18,11,30,901,863,27.02,21
2015,5,18,12,30,908,868,26.33,21
2015,5,18,13,30,861,857,31.03,21
2015,5,18,14,30,679,529,39.15,21
2015,5,18,15,30,405,156,48.88,21
2015,5,18,16,30,278,114,59.24,21
2015,5,18,17,30,161,74,69.72,19
2015,5,18,18,30,36,0,79.94,16
2015,5,18,19,30,0,0,89.59,14
2015,5,18,20,30,0,0,98.31,13
2015,5,18,21,30,0,0,105.65,13
2015,5,18,22,30,0,0,111.12,12
2015,5,18,23,30,0,0,114.2,12
2015,5,19,0,30,0,0,114.53,11
2015,5,19,1,30,0,0,112.06,11
2015,5,19,2,30,0,0,107.11,11
2015,5,19,3,30,0,0,100.14,10
2015,5,19,4,30,0,0,91.7,10
2015,5,19,5,30,80,221,82.23,11
2015,5,19,6,30,31,0,72.11,11
2015,5,19,7,30,65,0,61.65,12
2015,5,19,8,30,109,0,51.2,12
2015,5,19,9,30,157,1,41.23,13
2015,5,19,10,30,142,0,32.57,15
2015,5,19,11,30,187,6,26.82,16
2015,5,19,12,30,240,11,26.12,17
2015,5,19,13,30,265,12,30.83,18
2015,5,19,14,30,292,20,38.97,18
2015,5,19,15,30,138,0,48.72,18
2015,5,19,16,30,110,0,59.09,17
2015,5,19,17,30,88,0,69.57000000000001,16
2015,5,19,18,30,23,0,79.78,15
2015,5,19,19,30,0,0,89.42,13
2015,5,19,20,30,0,0,98.13,13
2015,5,19,21,30,0,0,105.46,13
2015,5,19,22,30,0,0,110.92,12
2015,5,19,23,30,0,0,113.99,12
2015,5,20,0,30,0,0,114.32,11
2015,5,20,1,30,0,0,111.86,11
2015,5,20,2,30,0,0,106.92,10
2015,5,20,3,30,0,0,99.97,10
2015,5,20,4,30,0,0,91.55,10
2015,5,20,5,30,80,202,82.09,10
2015,5,20,6,30,33,0,71.97,12
2015,5,20,7,30,90,0,61.52,14
2015,5,20,8,30,165,1,51.07,16
2015,5,20,9,30,413,87,41.09,18
2015,5,20,10,30,651,306,32.4,19
2015,5,20,11,30,755,432,26.62,20
2015,5,20,12,30,675,263,25.91,21
2015,5,20,13,30,861,848,30.64,21
2015,5,20,14,30,642,426,38.81,20
2015,5,20,15,30,520,388,48.57,19
2015,5,20,16,30,287,125,58.94,18
2015,5,20,17,30,158,62,69.42,17
2015,5,20,18,30,85,121,79.63,16
2015,5,20,19,30,0,0,89.26,16
2015,5,20,20,30,0,0,97.95,15
2015,5,20,21,30,0,0,105.27,15
2015,5,20,22,30,0,0,110.72,14
2015,5,20,23,30,0,0,113.78,14
2015,5,21,0,30,0,0,114.11,14
2015,5,21,1,30,0,0,111.67,13
2015,5,21,2,30,0,0,106.74,12
2015,5,21,3,30,0,0,99.81,12
2015,5,21,4,30,0,0,91.4,12
2015,5,21,5,30,17,0,81.95,13
2015,5,21,6,30,19,0,71.84,15
