Latitude,Longitude
39.9612,-82.9988
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,3,30,21,30,0,0,118.74,5
2015,3,30,22,30,0,0,127.33,4
2015,3,30,23,30,0,0,133.45,4
2015,3,31,0,30,0,0,135.97,4
2015,3,31,1,30,0,0,134.28,3
2015,3,31,2,30,0,0,128.8,3
2015,3,31,3,30,0,0,120.61,3
2015,3,31,4,30,0,0,110.73,3
2015,3,31,5,30,0,0,99.88,3
2015,3,31,6,30,3,0,88.52,4
2015,3,31,7,30,50,0,77.03,6
2015,3,31,8,30,285,310,65.73,10
2015,3,31,9,30,561,774,55.06,13
2015,3,31,10,30,723,869,45.69,14
2015,3,31,11,30,826,900,38.74,15
2015,3,31,12,30,867,908,35.76,14
2015,3,31,13,30,830,848,37.74,13
2015,3,31,14,30,733,767,43.98,11
2015,3,31,15,30,585,664,52.95,10
2015,3,31,16,30,402,528,63.41,8
2015,3,31,17,30,204,334,74.60000000000001,6
2015,3,31,18,30,32,63,86.06,3
2015,3,31,19,30,0,0,97.45,1
2015,3,31,20,30,0,0,108.4,0
2015,3,31,21,30,0,0,118.49,0
2015,3,31,22,30,0,0,127.04,0
2015,3,31,23,30,0,0,133.1,0
2015,4,1,0,30,0,0,135.58,0
2015,4,1,1,30,0,0,133.88,-1
2015,4,1,2,30,0,0,128.42000000000002,-1
2015,4,1,3,30,0,0,120.26,-1
2015,4,1,4,30,0,0,110.4,-1
2015,4,1,5,30,0,0,99.56,-1
2015,4,1,6,30,17,77,88.22,0
2015,4,1,7,30,187,515,76.72,2
2015,4,1,8,30,395,724,65.42,5
2015,4,1,9,30,588,832,54.73,8
2015,4,1,10,30,743,899,45.33,11
2015,4,1,11,30,840,919,38.36,13
2015,4,1,12,30,877,925,35.38,14
2015,4,1,13,30,850,918,37.39,15
2015,4,1,14,30,759,886,43.69,16
2015,4,1,15,30,615,830,52.71,16
2015,4,1,16,30,416,654,63.2,15
2015,4,1,17,30,215,468,74.41,12
2015,4,1,18,30,36,103,85.87,8
2015,4,1,19,30,0,0,97.25,7
2015,4,1,20,30,0,0,108.18,6
2015,4,1,21,30,0,0,118.23,6
2015,4,1,22,30,0,0,126.74,5
2015,4,1,23,30,0,0,132.75,4
2015,4,2,0,30,0,0,135.2,4
2015,4,2,1,30,0,0,133.49,3
2015,4,2,2,30,0,0,128.04,3
2015,4,2,3,30,0,0,119.91,3
2015,4,2,4,30,0,0,110.08,3
2015,4,2,5,30,0,0,99.25,4
2015,4,2,6,30,7,0,87.91,6
2015,4,2,7,30,167,426,76.42,8
2015,4,2,8,30,19,0,65.11,9
2015,4,2,9,30,162,0,54.4,11
2015,4,2,10,30,227,10,44.97,13
2015,4,2,11,30,383,47,37.97,15
2015,4,2,12,30,684,396,34.99,16
2015,4,2,13,30,291,17,37.04,18
2015,4,2,14,30,93,0,43.41,19
2015,4,2,15,30,263,33,52.47,19
2015,4,2,16,30,169,14,62.99,18
2015,4,2,17,30,20,0,74.22,17
2015,4,2,18,30,3,0,85.68,16
2015,4,2,19,30,0,0,97.05,16
2015,4,2,20,30,0,0,107.97,15
2015,4,2,21,30,0,0,117.98,13
2015,4,2,22,30,0,0,126.44,12
2015,4,2,23,30,0,0,132.41,11
2015,4,3,0,30,0,0,134.82,9
2015,4,3,1,30,0,0,133.1,8
2015,4,3,2,30,0,0,127.67,8
2015,4,3,3,30,0,0,119.56,7
2015,4,3,4,30,0,0,109.75,7
2015,4,3,5,30,0,0,98.94,7
2015,4,3,6,30,1,0,87.61,8
2015,4,3,7,30,19,0,76.12,8
2015,4,3,8,30,70,0,64.79,9
2015,4,3,9,30,298,70,54.07,11
2015,4,3,10,30,415,107,44.61,14
2015,4,3,11,30,179,5,37.58,17
2015,4,3,12,30,228,9,34.6,18
2015,4,3,13,30,450,83,36.7,18
2015,4,3,14,30,202,6,43.12,17
2015,4,3,15,30,168,1,52.24,15
2015,4,3,16,30,24,0,62.79,12
2015,4,3,17,30,8,0,74.02,10
2015,4,3,18,30,1,0,85.49,8
2015,4,3,19,30,0,0,96.85,7
2015,4,3,20,30,0,0,107.75,6
2015,4,3,21,30,0,0,117.73,6
2015,4,3,22,30,0,0,126.15,5
2015,4,3,23,30,0,0,132.06,4
2015,4,4,0,30,0,0,134.44,3
2015,4,4,1,30,0,0,132.71,1
2015,4,4,2,30,0,0,127.3,0
2015,4,4,3,30,0,0,119.21,0
2015,4,4,4,30,0,0,109.42,-1
2015,4,4,5,30,0,0,98.63,-2
2015,4,4,6,30,30,267,87.31,-2
2015,4,4,7,30,225,698,75.82000000000001,0
2015,4,4,8,30,439,844,64.48,1
2015,4,4,9,30,631,915,53.74,4
2015,4,4,10,30,783,954,44.26,6
2015,4,4,11,30,878,967,37.2,7
2015,4,4,12,30,911,962,34.22,8
2015,4,4,13,30,880,946,36.36,9
2015,4,4,14,30,784,906,42.84,10
2015,4,4,15,30,636,850,52.0,10
2015,4,4,16,30,448,762,62.58,9
2015,4,4,17,30,240,600,73.83,7
2015,4,4,18,30,49,243,85.3,5
2015,4,4,19,30,0,0,96.65,3
2015,4,4,20,30,0,0,107.53,3
2015,4,4,21,30,0,0,117.48,3
2015,4,4,22,30,0,0,125.85,2
2015,4,4,23,30,0,0,131.72,2
2015,4,5,0,30,0,0,134.06,1
2015,4,5,1,30,0,0,132.32,1
2015,4,5,2,30,0,0,126.93,0
2015,4,5,3,30,0,0,118.86,0
2015,4,5,4,30,0,0,109.1,0
2015,4,5,5,30,0,0,98.32,0
2015,4,5,6,30,25,0,87.01,1
2015,4,5,7,30,144,212,75.52,3
2015,4,5,8,30,335,430,64.18,7
2015,4,5,9,30,602,789,53.41,10
2015,4,5,10,30,759,870,43.9,13
2015,4,5,11,30,859,902,36.82,14
2015,4,5,12,30,894,909,33.84,15
2015,4,5,13,30,863,894,36.02,16
2015,4,5,14,30,771,862,42.56,16
2015,4,5,15,30,494,401,51.77,15
2015,4,5,16,30,439,702,62.38,14
2015,4,5,17,30,173,250,73.64,11
2015,4,5,18,30,36,61,85.12,8
2015,4,5,19,30,0,0,96.45,6
2015,4,5,20,30,0,0,107.31,6
2015,4,5,21,30,0,0,117.22,5
2015,4,5,22,30,0,0,125.55,4
2015,4,5,23,30,0,0,131.37,3
2015,4,6,0,30,0,0,133.68,3
2015,4,6,1,30,0,0,131.94,3
2015,4,6,2,30,0,0,126.56,3
2015,4,6,3,30,0,0,118.52,3
2015,4,6,4,30,0,0,108.78,3
2015,4,6,5,30,0,0,98.02,3
2015,4,6,6,30,3,0,86.71000000000001,5
2015,4,6,7,30,8,0,75.22,7
2015,4,6,8,30,58,0,63.870000000000005,10
2015,4,6,9,30,166,1,53.09,13
2015,4,6,10,30,249,13,43.55,15
2015,4,6,11,30,469,98,36.44,16
2015,4,6,12,30,248,11,33.46,17
2015,4,6,13,30,58,0,35.68,18
2015,4,6,14,30,139,0,42.28,17
2015,4,6,15,30,265,31,51.54,17
2015,4,6,16,30,212,49,62.18,16
2015,4,6,17,30,87,0,73.46000000000001,14
2015,4,6,18,30,17,0,84.93,13
2015,4,6,19,30,0,0,96.26,13
2015,4,6,20,30,0,0,107.09,12
2015,4,6,21,30,0,0,116.97,11
2015,4,6,22,30,0,0,125.26,11
2015,4,6,23,30,0,0,131.03,11
2015,4,7,0,30,0,0,133.3,11
2015,4,7,1,30,0,0,131.55,11
2015,4,7,2,30,0,0,126.19,11
2015,4,7,3,30,0,0,118.18,11
2015,4,7,4,30,0,0,108.46,10
2015,4,7,5,30,0,0,97.71,10
2015,4,7,6,30,1,0,86.42,12
2015,4,7,7,30,9,0,74.93,13
2015,4,7,8,30,31,0,63.57,14
2015,4,7,9,30,252,29,52.77,15
2015,4,7,10,30,267,17,43.2,16
2015,4,7,11,30,367,36,36.06,17
2015,4,7,12,30,410,47,33.08,17
2015,4,7,13,30,225,9,35.35,18
2015,4,7,14,30,75,0,42.01,18
2015,4,7,15,30,114,0,51.31,18
2015,4,7,16,30,162,7,61.98,17
2015,4,7,17,30,97,0,73.27,16
2015,4,7,18,30,18,0,84.74,15
2015,4,7,19,30,0,0,96.06,14
2015,4,7,20,30,0,0,106.87,13
2015,4,7,21,30,0,0,116.72,13
2015,4,7,22,30,0,0,124.96,13
2015,4,7,23,30,0,0,130.69,12
2015,4,8,0,30,0,0,132.93,11
2015,4,8,1,30,0,0,131.17000000000002,10
2015,4,8,2,30,0,0,125.82,10
2015,4,8,3,30,0,0,117.84,10
2015,4,8,4,30,0,0,108.14,10
2015,4,8,5,30,0,0,97.41,10
2015,4,8,6,30,2,0,86.12,11
2015,4,8,7,30,45,0,74.63,14
2015,4,8,8,30,81,0,63.27,17
2015,4,8,9,30,49,0,52.45,18
2015,4,8,10,30,41,0,42.86,19
2015,4,8,11,30,49,0,35.69,20
2015,4,8,12,30,124,0,32.7,20
2015,4,8,13,30,537,155,35.01,20
2015,4,8,14,30,681,580,41.73,20
2015,4,8,15,30,502,398,51.08,19
2015,4,8,16,30,285,170,61.78,18
2015,4,8,17,30,153,135,73.08,17
2015,4,8,18,30,34,21,84.56,17
2015,4,8,19,30,0,0,95.86,16
2015,4,8,20,30,0,0,106.65,15
2015,4,8,21,30,0,0,116.47,14
2015,4,8,22,30,0,0,124.67,13
2015,4,8,23,30,0,0,130.35,13
2015,4,9,0,30,0,0,132.56,13
2015,4,9,1,30,0,0,130.79,13
2015,4,9,2,30,0,0,125.46,13
2015,4,9,3,30,0,0,117.5,14
2015,4,9,4,30,0,0,107.82,14
2015,4,9,5,30,0,0,97.11,14
2015,4,9,6,30,21,0,85.83,15
2015,4,9,7,30,123,60,74.34,16
2015,4,9,8,30,363,479,62.97,17
2015,4,9,9,30,388,169,52.14,19
2015,4,9,10,30,144,0,42.52,20
2015,4,9,11,30,270,14,35.32,21
2015,4,9,12,30,437,58,32.33,21
2015,4,9,13,30,338,25,34.68,22
2015,4,9,14,30,31,0,41.46,21
2015,4,9,15,30,91,0,50.86,20
2015,4,9,16,30,293,184,61.58,20
2015,4,9,17,30,171,199,72.9,20
2015,4,9,18,30,27,0,84.37,19
2015,4,9,19,30,0,0,95.66,18
2015,4,9,20,30,0,0,106.43,18
2015,4,9,21,30,0,0,116.21,18
2015,4,9,22,30,0,0,124.37,18
2015,4,9,23,30,0,0,130.01,18
2015,4,10,0,30,0,0,132.19,18
2015,4,10,1,30,0,0,130.42000000000002,18
2015,4,10,2,30,0,0,125.1,18
2015,4,10,3,30,0,0,117.16,18
2015,4,10,4,30,0,0,107.51,18
2015,4,10,5,30,0,0,96.81,16
2015,4,10,6,30,9,0,85.54,13
2015,4,10,7,30,56,0,74.06,10
2015,4,10,8,30,192,33,62.68,10
2015,4,10,9,30,377,146,51.82,11
2015,4,10,10,30,422,95,42.18,12
2015,4,10,11,30,554,174,34.95,13
2015,4,10,12,30,798,576,31.95,14
2015,4,10,13,30,893,920,34.36,14
2015,4,10,14,30,798,890,41.2,15
2015,4,10,15,30,652,848,50.64,15
2015,4,10,16,30,462,754,61.38,14
2015,4,10,17,30,252,580,72.71000000000001,12
2015,4,10,18,30,61,240,84.19,10
2015,4,10,19,30,0,0,95.47,9
2015,4,10,20,30,0,0,106.21,9
2015,4,10,21,30,0,0,115.96,9
2015,4,10,22,30,0,0,124.08,8
2015,4,10,23,30,0,0,129.67000000000002,6
2015,4,11,0,30,0,0,131.82,4
2015,4,11,1,30,0,0,130.04,4
2015,4,11,2,30,0,0,124.74,4
2015,4,11,3,30,0,0,116.82,3
2015,4,11,4,30,0,0,107.19,1
2015,4,11,5,30,0,0,96.52,1
2015,4,11,6,30,53,285,85.26,2
2015,4,11,7,30,249,653,73.77,5
2015,4,11,8,30,461,808,62.39,7
2015,4,11,9,30,650,880,51.52,10
2015,4,11,10,30,797,911,41.84,11
2015,4,11,11,30,889,920,34.58,12
2015,4,11,12,30,920,916,31.59,13
2015,4,11,13,30,889,908,34.03,14
2015,4,11,14,30,797,882,40.93,14
2015,4,11,15,30,652,837,50.42,14
2015,4,11,16,30,467,759,61.19,13
2015,4,11,17,30,260,610,72.53,12
2015,4,11,18,30,66,278,84.0,11
2015,4,11,19,30,0,0,95.27,10
2015,4,11,20,30,0,0,105.99,9
2015,4,11,21,30,0,0,115.71,8
2015,4,11,22,30,0,0,123.78,7
2015,4,11,23,30,0,0,129.34,6
2015,4,12,0,30,0,0,131.45,5
2015,4,12,1,30,0,0,129.67000000000002,4
2015,4,12,2,30,0,0,124.39,3
2015,4,12,3,30,0,0,116.49,2
2015,4,12,4,30,0,0,106.88,1
2015,4,12,5,30,0,0,96.22,1
2015,4,12,6,30,34,42,84.97,4
2015,4,12,7,30,247,611,73.49,7
2015,4,12,8,30,356,404,62.1,10
2015,4,12,9,30,644,850,51.21,13
2015,4,12,10,30,790,888,41.5,15
2015,4,12,11,30,758,549,34.22,16
2015,4,12,12,30,911,906,31.22,17
2015,4,12,13,30,878,890,33.71,18
2015,4,12,14,30,689,572,40.67,19
2015,4,12,15,30,636,786,50.2,18
2015,4,12,16,30,420,624,61.0,17
2015,4,12,17,30,145,74,72.35000000000001,16
2015,4,12,18,30,62,200,83.82000000000001,14
2015,4,12,19,30,0,0,95.08,13
2015,4,12,20,30,0,0,105.77,12
2015,4,12,21,30,0,0,115.46,11
2015,4,12,22,30,0,0,123.49,11
2015,4,12,23,30,0,0,129.0,10
2015,4,13,0,30,0,0,131.09,10
2015,4,13,1,30,0,0,129.3,9
2015,4,13,2,30,0,0,124.03,9
2015,4,13,3,30,0,0,116.16,10
2015,4,13,4,30,0,0,106.58,10
2015,4,13,5,30,0,0,95.93,11
2015,4,13,6,30,28,0,84.69,13
2015,4,13,7,30,181,268,73.21000000000001,15
2015,4,13,8,30,400,581,61.81,18
2015,4,13,9,30,595,704,50.91,20
2015,4,13,10,30,273,16,41.17,21
2015,4,13,11,30,829,802,33.86,21
2015,4,13,12,30,868,840,30.85,22
2015,4,13,13,30,848,865,33.39,23
2015,4,13,14,30,762,847,40.41,23
2015,4,13,15,30,299,46,49.98,23
2015,4,13,16,30,203,30,60.81,22
2015,4,13,17,30,190,252,72.17,19
2015,4,13,18,30,2,0,83.63,17
2015,4,13,19,30,0,0,94.88,15
2015,4,13,20,30,0,0,105.55,13
2015,4,13,21,30,0,0,115.21,12
2015,4,13,22,30,0,0,123.2,11
2015,4,13,23,30,0,0,128.67000000000002,10
2015,4,14,0,30,0,0,130.73,10
2015,4,14,1,30,0,0,128.94,9
2015,4,14,2,30,0,0,123.68,9
2015,4,14,3,30,0,0,115.83,8
2015,4,14,4,30,0,0,106.27,8
2015,4,14,5,30,0,0,95.64,8
2015,4,14,6,30,17,0,84.42,8
2015,4,14,7,30,124,45,72.94,9
2015,4,14,8,30,202,34,61.53,10
2015,4,14,9,30,131,0,50.61,12
2015,4,14,10,30,263,14,40.85,13
2015,4,14,11,30,365,31,33.5,14
2015,4,14,12,30,466,69,30.49,14
2015,4,14,13,30,426,55,33.07,14
2015,4,14,14,30,252,12,40.15,13
2015,4,14,15,30,168,1,49.77,13
2015,4,14,16,30,131,0,60.620000000000005,13
2015,4,14,17,30,83,0,71.99,12
2015,4,14,18,30,40,16,83.45,10
2015,4,14,19,30,0,0,94.69,8
2015,4,14,20,30,0,0,105.34,7
2015,4,14,21,30,0,0,114.96,6
2015,4,14,22,30,0,0,122.91,5
2015,4,14,23,30,0,0,128.34,5
2015,4,15,0,30,0,0,130.37,4
2015,4,15,1,30,0,0,128.57,4
2015,4,15,2,30,0,0,123.33,4
2015,4,15,3,30,0,0,115.51,4
2015,4,15,4,30,0,0,105.97,4
2015,4,15,5,30,0,0,95.36,4
2015,4,15,6,30,30,0,84.14,5
2015,4,15,7,30,176,213,72.66,7
2015,4,15,8,30,257,104,61.25,9
2015,4,15,9,30,387,142,50.31,11
2015,4,15,10,30,691,576,40.52,12
2015,4,15,11,30,802,633,33.14,14
2015,4,15,12,30,842,655,30.13,15
2015,4,15,13,30,760,523,32.76,16
2015,4,15,14,30,819,922,39.89,17
2015,4,15,15,30,393,139,49.56,16
2015,4,15,16,30,408,522,60.43,15
2015,4,15,17,30,191,237,71.81,13
2015,4,15,18,30,38,2,83.27,11
2015,4,15,19,30,0,0,94.49,9
2015,4,15,20,30,0,0,105.12,8
2015,4,15,21,30,0,0,114.71,8
2015,4,15,22,30,0,0,122.62,7
2015,4,15,23,30,0,0,128.01,7
2015,4,16,0,30,0,0,130.01,7
2015,4,16,1,30,0,0,128.21,7
2015,4,16,2,30,0,0,122.99,7
2015,4,16,3,30,0,0,115.19,7
2015,4,16,4,30,0,0,105.67,8
2015,4,16,5,30,0,0,95.08,9
2015,4,16,6,30,23,0,83.87,9
2015,4,16,7,30,100,0,72.39,10
2015,4,16,8,30,184,18,60.98,12
2015,4,16,9,30,223,12,50.02,14
2015,4,16,10,30,354,41,40.2,15
2015,4,16,11,30,212,8,32.79,15
2015,4,16,12,30,362,26,29.78,15
2015,4,16,13,30,192,6,32.45,15
2015,4,16,14,30,438,94,39.64,15
2015,4,16,15,30,235,15,49.35,15
2015,4,16,16,30,59,0,60.24,15
2015,4,16,17,30,66,0,71.63,14
2015,4,16,18,30,24,0,83.09,13
2015,4,16,19,30,0,0,94.3,13
2015,4,16,20,30,0,0,104.9,13
2015,4,16,21,30,0,0,114.46,13
2015,4,16,22,30,0,0,122.33,13
2015,4,16,23,30,0,0,127.68,13
2015,4,17,0,30,0,0,129.66,13
2015,4,17,1,30,0,0,127.86,13
2015,4,17,2,30,0,0,122.65,12
2015,4,17,3,30,0,0,114.87,12
2015,4,17,4,30,0,0,105.37,11
2015,4,17,5,30,0,0,94.8,11
2015,4,17,6,30,65,204,83.60000000000001,12
2015,4,17,7,30,253,542,72.13,14
2015,4,17,8,30,459,723,60.7,16
2015,4,17,9,30,645,819,49.73,17
2015,4,17,10,30,785,843,39.89,19
2015,4,17,11,30,877,863,32.44,20
2015,4,17,12,30,911,873,29.42,21
2015,4,17,13,30,878,851,32.14,22
2015,4,17,14,30,790,832,39.39,22
2015,4,17,15,30,560,523,49.14,22
2015,4,17,16,30,382,399,60.06,21
2015,4,17,17,30,219,353,71.45,19
2015,4,17,18,30,55,81,82.91,16
2015,4,17,19,30,0,0,94.1,15
2015,4,17,20,30,0,0,104.69,14
2015,4,17,21,30,0,0,114.21,14
2015,4,17,22,30,0,0,122.05,13
2015,4,17,23,30,0,0,127.36,13
2015,4,18,0,30,0,0,129.3,12
2015,4,18,1,30,0,0,127.5,12
2015,4,18,2,30,0,0,122.31,12
2015,4,18,3,30,0,0,114.55,12
2015,4,18,4,30,0,0,105.08,11
2015,4,18,5,30,0,0,94.52,11
2015,4,18,6,30,69,222,83.33,12
2015,4,18,7,30,255,526,71.86,14
2015,4,18,8,30,456,680,60.44,17
2015,4,18,9,30,636,764,49.45,20
2015,4,18,10,30,777,806,39.58,22
2015,4,18,11,30,777,541,32.1,23
2015,4,18,12,30,716,351,29.07,23
2015,4,18,13,30,681,335,31.83,24
2015,4,18,14,30,672,493,39.15,23
2015,4,18,15,30,541,440,48.93,22
2015,4,18,16,30,394,433,59.870000000000005,21
2015,4,18,17,30,127,27,71.28,19
2015,4,18,18,30,49,35,82.73,17
2015,4,18,19,30,0,0,93.91,15
2015,4,18,20,30,0,0,104.47,14
2015,4,18,21,30,0,0,113.96,12
2015,4,18,22,30,0,0,121.76,12
2015,4,18,23,30,0,0,127.03,11
2015,4,19,0,30,0,0,128.96,10
2015,4,19,1,30,0,0,127.15,10
2015,4,19,2,30,0,0,121.97,9
2015,4,19,3,30,0,0,114.24,9
2015,4,19,4,30,0,0,104.79,9
2015,4,19,5,30,0,0,94.25,9
2015,4,19,6,30,41,14,83.07000000000001,11
2015,4,19,7,30,224,392,71.61,13
2015,4,19,8,30,214,37,60.17,15
2015,4,19,9,30,462,250,49.17,18
2015,4,19,10,30,492,145,39.27,19
2015,4,19,11,30,323,20,31.76,20
2015,4,19,12,30,359,25,28.73,20
2015,4,19,13,30,163,4,31.53,19
2015,4,19,14,30,273,15,38.9,18
2015,4,19,15,30,174,3,48.73,17
2015,4,19,16,30,57,0,59.69,16
2015,4,19,17,30,100,0,71.10000000000001,16
2015,4,19,18,30,33,0,82.55,15
2015,4,19,19,30,0,0,93.72,15
2015,4,19,20,30,0,0,104.26,15
2015,4,19,21,30,0,0,113.72,15
2015,4,19,22,30,0,0,121.48,15
2015,4,19,23,30,0,0,126.71,16
2015,4,20,0,30,0,0,128.61,16
2015,4,20,1,30,0,0,126.8,15
2015,4,20,2,30,0,0,121.64,14
2015,4,20,3,30,0,0,113.93,13
2015,4,20,4,30,0,0,104.5,13
2015,4,20,5,30,0,0,93.98,13
2015,4,20,6,30,3,0,82.81,13
2015,4,20,7,30,178,162,71.35000000000001,14
2015,4,20,8,30,125,0,59.91,16
2015,4,20,9,30,160,1,48.89,17
2015,4,20,10,30,145,1,38.96,18
2015,4,20,11,30,183,6,31.42,17
2015,4,20,12,30,678,278,28.38,16
2015,4,20,13,30,576,168,31.23,15
2015,4,20,14,30,792,809,38.66,14
2015,4,20,15,30,229,13,48.53,14
2015,4,20,16,30,123,0,59.51,13
2015,4,20,17,30,117,9,70.93,12
2015,4,20,18,30,23,0,82.37,11
2015,4,20,19,30,0,0,93.53,9
2015,4,20,20,30,0,0,104.04,7
2015,4,20,21,30,0,0,113.47,7
2015,4,20,22,30,0,0,121.19,6
2015,4,20,23,30,0,0,126.39,6
2015,4,21,0,30,0,0,128.27,5
2015,4,21,1,30,0,0,126.46,5
2015,4,21,2,30,0,0,121.31,5
2015,4,21,3,30,0,0,113.62,4
2015,4,21,4,30,0,0,104.21,4
2015,4,21,5,30,0,0,93.71,5
2015,4,21,6,30,80,246,82.55,6
2015,4,21,7,30,274,539,71.10000000000001,8
2015,4,21,8,30,477,678,59.65,10
2015,4,21,9,30,657,749,48.620000000000005,12
2015,4,21,10,30,800,796,38.66,13
2015,4,21,11,30,663,291,31.09,13
2015,4,21,12,30,466,62,28.04,14
2015,4,21,13,30,460,67,30.94,14
2015,4,21,14,30,121,0,38.42,14
2015,4,21,15,30,595,559,48.33,14
2015,4,21,16,30,490,737,59.33,13
2015,4,21,17,30,282,566,70.76,12
2015,4,21,18,30,86,244,82.2,11
2015,4,21,19,30,0,0,93.34,9
2015,4,21,20,30,0,0,103.83,8
2015,4,21,21,30,0,0,113.23,8
2015,4,21,22,30,0,0,120.91,7
2015,4,21,23,30,0,0,126.08,7
2015,4,22,0,30,0,0,127.93,6
2015,4,22,1,30,0,0,126.12,6
2015,4,22,2,30,0,0,120.99,5
2015,4,22,3,30,0,0,113.32,5
2015,4,22,4,30,0,0,103.93,4
2015,4,22,5,30,0,0,93.45,3
2015,4,22,6,30,3,0,82.3,3
2015,4,22,7,30,10,0,70.85000000000001,4
2015,4,22,8,30,280,113,59.4,6
2015,4,22,9,30,108,0,48.35,7
2015,4,22,10,30,248,11,38.37,8
2015,4,22,11,30,619,219,30.76,9
2015,4,22,12,30,398,34,27.7,9
2015,4,22,13,30,331,21,30.64,9
2015,4,22,14,30,446,91,38.18,8
2015,4,22,15,30,179,3,48.13,8
2015,4,22,16,30,171,6,59.15,7
2015,4,22,17,30,32,0,70.58,6
2015,4,22,18,30,91,274,82.02,5
2015,4,22,19,30,0,0,93.15,3
2015,4,22,20,30,0,0,103.62,1
2015,4,22,21,30,0,0,112.99,1
2015,4,22,22,30,0,0,120.63,0
2015,4,22,23,30,0,0,125.76,0
2015,4,23,0,30,0,0,127.59,0
2015,4,23,1,30,0,0,125.78,0
2015,4,23,2,30,0,0,120.66,0
2015,4,23,3,30,0,0,113.02,0
2015,4,23,4,30,0,0,103.66,0
2015,4,23,5,30,0,0,93.19,0
2015,4,23,6,30,97,390,82.05,1
2015,4,23,7,30,300,682,70.61,4
2015,4,23,8,30,511,820,59.15,7
2015,4,23,9,30,698,891,48.09,8
2015,4,23,10,30,613,320,38.08,9
2015,4,23,11,30,522,111,30.43,9
2015,4,23,12,30,436,47,27.37,10
2015,4,23,13,30,273,13,30.35,10
2015,4,23,14,30,346,33,37.95,9
2015,4,23,15,30,181,3,47.93,9
2015,4,23,16,30,277,102,58.98,8
2015,4,23,17,30,68,0,70.41,7
2015,4,23,18,30,43,0,81.84,5
2015,4,23,19,30,0,0,92.96,3
2015,4,23,20,30,0,0,103.4,1
2015,4,23,21,30,0,0,112.74,0
2015,4,23,22,30,0,0,120.36,0
2015,4,23,23,30,0,0,125.45,0
2015,4,24,0,30,0,0,127.26,0
2015,4,24,1,30,0,0,125.45,-1
2015,4,24,2,30,0,0,120.35,-1
2015,4,24,3,30,0,0,112.73,-1
2015,4,24,4,30,0,0,103.38,0
2015,4,24,5,30,0,0,92.93,0
2015,4,24,6,30,99,364,81.81,1
2015,4,24,7,30,302,659,70.37,3
2015,4,24,8,30,515,807,58.91,7
2015,4,24,9,30,703,884,47.83,9
2015,4,24,10,30,848,920,37.79,11
2015,4,24,11,30,937,934,30.11,12
2015,4,24,12,30,965,934,27.04,13
2015,4,24,13,30,927,906,30.07,14
2015,4,24,14,30,681,482,37.72,14
2015,4,24,15,30,578,527,47.74,14
2015,4,24,16,30,378,335,58.8,13
2015,4,24,17,30,172,108,70.24,12
2015,4,24,18,30,51,11,81.67,11
2015,4,24,19,30,0,0,92.77,10
2015,4,24,20,30,0,0,103.19,9
2015,4,24,21,30,0,0,112.5,9
2015,4,24,22,30,0,0,120.08,8
2015,4,24,23,30,0,0,125.14,7
2015,4,25,0,30,0,0,126.93,6
2015,4,25,1,30,0,0,125.12,6
2015,4,25,2,30,0,0,120.03,5
2015,4,25,3,30,0,0,112.44,4
2015,4,25,4,30,0,0,103.11,4
2015,4,25,5,30,0,0,92.68,4
2015,4,25,6,30,31,0,81.57000000000001,4
2015,4,25,7,30,63,0,70.13,5
2015,4,25,8,30,51,0,58.67,6
2015,4,25,9,30,79,0,47.58,7
2015,4,25,10,30,282,16,37.51,9
2015,4,25,11,30,247,11,29.79,10
2015,4,25,12,30,215,9,26.71,11
2015,4,25,13,30,278,14,29.78,12
2015,4,25,14,30,98,0,37.49,12
2015,4,25,15,30,134,0,47.55,11
2015,4,25,16,30,22,0,58.63,9
2015,4,25,17,30,130,19,70.08,7
2015,4,25,18,30,32,0,81.5,6
2015,4,25,19,30,0,0,92.58,5
2015,4,25,20,30,0,0,102.98,4
2015,4,25,21,30,0,0,112.26,3
2015,4,25,22,30,0,0,119.81,3
2015,4,25,23,30,0,0,124.84,3
2015,4,26,0,30,0,0,126.61,2
2015,4,26,1,30,0,0,124.79,1
2015,4,26,2,30,0,0,119.72,1
2015,4,26,3,30,0,0,112.15,0
2015,4,26,4,30,0,0,102.85,0
2015,4,26,5,30,0,0,92.43,0
2015,4,26,6,30,59,45,81.33,2
2015,4,26,7,30,308,674,69.9,5
2015,4,26,8,30,517,810,58.43,8
2015,4,26,9,30,703,882,47.33,11
2015,4,26,10,30,848,923,37.23,12
2015,4,26,11,30,937,934,29.48,13
2015,4,26,12,30,966,933,26.39,14
2015,4,26,13,30,934,926,29.5,14
2015,4,26,14,30,840,900,37.27,14
2015,4,26,15,30,695,853,47.36,13
2015,4,26,16,30,510,775,58.46,12
2015,4,26,17,30,303,638,69.91,11
2015,4,26,18,30,104,362,81.32000000000001,8
2015,4,26,19,30,0,0,92.39,5
2015,4,26,20,30,0,0,102.77,4
2015,4,26,21,30,0,0,112.02,3
2015,4,26,22,30,0,0,119.54,3
2015,4,26,23,30,0,0,124.54,2
2015,4,27,0,30,0,0,126.29,2
2015,4,27,1,30,0,0,124.47,2
2015,4,27,2,30,0,0,119.42,1
2015,4,27,3,30,0,0,111.87,1
2015,4,27,4,30,0,0,102.59,1
2015,4,27,5,30,0,0,92.19,1
2015,4,27,6,30,107,357,81.10000000000001,3
