Latitude,Longitude
41.1792,-73.1894
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,4,4,20,30,0,0,113.54,0
2015,4,4,21,30,0,0,122.33,0
2015,4,4,22,30,0,0,128.98,0
2015,4,4,23,30,0,0,132.52,0
2015,4,5,0,30,0,0,132.21,0
2015,4,5,1,30,0,0,128.13,0
2015,4,5,2,30,0,0,121.08,0
2015,4,5,3,30,0,0,112.04,0
2015,4,5,4,30,0,0,101.76,0
2015,4,5,5,30,0,0,90.79,0
2015,4,5,6,30,135,430,79.53,2
2015,4,5,7,30,266,384,68.31,4
2015,4,5,8,30,525,757,57.51,6
2015,4,5,9,30,689,841,47.73,7
2015,4,5,10,30,794,845,39.9,8
2015,4,5,11,30,839,818,35.49,9
2015,4,5,12,30,186,5,35.86,9
2015,4,5,13,30,158,0,40.86,10
2015,4,5,14,30,154,0,49.05,9
2015,4,5,15,30,131,0,59.02,9
2015,4,5,16,30,82,0,69.9,8
2015,4,5,17,30,37,0,81.13,7
2015,4,5,18,30,0,0,92.35,6
2015,4,5,19,30,0,0,103.21,5
2015,4,5,20,30,0,0,113.3,4
2015,4,5,21,30,0,0,122.05,4
2015,4,5,22,30,0,0,128.65,3
2015,4,5,23,30,0,0,132.15,3
2015,4,6,0,30,0,0,131.83,2
2015,4,6,1,30,0,0,127.75,2
2015,4,6,2,30,0,0,120.73,1
2015,4,6,3,30,0,0,111.7,1
2015,4,6,4,30,0,0,101.45,1
2015,4,6,5,30,0,0,90.49,1
2015,4,6,6,30,78,55,79.23,3
2015,4,6,7,30,293,497,68.0,5
2015,4,6,8,30,441,474,57.19,6
2015,4,6,9,30,606,599,47.38,7
2015,4,6,10,30,718,622,39.52,8
2015,4,6,11,30,844,815,35.11,9
2015,4,6,12,30,844,834,35.5,10
2015,4,6,13,30,787,857,40.56,11
2015,4,6,14,30,662,815,48.8,11
2015,4,6,15,30,491,730,58.81,11
2015,4,6,16,30,295,577,69.7,10
2015,4,6,17,30,103,287,80.94,8
2015,4,6,18,30,0,0,92.15,7
2015,4,6,19,30,0,0,102.99,7
2015,4,6,20,30,0,0,113.05,7
2015,4,6,21,30,0,0,121.76,7
2015,4,6,22,30,0,0,128.32,7
2015,4,6,23,30,0,0,131.79,6
2015,4,7,0,30,0,0,131.45,6
2015,4,7,1,30,0,0,127.38,6
2015,4,7,2,30,0,0,120.37,7
2015,4,7,3,30,0,0,111.37,7
2015,4,7,4,30,0,0,101.13,7
2015,4,7,5,30,0,0,90.19,7
2015,4,7,6,30,54,0,78.93,7
2015,4,7,7,30,14,0,67.7,7
2015,4,7,8,30,116,0,56.88,8
2015,4,7,9,30,43,0,47.04,9
2015,4,7,10,30,44,0,39.15,9
2015,4,7,11,30,353,30,34.730000000000004,9
2015,4,7,12,30,271,13,35.15,9
2015,4,7,13,30,234,9,40.26,8
2015,4,7,14,30,138,0,48.55,8
2015,4,7,15,30,131,0,58.59,7
2015,4,7,16,30,5,0,69.5,6
2015,4,7,17,30,38,0,80.74,6
2015,4,7,18,30,0,0,91.95,5
2015,4,7,19,30,0,0,102.77,5
2015,4,7,20,30,0,0,112.8,5
2015,4,7,21,30,0,0,121.48,4
2015,4,7,22,30,0,0,128.0,4
2015,4,7,23,30,0,0,131.42000000000002,4
2015,4,8,0,30,0,0,131.06,3
2015,4,8,1,30,0,0,127.01,3
2015,4,8,2,30,0,0,120.02,3
2015,4,8,3,30,0,0,111.04,3
2015,4,8,4,30,0,0,100.82,3
2015,4,8,5,30,0,0,89.88,3
2015,4,8,6,30,19,0,78.63,3
2015,4,8,7,30,179,66,67.4,3
2015,4,8,8,30,152,0,56.56,4
2015,4,8,9,30,141,0,46.7,4
2015,4,8,10,30,138,0,38.79,5
2015,4,8,11,30,289,15,34.34,5
2015,4,8,12,30,140,0,34.79,5
2015,4,8,13,30,75,0,39.96,5
2015,4,8,14,30,92,0,48.3,5
2015,4,8,15,30,65,0,58.38,4
2015,4,8,16,30,47,0,69.3,4
2015,4,8,17,30,15,0,80.55,3
2015,4,8,18,30,0,0,91.75,3
2015,4,8,19,30,0,0,102.56,2
2015,4,8,20,30,0,0,112.56,2
2015,4,8,21,30,0,0,121.19,2
2015,4,8,22,30,0,0,127.67,2
2015,4,8,23,30,0,0,131.05,2
2015,4,9,0,30,0,0,130.68,2
2015,4,9,1,30,0,0,126.63,2
2015,4,9,2,30,0,0,119.67,2
2015,4,9,3,30,0,0,110.71,2
2015,4,9,4,30,0,0,100.51,1
2015,4,9,5,30,0,0,89.59,1
2015,4,9,6,30,95,103,78.34,1
2015,4,9,7,30,74,0,67.1,2
2015,4,9,8,30,71,0,56.25,2
2015,4,9,9,30,165,0,46.36,3
2015,4,9,10,30,404,63,38.42,3
2015,4,9,11,30,348,27,33.97,4
2015,4,9,12,30,214,7,34.44,4
2015,4,9,13,30,155,0,39.66,4
2015,4,9,14,30,167,0,48.06,4
2015,4,9,15,30,95,0,58.17,4
2015,4,9,16,30,48,0,69.11,4
2015,4,9,17,30,17,0,80.36,4
2015,4,9,18,30,0,0,91.55,3
2015,4,9,19,30,0,0,102.34,3
2015,4,9,20,30,0,0,112.31,3
2015,4,9,21,30,0,0,120.91,3
2015,4,9,22,30,0,0,127.34,3
2015,4,9,23,30,0,0,130.69,3
2015,4,10,0,30,0,0,130.31,3
2015,4,10,1,30,0,0,126.26,3
2015,4,10,2,30,0,0,119.32,3
2015,4,10,3,30,0,0,110.39,3
2015,4,10,4,30,0,0,100.2,3
2015,4,10,5,30,0,0,89.29,3
2015,4,10,6,30,17,0,78.05,4
2015,4,10,7,30,75,0,66.8,4
2015,4,10,8,30,105,0,55.94,5
2015,4,10,9,30,213,7,46.03,6
2015,4,10,10,30,213,7,38.06,8
2015,4,10,11,30,252,11,33.59,9
2015,4,10,12,30,322,21,34.09,10
2015,4,10,13,30,151,0,39.37,10
2015,4,10,14,30,174,2,47.81,11
2015,4,10,15,30,310,141,57.96,10
2015,4,10,16,30,147,32,68.92,10
2015,4,10,17,30,61,11,80.17,10
2015,4,10,18,30,0,0,91.35,10
2015,4,10,19,30,0,0,102.12,10
2015,4,10,20,30,0,0,112.07,9
2015,4,10,21,30,0,0,120.63,9
2015,4,10,22,30,0,0,127.02,8
2015,4,10,23,30,0,0,130.33,7
2015,4,11,0,30,0,0,129.93,7
2015,4,11,1,30,0,0,125.9,6
2015,4,11,2,30,0,0,118.98,5
2015,4,11,3,30,0,0,110.06,5
2015,4,11,4,30,0,0,99.9,5
2015,4,11,5,30,0,0,89.0,5
2015,4,11,6,30,157,396,77.76,7
2015,4,11,7,30,354,602,66.51,8
2015,4,11,8,30,557,779,55.63,9
2015,4,11,9,30,729,885,45.7,9
2015,4,11,10,30,845,931,37.7,9
2015,4,11,11,30,899,939,33.22,10
2015,4,11,12,30,890,929,33.75,10
2015,4,11,13,30,818,898,39.08,10
2015,4,11,14,30,690,844,47.57,10
2015,4,11,15,30,518,757,57.75,10
2015,4,11,16,30,321,622,68.72,9
2015,4,11,17,30,125,389,79.98,7
2015,4,11,18,30,0,0,91.16,6
2015,4,11,19,30,0,0,101.91,4
2015,4,11,20,30,0,0,111.82,4
2015,4,11,21,30,0,0,120.34,3
2015,4,11,22,30,0,0,126.69,2
2015,4,11,23,30,0,0,129.97,2
2015,4,12,0,30,0,0,129.56,1
2015,4,12,1,30,0,0,125.53,1
2015,4,12,2,30,0,0,118.63,1
2015,4,12,3,30,0,0,109.74,0
2015,4,12,4,30,0,0,99.6,0
2015,4,12,5,30,12,60,88.71000000000001,1
2015,4,12,6,30,175,541,77.47,4
2015,4,12,7,30,383,748,66.22,6
2015,4,12,8,30,580,853,55.33,9
2015,4,12,9,30,741,906,45.37,10
2015,4,12,10,30,855,940,37.34,11
2015,4,12,11,30,909,952,32.84,12
2015,4,12,12,30,901,949,33.4,13
2015,4,12,13,30,826,909,38.79,14
2015,4,12,14,30,700,870,47.33,13
2015,4,12,15,30,529,800,57.54,12
2015,4,12,16,30,331,678,68.53,11
2015,4,12,17,30,130,437,79.79,9
2015,4,12,18,30,0,0,90.96,7
2015,4,12,19,30,0,0,101.69,6
2015,4,12,20,30,0,0,111.58,5
2015,4,12,21,30,0,0,120.06,4
2015,4,12,22,30,0,0,126.37,4
2015,4,12,23,30,0,0,129.62,4
2015,4,13,0,30,0,0,129.19,4
2015,4,13,1,30,0,0,125.17,3
2015,4,13,2,30,0,0,118.29,3
2015,4,13,3,30,0,0,109.42,3
2015,4,13,4,30,0,0,99.29,3
2015,4,13,5,30,8,0,88.42,4
2015,4,13,6,30,142,327,77.19,5
2015,4,13,7,30,311,445,65.93,7
2015,4,13,8,30,457,433,55.03,8
2015,4,13,9,30,645,626,45.05,9
2015,4,13,10,30,808,811,36.99,10
2015,4,13,11,30,864,842,32.480000000000004,11
2015,4,13,12,30,478,91,33.06,12
2015,4,13,13,30,800,862,38.51,13
2015,4,13,14,30,678,821,47.1,12
2015,4,13,15,30,408,371,57.33,12
2015,4,13,16,30,273,423,68.34,11
2015,4,13,17,30,108,232,79.60000000000001,9
2015,4,13,18,30,0,0,90.76,9
2015,4,13,19,30,0,0,101.48,8
2015,4,13,20,30,0,0,111.34,8
2015,4,13,21,30,0,0,119.78,8
2015,4,13,22,30,0,0,126.05,8
2015,4,13,23,30,0,0,129.26,8
2015,4,14,0,30,0,0,128.82,8
2015,4,14,1,30,0,0,124.81,8
2015,4,14,2,30,0,0,117.95,8
2015,4,14,3,30,0,0,109.11,8
2015,4,14,4,30,0,0,99.0,8
2015,4,14,5,30,0,0,88.13,8
2015,4,14,6,30,18,0,76.91,9
2015,4,14,7,30,53,0,65.64,10
2015,4,14,8,30,208,13,54.73,11
2015,4,14,9,30,197,5,44.73,12
2015,4,14,10,30,241,10,36.64,13
2015,4,14,11,30,704,398,32.11,13
2015,4,14,12,30,581,193,32.72,14
2015,4,14,13,30,451,97,38.23,14
2015,4,14,14,30,326,50,46.86,13
2015,4,14,15,30,195,12,57.13,12
2015,4,14,16,30,168,58,68.15,12
2015,4,14,17,30,17,0,79.42,11
2015,4,14,18,30,0,0,90.56,10
2015,4,14,19,30,0,0,101.26,10
2015,4,14,20,30,0,0,111.09,10
2015,4,14,21,30,0,0,119.5,9
2015,4,14,22,30,0,0,125.73,9
2015,4,14,23,30,0,0,128.91,8
2015,4,15,0,30,0,0,128.46,7
2015,4,15,1,30,0,0,124.46,6
2015,4,15,2,30,0,0,117.62,6
2015,4,15,3,30,0,0,108.79,5
2015,4,15,4,30,0,0,98.7,5
2015,4,15,5,30,21,144,87.85000000000001,5
2015,4,15,6,30,142,279,76.63,7
2015,4,15,7,30,406,786,65.36,9
2015,4,15,8,30,603,879,54.43,11
2015,4,15,9,30,677,700,44.41,12
2015,4,15,10,30,875,957,36.29,13
2015,4,15,11,30,797,592,31.75,13
2015,4,15,12,30,918,964,32.39,14
2015,4,15,13,30,782,770,37.95,15
2015,4,15,14,30,510,298,46.63,15
2015,4,15,15,30,406,350,56.93,14
2015,4,15,16,30,260,314,67.96000000000001,13
2015,4,15,17,30,131,396,79.23,12
2015,4,15,18,30,0,0,90.37,10
2015,4,15,19,30,0,0,101.05,9
2015,4,15,20,30,0,0,110.85,8
2015,4,15,21,30,0,0,119.22,7
2015,4,15,22,30,0,0,125.41,6
2015,4,15,23,30,0,0,128.56,6
2015,4,16,0,30,0,0,128.09,5
2015,4,16,1,30,0,0,124.1,5
2015,4,16,2,30,0,0,117.28,4
2015,4,16,3,30,0,0,108.48,3
2015,4,16,4,30,0,0,98.41,3
2015,4,16,5,30,15,0,87.57000000000001,4
2015,4,16,6,30,198,580,76.35000000000001,6
2015,4,16,7,30,405,757,65.09,8
2015,4,16,8,30,600,850,54.14,10
2015,4,16,9,30,761,901,44.09,11
2015,4,16,10,30,873,930,35.95,11
2015,4,16,11,30,827,675,31.39,12
2015,4,16,12,30,915,925,32.06,12
2015,4,16,13,30,848,918,37.67,12
2015,4,16,14,30,723,891,46.4,12
2015,4,16,15,30,496,691,56.73,11
2015,4,16,16,30,255,309,67.78,10
2015,4,16,17,30,74,31,79.05,9
2015,4,16,18,30,0,0,90.17,8
2015,4,16,19,30,0,0,100.84,7
2015,4,16,20,30,0,0,110.61,7
2015,4,16,21,30,0,0,118.95,7
2015,4,16,22,30,0,0,125.09,7
2015,4,16,23,30,0,0,128.21,8
2015,4,17,0,30,0,0,127.73,8
2015,4,17,1,30,0,0,123.75,8
2015,4,17,2,30,0,0,116.95,8
2015,4,17,3,30,0,0,108.18,8
2015,4,17,4,30,0,0,98.12,9
2015,4,17,5,30,1,0,87.29,9
2015,4,17,6,30,35,0,76.08,9
2015,4,17,7,30,14,0,64.81,10
2015,4,17,8,30,94,0,53.86,10
2015,4,17,9,30,132,0,43.78,11
2015,4,17,10,30,238,10,35.61,12
2015,4,17,11,30,393,37,31.03,13
2015,4,17,12,30,395,39,31.73,14
2015,4,17,13,30,339,29,37.39,15
2015,4,17,14,30,529,315,46.17,15
2015,4,17,15,30,486,562,56.53,15
2015,4,17,16,30,207,133,67.59,15
2015,4,17,17,30,53,0,78.86,14
2015,4,17,18,30,0,0,89.98,12
2015,4,17,19,30,0,0,100.62,11
2015,4,17,20,30,0,0,110.37,11
2015,4,17,21,30,0,0,118.67,10
2015,4,17,22,30,0,0,124.78,9
2015,4,17,23,30,0,0,127.87,9
2015,4,18,0,30,0,0,127.38,8
2015,4,18,1,30,0,0,123.41,8
2015,4,18,2,30,0,0,116.63,7
2015,4,18,3,30,0,0,107.87,7
2015,4,18,4,30,0,0,97.83,7
2015,4,18,5,30,26,122,87.02,8
2015,4,18,6,30,195,524,75.81,10
2015,4,18,7,30,400,722,64.54,12
2015,4,18,8,30,593,827,53.57,15
2015,4,18,9,30,751,883,43.48,16
2015,4,18,10,30,861,912,35.27,17
2015,4,18,11,30,909,914,30.67,18
2015,4,18,12,30,894,893,31.4,19
2015,4,18,13,30,818,854,37.12,18
2015,4,18,14,30,690,798,45.95,18
2015,4,18,15,30,524,726,56.33,17
2015,4,18,16,30,333,607,67.41,16
2015,4,18,17,30,143,427,78.68,15
2015,4,18,18,30,0,0,89.79,14
2015,4,18,19,30,0,0,100.41,12
2015,4,18,20,30,0,0,110.13,11
2015,4,18,21,30,0,0,118.39,10
2015,4,18,22,30,0,0,124.47,9
2015,4,18,23,30,0,0,127.53,8
2015,4,19,0,30,0,0,127.03,8
2015,4,19,1,30,0,0,123.06,7
2015,4,19,2,30,0,0,116.3,7
2015,4,19,3,30,0,0,107.57,6
2015,4,19,4,30,0,0,97.55,6
2015,4,19,5,30,32,192,86.75,6
2015,4,19,6,30,210,588,75.55,7
2015,4,19,7,30,417,763,64.27,8
2015,4,19,8,30,507,540,53.3,10
2015,4,19,9,30,686,679,43.18,11
2015,4,19,10,30,764,603,34.94,12
2015,4,19,11,30,818,611,30.32,12
2015,4,19,12,30,815,626,31.07,13
2015,4,19,13,30,828,833,36.85,12
2015,4,19,14,30,703,786,45.73,11
2015,4,19,15,30,533,705,56.14,10
2015,4,19,16,30,248,253,67.23,9
2015,4,19,17,30,117,254,78.5,8
2015,4,19,18,30,0,0,89.59,7
2015,4,19,19,30,0,0,100.2,6
2015,4,19,20,30,0,0,109.89,6
2015,4,19,21,30,0,0,118.12,6
2015,4,19,22,30,0,0,124.16,6
2015,4,19,23,30,0,0,127.19,6
2015,4,20,0,30,0,0,126.68,6
2015,4,20,1,30,0,0,122.72,6
2015,4,20,2,30,0,0,115.98,6
2015,4,20,3,30,0,0,107.27,6
2015,4,20,4,30,0,0,97.27,6
2015,4,20,5,30,2,0,86.48,7
2015,4,20,6,30,108,52,75.29,7
2015,4,20,7,30,116,0,64.01,7
2015,4,20,8,30,65,0,53.02,8
2015,4,20,9,30,91,0,42.88,9
2015,4,20,10,30,100,0,34.61,10
2015,4,20,11,30,121,0,29.97,10
2015,4,20,12,30,238,10,30.75,11
2015,4,20,13,30,198,6,36.59,12
2015,4,20,14,30,64,0,45.51,12
2015,4,20,15,30,84,0,55.95,12
2015,4,20,16,30,45,0,67.04,11
2015,4,20,17,30,144,405,78.31,11
2015,4,20,18,30,0,0,89.4,10
2015,4,20,19,30,0,0,99.99,10
2015,4,20,20,30,0,0,109.65,9
2015,4,20,21,30,0,0,117.85,9
2015,4,20,22,30,0,0,123.85,9
2015,4,20,23,30,0,0,126.85,10
2015,4,21,0,30,0,0,126.33,10
2015,4,21,1,30,0,0,122.39,9
2015,4,21,2,30,0,0,115.67,9
2015,4,21,3,30,0,0,106.98,9
2015,4,21,4,30,0,0,96.99,9
2015,4,21,5,30,1,0,86.22,9
2015,4,21,6,30,111,54,75.03,10
2015,4,21,7,30,171,20,63.75,11
2015,4,21,8,30,233,20,52.75,12
2015,4,21,9,30,566,322,42.59,13
2015,4,21,10,30,835,806,34.28,14
2015,4,21,11,30,889,818,29.63,15
2015,4,21,12,30,882,809,30.44,15
2015,4,21,13,30,800,730,36.32,14
2015,4,21,14,30,693,740,45.29,14
2015,4,21,15,30,529,673,55.75,13
2015,4,21,16,30,336,542,66.86,12
2015,4,21,17,30,142,317,78.13,11
2015,4,21,18,30,0,0,89.21000000000001,9
2015,4,21,19,30,0,0,99.78,9
2015,4,21,20,30,0,0,109.41,8
2015,4,21,21,30,0,0,117.58,8
2015,4,21,22,30,0,0,123.54,8
2015,4,21,23,30,0,0,126.52,7
2015,4,22,0,30,0,0,125.99,6
2015,4,22,1,30,0,0,122.05,6
2015,4,22,2,30,0,0,115.36,6
2015,4,22,3,30,0,0,106.69,6
2015,4,22,4,30,0,0,96.72,6
2015,4,22,5,30,32,92,85.96000000000001,7
2015,4,22,6,30,203,453,74.78,9
2015,4,22,7,30,405,653,63.5,10
2015,4,22,8,30,595,758,52.48,12
2015,4,22,9,30,751,815,42.3,13
2015,4,22,10,30,860,852,33.96,13
2015,4,22,11,30,903,840,29.29,13
2015,4,22,12,30,758,480,30.12,13
2015,4,22,13,30,728,543,36.06,13
2015,4,22,14,30,330,46,45.07,12
2015,4,22,15,30,97,0,55.57,10
2015,4,22,16,30,16,0,66.69,10
2015,4,22,17,30,18,0,77.95,9
2015,4,22,18,30,0,0,89.02,9
2015,4,22,19,30,0,0,99.57,8
2015,4,22,20,30,0,0,109.18,8
2015,4,22,21,30,0,0,117.31,7
2015,4,22,22,30,0,0,123.24,6
2015,4,22,23,30,0,0,126.19,6
2015,4,23,0,30,0,0,125.65,6
2015,4,23,1,30,0,0,121.72,5
2015,4,23,2,30,0,0,115.05,4
2015,4,23,3,30,0,0,106.4,4
2015,4,23,4,30,0,0,96.45,3
2015,4,23,5,30,43,219,85.7,3
2015,4,23,6,30,224,585,74.53,4
2015,4,23,7,30,428,750,63.24,5
2015,4,23,8,30,619,836,52.22,6
2015,4,23,9,30,775,883,42.01,6
2015,4,23,10,30,329,23,33.64,7
2015,4,23,11,30,551,130,28.95,7
2015,4,23,12,30,286,14,29.81,8
2015,4,23,13,30,526,157,35.81,8
2015,4,23,14,30,288,24,44.86,8
2015,4,23,15,30,347,164,55.38,8
2015,4,23,16,30,64,0,66.51,7
2015,4,23,17,30,6,0,77.77,6
2015,4,23,18,30,9,23,88.83,5
2015,4,23,19,30,0,0,99.36,4
2015,4,23,20,30,0,0,108.94,3
2015,4,23,21,30,0,0,117.04,2
2015,4,23,22,30,0,0,122.93,2
2015,4,23,23,30,0,0,125.86,2
2015,4,24,0,30,0,0,125.31,2
2015,4,24,1,30,0,0,121.4,2
2015,4,24,2,30,0,0,114.74,1
2015,4,24,3,30,0,0,106.12,1
2015,4,24,4,30,0,0,96.19,1
2015,4,24,5,30,46,223,85.45,1
2015,4,24,6,30,228,590,74.28,2
2015,4,24,7,30,435,760,63.0,3
2015,4,24,8,30,465,344,51.96,4
2015,4,24,9,30,579,333,41.73,5
2015,4,24,10,30,285,15,33.33,6
2015,4,24,11,30,448,56,28.62,7
2015,4,24,12,30,544,127,29.5,7
2015,4,24,13,30,320,22,35.550000000000004,7
2015,4,24,14,30,175,2,44.65,7
2015,4,24,15,30,262,48,55.19,7
2015,4,24,16,30,100,0,66.33,6
2015,4,24,17,30,47,0,77.60000000000001,5
2015,4,24,18,30,3,0,88.64,4
2015,4,24,19,30,0,0,99.15,3
2015,4,24,20,30,0,0,108.71,2
2015,4,24,21,30,0,0,116.77,1
2015,4,24,22,30,0,0,122.63,1
2015,4,24,23,30,0,0,125.53,0
2015,4,25,0,30,0,0,124.98,0
2015,4,25,1,30,0,0,121.08,0
2015,4,25,2,30,0,0,114.44,0
2015,4,25,3,30,0,0,105.84,0
2015,4,25,4,30,0,0,95.93,0
2015,4,25,5,30,51,271,85.2,0
2015,4,25,6,30,236,629,74.04,2
2015,4,25,7,30,444,787,62.75,4
2015,4,25,8,30,635,869,51.71,6
2015,4,25,9,30,791,914,41.46,7
2015,4,25,10,30,905,956,33.02,8
2015,4,25,11,30,955,965,28.29,9
2015,4,25,12,30,944,959,29.2,10
2015,4,25,13,30,872,941,35.300000000000004,11
2015,4,25,14,30,745,901,44.44,12
2015,4,25,15,30,574,838,55.01,11
2015,4,25,16,30,375,727,66.16,10
2015,4,25,17,30,172,527,77.42,9
2015,4,25,18,30,14,0,88.46000000000001,7
2015,4,25,19,30,0,0,98.95,6
2015,4,25,20,30,0,0,108.48,6
2015,4,25,21,30,0,0,116.51,5
2015,4,25,22,30,0,0,122.34,4
2015,4,25,23,30,0,0,125.21,4
2015,4,26,0,30,0,0,124.65,4
2015,4,26,1,30,0,0,120.76,3
2015,4,26,2,30,0,0,114.14,3
2015,4,26,3,30,0,0,105.56,2
2015,4,26,4,30,0,0,95.67,2
2015,4,26,5,30,52,247,84.96000000000001,4
2015,4,26,6,30,235,607,73.8,6
2015,4,26,7,30,441,773,62.52,8
2015,4,26,8,30,632,859,51.46,10
2015,4,26,9,30,787,903,41.18,11
2015,4,26,10,30,487,96,32.72,12
2015,4,26,11,30,513,96,27.96,13
2015,4,26,12,30,751,463,28.9,13
2015,4,26,13,30,467,93,35.050000000000004,13
2015,4,26,14,30,340,48,44.24,13
2015,4,26,15,30,199,10,54.82,12
2015,4,26,16,30,107,0,65.98,11
2015,4,26,17,30,33,0,77.24,10
2015,4,26,18,30,2,0,88.27,9
2015,4,26,19,30,0,0,98.74,8
2015,4,26,20,30,0,0,108.25,8
2015,4,26,21,30,0,0,116.25,7
2015,4,26,22,30,0,0,122.04,6
2015,4,26,23,30,0,0,124.9,6
2015,4,27,0,30,0,0,124.33,5
2015,4,27,1,30,0,0,120.45,5
2015,4,27,2,30,0,0,113.85,5
2015,4,27,3,30,0,0,105.29,5
2015,4,27,4,30,0,0,95.41,5
2015,4,27,5,30,5,0,84.72,5
2015,4,27,6,30,133,87,73.57000000000001,7
2015,4,27,7,30,356,426,62.28,9
2015,4,27,8,30,628,841,51.22,10
2015,4,27,9,30,783,893,40.92,11
2015,4,27,10,30,621,248,32.42,12
2015,4,27,11,30,573,144,27.64,12
2015,4,27,12,30,454,59,28.6,12
2015,4,27,13,30,354,31,34.81,13
2015,4,27,14,30,598,452,44.03,12
2015,4,27,15,30,271,52,54.64,12
2015,4,27,16,30,82,0,65.81,12
2015,4,27,17,30,27,0,77.07000000000001,11
2015,4,27,18,30,2,0,88.09,9
2015,4,27,19,30,0,0,98.54,9
2015,4,27,20,30,0,0,108.02,8
2015,4,27,21,30,0,0,115.98,8
2015,4,27,22,30,0,0,121.75,8
2015,4,27,23,30,0,0,124.58,8
2015,4,28,0,30,0,0,124.01,8
2015,4,28,1,30,0,0,120.14,7
2015,4,28,2,30,0,0,113.56,7
2015,4,28,3,30,0,0,105.02,7
2015,4,28,4,30,0,0,95.17,7
2015,4,28,5,30,59,299,84.48,7
2015,4,28,6,30,243,622,73.34,8
2015,4,28,7,30,445,769,62.05,9
2015,4,28,8,30,632,843,50.98,10
2015,4,28,9,30,597,349,40.66,11
2015,4,28,10,30,656,304,32.12,12
2015,4,28,11,30,710,346,27.32,13
2015,4,28,12,30,937,940,28.3,14
2015,4,28,13,30,863,909,34.57,14
2015,4,28,14,30,741,884,43.83,15
2015,4,28,15,30,575,833,54.46,14
2015,4,28,16,30,379,734,65.64,14
2015,4,28,17,30,177,531,76.9,13
2015,4,28,18,30,18,92,87.9,11
2015,4,28,19,30,0,0,98.33,10
2015,4,28,20,30,0,0,107.79,9
2015,4,28,21,30,0,0,115.73,9
2015,4,28,22,30,0,0,121.46,9
2015,4,28,23,30,0,0,124.27,8
2015,4,29,0,30,0,0,123.7,8
2015,4,29,1,30,0,0,119.83,9
2015,4,29,2,30,0,0,113.27,8
2015,4,29,3,30,0,0,104.76,8
2015,4,29,4,30,0,0,94.92,8
2015,4,29,5,30,60,285,84.25,9
2015,4,29,6,30,242,605,73.11,11
2015,4,29,7,30,443,757,61.83,13
2015,4,29,8,30,631,842,50.74,14
2015,4,29,9,30,785,889,40.4,15
2015,4,29,10,30,894,925,31.84,16
2015,4,29,11,30,942,930,27.01,17
2015,4,29,12,30,931,926,28.01,18
2015,4,29,13,30,862,912,34.33,19
2015,4,29,14,30,736,869,43.63,19
2015,4,29,15,30,567,800,54.29,19
2015,4,29,16,30,371,675,65.47,18
2015,4,29,17,30,175,482,76.72,15
2015,4,29,18,30,19,93,87.72,12
2015,4,29,19,30,0,0,98.13,10
2015,4,29,20,30,0,0,107.56,8
2015,4,29,21,30,0,0,115.47,7
2015,4,29,22,30,0,0,121.18,7
2015,4,29,23,30,0,0,123.97,7
2015,4,30,0,30,0,0,123.38,7
2015,4,30,1,30,0,0,119.53,6
2015,4,30,2,30,0,0,112.99,6
2015,4,30,3,30,0,0,104.5,6
2015,4,30,4,30,0,0,94.68,6
2015,4,30,5,30,61,221,84.02,7
2015,4,30,6,30,243,572,72.89,9
2015,4,30,7,30,447,748,61.61,10
2015,4,30,8,30,635,837,50.51,12
2015,4,30,9,30,786,881,40.15,13
2015,4,30,10,30,896,923,31.55,13
2015,4,30,11,30,943,924,26.7,14
2015,4,30,12,30,928,906,27.73,14
2015,4,30,13,30,774,607,34.09,13
2015,4,30,14,30,656,586,43.43,12
2015,4,30,15,30,560,737,54.11,12
2015,4,30,16,30,368,621,65.3,11
2015,4,30,17,30,152,288,76.55,10
2015,4,30,18,30,17,0,87.53,9
2015,4,30,19,30,0,0,97.93,8
2015,4,30,20,30,0,0,107.33,7
2015,4,30,21,30,0,0,115.22,7
2015,4,30,22,30,0,0,120.89,7
2015,4,30,23,30,0,0,123.66,7
2015,5,1,0,30,0,0,123.08,6
2015,5,1,1,30,0,0,119.24,6
2015,5,1,2,30,0,0,112.72,6
2015,5,1,3,30,0,0,104.24,6
2015,5,1,4,30,0,0,94.44,6
2015,5,1,5,30,59,145,83.8,7
2015,5,1,6,30,233,453,72.68,8
2015,5,1,7,30,430,638,61.39,9
2015,5,1,8,30,444,251,50.29,10
2015,5,1,9,30,648,460,39.9,11
2015,5,1,10,30,539,136,31.27,12
2015,5,1,11,30,481,68,26.39,12
2015,5,1,12,30,902,817,27.44,12
2015,5,1,13,30,837,816,33.86,12
2015,5,1,14,30,715,769,43.24,12
2015,5,1,15,30,328,112,53.94,11
2015,5,1,16,30,212,82,65.13,11
2015,5,1,17,30,88,22,76.38,10
2015,5,1,18,30,21,63,87.35000000000001,8
2015,5,1,19,30,0,0,97.73,8
2015,5,1,20,30,0,0,107.11,7
2015,5,1,21,30,0,0,114.96,7
2015,5,1,22,30,0,0,120.61,7
2015,5,1,23,30,0,0,123.36,7
2015,5,2,0,30,0,0,122.77,6
2015,5,2,1,30,0,0,118.95,6
2015,5,2,2,30,0,0,112.45,6
2015,5,2,3,30,0,0,103.99,6
2015,5,2,4,30,0,0,94.21,6
2015,5,2,5,30,68,265,83.58,7
2015,5,2,6,30,247,567,72.47,9
