Latitude,Longitude
41.8781,-87.6298
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,4,24,18,30,0,0,88.84,4
2015,4,24,19,30,0,0,99.2,4
2015,4,24,20,30,0,0,108.58,4
2015,4,24,21,30,0,0,116.46,3
2015,4,24,22,30,0,0,122.12,3
2015,4,24,23,30,0,0,124.85,3
2015,4,25,0,30,0,0,124.18,4
2015,4,25,1,30,0,0,120.23,4
2015,4,25,2,30,0,0,113.62,4
2015,4,25,3,30,0,0,105.07,4
2015,4,25,4,30,0,0,95.25,5
2015,4,25,5,30,2,0,84.62,5
2015,4,25,6,30,36,0,73.57000000000001,5
2015,4,25,7,30,36,0,62.41,5
2015,4,25,8,30,146,0,51.53,6
2015,4,25,9,30,273,17,41.48,6
2015,4,25,10,30,205,8,33.33,6
2015,4,25,11,30,221,9,28.91,6
2015,4,25,12,30,218,9,30.01,6
2015,4,25,13,30,399,51,36.1,6
2015,4,25,14,30,511,264,45.13,7
2015,4,25,15,30,198,11,55.58,7
2015,4,25,16,30,44,0,66.6,6
2015,4,25,17,30,24,0,77.74,5
2015,4,25,18,30,1,0,88.64,4
2015,4,25,19,30,0,0,98.99,4
2015,4,25,20,30,0,0,108.35,3
2015,4,25,21,30,0,0,116.19,3
2015,4,25,22,30,0,0,121.83,3
2015,4,25,23,30,0,0,124.53,3
2015,4,26,0,30,0,0,123.85,3
2015,4,26,1,30,0,0,119.91,2
2015,4,26,2,30,0,0,113.32,2
2015,4,26,3,30,0,0,104.8,2
2015,4,26,4,30,0,0,94.99,2
2015,4,26,5,30,63,318,84.37,3
2015,4,26,6,30,250,641,73.33,4
2015,4,26,7,30,453,783,62.17,5
2015,4,26,8,30,639,856,51.27,6
2015,4,26,9,30,792,902,41.21,7
2015,4,26,10,30,896,926,33.02,8
2015,4,26,11,30,945,939,28.58,8
2015,4,26,12,30,931,930,29.7,9
2015,4,26,13,30,859,916,35.85,9
2015,4,26,14,30,735,887,44.93,8
2015,4,26,15,30,571,850,55.39,8
2015,4,26,16,30,376,754,66.43,7
2015,4,26,17,30,174,566,77.56,6
2015,4,26,18,30,15,123,88.45,4
2015,4,26,19,30,0,0,98.78,3
2015,4,26,20,30,0,0,108.11,3
2015,4,26,21,30,0,0,115.93,3
2015,4,26,22,30,0,0,121.53,3
2015,4,26,23,30,0,0,124.21,3
2015,4,27,0,30,0,0,123.53,3
2015,4,27,1,30,0,0,119.6,3
2015,4,27,2,30,0,0,113.02,2
2015,4,27,3,30,0,0,104.52,2
2015,4,27,4,30,0,0,94.73,2
2015,4,27,5,30,62,274,84.13,3
2015,4,27,6,30,245,597,73.09,5
2015,4,27,7,30,448,760,61.93,6
2015,4,27,8,30,639,856,51.03,7
2015,4,27,9,30,793,912,40.94,8
2015,4,27,10,30,896,938,32.72,8
2015,4,27,11,30,942,947,28.26,9
2015,4,27,12,30,922,917,29.41,9
2015,4,27,13,30,849,895,35.6,9
2015,4,27,14,30,722,852,44.72,8
2015,4,27,15,30,554,785,55.21,8
2015,4,27,16,30,362,684,66.25,7
2015,4,27,17,30,168,501,77.38,6
2015,4,27,18,30,16,88,88.27,4
2015,4,27,19,30,0,0,98.57,3
2015,4,27,20,30,0,0,107.88,3
2015,4,27,21,30,0,0,115.66,3
2015,4,27,22,30,0,0,121.24,3
2015,4,27,23,30,0,0,123.89,2
2015,4,28,0,30,0,0,123.21,2
2015,4,28,1,30,0,0,119.29,2
2015,4,28,2,30,0,0,112.73,2
2015,4,28,3,30,0,0,104.25,2
2015,4,28,4,30,0,0,94.48,2
2015,4,28,5,30,68,318,83.89,3
2015,4,28,6,30,250,619,72.86,5
2015,4,28,7,30,449,762,61.7,6
2015,4,28,8,30,633,838,50.78,8
2015,4,28,9,30,783,885,40.67,9
2015,4,28,10,30,885,906,32.42,9
2015,4,28,11,30,930,911,27.95,10
2015,4,28,12,30,920,919,29.11,10
2015,4,28,13,30,846,889,35.36,10
2015,4,28,14,30,719,839,44.51,9
2015,4,28,15,30,551,762,55.03,9
2015,4,28,16,30,318,489,66.08,8
2015,4,28,17,30,144,297,77.21000000000001,7
2015,4,28,18,30,14,33,88.08,5
2015,4,28,19,30,0,0,98.36,5
2015,4,28,20,30,0,0,107.65,5
2015,4,28,21,30,0,0,115.4,5
2015,4,28,22,30,0,0,120.95,5
2015,4,28,23,30,0,0,123.58,4
2015,4,29,0,30,0,0,122.89,4
2015,4,29,1,30,0,0,118.99,4
2015,4,29,2,30,0,0,112.45,4
2015,4,29,3,30,0,0,103.99,4
2015,4,29,4,30,0,0,94.24,4
2015,4,29,5,30,66,254,83.66,5
2015,4,29,6,30,247,569,72.63,6
2015,4,29,7,30,447,730,61.47,8
2015,4,29,8,30,632,818,50.55,9
2015,4,29,9,30,780,864,40.41,10
2015,4,29,10,30,881,887,32.13,10
2015,4,29,11,30,926,897,27.63,11
2015,4,29,12,30,640,234,28.82,11
2015,4,29,13,30,621,286,35.12,10
2015,4,29,14,30,634,564,44.31,10
2015,4,29,15,30,550,744,54.84,9
2015,4,29,16,30,356,606,65.9,8
2015,4,29,17,30,123,155,77.03,6
2015,4,29,18,30,13,0,87.89,6
2015,4,29,19,30,0,0,98.16,5
2015,4,29,20,30,0,0,107.42,5
2015,4,29,21,30,0,0,115.14,4
2015,4,29,22,30,0,0,120.66,4
2015,4,29,23,30,0,0,123.28,4
2015,4,30,0,30,0,0,122.58,4
2015,4,30,1,30,0,0,118.69,4
2015,4,30,2,30,0,0,112.17,4
2015,4,30,3,30,0,0,103.73,3
2015,4,30,4,30,0,0,93.99,3
2015,4,30,5,30,22,0,83.43,4
2015,4,30,6,30,67,0,72.41,5
2015,4,30,7,30,467,803,61.25,6
2015,4,30,8,30,653,874,50.31,7
2015,4,30,9,30,602,346,40.16,7
2015,4,30,10,30,773,536,31.84,7
2015,4,30,11,30,773,468,27.32,7
2015,4,30,12,30,736,413,28.54,6
2015,4,30,13,30,562,193,34.88,6
2015,4,30,14,30,742,882,44.11,6
2015,4,30,15,30,578,841,54.67,6
2015,4,30,16,30,385,752,65.73,5
2015,4,30,17,30,184,569,76.86,4
2015,4,30,18,30,21,140,87.7,3
2015,4,30,19,30,0,0,97.95,3
2015,4,30,20,30,0,0,107.19,3
2015,4,30,21,30,0,0,114.89,3
2015,4,30,22,30,0,0,120.38,3
2015,4,30,23,30,0,0,122.97,3
2015,5,1,0,30,0,0,122.27,3
2015,5,1,1,30,0,0,118.39,3
2015,5,1,2,30,0,0,111.89,3
2015,5,1,3,30,0,0,103.47,3
2015,5,1,4,30,0,0,93.75,3
2015,5,1,5,30,77,336,83.2,5
2015,5,1,6,30,263,631,72.19,6
2015,5,1,7,30,464,774,61.03,8
2015,5,1,8,30,648,854,50.08,10
2015,5,1,9,30,798,900,39.91,11
2015,5,1,10,30,900,921,31.56,12
2015,5,1,11,30,946,928,27.02,13
2015,5,1,12,30,930,916,28.26,14
2015,5,1,13,30,776,626,34.65,14
2015,5,1,14,30,673,669,43.92,14
2015,5,1,15,30,446,378,54.49,14
2015,5,1,16,30,300,377,65.56,13
2015,5,1,17,30,106,91,76.68,12
2015,5,1,18,30,12,0,87.52,10
2015,5,1,19,30,0,0,97.75,10
2015,5,1,20,30,0,0,106.96,10
2015,5,1,21,30,0,0,114.63,10
2015,5,1,22,30,0,0,120.09,10
2015,5,1,23,30,0,0,122.67,10
2015,5,2,0,30,0,0,121.97,10
2015,5,2,1,30,0,0,118.1,9
2015,5,2,2,30,0,0,111.62,9
2015,5,2,3,30,0,0,103.22,9
2015,5,2,4,30,0,0,93.52,9
2015,5,2,5,30,74,257,82.98,10
2015,5,2,6,30,254,538,71.98,11
2015,5,2,7,30,449,680,60.82,13
2015,5,2,8,30,632,768,49.86,15
2015,5,2,9,30,781,823,39.66,16
2015,5,2,10,30,882,848,31.28,17
2015,5,2,11,30,927,855,26.72,18
2015,5,2,12,30,920,876,27.98,19
2015,5,2,13,30,849,857,34.42,19
2015,5,2,14,30,726,820,43.72,20
2015,5,2,15,30,562,760,54.31,20
2015,5,2,16,30,347,596,65.39,19
2015,5,2,17,30,177,459,76.51,17
2015,5,2,18,30,21,0,87.34,15
2015,5,2,19,30,0,0,97.55,14
2015,5,2,20,30,0,0,106.74,13
2015,5,2,21,30,0,0,114.38,12
2015,5,2,22,30,0,0,119.82,12
2015,5,2,23,30,0,0,122.38,11
2015,5,3,0,30,0,0,121.67,10
2015,5,3,1,30,0,0,117.82,10
2015,5,3,2,30,0,0,111.35,10
2015,5,3,3,30,0,0,102.98,10
2015,5,3,4,30,0,0,93.29,10
2015,5,3,5,30,17,0,82.77,10
2015,5,3,6,30,185,216,71.77,12
2015,5,3,7,30,407,548,60.61,14
2015,5,3,8,30,400,155,49.64,16
2015,5,3,9,30,633,405,39.42,17
2015,5,3,10,30,717,420,31.01,18
2015,5,3,11,30,832,545,26.42,19
2015,5,3,12,30,756,441,27.7,19
2015,5,3,13,30,170,4,34.19,20
2015,5,3,14,30,329,40,43.53,20
2015,5,3,15,30,190,7,54.14,19
2015,5,3,16,30,77,0,65.22,18
2015,5,3,17,30,26,0,76.34,17
2015,5,3,18,30,2,0,87.15,16
2015,5,3,19,30,0,0,97.35,15
2015,5,3,20,30,0,0,106.52,15
2015,5,3,21,30,0,0,114.13,14
2015,5,3,22,30,0,0,119.54,14
2015,5,3,23,30,0,0,122.09,14
2015,5,4,0,30,0,0,121.38,13
2015,5,4,1,30,0,0,117.53,13
2015,5,4,2,30,0,0,111.09,13
2015,5,4,3,30,0,0,102.73,13
2015,5,4,4,30,0,0,93.07,13
2015,5,4,5,30,20,0,82.56,13
2015,5,4,6,30,86,0,71.56,14
2015,5,4,7,30,217,43,60.4,15
2015,5,4,8,30,520,407,49.43,16
2015,5,4,9,30,637,411,39.19,17
2015,5,4,10,30,665,300,30.75,16
2015,5,4,11,30,483,68,26.13,16
2015,5,4,12,30,567,138,27.43,15
2015,5,4,13,30,699,443,33.96,15
2015,5,4,14,30,572,359,43.34,14
2015,5,4,15,30,437,336,53.97,13
2015,5,4,16,30,310,395,65.06,12
2015,5,4,17,30,146,186,76.17,10
2015,5,4,18,30,16,0,86.97,9
2015,5,4,19,30,0,0,97.15,8
2015,5,4,20,30,0,0,106.3,8
2015,5,4,21,30,0,0,113.88,8
2015,5,4,22,30,0,0,119.27,8
2015,5,4,23,30,0,0,121.8,8
2015,5,5,0,30,0,0,121.09,9
2015,5,5,1,30,0,0,117.26,9
2015,5,5,2,30,0,0,110.83,9
2015,5,5,3,30,0,0,102.5,9
2015,5,5,4,30,0,0,92.85,8
2015,5,5,5,30,13,0,82.35000000000001,8
2015,5,5,6,30,37,0,71.36,8
2015,5,5,7,30,65,0,60.2,9
2015,5,5,8,30,188,4,49.22,10
2015,5,5,9,30,310,24,38.96,10
2015,5,5,10,30,350,25,30.48,11
2015,5,5,11,30,385,29,25.84,11
2015,5,5,12,30,391,32,27.17,11
2015,5,5,13,30,417,55,33.74,11
2015,5,5,14,30,214,8,43.15,11
2015,5,5,15,30,246,30,53.8,10
2015,5,5,16,30,120,0,64.89,10
2015,5,5,17,30,45,0,76.0,9
2015,5,5,18,30,4,0,86.79,9
2015,5,5,19,30,0,0,96.95,9
2015,5,5,20,30,0,0,106.08,9
2015,5,5,21,30,0,0,113.64,9
2015,5,5,22,30,0,0,119.0,9
2015,5,5,23,30,0,0,121.52,9
2015,5,6,0,30,0,0,120.81,9
2015,5,6,1,30,0,0,116.99,9
2015,5,6,2,30,0,0,110.58,9
2015,5,6,3,30,0,0,102.26,9
2015,5,6,4,30,0,0,92.63,9
2015,5,6,5,30,54,54,82.15,9
2015,5,6,6,30,97,0,71.17,10
2015,5,6,7,30,155,1,60.01,11
2015,5,6,8,30,383,125,49.02,12
2015,5,6,9,30,547,222,38.74,14
2015,5,6,10,30,636,248,30.23,16
2015,5,6,11,30,889,778,25.56,19
2015,5,6,12,30,876,770,26.9,21
2015,5,6,13,30,679,373,33.52,22
2015,5,6,14,30,576,359,42.97,21
2015,5,6,15,30,462,395,53.63,19
2015,5,6,16,30,306,359,64.73,17
2015,5,6,17,30,148,266,75.83,15
2015,5,6,18,30,23,36,86.62,14
2015,5,6,19,30,0,0,96.76,14
2015,5,6,20,30,0,0,105.86,14
2015,5,6,21,30,0,0,113.4,14
2015,5,6,22,30,0,0,118.74,14
2015,5,6,23,30,0,0,121.24,13
2015,5,7,0,30,0,0,120.53,13
2015,5,7,1,30,0,0,116.72,13
2015,5,7,2,30,0,0,110.33,12
2015,5,7,3,30,0,0,102.04,12
2015,5,7,4,30,0,0,92.42,12
2015,5,7,5,30,82,208,81.95,13
2015,5,7,6,30,254,453,70.98,15
2015,5,7,7,30,441,603,59.82,17
2015,5,7,8,30,477,281,48.82,19
2015,5,7,9,30,753,729,38.52,20
2015,5,7,10,30,855,778,29.98,21
2015,5,7,11,30,731,333,25.28,21
2015,5,7,12,30,823,534,26.64,21
2015,5,7,13,30,754,535,33.31,21
2015,5,7,14,30,547,293,42.79,21
2015,5,7,15,30,501,531,53.46,20
2015,5,7,16,30,368,619,64.57000000000001,19
2015,5,7,17,30,181,433,75.67,18
2015,5,7,18,30,29,106,86.44,17
2015,5,7,19,30,0,0,96.57,17
2015,5,7,20,30,0,0,105.65,16
2015,5,7,21,30,0,0,113.16,16
2015,5,7,22,30,0,0,118.48,16
2015,5,7,23,30,0,0,120.97,15
2015,5,8,0,30,0,0,120.26,15
2015,5,8,1,30,0,0,116.46,15
2015,5,8,2,30,0,0,110.09,15
2015,5,8,3,30,0,0,101.81,15
2015,5,8,4,30,0,0,92.22,15
2015,5,8,5,30,53,29,81.76,15
2015,5,8,6,30,199,212,70.8,16
2015,5,8,7,30,399,455,59.64,16
2015,5,8,8,30,476,277,48.63,17
2015,5,8,9,30,592,292,38.31,18
2015,5,8,10,30,779,510,29.73,19
2015,5,8,11,30,656,223,25.01,20
2015,5,8,12,30,686,279,26.39,21
2015,5,8,13,30,707,442,33.1,21
2015,5,8,14,30,251,13,42.61,21
2015,5,8,15,30,83,0,53.3,20
2015,5,8,16,30,209,76,64.41,20
2015,5,8,17,30,89,9,75.5,19
2015,5,8,18,30,14,0,86.27,18
2015,5,8,19,30,0,0,96.38,17
2015,5,8,20,30,0,0,105.43,17
2015,5,8,21,30,0,0,112.93,16
2015,5,8,22,30,0,0,118.22,16
2015,5,8,23,30,0,0,120.7,15
2015,5,9,0,30,0,0,119.99,15
2015,5,9,1,30,0,0,116.2,14
2015,5,9,2,30,0,0,109.85,14
2015,5,9,3,30,0,0,101.6,14
2015,5,9,4,30,0,0,92.02,14
2015,5,9,5,30,48,1,81.57000000000001,15
2015,5,9,6,30,168,113,70.62,14
2015,5,9,7,30,205,27,59.46,13
2015,5,9,8,30,239,15,48.45,11
2015,5,9,9,30,186,5,38.11,10
2015,5,9,10,30,266,13,29.5,10
2015,5,9,11,30,315,17,24.74,10
2015,5,9,12,30,257,12,26.14,10
2015,5,9,13,30,417,53,32.89,9
2015,5,9,14,30,489,187,42.43,9
2015,5,9,15,30,108,0,53.14,8
2015,5,9,16,30,292,287,64.25,7
2015,5,9,17,30,56,0,75.34,7
2015,5,9,18,30,9,0,86.09,7
2015,5,9,19,30,0,0,96.19,6
2015,5,9,20,30,0,0,105.22,6
2015,5,9,21,30,0,0,112.69,6
2015,5,9,22,30,0,0,117.97,6
2015,5,9,23,30,0,0,120.43,6
2015,5,10,0,30,0,0,119.72,6
2015,5,10,1,30,0,0,115.95,6
2015,5,10,2,30,0,0,109.62,7
2015,5,10,3,30,0,0,101.38,7
2015,5,10,4,30,0,0,91.82,7
2015,5,10,5,30,3,0,81.39,7
2015,5,10,6,30,28,0,70.44,7
2015,5,10,7,30,102,0,59.29,8
2015,5,10,8,30,116,0,48.27,8
2015,5,10,9,30,117,0,37.91,9
2015,5,10,10,30,336,21,29.26,10
2015,5,10,11,30,372,25,24.48,11
2015,5,10,12,30,361,24,25.89,11
2015,5,10,13,30,381,37,32.68,12
2015,5,10,14,30,505,209,42.25,11
2015,5,10,15,30,454,350,52.98,11
2015,5,10,16,30,242,136,64.09,10
2015,5,10,17,30,133,146,75.18,9
2015,5,10,18,30,32,81,85.92,9
2015,5,10,19,30,0,0,96.0,8
2015,5,10,20,30,0,0,105.02,8
2015,5,10,21,30,0,0,112.47,8
2015,5,10,22,30,0,0,117.72,9
2015,5,10,23,30,0,0,120.17,9
2015,5,11,0,30,0,0,119.47,11
2015,5,11,1,30,0,0,115.7,13
2015,5,11,2,30,0,0,109.39,14
2015,5,11,3,30,0,0,101.18,14
2015,5,11,4,30,0,0,91.63,14
2015,5,11,5,30,47,0,81.21000000000001,14
2015,5,11,6,30,43,0,70.27,14
2015,5,11,7,30,165,4,59.120000000000005,14
2015,5,11,8,30,177,3,48.09,15
2015,5,11,9,30,334,29,37.71,15
2015,5,11,10,30,412,41,29.04,16
2015,5,11,11,30,450,48,24.22,16
2015,5,11,12,30,362,24,25.65,15
2015,5,11,13,30,554,161,32.480000000000004,15
2015,5,11,14,30,263,16,42.08,14
2015,5,11,15,30,262,37,52.82,14
2015,5,11,16,30,402,708,63.940000000000005,13
2015,5,11,17,30,207,553,75.02,13
2015,5,11,18,30,41,211,85.75,12
2015,5,11,19,30,0,0,95.81,11
2015,5,11,20,30,0,0,104.81,10
2015,5,11,21,30,0,0,112.24,9
2015,5,11,22,30,0,0,117.48,8
2015,5,11,23,30,0,0,119.92,8
2015,5,12,0,30,0,0,119.21,8
2015,5,12,1,30,0,0,115.46,8
2015,5,12,2,30,0,0,109.17,7
2015,5,12,3,30,0,0,100.97,7
2015,5,12,4,30,0,0,91.45,7
2015,5,12,5,30,18,0,81.04,7
2015,5,12,6,30,99,0,70.11,8
2015,5,12,7,30,171,7,58.96,8
2015,5,12,8,30,313,48,47.92,9
2015,5,12,9,30,275,15,37.52,9
2015,5,12,10,30,408,40,28.81,10
2015,5,12,11,30,435,42,23.97,10
2015,5,12,12,30,275,13,25.41,11
2015,5,12,13,30,249,11,32.28,11
2015,5,12,14,30,268,16,41.91,12
2015,5,12,15,30,311,73,52.66,12
2015,5,12,16,30,152,8,63.79,11
2015,5,12,17,30,89,2,74.86,10
2015,5,12,18,30,18,0,85.58,8
2015,5,12,19,30,0,0,95.63,7
2015,5,12,20,30,0,0,104.61,7
2015,5,12,21,30,0,0,112.02,6
2015,5,12,22,30,0,0,117.24,6
2015,5,12,23,30,0,0,119.67,6
2015,5,13,0,30,0,0,118.96,5
2015,5,13,1,30,0,0,115.23,5
2015,5,13,2,30,0,0,108.96,5
2015,5,13,3,30,0,0,100.78,4
2015,5,13,4,30,0,0,91.27,4
2015,5,13,5,30,108,350,80.87,5
2015,5,13,6,30,293,606,69.95,6
2015,5,13,7,30,487,732,58.8,6
2015,5,13,8,30,663,797,47.76,7
2015,5,13,9,30,805,837,37.34,7
2015,5,13,10,30,903,860,28.6,7
2015,5,13,11,30,947,869,23.73,8
2015,5,13,12,30,943,897,25.18,8
2015,5,13,13,30,875,885,32.09,8
2015,5,13,14,30,653,544,41.74,8
2015,5,13,15,30,523,577,52.51,8
2015,5,13,16,30,410,730,63.63,7
2015,5,13,17,30,215,571,74.71000000000001,6
2015,5,13,18,30,47,237,85.42,5
2015,5,13,19,30,0,0,95.45,5
2015,5,13,20,30,0,0,104.41,5
2015,5,13,21,30,0,0,111.8,5
2015,5,13,22,30,0,0,117.0,5
2015,5,13,23,30,0,0,119.42,5
2015,5,14,0,30,0,0,118.72,5
2015,5,14,1,30,0,0,115.0,6
2015,5,14,2,30,0,0,108.75,6
2015,5,14,3,30,0,0,100.59,7
2015,5,14,4,30,0,0,91.09,7
2015,5,14,5,30,56,12,80.71000000000001,8
2015,5,14,6,30,226,299,69.8,9
2015,5,14,7,30,367,308,58.65,10
2015,5,14,8,30,531,386,47.6,11
2015,5,14,9,30,559,222,37.17,11
2015,5,14,10,30,698,330,28.39,12
2015,5,14,11,30,607,157,23.48,12
2015,5,14,12,30,673,249,24.95,13
2015,5,14,13,30,666,323,31.9,13
2015,5,14,14,30,310,28,41.58,13
2015,5,14,15,30,394,196,52.36,13
2015,5,14,16,30,165,16,63.48,13
2015,5,14,17,30,4,0,74.55,12
2015,5,14,18,30,0,0,85.25,12
2015,5,14,19,30,0,0,95.27,12
2015,5,14,20,30,0,0,104.21,12
2015,5,14,21,30,0,0,111.58,12
2015,5,14,22,30,0,0,116.77,12
2015,5,14,23,30,0,0,119.18,12
2015,5,15,0,30,0,0,118.49,12
2015,5,15,1,30,0,0,114.78,12
2015,5,15,2,30,0,0,108.54,12
2015,5,15,3,30,0,0,100.4,12
2015,5,15,4,30,0,0,90.92,12
2015,5,15,5,30,100,241,80.55,13
2015,5,15,6,30,100,0,69.65,14
2015,5,15,7,30,291,123,58.5,15
2015,5,15,8,30,308,43,47.45,16
2015,5,15,9,30,315,23,36.99,17
2015,5,15,10,30,438,51,28.19,18
2015,5,15,11,30,465,53,23.25,19
2015,5,15,12,30,790,458,24.72,19
2015,5,15,13,30,693,376,31.71,20
2015,5,15,14,30,689,622,41.41,20
2015,5,15,15,30,495,440,52.21,21
2015,5,15,16,30,276,194,63.34,20
2015,5,15,17,30,184,382,74.4,20
2015,5,15,18,30,39,96,85.09,19
2015,5,15,19,30,0,0,95.09,19
2015,5,15,20,30,0,0,104.02,18
2015,5,15,21,30,0,0,111.37,18
2015,5,15,22,30,0,0,116.54,17
2015,5,15,23,30,0,0,118.95,16
2015,5,16,0,30,0,0,118.25,15
2015,5,16,1,30,0,0,114.56,15
2015,5,16,2,30,0,0,108.34,15
2015,5,16,3,30,0,0,100.22,15
2015,5,16,4,30,0,0,90.75,15
2015,5,16,5,30,76,103,80.4,15
2015,5,16,6,30,196,165,69.5,16
2015,5,16,7,30,252,65,58.36,17
2015,5,16,8,30,144,0,47.3,17
2015,5,16,9,30,471,110,36.83,18
2015,5,16,10,30,652,249,27.99,19
2015,5,16,11,30,734,325,23.02,20
2015,5,16,12,30,684,260,24.5,20
2015,5,16,13,30,658,303,31.52,20
2015,5,16,14,30,608,393,41.25,20
2015,5,16,15,30,549,645,52.06,20
2015,5,16,16,30,309,302,63.190000000000005,19
2015,5,16,17,30,187,395,74.25,18
2015,5,16,18,30,42,124,84.93,17
2015,5,16,19,30,0,0,94.92,17
2015,5,16,20,30,0,0,103.83,16
2015,5,16,21,30,0,0,111.16,16
2015,5,16,22,30,0,0,116.32,15
2015,5,16,23,30,0,0,118.72,15
2015,5,17,0,30,0,0,118.03,15
2015,5,17,1,30,0,0,114.35,14
2015,5,17,2,30,0,0,108.15,14
2015,5,17,3,30,0,0,100.04,14
2015,5,17,4,30,0,0,90.6,14
2015,5,17,5,30,21,0,80.26,15
2015,5,17,6,30,15,0,69.37,15
2015,5,17,7,30,121,0,58.22,17
2015,5,17,8,30,306,41,47.16,18
2015,5,17,9,30,621,319,36.67,19
2015,5,17,10,30,702,327,27.8,19
2015,5,17,11,30,614,159,22.8,20
2015,5,17,12,30,432,42,24.29,20
2015,5,17,13,30,397,41,31.34,20
2015,5,17,14,30,502,189,41.1,20
2015,5,17,15,30,219,14,51.91,20
2015,5,17,16,30,315,315,63.05,19
2015,5,17,17,30,188,387,74.10000000000001,19
2015,5,17,18,30,44,106,84.77,18
2015,5,17,19,30,0,0,94.75,18
2015,5,17,20,30,0,0,103.64,18
2015,5,17,21,30,0,0,110.96,17
2015,5,17,22,30,0,0,116.1,17
2015,5,17,23,30,0,0,118.5,17
2015,5,18,0,30,0,0,117.81,16
2015,5,18,1,30,0,0,114.14,16
2015,5,18,2,30,0,0,107.96,16
2015,5,18,3,30,0,0,99.88,15
2015,5,18,4,30,0,0,90.44,15
2015,5,18,5,30,110,355,80.12,16
2015,5,18,6,30,253,395,69.23,16
2015,5,18,7,30,345,229,58.09,16
2015,5,18,8,30,507,310,47.02,17
2015,5,18,9,30,796,829,36.52,17
2015,5,18,10,30,892,850,27.62,18
2015,5,18,11,30,937,862,22.58,18
2015,5,18,12,30,932,881,24.08,18
2015,5,18,13,30,871,879,31.16,18
2015,5,18,14,30,758,858,40.94,18
2015,5,18,15,30,604,818,51.77,17
2015,5,18,16,30,422,747,62.9,15
2015,5,18,17,30,229,607,73.95,14
2015,5,18,18,30,57,285,84.62,13
2015,5,18,19,30,0,0,94.58,11
2015,5,18,20,30,0,0,103.46,10
2015,5,18,21,30,0,0,110.76,9
2015,5,18,22,30,0,0,115.89,8
2015,5,18,23,30,0,0,118.28,7
2015,5,19,0,30,0,0,117.59,7
2015,5,19,1,30,0,0,113.94,7
2015,5,19,2,30,0,0,107.78,6
2015,5,19,3,30,0,0,99.71,6
2015,5,19,4,30,0,0,90.29,6
2015,5,19,5,30,25,0,79.98,7
2015,5,19,6,30,76,0,69.11,8
2015,5,19,7,30,155,0,57.97,9
2015,5,19,8,30,164,1,46.89,10
2015,5,19,9,30,188,5,36.37,10
2015,5,19,10,30,155,3,27.44,10
2015,5,19,11,30,180,6,22.37,11
2015,5,19,12,30,228,10,23.87,11
2015,5,19,13,30,327,21,30.99,11
2015,5,19,14,30,282,19,40.79,11
2015,5,19,15,30,378,150,51.620000000000005,10
2015,5,19,16,30,426,729,62.76,9
2015,5,19,17,30,194,400,73.81,8
2015,5,19,18,30,57,229,84.46000000000001,7
2015,5,19,19,30,0,0,94.42,5
2015,5,19,20,30,0,0,103.28,5
2015,5,19,21,30,0,0,110.56,5
2015,5,19,22,30,0,0,115.68,5
2015,5,19,23,30,0,0,118.06,5
2015,5,20,0,30,0,0,117.39,5
2015,5,20,1,30,0,0,113.74,5
2015,5,20,2,30,0,0,107.6,5
2015,5,20,3,30,0,0,99.55,5
2015,5,20,4,30,0,0,90.15,5
2015,5,20,5,30,95,207,79.85000000000001,6
2015,5,20,6,30,230,276,68.98,6
2015,5,20,7,30,460,627,57.85,6
2015,5,20,8,30,472,235,46.77,7
2015,5,20,9,30,622,317,36.23,7
2015,5,20,10,30,375,28,27.27,7
2015,5,20,11,30,274,13,22.16,8
2015,5,20,12,30,425,39,23.67,8
2015,5,20,13,30,86,0,30.82,8
2015,5,20,14,30,232,10,40.64,8
2015,5,20,15,30,39,0,51.48,8
2015,5,20,16,30,108,0,62.620000000000005,7
2015,5,20,17,30,20,0,73.67,6
2015,5,20,18,30,6,0,84.31,6
2015,5,20,19,30,0,0,94.25,6
2015,5,20,20,30,0,0,103.1,6
2015,5,20,21,30,0,0,110.37,6
2015,5,20,22,30,0,0,115.48,6
2015,5,20,23,30,0,0,117.86,6
2015,5,21,0,30,0,0,117.18,6
2015,5,21,1,30,0,0,113.55,5
2015,5,21,2,30,0,0,107.43,5
2015,5,21,3,30,0,0,99.4,5
2015,5,21,4,30,0,0,90.02,5
2015,5,21,5,30,22,0,79.73,6
2015,5,21,6,30,69,0,68.87,8
2015,5,21,7,30,111,0,57.74,9
2015,5,21,8,30,284,28,46.65,11
2015,5,21,9,30,825,853,36.1,12
2015,5,21,10,30,930,892,27.1,13
2015,5,21,11,30,981,916,21.96,14
2015,5,21,12,30,974,926,23.47,14
2015,5,21,13,30,903,909,30.65,15
2015,5,21,14,30,780,875,40.49,15
2015,5,21,15,30,618,824,51.35,16
2015,5,21,16,30,430,742,62.49,15
2015,5,21,17,30,234,593,73.53,14
2015,5,21,18,30,62,288,84.16,13
2015,5,21,19,30,0,0,94.09,12
2015,5,21,20,30,0,0,102.93,12
2015,5,21,21,30,0,0,110.18,11
2015,5,21,22,30,0,0,115.28,11
2015,5,21,23,30,0,0,117.65,10
2015,5,22,0,30,0,0,116.99,9
2015,5,22,1,30,0,0,113.37,8
2015,5,22,2,30,0,0,107.26,7
2015,5,22,3,30,0,0,99.25,7
2015,5,22,4,30,0,0,89.88,7
2015,5,22,5,30,134,471,79.61,8
