Latitude,Longitude
42.3601,-71.0589
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,4,13,23,30,0,0,128.23,9
2015,4,14,0,30,0,0,127.3,9
2015,4,14,1,30,0,0,122.98,9
2015,4,14,2,30,0,0,115.98,10
2015,4,14,3,30,0,0,107.13,10
2015,4,14,4,30,0,0,97.1,10
2015,4,14,5,30,1,0,86.37,10
2015,4,14,6,30,64,0,75.32000000000001,10
2015,4,14,7,30,57,0,64.3,11
2015,4,14,8,30,328,107,53.71,12
2015,4,14,9,30,419,114,44.17,13
2015,4,14,10,30,678,449,36.75,14
2015,4,14,11,30,647,297,33.06,14
2015,4,14,12,30,470,90,34.37,14
2015,4,14,13,30,591,320,40.17,14
2015,4,14,14,30,440,207,48.83,14
2015,4,14,15,30,241,56,59.0,13
2015,4,14,16,30,106,0,69.85000000000001,12
2015,4,14,17,30,61,34,80.91,10
2015,4,14,18,30,0,0,91.81,9
2015,4,14,19,30,0,0,102.21,9
2015,4,14,20,30,0,0,111.66,8
2015,4,14,21,30,0,0,119.61,8
2015,4,14,22,30,0,0,125.28,8
2015,4,14,23,30,0,0,127.88,7
2015,4,15,0,30,0,0,126.93,7
2015,4,15,1,30,0,0,122.62,6
2015,4,15,2,30,0,0,115.65,5
2015,4,15,3,30,0,0,106.82,4
2015,4,15,4,30,0,0,96.8,4
2015,4,15,5,30,40,252,86.08,5
2015,4,15,6,30,220,628,75.04,7
2015,4,15,7,30,423,791,64.01,10
2015,4,15,8,30,610,873,53.41,11
2015,4,15,9,30,761,920,43.85,12
2015,4,15,10,30,867,961,36.4,13
2015,4,15,11,30,909,963,32.7,14
2015,4,15,12,30,892,955,34.03,14
2015,4,15,13,30,817,943,39.9,14
2015,4,15,14,30,689,907,48.6,14
2015,4,15,15,30,516,837,58.79,13
2015,4,15,16,30,320,727,69.66,12
2015,4,15,17,30,122,492,80.72,10
2015,4,15,18,30,0,0,91.61,8
2015,4,15,19,30,0,0,101.98,7
2015,4,15,20,30,0,0,111.41,6
2015,4,15,21,30,0,0,119.32,4
2015,4,15,22,30,0,0,124.95,3
2015,4,15,23,30,0,0,127.53,3
2015,4,16,0,30,0,0,126.57,2
2015,4,16,1,30,0,0,122.27,2
2015,4,16,2,30,0,0,115.32,1
2015,4,16,3,30,0,0,106.51,1
2015,4,16,4,30,0,0,96.51,1
2015,4,16,5,30,45,281,85.8,2
2015,4,16,6,30,228,643,74.76,5
2015,4,16,7,30,431,798,63.73,8
2015,4,16,8,30,617,878,53.11,11
2015,4,16,9,30,766,922,43.53,12
2015,4,16,10,30,867,949,36.05,13
2015,4,16,11,30,782,593,32.34,13
2015,4,16,12,30,894,949,33.71,14
2015,4,16,13,30,813,913,39.62,13
2015,4,16,14,30,684,873,48.370000000000005,13
2015,4,16,15,30,468,649,58.59,12
2015,4,16,16,30,180,111,69.46000000000001,10
2015,4,16,17,30,115,375,80.52,9
2015,4,16,18,30,0,0,91.41,7
2015,4,16,19,30,0,0,101.76,6
2015,4,16,20,30,0,0,111.16,6
2015,4,16,21,30,0,0,119.03,6
2015,4,16,22,30,0,0,124.63,6
2015,4,16,23,30,0,0,127.17,6
2015,4,17,0,30,0,0,126.21,6
2015,4,17,1,30,0,0,121.92,6
2015,4,17,2,30,0,0,114.99,6
2015,4,17,3,30,0,0,106.2,6
2015,4,17,4,30,0,0,96.21,6
2015,4,17,5,30,13,0,85.52,7
2015,4,17,6,30,12,0,74.48,8
2015,4,17,7,30,135,0,63.45,9
2015,4,17,8,30,56,0,52.82,10
2015,4,17,9,30,92,0,43.21,11
2015,4,17,10,30,92,0,35.7,12
2015,4,17,11,30,352,26,31.98,13
2015,4,17,12,30,222,8,33.38,14
2015,4,17,13,30,216,7,39.35,14
2015,4,17,14,30,233,13,48.14,14
2015,4,17,15,30,229,40,58.38,14
2015,4,17,16,30,210,201,69.27,14
2015,4,17,17,30,111,319,80.33,12
2015,4,17,18,30,0,0,91.2,10
2015,4,17,19,30,0,0,101.54,10
2015,4,17,20,30,0,0,110.91,10
2015,4,17,21,30,0,0,118.75,9
2015,4,17,22,30,0,0,124.31,9
2015,4,17,23,30,0,0,126.83,8
2015,4,18,0,30,0,0,125.86,7
2015,4,18,1,30,0,0,121.58,7
2015,4,18,2,30,0,0,114.66,7
2015,4,18,3,30,0,0,105.89,6
2015,4,18,4,30,0,0,95.93,6
2015,4,18,5,30,47,209,85.24,7
2015,4,18,6,30,222,549,74.21000000000001,9
2015,4,18,7,30,418,714,63.17,11
2015,4,18,8,30,601,807,52.53,14
2015,4,18,9,30,749,859,42.89,15
2015,4,18,10,30,856,916,35.36,16
2015,4,18,11,30,897,914,31.63,17
2015,4,18,12,30,879,905,33.06,17
2015,4,18,13,30,795,855,39.08,17
2015,4,18,14,30,664,801,47.92,16
2015,4,18,15,30,489,685,58.18,15
2015,4,18,16,30,288,453,69.08,14
2015,4,18,17,30,105,183,80.14,12
2015,4,18,18,30,0,0,91.0,10
2015,4,18,19,30,0,0,101.32,8
2015,4,18,20,30,0,0,110.66,6
2015,4,18,21,30,0,0,118.46,6
2015,4,18,22,30,0,0,123.99,6
2015,4,18,23,30,0,0,126.48,5
2015,4,19,0,30,0,0,125.5,5
2015,4,19,1,30,0,0,121.23,4
2015,4,19,2,30,0,0,114.34,4
2015,4,19,3,30,0,0,105.59,3
2015,4,19,4,30,0,0,95.64,3
2015,4,19,5,30,57,313,84.96000000000001,4
2015,4,19,6,30,243,659,73.94,6
2015,4,19,7,30,447,809,62.9,8
2015,4,19,8,30,633,889,52.24,9
2015,4,19,9,30,782,931,42.58,10
2015,4,19,10,30,882,956,35.02,11
2015,4,19,11,30,922,956,31.28,12
2015,4,19,12,30,902,942,32.74,13
2015,4,19,13,30,744,681,38.81,13
2015,4,19,14,30,584,550,47.69,12
2015,4,19,15,30,498,776,57.98,11
2015,4,19,16,30,259,392,68.89,10
2015,4,19,17,30,123,392,79.95,8
2015,4,19,18,30,0,0,90.8,6
2015,4,19,19,30,0,0,101.1,5
2015,4,19,20,30,0,0,110.41,5
2015,4,19,21,30,0,0,118.18,4
2015,4,19,22,30,0,0,123.67,4
2015,4,19,23,30,0,0,126.14,4
2015,4,20,0,30,0,0,125.15,4
2015,4,20,1,30,0,0,120.9,4
2015,4,20,2,30,0,0,114.02,4
2015,4,20,3,30,0,0,105.29,5
2015,4,20,4,30,0,0,95.36,5
2015,4,20,5,30,20,0,84.69,5
2015,4,20,6,30,82,0,73.67,5
2015,4,20,7,30,42,0,62.63,5
2015,4,20,8,30,153,0,51.96,6
2015,4,20,9,30,163,1,42.28,6
2015,4,20,10,30,190,5,34.69,6
2015,4,20,11,30,162,3,30.93,7
2015,4,20,12,30,209,7,32.43,7
2015,4,20,13,30,159,1,38.55,8
2015,4,20,14,30,137,0,47.47,8
2015,4,20,15,30,123,0,57.79,8
2015,4,20,16,30,11,0,68.71000000000001,8
2015,4,20,17,30,14,0,79.76,8
2015,4,20,18,30,0,0,90.6,8
2015,4,20,19,30,0,0,100.88,9
2015,4,20,20,30,0,0,110.17,9
2015,4,20,21,30,0,0,117.9,9
2015,4,20,22,30,0,0,123.36,9
2015,4,20,23,30,0,0,125.8,9
2015,4,21,0,30,0,0,124.81,9
2015,4,21,1,30,0,0,120.56,9
2015,4,21,2,30,0,0,113.7,9
2015,4,21,3,30,0,0,105.0,9
2015,4,21,4,30,0,0,95.08,9
2015,4,21,5,30,29,0,84.43,9
2015,4,21,6,30,84,0,73.41,11
2015,4,21,7,30,180,21,62.36,12
2015,4,21,8,30,480,368,51.68,14
2015,4,21,9,30,714,717,41.98,15
2015,4,21,10,30,340,27,34.36,15
2015,4,21,11,30,356,28,30.58,16
2015,4,21,12,30,853,800,32.11,16
2015,4,21,13,30,498,144,38.29,15
2015,4,21,14,30,327,53,47.25,14
2015,4,21,15,30,471,545,57.59,14
2015,4,21,16,30,293,451,68.52,13
2015,4,21,17,30,113,239,79.57000000000001,11
2015,4,21,18,30,0,0,90.4,9
2015,4,21,19,30,0,0,100.66,9
2015,4,21,20,30,0,0,109.92,8
2015,4,21,21,30,0,0,117.62,6
2015,4,21,22,30,0,0,123.04,6
2015,4,21,23,30,0,0,125.46,5
2015,4,22,0,30,0,0,124.47,5
2015,4,22,1,30,0,0,120.23,4
2015,4,22,2,30,0,0,113.39,4
2015,4,22,3,30,0,0,104.71,3
2015,4,22,4,30,0,0,94.81,3
2015,4,22,5,30,54,118,84.16,5
2015,4,22,6,30,227,416,73.15,7
2015,4,22,7,30,428,650,62.1,10
2015,4,22,8,30,609,748,51.4,12
2015,4,22,9,30,752,793,41.68,13
2015,4,22,10,30,862,871,34.03,14
2015,4,22,11,30,550,138,30.24,15
2015,4,22,12,30,694,360,31.8,15
2015,4,22,13,30,811,845,38.03,15
2015,4,22,14,30,514,316,47.03,14
2015,4,22,15,30,464,596,57.4,13
2015,4,22,16,30,207,156,68.34,12
2015,4,22,17,30,75,37,79.39,11
2015,4,22,18,30,0,0,90.2,10
2015,4,22,19,30,0,0,100.44,9
2015,4,22,20,30,0,0,109.67,8
2015,4,22,21,30,0,0,117.34,8
2015,4,22,22,30,0,0,122.73,7
2015,4,22,23,30,0,0,125.13,7
2015,4,23,0,30,0,0,124.13,6
2015,4,23,1,30,0,0,119.9,5
2015,4,23,2,30,0,0,113.08,4
2015,4,23,3,30,0,0,104.42,4
2015,4,23,4,30,0,0,94.54,3
2015,4,23,5,30,64,233,83.91,3
2015,4,23,6,30,246,563,72.9,4
2015,4,23,7,30,448,742,61.84,6
2015,4,23,8,30,634,838,51.13,7
2015,4,23,9,30,501,185,41.38,7
2015,4,23,10,30,131,0,33.7,8
2015,4,23,11,30,302,16,29.91,8
2015,4,23,12,30,518,114,31.5,8
2015,4,23,13,30,472,114,37.77,8
2015,4,23,14,30,337,58,46.82,7
2015,4,23,15,30,182,7,57.2,7
2015,4,23,16,30,111,0,68.15,6
2015,4,23,17,30,45,0,79.2,5
2015,4,23,18,30,0,0,90.0,4
2015,4,23,19,30,0,0,100.23,3
2015,4,23,20,30,0,0,109.43,2
2015,4,23,21,30,0,0,117.07,2
2015,4,23,22,30,0,0,122.43,1
2015,4,23,23,30,0,0,124.8,1
2015,4,24,0,30,0,0,123.79,0
2015,4,24,1,30,0,0,119.58,0
2015,4,24,2,30,0,0,112.78,0
2015,4,24,3,30,0,0,104.14,0
2015,4,24,4,30,0,0,94.27,1
2015,4,24,5,30,70,287,83.65,1
2015,4,24,6,30,255,609,72.65,3
2015,4,24,7,30,457,767,61.59,4
2015,4,24,8,30,487,363,50.870000000000005,5
2015,4,24,9,30,790,902,41.1,6
2015,4,24,10,30,895,946,33.38,7
2015,4,24,11,30,938,953,29.57,8
2015,4,24,12,30,918,944,31.19,8
2015,4,24,13,30,844,935,37.52,8
2015,4,24,14,30,713,893,46.6,8
2015,4,24,15,30,541,824,57.01,7
2015,4,24,16,30,146,20,67.97,6
2015,4,24,17,30,62,0,79.02,5
2015,4,24,18,30,0,0,89.81,3
2015,4,24,19,30,0,0,100.01,3
2015,4,24,20,30,0,0,109.19,2
2015,4,24,21,30,0,0,116.79,1
2015,4,24,22,30,0,0,122.12,1
2015,4,24,23,30,0,0,124.47,1
2015,4,25,0,30,0,0,123.46,0
2015,4,25,1,30,0,0,119.26,0
2015,4,25,2,30,0,0,112.48,0
2015,4,25,3,30,0,0,103.86,0
2015,4,25,4,30,0,0,94.01,0
2015,4,25,5,30,76,347,83.4,0
2015,4,25,6,30,263,644,72.4,2
2015,4,25,7,30,464,788,61.34,4
2015,4,25,8,30,648,869,50.61,6
2015,4,25,9,30,796,917,40.81,8
2015,4,25,10,30,895,945,33.07,9
2015,4,25,11,30,935,946,29.24,10
2015,4,25,12,30,748,493,30.89,10
2015,4,25,13,30,495,135,37.27,10
2015,4,25,14,30,163,1,46.39,10
2015,4,25,15,30,364,233,56.82,10
2015,4,25,16,30,156,34,67.79,9
2015,4,25,17,30,90,100,78.83,7
2015,4,25,18,30,0,0,89.61,5
2015,4,25,19,30,0,0,99.8,4
2015,4,25,20,30,0,0,108.95,3
2015,4,25,21,30,0,0,116.52,3
2015,4,25,22,30,0,0,121.82,2
2015,4,25,23,30,0,0,124.15,2
2015,4,26,0,30,0,0,123.13,1
2015,4,26,1,30,0,0,118.94,1
2015,4,26,2,30,0,0,112.18,1
2015,4,26,3,30,0,0,103.58,0
2015,4,26,4,30,0,0,93.75,0
2015,4,26,5,30,77,325,83.15,2
2015,4,26,6,30,262,616,72.16,5
2015,4,26,7,30,402,553,61.1,8
2015,4,26,8,30,397,162,50.35,9
2015,4,26,9,30,476,143,40.53,10
2015,4,26,10,30,597,217,32.76,11
2015,4,26,11,30,272,13,28.92,11
2015,4,26,12,30,97,0,30.6,12
2015,4,26,13,30,120,0,37.03,12
2015,4,26,14,30,368,79,46.18,12
2015,4,26,15,30,320,138,56.64,11
2015,4,26,16,30,32,0,67.61,10
2015,4,26,17,30,28,0,78.65,9
2015,4,26,18,30,0,0,89.42,7
2015,4,26,19,30,0,0,99.58,7
2015,4,26,20,30,0,0,108.71,6
2015,4,26,21,30,0,0,116.25,6
2015,4,26,22,30,0,0,121.52,5
2015,4,26,23,30,0,0,123.83,5
2015,4,27,0,30,0,0,122.81,4
2015,4,27,1,30,0,0,118.63,4
2015,4,27,2,30,0,0,111.89,4
2015,4,27,3,30,0,0,103.31,4
2015,4,27,4,30,0,0,93.49,4
2015,4,27,5,30,15,0,82.91,5
2015,4,27,6,30,92,0,71.92,7
2015,4,27,7,30,268,121,60.86,9
2015,4,27,8,30,332,75,50.1,10
2015,4,27,9,30,625,402,40.26,11
2015,4,27,10,30,254,11,32.45,12
2015,4,27,11,30,237,10,28.6,12
2015,4,27,12,30,429,51,30.3,11
2015,4,27,13,30,253,12,36.78,10
2015,4,27,14,30,452,180,45.98,9
2015,4,27,15,30,99,0,56.45,9
2015,4,27,16,30,55,0,67.43,9
2015,4,27,17,30,100,141,78.47,8
2015,4,27,18,30,0,0,89.23,7
2015,4,27,19,30,0,0,99.37,7
2015,4,27,20,30,0,0,108.47,7
2015,4,27,21,30,0,0,115.98,7
2015,4,27,22,30,0,0,121.22,6
2015,4,27,23,30,0,0,123.52,6
2015,4,28,0,30,0,0,122.49,5
2015,4,28,1,30,0,0,118.32,5
2015,4,28,2,30,0,0,111.6,4
2015,4,28,3,30,0,0,103.04,4
2015,4,28,4,30,0,0,93.24,4
2015,4,28,5,30,16,0,82.67,4
2015,4,28,6,30,63,0,71.69,5
2015,4,28,7,30,190,21,60.620000000000005,6
2015,4,28,8,30,334,76,49.85,7
2015,4,28,9,30,616,374,39.99,9
2015,4,28,10,30,908,952,32.15,10
2015,4,28,11,30,948,959,28.28,11
2015,4,28,12,30,926,947,30.01,12
2015,4,28,13,30,846,927,36.54,13
2015,4,28,14,30,715,888,45.77,13
2015,4,28,15,30,470,560,56.27,12
2015,4,28,16,30,349,705,67.25,11
2015,4,28,17,30,155,504,78.29,10
2015,4,28,18,30,0,0,89.04,9
2015,4,28,19,30,0,0,99.16,8
2015,4,28,20,30,0,0,108.23,8
2015,4,28,21,30,0,0,115.72,8
2015,4,28,22,30,0,0,120.93,7
2015,4,28,23,30,0,0,123.2,7
2015,4,29,0,30,0,0,122.18,7
2015,4,29,1,30,0,0,118.02,6
2015,4,29,2,30,0,0,111.32,6
2015,4,29,3,30,0,0,102.77,6
2015,4,29,4,30,0,0,92.99,6
2015,4,29,5,30,88,375,82.43,7
2015,4,29,6,30,201,269,71.46000000000001,9
2015,4,29,7,30,469,789,60.39,10
2015,4,29,8,30,647,859,49.61,11
2015,4,29,9,30,613,360,39.72,12
2015,4,29,10,30,596,206,31.85,12
2015,4,29,11,30,787,494,27.97,12
2015,4,29,12,30,578,165,29.73,11
2015,4,29,13,30,573,227,36.3,11
2015,4,29,14,30,596,507,45.57,11
2015,4,29,15,30,524,736,56.08,10
2015,4,29,16,30,214,142,67.08,9
2015,4,29,17,30,38,0,78.11,8
2015,4,29,18,30,2,0,88.84,7
2015,4,29,19,30,0,0,98.95,7
2015,4,29,20,30,0,0,108.0,7
2015,4,29,21,30,0,0,115.45,6
2015,4,29,22,30,0,0,120.64,6
2015,4,29,23,30,0,0,122.9,6
2015,4,30,0,30,0,0,121.87,7
2015,4,30,1,30,0,0,117.72,7
2015,4,30,2,30,0,0,111.04,7
2015,4,30,3,30,0,0,102.51,6
2015,4,30,4,30,0,0,92.75,6
2015,4,30,5,30,84,242,82.2,7
2015,4,30,6,30,51,0,71.23,8
2015,4,30,7,30,131,0,60.16,9
2015,4,30,8,30,336,75,49.370000000000005,10
2015,4,30,9,30,490,152,39.46,11
2015,4,30,10,30,885,898,31.56,12
2015,4,30,11,30,926,909,27.66,13
2015,4,30,12,30,908,911,29.45,13
2015,4,30,13,30,832,890,36.07,13
2015,4,30,14,30,704,851,45.37,13
2015,4,30,15,30,233,31,55.9,12
2015,4,30,16,30,136,6,66.9,11
2015,4,30,17,30,73,8,77.93,10
2015,4,30,18,30,6,0,88.66,8
2015,4,30,19,30,0,0,98.74,7
2015,4,30,20,30,0,0,107.77,6
2015,4,30,21,30,0,0,115.19,6
2015,4,30,22,30,0,0,120.35,6
2015,4,30,23,30,0,0,122.59,5
2015,5,1,0,30,0,0,121.56,5
2015,5,1,1,30,0,0,117.42,5
2015,5,1,2,30,0,0,110.76,5
2015,5,1,3,30,0,0,102.26,5
2015,5,1,4,30,0,0,92.51,5
2015,5,1,5,30,3,0,81.98,6
2015,5,1,6,30,31,0,71.01,6
2015,5,1,7,30,461,697,59.94,7
2015,5,1,8,30,175,2,49.14,8
2015,5,1,9,30,255,12,39.21,9
2015,5,1,10,30,533,130,31.28,10
2015,5,1,11,30,711,356,27.35,10
2015,5,1,12,30,915,922,29.17,11
2015,5,1,13,30,697,483,35.84,11
2015,5,1,14,30,581,449,45.18,11
2015,5,1,15,30,429,378,55.73,10
2015,5,1,16,30,95,0,66.73,9
2015,5,1,17,30,164,518,77.76,7
2015,5,1,18,30,14,88,88.47,6
2015,5,1,19,30,0,0,98.54,5
2015,5,1,20,30,0,0,107.54,4
2015,5,1,21,30,0,0,114.94,4
2015,5,1,22,30,0,0,120.07,4
2015,5,1,23,30,0,0,122.29,4
2015,5,2,0,30,0,0,121.26,4
2015,5,2,1,30,0,0,117.13,4
2015,5,2,2,30,0,0,110.49,4
2015,5,2,3,30,0,0,102.01,4
2015,5,2,4,30,0,0,92.28,4
2015,5,2,5,30,39,0,81.75,5
2015,5,2,6,30,116,8,70.8,7
2015,5,2,7,30,259,86,59.73,9
2015,5,2,8,30,662,862,48.91,11
2015,5,2,9,30,806,905,38.96,12
2015,5,2,10,30,903,937,30.99,13
2015,5,2,11,30,942,943,27.05,14
2015,5,2,12,30,923,938,28.89,15
2015,5,2,13,30,845,912,35.61,15
2015,5,2,14,30,718,878,44.98,15
2015,5,2,15,30,552,820,55.55,14
2015,5,2,16,30,361,721,66.56,13
2015,5,2,17,30,167,532,77.58,11
2015,5,2,18,30,16,105,88.28,9
2015,5,2,19,30,0,0,98.33,8
2015,5,2,20,30,0,0,107.31,7
2015,5,2,21,30,0,0,114.68,7
2015,5,2,22,30,0,0,119.79,7
2015,5,2,23,30,0,0,122.0,6
2015,5,3,0,30,0,0,120.96,6
2015,5,3,1,30,0,0,116.85,6
2015,5,3,2,30,0,0,110.22,6
2015,5,3,3,30,0,0,101.76,6
2015,5,3,4,30,0,0,92.05,6
2015,5,3,5,30,70,110,81.54,7
2015,5,3,6,30,168,111,70.59,9
2015,5,3,7,30,267,92,59.51,12
2015,5,3,8,30,550,488,48.69,15
2015,5,3,9,30,789,843,38.71,17
2015,5,3,10,30,892,898,30.72,19
2015,5,3,11,30,927,895,26.75,20
2015,5,3,12,30,903,875,28.62,20
2015,5,3,13,30,815,810,35.38,20
2015,5,3,14,30,565,385,44.79,19
2015,5,3,15,30,368,209,55.370000000000005,18
2015,5,3,16,30,170,40,66.39,17
2015,5,3,17,30,129,184,77.41,14
2015,5,3,18,30,10,18,88.09,12
2015,5,3,19,30,0,0,98.13,11
2015,5,3,20,30,0,0,107.08,10
2015,5,3,21,30,0,0,114.43,9
2015,5,3,22,30,0,0,119.51,9
2015,5,3,23,30,0,0,121.7,8
2015,5,4,0,30,0,0,120.67,8
2015,5,4,1,30,0,0,116.57,8
2015,5,4,2,30,0,0,109.96,8
2015,5,4,3,30,0,0,101.52,8
2015,5,4,4,30,0,0,91.82,8
2015,5,4,5,30,93,246,81.33,9
2015,5,4,6,30,272,509,70.38,11
2015,5,4,7,30,463,658,59.31,14
2015,5,4,8,30,638,743,48.48,17
2015,5,4,9,30,779,792,38.47,19
2015,5,4,10,30,883,855,30.45,20
2015,5,4,11,30,923,866,26.46,21
2015,5,4,12,30,421,44,28.35,22
2015,5,4,13,30,444,77,35.160000000000004,21
2015,5,4,14,30,687,733,44.6,21
2015,5,4,15,30,522,647,55.2,20
2015,5,4,16,30,336,521,66.22,18
2015,5,4,17,30,152,320,77.23,17
2015,5,4,18,30,13,29,87.91,15
2015,5,4,19,30,0,0,97.92,13
2015,5,4,20,30,0,0,106.86,13
2015,5,4,21,30,0,0,114.18,13
2015,5,4,22,30,0,0,119.24,13
2015,5,4,23,30,0,0,121.42,13
2015,5,5,0,30,0,0,120.38,13
2015,5,5,1,30,0,0,116.29,13
2015,5,5,2,30,0,0,109.71,13
2015,5,5,3,30,0,0,101.28,13
2015,5,5,4,30,0,0,91.6,13
2015,5,5,5,30,45,0,81.12,14
2015,5,5,6,30,95,0,70.18,15
2015,5,5,7,30,100,0,59.11,16
2015,5,5,8,30,175,2,48.26,17
2015,5,5,9,30,180,4,38.24,18
2015,5,5,10,30,252,11,30.18,18
2015,5,5,11,30,782,471,26.17,19
2015,5,5,12,30,785,502,28.09,19
2015,5,5,13,30,702,495,34.94,19
2015,5,5,14,30,580,411,44.41,19
2015,5,5,15,30,501,623,55.03,19
2015,5,5,16,30,179,50,66.05,18
2015,5,5,17,30,41,0,77.06,17
2015,5,5,18,30,3,0,87.73,15
2015,5,5,19,30,0,0,97.72,13
2015,5,5,20,30,0,0,106.63,13
2015,5,5,21,30,0,0,113.93,12
2015,5,5,22,30,0,0,118.97,12
2015,5,5,23,30,0,0,121.13,11
2015,5,6,0,30,0,0,120.1,11
2015,5,6,1,30,0,0,116.02,10
2015,5,6,2,30,0,0,109.46,9
2015,5,6,3,30,0,0,101.05,9
2015,5,6,4,30,0,0,91.39,9
2015,5,6,5,30,83,191,80.92,10
2015,5,6,6,30,130,20,69.98,12
2015,5,6,7,30,398,421,58.91,15
2015,5,6,8,30,523,378,48.06,16
2015,5,6,9,30,711,572,38.01,18
2015,5,6,10,30,809,590,29.92,19
2015,5,6,11,30,863,633,25.89,19
2015,5,6,12,30,929,898,27.83,20
2015,5,6,13,30,847,861,34.730000000000004,20
2015,5,6,14,30,723,839,44.23,20
2015,5,6,15,30,557,785,54.86,19
2015,5,6,16,30,367,685,65.89,18
2015,5,6,17,30,174,498,76.89,15
2015,5,6,18,30,20,103,87.55,13
2015,5,6,19,30,0,0,97.53,12
2015,5,6,20,30,0,0,106.41,11
2015,5,6,21,30,0,0,113.68,11
2015,5,6,22,30,0,0,118.7,10
2015,5,6,23,30,0,0,120.85,10
2015,5,7,0,30,0,0,119.82,9
2015,5,7,1,30,0,0,115.76,9
2015,5,7,2,30,0,0,109.21,8
2015,5,7,3,30,0,0,100.83,8
2015,5,7,4,30,0,0,91.18,8
2015,5,7,5,30,113,417,80.72,10
2015,5,7,6,30,303,660,69.79,12
2015,5,7,7,30,500,786,58.72,16
2015,5,7,8,30,679,857,47.86,19
2015,5,7,9,30,821,896,37.79,21
2015,5,7,10,30,915,919,29.66,22
2015,5,7,11,30,952,924,25.61,23
2015,5,7,12,30,930,912,27.57,23
2015,5,7,13,30,841,852,34.51,23
2015,5,7,14,30,716,825,44.05,23
2015,5,7,15,30,551,769,54.69,22
2015,5,7,16,30,363,671,65.73,20
2015,5,7,17,30,173,495,76.72,18
2015,5,7,18,30,22,120,87.37,16
2015,5,7,19,30,0,0,97.33,14
2015,5,7,20,30,0,0,106.2,13
2015,5,7,21,30,0,0,113.44,12
2015,5,7,22,30,0,0,118.44,12
2015,5,7,23,30,0,0,120.58,11
2015,5,8,0,30,0,0,119.54,11
2015,5,8,1,30,0,0,115.5,11
2015,5,8,2,30,0,0,108.97,10
2015,5,8,3,30,0,0,100.6,10
2015,5,8,4,30,0,0,90.97,10
2015,5,8,5,30,105,326,80.52,12
2015,5,8,6,30,281,546,69.61,14
2015,5,8,7,30,465,667,58.53,17
2015,5,8,8,30,632,735,47.66,18
2015,5,8,9,30,767,772,37.58,18
2015,5,8,10,30,859,795,29.41,17
2015,5,8,11,30,895,794,25.34,17
2015,5,8,12,30,877,781,27.32,16
2015,5,8,13,30,805,758,34.300000000000004,15
2015,5,8,14,30,684,715,43.87,14
2015,5,8,15,30,524,637,54.53,13
2015,5,8,16,30,340,503,65.56,12
2015,5,8,17,30,158,292,76.56,11
2015,5,8,18,30,17,31,87.19,9
2015,5,8,19,30,0,0,97.13,8
2015,5,8,20,30,0,0,105.98,7
2015,5,8,21,30,0,0,113.2,7
2015,5,8,22,30,0,0,118.18,7
2015,5,8,23,30,0,0,120.31,7
2015,5,9,0,30,0,0,119.28,7
2015,5,9,1,30,0,0,115.24,7
2015,5,9,2,30,0,0,108.73,7
2015,5,9,3,30,0,0,100.39,7
2015,5,9,4,30,0,0,90.77,7
2015,5,9,5,30,29,0,80.34,7
2015,5,9,6,30,70,0,69.43,8
2015,5,9,7,30,220,33,58.35,10
2015,5,9,8,30,567,503,47.47,12
2015,5,9,9,30,618,331,37.36,15
2015,5,9,10,30,738,443,29.17,17
2015,5,9,11,30,851,583,25.07,19
2015,5,9,12,30,893,806,27.08,20
2015,5,9,13,30,818,785,34.1,21
2015,5,9,14,30,646,592,43.69,20
2015,5,9,15,30,479,498,54.36,19
2015,5,9,16,30,318,455,65.4,18
2015,5,9,17,30,145,292,76.39,17
2015,5,9,18,30,20,0,87.01,16
2015,5,9,19,30,0,0,96.94,14
2015,5,9,20,30,0,0,105.77,14
2015,5,9,21,30,0,0,112.97,13
2015,5,9,22,30,0,0,117.93,13
2015,5,9,23,30,0,0,120.04,13
2015,5,10,0,30,0,0,119.01,13
2015,5,10,1,30,0,0,114.99,12
2015,5,10,2,30,0,0,108.5,12
2015,5,10,3,30,0,0,100.17,12
2015,5,10,4,30,0,0,90.57,12
2015,5,10,5,30,112,335,80.15,14
2015,5,10,6,30,206,193,69.25,16
2015,5,10,7,30,403,403,58.17,18
2015,5,10,8,30,548,419,47.29,20
2015,5,10,9,30,675,473,37.16,22
2015,5,10,10,30,860,798,28.93,23
2015,5,10,11,30,895,802,24.81,24
2015,5,10,12,30,875,796,26.83,24
2015,5,10,13,30,792,736,33.89,25
2015,5,10,14,30,671,693,43.51,24
2015,5,10,15,30,516,636,54.2,23
2015,5,10,16,30,342,546,65.24,22
2015,5,10,17,30,165,378,76.23,21
2015,5,10,18,30,23,74,86.84,19
2015,5,10,19,30,0,0,96.75,18
2015,5,10,20,30,0,0,105.56,18
2015,5,10,21,30,0,0,112.74,17
2015,5,10,22,30,0,0,117.68,17
2015,5,10,23,30,0,0,119.78,17
2015,5,11,0,30,0,0,118.76,17
2015,5,11,1,30,0,0,114.75,16
2015,5,11,2,30,0,0,108.27,16
2015,5,11,3,30,0,0,99.97,16
2015,5,11,4,30,0,0,90.38,16
2015,5,11,5,30,107,263,79.98,17
2015,5,11,6,30,282,505,69.08,19
2015,5,11,7,30,316,162,58.0,21
2015,5,11,8,30,642,747,47.11,22
2015,5,11,9,30,781,803,36.96,23
2015,5,11,10,30,872,826,28.7,23
