Latitude,Longitude
36.8516,-75.9792
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,4,30,22,30,0,0,123.91,12
2015,4,30,23,30,0,0,127.66,12
2015,5,1,0,30,0,0,127.71,12
2015,5,1,1,30,0,0,124.07,12
2015,5,1,2,30,0,0,117.39,12
2015,5,1,3,30,0,0,108.53,12
2015,5,1,4,30,0,0,98.25,12
2015,5,1,5,30,6,0,87.06,12
2015,5,1,6,30,22,0,75.33,13
2015,5,1,7,30,134,0,63.36,13
2015,5,1,8,30,151,0,51.42,12
2015,5,1,9,30,188,5,39.91,12
2015,5,1,10,30,149,1,29.69,11
2015,5,1,11,30,93,0,22.79,11
2015,5,1,12,30,339,19,22.64,11
2015,5,1,13,30,210,8,29.34,11
2015,5,1,14,30,194,5,39.48,11
2015,5,1,15,30,107,0,50.95,10
2015,5,1,16,30,152,5,62.870000000000005,10
2015,5,1,17,30,61,0,74.84,10
2015,5,1,18,30,9,0,86.55,10
2015,5,1,19,30,0,0,97.74,10
2015,5,1,20,30,0,0,108.04,10
2015,5,1,21,30,0,0,116.91,10
2015,5,1,22,30,0,0,123.64,10
2015,5,1,23,30,0,0,127.36,10
2015,5,2,0,30,0,0,127.41,10
2015,5,2,1,30,0,0,123.78,9
2015,5,2,2,30,0,0,117.12,9
2015,5,2,3,30,0,0,108.29,9
2015,5,2,4,30,0,0,98.03,9
2015,5,2,5,30,17,0,86.85000000000001,9
2015,5,2,6,30,189,359,75.14,10
2015,5,2,7,30,391,550,63.17,11
2015,5,2,8,30,588,662,51.22,12
2015,5,2,9,30,754,735,39.7,13
2015,5,2,10,30,896,863,29.44,14
2015,5,2,11,30,960,880,22.5,14
2015,5,2,12,30,963,883,22.36,14
2015,5,2,13,30,904,880,29.12,15
2015,5,2,14,30,783,845,39.31,15
2015,5,2,15,30,617,788,50.8,15
2015,5,2,16,30,417,685,62.73,14
2015,5,2,17,30,208,504,74.69,13
2015,5,2,18,30,32,137,86.39,12
2015,5,2,19,30,0,0,97.56,11
2015,5,2,20,30,0,0,107.83,11
2015,5,2,21,30,0,0,116.68,11
2015,5,2,22,30,0,0,123.37,11
2015,5,2,23,30,0,0,127.07,11
2015,5,3,0,30,0,0,127.11,11
2015,5,3,1,30,0,0,123.5,11
2015,5,3,2,30,0,0,116.86,11
2015,5,3,3,30,0,0,108.05,11
2015,5,3,4,30,0,0,97.81,11
2015,5,3,5,30,28,100,86.65,11
2015,5,3,6,30,200,457,74.95,12
2015,5,3,7,30,408,649,62.98,14
2015,5,3,8,30,609,758,51.03,16
2015,5,3,9,30,778,820,39.49,17
2015,5,3,10,30,912,906,29.19,18
2015,5,3,11,30,975,917,22.21,19
2015,5,3,12,30,895,631,22.08,20
2015,5,3,13,30,538,121,28.91,21
2015,5,3,14,30,786,841,39.14,22
2015,5,3,15,30,615,767,50.65,22
2015,5,3,16,30,413,644,62.59,21
2015,5,3,17,30,205,447,74.54,20
2015,5,3,18,30,32,102,86.24,18
2015,5,3,19,30,0,0,97.39,17
2015,5,3,20,30,0,0,107.63,16
2015,5,3,21,30,0,0,116.44,15
2015,5,3,22,30,0,0,123.11,15
2015,5,3,23,30,0,0,126.78,14
2015,5,4,0,30,0,0,126.82,14
2015,5,4,1,30,0,0,123.21,13
2015,5,4,2,30,0,0,116.6,13
2015,5,4,3,30,0,0,107.82,13
2015,5,4,4,30,0,0,97.6,13
2015,5,4,5,30,30,98,86.45,13
2015,5,4,6,30,202,456,74.76,14
2015,5,4,7,30,410,650,62.8,16
2015,5,4,8,30,610,760,50.84,17
2015,5,4,9,30,778,824,39.29,18
2015,5,4,10,30,900,865,28.95,19
2015,5,4,11,30,962,878,21.92,20
2015,5,4,12,30,875,573,21.81,20
2015,5,4,13,30,619,212,28.7,20
2015,5,4,14,30,709,599,38.97,20
2015,5,4,15,30,608,748,50.5,20
2015,5,4,16,30,410,635,62.45,19
2015,5,4,17,30,205,450,74.4,18
2015,5,4,18,30,34,116,86.08,17
2015,5,4,19,30,0,0,97.21,17
2015,5,4,20,30,0,0,107.43,16
2015,5,4,21,30,0,0,116.21,16
2015,5,4,22,30,0,0,122.85,16
2015,5,4,23,30,0,0,126.5,16
2015,5,5,0,30,0,0,126.53,15
2015,5,5,1,30,0,0,122.94,15
2015,5,5,2,30,0,0,116.34,15
2015,5,5,3,30,0,0,107.59,15
2015,5,5,4,30,0,0,97.39,15
2015,5,5,5,30,21,0,86.26,15
2015,5,5,6,30,42,0,74.58,15
2015,5,5,7,30,276,184,62.620000000000005,16
2015,5,5,8,30,535,530,50.66,17
2015,5,5,9,30,756,744,39.09,18
2015,5,5,10,30,891,855,28.72,19
2015,5,5,11,30,952,870,21.64,20
2015,5,5,12,30,951,866,21.54,20
2015,5,5,13,30,883,826,28.49,21
2015,5,5,14,30,763,783,38.81,21
2015,5,5,15,30,558,593,50.36,20
2015,5,5,16,30,382,548,62.3,20
2015,5,5,17,30,188,397,74.25,19
2015,5,5,18,30,31,75,85.92,18
2015,5,5,19,30,0,0,97.04,17
2015,5,5,20,30,0,0,107.23,17
2015,5,5,21,30,0,0,115.99,16
2015,5,5,22,30,0,0,122.59,16
2015,5,5,23,30,0,0,126.22,16
2015,5,6,0,30,0,0,126.24,15
2015,5,6,1,30,0,0,122.67,15
2015,5,6,2,30,0,0,116.09,15
2015,5,6,3,30,0,0,107.36,14
2015,5,6,4,30,0,0,97.18,14
2015,5,6,5,30,24,11,86.08,14
2015,5,6,6,30,152,201,74.41,15
2015,5,6,7,30,380,549,62.45,17
2015,5,6,8,30,479,340,50.49,18
2015,5,6,9,30,704,584,38.9,19
2015,5,6,10,30,783,507,28.49,19
2015,5,6,11,30,842,500,21.36,20
2015,5,6,12,30,787,420,21.27,20
2015,5,6,13,30,745,439,28.28,20
2015,5,6,14,30,666,487,38.64,20
2015,5,6,15,30,415,194,50.21,19
2015,5,6,16,30,336,351,62.16,19
2015,5,6,17,30,144,151,74.11,18
2015,5,6,18,30,26,16,85.77,17
2015,5,6,19,30,0,0,96.86,16
2015,5,6,20,30,0,0,107.03,16
2015,5,6,21,30,0,0,115.76,16
2015,5,6,22,30,0,0,122.34,15
2015,5,6,23,30,0,0,125.94,15
2015,5,7,0,30,0,0,125.97,15
2015,5,7,1,30,0,0,122.4,15
2015,5,7,2,30,0,0,115.85,15
2015,5,7,3,30,0,0,107.14,15
2015,5,7,4,30,0,0,96.99,15
2015,5,7,5,30,21,0,85.89,15
2015,5,7,6,30,105,27,74.23,16
2015,5,7,7,30,201,41,62.28,17
2015,5,7,8,30,403,176,50.32,18
2015,5,7,9,30,587,295,38.71,18
2015,5,7,10,30,739,428,28.27,18
2015,5,7,11,30,776,397,21.09,19
2015,5,7,12,30,765,366,21.01,19
2015,5,7,13,30,751,449,28.08,18
2015,5,7,14,30,657,459,38.48,18
2015,5,7,15,30,576,644,50.07,18
2015,5,7,16,30,354,413,62.03,17
2015,5,7,17,30,191,394,73.96000000000001,16
2015,5,7,18,30,35,88,85.61,15
2015,5,7,19,30,0,0,96.69,15
2015,5,7,20,30,0,0,106.84,15
2015,5,7,21,30,0,0,115.54,15
2015,5,7,22,30,0,0,122.09,15
2015,5,7,23,30,0,0,125.67,15
2015,5,8,0,30,0,0,125.69,15
2015,5,8,1,30,0,0,122.14,15
2015,5,8,2,30,0,0,115.61,15
2015,5,8,3,30,0,0,106.93,15
2015,5,8,4,30,0,0,96.79,15
2015,5,8,5,30,38,153,85.72,15
2015,5,8,6,30,210,504,74.07000000000001,16
2015,5,8,7,30,412,674,62.120000000000005,17
2015,5,8,8,30,604,767,50.15,18
2015,5,8,9,30,766,819,38.53,18
2015,5,8,10,30,631,222,28.05,19
2015,5,8,11,30,369,23,20.83,19
2015,5,8,12,30,452,44,20.75,19
2015,5,8,13,30,307,16,27.88,19
2015,5,8,14,30,280,16,38.32,19
2015,5,8,15,30,204,7,49.93,18
2015,5,8,16,30,230,75,61.89,18
2015,5,8,17,30,137,110,73.82000000000001,17
2015,5,8,18,30,26,4,85.46000000000001,17
2015,5,8,19,30,0,0,96.52,16
2015,5,8,20,30,0,0,106.64,16
2015,5,8,21,30,0,0,115.32,16
2015,5,8,22,30,0,0,121.84,16
2015,5,8,23,30,0,0,125.41,16
2015,5,9,0,30,0,0,125.42,16
2015,5,9,1,30,0,0,121.88,16
2015,5,9,2,30,0,0,115.38,16
2015,5,9,3,30,0,0,106.72,16
2015,5,9,4,30,0,0,96.6,16
2015,5,9,5,30,42,209,85.54,17
2015,5,9,6,30,218,555,73.91,18
2015,5,9,7,30,422,711,61.97,18
2015,5,9,8,30,444,248,49.99,19
2015,5,9,9,30,779,849,38.35,19
2015,5,9,10,30,669,276,27.84,20
2015,5,9,11,30,718,279,20.57,20
2015,5,9,12,30,678,223,20.5,20
2015,5,9,13,30,662,264,27.69,20
2015,5,9,14,30,770,819,38.17,20
2015,5,9,15,30,606,757,49.79,20
2015,5,9,16,30,414,658,61.75,19
2015,5,9,17,30,213,492,73.68,19
2015,5,9,18,30,42,158,85.3,18
2015,5,9,19,30,0,0,96.35,18
2015,5,9,20,30,0,0,106.45,18
2015,5,9,21,30,0,0,115.1,18
2015,5,9,22,30,0,0,121.59,18
2015,5,9,23,30,0,0,125.14,18
2015,5,10,0,30,0,0,125.16,18
2015,5,10,1,30,0,0,121.63,18
2015,5,10,2,30,0,0,115.15,18
2015,5,10,3,30,0,0,106.51,18
2015,5,10,4,30,0,0,96.42,18
2015,5,10,5,30,40,114,85.37,18
2015,5,10,6,30,208,452,73.75,19
2015,5,10,7,30,406,624,61.81,19
2015,5,10,8,30,595,716,49.83,20
2015,5,10,9,30,753,768,38.18,21
2015,5,10,10,30,866,791,27.63,21
2015,5,10,11,30,925,800,20.32,21
2015,5,10,12,30,925,797,20.25,21
2015,5,10,13,30,788,500,27.5,21
2015,5,10,14,30,679,503,38.01,21
2015,5,10,15,30,527,448,49.65,21
2015,5,10,16,30,390,545,61.620000000000005,20
2015,5,10,17,30,191,326,73.54,20
2015,5,10,18,30,40,96,85.15,19
2015,5,10,19,30,0,0,96.18,19
2015,5,10,20,30,0,0,106.26,19
2015,5,10,21,30,0,0,114.88,19
2015,5,10,22,30,0,0,121.35,19
2015,5,10,23,30,0,0,124.89,19
2015,5,11,0,30,0,0,124.9,19
2015,5,11,1,30,0,0,121.38,19
2015,5,11,2,30,0,0,114.92,19
2015,5,11,3,30,0,0,106.31,19
2015,5,11,4,30,0,0,96.24,19
2015,5,11,5,30,6,0,85.21000000000001,19
2015,5,11,6,30,23,0,73.60000000000001,19
2015,5,11,7,30,178,17,61.67,19
2015,5,11,8,30,322,66,49.68,20
2015,5,11,9,30,135,0,38.02,20
2015,5,11,10,30,195,7,27.44,21
2015,5,11,11,30,214,9,20.07,21
2015,5,11,12,30,322,17,20.01,21
2015,5,11,13,30,290,14,27.31,21
2015,5,11,14,30,47,0,37.86,21
2015,5,11,15,30,443,235,49.51,22
2015,5,11,16,30,37,0,61.48,22
2015,5,11,17,30,7,0,73.4,21
2015,5,11,18,30,1,0,85.0,21
2015,5,11,19,30,0,0,96.01,20
2015,5,11,20,30,0,0,106.07,20
2015,5,11,21,30,0,0,114.67,20
2015,5,11,22,30,0,0,121.12,20
2015,5,11,23,30,0,0,124.63,20
2015,5,12,0,30,0,0,124.64,20
2015,5,12,1,30,0,0,121.14,20
2015,5,12,2,30,0,0,114.7,20
2015,5,12,3,30,0,0,106.12,20
2015,5,12,4,30,0,0,96.06,20
2015,5,12,5,30,31,24,85.05,20
2015,5,12,6,30,195,290,73.45,20
2015,5,12,7,30,266,134,61.52,20
2015,5,12,8,30,578,618,49.54,21
2015,5,12,9,30,741,709,37.86,22
2015,5,12,10,30,859,766,27.24,23
2015,5,12,11,30,920,789,19.82,23
2015,5,12,12,30,919,786,19.77,24
2015,5,12,13,30,698,314,27.12,24
2015,5,12,14,30,742,710,37.71,24
2015,5,12,15,30,524,422,49.38,24
2015,5,12,16,30,314,247,61.35,24
2015,5,12,17,30,23,0,73.26,23
2015,5,12,18,30,4,0,84.85000000000001,22
2015,5,12,19,30,0,0,95.85,22
2015,5,12,20,30,0,0,105.89,22
2015,5,12,21,30,0,0,114.46,21
2015,5,12,22,30,0,0,120.88,21
2015,5,12,23,30,0,0,124.38,21
2015,5,13,0,30,0,0,124.39,20
2015,5,13,1,30,0,0,120.91,19
2015,5,13,2,30,0,0,114.49,19
2015,5,13,3,30,0,0,105.93,18
2015,5,13,4,30,0,0,95.89,18
2015,5,13,5,30,29,2,84.9,18
2015,5,13,6,30,212,474,73.31,18
2015,5,13,7,30,305,226,61.39,18
2015,5,13,8,30,573,604,49.4,18
2015,5,13,9,30,811,864,37.71,19
2015,5,13,10,30,925,876,27.06,19
2015,5,13,11,30,987,891,19.59,19
2015,5,13,12,30,879,545,19.53,19
2015,5,13,13,30,922,871,26.94,20
2015,5,13,14,30,801,833,37.56,20
2015,5,13,15,30,635,773,49.24,19
2015,5,13,16,30,438,675,61.22,19
2015,5,13,17,30,231,508,73.13,18
2015,5,13,18,30,51,186,84.71000000000001,17
2015,5,13,19,30,0,0,95.69,16
2015,5,13,20,30,0,0,105.7,16
2015,5,13,21,30,0,0,114.25,15
2015,5,13,22,30,0,0,120.65,15
2015,5,13,23,30,0,0,124.14,15
2015,5,14,0,30,0,0,124.15,14
2015,5,14,1,30,0,0,120.68,14
2015,5,14,2,30,0,0,114.28,14
2015,5,14,3,30,0,0,105.74,13
2015,5,14,4,30,0,0,95.73,13
2015,5,14,5,30,42,105,84.75,13
2015,5,14,6,30,236,550,73.17,14
2015,5,14,7,30,347,354,61.25,14
2015,5,14,8,30,536,472,49.27,15
2015,5,14,9,30,767,737,37.56,15
2015,5,14,10,30,932,913,26.88,16
2015,5,14,11,30,994,926,19.36,16
2015,5,14,12,30,994,928,19.3,17
2015,5,14,13,30,930,905,26.76,17
2015,5,14,14,30,812,878,37.42,17
2015,5,14,15,30,539,477,49.11,16
2015,5,14,16,30,413,628,61.09,16
2015,5,14,17,30,139,92,72.99,15
2015,5,14,18,30,56,251,84.56,14
2015,5,14,19,30,0,0,95.52,14
2015,5,14,20,30,0,0,105.52,13
2015,5,14,21,30,0,0,114.05,13
2015,5,14,22,30,0,0,120.43,13
2015,5,14,23,30,0,0,123.9,13
2015,5,15,0,30,0,0,123.91,13
2015,5,15,1,30,0,0,120.45,14
2015,5,15,2,30,0,0,114.08,14
2015,5,15,3,30,0,0,105.56,14
2015,5,15,4,30,0,0,95.57,14
2015,5,15,5,30,45,151,84.61,14
2015,5,15,6,30,238,550,73.04,15
2015,5,15,7,30,430,711,61.13,15
2015,5,15,8,30,552,526,49.14,16
2015,5,15,9,30,719,582,37.42,17
2015,5,15,10,30,822,555,26.71,18
2015,5,15,11,30,846,485,19.13,18
2015,5,15,12,30,851,493,19.08,19
2015,5,15,13,30,840,597,26.59,19
2015,5,15,14,30,717,571,37.27,19
2015,5,15,15,30,554,527,48.98,19
2015,5,15,16,30,438,690,60.96,19
2015,5,15,17,30,234,532,72.86,18
2015,5,15,18,30,55,214,84.42,17
2015,5,15,19,30,0,0,95.36,17
2015,5,15,20,30,0,0,105.34,17
2015,5,15,21,30,0,0,113.85,17
2015,5,15,22,30,0,0,120.21,17
2015,5,15,23,30,0,0,123.67,16
2015,5,16,0,30,0,0,123.68,16
2015,5,16,1,30,0,0,120.23,16
2015,5,16,2,30,0,0,113.88,16
2015,5,16,3,30,0,0,105.39,16
2015,5,16,4,30,0,0,95.41,16
2015,5,16,5,30,26,0,84.47,16
2015,5,16,6,30,157,154,72.91,17
2015,5,16,7,30,322,262,61.01,18
2015,5,16,8,30,557,539,49.02,19
2015,5,16,9,30,647,396,37.28,20
2015,5,16,10,30,799,507,26.54,21
2015,5,16,11,30,746,311,18.91,22
2015,5,16,12,30,837,471,18.86,23
2015,5,16,13,30,798,503,26.42,23
2015,5,16,14,30,745,677,37.13,23
2015,5,16,15,30,589,619,48.85,23
2015,5,16,16,30,348,337,60.83,22
2015,5,16,17,30,185,230,72.73,22
2015,5,16,18,30,48,108,84.27,21
2015,5,16,19,30,0,0,95.21,20
2015,5,16,20,30,0,0,105.16,20
2015,5,16,21,30,0,0,113.65,20
2015,5,16,22,30,0,0,119.99,19
2015,5,16,23,30,0,0,123.44,19
2015,5,17,0,30,0,0,123.45,19
2015,5,17,1,30,0,0,120.02,18
2015,5,17,2,30,0,0,113.69,18
2015,5,17,3,30,0,0,105.22,18
2015,5,17,4,30,0,0,95.27,18
2015,5,17,5,30,48,111,84.33,18
2015,5,17,6,30,214,380,72.79,19
2015,5,17,7,30,358,376,60.89,19
2015,5,17,8,30,519,400,48.9,20
2015,5,17,9,30,668,459,37.15,21
2015,5,17,10,30,705,321,26.38,22
2015,5,17,11,30,840,474,18.7,23
2015,5,17,12,30,926,791,18.64,23
2015,5,17,13,30,597,168,26.25,24
2015,5,17,14,30,317,24,36.99,24
2015,5,17,15,30,478,294,48.73,24
2015,5,17,16,30,51,0,60.71,23
2015,5,17,17,30,60,0,72.59,22
2015,5,17,18,30,30,0,84.13,22
2015,5,17,19,30,0,0,95.05,21
2015,5,17,20,30,0,0,104.99,21
2015,5,17,21,30,0,0,113.46,21
2015,5,17,22,30,0,0,119.78,21
2015,5,17,23,30,0,0,123.22,20
2015,5,18,0,30,0,0,123.23,20
2015,5,18,1,30,0,0,119.81,20
2015,5,18,2,30,0,0,113.51,20
2015,5,18,3,30,0,0,105.05,20
2015,5,18,4,30,0,0,95.12,20
2015,5,18,5,30,42,87,84.21000000000001,20
2015,5,18,6,30,121,39,72.67,20
2015,5,18,7,30,194,26,60.78,22
2015,5,18,8,30,531,425,48.79,23
2015,5,18,9,30,664,443,37.03,24
2015,5,18,10,30,878,820,26.22,25
2015,5,18,11,30,937,833,18.49,26
2015,5,18,12,30,935,829,18.43,27
2015,5,18,13,30,871,794,26.08,26
2015,5,18,14,30,755,743,36.86,25
2015,5,18,15,30,595,667,48.6,24
2015,5,18,16,30,274,133,60.58,24
2015,5,18,17,30,213,348,72.46000000000001,23
2015,5,18,18,30,48,91,83.99,22
2015,5,18,19,30,0,0,94.9,22
2015,5,18,20,30,0,0,104.82,22
2015,5,18,21,30,0,0,113.27,22
2015,5,18,22,30,0,0,119.57,21
2015,5,18,23,30,0,0,123.0,21
2015,5,19,0,30,0,0,123.01,21
2015,5,19,1,30,0,0,119.61,21
2015,5,19,2,30,0,0,113.33,21
2015,5,19,3,30,0,0,104.9,21
2015,5,19,4,30,0,0,94.98,21
2015,5,19,5,30,52,146,84.08,21
2015,5,19,6,30,220,430,72.56,21
2015,5,19,7,30,244,81,60.67,22
2015,5,19,8,30,601,699,48.68,23
2015,5,19,9,30,757,757,36.91,24
2015,5,19,10,30,864,769,26.08,25
2015,5,19,11,30,920,777,18.29,25
2015,5,19,12,30,823,447,18.22,25
2015,5,19,13,30,792,483,25.92,25
2015,5,19,14,30,689,494,36.72,24
2015,5,19,15,30,507,355,48.48,24
2015,5,19,16,30,94,0,60.46,23
2015,5,19,17,30,114,20,72.34,23
2015,5,19,18,30,1,0,83.85000000000001,22
2015,5,19,19,30,0,0,94.74,21
2015,5,19,20,30,0,0,104.65,21
2015,5,19,21,30,0,0,113.08,21
2015,5,19,22,30,0,0,119.37,21
2015,5,19,23,30,0,0,122.79,21
2015,5,20,0,30,0,0,122.8,21
2015,5,20,1,30,0,0,119.42,21
2015,5,20,2,30,0,0,113.15,21
2015,5,20,3,30,0,0,104.74,20
2015,5,20,4,30,0,0,94.85,20
2015,5,20,5,30,59,232,83.96000000000001,20
2015,5,20,6,30,239,544,72.45,20
2015,5,20,7,30,444,706,60.57,20
2015,5,20,8,30,640,800,48.58,20
2015,5,20,9,30,807,856,36.8,21
2015,5,20,10,30,842,583,25.94,21
2015,5,20,11,30,893,557,18.1,21
2015,5,20,12,30,981,865,18.02,21
2015,5,20,13,30,871,664,25.76,22
2015,5,20,14,30,701,518,36.59,22
2015,5,20,15,30,537,429,48.35,22
2015,5,20,16,30,362,364,60.34,21
2015,5,20,17,30,153,101,72.21000000000001,20
2015,5,20,18,30,61,187,83.72,19
2015,5,20,19,30,0,0,94.6,18
2015,5,20,20,30,0,0,104.48,18
2015,5,20,21,30,0,0,112.89,17
2015,5,20,22,30,0,0,119.17,17
2015,5,20,23,30,0,0,122.58,17
2015,5,21,0,30,0,0,122.6,17
2015,5,21,1,30,0,0,119.23,16
2015,5,21,2,30,0,0,112.98,16
2015,5,21,3,30,0,0,104.6,16
2015,5,21,4,30,0,0,94.72,16
2015,5,21,5,30,12,0,83.85000000000001,16
2015,5,21,6,30,81,0,72.35000000000001,17
2015,5,21,7,30,137,0,60.47,18
2015,5,21,8,30,207,8,48.48,18
2015,5,21,9,30,207,7,36.69,19
2015,5,21,10,30,242,10,25.8,19
2015,5,21,11,30,279,13,17.91,19
2015,5,21,12,30,327,17,17.82,19
2015,5,21,13,30,186,6,25.6,19
2015,5,21,14,30,263,13,36.46,19
2015,5,21,15,30,33,0,48.23,19
2015,5,21,16,30,9,0,60.22,19
2015,5,21,17,30,7,0,72.08,18
2015,5,21,18,30,25,0,83.58,17
2015,5,21,19,30,0,0,94.45,16
2015,5,21,20,30,0,0,104.32,15
2015,5,21,21,30,0,0,112.71,14
2015,5,21,22,30,0,0,118.97,14
2015,5,21,23,30,0,0,122.38,14
2015,5,22,0,30,0,0,122.4,14
2015,5,22,1,30,0,0,119.04,14
2015,5,22,2,30,0,0,112.82,14
2015,5,22,3,30,0,0,104.45,13
2015,5,22,4,30,0,0,94.6,13
2015,5,22,5,30,61,166,83.74,14
2015,5,22,6,30,244,482,72.25,14
2015,5,22,7,30,453,677,60.38,15
2015,5,22,8,30,653,792,48.39,16
2015,5,22,9,30,821,858,36.59,17
2015,5,22,10,30,946,908,25.67,18
2015,5,22,11,30,1008,919,17.73,18
2015,5,22,12,30,1007,916,17.63,19
2015,5,22,13,30,951,920,25.45,20
2015,5,22,14,30,834,895,36.33,20
2015,5,22,15,30,669,846,48.11,20
2015,5,22,16,30,472,768,60.1,20
2015,5,22,17,30,263,628,71.96000000000001,19
2015,5,22,18,30,73,331,83.45,18
2015,5,22,19,30,0,0,94.3,17
2015,5,22,20,30,0,0,104.16,17
2015,5,22,21,30,0,0,112.54,16
2015,5,22,22,30,0,0,118.78,16
2015,5,22,23,30,0,0,122.18,16
2015,5,23,0,30,0,0,122.21,15
2015,5,23,1,30,0,0,118.87,15
2015,5,23,2,30,0,0,112.67,15
2015,5,23,3,30,0,0,104.32,15
2015,5,23,4,30,0,0,94.48,15
2015,5,23,5,30,65,231,83.64,15
2015,5,23,6,30,250,539,72.16,16
2015,5,23,7,30,457,704,60.3,17
2015,5,23,8,30,655,800,48.3,17
2015,5,23,9,30,821,859,36.5,18
2015,5,23,10,30,948,921,25.55,18
2015,5,23,11,30,1009,935,17.56,18
2015,5,23,12,30,1009,934,17.44,19
2015,5,23,13,30,943,906,25.3,19
2015,5,23,14,30,824,872,36.21,19
2015,5,23,15,30,659,820,48.0,19
2015,5,23,16,30,464,735,59.98,18
2015,5,23,17,30,258,585,71.84,17
2015,5,23,18,30,71,289,83.32000000000001,16
2015,5,23,19,30,0,0,94.16,15
2015,5,23,20,30,0,0,104.0,15
2015,5,23,21,30,0,0,112.37,15
2015,5,23,22,30,0,0,118.6,15
2015,5,23,23,30,0,0,121.99,15
2015,5,24,0,30,0,0,122.02,15
2015,5,24,1,30,0,0,118.7,15
2015,5,24,2,30,0,0,112.51,15
2015,5,24,3,30,0,0,104.19,15
2015,5,24,4,30,0,0,94.37,15
2015,5,24,5,30,65,223,83.54,15
2015,5,24,6,30,243,513,72.07000000000001,17
2015,5,24,7,30,442,667,60.22,18
2015,5,24,8,30,632,756,48.22,19
2015,5,24,9,30,791,809,36.41,20
2015,5,24,10,30,907,849,25.43,21
2015,5,24,11,30,967,861,17.39,21
2015,5,24,12,30,884,534,17.26,21
2015,5,24,13,30,903,819,25.16,21
2015,5,24,14,30,792,794,36.08,21
2015,5,24,15,30,634,742,47.88,21
2015,5,24,16,30,445,650,59.870000000000005,21
2015,5,24,17,30,207,328,71.72,20
2015,5,24,18,30,68,218,83.19,19
2015,5,24,19,30,0,0,94.02,19
2015,5,24,20,30,0,0,103.85,18
2015,5,24,21,30,0,0,112.2,18
2015,5,24,22,30,0,0,118.42,18
2015,5,24,23,30,0,0,121.8,18
2015,5,25,0,30,0,0,121.84,17
2015,5,25,1,30,0,0,118.53,17
2015,5,25,2,30,0,0,112.37,17
2015,5,25,3,30,0,0,104.06,17
2015,5,25,4,30,0,0,94.26,17
2015,5,25,5,30,51,115,83.45,17
2015,5,25,6,30,188,251,71.99,19
2015,5,25,7,30,372,393,60.14,20
2015,5,25,8,30,552,488,48.15,21
2015,5,25,9,30,796,833,36.32,21
2015,5,25,10,30,828,545,25.32,22
2015,5,25,11,30,887,539,17.23,22
2015,5,25,12,30,880,523,17.080000000000002,23
2015,5,25,13,30,855,605,25.01,23
2015,5,25,14,30,723,555,35.96,23
2015,5,25,15,30,637,768,47.77,22
2015,5,25,16,30,451,693,59.76,22
2015,5,25,17,30,253,558,71.60000000000001,21
2015,5,25,18,30,73,279,83.06,20
2015,5,25,19,30,0,0,93.88,19
2015,5,25,20,30,0,0,103.7,19
2015,5,25,21,30,0,0,112.03,19
2015,5,25,22,30,0,0,118.24,19
2015,5,25,23,30,0,0,121.62,18
2015,5,26,0,30,0,0,121.67,18
2015,5,26,1,30,0,0,118.37,18
2015,5,26,2,30,0,0,112.23,18
2015,5,26,3,30,0,0,103.95,18
2015,5,26,4,30,0,0,94.16,18
2015,5,26,5,30,69,254,83.36,18
2015,5,26,6,30,250,553,71.91,20
2015,5,26,7,30,452,704,60.07,21
2015,5,26,8,30,642,786,48.08,22
2015,5,26,9,30,799,833,36.24,22
2015,5,26,10,30,913,867,25.22,23
2015,5,26,11,30,968,872,17.080000000000002,23
2015,5,26,12,30,963,862,16.9,24
2015,5,26,13,30,898,833,24.87,24
2015,5,26,14,30,699,502,35.84,24
2015,5,26,15,30,538,413,47.66,23
2015,5,26,16,30,348,295,59.64,23
2015,5,26,17,30,183,204,71.48,22
2015,5,26,18,30,42,18,82.94,22
2015,5,26,19,30,0,0,93.75,21
2015,5,26,20,30,0,0,103.55,21
2015,5,26,21,30,0,0,111.87,21
2015,5,26,22,30,0,0,118.07,20
2015,5,26,23,30,0,0,121.45,20
2015,5,27,0,30,0,0,121.5,20
2015,5,27,1,30,0,0,118.22,20
2015,5,27,2,30,0,0,112.1,20
2015,5,27,3,30,0,0,103.83,20
2015,5,27,4,30,0,0,94.06,20
2015,5,27,5,30,33,0,83.28,20
2015,5,27,6,30,237,495,71.84,21
2015,5,27,7,30,432,641,60.0,22
2015,5,27,8,30,617,728,48.01,23
2015,5,27,9,30,774,784,36.17,23
2015,5,27,10,30,888,821,25.12,24
2015,5,27,11,30,946,832,16.93,24
2015,5,27,12,30,945,827,16.740000000000002,24
2015,5,27,13,30,884,800,24.74,24
2015,5,27,14,30,773,767,35.730000000000004,23
2015,5,27,15,30,619,714,47.55,23
2015,5,27,16,30,436,632,59.53,23
2015,5,27,17,30,243,484,71.37,22
2015,5,27,18,30,70,207,82.82000000000001,22
2015,5,27,19,30,0,0,93.62,21
2015,5,27,20,30,0,0,103.41,21
2015,5,27,21,30,0,0,111.72,21
2015,5,27,22,30,0,0,117.91,21
2015,5,27,23,30,0,0,121.28,20
2015,5,28,0,30,0,0,121.34,20
2015,5,28,1,30,0,0,118.07,20
2015,5,28,2,30,0,0,111.97,20
2015,5,28,3,30,0,0,103.73,20
2015,5,28,4,30,0,0,93.97,20
2015,5,28,5,30,54,126,83.2,20
2015,5,28,6,30,184,219,71.77,21
