Latitude,Longitude
29.7604,-95.3698
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,4,11,9,30,353,63,45.67,19
2015,4,11,10,30,515,127,33.95,20
2015,4,11,11,30,609,160,24.68,21
2015,4,11,12,30,345,19,21.43,22
2015,4,11,13,30,116,0,26.56,22
2015,4,11,14,30,149,0,36.66,22
2015,4,11,15,30,115,0,48.69,22
2015,4,11,16,30,134,0,61.44,21
2015,4,11,17,30,181,359,74.43,20
2015,4,11,18,30,16,0,87.4,20
2015,4,11,19,30,0,0,100.11,20
2015,4,11,20,30,0,0,112.31,19
2015,4,11,21,30,0,0,123.56,19
2015,4,11,22,30,0,0,133.09,19
2015,4,11,23,30,0,0,139.63,19
2015,4,12,0,30,0,0,141.6,19
2015,4,12,1,30,0,0,138.33,19
2015,4,12,2,30,0,0,130.86,19
2015,4,12,3,30,0,0,120.79,19
2015,4,12,4,30,0,0,109.24,19
2015,4,12,5,30,0,0,96.87,19
2015,4,12,6,30,22,0,84.06,20
2015,4,12,7,30,27,0,71.06,21
2015,4,12,8,30,231,39,58.08,22
2015,4,12,9,30,397,100,45.42,23
2015,4,12,10,30,641,295,33.65,24
2015,4,12,11,30,578,128,24.32,24
2015,4,12,12,30,243,11,21.07,25
2015,4,12,13,30,486,68,26.29,25
2015,4,12,14,30,637,336,36.48,24
2015,4,12,15,30,403,141,48.55,24
2015,4,12,16,30,143,0,61.32,23
2015,4,12,17,30,111,40,74.31,22
2015,4,12,18,30,8,0,87.27,22
2015,4,12,19,30,0,0,99.97,22
2015,4,12,20,30,0,0,112.14,21
2015,4,12,21,30,0,0,123.34,21
2015,4,12,22,30,0,0,132.82,21
2015,4,12,23,30,0,0,139.3,21
2015,4,13,0,30,0,0,141.23,21
2015,4,13,1,30,0,0,137.96,21
2015,4,13,2,30,0,0,130.53,21
2015,4,13,3,30,0,0,120.49,20
2015,4,13,4,30,0,0,108.97,20
2015,4,13,5,30,0,0,96.63,20
2015,4,13,6,30,38,26,83.83,21
2015,4,13,7,30,65,0,70.83,21
2015,4,13,8,30,397,354,57.84,22
2015,4,13,9,30,569,393,45.16,23
2015,4,13,10,30,803,706,33.36,24
2015,4,13,11,30,894,727,23.97,25
2015,4,13,12,30,942,831,20.72,26
2015,4,13,13,30,897,814,26.03,26
2015,4,13,14,30,787,780,36.3,26
2015,4,13,15,30,624,733,48.41,26
2015,4,13,16,30,419,623,61.2,26
2015,4,13,17,30,201,429,74.2,25
2015,4,13,18,30,21,0,87.14,25
2015,4,13,19,30,0,0,99.83,24
2015,4,13,20,30,0,0,111.97,23
2015,4,13,21,30,0,0,123.13,22
2015,4,13,22,30,0,0,132.55,22
2015,4,13,23,30,0,0,138.98,21
2015,4,14,0,30,0,0,140.87,21
2015,4,14,1,30,0,0,137.61,21
2015,4,14,2,30,0,0,130.21,20
2015,4,14,3,30,0,0,120.2,20
2015,4,14,4,30,0,0,108.71,20
2015,4,14,5,30,0,0,96.38,20
2015,4,14,6,30,9,0,83.60000000000001,20
2015,4,14,7,30,68,0,70.60000000000001,21
2015,4,14,8,30,20,0,57.61,23
2015,4,14,9,30,76,0,44.91,24
2015,4,14,10,30,76,0,33.08,24
2015,4,14,11,30,118,0,23.63,24
2015,4,14,12,30,548,90,20.36,23
2015,4,14,13,30,683,263,25.77,23
2015,4,14,14,30,599,263,36.12,23
2015,4,14,15,30,392,124,48.27,23
2015,4,14,16,30,404,463,61.08,23
2015,4,14,17,30,94,1,74.08,22
2015,4,14,18,30,16,22,87.02,20
2015,4,14,19,30,0,0,99.69,19
2015,4,14,20,30,0,0,111.8,19
2015,4,14,21,30,0,0,122.92,18
2015,4,14,22,30,0,0,132.29,18
2015,4,14,23,30,0,0,138.65,17
2015,4,15,0,30,0,0,140.5,17
2015,4,15,1,30,0,0,137.25,16
2015,4,15,2,30,0,0,129.88,16
2015,4,15,3,30,0,0,119.92,16
2015,4,15,4,30,0,0,108.45,16
2015,4,15,5,30,0,0,96.14,16
2015,4,15,6,30,61,143,83.37,16
2015,4,15,7,30,173,98,70.38,18
2015,4,15,8,30,475,586,57.38,20
2015,4,15,9,30,669,681,44.67,22
2015,4,15,10,30,818,734,32.79,23
2015,4,15,11,30,725,302,23.29,24
2015,4,15,12,30,857,493,20.01,25
2015,4,15,13,30,763,415,25.52,26
2015,4,15,14,30,784,736,35.94,26
2015,4,15,15,30,450,211,48.14,25
2015,4,15,16,30,411,519,60.96,25
2015,4,15,17,30,180,245,73.96000000000001,23
2015,4,15,18,30,18,0,86.89,21
2015,4,15,19,30,0,0,99.54,20
2015,4,15,20,30,0,0,111.63,20
2015,4,15,21,30,0,0,122.71,19
2015,4,15,22,30,0,0,132.02,19
2015,4,15,23,30,0,0,138.33,18
2015,4,16,0,30,0,0,140.14,18
2015,4,16,1,30,0,0,136.9,18
2015,4,16,2,30,0,0,129.56,18
2015,4,16,3,30,0,0,119.63,19
2015,4,16,4,30,0,0,108.2,19
2015,4,16,5,30,0,0,95.91,19
2015,4,16,6,30,37,0,83.14,20
2015,4,16,7,30,144,42,70.16,21
2015,4,16,8,30,428,429,57.16,22
2015,4,16,9,30,610,453,44.43,22
2015,4,16,10,30,76,0,32.52,23
2015,4,16,11,30,404,31,22.95,24
2015,4,16,12,30,592,121,19.66,24
2015,4,16,13,30,611,167,25.27,24
2015,4,16,14,30,162,2,35.77,24
2015,4,16,15,30,88,0,48.0,24
2015,4,16,16,30,219,48,60.84,23
2015,4,16,17,30,112,33,73.84,22
2015,4,16,18,30,12,0,86.77,21
2015,4,16,19,30,0,0,99.4,21
2015,4,16,20,30,0,0,111.46,21
2015,4,16,21,30,0,0,122.5,20
2015,4,16,22,30,0,0,131.76,20
2015,4,16,23,30,0,0,138.0,20
2015,4,17,0,30,0,0,139.79,20
2015,4,17,1,30,0,0,136.55,19
2015,4,17,2,30,0,0,129.24,19
2015,4,17,3,30,0,0,119.35,19
2015,4,17,4,30,0,0,107.94,19
2015,4,17,5,30,0,0,95.67,19
2015,4,17,6,30,63,128,82.92,19
2015,4,17,7,30,236,347,69.94,20
2015,4,17,8,30,429,423,56.94,22
2015,4,17,9,30,584,406,44.19,25
2015,4,17,10,30,831,765,32.24,26
2015,4,17,11,30,792,488,22.61,26
2015,4,17,12,30,624,148,19.32,27
2015,4,17,13,30,626,182,25.02,26
2015,4,17,14,30,478,104,35.6,25
2015,4,17,15,30,153,0,47.870000000000005,24
2015,4,17,16,30,88,0,60.72,23
2015,4,17,17,30,99,7,73.73,23
2015,4,17,18,30,10,0,86.64,22
2015,4,17,19,30,0,0,99.26,22
2015,4,17,20,30,0,0,111.28,22
2015,4,17,21,30,0,0,122.28,21
2015,4,17,22,30,0,0,131.49,21
2015,4,17,23,30,0,0,137.68,21
2015,4,18,0,30,0,0,139.43,21
2015,4,18,1,30,0,0,136.2,21
2015,4,18,2,30,0,0,128.93,20
2015,4,18,3,30,0,0,119.07,20
2015,4,18,4,30,0,0,107.69,20
2015,4,18,5,30,0,0,95.44,20
2015,4,18,6,30,63,123,82.7,20
2015,4,18,7,30,151,50,69.73,21
2015,4,18,8,30,107,0,56.72,22
2015,4,18,9,30,177,3,43.96,23
2015,4,18,10,30,322,20,31.97,24
2015,4,18,11,30,554,100,22.28,24
2015,4,18,12,30,243,11,18.98,24
2015,4,18,13,30,549,106,24.78,24
2015,4,18,14,30,179,4,35.43,24
2015,4,18,15,30,200,6,47.74,24
2015,4,18,16,30,120,0,60.61,23
2015,4,18,17,30,40,0,73.61,22
2015,4,18,18,30,5,0,86.52,21
2015,4,18,19,30,0,0,99.11,20
2015,4,18,20,30,0,0,111.11,20
2015,4,18,21,30,0,0,122.07,20
2015,4,18,22,30,0,0,131.23,19
2015,4,18,23,30,0,0,137.36,19
2015,4,19,0,30,0,0,139.08,18
2015,4,19,1,30,0,0,135.86,18
2015,4,19,2,30,0,0,128.62,18
2015,4,19,3,30,0,0,118.79,18
2015,4,19,4,30,0,0,107.44,17
2015,4,19,5,30,0,0,95.21,17
2015,4,19,6,30,79,265,82.49,19
2015,4,19,7,30,290,564,69.52,20
2015,4,19,8,30,512,712,56.51,22
2015,4,19,9,30,710,794,43.73,24
2015,4,19,10,30,862,840,31.71,25
2015,4,19,11,30,953,863,21.96,26
2015,4,19,12,30,981,885,18.64,27
2015,4,19,13,30,933,871,24.54,27
2015,4,19,14,30,820,839,35.27,27
2015,4,19,15,30,570,499,47.61,27
2015,4,19,16,30,324,228,60.49,26
2015,4,19,17,30,126,63,73.5,25
2015,4,19,18,30,17,0,86.39,23
2015,4,19,19,30,0,0,98.97,21
2015,4,19,20,30,0,0,110.94,20
2015,4,19,21,30,0,0,121.86,19
2015,4,19,22,30,0,0,130.96,18
2015,4,19,23,30,0,0,137.05,17
2015,4,20,0,30,0,0,138.73,16
2015,4,20,1,30,0,0,135.52,15
2015,4,20,2,30,0,0,128.31,14
2015,4,20,3,30,0,0,118.51,14
2015,4,20,4,30,0,0,107.19,13
2015,4,20,5,30,0,0,94.99,13
2015,4,20,6,30,56,71,82.27,13
2015,4,20,7,30,249,370,69.31,14
2015,4,20,8,30,446,453,56.3,15
2015,4,20,9,30,591,401,43.5,16
2015,4,20,10,30,686,345,31.45,17
2015,4,20,11,30,776,387,21.63,18
2015,4,20,12,30,996,882,18.3,19
2015,4,20,13,30,945,863,24.3,20
2015,4,20,14,30,665,368,35.11,20
2015,4,20,15,30,392,116,47.48,20
2015,4,20,16,30,343,291,60.370000000000005,19
2015,4,20,17,30,98,3,73.38,18
2015,4,20,18,30,12,0,86.27,17
2015,4,20,19,30,0,0,98.83,17
2015,4,20,20,30,0,0,110.77,16
2015,4,20,21,30,0,0,121.65,16
2015,4,20,22,30,0,0,130.7,16
2015,4,20,23,30,0,0,136.73,15
2015,4,21,0,30,0,0,138.39,15
2015,4,21,1,30,0,0,135.18,15
2015,4,21,2,30,0,0,128.0,14
2015,4,21,3,30,0,0,118.24,13
2015,4,21,4,30,0,0,106.95,13
2015,4,21,5,30,0,0,94.76,13
2015,4,21,6,30,86,276,82.07000000000001,15
2015,4,21,7,30,300,575,69.11,18
2015,4,21,8,30,524,721,56.1,20
2015,4,21,9,30,720,796,43.29,22
2015,4,21,10,30,868,834,31.19,23
2015,4,21,11,30,957,849,21.32,24
2015,4,21,12,30,982,863,17.97,24
2015,4,21,13,30,933,846,24.07,25
2015,4,21,14,30,820,814,34.95,24
2015,4,21,15,30,650,747,47.36,23
2015,4,21,16,30,440,628,60.26,22
2015,4,21,17,30,220,446,73.27,21
2015,4,21,18,30,32,93,86.14,19
2015,4,21,19,30,0,0,98.68,18
2015,4,21,20,30,0,0,110.6,18
2015,4,21,21,30,0,0,121.43,18
2015,4,21,22,30,0,0,130.44,18
2015,4,21,23,30,0,0,136.42000000000002,17
2015,4,22,0,30,0,0,138.05,17
2015,4,22,1,30,0,0,134.85,17
2015,4,22,2,30,0,0,127.7,16
2015,4,22,3,30,0,0,117.97,16
2015,4,22,4,30,0,0,106.71,16
2015,4,22,5,30,0,0,94.54,17
2015,4,22,6,30,21,0,81.86,19
2015,4,22,7,30,188,120,68.91,22
2015,4,22,8,30,444,429,55.89,23
2015,4,22,9,30,616,483,43.07,25
2015,4,22,10,30,575,171,30.94,26
2015,4,22,11,30,828,468,21.0,27
2015,4,22,12,30,632,149,17.64,26
2015,4,22,13,30,423,37,23.84,25
2015,4,22,14,30,315,20,34.79,25
2015,4,22,15,30,150,0,47.23,24
2015,4,22,16,30,108,0,60.15,23
2015,4,22,17,30,86,0,73.15,22
2015,4,22,18,30,12,0,86.02,21
2015,4,22,19,30,0,0,98.54,21
2015,4,22,20,30,0,0,110.42,21
2015,4,22,21,30,0,0,121.22,21
2015,4,22,22,30,0,0,130.18,21
2015,4,22,23,30,0,0,136.11,21
2015,4,23,0,30,0,0,137.71,21
2015,4,23,1,30,0,0,134.52,20
2015,4,23,2,30,0,0,127.4,20
2015,4,23,3,30,0,0,117.71,20
2015,4,23,4,30,0,0,106.47,20
2015,4,23,5,30,0,0,94.33,20
2015,4,23,6,30,34,0,81.66,22
2015,4,23,7,30,183,102,68.71000000000001,23
2015,4,23,8,30,172,3,55.7,24
2015,4,23,9,30,261,14,42.86,25
2015,4,23,10,30,617,223,30.7,26
2015,4,23,11,30,452,43,20.7,27
2015,4,23,12,30,927,680,17.31,27
2015,4,23,13,30,730,317,23.62,28
2015,4,23,14,30,606,254,34.64,28
2015,4,23,15,30,497,283,47.11,28
2015,4,23,16,30,263,98,60.03,28
2015,4,23,17,30,137,83,73.04,26
2015,4,23,18,30,20,0,85.89,24
2015,4,23,19,30,0,0,98.39,23
2015,4,23,20,30,0,0,110.25,22
2015,4,23,21,30,0,0,121.01,22
2015,4,23,22,30,0,0,129.92000000000002,22
2015,4,23,23,30,0,0,135.8,21
2015,4,24,0,30,0,0,137.38,21
2015,4,24,1,30,0,0,134.19,21
2015,4,24,2,30,0,0,127.11,21
2015,4,24,3,30,0,0,117.45,21
2015,4,24,4,30,0,0,106.24,21
2015,4,24,5,30,0,0,94.12,21
2015,4,24,6,30,23,0,81.46000000000001,22
2015,4,24,7,30,76,0,68.52,23
2015,4,24,8,30,120,0,55.51,23
2015,4,24,9,30,381,65,42.65,24
2015,4,24,10,30,460,68,30.46,26
2015,4,24,11,30,330,17,20.39,27
2015,4,24,12,30,556,87,16.990000000000002,28
2015,4,24,13,30,378,25,23.4,28
2015,4,24,14,30,249,11,34.49,28
2015,4,24,15,30,91,0,46.99,27
2015,4,24,16,30,183,14,59.92,26
2015,4,24,17,30,132,65,72.92,25
2015,4,24,18,30,13,0,85.77,23
2015,4,24,19,30,0,0,98.25,23
2015,4,24,20,30,0,0,110.08,23
2015,4,24,21,30,0,0,120.8,23
2015,4,24,22,30,0,0,129.66,23
2015,4,24,23,30,0,0,135.5,23
2015,4,25,0,30,0,0,137.05,23
2015,4,25,1,30,0,0,133.87,22
2015,4,25,2,30,0,0,126.82,22
2015,4,25,3,30,0,0,117.19,22
2015,4,25,4,30,0,0,106.01,22
2015,4,25,5,30,0,0,93.91,22
2015,4,25,6,30,5,0,81.26,23
2015,4,25,7,30,12,0,68.33,24
2015,4,25,8,30,75,0,55.32,24
2015,4,25,9,30,74,0,42.45,24
2015,4,25,10,30,784,491,30.23,26
2015,4,25,11,30,890,630,20.09,28
2015,4,25,12,30,960,827,16.67,29
2015,4,25,13,30,917,817,23.18,29
2015,4,25,14,30,807,781,34.34,29
2015,4,25,15,30,645,728,46.87,28
2015,4,25,16,30,443,628,59.81,27
2015,4,25,17,30,225,451,72.81,26
2015,4,25,18,30,36,104,85.64,24
2015,4,25,19,30,0,0,98.11,22
2015,4,25,20,30,0,0,109.91,22
2015,4,25,21,30,0,0,120.59,21
2015,4,25,22,30,0,0,129.4,20
2015,4,25,23,30,0,0,135.19,20
2015,4,26,0,30,0,0,136.72,19
2015,4,26,1,30,0,0,133.55,19
2015,4,26,2,30,0,0,126.53,19
2015,4,26,3,30,0,0,116.93,19
2015,4,26,4,30,0,0,105.78,19
2015,4,26,5,30,0,0,93.7,19
2015,4,26,6,30,74,104,81.07000000000001,21
2015,4,26,7,30,115,0,68.15,23
2015,4,26,8,30,301,89,55.13,24
2015,4,26,9,30,358,51,42.26,24
2015,4,26,10,30,168,4,30.0,25
2015,4,26,11,30,438,38,19.8,26
2015,4,26,12,30,741,271,16.36,27
2015,4,26,13,30,766,386,22.97,27
2015,4,26,14,30,805,745,34.19,27
2015,4,26,15,30,483,247,46.75,26
2015,4,26,16,30,68,0,59.7,25
2015,4,26,17,30,4,0,72.7,24
2015,4,26,18,30,0,0,85.52,23
2015,4,26,19,30,0,0,97.96,22
2015,4,26,20,30,0,0,109.73,22
2015,4,26,21,30,0,0,120.38,21
2015,4,26,22,30,0,0,129.15,21
2015,4,26,23,30,0,0,134.89,21
2015,4,27,0,30,0,0,136.4,22
2015,4,27,1,30,0,0,133.24,22
2015,4,27,2,30,0,0,126.24,22
2015,4,27,3,30,0,0,116.68,21
2015,4,27,4,30,0,0,105.56,21
2015,4,27,5,30,0,0,93.5,22
2015,4,27,6,30,70,90,80.89,22
2015,4,27,7,30,100,0,67.97,22
2015,4,27,8,30,399,266,54.95,23
2015,4,27,9,30,580,343,42.07,24
2015,4,27,10,30,627,219,29.77,25
2015,4,27,11,30,494,63,19.51,26
2015,4,27,12,30,534,72,16.05,26
2015,4,27,13,30,293,14,22.76,27
2015,4,27,14,30,389,42,34.05,27
2015,4,27,15,30,591,424,46.63,26
2015,4,27,16,30,273,109,59.59,25
2015,4,27,17,30,198,183,72.58,24
2015,4,27,18,30,24,0,85.39,23
2015,4,27,19,30,0,0,97.82,22
2015,4,27,20,30,0,0,109.56,21
2015,4,27,21,30,0,0,120.17,21
2015,4,27,22,30,0,0,128.89,20
2015,4,27,23,30,0,0,134.6,19
2015,4,28,0,30,0,0,136.08,19
2015,4,28,1,30,0,0,132.93,18
2015,4,28,2,30,0,0,125.96,18
2015,4,28,3,30,0,0,116.43,17
2015,4,28,4,30,0,0,105.34,17
2015,4,28,5,30,0,0,93.3,17
2015,4,28,6,30,105,314,80.7,18
2015,4,28,7,30,316,576,67.8,19
2015,4,28,8,30,252,38,54.78,20
2015,4,28,9,30,256,14,41.88,21
2015,4,28,10,30,665,283,29.56,22
2015,4,28,11,30,389,25,19.23,22
2015,4,28,12,30,352,19,15.74,22
2015,4,28,13,30,434,40,22.56,21
2015,4,28,14,30,152,1,33.910000000000004,20
2015,4,28,15,30,120,0,46.52,19
2015,4,28,16,30,86,0,59.48,18
2015,4,28,17,30,235,437,72.47,17
2015,4,28,18,30,41,106,85.27,15
2015,4,28,19,30,0,0,97.67,14
2015,4,28,20,30,0,0,109.39,13
2015,4,28,21,30,0,0,119.96,13
2015,4,28,22,30,0,0,128.64,12
2015,4,28,23,30,0,0,134.3,12
2015,4,29,0,30,0,0,135.76,12
2015,4,29,1,30,0,0,132.63,11
2015,4,29,2,30,0,0,125.69,11
2015,4,29,3,30,0,0,116.19,10
2015,4,29,4,30,0,0,105.12,10
2015,4,29,5,30,0,0,93.11,10
2015,4,29,6,30,113,365,80.52,12
2015,4,29,7,30,335,650,67.63,14
2015,4,29,8,30,563,789,54.61,16
2015,4,29,9,30,762,863,41.7,18
2015,4,29,10,30,912,901,29.35,19
2015,4,29,11,30,1000,916,18.95,20
2015,4,29,12,30,1020,918,15.44,21
2015,4,29,13,30,970,901,22.35,22
2015,4,29,14,30,855,868,33.77,22
2015,4,29,15,30,686,814,46.4,22
2015,4,29,16,30,477,727,59.38,21
2015,4,29,17,30,250,566,72.36,19
2015,4,29,18,30,47,206,85.15,17
2015,4,29,19,30,0,0,97.53,16
2015,4,29,20,30,0,0,109.22,15
2015,4,29,21,30,0,0,119.76,14
2015,4,29,22,30,0,0,128.39,14
2015,4,29,23,30,0,0,134.01,13
2015,4,30,0,30,0,0,135.45,13
2015,4,30,1,30,0,0,132.32,13
2015,4,30,2,30,0,0,125.42,12
2015,4,30,3,30,0,0,115.95,12
2015,4,30,4,30,0,0,104.91,12
2015,4,30,5,30,0,0,92.92,12
2015,4,30,6,30,119,413,80.35000000000001,14
2015,4,30,7,30,344,678,67.46000000000001,17
2015,4,30,8,30,571,802,54.44,20
2015,4,30,9,30,769,868,41.52,23
2015,4,30,10,30,919,904,29.14,24
2015,4,30,11,30,1007,920,18.68,24
2015,4,30,12,30,1028,925,15.14,25
2015,4,30,13,30,978,911,22.16,25
2015,4,30,14,30,863,881,33.63,25
2015,4,30,15,30,692,827,46.29,25
2015,4,30,16,30,481,737,59.27,25
2015,4,30,17,30,253,574,72.25,23
2015,4,30,18,30,49,215,85.02,21
2015,4,30,19,30,0,0,97.39,19
2015,4,30,20,30,0,0,109.05,18
2015,4,30,21,30,0,0,119.55,17
2015,4,30,22,30,0,0,128.14,16
2015,4,30,23,30,0,0,133.72,15
2015,5,1,0,30,0,0,135.14,14
2015,5,1,1,30,0,0,132.03,14
2015,5,1,2,30,0,0,125.15,13
2015,5,1,3,30,0,0,115.72,13
2015,5,1,4,30,0,0,104.7,13
2015,5,1,5,30,0,0,92.73,13
2015,5,1,6,30,117,366,80.18,15
2015,5,1,7,30,335,623,67.3,18
2015,5,1,8,30,557,753,54.28,21
2015,5,1,9,30,752,823,41.35,24
2015,5,1,10,30,899,860,28.94,25
2015,5,1,11,30,754,332,18.42,25
2015,5,1,12,30,544,83,14.85,26
2015,5,1,13,30,518,77,21.96,26
2015,5,1,14,30,621,273,33.5,26
2015,5,1,15,30,536,351,46.18,26
2015,5,1,16,30,391,357,59.16,26
2015,5,1,17,30,104,1,72.14,25
2015,5,1,18,30,19,0,84.9,23
2015,5,1,19,30,0,0,97.24,21
2015,5,1,20,30,0,0,108.88,20
2015,5,1,21,30,0,0,119.34,19
2015,5,1,22,30,0,0,127.9,18
2015,5,1,23,30,0,0,133.44,17
2015,5,2,0,30,0,0,134.84,16
2015,5,2,1,30,0,0,131.74,15
2015,5,2,2,30,0,0,124.89,15
2015,5,2,3,30,0,0,115.49,14
2015,5,2,4,30,0,0,104.5,14
2015,5,2,5,30,0,0,92.55,15
2015,5,2,6,30,113,283,80.01,17
2015,5,2,7,30,327,534,67.14,19
2015,5,2,8,30,546,671,54.13,22
2015,5,2,9,30,738,746,41.19,24
2015,5,2,10,30,883,785,28.75,25
2015,5,2,11,30,968,799,18.16,26
2015,5,2,12,30,1005,869,14.56,26
2015,5,2,13,30,630,170,21.77,26
2015,5,2,14,30,314,19,33.37,25
2015,5,2,15,30,494,259,46.07,25
2015,5,2,16,30,466,632,59.06,24
2015,5,2,17,30,247,489,72.03,22
2015,5,2,18,30,50,174,84.77,20
2015,5,2,19,30,0,0,97.1,18
2015,5,2,20,30,0,0,108.71,17
2015,5,2,21,30,0,0,119.14,17
2015,5,2,22,30,0,0,127.65,16
2015,5,2,23,30,0,0,133.16,16
2015,5,3,0,30,0,0,134.54,15
2015,5,3,1,30,0,0,131.45,15
2015,5,3,2,30,0,0,124.63,15
2015,5,3,3,30,0,0,115.26,15
2015,5,3,4,30,0,0,104.3,15
2015,5,3,5,30,0,0,92.37,16
2015,5,3,6,30,123,379,79.85000000000001,18
2015,5,3,7,30,342,635,66.98,21
2015,5,3,8,30,563,759,53.97,23
2015,5,3,9,30,372,56,41.03,24
2015,5,3,10,30,901,862,28.56,25
2015,5,3,11,30,988,885,17.900000000000002,26
2015,5,3,12,30,748,274,14.27,26
2015,5,3,13,30,955,860,21.59,26
2015,5,3,14,30,842,827,33.24,26
2015,5,3,15,30,672,757,45.96,25
2015,5,3,16,30,323,198,58.95,24
2015,5,3,17,30,247,499,71.91,23
2015,5,3,18,30,51,173,84.65,21
2015,5,3,19,30,0,0,96.96,19
2015,5,3,20,30,0,0,108.54,19
2015,5,3,21,30,0,0,118.94,19
2015,5,3,22,30,0,0,127.41,18
2015,5,3,23,30,0,0,132.88,18
2015,5,4,0,30,0,0,134.25,18
2015,5,4,1,30,0,0,131.17000000000002,18
2015,5,4,2,30,0,0,124.37,18
2015,5,4,3,30,0,0,115.04,17
2015,5,4,4,30,0,0,104.1,17
2015,5,4,5,30,0,0,92.19,18
2015,5,4,6,30,123,365,79.69,20
2015,5,4,7,30,340,623,66.83,22
2015,5,4,8,30,560,752,53.83,24
2015,5,4,9,30,753,823,40.87,25
2015,5,4,10,30,900,863,28.38,26
2015,5,4,11,30,987,881,17.66,26
2015,5,4,12,30,1010,894,13.99,26
2015,5,4,13,30,963,883,21.4,26
2015,5,4,14,30,852,857,33.11,25
2015,5,4,15,30,684,803,45.85,24
2015,5,4,16,30,478,713,58.85,23
2015,5,4,17,30,255,551,71.8,22
2015,5,4,18,30,54,210,84.53,20
2015,5,4,19,30,0,0,96.82,20
2015,5,4,20,30,0,0,108.37,19
2015,5,4,21,30,0,0,118.74,19
2015,5,4,22,30,0,0,127.17,19
2015,5,4,23,30,0,0,132.61,19
2015,5,5,0,30,0,0,133.96,19
2015,5,5,1,30,0,0,130.89,19
2015,5,5,2,30,0,0,124.13,19
2015,5,5,3,30,0,0,114.82,19
2015,5,5,4,30,0,0,103.91,19
2015,5,5,5,30,0,0,92.02,20
2015,5,5,6,30,114,259,79.53,22
2015,5,5,7,30,144,12,66.69,23
2015,5,5,8,30,155,0,53.68,25
2015,5,5,9,30,365,51,40.72,26
2015,5,5,10,30,421,44,28.2,26
2015,5,5,11,30,430,34,17.41,27
2015,5,5,12,30,544,76,13.71,27
2015,5,5,13,30,308,15,21.23,26
2015,5,5,14,30,483,96,32.980000000000004,26
2015,5,5,15,30,455,184,45.75,25
2015,5,5,16,30,283,113,58.74,24
2015,5,5,17,30,181,197,71.69,23
2015,5,5,18,30,39,43,84.41,22
2015,5,5,19,30,0,0,96.67,22
2015,5,5,20,30,0,0,108.2,22
2015,5,5,21,30,0,0,118.54,22
2015,5,5,22,30,0,0,126.93,22
2015,5,5,23,30,0,0,132.33,22
2015,5,6,0,30,0,0,133.67000000000002,21
2015,5,6,1,30,0,0,130.62,21
2015,5,6,2,30,0,0,123.88,21
2015,5,6,3,30,0,0,114.6,21
2015,5,6,4,30,0,0,103.73,21
2015,5,6,5,30,0,0,91.86,21
2015,5,6,6,30,51,0,79.38,22
2015,5,6,7,30,192,79,66.55,24
2015,5,6,8,30,426,297,53.55,25
2015,5,6,9,30,603,365,40.58,26
2015,5,6,10,30,186,6,28.03,27
2015,5,6,11,30,763,317,17.18,27
2015,5,6,12,30,962,770,13.44,28
2015,5,6,13,30,621,157,21.05,28
2015,5,6,14,30,408,48,32.86,27
2015,5,6,15,30,332,50,45.64,26
2015,5,6,16,30,186,12,58.64,25
2015,5,6,17,30,80,0,71.59,24
2015,5,6,18,30,49,102,84.28,23
2015,5,6,19,30,0,0,96.53,23
2015,5,6,20,30,0,0,108.04,22
2015,5,6,21,30,0,0,118.34,22
2015,5,6,22,30,0,0,126.7,22
2015,5,6,23,30,0,0,132.07,22
2015,5,7,0,30,0,0,133.39,22
2015,5,7,1,30,0,0,130.35,22
2015,5,7,2,30,0,0,123.64,22
2015,5,7,3,30,0,0,114.4,22
2015,5,7,4,30,0,0,103.54,22
2015,5,7,5,30,0,0,91.7,22
2015,5,7,6,30,59,0,79.24,23
2015,5,7,7,30,317,469,66.41,24
2015,5,7,8,30,527,612,53.41,26
2015,5,7,9,30,543,245,40.44,27
2015,5,7,10,30,855,738,27.87,27
2015,5,7,11,30,711,240,16.95,28
2015,5,7,12,30,465,41,13.17,28
2015,5,7,13,30,898,686,20.88,28
2015,5,7,14,30,296,16,32.74,27
2015,5,7,15,30,459,187,45.53,26
2015,5,7,16,30,242,55,58.54,25
2015,5,7,17,30,105,0,71.48,24
2015,5,7,18,30,25,0,84.16,24
2015,5,7,19,30,0,0,96.39,24
2015,5,7,20,30,0,0,107.87,24
2015,5,7,21,30,0,0,118.14,24
2015,5,7,22,30,0,0,126.46,24
2015,5,7,23,30,0,0,131.8,23
2015,5,8,0,30,0,0,133.12,23
2015,5,8,1,30,0,0,130.09,23
2015,5,8,2,30,0,0,123.41,23
2015,5,8,3,30,0,0,114.19,23
2015,5,8,4,30,0,0,103.37,23
2015,5,8,5,30,0,0,91.54,23
2015,5,8,6,30,49,0,79.09,24
2015,5,8,7,30,111,0,66.28,25
2015,5,8,8,30,394,217,53.29,26
2015,5,8,9,30,514,197,40.31,27
2015,5,8,10,30,408,38,27.71,27
2015,5,8,11,30,753,299,16.73,28
2015,5,8,12,30,747,266,12.9,28
2015,5,8,13,30,748,324,20.71,28
2015,5,8,14,30,684,371,32.62,27
2015,5,8,15,30,399,106,45.43,27
2015,5,8,16,30,265,83,58.44,26
2015,5,8,17,30,125,26,71.37,25
2015,5,8,18,30,25,0,84.04,24
2015,5,8,19,30,0,0,96.25,24
