Latitude,Longitude
39.7392,-104.9903
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,4,19,3,30,0,0,109.48,0
2015,4,19,4,30,0,0,99.34,0
2015,4,19,5,30,6,0,88.38,0
2015,4,19,6,30,55,0,76.97,0
2015,4,19,7,30,204,70,65.44,2
2015,4,19,8,30,297,63,54.13,4
2015,4,19,9,30,511,202,43.55,6
2015,4,19,10,30,666,313,34.64,7
2015,4,19,11,30,617,174,29.19,9
2015,4,19,12,30,462,54,29.27,10
2015,4,19,13,30,469,78,34.84,11
2015,4,19,14,30,757,865,43.81,10
2015,4,19,15,30,493,489,54.41,9
2015,4,19,16,30,226,116,65.72,8
2015,4,19,17,30,120,165,77.23,6
2015,4,19,18,30,8,0,88.61,4
2015,4,19,19,30,0,0,99.53,2
2015,4,19,20,30,0,0,109.59,2
2015,4,19,21,30,0,0,118.28,1
2015,4,19,22,30,0,0,124.83,1
2015,4,19,23,30,0,0,128.4,1
2015,4,20,0,30,0,0,128.32,0
2015,4,20,1,30,0,0,124.61,0
2015,4,20,2,30,0,0,117.95,0
2015,4,20,3,30,0,0,109.19,0
2015,4,20,4,30,0,0,99.07,-1
2015,4,20,5,30,17,0,88.11,0
2015,4,20,6,30,189,555,76.72,1
2015,4,20,7,30,403,756,65.19,4
2015,4,20,8,30,606,859,53.86,7
2015,4,20,9,30,777,916,43.26,8
2015,4,20,10,30,897,944,34.32,10
2015,4,20,11,30,945,908,28.84,11
2015,4,20,12,30,941,898,28.95,12
2015,4,20,13,30,875,877,34.58,12
2015,4,20,14,30,746,811,43.59,12
2015,4,20,15,30,463,366,54.22,11
2015,4,20,16,30,267,219,65.54,10
2015,4,20,17,30,105,84,77.06,8
2015,4,20,18,30,8,0,88.42,6
2015,4,20,19,30,0,0,99.32,5
2015,4,20,20,30,0,0,109.37,3
2015,4,20,21,30,0,0,118.01,2
2015,4,20,22,30,0,0,124.53,2
2015,4,20,23,30,0,0,128.06,1
2015,4,21,0,30,0,0,127.97,1
2015,4,21,1,30,0,0,124.27,1
2015,4,21,2,30,0,0,117.63,0
2015,4,21,3,30,0,0,108.89,0
2015,4,21,4,30,0,0,98.79,0
2015,4,21,5,30,22,184,87.86,3
2015,4,21,6,30,202,645,76.47,7
2015,4,21,7,30,418,818,64.93,11
2015,4,21,8,30,620,902,53.6,14
2015,4,21,9,30,788,948,42.98,16
2015,4,21,10,30,906,971,34.01,17
2015,4,21,11,30,966,979,28.5,18
2015,4,21,12,30,735,355,28.62,18
2015,4,21,13,30,765,511,34.32,19
2015,4,21,14,30,525,222,43.38,18
2015,4,21,15,30,451,327,54.04,17
2015,4,21,16,30,300,325,65.37,16
2015,4,21,17,30,135,232,76.89,13
2015,4,21,18,30,12,0,88.24,11
2015,4,21,19,30,0,0,99.12,9
2015,4,21,20,30,0,0,109.14,8
2015,4,21,21,30,0,0,117.75,7
2015,4,21,22,30,0,0,124.23,5
2015,4,21,23,30,0,0,127.73,4
2015,4,22,0,30,0,0,127.63,4
2015,4,22,1,30,0,0,123.94,3
2015,4,22,2,30,0,0,117.32,3
2015,4,22,3,30,0,0,108.6,3
2015,4,22,4,30,0,0,98.53,3
2015,4,22,5,30,20,82,87.60000000000001,4
2015,4,22,6,30,191,518,76.22,8
2015,4,22,7,30,402,722,64.69,12
2015,4,22,8,30,603,824,53.34,15
2015,4,22,9,30,770,879,42.7,18
2015,4,22,10,30,885,895,33.69,19
2015,4,22,11,30,943,899,28.16,20
2015,4,22,12,30,763,396,28.31,20
2015,4,22,13,30,649,275,34.06,19
2015,4,22,14,30,622,442,43.17,18
2015,4,22,15,30,427,262,53.85,17
2015,4,22,16,30,256,176,65.2,16
2015,4,22,17,30,131,197,76.71000000000001,13
2015,4,22,18,30,11,0,88.06,11
2015,4,22,19,30,0,0,98.92,9
2015,4,22,20,30,0,0,108.91,8
2015,4,22,21,30,0,0,117.49,7
2015,4,22,22,30,0,0,123.93,6
2015,4,22,23,30,0,0,127.41,6
2015,4,23,0,30,0,0,127.29,5
2015,4,23,1,30,0,0,123.61,5
2015,4,23,2,30,0,0,117.01,4
2015,4,23,3,30,0,0,108.32,4
2015,4,23,4,30,0,0,98.26,4
2015,4,23,5,30,23,96,87.35000000000001,6
2015,4,23,6,30,162,340,75.97,11
2015,4,23,7,30,410,733,64.44,15
2015,4,23,8,30,611,833,53.09,17
2015,4,23,9,30,777,884,42.42,19
2015,4,23,10,30,740,429,33.38,20
2015,4,23,11,30,742,358,27.82,21
2015,4,23,12,30,391,30,27.99,21
2015,4,23,13,30,695,369,33.8,20
2015,4,23,14,30,329,34,42.96,18
2015,4,23,15,30,67,0,53.67,17
2015,4,23,16,30,247,148,65.03,16
2015,4,23,17,30,131,144,76.54,14
2015,4,23,18,30,10,0,87.88,12
2015,4,23,19,30,0,0,98.72,10
2015,4,23,20,30,0,0,108.68,9
2015,4,23,21,30,0,0,117.23,8
2015,4,23,22,30,0,0,123.64,7
2015,4,23,23,30,0,0,127.08,6
2015,4,24,0,30,0,0,126.96,6
2015,4,24,1,30,0,0,123.29,6
2015,4,24,2,30,0,0,116.7,6
2015,4,24,3,30,0,0,108.04,6
2015,4,24,4,30,0,0,98.0,6
2015,4,24,5,30,25,0,87.10000000000001,7
2015,4,24,6,30,198,496,75.73,11
2015,4,24,7,30,409,697,64.2,14
2015,4,24,8,30,609,798,52.84,16
2015,4,24,9,30,723,645,42.15,17
2015,4,24,10,30,697,355,33.08,18
2015,4,24,11,30,610,153,27.49,18
2015,4,24,12,30,904,656,27.68,18
2015,4,24,13,30,662,287,33.55,17
2015,4,24,14,30,480,147,42.75,16
2015,4,24,15,30,500,469,53.49,14
2015,4,24,16,30,323,388,64.86,13
2015,4,24,17,30,133,186,76.37,12
2015,4,24,18,30,13,0,87.7,10
2015,4,24,19,30,0,0,98.52,8
2015,4,24,20,30,0,0,108.46,8
2015,4,24,21,30,0,0,116.97,8
2015,4,24,22,30,0,0,123.34,7
2015,4,24,23,30,0,0,126.76,7
2015,4,25,0,30,0,0,126.62,6
2015,4,25,1,30,0,0,122.96,5
2015,4,25,2,30,0,0,116.4,5
2015,4,25,3,30,0,0,107.76,4
2015,4,25,4,30,0,0,97.74,4
2015,4,25,5,30,31,169,86.86,6
2015,4,25,6,30,212,597,75.5,10
2015,4,25,7,30,402,723,63.97,14
2015,4,25,8,30,577,688,52.6,16
2015,4,25,9,30,736,682,41.89,17
2015,4,25,10,30,703,365,32.78,18
2015,4,25,11,30,747,358,27.16,18
2015,4,25,12,30,267,16,27.37,18
2015,4,25,13,30,519,107,33.29,17
2015,4,25,14,30,323,31,42.55,16
2015,4,25,15,30,131,1,53.31,16
2015,4,25,16,30,266,186,64.69,15
2015,4,25,17,30,150,276,76.21000000000001,13
2015,4,25,18,30,17,0,87.52,11
2015,4,25,19,30,0,0,98.33,9
2015,4,25,20,30,0,0,108.23,8
2015,4,25,21,30,0,0,116.71,8
2015,4,25,22,30,0,0,123.05,7
2015,4,25,23,30,0,0,126.44,6
2015,4,26,0,30,0,0,126.3,6
2015,4,26,1,30,0,0,122.65,5
2015,4,26,2,30,0,0,116.1,5
2015,4,26,3,30,0,0,107.48,5
2015,4,26,4,30,0,0,97.48,5
2015,4,26,5,30,2,0,86.62,5
2015,4,26,6,30,4,0,75.27,6
2015,4,26,7,30,8,0,63.73,7
2015,4,26,8,30,89,0,52.36,8
2015,4,26,9,30,82,0,41.63,9
2015,4,26,10,30,276,17,32.480000000000004,10
2015,4,26,11,30,312,19,26.84,11
2015,4,26,12,30,274,17,27.07,10
2015,4,26,13,30,212,13,33.05,10
2015,4,26,14,30,221,13,42.34,9
2015,4,26,15,30,126,0,53.14,8
2015,4,26,16,30,244,130,64.53,7
2015,4,26,17,30,61,0,76.04,5
2015,4,26,18,30,7,0,87.34,4
2015,4,26,19,30,0,0,98.13,4
2015,4,26,20,30,0,0,108.01,3
2015,4,26,21,30,0,0,116.46,3
2015,4,26,22,30,0,0,122.77,3
2015,4,26,23,30,0,0,126.13,3
2015,4,27,0,30,0,0,125.97,2
2015,4,27,1,30,0,0,122.33,2
2015,4,27,2,30,0,0,115.81,2
2015,4,27,3,30,0,0,107.21,2
2015,4,27,4,30,0,0,97.23,1
2015,4,27,5,30,5,0,86.38,1
2015,4,27,6,30,47,0,75.04,2
2015,4,27,7,30,118,0,63.51,4
2015,4,27,8,30,330,79,52.120000000000005,6
2015,4,27,9,30,169,8,41.37,8
2015,4,27,10,30,193,11,32.19,9
2015,4,27,11,30,187,11,26.52,10
2015,4,27,12,30,144,6,26.77,11
2015,4,27,13,30,359,28,32.8,12
2015,4,27,14,30,513,187,42.15,11
2015,4,27,15,30,213,15,52.96,11
2015,4,27,16,30,127,0,64.36,10
2015,4,27,17,30,108,63,75.87,8
2015,4,27,18,30,14,0,87.16,6
2015,4,27,19,30,0,0,97.93,5
2015,4,27,20,30,0,0,107.79,5
2015,4,27,21,30,0,0,116.21,4
2015,4,27,22,30,0,0,122.48,4
2015,4,27,23,30,0,0,125.82,3
2015,4,28,0,30,0,0,125.65,3
2015,4,28,1,30,0,0,122.02,3
2015,4,28,2,30,0,0,115.52,2
2015,4,28,3,30,0,0,106.95,2
2015,4,28,4,30,0,0,96.99,2
2015,4,28,5,30,38,160,86.15,3
2015,4,28,6,30,220,562,74.81,6
2015,4,28,7,30,433,752,63.29,8
2015,4,28,8,30,471,315,51.89,10
2015,4,28,9,30,800,904,41.12,12
2015,4,28,10,30,919,937,31.91,14
2015,4,28,11,30,979,953,26.2,15
2015,4,28,12,30,978,957,26.47,16
2015,4,28,13,30,914,948,32.56,17
2015,4,28,14,30,794,930,41.95,17
2015,4,28,15,30,624,879,52.79,16
2015,4,28,16,30,421,788,64.2,15
2015,4,28,17,30,209,611,75.7,13
2015,4,28,18,30,30,185,86.99,9
2015,4,28,19,30,0,0,97.74,7
2015,4,28,20,30,0,0,107.57,6
2015,4,28,21,30,0,0,115.95,6
2015,4,28,22,30,0,0,122.2,5
2015,4,28,23,30,0,0,125.51,5
2015,4,29,0,30,0,0,125.34,5
2015,4,29,1,30,0,0,121.72,4
2015,4,29,2,30,0,0,115.24,4
2015,4,29,3,30,0,0,106.69,4
2015,4,29,4,30,0,0,96.74,4
2015,4,29,5,30,45,300,85.92,6
2015,4,29,6,30,236,687,74.60000000000001,11
2015,4,29,7,30,452,841,63.07,15
2015,4,29,8,30,653,918,51.67,18
2015,4,29,9,30,818,961,40.87,19
2015,4,29,10,30,934,981,31.63,21
2015,4,29,11,30,993,993,25.89,22
2015,4,29,12,30,988,988,26.17,22
2015,4,29,13,30,920,971,32.32,23
2015,4,29,14,30,795,933,41.75,23
2015,4,29,15,30,625,882,52.620000000000005,22
2015,4,29,16,30,424,794,64.03,21
2015,4,29,17,30,212,627,75.54,18
2015,4,29,18,30,32,231,86.81,15
2015,4,29,19,30,0,0,97.55,13
2015,4,29,20,30,0,0,107.35,11
2015,4,29,21,30,0,0,115.71,10
2015,4,29,22,30,0,0,121.92,10
2015,4,29,23,30,0,0,125.2,9
2015,4,30,0,30,0,0,125.03,9
2015,4,30,1,30,0,0,121.42,9
2015,4,30,2,30,0,0,114.96,8
2015,4,30,3,30,0,0,106.43,8
2015,4,30,4,30,0,0,96.51,8
2015,4,30,5,30,47,326,85.7,11
2015,4,30,6,30,235,676,74.38,16
2015,4,30,7,30,444,815,62.85,20
2015,4,30,8,30,640,887,51.45,22
2015,4,30,9,30,801,927,40.63,23
2015,4,30,10,30,406,43,31.35,24
2015,4,30,11,30,431,43,25.58,25
2015,4,30,12,30,961,930,25.88,25
2015,4,30,13,30,826,567,32.09,25
2015,4,30,14,30,641,440,41.56,24
2015,4,30,15,30,602,800,52.45,23
2015,4,30,16,30,260,151,63.870000000000005,21
2015,4,30,17,30,173,360,75.38,18
2015,4,30,18,30,26,67,86.64,16
2015,4,30,19,30,0,0,97.35,13
2015,4,30,20,30,0,0,107.13,11
2015,4,30,21,30,0,0,115.46,10
2015,4,30,22,30,0,0,121.64,10
2015,4,30,23,30,0,0,124.9,9
2015,5,1,0,30,0,0,124.72,9
2015,5,1,1,30,0,0,121.12,8
2015,5,1,2,30,0,0,114.68,8
2015,5,1,3,30,0,0,106.17,8
2015,5,1,4,30,0,0,96.27,8
2015,5,1,5,30,14,0,85.48,8
2015,5,1,6,30,75,0,74.17,10
2015,5,1,7,30,83,0,62.65,13
2015,5,1,8,30,146,3,51.23,15
2015,5,1,9,30,685,529,40.4,16
2015,5,1,10,30,655,248,31.08,17
2015,5,1,11,30,262,16,25.28,18
2015,5,1,12,30,119,2,25.6,17
2015,5,1,13,30,531,111,31.86,16
2015,5,1,14,30,121,1,41.37,15
2015,5,1,15,30,82,0,52.28,15
2015,5,1,16,30,399,695,63.71,14
2015,5,1,17,30,200,547,75.21000000000001,13
2015,5,1,18,30,33,172,86.46000000000001,12
2015,5,1,19,30,0,0,97.16,11
2015,5,1,20,30,0,0,106.92,11
2015,5,1,21,30,0,0,115.21,10
2015,5,1,22,30,0,0,121.36,9
2015,5,1,23,30,0,0,124.61,9
2015,5,2,0,30,0,0,124.42,8
2015,5,2,1,30,0,0,120.83,8
2015,5,2,2,30,0,0,114.41,8
2015,5,2,3,30,0,0,105.93,8
2015,5,2,4,30,0,0,96.04,8
2015,5,2,5,30,29,23,85.27,11
2015,5,2,6,30,221,562,73.96000000000001,15
2015,5,2,7,30,399,575,62.440000000000005,18
2015,5,2,8,30,598,685,51.02,21
2015,5,2,9,30,651,427,40.17,22
2015,5,2,10,30,693,306,30.82,23
2015,5,2,11,30,416,33,24.98,24
2015,5,2,12,30,851,445,25.32,23
2015,5,2,13,30,692,311,31.63,22
2015,5,2,14,30,476,129,41.18,19
2015,5,2,15,30,529,510,52.120000000000005,17
2015,5,2,16,30,259,142,63.55,15
2015,5,2,17,30,73,0,75.05,14
2015,5,2,18,30,12,0,86.29,13
2015,5,2,19,30,0,0,96.97,13
2015,5,2,20,30,0,0,106.7,12
2015,5,2,21,30,0,0,114.97,12
2015,5,2,22,30,0,0,121.09,11
2015,5,2,23,30,0,0,124.31,11
2015,5,3,0,30,0,0,124.12,10
2015,5,3,1,30,0,0,120.54,10
2015,5,3,2,30,0,0,114.14,9
2015,5,3,3,30,0,0,105.68,9
2015,5,3,4,30,0,0,95.82,9
2015,5,3,5,30,41,115,85.06,11
2015,5,3,6,30,218,519,73.76,15
2015,5,3,7,30,425,706,62.24,18
2015,5,3,8,30,639,844,50.81,21
2015,5,3,9,30,801,897,39.94,22
2015,5,3,10,30,766,422,30.56,23
2015,5,3,11,30,317,19,24.69,23
2015,5,3,12,30,443,40,25.04,22
2015,5,3,13,30,755,422,31.4,21
2015,5,3,14,30,428,83,41.0,18
2015,5,3,15,30,316,65,51.95,16
2015,5,3,16,30,219,68,63.4,14
2015,5,3,17,30,183,315,74.89,12
2015,5,3,18,30,30,70,86.12,10
2015,5,3,19,30,0,0,96.78,10
2015,5,3,20,30,0,0,106.49,10
2015,5,3,21,30,0,0,114.73,10
2015,5,3,22,30,0,0,120.82,10
2015,5,3,23,30,0,0,124.03,10
2015,5,4,0,30,0,0,123.83,9
2015,5,4,1,30,0,0,120.26,9
2015,5,4,2,30,0,0,113.88,9
2015,5,4,3,30,0,0,105.44,8
2015,5,4,4,30,0,0,95.6,8
2015,5,4,5,30,20,0,84.85000000000001,8
2015,5,4,6,30,126,57,73.57000000000001,10
2015,5,4,7,30,61,0,62.05,11
2015,5,4,8,30,40,0,50.61,12
2015,5,4,9,30,451,94,39.72,14
2015,5,4,10,30,419,41,30.31,15
2015,5,4,11,30,594,124,24.4,16
2015,5,4,12,30,787,390,24.76,16
2015,5,4,13,30,434,48,31.18,17
2015,5,4,14,30,636,411,40.82,16
2015,5,4,15,30,189,9,51.79,15
2015,5,4,16,30,24,0,63.24,14
2015,5,4,17,30,85,0,74.73,13
2015,5,4,18,30,14,0,85.95,11
2015,5,4,19,30,0,0,96.59,10
2015,5,4,20,30,0,0,106.28,9
2015,5,4,21,30,0,0,114.49,9
2015,5,4,22,30,0,0,120.56,9
2015,5,4,23,30,0,0,123.74,9
2015,5,5,0,30,0,0,123.54,8
2015,5,5,1,30,0,0,119.98,8
2015,5,5,2,30,0,0,113.62,8
2015,5,5,3,30,0,0,105.21,8
2015,5,5,4,30,0,0,95.38,8
2015,5,5,5,30,19,0,84.65,8
2015,5,5,6,30,93,0,73.38,10
2015,5,5,7,30,149,5,61.86,11
2015,5,5,8,30,276,32,50.42,12
2015,5,5,9,30,349,34,39.51,12
2015,5,5,10,30,322,20,30.06,12
2015,5,5,11,30,333,20,24.11,12
2015,5,5,12,30,368,24,24.49,12
2015,5,5,13,30,369,28,30.96,11
2015,5,5,14,30,291,21,40.64,11
2015,5,5,15,30,296,48,51.63,10
2015,5,5,16,30,212,55,63.09,10
2015,5,5,17,30,178,330,74.57000000000001,9
2015,5,5,18,30,34,100,85.78,9
2015,5,5,19,30,0,0,96.41,8
2015,5,5,20,30,0,0,106.07,8
2015,5,5,21,30,0,0,114.26,8
2015,5,5,22,30,0,0,120.29,8
2015,5,5,23,30,0,0,123.46,8
2015,5,6,0,30,0,0,123.25,8
2015,5,6,1,30,0,0,119.71,7
2015,5,6,2,30,0,0,113.37,7
2015,5,6,3,30,0,0,104.98,7
2015,5,6,4,30,0,0,95.17,7
2015,5,6,5,30,2,0,84.45,7
2015,5,6,6,30,38,0,73.19,8
2015,5,6,7,30,62,0,61.68,9
2015,5,6,8,30,340,73,50.23,11
2015,5,6,9,30,650,402,39.3,13
2015,5,6,10,30,763,409,29.81,14
2015,5,6,11,30,825,395,23.83,15
2015,5,6,12,30,457,44,24.23,16
2015,5,6,13,30,391,33,30.75,16
2015,5,6,14,30,250,15,40.46,16
2015,5,6,15,30,331,75,51.47,15
2015,5,6,16,30,176,21,62.93,14
2015,5,6,17,30,113,43,74.42,13
2015,5,6,18,30,22,0,85.61,11
2015,5,6,19,30,0,0,96.22,10
2015,5,6,20,30,0,0,105.86,9
2015,5,6,21,30,0,0,114.02,8
2015,5,6,22,30,0,0,120.04,8
2015,5,6,23,30,0,0,123.18,7
2015,5,7,0,30,0,0,122.97,6
2015,5,7,1,30,0,0,119.44,6
2015,5,7,2,30,0,0,113.12,6
2015,5,7,3,30,0,0,104.75,6
2015,5,7,4,30,0,0,94.97,6
2015,5,7,5,30,3,0,84.26,6
2015,5,7,6,30,9,0,73.01,7
2015,5,7,7,30,100,0,61.5,9
2015,5,7,8,30,185,9,50.04,10
2015,5,7,9,30,385,48,39.1,11
2015,5,7,10,30,432,44,29.58,13
2015,5,7,11,30,480,51,23.56,14
2015,5,7,12,30,575,107,23.96,14
2015,5,7,13,30,376,29,30.53,15
2015,5,7,14,30,208,12,40.28,15
2015,5,7,15,30,503,380,51.31,14
2015,5,7,16,30,356,411,62.78,13
2015,5,7,17,30,197,430,74.26,12
2015,5,7,18,30,39,84,85.45,10
2015,5,7,19,30,0,0,96.04,8
2015,5,7,20,30,0,0,105.66,8
2015,5,7,21,30,0,0,113.79,8
2015,5,7,22,30,0,0,119.78,7
2015,5,7,23,30,0,0,122.91,7
2015,5,8,0,30,0,0,122.7,7
2015,5,8,1,30,0,0,119.18,7
2015,5,8,2,30,0,0,112.88,6
2015,5,8,3,30,0,0,104.53,6
2015,5,8,4,30,0,0,94.76,6
2015,5,8,5,30,3,0,84.08,6
2015,5,8,6,30,40,0,72.83,8
2015,5,8,7,30,242,74,61.32,10
2015,5,8,8,30,354,84,49.86,11
2015,5,8,9,30,155,7,38.9,11
2015,5,8,10,30,631,198,29.35,12
2015,5,8,11,30,271,17,23.29,12
2015,5,8,12,30,118,2,23.71,14
2015,5,8,13,30,724,373,30.32,15
2015,5,8,14,30,257,16,40.11,15
2015,5,8,15,30,126,1,51.16,14
2015,5,8,16,30,368,451,62.63,13
2015,5,8,17,30,176,283,74.11,11
2015,5,8,18,30,34,49,85.28,9
2015,5,8,19,30,0,0,95.86,8
2015,5,8,20,30,0,0,105.45,8
2015,5,8,21,30,0,0,113.56,8
2015,5,8,22,30,0,0,119.53,8
2015,5,8,23,30,0,0,122.65,8
2015,5,9,0,30,0,0,122.43,8
2015,5,9,1,30,0,0,118.92,7
2015,5,9,2,30,0,0,112.65,7
2015,5,9,3,30,0,0,104.31,6
2015,5,9,4,30,0,0,94.57,6
2015,5,9,5,30,22,0,83.89,7
2015,5,9,6,30,27,0,72.66,7
2015,5,9,7,30,127,0,61.15,7
2015,5,9,8,30,217,14,49.69,8
2015,5,9,9,30,220,13,38.71,9
2015,5,9,10,30,264,16,29.12,10
2015,5,9,11,30,156,9,23.03,10
2015,5,9,12,30,354,22,23.45,10
2015,5,9,13,30,327,21,30.12,8
2015,5,9,14,30,188,10,39.94,7
2015,5,9,15,30,100,0,51.0,6
2015,5,9,16,30,117,0,62.48,5
2015,5,9,17,30,143,122,73.95,3
2015,5,9,18,30,30,12,85.12,1
2015,5,9,19,30,0,0,95.68,0
2015,5,9,20,30,0,0,105.25,0
2015,5,9,21,30,0,0,113.34,-1
2015,5,9,22,30,0,0,119.28,-1
2015,5,9,23,30,0,0,122.38,-2
2015,5,10,0,30,0,0,122.17,-2
2015,5,10,1,30,0,0,118.67,-2
2015,5,10,2,30,0,0,112.41,-2
2015,5,10,3,30,0,0,104.1,-2
2015,5,10,4,30,0,0,94.38,-1
2015,5,10,5,30,6,0,83.72,0
2015,5,10,6,30,123,34,72.49,0
2015,5,10,7,30,397,480,60.99,1
2015,5,10,8,30,607,637,49.52,3
2015,5,10,9,30,661,413,38.52,4
2015,5,10,10,30,836,500,28.9,5
2015,5,10,11,30,952,692,22.77,6
2015,5,10,12,30,987,819,23.2,8
2015,5,10,13,30,913,799,29.92,9
2015,5,10,14,30,737,602,39.77,8
2015,5,10,15,30,482,313,50.85,7
2015,5,10,16,30,368,435,62.33,6
2015,5,10,17,30,149,141,73.8,5
2015,5,10,18,30,32,25,84.96000000000001,3
2015,5,10,19,30,0,0,95.5,1
2015,5,10,20,30,0,0,105.06,0
2015,5,10,21,30,0,0,113.12,0
2015,5,10,22,30,0,0,119.04,0
2015,5,10,23,30,0,0,122.12,0
2015,5,11,0,30,0,0,121.91,-1
2015,5,11,1,30,0,0,118.42,-1
2015,5,11,2,30,0,0,112.19,-2
2015,5,11,3,30,0,0,103.9,-2
2015,5,11,4,30,0,0,94.19,-1
2015,5,11,5,30,75,336,83.55,0
2015,5,11,6,30,269,656,72.33,3
2015,5,11,7,30,483,808,60.83,6
2015,5,11,8,30,682,892,49.36,7
2015,5,11,9,30,845,940,38.34,9
2015,5,11,10,30,960,965,28.69,11
2015,5,11,11,30,1016,975,22.52,12
2015,5,11,12,30,1011,976,22.96,13
2015,5,11,13,30,945,965,29.72,14
2015,5,11,14,30,820,927,39.61,14
2015,5,11,15,30,655,885,50.7,14
2015,5,11,16,30,458,812,62.190000000000005,13
2015,5,11,17,30,248,669,73.65,11
2015,5,11,18,30,58,326,84.8,8
2015,5,11,19,30,0,0,95.32,5
2015,5,11,20,30,0,0,104.86,5
2015,5,11,21,30,0,0,112.9,4
2015,5,11,22,30,0,0,118.8,4
2015,5,11,23,30,0,0,121.87,3
2015,5,12,0,30,0,0,121.65,3
2015,5,12,1,30,0,0,118.18,3
2015,5,12,2,30,0,0,111.97,2
2015,5,12,3,30,0,0,103.7,2
2015,5,12,4,30,0,0,94.01,3
2015,5,12,5,30,24,0,83.38,5
2015,5,12,6,30,168,149,72.17,8
2015,5,12,7,30,376,380,60.68,11
2015,5,12,8,30,576,529,49.2,15
2015,5,12,9,30,570,218,38.17,18
2015,5,12,10,30,694,280,28.48,19
2015,5,12,11,30,820,390,22.27,20
2015,5,12,12,30,723,261,22.72,21
2015,5,12,13,30,724,362,29.52,22
2015,5,12,14,30,711,515,39.44,21
2015,5,12,15,30,324,63,50.55,20
2015,5,12,16,30,307,219,62.04,19
2015,5,12,17,30,212,416,73.5,16
2015,5,12,18,30,51,194,84.64,14
2015,5,12,19,30,0,0,95.15,12
2015,5,12,20,30,0,0,104.66,11
2015,5,12,21,30,0,0,112.68,10
2015,5,12,22,30,0,0,118.56,9
2015,5,12,23,30,0,0,121.62,9
2015,5,13,0,30,0,0,121.4,9
2015,5,13,1,30,0,0,117.95,8
2015,5,13,2,30,0,0,111.75,8
2015,5,13,3,30,0,0,103.5,8
2015,5,13,4,30,0,0,93.83,8
2015,5,13,5,30,44,36,83.22,10
2015,5,13,6,30,169,145,72.02,12
2015,5,13,7,30,252,79,60.53,14
2015,5,13,8,30,171,7,49.05,15
2015,5,13,9,30,409,57,38.0,16
2015,5,13,10,30,600,154,28.28,15
2015,5,13,11,30,679,198,22.03,15
2015,5,13,12,30,753,310,22.48,14
2015,5,13,13,30,725,361,29.33,14
2015,5,13,14,30,658,424,39.28,14
2015,5,13,15,30,592,635,50.41,14
2015,5,13,16,30,53,0,61.9,13
2015,5,13,17,30,4,0,73.36,12
2015,5,13,18,30,54,211,84.48,10
2015,5,13,19,30,0,0,94.98,8
2015,5,13,20,30,0,0,104.47,8
2015,5,13,21,30,0,0,112.47,7
2015,5,13,22,30,0,0,118.33,6
2015,5,13,23,30,0,0,121.38,6
2015,5,14,0,30,0,0,121.16,5
2015,5,14,1,30,0,0,117.72,5
2015,5,14,2,30,0,0,111.54,5
2015,5,14,3,30,0,0,103.31,4
2015,5,14,4,30,0,0,93.66,5
2015,5,14,5,30,53,97,83.06,8
2015,5,14,6,30,240,491,71.87,11
2015,5,14,7,30,425,581,60.39,15
2015,5,14,8,30,553,458,48.9,18
2015,5,14,9,30,726,501,37.84,20
2015,5,14,10,30,863,559,28.09,21
2015,5,14,11,30,658,173,21.79,21
2015,5,14,12,30,926,589,22.25,22
2015,5,14,13,30,909,854,29.14,22
2015,5,14,14,30,634,357,39.12,21
2015,5,14,15,30,568,548,50.26,20
2015,5,14,16,30,408,599,61.76,18
2015,5,14,17,30,19,0,73.21000000000001,15
2015,5,14,18,30,11,0,84.32000000000001,13
2015,5,14,19,30,0,0,94.81,12
2015,5,14,20,30,0,0,104.28,11
2015,5,14,21,30,0,0,112.26,11
2015,5,14,22,30,0,0,118.1,11
2015,5,14,23,30,0,0,121.14,10
2015,5,15,0,30,0,0,120.92,9
2015,5,15,1,30,0,0,117.49,8
2015,5,15,2,30,0,0,111.33,7
2015,5,15,3,30,0,0,103.13,6
2015,5,15,4,30,0,0,93.5,6
2015,5,15,5,30,75,311,82.91,8
2015,5,15,6,30,224,384,71.73,11
2015,5,15,7,30,173,12,60.25,13
2015,5,15,8,30,602,581,48.76,16
2015,5,15,9,30,618,289,37.68,18
2015,5,15,10,30,811,427,27.9,19
2015,5,15,11,30,625,138,21.56,20
2015,5,15,12,30,663,179,22.02,20
2015,5,15,13,30,271,17,28.96,20
2015,5,15,14,30,756,630,38.97,19
2015,5,15,15,30,495,323,50.120000000000005,18
2015,5,15,16,30,204,36,61.620000000000005,17
2015,5,15,17,30,79,0,73.07000000000001,14
2015,5,15,18,30,26,0,84.17,11
2015,5,15,19,30,0,0,94.64,9
2015,5,15,20,30,0,0,104.1,9
2015,5,15,21,30,0,0,112.05,8
2015,5,15,22,30,0,0,117.88,8
2015,5,15,23,30,0,0,120.91,8
2015,5,16,0,30,0,0,120.69,7
2015,5,16,1,30,0,0,117.27,7
2015,5,16,2,30,0,0,111.13,6
2015,5,16,3,30,0,0,102.95,6
2015,5,16,4,30,0,0,93.34,6
2015,5,16,5,30,79,257,82.76,8
2015,5,16,6,30,263,537,71.59,9
2015,5,16,7,30,464,684,60.120000000000005,11
2015,5,16,8,30,648,741,48.620000000000005,12
2015,5,16,9,30,803,791,37.53,13
2015,5,16,10,30,916,833,27.71,13
2015,5,16,11,30,899,475,21.34,14
