Latitude,Longitude
42.9956,-71.465
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,4,12,22,30,0,0,125.23,5
2015,4,12,23,30,0,0,127.93,5
2015,4,13,0,30,0,0,127.11,4
2015,4,13,1,30,0,0,122.94,3
2015,4,13,2,30,0,0,116.09,3
2015,4,13,3,30,0,0,107.38,3
2015,4,13,4,30,0,0,97.46,3
2015,4,13,5,30,29,169,86.84,5
2015,4,13,6,30,199,571,75.91,8
2015,4,13,7,30,398,744,65.0,11
2015,4,13,8,30,583,831,54.54,14
2015,4,13,9,30,733,874,45.13,17
2015,4,13,10,30,836,897,37.81,18
2015,4,13,11,30,881,907,34.09,18
2015,4,13,12,30,865,903,35.2,18
2015,4,13,13,30,788,884,40.73,18
2015,4,13,14,30,656,829,49.15,17
2015,4,13,15,30,488,753,59.11,16
2015,4,13,16,30,229,279,69.82000000000001,15
2015,4,13,17,30,84,163,80.76,12
2015,4,13,18,30,0,0,91.57,10
2015,4,13,19,30,0,0,101.89,9
2015,4,13,20,30,0,0,111.3,9
2015,4,13,21,30,0,0,119.21,9
2015,4,13,22,30,0,0,124.9,9
2015,4,13,23,30,0,0,127.57,10
2015,4,14,0,30,0,0,126.75,10
2015,4,14,1,30,0,0,122.58,10
2015,4,14,2,30,0,0,115.75,10
2015,4,14,3,30,0,0,107.06,10
2015,4,14,4,30,0,0,97.16,10
2015,4,14,5,30,1,0,86.55,9
2015,4,14,6,30,8,0,75.62,9
2015,4,14,7,30,40,0,64.71000000000001,11
2015,4,14,8,30,471,440,54.23,13
2015,4,14,9,30,645,609,44.8,14
2015,4,14,10,30,853,945,37.45,15
2015,4,14,11,30,900,956,33.730000000000004,15
2015,4,14,12,30,762,585,34.87,15
2015,4,14,13,30,718,655,40.45,15
2015,4,14,14,30,297,41,48.91,15
2015,4,14,15,30,229,42,58.9,14
2015,4,14,16,30,156,57,69.62,12
2015,4,14,17,30,60,20,80.57000000000001,10
2015,4,14,18,30,0,0,91.37,9
2015,4,14,19,30,0,0,101.67,9
2015,4,14,20,30,0,0,111.04,8
2015,4,14,21,30,0,0,118.92,7
2015,4,14,22,30,0,0,124.57,6
2015,4,14,23,30,0,0,127.22,5
2015,4,15,0,30,0,0,126.38,5
2015,4,15,1,30,0,0,122.23,4
2015,4,15,2,30,0,0,115.42,3
2015,4,15,3,30,0,0,106.74,2
2015,4,15,4,30,0,0,96.86,2
2015,4,15,5,30,38,242,86.26,4
2015,4,15,6,30,216,624,75.33,6
2015,4,15,7,30,417,786,64.42,9
2015,4,15,8,30,603,870,53.93,12
2015,4,15,9,30,753,919,44.47,13
2015,4,15,10,30,859,955,37.1,14
2015,4,15,11,30,905,967,33.37,15
2015,4,15,12,30,893,969,34.54,15
2015,4,15,13,30,822,955,40.17,15
2015,4,15,14,30,695,920,48.67,14
2015,4,15,15,30,526,858,58.69,13
2015,4,15,16,30,330,751,69.42,11
2015,4,15,17,30,131,519,80.37,8
2015,4,15,18,30,0,0,91.16,6
2015,4,15,19,30,0,0,101.44,5
2015,4,15,20,30,0,0,110.79,4
2015,4,15,21,30,0,0,118.63,2
2015,4,15,22,30,0,0,124.25,1
2015,4,15,23,30,0,0,126.86,1
2015,4,16,0,30,0,0,126.02,0
2015,4,16,1,30,0,0,121.87,0
2015,4,16,2,30,0,0,115.08,0
2015,4,16,3,30,0,0,106.43,0
2015,4,16,4,30,0,0,96.56,0
2015,4,16,5,30,43,274,85.97,1
2015,4,16,6,30,223,639,75.05,5
2015,4,16,7,30,424,793,64.13,8
2015,4,16,8,30,608,871,53.63,11
2015,4,16,9,30,756,915,44.15,13
2015,4,16,10,30,860,951,36.75,14
2015,4,16,11,30,906,961,33.01,15
2015,4,16,12,30,794,661,34.21,16
2015,4,16,13,30,815,928,39.89,15
2015,4,16,14,30,612,668,48.43,15
2015,4,16,15,30,464,667,58.48,14
2015,4,16,16,30,161,61,69.23,12
2015,4,16,17,30,84,121,80.17,10
2015,4,16,18,30,0,0,90.95,8
2015,4,16,19,30,0,0,101.22,7
2015,4,16,20,30,0,0,110.54,6
2015,4,16,21,30,0,0,118.35,6
2015,4,16,22,30,0,0,123.93,6
2015,4,16,23,30,0,0,126.51,6
2015,4,17,0,30,0,0,125.66,6
2015,4,17,1,30,0,0,121.52,5
2015,4,17,2,30,0,0,114.75,5
2015,4,17,3,30,0,0,106.12,5
2015,4,17,4,30,0,0,96.27,5
2015,4,17,5,30,2,0,85.69,6
2015,4,17,6,30,12,0,74.77,7
2015,4,17,7,30,63,0,63.85,8
2015,4,17,8,30,98,0,53.33,10
2015,4,17,9,30,281,21,43.83,12
2015,4,17,10,30,189,5,36.4,14
2015,4,17,11,30,263,12,32.65,15
2015,4,17,12,30,345,26,33.88,15
2015,4,17,13,30,183,4,39.61,15
2015,4,17,14,30,397,128,48.2,15
2015,4,17,15,30,306,141,58.28,15
2015,4,17,16,30,223,238,69.03,14
2015,4,17,17,30,122,395,79.98,12
2015,4,17,18,30,0,0,90.75,9
2015,4,17,19,30,0,0,100.99,9
2015,4,17,20,30,0,0,110.28,9
2015,4,17,21,30,0,0,118.06,9
2015,4,17,22,30,0,0,123.6,8
2015,4,17,23,30,0,0,126.17,7
2015,4,18,0,30,0,0,125.3,7
2015,4,18,1,30,0,0,121.18,7
2015,4,18,2,30,0,0,114.42,6
2015,4,18,3,30,0,0,105.81,6
2015,4,18,4,30,0,0,95.98,6
2015,4,18,5,30,45,197,85.41,7
2015,4,18,6,30,218,541,74.5,9
2015,4,18,7,30,414,718,63.57,12
2015,4,18,8,30,597,816,53.04,15
2015,4,18,9,30,745,870,43.52,17
2015,4,18,10,30,552,190,36.06,18
2015,4,18,11,30,350,26,32.3,18
2015,4,18,12,30,55,0,33.56,18
2015,4,18,13,30,675,510,39.34,18
2015,4,18,14,30,107,0,47.97,17
2015,4,18,15,30,31,0,58.07,15
2015,4,18,16,30,11,0,68.84,13
2015,4,18,17,30,40,0,79.78,11
2015,4,18,18,30,0,0,90.54,9
2015,4,18,19,30,0,0,100.77,7
2015,4,18,20,30,0,0,110.03,6
2015,4,18,21,30,0,0,117.78,5
2015,4,18,22,30,0,0,123.29,4
2015,4,18,23,30,0,0,125.82,4
2015,4,19,0,30,0,0,124.95,3
2015,4,19,1,30,0,0,120.83,3
2015,4,19,2,30,0,0,114.1,2
2015,4,19,3,30,0,0,105.5,1
2015,4,19,4,30,0,0,95.69,1
2015,4,19,5,30,55,313,85.14,2
2015,4,19,6,30,239,660,74.23,5
2015,4,19,7,30,441,813,63.3,8
2015,4,19,8,30,626,892,52.75,10
2015,4,19,9,30,774,931,43.21,12
2015,4,19,10,30,875,955,35.72,13
2015,4,19,11,30,917,959,31.95,14
2015,4,19,12,30,900,951,33.230000000000004,15
2015,4,19,13,30,825,930,39.07,16
2015,4,19,14,30,596,587,47.74,15
2015,4,19,15,30,528,824,57.870000000000005,14
2015,4,19,16,30,215,194,68.65,12
2015,4,19,17,30,80,72,79.59,9
2015,4,19,18,30,0,0,90.34,6
2015,4,19,19,30,0,0,100.55,5
2015,4,19,20,30,0,0,109.78,4
2015,4,19,21,30,0,0,117.49,4
2015,4,19,22,30,0,0,122.97,4
2015,4,19,23,30,0,0,125.48,3
2015,4,20,0,30,0,0,124.6,3
2015,4,20,1,30,0,0,120.49,4
2015,4,20,2,30,0,0,113.78,4
2015,4,20,3,30,0,0,105.2,4
2015,4,20,4,30,0,0,95.4,4
2015,4,20,5,30,7,0,84.86,4
2015,4,20,6,30,49,0,73.96000000000001,4
2015,4,20,7,30,58,0,63.02,5
2015,4,20,8,30,98,0,52.47,5
2015,4,20,9,30,423,106,42.9,6
2015,4,20,10,30,251,11,35.38,6
2015,4,20,11,30,158,2,31.6,6
2015,4,20,12,30,149,1,32.92,6
2015,4,20,13,30,182,4,38.8,6
2015,4,20,14,30,81,0,47.51,6
2015,4,20,15,30,127,0,57.67,7
2015,4,20,16,30,11,0,68.46000000000001,7
2015,4,20,17,30,55,0,79.4,7
2015,4,20,18,30,0,0,90.14,7
2015,4,20,19,30,0,0,100.33,7
2015,4,20,20,30,0,0,109.54,7
2015,4,20,21,30,0,0,117.21,7
2015,4,20,22,30,0,0,122.65,7
2015,4,20,23,30,0,0,125.14,7
2015,4,21,0,30,0,0,124.26,7
2015,4,21,1,30,0,0,120.16,8
2015,4,21,2,30,0,0,113.46,8
2015,4,21,3,30,0,0,104.91,8
2015,4,21,4,30,0,0,95.12,8
2015,4,21,5,30,25,0,84.59,8
2015,4,21,6,30,61,0,73.69,9
2015,4,21,7,30,172,16,62.76,11
2015,4,21,8,30,262,33,52.19,13
2015,4,21,9,30,326,35,42.59,14
2015,4,21,10,30,315,21,35.050000000000004,15
2015,4,21,11,30,611,216,31.25,16
2015,4,21,12,30,471,82,32.6,16
2015,4,21,13,30,290,18,38.54,15
2015,4,21,14,30,292,33,47.29,14
2015,4,21,15,30,486,598,57.47,14
2015,4,21,16,30,306,500,68.27,13
2015,4,21,17,30,122,275,79.21000000000001,10
2015,4,21,18,30,0,0,89.93,8
2015,4,21,19,30,0,0,100.11,7
2015,4,21,20,30,0,0,109.29,6
2015,4,21,21,30,0,0,116.93,5
2015,4,21,22,30,0,0,122.34,5
2015,4,21,23,30,0,0,124.8,4
2015,4,22,0,30,0,0,123.91,3
2015,4,22,1,30,0,0,119.82,3
2015,4,22,2,30,0,0,113.15,2
2015,4,22,3,30,0,0,104.61,1
2015,4,22,4,30,0,0,94.85,1
2015,4,22,5,30,51,97,84.33,4
2015,4,22,6,30,206,437,73.43,7
2015,4,22,7,30,423,643,62.49,10
2015,4,22,8,30,598,716,51.91,13
2015,4,22,9,30,740,760,42.29,14
2015,4,22,10,30,840,803,34.72,14
2015,4,22,11,30,655,280,30.91,14
2015,4,22,12,30,408,45,32.29,15
2015,4,22,13,30,443,91,38.27,15
2015,4,22,14,30,287,30,47.07,15
2015,4,22,15,30,164,2,57.27,14
2015,4,22,16,30,101,0,68.08,13
2015,4,22,17,30,69,11,79.02,11
2015,4,22,18,30,0,0,89.73,10
2015,4,22,19,30,0,0,99.89,9
2015,4,22,20,30,0,0,109.04,8
2015,4,22,21,30,0,0,116.65,7
2015,4,22,22,30,0,0,122.03,6
2015,4,22,23,30,0,0,124.47,6
2015,4,23,0,30,0,0,123.58,5
2015,4,23,1,30,0,0,119.5,4
2015,4,23,2,30,0,0,112.84,3
2015,4,23,3,30,0,0,104.32,3
2015,4,23,4,30,0,0,94.57,2
2015,4,23,5,30,62,232,84.07000000000001,2
2015,4,23,6,30,242,556,73.17,4
2015,4,23,7,30,294,212,62.23,5
2015,4,23,8,30,333,89,51.64,6
2015,4,23,9,30,277,18,42.0,7
2015,4,23,10,30,305,18,34.4,8
2015,4,23,11,30,571,161,30.58,8
2015,4,23,12,30,463,74,31.98,8
2015,4,23,13,30,208,7,38.01,7
2015,4,23,14,30,538,366,46.85,7
2015,4,23,15,30,158,0,57.07,6
2015,4,23,16,30,157,37,67.89,5
2015,4,23,17,30,64,0,78.83,4
2015,4,23,18,30,0,0,89.54,2
2015,4,23,19,30,0,0,99.67,2
2015,4,23,20,30,0,0,108.8,1
2015,4,23,21,30,0,0,116.38,0
2015,4,23,22,30,0,0,121.72,0
2015,4,23,23,30,0,0,124.14,0
2015,4,24,0,30,0,0,123.24,0
2015,4,24,1,30,0,0,119.17,0
2015,4,24,2,30,0,0,112.53,0
2015,4,24,3,30,0,0,104.04,0
2015,4,24,4,30,0,0,94.3,0
2015,4,24,5,30,58,223,83.81,1
2015,4,24,6,30,78,0,72.92,2
2015,4,24,7,30,225,67,61.98,4
2015,4,24,8,30,372,137,51.370000000000005,5
2015,4,24,9,30,427,101,41.71,7
2015,4,24,10,30,445,71,34.08,8
2015,4,24,11,30,432,52,30.24,8
2015,4,24,12,30,641,269,31.67,9
2015,4,24,13,30,511,157,37.76,8
2015,4,24,14,30,452,189,46.63,7
2015,4,24,15,30,237,38,56.88,6
2015,4,24,16,30,216,162,67.71000000000001,5
2015,4,24,17,30,94,100,78.64,4
2015,4,24,18,30,0,0,89.34,2
2015,4,24,19,30,0,0,99.45,1
2015,4,24,20,30,0,0,108.55,0
2015,4,24,21,30,0,0,116.1,0
2015,4,24,22,30,0,0,121.42,0
2015,4,24,23,30,0,0,123.82,0
2015,4,25,0,30,0,0,122.91,0
2015,4,25,1,30,0,0,118.85,0
2015,4,25,2,30,0,0,112.23,0
2015,4,25,3,30,0,0,103.75,0
2015,4,25,4,30,0,0,94.04,0
2015,4,25,5,30,74,341,83.55,0
2015,4,25,6,30,200,340,72.67,2
2015,4,25,7,30,334,315,61.72,4
2015,4,25,8,30,516,458,51.11,6
2015,4,25,9,30,591,349,41.42,8
2015,4,25,10,30,734,503,33.77,9
2015,4,25,11,30,716,398,29.91,10
2015,4,25,12,30,506,103,31.37,10
2015,4,25,13,30,601,290,37.5,10
2015,4,25,14,30,271,22,46.42,10
2015,4,25,15,30,306,110,56.68,9
2015,4,25,16,30,349,701,67.52,8
2015,4,25,17,30,153,489,78.46000000000001,6
2015,4,25,18,30,0,0,89.14,3
2015,4,25,19,30,0,0,99.23,2
2015,4,25,20,30,0,0,108.31,1
2015,4,25,21,30,0,0,115.83,0
2015,4,25,22,30,0,0,121.12,0
2015,4,25,23,30,0,0,123.49,0
2015,4,26,0,30,0,0,122.58,0
2015,4,26,1,30,0,0,118.53,0
2015,4,26,2,30,0,0,111.93,0
2015,4,26,3,30,0,0,103.47,0
2015,4,26,4,30,0,0,93.78,0
2015,4,26,5,30,74,297,83.3,2
2015,4,26,6,30,120,30,72.43,5
2015,4,26,7,30,210,43,61.48,8
2015,4,26,8,30,362,116,50.85,10
2015,4,26,9,30,515,204,41.14,11
2015,4,26,10,30,520,129,33.45,12
2015,4,26,11,30,270,13,29.59,12
2015,4,26,12,30,425,51,31.07,13
2015,4,26,13,30,684,479,37.25,13
2015,4,26,14,30,162,1,46.2,12
2015,4,26,15,30,152,0,56.49,11
2015,4,26,16,30,229,191,67.34,10
2015,4,26,17,30,66,0,78.27,8
2015,4,26,18,30,4,0,88.94,6
2015,4,26,19,30,0,0,99.02,6
2015,4,26,20,30,0,0,108.07,5
2015,4,26,21,30,0,0,115.56,4
2015,4,26,22,30,0,0,120.82,4
2015,4,26,23,30,0,0,123.17,3
2015,4,27,0,30,0,0,122.26,3
2015,4,27,1,30,0,0,118.22,3
2015,4,27,2,30,0,0,111.63,3
2015,4,27,3,30,0,0,103.2,2
2015,4,27,4,30,0,0,93.52,2
2015,4,27,5,30,15,0,83.06,4
2015,4,27,6,30,172,176,72.19,6
2015,4,27,7,30,329,279,61.24,9
2015,4,27,8,30,412,190,50.59,10
2015,4,27,9,30,138,0,40.87,11
2015,4,27,10,30,615,247,33.15,11
2015,4,27,11,30,434,50,29.27,11
2015,4,27,12,30,305,17,30.78,10
2015,4,27,13,30,317,23,37.01,9
2015,4,27,14,30,314,40,45.99,9
2015,4,27,15,30,139,0,56.3,9
2015,4,27,16,30,45,0,67.16,9
2015,4,27,17,30,61,0,78.09,8
2015,4,27,18,30,12,75,88.75,7
2015,4,27,19,30,0,0,98.8,7
2015,4,27,20,30,0,0,107.83,7
2015,4,27,21,30,0,0,115.29,6
2015,4,27,22,30,0,0,120.52,6
2015,4,27,23,30,0,0,122.86,5
2015,4,28,0,30,0,0,121.94,5
2015,4,28,1,30,0,0,117.91,4
2015,4,28,2,30,0,0,111.34,4
2015,4,28,3,30,0,0,102.93,3
2015,4,28,4,30,0,0,93.26,3
2015,4,28,5,30,38,0,82.82000000000001,4
2015,4,28,6,30,101,0,71.95,6
2015,4,28,7,30,333,285,61.0,7
2015,4,28,8,30,653,872,50.35,9
2015,4,28,9,30,803,923,40.59,10
2015,4,28,10,30,678,354,32.85,12
2015,4,28,11,30,944,963,28.95,13
2015,4,28,12,30,922,948,30.49,14
2015,4,28,13,30,843,923,36.76,14
2015,4,28,14,30,713,874,45.78,13
2015,4,28,15,30,544,801,56.120000000000005,12
2015,4,28,16,30,294,434,66.98,11
2015,4,28,17,30,163,528,77.9,10
2015,4,28,18,30,14,104,88.55,9
2015,4,28,19,30,0,0,98.59,8
2015,4,28,20,30,0,0,107.59,8
2015,4,28,21,30,0,0,115.03,8
2015,4,28,22,30,0,0,120.23,7
2015,4,28,23,30,0,0,122.55,7
2015,4,29,0,30,0,0,121.62,6
2015,4,29,1,30,0,0,117.61,6
2015,4,29,2,30,0,0,111.06,5
2015,4,29,3,30,0,0,102.66,5
2015,4,29,4,30,0,0,93.02,5
2015,4,29,5,30,39,0,82.58,7
2015,4,29,6,30,208,320,71.72,9
2015,4,29,7,30,350,330,60.76,10
2015,4,29,8,30,263,27,50.1,12
2015,4,29,9,30,366,49,40.33,13
2015,4,29,10,30,507,112,32.55,13
2015,4,29,11,30,452,58,28.63,13
2015,4,29,12,30,668,294,30.2,13
2015,4,29,13,30,500,133,36.52,13
2015,4,29,14,30,445,165,45.58,13
2015,4,29,15,30,201,13,55.93,12
2015,4,29,16,30,88,0,66.8,12
2015,4,29,17,30,7,0,77.72,11
2015,4,29,18,30,0,0,88.36,10
2015,4,29,19,30,0,0,98.38,9
2015,4,29,20,30,0,0,107.36,8
2015,4,29,21,30,0,0,114.76,7
2015,4,29,22,30,0,0,119.94,7
2015,4,29,23,30,0,0,122.24,7
2015,4,30,0,30,0,0,121.31,6
2015,4,30,1,30,0,0,117.31,5
2015,4,30,2,30,0,0,110.78,5
2015,4,30,3,30,0,0,102.4,5
2015,4,30,4,30,0,0,92.77,5
2015,4,30,5,30,88,349,82.35000000000001,6
2015,4,30,6,30,57,0,71.49,8
2015,4,30,7,30,229,58,60.54,10
2015,4,30,8,30,649,874,49.86,12
2015,4,30,9,30,555,255,40.07,13
2015,4,30,10,30,257,12,32.26,14
2015,4,30,11,30,277,14,28.32,15
2015,4,30,12,30,168,4,29.91,15
2015,4,30,13,30,458,93,36.28,15
2015,4,30,14,30,500,253,45.38,14
2015,4,30,15,30,246,39,55.75,13
2015,4,30,16,30,142,11,66.62,12
2015,4,30,17,30,114,167,77.54,10
2015,4,30,18,30,11,0,88.17,8
2015,4,30,19,30,0,0,98.17,7
2015,4,30,20,30,0,0,107.13,6
2015,4,30,21,30,0,0,114.5,6
2015,4,30,22,30,0,0,119.65,5
2015,4,30,23,30,0,0,121.94,5
2015,5,1,0,30,0,0,121.01,5
2015,5,1,1,30,0,0,117.01,5
2015,5,1,2,30,0,0,110.5,5
2015,5,1,3,30,0,0,102.14,5
2015,5,1,4,30,0,0,92.53,5
2015,5,1,5,30,42,0,82.12,5
2015,5,1,6,30,93,0,71.27,6
2015,5,1,7,30,243,73,60.31,8
2015,5,1,8,30,381,129,49.63,9
2015,5,1,9,30,532,214,39.81,11
2015,5,1,10,30,538,139,31.97,12
2015,5,1,11,30,274,13,28.02,13
2015,5,1,12,30,198,7,29.63,13
2015,5,1,13,30,207,7,36.04,13
2015,5,1,14,30,187,4,45.17,12
2015,5,1,15,30,232,28,55.57,11
2015,5,1,16,30,64,0,66.44,10
2015,5,1,17,30,120,195,77.36,9
2015,5,1,18,30,18,91,87.98,7
2015,5,1,19,30,0,0,97.96,6
2015,5,1,20,30,0,0,106.89,6
2015,5,1,21,30,0,0,114.24,5
2015,5,1,22,30,0,0,119.37,5
2015,5,1,23,30,0,0,121.63,5
2015,5,2,0,30,0,0,120.7,4
2015,5,2,1,30,0,0,116.72,4
2015,5,2,2,30,0,0,110.23,4
2015,5,2,3,30,0,0,101.89,4
2015,5,2,4,30,0,0,92.29,4
2015,5,2,5,30,92,329,81.89,5
2015,5,2,6,30,275,612,71.05,7
2015,5,2,7,30,470,759,60.09,11
2015,5,2,8,30,649,841,49.4,14
2015,5,2,9,30,793,889,39.56,16
2015,5,2,10,30,895,935,31.69,17
2015,5,2,11,30,937,942,27.72,18
2015,5,2,12,30,920,937,29.35,19
2015,5,2,13,30,845,914,35.81,19
2015,5,2,14,30,720,876,44.98,18
2015,5,2,15,30,554,814,55.38,17
2015,5,2,16,30,364,710,66.27,16
2015,5,2,17,30,171,517,77.18,13
2015,5,2,18,30,19,109,87.79,10
2015,5,2,19,30,0,0,97.76,9
2015,5,2,20,30,0,0,106.66,8
2015,5,2,21,30,0,0,113.99,8
2015,5,2,22,30,0,0,119.09,7
2015,5,2,23,30,0,0,121.34,7
2015,5,3,0,30,0,0,120.41,6
2015,5,3,1,30,0,0,116.43,6
2015,5,3,2,30,0,0,109.96,6
2015,5,3,3,30,0,0,101.64,6
2015,5,3,4,30,0,0,92.06,6
2015,5,3,5,30,91,265,81.67,8
2015,5,3,6,30,270,529,70.84,10
2015,5,3,7,30,463,696,59.88,13
2015,5,3,8,30,640,789,49.17,17
2015,5,3,9,30,781,838,39.31,20
2015,5,3,10,30,881,884,31.41,21
2015,5,3,11,30,919,883,27.42,22
2015,5,3,12,30,287,14,29.08,22
2015,5,3,13,30,335,26,35.58,22
2015,5,3,14,30,458,173,44.78,21
2015,5,3,15,30,517,616,55.21,20
2015,5,3,16,30,333,480,66.1,18
2015,5,3,17,30,153,294,77.01,15
2015,5,3,18,30,15,34,87.60000000000001,13
2015,5,3,19,30,0,0,97.55,12
2015,5,3,20,30,0,0,106.44,11
2015,5,3,21,30,0,0,113.73,11
2015,5,3,22,30,0,0,118.81,10
2015,5,3,23,30,0,0,121.05,10
2015,5,4,0,30,0,0,120.11,9
2015,5,4,1,30,0,0,116.15,9
2015,5,4,2,30,0,0,109.7,8
2015,5,4,3,30,0,0,101.4,8
2015,5,4,4,30,0,0,91.84,8
2015,5,4,5,30,91,253,81.46000000000001,10
2015,5,4,6,30,268,510,70.63,13
2015,5,4,7,30,457,652,59.67,16
2015,5,4,8,30,630,735,48.95,19
2015,5,4,9,30,771,786,39.07,22
2015,5,4,10,30,504,104,31.14,23
2015,5,4,11,30,615,190,27.13,24
2015,5,4,12,30,388,33,28.81,25
2015,5,4,13,30,683,442,35.36,24
2015,5,4,14,30,682,713,44.59,23
2015,5,4,15,30,379,225,55.03,22
2015,5,4,16,30,331,465,65.93,21
2015,5,4,17,30,151,269,76.83,20
2015,5,4,18,30,15,30,87.42,18
2015,5,4,19,30,0,0,97.35,16
2015,5,4,20,30,0,0,106.21,15
2015,5,4,21,30,0,0,113.48,14
2015,5,4,22,30,0,0,118.54,14
2015,5,4,23,30,0,0,120.76,14
2015,5,5,0,30,0,0,119.83,15
2015,5,5,1,30,0,0,115.88,15
2015,5,5,2,30,0,0,109.44,15
2015,5,5,3,30,0,0,101.16,15
2015,5,5,4,30,0,0,91.61,15
2015,5,5,5,30,92,309,81.25,15
2015,5,5,6,30,271,536,70.43,16
2015,5,5,7,30,464,700,59.46,17
2015,5,5,8,30,643,795,48.74,18
2015,5,5,9,30,722,624,38.84,19
2015,5,5,10,30,876,834,30.87,20
2015,5,5,11,30,817,534,26.84,21
2015,5,5,12,30,721,382,28.55,21
2015,5,5,13,30,660,367,35.13,21
2015,5,5,14,30,417,116,44.4,20
2015,5,5,15,30,417,316,54.86,19
2015,5,5,16,30,291,358,65.76,18
2015,5,5,17,30,65,0,76.66,16
2015,5,5,18,30,7,0,87.23,14
2015,5,5,19,30,0,0,97.15,13
2015,5,5,20,30,0,0,105.99,12
2015,5,5,21,30,0,0,113.24,11
2015,5,5,22,30,0,0,118.27,10
2015,5,5,23,30,0,0,120.48,9
2015,5,6,0,30,0,0,119.54,8
2015,5,6,1,30,0,0,115.61,7
2015,5,6,2,30,0,0,109.19,7
2015,5,6,3,30,0,0,100.93,6
2015,5,6,4,30,0,0,91.4,7
2015,5,6,5,30,103,394,81.04,9
2015,5,6,6,30,203,221,70.23,13
2015,5,6,7,30,492,767,59.27,16
2015,5,6,8,30,669,839,48.53,18
2015,5,6,9,30,810,879,38.61,20
2015,5,6,10,30,901,889,30.61,21
2015,5,6,11,30,942,902,26.56,22
2015,5,6,12,30,923,895,28.28,22
2015,5,6,13,30,846,869,34.910000000000004,22
2015,5,6,14,30,726,851,44.21,22
2015,5,6,15,30,562,793,54.68,22
2015,5,6,16,30,373,689,65.59,20
2015,5,6,17,30,180,498,76.49,17
2015,5,6,18,30,25,110,87.05,14
2015,5,6,19,30,0,0,96.95,12
2015,5,6,20,30,0,0,105.77,11
2015,5,6,21,30,0,0,112.99,11
2015,5,6,22,30,0,0,118.0,10
2015,5,6,23,30,0,0,120.2,10
2015,5,7,0,30,0,0,119.26,9
2015,5,7,1,30,0,0,115.34,9
2015,5,7,2,30,0,0,108.94,8
2015,5,7,3,30,0,0,100.7,8
2015,5,7,4,30,0,0,91.18,8
2015,5,7,5,30,112,416,80.84,10
2015,5,7,6,30,300,658,70.03,13
2015,5,7,7,30,496,784,59.07,17
2015,5,7,8,30,673,853,48.33,21
2015,5,7,9,30,813,889,38.38,22
2015,5,7,10,30,907,912,30.35,23
2015,5,7,11,30,946,918,26.28,24
2015,5,7,12,30,925,907,28.03,25
2015,5,7,13,30,842,863,34.7,25
2015,5,7,14,30,720,838,44.02,25
2015,5,7,15,30,558,784,54.51,25
2015,5,7,16,30,372,694,65.42,23
2015,5,7,17,30,183,526,76.32000000000001,19
2015,5,7,18,30,27,152,86.87,16
2015,5,7,19,30,0,0,96.75,15
2015,5,7,20,30,0,0,105.55,15
2015,5,7,21,30,0,0,112.75,14
2015,5,7,22,30,0,0,117.74,13
2015,5,7,23,30,0,0,119.92,13
2015,5,8,0,30,0,0,118.99,12
2015,5,8,1,30,0,0,115.08,11
2015,5,8,2,30,0,0,108.7,11
2015,5,8,3,30,0,0,100.47,10
2015,5,8,4,30,0,0,90.97,11
2015,5,8,5,30,104,332,80.65,13
2015,5,8,6,30,279,557,69.84,16
2015,5,8,7,30,464,677,58.88,17
2015,5,8,8,30,534,409,48.13,18
2015,5,8,9,30,729,623,38.17,18
2015,5,8,10,30,744,466,30.1,18
2015,5,8,11,30,900,809,26.01,18
2015,5,8,12,30,884,801,27.77,18
2015,5,8,13,30,819,808,34.480000000000004,17
2015,5,8,14,30,699,768,43.84,16
2015,5,8,15,30,538,692,54.34,15
2015,5,8,16,30,354,560,65.26,14
2015,5,8,17,30,169,343,76.15,11
2015,5,8,18,30,23,47,86.69,9
2015,5,8,19,30,0,0,96.55,8
2015,5,8,20,30,0,0,105.33,7
2015,5,8,21,30,0,0,112.51,6
2015,5,8,22,30,0,0,117.48,6
2015,5,8,23,30,0,0,119.65,6
2015,5,9,0,30,0,0,118.72,6
2015,5,9,1,30,0,0,114.82,6
2015,5,9,2,30,0,0,108.46,6
2015,5,9,3,30,0,0,100.25,6
2015,5,9,4,30,0,0,90.77,6
2015,5,9,5,30,24,0,80.46000000000001,6
2015,5,9,6,30,149,47,69.66,7
2015,5,9,7,30,362,295,58.7,9
2015,5,9,8,30,402,138,47.94,11
2015,5,9,9,30,709,564,37.95,13
2015,5,9,10,30,732,441,29.86,15
2015,5,9,11,30,802,494,25.74,17
2015,5,9,12,30,738,410,27.52,19
2015,5,9,13,30,669,369,34.27,20
2015,5,9,14,30,597,447,43.66,21
2015,5,9,15,30,444,369,54.18,21
2015,5,9,16,30,305,381,65.09,20
2015,5,9,17,30,175,464,75.98,18
2015,5,9,18,30,28,92,86.51,17
2015,5,9,19,30,0,0,96.36,16
2015,5,9,20,30,0,0,105.12,15
2015,5,9,21,30,0,0,112.27,15
2015,5,9,22,30,0,0,117.22,14
2015,5,9,23,30,0,0,119.39,13
2015,5,10,0,30,0,0,118.46,13
2015,5,10,1,30,0,0,114.57,13
2015,5,10,2,30,0,0,108.22,13
2015,5,10,3,30,0,0,100.04,13
2015,5,10,4,30,0,0,90.57,13
2015,5,10,5,30,82,138,80.27,15
2015,5,10,6,30,242,355,69.48,17
2015,5,10,7,30,345,241,58.52,20
2015,5,10,8,30,555,466,47.75,22
