Latitude,Longitude
39.2904,-76.6122
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,5,10,6,30,74,0,73.82000000000001,19
2015,5,10,7,30,40,0,62.27,21
2015,5,10,8,30,241,19,50.7,23
2015,5,10,9,30,752,797,39.53,24
2015,5,10,10,30,396,37,29.57,25
2015,5,10,11,30,926,850,22.77,26
2015,5,10,12,30,930,857,22.4,26
2015,5,10,13,30,269,12,28.7,27
2015,5,10,14,30,441,95,38.45,26
2015,5,10,15,30,135,0,49.54,26
2015,5,10,16,30,237,76,61.08,25
2015,5,10,17,30,226,465,72.64,24
2015,5,10,18,30,56,171,83.91,22
2015,5,10,19,30,0,0,94.61,20
2015,5,10,20,30,0,0,104.36,20
2015,5,10,21,30,0,0,112.68,19
2015,5,10,22,30,0,0,118.93,19
2015,5,10,23,30,0,0,122.4,18
2015,5,11,0,30,0,0,122.55,18
2015,5,11,1,30,0,0,119.37,18
2015,5,11,2,30,0,0,113.34,17
2015,5,11,3,30,0,0,105.18,17
2015,5,11,4,30,0,0,95.53,17
2015,5,11,5,30,46,174,84.9,19
2015,5,11,6,30,57,0,73.66,20
2015,5,11,7,30,144,0,62.11,22
2015,5,11,8,30,260,28,50.54,23
2015,5,11,9,30,305,25,39.35,24
2015,5,11,10,30,369,33,29.36,25
2015,5,11,11,30,620,166,22.52,26
2015,5,11,12,30,626,199,22.15,26
2015,5,11,13,30,691,319,28.49,26
2015,5,11,14,30,242,10,38.28,26
2015,5,11,15,30,487,330,49.39,25
2015,5,11,16,30,391,476,60.94,24
2015,5,11,17,30,83,0,72.49,23
2015,5,11,18,30,57,154,83.75,22
2015,5,11,19,30,0,0,94.43,20
2015,5,11,20,30,0,0,104.17,20
2015,5,11,21,30,0,0,112.47,19
2015,5,11,22,30,0,0,118.7,19
2015,5,11,23,30,0,0,122.14,19
2015,5,12,0,30,0,0,122.3,19
2015,5,12,1,30,0,0,119.13,19
2015,5,12,2,30,0,0,113.12,19
2015,5,12,3,30,0,0,104.98,19
2015,5,12,4,30,0,0,95.35,19
2015,5,12,5,30,40,71,84.73,19
2015,5,12,6,30,103,14,73.51,21
2015,5,12,7,30,339,338,61.96,23
2015,5,12,8,30,503,403,50.38,24
2015,5,12,9,30,308,23,39.18,25
2015,5,12,10,30,541,127,29.16,26
2015,5,12,11,30,815,524,22.28,26
2015,5,12,12,30,948,879,21.9,27
2015,5,12,13,30,887,847,28.29,27
2015,5,12,14,30,777,820,38.12,27
2015,5,12,15,30,424,192,49.25,26
2015,5,12,16,30,75,0,60.8,25
2015,5,12,17,30,237,480,72.34,24
2015,5,12,18,30,56,137,83.60000000000001,22
2015,5,12,19,30,0,0,94.26,20
2015,5,12,20,30,0,0,103.98,19
2015,5,12,21,30,0,0,112.25,17
2015,5,12,22,30,0,0,118.46,16
2015,5,12,23,30,0,0,121.9,15
2015,5,13,0,30,0,0,122.05,15
2015,5,13,1,30,0,0,118.89,14
2015,5,13,2,30,0,0,112.9,13
2015,5,13,3,30,0,0,104.78,12
2015,5,13,4,30,0,0,95.17,12
2015,5,13,5,30,47,134,84.57000000000001,13
2015,5,13,6,30,183,305,73.35000000000001,14
2015,5,13,7,30,164,8,61.81,15
2015,5,13,8,30,227,14,50.23,16
2015,5,13,9,30,331,31,39.02,17
2015,5,13,10,30,321,19,28.96,17
2015,5,13,11,30,816,472,22.04,18
2015,5,13,12,30,771,404,21.67,18
2015,5,13,13,30,725,395,28.1,19
2015,5,13,14,30,799,829,37.96,19
2015,5,13,15,30,642,783,49.1,18
2015,5,13,16,30,452,698,60.65,17
2015,5,13,17,30,251,551,72.2,16
2015,5,13,18,30,70,264,83.44,14
2015,5,13,19,30,0,0,94.09,12
2015,5,13,20,30,0,0,103.79,12
2015,5,13,21,30,0,0,112.04,11
2015,5,13,22,30,0,0,118.23,10
2015,5,13,23,30,0,0,121.65,10
2015,5,14,0,30,0,0,121.8,9
2015,5,14,1,30,0,0,118.66,9
2015,5,14,2,30,0,0,112.69,8
2015,5,14,3,30,0,0,104.59,8
2015,5,14,4,30,0,0,95.0,8
2015,5,14,5,30,49,180,84.41,9
2015,5,14,6,30,190,335,73.21000000000001,11
2015,5,14,7,30,450,760,61.67,13
2015,5,14,8,30,644,843,50.09,15
2015,5,14,9,30,805,887,38.86,16
2015,5,14,10,30,923,919,28.77,17
2015,5,14,11,30,985,930,21.81,18
2015,5,14,12,30,986,928,21.43,19
2015,5,14,13,30,927,911,27.91,19
2015,5,14,14,30,813,885,37.8,20
2015,5,14,15,30,655,839,48.96,19
2015,5,14,16,30,369,396,60.51,19
2015,5,14,17,30,251,617,72.06,17
2015,5,14,18,30,71,280,83.29,15
2015,5,14,19,30,0,0,93.92,13
2015,5,14,20,30,0,0,103.6,12
2015,5,14,21,30,0,0,111.84,12
2015,5,14,22,30,0,0,118.01,11
2015,5,14,23,30,0,0,121.41,11
2015,5,15,0,30,0,0,121.56,11
2015,5,15,1,30,0,0,118.43,11
2015,5,15,2,30,0,0,112.48,11
2015,5,15,3,30,0,0,104.4,11
2015,5,15,4,30,0,0,94.83,11
2015,5,15,5,30,45,125,84.26,12
2015,5,15,6,30,158,165,73.07000000000001,13
2015,5,15,7,30,418,685,61.53,15
2015,5,15,8,30,452,266,49.95,17
2015,5,15,9,30,643,429,38.71,19
2015,5,15,10,30,770,515,28.59,20
2015,5,15,11,30,820,509,21.58,21
2015,5,15,12,30,950,855,21.2,21
2015,5,15,13,30,892,840,27.72,22
2015,5,15,14,30,779,805,37.64,22
2015,5,15,15,30,622,745,48.82,22
2015,5,15,16,30,247,83,60.38,21
2015,5,15,17,30,186,232,71.91,20
2015,5,15,18,30,51,66,83.14,18
2015,5,15,19,30,0,0,93.76,17
2015,5,15,20,30,0,0,103.42,16
2015,5,15,21,30,0,0,111.63,15
2015,5,15,22,30,0,0,117.78,15
2015,5,15,23,30,0,0,121.18,15
2015,5,16,0,30,0,0,121.33,15
2015,5,16,1,30,0,0,118.21,15
2015,5,16,2,30,0,0,112.28,15
2015,5,16,3,30,0,0,104.22,15
2015,5,16,4,30,0,0,94.67,16
2015,5,16,5,30,9,0,84.11,16
2015,5,16,6,30,194,337,72.93,18
2015,5,16,7,30,396,500,61.4,20
2015,5,16,8,30,583,631,49.82,22
2015,5,16,9,30,676,513,38.56,24
2015,5,16,10,30,701,367,28.41,25
2015,5,16,11,30,664,212,21.36,26
2015,5,16,12,30,785,416,20.97,27
2015,5,16,13,30,659,287,27.53,27
2015,5,16,14,30,613,324,37.49,26
2015,5,16,15,30,391,134,48.68,25
2015,5,16,16,30,26,0,60.24,24
2015,5,16,17,30,53,0,71.77,23
2015,5,16,18,30,4,0,82.99,21
2015,5,16,19,30,0,0,93.59,21
2015,5,16,20,30,0,0,103.24,20
2015,5,16,21,30,0,0,111.43,20
2015,5,16,22,30,0,0,117.57,20
2015,5,16,23,30,0,0,120.95,19
2015,5,17,0,30,0,0,121.1,19
2015,5,17,1,30,0,0,118.0,19
2015,5,17,2,30,0,0,112.09,19
2015,5,17,3,30,0,0,104.05,18
2015,5,17,4,30,0,0,94.51,18
2015,5,17,5,30,18,0,83.97,19
2015,5,17,6,30,97,0,72.8,20
2015,5,17,7,30,97,0,61.28,21
2015,5,17,8,30,315,60,49.69,22
2015,5,17,9,30,553,233,38.42,23
2015,5,17,10,30,654,259,28.24,24
2015,5,17,11,30,720,341,21.15,25
2015,5,17,12,30,541,91,20.75,25
2015,5,17,13,30,678,286,27.35,25
2015,5,17,14,30,590,280,37.34,25
2015,5,17,15,30,389,130,48.54,25
2015,5,17,16,30,372,387,60.11,24
2015,5,17,17,30,155,105,71.63,23
2015,5,17,18,30,45,27,82.84,22
2015,5,17,19,30,0,0,93.43,21
2015,5,17,20,30,0,0,103.06,21
2015,5,17,21,30,0,0,111.24,21
2015,5,17,22,30,0,0,117.35,20
2015,5,17,23,30,0,0,120.73,20
2015,5,18,0,30,0,0,120.88,20
2015,5,18,1,30,0,0,117.79,19
2015,5,18,2,30,0,0,111.9,19
2015,5,18,3,30,0,0,103.88,19
2015,5,18,4,30,0,0,94.36,19
2015,5,18,5,30,46,78,83.84,20
2015,5,18,6,30,223,465,72.67,22
2015,5,18,7,30,414,629,61.16,24
2015,5,18,8,30,596,723,49.57,26
2015,5,18,9,30,750,777,38.28,27
2015,5,18,10,30,438,52,28.08,28
2015,5,18,11,30,72,0,20.94,28
2015,5,18,12,30,601,139,20.54,29
2015,5,18,13,30,791,500,27.18,29
2015,5,18,14,30,743,691,37.19,28
2015,5,18,15,30,596,641,48.4,28
2015,5,18,16,30,418,544,59.97,27
2015,5,18,17,30,181,166,71.5,26
2015,5,18,18,30,32,0,82.69,24
2015,5,18,19,30,0,0,93.27,22
2015,5,18,20,30,0,0,102.88,21
2015,5,18,21,30,0,0,111.05,20
2015,5,18,22,30,0,0,117.14,20
2015,5,18,23,30,0,0,120.51,19
2015,5,19,0,30,0,0,120.66,19
2015,5,19,1,30,0,0,117.58,18
2015,5,19,2,30,0,0,111.71,18
2015,5,19,3,30,0,0,103.71,18
2015,5,19,4,30,0,0,94.22,18
2015,5,19,5,30,55,132,83.71000000000001,19
2015,5,19,6,30,73,0,72.55,20
2015,5,19,7,30,173,12,61.04,22
2015,5,19,8,30,237,16,49.45,23
2015,5,19,9,30,540,209,38.15,24
2015,5,19,10,30,634,227,27.92,25
2015,5,19,11,30,727,295,20.74,26
2015,5,19,12,30,943,853,20.33,27
2015,5,19,13,30,895,856,27.0,27
2015,5,19,14,30,789,835,37.04,28
2015,5,19,15,30,635,783,48.27,27
2015,5,19,16,30,450,693,59.84,27
2015,5,19,17,30,255,549,71.36,26
2015,5,19,18,30,79,286,82.55,24
2015,5,19,19,30,0,0,93.12,22
2015,5,19,20,30,0,0,102.71,21
2015,5,19,21,30,0,0,110.86,20
2015,5,19,22,30,0,0,116.94,18
2015,5,19,23,30,0,0,120.3,17
2015,5,20,0,30,0,0,120.45,16
2015,5,20,1,30,0,0,117.38,14
2015,5,20,2,30,0,0,111.53,13
2015,5,20,3,30,0,0,103.56,12
2015,5,20,4,30,0,0,94.08,12
2015,5,20,5,30,72,311,83.58,12
2015,5,20,6,30,258,606,72.44,13
2015,5,20,7,30,374,438,60.93,14
2015,5,20,8,30,490,339,49.34,15
2015,5,20,9,30,815,868,38.03,16
2015,5,20,10,30,922,864,27.77,17
2015,5,20,11,30,987,896,20.54,18
2015,5,20,12,30,992,912,20.12,19
2015,5,20,13,30,920,853,26.83,20
2015,5,20,14,30,769,712,36.9,20
2015,5,20,15,30,659,820,48.14,19
2015,5,20,16,30,429,577,59.71,18
2015,5,20,17,30,265,626,71.23,17
2015,5,20,18,30,75,235,82.41,15
2015,5,20,19,30,0,0,92.96,13
2015,5,20,20,30,0,0,102.54,12
2015,5,20,21,30,0,0,110.67,12
2015,5,20,22,30,0,0,116.74,12
2015,5,20,23,30,0,0,120.09,11
2015,5,21,0,30,0,0,120.25,11
2015,5,21,1,30,0,0,117.19,11
2015,5,21,2,30,0,0,111.36,11
2015,5,21,3,30,0,0,103.4,11
2015,5,21,4,30,0,0,93.94,11
2015,5,21,5,30,35,0,83.46000000000001,11
2015,5,21,6,30,34,0,72.33,12
2015,5,21,7,30,24,0,60.82,13
2015,5,21,8,30,28,0,49.23,13
2015,5,21,9,30,126,0,37.91,13
2015,5,21,10,30,124,0,27.63,13
2015,5,21,11,30,130,0,20.35,13
2015,5,21,12,30,399,28,19.92,13
2015,5,21,13,30,178,5,26.66,13
2015,5,21,14,30,128,0,36.76,13
2015,5,21,15,30,50,0,48.01,13
2015,5,21,16,30,97,0,59.58,13
2015,5,21,17,30,103,0,71.10000000000001,12
2015,5,21,18,30,72,116,82.27,11
2015,5,21,19,30,0,0,92.81,11
2015,5,21,20,30,0,0,102.38,10
2015,5,21,21,30,0,0,110.49,10
2015,5,21,22,30,0,0,116.54,10
2015,5,21,23,30,0,0,119.89,9
2015,5,22,0,30,0,0,120.05,9
2015,5,22,1,30,0,0,117.01,9
2015,5,22,2,30,0,0,111.19,9
2015,5,22,3,30,0,0,103.26,8
2015,5,22,4,30,0,0,93.81,8
2015,5,22,5,30,71,260,83.34,9
2015,5,22,6,30,255,575,72.22,11
2015,5,22,7,30,460,740,60.73,14
2015,5,22,8,30,653,831,49.13,16
2015,5,22,9,30,812,877,37.8,18
2015,5,22,10,30,918,874,27.49,19
2015,5,22,11,30,976,879,20.17,20
2015,5,22,12,30,974,870,19.72,21
2015,5,22,13,30,915,850,26.5,22
2015,5,22,14,30,801,808,36.62,22
2015,5,22,15,30,645,748,47.88,21
2015,5,22,16,30,460,657,59.46,20
2015,5,22,17,30,265,526,70.97,19
2015,5,22,18,30,86,281,82.13,17
2015,5,22,19,30,0,0,92.66,15
2015,5,22,20,30,0,0,102.21,14
2015,5,22,21,30,0,0,110.31,13
2015,5,22,22,30,0,0,116.35,12
2015,5,22,23,30,0,0,119.69,10
2015,5,23,0,30,0,0,119.86,9
2015,5,23,1,30,0,0,116.83,8
2015,5,23,2,30,0,0,111.03,7
2015,5,23,3,30,0,0,103.12,7
2015,5,23,4,30,0,0,93.69,7
2015,5,23,5,30,78,399,83.23,8
2015,5,23,6,30,249,616,72.12,10
2015,5,23,7,30,484,811,60.63,12
2015,5,23,8,30,680,886,49.03,14
2015,5,23,9,30,843,932,37.7,15
2015,5,23,10,30,964,969,27.36,16
2015,5,23,11,30,1026,981,19.99,18
2015,5,23,12,30,1027,980,19.53,19
2015,5,23,13,30,964,954,26.34,19
2015,5,23,14,30,849,926,36.48,20
2015,5,23,15,30,688,880,47.75,20
2015,5,23,16,30,496,806,59.33,19
2015,5,23,17,30,289,675,70.84,18
2015,5,23,18,30,97,411,81.99,15
2015,5,23,19,30,0,0,92.52,13
2015,5,23,20,30,0,0,102.05,12
2015,5,23,21,30,0,0,110.14,11
2015,5,23,22,30,0,0,116.17,11
2015,5,23,23,30,0,0,119.5,11
2015,5,24,0,30,0,0,119.67,10
2015,5,24,1,30,0,0,116.65,10
2015,5,24,2,30,0,0,110.88,10
2015,5,24,3,30,0,0,102.98,9
2015,5,24,4,30,0,0,93.57,10
2015,5,24,5,30,72,270,83.13,12
2015,5,24,6,30,250,551,72.03,14
2015,5,24,7,30,448,698,60.54,17
2015,5,24,8,30,635,782,48.94,19
2015,5,24,9,30,792,831,37.6,21
2015,5,24,10,30,905,859,27.23,22
2015,5,24,11,30,965,870,19.82,23
2015,5,24,12,30,966,866,19.35,24
2015,5,24,13,30,907,842,26.18,25
2015,5,24,14,30,799,821,36.35,25
2015,5,24,15,30,646,776,47.63,25
2015,5,24,16,30,463,703,59.21,24
2015,5,24,17,30,268,574,70.71000000000001,23
2015,5,24,18,30,89,324,81.86,20
2015,5,24,19,30,0,0,92.37,18
2015,5,24,20,30,0,0,101.9,18
2015,5,24,21,30,0,0,109.97,17
2015,5,24,22,30,0,0,115.99,17
2015,5,24,23,30,0,0,119.31,17
2015,5,25,0,30,0,0,119.49,17
2015,5,25,1,30,0,0,116.49,16
2015,5,25,2,30,0,0,110.73,16
2015,5,25,3,30,0,0,102.85,16
2015,5,25,4,30,0,0,93.46,16
2015,5,25,5,30,59,160,83.03,17
2015,5,25,6,30,240,499,71.94,18
2015,5,25,7,30,433,653,60.46,20
2015,5,25,8,30,620,753,48.86,22
2015,5,25,9,30,779,818,37.5,23
2015,5,25,10,30,884,819,27.11,24
2015,5,25,11,30,945,837,19.66,25
2015,5,25,12,30,946,837,19.17,26
2015,5,25,13,30,819,536,26.03,26
2015,5,25,14,30,677,462,36.22,26
2015,5,25,15,30,519,360,47.51,25
2015,5,25,16,30,447,624,59.09,24
2015,5,25,17,30,261,515,70.59,23
2015,5,25,18,30,88,285,81.73,22
2015,5,25,19,30,0,0,92.23,20
2015,5,25,20,30,0,0,101.74,19
2015,5,25,21,30,0,0,109.8,18
2015,5,25,22,30,0,0,115.81,17
2015,5,25,23,30,0,0,119.13,17
2015,5,26,0,30,0,0,119.31,16
2015,5,26,1,30,0,0,116.33,16
2015,5,26,2,30,0,0,110.59,16
2015,5,26,3,30,0,0,102.73,15
2015,5,26,4,30,0,0,93.35,15
2015,5,26,5,30,61,168,82.94,17
2015,5,26,6,30,248,535,71.85000000000001,19
2015,5,26,7,30,440,673,60.38,21
2015,5,26,8,30,620,748,48.78,23
2015,5,26,9,30,771,795,37.41,24
2015,5,26,10,30,872,790,27.0,25
2015,5,26,11,30,923,782,19.5,25
2015,5,26,12,30,920,766,18.99,26
2015,5,26,13,30,687,288,25.88,25
2015,5,26,14,30,682,470,36.09,25
2015,5,26,15,30,477,261,47.39,25
2015,5,26,16,30,406,460,58.97,25
2015,5,26,17,30,228,357,70.47,24
2015,5,26,18,30,79,154,81.60000000000001,22
2015,5,26,19,30,0,0,92.09,21
2015,5,26,20,30,0,0,101.59,21
2015,5,26,21,30,0,0,109.64,20
2015,5,26,22,30,0,0,115.64,20
2015,5,26,23,30,0,0,118.96,20
2015,5,27,0,30,0,0,119.15,19
2015,5,27,1,30,0,0,116.17,19
2015,5,27,2,30,0,0,110.45,19
2015,5,27,3,30,0,0,102.61,19
2015,5,27,4,30,0,0,93.25,19
2015,5,27,5,30,73,273,82.85000000000001,21
2015,5,27,6,30,100,0,71.77,22
2015,5,27,7,30,218,46,60.3,24
2015,5,27,8,30,228,13,48.71,25
2015,5,27,9,30,581,267,37.33,26
2015,5,27,10,30,718,352,26.89,27
2015,5,27,11,30,756,383,19.35,27
2015,5,27,12,30,719,270,18.82,28
2015,5,27,13,30,668,257,25.74,28
2015,5,27,14,30,656,393,35.97,28
2015,5,27,15,30,225,11,47.27,27
2015,5,27,16,30,356,288,58.86,26
2015,5,27,17,30,240,409,70.35000000000001,25
2015,5,27,18,30,80,178,81.47,24
2015,5,27,19,30,0,0,91.96,22
2015,5,27,20,30,0,0,101.45,21
2015,5,27,21,30,0,0,109.48,21
2015,5,27,22,30,0,0,115.47,21
2015,5,27,23,30,0,0,118.79,20
2015,5,28,0,30,0,0,118.98,20
2015,5,28,1,30,0,0,116.02,20
2015,5,28,2,30,0,0,110.32,20
2015,5,28,3,30,0,0,102.5,20
2015,5,28,4,30,0,0,93.15,20
2015,5,28,5,30,53,87,82.77,21
2015,5,28,6,30,184,218,71.7,22
2015,5,28,7,30,353,333,60.24,24
2015,5,28,8,30,482,304,48.64,25
2015,5,28,9,30,648,447,37.25,26
2015,5,28,10,30,863,770,26.79,27
2015,5,28,11,30,716,318,19.21,28
2015,5,28,12,30,744,308,18.66,28
2015,5,28,13,30,700,306,25.6,28
2015,5,28,14,30,598,273,35.84,28
2015,5,28,15,30,449,203,47.16,27
2015,5,28,16,30,408,458,58.74,27
2015,5,28,17,30,194,164,70.23,26
2015,5,28,18,30,65,62,81.35000000000001,25
2015,5,28,19,30,0,0,91.82,24
2015,5,28,20,30,0,0,101.3,23
2015,5,28,21,30,0,0,109.33,22
2015,5,28,22,30,0,0,115.31,21
2015,5,28,23,30,0,0,118.63,21
2015,5,29,0,30,0,0,118.83,20
2015,5,29,1,30,0,0,115.88,20
2015,5,29,2,30,0,0,110.2,19
2015,5,29,3,30,0,0,102.39,19
2015,5,29,4,30,0,0,93.06,19
2015,5,29,5,30,68,173,82.69,19
2015,5,29,6,30,236,434,71.63,20
2015,5,29,7,30,425,588,60.17,22
2015,5,29,8,30,605,678,48.57,23
2015,5,29,9,30,757,732,37.18,24
2015,5,29,10,30,564,137,26.7,25
2015,5,29,11,30,668,234,19.07,26
2015,5,29,12,30,915,726,18.5,27
2015,5,29,13,30,856,681,25.46,27
2015,5,29,14,30,751,643,35.72,27
2015,5,29,15,30,605,581,47.04,27
2015,5,29,16,30,433,497,58.63,26
2015,5,29,17,30,224,314,70.12,25
2015,5,29,18,30,76,114,81.23,24
2015,5,29,19,30,0,0,91.69,22
2015,5,29,20,30,0,0,101.17,21
2015,5,29,21,30,0,0,109.18,20
2015,5,29,22,30,0,0,115.16,20
2015,5,29,23,30,0,0,118.47,19
2015,5,30,0,30,0,0,118.68,19
2015,5,30,1,30,0,0,115.75,19
2015,5,30,2,30,0,0,110.08,19
2015,5,30,3,30,0,0,102.29,19
2015,5,30,4,30,0,0,92.98,19
2015,5,30,5,30,71,182,82.61,20
2015,5,30,6,30,166,139,71.57000000000001,22
2015,5,30,7,30,425,584,60.11,23
2015,5,30,8,30,606,683,48.51,25
2015,5,30,9,30,759,745,37.12,26
2015,5,30,10,30,875,799,26.61,27
2015,5,30,11,30,757,373,18.94,28
2015,5,30,12,30,744,306,18.34,28
2015,5,30,13,30,405,35,25.33,29
2015,5,30,14,30,780,769,35.61,28
2015,5,30,15,30,632,721,46.93,28
2015,5,30,16,30,456,642,58.52,27
2015,5,30,17,30,268,514,70.0,26
2015,5,30,18,30,95,281,81.11,24
2015,5,30,19,30,0,0,91.57,22
2015,5,30,20,30,0,0,101.03,21
2015,5,30,21,30,0,0,109.04,21
2015,5,30,22,30,0,0,115.01,20
2015,5,30,23,30,0,0,118.32,20
2015,5,31,0,30,0,0,118.54,20
2015,5,31,1,30,0,0,115.62,19
2015,5,31,2,30,0,0,109.97,19
2015,5,31,3,30,0,0,102.19,19
2015,5,31,4,30,0,0,92.9,20
2015,5,31,5,30,75,240,82.55,21
2015,5,31,6,30,184,209,71.51,22
2015,5,31,7,30,436,651,60.06,24
2015,5,31,8,30,618,741,48.46,25
2015,5,31,9,30,773,799,37.05,27
2015,5,31,10,30,884,825,26.53,28
2015,5,31,11,30,682,220,18.82,29
2015,5,31,12,30,734,332,18.2,29
2015,5,31,13,30,639,211,25.2,30
2015,5,31,14,30,493,136,35.49,29
2015,5,31,15,30,234,13,46.83,28
2015,5,31,16,30,167,4,58.42,27
2015,5,31,17,30,220,250,69.89,26
2015,5,31,18,30,74,90,80.99,24
2015,5,31,19,30,0,0,91.45,23
2015,5,31,20,30,0,0,100.9,22
2015,5,31,21,30,0,0,108.9,22
2015,5,31,22,30,0,0,114.86,21
2015,5,31,23,30,0,0,118.18,21
2015,6,1,0,30,0,0,118.4,21
2015,6,1,1,30,0,0,115.49,21
2015,6,1,2,30,0,0,109.86,21
2015,6,1,3,30,0,0,102.11,21
2015,6,1,4,30,0,0,92.82,21
2015,6,1,5,30,3,0,82.48,21
2015,6,1,6,30,71,0,71.45,21
2015,6,1,7,30,157,3,60.01,22
2015,6,1,8,30,541,458,48.41,23
2015,6,1,9,30,688,504,37.0,24
2015,6,1,10,30,867,780,26.45,25
2015,6,1,11,30,928,798,18.7,26
2015,6,1,12,30,779,376,18.05,27
2015,6,1,13,30,709,315,25.07,28
2015,6,1,14,30,190,5,35.38,28
2015,6,1,15,30,69,0,46.72,27
2015,6,1,16,30,49,0,58.31,26
2015,6,1,17,30,133,24,69.79,25
2015,6,1,18,30,7,0,80.88,23
2015,6,1,19,30,0,0,91.33,22
2015,6,1,20,30,0,0,100.77,21
2015,6,1,21,30,0,0,108.76,20
2015,6,1,22,30,0,0,114.73,19
2015,6,1,23,30,0,0,118.04,18
2015,6,2,0,30,0,0,118.27,18
2015,6,2,1,30,0,0,115.38,17
2015,6,2,2,30,0,0,109.76,16
2015,6,2,3,30,0,0,102.02,16
2015,6,2,4,30,0,0,92.75,15
2015,6,2,5,30,43,5,82.43,15
2015,6,2,6,30,32,0,71.41,14
2015,6,2,7,30,97,0,59.97,14
2015,6,2,8,30,109,0,48.370000000000005,15
2015,6,2,9,30,181,4,36.95,15
2015,6,2,10,30,322,18,26.38,16
2015,6,2,11,30,280,13,18.59,16
2015,6,2,12,30,337,18,17.92,16
2015,6,2,13,30,262,12,24.95,17
2015,6,2,14,30,283,16,35.27,17
2015,6,2,15,30,171,2,46.62,16
2015,6,2,16,30,119,0,58.21,16
2015,6,2,17,30,55,0,69.68,16
2015,6,2,18,30,4,0,80.77,15
2015,6,2,19,30,0,0,91.21,15
2015,6,2,20,30,0,0,100.65,14
2015,6,2,21,30,0,0,108.64,14
2015,6,2,22,30,0,0,114.59,14
2015,6,2,23,30,0,0,117.91,14
2015,6,3,0,30,0,0,118.14,13
2015,6,3,1,30,0,0,115.27,13
2015,6,3,2,30,0,0,109.67,13
2015,6,3,3,30,0,0,101.95,13
2015,6,3,4,30,0,0,92.69,13
2015,6,3,5,30,3,0,82.38,13
2015,6,3,6,30,57,0,71.36,13
2015,6,3,7,30,85,0,59.93,14
2015,6,3,8,30,157,0,48.33,14
2015,6,3,9,30,232,9,36.91,15
2015,6,3,10,30,408,38,26.32,16
2015,6,3,11,30,364,21,18.49,16
2015,6,3,12,30,228,10,17.79,17
2015,6,3,13,30,200,7,24.83,17
2015,6,3,14,30,294,17,35.17,17
2015,6,3,15,30,281,28,46.52,17
2015,6,3,16,30,200,19,58.11,17
2015,6,3,17,30,66,0,69.58,16
2015,6,3,18,30,4,0,80.66,15
2015,6,3,19,30,0,0,91.1,15
2015,6,3,20,30,0,0,100.53,15
2015,6,3,21,30,0,0,108.51,15
2015,6,3,22,30,0,0,114.46,14
2015,6,3,23,30,0,0,117.78,14
2015,6,4,0,30,0,0,118.03,14
2015,6,4,1,30,0,0,115.16,14
2015,6,4,2,30,0,0,109.58,14
2015,6,4,3,30,0,0,101.87,13
2015,6,4,4,30,0,0,92.63,13
2015,6,4,5,30,19,0,82.33,13
2015,6,4,6,30,141,60,71.32000000000001,14
2015,6,4,7,30,103,0,59.89,15
2015,6,4,8,30,136,0,48.3,16
2015,6,4,9,30,178,4,36.87,17
2015,6,4,10,30,245,11,26.26,17
2015,6,4,11,30,258,12,18.4,18
2015,6,4,12,30,250,11,17.66,19
2015,6,4,13,30,279,13,24.72,19
2015,6,4,14,30,198,6,35.06,19
2015,6,4,15,30,237,13,46.42,18
2015,6,4,16,30,117,0,58.01,18
2015,6,4,17,30,29,0,69.48,17
2015,6,4,18,30,12,0,80.56,16
2015,6,4,19,30,0,0,90.99,15
2015,6,4,20,30,0,0,100.42,15
2015,6,4,21,30,0,0,108.39,14
2015,6,4,22,30,0,0,114.34,14
2015,6,4,23,30,0,0,117.66,14
2015,6,5,0,30,0,0,117.92,14
2015,6,5,1,30,0,0,115.07,13
2015,6,5,2,30,0,0,109.5,13
2015,6,5,3,30,0,0,101.81,13
2015,6,5,4,30,0,0,92.58,13
2015,6,5,5,30,3,0,82.29,13
2015,6,5,6,30,126,29,71.29,14
2015,6,5,7,30,101,0,59.870000000000005,15
2015,6,5,8,30,133,0,48.27,16
2015,6,5,9,30,314,23,36.83,18
2015,6,5,10,30,375,28,26.21,20
2015,6,5,11,30,709,255,18.31,21
2015,6,5,12,30,950,840,17.55,22
2015,6,5,13,30,897,821,24.61,23
2015,6,5,14,30,794,797,34.97,24
2015,6,5,15,30,648,754,46.33,24
2015,6,5,16,30,470,671,57.92,23
2015,6,5,17,30,281,541,69.38,22
2015,6,5,18,30,105,314,80.46000000000001,21
2015,6,5,19,30,0,0,90.88,19
2015,6,5,20,30,0,0,100.31,18
2015,6,5,21,30,0,0,108.28,18
2015,6,5,22,30,0,0,114.23,18
2015,6,5,23,30,0,0,117.55,17
2015,6,6,0,30,0,0,117.81,17
2015,6,6,1,30,0,0,114.98,16
2015,6,6,2,30,0,0,109.43,16
2015,6,6,3,30,0,0,101.75,16
2015,6,6,4,30,0,0,92.53,16
2015,6,6,5,30,56,61,82.25,17
2015,6,6,6,30,104,0,71.26,19
2015,6,6,7,30,238,66,59.84,21
2015,6,6,8,30,605,651,48.25,22
2015,6,6,9,30,553,215,36.8,23
2015,6,6,10,30,373,30,26.16,24
2015,6,6,11,30,639,191,18.22,25
2015,6,6,12,30,942,796,17.43,25
2015,6,6,13,30,535,113,24.5,25
2015,6,6,14,30,797,787,34.87,25
2015,6,6,15,30,654,756,46.23,24
2015,6,6,16,30,480,698,57.82,24
