Latitude,Longitude
32.7833,-79.932
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,4,12,12,30,542,99,24.11,21
2015,4,12,13,30,376,29,28.87,20
2015,4,12,14,30,245,10,38.31,20
2015,4,12,15,30,133,0,49.78,20
2015,4,12,16,30,144,0,62.07,20
2015,4,12,17,30,97,12,74.64,19
2015,4,12,18,30,8,0,87.19,19
2015,4,12,19,30,0,0,99.48,19
2015,4,12,20,30,0,0,111.18,19
2015,4,12,21,30,0,0,121.84,19
2015,4,12,22,30,0,0,130.71,19
2015,4,12,23,30,0,0,136.61,19
2015,4,13,0,30,0,0,138.23,19
2015,4,13,1,30,0,0,135.1,18
2015,4,13,2,30,0,0,128.09,18
2015,4,13,3,30,0,0,118.53,18
2015,4,13,4,30,0,0,107.46,18
2015,4,13,5,30,0,0,95.53,18
2015,4,13,6,30,39,0,83.12,19
2015,4,13,7,30,34,0,70.52,20
2015,4,13,8,30,275,87,57.97,21
2015,4,13,9,30,476,215,45.84,22
2015,4,13,10,30,582,218,34.77,23
2015,4,13,11,30,635,204,26.37,23
2015,4,13,12,30,738,331,23.75,23
2015,4,13,13,30,760,461,28.59,23
2015,4,13,14,30,767,813,38.11,22
2015,4,13,15,30,608,760,49.620000000000005,22
2015,4,13,16,30,345,360,61.93,21
2015,4,13,17,30,124,84,74.5,21
2015,4,13,18,30,15,0,87.05,20
2015,4,13,19,30,0,0,99.32,20
2015,4,13,20,30,0,0,110.99,20
2015,4,13,21,30,0,0,121.62,20
2015,4,13,22,30,0,0,130.43,20
2015,4,13,23,30,0,0,136.27,20
2015,4,14,0,30,0,0,137.86,20
2015,4,14,1,30,0,0,134.74,20
2015,4,14,2,30,0,0,127.76,20
2015,4,14,3,30,0,0,118.23,20
2015,4,14,4,30,0,0,107.19,20
2015,4,14,5,30,0,0,95.27,20
2015,4,14,6,30,2,0,82.87,20
2015,4,14,7,30,76,0,70.27,21
2015,4,14,8,30,324,167,57.72,21
2015,4,14,9,30,475,209,45.57,22
2015,4,14,10,30,568,195,34.47,22
2015,4,14,11,30,687,272,26.01,22
2015,4,14,12,30,644,192,23.4,22
2015,4,14,13,30,615,196,28.32,23
2015,4,14,14,30,606,306,37.91,23
2015,4,14,15,30,422,186,49.46,23
2015,4,14,16,30,320,271,61.79,22
2015,4,14,17,30,200,439,74.37,22
2015,4,14,18,30,24,75,86.91,21
2015,4,14,19,30,0,0,99.16,21
2015,4,14,20,30,0,0,110.8,21
2015,4,14,21,30,0,0,121.39,21
2015,4,14,22,30,0,0,130.15,21
2015,4,14,23,30,0,0,135.94,21
2015,4,15,0,30,0,0,137.5,20
2015,4,15,1,30,0,0,134.38,20
2015,4,15,2,30,0,0,127.43,20
2015,4,15,3,30,0,0,117.93,20
2015,4,15,4,30,0,0,106.92,20
2015,4,15,5,30,0,0,95.02,20
2015,4,15,6,30,63,150,82.63,20
2015,4,15,7,30,32,0,70.03,21
2015,4,15,8,30,228,33,57.48,22
2015,4,15,9,30,417,123,45.3,23
2015,4,15,10,30,573,199,34.160000000000004,23
2015,4,15,11,30,624,184,25.66,23
2015,4,15,12,30,562,110,23.05,23
2015,4,15,13,30,448,54,28.05,22
2015,4,15,14,30,319,24,37.71,21
2015,4,15,15,30,73,0,49.3,20
2015,4,15,16,30,16,0,61.65,20
2015,4,15,17,30,39,0,74.23,19
2015,4,15,18,30,4,0,86.76,19
2015,4,15,19,30,0,0,99.0,18
2015,4,15,20,30,0,0,110.62,18
2015,4,15,21,30,0,0,121.16,18
2015,4,15,22,30,0,0,129.87,17
2015,4,15,23,30,0,0,135.61,16
2015,4,16,0,30,0,0,137.14,16
2015,4,16,1,30,0,0,134.03,15
2015,4,16,2,30,0,0,127.1,14
2015,4,16,3,30,0,0,117.64,13
2015,4,16,4,30,0,0,106.65,13
2015,4,16,5,30,0,0,94.77,13
2015,4,16,6,30,2,0,82.39,13
2015,4,16,7,30,111,0,69.8,13
2015,4,16,8,30,152,0,57.24,14
2015,4,16,9,30,268,19,45.04,15
2015,4,16,10,30,281,14,33.87,16
2015,4,16,11,30,332,18,25.31,17
2015,4,16,12,30,224,9,22.7,18
2015,4,16,13,30,585,156,27.78,19
2015,4,16,14,30,317,23,37.52,20
2015,4,16,15,30,264,25,49.15,20
2015,4,16,16,30,231,70,61.51,20
2015,4,16,17,30,89,0,74.10000000000001,19
2015,4,16,18,30,11,0,86.62,19
2015,4,16,19,30,0,0,98.84,19
2015,4,16,20,30,0,0,110.43,19
2015,4,16,21,30,0,0,120.93,19
2015,4,16,22,30,0,0,129.6,19
2015,4,16,23,30,0,0,135.29,19
2015,4,17,0,30,0,0,136.78,19
2015,4,17,1,30,0,0,133.68,19
2015,4,17,2,30,0,0,126.78,19
2015,4,17,3,30,0,0,117.34,18
2015,4,17,4,30,0,0,106.38,18
2015,4,17,5,30,0,0,94.52,18
2015,4,17,6,30,33,0,82.15,18
2015,4,17,7,30,37,0,69.57000000000001,19
2015,4,17,8,30,62,0,57.0,20
2015,4,17,9,30,251,14,44.79,21
2015,4,17,10,30,195,6,33.57,22
2015,4,17,11,30,298,15,24.97,23
2015,4,17,12,30,274,13,22.36,23
2015,4,17,13,30,505,86,27.52,23
2015,4,17,14,30,318,23,37.32,23
2015,4,17,15,30,239,15,48.99,23
2015,4,17,16,30,70,0,61.370000000000005,22
2015,4,17,17,30,7,0,73.96000000000001,22
2015,4,17,18,30,27,61,86.48,21
2015,4,17,19,30,0,0,98.68,21
2015,4,17,20,30,0,0,110.24,20
2015,4,17,21,30,0,0,120.71,20
2015,4,17,22,30,0,0,129.32,20
2015,4,17,23,30,0,0,134.96,19
2015,4,18,0,30,0,0,136.43,19
2015,4,18,1,30,0,0,133.33,19
2015,4,18,2,30,0,0,126.46,19
2015,4,18,3,30,0,0,117.05,19
2015,4,18,4,30,0,0,106.12,19
2015,4,18,5,30,0,0,94.27,19
2015,4,18,6,30,9,0,81.92,19
2015,4,18,7,30,24,0,69.34,20
2015,4,18,8,30,170,2,56.76,22
2015,4,18,9,30,420,118,44.53,23
2015,4,18,10,30,498,108,33.29,23
2015,4,18,11,30,539,98,24.63,24
2015,4,18,12,30,672,217,22.01,24
2015,4,18,13,30,197,7,27.26,24
2015,4,18,14,30,786,834,37.13,23
2015,4,18,15,30,511,361,48.84,22
2015,4,18,16,30,358,376,61.23,22
2015,4,18,17,30,168,245,73.83,21
2015,4,18,18,30,25,41,86.34,20
2015,4,18,19,30,0,0,98.52,20
2015,4,18,20,30,0,0,110.05,20
2015,4,18,21,30,0,0,120.48,20
2015,4,18,22,30,0,0,129.04,20
2015,4,18,23,30,0,0,134.64,20
2015,4,19,0,30,0,0,136.08,20
2015,4,19,1,30,0,0,132.98,20
2015,4,19,2,30,0,0,126.14,20
2015,4,19,3,30,0,0,116.77,20
2015,4,19,4,30,0,0,105.86,20
2015,4,19,5,30,0,0,94.03,20
2015,4,19,6,30,43,0,81.69,20
2015,4,19,7,30,97,0,69.11,21
2015,4,19,8,30,140,0,56.53,21
2015,4,19,9,30,338,47,44.29,22
2015,4,19,10,30,328,22,33.0,22
2015,4,19,11,30,126,0,24.29,22
2015,4,19,12,30,259,12,21.67,22
2015,4,19,13,30,577,143,27.0,22
2015,4,19,14,30,406,58,36.95,22
2015,4,19,15,30,260,22,48.69,22
2015,4,19,16,30,74,0,61.1,21
2015,4,19,17,30,4,0,73.69,21
2015,4,19,18,30,0,0,86.19,21
2015,4,19,19,30,0,0,98.36,21
2015,4,19,20,30,0,0,109.86,21
2015,4,19,21,30,0,0,120.25,21
2015,4,19,22,30,0,0,128.77,21
2015,4,19,23,30,0,0,134.31,20
2015,4,20,0,30,0,0,135.73,20
2015,4,20,1,30,0,0,132.64,20
2015,4,20,2,30,0,0,125.82,19
2015,4,20,3,30,0,0,116.48,19
2015,4,20,4,30,0,0,105.6,19
2015,4,20,5,30,0,0,93.79,19
2015,4,20,6,30,97,320,81.47,19
2015,4,20,7,30,222,229,68.89,20
2015,4,20,8,30,332,154,56.31,21
2015,4,20,9,30,436,133,44.04,21
2015,4,20,10,30,579,192,32.72,22
2015,4,20,11,30,660,217,23.96,22
2015,4,20,12,30,479,55,21.34,22
2015,4,20,13,30,458,56,26.75,22
2015,4,20,14,30,323,24,36.76,22
2015,4,20,15,30,170,1,48.54,22
2015,4,20,16,30,94,0,60.97,21
2015,4,20,17,30,36,0,73.56,21
2015,4,20,18,30,5,0,86.05,21
2015,4,20,19,30,0,0,98.19,20
2015,4,20,20,30,0,0,109.68,20
2015,4,20,21,30,0,0,120.03,20
2015,4,20,22,30,0,0,128.5,20
2015,4,20,23,30,0,0,134.0,19
2015,4,21,0,30,0,0,135.39,19
2015,4,21,1,30,0,0,132.3,19
2015,4,21,2,30,0,0,125.51,19
2015,4,21,3,30,0,0,116.2,18
2015,4,21,4,30,0,0,105.34,18
2015,4,21,5,30,0,0,93.56,18
2015,4,21,6,30,36,0,81.24,18
2015,4,21,7,30,236,277,68.67,18
2015,4,21,8,30,499,668,56.09,19
2015,4,21,9,30,734,851,43.8,19
2015,4,21,10,30,890,927,32.45,20
2015,4,21,11,30,978,951,23.63,21
2015,4,21,12,30,996,948,21.01,22
2015,4,21,13,30,944,927,26.5,22
2015,4,21,14,30,829,887,36.58,23
2015,4,21,15,30,658,820,48.4,22
2015,4,21,16,30,454,731,60.83,21
2015,4,21,17,30,233,560,73.43,20
2015,4,21,18,30,38,167,85.91,19
2015,4,21,19,30,0,0,98.03,19
2015,4,21,20,30,0,0,109.49,18
2015,4,21,21,30,0,0,119.8,18
2015,4,21,22,30,0,0,128.22,17
2015,4,21,23,30,0,0,133.68,17
2015,4,22,0,30,0,0,135.05,16
2015,4,22,1,30,0,0,131.97,15
2015,4,22,2,30,0,0,125.2,15
2015,4,22,3,30,0,0,115.93,14
2015,4,22,4,30,0,0,105.09,14
2015,4,22,5,30,0,0,93.33,14
2015,4,22,6,30,106,362,81.02,15
2015,4,22,7,30,324,656,68.46000000000001,17
2015,4,22,8,30,548,797,55.870000000000005,19
2015,4,22,9,30,743,871,43.57,20
2015,4,22,10,30,889,909,32.18,21
2015,4,22,11,30,975,925,23.31,22
2015,4,22,12,30,994,925,20.68,23
2015,4,22,13,30,944,910,26.25,23
2015,4,22,14,30,830,874,36.4,23
2015,4,22,15,30,661,815,48.25,23
2015,4,22,16,30,453,711,60.7,22
2015,4,22,17,30,229,524,73.3,21
2015,4,22,18,30,37,148,85.77,20
2015,4,22,19,30,0,0,97.88,19
2015,4,22,20,30,0,0,109.3,19
2015,4,22,21,30,0,0,119.58,19
2015,4,22,22,30,0,0,127.95,19
2015,4,22,23,30,0,0,133.36,19
2015,4,23,0,30,0,0,134.71,18
2015,4,23,1,30,0,0,131.64,18
2015,4,23,2,30,0,0,124.9,18
2015,4,23,3,30,0,0,115.65,18
2015,4,23,4,30,0,0,104.84,17
2015,4,23,5,30,0,0,93.1,17
2015,4,23,6,30,101,280,80.81,18
2015,4,23,7,30,305,541,68.25,19
2015,4,23,8,30,516,681,55.65,21
2015,4,23,9,30,704,764,43.34,22
2015,4,23,10,30,791,584,31.91,23
2015,4,23,11,30,932,833,22.99,23
2015,4,23,12,30,811,442,20.35,24
2015,4,23,13,30,800,488,26.01,24
2015,4,23,14,30,662,391,36.23,24
2015,4,23,15,30,567,513,48.11,23
2015,4,23,16,30,415,513,60.57,23
2015,4,23,17,30,181,273,73.17,22
2015,4,23,18,30,27,22,85.63,21
2015,4,23,19,30,0,0,97.72,20
2015,4,23,20,30,0,0,109.11,20
2015,4,23,21,30,0,0,119.35,19
2015,4,23,22,30,0,0,127.69,19
2015,4,23,23,30,0,0,133.05,18
2015,4,24,0,30,0,0,134.37,17
2015,4,24,1,30,0,0,131.31,16
2015,4,24,2,30,0,0,124.6,15
2015,4,24,3,30,0,0,115.38,14
2015,4,24,4,30,0,0,104.6,13
2015,4,24,5,30,0,0,92.87,13
2015,4,24,6,30,114,383,80.59,13
2015,4,24,7,30,336,666,68.04,15
2015,4,24,8,30,561,804,55.44,16
2015,4,24,9,30,760,882,43.11,16
2015,4,24,10,30,912,931,31.65,17
2015,4,24,11,30,1000,951,22.67,18
2015,4,24,12,30,1020,952,20.03,19
2015,4,24,13,30,968,935,25.77,20
2015,4,24,14,30,851,902,36.05,20
2015,4,24,15,30,680,846,47.96,20
2015,4,24,16,30,469,751,60.44,19
2015,4,24,17,30,242,572,73.03,18
2015,4,24,18,30,43,182,85.49,16
2015,4,24,19,30,0,0,97.56,16
2015,4,24,20,30,0,0,108.93,16
2015,4,24,21,30,0,0,119.13,16
2015,4,24,22,30,0,0,127.42,16
2015,4,24,23,30,0,0,132.74,16
2015,4,25,0,30,0,0,134.04,16
2015,4,25,1,30,0,0,130.99,16
2015,4,25,2,30,0,0,124.3,16
2015,4,25,3,30,0,0,115.11,17
2015,4,25,4,30,0,0,104.36,17
2015,4,25,5,30,0,0,92.65,17
2015,4,25,6,30,55,0,80.39,18
2015,4,25,7,30,75,0,67.84,19
2015,4,25,8,30,138,0,55.24,19
2015,4,25,9,30,94,0,42.89,20
2015,4,25,10,30,122,0,31.4,20
2015,4,25,11,30,133,0,22.36,20
2015,4,25,12,30,413,31,19.71,20
2015,4,25,13,30,441,46,25.53,21
2015,4,25,14,30,356,33,35.88,22
2015,4,25,15,30,415,151,47.82,22
2015,4,25,16,30,293,159,60.31,22
2015,4,25,17,30,207,290,72.9,21
2015,4,25,18,30,33,55,85.35000000000001,21
2015,4,25,19,30,0,0,97.4,21
2015,4,25,20,30,0,0,108.74,21
2015,4,25,21,30,0,0,118.9,21
2015,4,25,22,30,0,0,127.15,21
2015,4,25,23,30,0,0,132.44,20
2015,4,26,0,30,0,0,133.71,20
2015,4,26,1,30,0,0,130.67000000000002,20
2015,4,26,2,30,0,0,124.01,20
2015,4,26,3,30,0,0,114.85,20
2015,4,26,4,30,0,0,104.12,20
2015,4,26,5,30,0,0,92.43,20
2015,4,26,6,30,113,312,80.18,20
2015,4,26,7,30,328,608,67.64,21
2015,4,26,8,30,547,760,55.04,22
2015,4,26,9,30,739,846,42.68,23
2015,4,26,10,30,886,902,31.15,24
2015,4,26,11,30,970,920,22.06,25
2015,4,26,12,30,988,921,19.39,26
2015,4,26,13,30,934,891,25.3,26
2015,4,26,14,30,820,856,35.71,26
2015,4,26,15,30,653,792,47.69,25
2015,4,26,16,30,447,678,60.18,24
2015,4,26,17,30,199,341,72.77,23
2015,4,26,18,30,42,127,85.21000000000001,22
2015,4,26,19,30,0,0,97.24,21
2015,4,26,20,30,0,0,108.55,20
2015,4,26,21,30,0,0,118.68,18
2015,4,26,22,30,0,0,126.89,17
2015,4,26,23,30,0,0,132.13,15
2015,4,27,0,30,0,0,133.39,14
2015,4,27,1,30,0,0,130.35,14
2015,4,27,2,30,0,0,123.72,13
2015,4,27,3,30,0,0,114.59,13
2015,4,27,4,30,0,0,103.89,13
2015,4,27,5,30,0,0,92.22,13
2015,4,27,6,30,116,328,79.98,13
2015,4,27,7,30,273,370,67.44,14
2015,4,27,8,30,482,528,54.84,15
2015,4,27,9,30,596,391,42.47,17
2015,4,27,10,30,794,590,30.9,18
2015,4,27,11,30,972,895,21.76,19
2015,4,27,12,30,992,897,19.08,20
2015,4,27,13,30,846,555,25.07,20
2015,4,27,14,30,608,274,35.550000000000004,21
2015,4,27,15,30,341,66,47.55,21
2015,4,27,16,30,288,146,60.05,20
2015,4,27,17,30,156,135,72.65,19
2015,4,27,18,30,31,21,85.07000000000001,19
2015,4,27,19,30,0,0,97.08,19
2015,4,27,20,30,0,0,108.37,18
2015,4,27,21,30,0,0,118.46,17
2015,4,27,22,30,0,0,126.63,17
2015,4,27,23,30,0,0,131.83,16
2015,4,28,0,30,0,0,133.07,16
2015,4,28,1,30,0,0,130.04,16
2015,4,28,2,30,0,0,123.43,15
2015,4,28,3,30,0,0,114.33,15
2015,4,28,4,30,0,0,103.66,14
2015,4,28,5,30,0,0,92.01,14
2015,4,28,6,30,65,21,79.78,14
2015,4,28,7,30,218,159,67.25,15
2015,4,28,8,30,319,108,54.65,16
2015,4,28,9,30,447,129,42.26,17
2015,4,28,10,30,690,344,30.66,18
2015,4,28,11,30,757,337,21.46,19
2015,4,28,12,30,816,436,18.78,19
2015,4,28,13,30,856,575,24.85,20
2015,4,28,14,30,717,512,35.38,20
2015,4,28,15,30,629,687,47.41,20
2015,4,28,16,30,406,493,59.93,19
2015,4,28,17,30,247,549,72.52,18
2015,4,28,18,30,50,199,84.93,17
2015,4,28,19,30,0,0,96.92,16
2015,4,28,20,30,0,0,108.18,16
2015,4,28,21,30,0,0,118.24,16
2015,4,28,22,30,0,0,126.37,16
2015,4,28,23,30,0,0,131.54,16
2015,4,29,0,30,0,0,132.76,16
2015,4,29,1,30,0,0,129.74,16
2015,4,29,2,30,0,0,123.15,16
2015,4,29,3,30,0,0,114.08,15
2015,4,29,4,30,0,0,103.43,15
2015,4,29,5,30,0,0,91.8,15
2015,4,29,6,30,14,0,79.59,15
2015,4,29,7,30,40,0,67.07000000000001,15
2015,4,29,8,30,69,0,54.46,16
2015,4,29,9,30,102,0,42.06,16
2015,4,29,10,30,682,326,30.43,16
2015,4,29,11,30,611,146,21.17,17
2015,4,29,12,30,407,29,18.47,17
2015,4,29,13,30,492,69,24.63,17
2015,4,29,14,30,375,39,35.22,17
2015,4,29,15,30,329,55,47.28,17
2015,4,29,16,30,82,0,59.8,17
2015,4,29,17,30,46,0,72.39,16
2015,4,29,18,30,1,0,84.79,15
2015,4,29,19,30,0,0,96.76,14
2015,4,29,20,30,0,0,108.0,14
2015,4,29,21,30,0,0,118.02,14
2015,4,29,22,30,0,0,126.11,13
2015,4,29,23,30,0,0,131.24,13
2015,4,30,0,30,0,0,132.45,13
2015,4,30,1,30,0,0,129.43,13
2015,4,30,2,30,0,0,122.88,13
2015,4,30,3,30,0,0,113.84,13
2015,4,30,4,30,0,0,103.21,13
2015,4,30,5,30,0,0,91.6,13
2015,4,30,6,30,130,418,79.4,14
2015,4,30,7,30,344,654,66.89,15
2015,4,30,8,30,560,771,54.28,17
2015,4,30,9,30,747,833,41.86,18
2015,4,30,10,30,890,874,30.2,20
2015,4,30,11,30,971,888,20.88,21
2015,4,30,12,30,988,890,18.17,22
2015,4,30,13,30,940,880,24.41,22
2015,4,30,14,30,828,849,35.06,22
2015,4,30,15,30,663,789,47.15,22
2015,4,30,16,30,458,673,59.68,21
2015,4,30,17,30,240,480,72.26,20
2015,4,30,18,30,50,158,84.65,20
2015,4,30,19,30,0,0,96.61,19
2015,4,30,20,30,0,0,107.82,19
2015,4,30,21,30,0,0,117.81,18
2015,4,30,22,30,0,0,125.85,17
2015,4,30,23,30,0,0,130.95,17
2015,5,1,0,30,0,0,132.14,16
2015,5,1,1,30,0,0,129.14,15
2015,5,1,2,30,0,0,122.6,15
2015,5,1,3,30,0,0,113.59,14
2015,5,1,4,30,0,0,102.99,14
2015,5,1,5,30,0,0,91.4,14
2015,5,1,6,30,128,312,79.22,15
2015,5,1,7,30,351,644,66.71000000000001,16
2015,5,1,8,30,579,813,54.1,17
2015,5,1,9,30,773,889,41.67,17
2015,5,1,10,30,917,924,29.98,18
2015,5,1,11,30,485,57,20.6,19
2015,5,1,12,30,799,401,17.88,19
2015,5,1,13,30,192,7,24.19,19
2015,5,1,14,30,683,426,34.9,19
2015,5,1,15,30,359,79,47.01,19
2015,5,1,16,30,247,71,59.55,18
2015,5,1,17,30,250,551,72.13,18
2015,5,1,18,30,55,223,84.51,17
2015,5,1,19,30,0,0,96.45,16
2015,5,1,20,30,0,0,107.63,15
2015,5,1,21,30,0,0,117.59,14
2015,5,1,22,30,0,0,125.6,14
2015,5,1,23,30,0,0,130.66,14
2015,5,2,0,30,0,0,131.83,14
2015,5,2,1,30,0,0,128.84,14
2015,5,2,2,30,0,0,122.34,13
2015,5,2,3,30,0,0,113.35,13
2015,5,2,4,30,0,0,102.78,13
2015,5,2,5,30,0,0,91.21,13
2015,5,2,6,30,136,400,79.04,14
2015,5,2,7,30,352,641,66.54,16
2015,5,2,8,30,568,762,53.93,18
2015,5,2,9,30,758,832,41.49,19
2015,5,2,10,30,906,896,29.76,20
2015,5,2,11,30,989,909,20.33,21
2015,5,2,12,30,1006,908,17.59,22
2015,5,2,13,30,956,896,23.98,23
2015,5,2,14,30,843,866,34.75,23
2015,5,2,15,30,678,813,46.89,23
2015,5,2,16,30,474,721,59.43,22
2015,5,2,17,30,254,556,72.01,21
2015,5,2,18,30,57,221,84.37,21
2015,5,2,19,30,0,0,96.29,21
2015,5,2,20,30,0,0,107.45,20
2015,5,2,21,30,0,0,117.38,19
2015,5,2,22,30,0,0,125.35,18
2015,5,2,23,30,0,0,130.38,18
2015,5,3,0,30,0,0,131.54,17
2015,5,3,1,30,0,0,128.55,16
2015,5,3,2,30,0,0,122.07,16
2015,5,3,3,30,0,0,113.12,15
2015,5,3,4,30,0,0,102.57,15
2015,5,3,5,30,0,0,91.02,15
2015,5,3,6,30,138,408,78.86,16
2015,5,3,7,30,350,640,66.37,18
2015,5,3,8,30,564,758,53.76,20
2015,5,3,9,30,749,824,41.31,22
2015,5,3,10,30,894,879,29.55,23
2015,5,3,11,30,977,897,20.06,23
2015,5,3,12,30,992,892,17.3,24
2015,5,3,13,30,682,252,23.78,23
2015,5,3,14,30,818,788,34.6,23
2015,5,3,15,30,653,719,46.76,23
2015,5,3,16,30,452,599,59.31,22
2015,5,3,17,30,239,422,71.88,21
2015,5,3,18,30,52,135,84.24,20
2015,5,3,19,30,0,0,96.14,19
2015,5,3,20,30,0,0,107.27,19
2015,5,3,21,30,0,0,117.16,19
2015,5,3,22,30,0,0,125.1,19
2015,5,3,23,30,0,0,130.1,18
2015,5,4,0,30,0,0,131.24,18
2015,5,4,1,30,0,0,128.27,18
2015,5,4,2,30,0,0,121.81,18
2015,5,4,3,30,0,0,112.89,18
2015,5,4,4,30,0,0,102.36,18
2015,5,4,5,30,0,0,90.83,19
2015,5,4,6,30,134,331,78.69,20
2015,5,4,7,30,342,575,66.21000000000001,21
2015,5,4,8,30,554,707,53.6,22
2015,5,4,9,30,739,786,41.14,23
2015,5,4,10,30,878,828,29.35,23
2015,5,4,11,30,962,853,19.79,24
2015,5,4,12,30,979,853,17.02,23
2015,5,4,13,30,924,815,23.57,23
2015,5,4,14,30,814,780,34.45,23
2015,5,4,15,30,656,734,46.63,22
2015,5,4,16,30,463,668,59.19,22
2015,5,4,17,30,251,529,71.76,21
2015,5,4,18,30,59,214,84.10000000000001,20
2015,5,4,19,30,0,0,95.98,19
2015,5,4,20,30,0,0,107.09,19
2015,5,4,21,30,0,0,116.95,18
2015,5,4,22,30,0,0,124.85,18
2015,5,4,23,30,0,0,129.82,18
2015,5,5,0,30,0,0,130.95,18
2015,5,5,1,30,0,0,127.99,18
2015,5,5,2,30,0,0,121.56,18
2015,5,5,3,30,0,0,112.66,17
2015,5,5,4,30,0,0,102.16,17
2015,5,5,5,30,0,0,90.65,18
2015,5,5,6,30,145,436,78.52,19
2015,5,5,7,30,360,665,66.05,20
2015,5,5,8,30,574,776,53.44,21
2015,5,5,9,30,653,522,40.97,22
2015,5,5,10,30,767,493,29.15,23
2015,5,5,11,30,832,469,19.54,23
2015,5,5,12,30,988,860,16.740000000000002,23
2015,5,5,13,30,850,544,23.37,23
2015,5,5,14,30,739,538,34.300000000000004,23
2015,5,5,15,30,621,627,46.5,22
2015,5,5,16,30,371,336,59.07,22
2015,5,5,17,30,247,550,71.63,21
2015,5,5,18,30,59,195,83.96000000000001,20
2015,5,5,19,30,0,0,95.83,19
2015,5,5,20,30,0,0,106.91,19
2015,5,5,21,30,0,0,116.74,19
2015,5,5,22,30,0,0,124.61,19
2015,5,5,23,30,0,0,129.55,19
2015,5,6,0,30,0,0,130.67000000000002,19
2015,5,6,1,30,0,0,127.72,19
2015,5,6,2,30,0,0,121.31,19
2015,5,6,3,30,0,0,112.44,19
2015,5,6,4,30,0,0,101.97,19
2015,5,6,5,30,0,0,90.47,19
2015,5,6,6,30,125,309,78.36,19
2015,5,6,7,30,285,342,65.89,20
2015,5,6,8,30,571,785,53.28,21
2015,5,6,9,30,634,466,40.8,22
2015,5,6,10,30,892,876,28.96,23
2015,5,6,11,30,753,321,19.28,23
2015,5,6,12,30,988,884,16.46,23
2015,5,6,13,30,933,843,23.18,23
2015,5,6,14,30,824,813,34.160000000000004,23
2015,5,6,15,30,665,766,46.38,22
2015,5,6,16,30,469,683,58.95,22
2015,5,6,17,30,258,548,71.51,21
2015,5,6,18,30,64,235,83.83,20
2015,5,6,19,30,0,0,95.68,19
2015,5,6,20,30,0,0,106.73,19
2015,5,6,21,30,0,0,116.53,19
2015,5,6,22,30,0,0,124.36,18
2015,5,6,23,30,0,0,129.28,18
2015,5,7,0,30,0,0,130.39,18
2015,5,7,1,30,0,0,127.45,18
2015,5,7,2,30,0,0,121.07,18
2015,5,7,3,30,0,0,112.22,17
2015,5,7,4,30,0,0,101.77,17
2015,5,7,5,30,0,0,90.3,17
2015,5,7,6,30,45,0,78.2,18
2015,5,7,7,30,140,5,65.74,19
2015,5,7,8,30,56,0,53.14,19
2015,5,7,9,30,61,0,40.64,20
2015,5,7,10,30,77,0,28.77,20
2015,5,7,11,30,125,0,19.04,20
2015,5,7,12,30,338,18,16.19,20
2015,5,7,13,30,323,17,22.98,21
2015,5,7,14,30,299,17,34.01,21
2015,5,7,15,30,203,6,46.26,21
2015,5,7,16,30,94,0,58.83,21
2015,5,7,17,30,31,0,71.39,20
2015,5,7,18,30,49,79,83.69,20
2015,5,7,19,30,0,0,95.52,20
2015,5,7,20,30,0,0,106.56,20
2015,5,7,21,30,0,0,116.33,20
2015,5,7,22,30,0,0,124.13,19
2015,5,7,23,30,0,0,129.01,19
2015,5,8,0,30,0,0,130.11,19
2015,5,8,1,30,0,0,127.18,19
2015,5,8,2,30,0,0,120.83,18
2015,5,8,3,30,0,0,112.01,18
2015,5,8,4,30,0,0,101.59,18
2015,5,8,5,30,0,0,90.13,18
2015,5,8,6,30,73,10,78.05,19
2015,5,8,7,30,332,534,65.6,20
2015,5,8,8,30,455,359,52.99,21
2015,5,8,9,30,739,826,40.49,22
2015,5,8,10,30,658,266,28.59,23
2015,5,8,11,30,961,891,18.8,24
2015,5,8,12,30,673,189,15.93,25
2015,5,8,13,30,268,12,22.79,25
2015,5,8,14,30,122,0,33.87,25
2015,5,8,15,30,196,5,46.14,24
2015,5,8,16,30,299,142,58.71,24
2015,5,8,17,30,173,151,71.26,23
2015,5,8,18,30,65,242,83.56,22
2015,5,8,19,30,0,0,95.37,21
2015,5,8,20,30,0,0,106.38,20
2015,5,8,21,30,0,0,116.12,20
2015,5,8,22,30,0,0,123.89,20
2015,5,8,23,30,0,0,128.75,20
2015,5,9,0,30,0,0,129.84,20
2015,5,9,1,30,0,0,126.92,19
2015,5,9,2,30,0,0,120.59,19
2015,5,9,3,30,0,0,111.81,19
2015,5,9,4,30,0,0,101.4,19
2015,5,9,5,30,0,0,89.97,19
2015,5,9,6,30,58,0,77.9,20
2015,5,9,7,30,351,617,65.46000000000001,21
2015,5,9,8,30,138,0,52.85,22
2015,5,9,9,30,236,10,40.34,23
2015,5,9,10,30,289,14,28.41,24
2015,5,9,11,30,268,12,18.56,25
2015,5,9,12,30,955,827,15.66,25
2015,5,9,13,30,896,770,22.61,25
2015,5,9,14,30,605,248,33.730000000000004,25
2015,5,9,15,30,354,69,46.02,25
2015,5,9,16,30,102,0,58.6,24
2015,5,9,17,30,6,0,71.14,23
2015,5,9,18,30,1,0,83.43,22
2015,5,9,19,30,0,0,95.22,22
2015,5,9,20,30,0,0,106.21,21
2015,5,9,21,30,0,0,115.92,21
2015,5,9,22,30,0,0,123.66,21
