Latitude,Longitude
33.5207,-86.8025
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,4,21,19,30,0,0,104.02,13
2015,4,21,20,30,0,0,114.81,11
2015,4,21,21,30,0,0,124.08,10
2015,4,21,22,30,0,0,130.93,9
2015,4,21,23,30,0,0,134.21,9
2015,4,22,0,30,0,0,133.16,8
2015,4,22,1,30,0,0,128.05,8
2015,4,22,2,30,0,0,119.91,8
2015,4,22,3,30,0,0,109.82,7
2015,4,22,4,30,0,0,98.54,7
2015,4,22,5,30,32,156,86.55,9
2015,4,22,6,30,223,556,74.18,12
2015,4,22,7,30,445,730,61.67,16
2015,4,22,8,30,650,818,49.32,19
2015,4,22,9,30,815,863,37.55,21
2015,4,22,10,30,926,886,27.42,22
2015,4,22,11,30,973,892,21.57,23
2015,4,22,12,30,957,893,23.52,24
2015,4,22,13,30,869,860,31.85,23
2015,4,22,14,30,723,797,42.95,22
2015,4,22,15,30,535,707,55.06,22
2015,4,22,16,30,325,584,67.51,21
2015,4,22,17,30,117,330,79.97,19
2015,4,22,18,30,0,0,92.17,17
2015,4,22,19,30,0,0,103.84,17
2015,4,22,20,30,0,0,114.6,17
2015,4,22,21,30,0,0,123.83,16
2015,4,22,22,30,0,0,130.63,15
2015,4,22,23,30,0,0,133.88,14
2015,4,23,0,30,0,0,132.83,14
2015,4,23,1,30,0,0,127.73,14
2015,4,23,2,30,0,0,119.62,14
2015,4,23,3,30,0,0,109.56,13
2015,4,23,4,30,0,0,98.3,12
2015,4,23,5,30,17,0,86.32000000000001,12
2015,4,23,6,30,199,436,73.96000000000001,14
2015,4,23,7,30,375,450,61.46,16
2015,4,23,8,30,486,307,49.09,17
2015,4,23,9,30,492,131,37.3,19
2015,4,23,10,30,376,28,27.12,20
2015,4,23,11,30,449,42,21.23,21
2015,4,23,12,30,335,19,23.23,20
2015,4,23,13,30,635,257,31.65,19
2015,4,23,14,30,234,10,42.79,17
2015,4,23,15,30,279,61,54.92,17
2015,4,23,16,30,71,0,67.38,16
2015,4,23,17,30,72,36,79.83,15
2015,4,23,18,30,0,0,92.02,13
2015,4,23,19,30,0,0,103.66,12
2015,4,23,20,30,0,0,114.39,12
2015,4,23,21,30,0,0,123.58,11
2015,4,23,22,30,0,0,130.34,11
2015,4,23,23,30,0,0,133.55,10
2015,4,24,0,30,0,0,132.49,9
2015,4,24,1,30,0,0,127.41,9
2015,4,24,2,30,0,0,119.33,9
2015,4,24,3,30,0,0,109.3,8
2015,4,24,4,30,0,0,98.06,8
2015,4,24,5,30,32,109,86.10000000000001,9
2015,4,24,6,30,222,512,73.75,11
2015,4,24,7,30,442,699,61.25,14
2015,4,24,8,30,645,793,48.870000000000005,17
2015,4,24,9,30,811,853,37.05,19
2015,4,24,10,30,919,873,26.83,22
2015,4,24,11,30,787,401,20.9,23
2015,4,24,12,30,813,463,22.95,23
2015,4,24,13,30,624,238,31.44,23
2015,4,24,14,30,202,6,42.63,23
2015,4,24,15,30,265,48,54.78,21
2015,4,24,16,30,169,48,67.25,19
2015,4,24,17,30,34,0,79.69,18
2015,4,24,18,30,0,0,91.86,17
2015,4,24,19,30,0,0,103.49,17
2015,4,24,20,30,0,0,114.18,16
2015,4,24,21,30,0,0,123.33,15
2015,4,24,22,30,0,0,130.05,15
2015,4,24,23,30,0,0,133.23,15
2015,4,25,0,30,0,0,132.16,15
2015,4,25,1,30,0,0,127.1,15
2015,4,25,2,30,0,0,119.05,15
2015,4,25,3,30,0,0,109.04,16
2015,4,25,4,30,0,0,97.83,17
2015,4,25,5,30,6,0,85.88,18
2015,4,25,6,30,203,349,73.54,20
2015,4,25,7,30,264,115,61.04,21
2015,4,25,8,30,292,37,48.65,23
2015,4,25,9,30,518,154,36.81,24
2015,4,25,10,30,532,100,26.54,24
2015,4,25,11,30,546,89,20.57,25
2015,4,25,12,30,540,91,22.67,25
2015,4,25,13,30,387,35,31.24,25
2015,4,25,14,30,249,13,42.47,24
2015,4,25,15,30,67,0,54.64,23
2015,4,25,16,30,208,125,67.11,23
2015,4,25,17,30,119,313,79.55,22
2015,4,25,18,30,0,0,91.71,21
2015,4,25,19,30,0,0,103.31,20
2015,4,25,20,30,0,0,113.97,20
2015,4,25,21,30,0,0,123.08,19
2015,4,25,22,30,0,0,129.76,19
2015,4,25,23,30,0,0,132.91,19
2015,4,26,0,30,0,0,131.84,18
2015,4,26,1,30,0,0,126.79,18
2015,4,26,2,30,0,0,118.77,17
2015,4,26,3,30,0,0,108.79,17
2015,4,26,4,30,0,0,97.6,17
2015,4,26,5,30,40,173,85.67,17
2015,4,26,6,30,84,0,73.34,18
2015,4,26,7,30,190,21,60.84,20
2015,4,26,8,30,410,150,48.44,23
2015,4,26,9,30,825,883,36.58,25
2015,4,26,10,30,935,908,26.26,26
2015,4,26,11,30,981,913,20.24,27
2015,4,26,12,30,955,883,22.39,27
2015,4,26,13,30,870,860,31.04,26
2015,4,26,14,30,715,730,42.32,25
2015,4,26,15,30,396,239,54.51,23
2015,4,26,16,30,282,376,66.98,21
2015,4,26,17,30,99,169,79.41,20
2015,4,26,18,30,0,0,91.56,18
2015,4,26,19,30,0,0,103.14,17
2015,4,26,20,30,0,0,113.76,16
2015,4,26,21,30,0,0,122.84,14
2015,4,26,22,30,0,0,129.47,13
2015,4,26,23,30,0,0,132.59,12
2015,4,27,0,30,0,0,131.51,11
2015,4,27,1,30,0,0,126.49,11
2015,4,27,2,30,0,0,118.5,10
2015,4,27,3,30,0,0,108.54,10
2015,4,27,4,30,0,0,97.37,10
2015,4,27,5,30,27,11,85.46000000000001,11
2015,4,27,6,30,224,527,73.14,13
2015,4,27,7,30,452,755,60.64,15
2015,4,27,8,30,625,706,48.24,17
2015,4,27,9,30,734,562,36.35,18
2015,4,27,10,30,775,446,25.98,19
2015,4,27,11,30,660,188,19.92,20
2015,4,27,12,30,530,83,22.12,20
2015,4,27,13,30,345,24,30.85,20
2015,4,27,14,30,542,266,42.16,19
2015,4,27,15,30,528,677,54.370000000000005,18
2015,4,27,16,30,245,226,66.85,16
2015,4,27,17,30,102,164,79.27,14
2015,4,27,18,30,0,0,91.4,13
2015,4,27,19,30,0,0,102.96,12
2015,4,27,20,30,0,0,113.56,12
2015,4,27,21,30,0,0,122.59,11
2015,4,27,22,30,0,0,129.18,10
2015,4,27,23,30,0,0,132.28,10
2015,4,28,0,30,0,0,131.2,10
2015,4,28,1,30,0,0,126.19,10
2015,4,28,2,30,0,0,118.23,9
2015,4,28,3,30,0,0,108.3,9
2015,4,28,4,30,0,0,97.15,9
2015,4,28,5,30,45,176,85.26,10
2015,4,28,6,30,237,527,72.94,12
2015,4,28,7,30,456,701,60.45,15
2015,4,28,8,30,658,794,48.03,17
2015,4,28,9,30,821,849,36.12,20
2015,4,28,10,30,589,147,25.71,21
2015,4,28,11,30,744,299,19.6,21
2015,4,28,12,30,630,166,21.85,20
2015,4,28,13,30,377,32,30.65,19
2015,4,28,14,30,220,8,42.01,18
2015,4,28,15,30,176,4,54.24,17
2015,4,28,16,30,204,106,66.72,15
2015,4,28,17,30,4,0,79.14,14
2015,4,28,18,30,0,0,91.25,14
2015,4,28,19,30,0,0,102.79,14
2015,4,28,20,30,0,0,113.35,13
2015,4,28,21,30,0,0,122.35,13
2015,4,28,22,30,0,0,128.9,12
2015,4,28,23,30,0,0,131.97,12
2015,4,29,0,30,0,0,130.88,12
2015,4,29,1,30,0,0,125.9,12
2015,4,29,2,30,0,0,117.96,12
2015,4,29,3,30,0,0,108.06,12
2015,4,29,4,30,0,0,96.93,12
2015,4,29,5,30,11,0,85.06,12
2015,4,29,6,30,226,418,72.75,12
2015,4,29,7,30,440,615,60.26,14
2015,4,29,8,30,520,348,47.84,16
2015,4,29,9,30,341,28,35.9,18
2015,4,29,10,30,522,89,25.45,19
2015,4,29,11,30,265,13,19.29,19
2015,4,29,12,30,670,210,21.59,19
2015,4,29,13,30,115,0,30.47,19
2015,4,29,14,30,408,84,41.86,19
2015,4,29,15,30,425,305,54.11,19
2015,4,29,16,30,87,0,66.59,18
2015,4,29,17,30,136,388,79.0,16
2015,4,29,18,30,0,0,91.1,14
2015,4,29,19,30,0,0,102.61,13
2015,4,29,20,30,0,0,113.15,12
2015,4,29,21,30,0,0,122.11,12
2015,4,29,22,30,0,0,128.62,11
2015,4,29,23,30,0,0,131.66,11
2015,4,30,0,30,0,0,130.57,10
2015,4,30,1,30,0,0,125.61,10
2015,4,30,2,30,0,0,117.7,9
2015,4,30,3,30,0,0,107.83,9
2015,4,30,4,30,0,0,96.72,9
2015,4,30,5,30,52,202,84.86,10
2015,4,30,6,30,252,579,72.56,13
2015,4,30,7,30,478,764,60.07,16
2015,4,30,8,30,684,855,47.65,19
2015,4,30,9,30,848,898,35.69,20
2015,4,30,10,30,958,918,25.18,21
2015,4,30,11,30,761,321,18.98,22
2015,4,30,12,30,983,910,21.33,22
2015,4,30,13,30,458,65,30.28,22
2015,4,30,14,30,750,816,41.72,21
2015,4,30,15,30,557,706,53.98,20
2015,4,30,16,30,344,575,66.46000000000001,19
2015,4,30,17,30,134,344,78.86,17
2015,4,30,18,30,0,0,90.94,16
2015,4,30,19,30,0,0,102.44,16
2015,4,30,20,30,0,0,112.94,15
2015,4,30,21,30,0,0,121.87,15
2015,4,30,22,30,0,0,128.34,14
2015,4,30,23,30,0,0,131.36,13
2015,5,1,0,30,0,0,130.27,11
2015,5,1,1,30,0,0,125.32,10
2015,5,1,2,30,0,0,117.44,9
2015,5,1,3,30,0,0,107.59,8
2015,5,1,4,30,0,0,96.51,8
2015,5,1,5,30,57,256,84.67,10
2015,5,1,6,30,265,628,72.38,12
2015,5,1,7,30,493,796,59.89,14
2015,5,1,8,30,700,875,47.46,15
2015,5,1,9,30,867,919,35.480000000000004,17
2015,5,1,10,30,979,945,24.93,18
2015,5,1,11,30,1029,959,18.67,19
2015,5,1,12,30,1012,964,21.07,20
2015,5,1,13,30,928,949,30.1,20
2015,5,1,14,30,785,917,41.57,20
2015,5,1,15,30,593,850,53.85,19
2015,5,1,16,30,375,746,66.33,17
2015,5,1,17,30,153,528,78.73,14
2015,5,1,18,30,0,0,90.79,12
2015,5,1,19,30,0,0,102.27,11
2015,5,1,20,30,0,0,112.74,10
2015,5,1,21,30,0,0,121.63,10
2015,5,1,22,30,0,0,128.07,9
2015,5,1,23,30,0,0,131.06,9
2015,5,2,0,30,0,0,129.97,8
2015,5,2,1,30,0,0,125.04,8
2015,5,2,2,30,0,0,117.18,8
2015,5,2,3,30,0,0,107.37,8
2015,5,2,4,30,0,0,96.31,8
2015,5,2,5,30,58,245,84.48,10
2015,5,2,6,30,259,595,72.2,13
2015,5,2,7,30,483,762,59.72,16
2015,5,2,8,30,688,846,47.28,19
2015,5,2,9,30,853,892,35.28,21
2015,5,2,10,30,963,917,24.68,22
2015,5,2,11,30,1011,926,18.37,23
2015,5,2,12,30,994,930,20.82,24
2015,5,2,13,30,910,909,29.91,24
2015,5,2,14,30,767,870,41.43,23
2015,5,2,15,30,580,803,53.72,23
2015,5,2,16,30,364,686,66.2,23
2015,5,2,17,30,147,456,78.59,20
2015,5,2,18,30,0,0,90.64,18
2015,5,2,19,30,0,0,102.09,17
2015,5,2,20,30,0,0,112.54,16
2015,5,2,21,30,0,0,121.39,15
2015,5,2,22,30,0,0,127.8,14
2015,5,2,23,30,0,0,130.76,14
2015,5,3,0,30,0,0,129.67000000000002,13
2015,5,3,1,30,0,0,124.76,13
2015,5,3,2,30,0,0,116.93,13
2015,5,3,3,30,0,0,107.14,12
2015,5,3,4,30,0,0,96.11,12
2015,5,3,5,30,61,286,84.29,13
2015,5,3,6,30,262,619,72.03,16
2015,5,3,7,30,483,770,59.55,18
2015,5,3,8,30,685,850,47.1,21
2015,5,3,9,30,847,894,35.08,23
2015,5,3,10,30,955,913,24.44,24
2015,5,3,11,30,1001,918,18.08,25
2015,5,3,12,30,981,909,20.57,25
2015,5,3,13,30,897,887,29.74,25
2015,5,3,14,30,755,845,41.29,24
2015,5,3,15,30,568,769,53.59,24
2015,5,3,16,30,279,322,66.08,22
2015,5,3,17,30,103,143,78.46000000000001,19
2015,5,3,18,30,0,0,90.49,17
2015,5,3,19,30,0,0,101.92,15
2015,5,3,20,30,0,0,112.34,14
2015,5,3,21,30,0,0,121.16,14
2015,5,3,22,30,0,0,127.53,13
2015,5,3,23,30,0,0,130.47,13
2015,5,4,0,30,0,0,129.38,13
2015,5,4,1,30,0,0,124.49,12
2015,5,4,2,30,0,0,116.69,12
2015,5,4,3,30,0,0,106.93,11
2015,5,4,4,30,0,0,95.91,11
2015,5,4,5,30,57,193,84.11,13
2015,5,4,6,30,250,510,71.86,17
2015,5,4,7,30,466,684,59.38,20
2015,5,4,8,30,665,780,46.93,23
2015,5,4,9,30,826,831,34.89,24
2015,5,4,10,30,454,50,24.2,25
2015,5,4,11,30,592,116,17.79,26
2015,5,4,12,30,636,183,20.32,26
2015,5,4,13,30,266,12,29.56,25
2015,5,4,14,30,328,33,41.15,25
2015,5,4,15,30,550,677,53.46,24
2015,5,4,16,30,260,247,65.95,23
2015,5,4,17,30,139,336,78.32000000000001,20
2015,5,4,18,30,0,0,90.34,18
2015,5,4,19,30,0,0,101.75,17
2015,5,4,20,30,0,0,112.14,16
2015,5,4,21,30,0,0,120.93,16
2015,5,4,22,30,0,0,127.26,15
2015,5,4,23,30,0,0,130.19,15
2015,5,5,0,30,0,0,129.09,14
2015,5,5,1,30,0,0,124.22,14
2015,5,5,2,30,0,0,116.45,13
2015,5,5,3,30,0,0,106.71,13
2015,5,5,4,30,0,0,95.72,13
2015,5,5,5,30,62,232,83.94,15
2015,5,5,6,30,257,551,71.69,18
2015,5,5,7,30,472,711,59.22,21
2015,5,5,8,30,670,793,46.76,23
2015,5,5,9,30,831,845,34.7,24
2015,5,5,10,30,937,866,23.97,25
2015,5,5,11,30,982,869,17.5,26
2015,5,5,12,30,739,301,20.08,26
2015,5,5,13,30,673,313,29.39,25
2015,5,5,14,30,506,192,41.01,25
2015,5,5,15,30,173,2,53.34,25
2015,5,5,16,30,342,535,65.83,24
2015,5,5,17,30,137,296,78.19,21
2015,5,5,18,30,0,0,90.2,18
2015,5,5,19,30,0,0,101.58,17
2015,5,5,20,30,0,0,111.94,17
2015,5,5,21,30,0,0,120.7,16
2015,5,5,22,30,0,0,127.0,16
2015,5,5,23,30,0,0,129.9,15
2015,5,6,0,30,0,0,128.81,14
2015,5,6,1,30,0,0,123.96,13
2015,5,6,2,30,0,0,116.21,13
2015,5,6,3,30,0,0,106.5,12
2015,5,6,4,30,0,0,95.53,12
2015,5,6,5,30,68,302,83.77,14
2015,5,6,6,30,269,621,71.53,17
2015,5,6,7,30,487,765,59.06,20
2015,5,6,8,30,687,842,46.6,23
2015,5,6,9,30,847,883,34.52,24
2015,5,6,10,30,716,300,23.74,25
2015,5,6,11,30,991,882,17.22,26
2015,5,6,12,30,981,912,19.84,26
2015,5,6,13,30,897,887,29.22,26
2015,5,6,14,30,450,119,40.87,25
2015,5,6,15,30,574,782,53.21,26
2015,5,6,16,30,363,663,65.7,26
2015,5,6,17,30,151,436,78.06,23
2015,5,6,18,30,0,0,90.05,21
2015,5,6,19,30,0,0,101.41,20
2015,5,6,20,30,0,0,111.75,19
2015,5,6,21,30,0,0,120.47,18
2015,5,6,22,30,0,0,126.74,16
2015,5,6,23,30,0,0,129.62,15
2015,5,7,0,30,0,0,128.53,14
2015,5,7,1,30,0,0,123.7,14
2015,5,7,2,30,0,0,115.98,13
2015,5,7,3,30,0,0,106.3,13
2015,5,7,4,30,0,0,95.35,13
2015,5,7,5,30,66,258,83.60000000000001,15
2015,5,7,6,30,262,566,71.38,18
2015,5,7,7,30,478,721,58.91,22
2015,5,7,8,30,677,808,46.44,25
2015,5,7,9,30,839,863,34.34,26
2015,5,7,10,30,948,887,23.52,27
2015,5,7,11,30,996,899,16.94,28
2015,5,7,12,30,977,894,19.61,28
2015,5,7,13,30,896,875,29.05,28
2015,5,7,14,30,757,840,40.74,27
2015,5,7,15,30,573,772,53.09,28
2015,5,7,16,30,363,660,65.58,27
2015,5,7,17,30,152,447,77.93,24
2015,5,7,18,30,0,0,89.9,22
2015,5,7,19,30,0,0,101.25,20
2015,5,7,20,30,0,0,111.55,19
2015,5,7,21,30,0,0,120.24,18
2015,5,7,22,30,0,0,126.49,18
2015,5,7,23,30,0,0,129.35,18
2015,5,8,0,30,0,0,128.26,18
2015,5,8,1,30,0,0,123.45,18
2015,5,8,2,30,0,0,115.76,17
2015,5,8,3,30,0,0,106.1,17
2015,5,8,4,30,0,0,95.17,17
2015,5,8,5,30,68,265,83.44,19
2015,5,8,6,30,264,572,71.22,21
2015,5,8,7,30,478,721,58.76,24
2015,5,8,8,30,675,800,46.29,27
2015,5,8,9,30,835,851,34.17,28
2015,5,8,10,30,944,879,23.31,28
2015,5,8,11,30,990,890,16.67,29
2015,5,8,12,30,973,890,19.38,29
2015,5,8,13,30,890,866,28.89,29
2015,5,8,14,30,751,824,40.61,28
2015,5,8,15,30,568,754,52.97,29
2015,5,8,16,30,361,645,65.45,28
2015,5,8,17,30,152,430,77.79,25
2015,5,8,18,30,0,0,89.76,23
2015,5,8,19,30,0,0,101.08,22
2015,5,8,20,30,0,0,111.36,21
2015,5,8,21,30,0,0,120.02,20
2015,5,8,22,30,0,0,126.24,19
2015,5,8,23,30,0,0,129.08,18
2015,5,9,0,30,0,0,127.99,18
2015,5,9,1,30,0,0,123.2,17
2015,5,9,2,30,0,0,115.54,17
2015,5,9,3,30,0,0,105.9,18
2015,5,9,4,30,0,0,95.0,18
2015,5,9,5,30,41,25,83.28,19
2015,5,9,6,30,217,332,71.08,21
2015,5,9,7,30,475,705,58.620000000000005,23
2015,5,9,8,30,669,785,46.15,26
2015,5,9,9,30,823,820,34.01,27
2015,5,9,10,30,924,835,23.1,28
2015,5,9,11,30,966,837,16.41,29
2015,5,9,12,30,765,329,19.16,29
2015,5,9,13,30,554,152,28.73,29
2015,5,9,14,30,695,601,40.48,29
2015,5,9,15,30,500,499,52.85,29
2015,5,9,16,30,346,556,65.33,28
2015,5,9,17,30,92,67,77.66,26
2015,5,9,18,30,0,0,89.61,25
2015,5,9,19,30,0,0,100.92,24
2015,5,9,20,30,0,0,111.17,24
2015,5,9,21,30,0,0,119.8,23
2015,5,9,22,30,0,0,125.99,21
2015,5,9,23,30,0,0,128.82,20
2015,5,10,0,30,0,0,127.73,19
2015,5,10,1,30,0,0,122.96,19
2015,5,10,2,30,0,0,115.32,18
2015,5,10,3,30,0,0,105.71,18
2015,5,10,4,30,0,0,94.83,18
2015,5,10,5,30,66,186,83.13,20
2015,5,10,6,30,251,455,70.94,22
2015,5,10,7,30,456,596,58.49,23
2015,5,10,8,30,645,680,46.01,25
2015,5,10,9,30,813,790,33.85,26
2015,5,10,10,30,918,818,22.9,27
2015,5,10,11,30,964,829,16.15,28
2015,5,10,12,30,470,56,18.94,28
2015,5,10,13,30,865,803,28.57,29
2015,5,10,14,30,730,763,40.35,28
2015,5,10,15,30,543,636,52.73,28
2015,5,10,16,30,342,517,65.21000000000001,27
2015,5,10,17,30,135,309,77.53,25
2015,5,10,18,30,0,0,89.47,24
2015,5,10,19,30,0,0,100.75,24
2015,5,10,20,30,0,0,110.98,23
2015,5,10,21,30,0,0,119.59,22
2015,5,10,22,30,0,0,125.75,20
2015,5,10,23,30,0,0,128.56,19
2015,5,11,0,30,0,0,127.48,19
2015,5,11,1,30,0,0,122.72,19
2015,5,11,2,30,0,0,115.11,18
2015,5,11,3,30,0,0,105.53,18
2015,5,11,4,30,0,0,94.66,18
2015,5,11,5,30,67,166,82.98,20
2015,5,11,6,30,252,445,70.8,22
2015,5,11,7,30,460,613,58.35,23
2015,5,11,8,30,640,654,45.87,25
2015,5,11,9,30,820,797,33.7,26
2015,5,11,10,30,931,842,22.7,27
2015,5,11,11,30,910,548,15.89,28
2015,5,11,12,30,799,468,18.72,28
2015,5,11,13,30,715,360,28.42,27
2015,5,11,14,30,580,307,40.22,26
2015,5,11,15,30,489,437,52.61,26
2015,5,11,16,30,346,531,65.09,25
2015,5,11,17,30,140,340,77.41,23
2015,5,11,18,30,0,0,89.33,21
2015,5,11,19,30,0,0,100.59,21
2015,5,11,20,30,0,0,110.8,20
2015,5,11,21,30,0,0,119.37,20
2015,5,11,22,30,0,0,125.51,20
2015,5,11,23,30,0,0,128.3,20
2015,5,12,0,30,0,0,127.23,20
2015,5,12,1,30,0,0,122.49,20
2015,5,12,2,30,0,0,114.91,19
2015,5,12,3,30,0,0,105.35,19
2015,5,12,4,30,0,0,94.5,19
2015,5,12,5,30,57,59,82.84,20
2015,5,12,6,30,232,257,70.67,22
2015,5,12,7,30,427,408,58.23,22
2015,5,12,8,30,235,12,45.74,22
2015,5,12,9,30,227,9,33.55,22
2015,5,12,10,30,594,139,22.52,22
2015,5,12,11,30,703,223,15.64,23
2015,5,12,12,30,586,115,18.51,24
2015,5,12,13,30,647,244,28.26,25
2015,5,12,14,30,565,277,40.09,25
2015,5,12,15,30,256,32,52.49,24
2015,5,12,16,30,182,43,64.97,23
2015,5,12,17,30,107,121,77.28,21
2015,5,12,18,30,0,0,89.18,19
2015,5,12,19,30,0,0,100.43,19
2015,5,12,20,30,0,0,110.61,18
2015,5,12,21,30,0,0,119.16,16
2015,5,12,22,30,0,0,125.27,16
2015,5,12,23,30,0,0,128.05,15
2015,5,13,0,30,0,0,126.98,15
2015,5,13,1,30,0,0,122.27,15
2015,5,13,2,30,0,0,114.7,14
2015,5,13,3,30,0,0,105.17,13
2015,5,13,4,30,0,0,94.35,13
2015,5,13,5,30,79,286,82.7,15
2015,5,13,6,30,281,600,70.54,17
2015,5,13,7,30,503,759,58.1,19
2015,5,13,8,30,707,849,45.62,21
2015,5,13,9,30,872,900,33.410000000000004,23
2015,5,13,10,30,982,927,22.33,24
2015,5,13,11,30,1029,938,15.4,25
2015,5,13,12,30,1011,939,18.3,26
2015,5,13,13,30,927,920,28.11,26
2015,5,13,14,30,746,752,39.97,26
2015,5,13,15,30,506,501,52.38,26
2015,5,13,16,30,389,722,64.85,25
2015,5,13,17,30,173,524,77.15,21
2015,5,13,18,30,0,0,89.04,18
2015,5,13,19,30,0,0,100.27,16
2015,5,13,20,30,0,0,110.43,15
2015,5,13,21,30,0,0,118.95,15
2015,5,13,22,30,0,0,125.04,15
2015,5,13,23,30,0,0,127.81,15
2015,5,14,0,30,0,0,126.74,14
2015,5,14,1,30,0,0,122.05,14
2015,5,14,2,30,0,0,114.51,14
2015,5,14,3,30,0,0,105.0,13
2015,5,14,4,30,0,0,94.2,13
2015,5,14,5,30,51,55,82.57000000000001,15
2015,5,14,6,30,208,253,70.42,17
2015,5,14,7,30,492,716,57.99,20
2015,5,14,8,30,685,790,45.5,23
2015,5,14,9,30,838,832,33.28,26
2015,5,14,10,30,836,493,22.16,27
2015,5,14,11,30,899,518,15.16,28
2015,5,14,12,30,878,512,18.09,29
2015,5,14,13,30,822,568,27.97,29
2015,5,14,14,30,427,91,39.85,28
2015,5,14,15,30,389,185,52.26,26
2015,5,14,16,30,246,165,64.74,23
2015,5,14,17,30,81,15,77.03,21
2015,5,14,18,30,3,0,88.9,19
2015,5,14,19,30,0,0,100.11,19
2015,5,14,20,30,0,0,110.25,19
2015,5,14,21,30,0,0,118.75,20
2015,5,14,22,30,0,0,124.81,20
2015,5,14,23,30,0,0,127.57,20
2015,5,15,0,30,0,0,126.51,19
2015,5,15,1,30,0,0,121.83,19
2015,5,15,2,30,0,0,114.32,19
2015,5,15,3,30,0,0,104.84,19
2015,5,15,4,30,0,0,94.05,19
2015,5,15,5,30,4,0,82.44,19
2015,5,15,6,30,135,31,70.3,21
2015,5,15,7,30,150,0,57.88,23
2015,5,15,8,30,321,43,45.38,24
2015,5,15,9,30,528,140,33.15,25
2015,5,15,10,30,288,14,21.99,25
2015,5,15,11,30,329,17,14.93,26
2015,5,15,12,30,642,164,17.89,26
2015,5,15,13,30,849,725,27.82,26
2015,5,15,14,30,724,714,39.73,25
2015,5,15,15,30,554,668,52.15,25
2015,5,15,16,30,356,572,64.62,24
2015,5,15,17,30,154,400,76.9,23
2015,5,15,18,30,9,0,88.77,21
2015,5,15,19,30,0,0,99.96,21
2015,5,15,20,30,0,0,110.07,20
2015,5,15,21,30,0,0,118.54,20
2015,5,15,22,30,0,0,124.58,20
2015,5,15,23,30,0,0,127.33,20
2015,5,16,0,30,0,0,126.28,19
2015,5,16,1,30,0,0,121.62,19
2015,5,16,2,30,0,0,114.14,19
2015,5,16,3,30,0,0,104.68,19
2015,5,16,4,30,0,0,93.91,19
2015,5,16,5,30,6,0,82.31,20
2015,5,16,6,30,18,0,70.19,20
2015,5,16,7,30,72,0,57.77,22
2015,5,16,8,30,87,0,45.28,23
2015,5,16,9,30,433,62,33.03,24
2015,5,16,10,30,203,8,21.83,24
2015,5,16,11,30,691,204,14.7,25
2015,5,16,12,30,761,319,17.69,25
2015,5,16,13,30,520,100,27.68,25
2015,5,16,14,30,271,16,39.61,24
2015,5,16,15,30,424,251,52.03,23
2015,5,16,16,30,108,0,64.5,22
2015,5,16,17,30,17,0,76.78,21
2015,5,16,18,30,1,0,88.63,21
2015,5,16,19,30,0,0,99.8,20
2015,5,16,20,30,0,0,109.9,20
2015,5,16,21,30,0,0,118.35,20
2015,5,16,22,30,0,0,124.37,20
2015,5,16,23,30,0,0,127.1,20
2015,5,17,0,30,0,0,126.05,19
2015,5,17,1,30,0,0,121.42,19
2015,5,17,2,30,0,0,113.96,20
2015,5,17,3,30,0,0,104.52,19
2015,5,17,4,30,0,0,93.78,19
2015,5,17,5,30,3,0,82.19,20
2015,5,17,6,30,37,0,70.08,21
2015,5,17,7,30,149,0,57.67,22
2015,5,17,8,30,497,249,45.17,23
2015,5,17,9,30,414,52,32.910000000000004,23
2015,5,17,10,30,724,297,21.67,24
2015,5,17,11,30,957,807,14.48,25
2015,5,17,12,30,937,792,17.5,26
2015,5,17,13,30,860,773,27.54,26
2015,5,17,14,30,727,724,39.49,25
2015,5,17,15,30,552,645,51.92,25
2015,5,17,16,30,209,78,64.39,24
2015,5,17,17,30,141,244,76.65,23
2015,5,17,18,30,10,24,88.49,21
2015,5,17,19,30,0,0,99.65,21
2015,5,17,20,30,0,0,109.72,21
2015,5,17,21,30,0,0,118.15,20
2015,5,17,22,30,0,0,124.15,20
2015,5,17,23,30,0,0,126.88,20
2015,5,18,0,30,0,0,125.84,20
2015,5,18,1,30,0,0,121.22,20
2015,5,18,2,30,0,0,113.78,19
2015,5,18,3,30,0,0,104.37,19
2015,5,18,4,30,0,0,93.65,19
2015,5,18,5,30,67,149,82.08,20
2015,5,18,6,30,247,417,69.98,21
2015,5,18,7,30,467,635,57.57,22
2015,5,18,8,30,430,141,45.07,23
2015,5,18,9,30,407,48,32.8,24
2015,5,18,10,30,552,100,21.53,25
2015,5,18,11,30,883,483,14.26,25
2015,5,18,12,30,744,290,17.31,26
2015,5,18,13,30,649,239,27.4,26
2015,5,18,14,30,540,224,39.37,26
2015,5,18,15,30,306,66,51.81,26
2015,5,18,16,30,245,150,64.28,25
2015,5,18,17,30,165,408,76.53,24
2015,5,18,18,30,12,0,88.36,23
2015,5,18,19,30,0,0,99.5,22
2015,5,18,20,30,0,0,109.55,22
2015,5,18,21,30,0,0,117.96,21
2015,5,18,22,30,0,0,123.94,20
2015,5,18,23,30,0,0,126.66,20
2015,5,19,0,30,0,0,125.62,19
2015,5,19,1,30,0,0,121.03,18
2015,5,19,2,30,0,0,113.62,17
2015,5,19,3,30,0,0,104.23,17
2015,5,19,4,30,0,0,93.53,17
2015,5,19,5,30,6,0,81.97,19
2015,5,19,6,30,134,26,69.88,22
