Latitude,Longitude
34.7465,-92.2896
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,4,10,16,30,362,613,64.8,19
2015,4,10,17,30,115,146,77.09,18
2015,4,10,18,30,0,0,89.35000000000001,16
2015,4,10,19,30,0,0,101.3,15
2015,4,10,20,30,0,0,112.61,14
2015,4,10,21,30,0,0,122.76,13
2015,4,10,22,30,0,0,130.95,12
2015,4,10,23,30,0,0,136.01,11
2015,4,11,0,30,0,0,136.8,10
2015,4,11,1,30,0,0,133.09,9
2015,4,11,2,30,0,0,125.82,8
2015,4,11,3,30,0,0,116.22,7
2015,4,11,4,30,0,0,105.23,7
2015,4,11,5,30,0,0,93.45,8
2015,4,11,6,30,104,365,81.25,10
2015,4,11,7,30,286,533,68.92,13
2015,4,11,8,30,475,599,56.75,16
2015,4,11,9,30,575,406,45.17,18
2015,4,11,10,30,693,439,34.97,19
2015,4,11,11,30,769,462,27.91,20
2015,4,11,12,30,792,480,26.71,20
2015,4,11,13,30,872,844,32.04,20
2015,4,11,14,30,756,813,41.41,21
2015,4,11,15,30,363,141,52.63,20
2015,4,11,16,30,349,532,64.65,19
2015,4,11,17,30,168,438,76.94,16
2015,4,11,18,30,0,0,89.19,14
2015,4,11,19,30,0,0,101.13,12
2015,4,11,20,30,0,0,112.4,12
2015,4,11,21,30,0,0,122.52,11
2015,4,11,22,30,0,0,130.66,11
2015,4,11,23,30,0,0,135.67000000000002,11
2015,4,12,0,30,0,0,136.43,10
2015,4,12,1,30,0,0,132.73,10
2015,4,12,2,30,0,0,125.48,9
2015,4,12,3,30,0,0,115.91,9
2015,4,12,4,30,0,0,104.95,9
2015,4,12,5,30,0,0,93.18,10
2015,4,12,6,30,57,20,80.99,12
2015,4,12,7,30,307,574,68.66,15
2015,4,12,8,30,516,719,56.49,18
2015,4,12,9,30,695,794,44.87,21
2015,4,12,10,30,669,362,34.64,23
2015,4,12,11,30,693,330,27.54,24
2015,4,12,12,30,816,507,26.36,25
2015,4,12,13,30,750,490,31.76,25
2015,4,12,14,30,733,781,41.2,25
2015,4,12,15,30,290,53,52.46,24
2015,4,12,16,30,371,617,64.49,23
2015,4,12,17,30,164,416,76.79,22
2015,4,12,18,30,0,0,89.03,20
2015,4,12,19,30,0,0,100.95,19
2015,4,12,20,30,0,0,112.2,19
2015,4,12,21,30,0,0,122.27,18
2015,4,12,22,30,0,0,130.36,18
2015,4,12,23,30,0,0,135.32,17
2015,4,13,0,30,0,0,136.06,17
2015,4,13,1,30,0,0,132.36,17
2015,4,13,2,30,0,0,125.15,17
2015,4,13,3,30,0,0,115.61,16
2015,4,13,4,30,0,0,104.67,16
2015,4,13,5,30,0,0,92.92,17
2015,4,13,6,30,3,0,80.73,18
2015,4,13,7,30,40,0,68.41,20
2015,4,13,8,30,142,0,56.22,21
2015,4,13,9,30,216,8,44.59,21
2015,4,13,10,30,232,9,34.31,21
2015,4,13,11,30,203,8,27.18,21
2015,4,13,12,30,327,18,26.01,21
2015,4,13,13,30,265,12,31.49,21
2015,4,13,14,30,121,0,40.99,21
2015,4,13,15,30,63,0,52.29,20
2015,4,13,16,30,83,0,64.34,20
2015,4,13,17,30,33,0,76.64,19
2015,4,13,18,30,1,0,88.87,18
2015,4,13,19,30,0,0,100.78,17
2015,4,13,20,30,0,0,112.0,16
2015,4,13,21,30,0,0,122.03,14
2015,4,13,22,30,0,0,130.07,13
2015,4,13,23,30,0,0,134.98,12
2015,4,14,0,30,0,0,135.69,11
2015,4,14,1,30,0,0,132.01,11
2015,4,14,2,30,0,0,124.82,11
2015,4,14,3,30,0,0,115.31,11
2015,4,14,4,30,0,0,104.39,10
2015,4,14,5,30,0,0,92.65,10
2015,4,14,6,30,116,420,80.48,12
2015,4,14,7,30,325,661,68.16,14
2015,4,14,8,30,380,241,55.96,15
2015,4,14,9,30,712,831,44.3,17
2015,4,14,10,30,843,858,33.99,18
2015,4,14,11,30,780,465,26.82,20
2015,4,14,12,30,751,383,25.66,21
2015,4,14,13,30,705,373,31.22,21
2015,4,14,14,30,497,170,40.78,21
2015,4,14,15,30,401,198,52.120000000000005,20
2015,4,14,16,30,273,214,64.19,19
2015,4,14,17,30,42,0,76.49,17
2015,4,14,18,30,2,0,88.72,15
2015,4,14,19,30,0,0,100.6,15
2015,4,14,20,30,0,0,111.79,14
2015,4,14,21,30,0,0,121.78,14
2015,4,14,22,30,0,0,129.77,13
2015,4,14,23,30,0,0,134.64,13
2015,4,15,0,30,0,0,135.33,12
2015,4,15,1,30,0,0,131.65,12
2015,4,15,2,30,0,0,124.49,12
2015,4,15,3,30,0,0,115.01,12
2015,4,15,4,30,0,0,104.11,12
2015,4,15,5,30,0,0,92.4,12
2015,4,15,6,30,4,0,80.23,13
2015,4,15,7,30,7,0,67.91,14
2015,4,15,8,30,22,0,55.7,16
2015,4,15,9,30,125,0,44.02,17
2015,4,15,10,30,78,0,33.67,19
2015,4,15,11,30,246,11,26.46,20
2015,4,15,12,30,163,4,25.32,21
2015,4,15,13,30,870,835,30.95,22
2015,4,15,14,30,440,102,40.58,21
2015,4,15,15,30,167,1,51.95,21
2015,4,15,16,30,154,8,64.04,20
2015,4,15,17,30,179,471,76.34,19
2015,4,15,18,30,12,57,88.56,17
2015,4,15,19,30,0,0,100.43,16
2015,4,15,20,30,0,0,111.59,15
2015,4,15,21,30,0,0,121.54,14
2015,4,15,22,30,0,0,129.48,14
2015,4,15,23,30,0,0,134.3,13
2015,4,16,0,30,0,0,134.96,12
2015,4,16,1,30,0,0,131.3,12
2015,4,16,2,30,0,0,124.16,11
2015,4,16,3,30,0,0,114.71,11
2015,4,16,4,30,0,0,103.84,11
2015,4,16,5,30,0,0,92.14,12
2015,4,16,6,30,125,421,79.98,14
2015,4,16,7,30,262,330,67.66,17
2015,4,16,8,30,474,517,55.45,19
2015,4,16,9,30,731,849,43.75,21
2015,4,16,10,30,676,354,33.36,23
2015,4,16,11,30,938,897,26.1,24
2015,4,16,12,30,947,902,24.98,25
2015,4,16,13,30,889,887,30.69,25
2015,4,16,14,30,770,853,40.38,25
2015,4,16,15,30,550,614,51.79,24
2015,4,16,16,30,396,685,63.89,22
2015,4,16,17,30,181,483,76.2,20
2015,4,16,18,30,13,0,88.41,19
2015,4,16,19,30,0,0,100.25,18
2015,4,16,20,30,0,0,111.38,18
2015,4,16,21,30,0,0,121.29,17
2015,4,16,22,30,0,0,129.19,17
2015,4,16,23,30,0,0,133.96,17
2015,4,17,0,30,0,0,134.61,17
2015,4,17,1,30,0,0,130.95,17
2015,4,17,2,30,0,0,123.84,17
2015,4,17,3,30,0,0,114.41,16
2015,4,17,4,30,0,0,103.57,16
2015,4,17,5,30,0,0,91.89,16
2015,4,17,6,30,55,0,79.74,17
2015,4,17,7,30,83,0,67.42,17
2015,4,17,8,30,194,9,55.2,18
2015,4,17,9,30,711,824,43.47,19
2015,4,17,10,30,846,871,33.05,20
2015,4,17,11,30,632,193,25.75,22
2015,4,17,12,30,788,448,24.65,23
2015,4,17,13,30,603,198,30.43,23
2015,4,17,14,30,677,538,40.18,23
2015,4,17,15,30,585,742,51.63,23
2015,4,17,16,30,388,650,63.74,22
2015,4,17,17,30,103,56,76.05,21
2015,4,17,18,30,8,0,88.25,19
2015,4,17,19,30,0,0,100.08,18
2015,4,17,20,30,0,0,111.18,18
2015,4,17,21,30,0,0,121.05,17
2015,4,17,22,30,0,0,128.9,17
2015,4,17,23,30,0,0,133.63,17
2015,4,18,0,30,0,0,134.25,16
2015,4,18,1,30,0,0,130.6,16
2015,4,18,2,30,0,0,123.52,15
2015,4,18,3,30,0,0,114.12,15
2015,4,18,4,30,0,0,103.3,15
2015,4,18,5,30,0,0,91.63,15
2015,4,18,6,30,80,77,79.5,16
2015,4,18,7,30,222,162,67.18,18
2015,4,18,8,30,295,79,54.95,20
2015,4,18,9,30,164,1,43.21,21
2015,4,18,10,30,222,9,32.74,22
2015,4,18,11,30,403,33,25.4,23
2015,4,18,12,30,232,10,24.31,23
2015,4,18,13,30,263,12,30.17,23
2015,4,18,14,30,198,6,39.99,22
2015,4,18,15,30,106,0,51.46,21
2015,4,18,16,30,103,0,63.59,20
2015,4,18,17,30,138,205,75.9,19
2015,4,18,18,30,11,0,88.09,17
2015,4,18,19,30,0,0,99.9,17
2015,4,18,20,30,0,0,110.98,16
2015,4,18,21,30,0,0,120.81,16
2015,4,18,22,30,0,0,128.61,16
2015,4,18,23,30,0,0,133.3,16
2015,4,19,0,30,0,0,133.9,15
2015,4,19,1,30,0,0,130.26,15
2015,4,19,2,30,0,0,123.2,15
2015,4,19,3,30,0,0,113.83,15
2015,4,19,4,30,0,0,103.04,14
2015,4,19,5,30,0,0,91.39,15
2015,4,19,6,30,55,0,79.26,16
2015,4,19,7,30,131,2,66.94,17
2015,4,19,8,30,151,0,54.71,19
2015,4,19,9,30,231,10,42.94,21
2015,4,19,10,30,787,575,32.44,23
2015,4,19,11,30,949,915,25.05,24
2015,4,19,12,30,958,918,23.98,25
2015,4,19,13,30,897,895,29.92,25
2015,4,19,14,30,775,855,39.79,24
2015,4,19,15,30,603,787,51.3,23
2015,4,19,16,30,153,6,63.45,22
2015,4,19,17,30,3,0,75.76,21
2015,4,19,18,30,0,0,87.94,19
2015,4,19,19,30,0,0,99.73,19
2015,4,19,20,30,0,0,110.77,18
2015,4,19,21,30,0,0,120.57,15
2015,4,19,22,30,0,0,128.32,13
2015,4,19,23,30,0,0,132.97,11
2015,4,20,0,30,0,0,133.55,11
2015,4,20,1,30,0,0,129.92000000000002,10
2015,4,20,2,30,0,0,122.89,10
2015,4,20,3,30,0,0,113.55,9
2015,4,20,4,30,0,0,102.78,8
2015,4,20,5,30,0,0,91.14,8
2015,4,20,6,30,137,408,79.03,10
2015,4,20,7,30,356,660,66.71000000000001,12
2015,4,20,8,30,576,802,54.47,14
2015,4,20,9,30,768,894,42.68,15
2015,4,20,10,30,908,941,32.14,16
2015,4,20,11,30,983,957,24.71,17
2015,4,20,12,30,992,962,23.65,18
2015,4,20,13,30,932,947,29.67,18
2015,4,20,14,30,811,921,39.6,18
2015,4,20,15,30,635,860,51.15,17
2015,4,20,16,30,428,779,63.3,16
2015,4,20,17,30,206,602,75.61,14
2015,4,20,18,30,20,133,87.78,12
2015,4,20,19,30,0,0,99.55,10
2015,4,20,20,30,0,0,110.57,9
2015,4,20,21,30,0,0,120.33,8
2015,4,20,22,30,0,0,128.03,8
2015,4,20,23,30,0,0,132.64,7
2015,4,21,0,30,0,0,133.2,7
2015,4,21,1,30,0,0,129.58,7
2015,4,21,2,30,0,0,122.58,7
2015,4,21,3,30,0,0,113.27,7
2015,4,21,4,30,0,0,102.52,7
2015,4,21,5,30,0,0,90.9,8
2015,4,21,6,30,57,0,78.8,10
2015,4,21,7,30,48,0,66.48,12
2015,4,21,8,30,325,109,54.23,15
2015,4,21,9,30,455,137,42.43,17
2015,4,21,10,30,698,375,31.85,18
2015,4,21,11,30,391,29,24.37,19
2015,4,21,12,30,675,230,23.33,19
2015,4,21,13,30,600,186,29.42,19
2015,4,21,14,30,443,99,39.42,20
2015,4,21,15,30,411,194,50.99,19
2015,4,21,16,30,410,684,63.16,18
2015,4,21,17,30,197,512,75.47,16
2015,4,21,18,30,20,100,87.63,14
2015,4,21,19,30,0,0,99.38,12
2015,4,21,20,30,0,0,110.37,12
2015,4,21,21,30,0,0,120.09,11
2015,4,21,22,30,0,0,127.75,11
2015,4,21,23,30,0,0,132.32,11
2015,4,22,0,30,0,0,132.86,10
2015,4,22,1,30,0,0,129.25,10
2015,4,22,2,30,0,0,122.27,9
2015,4,22,3,30,0,0,112.99,9
2015,4,22,4,30,0,0,102.26,9
2015,4,22,5,30,0,0,90.66,10
2015,4,22,6,30,139,380,78.57000000000001,12
2015,4,22,7,30,319,506,66.26,15
2015,4,22,8,30,455,382,54.0,18
2015,4,22,9,30,615,439,42.18,21
2015,4,22,10,30,654,289,31.56,22
2015,4,22,11,30,709,286,24.04,22
2015,4,22,12,30,410,32,23.01,21
2015,4,22,13,30,320,18,29.17,21
2015,4,22,14,30,140,0,39.23,21
2015,4,22,15,30,257,26,50.83,21
2015,4,22,16,30,244,114,63.01,20
2015,4,22,17,30,144,204,75.32000000000001,18
2015,4,22,18,30,16,0,87.48,16
2015,4,22,19,30,0,0,99.21,15
2015,4,22,20,30,0,0,110.17,14
2015,4,22,21,30,0,0,119.85,13
2015,4,22,22,30,0,0,127.47,12
2015,4,22,23,30,0,0,132.0,12
2015,4,23,0,30,0,0,132.52,11
2015,4,23,1,30,0,0,128.92000000000002,11
2015,4,23,2,30,0,0,121.97,11
2015,4,23,3,30,0,0,112.71,10
2015,4,23,4,30,0,0,102.01,10
2015,4,23,5,30,0,0,90.43,10
2015,4,23,6,30,17,0,78.35000000000001,10
2015,4,23,7,30,128,0,66.04,11
2015,4,23,8,30,201,9,53.78,12
2015,4,23,9,30,310,28,41.93,14
2015,4,23,10,30,371,31,31.28,15
2015,4,23,11,30,561,111,23.71,16
2015,4,23,12,30,416,34,22.69,17
2015,4,23,13,30,439,52,28.93,17
2015,4,23,14,30,533,202,39.05,17
2015,4,23,15,30,388,151,50.68,16
2015,4,23,16,30,274,179,62.870000000000005,15
2015,4,23,17,30,156,262,75.18,14
2015,4,23,18,30,16,0,87.32000000000001,12
2015,4,23,19,30,0,0,99.03,12
2015,4,23,20,30,0,0,109.97,11
2015,4,23,21,30,0,0,119.61,11
2015,4,23,22,30,0,0,127.18,11
2015,4,23,23,30,0,0,131.68,11
2015,4,24,0,30,0,0,132.19,11
2015,4,24,1,30,0,0,128.6,11
2015,4,24,2,30,0,0,121.67,11
2015,4,24,3,30,0,0,112.44,11
2015,4,24,4,30,0,0,101.76,11
2015,4,24,5,30,0,0,90.2,11
2015,4,24,6,30,19,0,78.13,11
2015,4,24,7,30,19,0,65.82000000000001,12
2015,4,24,8,30,46,0,53.55,13
2015,4,24,9,30,142,0,41.69,14
2015,4,24,10,30,145,1,31.0,15
2015,4,24,11,30,182,6,23.38,16
2015,4,24,12,30,199,8,22.38,16
2015,4,24,13,30,133,0,28.7,17
2015,4,24,14,30,158,2,38.87,17
2015,4,24,15,30,75,0,50.53,17
2015,4,24,16,30,88,0,62.73,17
2015,4,24,17,30,59,0,75.04,16
2015,4,24,18,30,6,0,87.17,16
2015,4,24,19,30,0,0,98.86,16
2015,4,24,20,30,0,0,109.76,16
2015,4,24,21,30,0,0,119.37,16
2015,4,24,22,30,0,0,126.91,16
2015,4,24,23,30,0,0,131.36,16
2015,4,25,0,30,0,0,131.86,16
2015,4,25,1,30,0,0,128.28,16
2015,4,25,2,30,0,0,121.37,17
2015,4,25,3,30,0,0,112.17,17
2015,4,25,4,30,0,0,101.52,17
2015,4,25,5,30,0,0,89.97,18
2015,4,25,6,30,43,0,77.91,19
2015,4,25,7,30,213,102,65.61,20
2015,4,25,8,30,293,63,53.34,22
2015,4,25,9,30,510,199,41.45,23
2015,4,25,10,30,778,518,30.72,24
2015,4,25,11,30,963,895,23.06,25
2015,4,25,12,30,972,905,22.07,26
2015,4,25,13,30,915,894,28.46,26
2015,4,25,14,30,796,866,38.69,26
2015,4,25,15,30,627,813,50.38,25
2015,4,25,16,30,422,716,62.59,24
2015,4,25,17,30,206,534,74.9,22
2015,4,25,18,30,25,121,87.02,20
2015,4,25,19,30,0,0,98.69,19
2015,4,25,20,30,0,0,109.56,18
2015,4,25,21,30,0,0,119.13,17
2015,4,25,22,30,0,0,126.63,16
2015,4,25,23,30,0,0,131.05,15
2015,4,26,0,30,0,0,131.53,14
2015,4,26,1,30,0,0,127.96,14
2015,4,26,2,30,0,0,121.08,14
2015,4,26,3,30,0,0,111.91,13
2015,4,26,4,30,0,0,101.28,13
2015,4,26,5,30,0,0,89.75,14
2015,4,26,6,30,159,477,77.7,15
2015,4,26,7,30,371,685,65.4,17
2015,4,26,8,30,577,787,53.120000000000005,19
2015,4,26,9,30,751,835,41.22,20
2015,4,26,10,30,343,23,30.45,21
2015,4,26,11,30,454,46,22.74,22
2015,4,26,12,30,609,144,21.76,23
2015,4,26,13,30,420,42,28.23,23
2015,4,26,14,30,352,37,38.51,22
2015,4,26,15,30,387,144,50.23,21
2015,4,26,16,30,267,153,62.45,20
2015,4,26,17,30,137,141,74.75,18
2015,4,26,18,30,17,0,86.86,16
2015,4,26,19,30,0,0,98.52,14
2015,4,26,20,30,0,0,109.37,13
2015,4,26,21,30,0,0,118.9,12
2015,4,26,22,30,0,0,126.35,12
2015,4,26,23,30,0,0,130.74,11
2015,4,27,0,30,0,0,131.21,11
2015,4,27,1,30,0,0,127.65,11
2015,4,27,2,30,0,0,120.79,11
2015,4,27,3,30,0,0,111.65,10
2015,4,27,4,30,0,0,101.04,10
2015,4,27,5,30,0,0,89.53,10
2015,4,27,6,30,13,0,77.49,10
2015,4,27,7,30,68,0,65.2,11
2015,4,27,8,30,110,0,52.91,12
2015,4,27,9,30,357,46,41.0,13
2015,4,27,10,30,739,450,30.19,14
2015,4,27,11,30,936,807,22.43,15
2015,4,27,12,30,960,869,21.46,16
2015,4,27,13,30,785,490,28.0,17
2015,4,27,14,30,661,455,38.34,17
2015,4,27,15,30,524,439,50.08,17
2015,4,27,16,30,403,648,62.31,16
2015,4,27,17,30,198,491,74.61,14
2015,4,27,18,30,29,129,86.71000000000001,12
2015,4,27,19,30,0,0,98.35,12
2015,4,27,20,30,0,0,109.17,11
2015,4,27,21,30,0,0,118.66,11
2015,4,27,22,30,0,0,126.08,11
2015,4,27,23,30,0,0,130.43,10
2015,4,28,0,30,0,0,130.89,10
2015,4,28,1,30,0,0,127.34,11
2015,4,28,2,30,0,0,120.51,11
2015,4,28,3,30,0,0,111.39,10
2015,4,28,4,30,0,0,100.81,10
2015,4,28,5,30,0,0,89.31,10
2015,4,28,6,30,6,0,77.29,11
2015,4,28,7,30,18,0,65.0,12
2015,4,28,8,30,155,0,52.71,13
2015,4,28,9,30,99,0,40.77,14
2015,4,28,10,30,56,0,29.93,15
2015,4,28,11,30,237,11,22.12,16
2015,4,28,12,30,395,28,21.16,16
2015,4,28,13,30,142,0,27.78,17
2015,4,28,14,30,110,0,38.17,16
2015,4,28,15,30,303,50,49.94,15
2015,4,28,16,30,222,65,62.18,14
2015,4,28,17,30,139,140,74.47,13
2015,4,28,18,30,20,0,86.56,11
2015,4,28,19,30,0,0,98.17,10
2015,4,28,20,30,0,0,108.97,9
2015,4,28,21,30,0,0,118.43,9
2015,4,28,22,30,0,0,125.81,8
2015,4,28,23,30,0,0,130.13,8
2015,4,29,0,30,0,0,130.57,8
2015,4,29,1,30,0,0,127.03,7
2015,4,29,2,30,0,0,120.23,7
2015,4,29,3,30,0,0,111.14,7
2015,4,29,4,30,0,0,100.58,7
2015,4,29,5,30,0,0,89.10000000000001,8
2015,4,29,6,30,170,477,77.09,10
2015,4,29,7,30,388,694,64.81,14
2015,4,29,8,30,600,805,52.51,17
2015,4,29,9,30,778,861,40.56,19
2015,4,29,10,30,906,889,29.68,21
2015,4,29,11,30,974,900,21.82,22
2015,4,29,12,30,981,907,20.86,22
2015,4,29,13,30,758,443,27.56,23
2015,4,29,14,30,678,489,38.0,22
2015,4,29,15,30,628,780,49.79,22
2015,4,29,16,30,423,668,62.04,21
2015,4,29,17,30,210,482,74.33,18
2015,4,29,18,30,31,116,86.41,16
2015,4,29,19,30,0,0,98.0,15
2015,4,29,20,30,0,0,108.77,15
2015,4,29,21,30,0,0,118.2,14
2015,4,29,22,30,0,0,125.54,13
2015,4,29,23,30,0,0,129.83,12
2015,4,30,0,30,0,0,130.26,11
2015,4,30,1,30,0,0,126.73,10
2015,4,30,2,30,0,0,119.95,9
2015,4,30,3,30,0,0,110.89,9
2015,4,30,4,30,0,0,100.36,9
2015,4,30,5,30,9,34,88.9,10
2015,4,30,6,30,171,459,76.9,12
2015,4,30,7,30,387,674,64.62,16
2015,4,30,8,30,598,787,52.32,19
2015,4,30,9,30,777,851,40.35,21
2015,4,30,10,30,907,885,29.43,22
2015,4,30,11,30,977,900,21.52,23
2015,4,30,12,30,988,919,20.57,24
2015,4,30,13,30,928,905,27.34,24
2015,4,30,14,30,808,874,37.84,24
2015,4,30,15,30,637,818,49.65,23
2015,4,30,16,30,432,718,61.9,22
2015,4,30,17,30,217,541,74.2,20
2015,4,30,18,30,33,164,86.26,18
2015,4,30,19,30,0,0,97.84,16
2015,4,30,20,30,0,0,108.58,15
2015,4,30,21,30,0,0,117.97,14
2015,4,30,22,30,0,0,125.27,14
2015,4,30,23,30,0,0,129.53,13
2015,5,1,0,30,0,0,129.95,13
2015,5,1,1,30,0,0,126.44,12
2015,5,1,2,30,0,0,119.68,11
2015,5,1,3,30,0,0,110.65,10
2015,5,1,4,30,0,0,100.13,10
2015,5,1,5,30,12,76,88.69,10
2015,5,1,6,30,183,547,76.7,12
2015,5,1,7,30,404,749,64.43,14
2015,5,1,8,30,617,851,52.13,16
2015,5,1,9,30,799,911,40.14,18
2015,5,1,10,30,931,942,29.19,19
2015,5,1,11,30,1004,957,21.22,20
2015,5,1,12,30,1011,961,20.29,21
2015,5,1,13,30,952,949,27.13,22
2015,5,1,14,30,832,923,37.67,21
2015,5,1,15,30,662,880,49.51,21
2015,5,1,16,30,456,799,61.77,20
2015,5,1,17,30,235,642,74.06,18
2015,5,1,18,30,40,254,86.11,14
2015,5,1,19,30,0,0,97.67,12
2015,5,1,20,30,0,0,108.38,11
2015,5,1,21,30,0,0,117.74,11
2015,5,1,22,30,0,0,125.01,10
2015,5,1,23,30,0,0,129.24,9
2015,5,2,0,30,0,0,129.65,9
2015,5,2,1,30,0,0,126.15,8
2015,5,2,2,30,0,0,119.41,8
2015,5,2,3,30,0,0,110.41,8
2015,5,2,4,30,0,0,99.92,8
2015,5,2,5,30,7,0,88.5,9
2015,5,2,6,30,118,138,76.52,12
2015,5,2,7,30,407,742,64.25,15
2015,5,2,8,30,618,842,51.94,18
2015,5,2,9,30,797,898,39.94,20
2015,5,2,10,30,927,929,28.95,21
2015,5,2,11,30,997,942,20.93,22
2015,5,2,12,30,878,535,20.0,23
2015,5,2,13,30,942,926,26.92,24
2015,5,2,14,30,821,894,37.51,24
2015,5,2,15,30,650,838,49.370000000000005,24
2015,5,2,16,30,444,746,61.64,23
2015,5,2,17,30,227,579,73.92,21
2015,5,2,18,30,39,204,85.96000000000001,18
2015,5,2,19,30,0,0,97.5,16
2015,5,2,20,30,0,0,108.19,14
2015,5,2,21,30,0,0,117.52,13
2015,5,2,22,30,0,0,124.75,13
2015,5,2,23,30,0,0,128.95,12
2015,5,3,0,30,0,0,129.35,12
2015,5,3,1,30,0,0,125.86,12
2015,5,3,2,30,0,0,119.15,11
2015,5,3,3,30,0,0,110.17,11
2015,5,3,4,30,0,0,99.71,11
2015,5,3,5,30,13,49,88.3,12
2015,5,3,6,30,174,415,76.34,14
2015,5,3,7,30,382,611,64.07000000000001,17
2015,5,3,8,30,586,720,51.76,20
2015,5,3,9,30,757,776,39.75,23
2015,5,3,10,30,882,810,28.72,25
2015,5,3,11,30,765,352,20.65,26
2015,5,3,12,30,826,454,19.72,26
2015,5,3,13,30,752,420,26.71,26
2015,5,3,14,30,398,56,37.35,26
2015,5,3,15,30,599,629,49.23,25
2015,5,3,16,30,403,507,61.51,24
2015,5,3,17,30,201,334,73.78,22
2015,5,3,18,30,31,72,85.81,20
2015,5,3,19,30,0,0,97.33,18
2015,5,3,20,30,0,0,107.99,17
2015,5,3,21,30,0,0,117.29,17
2015,5,3,22,30,0,0,124.49,16
2015,5,3,23,30,0,0,128.67000000000002,16
2015,5,4,0,30,0,0,129.06,16
2015,5,4,1,30,0,0,125.58,15
2015,5,4,2,30,0,0,118.9,15
2015,5,4,3,30,0,0,109.94,14
2015,5,4,4,30,0,0,99.5,14
2015,5,4,5,30,14,42,88.11,15
2015,5,4,6,30,175,409,76.16,17
2015,5,4,7,30,385,622,63.9,20
2015,5,4,8,30,590,739,51.59,23
2015,5,4,9,30,764,803,39.56,24
2015,5,4,10,30,892,840,28.5,25
2015,5,4,11,30,961,855,20.37,26
2015,5,4,12,30,821,448,19.45,26
2015,5,4,13,30,177,5,26.5,26
2015,5,4,14,30,540,192,37.19,26
2015,5,4,15,30,624,742,49.1,25
2015,5,4,16,30,313,244,61.370000000000005,24
2015,5,4,17,30,218,487,73.65,22
2015,5,4,18,30,39,156,85.66,20
2015,5,4,19,30,0,0,97.17,18
2015,5,4,20,30,0,0,107.8,18
2015,5,4,21,30,0,0,117.07,17
2015,5,4,22,30,0,0,124.24,16
2015,5,4,23,30,0,0,128.39,16
2015,5,5,0,30,0,0,128.77,16
2015,5,5,1,30,0,0,125.3,17
2015,5,5,2,30,0,0,118.64,17
2015,5,5,3,30,0,0,109.72,16
2015,5,5,4,30,0,0,99.3,16
2015,5,5,5,30,10,0,87.93,17
2015,5,5,6,30,118,114,75.99,20
2015,5,5,7,30,254,146,63.73,22
2015,5,5,8,30,592,760,51.42,23
2015,5,5,9,30,766,823,39.37,24
2015,5,5,10,30,893,857,28.28,25
2015,5,5,11,30,962,874,20.1,26
2015,5,5,12,30,969,878,19.18,27
2015,5,5,13,30,913,869,26.3,27
2015,5,5,14,30,797,843,37.04,26
2015,5,5,15,30,632,792,48.96,25
2015,5,5,16,30,433,701,61.24,24
2015,5,5,17,30,223,533,73.51,23
2015,5,5,18,30,41,180,85.52,21
2015,5,5,19,30,0,0,97.0,19
2015,5,5,20,30,0,0,107.61,19
2015,5,5,21,30,0,0,116.85,19
2015,5,5,22,30,0,0,123.98,18
2015,5,5,23,30,0,0,128.11,18
2015,5,6,0,30,0,0,128.48,18
2015,5,6,1,30,0,0,125.03,18
2015,5,6,2,30,0,0,118.4,17
2015,5,6,3,30,0,0,109.49,17
2015,5,6,4,30,0,0,99.1,16
2015,5,6,5,30,15,0,87.75,17
2015,5,6,6,30,171,337,75.82000000000001,19
2015,5,6,7,30,369,510,63.57,21
2015,5,6,8,30,568,635,51.26,22
2015,5,6,9,30,739,716,39.2,24
2015,5,6,10,30,771,476,28.07,25
2015,5,6,11,30,833,528,19.83,25
2015,5,6,12,30,529,88,18.91,26
2015,5,6,13,30,899,844,26.11,26
2015,5,6,14,30,437,80,36.89,25
2015,5,6,15,30,619,752,48.83,25
2015,5,6,16,30,224,58,61.11,24
2015,5,6,17,30,168,210,73.38,23
2015,5,6,18,30,32,55,85.37,21
2015,5,6,19,30,0,0,96.84,20
2015,5,6,20,30,0,0,107.42,19
2015,5,6,21,30,0,0,116.63,19
2015,5,6,22,30,0,0,123.73,19
2015,5,6,23,30,0,0,127.83,19
2015,5,7,0,30,0,0,128.2,18
2015,5,7,1,30,0,0,124.76,18
2015,5,7,2,30,0,0,118.15,18
2015,5,7,3,30,0,0,109.28,18
2015,5,7,4,30,0,0,98.9,18
2015,5,7,5,30,7,0,87.57000000000001,18
2015,5,7,6,30,54,0,75.65,20
2015,5,7,7,30,121,0,63.41,22
2015,5,7,8,30,380,149,51.1,24
2015,5,7,9,30,525,194,39.02,25
2015,5,7,10,30,690,306,27.86,26
2015,5,7,11,30,937,822,19.56,26
2015,5,7,12,30,944,828,18.65,26
2015,5,7,13,30,885,803,25.91,26
2015,5,7,14,30,769,760,36.73,25
2015,5,7,15,30,348,81,48.7,25
2015,5,7,16,30,246,87,60.99,24
2015,5,7,17,30,214,442,73.25,23
2015,5,7,18,30,40,134,85.23,21
2015,5,7,19,30,0,0,96.67,21
2015,5,7,20,30,0,0,107.24,20
2015,5,7,21,30,0,0,116.42,20
2015,5,7,22,30,0,0,123.49,20
2015,5,7,23,30,0,0,127.57,20
2015,5,8,0,30,0,0,127.93,20
2015,5,8,1,30,0,0,124.5,20
2015,5,8,2,30,0,0,117.92,19
