Latitude,Longitude
40.7128,-73.8292
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,4,25,12,30,945,944,28.62,11
2015,4,25,13,30,877,932,34.65,12
2015,4,25,14,30,752,898,43.81,12
2015,4,25,15,30,489,529,54.43,12
2015,4,25,16,30,301,359,65.65,11
2015,4,25,17,30,179,537,76.99,10
2015,4,25,18,30,16,100,88.12,8
2015,4,25,19,30,0,0,98.71,7
2015,4,25,20,30,0,0,108.36,6
2015,4,25,21,30,0,0,116.54,6
2015,4,25,22,30,0,0,122.55,5
2015,4,25,23,30,0,0,125.6,5
2015,4,26,0,30,0,0,125.18,5
2015,4,26,1,30,0,0,121.38,4
2015,4,26,2,30,0,0,114.79,4
2015,4,26,3,30,0,0,106.21,3
2015,4,26,4,30,0,0,96.29,3
2015,4,26,5,30,27,18,85.53,3
2015,4,26,6,30,142,129,74.32000000000001,5
2015,4,26,7,30,332,367,62.95,8
2015,4,26,8,30,626,850,51.8,10
2015,4,26,9,30,785,901,41.37,11
2015,4,26,10,30,899,940,32.68,12
2015,4,26,11,30,950,940,27.63,13
2015,4,26,12,30,939,928,28.32,13
2015,4,26,13,30,863,883,34.4,14
2015,4,26,14,30,455,147,43.61,13
2015,4,26,15,30,351,140,54.25,13
2015,4,26,16,30,235,151,65.48,12
2015,4,26,17,30,67,0,76.82000000000001,11
2015,4,26,18,30,6,0,87.93,9
2015,4,26,19,30,0,0,98.51,9
2015,4,26,20,30,0,0,108.13,8
2015,4,26,21,30,0,0,116.28,7
2015,4,26,22,30,0,0,122.25,6
2015,4,26,23,30,0,0,125.28,5
2015,4,27,0,30,0,0,124.86,5
2015,4,27,1,30,0,0,121.06,4
2015,4,27,2,30,0,0,114.5,4
2015,4,27,3,30,0,0,105.94,4
2015,4,27,4,30,0,0,96.03,4
2015,4,27,5,30,14,0,85.29,5
2015,4,27,6,30,74,0,74.08,7
2015,4,27,7,30,181,24,62.72,9
2015,4,27,8,30,621,829,51.55,10
2015,4,27,9,30,779,882,41.11,11
2015,4,27,10,30,263,12,32.38,12
2015,4,27,11,30,115,0,27.31,12
2015,4,27,12,30,223,9,28.02,13
2015,4,27,13,30,177,4,34.160000000000004,13
2015,4,27,14,30,392,82,43.4,13
2015,4,27,15,30,566,757,54.07,12
2015,4,27,16,30,265,233,65.31,12
2015,4,27,17,30,63,0,76.64,11
2015,4,27,18,30,7,0,87.75,9
2015,4,27,19,30,0,0,98.3,8
2015,4,27,20,30,0,0,107.91,8
2015,4,27,21,30,0,0,116.03,7
2015,4,27,22,30,0,0,121.96,7
2015,4,27,23,30,0,0,124.97,7
2015,4,28,0,30,0,0,124.54,7
2015,4,28,1,30,0,0,120.75,7
2015,4,28,2,30,0,0,114.21,7
2015,4,28,3,30,0,0,105.67,7
2015,4,28,4,30,0,0,95.79,7
2015,4,28,5,30,51,267,85.06,7
2015,4,28,6,30,233,608,73.86,9
2015,4,28,7,30,438,766,62.49,10
2015,4,28,8,30,629,850,51.32,11
2015,4,28,9,30,784,894,40.85,12
2015,4,28,10,30,898,938,32.09,13
2015,4,28,11,30,949,945,26.99,14
2015,4,28,12,30,940,941,27.72,15
2015,4,28,13,30,868,913,33.910000000000004,16
2015,4,28,14,30,745,878,43.2,16
2015,4,28,15,30,579,820,53.89,16
2015,4,28,16,30,384,718,65.14,15
2015,4,28,17,30,183,528,76.47,14
2015,4,28,18,30,21,105,87.57000000000001,12
2015,4,28,19,30,0,0,98.1,11
2015,4,28,20,30,0,0,107.68,10
2015,4,28,21,30,0,0,115.77,10
2015,4,28,22,30,0,0,121.68,9
2015,4,28,23,30,0,0,124.66,9
2015,4,29,0,30,0,0,124.22,9
2015,4,29,1,30,0,0,120.45,9
2015,4,29,2,30,0,0,113.93,9
2015,4,29,3,30,0,0,105.4,8
2015,4,29,4,30,0,0,95.54,8
2015,4,29,5,30,52,245,84.83,9
2015,4,29,6,30,231,582,73.63,11
2015,4,29,7,30,433,742,62.27,13
2015,4,29,8,30,623,830,51.09,15
2015,4,29,9,30,780,882,40.6,16
2015,4,29,10,30,891,914,31.81,17
2015,4,29,11,30,941,916,26.67,18
2015,4,29,12,30,932,910,27.43,19
2015,4,29,13,30,866,900,33.67,19
2015,4,29,14,30,741,857,43.0,19
2015,4,29,15,30,575,792,53.72,19
2015,4,29,16,30,379,672,64.97,18
2015,4,29,17,30,181,483,76.3,17
2015,4,29,18,30,22,109,87.39,15
2015,4,29,19,30,0,0,97.9,13
2015,4,29,20,30,0,0,107.46,11
2015,4,29,21,30,0,0,115.51,10
2015,4,29,22,30,0,0,121.39,9
2015,4,29,23,30,0,0,124.35,8
2015,4,30,0,30,0,0,123.91,8
2015,4,30,1,30,0,0,120.15,7
2015,4,30,2,30,0,0,113.64,7
2015,4,30,3,30,0,0,105.15,7
2015,4,30,4,30,0,0,95.3,7
2015,4,30,5,30,51,146,84.60000000000001,7
2015,4,30,6,30,227,489,73.41,9
2015,4,30,7,30,271,154,62.05,11
2015,4,30,8,30,445,254,50.86,12
2015,4,30,9,30,536,229,40.35,13
2015,4,30,10,30,420,50,31.52,14
2015,4,30,11,30,682,273,26.37,14
2015,4,30,12,30,927,894,27.14,14
2015,4,30,13,30,859,868,33.44,14
2015,4,30,14,30,736,823,42.81,13
2015,4,30,15,30,420,279,53.54,12
2015,4,30,16,30,330,464,64.8,11
2015,4,30,17,30,111,89,76.13,10
2015,4,30,18,30,24,100,87.21000000000001,9
2015,4,30,19,30,0,0,97.71,8
2015,4,30,20,30,0,0,107.23,7
2015,4,30,21,30,0,0,115.26,7
2015,4,30,22,30,0,0,121.11,7
2015,4,30,23,30,0,0,124.05,7
2015,5,1,0,30,0,0,123.6,7
2015,5,1,1,30,0,0,119.85,7
2015,5,1,2,30,0,0,113.37,6
2015,5,1,3,30,0,0,104.89,6
2015,5,1,4,30,0,0,95.07,6
2015,5,1,5,30,23,0,84.38,7
2015,5,1,6,30,92,0,73.2,8
2015,5,1,7,30,276,137,61.84,9
2015,5,1,8,30,597,669,50.64,10
2015,5,1,9,30,100,0,40.1,11
2015,5,1,10,30,639,266,31.25,11
2015,5,1,11,30,743,387,26.06,11
2015,5,1,12,30,392,32,26.86,12
2015,5,1,13,30,744,518,33.21,12
2015,5,1,14,30,710,691,42.62,12
2015,5,1,15,30,523,613,53.370000000000005,12
2015,5,1,16,30,324,349,64.64,11
2015,5,1,17,30,138,215,75.97,10
2015,5,1,18,30,21,0,87.03,8
2015,5,1,19,30,0,0,97.51,8
2015,5,1,20,30,0,0,107.01,7
2015,5,1,21,30,0,0,115.01,7
2015,5,1,22,30,0,0,120.83,7
2015,5,1,23,30,0,0,123.75,7
2015,5,2,0,30,0,0,123.3,7
2015,5,2,1,30,0,0,119.56,7
2015,5,2,2,30,0,0,113.1,7
2015,5,2,3,30,0,0,104.64,7
2015,5,2,4,30,0,0,94.83,7
2015,5,2,5,30,58,196,84.16,7
2015,5,2,6,30,233,504,72.99,9
2015,5,2,7,30,431,669,61.63,11
2015,5,2,8,30,617,763,50.42,13
2015,5,2,9,30,771,816,39.87,14
2015,5,2,10,30,890,892,30.98,15
2015,5,2,11,30,940,894,25.76,16
2015,5,2,12,30,930,883,26.58,16
2015,5,2,13,30,860,856,32.980000000000004,16
2015,5,2,14,30,737,813,42.42,16
2015,5,2,15,30,573,749,53.2,15
2015,5,2,16,30,382,643,64.48,14
2015,5,2,17,30,186,456,75.8,13
2015,5,2,18,30,26,108,86.85000000000001,11
2015,5,2,19,30,0,0,97.31,9
2015,5,2,20,30,0,0,106.79,8
2015,5,2,21,30,0,0,114.77,8
2015,5,2,22,30,0,0,120.56,8
2015,5,2,23,30,0,0,123.46,7
2015,5,3,0,30,0,0,123.0,7
2015,5,3,1,30,0,0,119.27,7
2015,5,3,2,30,0,0,112.83,7
2015,5,3,3,30,0,0,104.4,7
2015,5,3,4,30,0,0,94.61,7
2015,5,3,5,30,61,205,83.95,8
2015,5,3,6,30,240,513,72.79,10
2015,5,3,7,30,439,674,61.43,12
2015,5,3,8,30,627,770,50.21,14
2015,5,3,9,30,781,831,39.64,17
2015,5,3,10,30,894,885,30.71,18
2015,5,3,11,30,943,893,25.46,19
2015,5,3,12,30,932,884,26.3,20
2015,5,3,13,30,852,821,32.75,20
2015,5,3,14,30,726,761,42.24,19
2015,5,3,15,30,559,670,53.03,19
2015,5,3,16,30,368,536,64.31,17
2015,5,3,17,30,176,339,75.63,15
2015,5,3,18,30,22,57,86.67,13
2015,5,3,19,30,0,0,97.12,11
2015,5,3,20,30,0,0,106.58,11
2015,5,3,21,30,0,0,114.52,10
2015,5,3,22,30,0,0,120.29,10
2015,5,3,23,30,0,0,123.17,10
2015,5,4,0,30,0,0,122.71,10
2015,5,4,1,30,0,0,118.99,10
2015,5,4,2,30,0,0,112.57,9
2015,5,4,3,30,0,0,104.15,9
2015,5,4,4,30,0,0,94.38,9
2015,5,4,5,30,59,161,83.74,11
2015,5,4,6,30,232,440,72.59,13
2015,5,4,7,30,428,605,61.23,15
2015,5,4,8,30,612,703,50.0,17
2015,5,4,9,30,764,761,39.41,19
2015,5,4,10,30,874,807,30.45,20
2015,5,4,11,30,922,810,25.17,21
2015,5,4,12,30,909,793,26.03,21
2015,5,4,13,30,841,771,32.53,21
2015,5,4,14,30,719,718,42.05,20
2015,5,4,15,30,557,645,52.870000000000005,19
2015,5,4,16,30,372,543,64.15,18
2015,5,4,17,30,183,374,75.47,17
2015,5,4,18,30,27,79,86.5,16
2015,5,4,19,30,0,0,96.93,15
2015,5,4,20,30,0,0,106.36,14
2015,5,4,21,30,0,0,114.28,14
2015,5,4,22,30,0,0,120.02,14
2015,5,4,23,30,0,0,122.88,13
2015,5,5,0,30,0,0,122.42,13
2015,5,5,1,30,0,0,118.71,13
2015,5,5,2,30,0,0,112.31,13
2015,5,5,3,30,0,0,103.92,13
2015,5,5,4,30,0,0,94.17,13
2015,5,5,5,30,56,112,83.54,14
2015,5,5,6,30,220,351,72.39,16
2015,5,5,7,30,261,101,61.03,18
2015,5,5,8,30,354,98,49.8,20
2015,5,5,9,30,616,362,39.19,21
2015,5,5,10,30,294,15,30.19,22
2015,5,5,11,30,310,18,24.89,22
2015,5,5,12,30,439,52,25.76,22
2015,5,5,13,30,238,10,32.31,21
2015,5,5,14,30,681,593,41.87,21
2015,5,5,15,30,207,10,52.7,21
2015,5,5,16,30,217,84,63.99,20
2015,5,5,17,30,17,0,75.31,19
2015,5,5,18,30,2,0,86.32000000000001,17
2015,5,5,19,30,0,0,96.74,16
2015,5,5,20,30,0,0,106.15,15
2015,5,5,21,30,0,0,114.04,15
2015,5,5,22,30,0,0,119.75,15
2015,5,5,23,30,0,0,122.6,15
2015,5,6,0,30,0,0,122.14,15
2015,5,6,1,30,0,0,118.44,14
2015,5,6,2,30,0,0,112.06,14
2015,5,6,3,30,0,0,103.69,13
2015,5,6,4,30,0,0,93.95,13
2015,5,6,5,30,29,0,83.34,13
2015,5,6,6,30,35,0,72.2,14
2015,5,6,7,30,191,24,60.85,14
2015,5,6,8,30,267,28,49.6,14
2015,5,6,9,30,366,46,38.97,15
2015,5,6,10,30,284,14,29.94,16
2015,5,6,11,30,264,12,24.61,16
2015,5,6,12,30,217,8,25.5,17
2015,5,6,13,30,344,25,32.09,17
2015,5,6,14,30,253,13,41.69,17
2015,5,6,15,30,312,78,52.54,17
2015,5,6,16,30,371,542,63.84,16
2015,5,6,17,30,185,378,75.14,15
2015,5,6,18,30,30,90,86.15,14
2015,5,6,19,30,0,0,96.55,12
2015,5,6,20,30,0,0,105.93,12
2015,5,6,21,30,0,0,113.8,12
2015,5,6,22,30,0,0,119.49,12
2015,5,6,23,30,0,0,122.32,12
2015,5,7,0,30,0,0,121.86,12
2015,5,7,1,30,0,0,118.17,11
2015,5,7,2,30,0,0,111.81,11
2015,5,7,3,30,0,0,103.46,11
2015,5,7,4,30,0,0,93.75,11
2015,5,7,5,30,71,247,83.14,12
2015,5,7,6,30,252,537,72.01,14
2015,5,7,7,30,452,692,60.66,16
2015,5,7,8,30,639,784,49.41,18
2015,5,7,9,30,793,837,38.76,19
2015,5,7,10,30,903,879,29.7,20
2015,5,7,11,30,954,887,24.33,20
2015,5,7,12,30,944,879,25.24,20
2015,5,7,13,30,875,859,31.88,20
2015,5,7,14,30,753,819,41.51,20
2015,5,7,15,30,588,755,52.38,19
2015,5,7,16,30,396,650,63.68,18
2015,5,7,17,30,199,468,74.98,16
2015,5,7,18,30,35,133,85.98,14
2015,5,7,19,30,0,0,96.36,13
2015,5,7,20,30,0,0,105.72,12
2015,5,7,21,30,0,0,113.57,11
2015,5,7,22,30,0,0,119.23,11
2015,5,7,23,30,0,0,122.05,11
2015,5,8,0,30,0,0,121.58,11
2015,5,8,1,30,0,0,117.91,11
2015,5,8,2,30,0,0,111.57,11
2015,5,8,3,30,0,0,103.24,10
2015,5,8,4,30,0,0,93.54,10
2015,5,8,5,30,69,188,82.95,12
2015,5,8,6,30,241,448,71.83,14
2015,5,8,7,30,433,601,60.48,16
2015,5,8,8,30,612,693,49.23,19
2015,5,8,9,30,760,746,38.56,20
2015,5,8,10,30,867,788,29.46,21
2015,5,8,11,30,916,796,24.06,22
2015,5,8,12,30,907,788,24.98,22
2015,5,8,13,30,850,806,31.67,22
2015,5,8,14,30,731,764,41.33,21
2015,5,8,15,30,572,700,52.22,20
2015,5,8,16,30,387,599,63.52,19
2015,5,8,17,30,197,430,74.83,17
2015,5,8,18,30,36,127,85.81,15
2015,5,8,19,30,0,0,96.17,14
2015,5,8,20,30,0,0,105.52,13
2015,5,8,21,30,0,0,113.33,13
2015,5,8,22,30,0,0,118.98,12
2015,5,8,23,30,0,0,121.78,12
2015,5,9,0,30,0,0,121.31,12
2015,5,9,1,30,0,0,117.65,12
2015,5,9,2,30,0,0,111.33,12
2015,5,9,3,30,0,0,103.02,11
2015,5,9,4,30,0,0,93.34,11
2015,5,9,5,30,4,0,82.77,12
2015,5,9,6,30,40,0,71.66,13
2015,5,9,7,30,228,56,60.31,15
2015,5,9,8,30,150,0,49.05,16
2015,5,9,9,30,216,7,38.36,17
2015,5,9,10,30,260,11,29.23,18
2015,5,9,11,30,501,74,23.79,19
2015,5,9,12,30,526,94,24.73,19
2015,5,9,13,30,270,13,31.46,19
2015,5,9,14,30,263,14,41.16,18
2015,5,9,15,30,338,104,52.06,18
2015,5,9,16,30,259,161,63.370000000000005,17
2015,5,9,17,30,69,0,74.67,16
2015,5,9,18,30,13,0,85.64,15
2015,5,9,19,30,0,0,95.99,14
2015,5,9,20,30,0,0,105.31,14
2015,5,9,21,30,0,0,113.11,13
2015,5,9,22,30,0,0,118.73,13
2015,5,9,23,30,0,0,121.52,13
2015,5,10,0,30,0,0,121.05,13
2015,5,10,1,30,0,0,117.4,12
2015,5,10,2,30,0,0,111.1,12
2015,5,10,3,30,0,0,102.81,12
2015,5,10,4,30,0,0,93.15,12
2015,5,10,5,30,37,0,82.59,14
2015,5,10,6,30,259,580,71.49,16
2015,5,10,7,30,453,720,60.14,18
2015,5,10,8,30,449,233,48.870000000000005,19
2015,5,10,9,30,779,835,38.17,20
2015,5,10,10,30,876,839,29.0,21
2015,5,10,11,30,920,833,23.53,22
2015,5,10,12,30,908,820,24.48,22
2015,5,10,13,30,829,744,31.26,23
2015,5,10,14,30,711,696,40.99,22
2015,5,10,15,30,555,632,51.9,22
2015,5,10,16,30,374,533,63.22,21
2015,5,10,17,30,190,370,74.51,20
2015,5,10,18,30,36,93,85.48,19
2015,5,10,19,30,0,0,95.8,18
2015,5,10,20,30,0,0,105.11,17
2015,5,10,21,30,0,0,112.88,17
2015,5,10,22,30,0,0,118.48,17
2015,5,10,23,30,0,0,121.26,16
2015,5,11,0,30,0,0,120.79,16
2015,5,11,1,30,0,0,117.16,16
2015,5,11,2,30,0,0,110.87,16
2015,5,11,3,30,0,0,102.6,15
2015,5,11,4,30,0,0,92.96,15
2015,5,11,5,30,76,236,82.41,16
2015,5,11,6,30,86,0,71.32000000000001,18
2015,5,11,7,30,84,0,59.98,20
2015,5,11,8,30,621,766,48.7,21
2015,5,11,9,30,767,814,37.98,22
2015,5,11,10,30,865,826,28.78,22
2015,5,11,11,30,910,827,23.28,23
2015,5,11,12,30,897,808,24.24,23
2015,5,11,13,30,719,437,31.06,23
2015,5,11,14,30,526,224,40.82,22
2015,5,11,15,30,347,112,51.75,21
2015,5,11,16,30,366,522,63.07,20
2015,5,11,17,30,188,337,74.36,19
2015,5,11,18,30,36,71,85.31,18
2015,5,11,19,30,0,0,95.62,17
2015,5,11,20,30,0,0,104.91,17
2015,5,11,21,30,0,0,112.66,16
2015,5,11,22,30,0,0,118.24,16
2015,5,11,23,30,0,0,121.0,16
2015,5,12,0,30,0,0,120.54,16
2015,5,12,1,30,0,0,116.92,16
2015,5,12,2,30,0,0,110.65,16
2015,5,12,3,30,0,0,102.4,16
2015,5,12,4,30,0,0,92.78,16
2015,5,12,5,30,59,96,82.25,16
2015,5,12,6,30,175,153,71.16,18
2015,5,12,7,30,175,10,59.82,19
2015,5,12,8,30,590,599,48.54,21
2015,5,12,9,30,746,714,37.8,22
2015,5,12,10,30,694,325,28.57,23
2015,5,12,11,30,802,460,23.03,23
2015,5,12,12,30,643,202,24.0,23
2015,5,12,13,30,637,280,30.86,23
2015,5,12,14,30,474,146,40.65,23
2015,5,12,15,30,583,735,51.6,23
2015,5,12,16,30,274,186,62.92,22
2015,5,12,17,30,198,365,74.2,21
2015,5,12,18,30,39,76,85.15,20
2015,5,12,19,30,0,0,95.45,18
2015,5,12,20,30,0,0,104.71,17
2015,5,12,21,30,0,0,112.44,16
2015,5,12,22,30,0,0,118.0,15
2015,5,12,23,30,0,0,120.75,13
2015,5,13,0,30,0,0,120.29,12
2015,5,13,1,30,0,0,116.68,12
2015,5,13,2,30,0,0,110.43,12
2015,5,13,3,30,0,0,102.21,11
2015,5,13,4,30,0,0,92.6,11
2015,5,13,5,30,86,271,82.08,12
2015,5,13,6,30,264,515,71.0,13
2015,5,13,7,30,459,657,59.67,14
2015,5,13,8,30,368,102,48.38,15
2015,5,13,9,30,555,225,37.62,16
2015,5,13,10,30,289,14,28.36,16
2015,5,13,11,30,800,485,22.78,17
2015,5,13,12,30,956,907,23.76,18
2015,5,13,13,30,890,894,30.66,18
2015,5,13,14,30,769,857,40.49,17
2015,5,13,15,30,606,795,51.45,16
2015,5,13,16,30,415,691,62.77,15
2015,5,13,17,30,166,254,74.05,14
2015,5,13,18,30,49,210,84.99,13
2015,5,13,19,30,0,0,95.27,11
2015,5,13,20,30,0,0,104.51,10
2015,5,13,21,30,0,0,112.22,10
2015,5,13,22,30,0,0,117.77,9
2015,5,13,23,30,0,0,120.51,9
2015,5,14,0,30,0,0,120.04,9
2015,5,14,1,30,0,0,116.45,9
2015,5,14,2,30,0,0,110.22,8
2015,5,14,3,30,0,0,102.02,8
2015,5,14,4,30,0,0,92.43,8
2015,5,14,5,30,95,361,81.92,9
2015,5,14,6,30,286,631,70.85000000000001,11
2015,5,14,7,30,490,771,59.52,13
2015,5,14,8,30,679,849,48.23,14
2015,5,14,9,30,833,894,37.45,15
2015,5,14,10,30,944,937,28.16,16
2015,5,14,11,30,997,957,22.54,17
2015,5,14,12,30,989,957,23.53,18
2015,5,14,13,30,912,913,30.47,18
2015,5,14,14,30,789,879,40.32,18
2015,5,14,15,30,623,823,51.3,18
2015,5,14,16,30,431,738,62.63,18
2015,5,14,17,30,230,586,73.9,16
2015,5,14,18,30,54,266,84.83,14
2015,5,14,19,30,0,0,95.09,12
2015,5,14,20,30,0,0,104.32,11
2015,5,14,21,30,0,0,112.01,11
2015,5,14,22,30,0,0,117.54,11
2015,5,14,23,30,0,0,120.27,10
2015,5,15,0,30,0,0,119.81,10
2015,5,15,1,30,0,0,116.23,10
2015,5,15,2,30,0,0,110.02,9
2015,5,15,3,30,0,0,101.83,9
2015,5,15,4,30,0,0,92.26,9
2015,5,15,5,30,47,2,81.77,10
2015,5,15,6,30,217,312,70.71000000000001,11
2015,5,15,7,30,342,264,59.38,12
2015,5,15,8,30,469,259,48.08,14
2015,5,15,9,30,469,114,37.29,16
2015,5,15,10,30,645,243,27.96,17
2015,5,15,11,30,944,852,22.31,18
2015,5,15,12,30,935,850,23.31,19
2015,5,15,13,30,868,826,30.29,19
2015,5,15,14,30,751,792,40.16,18
2015,5,15,15,30,593,738,51.15,17
2015,5,15,16,30,383,530,62.48,16
2015,5,15,17,30,104,18,73.75,15
2015,5,15,18,30,24,0,84.67,14
2015,5,15,19,30,0,0,94.92,13
2015,5,15,20,30,0,0,104.13,13
2015,5,15,21,30,0,0,111.8,13
2015,5,15,22,30,0,0,117.31,13
2015,5,15,23,30,0,0,120.03,13
2015,5,16,0,30,0,0,119.57,13
2015,5,16,1,30,0,0,116.01,13
2015,5,16,2,30,0,0,109.82,13
2015,5,16,3,30,0,0,101.65,12
2015,5,16,4,30,0,0,92.1,12
2015,5,16,5,30,32,0,81.62,13
2015,5,16,6,30,48,0,70.57000000000001,14
2015,5,16,7,30,136,0,59.24,16
2015,5,16,8,30,281,31,47.94,17
2015,5,16,9,30,560,227,37.13,18
2015,5,16,10,30,827,623,27.77,19
2015,5,16,11,30,749,342,22.08,19
2015,5,16,12,30,268,12,23.08,19
2015,5,16,13,30,530,123,30.1,20
2015,5,16,14,30,559,270,40.01,19
2015,5,16,15,30,407,198,51.01,19
2015,5,16,16,30,229,82,62.34,18
2015,5,16,17,30,4,0,73.61,17
2015,5,16,18,30,0,0,84.51,17
2015,5,16,19,30,0,0,94.75,17
2015,5,16,20,30,0,0,103.95,17
2015,5,16,21,30,0,0,111.6,17
2015,5,16,22,30,0,0,117.09,17
2015,5,16,23,30,0,0,119.8,17
2015,5,17,0,30,0,0,119.35,16
2015,5,17,1,30,0,0,115.79,16
2015,5,17,2,30,0,0,109.62,16
2015,5,17,3,30,0,0,101.48,16
2015,5,17,4,30,0,0,91.94,16
2015,5,17,5,30,53,23,81.48,17
2015,5,17,6,30,227,346,70.43,18
2015,5,17,7,30,395,422,59.11,20
2015,5,17,8,30,463,240,47.81,22
2015,5,17,9,30,673,466,36.98,23
2015,5,17,10,30,860,768,27.59,24
2015,5,17,11,30,906,773,21.86,24
2015,5,17,12,30,447,53,22.87,24
2015,5,17,13,30,350,25,29.92,24
2015,5,17,14,30,630,427,39.85,24
2015,5,17,15,30,459,306,50.870000000000005,23
2015,5,17,16,30,310,270,62.2,23
2015,5,17,17,30,187,337,73.46000000000001,22
2015,5,17,18,30,40,61,84.36,20
2015,5,17,19,30,0,0,94.58,19
2015,5,17,20,30,0,0,103.76,19
2015,5,17,21,30,0,0,111.4,18
2015,5,17,22,30,0,0,116.87,18
2015,5,17,23,30,0,0,119.58,17
2015,5,18,0,30,0,0,119.13,17
2015,5,18,1,30,0,0,115.59,17
2015,5,18,2,30,0,0,109.43,17
2015,5,18,3,30,0,0,101.31,17
2015,5,18,4,30,0,0,91.79,17
2015,5,18,5,30,6,0,81.34,17
2015,5,18,6,30,57,0,70.31,18
2015,5,18,7,30,26,0,58.98,18
2015,5,18,8,30,124,0,47.67,19
2015,5,18,9,30,181,4,36.84,19
2015,5,18,10,30,233,10,27.41,19
2015,5,18,11,30,145,1,21.64,18
2015,5,18,12,30,273,13,22.66,18
2015,5,18,13,30,287,14,29.75,18
2015,5,18,14,30,201,6,39.7,17
2015,5,18,15,30,221,13,50.73,16
2015,5,18,16,30,126,0,62.06,15
2015,5,18,17,30,44,0,73.32000000000001,15
2015,5,18,18,30,9,0,84.21000000000001,14
2015,5,18,19,30,0,0,94.42,14
2015,5,18,20,30,0,0,103.58,13
2015,5,18,21,30,0,0,111.2,13
2015,5,18,22,30,0,0,116.66,13
2015,5,18,23,30,0,0,119.36,13
2015,5,19,0,30,0,0,118.91,13
2015,5,19,1,30,0,0,115.38,13
2015,5,19,2,30,0,0,109.25,13
2015,5,19,3,30,0,0,101.14,13
2015,5,19,4,30,0,0,91.64,14
2015,5,19,5,30,32,0,81.2,14
2015,5,19,6,30,25,0,70.18,15
2015,5,19,7,30,72,0,58.86,15
2015,5,19,8,30,240,15,47.55,16
2015,5,19,9,30,169,3,36.7,16
2015,5,19,10,30,490,78,27.24,17
2015,5,19,11,30,322,17,21.43,18
2015,5,19,12,30,589,136,22.45,20
2015,5,19,13,30,842,771,29.57,21
2015,5,19,14,30,734,754,39.55,22
2015,5,19,15,30,585,711,50.59,22
2015,5,19,16,30,407,630,61.93,22
2015,5,19,17,30,221,493,73.18,21
2015,5,19,18,30,57,213,84.06,19
2015,5,19,19,30,0,0,94.26,18
2015,5,19,20,30,0,0,103.4,18
2015,5,19,21,30,0,0,111.0,17
2015,5,19,22,30,0,0,116.45,17
2015,5,19,23,30,0,0,119.15,16
2015,5,20,0,30,0,0,118.7,15
2015,5,20,1,30,0,0,115.19,13
2015,5,20,2,30,0,0,109.07,12
2015,5,20,3,30,0,0,100.99,11
2015,5,20,4,30,0,0,91.5,11
2015,5,20,5,30,108,366,81.08,12
2015,5,20,6,30,296,618,70.06,13
2015,5,20,7,30,298,130,58.75,13
2015,5,20,8,30,534,391,47.43,14
2015,5,20,9,30,689,490,36.56,15
2015,5,20,10,30,648,238,27.08,16
2015,5,20,11,30,848,507,21.23,16
2015,5,20,12,30,849,524,22.25,16
2015,5,20,13,30,781,519,29.4,16
2015,5,20,14,30,627,400,39.41,16
2015,5,20,15,30,529,503,50.45,15
2015,5,20,16,30,302,230,61.79,14
2015,5,20,17,30,149,131,73.04,13
2015,5,20,18,30,40,42,83.91,12
2015,5,20,19,30,0,0,94.1,11
2015,5,20,20,30,0,0,103.23,10
2015,5,20,21,30,0,0,110.81,10
2015,5,20,22,30,0,0,116.25,10
2015,5,20,23,30,0,0,118.94,10
2015,5,21,0,30,0,0,118.5,9
2015,5,21,1,30,0,0,115.0,9
2015,5,21,2,30,0,0,108.9,9
2015,5,21,3,30,0,0,100.83,9
2015,5,21,4,30,0,0,91.37,9
2015,5,21,5,30,15,0,80.95,10
2015,5,21,6,30,200,202,69.95,12
2015,5,21,7,30,246,62,58.64,13
2015,5,21,8,30,346,72,47.32,14
2015,5,21,9,30,188,5,36.44,15
2015,5,21,10,30,358,24,26.92,16
2015,5,21,11,30,279,13,21.03,16
2015,5,21,12,30,262,12,22.05,16
2015,5,21,13,30,362,27,29.24,16
2015,5,21,14,30,211,7,39.26,15
2015,5,21,15,30,174,2,50.32,14
2015,5,21,16,30,17,0,61.66,13
2015,5,21,17,30,8,0,72.9,12
2015,5,21,18,30,2,0,83.76,11
2015,5,21,19,30,0,0,93.94,11
2015,5,21,20,30,0,0,103.06,11
2015,5,21,21,30,0,0,110.63,11
2015,5,21,22,30,0,0,116.05,11
2015,5,21,23,30,0,0,118.74,11
2015,5,22,0,30,0,0,118.3,11
2015,5,22,1,30,0,0,114.82,11
2015,5,22,2,30,0,0,108.74,11
2015,5,22,3,30,0,0,100.69,10
2015,5,22,4,30,0,0,91.24,10
2015,5,22,5,30,108,381,80.84,11
2015,5,22,6,30,299,653,69.84,13
2015,5,22,7,30,500,786,58.53,15
2015,5,22,8,30,683,855,47.21,16
2015,5,22,9,30,830,888,36.31,17
2015,5,22,10,30,928,896,26.77,18
2015,5,22,11,30,973,892,20.84,19
2015,5,22,12,30,559,108,21.86,20
2015,5,22,13,30,326,20,29.08,20
2015,5,22,14,30,187,5,39.12,19
2015,5,22,15,30,206,8,50.19,19
2015,5,22,16,30,223,63,61.53,18
2015,5,22,17,30,66,0,72.77,17
2015,5,22,18,30,65,231,83.62,15
2015,5,22,19,30,0,0,93.79,14
2015,5,22,20,30,0,0,102.89,13
2015,5,22,21,30,0,0,110.45,11
2015,5,22,22,30,0,0,115.86,11
